task_id_list	courier_id	total_score	willingness
T0015,T0019	C050	39.484	0.4503
T0016,T0021	C021	61.962	0.0244
T0017,T0018	C002	82.060	0.1140
T0006,T0012	C040	63.839	0.5470
T0009,T0026	C034	83.924	0.2435
T0024,T0025	C038	42.392	0.0883
T0014,T0018	C025	37.027	0.3818
T0007,T0019	C017	61.979	0.0881
T0000,T0014	C009	68.529	0.1989
T0015,T0020	C056	40.136	0.1505
T0019,T0024	C003	80.160	0.7166
T0015,T0018	C038	54.823	0.1683
T0020,T0028	C040	53.588	0.0100
T0000,T0029	C017	54.265	0.0548
T0017,T0024	C037	55.847	0.3238
T0010,T0028	C032	68.685	0.1497
T0007,T0021	C003	64.007	0.0100
T0002,T0027	C058	73.407	0.2348
T0011,T0015	C028	81.887	0.1295
T0012,T0019	C027	77.652	0.1696
T0003,T0007	C002	71.130	0.7995
T0014	C016	20.447	0.4238
T0000,T0008	C039	34.421	0.0581
T0021,T0022	C008	72.168	0.0622
T0009,T0026	C011	100.000	0.9173
T0021,T0027	C054	92.533	0.1287
T0000,T0029	C021	37.660	0.5345
T0005,T0008	C017	84.420	0.1838
T0014,T0020	C039	98.396	0.9500
T0006,T0013	C039	51.449	0.3145
T0006,T0008	C018	62.155	0.0852
T0011,T0023	C002	51.620	0.1286
T0007,T0022	C002	87.586	0.3278
T0005,T0017	C034	84.763	0.1313
T0003,T0023	C004	68.724	0.0983
T0019,T0021	C019	81.737	0.0100
T0003,T0006	C058	48.890	0.0100
T0020,T0021	C027	54.904	0.1008
T0006,T0016	C050	42.420	0.0100
T0012,T0028	C050	45.989	0.0685
T0005,T0013	C035	54.679	0.0488
T0012,T0023	C030	49.304	0.2340
T0000,T0002	C002	37.758	0.0447
T0013,T0014	C022	80.433	0.0205
T0024	C037	50.311	0.4086
T0017,T0019	C034	47.182	0.1762
T0011,T0014	C026	54.689	0.1768
T0012,T0026	C047	74.463	0.3119
T0016,T0027	C007	53.126	0.1742
T0003,T0006	C037	100.000	0.1837
T0002,T0027	C043	65.513	0.0854
T0015,T0028	C040	69.956	0.1311
T0000,T0028	C014	63.233	0.1544
T0000,T0013	C020	81.181	0.3081
T0018,T0028	C040	59.934	0.0761
T0024,T0029	C043	56.197	0.0213
T0010,T0015	C012	42.785	0.4370
T0005,T0009	C012	87.344	0.6990
T0022,T0028	C023	79.213	0.5010
T0005,T0020	C027	96.224	0.3018
T0009,T0018	C000	46.574	0.0403
T0004,T0020	C041	73.232	0.2352
T0013,T0014	C048	75.103	0.4181
T0006,T0017	C022	63.877	0.5733
T0001,T0021	C040	47.533	0.0294
T0008,T0028	C030	60.226	0.3399
T0003,T0022	C057	100.000	0.2946
T0012,T0020	C042	56.849	0.1260
T0011,T0013	C045	57.746	0.0981
T0010,T0026	C009	69.256	0.2159
T0015,T0019	C042	62.584	0.3755
T0025,T0029	C033	54.161	0.2526
T0019,T0022	C005	52.150	0.1424
T0016,T0019	C013	73.667	0.3506
T0016,T0018	C016	95.971	0.4823
T0013,T0029	C053	24.730	0.2412
T0018,T0022	C054	77.492	0.1246
T0003,T0017	C037	81.882	0.1372
T0003,T0013	C051	49.059	0.1607
T0004,T0012	C047	85.009	0.0846
T0010,T0024	C041	55.857	0.2940
T0013,T0017	C009	38.597	0.3541
T0004,T0016	C043	46.896	0.0482
T0011,T0021	C049	83.976	0.6558
T0012,T0018	C038	71.194	0.4170
T0011,T0013	C034	82.588	0.1278
T0013,T0014	C019	46.145	0.2864
T0000,T0008	C058	74.977	0.3071
T0011,T0018	C009	45.668	0.2347
T0004,T0013	C057	63.466	0.0949
T0004,T0014	C054	58.215	0.1759
T0001,T0012	C004	72.083	0.3822
T0016,T0029	C039	57.869	0.2824
T0008,T0025	C037	57.319	0.3610
T0001,T0012	C042	40.863	0.1858
T0008,T0009	C050	44.899	0.2456
T0001	C039	21.117	0.5379
T0000,T0014	C053	77.797	0.1541
T0005,T0020	C005	84.273	0.5048
T0027,T0028	C018	53.655	0.0444
T0014,T0021	C035	95.087	0.2309
T0007,T0021	C034	64.437	0.1068
T0009,T0023	C006	78.013	0.2749
T0002,T0026	C056	83.426	0.0100
T0021,T0024	C048	82.970	0.2653
T0006,T0007	C030	33.476	0.2168
T0009,T0025	C026	60.596	0.4927
T0002,T0007	C003	57.795	0.8616
T0007,T0013	C014	66.677	0.4004
T0009	C027	10.000	0.4693
T0005,T0006	C005	49.827	0.3004
T0014,T0024	C048	89.449	0.0459
T0015,T0016	C044	38.053	0.0654
T0008,T0012	C035	46.594	0.1708
T0001,T0022	C006	21.902	0.2805
T0015,T0029	C016	51.970	0.2555
T0009	C039	18.063	0.6154
T0012,T0022	C043	36.708	0.0971
T0007,T0016	C014	54.787	0.0866
T0005,T0007	C037	44.562	0.2167
T0024	C021	44.884	0.6268
T0003,T0015	C005	39.945	0.4538
T0028	C056	29.532	0.6897
T0009,T0012	C010	73.300	0.4308
T0016,T0017	C057	49.220	0.1913
T0026	C030	39.062	0.5325
T0011,T0026	C056	51.140	0.1151
T0015,T0017	C017	73.081	0.1058
T0020,T0027	C012	86.525	0.0749
T0025,T0027	C044	54.433	0.4295
T0001,T0012	C024	55.683	0.1558
T0009,T0011	C021	59.647	0.1095
T0020	C031	33.219	0.7705
T0026	C052	34.240	0.9500
T0004,T0017	C040	41.522	0.2076
T0006,T0018	C012	45.751	0.2477
T0012,T0023	C041	42.866	0.3419
T0022,T0027	C023	56.991	0.8133
T0004,T0022	C038	74.420	0.3183
T0001,T0017	C016	36.265	0.2280
T0000,T0010	C017	92.786	0.7632
T0012,T0021	C019	46.007	0.4105
T0002,T0009	C054	46.533	0.3858
T0007	C026	34.798	0.4814
T0005,T0019	C045	33.506	0.5534
T0024,T0029	C048	44.613	0.2419
T0016,T0019	C008	26.341	0.0100
T0021	C041	41.013	0.8089
T0021,T0029	C042	43.997	0.5623
T0001,T0024	C024	32.451	0.1654
T0012,T0013	C043	56.672	0.0969
T0022,T0029	C030	90.929	0.4838
T0005,T0011	C020	78.103	0.0563
T0018,T0024	C048	29.584	0.4850
T0009,T0016	C033	42.458	0.0609
T0011,T0014	C052	67.540	0.2591
T0013,T0017	C042	67.621	0.1695
T0013,T0024	C019	62.448	0.0100
T0006,T0014	C024	55.547	0.3121
T0003,T0026	C015	48.180	0.2372
T0004,T0022	C007	40.075	0.4104
T0008,T0026	C008	87.114	0.4517
T0006,T0022	C005	71.832	0.4790
T0000,T0025	C010	40.186	0.1545
T0005,T0012	C045	39.695	0.0942
T0008,T0013	C047	80.934	0.1382
T0013,T0018	C014	54.363	0.2835
T0013,T0021	C010	48.167	0.2968
T0001,T0011	C039	53.673	0.2583
T0000,T0028	C047	42.601	0.1228
T0002,T0004	C022	80.927	0.3096
T0010,T0029	C011	98.646	0.0967
T0001,T0017	C032	53.202	0.0567
T0006,T0021	C023	96.616	0.6546
T0004,T0021	C059	59.980	0.2216
T0008,T0021	C046	53.611	0.3592
T0007,T0013	C028	31.706	0.4564
T0000,T0013	C031	36.762	0.0443
T0005,T0006	C009	81.682	0.0931
T0015,T0029	C027	19.703	0.3358
T0015,T0020	C022	50.994	0.3436
T0022,T0023	C029	55.101	0.8273
T0016,T0027	C020	67.468	0.0473
T0015,T0021	C051	45.797	0.0399
T0003,T0028	C058	21.225	0.2087
T0002,T0022	C042	89.994	0.4454
T0007,T0013	C013	52.962	0.6525
T0001,T0016	C007	82.553	0.3908
T0010,T0026	C055	55.891	0.0871
T0000,T0025	C048	85.761	0.2054
T0028,T0029	C035	81.804	0.4669
T0001,T0024	C013	48.277	0.1977
T0008,T0020	C024	10.936	0.5170
T0023,T0029	C000	25.804	0.4574
T0013,T0027	C009	53.303	0.1258
T0023	C057	45.680	0.9500
T0012,T0015	C005	73.745	0.0633
T0006,T0014	C000	36.349	0.1717
T0002,T0007	C000	60.141	0.2628
T0014,T0025	C026	71.632	0.0453
T0016,T0022	C024	54.779	0.5539
T0007,T0010	C038	49.784	0.2018
T0020,T0023	C052	100.000	0.6769
T0006,T0008	C043	90.104	0.4510
T0013,T0023	C033	65.320	0.2465
T0025	C044	29.518	0.3828
T0007,T0029	C032	41.017	0.5198
T0003,T0017	C022	87.380	0.4788
T0001,T0028	C015	95.217	0.3959
T0003	C045	26.650	0.2364
T0014,T0026	C056	60.947	0.3712
T0010,T0028	C031	17.973	0.2816
T0018	C034	10.000	0.2156
T0006,T0025	C045	46.480	0.0710
T0005,T0026	C042	63.664	0.1893
T0006,T0015	C005	70.671	0.5102
T0004,T0009	C022	54.964	0.6166
T0002,T0018	C048	34.633	0.1009
T0012,T0013	C038	72.675	0.2181
T0002,T0017	C006	70.744	0.1497
T0016,T0021	C002	62.778	0.1136
T0012,T0019	C033	66.570	0.2454
T0012,T0020	C058	12.510	0.0103
T0000,T0014	C015	72.234	0.0491
T0017,T0022	C038	69.149	0.3924
T0000,T0027	C002	33.891	0.5166
T0024,T0025	C030	77.712	0.1413
T0001,T0013	C014	84.949	0.6669
T0005,T0011	C004	61.886	0.3196
T0006,T0023	C030	82.185	0.2422
T0011,T0029	C012	31.471	0.2372
T0003,T0027	C026	75.122	0.4725
T0008,T0029	C019	39.926	0.0472
T0004,T0024	C014	44.510	0.1637
T0004,T0016	C018	46.043	0.1241
T0024,T0025	C000	67.065	0.0807
T0004,T0015	C056	34.962	0.0658
T0004,T0010	C052	100.000	0.0549
T0008,T0029	C037	67.220	0.1967
T0000,T0024	C048	67.780	0.5669
T0003,T0019	C008	57.859	0.0441
T0001,T0019	C003	80.067	0.3916
T0008,T0022	C019	61.233	0.3553
T0008,T0021	C014	38.358	0.3507
T0007,T0009	C013	84.747	0.3942
T0025,T0026	C040	44.960	0.1357
T0004,T0015	C000	56.970	0.2586
T0008,T0020	C003	55.887	0.1447
T0007,T0013	C023	75.300	0.0932
T0005,T0018	C018	82.485	0.2585
T0000,T0023	C017	55.629	0.1152
T0002,T0017	C041	69.097	0.2310
T0000,T0008	C049	74.225	0.7648
T0025,T0029	C054	38.572	0.4020
T0010,T0024	C054	47.363	0.1208
T0007,T0012	C011	34.254	0.3137
T0012,T0019	C054	23.501	0.4973
T0004,T0008	C013	86.446	0.4575
T0002,T0013	C042	73.614	0.5865
T0010,T0027	C054	53.553	0.3233
T0000,T0005	C030	54.648	0.3395
T0007,T0021	C001	30.020	0.3614
T0013,T0029	C000	28.270	0.4434
T0013,T0020	C008	53.949	0.4859
T0008,T0025	C003	64.844	0.1458
T0002,T0012	C032	55.683	0.1358
T0021,T0026	C010	86.135	0.5369
T0000,T0018	C057	67.699	0.4133
T0003,T0017	C045	52.663	0.4543
T0021,T0022	C046	36.443	0.0497
T0020,T0023	C036	20.519	0.1877
T0006,T0014	C050	88.758	0.6837
T0006,T0009	C030	59.331	0.2181
T0015	C009	17.139	0.9500
T0015,T0018	C052	64.434	0.4840
T0023,T0028	C006	40.057	0.2751
T0014,T0025	C003	28.081	0.1272
T0024,T0028	C000	53.133	0.6103
T0010,T0013	C012	76.389	0.9221
T0000,T0014	C002	49.220	0.2997
T0009,T0010	C027	83.827	0.8006
T0009,T0025	C008	47.535	0.8161
T0003,T0020	C003	64.440	0.2034
T0007,T0013	C007	99.657	0.5361
T0009,T0027	C048	100.000	0.6730
T0003,T0029	C044	100.000	0.0441
T0002,T0011	C002	45.309	0.0615
T0006,T0014	C041	49.374	0.1050
T0002,T0015	C036	59.215	0.5667
T0020,T0029	C021	39.196	0.4696
T0002,T0016	C028	83.581	0.0801
T0007,T0021	C020	40.087	0.1582
T0016,T0017	C003	66.400	0.1139
T0024,T0028	C049	73.234	0.3841
T0002,T0003	C048	31.391	0.5518
T0017,T0025	C017	63.837	0.2308
T0015,T0019	C009	55.899	0.1482
T0002,T0014	C020	32.782	0.1919
T0021,T0022	C036	29.051	0.6759
T0004,T0020	C047	55.210	0.0711
T0004,T0014	C028	50.015	0.1263
T0003,T0015	C028	56.755	0.4529
T0009,T0019	C042	100.000	0.8269
T0020,T0023	C002	76.320	0.2353
T0001,T0023	C050	82.029	0.5010
T0014	C053	29.230	0.9391
T0012,T0015	C052	42.590	0.3258
T0000,T0001	C050	55.014	0.1888
T0009,T0014	C059	69.939	0.2404
T0005,T0016	C008	44.847	0.5662
T0006,T0020	C047	43.817	0.3476
T0016,T0024	C016	53.223	0.4446
T0026	C042	51.914	0.9500
T0001,T0026	C025	42.816	0.1650
T0020,T0021	C015	35.494	0.2660
T0011,T0014	C027	60.743	0.1601
T0003,T0029	C002	88.009	0.0243
T0017	C057	19.893	0.7402
T0013,T0016	C028	83.096	0.2269
T0003,T0010	C021	63.750	0.2040
T0014,T0025	C024	100.000	0.4586
T0007,T0022	C010	44.194	0.2625
T0021,T0023	C016	33.125	0.0754
T0006,T0026	C058	73.750	0.1741
T0022,T0029	C040	35.190	0.5149
T0012,T0025	C047	33.897	0.4329
T0014,T0022	C050	87.225	0.2022
T0023,T0024	C034	90.767	0.0901
T0001,T0026	C016	75.523	0.2952
T0000,T0011	C050	34.403	0.5011
T0001,T0013	C053	32.280	0.5013
T0004,T0024	C048	71.456	0.1985
T0017,T0023	C038	67.252	0.2409
T0010,T0023	C009	33.172	0.0212
T0005,T0025	C025	32.477	0.0286
T0006,T0016	C009	70.543	0.2635
T0010,T0015	C040	72.955	0.0100
T0023,T0026	C020	71.034	0.1330
T0023	C043	50.066	0.8390
T0006,T0027	C020	70.715	0.3770
T0006,T0026	C024	36.283	0.4935
T0006,T0017	C045	54.178	0.5858
T0022,T0023	C025	84.990	0.4099
T0000,T0028	C053	80.819	0.0731
T0000,T0002	C045	67.573	0.1702
T0022,T0026	C014	10.000	0.1229
T0009,T0021	C041	59.171	0.5659
T0001,T0009	C052	53.169	0.6524
T0022	C054	38.644	0.3559
T0007,T0017	C051	83.703	0.1283
T0007,T0011	C013	43.751	0.0953
T0006,T0012	C030	38.806	0.0677
T0000,T0022	C045	73.063	0.1641
T0003	C015	32.266	0.5744
T0009,T0026	C015	52.266	0.2779
T0017,T0021	C009	66.074	0.2790
T0024,T0029	C050	56.710	0.2187
T0011,T0018	C019	75.926	0.0348
T0001,T0005	C010	49.980	0.1767
T0000,T0018	C052	83.795	0.2494
T0010,T0020	C055	23.822	0.0923
T0023,T0025	C010	83.336	0.1510
T0018,T0024	C051	100.000	0.9294
T0020,T0023	C018	96.617	0.0173
T0012,T0028	C014	80.662	0.2033
T0004,T0009	C035	93.576	0.4891
T0003,T0006	C008	24.615	0.2316
T0027,T0028	C041	66.200	0.0987
T0005,T0026	C012	41.370	0.1707
T0013,T0024	C002	82.412	0.1301
T0021,T0027	C011	73.037	0.2161
T0004,T0018	C004	53.097	0.7366
T0014,T0019	C013	69.307	0.1267
T0000,T0024	C042	59.739	0.3762
T0006,T0029	C000	54.118	0.7898
T0009,T0029	C057	22.707	0.1510
T0001,T0027	C017	27.366	0.2463
T0000,T0027	C019	42.191	0.3253
T0004,T0024	C049	43.585	0.1929
T0005,T0007	C020	71.778	0.1496
T0019,T0023	C025	82.274	0.1490
T0013,T0027	C002	26.291	0.2693
T0017,T0026	C026	68.243	0.4902
T0009,T0023	C050	10.000	0.1020
T0013,T0026	C020	55.333	0.1648
T0000,T0027	C055	71.274	0.0226
T0024,T0027	C012	65.088	0.4548
T0010,T0014	C059	35.666	0.1478
T0003,T0023	C050	51.208	0.6306
T0011,T0017	C054	46.285	0.2564
T0003,T0027	C028	40.379	0.2843
T0015,T0018	C021	41.798	0.2074
T0019,T0020	C001	43.867	0.4654
T0013,T0022	C049	57.711	0.6256
T0027,T0028	C004	100.000	0.1276
T0028,T0029	C052	72.306	0.0139
T0000,T0013	C009	60.739	0.3989
T0006,T0007	C018	85.649	0.3965
T0003,T0029	C045	70.773	0.6624
T0013,T0028	C033	35.392	0.3209
T0025,T0029	C029	71.080	0.1525
T0011,T0018	C003	52.377	0.8199
T0009,T0015	C048	83.371	0.1052
T0000,T0012	C028	56.479	0.1461
T0020,T0025	C039	85.471	0.3341
T0018	C001	33.765	0.5271
T0012,T0023	C048	66.342	0.6689
T0004,T0023	C026	18.426	0.0588
T0004,T0014	C020	48.367	0.2062
T0007,T0026	C000	58.434	0.2469
T0020,T0026	C040	28.164	0.2719
T0021,T0025	C051	51.627	0.3396
T0008,T0029	C052	60.016	0.1318
T0003,T0026	C002	45.563	0.0184
T0010,T0028	C036	55.476	0.0611
T0007,T0012	C016	59.117	0.1842
T0014,T0029	C007	47.586	0.7859
T0008,T0011	C050	54.988	0.1715
T0009,T0022	C025	73.794	0.1559
T0027	C048	36.840	0.7212
T0006,T0022	C023	78.371	0.3891
T0003,T0029	C010	53.145	0.2794
T0002,T0023	C021	49.189	0.0919
T0020,T0026	C024	84.702	0.3512
T0008,T0026	C015	30.026	0.0626
T0007,T0022	C023	75.740	0.4174
T0018,T0024	C033	62.356	0.5996
T0009,T0011	C002	100.000	0.3760
T0023	C006	26.360	0.7659
T0001,T0011	C038	83.711	0.3296
T0026	C044	34.868	0.3167
T0000,T0007	C029	46.549	0.1905
T0004,T0014	C013	76.600	0.3726
T0006,T0017	C044	81.506	0.1720
T0007,T0015	C016	19.087	0.3049
T0006,T0029	C033	96.198	0.0877
T0014,T0021	C050	46.385	0.1307
T0025,T0026	C057	61.498	0.4369
T0005,T0018	C015	25.157	0.3142
T0009,T0010	C019	33.810	0.6984
T0001,T0009	C015	38.994	0.2874
T0006,T0021	C040	59.952	0.0594
T0018,T0021	C045	77.971	0.2290
T0011,T0015	C008	40.559	0.0659
T0020,T0021	C014	54.333	0.6843
T0000,T0023	C027	55.833	0.6445
T0004,T0021	C035	21.634	0.7591
T0016,T0026	C038	75.533	0.1519
T0022	C037	23.617	0.9500
T0021	C025	17.860	0.9500
T0003,T0015	C042	72.797	0.3108
T0012,T0028	C052	48.831	0.0830
T0023,T0025	C049	72.844	0.2752
T0007,T0023	C052	25.525	0.1343
T0012,T0022	C014	51.931	0.5354
T0011,T0019	C003	46.601	0.3638
T0005,T0023	C021	53.242	0.3057
T0007,T0018	C034	43.955	0.3551
T0006,T0019	C049	100.000	0.3681
T0002	C028	23.070	0.7266
T0012,T0015	C002	80.717	0.7596
T0013,T0029	C036	73.502	0.0826
T0008,T0026	C028	59.396	0.0469
T0008,T0025	C005	70.090	0.1628
T0004,T0023	C006	72.982	0.3287
T0008,T0011	C045	58.972	0.1408
T0010,T0014	C002	61.166	0.6376
T0004,T0023	C058	64.774	0.4661
T0014,T0017	C029	55.300	0.4485
T0000,T0028	C050	76.329	0.3791
T0003,T0008	C038	67.047	0.2403
T0001,T0004	C039	39.579	0.1334
T0009,T0019	C010	62.026	0.4772
T0003,T0029	C033	33.449	0.3580
T0012,T0018	C055	54.317	0.4511
T0002,T0021	C044	79.986	0.2506
T0007,T0016	C018	81.882	0.4847
T0008,T0029	C001	41.986	0.0100
T0009,T0014	C050	77.932	0.0390
T0014,T0020	C001	24.744	0.1234
T0007,T0017	C052	89.417	0.5789
T0017,T0020	C042	66.848	0.1819
T0024	C004	35.680	0.2055
T0004,T0017	C011	72.627	0.1196
T0020,T0028	C039	51.271	0.3164
T0001,T0025	C024	63.317	0.1510
T0001,T0008	C019	55.442	0.2482
T0014,T0017	C008	78.221	0.5152
T0005,T0026	C036	66.242	0.1597
T0007,T0023	C029	83.915	0.5786
T0010,T0016	C003	71.722	0.0711
T0019,T0028	C055	83.515	0.2330
T0004,T0023	C004	83.544	0.3407
T0022,T0027	C032	67.390	0.5504
T0002,T0013	C026	31.819	0.1231
T0010,T0023	C042	27.090	0.2055
T0001,T0020	C012	71.927	0.0360
T0001,T0011	C012	56.327	0.0392
T0005,T0023	C034	83.293	0.1921
T0005,T0020	C002	88.654	0.0909
T0020,T0025	C037	49.466	0.1474
T0029	C024	38.863	0.9500
T0003,T0021	C016	76.900	0.4456
T0018,T0022	C003	36.513	0.6719
T0000,T0006	C053	99.256	0.2259
T0023	C041	18.041	0.2865
T0001,T0018	C053	76.020	0.2411
T0009,T0015	C037	90.132	0.0634
T0009,T0024	C019	73.781	0.0977
T0019,T0022	C002	49.377	0.2686
T0006	C043	48.441	0.3748
T0002,T0008	C008	69.031	0.0422
T0021,T0026	C042	49.796	0.0167
T0014,T0028	C005	70.351	0.0596
T0002,T0020	C007	65.249	0.2110
T0014,T0029	C024	76.243	0.1235
T0007,T0012	C050	59.536	0.5264
T0013	C012	28.072	0.6383
T0019,T0027	C023	60.517	0.3464
T0002,T0007	C015	46.957	0.7678
T0009,T0029	C034	30.154	0.2796
T0005,T0018	C050	50.226	0.6017
T0020,T0027	C018	29.889	0.4673
T0001,T0027	C029	87.984	0.2841
T0001,T0018	C015	62.544	0.0789
T0007,T0012	C037	100.000	0.3033
T0008,T0021	C003	47.865	0.1525
T0015,T0028	C005	53.781	0.1254
T0010,T0028	C056	51.573	0.1342
T0006,T0015	C052	90.430	0.3806
T0005,T0016	C045	33.140	0.5840
T0000,T0015	C001	57.733	0.0401
T0022,T0023	C011	100.000	0.2266
T0012,T0021	C025	34.506	0.2242
T0016,T0019	C001	86.562	0.0979
T0014,T0027	C054	76.135	0.3096
T0010,T0022	C001	94.616	0.6373
T0007,T0008	C023	67.697	0.7959
T0018	C014	25.657	0.8466
T0001,T0014	C029	78.979	0.7138
T0011	C025	10.000	0.0536
T0005,T0023	C049	62.214	0.0723
T0014,T0028	C049	48.783	0.1247
T0012,T0016	C042	61.822	0.2039
T0007,T0013	C008	71.918	0.2824
T0007,T0027	C035	64.286	0.4304
T0003,T0027	C005	50.583	0.1206
T0002,T0009	C056	75.920	0.2143
T0006,T0007	C003	85.904	0.9500
T0002,T0022	C012	52.579	0.1765
T0026,T0029	C008	56.176	0.2956
T0006,T0008	C029	51.486	0.0100
T0015,T0025	C028	81.407	0.2991
T0006,T0013	C058	65.055	0.4488
T0009,T0022	C050	22.501	0.1042
T0010,T0019	C003	64.654	0.1957
T0005,T0028	C023	69.896	0.3096
T0015,T0028	C049	61.366	0.2849
T0006,T0026	C054	68.093	0.7039
T0000,T0003	C050	42.262	0.4302
T0020	C036	26.177	0.6754
T0003,T0027	C044	56.674	0.4320
T0019,T0029	C058	47.751	0.4916
T0000,T0021	C016	43.561	0.3232
T0000,T0021	C014	46.300	0.4146
T0002,T0018	C003	78.072	0.3131
T0018,T0021	C034	34.653	0.2265
T0004,T0025	C026	65.658	0.1122
T0016,T0024	C005	36.365	0.4374
T0014,T0015	C025	45.018	0.5468
T0011,T0029	C056	81.543	0.0100
T0004,T0021	C007	76.032	0.1527
T0013,T0021	C002	47.834	0.0686
T0005,T0027	C044	91.316	0.2849
T0025,T0027	C057	44.995	0.0791
T0006,T0017	C002	66.883	0.2907
T0006,T0023	C047	50.059	0.4819
T0007,T0012	C049	82.565	0.2987
T0005,T0006	C021	43.428	0.0941
T0005,T0007	C051	55.503	0.5517
T0012,T0018	C033	35.270	0.2313
T0008,T0028	C006	68.646	0.5312
T0023,T0028	C025	45.843	0.1886
T0010,T0025	C034	96.670	0.0976
T0004,T0021	C000	39.039	0.1324
T0004,T0022	C044	49.090	0.3484
T0003,T0029	C004	99.393	0.0332
T0013,T0015	C006	45.430	0.1989
T0002,T0027	C041	50.811	0.7312
T0008,T0009	C011	45.257	0.0770
T0003,T0010	C020	66.238	0.1589
T0010,T0011	C027	50.321	0.3099
T0011,T0029	C054	80.385	0.1927
T0000,T0026	C007	90.653	0.1608
T0002,T0027	C014	86.777	0.0506
T0009,T0011	C011	52.244	0.5944
T0008,T0012	C056	79.752	0.8549
T0016,T0017	C000	37.852	0.2473
T0006,T0022	C053	73.430	0.3844
T0005,T0015	C014	55.803	0.5521
T0018,T0026	C048	25.173	0.2574
T0007,T0023	C026	73.937	0.1812
T0012,T0014	C001	72.999	0.2767
T0008,T0009	C012	72.497	0.0590
T0003,T0025	C015	48.748	0.1467
T0017,T0028	C000	70.129	0.2458
T0023,T0029	C038	35.044	0.0100
T0009,T0020	C008	58.699	0.2286
T0005,T0029	C040	79.985	0.4999
T0007,T0016	C038	71.195	0.0909
T0005,T0012	C031	88.507	0.1516
T0001,T0022	C008	80.091	0.3693
T0007,T0012	C015	63.469	0.0446
T0008,T0022	C010	16.004	0.0103
T0000,T0006	C033	22.812	0.6961
T0025,T0028	C014	49.356	0.6911
T0000,T0008	C000	92.787	0.1219
T0003,T0027	C024	33.130	0.8094
T0004,T0027	C012	25.814	0.2469
T0000,T0024	C022	62.894	0.4681
T0014,T0024	C008	47.829	0.3285
T0023,T0029	C009	25.155	0.4552
T0020,T0026	C017	72.188	0.1089
T0011,T0025	C051	22.272	0.3579
T0008,T0016	C041	60.445	0.8423
T0013,T0029	C031	64.827	0.2086
T0021	C038	26.959	0.8030
T0000,T0024	C038	49.158	0.5243
T0007,T0026	C044	67.912	0.4508
T0010,T0014	C026	41.295	0.2529
T0020,T0021	C000	72.762	0.2271
T0023,T0027	C010	43.547	0.0181
T0010,T0015	C042	48.046	0.0271
T0012	C053	30.667	0.6622
T0017,T0019	C054	53.399	0.0324
T0004,T0017	C057	95.340	0.1193
T0004	C016	27.118	0.9500
T0014,T0015	C006	38.763	0.5550
T0015,T0025	C049	71.187	0.6366
T0003,T0010	C037	64.766	0.1956
T0000,T0019	C027	36.401	0.0937
T0001,T0019	C039	68.393	0.5006
T0019,T0020	C048	69.102	0.2670
T0002,T0005	C025	27.962	0.8015
T0002,T0022	C044	41.957	0.1045
T0007,T0017	C058	39.797	0.2599
T0000,T0024	C006	53.581	0.1508
T0012,T0025	C031	55.036	0.1151
T0010,T0017	C021	61.673	0.2293
T0021,T0029	C059	62.450	0.3659
T0012,T0016	C049	27.131	0.0166
T0007,T0017	C031	100.000	0.4753
T0024,T0029	C027	72.225	0.3238
T0010,T0012	C046	55.807	0.1525
T0023,T0024	C047	64.411	0.0728
T0010,T0021	C041	100.000	0.0273
T0002,T0012	C015	66.704	0.0736
T0008,T0029	C057	41.868	0.2024
T0016,T0021	C034	86.649	0.1091
T0021,T0025	C038	56.556	0.1909
T0007,T0016	C042	46.387	0.0966
T0022,T0027	C018	71.760	0.5586
T0019,T0025	C033	60.226	0.6640
T0002,T0004	C040	17.312	0.2159
T0010,T0017	C004	62.375	0.3631
T0025,T0027	C046	77.952	0.9500
T0011,T0015	C043	64.693	0.2836
T0000,T0013	C000	24.842	0.3531
T0013,T0021	C050	57.240	0.1871
T0007,T0028	C019	55.384	0.3393
T0008,T0021	C032	73.031	0.5581
T0012,T0021	C042	47.415	0.4343
T0007,T0014	C020	29.698	0.6195
T0003,T0013	C010	56.032	0.0100
T0004,T0011	C013	34.604	0.2003
T0001,T0017	C056	51.857	0.1101
T0018	C054	19.528	0.1395
T0002,T0029	C053	52.999	0.7585
T0008,T0022	C005	38.994	0.0498
T0015,T0022	C053	53.460	0.1130
T0000,T0027	C037	45.249	0.6138
T0001,T0008	C014	64.469	0.4020
T0009,T0022	C010	100.000	0.2928
T0003,T0028	C015	34.952	0.3698
T0013,T0026	C000	65.158	0.1603
T0001,T0008	C010	34.087	0.0863
T0001,T0004	C027	55.050	0.1237
T0011,T0028	C010	41.644	0.2000
T0004,T0028	C019	72.122	0.5980
T0022,T0026	C025	38.003	0.2214
T0006,T0011	C009	24.772	0.2457
T0019,T0027	C057	60.081	0.3516
T0009,T0015	C021	39.827	0.2475
T0006,T0016	C059	37.627	0.5111
T0010,T0024	C035	78.063	0.3102
T0005,T0009	C044	41.932	0.1636
T0017,T0019	C021	45.982	0.1663
T0006,T0020	C009	38.178	0.0876
T0005,T0022	C012	74.446	0.1383
T0001,T0016	C040	59.611	0.0200
T0013,T0016	C008	45.759	0.1441
T0016,T0026	C000	79.019	0.5696
T0001,T0003	C027	96.412	0.6398
T0004,T0022	C052	80.127	0.2620
T0019,T0029	C049	75.047	0.3010
T0009,T0024	C008	59.756	0.4887
T0008,T0011	C011	37.723	0.0664
