task_id_list	courier_id	total_score	willingness
T0013,T0021	C045	82.385	0.0406
T0005,T0022	C058	28.117	0.0677
T0004,T0016	C005	55.458	0.3823
T0001,T0029	C013	100.000	0.2143
T0003,T0016	C038	91.152	0.8641
T0016,T0026	C002	57.816	0.2284
T0004,T0023	C048	80.006	0.2329
T0001,T0028	C007	75.775	0.3341
T0007,T0019	C044	87.106	0.5719
T0016,T0022	C046	73.546	0.1925
T0013,T0026	C058	44.204	0.2182
T0019,T0024	C044	83.211	0.1227
T0025,T0027	C022	60.431	0.1281
T0009,T0012	C026	77.608	0.8512
T0010,T0019	C036	56.724	0.4318
T0000,T0018	C038	51.180	0.7540
T0019,T0025	C018	87.293	0.1511
T0001,T0015	C035	30.205	0.5615
T0002,T0016	C043	59.204	0.2851
T0010,T0024	C042	81.193	0.0271
T0004,T0023	C012	100.000	0.1868
T0009,T0012	C000	55.850	0.5260
T0005,T0008	C004	93.672	0.2889
T0016,T0018	C037	71.166	0.1865
T0000,T0006	C005	70.336	0.0733
T0017,T0029	C048	75.545	0.1398
T0005,T0020	C013	71.021	0.8741
T0006,T0007	C026	66.110	0.1949
T0018,T0025	C023	95.583	0.0100
T0028,T0029	C050	93.876	0.4491
T0010,T0015	C028	58.557	0.2669
T0027	C059	27.016	0.4538
T0008,T0028	C022	53.603	0.3216
T0014,T0020	C021	35.177	0.3370
T0022,T0025	C018	100.000	0.1746
T0017,T0020	C003	42.174	0.4654
T0002	C019	24.960	0.2576
T0016,T0029	C056	41.428	0.0440
T0018,T0026	C052	52.584	0.7336
T0024,T0027	C019	77.214	0.6113
T0021,T0022	C053	73.989	0.5502
T0014,T0025	C035	29.374	0.5219
T0017,T0019	C055	87.122	0.4503
T0017	C022	26.210	0.3219
T0018,T0020	C039	34.507	0.4518
T0015,T0028	C029	50.147	0.0191
T0012,T0013	C058	44.849	0.3150
T0015,T0021	C011	45.057	0.1172
T0024,T0029	C013	85.780	0.3380
T0010,T0021	C039	84.890	0.2040
T0005,T0008	C012	41.298	0.2522
T0005,T0010	C023	41.408	0.5679
T0014,T0015	C040	71.616	0.0846
T0001,T0021	C049	41.471	0.1231
T0021,T0022	C015	68.769	0.3924
T0009,T0021	C016	67.766	0.5982
T0008	C026	46.906	0.4009
T0001,T0017	C024	47.326	0.0367
T0025,T0029	C022	67.106	0.1128
T0002,T0005	C015	100.000	0.4563
T0022	C025	10.000	0.9500
T0009,T0018	C049	80.574	0.1449
T0003,T0028	C041	35.952	0.6004
T0011,T0026	C049	43.923	0.9500
T0003,T0025	C046	52.201	0.2779
T0009,T0021	C009	74.920	0.4452
T0002,T0028	C005	56.390	0.0554
T0013,T0027	C045	89.785	0.0904
T0006,T0016	C047	54.106	0.0479
T0021,T0026	C052	79.486	0.0874
T0007,T0008	C047	41.674	0.0148
T0020,T0028	C021	56.691	0.6012
T0013,T0021	C043	72.778	0.0860
T0005,T0024	C045	78.294	0.1302
T0005,T0015	C025	58.815	0.1130
T0007,T0024	C003	69.874	0.0905
T0013,T0023	C016	62.392	0.8974
T0020,T0023	C056	56.890	0.2075
T0019,T0023	C004	90.000	0.1495
T0005,T0023	C055	51.900	0.5331
T0001,T0024	C006	87.734	0.3296
T0010,T0029	C041	67.986	0.1043
T0003,T0007	C041	58.529	0.3562
T0006,T0025	C011	42.861	0.4169
T0012,T0022	C008	62.527	0.0646
T0001,T0004	C004	72.208	0.2048
T0012,T0021	C057	44.761	0.0220
T0014,T0025	C040	68.054	0.6192
T0010,T0023	C047	60.652	0.6106
T0007,T0011	C059	51.914	0.0570
T0004,T0023	C052	71.359	0.4186
T0014,T0015	C034	89.735	0.4749
T0013,T0016	C036	94.288	0.3614
T0015,T0022	C010	73.382	0.2016
T0008,T0020	C044	48.167	0.1671
T0000,T0015	C037	55.920	0.4811
T0025,T0029	C023	59.205	0.3891
T0010,T0016	C040	59.014	0.3593
T0001,T0022	C029	49.476	0.1320
T0005,T0019	C055	71.480	0.6441
T0003,T0027	C012	57.678	0.3801
T0002,T0009	C039	88.942	0.4917
T0004,T0006	C009	92.415	0.2921
T0014,T0029	C035	66.925	0.1284
T0005,T0016	C041	60.768	0.6659
T0015,T0018	C035	65.709	0.0604
T0019,T0020	C038	78.259	0.1554
T0011,T0023	C024	63.421	0.1638
T0021,T0026	C004	92.521	0.7052
T0004,T0005	C015	82.363	0.2138
T0015,T0017	C024	62.813	0.3419
T0020,T0021	C048	33.063	0.4104
T0022,T0029	C028	29.498	0.3640
T0003,T0018	C042	77.649	0.4617
T0005,T0019	C018	83.630	0.4145
T0006,T0025	C056	67.937	0.4051
T0009,T0010	C012	63.704	0.4343
T0010,T0013	C053	58.747	0.0860
T0002,T0008	C018	65.712	0.3475
T0015,T0021	C036	47.906	0.2567
T0018,T0028	C024	86.992	0.1913
T0018	C007	38.567	0.2365
T0003,T0015	C027	68.757	0.1107
T0010,T0018	C045	66.325	0.0576
T0019,T0023	C000	90.460	0.0387
T0004	C007	10.000	0.5795
T0001,T0025	C023	42.403	0.0497
T0004,T0019	C037	66.505	0.3160
T0021	C031	33.124	0.9500
T0006,T0029	C002	86.144	0.2192
T0012,T0026	C010	45.082	0.3032
T0021,T0029	C040	54.805	0.1895
T0007,T0019	C023	61.971	0.4737
T0010	C055	29.913	0.6726
T0003,T0010	C019	71.919	0.2414
T0015,T0022	C044	64.599	0.5853
T0006,T0008	C007	69.583	0.1593
T0000,T0015	C013	70.042	0.1650
T0004,T0022	C049	55.859	0.2290
T0000,T0029	C021	85.110	0.0206
T0013,T0016	C017	91.127	0.4405
T0005,T0019	C004	49.083	0.3010
T0017,T0025	C012	42.813	0.5473
T0002,T0013	C056	84.272	0.3219
T0025,T0026	C038	33.981	0.4498
T0014,T0026	C010	79.935	0.3124
T0006	C054	19.248	0.6527
T0007,T0025	C019	77.878	0.1524
T0001,T0019	C033	100.000	0.4489
T0018,T0028	C029	52.290	0.0619
T0021,T0027	C035	49.678	0.3547
T0006,T0009	C029	62.463	0.4008
T0006,T0019	C055	68.696	0.0601
T0012,T0023	C010	54.764	0.1961
T0003,T0023	C021	87.929	0.1364
T0001,T0014	C024	68.706	0.0924
T0010,T0016	C011	39.860	0.6138
T0001,T0010	C050	37.812	0.1639
T0015,T0022	C014	52.906	0.4997
T0009,T0019	C047	64.839	0.4013
T0002,T0016	C050	53.602	0.1120
T0020,T0029	C033	81.931	0.0100
T0010,T0011	C022	94.027	0.2870
T0028,T0029	C054	44.023	0.3760
T0002,T0021	C003	54.773	0.2527
T0000,T0003	C044	76.959	0.8790
T0008,T0028	C026	61.419	0.0980
T0024,T0028	C048	90.841	0.1464
T0011,T0021	C040	54.777	0.6833
T0008,T0021	C058	33.212	0.2243
T0004,T0005	C027	97.846	0.1153
T0003,T0009	C001	79.463	0.0550
T0009,T0013	C042	93.446	0.2574
T0018,T0028	C058	78.209	0.3999
T0001,T0007	C042	53.519	0.0562
T0002,T0029	C001	82.681	0.4157
T0018,T0029	C058	77.127	0.0103
T0018,T0028	C016	25.858	0.1441
T0019,T0020	C048	74.073	0.2191
T0018	C013	22.111	0.7252
T0011,T0021	C001	57.710	0.2765
T0012,T0025	C055	44.867	0.6823
T0003,T0019	C028	61.520	0.6743
T0009,T0027	C007	87.933	0.1537
T0014,T0020	C044	51.056	0.4739
T0004,T0013	C056	42.281	0.2444
T0006,T0022	C002	47.343	0.1311
T0005,T0029	C031	37.111	0.8042
T0009,T0019	C044	78.381	0.1675
T0009,T0011	C044	62.879	0.6718
T0000,T0016	C009	71.077	0.2124
T0011,T0022	C052	59.122	0.3509
T0016,T0025	C008	53.382	0.1660
T0006,T0012	C021	65.657	0.0358
T0018,T0020	C028	58.011	0.4464
T0026	C012	49.054	0.2091
T0002,T0022	C034	73.434	0.0644
T0000,T0021	C045	68.970	0.0160
T0023,T0025	C036	94.178	0.7697
T0003,T0026	C037	86.796	0.5037
T0013,T0027	C023	72.289	0.6151
T0001,T0009	C042	36.618	0.1920
T0012,T0023	C028	64.814	0.2248
T0005,T0029	C021	49.162	0.3487
T0012,T0026	C023	60.190	0.4995
T0002,T0019	C050	61.674	0.1225
T0003,T0014	C026	62.000	0.4645
T0004,T0012	C001	88.597	0.2537
T0010,T0024	C046	48.742	0.1498
T0001,T0003	C017	100.000	0.4472
T0004,T0018	C012	70.900	0.1061
T0017,T0018	C041	53.677	0.4805
T0010	C035	25.954	0.6091
T0015,T0019	C030	83.098	0.1610
T0008,T0026	C043	84.123	0.0100
T0003,T0017	C058	35.052	0.2420
T0007,T0021	C021	67.959	0.0230
T0020,T0027	C012	52.467	0.2550
T0014,T0029	C053	70.250	0.2964
T0010,T0021	C017	100.000	0.3702
T0002,T0029	C009	51.552	0.1854
T0001,T0021	C056	63.651	0.1540
T0006,T0029	C045	47.285	0.1931
T0002,T0028	C011	73.232	0.5457
T0005,T0023	C043	49.870	0.2799
T0002,T0011	C029	64.625	0.2395
T0008,T0019	C036	41.498	0.3241
T0004,T0025	C000	79.390	0.2780
T0019	C041	22.407	0.5515
T0008,T0024	C055	71.129	0.1259
T0010,T0012	C026	40.608	0.3294
T0012,T0014	C051	82.192	0.0100
T0018,T0023	C045	90.946	0.6565
T0000,T0008	C028	77.003	0.6035
T0008,T0014	C027	78.541	0.1232
T0015,T0016	C008	41.992	0.3652
T0017,T0022	C016	56.575	0.1816
T0003	C012	38.977	0.9171
T0019,T0021	C014	89.106	0.7803
T0012,T0021	C046	47.205	0.1417
T0008,T0026	C026	63.680	0.2572
T0009,T0020	C045	100.000	0.2204
T0025,T0026	C003	67.168	0.0506
T0022,T0027	C007	89.947	0.2765
T0019	C050	27.370	0.9048
T0016,T0019	C030	65.033	0.1474
T0014,T0027	C052	84.516	0.3333
T0008,T0023	C033	51.429	0.1294
T0017,T0021	C001	90.738	0.3171
T0010,T0023	C035	70.378	0.2133
T0014,T0016	C005	50.348	0.2037
T0005,T0028	C028	57.536	0.1279
T0020,T0026	C002	100.000	0.2531
T0007,T0016	C006	72.252	0.1218
T0014,T0028	C028	89.266	0.3454
T0023,T0024	C047	83.762	0.0218
T0013,T0015	C038	46.369	0.3850
T0011,T0022	C023	47.460	0.1741
T0006,T0028	C056	52.765	0.5412
T0017,T0028	C016	39.569	0.0724
T0027	C047	36.396	0.9448
T0001,T0023	C022	49.288	0.1050
T0021,T0023	C056	63.640	0.0426
T0005,T0026	C002	37.512	0.0374
T0006,T0010	C055	100.000	0.1122
T0027,T0028	C042	53.554	0.3949
T0003,T0010	C032	69.835	0.4023
T0015,T0020	C022	85.818	0.2129
T0001,T0006	C052	51.976	0.3071
T0015,T0019	C037	92.063	0.0476
T0012,T0018	C010	64.317	0.1441
T0003,T0021	C043	72.437	0.5985
T0004,T0026	C005	80.982	0.1013
T0006,T0028	C038	50.298	0.2444
T0001,T0025	C017	59.939	0.2918
T0003,T0025	C020	32.053	0.0405
T0006,T0027	C030	81.135	0.4435
T0005,T0020	C032	76.467	0.7131
T0009,T0019	C029	43.067	0.7762
T0008,T0025	C004	80.732	0.2936
T0013,T0023	C052	62.847	0.3254
T0000,T0007	C002	92.139	0.0100
T0026,T0027	C036	64.965	0.1593
T0020,T0025	C054	43.434	0.2527
T0007,T0016	C047	89.990	0.4786
T0002,T0017	C020	80.839	0.0596
T0009,T0025	C045	72.103	0.3518
T0002,T0006	C058	100.000	0.5699
T0008,T0018	C055	30.965	0.0100
T0022,T0027	C018	70.157	0.1746
T0005,T0015	C027	38.717	0.0587
T0007,T0015	C033	39.643	0.2510
T0006,T0022	C047	60.139	0.0711
T0003,T0021	C055	89.997	0.0433
T0020,T0022	C052	90.960	0.4418
T0009,T0023	C033	78.753	0.5413
T0024	C054	37.917	0.9500
T0008,T0019	C051	66.306	0.0100
T0008,T0027	C042	64.200	0.0206
T0002,T0016	C049	89.874	0.2422
T0017,T0028	C000	75.927	0.1565
T0007,T0021	C039	93.305	0.0951
T0002,T0019	C019	60.590	0.1725
T0013,T0023	C048	80.687	0.0718
T0015,T0023	C005	74.606	0.0800
T0012,T0024	C034	48.566	0.1078
T0006,T0009	C044	62.123	0.4874
T0003,T0005	C054	75.202	0.2106
T0022,T0025	C004	35.252	0.4868
T0019,T0025	C055	41.393	0.1125
T0024,T0027	C013	80.155	0.0208
T0011,T0012	C047	81.616	0.6165
T0019,T0020	C050	80.037	0.1311
T0026	C022	14.617	0.3794
T0017,T0021	C033	45.008	0.4607
T0003,T0013	C020	46.412	0.1515
T0010,T0024	C014	30.555	0.3721
T0019,T0025	C048	50.056	0.1162
T0017,T0021	C040	36.213	0.1774
T0007,T0029	C039	55.184	0.2855
T0022,T0027	C038	54.318	0.5263
T0013,T0019	C040	83.291	0.0311
T0011,T0015	C040	29.540	0.0689
T0010,T0017	C041	70.916	0.4016
T0012,T0022	C059	54.331	0.3204
T0020,T0029	C048	67.369	0.0778
T0006,T0015	C013	35.270	0.4075
T0000,T0021	C003	72.475	0.0327
T0002,T0024	C048	52.876	0.2491
T0019,T0027	C031	32.147	0.2187
T0002,T0029	C043	39.165	0.1794
T0009,T0023	C006	35.656	0.0667
T0008,T0015	C052	61.791	0.0540
T0012,T0026	C039	59.530	0.3456
T0028,T0029	C029	60.253	0.1802
T0008,T0024	C036	47.586	0.0336
T0000	C031	12.741	0.7061
T0013	C007	17.952	0.9500
T0005,T0006	C035	38.232	0.1470
T0017,T0022	C018	35.582	0.1470
T0004,T0017	C000	51.438	0.6795
T0000,T0012	C030	66.322	0.0546
T0023,T0024	C052	53.753	0.3264
T0015,T0017	C021	88.809	0.1037
T0010,T0027	C059	76.027	0.2947
T0009,T0018	C004	74.298	0.2001
T0023,T0025	C017	50.481	0.5498
T0007,T0009	C020	59.013	0.1314
T0005,T0015	C039	60.757	0.0940
T0002,T0011	C011	82.743	0.1464
T0009	C037	34.632	0.6936
T0002,T0003	C035	57.112	0.3645
T0003,T0022	C048	57.129	0.2416
T0005,T0019	C037	62.458	0.3745
T0019,T0027	C021	58.465	0.0909
T0004,T0023	C009	77.100	0.1346
T0021,T0029	C014	97.385	0.1279
T0008,T0018	C034	97.897	0.3217
T0003,T0021	C006	56.779	0.3735
T0010,T0013	C026	47.414	0.2455
T0018,T0028	C013	67.966	0.2374
T0021,T0022	C051	34.669	0.4273
T0018,T0028	C020	88.330	0.3230
T0017,T0027	C041	61.441	0.2799
T0002,T0019	C046	33.040	0.1784
T0006,T0007	C003	75.384	0.3696
T0005,T0019	C054	100.000	0.4295
T0009,T0017	C027	53.050	0.2790
T0002,T0021	C034	65.405	0.4529
T0023,T0029	C015	53.619	0.4362
T0020,T0023	C003	100.000	0.0367
T0007,T0017	C050	86.118	0.4010
T0003,T0027	C055	50.233	0.0157
T0005,T0026	C013	30.353	0.4064
T0000,T0011	C050	68.463	0.0602
T0019,T0025	C057	57.734	0.1581
T0018,T0029	C040	97.926	0.8505
T0016	C031	29.996	0.7264
T0013,T0027	C050	56.655	0.2181
T0004,T0025	C014	55.230	0.0514
T0012,T0014	C042	70.258	0.3464
T0013,T0020	C049	59.388	0.0606
T0005,T0029	C046	36.042	0.3040
T0001,T0004	C031	67.153	0.5668
T0010,T0015	C033	43.636	0.0100
T0012	C014	19.617	0.5179
T0019,T0027	C032	67.592	0.1985
T0006,T0011	C041	38.283	0.2440
T0025,T0027	C054	62.310	0.1277
T0002,T0020	C030	68.505	0.1957
T0016,T0028	C031	79.711	0.0916
T0020	C041	27.314	0.4448
T0009,T0014	C041	83.702	0.2732
T0019,T0026	C013	53.224	0.1823
T0003,T0026	C000	60.128	0.3394
T0015,T0025	C037	69.574	0.1323
T0002,T0007	C003	100.000	0.0693
T0017,T0024	C021	54.758	0.3229
T0004	C059	10.559	0.8545
T0019,T0025	C008	62.212	0.1256
T0008,T0028	C031	62.831	0.4238
T0009,T0022	C004	81.376	0.2681
T0006,T0027	C033	48.657	0.1739
T0010,T0012	C034	36.553	0.3716
T0014,T0017	C035	54.269	0.5060
T0006,T0013	C013	64.620	0.2100
T0000	C024	36.829	0.9500
T0001,T0017	C037	95.879	0.1250
T0002,T0019	C029	49.696	0.5766
T0014,T0017	C023	51.206	0.1970
T0018,T0025	C046	65.739	0.1397
T0011,T0025	C034	100.000	0.0100
T0011,T0018	C000	51.274	0.4182
T0001,T0007	C049	55.451	0.2510
T0004,T0025	C054	43.567	0.5532
T0008	C034	10.000	0.7530
T0010,T0022	C011	51.601	0.2896
T0008	C047	34.324	0.9500
T0004	C040	17.054	0.6459
T0018,T0026	C009	83.745	0.3623
T0013,T0029	C030	86.693	0.5729
T0007,T0027	C054	68.451	0.1825
T0013,T0015	C027	75.283	0.7276
T0009,T0021	C014	60.135	0.1771
T0006,T0014	C043	61.400	0.5292
T0004,T0010	C048	23.786	0.0589
T0019,T0025	C022	76.240	0.3206
T0017,T0022	C017	30.002	0.3353
T0010,T0016	C019	57.368	0.2302
T0011	C026	24.580	0.9500
T0021,T0024	C053	100.000	0.1132
T0003,T0025	C034	100.000	0.5586
T0010,T0027	C021	44.377	0.2910
T0014,T0028	C029	72.214	0.5188
T0003,T0025	C057	60.001	0.4488
T0015,T0027	C041	43.354	0.1987
T0003,T0015	C034	51.236	0.6452
T0019,T0026	C011	41.273	0.8715
T0014,T0026	C004	83.080	0.6264
T0014,T0015	C045	52.168	0.0438
T0013,T0025	C036	29.687	0.0696
T0003,T0005	C044	64.959	0.0874
T0005,T0027	C028	48.198	0.3007
T0004,T0027	C052	27.876	0.2320
T0006,T0024	C009	76.281	0.7381
T0001,T0012	C041	25.907	0.0934
T0007,T0024	C024	58.252	0.1788
T0010,T0013	C003	70.381	0.7642
T0016,T0025	C057	100.000	0.1077
T0017,T0018	C023	57.638	0.3092
T0013,T0014	C014	49.250	0.1168
T0002,T0028	C013	95.892	0.9451
T0010,T0024	C050	60.559	0.3785
T0009,T0017	C023	74.826	0.6425
T0010,T0027	C042	83.100	0.1611
T0000,T0027	C029	44.793	0.4868
T0001,T0015	C031	58.605	0.0100
T0025,T0027	C005	65.639	0.0912
T0002,T0010	C022	75.777	0.1013
T0007,T0013	C024	70.071	0.1327
T0006,T0024	C046	75.115	0.6933
T0003,T0009	C032	53.584	0.5398
T0011,T0018	C059	84.141	0.0381
T0011,T0015	C005	62.848	0.5099
T0000,T0025	C028	55.066	0.1321
T0000,T0002	C013	69.475	0.2095
T0005,T0021	C040	55.616	0.3881
T0004,T0025	C050	27.060	0.8654
T0025,T0026	C032	70.804	0.0889
T0025,T0027	C037	78.650	0.0124
T0023,T0029	C052	32.368	0.0501
T0014	C044	14.349	0.7567
T0009,T0027	C018	69.337	0.3507
T0005,T0016	C057	61.742	0.0100
T0017,T0020	C048	62.566	0.2760
T0005,T0007	C009	31.591	0.2674
T0010,T0016	C023	71.521	0.4867
T0012,T0024	C047	46.597	0.5393
T0021,T0026	C005	72.241	0.1312
T0011,T0027	C030	26.366	0.0525
T0009,T0017	C019	64.112	0.3411
T0024,T0025	C003	85.398	0.0100
T0023,T0025	C039	55.374	0.4574
T0019,T0026	C017	45.696	0.5422
T0002,T0003	C021	44.931	0.1954
T0005,T0006	C005	41.031	0.1377
T0021,T0029	C018	32.104	0.1848
T0008,T0009	C003	37.977	0.2192
T0005,T0029	C002	73.110	0.3999
T0001,T0024	C048	47.917	0.1390
T0018,T0025	C026	68.900	0.4295
T0015,T0023	C046	73.145	0.4342
T0004,T0026	C021	82.976	0.1420
T0005,T0010	C012	58.561	0.2513
T0013,T0019	C015	31.793	0.1028
T0021,T0028	C055	60.188	0.1737
T0027	C027	22.142	0.9500
T0011,T0013	C043	87.506	0.6116
T0003,T0017	C057	60.517	0.4442
T0001,T0006	C013	64.045	0.0282
T0007,T0026	C008	70.480	0.5941
T0015	C021	28.736	0.7739
T0010,T0014	C005	67.502	0.0100
T0001,T0024	C032	61.578	0.2229
T0015,T0018	C001	21.633	0.1745
T0000,T0020	C040	87.553	0.3971
T0020,T0029	C030	65.961	0.4859
T0008,T0009	C005	61.488	0.3657
T0013,T0026	C042	100.000	0.6076
T0012,T0015	C054	70.786	0.0296
T0007,T0014	C026	71.953	0.1369
T0011,T0022	C008	52.409	0.2747
T0000,T0020	C059	40.899	0.3106
T0000,T0017	C022	43.321	0.1046
T0021,T0026	C053	28.473	0.1247
T0001,T0018	C056	54.756	0.1974
T0002,T0019	C047	30.121	0.3113
T0028	C030	23.408	0.8829
T0002,T0008	C033	100.000	0.6602
T0025,T0026	C028	36.646	0.0100
T0022,T0026	C028	85.454	0.2318
T0020,T0027	C059	43.844	0.6239
T0022,T0027	C028	54.749	0.1498
T0002,T0009	C001	75.658	0.2378
T0008,T0009	C000	93.647	0.2030
T0014,T0021	C024	50.439	0.2655
T0004,T0025	C020	48.159	0.6437
T0012,T0018	C055	59.977	0.0500
T0021,T0022	C002	86.170	0.0427
T0006,T0007	C042	60.648	0.4671
T0005,T0011	C009	91.352	0.0405
T0025,T0026	C042	63.802	0.4527
T0009,T0018	C036	36.558	0.1568
T0005,T0017	C042	64.921	0.3863
T0000,T0006	C034	77.255	0.6165
T0021,T0022	C029	95.447	0.1439
T0002,T0018	C055	59.877	0.1139
T0022,T0029	C021	95.186	0.6858
T0007,T0020	C009	49.503	0.0773
T0002,T0008	C006	67.604	0.0991
T0002,T0015	C024	73.014	0.0881
T0011,T0018	C027	30.149	0.4941
T0014,T0028	C022	60.929	0.2889
T0008,T0028	C020	88.891	0.2703
T0001,T0026	C038	80.107	0.0895
T0007,T0015	C043	34.740	0.1521
T0009,T0026	C025	100.000	0.0437
T0018,T0020	C047	83.688	0.8785
T0004,T0014	C047	45.423	0.5417
T0002,T0009	C027	62.939	0.6017
T0023,T0028	C010	58.507	0.0100
T0015,T0019	C018	54.500	0.0374
T0008,T0025	C038	25.483	0.2231
T0016,T0027	C042	86.087	0.1506
T0015	C044	32.755	0.2974
T0009,T0028	C045	69.861	0.2779
T0003,T0023	C016	81.016	0.3415
T0005,T0028	C008	73.248	0.5756
T0016,T0023	C041	57.251	0.0644
T0017,T0018	C029	24.342	0.3803
T0006	C017	15.175	0.6865
T0001,T0029	C035	34.437	0.1438
T0015,T0027	C002	90.736	0.1495
T0020,T0022	C034	85.641	0.7267
T0000,T0011	C027	79.526	0.0405
T0020	C042	44.958	0.8388
T0020,T0026	C048	64.614	0.1415
T0007,T0017	C008	68.051	0.4136
T0015,T0017	C055	47.779	0.5096
T0018,T0025	C001	89.053	0.1398
T0002,T0010	C050	100.000	0.0785
T0026	C000	26.630	0.4437
T0015,T0020	C001	58.836	0.0816
T0016,T0020	C009	51.884	0.4441
T0013,T0017	C003	77.153	0.2186
T0007,T0029	C030	39.292	0.2770
T0012,T0024	C039	57.950	0.0951
T0005,T0011	C016	41.589	0.3383
T0028	C042	17.026	0.3810
T0020,T0023	C019	78.961	0.3962
T0010,T0029	C020	100.000	0.5753
T0010,T0012	C051	80.074	0.3660
T0014,T0025	C032	93.072	0.3169
T0013,T0019	C056	100.000	0.5351
T0002,T0025	C045	59.622	0.4074
T0012,T0025	C035	100.000	0.0707
T0013,T0020	C026	35.681	0.1494
T0018,T0027	C036	87.870	0.9360
T0005,T0009	C030	61.049	0.3674
T0023	C045	37.192	0.7591
T0013,T0016	C030	61.001	0.1129
T0000,T0002	C007	44.461	0.3992
T0005,T0007	C025	80.955	0.1879
T0007,T0029	C042	78.419	0.1557
T0003,T0008	C002	100.000	0.6395
T0018,T0023	C042	70.720	0.1350
T0017,T0022	C028	78.727	0.1354
T0024,T0028	C014	96.433	0.1410
T0001,T0018	C044	44.622	0.0942
T0009,T0011	C043	79.727	0.3532
T0010,T0011	C019	62.858	0.3225
T0014,T0024	C055	81.181	0.6970
T0008,T0010	C013	72.019	0.0988
T0004,T0025	C029	46.077	0.1974
T0013,T0029	C059	50.403	0.3113
T0011,T0020	C047	63.071	0.0582
T0001,T0022	C015	46.291	0.1154
T0000,T0005	C002	59.554	0.0770
T0020,T0024	C034	45.654	0.5307
T0012,T0025	C022	69.541	0.0100
T0000,T0014	C040	48.715	0.2500
T0026,T0027	C008	58.144	0.0205
T0007,T0015	C057	47.015	0.3733
T0007,T0020	C021	55.702	0.1797
T0021,T0025	C007	100.000	0.6714
T0009,T0017	C037	50.502	0.4542
T0002,T0007	C035	36.343	0.1612
T0020,T0025	C017	68.784	0.0832
T0000,T0027	C053	100.000	0.1807
T0004,T0025	C031	56.704	0.1381
T0000,T0007	C048	68.813	0.0607
T0010,T0013	C033	100.000	0.4988
T0005,T0006	C031	71.983	0.1266
T0017,T0026	C044	31.748	0.5644
T0000,T0010	C028	49.150	0.4797
T0018,T0029	C045	64.445	0.5865
T0014,T0024	C034	24.487	0.4624
T0012,T0022	C056	40.619	0.1874
T0005,T0021	C047	52.526	0.2003
T0004,T0024	C014	87.385	0.0625
T0012,T0026	C016	69.181	0.4231
T0003,T0013	C043	50.861	0.4906
T0016	C028	22.792	0.8929
T0003,T0009	C050	65.955	0.2790
T0006,T0021	C051	66.382	0.7202
T0019,T0029	C030	83.915	0.2602
T0012,T0020	C053	95.263	0.7344
T0009,T0014	C048	40.987	0.1409
T0008,T0014	C004	100.000	0.6971
T0000,T0020	C054	100.000	0.0849
T0001,T0004	C016	58.699	0.1231
T0004,T0005	C047	78.712	0.2263
T0002,T0009	C008	33.497	0.3794
T0004,T0024	C019	55.922	0.3785
T0007,T0023	C057	55.244	0.1240
T0008,T0023	C001	50.462	0.2295
T0019	C046	17.971	0.3550
T0017,T0022	C059	73.824	0.6468
T0005,T0018	C045	43.414	0.0207
T0002,T0026	C025	66.561	0.0366
T0027,T0028	C022	57.597	0.0100
T0013,T0029	C045	57.793	0.0742
T0000,T0005	C053	90.845	0.3350
T0000,T0005	C025	76.127	0.0368
T0011,T0021	C005	51.925	0.3894
T0015	C041	14.982	0.6618
T0003,T0027	C040	46.631	0.5970
T0002,T0003	C059	35.687	0.0877
T0015	C017	25.203	0.5521
T0020,T0026	C000	54.565	0.1033
T0001,T0028	C052	54.256	0.3305
T0017,T0019	C019	56.219	0.4085
T0004,T0025	C005	59.699	0.2519
T0015,T0025	C043	95.134	0.2276
T0011,T0023	C015	40.127	0.2267
T0004,T0022	C027	100.000	0.4140
T0005,T0027	C023	78.860	0.2846
T0007,T0008	C005	78.805	0.1467
T0017,T0029	C017	42.097	0.4325
T0002,T0025	C043	64.652	0.1965
T0010,T0029	C005	64.165	0.3785
T0009,T0024	C005	66.954	0.3064
T0003,T0005	C008	71.346	0.2326
T0015,T0016	C037	47.833	0.0602
T0009,T0018	C050	48.028	0.7860
T0002,T0027	C053	73.560	0.1773
T0013,T0020	C032	23.018	0.7454
T0015,T0019	C020	69.575	0.3587
T0005,T0017	C041	83.785	0.5922
T0014,T0016	C047	82.306	0.0100
T0000,T0001	C005	54.400	0.4927
T0000,T0004	C033	33.265	0.4945
T0004,T0026	C022	77.250	0.2718
T0012,T0024	C000	56.608	0.2101
T0001,T0019	C021	61.837	0.1294
T0015,T0026	C038	88.201	0.4134
T0017,T0020	C039	100.000	0.1295
T0012,T0022	C037	56.525	0.2973
T0001,T0026	C001	34.370	0.6306
T0005,T0011	C054	71.778	0.1085
T0008	C001	49.680	0.5494
T0003,T0021	C042	44.710	0.5311
T0001,T0028	C043	60.422	0.3505
T0008,T0017	C012	80.744	0.1988
T0004,T0017	C006	41.881	0.5316
T0007,T0012	C028	59.012	0.3109
T0005,T0016	C038	90.493	0.4490
T0023,T0029	C055	100.000	0.4306
T0001,T0022	C034	91.794	0.3929
T0018,T0027	C050	59.141	0.1659
T0003,T0023	C045	100.000	0.0215
T0007,T0009	C017	75.867	0.6904
T0013	C029	29.437	0.8524
T0001,T0021	C043	100.000	0.2982
T0024,T0027	C050	34.842	0.4593
T0007,T0018	C028	98.345	0.9007
T0019,T0024	C040	62.352	0.2085
T0016,T0019	C016	62.393	0.3790
