task_id_list	courier_id	total_score	willingness
T0024,T0028	C045	78.097	0.1663
T0013,T0018	C037	47.284	0.0892
T0004,T0020	C045	41.591	0.5909
T0003,T0016	C043	40.457	0.4568
T0000,T0024	C044	43.790	0.0441
T0010,T0026	C057	50.600	0.2269
T0016,T0027	C012	62.363	0.1637
T0008,T0018	C051	61.390	0.1062
T0011,T0025	C011	52.975	0.3927
T0022,T0023	C012	47.236	0.3603
T0018,T0023	C053	77.888	0.2737
T0000,T0009	C017	46.029	0.0786
T0001,T0009	C005	74.117	0.1799
T0003,T0021	C049	57.946	0.6034
T0002,T0024	C052	83.338	0.3783
T0011,T0015	C057	90.687	0.3208
T0005,T0018	C028	50.787	0.2698
T0006,T0009	C040	78.474	0.0647
T0013,T0014	C020	31.249	0.3546
T0009,T0023	C001	52.355	0.3923
T0005,T0024	C024	54.069	0.8488
T0011,T0026	C058	77.731	0.1056
T0007,T0024	C058	100.000	0.2176
T0000,T0024	C056	65.796	0.0580
T0009,T0011	C038	43.265	0.1161
T0002,T0009	C051	100.000	0.5116
T0008,T0022	C001	90.292	0.8014
T0011,T0021	C035	63.105	0.1709
T0009,T0029	C010	41.912	0.4239
T0015,T0022	C039	37.822	0.1160
T0017,T0024	C036	74.825	0.2548
T0022,T0025	C000	58.139	0.2903
T0021,T0026	C013	33.638	0.1422
T0017,T0024	C020	100.000	0.1091
T0002,T0029	C040	100.000	0.1447
T0015	C056	23.972	0.3541
T0008,T0028	C050	76.138	0.1952
T0002,T0025	C052	83.447	0.7867
T0019,T0020	C041	40.187	0.4401
T0002,T0024	C041	80.210	0.6025
T0007,T0017	C003	55.897	0.1286
T0000,T0018	C025	69.359	0.1633
T0023,T0025	C002	58.373	0.5242
T0001,T0005	C018	43.094	0.2717
T0006,T0019	C006	57.403	0.2375
T0003,T0023	C017	99.294	0.7305
T0015,T0026	C005	76.882	0.1773
T0012,T0013	C045	70.603	0.3167
T0007,T0026	C027	69.476	0.4145
T0001,T0024	C002	54.696	0.2175
T0001,T0006	C050	42.218	0.5192
T0012	C013	10.000	0.3015
T0004,T0021	C049	100.000	0.2563
T0017,T0024	C055	67.170	0.2413
T0020,T0029	C021	50.014	0.3092
T0015,T0026	C018	61.007	0.3423
T0021,T0029	C003	85.376	0.1186
T0013,T0022	C031	59.273	0.1328
T0009,T0011	C050	64.367	0.4019
T0012,T0020	C006	100.000	0.3291
T0007	C026	52.059	0.1227
T0010,T0024	C039	80.563	0.3024
T0002	C035	42.992	0.4686
T0007,T0009	C002	38.529	0.4140
T0025,T0026	C043	48.227	0.1970
T0000,T0029	C023	84.328	0.3910
T0010,T0014	C038	100.000	0.3334
T0017,T0022	C015	43.100	0.2385
T0000,T0009	C016	73.250	0.1770
T0013,T0022	C047	62.868	0.0811
T0011,T0028	C055	79.752	0.4497
T0000,T0017	C025	42.072	0.0652
T0027,T0029	C045	73.466	0.0808
T0006,T0014	C035	63.178	0.2776
T0022,T0023	C000	79.790	0.0721
T0007,T0024	C004	96.389	0.3528
T0011,T0015	C018	92.514	0.1718
T0000,T0004	C031	57.048	0.2468
T0005,T0006	C021	79.109	0.2116
T0016,T0017	C025	72.815	0.1856
T0022,T0028	C048	17.712	0.0762
T0014	C004	25.935	0.4061
T0004,T0017	C017	67.761	0.0100
T0014,T0017	C011	97.799	0.1534
T0020,T0028	C057	57.746	0.5269
T0012,T0027	C005	32.681	0.0959
T0006,T0019	C010	41.305	0.0100
T0020,T0028	C032	51.393	0.4033
T0021,T0023	C032	71.974	0.1881
T0007,T0027	C029	35.312	0.3001
T0010,T0021	C017	54.367	0.7130
T0000,T0027	C037	55.500	0.0100
T0015,T0017	C053	22.723	0.0213
T0002,T0029	C001	56.499	0.6869
T0000,T0011	C033	58.132	0.2204
T0012,T0018	C041	79.091	0.0540
T0004,T0025	C030	58.556	0.0963
T0023,T0029	C013	34.627	0.1246
T0022	C017	40.333	0.9500
T0019,T0020	C014	35.101	0.4611
T0015,T0021	C013	51.091	0.4393
T0009,T0017	C045	85.252	0.2539
T0019,T0023	C044	82.476	0.1656
T0003,T0012	C018	68.323	0.4630
T0023	C021	29.643	0.4501
T0000,T0025	C023	50.904	0.1371
T0013,T0023	C001	97.263	0.7137
T0000,T0008	C028	30.357	0.1387
T0000,T0019	C016	63.370	0.0135
T0021,T0029	C000	87.432	0.2121
T0001,T0022	C040	27.522	0.5982
T0000,T0018	C052	44.151	0.2086
T0004,T0021	C033	74.061	0.1361
T0013,T0016	C003	34.524	0.5208
T0021,T0027	C040	72.169	0.3174
T0028	C019	41.827	0.4224
T0005,T0017	C011	58.546	0.5872
T0006,T0020	C001	52.398	0.0509
T0000,T0006	C049	26.150	0.3336
T0007,T0010	C046	74.960	0.2390
T0012,T0015	C052	42.522	0.4023
T0007,T0018	C024	91.288	0.2569
T0023,T0026	C009	35.310	0.3400
T0020,T0028	C050	51.877	0.4395
T0008,T0016	C025	74.824	0.2168
T0021,T0029	C038	70.999	0.4602
T0012,T0024	C031	78.278	0.4170
T0011,T0018	C001	61.993	0.3767
T0014,T0022	C011	73.667	0.4224
T0001,T0012	C025	84.654	0.1067
T0017,T0026	C050	45.174	0.3271
T0014	C046	39.038	0.7743
T0004,T0027	C014	31.523	0.0846
T0007,T0023	C041	50.523	0.0831
T0004,T0014	C000	69.330	0.1768
T0023,T0026	C056	72.903	0.1666
T0004,T0022	C043	50.460	0.1262
T0004,T0017	C043	100.000	0.1682
T0015,T0022	C044	32.031	0.6633
T0009,T0010	C035	71.420	0.2746
T0008,T0021	C004	76.093	0.6811
T0000,T0015	C020	61.806	0.0100
T0006,T0025	C018	34.878	0.2189
T0013,T0020	C019	59.716	0.1621
T0002,T0004	C015	100.000	0.9500
T0023,T0024	C023	100.000	0.0347
T0007,T0016	C055	63.403	0.2049
T0014,T0020	C024	62.220	0.4526
T0011,T0027	C025	41.742	0.6438
T0013,T0015	C000	52.096	0.2640
T0009	C048	46.102	0.7195
T0014,T0016	C033	57.174	0.1903
T0008,T0011	C003	71.093	0.0465
T0006,T0024	C016	100.000	0.2495
T0009,T0020	C055	44.028	0.0994
T0002,T0021	C025	58.488	0.5684
T0008,T0026	C055	58.490	0.0163
T0015	C059	28.752	0.2174
T0014	C045	42.298	0.3693
T0017,T0021	C025	66.610	0.3454
T0004,T0012	C014	42.359	0.5546
T0004,T0024	C003	33.576	0.0100
T0008,T0024	C059	57.470	0.6365
T0000,T0014	C001	78.890	0.3589
T0003,T0013	C011	66.559	0.4298
T0017,T0021	C020	49.251	0.3661
T0021,T0025	C008	58.874	0.4025
T0011,T0023	C051	100.000	0.3189
T0007,T0016	C029	80.798	0.3097
T0003,T0026	C010	63.995	0.0894
T0007,T0026	C057	66.273	0.5021
T0000,T0010	C038	35.489	0.1869
T0003,T0012	C012	89.462	0.2925
T0014,T0019	C046	99.177	0.6822
T0006,T0015	C048	52.089	0.5045
T0005,T0008	C036	57.913	0.1773
T0008,T0021	C050	53.845	0.1491
T0006,T0020	C003	55.106	0.2133
T0007,T0024	C050	74.945	0.2176
T0009,T0026	C045	78.183	0.0944
T0009,T0010	C007	55.064	0.4965
T0002,T0022	C035	41.761	0.1277
T0006,T0010	C032	45.832	0.3824
T0018,T0026	C053	69.616	0.4338
T0003,T0009	C007	69.295	0.1297
T0005,T0014	C006	93.320	0.3414
T0009,T0019	C049	82.002	0.3770
T0008,T0018	C005	66.214	0.2211
T0008,T0019	C014	80.727	0.4684
T0001,T0009	C048	73.204	0.2583
T0023,T0029	C031	100.000	0.1353
T0006,T0028	C042	34.981	0.1629
T0027,T0029	C004	79.471	0.5534
T0005,T0011	C022	40.499	0.1327
T0006,T0026	C022	35.173	0.1401
T0007,T0024	C000	49.735	0.1060
T0014,T0028	C053	67.177	0.1015
T0012,T0013	C002	82.316	0.5397
T0008,T0016	C008	70.285	0.5595
T0016,T0022	C035	55.451	0.2420
T0007,T0023	C051	50.416	0.9019
T0003,T0029	C033	69.543	0.1227
T0000,T0025	C053	64.456	0.5613
T0016,T0028	C029	41.205	0.3668
T0006,T0024	C025	69.959	0.4238
T0002,T0005	C009	39.881	0.9500
T0005,T0014	C025	53.960	0.1390
T0017,T0021	C001	64.202	0.2392
T0009,T0028	C014	79.486	0.0218
T0016,T0028	C033	48.229	0.2033
T0006,T0010	C011	65.056	0.4884
T0004,T0025	C012	64.148	0.0560
T0000,T0015	C057	64.221	0.0806
T0022,T0024	C028	63.027	0.1354
T0010,T0017	C029	39.617	0.3668
T0009,T0029	C058	48.748	0.5814
T0001,T0016	C012	36.345	0.9490
T0008,T0027	C003	66.831	0.2339
T0000,T0019	C008	100.000	0.0490
T0010	C046	48.365	0.9500
T0014,T0027	C018	100.000	0.1959
T0003,T0018	C021	76.360	0.2697
T0004,T0019	C034	73.673	0.6321
T0004,T0029	C016	89.605	0.1313
T0017,T0027	C008	67.813	0.4575
T0003,T0014	C040	53.207	0.1412
T0001,T0010	C019	29.191	0.1286
T0008,T0023	C036	77.375	0.1803
T0010,T0016	C054	100.000	0.6031
T0009,T0025	C033	74.838	0.2730
T0024,T0029	C011	52.676	0.3061
T0009,T0015	C037	70.485	0.0451
T0007,T0028	C049	54.093	0.3367
T0025,T0027	C059	39.648	0.3621
T0002,T0029	C058	90.287	0.3069
T0010,T0017	C026	63.248	0.3924
T0003,T0017	C021	57.559	0.6194
T0024,T0026	C048	58.629	0.2104
T0003,T0006	C018	46.898	0.1655
T0007,T0027	C048	82.560	0.3984
T0006,T0018	C005	48.485	0.2810
T0009,T0018	C008	91.704	0.2853
T0005,T0021	C025	72.798	0.2116
T0001,T0012	C055	60.391	0.1035
T0001,T0021	C048	19.801	0.1282
T0009,T0010	C042	67.531	0.6496
T0020,T0026	C022	49.112	0.0967
T0008,T0020	C049	72.349	0.1569
T0004,T0022	C000	49.661	0.9250
T0002,T0006	C006	75.960	0.4340
T0012,T0026	C054	73.614	0.1949
T0010,T0020	C016	47.882	0.0602
T0012,T0024	C049	75.334	0.2597
T0003,T0017	C053	49.015	0.3721
T0005,T0009	C027	82.410	0.6808
T0004,T0027	C038	62.926	0.1454
T0017,T0028	C025	31.829	0.0323
T0001,T0028	C007	63.243	0.9373
T0005,T0017	C004	51.466	0.1063
T0009,T0023	C039	75.083	0.5678
T0025	C042	23.984	0.7930
T0009,T0018	C055	94.276	0.0100
T0017,T0024	C037	65.445	0.2083
T0027,T0028	C018	75.401	0.1526
T0000,T0021	C031	92.252	0.0659
T0002,T0015	C018	92.315	0.5577
T0000,T0027	C015	40.152	0.4644
T0022,T0027	C019	64.778	0.1993
T0014,T0015	C051	68.101	0.7967
T0007,T0017	C037	53.318	0.5010
T0018,T0019	C049	59.446	0.0918
T0003,T0028	C005	60.001	0.3334
T0020,T0022	C044	54.983	0.3912
T0000,T0018	C028	82.947	0.2442
T0013,T0027	C014	70.765	0.1350
T0010,T0015	C029	61.122	0.0757
T0008,T0018	C053	52.218	0.4846
T0015	C050	10.000	0.5682
T0016,T0019	C029	45.727	0.6315
T0011,T0016	C008	92.054	0.0710
T0001,T0004	C048	52.723	0.0563
T0023,T0026	C016	42.621	0.1708
T0008,T0029	C038	71.965	0.1779
T0000,T0024	C035	25.251	0.0267
T0022,T0024	C019	52.670	0.4531
T0023,T0025	C008	60.089	0.1970
T0004,T0028	C055	52.738	0.1880
T0018,T0019	C029	47.449	0.1617
T0007,T0020	C024	77.422	0.1737
T0002,T0007	C044	33.799	0.1258
T0000,T0008	C014	29.373	0.1607
T0000,T0021	C051	81.994	0.1621
T0017,T0018	C041	64.358	0.0340
T0006,T0012	C028	80.678	0.0621
T0003,T0029	C058	44.148	0.1532
T0022,T0025	C042	65.594	0.3063
T0002,T0009	C002	30.167	0.7623
T0020,T0024	C052	62.446	0.2555
T0006,T0017	C013	51.589	0.2150
T0000,T0025	C040	51.080	0.2009
T0009,T0028	C023	74.221	0.3245
T0021,T0027	C050	47.159	0.1507
T0014,T0029	C046	100.000	0.0675
T0005,T0007	C035	38.215	0.7821
T0012,T0016	C031	82.708	0.2053
T0017,T0023	C040	70.229	0.3778
T0003,T0016	C006	48.608	0.1506
T0002,T0003	C041	71.510	0.3844
T0012,T0017	C027	70.846	0.0732
T0000,T0018	C049	61.883	0.1171
T0010,T0019	C009	91.959	0.7994
T0008,T0024	C005	89.553	0.0533
T0013	C001	31.851	0.2436
T0006,T0015	C057	73.678	0.5030
T0008,T0015	C048	33.280	0.3669
T0002,T0019	C014	97.055	0.6606
T0006,T0029	C019	73.050	0.5808
T0013,T0016	C000	74.921	0.4609
T0005,T0009	C058	66.134	0.5210
T0021,T0027	C001	99.783	0.2626
T0018	C029	42.700	0.3078
T0002,T0019	C010	83.814	0.5028
T0023	C029	35.588	0.2351
T0005,T0017	C032	68.743	0.0974
T0020,T0028	C035	62.897	0.1819
T0007,T0008	C017	15.704	0.1218
T0008,T0029	C045	75.694	0.7583
T0026,T0027	C028	39.075	0.5359
T0022,T0027	C004	92.076	0.1976
T0004,T0019	C012	80.519	0.3011
T0007,T0011	C011	67.306	0.1226
T0023,T0025	C059	76.152	0.0356
T0007,T0008	C037	57.888	0.3493
T0018,T0029	C041	47.812	0.6258
T0009,T0012	C046	55.819	0.1735
T0000,T0016	C031	43.700	0.2389
T0013,T0015	C055	88.118	0.5721
T0005,T0029	C029	68.644	0.4483
T0000,T0026	C031	40.671	0.7587
T0003,T0012	C056	100.000	0.6635
T0008,T0028	C022	91.075	0.3242
T0011,T0018	C052	72.854	0.0905
T0012,T0029	C024	65.496	0.1175
T0015	C058	28.351	0.5000
T0029	C053	26.544	0.3197
T0003,T0026	C005	43.005	0.5438
T0004,T0012	C036	31.843	0.1849
T0017,T0029	C052	88.517	0.1614
T0000	C028	19.052	0.3769
T0025	C024	35.467	0.9426
T0008,T0029	C018	36.327	0.3418
T0012,T0019	C018	100.000	0.1951
T0003,T0022	C000	87.612	0.2417
T0003,T0027	C037	89.211	0.4147
T0014,T0024	C006	19.885	0.2599
T0008,T0010	C039	57.916	0.6367
T0021,T0023	C013	73.160	0.4728
T0018,T0027	C020	60.549	0.3289
T0014,T0027	C036	100.000	0.2279
T0012,T0015	C042	44.836	0.2543
T0006,T0025	C020	55.223	0.2356
T0016,T0020	C047	87.867	0.3642
T0004,T0017	C052	100.000	0.1792
T0000,T0027	C034	27.990	0.0642
T0001,T0013	C047	73.297	0.1067
T0001,T0008	C040	66.071	0.4114
T0019,T0029	C011	71.849	0.1733
T0005,T0009	C016	74.701	0.4843
T0024,T0029	C013	93.696	0.1839
T0005,T0013	C030	85.482	0.4270
T0017,T0018	C024	56.839	0.2334
T0008,T0028	C023	54.022	0.2963
T0018,T0019	C025	49.529	0.7890
T0002,T0005	C038	88.969	0.1650
T0018,T0024	C028	69.741	0.3374
T0011,T0029	C044	55.326	0.4287
T0016,T0029	C051	61.546	0.9202
T0021,T0027	C002	60.621	0.2757
T0007,T0010	C023	58.669	0.1102
T0002,T0022	C014	76.470	0.2388
T0004,T0029	C035	74.613	0.1861
T0012,T0014	C040	62.055	0.7055
T0024,T0025	C000	62.315	0.1263
T0021,T0026	C051	77.685	0.3446
T0022	C014	39.825	0.3160
T0008,T0025	C017	60.835	0.2267
T0007,T0008	C047	56.824	0.0883
T0019,T0024	C025	56.495	0.9375
T0016,T0029	C057	85.810	0.2624
T0001,T0015	C003	41.900	0.4126
T0011,T0015	C027	74.317	0.6385
T0017,T0018	C053	37.409	0.1349
T0009,T0015	C028	55.613	0.5412
T0007,T0009	C058	74.804	0.0887
T0004,T0011	C026	81.987	0.3236
T0005,T0027	C043	60.352	0.1968
T0004,T0029	C007	39.477	0.1792
T0016,T0021	C045	100.000	0.1821
T0003,T0018	C023	66.492	0.1557
T0001,T0025	C012	67.530	0.3111
T0011,T0021	C052	75.857	0.1370
T0002,T0020	C000	75.132	0.2414
T0029	C055	10.000	0.8009
T0002,T0020	C041	97.614	0.2651
T0021,T0026	C024	68.481	0.1104
T0017,T0028	C057	47.930	0.0554
T0011,T0020	C046	54.621	0.2211
T0021,T0028	C035	73.662	0.0406
T0000,T0020	C007	37.503	0.2902
T0019,T0026	C050	46.347	0.0625
T0011,T0014	C016	41.001	0.5647
T0017,T0021	C026	58.191	0.1742
T0024	C018	23.042	0.6059
T0000,T0012	C036	68.845	0.4667
T0000,T0015	C055	82.491	0.2697
T0011,T0025	C024	79.607	0.0572
T0005,T0021	C041	98.466	0.2454
T0010,T0018	C029	89.264	0.2355
T0029	C030	28.987	0.7358
T0005,T0006	C010	100.000	0.0598
T0006,T0025	C019	72.693	0.6866
T0011,T0012	C035	71.047	0.4988
T0003,T0010	C005	55.227	0.5587
T0012,T0028	C047	50.330	0.0514
T0019,T0027	C025	90.272	0.2811
T0001	C046	30.046	0.8037
T0004,T0013	C006	83.203	0.5588
T0006,T0008	C029	72.472	0.0100
T0014,T0021	C005	63.877	0.1282
T0027,T0029	C053	95.145	0.0100
T0003,T0005	C050	60.860	0.3491
T0012,T0016	C014	95.388	0.1685
T0006,T0011	C017	46.178	0.2429
T0016,T0017	C035	58.156	0.1548
T0010,T0012	C057	45.859	0.4286
T0005,T0021	C043	49.547	0.0287
T0001,T0025	C048	60.632	0.4438
T0021,T0027	C014	50.969	0.1911
T0015,T0016	C035	66.260	0.1627
T0005,T0013	C017	98.594	0.4758
T0014,T0024	C016	22.125	0.6792
T0020,T0027	C055	49.672	0.3657
T0026,T0027	C024	58.047	0.2349
T0021,T0027	C000	68.104	0.4344
T0025,T0028	C002	79.052	0.1470
T0018,T0020	C031	46.981	0.1012
T0021,T0028	C042	40.749	0.4312
T0011,T0012	C005	68.259	0.0691
T0009,T0022	C003	50.055	0.1504
T0012,T0018	C032	97.805	0.1345
T0000,T0004	C003	61.805	0.4505
T0002,T0006	C005	35.409	0.2061
T0005,T0022	C004	92.558	0.1823
T0007,T0015	C007	14.099	0.2145
T0002,T0014	C034	73.258	0.2385
T0013,T0017	C057	41.138	0.2561
T0006,T0008	C020	58.460	0.2763
T0006,T0026	C049	58.476	0.1424
T0001,T0023	C058	57.276	0.6208
T0009,T0010	C045	68.088	0.3346
T0001,T0013	C032	37.585	0.4915
T0004,T0005	C020	90.896	0.0421
T0001,T0026	C034	100.000	0.2564
T0007,T0028	C013	89.557	0.2260
T0011,T0023	C057	48.898	0.5139
T0024,T0029	C005	78.366	0.6707
T0007,T0025	C020	45.051	0.1337
T0007,T0016	C039	57.946	0.8815
T0025	C051	29.857	0.8580
T0014	C020	35.541	0.2186
T0001,T0013	C007	65.590	0.4133
T0008,T0016	C044	64.886	0.1105
T0005,T0019	C050	57.207	0.7354
T0000,T0004	C007	81.429	0.3095
T0011,T0012	C013	66.063	0.0995
T0010,T0011	C014	31.105	0.2436
T0012,T0023	C049	30.379	0.2842
T0017,T0018	C033	80.042	0.0815
T0002,T0026	C012	86.395	0.2653
T0004,T0021	C039	46.186	0.1675
T0003,T0025	C039	75.154	0.4528
T0012,T0024	C006	60.192	0.5828
T0012,T0021	C015	100.000	0.0100
T0018,T0029	C013	87.460	0.6480
T0015,T0020	C013	85.866	0.4067
T0026	C008	31.548	0.9495
T0001,T0023	C053	64.096	0.3024
T0009,T0024	C009	40.300	0.2352
T0000,T0002	C040	47.774	0.1711
T0002	C018	10.000	0.8998
T0002,T0003	C013	66.800	0.4296
T0002,T0015	C028	70.168	0.0100
T0022,T0027	C027	73.126	0.9500
T0006,T0023	C030	100.000	0.2721
T0013,T0015	C020	52.010	0.6270
T0004,T0014	C043	78.582	0.1671
T0017,T0019	C056	60.109	0.2215
T0013,T0022	C005	43.466	0.4020
T0014,T0024	C015	54.224	0.5749
T0002,T0006	C012	45.692	0.1115
T0006,T0016	C024	85.680	0.1010
T0004,T0012	C051	38.436	0.1073
T0020,T0024	C030	100.000	0.3212
T0004,T0029	C018	73.558	0.3256
T0006,T0007	C004	56.729	0.2779
T0009,T0019	C050	60.044	0.8884
T0007	C043	35.795	0.9500
T0008,T0018	C017	45.474	0.6649
T0008,T0016	C059	50.168	0.3392
T0000,T0017	C026	93.642	0.0294
T0000,T0007	C001	68.114	0.7715
T0011,T0022	C024	74.030	0.0539
T0012	C050	45.474	0.9500
T0006	C027	24.424	0.1026
T0008,T0021	C020	63.514	0.3645
T0003,T0022	C021	71.316	0.1377
T0013,T0027	C027	28.263	0.2106
T0003,T0028	C046	57.152	0.4334
T0026,T0028	C035	92.445	0.6887
T0008,T0021	C028	60.194	0.0100
T0016,T0022	C030	36.379	0.8880
T0019,T0023	C007	61.489	0.5162
T0002	C031	38.098	0.8903
T0018,T0028	C035	56.201	0.1441
T0001,T0029	C057	57.519	0.1338
T0016,T0017	C054	62.389	0.2506
T0006,T0007	C037	53.456	0.6209
T0000,T0022	C010	71.811	0.7943
T0009,T0011	C045	76.124	0.0875
T0013,T0021	C039	46.053	0.1417
T0009,T0025	C045	71.164	0.6586
T0003,T0014	C049	52.056	0.5864
T0009,T0027	C033	47.486	0.3115
T0010,T0014	C016	57.199	0.5955
T0007,T0024	C034	79.738	0.1720
T0015,T0017	C030	62.818	0.1407
T0009,T0010	C036	91.213	0.5783
T0014,T0017	C021	76.924	0.4995
T0019,T0022	C056	91.716	0.1464
T0006,T0018	C001	48.063	0.6532
T0009,T0012	C025	65.619	0.2511
T0004,T0005	C018	26.926	0.0100
T0005,T0012	C009	42.378	0.1990
T0000,T0012	C009	82.915	0.0787
T0008,T0020	C030	71.355	0.0327
T0005,T0007	C019	67.759	0.2790
T0006,T0015	C020	90.797	0.2574
T0025,T0029	C046	54.347	0.2489
T0013,T0024	C017	56.996	0.7141
T0014,T0025	C053	23.496	0.3390
T0014,T0016	C036	48.970	0.6241
T0001,T0015	C029	44.011	0.4003
T0002,T0024	C026	63.454	0.4124
T0003,T0024	C020	63.362	0.2683
T0008,T0025	C044	62.908	0.3018
T0023,T0025	C006	96.712	0.4010
T0015,T0022	C054	10.000	0.2377
T0010,T0028	C053	74.435	0.2402
T0009,T0010	C002	18.141	0.8254
T0010,T0021	C024	68.813	0.4058
T0012,T0015	C021	97.480	0.3805
T0014,T0023	C043	61.251	0.1622
T0015,T0021	C043	40.455	0.2474
T0004,T0025	C021	51.058	0.1455
T0005,T0018	C004	60.831	0.1882
T0000,T0011	C031	75.589	0.2727
T0003,T0006	C012	78.274	0.1511
T0018,T0022	C000	47.966	0.5092
T0019,T0028	C039	60.284	0.3363
T0002,T0021	C028	78.094	0.0682
T0008,T0011	C044	86.449	0.2759
T0013,T0016	C029	86.425	0.3401
T0007,T0024	C031	78.312	0.5331
T0007,T0020	C025	100.000	0.0847
T0011,T0029	C005	62.625	0.5201
T0004,T0011	C010	75.594	0.0125
T0017,T0018	C014	84.344	0.1861
T0018,T0021	C036	59.535	0.4501
T0022,T0028	C029	48.003	0.3336
T0000,T0028	C039	100.000	0.3316
T0008,T0022	C005	49.951	0.0730
T0002,T0023	C012	86.995	0.1938
T0021,T0027	C054	96.888	0.1070
T0016,T0028	C049	43.053	0.6691
T0017,T0029	C027	41.332	0.3230
T0001,T0029	C058	54.060	0.0544
T0008,T0016	C033	50.874	0.1021
T0002,T0022	C022	75.506	0.3417
T0007,T0011	C033	68.880	0.2207
T0017,T0020	C003	60.445	0.3849
T0012,T0024	C036	41.223	0.3758
T0003,T0019	C041	55.277	0.7360
T0004,T0014	C035	69.095	0.1181
T0015,T0023	C049	68.314	0.3026
T0018,T0028	C016	68.828	0.0716
T0026,T0029	C001	26.841	0.3874
T0022,T0023	C050	71.928	0.2954
T0024	C023	16.080	0.9500
T0011,T0021	C029	58.616	0.1062
T0000,T0012	C049	100.000	0.2531
T0005,T0009	C035	62.470	0.6875
T0020,T0022	C053	95.406	0.3176
T0013,T0025	C042	70.660	0.2602
T0001,T0028	C010	63.279	0.1983
T0000,T0008	C054	100.000	0.0688
T0007,T0010	C024	34.442	0.3497
T0026	C038	15.806	0.1507
T0005,T0012	C022	57.690	0.3808
T0017,T0027	C034	58.071	0.2236
T0006,T0028	C037	55.708	0.1552
T0000,T0005	C055	65.587	0.2188
T0014,T0020	C006	40.552	0.1145
T0006	C044	26.201	0.7231
T0012,T0022	C004	46.654	0.3666
T0007,T0014	C026	57.178	0.3102
T0010,T0026	C048	58.871	0.3694
T0001,T0017	C012	77.756	0.5003
T0005,T0013	C016	63.425	0.5132
T0002,T0013	C028	91.101	0.1369
T0002,T0016	C004	48.067	0.5667
T0005,T0021	C023	37.664	0.0460
T0025	C023	35.430	0.4234
T0005,T0019	C001	65.277	0.3091
T0010,T0027	C000	93.482	0.4453
T0001,T0020	C047	67.281	0.0196
T0018,T0019	C026	64.253	0.4049
T0000,T0015	C010	61.591	0.0582
T0005,T0010	C031	57.064	0.0214
T0003,T0029	C018	61.088	0.1425
T0000,T0019	C040	82.294	0.2157
T0002,T0015	C007	57.706	0.0698
T0028	C018	25.153	0.5158
T0004,T0015	C021	37.301	0.0505
T0003,T0007	C052	36.564	0.0765
T0014,T0028	C021	68.918	0.5423
T0008,T0010	C022	75.820	0.2260
T0015,T0017	C031	62.866	0.0515
T0026,T0027	C030	68.947	0.2031
T0009	C032	43.573	0.8547
T0011,T0027	C035	39.401	0.1714
T0005,T0025	C022	53.036	0.3041
T0001,T0007	C032	31.323	0.5797
T0014,T0016	C014	59.613	0.2106
T0002,T0016	C013	78.230	0.4063
T0005,T0028	C042	96.371	0.0120
T0000,T0018	C059	40.541	0.4823
T0011,T0016	C059	68.932	0.3134
T0025,T0026	C000	88.667	0.1913
T0003,T0028	C002	85.961	0.2854
T0015,T0028	C040	55.333	0.0538
T0006,T0023	C027	49.377	0.3345
T0009,T0028	C059	78.970	0.5264
T0020,T0025	C023	84.259	0.2102
T0004,T0011	C021	72.652	0.0732
T0003,T0016	C038	64.186	0.3329
T0013,T0020	C051	100.000	0.0100
T0010,T0016	C004	48.681	0.0280
T0026,T0029	C016	80.043	0.6785
T0019,T0025	C030	66.758	0.1582
T0013,T0023	C040	41.263	0.6307
T0016	C041	27.466	0.9500
T0001,T0003	C019	41.884	0.1508
T0004,T0011	C032	53.349	0.0100
T0009,T0025	C051	87.911	0.3691
T0001,T0027	C053	100.000	0.0874
T0012,T0021	C057	50.122	0.2880
T0001,T0002	C031	84.025	0.0963
T0000,T0003	C059	85.993	0.4799
T0011,T0016	C005	49.014	0.5023
T0000,T0008	C003	62.632	0.5594
T0003,T0029	C038	49.328	0.1759
T0022,T0026	C055	40.860	0.1829
T0003,T0006	C011	50.870	0.0750
T0000,T0014	C015	75.941	0.1452
T0001,T0019	C010	41.305	0.2457
T0007,T0008	C040	78.910	0.6660
T0008,T0010	C035	63.106	0.1959
T0002,T0018	C049	62.574	0.1037
T0006,T0014	C004	46.981	0.2509
T0010,T0017	C048	43.532	0.2281
T0002,T0005	C002	26.232	0.0171
T0000,T0012	C057	60.586	0.5352
T0001,T0003	C015	86.404	0.4057
T0001,T0020	C002	52.515	0.0952
T0004,T0026	C052	75.543	0.1008
T0017,T0028	C040	59.743	0.0465
T0006,T0029	C027	55.872	0.4710
T0016,T0025	C031	59.793	0.1138
T0016,T0027	C050	47.527	0.2403
T0001,T0021	C029	74.582	0.2021
T0012,T0027	C049	61.501	0.0100
T0002,T0019	C058	72.173	0.2085
T0004,T0026	C040	76.153	0.2122
T0020,T0022	C042	59.811	0.9500
T0013,T0021	C053	51.416	0.6731
T0029	C044	10.000	0.5737
T0004,T0014	C053	94.947	0.1734
T0005,T0027	C038	35.639	0.1868
T0003,T0006	C007	53.065	0.1582
T0004,T0015	C046	86.455	0.5125
T0006,T0009	C003	80.144	0.0100
T0016,T0019	C008	54.909	0.7235
T0014,T0022	C021	53.687	0.1227
T0027,T0029	C021	32.814	0.0395
T0002,T0028	C053	39.512	0.1916
T0004,T0016	C013	92.381	0.1525
T0008,T0017	C008	33.951	0.1001
