task_id_list	courier_id	total_score	willingness
T0011,T0028	C059	86.532	0.0715
T0003,T0005	C042	43.228	0.1639
T0015	C008	25.961	0.4864
T0015,T0016	C001	67.773	0.1190
T0014,T0026	C058	60.775	0.3217
T0023,T0024	C056	100.000	0.1096
T0003,T0009	C011	79.276	0.0887
T0006,T0013	C050	67.945	0.0837
T0012,T0023	C055	52.289	0.8275
T0025,T0026	C052	58.856	0.1350
T0005,T0009	C042	68.697	0.7728
T0005,T0008	C021	48.838	0.2285
T0020,T0022	C021	72.407	0.5509
T0013,T0017	C030	77.453	0.0278
T0010,T0019	C021	59.552	0.1457
T0010,T0019	C038	72.114	0.0848
T0014,T0018	C007	36.271	0.2387
T0003,T0029	C051	34.514	0.0596
T0003,T0015	C017	53.903	0.2416
T0022,T0024	C040	81.910	0.1166
T0005,T0024	C041	54.640	0.3936
T0023,T0027	C005	50.148	0.0515
T0000,T0019	C008	100.000	0.0100
T0018,T0021	C048	64.082	0.3140
T0009,T0013	C041	54.667	0.1930
T0001,T0021	C057	68.608	0.3247
T0011,T0028	C038	44.503	0.2915
T0004,T0008	C054	59.715	0.1612
T0005,T0024	C057	66.844	0.6526
T0003	C052	33.533	0.5430
T0009	C011	14.630	0.2563
T0011,T0017	C038	85.465	0.3013
T0008,T0012	C030	38.164	0.7140
T0003,T0021	C034	78.290	0.0100
T0013,T0026	C038	60.316	0.1758
T0007,T0010	C014	77.589	0.5948
T0013,T0018	C035	47.267	0.6548
T0013,T0028	C043	44.214	0.1522
T0010	C002	10.555	0.8968
T0013,T0029	C009	76.571	0.0439
T0016,T0026	C031	68.527	0.5317
T0002,T0007	C033	44.947	0.2929
T0006,T0022	C057	60.284	0.7998
T0003,T0007	C020	85.274	0.1350
T0008,T0016	C037	78.708	0.1356
T0003,T0013	C008	29.904	0.1491
T0027,T0029	C028	33.076	0.6302
T0001,T0007	C038	83.155	0.0882
T0003,T0015	C027	100.000	0.4165
T0000,T0003	C051	48.640	0.1194
T0006,T0018	C013	45.377	0.2341
T0004,T0021	C030	70.994	0.2069
T0002,T0029	C058	39.049	0.3884
T0011,T0014	C009	81.309	0.1134
T0022	C025	17.994	0.5830
T0004,T0008	C025	21.615	0.0373
T0001,T0006	C000	77.697	0.2549
T0003,T0010	C054	67.531	0.0100
T0000,T0015	C014	46.035	0.0272
T0008,T0023	C039	95.938	0.2294
T0002,T0019	C000	61.258	0.0185
T0010	C009	13.454	0.8201
T0010,T0026	C013	81.005	0.7969
T0003,T0022	C027	58.853	0.1541
T0007,T0028	C050	49.155	0.1607
T0007,T0016	C000	66.469	0.0939
T0005,T0015	C059	43.094	0.4905
T0002,T0024	C034	74.449	0.5376
T0017,T0029	C022	53.109	0.9428
T0006,T0007	C024	58.708	0.1289
T0003,T0006	C025	91.817	0.2908
T0006,T0013	C058	78.310	0.1883
T0006,T0029	C047	48.220	0.1210
T0000,T0007	C014	31.158	0.3169
T0013	C023	38.126	0.3618
T0025,T0026	C023	100.000	0.0907
T0012,T0021	C051	75.742	0.2492
T0009,T0020	C031	56.892	0.5529
T0016	C051	43.256	0.4229
T0007,T0024	C055	81.238	0.4805
T0012,T0016	C044	39.943	0.1000
T0002,T0018	C040	71.933	0.0429
T0003,T0017	C047	26.893	0.6398
T0011,T0017	C012	72.999	0.1563
T0003,T0025	C052	65.240	0.2922
T0020,T0029	C043	75.033	0.0227
T0012,T0014	C031	73.789	0.2127
T0021,T0027	C006	56.702	0.4300
T0010,T0013	C012	64.510	0.2966
T0009,T0027	C001	48.035	0.1662
T0014,T0027	C012	30.628	0.0441
T0010,T0022	C003	53.370	0.1591
T0026,T0027	C030	99.147	0.5819
T0005,T0021	C003	88.566	0.0100
T0001,T0007	C046	67.196	0.5856
T0010,T0014	C054	100.000	0.4363
T0004	C017	27.313	0.6611
T0002,T0008	C049	75.484	0.5563
T0015,T0023	C038	34.937	0.5189
T0006,T0024	C044	100.000	0.2622
T0006,T0007	C012	54.561	0.1391
T0020,T0027	C039	56.703	0.5633
T0010,T0025	C025	73.651	0.0803
T0011,T0028	C042	59.285	0.0100
T0004,T0026	C055	50.687	0.1860
T0003	C039	41.991	0.5979
T0010,T0022	C014	67.325	0.1333
T0002,T0005	C002	55.000	0.0100
T0015,T0020	C011	54.466	0.2116
T0013,T0016	C059	22.450	0.0273
T0003,T0013	C025	90.532	0.1132
T0000,T0004	C029	37.963	0.0149
T0003,T0016	C014	58.451	0.1322
T0011	C049	21.322	0.4838
T0004,T0019	C008	67.521	0.2168
T0023,T0027	C043	46.316	0.0105
T0005,T0012	C020	63.118	0.2271
T0005,T0021	C014	41.965	0.1812
T0002,T0013	C052	81.807	0.2030
T0005,T0022	C036	48.161	0.2481
T0003,T0019	C007	60.430	0.6057
T0010,T0028	C031	79.518	0.0100
T0008,T0025	C021	48.296	0.4766
T0001,T0004	C047	59.775	0.2755
T0006,T0020	C034	82.501	0.2918
T0027,T0028	C011	63.296	0.0758
T0006,T0008	C008	85.032	0.1994
T0021,T0028	C019	33.037	0.7598
T0003,T0010	C057	63.893	0.0693
T0023,T0025	C014	74.179	0.2040
T0005,T0023	C009	57.175	0.3898
T0000,T0027	C032	96.088	0.1407
T0003,T0012	C008	31.113	0.1104
T0010,T0024	C018	59.793	0.0788
T0010,T0017	C016	47.355	0.1186
T0018,T0019	C044	100.000	0.2142
T0027,T0029	C021	74.274	0.0695
T0003,T0011	C004	38.846	0.6987
T0001,T0017	C023	62.442	0.3246
T0017,T0019	C058	78.733	0.1353
T0011,T0021	C008	86.003	0.1414
T0002,T0029	C056	28.239	0.1771
T0013,T0014	C051	56.999	0.0403
T0025,T0027	C012	75.130	0.0367
T0017,T0022	C049	92.544	0.2726
T0003,T0017	C008	46.537	0.2013
T0002,T0003	C002	32.712	0.2770
T0009,T0018	C054	83.878	0.1857
T0023,T0029	C045	42.842	0.3564
T0006,T0017	C003	72.858	0.0100
T0002,T0021	C011	76.671	0.0488
T0018,T0019	C010	55.642	0.4242
T0016,T0018	C014	67.252	0.3426
T0021,T0025	C043	38.477	0.1240
T0007,T0021	C019	75.721	0.1148
T0001,T0024	C023	61.274	0.0368
T0000,T0027	C039	30.607	0.2537
T0019,T0026	C039	46.243	0.8644
T0000,T0012	C053	81.726	0.5323
T0012,T0026	C009	89.919	0.1421
T0006,T0019	C026	43.397	0.5559
T0011,T0016	C017	42.819	0.6213
T0006,T0023	C017	79.972	0.6086
T0018,T0019	C040	61.106	0.4819
T0012,T0021	C055	47.063	0.1776
T0003,T0022	C044	51.691	0.9500
T0021	C051	27.999	0.5460
T0022,T0028	C028	20.550	0.5428
T0002,T0026	C041	42.536	0.0847
T0007,T0026	C022	49.137	0.2523
T0006,T0012	C045	38.970	0.1111
T0020,T0025	C056	44.742	0.2299
T0006,T0010	C025	54.368	0.4114
T0022,T0026	C053	57.399	0.1833
T0002,T0011	C007	61.334	0.0100
T0015,T0025	C058	84.608	0.2444
T0007,T0017	C041	60.507	0.0269
T0012,T0016	C033	59.007	0.3043
T0014,T0017	C049	71.674	0.4810
T0005,T0011	C043	86.230	0.6076
T0008,T0029	C008	42.245	0.6488
T0021	C004	41.155	0.4774
T0003,T0007	C026	41.685	0.1306
T0006,T0010	C045	47.221	0.0680
T0002,T0019	C058	51.514	0.2344
T0002,T0021	C032	40.456	0.4009
T0002,T0006	C054	46.277	0.1145
T0003,T0006	C003	77.400	0.0913
T0009,T0028	C032	85.329	0.4630
T0008,T0016	C004	50.934	0.4145
T0013,T0023	C052	69.099	0.0116
T0009,T0013	C000	62.093	0.2664
T0023,T0029	C031	53.444	0.1574
T0006,T0012	C056	74.418	0.0317
T0000,T0007	C031	63.097	0.1787
T0001,T0013	C041	79.011	0.2705
T0001	C039	20.128	0.3557
T0020,T0021	C004	71.997	0.0648
T0014,T0029	C002	83.291	0.1467
T0002,T0029	C005	78.560	0.5283
T0001,T0006	C025	48.188	0.4014
T0023,T0028	C057	24.936	0.2000
T0002,T0017	C018	60.550	0.3011
T0013,T0024	C031	37.929	0.7974
T0007,T0018	C016	32.876	0.4772
T0014,T0017	C019	75.735	0.1126
T0006,T0011	C003	47.911	0.4197
T0005,T0014	C006	37.835	0.3461
T0000,T0017	C030	89.939	0.2220
T0009,T0029	C037	86.555	0.3629
T0007,T0010	C027	94.507	0.4608
T0021,T0024	C050	58.882	0.5962
T0016,T0018	C048	57.905	0.1209
T0002,T0008	C031	52.781	0.1218
T0019,T0023	C045	75.117	0.3830
T0004,T0009	C000	82.298	0.2650
T0008,T0009	C003	57.317	0.2397
T0004,T0026	C006	71.637	0.1278
T0010,T0029	C016	82.884	0.3977
T0010,T0024	C011	42.325	0.4725
T0004,T0009	C010	80.618	0.0624
T0016,T0029	C042	50.282	0.4596
T0025	C043	24.266	0.2883
T0002,T0026	C012	67.173	0.2139
T0002,T0016	C056	55.109	0.8921
T0012	C055	50.162	0.8165
T0011,T0021	C034	57.765	0.3136
T0000,T0001	C057	56.502	0.3917
T0014,T0017	C018	75.837	0.7498
T0007,T0024	C023	85.903	0.1630
T0026	C007	17.851	0.6286
T0024,T0028	C001	80.692	0.2951
T0017,T0020	C046	92.895	0.2342
T0010,T0024	C034	44.310	0.0384
T0023,T0025	C001	81.637	0.1746
T0007,T0024	C029	52.496	0.2023
T0011,T0024	C026	74.085	0.2258
T0005,T0026	C039	35.649	0.3060
T0005,T0022	C032	36.371	0.1154
T0014,T0021	C011	53.828	0.1157
T0018,T0023	C052	43.543	0.6926
T0007,T0013	C031	62.809	0.6199
T0011,T0026	C032	47.255	0.2683
T0018,T0029	C030	73.073	0.1572
T0004,T0023	C038	47.122	0.1514
T0016,T0027	C020	100.000	0.0100
T0008,T0027	C028	43.412	0.1328
T0012,T0021	C007	67.319	0.0100
T0015,T0018	C029	88.670	0.1248
T0018,T0019	C049	87.136	0.5078
T0005,T0016	C011	46.287	0.7157
T0010,T0027	C007	97.199	0.1089
T0003,T0018	C038	72.854	0.8247
T0015,T0024	C049	92.017	0.2899
T0003,T0009	C018	82.529	0.2955
T0005,T0016	C004	50.102	0.4483
T0001,T0009	C001	100.000	0.1786
T0010,T0013	C050	68.970	0.6992
T0007,T0021	C008	57.453	0.0829
T0005,T0006	C018	42.959	0.4245
T0000,T0006	C053	57.907	0.3592
T0016,T0023	C015	53.626	0.4143
T0010,T0013	C007	54.984	0.1886
T0027,T0029	C002	57.290	0.1837
T0002,T0022	C032	43.973	0.0426
T0000,T0025	C006	89.325	0.6488
T0013,T0024	C021	69.120	0.4542
T0024,T0029	C056	77.338	0.3370
T0021,T0026	C006	87.366	0.4811
T0001,T0006	C052	97.190	0.7768
T0005,T0015	C001	55.049	0.3272
T0012,T0013	C053	55.277	0.0746
T0002,T0018	C052	29.953	0.1326
T0026	C056	10.047	0.9500
T0008,T0014	C042	72.885	0.4372
T0001,T0015	C052	42.375	0.0660
T0008,T0026	C037	32.857	0.2578
T0023	C007	19.479	0.3356
T0003,T0019	C039	59.396	0.2340
T0000,T0016	C002	26.208	0.2913
T0007,T0019	C018	87.237	0.2108
T0008,T0009	C058	37.965	0.9500
T0017,T0029	C013	51.947	0.3446
T0020,T0028	C048	76.233	0.4303
T0009,T0015	C010	88.494	0.5758
T0025,T0029	C031	74.672	0.5159
T0022	C003	39.455	0.9500
T0010,T0023	C020	21.491	0.1070
T0004,T0007	C035	49.617	0.1035
T0022,T0025	C020	95.561	0.0128
T0011,T0019	C058	68.678	0.2018
T0015,T0028	C036	71.430	0.3643
T0026,T0028	C018	84.436	0.0863
T0020	C029	10.000	0.4630
T0006,T0015	C053	59.028	0.3546
T0003,T0017	C022	48.005	0.4063
T0000,T0019	C031	37.774	0.2919
T0014,T0028	C027	71.009	0.4844
T0024,T0026	C052	79.467	0.1896
T0001,T0015	C039	80.311	0.0862
T0010,T0023	C029	79.301	0.1876
T0010,T0015	C030	70.026	0.3270
T0024	C056	24.274	0.8319
T0004,T0006	C009	85.341	0.0220
T0027,T0029	C004	49.068	0.5893
T0025,T0027	C037	68.537	0.5064
T0014,T0029	C038	26.228	0.2261
T0010,T0015	C023	73.695	0.3045
T0021,T0022	C057	28.194	0.4601
T0012	C034	33.772	0.3520
T0023,T0025	C005	78.437	0.2890
T0001,T0022	C017	34.699	0.1491
T0003,T0010	C038	89.748	0.7152
T0008,T0020	C054	33.459	0.3357
T0002,T0010	C002	63.135	0.3330
T0009,T0016	C018	100.000	0.3144
T0017,T0023	C007	67.844	0.2126
T0000,T0018	C057	63.710	0.0464
T0007,T0021	C022	63.365	0.1274
T0002,T0013	C003	25.810	0.1491
T0006,T0015	C027	41.691	0.5446
T0002,T0008	C025	38.049	0.0727
T0027	C017	15.391	0.2121
T0001,T0011	C011	37.950	0.2552
T0008,T0029	C005	34.461	0.1260
T0001,T0020	C041	74.852	0.0866
T0020,T0023	C009	58.481	0.1111
T0003,T0029	C027	78.253	0.6110
T0012,T0028	C017	67.183	0.0395
T0009,T0028	C035	47.734	0.2539
T0000,T0028	C037	83.580	0.3289
T0016,T0017	C025	42.556	0.8234
T0004,T0026	C058	21.396	0.4865
T0014,T0029	C000	89.901	0.3434
T0002,T0003	C041	48.073	0.2798
T0010,T0025	C000	60.853	0.3544
T0018,T0025	C035	70.619	0.3183
T0001,T0014	C031	39.231	0.3461
T0003,T0020	C018	88.026	0.1462
T0004,T0017	C043	63.893	0.9361
T0003,T0022	C004	100.000	0.1594
T0021,T0029	C026	97.123	0.3275
T0016,T0017	C051	62.765	0.2701
T0009	C021	34.028	0.2766
T0010,T0020	C025	79.015	0.1095
T0004,T0016	C035	63.236	0.6008
T0010,T0022	C041	62.170	0.2665
T0015,T0016	C019	69.817	0.4065
T0005,T0006	C053	29.119	0.0734
T0004,T0010	C015	45.906	0.2523
T0015,T0021	C010	100.000	0.1474
T0012,T0021	C034	77.837	0.0370
T0012,T0020	C055	34.602	0.3234
T0019,T0024	C036	65.090	0.3426
T0026,T0028	C006	35.021	0.3269
T0010,T0014	C039	68.727	0.0155
T0012,T0029	C004	55.212	0.0931
T0021,T0025	C005	39.285	0.5954
T0018,T0025	C011	67.633	0.1966
T0001,T0029	C048	32.007	0.0715
T0010,T0016	C007	100.000	0.9006
T0006,T0020	C029	49.211	0.3326
T0027,T0029	C031	56.714	0.1317
T0018,T0025	C057	90.053	0.5426
T0009,T0021	C020	93.244	0.8302
T0008,T0016	C008	74.232	0.6164
T0012,T0016	C017	59.632	0.2891
T0018,T0025	C030	100.000	0.1597
T0015,T0025	C052	93.182	0.3519
T0010,T0024	C044	51.179	0.0100
T0004,T0024	C036	65.512	0.1201
T0000,T0004	C048	81.320	0.4999
T0011,T0014	C055	77.405	0.1921
T0004,T0006	C020	91.479	0.1645
T0000,T0016	C036	75.261	0.4468
T0018,T0025	C005	25.900	0.2233
T0010	C018	18.019	0.5056
T0017,T0022	C016	73.275	0.1292
T0001,T0018	C019	56.924	0.0733
T0023,T0025	C059	66.588	0.4185
T0021,T0027	C058	78.167	0.0629
T0016,T0023	C000	100.000	0.5479
T0007,T0018	C005	63.009	0.1325
T0006,T0011	C058	89.858	0.1591
T0005,T0026	C008	90.259	0.2961
T0022,T0024	C028	77.530	0.5423
T0019,T0022	C024	79.254	0.3547
T0014,T0028	C025	53.972	0.1094
T0001,T0002	C048	40.503	0.1962
T0002,T0008	C006	68.226	0.2192
T0028	C051	35.299	0.5226
T0016,T0028	C021	57.980	0.8868
T0004,T0018	C050	55.648	0.6684
T0004,T0013	C037	45.356	0.3823
T0017,T0028	C053	84.821	0.1999
T0009,T0020	C029	37.231	0.3047
T0023,T0027	C002	47.553	0.0296
T0008,T0019	C041	36.013	0.2519
T0005,T0023	C058	57.926	0.0265
T0007,T0022	C057	64.865	0.3654
T0002,T0012	C058	62.443	0.2921
T0001,T0023	C019	78.865	0.1517
T0002,T0003	C019	62.111	0.2857
T0015,T0021	C039	84.763	0.2232
T0003,T0023	C057	41.635	0.1347
T0007,T0025	C052	38.990	0.4003
T0003,T0010	C024	65.006	0.2065
T0007,T0028	C020	56.649	0.6401
T0009,T0024	C028	43.287	0.2697
T0006,T0014	C009	58.033	0.0604
T0005,T0018	C058	36.393	0.2686
T0022,T0026	C024	55.685	0.2478
T0021,T0025	C015	28.159	0.1641
T0004,T0005	C046	55.695	0.0729
T0019	C051	46.821	0.5013
T0024	C020	43.413	0.9500
T0002,T0013	C002	34.280	0.5151
T0010,T0029	C038	67.836	0.1653
T0009,T0013	C044	32.861	0.1621
T0010,T0024	C009	45.360	0.4596
T0012,T0017	C008	65.421	0.3642
T0015,T0020	C034	50.409	0.0955
T0013,T0017	C014	47.928	0.2369
T0008,T0020	C053	82.147	0.1187
T0004,T0008	C018	83.372	0.3486
T0003,T0009	C004	69.721	0.1299
T0016,T0024	C054	46.556	0.4780
T0006,T0009	C010	97.532	0.0100
T0011,T0025	C010	60.819	0.5501
T0011	C031	36.259	0.9111
T0003,T0017	C028	87.644	0.5220
T0022,T0024	C042	73.195	0.1462
T0004,T0007	C037	100.000	0.4482
T0017,T0019	C053	44.125	0.3199
T0011,T0016	C025	69.437	0.1605
T0016,T0019	C021	77.839	0.1406
T0022,T0024	C006	35.943	0.0945
T0005,T0027	C051	83.778	0.2952
T0004,T0008	C034	88.804	0.0481
T0015,T0025	C059	70.282	0.3073
T0013,T0015	C050	58.678	0.4854
T0001,T0007	C012	81.556	0.2179
T0006,T0028	C008	77.032	0.4500
T0004,T0008	C047	65.505	0.1373
T0021,T0029	C047	90.762	0.1763
T0000,T0014	C010	72.313	0.3926
T0013,T0022	C030	48.629	0.5917
T0007,T0028	C024	71.688	0.1843
T0013,T0019	C037	75.755	0.1988
T0009,T0027	C046	53.834	0.1452
T0015	C054	44.163	0.8414
T0019,T0029	C053	68.697	0.1779
T0005,T0013	C039	88.305	0.2770
T0008,T0013	C043	77.837	0.5799
T0005,T0015	C019	57.607	0.4217
T0001,T0021	C010	36.722	0.3070
T0005,T0026	C021	62.886	0.5029
T0004,T0028	C033	92.075	0.4292
T0021,T0026	C030	83.520	0.2536
T0016,T0027	C057	59.461	0.1784
T0016,T0026	C028	44.218	0.0883
T0005,T0022	C033	59.437	0.7677
T0011,T0026	C010	91.171	0.1277
T0007,T0014	C053	68.107	0.1124
T0018	C034	43.338	0.4132
T0008,T0016	C046	88.263	0.0804
T0001,T0020	C009	48.842	0.1899
T0008,T0027	C023	56.413	0.1371
T0003,T0008	C017	58.548	0.5797
T0014,T0019	C051	69.126	0.0100
T0004,T0018	C048	75.638	0.4293
T0015,T0025	C044	35.935	0.0100
T0013,T0029	C017	36.526	0.1419
T0024,T0029	C039	31.771	0.0271
T0022,T0029	C015	95.067	0.3844
T0004,T0024	C018	52.783	0.1822
T0005,T0006	C054	69.241	0.0337
T0015,T0018	C031	62.162	0.7249
T0005,T0017	C042	77.076	0.1409
T0002,T0028	C004	67.857	0.1477
T0007,T0028	C048	67.658	0.2711
T0000,T0029	C005	77.236	0.3939
T0006,T0029	C014	100.000	0.3152
T0000	C000	11.711	0.2692
T0009,T0016	C022	24.466	0.2063
T0013,T0019	C001	83.263	0.4955
T0002,T0009	C033	46.132	0.7612
T0006,T0023	C020	55.154	0.9500
T0021	C036	44.423	0.3559
T0022,T0028	C016	54.051	0.2674
T0004,T0024	C021	61.547	0.2956
T0010,T0021	C018	47.735	0.3491
T0000,T0019	C025	85.783	0.1346
T0005,T0026	C031	35.143	0.1509
T0020,T0023	C027	42.581	0.2082
T0000,T0003	C048	88.734	0.2972
T0013,T0025	C011	91.963	0.0847
T0003,T0023	C019	69.716	0.7354
T0014,T0028	C026	55.027	0.1049
T0009,T0015	C000	75.213	0.0983
T0011,T0022	C030	63.071	0.1953
T0011,T0028	C009	62.178	0.0781
T0004,T0013	C029	95.494	0.6899
T0019,T0029	C015	50.008	0.2548
T0010,T0012	C009	53.395	0.6730
T0022,T0024	C031	56.733	0.4629
T0020	C055	10.000	0.9476
T0004,T0011	C007	84.489	0.0100
T0008,T0026	C040	45.922	0.5162
T0002,T0003	C032	74.534	0.4194
T0012,T0026	C050	79.411	0.1533
T0009,T0025	C050	41.509	0.2047
T0014,T0027	C005	100.000	0.2376
T0010,T0027	C053	36.412	0.3774
T0004,T0011	C013	49.138	0.1782
T0010,T0029	C048	55.496	0.1814
T0001,T0027	C020	53.305	0.1499
T0007,T0012	C041	65.097	0.2103
T0009,T0020	C049	46.330	0.1311
T0007,T0015	C017	100.000	0.0233
T0002,T0009	C019	100.000	0.1583
T0005,T0025	C053	63.255	0.3790
T0011,T0025	C002	80.955	0.6372
T0018,T0026	C019	70.378	0.2410
T0009,T0015	C022	37.635	0.3163
T0010,T0018	C039	49.793	0.4968
T0023	C047	26.003	0.5761
T0013,T0023	C011	62.574	0.1690
T0006,T0024	C050	29.467	0.1629
T0003,T0022	C023	100.000	0.1589
T0010,T0026	C049	79.862	0.0100
T0002,T0007	C016	41.928	0.1992
T0006,T0017	C041	34.199	0.1881
T0008,T0010	C059	52.722	0.1182
T0001,T0009	C058	95.975	0.0551
T0010,T0015	C010	86.453	0.5015
T0012,T0020	C007	27.816	0.1969
T0009,T0028	C024	43.714	0.1561
T0001,T0021	C051	75.554	0.2679
T0000,T0009	C039	63.145	0.0720
T0000,T0023	C052	100.000	0.0788
T0008,T0021	C052	46.863	0.2903
T0006,T0013	C012	71.880	0.7738
T0019,T0020	C028	49.246	0.5018
T0001,T0005	C035	51.945	0.5325
T0008,T0027	C031	68.506	0.2753
T0001,T0025	C058	61.901	0.1939
T0008,T0013	C059	84.418	0.3248
T0000,T0007	C058	45.970	0.1648
T0012,T0015	C001	66.589	0.3921
T0009,T0019	C013	44.538	0.0821
T0010,T0015	C058	76.595	0.6744
T0010,T0011	C045	47.608	0.1511
T0015,T0025	C024	60.270	0.1582
T0021,T0028	C032	59.578	0.1771
T0003,T0013	C033	42.529	0.5689
T0027,T0029	C014	58.609	0.3073
T0010,T0028	C002	58.043	0.7952
T0006,T0015	C043	52.467	0.2259
T0003,T0022	C035	53.950	0.1367
T0007,T0010	C031	46.624	0.4062
T0011,T0028	C031	74.392	0.7444
T0001,T0016	C011	44.923	0.0478
T0012,T0013	C008	59.335	0.4458
T0012,T0018	C045	41.700	0.1671
T0000,T0011	C027	19.955	0.1170
T0009,T0014	C031	41.041	0.3595
T0020,T0029	C025	39.422	0.3479
T0001,T0017	C018	39.332	0.5528
T0001,T0023	C010	99.358	0.1965
T0005,T0013	C027	62.733	0.0141
T0000,T0025	C018	85.517	0.1159
T0000,T0022	C020	25.808	0.3761
T0021,T0023	C047	58.909	0.0354
T0018,T0023	C054	77.573	0.7569
T0009,T0015	C043	47.929	0.7609
T0019,T0022	C023	60.848	0.1661
T0018,T0026	C043	44.379	0.3048
T0016,T0028	C032	73.883	0.0914
T0010,T0014	C001	63.505	0.2785
T0010,T0025	C016	66.649	0.1294
T0011,T0025	C043	72.653	0.1300
T0014,T0029	C018	59.307	0.3995
T0027,T0029	C022	62.966	0.5363
T0011,T0029	C002	36.466	0.0328
T0004,T0005	C002	70.076	0.1615
T0003,T0005	C009	74.801	0.1111
T0011,T0029	C055	68.113	0.1467
T0004,T0024	C028	48.678	0.3675
T0016,T0018	C010	48.391	0.2569
T0017,T0025	C009	83.851	0.2844
T0010,T0027	C047	92.489	0.0100
T0015,T0029	C024	43.290	0.4570
T0007,T0022	C037	55.983	0.5264
T0020,T0025	C001	57.049	0.3857
T0021,T0023	C003	23.105	0.5927
T0003,T0015	C049	54.220	0.6299
T0019,T0027	C022	56.569	0.8782
T0005,T0009	C030	64.170	0.0444
T0002,T0024	C024	95.014	0.3609
T0016,T0024	C035	71.875	0.2783
T0009,T0020	C026	52.207	0.3761
T0004,T0011	C053	44.447	0.5520
T0006,T0012	C028	62.480	0.7027
T0002,T0012	C009	59.392	0.3865
T0019,T0026	C005	81.130	0.4085
T0006,T0029	C044	37.497	0.6021
T0007,T0018	C020	49.994	0.2119
T0000,T0018	C029	100.000	0.2583
T0000,T0018	C050	46.890	0.3812
T0020,T0022	C045	33.378	0.2980
T0007,T0026	C036	56.101	0.0657
T0005	C030	35.963	0.5590
T0007,T0009	C028	71.450	0.1507
T0013,T0025	C004	45.474	0.3567
T0021,T0026	C029	79.223	0.4233
T0012,T0015	C050	79.346	0.2941
T0000,T0027	C021	39.043	0.3329
T0005,T0016	C036	73.836	0.1472
T0008,T0012	C011	86.755	0.0452
T0020,T0027	C040	67.697	0.0303
T0005,T0024	C008	42.778	0.1435
T0000,T0003	C022	63.260	0.1729
T0012,T0014	C027	45.439	0.1142
T0001,T0011	C041	55.214	0.1608
T0005,T0029	C000	61.214	0.1641
T0003,T0029	C026	66.726	0.1842
T0011,T0024	C051	63.751	0.0472
T0020,T0021	C027	60.395	0.1636
T0003,T0013	C032	60.265	0.3769
T0022,T0025	C034	73.463	0.1235
T0011,T0012	C010	71.625	0.7282
T0019,T0027	C037	85.103	0.1486
T0020,T0027	C056	66.405	0.2980
T0004,T0012	C035	29.900	0.2386
T0004,T0008	C031	56.090	0.0565
T0013,T0016	C058	43.858	0.3383
T0010,T0026	C037	57.379	0.4800
T0018,T0022	C035	72.882	0.2709
T0017,T0020	C056	55.951	0.5617
T0008,T0017	C020	80.166	0.0595
T0025,T0029	C049	86.057	0.0282
T0016,T0019	C059	42.702	0.4749
T0002,T0012	C000	66.789	0.3073
T0018,T0019	C028	47.149	0.0674
T0007,T0010	C047	83.609	0.6451
T0013,T0023	C001	39.518	0.1344
T0001,T0005	C030	56.048	0.1681
T0003,T0011	C053	48.861	0.0715
T0023,T0024	C045	66.968	0.2720
T0012,T0023	C041	42.154	0.0100
T0007	C018	17.391	0.8713
T0003,T0026	C013	100.000	0.1002
T0016,T0029	C011	59.823	0.3529
T0007,T0015	C049	82.043	0.0843
T0016,T0022	C002	100.000	0.4416
T0015	C039	28.933	0.7216
T0013,T0019	C040	31.494	0.0963
T0004,T0017	C009	34.496	0.1603
T0003,T0012	C000	44.983	0.4066
T0001,T0005	C046	78.182	0.1978
T0001,T0022	C042	39.180	0.2403
T0008,T0024	C024	69.846	0.2595
T0009,T0023	C055	61.639	0.2635
T0002,T0003	C000	34.531	0.2160
T0002,T0011	C006	47.571	0.4210
T0012,T0017	C029	62.893	0.5481
T0015,T0019	C018	55.999	0.1873
T0009,T0011	C002	40.846	0.0999
T0024,T0027	C024	48.079	0.1554
T0010,T0023	C026	63.412	0.4734
T0009,T0012	C045	77.051	0.5942
T0003,T0012	C003	67.918	0.4260
T0000,T0020	C043	100.000	0.2946
T0001,T0008	C042	68.265	0.0647
T0010,T0029	C036	99.684	0.1335
T0006,T0024	C029	70.541	0.2800
T0019,T0027	C051	80.845	0.0698
T0003,T0015	C026	53.284	0.5192
T0005,T0027	C021	42.235	0.4962
T0019,T0024	C020	43.615	0.3210
T0006,T0028	C031	100.000	0.1467
T0002,T0016	C004	69.252	0.0549
T0010,T0027	C059	90.230	0.0835
T0004,T0014	C020	53.861	0.0259
T0004,T0012	C030	77.676	0.6521
T0002,T0023	C018	32.858	0.9500
T0009,T0016	C052	59.210	0.0970
T0010,T0028	C013	95.898	0.0587
T0001,T0012	C052	54.749	0.2659
T0005,T0027	C014	52.194	0.2303
T0024,T0027	C027	93.796	0.2634
T0018,T0020	C024	51.427	0.4312
T0015,T0022	C011	24.477	0.1285
T0003,T0028	C044	74.490	0.2926
T0010,T0013	C039	51.769	0.1633
T0000,T0015	C036	61.458	0.6869
T0023,T0024	C009	66.091	0.1162
T0022,T0026	C044	48.106	0.3186
T0016,T0018	C024	80.040	0.0568
T0004,T0017	C028	40.687	0.0908
T0000,T0018	C049	97.017	0.4045
T0010,T0011	C036	49.967	0.4830
T0009,T0015	C055	43.920	0.4127
T0004,T0022	C047	65.849	0.2504
T0004,T0026	C023	63.783	0.2587
