task_id_list	courier_id	total_score	willingness
T0003,T0011	C039	74.370	0.3016
T0009,T0013	C040	85.097	0.5448
T0013,T0024	C058	74.722	0.0440
T0007,T0008	C004	26.028	0.1045
T0004,T0019	C012	48.494	0.4078
T0011	C052	41.222	0.4223
T0015,T0017	C008	37.704	0.4874
T0014,T0028	C017	71.644	0.2539
T0012,T0028	C029	44.409	0.1291
T0023,T0024	C030	53.134	0.4837
T0002,T0023	C042	60.268	0.1976
T0004,T0009	C021	51.326	0.0951
T0004,T0018	C024	90.127	0.0512
T0007,T0026	C039	42.841	0.1229
T0000,T0012	C013	41.658	0.1391
T0017,T0023	C026	52.177	0.6610
T0022,T0024	C006	64.501	0.5953
T0011,T0012	C043	53.383	0.2405
T0011,T0019	C024	81.022	0.1393
T0001,T0004	C005	97.656	0.0701
T0014,T0022	C048	46.457	0.3037
T0004,T0019	C009	78.056	0.6042
T0018,T0029	C055	62.032	0.4618
T0002,T0005	C019	35.259	0.0125
T0011,T0020	C001	46.810	0.1505
T0003,T0007	C041	53.940	0.2742
T0010,T0014	C008	32.473	0.0871
T0009,T0023	C005	44.121	0.1779
T0014,T0015	C031	45.775	0.5575
T0011,T0014	C019	45.242	0.0968
T0005,T0020	C057	56.865	0.0627
T0024,T0025	C030	65.305	0.1093
T0001,T0018	C004	72.421	0.1401
T0013,T0023	C007	75.698	0.3170
T0002,T0013	C028	89.615	0.3119
T0016,T0018	C007	66.413	0.1822
T0003,T0006	C011	74.415	0.2520
T0004,T0016	C008	67.559	0.4443
T0007,T0012	C046	33.718	0.6733
T0009,T0024	C022	80.263	0.5370
T0007,T0016	C011	86.833	0.3645
T0000,T0010	C003	70.478	0.0312
T0007,T0013	C053	45.313	0.2879
T0000,T0016	C019	39.378	0.2498
T0016,T0025	C049	68.213	0.6635
T0002,T0024	C050	64.627	0.3344
T0004,T0026	C047	79.031	0.2786
T0001,T0010	C029	93.798	0.1360
T0008,T0028	C047	50.688	0.1087
T0021,T0022	C022	40.989	0.3613
T0004,T0018	C032	88.374	0.2759
T0003,T0014	C014	61.400	0.0995
T0013,T0014	C025	73.760	0.2204
T0015,T0019	C040	58.948	0.3208
T0009	C052	45.310	0.1403
T0002,T0017	C058	64.808	0.9500
T0025,T0028	C032	66.253	0.3129
T0013,T0014	C044	67.365	0.2350
T0004,T0024	C012	51.278	0.1359
T0001,T0005	C059	66.970	0.1113
T0016,T0027	C034	69.872	0.2858
T0009,T0028	C002	63.624	0.0979
T0008,T0014	C054	72.316	0.1330
T0007,T0011	C031	70.000	0.1623
T0015,T0017	C039	62.129	0.5720
T0023,T0027	C017	47.146	0.4387
T0010,T0017	C028	63.141	0.2793
T0009	C022	36.842	0.9500
T0015,T0028	C028	88.296	0.1641
T0011,T0026	C022	73.572	0.2451
T0019,T0027	C010	89.598	0.5077
T0007,T0012	C020	77.710	0.1456
T0014,T0015	C046	37.814	0.3212
T0001,T0015	C018	100.000	0.1700
T0001,T0019	C020	57.822	0.1193
T0008	C036	15.010	0.2847
T0000,T0005	C047	44.829	0.2032
T0019,T0025	C042	49.941	0.1476
T0004,T0025	C051	60.869	0.2469
T0001,T0013	C039	80.256	0.2136
T0009,T0023	C041	57.454	0.8853
T0001,T0003	C012	53.029	0.5301
T0009,T0025	C002	80.135	0.1802
T0004,T0028	C001	45.992	0.2939
T0009,T0019	C014	85.189	0.0333
T0007,T0029	C043	42.892	0.3561
T0015,T0022	C051	68.060	0.3652
T0004,T0012	C021	100.000	0.0368
T0004,T0022	C049	60.414	0.6067
T0014,T0028	C002	62.751	0.2173
T0001,T0013	C042	47.721	0.1299
T0008,T0024	C028	80.814	0.4598
T0006,T0027	C010	42.062	0.3431
T0000,T0023	C051	89.723	0.0917
T0014,T0026	C051	99.348	0.0100
T0018,T0022	C004	66.021	0.4286
T0001,T0028	C048	70.011	0.1448
T0011,T0023	C007	80.756	0.6522
T0001,T0012	C011	39.164	0.6169
T0009,T0027	C043	34.389	0.1008
T0014,T0018	C034	28.819	0.1412
T0018,T0027	C047	50.229	0.4338
T0016,T0023	C025	79.823	0.4748
T0001,T0004	C031	41.798	0.0100
T0014,T0015	C025	65.730	0.0780
T0008,T0011	C017	52.004	0.3677
T0000,T0016	C036	32.795	0.0789
T0003,T0011	C050	29.509	0.0892
T0000,T0018	C034	77.346	0.2188
T0006,T0027	C059	46.650	0.2248
T0001,T0010	C042	37.266	0.1469
T0015,T0023	C025	55.525	0.1098
T0009,T0024	C011	82.999	0.4154
T0001,T0023	C008	65.875	0.3986
T0010,T0023	C056	82.052	0.2263
T0022,T0028	C052	93.503	0.4040
T0021,T0025	C003	53.519	0.0410
T0005,T0015	C014	41.478	0.1144
T0004,T0023	C046	35.040	0.1922
T0006,T0011	C015	95.004	0.1197
T0007,T0029	C023	62.401	0.0970
T0003,T0013	C042	73.808	0.2463
T0013,T0028	C002	60.861	0.0100
T0009,T0020	C004	51.062	0.4808
T0004,T0025	C043	37.965	0.6290
T0001,T0002	C055	51.282	0.1932
T0002,T0016	C057	59.870	0.1529
T0020,T0021	C010	22.767	0.0954
T0008,T0020	C007	69.314	0.2539
T0007,T0015	C008	44.807	0.6074
T0000,T0027	C049	79.838	0.3451
T0007,T0028	C038	37.141	0.3111
T0017,T0028	C017	100.000	0.2967
T0004,T0005	C032	70.628	0.3314
T0014,T0025	C054	56.960	0.3428
T0004,T0018	C050	84.519	0.4232
T0005,T0006	C051	66.387	0.2221
T0012,T0026	C010	83.438	0.6608
T0006,T0029	C014	74.786	0.7676
T0008,T0026	C050	77.086	0.3620
T0015,T0024	C034	35.986	0.1553
T0005,T0019	C047	53.715	0.2504
T0003,T0023	C026	95.389	0.3549
T0009,T0017	C009	77.056	0.1886
T0008,T0009	C004	59.134	0.3145
T0010,T0025	C035	61.743	0.1333
T0014	C014	32.994	0.2570
T0002,T0012	C028	73.085	0.0529
T0004,T0025	C032	92.990	0.2664
T0004,T0029	C026	100.000	0.3790
T0006,T0016	C010	65.845	0.4306
T0000,T0008	C026	100.000	0.5354
T0015,T0019	C050	79.696	0.2122
T0001,T0026	C034	75.423	0.0160
T0010,T0025	C020	87.312	0.5863
T0005,T0015	C031	60.682	0.2259
T0007,T0018	C013	66.709	0.0719
T0011,T0025	C033	82.219	0.1533
T0004,T0024	C045	49.798	0.0950
T0004,T0006	C048	52.849	0.2830
T0009,T0017	C040	37.256	0.3702
T0009,T0026	C041	68.680	0.1237
T0018,T0029	C038	73.319	0.2135
T0003,T0015	C001	89.930	0.1890
T0018,T0029	C019	54.553	0.4089
T0016,T0025	C030	57.113	0.2253
T0014,T0027	C050	34.970	0.5278
T0020,T0021	C024	100.000	0.4937
T0016,T0020	C028	63.391	0.5224
T0000,T0011	C025	57.755	0.3668
T0018,T0019	C028	80.136	0.3008
T0004,T0023	C058	49.844	0.0451
T0022,T0023	C020	48.119	0.3804
T0000,T0013	C023	52.775	0.0224
T0005,T0016	C012	87.548	0.6475
T0000,T0018	C039	58.035	0.4371
T0018	C002	22.430	0.6244
T0006,T0018	C054	41.325	0.0938
T0004,T0009	C041	45.703	0.6079
T0007,T0018	C011	43.211	0.4008
T0007,T0022	C052	54.378	0.7240
T0003,T0006	C028	91.175	0.0956
T0011,T0029	C035	65.759	0.1396
T0006,T0015	C043	76.173	0.2442
T0006,T0008	C042	89.563	0.0897
T0001,T0026	C043	58.446	0.3603
T0014,T0016	C013	61.659	0.6636
T0016,T0024	C045	42.475	0.3141
T0009	C055	40.326	0.4620
T0026,T0028	C012	95.574	0.0472
T0010,T0022	C010	75.405	0.4958
T0011,T0019	C059	34.119	0.2193
T0008,T0026	C037	41.475	0.7077
T0003,T0015	C024	100.000	0.2031
T0019,T0024	C040	60.411	0.1915
T0003,T0029	C009	43.847	0.4471
T0022,T0029	C023	57.931	0.4836
T0005,T0009	C017	67.321	0.3336
T0001,T0013	C001	87.261	0.3117
T0027,T0029	C038	59.616	0.2397
T0024,T0025	C054	45.202	0.0226
T0006,T0027	C044	52.902	0.7955
T0005,T0028	C050	90.690	0.2287
T0000,T0024	C017	76.788	0.4556
T0005,T0006	C046	67.782	0.3375
T0014,T0028	C015	81.087	0.4307
T0003,T0008	C004	54.962	0.6420
T0001	C016	26.491	0.7360
T0007	C010	19.523	0.6244
T0001,T0025	C025	60.173	0.5965
T0004,T0012	C037	100.000	0.1623
T0004,T0026	C003	100.000	0.0100
T0021,T0023	C037	71.435	0.2100
T0004,T0007	C016	43.628	0.0306
T0020,T0027	C001	57.104	0.0541
T0021,T0029	C051	51.307	0.1044
T0001,T0025	C017	36.066	0.7053
T0003,T0022	C037	52.749	0.1552
T0008	C025	10.000	0.2026
T0005,T0011	C038	47.892	0.1277
T0009,T0027	C010	64.919	0.4155
T0011	C055	34.910	0.1571
T0021,T0023	C021	59.064	0.2180
T0010,T0014	C012	60.006	0.4941
T0001,T0005	C050	57.558	0.2713
T0008,T0026	C043	82.082	0.1533
T0003,T0009	C048	47.271	0.3188
T0015,T0023	C027	62.748	0.0773
T0011,T0023	C017	100.000	0.1250
T0003,T0029	C053	20.705	0.1317
T0004,T0023	C023	40.628	0.5114
T0013,T0024	C034	58.019	0.3617
T0001,T0021	C029	100.000	0.5582
T0009,T0015	C011	64.230	0.1662
T0027,T0028	C004	41.449	0.1044
T0008	C048	31.444	0.7033
T0003,T0014	C023	31.605	0.6825
T0016,T0025	C010	75.409	0.4384
T0006,T0028	C037	43.193	0.0971
T0008,T0025	C009	54.272	0.6189
T0007,T0009	C027	32.797	0.0100
T0004,T0005	C009	48.068	0.7610
T0022,T0025	C015	40.430	0.1907
T0015,T0029	C047	79.846	0.1824
T0009,T0028	C005	64.493	0.1304
T0004,T0025	C039	46.545	0.3455
T0023,T0026	C012	87.409	0.2666
T0003,T0005	C014	52.336	0.4925
T0024,T0029	C032	72.822	0.0620
T0018,T0024	C053	77.716	0.1903
T0001,T0007	C040	29.373	0.5900
T0000,T0008	C006	100.000	0.0730
T0007,T0016	C008	58.202	0.1797
T0011,T0022	C018	85.244	0.4331
T0006,T0008	C015	100.000	0.2927
T0005,T0010	C043	91.070	0.5008
T0007,T0021	C003	71.872	0.4186
T0004,T0020	C049	53.919	0.2269
T0004,T0017	C000	56.289	0.3554
T0012,T0017	C036	87.632	0.0100
T0004,T0028	C042	50.658	0.9420
T0005,T0009	C025	55.992	0.0741
T0014,T0018	C005	54.697	0.4542
T0005,T0029	C033	35.370	0.3774
T0016,T0026	C042	65.056	0.1713
T0003,T0028	C029	26.461	0.3191
T0013	C049	16.339	0.6439
T0007,T0009	C046	43.381	0.4154
T0017,T0027	C022	31.718	0.1332
T0012	C050	29.068	0.3775
T0006,T0024	C045	95.020	0.0302
T0023,T0029	C037	66.294	0.2447
T0015,T0024	C044	62.099	0.8046
T0004,T0028	C059	56.560	0.4174
T0008,T0029	C016	25.709	0.0722
T0018,T0024	C037	91.133	0.1075
T0013,T0024	C051	81.197	0.1817
T0002,T0012	C053	81.513	0.4767
T0029	C020	10.478	0.9500
T0023,T0028	C051	95.450	0.1351
T0002,T0024	C011	84.119	0.3606
T0015,T0023	C033	85.784	0.6042
T0006,T0019	C003	52.671	0.2862
T0006,T0013	C035	100.000	0.0455
T0000,T0005	C029	83.036	0.2139
T0022,T0025	C029	59.909	0.1846
T0009,T0011	C025	65.447	0.9261
T0008,T0014	C057	64.254	0.2181
T0000,T0018	C013	28.207	0.2568
T0009,T0014	C037	55.202	0.1244
T0013,T0025	C018	52.281	0.3752
T0021,T0025	C015	92.615	0.5347
T0016,T0019	C052	100.000	0.5315
T0023,T0029	C019	61.361	0.2517
T0011,T0012	C041	70.415	0.0532
T0017,T0023	C010	38.019	0.1152
T0014,T0015	C012	65.285	0.3094
T0005,T0018	C037	51.952	0.4442
T0002,T0027	C018	69.205	0.4396
T0025	C035	52.327	0.3124
T0006,T0029	C053	36.392	0.1138
T0010,T0023	C002	40.405	0.2630
T0001,T0003	C041	54.798	0.3624
T0019,T0023	C054	30.200	0.3660
T0003,T0026	C006	78.804	0.2302
T0011,T0025	C040	61.868	0.8929
T0001	C047	39.847	0.2986
T0009,T0016	C057	30.845	0.0273
T0007,T0024	C043	75.311	0.4998
T0009,T0013	C037	48.419	0.0100
T0003,T0021	C055	43.388	0.1490
T0002,T0013	C017	36.959	0.1041
T0000,T0018	C012	100.000	0.0100
T0000,T0009	C003	60.520	0.8770
T0017,T0028	C034	61.848	0.3286
T0007,T0018	C049	18.139	0.1235
T0015,T0019	C007	47.628	0.1528
T0000,T0025	C036	66.250	0.1189
T0008,T0022	C046	50.143	0.0929
T0020,T0023	C050	75.392	0.2522
T0011,T0020	C027	50.178	0.2375
T0020,T0023	C015	51.634	0.2415
T0024,T0026	C006	30.127	0.0898
T0008,T0014	C026	49.320	0.9034
T0000,T0020	C013	79.056	0.5909
T0005,T0008	C015	99.632	0.0339
T0006,T0024	C003	95.100	0.4659
T0002,T0027	C056	58.742	0.2548
T0008,T0020	C045	73.183	0.3015
T0021,T0022	C020	68.819	0.2620
T0021,T0029	C055	66.586	0.0100
T0010,T0019	C003	64.521	0.0930
T0002,T0018	C035	56.322	0.1401
T0017,T0021	C038	64.074	0.2695
T0003,T0014	C019	56.801	0.0924
T0009,T0026	C012	93.565	0.2601
T0024,T0028	C000	55.821	0.5379
T0001,T0010	C052	49.041	0.1452
T0015,T0025	C014	50.712	0.0222
T0020,T0027	C011	97.384	0.1999
T0023	C021	41.694	0.9500
T0008,T0012	C027	89.561	0.3831
T0023,T0026	C028	36.327	0.3387
T0014,T0027	C032	43.442	0.1365
T0007,T0023	C011	63.430	0.2046
T0003,T0005	C040	84.335	0.1446
T0016,T0022	C042	91.559	0.0646
T0002,T0021	C005	69.152	0.0593
T0008,T0024	C007	93.016	0.2101
T0005,T0014	C049	27.930	0.3756
T0001,T0005	C030	50.404	0.4699
T0011,T0026	C000	48.783	0.0931
T0025	C036	17.433	0.5485
T0005,T0014	C022	30.488	0.1437
T0000	C033	10.000	0.8755
T0025,T0029	C023	63.212	0.0121
T0003,T0025	C021	62.958	0.6245
T0028,T0029	C033	67.642	0.2459
T0009,T0018	C057	56.754	0.1845
T0016,T0025	C022	60.043	0.2253
T0020,T0022	C042	72.096	0.2779
T0002,T0024	C028	66.832	0.1309
T0021,T0023	C025	55.424	0.2317
T0007,T0016	C038	81.286	0.5195
T0016	C002	16.632	0.6138
T0002,T0003	C022	57.324	0.2674
T0000,T0005	C031	31.405	0.4052
T0002,T0024	C005	45.477	0.1938
T0022,T0029	C027	65.745	0.3194
T0001,T0020	C023	57.976	0.1781
T0002,T0003	C057	92.196	0.0961
T0019,T0027	C040	47.732	0.2043
T0000,T0026	C047	94.761	0.1362
T0008,T0020	C056	71.888	0.1282
T0002	C057	27.796	0.4471
T0000,T0021	C032	60.946	0.4698
T0007,T0027	C031	65.420	0.2958
T0001,T0009	C046	41.845	0.4670
T0005	C034	22.507	0.9500
T0002,T0023	C033	65.966	0.5357
T0010,T0024	C022	88.569	0.1693
T0003,T0026	C036	39.936	0.4912
T0006	C048	12.651	0.5353
T0014,T0029	C010	31.934	0.0709
T0003,T0017	C051	64.566	0.2116
T0001,T0018	C036	91.883	0.2926
T0028,T0029	C024	67.754	0.0100
T0013,T0025	C040	100.000	0.2136
T0020,T0022	C023	57.090	0.1065
T0018,T0029	C042	36.201	0.1122
T0004,T0017	C015	47.554	0.3966
T0006,T0024	C051	79.265	0.3077
T0001,T0026	C022	50.455	0.0630
T0008,T0021	C011	58.887	0.3835
T0018,T0021	C058	45.716	0.0508
T0008,T0023	C007	65.102	0.1259
T0010,T0026	C030	57.565	0.1378
T0002	C046	39.089	0.8417
T0017,T0026	C027	82.564	0.1031
T0016,T0021	C011	36.876	0.3093
T0004,T0028	C058	47.348	0.1712
T0023	C035	32.365	0.2465
T0008,T0020	C019	100.000	0.9174
T0017,T0028	C006	50.718	0.2452
T0012,T0021	C059	33.453	0.2758
T0004,T0027	C016	38.202	0.4197
T0017,T0019	C056	71.334	0.3153
T0005,T0013	C038	68.823	0.1923
T0004,T0022	C036	97.386	0.2957
T0000,T0014	C047	56.223	0.0922
T0016,T0020	C046	79.450	0.0193
T0001,T0022	C056	99.851	0.6620
T0012,T0018	C050	69.765	0.6251
T0016,T0026	C045	47.307	0.7818
T0005,T0018	C023	76.753	0.4410
T0013,T0024	C003	79.074	0.9302
T0017,T0020	C059	79.293	0.1956
T0004,T0025	C033	49.786	0.2278
T0010	C027	10.737	0.2219
T0009,T0027	C006	68.753	0.0875
T0017	C022	43.094	0.7059
T0024	C045	43.889	0.3058
T0001,T0018	C040	74.113	0.2023
T0021,T0023	C033	40.693	0.1286
T0025,T0029	C006	41.788	0.7937
T0008,T0017	C008	57.086	0.3715
T0007,T0015	C011	73.425	0.1863
T0016,T0017	C040	65.421	0.2598
T0003,T0004	C010	57.319	0.0548
T0001,T0017	C019	43.174	0.0335
T0007,T0018	C033	64.370	0.2650
T0011,T0020	C055	65.525	0.0556
T0000,T0024	C040	51.587	0.1622
T0005,T0026	C028	76.271	0.1224
T0002,T0014	C048	74.353	0.1224
T0007,T0024	C033	83.965	0.1777
T0008,T0019	C046	88.560	0.4618
T0002,T0027	C015	58.563	0.1768
T0008,T0011	C030	83.208	0.1787
T0010,T0017	C015	57.801	0.0821
T0019,T0026	C011	60.378	0.1803
T0025	C005	43.532	0.2622
T0007,T0012	C006	99.395	0.1625
T0008,T0009	C045	91.990	0.3097
T0019,T0023	C052	58.895	0.3065
T0014,T0021	C047	17.825	0.4020
T0000,T0004	C054	36.279	0.0592
T0009,T0013	C031	69.332	0.1058
T0006,T0010	C046	52.403	0.4735
T0011,T0021	C058	79.353	0.2397
T0018,T0023	C047	79.548	0.4218
T0014,T0026	C033	33.528	0.0100
T0000,T0005	C021	70.437	0.0696
T0020,T0029	C016	88.898	0.0747
T0015,T0020	C036	50.082	0.6336
T0013,T0016	C015	59.741	0.2391
T0004,T0014	C010	86.716	0.1245
T0012,T0020	C010	54.065	0.4452
T0027	C055	10.458	0.2472
T0010,T0011	C059	73.594	0.1815
T0016,T0026	C052	54.839	0.2577
T0005,T0029	C018	53.003	0.5074
T0024	C008	28.554	0.2015
T0017,T0018	C029	88.372	0.2055
T0006,T0020	C046	100.000	0.1538
T0008,T0026	C048	43.821	0.6753
T0005,T0006	C047	90.548	0.1313
T0007,T0024	C045	27.254	0.3873
T0007,T0019	C047	59.884	0.1760
T0010,T0018	C054	55.286	0.0845
T0015,T0024	C049	48.823	0.2848
T0004,T0027	C026	84.540	0.2905
T0004,T0017	C056	100.000	0.2795
T0001,T0017	C045	81.218	0.5224
T0020,T0023	C023	84.873	0.3377
T0007,T0018	C026	37.107	0.1261
T0005,T0028	C023	79.451	0.1781
T0013,T0022	C013	91.630	0.2971
T0010,T0011	C041	49.252	0.1664
T0018,T0029	C011	57.248	0.0108
T0010,T0020	C004	97.444	0.4686
T0001,T0020	C030	91.903	0.3720
T0024,T0025	C011	42.650	0.4221
T0009,T0015	C043	56.506	0.0304
T0004	C043	52.662	0.6922
T0009,T0027	C003	51.179	0.6919
T0017,T0024	C045	99.344	0.2768
T0022,T0029	C010	98.208	0.6339
T0009,T0011	C047	30.251	0.2422
T0023,T0026	C056	48.159	0.3732
T0003,T0021	C030	78.420	0.1140
T0008,T0011	C058	35.374	0.3080
T0002,T0029	C044	67.102	0.7902
T0002,T0021	C017	41.283	0.0978
T0000,T0014	C007	63.567	0.4029
T0011,T0026	C043	76.498	0.2613
T0016,T0021	C021	74.975	0.2314
T0001,T0028	C014	43.484	0.2185
T0013,T0022	C042	48.530	0.2567
T0003,T0027	C014	35.389	0.0100
T0013,T0018	C011	55.171	0.3528
T0011,T0026	C032	50.416	0.2393
T0019,T0020	C035	65.041	0.2714
T0001,T0029	C034	83.606	0.0763
T0015,T0019	C057	54.907	0.1847
T0007,T0017	C010	46.798	0.0256
T0016,T0023	C023	72.944	0.2175
T0021,T0028	C044	62.571	0.1146
T0004,T0023	C028	15.174	0.3722
T0015,T0028	C052	45.701	0.1632
T0011,T0018	C031	51.811	0.1220
T0002,T0025	C047	83.126	0.2679
T0003,T0017	C034	73.320	0.1774
T0005,T0015	C005	58.934	0.5947
T0002,T0003	C040	82.504	0.0843
T0000,T0017	C015	74.795	0.5679
T0007,T0021	C022	69.996	0.1091
T0008,T0013	C039	63.608	0.1478
T0003,T0022	C010	72.507	0.1381
T0008,T0024	C019	79.221	0.1057
T0023,T0029	C033	59.570	0.2398
T0003,T0006	C034	47.756	0.1320
T0020,T0029	C007	64.700	0.7733
T0012,T0016	C054	32.266	0.1777
T0015,T0029	C049	23.933	0.3561
T0003,T0019	C057	78.312	0.0838
T0000,T0002	C039	67.135	0.1042
T0001,T0014	C019	70.296	0.0100
T0007,T0011	C006	34.312	0.5992
T0000,T0025	C042	72.427	0.5795
T0007,T0021	C058	74.144	0.2378
T0001,T0020	C027	73.875	0.1358
T0024,T0026	C010	83.819	0.0927
T0015,T0021	C010	68.843	0.1445
T0013,T0014	C040	46.982	0.1597
T0004,T0021	C016	87.474	0.5141
T0015,T0022	C003	31.692	0.1232
T0016,T0026	C020	34.441	0.1349
T0018,T0029	C006	86.329	0.0617
T0009,T0013	C006	56.530	0.1655
T0001,T0013	C055	98.795	0.1061
T0009,T0017	C046	52.431	0.5250
T0007,T0017	C059	64.340	0.1510
T0008,T0020	C028	43.274	0.5688
T0017,T0022	C000	99.905	0.1462
T0007,T0022	C039	37.154	0.2749
T0000,T0008	C047	58.677	0.4691
T0010,T0019	C048	43.702	0.1584
T0002,T0006	C023	54.157	0.8193
T0003,T0014	C012	62.295	0.1660
T0008,T0014	C025	57.983	0.5528
T0020,T0028	C022	58.302	0.0919
T0002,T0006	C038	89.007	0.2986
T0008,T0016	C015	76.581	0.1500
T0015,T0028	C025	47.103	0.3394
T0005,T0015	C017	28.724	0.1300
T0010,T0022	C027	67.983	0.4008
T0001,T0017	C044	94.911	0.0415
T0010,T0015	C013	59.139	0.0653
T0009,T0010	C029	88.687	0.3468
T0014,T0019	C041	94.908	0.3537
T0005,T0015	C008	53.738	0.0756
T0001,T0005	C058	38.029	0.3269
T0012,T0026	C002	69.140	0.3708
T0026	C020	43.900	0.3840
T0018,T0029	C036	67.203	0.5808
T0008,T0018	C055	71.204	0.4106
T0002,T0022	C036	99.012	0.5010
T0007,T0025	C006	77.461	0.3323
T0006,T0016	C034	78.656	0.7904
T0023	C052	51.695	0.9500
T0002,T0025	C033	64.812	0.4415
T0017,T0021	C029	68.628	0.1080
T0015,T0028	C058	74.732	0.3207
T0003,T0020	C037	57.308	0.1370
T0018,T0024	C018	45.930	0.0980
T0001,T0012	C048	44.671	0.6396
T0016,T0027	C045	43.471	0.1292
T0023,T0024	C031	43.819	0.5543
T0007,T0015	C003	69.725	0.1606
T0007,T0011	C058	70.106	0.0100
T0016,T0028	C032	54.651	0.1260
T0002,T0013	C055	58.946	0.0350
T0003,T0020	C034	96.591	0.2604
T0004,T0022	C059	52.628	0.1797
T0016,T0029	C039	60.744	0.3351
T0006,T0012	C001	28.712	0.3631
T0006,T0026	C034	58.815	0.4261
T0000,T0003	C055	46.634	0.7741
T0006,T0017	C037	93.326	0.1353
T0020,T0022	C050	72.464	0.7864
T0013,T0017	C046	50.173	0.0100
T0006	C018	38.111	0.2179
T0012,T0020	C040	58.073	0.2056
T0009,T0022	C024	81.666	0.0100
T0004,T0010	C007	62.866	0.1581
T0001,T0015	C031	74.941	0.0288
T0024,T0027	C046	66.606	0.2368
T0009,T0022	C031	84.145	0.2796
T0003,T0019	C020	37.924	0.1662
T0002,T0028	C019	57.322	0.5046
T0000,T0005	C020	76.653	0.1920
T0021,T0022	C032	81.952	0.1221
T0012,T0027	C020	61.345	0.8042
T0003,T0025	C011	77.337	0.3687
T0000,T0010	C045	63.920	0.5834
T0008,T0021	C017	60.746	0.1500
T0003,T0025	C001	57.326	0.6091
T0022,T0025	C043	51.372	0.2090
T0005	C027	31.489	0.5463
T0003,T0009	C058	88.704	0.1856
T0027	C047	46.150	0.8255
T0002,T0024	C004	51.135	0.1927
T0015,T0021	C005	41.072	0.0915
T0003,T0009	C035	86.737	0.7449
T0020,T0022	C044	100.000	0.3679
T0023	C049	36.314	0.8726
T0015,T0019	C039	50.575	0.2562
T0002,T0029	C024	80.643	0.3448
T0028,T0029	C059	53.643	0.4913
T0017,T0026	C044	77.200	0.0793
T0016,T0024	C047	54.477	0.0857
T0017,T0024	C014	77.248	0.1375
T0010,T0026	C005	53.682	0.3258
T0021,T0026	C003	40.567	0.1795
T0006,T0008	C051	72.222	0.4000
T0008	C016	44.035	0.4891
T0016,T0021	C054	25.138	0.3189
T0017,T0018	C054	74.268	0.1310
T0004,T0020	C043	73.859	0.6115
T0027,T0028	C024	43.211	0.6149
T0012,T0021	C054	49.877	0.0959
T0006,T0017	C000	57.145	0.0424
T0001,T0025	C037	45.913	0.8261
T0000,T0006	C016	58.069	0.3656
T0007	C026	13.186	0.9394
T0005,T0020	C032	50.212	0.0610
T0000,T0009	C031	46.698	0.1806
T0013,T0016	C039	36.955	0.0233
T0020,T0029	C031	54.266	0.2043
T0001,T0029	C037	48.506	0.3507
T0017	C057	16.924	0.1182
T0001,T0018	C050	72.890	0.1313
T0004,T0014	C038	72.540	0.0468
T0009,T0016	C059	77.541	0.1408
T0014,T0020	C054	85.165	0.3077
T0004,T0016	C051	83.422	0.5245
T0027	C051	34.888	0.5750
T0000,T0016	C010	70.575	0.0190
T0014,T0025	C004	60.429	0.4994
T0012,T0021	C002	80.199	0.1973
T0003,T0005	C023	70.822	0.3502
T0001,T0024	C035	62.316	0.1677
T0014,T0020	C015	47.784	0.3957
T0006	C000	33.474	0.6725
T0005,T0017	C043	72.580	0.2510
T0011,T0025	C053	93.548	0.1087
T0018,T0029	C041	71.930	0.2620
T0001,T0002	C023	54.308	0.8124
T0009,T0018	C039	51.398	0.1717
T0009,T0015	C006	58.359	0.2792
T0014,T0027	C023	66.953	0.1640
T0024,T0028	C044	52.685	0.5573
T0022,T0023	C014	66.682	0.3682
T0012,T0013	C029	36.792	0.1244
T0006,T0022	C026	62.572	0.3624
T0001,T0024	C038	58.065	0.0311
T0023,T0028	C047	71.173	0.3170
T0003,T0027	C059	53.050	0.5370
T0006	C023	25.645	0.7261
T0020	C040	42.591	0.3377
T0021	C039	30.813	0.8532
T0013,T0026	C038	86.789	0.2512
T0015,T0024	C042	46.116	0.5066
T0009,T0027	C013	23.824	0.3709
T0027,T0028	C032	56.161	0.3421
T0020,T0022	C046	88.136	0.2453
T0001,T0013	C010	62.620	0.1451
T0011,T0027	C025	68.056	0.4383
T0005,T0025	C029	60.588	0.0971
T0017,T0022	C027	28.953	0.3463
T0005,T0011	C022	67.594	0.1073
T0000,T0013	C004	55.805	0.3736
T0010	C015	29.990	0.3893
T0003,T0009	C006	18.843	0.3726
T0016,T0021	C053	28.149	0.7596
T0017,T0024	C042	70.390	0.0942
T0005,T0015	C034	50.776	0.1173
T0001,T0008	C053	64.400	0.2401
T0008,T0017	C004	81.884	0.2265
T0002,T0029	C029	62.107	0.1640
T0009,T0028	C017	98.906	0.3935
T0008,T0019	C015	64.781	0.7272
T0005,T0007	C029	71.152	0.2009
T0000,T0029	C032	38.742	0.2187
T0007,T0017	C049	36.553	0.0751
T0001,T0013	C026	100.000	0.1498
T0000,T0025	C039	79.053	0.5483
T0006,T0023	C021	62.219	0.2199
T0007,T0028	C056	69.511	0.1189
T0001,T0026	C014	93.743	0.1797
T0018,T0024	C029	86.753	0.3500
T0005,T0024	C010	46.911	0.4316
T0010,T0027	C002	44.920	0.6229
T0006,T0020	C043	49.102	0.3012
T0009,T0028	C004	64.999	0.8263
T0010,T0018	C034	47.826	0.2932
T0027	C018	43.223	0.4119
