task_id_list	courier_id	total_score	willingness
T0003,T0008	C001	26.506	0.6098
T0024,T0026	C020	73.849	0.0100
T0025,T0028	C024	46.569	0.1146
T0003,T0015	C008	65.151	0.0100
T0006,T0010	C046	86.213	0.1760
T0010,T0021	C036	88.105	0.4151
T0014,T0024	C035	65.645	0.6554
T0002,T0009	C014	51.274	0.0100
T0009,T0014	C026	72.929	0.3739
T0009,T0022	C055	58.140	0.4405
T0016,T0027	C013	62.557	0.2006
T0012,T0029	C056	86.808	0.5006
T0008,T0020	C044	21.529	0.6978
T0013,T0019	C022	49.757	0.3136
T0023,T0027	C016	73.380	0.4585
T0006,T0027	C034	67.591	0.4288
T0021,T0024	C055	51.381	0.5711
T0001,T0007	C025	87.422	0.0811
T0003,T0017	C025	72.117	0.3238
T0014,T0025	C035	62.357	0.0844
T0002,T0021	C048	22.493	0.1748
T0012,T0028	C004	78.356	0.0656
T0024,T0029	C015	61.008	0.0758
T0005,T0014	C047	39.177	0.9500
T0013	C050	42.590	0.8756
T0001,T0020	C018	66.547	0.6304
T0001,T0026	C051	92.698	0.1545
T0006,T0028	C031	59.510	0.0978
T0001,T0011	C035	60.919	0.1057
T0006,T0010	C030	78.680	0.1140
T0010,T0012	C043	76.734	0.7324
T0016,T0029	C026	87.792	0.1195
T0007,T0018	C053	67.733	0.7364
T0003,T0028	C033	80.958	0.6511
T0000,T0003	C058	38.396	0.2489
T0005,T0009	C046	65.099	0.3234
T0010,T0024	C008	71.650	0.3544
T0015,T0017	C055	52.158	0.3323
T0001,T0012	C025	51.859	0.2411
T0011,T0014	C008	45.280	0.0945
T0014	C007	33.837	0.9500
T0001,T0026	C023	56.385	0.1455
T0010,T0026	C044	61.616	0.1363
T0011,T0026	C009	59.092	0.2241
T0012,T0016	C015	73.084	0.0694
T0017,T0023	C015	62.255	0.1619
T0017,T0024	C050	67.048	0.3126
T0013,T0029	C023	46.045	0.1297
T0014,T0018	C059	73.836	0.1084
T0013,T0028	C038	54.757	0.2249
T0002,T0026	C053	70.320	0.0326
T0006,T0023	C012	54.395	0.0539
T0004,T0019	C007	81.509	0.3553
T0025	C011	15.596	0.6450
T0007,T0012	C058	81.451	0.9500
T0005,T0016	C032	44.354	0.7038
T0000,T0018	C032	22.570	0.2045
T0010,T0019	C004	65.240	0.3002
T0004,T0028	C029	84.989	0.0609
T0014,T0026	C017	51.381	0.4600
T0002,T0028	C002	78.549	0.1462
T0023,T0028	C023	58.728	0.1713
T0024,T0025	C049	57.459	0.4846
T0006,T0029	C050	59.826	0.1371
T0012,T0019	C043	44.088	0.1158
T0014,T0015	C018	100.000	0.2226
T0008,T0027	C022	35.489	0.2154
T0023	C007	32.173	0.3986
T0021,T0028	C048	32.506	0.1191
T0003,T0005	C045	45.233	0.0594
T0007,T0019	C014	55.640	0.0988
T0015,T0029	C003	89.037	0.1238
T0011,T0024	C010	35.841	0.1644
T0003,T0012	C018	58.576	0.2021
T0017,T0028	C035	68.667	0.4731
T0023	C035	14.264	0.4080
T0010,T0020	C000	29.398	0.0852
T0024,T0028	C032	79.221	0.0409
T0009,T0014	C056	88.554	0.3682
T0017,T0027	C042	73.751	0.5316
T0002,T0025	C014	66.156	0.5238
T0004,T0029	C013	51.987	0.5622
T0011,T0016	C033	58.675	0.1924
T0004,T0013	C031	55.047	0.1569
T0025,T0026	C000	53.037	0.3748
T0006,T0026	C033	79.579	0.0719
T0025,T0027	C019	93.276	0.6783
T0007,T0029	C012	80.872	0.2511
T0020,T0025	C010	99.802	0.3231
T0000,T0029	C054	72.016	0.1458
T0007,T0018	C046	33.386	0.9277
T0004,T0019	C049	53.765	0.1115
T0000,T0016	C051	31.540	0.2184
T0002,T0003	C048	55.539	0.4905
T0006,T0020	C028	79.908	0.3402
T0025	C048	45.545	0.1775
T0011,T0024	C039	61.011	0.0100
T0013,T0015	C049	63.165	0.2342
T0013,T0026	C039	32.196	0.1028
T0028	C024	40.232	0.5283
T0007,T0008	C048	59.286	0.4912
T0003,T0020	C023	55.349	0.5514
T0000,T0015	C015	89.345	0.0100
T0015,T0027	C025	41.257	0.2872
T0004,T0018	C032	33.366	0.1287
T0015,T0022	C044	35.285	0.3365
T0023,T0027	C012	79.887	0.5167
T0011,T0019	C052	41.717	0.1592
T0000,T0021	C020	87.186	0.5735
T0021,T0027	C011	53.158	0.1895
T0001,T0028	C004	61.562	0.0950
T0006,T0017	C019	69.224	0.3067
T0016,T0022	C016	40.833	0.4724
T0000,T0014	C013	91.343	0.4849
T0013,T0023	C045	57.986	0.8042
T0010,T0029	C059	73.800	0.2990
T0004,T0022	C011	81.607	0.0266
T0015,T0027	C048	57.678	0.5066
T0002	C034	30.734	0.2684
T0017,T0024	C059	37.284	0.0752
T0009,T0017	C049	87.690	0.3069
T0011,T0020	C008	24.407	0.7351
T0003,T0026	C048	55.774	0.8545
T0007,T0029	C016	69.236	0.5965
T0008,T0012	C046	78.242	0.2878
T0002,T0026	C022	86.170	0.1650
T0009,T0024	C051	34.873	0.1519
T0001,T0022	C006	46.752	0.2034
T0022	C006	31.877	0.9500
T0003,T0024	C030	77.389	0.3892
T0000,T0016	C003	29.247	0.1049
T0010,T0012	C013	51.084	0.1457
T0001,T0028	C024	56.410	0.1707
T0024,T0026	C013	62.191	0.4633
T0004,T0023	C054	79.802	0.4824
T0004,T0024	C051	48.536	0.3598
T0015,T0028	C007	79.059	0.0206
T0016,T0017	C003	57.926	0.1010
T0008,T0028	C046	26.103	0.4876
T0021,T0029	C005	56.052	0.4261
T0006,T0009	C005	55.982	0.2917
T0010,T0026	C057	53.313	0.2473
T0000,T0004	C050	38.463	0.1420
T0001,T0018	C054	71.698	0.2171
T0009,T0012	C049	63.218	0.4981
T0005	C035	24.124	0.7514
T0003,T0006	C025	34.220	0.2261
T0016,T0027	C047	79.561	0.2277
T0016,T0019	C010	72.193	0.1123
T0001,T0029	C015	81.270	0.0595
T0001,T0003	C032	43.652	0.2042
T0019,T0021	C043	90.005	0.4024
T0027,T0029	C004	56.522	0.4378
T0007,T0024	C031	64.175	0.2737
T0001,T0002	C029	66.538	0.2612
T0010,T0029	C005	60.706	0.1617
T0005,T0009	C010	85.247	0.6549
T0000,T0025	C025	17.404	0.1624
T0025	C052	42.866	0.5551
T0002,T0013	C029	52.428	0.3514
T0003,T0012	C008	69.776	0.0240
T0014,T0025	C053	40.283	0.3863
T0006,T0010	C008	44.255	0.2065
T0001,T0025	C048	64.390	0.1833
T0003,T0004	C009	47.709	0.2824
T0011,T0019	C033	68.419	0.1456
T0008,T0029	C021	100.000	0.6087
T0022,T0026	C053	67.415	0.1018
T0021,T0026	C000	75.517	0.6225
T0008,T0021	C053	44.925	0.0600
T0022,T0024	C021	84.158	0.0718
T0008,T0013	C044	67.831	0.4547
T0002,T0007	C036	100.000	0.2275
T0010,T0017	C016	52.896	0.3904
T0015,T0026	C039	77.202	0.1319
T0001,T0005	C012	50.924	0.6335
T0012	C009	30.777	0.4494
T0002,T0029	C052	82.361	0.5397
T0006,T0029	C059	72.263	0.5611
T0010,T0026	C045	41.246	0.2532
T0021,T0027	C015	85.740	0.2960
T0011,T0019	C020	85.519	0.1462
T0015,T0019	C028	30.941	0.4026
T0009,T0016	C009	61.929	0.2639
T0002,T0010	C019	35.833	0.4687
T0010,T0015	C010	38.509	0.7962
T0005,T0026	C049	46.859	0.1349
T0025,T0028	C004	45.060	0.2319
T0016,T0025	C002	59.586	0.1032
T0006,T0023	C056	63.358	0.2140
T0013,T0015	C051	67.044	0.1879
T0005,T0026	C036	75.714	0.0932
T0002,T0009	C010	84.014	0.1554
T0001,T0006	C035	80.272	0.1991
T0012,T0017	C011	53.616	0.6029
T0006,T0016	C041	55.703	0.1101
T0002,T0021	C019	65.797	0.4614
T0014,T0022	C053	49.740	0.1842
T0027,T0028	C024	74.566	0.1684
T0018,T0029	C042	85.046	0.1101
T0014,T0027	C012	85.900	0.8547
T0002,T0012	C001	70.454	0.2108
T0002,T0029	C038	77.781	0.0772
T0004	C041	37.289	0.9500
T0002,T0007	C041	67.743	0.0165
T0017,T0018	C024	47.607	0.5465
T0021,T0023	C021	61.566	0.3876
T0003,T0014	C022	55.663	0.4992
T0009,T0020	C047	45.391	0.7824
T0022,T0027	C058	65.108	0.2222
T0016,T0024	C032	29.657	0.2785
T0003,T0014	C054	78.627	0.0799
T0003,T0020	C008	33.260	0.7102
T0018,T0021	C021	51.566	0.5227
T0016,T0026	C053	51.643	0.7375
T0011,T0027	C019	88.910	0.7468
T0003,T0022	C053	64.918	0.5331
T0010,T0018	C029	52.373	0.5315
T0018,T0025	C002	63.907	0.6240
T0020,T0021	C032	58.691	0.2966
T0009,T0027	C057	47.113	0.3897
T0013,T0015	C053	57.508	0.5246
T0010	C035	31.579	0.5905
T0012,T0018	C021	100.000	0.1110
T0012,T0015	C031	78.705	0.1504
T0010,T0023	C024	49.969	0.2664
T0023,T0025	C059	61.317	0.0100
T0001,T0005	C024	37.367	0.0780
T0010,T0024	C024	81.488	0.3334
T0003,T0014	C016	73.671	0.2350
T0027,T0029	C005	38.247	0.0100
T0004	C012	41.981	0.7020
T0015,T0022	C027	58.966	0.2971
T0000,T0011	C000	60.367	0.1103
T0010,T0022	C056	79.017	0.3318
T0006,T0008	C036	52.754	0.0721
T0013,T0021	C051	63.427	0.4465
T0002,T0008	C017	86.687	0.0733
T0021,T0022	C006	73.495	0.0729
T0013,T0028	C029	81.923	0.3228
T0020,T0029	C009	81.413	0.4868
T0016,T0022	C059	44.738	0.3067
T0010,T0016	C038	49.452	0.3929
T0011,T0024	C033	43.215	0.1255
T0020,T0021	C029	38.217	0.7717
T0014,T0027	C040	66.186	0.1033
T0025,T0029	C038	96.339	0.2117
T0004,T0007	C011	80.307	0.1702
T0009,T0016	C051	55.290	0.6998
T0017,T0024	C002	56.043	0.2442
T0008,T0028	C048	44.158	0.8490
T0016,T0028	C009	83.333	0.3761
T0000,T0019	C001	61.688	0.2075
T0005,T0023	C043	74.165	0.1823
T0014,T0029	C004	45.973	0.2872
T0000,T0025	C003	55.254	0.7852
T0011,T0019	C032	58.161	0.0872
T0000,T0025	C040	57.358	0.1895
T0010,T0029	C019	70.522	0.5210
T0011,T0024	C029	45.232	0.5037
T0002,T0012	C019	82.663	0.0728
T0001,T0011	C056	73.448	0.4674
T0015,T0019	C039	46.671	0.0671
T0022,T0027	C005	29.546	0.0489
T0021,T0028	C037	23.997	0.4348
T0021,T0024	C002	42.436	0.1514
T0001,T0021	C042	93.976	0.6171
T0021,T0026	C029	59.424	0.0941
T0006,T0010	C029	64.992	0.4648
T0008,T0017	C035	53.818	0.2326
T0010,T0029	C035	55.405	0.1966
T0010	C057	39.252	0.5537
T0013,T0015	C032	72.396	0.5403
T0012,T0024	C008	79.719	0.0686
T0014,T0025	C038	87.700	0.0100
T0009,T0017	C054	63.902	0.1394
T0004,T0020	C043	48.577	0.2178
T0007,T0022	C039	71.793	0.0100
T0005,T0011	C017	29.404	0.1839
T0000,T0023	C014	42.500	0.6298
T0011,T0023	C005	62.691	0.1919
T0000,T0021	C012	62.577	0.4241
T0011,T0015	C027	84.916	0.3582
T0009	C027	24.889	0.1151
T0003,T0017	C041	49.352	0.5721
T0016,T0023	C054	87.175	0.1595
T0002,T0023	C044	87.825	0.5190
T0016,T0027	C014	68.349	0.1098
T0004,T0019	C037	88.229	0.0725
T0002	C022	22.304	0.3658
T0011,T0022	C033	50.717	0.1514
T0005,T0008	C047	29.390	0.1881
T0011,T0029	C038	58.194	0.2867
T0003	C030	13.635	0.2123
T0023,T0027	C015	59.586	0.3456
T0017,T0018	C028	72.759	0.4987
T0014,T0020	C006	77.671	0.3968
T0011,T0012	C040	47.243	0.3086
T0005,T0008	C048	68.022	0.2450
T0014,T0018	C038	63.286	0.4816
T0001,T0025	C056	68.651	0.2128
T0014,T0023	C042	73.782	0.2829
T0017,T0023	C013	89.054	0.4786
T0011,T0017	C026	54.427	0.4300
T0001,T0008	C003	29.142	0.0100
T0008,T0012	C008	22.340	0.3599
T0002,T0015	C022	39.073	0.4785
T0000,T0029	C011	67.262	0.1672
T0010,T0012	C001	65.167	0.3057
T0013,T0017	C035	37.255	0.5340
T0003,T0009	C025	68.083	0.1944
T0006,T0011	C014	67.630	0.3968
T0001,T0016	C049	100.000	0.0941
T0000,T0025	C027	81.710	0.2628
T0018	C043	36.376	0.2853
T0016,T0020	C053	55.195	0.0232
T0016,T0018	C018	49.928	0.0199
T0005,T0017	C036	58.949	0.1037
T0010,T0022	C039	76.806	0.1219
T0003,T0013	C040	48.142	0.2501
T0005,T0015	C011	90.804	0.1276
T0005,T0007	C002	52.810	0.2689
T0005,T0012	C045	60.636	0.2815
T0027,T0028	C054	55.088	0.8513
T0002,T0016	C016	28.417	0.5551
T0002,T0013	C030	58.889	0.1308
T0004,T0025	C024	43.943	0.0501
T0009,T0020	C007	100.000	0.0915
T0006,T0029	C023	29.525	0.7098
T0001,T0016	C029	40.415	0.1204
T0008,T0012	C021	70.395	0.0100
T0008,T0011	C012	65.830	0.5250
T0004,T0017	C028	69.610	0.1761
T0015,T0021	C007	55.391	0.3240
T0009,T0014	C017	39.261	0.2786
T0021	C026	35.733	0.7554
T0006,T0015	C045	34.312	0.2601
T0001,T0011	C030	76.676	0.1018
T0007,T0020	C054	69.694	0.7064
T0019,T0026	C047	68.206	0.2619
T0009,T0019	C052	60.282	0.1536
T0001,T0013	C050	45.014	0.0119
T0015,T0021	C057	36.304	0.0537
T0005,T0012	C022	48.648	0.3465
T0000,T0005	C036	61.031	0.1542
T0025,T0027	C044	67.916	0.2328
T0007,T0011	C058	59.342	0.0259
T0009,T0018	C033	23.718	0.1539
T0018,T0020	C019	43.950	0.2823
T0027,T0028	C058	79.707	0.2439
T0018	C002	16.737	0.3814
T0028,T0029	C040	63.766	0.1566
T0002,T0016	C058	52.705	0.2427
T0012,T0028	C022	81.883	0.1744
T0005,T0009	C031	56.338	0.5214
T0005,T0008	C032	75.923	0.2665
T0015,T0017	C045	46.152	0.2553
T0011,T0028	C054	52.645	0.6454
T0009,T0028	C046	28.830	0.2173
T0000,T0001	C045	74.197	0.2451
T0006,T0029	C018	58.018	0.0391
T0024,T0028	C003	64.199	0.5488
T0004,T0021	C017	23.099	0.1396
T0029	C007	48.387	0.5149
T0008,T0026	C031	81.035	0.0383
T0004,T0008	C053	58.636	0.2279
T0006,T0013	C056	86.881	0.1491
T0008,T0014	C015	47.572	0.5018
T0009,T0027	C014	51.669	0.8185
T0008,T0016	C013	73.198	0.9500
T0013,T0015	C000	53.403	0.1972
T0011,T0017	C057	48.406	0.2100
T0005,T0022	C037	77.773	0.1977
T0012,T0028	C039	22.711	0.1232
T0004	C029	25.101	0.1404
T0010,T0017	C047	74.085	0.2116
T0012,T0014	C019	50.877	0.2695
T0006,T0007	C052	88.917	0.7377
T0001,T0012	C003	45.670	0.3448
T0021,T0025	C040	57.491	0.2502
T0006,T0022	C038	66.342	0.2991
T0003,T0015	C029	40.122	0.4806
T0000,T0008	C012	49.145	0.1955
T0011,T0012	C037	56.102	0.1760
T0012,T0019	C016	38.589	0.1470
T0025,T0029	C057	52.070	0.7036
T0009,T0014	C006	79.249	0.2140
T0009,T0022	C029	46.219	0.3730
T0005,T0029	C009	47.060	0.2036
T0002,T0016	C011	46.164	0.0919
T0013,T0016	C017	44.795	0.5091
T0018,T0023	C022	42.025	0.0700
T0012,T0024	C034	26.125	0.5327
T0002,T0012	C034	39.135	0.1913
T0000,T0005	C003	67.852	0.1148
T0003,T0021	C013	60.980	0.4596
T0002,T0025	C034	68.991	0.2432
T0002,T0004	C033	27.697	0.0716
T0000,T0021	C025	76.777	0.1262
T0015,T0028	C030	42.494	0.6017
T0005,T0021	C037	57.552	0.0747
T0008,T0022	C036	58.539	0.0187
T0027	C043	41.642	0.9500
T0010,T0013	C004	86.348	0.0501
T0007,T0008	C059	76.052	0.6494
T0008,T0012	C039	59.389	0.3291
T0010,T0018	C013	88.200	0.1988
T0024,T0026	C012	46.789	0.2942
T0020,T0024	C039	80.076	0.1823
T0011,T0017	C032	41.107	0.2751
T0004,T0018	C031	94.890	0.7147
T0017,T0027	C057	98.611	0.4638
T0017,T0026	C014	70.945	0.1322
T0002,T0009	C042	51.161	0.5795
T0004,T0010	C009	33.546	0.1826
T0008,T0025	C001	68.911	0.2906
T0018,T0028	C020	83.516	0.6243
T0013,T0018	C024	47.082	0.0657
T0004,T0005	C057	56.251	0.8172
T0002,T0009	C044	42.627	0.4484
T0007,T0009	C049	43.008	0.6204
T0005,T0009	C018	97.016	0.6973
T0000,T0022	C040	88.235	0.0792
T0010,T0015	C032	70.189	0.4932
T0011,T0024	C050	35.213	0.3819
T0010,T0021	C017	35.917	0.6506
T0015,T0023	C059	59.263	0.6991
T0004,T0014	C058	36.510	0.2682
T0000,T0019	C050	77.740	0.0425
T0002,T0026	C002	32.971	0.3350
T0002,T0008	C035	73.082	0.6232
T0025,T0028	C049	55.177	0.1067
T0004,T0029	C051	86.294	0.2378
T0009,T0014	C039	53.454	0.0637
T0004,T0020	C044	64.882	0.3315
T0009,T0028	C047	64.340	0.2356
T0022,T0025	C047	66.876	0.2363
T0015,T0024	C054	34.022	0.6580
T0010,T0023	C004	61.171	0.0678
T0008,T0015	C048	45.229	0.1695
T0000,T0025	C012	61.490	0.1268
T0004,T0008	C046	41.784	0.6462
T0025,T0029	C020	72.437	0.3456
T0009,T0029	C023	94.282	0.2212
T0017	C007	48.534	0.9500
T0015,T0019	C031	41.802	0.0826
T0009,T0017	C023	70.297	0.1670
T0000,T0028	C017	85.243	0.1533
T0016,T0026	C057	100.000	0.0410
T0020,T0021	C056	41.376	0.4168
T0006,T0024	C030	22.445	0.7026
T0025	C036	12.096	0.9500
T0000,T0004	C045	66.176	0.6438
T0002,T0003	C023	68.545	0.1262
T0001,T0020	C002	65.380	0.5356
T0018,T0023	C026	66.201	0.0521
T0004,T0020	C036	28.919	0.3201
T0003	C052	31.441	0.7361
T0011,T0014	C042	44.521	0.1120
T0004,T0029	C008	54.081	0.4661
T0002,T0022	C015	63.591	0.5667
T0002,T0006	C051	25.240	0.1297
T0010,T0018	C027	61.010	0.6818
T0001,T0005	C007	77.936	0.3832
T0001,T0017	C025	76.189	0.5739
T0006,T0010	C001	42.515	0.3388
T0021,T0024	C059	49.631	0.1787
T0014,T0025	C009	58.870	0.0681
T0005,T0007	C040	43.368	0.2537
T0002,T0014	C052	34.283	0.2840
T0021	C046	10.493	0.2408
T0007,T0012	C037	81.679	0.3308
T0022,T0029	C031	47.116	0.0450
T0001,T0015	C009	63.048	0.4318
T0006,T0027	C053	73.188	0.1154
T0015,T0020	C006	100.000	0.6670
T0008,T0010	C034	55.917	0.9210
T0020	C021	52.429	0.1725
T0005,T0021	C002	55.785	0.3363
T0001,T0006	C052	44.888	0.2063
T0008,T0015	C046	58.691	0.0636
T0012,T0015	C006	45.624	0.1964
T0010,T0013	C057	33.803	0.0351
T0008,T0017	C017	61.035	0.1526
T0019	C037	18.467	0.4679
T0019,T0020	C001	51.555	0.1019
T0013,T0026	C028	60.805	0.3133
T0002,T0019	C049	68.499	0.1341
T0017,T0020	C023	71.083	0.1070
T0006,T0025	C001	93.585	0.1693
T0022,T0025	C048	89.925	0.1413
T0020,T0023	C038	72.948	0.3251
T0006,T0016	C056	85.663	0.0100
T0005	C031	18.780	0.5171
T0018	C017	43.066	0.1686
T0001,T0010	C029	63.045	0.1954
T0014,T0026	C038	59.749	0.0100
T0002,T0006	C040	64.823	0.2309
T0003,T0018	C047	46.688	0.5014
T0015,T0018	C008	57.741	0.0562
T0004,T0020	C013	100.000	0.0426
T0011	C048	51.788	0.9500
T0002,T0027	C059	61.308	0.2277
T0007,T0013	C038	43.295	0.3179
T0007,T0011	C021	55.142	0.6104
T0008,T0026	C008	35.422	0.6078
T0007,T0027	C006	96.895	0.2195
T0001,T0002	C002	81.975	0.1241
T0006,T0019	C010	38.403	0.2251
T0009,T0026	C007	71.450	0.1497
T0010	C046	33.738	0.8515
T0008,T0028	C037	75.644	0.0100
T0001,T0016	C042	70.905	0.3463
T0005,T0018	C000	69.184	0.3037
T0002,T0007	C015	52.421	0.3664
T0004,T0015	C005	49.815	0.5186
T0003,T0005	C025	76.036	0.6905
T0022	C049	20.864	0.3521
T0022	C039	37.278	0.1897
T0009,T0014	C021	37.515	0.0100
T0004,T0022	C002	32.502	0.2508
T0024,T0028	C047	75.448	0.1155
T0010,T0028	C030	78.173	0.5022
T0004,T0027	C045	28.006	0.1540
T0024,T0029	C043	44.939	0.3991
T0016,T0026	C041	39.457	0.3718
T0013,T0018	C030	89.544	0.5780
T0021,T0023	C030	58.281	0.2212
T0017,T0028	C049	44.174	0.1503
T0008,T0027	C058	35.308	0.3149
T0004,T0024	C039	36.740	0.2492
T0012,T0026	C031	72.551	0.2598
T0020	C034	43.647	0.8658
T0016,T0020	C048	54.673	0.1425
T0009,T0012	C021	74.160	0.4668
T0010,T0015	C058	90.163	0.3568
T0008,T0020	C020	77.654	0.2193
T0024	C032	30.462	0.6387
T0026,T0029	C016	67.035	0.6221
T0001,T0026	C001	45.001	0.6975
T0011,T0015	C022	88.822	0.2826
T0003,T0029	C020	64.208	0.3734
T0004,T0024	C053	90.246	0.4654
T0008,T0011	C028	100.000	0.3595
T0010,T0016	C052	67.777	0.2848
T0003,T0021	C018	23.466	0.2379
T0019,T0020	C008	40.854	0.1513
T0011,T0014	C048	91.244	0.1234
T0000,T0014	C044	52.463	0.2955
T0000,T0018	C046	25.923	0.9084
T0004,T0011	C046	65.177	0.5621
T0004,T0009	C042	65.366	0.9500
T0013,T0028	C014	56.673	0.1452
T0000,T0021	C053	49.840	0.3323
T0016,T0028	C003	65.615	0.7289
T0011,T0029	C030	67.930	0.1504
T0006,T0022	C015	54.881	0.5053
T0021	C037	15.521	0.7233
T0022,T0026	C040	42.130	0.1570
T0010,T0020	C018	62.525	0.9488
T0017,T0021	C022	67.472	0.2811
T0003,T0021	C007	56.068	0.5109
T0013,T0019	C013	62.758	0.1146
T0012,T0017	C033	46.855	0.5414
T0013,T0014	C013	52.649	0.2728
T0008,T0028	C023	56.022	0.4891
T0001,T0011	C007	64.888	0.3412
T0013,T0029	C041	64.401	0.1381
T0024,T0029	C048	67.810	0.3560
T0012,T0028	C025	78.234	0.1887
T0019,T0022	C030	50.377	0.3233
T0005,T0029	C025	75.815	0.0404
T0008,T0029	C036	74.364	0.8993
T0017,T0019	C044	76.949	0.0580
T0009,T0014	C002	74.568	0.2989
T0011	C032	21.431	0.9500
T0006,T0011	C008	77.416	0.5063
T0019,T0024	C044	46.891	0.6486
T0001,T0005	C056	70.786	0.3992
T0008,T0029	C047	34.487	0.1486
T0022,T0026	C016	56.177	0.0664
T0000,T0014	C017	44.571	0.6296
T0006,T0028	C032	79.303	0.2268
T0009,T0017	C014	57.169	0.3848
T0008,T0016	C049	73.086	0.0926
T0006,T0013	C002	51.345	0.3059
T0009,T0018	C052	51.154	0.1633
T0015,T0020	C039	43.897	0.0100
T0001,T0004	C043	69.119	0.6090
T0003,T0020	C021	54.341	0.7757
T0009,T0010	C009	71.517	0.5360
T0009,T0027	C015	59.036	0.1800
T0004,T0026	C004	53.291	0.7567
T0016,T0023	C049	80.466	0.7026
T0017,T0022	C003	69.870	0.2337
T0012,T0027	C000	60.455	0.5971
T0015,T0020	C022	58.192	0.1495
T0009,T0022	C018	47.516	0.0714
T0011,T0026	C023	44.916	0.5257
T0005,T0016	C013	59.523	0.2770
T0014,T0022	C011	100.000	0.1202
T0022,T0023	C002	90.837	0.1884
T0000,T0015	C048	48.204	0.6620
T0001,T0029	C025	65.303	0.2499
T0006,T0020	C043	29.359	0.0736
T0001,T0021	C053	78.378	0.1921
T0010,T0026	C041	39.057	0.3122
T0001,T0015	C049	58.020	0.3454
T0014,T0017	C016	79.865	0.0951
T0015,T0020	C054	100.000	0.2011
T0014,T0018	C054	61.232	0.1625
T0003,T0008	C047	42.288	0.0100
T0005,T0024	C034	44.223	0.1810
T0014,T0023	C020	33.035	0.2195
T0001,T0021	C007	76.664	0.1479
T0018,T0025	C050	84.769	0.1776
T0001,T0023	C050	54.208	0.3328
T0003,T0004	C044	41.988	0.1526
T0006,T0012	C025	61.383	0.4239
T0003,T0005	C008	51.386	0.1666
T0015,T0019	C049	79.275	0.1502
T0000,T0020	C024	64.035	0.5915
T0005,T0026	C016	58.650	0.8988
T0022,T0024	C057	61.341	0.5244
T0002,T0014	C008	59.987	0.3232
T0017,T0028	C042	74.227	0.7319
T0003,T0012	C007	92.402	0.1945
T0000,T0029	C003	80.712	0.1041
T0004,T0020	C032	67.474	0.5494
T0010,T0013	C033	28.036	0.3031
T0002,T0004	C040	26.188	0.7889
T0000,T0026	C056	52.161	0.1788
T0001,T0004	C041	46.281	0.0598
T0004,T0024	C009	58.731	0.0250
T0008,T0012	C010	54.166	0.1030
T0002,T0012	C056	84.933	0.2980
T0019,T0029	C005	54.943	0.2779
T0000	C021	14.175	0.9413
T0021,T0025	C057	65.833	0.0391
T0002,T0006	C058	39.266	0.2711
T0010,T0022	C045	73.953	0.1868
T0017,T0025	C014	100.000	0.0867
T0012,T0022	C030	39.664	0.1129
T0004,T0012	C002	49.186	0.4653
T0000,T0020	C008	51.720	0.1309
T0006,T0024	C045	25.070	0.5835
T0009,T0011	C024	66.341	0.6290
T0022,T0027	C037	64.741	0.5361
T0010,T0017	C055	54.746	0.4694
T0019,T0029	C051	34.488	0.2380
T0013,T0025	C018	78.476	0.0454
T0025,T0026	C026	72.953	0.1514
T0010,T0019	C018	71.091	0.0100
T0003,T0014	C010	41.355	0.3797
T0000,T0015	C006	38.436	0.4776
T0009,T0014	C037	92.894	0.0711
T0005,T0022	C029	30.883	0.2093
T0001,T0014	C027	96.179	0.3713
T0013,T0019	C027	79.037	0.6767
T0013,T0022	C003	62.918	0.2270
T0006,T0013	C041	50.401	0.0506
T0003,T0016	C017	54.191	0.0984
T0005,T0007	C009	57.436	0.0569
T0003	C017	10.731	0.2744
T0005,T0010	C024	55.431	0.5188
T0014,T0016	C008	59.374	0.2798
T0005,T0018	C020	36.442	0.1612
T0003,T0022	C015	44.978	0.4762
T0016,T0029	C017	75.119	0.5893
T0001,T0012	C028	69.879	0.5274
T0018	C001	35.944	0.7713
T0011,T0014	C016	47.519	0.0975
T0021,T0029	C045	94.431	0.9500
T0000,T0028	C002	40.683	0.2324
T0006,T0018	C034	74.413	0.2601
T0000,T0016	C017	23.725	0.1396
T0006,T0025	C014	19.126	0.3211
T0010,T0015	C011	87.197	0.1588
T0019,T0029	C052	82.309	0.1489
T0011,T0020	C006	45.018	0.0311
T0002,T0007	C044	83.549	0.3457
T0002,T0007	C031	65.420	0.2956
T0013,T0019	C019	79.278	0.0100
T0004,T0005	C019	58.237	0.1916
T0013,T0026	C034	44.173	0.2737
T0000,T0006	C032	86.965	0.6042
T0009,T0026	C053	64.244	0.1946
T0008,T0012	C036	78.840	0.4109
T0022,T0029	C026	100.000	0.1671
T0004,T0009	C044	46.268	0.7426
T0006,T0023	C030	66.848	0.5839
T0003,T0005	C021	41.692	0.1942
T0008,T0029	C018	85.812	0.1775
T0002,T0003	C054	49.840	0.3539
T0019,T0029	C029	38.479	0.5984
T0000,T0013	C045	54.091	0.8291
T0002,T0016	C000	58.860	0.5301
T0012,T0013	C055	81.310	0.0345
T0009,T0027	C018	75.105	0.1071
T0023,T0028	C042	72.422	0.3101
T0012,T0029	C035	26.720	0.4491
T0027	C055	10.000	0.9097
T0000,T0010	C040	71.477	0.5338
T0021	C040	27.359	0.7189
T0007	C002	33.110	0.6674
T0011,T0018	C040	23.927	0.2743
T0006,T0012	C001	77.810	0.6186
T0013,T0020	C013	85.857	0.3193
