task_id_list	courier_id	total_score	willingness
T0014,T0029	C049	41.256	0.1517
T0013,T0029	C036	49.584	0.1392
T0003,T0017	C006	54.152	0.0854
T0001,T0011	C056	62.562	0.1428
T0012,T0026	C031	69.382	0.1890
T0013	C029	56.810	0.9500
T0018,T0029	C031	65.388	0.1359
T0004,T0024	C040	59.844	0.3734
T0004,T0011	C030	25.716	0.3164
T0007,T0028	C052	68.193	0.2821
T0027,T0028	C005	20.365	0.3964
T0005,T0027	C029	41.982	0.3337
T0021	C054	37.170	0.4313
T0012,T0014	C010	68.031	0.1552
T0002,T0017	C005	47.997	0.6976
T0022,T0025	C037	49.645	0.2838
T0013,T0026	C037	51.895	0.1793
T0014,T0021	C044	26.810	0.0713
T0003,T0019	C017	44.588	0.5509
T0002,T0018	C056	45.235	0.2684
T0016,T0029	C002	43.936	0.3555
T0009,T0025	C038	58.154	0.2181
T0000,T0008	C010	61.570	0.0806
T0009,T0029	C006	66.795	0.3767
T0004,T0009	C019	69.032	0.0764
T0005,T0024	C032	74.305	0.2304
T0005,T0025	C031	42.716	0.0100
T0014,T0021	C016	51.352	0.0584
T0009,T0013	C057	46.136	0.1402
T0007,T0008	C013	69.741	0.0995
T0003,T0026	C021	53.699	0.1644
T0005,T0012	C035	65.877	0.0936
T0013,T0026	C049	22.416	0.2740
T0007,T0026	C045	47.722	0.1042
T0006,T0012	C021	69.609	0.4034
T0004,T0027	C019	17.468	0.3357
T0012,T0017	C031	41.419	0.2953
T0007,T0018	C027	39.602	0.0808
T0000,T0004	C014	74.748	0.1381
T0009,T0020	C016	54.830	0.3590
T0014,T0018	C052	59.559	0.3087
T0003,T0025	C054	42.514	0.1128
T0002,T0025	C053	57.750	0.3390
T0003,T0020	C049	34.789	0.1510
T0008,T0019	C010	81.647	0.1940
T0004,T0028	C057	32.217	0.1761
T0001,T0002	C037	71.398	0.1090
T0006,T0012	C035	50.050	0.3920
T0006,T0024	C036	69.830	0.3443
T0000,T0014	C045	51.801	0.1262
T0003,T0026	C009	75.885	0.0599
T0015,T0016	C038	77.016	0.2269
T0009,T0013	C015	58.910	0.9289
T0020,T0026	C056	58.023	0.5108
T0021,T0023	C021	100.000	0.0100
T0001,T0006	C017	44.114	0.1685
T0014	C049	15.931	0.6912
T0007,T0014	C047	54.733	0.6618
T0023,T0024	C027	67.667	0.0258
T0006,T0013	C038	59.883	0.3859
T0000,T0028	C040	53.694	0.1064
T0023	C028	21.958	0.4463
T0019,T0020	C000	63.464	0.2160
T0007,T0029	C031	29.284	0.1101
T0004,T0019	C046	62.927	0.2581
T0015,T0016	C023	59.302	0.3485
T0008,T0023	C020	68.486	0.2223
T0017,T0022	C004	52.215	0.4990
T0008,T0011	C015	67.120	0.2810
T0007,T0029	C006	100.000	0.2771
T0000,T0016	C022	34.075	0.2087
T0011,T0029	C050	63.295	0.1298
T0000,T0012	C053	68.028	0.4070
T0010,T0015	C040	61.012	0.5640
T0013,T0021	C046	80.559	0.4225
T0014,T0027	C000	73.042	0.6522
T0008,T0013	C045	87.425	0.2371
T0016,T0029	C054	42.958	0.3404
T0003,T0022	C035	81.322	0.4082
T0018,T0020	C039	73.377	0.3526
T0002,T0029	C025	51.281	0.7534
T0017,T0025	C049	57.887	0.3663
T0019,T0022	C019	40.016	0.4133
T0020,T0027	C000	65.314	0.0797
T0003	C050	41.458	0.3539
T0009,T0022	C049	80.498	0.4714
T0010,T0015	C047	52.319	0.8110
T0011,T0021	C043	59.780	0.3601
T0000,T0010	C056	32.136	0.3399
T0012,T0023	C054	78.890	0.3762
T0015,T0022	C007	52.150	0.1980
T0012,T0029	C020	48.174	0.2512
T0016,T0027	C026	78.515	0.1186
T0004,T0014	C009	66.438	0.0978
T0006,T0016	C013	47.363	0.2063
T0004,T0027	C002	68.887	0.3925
T0008,T0016	C002	68.869	0.1846
T0023,T0028	C034	62.709	0.3472
T0003,T0017	C040	70.870	0.1697
T0027,T0029	C046	49.429	0.0166
T0003,T0018	C030	31.777	0.2755
T0005,T0006	C020	61.264	0.3907
T0000,T0022	C013	76.431	0.2901
T0000,T0015	C055	76.775	0.4254
T0001,T0020	C017	66.256	0.2257
T0014,T0020	C026	49.347	0.2780
T0011,T0014	C020	75.046	0.2815
T0011,T0028	C009	80.561	0.5292
T0005,T0016	C001	84.092	0.8633
T0013,T0020	C009	63.131	0.0521
T0005,T0010	C042	40.114	0.1930
T0001,T0011	C027	47.732	0.5990
T0028,T0029	C053	57.377	0.2193
T0024,T0027	C029	64.026	0.6510
T0003,T0010	C038	76.500	0.2786
T0017,T0021	C032	50.359	0.0799
T0012,T0014	C039	77.609	0.1924
T0002,T0025	C028	48.036	0.4620
T0000,T0027	C029	31.410	0.5940
T0003,T0014	C015	40.826	0.1211
T0022,T0025	C027	39.550	0.5225
T0003,T0015	C046	76.451	0.7010
T0012,T0024	C044	42.001	0.3018
T0005,T0020	C056	66.476	0.2647
T0022,T0024	C047	56.498	0.2480
T0007,T0013	C024	53.894	0.1457
T0027	C038	19.844	0.7632
T0004,T0018	C058	69.966	0.3672
T0014,T0023	C035	95.226	0.7048
T0009,T0022	C042	49.114	0.4254
T0006,T0010	C016	80.436	0.0162
T0000,T0026	C017	39.367	0.1578
T0010,T0017	C038	44.627	0.4405
T0000,T0005	C048	38.358	0.2662
T0006,T0017	C059	54.004	0.1697
T0020	C015	16.227	0.5945
T0022,T0025	C015	46.219	0.7178
T0013,T0017	C010	56.960	0.2329
T0015,T0025	C008	67.109	0.4786
T0002	C039	32.081	0.4895
T0015,T0025	C031	44.145	0.1532
T0011,T0015	C025	60.505	0.5582
T0002,T0016	C050	72.972	0.6789
T0001,T0026	C004	49.458	0.0139
T0009,T0022	C058	66.744	0.6569
T0011,T0012	C028	63.109	0.6619
T0002,T0029	C053	40.615	0.0785
T0011,T0019	C041	62.113	0.4533
T0002,T0006	C056	76.798	0.5145
T0016,T0023	C042	44.709	0.1895
T0011,T0027	C037	29.932	0.1114
T0019,T0027	C033	73.834	0.3956
T0026	C014	13.135	0.7155
T0008,T0009	C000	29.874	0.8103
T0001,T0013	C021	36.615	0.0915
T0016,T0025	C004	67.950	0.0890
T0004,T0021	C045	45.268	0.1511
T0013,T0026	C039	48.583	0.1851
T0002,T0011	C044	45.470	0.3137
T0007,T0018	C025	87.089	0.1671
T0001,T0014	C059	67.104	0.6069
T0001,T0018	C056	43.038	0.1426
T0004,T0013	C027	72.141	0.6503
T0012,T0022	C058	84.927	0.3744
T0013,T0020	C001	68.112	0.2141
T0015,T0029	C035	49.751	0.1142
T0011,T0026	C049	23.830	0.6126
T0001,T0015	C018	40.727	0.5376
T0003,T0028	C025	86.698	0.2658
T0005,T0027	C021	70.182	0.5117
T0005,T0028	C011	56.241	0.1215
T0022,T0023	C012	64.704	0.6498
T0001,T0019	C029	67.130	0.8240
T0009,T0014	C000	31.361	0.5554
T0006,T0020	C056	53.132	0.6166
T0001,T0011	C054	33.683	0.7442
T0008,T0027	C027	65.549	0.4605
T0014,T0025	C059	67.369	0.7101
T0013,T0021	C014	29.983	0.0100
T0006,T0026	C024	58.174	0.6498
T0008,T0009	C009	43.976	0.1120
T0005,T0007	C055	57.653	0.2387
T0004,T0010	C037	91.164	0.2437
T0003,T0015	C023	100.000	0.0989
T0009,T0021	C035	64.637	0.4171
T0024,T0028	C022	57.776	0.1367
T0006,T0019	C055	55.369	0.1450
T0005,T0015	C059	87.882	0.1622
T0016,T0022	C057	39.074	0.6174
T0001,T0006	C007	80.989	0.1992
T0008,T0015	C010	69.281	0.1161
T0002,T0007	C058	45.374	0.0944
T0016,T0023	C040	51.991	0.5806
T0007,T0020	C031	69.356	0.3226
T0021,T0023	C035	46.341	0.2362
T0013	C030	31.144	0.3328
T0001,T0029	C058	44.472	0.4537
T0001,T0002	C006	48.967	0.7140
T0013,T0021	C057	59.212	0.0614
T0009,T0020	C033	75.225	0.1087
T0012,T0020	C045	33.670	0.2462
T0002,T0020	C035	42.190	0.2455
T0017,T0027	C039	73.926	0.8785
T0015,T0017	C014	41.980	0.2144
T0000,T0019	C023	67.083	0.2041
T0000,T0021	C041	86.002	0.2569
T0002,T0029	C018	61.321	0.1904
T0018,T0025	C010	59.740	0.6189
T0005,T0011	C053	65.520	0.1933
T0009,T0012	C053	79.819	0.5079
T0004,T0014	C054	73.284	0.1568
T0005,T0016	C028	56.790	0.2780
T0009,T0017	C009	49.537	0.1944
T0000,T0013	C024	42.724	0.0948
T0009,T0019	C036	73.485	0.1352
T0015,T0018	C004	84.041	0.8537
T0005,T0021	C031	41.603	0.3044
T0016,T0022	C045	52.545	0.4477
T0002,T0018	C007	30.249	0.2985
T0000,T0011	C013	73.431	0.6020
T0003,T0023	C038	44.015	0.2208
T0000,T0007	C028	67.799	0.3415
T0005	C013	15.547	0.2296
T0014,T0021	C033	33.030	0.2088
T0017,T0029	C054	41.932	0.1223
T0011,T0029	C004	43.698	0.0384
T0001,T0023	C046	66.643	0.5729
T0016,T0026	C011	39.447	0.1999
T0019,T0023	C035	61.871	0.0651
T0016,T0023	C007	41.830	0.3639
T0008,T0015	C025	50.623	0.1613
T0017,T0026	C056	79.274	0.3290
T0006,T0026	C013	62.322	0.3362
T0009,T0019	C006	53.328	0.0572
T0001,T0006	C051	58.631	0.5818
T0019,T0020	C028	67.830	0.0100
T0013,T0021	C036	55.462	0.5160
T0015,T0022	C054	47.306	0.1242
T0011,T0019	C051	61.814	0.4136
T0011,T0022	C029	74.854	0.2331
T0011,T0028	C027	85.755	0.2660
T0018,T0025	C030	49.466	0.4382
T0008,T0028	C039	72.839	0.3023
T0002,T0018	C040	42.527	0.0231
T0019,T0020	C035	37.094	0.3799
T0011,T0029	C021	43.573	0.2900
T0001,T0021	C040	67.711	0.1102
T0001,T0026	C009	53.527	0.1407
T0009,T0027	C057	38.537	0.1564
T0014,T0021	C007	48.559	0.3026
T0013,T0028	C049	40.553	0.4695
T0020	C031	33.924	0.9457
T0007,T0026	C024	70.092	0.3047
T0015,T0027	C008	74.738	0.1139
T0013,T0024	C040	38.239	0.8187
T0002,T0017	C000	59.954	0.1792
T0009,T0019	C037	39.034	0.0580
T0002,T0004	C059	85.083	0.3786
T0005,T0016	C038	84.658	0.0182
T0015,T0023	C001	82.486	0.1662
T0005,T0018	C010	91.752	0.4690
T0019,T0027	C056	77.288	0.5268
T0020,T0021	C024	53.278	0.2721
T0010,T0027	C006	94.010	0.5454
T0010,T0017	C016	46.097	0.5011
T0026,T0027	C003	79.915	0.4351
T0002,T0004	C037	49.728	0.1357
T0008,T0022	C042	58.545	0.1206
T0016,T0023	C012	59.395	0.4614
T0014,T0022	C034	93.195	0.2118
T0006,T0019	C017	54.941	0.5487
T0016,T0029	C017	66.530	0.6447
T0004	C024	32.757	0.4727
T0004,T0023	C002	33.408	0.1897
T0009,T0019	C046	94.657	0.0607
T0001,T0014	C043	72.394	0.0100
T0010,T0029	C024	56.681	0.0120
T0005,T0026	C024	69.334	0.4448
T0012,T0028	C028	35.343	0.3985
T0016,T0027	C041	49.470	0.5369
T0014,T0025	C008	33.026	0.5333
T0012,T0015	C043	61.220	0.1304
T0000,T0029	C005	79.378	0.0100
T0005,T0008	C003	39.480	0.1396
T0009	C042	40.854	0.6498
T0009,T0023	C012	45.460	0.3256
T0024,T0025	C033	79.915	0.2323
T0007,T0009	C015	56.432	0.0376
T0018,T0019	C026	60.078	0.0253
T0000,T0018	C016	53.990	0.3077
T0011,T0026	C026	21.567	0.2944
T0002,T0022	C052	89.327	0.1696
T0008,T0026	C005	90.825	0.5949
T0003,T0022	C002	50.554	0.1112
T0011,T0025	C033	72.070	0.1603
T0001,T0010	C032	65.325	0.1323
T0017	C052	38.962	0.9186
T0000,T0021	C049	76.203	0.0108
T0008,T0009	C048	72.611	0.5195
T0003,T0014	C010	68.686	0.8752
T0003,T0021	C005	49.792	0.1038
T0001,T0012	C034	53.348	0.3217
T0000,T0024	C023	39.991	0.1179
T0003,T0005	C010	43.633	0.0100
T0007,T0013	C046	85.274	0.1425
T0013,T0022	C004	62.373	0.0100
T0016,T0026	C057	73.358	0.3429
T0002,T0014	C044	58.493	0.0692
T0023	C011	18.742	0.7473
T0006,T0026	C033	39.076	0.5677
T0009,T0028	C047	73.372	0.3342
T0006,T0010	C003	54.104	0.0265
T0002,T0011	C027	66.729	0.4507
T0008,T0014	C022	40.080	0.2158
T0004,T0020	C019	51.099	0.3430
T0000,T0008	C001	66.655	0.0100
T0002,T0022	C038	40.483	0.3200
T0004,T0019	C032	76.298	0.3747
T0007,T0017	C006	62.968	0.2191
T0002,T0018	C057	69.398	0.0235
T0015,T0027	C005	69.142	0.0476
T0005,T0023	C046	69.353	0.3288
T0006,T0025	C029	27.145	0.2247
T0000,T0022	C017	39.980	0.2064
T0012,T0016	C040	92.405	0.1874
T0002,T0025	C038	74.690	0.2178
T0016,T0028	C013	21.575	0.1683
T0010,T0025	C025	47.149	0.2236
T0021,T0025	C049	86.559	0.0967
T0010,T0021	C037	67.461	0.1524
T0010,T0011	C035	47.474	0.9189
T0009,T0025	C029	44.498	0.0945
T0006,T0019	C003	91.253	0.2121
T0019,T0028	C057	100.000	0.1770
T0010	C029	20.431	0.7456
T0002,T0019	C051	51.666	0.2590
T0018,T0019	C044	66.769	0.3182
T0007,T0008	C042	44.680	0.5109
T0010,T0022	C008	58.799	0.2267
T0015	C029	18.622	0.6677
T0018	C004	29.442	0.3759
T0013,T0015	C039	84.604	0.3052
T0002,T0028	C046	34.668	0.3479
T0015,T0025	C056	70.404	0.3211
T0010,T0026	C030	51.722	0.1704
T0009	C014	46.453	0.3979
T0002,T0005	C006	47.372	0.0507
T0010,T0011	C030	75.356	0.5733
T0023,T0026	C024	66.091	0.3174
T0004,T0024	C047	97.798	0.4457
T0001,T0012	C001	74.840	0.0935
T0006,T0028	C026	95.685	0.5129
T0009,T0011	C040	68.371	0.5709
T0017,T0024	C036	50.094	0.5579
T0008,T0016	C015	28.623	0.1122
T0001	C049	14.628	0.5504
T0017,T0026	C055	34.596	0.0699
T0001,T0028	C058	63.541	0.8311
T0008,T0023	C005	58.257	0.2435
T0001,T0020	C005	84.533	0.2125
T0016,T0022	C016	64.060	0.0455
T0000,T0013	C038	63.469	0.2212
T0014,T0021	C020	78.501	0.0916
T0021,T0024	C058	59.145	0.1308
T0000,T0026	C031	70.206	0.2537
T0008,T0014	C038	82.455	0.1665
T0002,T0005	C031	38.903	0.0870
T0009,T0024	C000	43.494	0.2450
T0001,T0008	C047	43.877	0.0382
T0003,T0026	C028	39.437	0.4947
T0018	C054	18.979	0.8683
T0002,T0013	C023	75.579	0.2419
T0007,T0020	C001	37.101	0.3182
T0020,T0024	C023	76.774	0.3172
T0017,T0023	C053	52.229	0.2525
T0003,T0026	C042	52.831	0.1697
T0016,T0024	C006	48.251	0.5829
T0010,T0019	C005	67.153	0.4845
T0000,T0021	C004	52.103	0.3931
T0014,T0024	C040	74.456	0.0100
T0010,T0011	C020	47.794	0.0283
T0007,T0017	C012	77.403	0.0682
T0006,T0020	C016	48.730	0.0873
T0010,T0012	C004	83.414	0.0827
T0000,T0015	C036	53.384	0.5040
T0004,T0020	C006	50.459	0.2908
T0009,T0010	C009	54.617	0.4997
T0011,T0028	C024	72.903	0.0761
T0016,T0022	C059	59.442	0.6129
T0022,T0026	C021	62.445	0.4506
T0012,T0020	C015	61.371	0.5614
T0001,T0002	C004	47.805	0.8894
T0005,T0027	C013	41.237	0.1213
T0005,T0015	C015	28.103	0.0296
T0002,T0021	C055	85.036	0.1498
T0005,T0020	C021	63.002	0.5411
T0022,T0023	C049	80.858	0.0100
T0028,T0029	C016	28.529	0.3333
T0026,T0028	C044	46.410	0.0198
T0008,T0029	C050	89.074	0.2630
T0018,T0024	C043	42.152	0.2555
T0006,T0016	C032	38.651	0.7727
T0005,T0015	C019	63.652	0.0715
T0005,T0027	C019	57.090	0.4627
T0009,T0022	C023	84.891	0.2112
T0006,T0029	C015	38.077	0.0611
T0011,T0021	C034	75.245	0.1134
T0006,T0018	C059	46.680	0.2758
T0006,T0028	C027	30.529	0.3708
T0005,T0014	C014	46.738	0.2916
T0027,T0029	C038	72.119	0.0100
T0016,T0018	C021	40.404	0.0996
T0005,T0020	C045	47.779	0.2989
T0015,T0023	C024	56.712	0.2131
T0004,T0013	C040	47.362	0.1374
T0000,T0019	C025	61.087	0.1524
T0012,T0018	C036	36.756	0.2193
T0003,T0028	C048	43.288	0.3475
T0014,T0026	C009	79.813	0.3413
T0018,T0022	C015	54.790	0.0206
T0004,T0028	C006	38.196	0.5236
T0003,T0010	C054	36.307	0.2897
T0002,T0017	C015	44.799	0.2416
T0008,T0023	C034	42.132	0.1527
T0019,T0021	C000	74.286	0.1795
T0014,T0023	C026	64.144	0.0830
T0000,T0027	C049	31.007	0.2145
T0016,T0029	C029	60.033	0.1955
T0006,T0016	C047	49.996	0.2415
T0006,T0016	C025	56.724	0.0991
T0012,T0019	C045	68.858	0.0377
T0002,T0008	C052	35.910	0.3625
T0021,T0028	C014	53.883	0.5229
T0012,T0021	C041	70.475	0.4099
T0006	C018	26.218	0.3681
T0002,T0016	C017	62.297	0.2938
T0015,T0021	C012	74.744	0.5766
T0002,T0026	C034	68.519	0.6669
T0006,T0020	C043	48.860	0.4474
T0004,T0011	C039	45.491	0.4695
T0007,T0018	C051	65.788	0.0801
T0020,T0023	C047	31.235	0.0473
T0010,T0019	C012	51.712	0.0817
T0005,T0023	C033	53.662	0.2822
T0020,T0027	C028	26.332	0.7935
T0015,T0026	C026	36.107	0.1007
T0003,T0029	C025	36.367	0.3244
T0025,T0028	C009	81.845	0.4301
T0013,T0028	C011	97.929	0.3505
T0005,T0016	C020	41.195	0.0100
T0012,T0017	C012	32.060	0.1303
T0003,T0026	C055	47.765	0.2690
T0000,T0011	C057	73.174	0.1548
T0012,T0028	C004	62.192	0.5034
T0008,T0013	C017	43.168	0.5902
T0017,T0027	C023	66.254	0.8606
T0012	C031	50.971	0.3320
T0015,T0025	C023	62.025	0.5321
T0024,T0027	C020	65.318	0.4977
T0011,T0012	C059	45.953	0.0436
T0015,T0022	C006	89.611	0.0789
T0003,T0024	C004	59.461	0.0485
T0010,T0019	C049	91.720	0.9500
T0004,T0017	C045	49.216	0.1322
T0009,T0022	C033	76.255	0.6995
T0010,T0017	C015	76.618	0.2088
T0012,T0020	C035	39.540	0.1646
T0019,T0028	C011	55.916	0.7013
T0012,T0016	C027	47.650	0.3252
T0002,T0006	C046	58.339	0.9450
T0012,T0019	C032	58.016	0.2460
T0000,T0002	C035	48.314	0.6774
T0000,T0029	C001	61.318	0.1901
T0000,T0003	C057	50.302	0.1977
T0007,T0023	C032	57.117	0.2359
T0003,T0028	C057	76.747	0.2730
T0013,T0026	C047	28.559	0.5173
T0002,T0025	C032	47.739	0.2691
T0007,T0016	C004	81.313	0.4224
T0016	C042	10.000	0.9500
T0009,T0017	C020	60.408	0.3823
T0000,T0021	C042	62.130	0.2329
T0019,T0029	C018	71.341	0.4710
T0004,T0013	C036	32.266	0.4478
T0015,T0029	C011	40.646	0.4525
T0016,T0018	C035	57.657	0.5396
T0017,T0025	C003	43.859	0.1703
T0009	C026	33.408	0.9349
T0012,T0025	C011	83.908	0.6245
T0012,T0022	C002	69.627	0.2990
T0007,T0011	C051	65.071	0.0595
T0009,T0018	C028	37.685	0.3673
T0021,T0023	C013	51.318	0.0724
T0000,T0006	C003	60.056	0.0571
T0008,T0016	C034	62.057	0.1739
T0015,T0026	C021	66.498	0.2536
T0006,T0022	C007	64.469	0.4905
T0003,T0015	C002	73.990	0.6742
T0005,T0008	C018	41.903	0.1575
T0001,T0013	C054	72.725	0.0850
T0001,T0023	C041	69.701	0.0790
T0000,T0006	C021	71.005	0.3764
T0000,T0012	C016	68.093	0.4631
T0004	C040	31.673	0.4919
T0007,T0009	C023	72.619	0.7854
T0003,T0021	C024	41.554	0.1708
T0017,T0019	C014	70.695	0.4736
T0012,T0029	C045	58.799	0.1721
T0012,T0016	C006	36.664	0.1293
T0000,T0015	C008	51.229	0.1104
T0009,T0015	C058	50.566	0.2584
T0006,T0022	C052	73.355	0.2485
T0002,T0027	C050	54.644	0.2485
T0003,T0006	C020	50.290	0.1398
T0013,T0017	C007	72.428	0.3371
T0007,T0016	C021	65.440	0.3590
T0007,T0018	C036	69.289	0.1517
T0006,T0015	C030	64.408	0.2741
T0006,T0016	C008	67.034	0.1829
T0008,T0015	C000	62.637	0.2057
T0003,T0007	C054	36.654	0.2253
T0004,T0005	C019	86.445	0.3770
T0010,T0011	C016	72.231	0.1638
T0009,T0014	C011	52.095	0.1553
T0009,T0027	C009	49.234	0.3304
T0004,T0024	C021	99.923	0.3689
T0008,T0029	C033	48.033	0.4030
T0017	C016	47.227	0.7715
T0023,T0026	C030	70.001	0.8479
T0027	C055	26.823	0.7649
T0003,T0017	C002	42.597	0.1932
T0006,T0021	C006	88.879	0.3101
T0005,T0008	C055	53.700	0.4632
T0013,T0016	C005	60.529	0.2058
T0022,T0028	C005	92.245	0.7335
T0008,T0020	C036	85.214	0.0438
T0000,T0002	C059	76.234	0.1894
T0023,T0029	C015	61.666	0.5915
T0002,T0014	C009	43.040	0.0128
T0007,T0020	C005	40.880	0.3542
T0003,T0025	C055	45.128	0.1395
T0002,T0006	C058	44.668	0.2864
T0018,T0026	C023	23.307	0.1839
T0016,T0018	C000	47.096	0.2350
T0007	C005	19.981	0.9036
T0011,T0019	C007	88.266	0.2267
T0000,T0018	C050	50.018	0.2451
T0011,T0023	C047	38.665	0.2473
T0001,T0027	C030	71.715	0.2940
T0017,T0018	C016	62.734	0.0871
T0021	C043	37.617	0.9500
T0000,T0011	C033	34.153	0.4108
T0016,T0017	C049	50.202	0.2019
T0021,T0022	C045	78.105	0.0399
T0006,T0029	C001	36.893	0.1318
T0000,T0019	C028	68.326	0.2693
T0005,T0013	C009	44.245	0.1945
T0007,T0008	C031	62.893	0.1663
T0000,T0020	C057	93.602	0.1481
T0014,T0025	C042	29.266	0.1810
T0022,T0028	C016	64.188	0.4276
T0004,T0023	C017	52.471	0.1251
T0007,T0019	C015	28.231	0.4782
T0013,T0028	C021	35.249	0.2178
T0005,T0009	C027	51.265	0.5156
T0008,T0023	C024	73.450	0.3953
T0022	C035	25.032	0.2366
T0027,T0028	C028	28.736	0.3010
T0006,T0028	C047	87.461	0.5230
T0000,T0010	C004	41.273	0.0277
T0001,T0025	C002	65.852	0.2814
T0022,T0029	C045	59.472	0.3559
T0005,T0023	C002	71.931	0.6584
T0006,T0019	C016	47.652	0.1426
T0011,T0018	C011	69.112	0.0100
T0019,T0029	C046	52.291	0.1970
T0000,T0016	C039	60.502	0.1171
T0004,T0012	C026	49.516	0.8367
T0022,T0024	C025	39.623	0.2408
T0007,T0019	C008	40.551	0.1295
T0001,T0015	C026	71.302	0.6133
T0000,T0008	C029	53.224	0.2166
T0017,T0018	C015	51.732	0.0100
T0018,T0026	C043	60.993	0.2818
T0010,T0016	C031	57.445	0.7493
T0015,T0025	C038	46.695	0.0379
T0004,T0023	C051	26.568	0.1174
T0000,T0012	C057	82.443	0.1300
T0007,T0029	C000	66.932	0.0627
T0013,T0025	C044	78.120	0.0444
T0002,T0025	C022	72.823	0.2227
T0003,T0012	C004	42.660	0.1810
T0017,T0027	C048	33.831	0.2238
T0010,T0026	C026	77.165	0.2816
T0020,T0026	C006	57.841	0.5987
T0003,T0004	C003	41.870	0.3453
T0001,T0012	C043	36.536	0.2815
T0011,T0022	C050	34.005	0.7170
T0015,T0017	C036	60.581	0.0886
T0012,T0014	C019	25.639	0.1858
T0012,T0019	C028	76.836	0.0741
T0013,T0016	C020	70.733	0.0408
T0016,T0024	C010	70.458	0.6608
T0020,T0025	C054	61.493	0.1673
T0001,T0022	C058	50.500	0.0248
T0006,T0024	C033	55.365	0.1985
T0009,T0026	C053	63.194	0.3291
T0010,T0016	C033	60.370	0.3461
T0002,T0008	C040	58.401	0.1760
T0011,T0026	C058	86.742	0.1364
T0002,T0013	C014	29.635	0.2792
T0021	C048	13.866	0.7251
T0004,T0018	C006	31.627	0.6880
T0008,T0010	C045	77.378	0.2767
T0006,T0018	C046	40.984	0.2392
T0003	C017	14.833	0.4331
T0003,T0014	C023	60.510	0.3096
T0017,T0026	C020	28.563	0.2684
T0012,T0028	C012	20.290	0.3592
T0013,T0026	C015	68.354	0.1826
T0002,T0015	C045	58.903	0.3974
T0005,T0017	C012	45.039	0.6651
T0001,T0017	C055	53.317	0.2425
T0016,T0021	C009	43.554	0.4897
T0001,T0024	C030	99.379	0.3857
T0006,T0022	C043	59.169	0.5112
T0000,T0019	C030	49.660	0.3860
T0007,T0014	C033	45.630	0.1448
T0010,T0027	C046	39.414	0.1629
T0013,T0015	C019	66.032	0.2057
T0010,T0023	C029	92.762	0.1442
T0011,T0028	C012	88.042	0.0396
T0009,T0023	C049	60.911	0.1548
T0004,T0023	C010	71.710	0.1562
T0009,T0029	C043	89.670	0.3426
T0026,T0029	C042	55.723	0.1935
T0023,T0027	C009	53.146	0.0349
T0018,T0020	C009	35.682	0.1457
T0007,T0014	C001	88.533	0.6675
T0002,T0004	C032	100.000	0.6895
T0008,T0025	C030	31.728	0.0290
T0021,T0023	C039	50.262	0.2219
T0022	C059	12.223	0.6343
T0013,T0017	C015	52.280	0.1980
T0003,T0011	C056	66.940	0.6121
T0008	C009	47.391	0.8719
T0024,T0027	C011	37.659	0.3603
T0018,T0020	C023	53.603	0.3432
T0013,T0022	C005	52.048	0.4017
T0004,T0005	C023	83.964	0.4393
T0011,T0018	C023	46.437	0.7311
T0004,T0007	C054	77.359	0.4587
T0009,T0026	C056	45.720	0.6305
T0023,T0029	C002	61.627	0.6126
T0014,T0029	C054	49.304	0.5210
T0010,T0015	C011	29.851	0.4878
T0007,T0013	C023	71.384	0.3598
T0013,T0027	C058	92.752	0.2791
T0003,T0020	C027	31.586	0.4387
T0009,T0018	C049	53.310	0.2318
T0014,T0019	C037	57.294	0.2305
T0002,T0009	C043	46.620	0.2274
T0001,T0015	C021	56.303	0.7173
T0000,T0005	C015	57.527	0.3503
T0006,T0019	C050	68.781	0.0990
T0017,T0026	C024	98.190	0.3659
T0014,T0024	C027	45.607	0.1164
T0008,T0014	C048	61.727	0.1888
T0019,T0027	C015	67.323	0.0607
T0019,T0021	C043	72.606	0.4639
T0025,T0029	C023	42.866	0.4440
T0018,T0024	C054	87.435	0.4246
T0006,T0009	C012	34.729	0.4319
T0000,T0017	C003	51.803	0.7332
T0010,T0013	C027	69.478	0.0444
T0012,T0023	C034	53.090	0.5974
T0028,T0029	C019	46.309	0.0427
T0006,T0024	C025	72.397	0.3876
T0014,T0021	C054	61.257	0.3130
T0005,T0008	C047	92.090	0.5450
T0000,T0029	C059	82.669	0.3456
T0021,T0026	C011	80.129	0.2352
T0008,T0010	C036	77.651	0.0882
T0004,T0023	C052	73.891	0.0863
T0018,T0021	C024	58.953	0.1056
T0001,T0017	C011	99.045	0.7117
T0005,T0013	C058	68.239	0.1516
T0002,T0016	C005	78.080	0.6090
T0019,T0021	C015	71.517	0.0686
T0018,T0028	C017	56.998	0.5761
T0019,T0021	C008	64.090	0.3167
T0001,T0013	C038	59.310	0.0669
T0001,T0022	C021	67.128	0.1790
T0002,T0025	C055	67.470	0.4481
T0000,T0017	C035	58.024	0.3852
T0009,T0015	C050	66.182	0.3216
T0008,T0016	C032	44.693	0.0948
T0001,T0028	C047	44.727	0.0977
T0011,T0020	C007	62.776	0.2286
T0005,T0021	C054	92.633	0.4703
T0007,T0016	C005	92.251	0.0965
T0021,T0026	C052	62.981	0.9122
T0004,T0018	C001	57.850	0.4815
T0012,T0028	C053	48.970	0.0656
T0011,T0014	C050	62.301	0.1801
T0004,T0011	C022	82.804	0.2799
