task_id_list	courier_id	total_score	willingness
T0014,T0024	C058	42.639	0.6857
T0005,T0007	C049	59.397	0.6520
T0019,T0028	C033	57.685	0.0856
T0016,T0020	C056	64.282	0.0732
T0006,T0023	C033	73.935	0.1632
T0024	C007	15.554	0.1769
T0007,T0013	C006	39.148	0.7157
T0021,T0029	C024	19.541	0.4820
T0025,T0029	C043	55.507	0.3286
T0016,T0028	C048	73.989	0.4903
T0006,T0008	C001	53.679	0.1149
T0019	C054	19.375	0.8622
T0006,T0009	C023	76.602	0.6595
T0001,T0024	C036	36.769	0.4450
T0014,T0020	C044	72.667	0.0100
T0004,T0011	C016	70.457	0.7741
T0016,T0026	C041	54.792	0.2084
T0022,T0028	C019	80.326	0.3220
T0002,T0020	C018	51.731	0.0723
T0023,T0024	C049	94.826	0.3514
T0020,T0025	C055	100.000	0.7181
T0006,T0020	C056	62.593	0.0984
T0011,T0023	C035	42.292	0.1522
T0018,T0019	C005	47.627	0.4256
T0017,T0026	C053	56.555	0.1285
T0008,T0009	C013	41.308	0.4200
T0018,T0025	C032	69.222	0.0289
T0006,T0022	C020	47.275	0.6149
T0000,T0018	C004	61.891	0.4875
T0022,T0023	C027	78.028	0.0233
T0004,T0010	C059	74.539	0.6489
T0003,T0013	C015	72.055	0.4060
T0012,T0026	C053	73.235	0.3848
T0007,T0010	C027	68.374	0.3714
T0005,T0012	C018	52.384	0.1362
T0010,T0027	C026	55.596	0.0714
T0001,T0013	C030	22.704	0.0372
T0008,T0028	C041	68.855	0.0100
T0011,T0024	C013	45.485	0.6214
T0019,T0025	C058	77.893	0.1695
T0010,T0016	C046	42.493	0.2822
T0026,T0028	C033	76.957	0.5601
T0022,T0024	C017	44.121	0.3560
T0001,T0019	C009	84.051	0.2783
T0001,T0011	C015	81.778	0.5147
T0006	C025	51.854	0.6348
T0009,T0010	C004	74.322	0.4057
T0006,T0020	C035	28.812	0.1187
T0021,T0027	C023	57.503	0.5069
T0012,T0016	C054	53.205	0.0810
T0002,T0014	C033	57.265	0.2879
T0021,T0025	C025	100.000	0.0100
T0009,T0017	C010	28.812	0.1575
T0010,T0028	C008	32.618	0.1250
T0018,T0028	C053	53.930	0.6898
T0005,T0029	C052	74.745	0.9249
T0010,T0015	C003	54.842	0.3990
T0006,T0015	C058	48.715	0.3374
T0014,T0025	C024	84.556	0.1836
T0000,T0016	C013	28.400	0.4734
T0014,T0022	C017	85.895	0.4797
T0004,T0022	C019	60.513	0.1143
T0008,T0028	C017	60.373	0.2154
T0010,T0029	C014	29.389	0.2624
T0008,T0029	C043	38.048	0.3292
T0004,T0020	C020	38.531	0.2561
T0005,T0026	C000	45.220	0.5319
T0003,T0029	C017	40.447	0.3555
T0011,T0012	C003	88.023	0.9500
T0014,T0019	C033	48.922	0.4798
T0027,T0029	C054	64.411	0.3922
T0000,T0004	C044	34.576	0.0531
T0007,T0018	C026	77.850	0.6683
T0006,T0021	C036	87.030	0.1547
T0012,T0026	C026	64.380	0.2557
T0001,T0019	C045	81.615	0.2046
T0010,T0026	C052	69.811	0.3424
T0004,T0009	C027	60.291	0.2098
T0011,T0019	C033	53.765	0.3053
T0015,T0024	C011	88.361	0.2791
T0002,T0022	C031	68.175	0.0100
T0000,T0021	C011	79.643	0.3481
T0008,T0014	C013	67.836	0.1378
T0013,T0021	C038	84.396	0.2821
T0004,T0020	C023	47.272	0.2660
T0003	C004	19.009	0.4974
T0022,T0024	C035	39.220	0.2264
T0000	C018	24.875	0.2853
T0009,T0026	C034	26.703	0.5246
T0001,T0004	C003	54.611	0.3566
T0003,T0022	C032	54.535	0.0591
T0009,T0026	C004	47.982	0.2101
T0015,T0023	C006	49.700	0.2959
T0006,T0014	C016	68.314	0.1408
T0023,T0027	C005	55.959	0.4388
T0012,T0019	C006	49.880	0.0790
T0025,T0029	C038	56.198	0.5795
T0021,T0026	C024	52.402	0.0713
T0000,T0010	C045	48.543	0.2665
T0001,T0019	C039	84.028	0.2986
T0007,T0014	C023	61.886	0.1559
T0013,T0014	C005	32.392	0.0133
T0003,T0006	C054	38.452	0.2409
T0003,T0021	C019	67.135	0.0463
T0005,T0028	C035	62.500	0.1921
T0012,T0019	C014	43.051	0.2869
T0000,T0001	C025	81.379	0.0100
T0004,T0007	C039	44.269	0.4158
T0005,T0008	C042	29.703	0.1518
T0005,T0025	C018	34.190	0.0911
T0017,T0028	C054	65.941	0.3833
T0018,T0021	C052	69.513	0.1026
T0001,T0025	C045	49.939	0.6974
T0006,T0017	C053	59.621	0.3024
T0011,T0015	C055	57.704	0.6391
T0010,T0019	C026	83.328	0.6354
T0007,T0018	C003	56.239	0.8384
T0025,T0027	C006	72.702	0.1642
T0011,T0014	C043	27.985	0.2351
T0014,T0016	C025	28.254	0.0292
T0010,T0014	C024	66.526	0.0669
T0012,T0025	C023	57.775	0.2990
T0015,T0017	C042	77.926	0.2459
T0005,T0009	C043	44.028	0.1741
T0002,T0027	C053	39.512	0.0736
T0012,T0015	C044	68.176	0.5767
T0006,T0021	C011	69.528	0.3600
T0015,T0018	C026	83.994	0.7771
T0016,T0022	C058	90.776	0.3411
T0023,T0028	C005	85.864	0.1518
T0004,T0025	C035	62.604	0.2142
T0003,T0026	C045	70.218	0.4458
T0009,T0027	C057	52.151	0.0122
T0000,T0027	C011	38.385	0.5802
T0017,T0018	C016	50.919	0.2429
T0001,T0003	C058	52.129	0.4338
T0004,T0016	C033	73.653	0.6236
T0014,T0025	C054	39.984	0.3159
T0009	C002	26.714	0.6925
T0017,T0027	C028	39.889	0.4254
T0007,T0008	C018	66.468	0.0100
T0006,T0017	C039	62.886	0.0680
T0015,T0017	C030	64.040	0.1440
T0000,T0025	C015	85.256	0.0754
T0023,T0025	C016	72.743	0.6193
T0007,T0021	C020	60.137	0.2274
T0024,T0027	C001	100.000	0.0442
T0025	C007	35.110	0.7692
T0025	C046	10.000	0.7638
T0000,T0007	C023	97.521	0.8456
T0020,T0027	C045	67.782	0.3267
T0000,T0003	C055	72.468	0.0894
T0016	C055	22.044	0.8536
T0012,T0019	C057	64.220	0.1689
T0008,T0022	C048	54.538	0.2648
T0000,T0024	C029	46.013	0.1631
T0009,T0012	C048	38.261	0.0984
T0009,T0020	C028	72.240	0.3632
T0002,T0029	C005	58.654	0.6301
T0002,T0025	C057	72.343	0.3067
T0001,T0017	C034	36.999	0.1225
T0018,T0028	C036	56.701	0.6472
T0000,T0028	C016	82.930	0.5642
T0012,T0017	C045	48.852	0.1131
T0007,T0010	C040	46.903	0.2792
T0004,T0026	C008	54.596	0.4203
T0014,T0019	C010	67.818	0.2501
T0015,T0021	C048	54.923	0.1429
T0019,T0027	C030	72.470	0.1662
T0000,T0015	C016	70.546	0.1351
T0017,T0029	C051	60.850	0.3334
T0001,T0019	C024	46.858	0.0957
T0001,T0014	C012	61.902	0.1327
T0014,T0026	C004	34.667	0.0773
T0011,T0015	C057	38.663	0.2136
T0012,T0027	C035	68.199	0.6444
T0004,T0014	C034	28.223	0.3009
T0008,T0015	C027	31.094	0.1837
T0001,T0015	C032	62.260	0.2557
T0020,T0025	C027	59.927	0.1447
T0016,T0019	C040	100.000	0.2066
T0007,T0029	C016	64.228	0.1801
T0005,T0026	C051	70.055	0.1865
T0008,T0012	C003	43.270	0.4194
T0014,T0018	C058	37.280	0.2060
T0009,T0018	C011	46.940	0.0791
T0003,T0004	C031	72.529	0.4374
T0017,T0019	C013	60.285	0.1641
T0000,T0010	C056	40.919	0.3777
T0003,T0013	C041	76.390	0.1588
T0013,T0024	C025	28.387	0.0344
T0021	C001	15.968	0.5840
T0012,T0018	C025	59.021	0.3055
T0024,T0025	C021	43.598	0.3050
T0016,T0023	C005	90.821	0.2753
T0017,T0021	C037	47.046	0.1476
T0023,T0028	C029	40.766	0.4530
T0008,T0009	C018	69.617	0.2151
T0017,T0028	C032	53.494	0.2532
T0021,T0022	C015	100.000	0.1250
T0020,T0024	C023	36.905	0.5905
T0004,T0012	C032	78.615	0.5371
T0013,T0022	C028	39.046	0.3601
T0006,T0021	C059	45.596	0.1062
T0007,T0028	C039	24.055	0.3184
T0009,T0012	C040	63.573	0.2842
T0002,T0008	C032	41.787	0.7453
T0013,T0029	C006	44.497	0.4943
T0009,T0029	C046	65.150	0.1594
T0004,T0009	C013	50.823	0.1449
T0010	C036	15.514	0.1765
T0002,T0028	C048	100.000	0.3609
T0003,T0024	C052	70.590	0.1695
T0006,T0016	C012	75.308	0.0470
T0003,T0022	C002	60.991	0.1885
T0016,T0024	C045	82.985	0.4130
T0000,T0004	C056	99.177	0.5723
T0011,T0028	C027	65.985	0.5712
T0008,T0027	C011	48.998	0.2140
T0020,T0021	C031	33.684	0.1160
T0022	C053	36.700	0.1725
T0009,T0020	C017	60.998	0.0702
T0001,T0017	C051	58.464	0.4496
T0014,T0025	C046	75.090	0.1814
T0016,T0018	C003	61.339	0.1019
T0009,T0012	C022	56.859	0.1732
T0014,T0024	C020	84.336	0.0863
T0003	C042	20.574	0.1879
T0004,T0024	C014	85.297	0.3206
T0006,T0008	C030	84.435	0.5574
T0006,T0016	C037	46.328	0.8178
T0000,T0017	C011	61.528	0.3228
T0005,T0018	C031	85.755	0.3891
T0003,T0011	C037	62.840	0.0902
T0019,T0020	C051	98.182	0.1637
T0002,T0019	C011	37.921	0.2715
T0021	C005	17.141	0.4024
T0003,T0028	C050	53.143	0.1560
T0006,T0011	C010	59.959	0.2252
T0001,T0020	C057	84.568	0.1598
T0011,T0026	C034	52.073	0.1549
T0003,T0028	C011	52.433	0.0380
T0001,T0004	C047	91.355	0.4709
T0013,T0016	C056	70.157	0.0100
T0014,T0021	C004	71.066	0.2040
T0005,T0023	C005	49.882	0.2121
T0018,T0025	C019	48.028	0.9393
T0010	C009	38.861	0.6339
T0006,T0008	C034	63.360	0.4855
T0020,T0026	C034	44.394	0.9365
T0002,T0008	C030	43.436	0.4162
T0003,T0008	C045	66.169	0.1952
T0002,T0026	C045	48.302	0.2998
T0004,T0006	C010	43.117	0.5750
T0022,T0026	C055	60.935	0.7595
T0013,T0021	C004	83.977	0.2842
T0006,T0017	C040	28.039	0.4318
T0015,T0027	C027	60.926	0.4927
T0002,T0006	C000	86.971	0.0700
T0011,T0021	C019	59.141	0.1749
T0010,T0011	C003	70.369	0.0528
T0007,T0015	C034	71.397	0.4284
T0018	C047	10.000	0.8635
T0020	C038	47.152	0.5142
T0008,T0016	C055	63.052	0.2423
T0006,T0015	C022	64.975	0.2208
T0001,T0004	C028	67.978	0.3245
T0007,T0014	C037	67.998	0.4401
T0012,T0024	C026	59.642	0.1790
T0008,T0015	C051	33.238	0.2174
T0010,T0028	C033	62.651	0.0998
T0006,T0025	C018	45.539	0.3174
T0014,T0025	C055	32.279	0.1905
T0007,T0008	C017	63.064	0.0716
T0012,T0016	C028	49.037	0.0504
T0003,T0014	C044	77.858	0.0772
T0002,T0016	C041	65.190	0.2869
T0007,T0029	C049	18.557	0.0337
T0005,T0014	C010	69.253	0.0937
T0014	C057	10.202	0.9500
T0018	C058	19.396	0.8569
T0001,T0015	C000	54.464	0.7914
T0005,T0027	C019	38.271	0.5101
T0028,T0029	C013	52.437	0.0100
T0002,T0018	C050	91.201	0.8223
T0008,T0011	C029	56.779	0.1812
T0018,T0025	C017	39.244	0.3734
T0007,T0017	C001	59.885	0.0928
T0003,T0017	C001	86.191	0.4823
T0009,T0026	C057	86.253	0.1091
T0010,T0012	C001	61.178	0.3920
T0017,T0025	C052	79.512	0.0757
T0010,T0026	C032	36.840	0.3365
T0008,T0017	C039	100.000	0.4331
T0002,T0012	C017	57.189	0.2166
T0003,T0010	C039	39.407	0.0738
T0002,T0006	C052	38.406	0.1412
T0003,T0027	C058	58.079	0.1278
T0006,T0010	C037	31.250	0.5225
T0007,T0008	C053	41.397	0.6436
T0010,T0027	C042	22.923	0.3554
T0017,T0018	C057	67.257	0.1132
T0016,T0024	C047	58.027	0.2765
T0005,T0007	C015	59.536	0.3651
T0003,T0017	C043	31.956	0.6455
T0009,T0015	C032	47.458	0.1643
T0009,T0023	C046	79.384	0.1251
T0005,T0022	C055	77.736	0.3829
T0005,T0012	C039	39.309	0.3634
T0009,T0015	C011	66.463	0.2075
T0017,T0019	C035	66.504	0.3962
T0009,T0026	C033	30.442	0.4781
T0007,T0021	C015	63.179	0.1213
T0000,T0010	C053	64.306	0.5338
T0011,T0018	C054	51.780	0.0521
T0013,T0028	C005	67.596	0.2616
T0013,T0028	C001	64.149	0.0246
T0019,T0028	C055	73.296	0.1609
T0020,T0023	C039	59.372	0.2949
T0004,T0024	C012	57.754	0.4663
T0017,T0020	C054	48.144	0.4779
T0004,T0023	C043	37.393	0.8509
T0007,T0028	C059	57.095	0.2087
T0002,T0021	C043	87.959	0.4714
T0011,T0012	C036	47.978	0.2020
T0005,T0024	C014	44.724	0.2423
T0022,T0027	C052	50.618	0.1797
T0020,T0029	C018	81.511	0.1089
T0006,T0024	C030	32.196	0.1645
T0010,T0026	C003	54.368	0.4844
T0007,T0025	C057	63.985	0.1033
T0011,T0022	C003	75.885	0.6835
T0009,T0017	C005	66.721	0.4572
T0014,T0029	C009	43.953	0.1514
T0004,T0024	C050	43.508	0.3953
T0005,T0010	C010	100.000	0.0296
T0005,T0007	C022	21.873	0.1339
T0010,T0025	C007	75.075	0.2177
T0001,T0004	C019	29.864	0.1242
T0001,T0024	C038	58.022	0.2556
T0017,T0020	C013	60.641	0.4266
T0020,T0029	C005	33.062	0.0909
T0019,T0020	C007	77.831	0.0100
T0010,T0020	C001	82.241	0.6325
T0000,T0020	C003	64.494	0.6811
T0007,T0029	C008	83.300	0.3535
T0000,T0019	C008	67.730	0.1593
T0005,T0010	C050	50.802	0.4782
T0008,T0009	C022	22.774	0.1363
T0000,T0005	C011	38.015	0.3894
T0009,T0022	C040	49.958	0.2474
T0002,T0013	C056	45.785	0.0100
T0012,T0020	C039	50.794	0.1814
T0017,T0019	C044	55.724	0.2595
T0018,T0026	C043	56.320	0.1126
T0006,T0025	C020	47.004	0.4437
T0012,T0028	C053	82.528	0.3030
T0020,T0029	C006	28.937	0.1251
T0013,T0021	C001	32.607	0.0806
T0005,T0010	C005	25.293	0.0788
T0020,T0029	C039	40.872	0.4559
T0011,T0018	C056	50.049	0.1341
T0005	C001	26.642	0.2761
T0019,T0023	C051	63.687	0.0717
T0009,T0017	C030	65.120	0.3804
T0005,T0014	C026	65.804	0.1436
T0010	C027	39.029	0.9500
T0005,T0015	C009	75.487	0.3607
T0002,T0024	C040	68.478	0.3705
T0015,T0021	C017	46.024	0.4483
T0025,T0029	C002	90.289	0.1947
T0005,T0019	C048	100.000	0.3687
T0002,T0022	C054	89.508	0.2094
T0006,T0014	C034	33.993	0.0448
T0000,T0022	C035	68.792	0.6389
T0002,T0021	C029	35.072	0.2660
T0013,T0015	C025	39.688	0.5880
T0002,T0027	C049	80.593	0.1423
T0018,T0019	C033	99.909	0.6533
T0023,T0027	C049	49.990	0.6494
T0003,T0014	C037	49.041	0.7839
T0004,T0026	C024	47.317	0.6185
T0005,T0024	C055	55.704	0.3138
T0007,T0013	C050	84.787	0.1084
T0003,T0018	C016	67.018	0.1269
T0018,T0019	C049	46.250	0.0396
T0027,T0028	C053	50.769	0.2964
T0012,T0023	C026	66.516	0.1332
T0003,T0019	C023	39.162	0.2627
T0000,T0012	C047	61.287	0.1019
T0009,T0014	C011	65.159	0.4482
T0009,T0021	C002	53.814	0.1105
T0000,T0003	C018	88.737	0.4974
T0018,T0027	C024	58.133	0.0616
T0011,T0026	C008	42.273	0.2527
T0008,T0020	C042	41.372	0.6480
T0006,T0007	C019	45.724	0.8642
T0000,T0028	C007	72.020	0.2101
T0005,T0023	C055	66.280	0.3447
T0000,T0028	C009	58.586	0.2554
T0005,T0013	C018	76.086	0.1573
T0012,T0024	C036	72.142	0.2984
T0016,T0018	C014	11.072	0.2738
T0017,T0018	C038	96.488	0.5217
T0006,T0008	C029	79.793	0.0100
T0024,T0026	C041	78.982	0.5364
T0011,T0012	C031	74.328	0.5111
T0023,T0029	C056	39.073	0.5977
T0012,T0026	C030	67.377	0.4970
T0025,T0028	C051	61.103	0.7659
T0013,T0016	C021	31.977	0.0974
T0002,T0007	C053	94.308	0.0160
T0000,T0001	C039	65.284	0.4008
T0010,T0021	C027	83.824	0.0227
T0007,T0021	C004	67.951	0.7435
T0008,T0014	C032	45.373	0.2108
T0018,T0029	C051	81.486	0.3321
T0002,T0020	C005	86.710	0.2004
T0013,T0016	C045	77.856	0.1308
T0005,T0021	C055	63.880	0.5545
T0016,T0018	C043	62.486	0.1120
T0001,T0010	C019	54.950	0.3302
T0021,T0025	C050	58.195	0.2802
T0005,T0012	C038	73.148	0.0944
T0005,T0020	C014	56.122	0.2907
T0014,T0024	C001	46.449	0.0430
T0002,T0012	C050	51.034	0.4899
T0003,T0024	C023	50.320	0.6208
T0014,T0025	C044	51.007	0.6595
T0011,T0015	C013	53.541	0.4009
T0008,T0026	C047	60.821	0.3006
T0013,T0021	C049	44.417	0.9500
T0023,T0029	C012	72.897	0.1155
T0007,T0014	C017	81.535	0.0539
T0006,T0022	C029	45.847	0.3351
T0005,T0022	C006	40.445	0.1931
T0005,T0012	C048	56.674	0.3142
T0017,T0029	C009	79.794	0.4459
T0003,T0019	C001	43.498	0.2324
T0002,T0008	C037	48.912	0.6804
T0004,T0012	C013	90.943	0.4785
T0002,T0018	C037	40.329	0.6533
T0000,T0004	C031	73.851	0.2528
T0009,T0015	C027	80.683	0.1573
T0002,T0021	C033	61.069	0.2011
T0004,T0006	C020	76.229	0.5793
T0023,T0024	C029	50.281	0.5492
T0018,T0024	C001	96.751	0.1028
T0012,T0016	C002	53.358	0.1576
T0005,T0021	C011	85.063	0.7917
T0012,T0022	C006	47.213	0.2504
T0003,T0026	C008	47.956	0.1001
T0019,T0026	C033	97.761	0.1557
T0002,T0023	C004	54.774	0.4940
T0011,T0017	C044	56.993	0.0872
T0000,T0022	C039	70.932	0.1002
T0011,T0013	C058	77.791	0.9147
T0009,T0028	C035	48.927	0.2252
T0009	C052	10.000	0.1363
T0021,T0029	C028	77.809	0.2538
T0000,T0019	C012	80.304	0.2712
T0006,T0020	C013	43.858	0.6144
T0016,T0028	C018	56.037	0.3718
T0005,T0007	C054	46.892	0.2697
T0010,T0016	C009	94.331	0.3012
T0001,T0009	C018	63.776	0.0684
T0018,T0026	C042	87.127	0.6251
T0013,T0017	C020	39.516	0.1022
T0017,T0021	C019	67.707	0.2495
T0019,T0029	C019	62.957	0.3520
T0016,T0020	C003	64.214	0.0660
T0001,T0024	C011	78.020	0.8374
T0016,T0023	C020	79.066	0.0100
T0000,T0008	C010	39.929	0.3798
T0004,T0011	C035	20.731	0.2491
T0012,T0028	C033	81.069	0.6347
T0008,T0020	C027	79.167	0.2819
T0015,T0029	C033	77.530	0.3328
T0025,T0029	C034	47.261	0.4195
T0006,T0025	C043	64.104	0.2963
T0004,T0017	C001	19.557	0.0299
T0001,T0007	C020	51.830	0.1720
T0022,T0028	C038	44.338	0.5547
T0000,T0005	C008	97.380	0.3652
T0011,T0016	C059	51.835	0.1728
T0002,T0018	C039	34.378	0.2619
T0004,T0028	C056	67.741	0.3174
T0015	C057	14.300	0.2610
T0017,T0025	C048	62.766	0.4654
T0012	C023	15.756	0.2242
T0006,T0009	C038	54.041	0.1700
T0015,T0027	C017	80.581	0.2259
T0003,T0010	C009	74.167	0.1077
T0005,T0020	C043	60.778	0.0574
T0012,T0024	C054	38.833	0.1522
T0007,T0025	C046	74.171	0.5641
T0016	C003	43.153	0.5341
T0011,T0021	C002	73.624	0.3323
T0016,T0023	C042	68.984	0.9500
T0007,T0029	C040	56.671	0.2920
T0004,T0009	C055	73.424	0.1293
T0004,T0013	C003	62.133	0.4236
T0015,T0022	C017	80.347	0.1588
T0016,T0027	C054	89.764	0.3791
T0022,T0029	C014	94.100	0.4577
T0002,T0003	C044	47.402	0.0325
T0013,T0018	C023	21.251	0.6252
T0012,T0022	C004	41.274	0.0100
T0005,T0008	C058	59.586	0.0970
T0020	C046	24.946	0.6072
T0001,T0019	C007	82.959	0.4186
T0004,T0019	C058	60.309	0.3641
T0000,T0025	C056	65.768	0.2993
T0002,T0008	C054	94.382	0.5113
T0001,T0004	C007	53.867	0.0715
T0004,T0005	C020	70.089	0.2954
T0017,T0028	C046	17.558	0.2589
T0004,T0029	C024	60.917	0.4255
T0002,T0017	C038	54.813	0.5113
T0005,T0024	C059	45.318	0.3150
T0018,T0020	C018	60.775	0.4502
T0000,T0020	C033	47.742	0.4534
T0005,T0008	C010	54.901	0.1001
T0005,T0023	C039	43.830	0.0553
T0026	C050	14.152	0.9500
T0003,T0012	C018	54.983	0.0877
T0008,T0026	C043	93.800	0.6060
T0004,T0021	C012	62.276	0.0749
T0015,T0016	C037	60.558	0.1026
T0006,T0025	C006	68.823	0.2366
T0008,T0014	C055	72.983	0.7782
T0000,T0016	C057	35.027	0.4260
T0012	C022	34.268	0.7856
T0015,T0023	C031	74.709	0.1200
T0023,T0024	C050	87.451	0.6989
T0011	C037	27.812	0.4735
T0002,T0011	C059	40.200	0.5805
T0013,T0024	C011	45.582	0.0319
T0002,T0004	C041	97.469	0.3317
T0012,T0013	C048	50.426	0.6303
T0016,T0023	C046	82.830	0.3377
T0012,T0015	C056	53.104	0.0733
T0021	C020	42.096	0.7741
T0008,T0011	C017	58.252	0.4275
T0014,T0029	C046	48.920	0.0848
T0001,T0014	C020	56.212	0.1936
T0008,T0028	C048	37.794	0.4171
T0002,T0023	C039	48.005	0.1864
T0019,T0029	C036	97.240	0.2137
T0017,T0025	C009	36.269	0.3143
T0019,T0027	C002	89.790	0.3599
T0003,T0009	C051	48.530	0.2752
T0000,T0019	C043	46.001	0.1600
T0007,T0019	C024	81.086	0.5246
T0009,T0023	C053	32.042	0.1170
T0010,T0022	C056	25.046	0.6714
T0011,T0019	C056	36.362	0.0874
T0001,T0020	C003	74.601	0.1478
T0015,T0022	C036	35.371	0.0976
T0007,T0011	C011	69.142	0.4709
T0024,T0029	C035	34.666	0.2939
T0007,T0010	C016	53.780	0.3253
T0027,T0028	C015	38.704	0.4095
T0014,T0019	C000	35.958	0.5483
T0007,T0023	C034	36.869	0.0974
T0009,T0026	C031	49.002	0.3756
T0005,T0029	C032	65.945	0.1662
T0013,T0019	C009	68.604	0.0870
T0009,T0022	C055	62.104	0.4725
T0007,T0016	C035	29.971	0.0100
T0006,T0023	C026	23.427	0.6028
T0025	C041	30.075	0.2378
T0001,T0023	C059	56.895	0.5703
T0020,T0028	C047	65.697	0.3428
T0007	C058	30.980	0.7507
T0011,T0028	C019	60.160	0.1410
T0024	C031	23.812	0.6398
T0008,T0024	C053	61.872	0.5390
T0008,T0013	C021	90.545	0.0765
T0011,T0020	C034	56.853	0.0197
T0010,T0024	C033	29.608	0.1068
T0003,T0022	C037	92.617	0.2387
T0012,T0015	C041	64.057	0.1255
T0017,T0018	C039	74.371	0.0813
T0006	C009	17.346	0.3905
T0012,T0020	C053	74.677	0.0949
T0014,T0018	C019	55.225	0.4215
T0021,T0029	C016	28.456	0.1421
T0024,T0025	C001	34.025	0.2727
T0018	C020	26.416	0.6289
T0009,T0021	C048	95.355	0.5825
T0007,T0020	C007	88.520	0.3239
T0014,T0024	C023	57.127	0.0100
T0017,T0021	C018	100.000	0.3691
T0003,T0024	C049	42.627	0.2573
T0019,T0025	C031	81.859	0.1611
T0011,T0012	C037	35.080	0.4371
T0028,T0029	C012	56.636	0.2169
T0017,T0026	C004	67.816	0.1083
T0006,T0029	C036	69.871	0.5896
T0016,T0029	C013	72.158	0.5269
T0003,T0004	C024	44.650	0.0278
T0017,T0028	C049	65.834	0.5894
T0010,T0022	C002	27.308	0.1828
T0013,T0025	C009	83.236	0.5720
T0011	C011	29.975	0.5818
T0003,T0014	C036	49.197	0.2588
T0011,T0013	C006	58.463	0.2238
T0009,T0014	C014	55.095	0.3153
T0003,T0006	C041	96.398	0.0662
T0018,T0024	C056	69.072	0.7708
T0004,T0026	C055	50.954	0.6917
T0007,T0028	C047	51.907	0.0401
T0001,T0017	C001	53.603	0.2689
T0005,T0006	C032	93.689	0.0474
T0005,T0009	C053	100.000	0.1652
T0012,T0020	C022	55.344	0.1038
T0006,T0022	C040	96.088	0.4890
T0007,T0023	C011	47.554	0.8913
T0009,T0027	C019	90.315	0.1024
T0001,T0028	C019	54.130	0.0759
T0002,T0019	C001	75.418	0.6265
T0011,T0018	C028	49.927	0.0836
T0015,T0023	C032	22.471	0.0767
T0005,T0014	C025	100.000	0.0219
T0003,T0013	C045	67.134	0.1989
T0013,T0029	C019	33.556	0.6639
T0009,T0026	C016	65.147	0.1550
T0003,T0012	C000	67.785	0.0571
T0005,T0008	C045	96.970	0.4907
T0027	C052	14.814	0.5325
T0014,T0015	C047	91.714	0.1760
T0025	C034	38.588	0.8380
T0002	C031	51.420	0.7758
T0019,T0023	C011	84.483	0.1540
T0002,T0016	C023	58.041	0.0599
T0011,T0020	C024	67.092	0.5551
T0021	C004	30.310	0.8613
T0019,T0028	C026	80.156	0.5319
T0006,T0029	C005	85.271	0.0588
T0009,T0014	C051	48.909	0.0565
T0016,T0019	C054	61.699	0.1550
T0023,T0028	C043	59.495	0.2241
T0005,T0024	C048	63.545	0.5226
T0001,T0002	C022	43.147	0.1126
T0007,T0015	C024	42.140	0.1421
T0018,T0021	C008	31.929	0.0100
T0002,T0019	C007	84.720	0.1402
T0011,T0022	C010	73.737	0.3105
T0003,T0004	C034	41.191	0.1179
T0002,T0016	C045	89.964	0.2578
T0015,T0024	C032	35.249	0.2182
T0026,T0029	C017	53.360	0.5175
T0007,T0028	C046	58.021	0.3087
T0019,T0025	C049	63.931	0.1314
T0003,T0004	C036	54.960	0.2257
T0002,T0012	C004	45.944	0.2169
T0001,T0006	C018	60.325	0.1944
T0010,T0029	C040	36.164	0.7998
T0015,T0023	C058	58.647	0.4158
T0013	C048	16.108	0.6359
T0004,T0020	C025	15.906	0.1001
T0015,T0025	C038	75.267	0.0100
T0003,T0015	C009	74.556	0.2372
T0006,T0017	C005	58.591	0.1745
T0006,T0029	C027	78.251	0.5421
T0018,T0029	C020	65.532	0.3395
T0009,T0027	C002	78.263	0.2348
T0014,T0027	C001	45.509	0.0922
T0002,T0013	C023	64.334	0.3850
T0010,T0028	C014	53.050	0.6556
T0014,T0025	C025	65.444	0.0186
T0007,T0019	C015	34.619	0.0382
T0003,T0006	C033	53.607	0.1766
T0001,T0016	C016	49.299	0.1994
T0000,T0001	C030	41.140	0.1300
T0004,T0011	C008	66.657	0.0966
T0000	C053	17.898	0.9500
T0013,T0022	C000	40.552	0.1244
T0005,T0016	C005	78.235	0.0762
T0014,T0016	C044	60.246	0.3642
T0000,T0005	C007	86.198	0.2957
T0020,T0021	C022	68.299	0.3496
T0015,T0017	C014	59.937	0.3609
T0008,T0012	C008	74.803	0.1483
T0020,T0023	C001	81.872	0.5278
T0005,T0021	C048	52.554	0.6997
T0006,T0022	C021	74.341	0.2479
T0018,T0027	C039	65.752	0.6827
T0001,T0010	C013	44.903	0.1203
T0014,T0018	C047	60.439	0.3086
T0001,T0011	C004	38.899	0.1895
T0027	C007	32.264	0.9500
T0003,T0024	C057	27.430	0.4797
T0008,T0010	C007	51.125	0.0549
T0011,T0017	C041	41.435	0.3300
T0027	C049	16.565	0.2813
T0011,T0025	C009	52.203	0.1512
T0008	C043	25.681	0.9451
T0007,T0029	C056	81.956	0.0438
T0019,T0026	C052	99.363	0.5414
T0008,T0020	C054	62.913	0.3479
T0010,T0016	C024	41.771	0.0902
T0009,T0014	C047	70.696	0.2739
T0007	C009	35.653	0.9500
T0015,T0016	C049	61.447	0.5051
T0004,T0028	C012	56.625	0.0854
T0005,T0018	C019	76.244	0.4148
