task_id_list	courier_id	total_score	willingness
T0023	C048	41.749	0.5466
T0000,T0001	C054	35.305	0.1184
T0003,T0027	C024	30.872	0.1093
T0000,T0017	C022	73.556	0.3020
T0016,T0021	C003	31.244	0.2262
T0000,T0006	C047	52.639	0.5110
T0007,T0016	C044	41.002	0.3994
T0009,T0011	C053	38.770	0.1319
T0003,T0015	C022	73.355	0.7510
T0004,T0010	C054	74.393	0.4012
T0000,T0001	C017	72.490	0.6668
T0008,T0017	C019	47.570	0.1742
T0010,T0025	C039	26.897	0.1167
T0028	C051	14.063	0.8706
T0009,T0025	C011	17.565	0.1861
T0009,T0017	C055	68.655	0.1587
T0023,T0028	C021	82.936	0.1794
T0004,T0018	C018	50.481	0.0100
T0003,T0026	C043	59.468	0.3953
T0007,T0024	C054	30.318	0.0100
T0008,T0014	C022	21.971	0.6397
T0009,T0015	C038	50.301	0.1515
T0005,T0010	C000	80.114	0.2914
T0008,T0023	C059	70.041	0.1887
T0013,T0029	C044	78.435	0.2497
T0006,T0020	C026	30.117	0.1859
T0018,T0019	C021	59.715	0.0461
T0016,T0022	C039	46.458	0.1681
T0014,T0018	C058	79.885	0.1819
T0010,T0011	C004	36.159	0.1100
T0004,T0027	C011	64.906	0.8127
T0013,T0014	C040	70.564	0.2534
T0011,T0015	C001	41.825	0.8246
T0020,T0028	C052	70.410	0.0581
T0019,T0020	C017	83.103	0.4447
T0021,T0022	C000	55.170	0.5230
T0009,T0018	C015	73.167	0.3884
T0023,T0026	C006	87.204	0.5364
T0016,T0019	C057	53.970	0.6009
T0001,T0017	C040	46.430	0.0215
T0008,T0023	C012	48.306	0.0438
T0015,T0019	C007	54.259	0.5180
T0007,T0022	C045	28.592	0.2918
T0016,T0027	C040	73.880	0.2036
T0004,T0015	C009	50.403	0.5704
T0011,T0025	C031	56.736	0.3858
T0016,T0022	C018	17.081	0.4475
T0019,T0022	C022	50.014	0.2559
T0003,T0014	C002	48.330	0.6563
T0015,T0028	C021	68.182	0.2661
T0001,T0027	C003	77.633	0.3153
T0003,T0015	C038	86.141	0.1041
T0015,T0019	C031	60.606	0.3149
T0023	C024	41.887	0.9466
T0004,T0010	C032	50.657	0.1248
T0014,T0021	C031	65.045	0.1736
T0017,T0029	C044	55.641	0.1511
T0022,T0025	C002	47.922	0.5524
T0012	C058	25.137	0.4231
T0006,T0015	C016	38.735	0.3038
T0029	C046	31.633	0.4595
T0016,T0028	C000	51.105	0.0346
T0000,T0013	C046	44.563	0.5143
T0015,T0021	C029	58.238	0.1547
T0005,T0027	C038	83.403	0.0511
T0006,T0012	C021	31.445	0.1648
T0006,T0009	C003	52.109	0.0849
T0005,T0021	C056	38.389	0.1191
T0007,T0021	C043	56.299	0.8768
T0000,T0026	C044	80.997	0.5575
T0004,T0009	C017	55.706	0.2164
T0022,T0028	C006	79.731	0.6636
T0014,T0025	C040	76.685	0.3495
T0021,T0022	C056	56.547	0.6332
T0024,T0027	C038	48.998	0.1294
T0013	C033	23.354	0.5866
T0000,T0004	C000	79.560	0.1862
T0001,T0019	C023	42.159	0.1527
T0005,T0019	C013	56.075	0.3254
T0015,T0017	C046	59.252	0.6788
T0003,T0029	C028	77.066	0.2367
T0001,T0017	C032	97.839	0.2333
T0006,T0019	C018	93.277	0.3722
T0005,T0028	C040	25.606	0.2081
T0000,T0012	C020	57.933	0.1607
T0012,T0023	C014	71.393	0.2307
T0003,T0006	C047	43.346	0.1992
T0011,T0017	C048	100.000	0.1076
T0003,T0024	C052	51.430	0.2446
T0008,T0009	C048	78.501	0.5011
T0007,T0010	C036	49.455	0.1102
T0010,T0029	C059	63.514	0.4446
T0015,T0020	C025	21.821	0.0961
T0006,T0007	C028	54.939	0.3652
T0000,T0025	C001	75.462	0.3744
T0006,T0016	C055	76.347	0.3184
T0003,T0017	C006	66.838	0.1031
T0007,T0008	C012	84.591	0.4053
T0011,T0013	C003	13.619	0.4299
T0010,T0024	C013	24.581	0.1380
T0019,T0028	C042	97.666	0.5385
T0024,T0029	C043	40.286	0.2464
T0019	C009	38.870	0.8580
T0008,T0014	C038	67.633	0.1577
T0012,T0022	C015	51.880	0.2677
T0007,T0012	C023	66.555	0.3863
T0014,T0017	C006	45.898	0.3207
T0014,T0027	C011	67.773	0.9107
T0026,T0028	C023	25.681	0.0797
T0007,T0012	C004	34.717	0.7187
T0002,T0003	C031	38.995	0.0957
T0013,T0016	C003	51.132	0.3125
T0012,T0016	C041	84.169	0.0361
T0002,T0009	C026	72.014	0.1265
T0006,T0028	C039	58.118	0.0703
T0002,T0012	C024	52.642	0.2698
T0018,T0028	C046	46.495	0.5025
T0025,T0027	C004	20.900	0.8509
T0015,T0026	C030	85.558	0.2929
T0004,T0010	C037	35.405	0.3390
T0004,T0017	C040	74.489	0.1266
T0009,T0028	C045	45.588	0.5241
T0009,T0025	C013	83.040	0.5368
T0010,T0011	C008	57.202	0.1631
T0007,T0009	C007	89.757	0.1689
T0011,T0016	C032	41.375	0.4826
T0009,T0015	C026	58.619	0.5769
T0009,T0014	C004	56.326	0.0400
T0012,T0014	C037	83.242	0.2971
T0009,T0024	C019	50.382	0.0100
T0002,T0014	C049	63.570	0.2573
T0015,T0025	C021	33.159	0.1391
T0007,T0011	C041	48.354	0.0747
T0011,T0017	C039	49.995	0.2491
T0009,T0025	C053	66.803	0.1999
T0018,T0024	C012	77.184	0.6166
T0020	C028	22.816	0.9500
T0002,T0019	C006	41.706	0.4508
T0000,T0024	C037	65.786	0.2959
T0004,T0018	C052	66.835	0.3332
T0004,T0019	C040	59.920	0.0913
T0021,T0029	C032	35.445	0.0728
T0006,T0027	C011	80.588	0.1550
T0017,T0024	C046	37.146	0.1998
T0028	C050	35.146	0.8232
T0006,T0016	C036	39.403	0.1500
T0014,T0015	C019	62.564	0.4979
T0002,T0013	C004	66.993	0.0483
T0024,T0027	C053	63.043	0.3624
T0023,T0028	C051	64.432	0.5770
T0000,T0006	C023	60.716	0.0564
T0002,T0020	C039	22.454	0.2811
T0016,T0019	C032	91.910	0.3805
T0020,T0021	C036	67.245	0.1196
T0012,T0022	C037	57.928	0.4405
T0001,T0013	C001	41.427	0.2438
T0001,T0019	C037	85.484	0.3170
T0000,T0008	C059	50.626	0.0115
T0017,T0020	C009	45.732	0.3020
T0001,T0029	C008	68.625	0.2588
T0011,T0025	C047	37.926	0.0100
T0007,T0022	C023	77.094	0.0222
T0002,T0029	C040	55.109	0.1998
T0003,T0011	C020	61.610	0.4003
T0013,T0029	C045	79.008	0.7437
T0002,T0015	C042	37.058	0.1820
T0016	C031	10.000	0.7184
T0017,T0026	C011	77.014	0.1709
T0009,T0010	C033	68.566	0.1686
T0017,T0018	C052	64.221	0.1672
T0017,T0024	C026	94.371	0.0721
T0010,T0019	C038	50.179	0.2982
T0018	C008	30.722	0.5495
T0006,T0028	C046	89.060	0.4226
T0004,T0022	C005	46.391	0.0438
T0003,T0008	C032	55.381	0.1192
T0017,T0027	C033	57.888	0.0468
T0010,T0016	C041	61.034	0.5417
T0024,T0026	C028	53.507	0.0820
T0013,T0021	C019	61.001	0.3986
T0010,T0015	C013	50.083	0.2709
T0023,T0027	C019	61.695	0.1325
T0005,T0027	C008	34.843	0.7973
T0006,T0007	C019	24.160	0.7750
T0004,T0011	C049	56.138	0.7827
T0009,T0012	C028	47.553	0.1835
T0007,T0014	C008	61.455	0.7218
T0004,T0026	C045	50.159	0.2336
T0007,T0011	C030	45.798	0.2364
T0008,T0020	C046	41.555	0.2179
T0027,T0029	C056	50.284	0.0921
T0020,T0022	C033	49.806	0.0428
T0012	C055	27.148	0.1824
T0008,T0018	C025	64.570	0.0273
T0016,T0027	C049	31.755	0.5543
T0002,T0008	C043	71.847	0.1483
T0008,T0010	C029	85.424	0.1883
T0020,T0027	C036	58.932	0.1781
T0007,T0021	C038	64.151	0.0673
T0001,T0009	C017	57.599	0.3112
T0016,T0023	C026	86.796	0.0716
T0019,T0020	C057	74.372	0.3978
T0018,T0029	C027	24.693	0.0392
T0009,T0012	C044	55.673	0.1732
T0013,T0025	C018	43.237	0.4482
T0024	C050	47.519	0.2589
T0017,T0024	C001	47.996	0.5200
T0026	C047	11.595	0.2906
T0016,T0027	C048	42.506	0.3062
T0008,T0012	C047	47.500	0.5282
T0008,T0013	C028	74.879	0.0248
T0003,T0023	C026	58.169	0.6049
T0021	C008	30.049	0.9500
T0002,T0008	C040	61.854	0.2546
T0011	C006	34.816	0.5469
T0009,T0018	C035	35.146	0.0100
T0004,T0010	C010	56.530	0.0100
T0009,T0022	C005	66.950	0.0100
T0003,T0026	C059	78.543	0.0539
T0022	C041	32.251	0.6934
T0008,T0018	C053	87.218	0.5978
T0011,T0020	C043	58.025	0.1024
T0027,T0029	C049	63.170	0.2157
T0018,T0028	C023	42.121	0.9129
T0005,T0028	C019	47.056	0.6945
T0006,T0026	C059	58.259	0.2408
T0002,T0006	C051	92.023	0.0854
T0013,T0020	C006	74.877	0.1904
T0000,T0014	C022	53.142	0.2295
T0005,T0024	C018	66.858	0.4568
T0002,T0012	C044	74.799	0.2086
T0025,T0026	C035	58.492	0.2011
T0000,T0020	C027	37.350	0.0100
T0016,T0022	C028	67.448	0.6500
T0005,T0016	C034	38.206	0.3708
T0011,T0025	C050	55.310	0.3503
T0001,T0016	C043	75.059	0.6105
T0012,T0027	C002	71.477	0.0244
T0005,T0017	C041	45.738	0.0881
T0013,T0024	C058	54.169	0.1917
T0001,T0010	C002	51.537	0.1065
T0013	C053	30.565	0.7693
T0012,T0016	C034	84.476	0.1176
T0011,T0020	C025	77.996	0.4365
T0020	C053	32.528	0.3536
T0024,T0028	C003	87.418	0.0725
T0005,T0015	C004	71.079	0.2450
T0017,T0018	C016	52.463	0.0645
T0016,T0018	C054	41.985	0.5783
T0001,T0008	C010	66.321	0.4575
T0006,T0012	C002	83.723	0.3688
T0004,T0019	C022	52.611	0.7399
T0015,T0025	C031	54.097	0.3289
T0027,T0029	C021	84.151	0.0919
T0007,T0016	C049	70.123	0.0871
T0019,T0023	C006	72.024	0.6835
T0015	C030	14.511	0.9500
T0025,T0029	C025	83.901	0.3552
T0002,T0023	C049	72.068	0.1138
T0014,T0017	C003	56.153	0.0322
T0015,T0023	C011	60.689	0.2667
T0013,T0024	C050	84.728	0.2764
T0009,T0026	C058	87.614	0.2609
T0020,T0021	C019	55.896	0.5141
T0023,T0028	C036	87.276	0.0207
T0001,T0014	C043	85.895	0.1194
T0017,T0021	C053	59.743	0.0130
T0015,T0017	C013	55.347	0.2689
T0004,T0007	C016	29.205	0.2720
T0013,T0027	C013	90.250	0.3663
T0005,T0018	C011	71.656	0.2006
T0002,T0015	C035	49.472	0.0765
T0023	C013	23.636	0.2815
T0014,T0022	C046	54.889	0.2647
T0008,T0017	C029	34.042	0.2551
T0010,T0015	C029	36.683	0.4029
T0014,T0026	C012	99.037	0.5223
T0006,T0027	C040	40.766	0.3677
T0007,T0025	C032	50.276	0.6020
T0008,T0010	C005	59.457	0.1841
T0021,T0026	C015	75.425	0.3841
T0002,T0008	C026	82.103	0.3453
T0018,T0026	C025	62.488	0.2813
T0001,T0028	C021	53.132	0.3839
T0015,T0029	C028	44.920	0.0928
T0006,T0020	C057	58.776	0.4623
T0021,T0029	C036	34.349	0.1882
T0003,T0027	C032	57.542	0.2979
T0001,T0024	C036	55.988	0.5374
T0000,T0015	C009	93.237	0.2453
T0017,T0026	C016	46.461	0.1926
T0002,T0025	C059	54.466	0.1605
T0024,T0027	C055	54.255	0.1786
T0001,T0015	C021	26.749	0.3870
T0010,T0025	C023	65.045	0.7243
T0011,T0018	C015	73.138	0.1451
T0011,T0012	C013	48.221	0.0207
T0009,T0020	C036	43.317	0.7401
T0022,T0024	C047	62.533	0.5725
T0004	C008	30.886	0.6824
T0004,T0013	C018	81.889	0.1375
T0002,T0020	C040	93.332	0.1798
T0002,T0017	C044	24.955	0.1047
T0002,T0012	C034	100.000	0.0538
T0028,T0029	C058	54.368	0.1778
T0018,T0021	C041	52.546	0.1774
T0002,T0016	C026	30.572	0.1573
T0016,T0027	C028	37.978	0.3145
T0018,T0019	C053	45.438	0.3233
T0003,T0014	C023	34.549	0.7431
T0001,T0005	C051	88.502	0.1507
T0002,T0026	C010	55.982	0.1682
T0010,T0017	C054	28.260	0.2129
T0021,T0029	C047	55.452	0.0505
T0002,T0019	C045	55.390	0.2119
T0014,T0023	C013	59.980	0.1618
T0000,T0009	C048	67.201	0.3617
T0003,T0010	C044	46.077	0.5917
T0004,T0008	C018	21.148	0.4937
T0018	C046	33.820	0.1983
T0002,T0022	C016	36.926	0.4026
T0004,T0027	C028	50.730	0.5590
T0000,T0023	C051	60.310	0.0980
T0021,T0026	C003	55.125	0.0685
T0013,T0016	C021	66.821	0.0100
T0000,T0011	C036	92.631	0.3935
T0004,T0022	C007	85.347	0.3463
T0002,T0022	C021	93.173	0.0688
T0002,T0007	C005	27.144	0.6361
T0015,T0024	C024	53.021	0.1527
T0000,T0001	C008	80.130	0.1909
T0002,T0011	C016	99.998	0.1868
T0006,T0012	C018	55.704	0.0189
T0010,T0023	C033	31.012	0.1629
T0009,T0016	C007	85.882	0.0643
T0001,T0019	C035	86.138	0.7183
T0009,T0013	C029	85.428	0.0688
T0007,T0027	C006	49.360	0.0921
T0009,T0013	C004	51.099	0.2504
T0014,T0015	C014	33.058	0.2437
T0009,T0028	C034	50.039	0.8152
T0009,T0025	C003	61.504	0.4255
T0000,T0023	C008	70.995	0.0625
T0022,T0025	C058	29.902	0.5076
T0001,T0017	C038	70.268	0.3479
T0011,T0028	C005	55.613	0.0779
T0011,T0019	C007	60.994	0.7210
T0026	C052	10.000	0.2527
T0003,T0024	C037	66.352	0.2556
T0004,T0009	C009	67.212	0.0209
T0016	C052	18.848	0.2095
T0020	C014	38.710	0.9500
T0017,T0023	C001	38.706	0.5432
T0013,T0028	C048	59.767	0.5048
T0019,T0028	C031	76.348	0.2504
T0001,T0028	C020	73.828	0.2029
T0024	C014	25.210	0.5531
T0004,T0025	C002	38.863	0.1499
T0002,T0010	C002	53.688	0.3009
T0013,T0018	C007	40.061	0.6766
T0002,T0023	C000	36.693	0.6843
T0009,T0015	C057	54.381	0.2167
T0000,T0023	C040	63.808	0.3549
T0022,T0028	C027	38.303	0.5760
T0020,T0028	C050	65.260	0.1784
T0006,T0015	C032	74.809	0.0843
T0022,T0024	C043	31.346	0.2212
T0023,T0028	C050	37.022	0.4363
T0012,T0026	C035	69.686	0.4681
T0005,T0020	C052	65.773	0.1870
T0019,T0024	C048	68.081	0.1274
T0007,T0026	C039	58.192	0.2583
T0024,T0027	C005	96.367	0.2883
T0006,T0026	C030	76.587	0.2133
T0008,T0009	C027	51.748	0.1757
T0015,T0023	C019	33.906	0.5645
T0011,T0028	C056	39.700	0.7686
T0016,T0023	C045	85.854	0.2234
T0011,T0026	C018	85.246	0.6802
T0027	C023	24.145	0.5484
T0004,T0012	C005	67.564	0.3222
T0009,T0029	C004	52.996	0.0171
T0000,T0025	C031	64.820	0.2132
T0011,T0027	C019	49.272	0.2622
T0007,T0028	C055	45.201	0.1838
T0022,T0027	C019	57.287	0.1584
T0025,T0027	C013	34.627	0.1625
T0015,T0024	C018	71.158	0.6533
T0005,T0026	C015	62.137	0.1805
T0011,T0014	C013	26.526	0.2280
T0009,T0028	C041	40.299	0.1777
T0009,T0013	C055	79.808	0.5330
T0001,T0006	C034	76.359	0.1253
T0007,T0010	C022	73.931	0.0905
T0005,T0029	C034	49.128	0.3940
T0003,T0012	C007	39.234	0.3582
T0000,T0004	C017	57.781	0.2053
T0011,T0023	C050	41.506	0.1499
T0006,T0022	C020	41.449	0.1575
T0008,T0026	C051	62.505	0.2131
T0016,T0023	C053	62.103	0.3191
T0018,T0025	C057	53.850	0.2309
T0003,T0027	C002	25.279	0.2131
T0015,T0028	C055	70.993	0.3212
T0008,T0011	C027	65.006	0.0106
T0012,T0027	C014	77.649	0.3175
T0026,T0028	C019	57.559	0.2153
T0006,T0029	C025	67.574	0.3338
T0027,T0028	C001	40.421	0.1084
T0002,T0009	C056	40.277	0.0486
T0020,T0027	C025	44.205	0.6167
T0012,T0028	C019	48.921	0.1276
T0015,T0022	C017	53.770	0.0739
T0015	C044	41.263	0.5055
T0006,T0021	C005	60.491	0.1158
T0001,T0005	C018	51.193	0.2487
T0023,T0029	C010	52.534	0.0115
T0009,T0011	C047	73.346	0.2651
T0019,T0026	C017	31.948	0.2513
T0001,T0026	C016	42.649	0.0925
T0003,T0019	C014	77.539	0.4255
T0004,T0008	C047	71.024	0.1624
T0026	C015	34.010	0.9044
T0026,T0029	C044	44.007	0.3065
T0009,T0027	C016	60.049	0.0977
T0019,T0021	C058	38.650	0.1958
T0005,T0029	C025	67.383	0.0318
T0000,T0007	C033	26.852	0.2234
T0014,T0022	C052	69.381	0.4366
T0001,T0029	C042	73.937	0.2476
T0005,T0019	C041	33.150	0.8125
T0018,T0023	C006	61.487	0.5932
T0004	C017	23.318	0.4380
T0008,T0013	C030	64.778	0.3633
T0017,T0019	C019	52.401	0.7748
T0005,T0024	C003	55.276	0.0422
T0000,T0021	C014	64.331	0.2764
T0004,T0009	C048	72.608	0.5118
T0015,T0021	C024	43.653	0.4039
T0023,T0025	C004	53.021	0.2352
T0014,T0026	C047	54.884	0.0917
T0009,T0021	C014	59.281	0.1930
T0020,T0025	C055	36.952	0.2297
T0016,T0018	C057	92.296	0.0568
T0000,T0018	C043	55.637	0.0146
T0014,T0017	C008	48.630	0.3964
T0004,T0018	C038	51.929	0.8276
T0005,T0019	C058	48.798	0.1542
T0014,T0017	C036	28.486	0.6111
T0009,T0019	C058	34.075	0.3714
T0002,T0027	C039	72.194	0.0465
T0000,T0023	C018	42.219	0.4595
T0002,T0026	C016	66.660	0.2170
T0015,T0023	C043	88.142	0.0966
T0019,T0025	C008	43.914	0.1602
T0012,T0015	C046	78.519	0.0494
T0004,T0019	C003	21.660	0.7775
T0000,T0029	C050	28.470	0.4879
T0016	C040	10.000	0.1834
T0028,T0029	C057	43.435	0.2346
T0004,T0018	C031	15.438	0.1718
T0000,T0010	C008	46.580	0.2670
T0003,T0005	C021	46.189	0.1118
T0001,T0011	C050	15.412	0.2642
T0012,T0016	C055	49.987	0.2417
T0025,T0027	C040	65.702	0.2109
T0015,T0022	C013	54.692	0.0454
T0003,T0013	C013	73.728	0.1815
T0012,T0017	C039	45.362	0.1055
T0001,T0009	C024	56.926	0.6041
T0008,T0028	C009	74.155	0.0100
T0007,T0028	C009	40.497	0.1788
T0019,T0024	C020	51.850	0.4697
T0000,T0021	C057	68.347	0.0590
T0023,T0027	C018	37.424	0.1513
T0016	C059	10.000	0.5612
T0019,T0020	C032	40.649	0.0251
T0015,T0028	C013	54.744	0.4978
T0009,T0022	C046	27.734	0.2119
T0006,T0021	C029	100.000	0.7918
T0004,T0020	C036	69.464	0.0308
T0001,T0014	C017	28.551	0.2216
T0010,T0028	C052	43.076	0.0100
T0003,T0018	C058	39.988	0.2597
T0007,T0013	C057	61.879	0.3065
T0002,T0008	C011	54.324	0.5310
T0002,T0014	C051	64.663	0.4223
T0010,T0014	C035	58.939	0.3031
T0000,T0014	C054	56.715	0.5412
T0011,T0027	C002	58.282	0.1103
T0009,T0022	C021	87.622	0.3064
T0000,T0002	C053	48.985	0.1246
T0000,T0021	C044	48.924	0.2291
T0013,T0020	C024	70.345	0.2288
T0009,T0018	C028	86.714	0.0995
T0018,T0019	C057	88.698	0.6094
T0015,T0024	C055	56.952	0.2118
T0010,T0029	C023	74.444	0.3827
T0027	C048	10.000	0.4052
T0007	C019	26.704	0.4060
T0018,T0024	C004	56.824	0.3019
T0001,T0027	C044	70.765	0.0166
T0010,T0029	C009	68.366	0.7862
T0008,T0015	C022	50.972	0.5607
T0007,T0013	C036	71.036	0.0100
T0000,T0023	C039	36.931	0.0322
T0000,T0017	C002	63.649	0.6362
T0019,T0021	C007	45.369	0.6185
T0020,T0025	C029	47.134	0.2341
T0003,T0022	C039	44.285	0.2447
T0016,T0024	C024	61.322	0.7044
T0026,T0029	C055	64.004	0.0740
T0009,T0027	C007	71.226	0.4406
T0010,T0015	C038	59.751	0.1201
T0007,T0025	C013	100.000	0.6317
T0002,T0023	C022	55.715	0.0561
T0005,T0029	C009	57.034	0.2119
T0008,T0013	C034	57.003	0.2054
T0004,T0017	C032	45.081	0.1177
T0005,T0024	C056	21.414	0.3276
T0011,T0019	C003	68.356	0.4974
T0005,T0010	C035	91.716	0.0740
T0000,T0026	C053	44.657	0.1794
T0002,T0018	C037	68.942	0.0892
T0002,T0005	C009	47.157	0.0145
T0022,T0023	C002	45.854	0.8541
T0015,T0027	C036	40.768	0.1723
T0001,T0021	C049	60.062	0.3848
T0002,T0013	C002	40.997	0.0199
T0016,T0017	C031	58.782	0.6201
T0021,T0027	C010	60.606	0.3136
T0005,T0010	C048	40.142	0.5995
T0005,T0014	C020	75.024	0.2023
T0005,T0018	C041	69.569	0.5501
T0002,T0027	C020	73.966	0.2114
T0009,T0029	C021	34.583	0.2761
T0008,T0029	C010	75.171	0.1200
T0005,T0026	C017	39.599	0.4050
T0020,T0026	C032	32.557	0.1516
T0000,T0013	C051	87.398	0.4295
T0022	C053	10.000	0.7406
T0024,T0028	C052	50.729	0.0100
T0002,T0021	C006	50.051	0.0123
T0016	C014	45.621	0.2188
T0012,T0020	C018	71.629	0.7397
T0001,T0026	C009	55.655	0.0100
T0005,T0018	C025	65.848	0.2577
T0018,T0022	C023	45.151	0.1579
T0009,T0026	C059	85.735	0.1483
T0008,T0017	C013	86.665	0.3446
T0013,T0025	C043	53.747	0.0128
T0009,T0020	C059	66.397	0.3638
T0004,T0013	C040	66.446	0.3128
T0005,T0026	C007	51.340	0.0660
T0004,T0010	C057	87.098	0.2372
T0007,T0018	C050	68.298	0.0100
T0011,T0020	C038	73.157	0.1031
T0020,T0028	C023	75.415	0.4603
T0023	C040	10.793	0.5563
T0008,T0013	C055	25.142	0.8740
T0007,T0014	C054	84.928	0.2609
T0014,T0020	C037	39.005	0.1035
T0010,T0016	C045	62.626	0.0626
T0007,T0013	C038	36.220	0.4673
T0020,T0024	C051	78.189	0.1448
T0004,T0023	C025	81.000	0.1038
T0003,T0025	C023	39.401	0.2015
T0018,T0021	C012	70.924	0.1510
T0000,T0024	C032	73.078	0.7785
T0019,T0027	C040	48.828	0.1678
T0003,T0017	C008	54.939	0.2941
T0003,T0016	C037	44.507	0.9500
T0018,T0021	C015	29.268	0.1041
T0018,T0021	C035	46.547	0.1473
T0003,T0004	C038	67.983	0.0100
T0001,T0002	C015	47.572	0.2627
T0004	C023	40.255	0.8184
T0003,T0010	C045	40.583	0.2649
T0028,T0029	C035	70.229	0.1772
T0012,T0016	C020	56.934	0.1116
T0004,T0006	C042	35.330	0.2833
T0002,T0007	C017	66.570	0.0678
T0000,T0004	C016	59.093	0.2076
T0025,T0028	C047	38.538	0.1222
T0003,T0025	C018	96.621	0.1323
T0003,T0026	C017	73.864	0.4973
T0014,T0020	C042	49.767	0.1472
T0004,T0019	C031	39.312	0.6182
T0005,T0017	C044	54.438	0.0100
T0017,T0026	C048	32.084	0.0340
T0017,T0019	C053	67.559	0.8030
T0002,T0023	C016	30.970	0.8921
T0003,T0016	C044	59.608	0.2004
T0013,T0029	C013	80.128	0.2973
T0019,T0026	C000	67.660	0.3078
T0004,T0010	C023	54.707	0.0183
T0020,T0023	C058	34.599	0.3452
T0008,T0027	C009	83.940	0.1723
T0000,T0001	C041	100.000	0.3310
T0019,T0022	C002	71.847	0.2978
T0005,T0024	C030	77.692	0.3935
T0001,T0018	C048	27.161	0.0531
T0005,T0021	C006	34.014	0.5676
T0003	C039	41.690	0.9500
T0007,T0026	C046	66.055	0.5420
T0000,T0008	C021	23.538	0.7155
T0014,T0022	C035	54.125	0.4878
T0009,T0013	C028	57.153	0.0939
T0000	C036	23.229	0.3997
T0004,T0012	C037	35.855	0.2996
T0010,T0014	C022	68.663	0.1235
T0015,T0021	C035	60.918	0.8083
T0000,T0017	C044	82.997	0.0349
T0009,T0025	C038	58.036	0.1062
T0013,T0016	C039	71.287	0.3021
T0008,T0014	C044	31.512	0.1659
T0002,T0011	C048	34.097	0.2221
T0000,T0002	C023	42.276	0.1444
T0020	C050	24.013	0.3625
T0008,T0022	C054	44.568	0.0100
T0005,T0022	C008	44.817	0.6879
T0020,T0023	C038	47.118	0.6066
T0026	C034	59.332	0.8123
T0002,T0029	C057	65.109	0.4131
T0012,T0019	C041	70.379	0.2512
T0010,T0025	C035	61.426	0.0270
T0005,T0017	C005	49.424	0.5665
T0006,T0021	C010	32.427	0.2242
T0011,T0021	C034	50.149	0.3266
T0011,T0021	C022	92.058	0.0348
T0010,T0016	C037	67.264	0.7533
T0024,T0028	C008	82.914	0.0714
T0011,T0015	C005	42.252	0.2995
T0025,T0028	C035	42.998	0.4104
T0025,T0026	C042	83.014	0.5600
T0018,T0024	C018	31.028	0.3156
T0002,T0005	C030	54.963	0.2237
T0017	C041	49.992	0.3378
T0002,T0017	C025	63.095	0.7152
T0008,T0023	C017	73.055	0.0100
T0011,T0020	C013	82.771	0.6437
T0014,T0023	C010	59.089	0.2834
T0020,T0021	C022	57.790	0.0390
T0006,T0008	C047	44.924	0.7786
T0007,T0025	C000	74.725	0.1580
T0007,T0021	C001	59.130	0.2064
T0007,T0012	C016	53.551	0.3156
T0005,T0013	C053	55.876	0.4543
T0001,T0002	C003	63.486	0.0590
T0018,T0023	C028	64.283	0.7671
T0004,T0023	C023	50.626	0.0476
T0022	C027	34.801	0.8350
T0002,T0021	C027	28.759	0.2290
T0005,T0022	C001	76.849	0.5243
T0002,T0021	C047	48.008	0.2390
T0004,T0007	C006	85.360	0.2520
T0013,T0022	C059	56.499	0.8354
T0011,T0018	C000	54.246	0.3221
T0026,T0027	C043	41.056	0.5307
T0005,T0006	C036	60.117	0.4135
T0011,T0016	C045	43.043	0.1934
T0000,T0014	C026	64.970	0.4040
T0006,T0027	C051	54.321	0.3444
T0014,T0028	C058	65.035	0.1099
T0019,T0021	C033	39.181	0.0230
T0016,T0024	C009	86.766	0.1079
T0000,T0004	C029	46.740	0.0935
T0009	C056	32.137	0.4021
T0009,T0018	C031	67.354	0.1040
T0004,T0027	C050	43.231	0.1589
T0001,T0018	C016	100.000	0.1768
T0019,T0024	C011	47.064	0.0227
T0005,T0021	C032	60.306	0.2554
T0011	C055	24.977	0.4135
T0005,T0013	C044	66.217	0.2396
T0010,T0013	C026	41.397	0.2071
T0009,T0014	C013	63.582	0.2610
T0002,T0029	C049	73.488	0.2731
T0010,T0016	C025	60.091	0.5160
T0015,T0027	C042	46.363	0.2452
T0009,T0017	C023	28.430	0.1849
T0010,T0018	C016	54.907	0.2556
T0007,T0008	C041	83.579	0.3156
T0026	C022	17.150	0.3725
T0012,T0018	C002	45.350	0.0271
T0001,T0017	C011	55.526	0.8733
T0001,T0020	C003	53.703	0.3629
T0022,T0028	C001	52.597	0.2028
T0011,T0019	C004	50.951	0.0256
T0001,T0009	C052	42.200	0.2809
T0004,T0029	C013	44.788	0.7757
T0004,T0020	C005	76.359	0.1465
T0001,T0026	C052	45.327	0.3885
T0008,T0018	C003	39.035	0.4105
T0001,T0015	C052	27.601	0.1973
T0024,T0029	C016	27.016	0.1147
T0003,T0028	C035	19.726	0.2100
T0013,T0024	C022	35.453	0.6185
T0020,T0027	C029	93.702	0.1794
T0004,T0019	C033	38.341	0.4971
T0001,T0014	C006	50.796	0.4485
T0009,T0029	C001	42.847	0.1110
T0007,T0014	C025	50.146	0.0648
T0020,T0021	C034	74.338	0.8533
T0004,T0008	C054	44.089	0.2121
T0017,T0021	C019	67.916	0.1403
T0006,T0012	C053	71.811	0.6328
T0004,T0023	C038	43.105	0.4387
