task_id_list	courier_id	total_score	willingness
T0016,T0019	C059	30.990	0.0903
T0016,T0029	C050	33.596	0.0100
T0021,T0026	C040	95.957	0.1086
T0001,T0024	C034	96.927	0.2882
T0012	C033	46.136	0.8144
T0001,T0004	C027	65.117	0.3088
T0018	C011	25.824	0.6054
T0013,T0023	C029	77.697	0.3534
T0010,T0015	C018	55.191	0.2948
T0005,T0024	C009	53.335	0.3050
T0013,T0019	C015	63.240	0.3401
T0004,T0020	C012	76.967	0.0194
T0009,T0024	C050	80.209	0.3539
T0007,T0015	C036	65.267	0.0705
T0010,T0012	C026	67.138	0.1321
T0019,T0022	C024	65.614	0.0928
T0014,T0017	C042	47.801	0.0910
T0021,T0022	C031	47.974	0.8935
T0017,T0022	C018	85.710	0.0100
T0004,T0012	C020	50.294	0.0149
T0013,T0015	C025	78.818	0.2592
T0015,T0027	C014	86.130	0.3094
T0019,T0020	C023	80.353	0.1337
T0007,T0029	C000	77.373	0.9496
T0022,T0028	C033	96.951	0.0474
T0009,T0027	C035	51.646	0.2141
T0004,T0009	C023	70.955	0.0704
T0000,T0018	C001	87.848	0.3983
T0013,T0022	C022	91.203	0.1780
T0022,T0027	C057	49.705	0.3057
T0009,T0023	C023	52.093	0.5000
T0007,T0014	C008	86.134	0.0100
T0000,T0023	C031	43.038	0.2229
T0007,T0008	C028	52.217	0.1358
T0020,T0023	C053	44.232	0.1447
T0009,T0022	C027	87.096	0.0852
T0023,T0026	C017	49.433	0.0544
T0003,T0011	C058	70.728	0.1914
T0007,T0009	C037	49.703	0.3965
T0005,T0013	C057	52.282	0.1518
T0010,T0015	C003	29.331	0.6432
T0000,T0017	C046	59.097	0.4807
T0006,T0007	C012	54.419	0.0893
T0017	C017	39.733	0.9003
T0006,T0016	C006	87.343	0.0100
T0000,T0020	C047	91.231	0.0100
T0000,T0003	C037	75.209	0.2787
T0018,T0021	C057	42.225	0.5675
T0019,T0023	C043	62.394	0.0100
T0024,T0029	C014	71.492	0.0203
T0023,T0029	C032	71.157	0.0778
T0026,T0028	C027	58.319	0.0353
T0006,T0012	C055	29.121	0.6623
T0004,T0012	C032	88.616	0.1970
T0016,T0024	C015	38.763	0.1119
T0004,T0019	C047	41.608	0.9144
T0016,T0026	C040	89.864	0.3142
T0011,T0018	C021	59.504	0.1371
T0015,T0027	C032	91.470	0.2717
T0022,T0024	C042	100.000	0.2445
T0006,T0028	C037	52.161	0.3524
T0006,T0024	C055	94.192	0.0929
T0012,T0016	C046	65.238	0.1128
T0004,T0012	C040	36.918	0.2235
T0022,T0025	C047	38.019	0.1761
T0004,T0014	C056	25.402	0.1829
T0001,T0008	C059	86.368	0.6245
T0011,T0027	C008	10.000	0.0955
T0002,T0003	C051	35.803	0.1042
T0019,T0020	C005	77.674	0.2048
T0026,T0029	C022	54.393	0.3755
T0019,T0023	C007	100.000	0.2200
T0019,T0029	C007	72.764	0.2609
T0003,T0027	C038	45.880	0.3298
T0003,T0015	C028	28.548	0.2924
T0004	C031	12.004	0.1787
T0014,T0016	C011	100.000	0.0799
T0004,T0026	C050	60.724	0.2409
T0001,T0015	C052	55.741	0.0800
T0021,T0027	C046	70.129	0.2205
T0000,T0016	C022	100.000	0.1316
T0021,T0029	C009	44.431	0.0589
T0013,T0015	C031	53.850	0.0542
T0012,T0017	C019	53.377	0.4530
T0000,T0004	C019	18.467	0.0652
T0000,T0025	C058	52.947	0.4963
T0014,T0021	C001	72.651	0.0642
T0007,T0027	C021	100.000	0.1749
T0013,T0020	C028	43.868	0.7316
T0002,T0029	C045	48.168	0.6144
T0014,T0020	C007	71.526	0.1444
T0003,T0016	C058	57.113	0.2200
T0003,T0016	C051	46.076	0.3015
T0013,T0015	C037	80.748	0.2730
T0027	C055	10.451	0.9500
T0026,T0028	C041	52.629	0.3881
T0001,T0015	C000	78.436	0.3785
T0018,T0022	C019	39.720	0.0535
T0003,T0012	C023	88.285	0.2534
T0000,T0006	C000	36.010	0.1548
T0009,T0017	C030	53.707	0.4447
T0004,T0014	C041	17.052	0.1084
T0011,T0021	C009	78.076	0.4515
T0011,T0017	C004	57.407	0.5139
T0002,T0024	C017	59.736	0.6304
T0009	C022	44.954	0.4774
T0001,T0015	C019	73.788	0.1640
T0016,T0029	C010	91.655	0.1410
T0018	C027	47.154	0.7821
T0006,T0021	C019	57.314	0.6412
T0006,T0020	C010	53.685	0.3030
T0003,T0024	C028	52.336	0.0100
T0011,T0020	C050	65.235	0.3492
T0005,T0010	C033	75.247	0.3824
T0003,T0007	C041	38.852	0.4098
T0016,T0022	C041	78.043	0.4318
T0020,T0025	C004	48.260	0.4476
T0000,T0018	C049	77.821	0.3201
T0009	C034	33.205	0.8360
T0019	C025	12.201	0.8274
T0024,T0027	C002	72.601	0.0810
T0017	C033	40.374	0.2391
T0002,T0025	C009	45.561	0.4300
T0021,T0029	C016	66.363	0.0117
T0004,T0028	C002	75.176	0.2808
T0009,T0020	C054	96.665	0.2689
T0024,T0027	C019	92.796	0.3489
T0007,T0023	C003	98.490	0.7678
T0006,T0027	C023	64.894	0.1904
T0000,T0028	C035	80.201	0.2746
T0003,T0004	C040	85.749	0.5784
T0003,T0019	C007	67.962	0.3258
T0006,T0010	C002	72.619	0.4772
T0010,T0024	C026	35.904	0.0897
T0014,T0018	C043	73.695	0.1951
T0024,T0028	C013	64.073	0.6679
T0014,T0028	C019	82.356	0.8283
T0002,T0019	C045	78.369	0.1215
T0012,T0022	C055	100.000	0.2858
T0014,T0022	C006	66.443	0.1041
T0011,T0023	C058	68.838	0.4803
T0015,T0016	C019	57.528	0.5680
T0001,T0018	C055	87.402	0.0100
T0000,T0020	C043	62.860	0.1576
T0014	C038	10.000	0.2043
T0000,T0026	C011	54.402	0.3011
T0007,T0015	C042	76.495	0.1578
T0007,T0020	C040	58.030	0.0100
T0010,T0015	C002	51.605	0.1940
T0003,T0025	C001	42.398	0.8932
T0024,T0029	C046	95.525	0.4790
T0008,T0013	C047	55.570	0.4379
T0001,T0007	C030	94.283	0.7348
T0011,T0020	C004	47.708	0.2102
T0009,T0010	C000	100.000	0.5992
T0017,T0018	C010	18.502	0.1815
T0006,T0010	C027	71.898	0.2024
T0002,T0022	C055	43.239	0.4535
T0019	C018	37.838	0.6803
T0004,T0007	C016	50.095	0.3807
T0012,T0022	C013	24.105	0.4553
T0009,T0026	C004	33.094	0.1306
T0007,T0028	C022	59.317	0.2643
T0008,T0027	C044	100.000	0.2215
T0000,T0008	C004	46.845	0.1088
T0012,T0020	C003	59.594	0.1066
T0006,T0008	C004	20.415	0.3342
T0001,T0007	C037	77.315	0.2152
T0008,T0011	C012	82.757	0.4456
T0008,T0019	C015	60.963	0.3657
T0022,T0028	C016	66.986	0.2478
T0015,T0028	C010	63.526	0.2681
T0014,T0022	C003	84.164	0.1596
T0005,T0015	C029	51.096	0.1625
T0002,T0026	C059	64.912	0.1444
T0003,T0026	C023	90.110	0.2465
T0007,T0017	C031	74.644	0.1716
T0018,T0021	C050	80.904	0.1461
T0002,T0015	C019	78.030	0.1055
T0007,T0023	C055	60.394	0.8102
T0000,T0021	C030	41.483	0.7570
T0025,T0028	C005	93.228	0.2484
T0000	C008	43.569	0.9500
T0029	C030	43.966	0.8150
T0015,T0024	C027	54.809	0.1710
T0000,T0011	C059	35.851	0.0969
T0000,T0002	C050	45.215	0.1477
T0009,T0018	C044	58.144	0.6158
T0010,T0025	C033	40.303	0.2190
T0015,T0018	C053	57.938	0.0560
T0006,T0024	C024	42.867	0.0725
T0023,T0029	C037	64.146	0.1195
T0006,T0017	C044	65.817	0.2730
T0005,T0015	C027	60.554	0.0803
T0007,T0024	C045	81.481	0.2484
T0012,T0016	C031	40.209	0.5324
T0008,T0024	C014	100.000	0.5523
T0007,T0019	C001	69.507	0.1258
T0010,T0019	C015	88.058	0.1432
T0008,T0023	C015	81.987	0.3329
T0000,T0004	C010	28.288	0.1280
T0005,T0009	C034	93.484	0.1149
T0007,T0018	C020	38.103	0.1680
T0009,T0021	C029	100.000	0.0767
T0006,T0025	C041	43.549	0.0598
T0019,T0029	C038	50.877	0.1994
T0016,T0027	C043	50.318	0.1856
T0023,T0026	C008	52.569	0.0778
T0022,T0025	C022	58.621	0.3304
T0010,T0021	C016	49.384	0.2784
T0008,T0012	C021	51.069	0.3428
T0023,T0029	C008	58.708	0.3712
T0015,T0018	C007	100.000	0.0622
T0020,T0025	C027	80.268	0.0840
T0014,T0016	C044	35.995	0.3204
T0015,T0016	C009	55.620	0.2827
T0016,T0026	C041	61.493	0.4358
T0001,T0013	C043	44.643	0.5251
T0007,T0024	C010	61.309	0.3923
T0023,T0027	C034	32.753	0.8050
T0020,T0028	C001	27.679	0.7783
T0015,T0022	C002	71.036	0.1094
T0027	C032	41.018	0.3662
T0026,T0029	C058	100.000	0.1507
T0019,T0024	C036	52.411	0.0835
T0009,T0015	C045	45.762	0.1265
T0003,T0029	C043	74.370	0.0501
T0000,T0028	C019	68.748	0.3232
T0003,T0017	C025	72.212	0.0636
T0022,T0024	C017	100.000	0.9177
T0014,T0019	C009	37.259	0.2536
T0018,T0025	C033	97.591	0.6780
T0002,T0023	C055	59.445	0.1195
T0003,T0011	C053	53.667	0.5381
T0005,T0014	C004	62.466	0.0748
T0007,T0012	C041	40.770	0.6879
T0002,T0021	C038	53.858	0.1764
T0000,T0001	C031	95.997	0.1405
T0002,T0023	C039	64.798	0.0670
T0005,T0027	C028	59.618	0.1763
T0022,T0027	C033	41.866	0.3893
T0012,T0014	C024	56.498	0.0838
T0001,T0025	C039	71.365	0.1987
T0018,T0023	C029	39.653	0.6846
T0011,T0025	C052	65.367	0.0826
T0010,T0025	C017	39.458	0.0375
T0006,T0015	C040	47.030	0.1725
T0019,T0022	C013	57.952	0.2666
T0016,T0020	C002	95.844	0.0100
T0003,T0023	C055	88.688	0.2052
T0010,T0029	C022	42.541	0.1699
T0001,T0026	C006	85.111	0.2457
T0000,T0013	C031	22.054	0.1165
T0000,T0029	C010	46.605	0.0245
T0016,T0024	C049	84.200	0.3633
T0008,T0011	C006	62.710	0.0969
T0009,T0028	C009	71.438	0.4424
T0003,T0027	C023	68.015	0.2096
T0011,T0020	C053	68.581	0.1372
T0002,T0022	C054	75.953	0.6315
T0021,T0024	C010	87.165	0.3141
T0000,T0017	C045	97.805	0.0742
T0011,T0024	C031	82.555	0.2027
T0014,T0029	C000	37.878	0.1551
T0012,T0021	C033	37.042	0.7783
T0000,T0029	C052	49.553	0.0946
T0005,T0022	C038	79.616	0.1253
T0003,T0004	C000	69.039	0.1593
T0013,T0019	C024	86.320	0.2082
T0025,T0028	C021	41.596	0.1936
T0000,T0004	C023	30.545	0.2897
T0003,T0022	C043	62.780	0.2277
T0013,T0022	C021	69.692	0.1675
T0017,T0019	C014	39.335	0.3015
T0005	C016	46.532	0.6047
T0011,T0020	C059	20.460	0.2253
T0014,T0029	C008	32.743	0.1506
T0016,T0022	C007	73.155	0.3574
T0004,T0014	C028	41.599	0.1057
T0016,T0018	C044	69.926	0.1258
T0011,T0017	C023	44.995	0.1974
T0015,T0028	C001	100.000	0.2823
T0002,T0029	C022	37.200	0.3553
T0009,T0020	C020	67.613	0.3572
T0004,T0010	C009	56.334	0.6139
T0005,T0027	C029	52.572	0.2371
T0013,T0016	C009	48.897	0.1013
T0020,T0021	C030	83.624	0.3811
T0004,T0018	C057	67.289	0.3385
T0012,T0026	C016	61.504	0.3065
T0002,T0025	C013	70.560	0.2944
T0007,T0025	C046	99.457	0.0914
T0013,T0026	C055	78.267	0.1936
T0002,T0004	C021	73.434	0.0368
T0018,T0021	C023	42.266	0.2186
T0005,T0024	C037	39.612	0.1814
T0006,T0019	C036	100.000	0.1201
T0002,T0013	C027	81.599	0.7348
T0000,T0028	C032	100.000	0.3154
T0022,T0027	C015	50.554	0.1001
T0002,T0014	C023	70.543	0.4957
T0002	C017	10.000	0.3328
T0010,T0024	C020	70.518	0.6612
T0012,T0025	C034	63.436	0.6912
T0007	C038	22.349	0.9500
T0004,T0017	C041	65.972	0.2725
T0016,T0022	C014	35.620	0.6100
T0015,T0023	C044	59.188	0.4687
T0014,T0029	C046	42.191	0.3265
T0006,T0029	C019	67.595	0.0270
T0023	C023	26.597	0.9266
T0017,T0029	C025	75.021	0.1262
T0007,T0015	C030	55.834	0.2425
T0026,T0029	C026	60.379	0.0743
T0020,T0023	C025	56.482	0.5601
T0012,T0021	C056	79.238	0.1956
T0000,T0010	C014	70.551	0.9085
T0005,T0014	C057	80.967	0.5913
T0000,T0001	C029	61.041	0.3824
T0005,T0010	C008	69.377	0.3882
T0017,T0021	C039	46.432	0.7773
T0018,T0024	C037	49.604	0.1836
T0003,T0017	C036	60.212	0.2912
T0001,T0005	C033	53.781	0.2488
T0008,T0018	C000	96.681	0.1126
T0004,T0015	C038	48.903	0.3043
T0014,T0016	C033	56.843	0.2452
T0005,T0021	C041	95.938	0.1017
T0012,T0020	C009	84.095	0.0100
T0002,T0017	C054	83.738	0.3336
T0012,T0026	C038	66.978	0.0499
T0008,T0023	C043	65.754	0.1763
T0019,T0020	C019	38.537	0.0293
T0008,T0015	C055	68.179	0.0512
T0016,T0017	C000	62.864	0.5287
T0014,T0028	C005	73.416	0.7209
T0000,T0009	C002	95.449	0.0442
T0002,T0012	C014	52.196	0.6593
T0010	C055	10.000	0.4158
T0013,T0017	C050	51.685	0.0667
T0000,T0006	C004	37.939	0.3541
T0017,T0022	C002	28.561	0.0918
T0018,T0025	C040	64.745	0.0850
T0018,T0025	C012	43.320	0.3360
T0009,T0010	C032	54.137	0.1672
T0002,T0003	C018	63.954	0.6734
T0018,T0021	C020	49.294	0.2038
T0021	C010	35.352	0.9500
T0018,T0022	C057	75.824	0.1622
T0021,T0028	C018	38.547	0.4298
T0021,T0027	C054	19.797	0.1792
T0020,T0022	C011	66.498	0.1766
T0023,T0024	C020	85.178	0.1470
T0007,T0010	C046	97.547	0.1875
T0006,T0008	C006	37.504	0.0843
T0013,T0026	C000	100.000	0.2189
T0013	C050	43.906	0.6453
T0004,T0029	C023	76.877	0.6097
T0014,T0025	C029	86.319	0.1649
T0012,T0027	C011	72.536	0.2640
T0027	C051	10.000	0.7586
T0018,T0020	C043	100.000	0.4481
T0011,T0014	C052	28.189	0.3622
T0000,T0022	C016	82.969	0.6407
T0003,T0016	C015	76.593	0.0517
T0019,T0027	C006	53.707	0.3330
T0004,T0005	C043	93.404	0.6275
T0001,T0017	C004	72.725	0.1838
T0013,T0017	C003	44.258	0.1507
T0015,T0016	C053	66.648	0.1483
T0007,T0021	C052	75.333	0.3972
T0008,T0018	C020	56.861	0.2226
T0009,T0016	C012	77.881	0.1862
T0002,T0017	C021	40.045	0.2225
T0013,T0017	C004	62.260	0.0994
T0024,T0027	C029	83.042	0.2496
T0010,T0020	C012	23.535	0.1780
T0013,T0026	C015	61.729	0.0744
T0016,T0022	C016	80.775	0.1215
T0018,T0026	C037	60.494	0.1221
T0026	C047	44.072	0.6755
T0001,T0025	C038	89.135	0.8472
T0027,T0028	C028	75.869	0.9500
T0009,T0010	C033	59.013	0.0626
T0010	C022	33.044	0.5364
T0021,T0027	C051	55.265	0.2287
T0016,T0020	C059	18.535	0.2756
T0012,T0023	C015	70.461	0.6259
T0003,T0008	C004	100.000	0.0100
T0010,T0012	C002	56.681	0.1717
T0003,T0020	C036	42.033	0.1850
T0000,T0002	C026	99.520	0.7656
T0000,T0015	C044	73.215	0.0207
T0004,T0005	C037	83.283	0.3959
T0005,T0029	C024	87.209	0.7519
T0011,T0012	C050	50.343	0.2613
T0023,T0024	C056	95.405	0.1057
T0003,T0024	C022	60.971	0.0898
T0010,T0027	C018	61.388	0.6430
T0019,T0021	C033	27.093	0.2298
T0007,T0025	C052	53.593	0.0264
T0004,T0019	C036	61.661	0.3170
T0014,T0017	C048	71.140	0.0999
T0007,T0013	C016	70.041	0.3393
T0008,T0020	C015	76.338	0.1925
T0016,T0022	C037	48.932	0.4002
T0018,T0025	C057	50.065	0.0549
T0015,T0021	C007	43.712	0.4961
T0001,T0003	C023	85.478	0.0501
T0001,T0015	C058	100.000	0.4767
T0016,T0025	C017	33.681	0.0177
T0006,T0010	C029	100.000	0.2847
T0000,T0015	C048	71.530	0.7230
T0013,T0014	C053	29.682	0.0828
T0009,T0025	C009	83.241	0.5388
T0005,T0019	C004	90.460	0.0275
T0004,T0019	C018	96.317	0.1012
T0021,T0025	C032	60.357	0.1766
T0014	C016	41.661	0.6038
T0008	C016	17.000	0.6580
T0013,T0019	C022	45.705	0.2221
T0000,T0007	C032	61.002	0.2861
T0008,T0020	C010	57.903	0.1523
T0009,T0018	C015	63.904	0.2172
T0006,T0007	C004	85.310	0.3471
T0008,T0028	C013	49.068	0.2273
T0007,T0011	C038	57.201	0.2334
T0001,T0002	C029	58.835	0.2137
T0000,T0011	C028	61.311	0.2562
T0004,T0011	C048	71.176	0.2508
T0001,T0017	C010	43.791	0.0341
T0001,T0005	C047	88.169	0.0383
T0017,T0018	C036	43.492	0.0652
T0012,T0026	C025	71.729	0.3663
T0012,T0021	C021	82.771	0.2135
T0020	C000	50.063	0.8401
T0008,T0011	C009	78.158	0.3464
T0015,T0020	C016	62.504	0.1635
T0000,T0002	C033	60.432	0.6003
T0014,T0025	C023	70.054	0.2530
T0008,T0029	C051	56.490	0.1982
T0003,T0005	C048	33.431	0.5116
T0015,T0016	C008	74.708	0.1273
T0004,T0014	C020	56.805	0.6295
T0023,T0025	C028	34.225	0.1504
T0013,T0029	C037	62.206	0.1124
T0028	C049	25.116	0.6216
T0007,T0019	C008	71.772	0.5268
T0004,T0006	C027	52.463	0.0795
T0019,T0029	C024	72.683	0.0821
T0001,T0011	C045	27.537	0.3929
T0018,T0025	C049	54.563	0.0100
T0019	C036	44.044	0.5714
T0008,T0027	C016	75.234	0.4101
T0012,T0013	C027	67.421	0.2274
T0014,T0023	C001	49.548	0.9493
T0003,T0004	C051	73.775	0.0827
T0010,T0017	C031	79.915	0.2692
T0005,T0019	C047	82.365	0.1522
T0006,T0014	C043	40.810	0.0100
T0015,T0024	C032	62.874	0.0967
T0006,T0029	C005	71.633	0.3596
T0003,T0011	C050	21.680	0.0547
T0015,T0025	C038	62.226	0.1299
T0025	C052	15.823	0.8136
T0000,T0003	C024	57.087	0.2543
T0011,T0017	C049	50.283	0.1684
T0000,T0006	C001	58.354	0.2594
T0014	C022	23.688	0.5596
T0001,T0022	C028	88.201	0.1104
T0013,T0021	C051	48.132	0.0963
T0003,T0004	C014	68.348	0.2536
T0019,T0023	C017	77.522	0.4180
T0010,T0013	C033	64.269	0.4272
T0008,T0020	C052	100.000	0.2818
T0016,T0023	C008	84.169	0.6956
T0006,T0019	C020	41.157	0.3957
T0019,T0027	C023	62.076	0.0678
T0022	C014	43.308	0.7439
T0013,T0027	C008	57.877	0.0900
T0003,T0004	C024	64.171	0.2905
T0008,T0023	C059	55.183	0.6965
T0020,T0027	C021	75.784	0.0904
T0017,T0026	C019	90.069	0.0100
T0014,T0026	C039	44.504	0.0100
T0014,T0015	C055	66.098	0.2243
T0003,T0022	C020	31.379	0.1634
T0004,T0005	C059	80.972	0.1663
T0012	C051	52.238	0.2103
T0001,T0006	C007	35.670	0.1283
T0003,T0014	C018	73.228	0.0414
T0015,T0016	C058	55.616	0.3491
T0001,T0020	C013	78.373	0.1870
T0020,T0022	C016	34.510	0.1840
T0001,T0004	C030	63.063	0.2333
T0000,T0003	C023	74.786	0.0331
T0007,T0021	C046	100.000	0.1058
T0021,T0028	C036	58.036	0.4549
T0005	C011	57.048	0.4521
T0020	C030	10.000	0.5502
T0004,T0010	C003	25.376	0.1748
T0005,T0018	C044	64.749	0.1120
T0002,T0008	C059	77.593	0.0280
T0006,T0016	C016	63.280	0.6087
T0009,T0018	C059	63.094	0.6843
T0014,T0027	C030	33.478	0.3339
T0016,T0024	C031	100.000	0.3622
T0009,T0028	C019	95.590	0.2250
T0014,T0023	C017	38.082	0.5683
T0017,T0027	C031	66.011	0.0100
T0020,T0029	C013	67.608	0.0100
T0006,T0007	C036	92.690	0.5148
T0002,T0023	C014	83.953	0.1758
T0011,T0014	C038	75.705	0.5221
T0021,T0028	C039	71.502	0.1181
T0004,T0006	C005	61.027	0.2154
T0004,T0026	C036	66.710	0.1179
T0005,T0018	C012	31.526	0.3083
T0001,T0002	C059	71.889	0.4563
T0013,T0015	C034	78.759	0.9500
T0024,T0025	C018	47.102	0.0686
T0016	C028	34.272	0.7046
T0009,T0020	C059	42.566	0.0100
T0007,T0014	C002	77.269	0.4621
T0023,T0026	C043	43.670	0.5115
T0000,T0001	C005	76.055	0.0629
T0009,T0012	C038	56.208	0.0131
T0014,T0016	C030	57.637	0.1060
T0010,T0025	C022	57.372	0.0453
T0017,T0023	C028	72.815	0.3695
T0025,T0026	C049	58.056	0.1888
T0000,T0005	C016	51.718	0.1306
T0026,T0027	C043	69.101	0.0628
T0001,T0002	C040	80.904	0.0995
T0004,T0025	C054	68.013	0.4942
T0018,T0022	C022	85.383	0.2058
T0014,T0020	C034	50.877	0.4934
T0018,T0021	C054	66.299	0.3575
T0010,T0017	C032	76.224	0.2111
T0000,T0025	C008	49.658	0.7480
T0008,T0017	C016	53.174	0.5954
T0029	C010	25.023	0.1438
T0013,T0023	C001	66.661	0.7125
T0008,T0013	C019	49.493	0.0468
T0006,T0012	C056	67.493	0.3085
T0004,T0020	C037	73.458	0.1710
T0004,T0022	C037	64.662	0.1248
T0006,T0015	C059	87.598	0.6082
T0009,T0012	C057	30.902	0.2936
T0010,T0029	C048	88.975	0.0957
T0008,T0009	C042	74.863	0.0729
T0025,T0029	C016	74.638	0.2159
T0008,T0021	C009	72.583	0.6163
T0002,T0016	C055	70.824	0.1321
T0013,T0023	C035	61.913	0.4820
T0013,T0017	C023	32.609	0.0732
T0007,T0019	C032	44.671	0.2074
T0005,T0017	C010	100.000	0.1303
T0012,T0024	C019	50.938	0.1594
T0018	C043	10.000	0.5940
T0013,T0016	C027	57.864	0.1145
T0004,T0025	C045	78.227	0.6826
T0015,T0027	C028	80.443	0.0882
T0002,T0013	C001	30.040	0.1057
T0017,T0018	C035	85.214	0.1796
T0019,T0026	C020	42.565	0.0359
T0005,T0024	C017	71.698	0.0652
T0017,T0018	C031	50.606	0.0948
T0001,T0007	C004	76.351	0.0851
T0000,T0003	C018	83.390	0.3097
T0023,T0024	C015	46.050	0.1053
T0016,T0022	C004	33.733	0.6295
T0001,T0003	C004	100.000	0.4633
T0003,T0012	C008	100.000	0.2225
T0011,T0022	C052	76.836	0.5399
T0025,T0028	C008	100.000	0.3901
T0001,T0016	C019	52.901	0.2131
T0006,T0012	C045	54.756	0.1571
T0026	C023	12.670	0.6908
T0005,T0014	C053	72.109	0.4050
T0008,T0024	C028	60.949	0.4385
T0004,T0020	C045	61.313	0.1067
T0018,T0025	C056	100.000	0.5402
T0014,T0029	C002	21.245	0.1270
T0014,T0025	C025	72.637	0.5667
T0002,T0015	C044	65.061	0.0977
T0022,T0025	C014	44.632	0.8937
T0005,T0029	C049	64.168	0.0848
T0011,T0027	C019	36.697	0.5799
T0024,T0027	C037	88.245	0.1461
T0013,T0019	C007	29.571	0.1678
T0016,T0022	C028	33.289	0.1533
T0012,T0028	C042	78.139	0.5496
T0025	C018	54.317	0.5247
T0002,T0017	C004	68.424	0.2303
T0018,T0026	C058	37.425	0.4348
T0012,T0013	C031	66.373	0.4063
T0006,T0010	C052	100.000	0.8338
T0001,T0024	C015	67.708	0.2465
T0000,T0014	C049	64.719	0.4659
T0023,T0025	C044	63.235	0.2847
T0006,T0013	C048	100.000	0.1702
T0012,T0023	C047	38.912	0.4215
T0010,T0014	C044	80.924	0.3506
T0009,T0023	C038	68.759	0.3031
T0003,T0005	C019	75.557	0.6856
T0017,T0025	C045	63.264	0.5039
T0019,T0026	C035	62.132	0.1041
T0004,T0017	C029	52.071	0.1910
T0011,T0017	C053	35.569	0.1107
T0006,T0027	C037	70.390	0.1540
T0019,T0024	C032	51.117	0.3688
T0026,T0028	C014	89.677	0.0598
T0014,T0019	C042	51.463	0.1240
T0002,T0013	C043	100.000	0.5126
T0012,T0028	C059	60.185	0.3841
T0000,T0004	C047	88.417	0.3002
T0016,T0026	C056	47.348	0.2039
T0015,T0017	C001	70.189	0.5918
T0004,T0006	C010	64.250	0.0100
T0005,T0025	C023	57.993	0.3805
T0022,T0028	C036	79.120	0.2111
T0005,T0023	C017	45.451	0.2322
T0011,T0023	C051	85.735	0.3056
T0007,T0028	C024	48.179	0.1895
T0020,T0029	C046	59.103	0.7281
T0003,T0026	C020	79.140	0.3445
T0010,T0029	C003	30.101	0.0618
T0009,T0028	C033	97.818	0.3396
T0000,T0006	C012	82.313	0.3889
T0016	C017	27.714	0.5171
T0000,T0004	C048	44.521	0.4441
T0013,T0027	C055	74.201	0.6132
T0003,T0007	C010	79.644	0.0522
T0002,T0012	C059	80.631	0.2839
T0002,T0027	C021	65.296	0.2437
T0001,T0017	C042	88.278	0.0935
T0016,T0021	C031	58.804	0.1319
T0005,T0019	C028	70.546	0.5124
T0004,T0016	C010	38.166	0.2755
T0018,T0028	C044	89.865	0.0940
T0001,T0016	C003	19.829	0.8100
T0010,T0019	C001	37.559	0.0739
T0009,T0027	C042	51.441	0.1813
T0025,T0029	C056	47.590	0.5839
T0009,T0012	C031	79.372	0.0859
T0008,T0011	C028	100.000	0.0620
T0000,T0014	C002	71.235	0.1543
T0002,T0005	C027	100.000	0.3430
T0007,T0014	C058	73.770	0.1842
T0016,T0025	C054	72.946	0.1287
T0007,T0015	C010	100.000	0.3265
T0011,T0023	C009	77.642	0.8082
T0008,T0011	C026	89.397	0.1877
T0005,T0025	C021	76.317	0.3255
T0003,T0025	C039	100.000	0.0282
T0010,T0028	C035	82.712	0.2111
T0007,T0025	C038	92.119	0.5863
T0008,T0022	C008	62.508	0.3462
T0009,T0026	C029	98.104	0.4015
T0017,T0023	C041	39.551	0.4624
T0003,T0015	C044	70.588	0.1405
T0023,T0026	C040	13.164	0.5522
T0013,T0020	C056	100.000	0.4593
T0008,T0019	C019	100.000	0.4203
T0018,T0028	C012	77.328	0.2280
T0017,T0029	C009	23.505	0.1435
T0000,T0001	C016	95.887	0.1941
T0006,T0022	C038	85.704	0.3212
T0001	C044	45.754	0.3644
T0022,T0024	C053	47.684	0.5652
T0002,T0013	C019	71.690	0.1640
T0016,T0021	C005	37.252	0.1321
T0008,T0021	C012	58.177	0.0100
T0020	C004	11.186	0.8553
T0022,T0029	C039	44.571	0.1980
T0012,T0022	C047	70.973	0.2606
T0002,T0008	C005	79.236	0.0100
T0011,T0025	C050	50.201	0.1343
T0008,T0014	C010	64.327	0.2452
T0000,T0014	C003	68.691	0.0190
T0025,T0028	C057	40.465	0.7878
T0015,T0023	C010	53.431	0.5171
T0004,T0029	C015	64.459	0.0989
T0001,T0012	C028	52.456	0.8776
T0011,T0027	C007	69.253	0.0522
T0003,T0029	C013	69.324	0.5751
T0004,T0026	C012	32.597	0.1951
T0005,T0020	C033	71.768	0.1542
T0020,T0026	C017	87.469	0.0384
T0007,T0014	C033	17.633	0.2354
T0004,T0012	C019	19.616	0.0930
T0005,T0025	C011	25.669	0.1235
T0015,T0016	C027	56.101	0.3250
T0015,T0025	C001	75.711	0.8087
T0001,T0017	C016	39.536	0.3786
T0025,T0029	C034	49.537	0.1931
T0009,T0022	C023	47.631	0.1871
T0007,T0018	C030	67.010	0.3423
T0018,T0021	C004	61.168	0.1179
T0023,T0029	C013	36.611	0.0935
T0005,T0023	C053	57.443	0.3071
T0014,T0019	C008	63.290	0.3254
T0022,T0024	C029	57.383	0.1205
T0004,T0006	C028	47.661	0.0525
T0013,T0016	C006	78.560	0.1205
T0015,T0026	C052	33.570	0.0192
