task_id_list	courier_id	total_score	willingness
T0000,T0008	C041	57.973	0.2218
T0000,T0005	C041	49.517	0.2118
T0016,T0027	C017	53.553	0.2853
T0011,T0027	C021	95.820	0.2231
T0008,T0015	C048	50.758	0.9243
T0000,T0026	C037	54.539	0.2703
T0003	C015	13.567	0.3720
T0020,T0026	C013	64.818	0.5630
T0014,T0017	C029	56.647	0.1788
T0007,T0011	C049	73.408	0.0861
T0000,T0020	C037	78.251	0.1412
T0003,T0029	C046	43.822	0.6399
T0005,T0025	C037	23.095	0.0871
T0012,T0016	C044	79.629	0.2005
T0000,T0008	C031	94.233	0.0415
T0009,T0012	C021	77.374	0.4469
T0006,T0029	C007	71.289	0.1866
T0021,T0024	C002	100.000	0.2099
T0008,T0016	C045	76.665	0.7423
T0007,T0028	C039	77.638	0.0515
T0006,T0017	C041	79.689	0.0483
T0000,T0026	C019	33.560	0.2366
T0002,T0012	C036	78.459	0.0299
T0019,T0021	C010	82.292	0.2868
T0019,T0023	C031	49.976	0.2562
T0026,T0027	C053	60.576	0.6131
T0012,T0020	C039	99.099	0.1429
T0020,T0024	C021	65.411	0.8104
T0009,T0014	C031	62.974	0.4361
T0011,T0019	C053	58.398	0.5958
T0013,T0022	C034	40.536	0.2465
T0024,T0029	C053	77.368	0.2031
T0016,T0018	C036	77.986	0.7552
T0004	C005	48.622	0.6073
T0007,T0015	C012	59.970	0.4329
T0004,T0023	C005	87.114	0.2755
T0002,T0018	C010	69.282	0.0669
T0006,T0023	C052	48.025	0.3394
T0016,T0018	C009	42.464	0.7016
T0001,T0004	C033	52.413	0.4022
T0020,T0025	C038	76.106	0.4828
T0009,T0024	C039	81.613	0.4176
T0011,T0015	C019	45.263	0.5767
T0017,T0024	C011	24.281	0.6671
T0024,T0025	C011	42.962	0.5723
T0004,T0026	C026	94.052	0.0283
T0010,T0015	C003	61.956	0.3721
T0002,T0005	C001	60.464	0.4133
T0005	C033	18.620	0.7236
T0000,T0025	C008	43.366	0.0100
T0008,T0014	C038	42.680	0.3956
T0006,T0025	C017	44.623	0.3228
T0015,T0020	C027	27.921	0.2618
T0000,T0018	C013	48.812	0.2495
T0004,T0028	C015	74.745	0.4182
T0003,T0013	C030	95.405	0.4726
T0005,T0015	C024	33.402	0.9416
T0008,T0028	C015	42.722	0.0769
T0018,T0021	C056	50.549	0.3997
T0004,T0008	C045	53.701	0.2108
T0027,T0028	C045	67.873	0.3491
T0020,T0025	C004	53.329	0.3025
T0023,T0025	C041	56.976	0.1956
T0003,T0022	C052	60.369	0.5103
T0022,T0028	C023	51.152	0.0323
T0009,T0024	C017	43.964	0.2970
T0020,T0026	C022	43.821	0.6237
T0005,T0018	C006	80.798	0.0100
T0000,T0004	C055	67.820	0.3297
T0010,T0026	C046	55.037	0.4238
T0002,T0007	C019	18.951	0.0561
T0010,T0022	C036	45.231	0.0472
T0008,T0011	C005	40.656	0.2397
T0015,T0021	C040	27.827	0.6304
T0006,T0021	C044	47.631	0.0943
T0009,T0022	C059	63.811	0.0774
T0013,T0015	C048	62.252	0.2430
T0006,T0018	C055	98.740	0.2657
T0010	C056	17.989	0.5419
T0008,T0012	C056	54.962	0.4659
T0019,T0024	C034	50.477	0.2060
T0001,T0015	C031	57.877	0.1826
T0020,T0025	C022	70.796	0.3406
T0004,T0025	C014	40.773	0.0797
T0020,T0026	C038	47.369	0.3566
T0014,T0027	C041	53.292	0.1799
T0001,T0026	C055	57.989	0.1578
T0020,T0023	C015	74.961	0.4941
T0016,T0029	C045	26.720	0.0906
T0005,T0014	C002	86.182	0.0614
T0000,T0020	C051	68.800	0.7499
T0006,T0026	C041	45.362	0.6279
T0014,T0027	C024	43.337	0.1134
T0023,T0024	C051	70.892	0.3779
T0015,T0021	C010	59.999	0.2719
T0016,T0029	C022	51.194	0.0639
T0004,T0025	C047	61.406	0.4462
T0012,T0024	C019	77.151	0.0637
T0015,T0019	C045	60.627	0.0540
T0010,T0017	C040	58.212	0.3218
T0000,T0029	C019	74.498	0.2840
T0019,T0021	C052	49.468	0.5026
T0004,T0013	C046	75.606	0.3034
T0007,T0028	C001	29.696	0.2857
T0001,T0025	C010	71.899	0.8111
T0006,T0019	C051	49.611	0.1901
T0005,T0016	C038	69.031	0.3901
T0027	C006	44.725	0.9500
T0020,T0021	C002	100.000	0.1252
T0001,T0012	C029	36.614	0.1102
T0007,T0008	C025	69.983	0.2104
T0002,T0017	C020	52.207	0.0100
T0004,T0022	C035	67.939	0.0208
T0000,T0019	C003	58.238	0.5379
T0009,T0016	C021	51.293	0.1949
T0007,T0028	C004	45.917	0.3337
T0002,T0012	C055	39.359	0.2643
T0004,T0025	C057	43.863	0.6736
T0007,T0019	C005	60.118	0.2014
T0012,T0019	C054	63.406	0.0556
T0018,T0019	C027	75.384	0.1870
T0019,T0023	C051	45.720	0.4625
T0020	C011	30.742	0.3863
T0003,T0006	C009	78.311	0.4869
T0021,T0026	C016	56.127	0.1343
T0012,T0027	C041	47.945	0.1264
T0024,T0026	C032	83.123	0.2743
T0017,T0029	C017	33.540	0.4512
T0016	C034	55.686	0.2969
T0005,T0027	C014	62.207	0.2237
T0006,T0017	C008	72.978	0.1818
T0006,T0011	C011	62.529	0.0346
T0004,T0013	C058	88.666	0.3662
T0009,T0028	C002	92.879	0.4505
T0003,T0023	C020	34.781	0.3114
T0002	C012	34.444	0.2199
T0016,T0018	C040	98.140	0.1219
T0005,T0013	C023	34.368	0.5934
T0005,T0017	C027	72.266	0.4799
T0015,T0020	C022	61.905	0.4041
T0004,T0028	C003	39.023	0.0702
T0000,T0022	C024	69.493	0.9423
T0015,T0018	C035	81.838	0.2701
T0008,T0019	C012	92.626	0.7473
T0002,T0006	C002	43.419	0.0354
T0004,T0007	C054	77.152	0.1175
T0005,T0025	C042	75.876	0.5638
T0001,T0005	C058	82.853	0.3705
T0003,T0029	C005	68.078	0.0902
T0005,T0025	C026	76.560	0.0500
T0002,T0007	C024	65.405	0.1141
T0007,T0023	C056	41.168	0.4135
T0005,T0014	C037	56.197	0.4183
T0001,T0010	C034	78.457	0.0126
T0006,T0026	C028	64.208	0.4330
T0017,T0025	C035	72.319	0.2532
T0021,T0029	C048	62.549	0.0824
T0021,T0028	C019	44.875	0.7021
T0012,T0029	C038	89.986	0.0813
T0007,T0018	C017	46.327	0.1451
T0015,T0026	C035	73.381	0.0498
T0002,T0021	C055	77.586	0.5203
T0011,T0028	C014	52.691	0.1082
T0002,T0026	C037	64.953	0.1443
T0007,T0009	C013	65.088	0.0262
T0006,T0027	C026	60.866	0.2006
T0006,T0020	C022	34.119	0.0147
T0007,T0024	C024	85.843	0.3294
T0007,T0014	C013	40.862	0.6445
T0002,T0010	C033	86.342	0.2262
T0001,T0012	C014	40.961	0.0736
T0009,T0010	C037	34.968	0.6191
T0005,T0022	C018	79.129	0.3990
T0005,T0012	C022	50.331	0.1488
T0028,T0029	C004	38.983	0.1134
T0003,T0024	C034	98.087	0.0935
T0014,T0022	C003	72.959	0.1725
T0001,T0012	C041	62.240	0.4798
T0006,T0029	C035	54.308	0.2324
T0006,T0010	C016	100.000	0.1799
T0000,T0019	C051	45.204	0.5586
T0000,T0005	C032	47.624	0.0100
T0023,T0025	C055	62.837	0.0695
T0006,T0017	C013	63.288	0.1843
T0013,T0023	C002	43.777	0.3461
T0001,T0026	C022	81.229	0.1955
T0014,T0021	C029	54.581	0.3301
T0005,T0018	C022	62.020	0.5287
T0008,T0011	C040	94.828	0.4204
T0013,T0020	C018	66.928	0.1070
T0004,T0009	C038	59.264	0.4493
T0002,T0024	C037	74.674	0.1685
T0005,T0015	C050	89.762	0.1396
T0024,T0027	C003	39.283	0.5791
T0017,T0023	C057	64.255	0.0915
T0003,T0015	C051	40.671	0.0644
T0004,T0011	C028	43.117	0.2773
T0007	C037	39.063	0.7072
T0014,T0021	C045	83.085	0.5287
T0022,T0029	C021	53.479	0.1069
T0004,T0025	C029	66.324	0.3172
T0007,T0023	C028	31.348	0.3807
T0015	C028	39.203	0.9500
T0000,T0004	C017	74.273	0.4440
T0012,T0025	C017	40.930	0.3314
T0002,T0019	C016	75.098	0.3416
T0008,T0022	C021	36.767	0.2270
T0017,T0027	C030	75.263	0.4943
T0001,T0002	C012	79.743	0.0276
T0017,T0023	C041	39.277	0.0308
T0019,T0022	C025	43.076	0.1845
T0008	C002	29.393	0.4789
T0006,T0009	C038	24.707	0.1579
T0001,T0004	C044	53.123	0.1602
T0011,T0019	C001	42.942	0.2341
T0023	C034	10.000	0.6623
T0015,T0023	C013	33.022	0.4608
T0020,T0025	C050	31.470	0.4073
T0005,T0013	C039	55.743	0.3525
T0000,T0025	C056	63.155	0.0424
T0017,T0019	C004	83.361	0.4254
T0000	C003	25.430	0.8819
T0003,T0019	C039	88.055	0.2912
T0005,T0008	C059	67.609	0.3795
T0002,T0011	C044	100.000	0.2055
T0007,T0025	C012	35.254	0.1762
T0013,T0014	C050	76.053	0.3121
T0000,T0017	C038	55.549	0.1311
T0007,T0018	C050	39.374	0.4060
T0022,T0025	C004	89.333	0.5104
T0013,T0028	C039	59.761	0.2302
T0016,T0022	C034	49.354	0.5352
T0015,T0018	C046	78.386	0.5976
T0013,T0027	C049	53.534	0.0537
T0007,T0016	C018	87.404	0.1743
T0010,T0020	C050	51.628	0.2389
T0007,T0028	C055	96.356	0.1954
T0009,T0024	C030	56.245	0.2284
T0025,T0027	C029	54.707	0.2854
T0009,T0012	C017	55.117	0.3858
T0016,T0019	C012	35.995	0.1957
T0010,T0025	C007	32.495	0.0898
T0003,T0010	C006	59.434	0.5442
T0019,T0026	C001	77.566	0.2953
T0022,T0029	C030	79.821	0.4156
T0000,T0009	C029	87.607	0.2506
T0000,T0028	C023	100.000	0.2920
T0014,T0021	C000	39.995	0.1602
T0021,T0028	C049	84.599	0.0597
T0008,T0010	C053	63.702	0.0693
T0007,T0013	C023	34.901	0.5396
T0017,T0024	C029	45.227	0.1143
T0016,T0020	C014	30.488	0.8382
T0019,T0023	C014	60.155	0.3393
T0026,T0029	C029	71.360	0.2138
T0023,T0024	C040	96.778	0.8333
T0004	C002	28.663	0.9500
T0002,T0010	C022	53.881	0.8639
T0006,T0018	C032	70.640	0.3070
T0011,T0021	C040	59.577	0.2896
T0011,T0014	C023	88.691	0.4265
T0001,T0014	C033	74.260	0.3846
T0009,T0026	C024	20.609	0.0645
T0009,T0027	C042	94.199	0.1604
T0019,T0024	C037	88.075	0.1913
T0017,T0028	C011	51.266	0.5875
T0006,T0014	C019	31.540	0.1732
T0000,T0002	C023	89.936	0.3314
T0007,T0015	C011	79.306	0.3263
T0002,T0025	C027	54.419	0.0860
T0021,T0022	C050	76.629	0.3906
T0009,T0021	C050	43.210	0.3533
T0009,T0015	C059	72.661	0.6875
T0021,T0029	C046	81.754	0.3922
T0011,T0013	C022	59.221	0.1635
T0007,T0020	C031	65.625	0.4782
T0004,T0019	C034	60.491	0.4924
T0005,T0017	C022	59.490	0.1162
T0018,T0021	C000	49.601	0.0212
T0019,T0022	C017	97.361	0.7471
T0012,T0026	C017	26.265	0.2575
T0027,T0029	C031	28.009	0.2464
T0002,T0004	C009	51.017	0.1338
T0017,T0022	C054	52.403	0.2941
T0000	C017	47.751	0.9500
T0010,T0012	C016	70.239	0.0955
T0015,T0028	C057	36.890	0.3843
T0007,T0012	C051	73.418	0.0355
T0005,T0023	C036	54.069	0.3328
T0010,T0013	C018	40.868	0.0661
T0002,T0003	C045	54.240	0.0873
T0014,T0018	C019	81.044	0.2394
T0014,T0028	C035	41.595	0.1620
T0006,T0015	C042	100.000	0.0848
T0008,T0012	C039	69.778	0.3446
T0003,T0018	C043	51.120	0.7427
T0001	C020	15.607	0.6917
T0011,T0014	C047	67.707	0.6453
T0004,T0015	C012	84.596	0.2714
T0022,T0028	C050	70.984	0.4366
T0003,T0023	C044	88.127	0.2442
T0001,T0018	C047	56.956	0.1358
T0004,T0028	C025	65.783	0.1983
T0020	C007	13.983	0.1967
T0011,T0017	C020	76.505	0.2863
T0006,T0019	C003	91.798	0.1856
T0010,T0026	C023	76.988	0.5333
T0021,T0025	C059	61.248	0.1311
T0021,T0026	C043	69.127	0.2597
T0006,T0020	C006	34.613	0.6806
T0000,T0013	C037	93.754	0.2187
T0014,T0028	C028	37.817	0.0631
T0012,T0020	C019	88.909	0.1397
T0008,T0019	C032	40.558	0.2582
T0017,T0022	C007	42.361	0.0226
T0002,T0009	C032	26.725	0.1273
T0010,T0020	C018	73.112	0.0519
T0009,T0027	C022	26.611	0.1313
T0000,T0015	C027	100.000	0.2260
T0020,T0021	C039	100.000	0.5341
T0000,T0021	C012	99.135	0.2719
T0008,T0014	C050	47.316	0.3514
T0000,T0010	C040	55.167	0.3044
T0000,T0013	C006	70.254	0.4834
T0004,T0022	C007	55.809	0.2138
T0004,T0007	C008	96.852	0.5180
T0007,T0015	C045	53.249	0.5498
T0004,T0023	C032	45.492	0.0227
T0004,T0009	C031	39.595	0.2981
T0009,T0017	C011	54.794	0.2791
T0020,T0024	C055	54.763	0.1165
T0020,T0028	C040	96.487	0.2317
T0004,T0007	C045	84.147	0.5938
T0015,T0019	C020	67.703	0.2389
T0000,T0015	C007	61.100	0.5904
T0010,T0025	C046	67.273	0.0100
T0006,T0008	C006	82.211	0.1889
T0004,T0013	C050	66.677	0.3156
T0016,T0026	C025	81.487	0.0645
T0023,T0027	C000	49.747	0.1871
T0001,T0007	C019	72.918	0.0974
T0021,T0026	C041	53.855	0.3843
T0002,T0013	C024	53.571	0.9500
T0022,T0025	C036	58.773	0.2300
T0013,T0014	C059	38.121	0.1786
T0024,T0028	C016	63.347	0.1800
T0029	C045	27.769	0.2584
T0023,T0025	C050	41.750	0.5939
T0009,T0024	C045	30.919	0.9500
T0023,T0028	C020	84.089	0.1249
T0023,T0029	C030	71.108	0.1429
T0008,T0012	C043	59.599	0.0229
T0017,T0029	C025	64.952	0.2369
T0004	C020	32.016	0.3855
T0006,T0028	C059	26.088	0.3243
T0011,T0023	C033	49.005	0.1918
T0010,T0019	C054	74.661	0.3434
T0019,T0026	C041	83.203	0.1594
T0004,T0025	C041	49.448	0.0100
T0020,T0023	C054	100.000	0.3364
T0023,T0025	C042	47.046	0.0541
T0020,T0021	C022	58.073	0.1657
T0010,T0021	C011	52.547	0.2744
T0003	C051	27.415	0.7961
T0006,T0015	C014	51.495	0.3679
T0021,T0029	C050	48.767	0.1900
T0004,T0012	C008	70.841	0.2044
T0011,T0019	C022	91.810	0.1970
T0018,T0029	C028	41.912	0.1924
T0012,T0020	C010	35.879	0.2507
T0005,T0020	C045	59.856	0.6490
T0010,T0013	C057	57.684	0.2032
T0007	C053	48.246	0.1717
T0002	C055	33.921	0.6207
T0023,T0025	C005	91.586	0.2992
T0003,T0024	C055	60.084	0.3687
T0009	C043	46.550	0.3371
T0006,T0018	C041	81.651	0.4525
T0020,T0026	C053	86.127	0.4293
T0004,T0016	C042	40.618	0.2275
T0005,T0010	C038	80.442	0.0100
T0009,T0026	C008	52.140	0.2315
T0020,T0028	C011	64.928	0.4627
T0012,T0026	C023	38.121	0.3253
T0000,T0027	C001	83.250	0.4071
T0016,T0017	C050	72.544	0.4308
T0009,T0025	C003	61.243	0.1189
T0015,T0027	C044	86.629	0.3463
T0017,T0024	C047	62.209	0.1810
T0005,T0017	C039	66.896	0.2093
T0011,T0023	C059	41.501	0.1070
T0002,T0026	C049	67.696	0.3065
T0003,T0027	C050	60.058	0.5995
T0001,T0024	C004	81.213	0.1060
T0009,T0013	C009	37.714	0.3780
T0003,T0009	C033	40.872	0.0723
T0012,T0025	C028	43.269	0.2988
T0011	C000	30.528	0.5508
T0002,T0018	C026	68.727	0.8268
T0009,T0013	C028	33.465	0.6322
T0011,T0020	C045	82.254	0.3437
T0005,T0006	C002	64.994	0.1378
T0015,T0026	C042	48.998	0.3634
T0015,T0019	C000	55.291	0.0993
T0028	C051	10.430	0.9500
T0000,T0018	C006	53.387	0.4757
T0005,T0016	C040	95.493	0.7177
T0004,T0014	C028	32.662	0.5895
T0010,T0013	C050	43.433	0.6828
T0021	C004	44.107	0.3060
T0007,T0010	C040	76.490	0.6100
T0004,T0005	C031	47.116	0.4694
T0000,T0012	C005	90.622	0.1415
T0010,T0021	C036	57.219	0.0843
T0004,T0013	C036	75.300	0.2254
T0002,T0016	C006	70.832	0.5772
T0029	C007	14.248	0.2787
T0010,T0016	C037	71.713	0.1310
T0001,T0013	C020	63.063	0.0684
T0003,T0008	C028	41.942	0.1516
T0013,T0024	C020	53.941	0.7655
T0013	C018	12.321	0.2372
T0010,T0021	C033	66.089	0.1698
T0013,T0024	C039	76.026	0.0100
T0006,T0025	C025	78.434	0.5816
T0018,T0027	C004	46.431	0.6813
T0005,T0007	C001	42.780	0.6208
T0012,T0023	C014	81.669	0.3648
T0003,T0021	C011	89.596	0.1403
T0002,T0027	C036	47.227	0.0181
T0012	C058	50.008	0.3196
T0008,T0022	C017	37.782	0.3974
T0008,T0028	C051	88.768	0.1249
T0027,T0028	C012	35.653	0.7682
T0001,T0014	C059	49.891	0.1482
T0009,T0025	C027	75.798	0.2193
T0006,T0029	C057	40.683	0.1037
T0020,T0026	C044	67.115	0.1409
T0002	C017	36.230	0.5210
T0005,T0007	C047	56.685	0.1472
T0025,T0028	C018	40.574	0.3874
T0023,T0024	C011	57.230	0.3701
T0008	C031	11.086	0.7704
T0008,T0009	C058	68.498	0.0300
T0015,T0016	C000	74.597	0.1991
T0007,T0026	C000	96.044	0.5218
T0010,T0016	C028	28.264	0.2821
T0006,T0018	C039	45.629	0.1511
T0021,T0028	C015	86.390	0.2217
T0004,T0006	C018	57.944	0.5517
T0021,T0022	C015	55.951	0.1267
T0016,T0026	C008	33.725	0.4293
T0010,T0015	C052	38.232	0.0516
T0003,T0016	C054	85.232	0.2062
T0001,T0015	C046	88.257	0.5777
T0019,T0020	C054	51.296	0.1094
T0008,T0010	C055	89.811	0.2396
T0007,T0017	C014	65.656	0.8224
T0011,T0029	C035	39.268	0.0686
T0010,T0028	C033	64.726	0.1582
T0008,T0016	C019	73.254	0.2523
T0010,T0026	C031	65.458	0.7991
T0005,T0016	C048	54.646	0.0602
T0015,T0022	C030	46.561	0.5549
T0006,T0008	C045	29.929	0.1151
T0003,T0010	C013	72.692	0.3131
T0002,T0019	C023	48.375	0.0450
T0014	C059	45.492	0.9500
T0007,T0024	C027	56.121	0.2106
T0001,T0027	C025	57.244	0.5030
T0006,T0028	C053	92.152	0.1348
T0014,T0024	C025	59.278	0.0742
T0004,T0009	C049	64.247	0.0459
T0002,T0009	C007	62.462	0.4973
T0011,T0024	C006	42.053	0.1813
T0008,T0016	C025	49.700	0.1750
T0013,T0020	C046	48.005	0.0100
T0006,T0007	C020	92.593	0.2876
T0019,T0029	C034	43.623	0.2883
T0003,T0021	C029	90.323	0.2046
T0000,T0008	C001	58.457	0.2158
T0007,T0016	C006	70.091	0.1124
T0023,T0026	C004	46.915	0.5874
T0017,T0027	C040	55.699	0.4849
T0018,T0029	C046	98.065	0.1467
T0000,T0028	C059	48.256	0.4710
T0010,T0023	C005	35.591	0.6331
T0002,T0015	C014	100.000	0.6750
T0009,T0025	C028	50.127	0.4606
T0021,T0028	C037	54.641	0.0904
T0014,T0024	C043	56.732	0.1802
T0018,T0021	C004	67.663	0.3739
T0018,T0029	C005	48.174	0.3488
T0017,T0024	C000	72.490	0.1461
T0011,T0016	C049	64.673	0.1612
T0006,T0026	C043	53.337	0.9066
T0022,T0026	C000	89.657	0.0100
T0020,T0028	C051	80.902	0.5337
T0007	C003	13.545	0.4998
T0013,T0023	C042	37.059	0.0797
T0005,T0029	C016	91.997	0.3014
T0000,T0013	C035	75.300	0.5693
T0000,T0010	C011	67.791	0.8422
T0000,T0023	C012	73.443	0.0647
T0012,T0027	C045	91.805	0.3579
T0011,T0029	C041	26.039	0.1494
T0021	C052	24.114	0.1767
T0000,T0003	C023	62.659	0.4432
T0006,T0017	C015	52.809	0.0400
T0007,T0022	C034	70.745	0.5050
T0004,T0024	C052	100.000	0.1133
T0006,T0023	C030	52.262	0.0160
T0003,T0008	C016	52.051	0.1475
T0004,T0023	C048	53.264	0.0626
T0008,T0022	C000	75.804	0.4739
T0002,T0009	C045	37.983	0.3166
T0013,T0016	C046	76.897	0.1418
T0011,T0025	C051	42.225	0.5828
T0006,T0017	C043	72.049	0.2124
T0011,T0029	C015	83.693	0.1529
T0023,T0026	C011	45.326	0.0750
T0005,T0024	C008	52.590	0.0100
T0021,T0028	C000	57.384	0.2293
T0008,T0027	C013	48.539	0.1100
T0009,T0022	C054	38.438	0.0722
T0017,T0024	C035	40.230	0.3414
T0004	C012	39.132	0.3952
T0012,T0013	C002	44.922	0.3763
T0010,T0023	C057	33.247	0.1192
T0011,T0015	C052	40.907	0.6320
T0020,T0021	C010	50.144	0.1193
T0016,T0018	C041	100.000	0.4680
T0008,T0012	C032	75.713	0.2369
T0021,T0024	C040	52.706	0.8488
T0018,T0022	C025	59.045	0.5685
T0007,T0019	C009	40.531	0.2265
T0018,T0025	C010	58.042	0.2418
T0010,T0022	C001	53.986	0.3733
T0005,T0026	C033	43.581	0.4427
T0000,T0025	C051	59.318	0.8309
T0019,T0023	C020	67.046	0.0978
T0018,T0025	C022	71.467	0.1033
T0024,T0027	C051	35.777	0.4330
T0001,T0024	C044	60.462	0.1292
T0000,T0014	C048	82.940	0.4256
T0004,T0016	C014	45.306	0.0824
T0002,T0028	C035	62.282	0.7547
T0006,T0027	C006	71.394	0.5439
T0002,T0004	C046	55.032	0.0128
T0006,T0018	C026	93.947	0.0637
T0018,T0024	C050	59.472	0.1414
T0001,T0007	C011	25.853	0.4315
T0001,T0004	C059	64.514	0.4682
T0000,T0015	C055	60.783	0.1029
T0003,T0024	C017	44.079	0.6931
T0015,T0020	C052	61.672	0.4479
T0009,T0013	C025	60.034	0.4408
T0020,T0022	C004	64.357	0.6682
T0004,T0012	C005	61.606	0.2481
T0005	C040	36.316	0.9500
T0000,T0018	C049	22.646	0.1673
T0015,T0017	C056	68.700	0.5010
T0015,T0028	C021	100.000	0.2233
T0011,T0029	C011	62.842	0.1127
T0009,T0029	C015	74.651	0.1835
T0002,T0008	C006	31.299	0.0830
T0011,T0027	C046	56.195	0.4430
T0025	C028	30.366	0.5326
T0014,T0027	C002	36.575	0.4418
T0002,T0024	C036	46.724	0.3315
T0001	C006	10.000	0.9500
T0015,T0017	C038	62.674	0.4006
T0005,T0008	C028	35.811	0.4772
T0006,T0019	C030	100.000	0.1817
T0023	C052	20.695	0.2618
T0006,T0025	C031	92.638	0.4266
T0018,T0022	C030	83.104	0.3300
T0002,T0016	C020	83.950	0.2633
T0019,T0028	C041	32.990	0.3907
T0000,T0013	C028	86.561	0.0586
T0012,T0024	C039	63.382	0.3098
T0020,T0024	C017	43.419	0.2827
T0000,T0019	C038	52.348	0.3898
T0020,T0029	C058	56.383	0.0278
T0004,T0012	C047	39.168	0.0370
T0011	C012	20.629	0.8992
T0000,T0018	C052	36.146	0.0387
T0006,T0028	C007	76.907	0.2467
T0006,T0007	C010	60.949	0.2395
T0002,T0009	C056	99.430	0.0682
T0019	C003	25.986	0.8369
T0013,T0015	C027	28.472	0.2015
T0002,T0012	C011	62.000	0.5461
T0006,T0029	C008	70.575	0.2839
T0008,T0025	C035	66.292	0.3409
T0028,T0029	C000	39.396	0.5467
T0023,T0024	C017	50.333	0.0544
T0018,T0028	C015	47.409	0.0919
T0015,T0029	C000	70.954	0.0955
T0005,T0010	C049	64.484	0.3230
T0010,T0015	C026	86.492	0.3612
T0023,T0026	C043	71.476	0.1170
T0023,T0029	C056	60.349	0.2418
T0012,T0024	C021	44.010	0.4598
T0000,T0027	C010	64.834	0.2150
T0001	C021	29.244	0.6337
T0018,T0029	C010	64.288	0.2753
T0003,T0027	C005	20.226	0.2296
T0004,T0018	C050	77.738	0.0499
T0006,T0009	C010	83.204	0.0194
T0001,T0018	C054	100.000	0.1532
T0003,T0026	C000	54.180	0.2699
T0002,T0020	C018	78.055	0.4414
T0008,T0027	C009	40.236	0.2896
T0009,T0010	C044	81.376	0.1865
T0014,T0015	C006	39.858	0.3693
T0005,T0018	C028	100.000	0.1081
T0011,T0026	C046	100.000	0.4327
T0021,T0025	C032	81.828	0.0407
T0009,T0015	C007	23.934	0.1315
T0003,T0017	C015	84.242	0.6497
T0003,T0029	C040	67.923	0.4105
T0008,T0019	C023	32.530	0.0377
T0015,T0027	C011	63.268	0.3875
T0021,T0026	C051	49.792	0.2904
T0007,T0027	C012	51.098	0.3541
T0006	C030	22.504	0.6829
T0016,T0023	C042	71.890	0.0298
T0008,T0026	C018	54.785	0.4070
T0004,T0009	C011	48.495	0.3567
T0025	C011	21.153	0.9500
T0008,T0020	C017	63.832	0.1672
T0025	C012	29.789	0.9500
T0003,T0012	C000	52.653	0.2392
T0001,T0019	C034	64.576	0.0743
T0010,T0014	C021	54.232	0.4039
T0001,T0018	C017	72.724	0.0775
T0023,T0027	C033	45.904	0.3430
T0008,T0025	C023	19.152	0.1653
T0001,T0025	C024	73.394	0.0764
T0009,T0011	C044	80.678	0.1511
T0002,T0005	C037	55.545	0.4861
T0014,T0024	C030	82.024	0.1980
T0014,T0027	C001	69.096	0.3614
T0005,T0023	C011	40.440	0.6612
T0000,T0029	C058	69.087	0.7101
T0012	C006	38.011	0.6730
T0000,T0025	C009	58.215	0.3733
T0015,T0018	C009	29.567	0.2491
T0004,T0008	C015	95.223	0.0100
T0022,T0027	C045	32.654	0.4169
T0009,T0018	C056	59.999	0.1639
T0003,T0024	C040	50.150	0.3257
T0021,T0022	C057	56.269	0.3035
T0026	C043	32.998	0.8522
T0026	C007	19.229	0.7208
T0012,T0021	C032	53.900	0.3573
T0026	C013	31.568	0.2309
T0015,T0023	C030	43.227	0.5464
T0011,T0027	C042	33.117	0.2916
T0000,T0002	C048	70.397	0.2346
T0000,T0026	C048	53.720	0.7072
T0009,T0019	C024	79.908	0.2118
T0006,T0026	C052	85.698	0.8374
T0007,T0009	C016	43.858	0.1790
T0021,T0029	C031	53.240	0.2035
T0007,T0009	C053	72.638	0.1439
T0014,T0027	C019	36.067	0.8069
T0000,T0022	C025	24.142	0.1345
T0002,T0017	C057	60.186	0.2456
T0002,T0022	C050	34.720	0.7227
T0016,T0027	C016	76.108	0.3173
T0009,T0021	C018	100.000	0.0410
T0001,T0019	C016	61.422	0.2420
T0009,T0013	C010	53.401	0.2982
T0006,T0026	C035	82.545	0.1117
T0001,T0020	C055	64.177	0.5641
T0013,T0019	C026	100.000	0.3228
T0026,T0029	C015	73.414	0.5707
T0010,T0022	C013	100.000	0.1059
T0023,T0024	C031	31.998	0.2758
T0011,T0024	C000	47.944	0.8407
T0022	C040	10.000	0.2110
T0013,T0029	C005	58.238	0.1587
T0003,T0021	C013	96.500	0.1558
T0009,T0012	C011	79.740	0.5142
T0001,T0009	C047	46.956	0.2483
T0008,T0020	C032	44.082	0.7187
T0022,T0029	C007	48.233	0.4754
T0002,T0011	C000	67.514	0.6160
T0025,T0029	C010	91.144	0.1518
T0000,T0003	C028	46.983	0.2084
T0013,T0017	C056	72.977	0.5835
T0011,T0026	C054	49.257	0.2234
T0014,T0018	C013	85.131	0.7810
T0006,T0029	C032	58.030	0.0276
T0016,T0017	C053	69.640	0.1825
T0005,T0023	C050	88.549	0.3434
T0012,T0020	C016	44.580	0.0665
T0023,T0029	C014	29.727	0.1009
T0013	C007	10.000	0.8108
T0004,T0025	C012	25.914	0.2844
T0008,T0020	C052	42.598	0.1114
T0009	C051	32.516	0.5670
T0004,T0029	C008	75.115	0.1498
T0010,T0021	C050	72.601	0.2472
T0022,T0028	C030	81.053	0.2364
T0007,T0029	C029	56.488	0.5979
T0001,T0022	C023	67.513	0.3163
