task_id_list	courier_id	total_score	willingness
T0001,T0005	C046	86.019	0.1738
T0007,T0028	C045	17.400	0.1639
T0012,T0018	C035	64.318	0.1391
T0004,T0020	C015	55.488	0.5680
T0004,T0011	C014	62.139	0.0998
T0019,T0022	C052	72.868	0.1599
T0004,T0024	C007	60.092	0.2572
T0011,T0026	C002	32.927	0.2302
T0013,T0020	C053	48.734	0.1951
T0009,T0027	C042	81.811	0.5253
T0009,T0015	C019	70.452	0.4968
T0006,T0022	C027	67.909	0.0108
T0007,T0008	C017	67.259	0.7056
T0002,T0010	C007	89.534	0.6120
T0003,T0006	C014	86.944	0.3127
T0001,T0003	C052	67.807	0.1390
T0007,T0027	C038	84.389	0.2407
T0009,T0023	C039	74.093	0.3251
T0002,T0007	C042	40.317	0.0390
T0001,T0022	C025	72.195	0.1997
T0007,T0027	C045	70.641	0.3771
T0020,T0022	C020	39.044	0.7463
T0004,T0024	C008	75.977	0.0837
T0000,T0017	C023	43.159	0.9226
T0016,T0020	C031	60.050	0.0398
T0003,T0007	C036	86.149	0.1215
T0006,T0025	C008	30.378	0.2089
T0016,T0025	C043	65.058	0.2607
T0016,T0018	C059	98.963	0.1253
T0006,T0019	C014	77.464	0.3206
T0002,T0027	C009	41.620	0.1369
T0005,T0024	C019	42.924	0.1347
T0003	C002	20.708	0.2081
T0023,T0025	C025	87.493	0.2335
T0023,T0025	C056	100.000	0.6561
T0011,T0025	C057	84.809	0.1763
T0014,T0021	C025	68.635	0.4103
T0017,T0023	C002	62.916	0.3027
T0014,T0029	C045	48.715	0.1668
T0012,T0013	C006	100.000	0.4349
T0007,T0020	C013	78.812	0.1066
T0007,T0016	C035	84.929	0.6757
T0018,T0027	C044	87.943	0.4912
T0001,T0002	C041	77.092	0.0100
T0003,T0022	C051	65.428	0.1175
T0004,T0018	C048	52.726	0.0584
T0002,T0013	C035	34.505	0.5084
T0009,T0013	C025	62.654	0.1521
T0003	C010	30.209	0.3636
T0014,T0017	C015	64.642	0.1916
T0016,T0017	C032	70.004	0.5626
T0006,T0028	C008	100.000	0.5626
T0005,T0017	C020	31.075	0.1490
T0017,T0022	C042	64.865	0.1736
T0007,T0008	C020	56.046	0.7996
T0006,T0018	C041	51.149	0.2771
T0016	C030	23.397	0.6496
T0012,T0013	C055	38.010	0.3371
T0017	C017	29.999	0.6678
T0005,T0018	C023	74.131	0.0840
T0006,T0020	C013	66.761	0.6112
T0012,T0013	C040	100.000	0.5546
T0000	C001	14.913	0.5676
T0005,T0018	C005	73.763	0.0408
T0012,T0016	C013	93.973	0.4764
T0020,T0025	C058	75.357	0.3661
T0001,T0020	C056	91.239	0.0964
T0003,T0028	C042	56.343	0.3697
T0022	C042	14.811	0.3882
T0007,T0011	C024	65.904	0.3068
T0011,T0014	C050	53.992	0.0657
T0009,T0023	C001	63.762	0.0100
T0004	C041	16.352	0.3827
T0015,T0018	C045	39.382	0.1907
T0007,T0026	C035	62.933	0.2532
T0019	C000	43.260	0.9257
T0002,T0020	C028	84.226	0.7638
T0005,T0027	C032	80.770	0.4942
T0008,T0028	C010	52.229	0.1190
T0009,T0023	C028	37.498	0.2418
T0011,T0013	C005	44.998	0.4422
T0023,T0028	C040	38.705	0.4361
T0000,T0016	C045	51.879	0.5562
T0029	C023	31.273	0.7008
T0020,T0022	C046	67.203	0.0176
T0007,T0017	C001	68.741	0.1065
T0001,T0020	C013	100.000	0.2385
T0018,T0026	C011	57.630	0.1286
T0000,T0026	C052	59.181	0.1699
T0001,T0010	C019	63.306	0.4293
T0005,T0012	C032	38.294	0.6089
T0000,T0003	C047	48.638	0.3217
T0015,T0017	C048	44.351	0.4248
T0000,T0006	C000	96.667	0.0769
T0018,T0021	C014	37.309	0.1830
T0021,T0025	C002	92.895	0.0464
T0014,T0024	C014	76.887	0.2279
T0016,T0021	C022	49.720	0.0235
T0003,T0014	C049	90.438	0.4371
T0010,T0026	C022	61.203	0.2724
T0024,T0028	C007	57.341	0.1435
T0017,T0029	C004	76.406	0.2130
T0017,T0025	C007	63.786	0.1409
T0001,T0003	C003	56.626	0.1731
T0016,T0021	C025	84.857	0.2613
T0025,T0029	C050	51.141	0.5315
T0004,T0012	C033	66.708	0.0386
T0012,T0026	C017	40.925	0.0612
T0003,T0023	C035	67.245	0.3896
T0019,T0028	C027	40.360	0.0541
T0018,T0025	C047	69.302	0.2371
T0015,T0016	C033	63.310	0.0718
T0018,T0022	C030	100.000	0.5960
T0005,T0013	C029	97.322	0.4115
T0007,T0024	C037	77.421	0.0330
T0006,T0014	C040	24.127	0.4868
T0015,T0028	C028	53.794	0.1830
T0017,T0025	C014	85.354	0.2681
T0023,T0024	C019	78.231	0.0703
T0003,T0024	C044	82.186	0.6626
T0020,T0025	C037	100.000	0.5235
T0004,T0009	C046	23.602	0.3314
T0008,T0024	C019	82.133	0.0100
T0023,T0026	C016	100.000	0.4626
T0015,T0024	C044	100.000	0.4578
T0022,T0026	C036	74.134	0.1089
T0006,T0024	C058	72.136	0.2191
T0003,T0014	C039	71.223	0.1120
T0015,T0026	C054	93.809	0.6698
T0011,T0023	C013	71.672	0.0905
T0010,T0021	C019	81.523	0.2882
T0014,T0015	C031	38.494	0.1402
T0013,T0027	C010	61.049	0.6030
T0002,T0016	C026	68.402	0.6619
T0000,T0004	C057	74.961	0.4109
T0000,T0002	C053	59.775	0.1273
T0015,T0016	C023	86.405	0.0425
T0013,T0019	C014	100.000	0.0816
T0020,T0025	C019	53.815	0.3624
T0019,T0025	C011	78.065	0.4329
T0005,T0018	C042	65.804	0.5286
T0006,T0021	C023	55.244	0.1415
T0007,T0011	C013	88.639	0.3071
T0001,T0003	C013	83.892	0.2253
T0007,T0024	C027	80.294	0.3215
T0019,T0028	C011	45.362	0.3355
T0023,T0027	C006	67.359	0.4164
T0004,T0024	C016	62.776	0.2822
T0001,T0008	C031	67.091	0.0827
T0014,T0028	C020	54.533	0.4404
T0004,T0015	C040	48.812	0.5352
T0016,T0017	C046	73.340	0.8497
T0003,T0013	C022	56.254	0.5220
T0012,T0016	C055	84.309	0.3926
T0013,T0014	C021	63.813	0.2797
T0017,T0024	C048	40.103	0.3898
T0006,T0015	C032	87.015	0.2568
T0011,T0029	C051	55.694	0.4538
T0002,T0020	C032	96.390	0.0691
T0022,T0029	C030	72.027	0.3775
T0004,T0015	C041	59.485	0.1727
T0005,T0007	C011	97.576	0.1257
T0004,T0017	C058	28.837	0.2662
T0006,T0027	C018	69.369	0.2407
T0018,T0022	C003	62.385	0.2007
T0003,T0009	C030	81.767	0.7181
T0003,T0005	C042	79.861	0.1506
T0002,T0006	C050	50.060	0.3669
T0015,T0022	C030	100.000	0.8763
T0013,T0016	C018	79.720	0.5791
T0003	C003	17.224	0.5541
T0004,T0028	C017	69.977	0.4431
T0003,T0010	C022	74.158	0.1104
T0010,T0025	C032	100.000	0.0913
T0009,T0029	C017	100.000	0.4069
T0012,T0023	C020	100.000	0.2866
T0004,T0021	C000	87.705	0.5519
T0009,T0016	C024	80.757	0.1177
T0002,T0023	C017	30.509	0.1334
T0004,T0011	C008	84.516	0.6209
T0007,T0012	C023	35.753	0.1425
T0003,T0019	C002	41.157	0.6565
T0002,T0011	C030	76.004	0.0310
T0005,T0024	C018	73.953	0.7370
T0012	C017	36.477	0.9500
T0004,T0014	C051	59.217	0.0175
T0017,T0026	C057	73.831	0.2035
T0021,T0029	C010	41.387	0.2360
T0001,T0007	C007	36.115	0.2435
T0012,T0026	C028	53.288	0.2373
T0015,T0027	C012	27.135	0.7039
T0002,T0006	C022	50.485	0.0447
T0004,T0022	C042	52.134	0.1999
T0006,T0029	C033	84.832	0.2242
T0005,T0014	C015	42.143	0.1623
T0000	C029	44.242	0.2893
T0001,T0017	C034	50.136	0.2783
T0002	C039	42.486	0.2668
T0009,T0012	C038	48.000	0.3836
T0015,T0024	C041	74.505	0.3542
T0002,T0014	C029	37.659	0.1235
T0003,T0016	C016	66.019	0.0692
T0025,T0026	C054	62.359	0.1998
T0000,T0028	C006	82.240	0.0842
T0015,T0028	C019	74.712	0.2905
T0000,T0025	C052	80.563	0.1375
T0002,T0003	C046	78.772	0.1339
T0009,T0029	C049	31.391	0.4728
T0009,T0020	C023	34.680	0.2583
T0003,T0007	C059	42.422	0.5071
T0005,T0013	C011	42.292	0.1284
T0006,T0012	C021	74.301	0.1137
T0001,T0027	C024	96.957	0.3024
T0000,T0028	C000	65.116	0.2303
T0004,T0022	C011	62.190	0.2093
T0008	C015	27.106	0.8262
T0018,T0027	C045	76.856	0.1148
T0000,T0017	C049	67.280	0.3623
T0010,T0029	C048	88.246	0.0738
T0011,T0029	C008	48.243	0.0100
T0001,T0023	C025	67.035	0.0715
T0006,T0022	C059	52.449	0.1254
T0004,T0017	C016	69.789	0.3791
T0008,T0014	C042	64.303	0.0100
T0005,T0011	C042	67.577	0.1013
T0015,T0026	C056	68.800	0.0284
T0019	C052	50.788	0.4632
T0018,T0029	C011	72.388	0.7958
T0008,T0019	C038	83.629	0.4395
T0012,T0021	C010	31.561	0.4681
T0007,T0027	C025	49.838	0.6371
T0022,T0027	C054	54.623	0.1708
T0025,T0029	C011	40.860	0.1309
T0007,T0016	C024	38.825	0.2962
T0014,T0022	C005	63.141	0.6824
T0000,T0006	C018	92.290	0.3684
T0007,T0016	C005	65.998	0.8076
T0019,T0029	C018	43.180	0.2781
T0002,T0016	C004	100.000	0.1459
T0013,T0017	C010	88.094	0.0100
T0016,T0023	C059	100.000	0.5270
T0014,T0018	C051	82.331	0.4433
T0009,T0019	C005	81.154	0.5760
T0009,T0022	C043	73.291	0.5302
T0001	C016	36.546	0.6550
T0005,T0021	C037	74.173	0.7256
T0008,T0022	C036	79.389	0.0430
T0006,T0008	C012	42.729	0.4625
T0019,T0023	C014	99.079	0.3186
T0003,T0005	C005	95.580	0.4067
T0007,T0023	C056	96.944	0.1962
T0005,T0007	C021	51.671	0.5516
T0002,T0005	C036	55.937	0.5525
T0002,T0023	C048	94.181	0.6209
T0011,T0017	C010	100.000	0.5183
T0009,T0019	C037	65.442	0.7524
T0011,T0022	C037	84.120	0.2471
T0002	C050	42.895	0.3699
T0007,T0013	C022	63.223	0.1609
T0015	C016	10.000	0.9500
T0004,T0029	C034	28.210	0.0644
T0001,T0018	C046	89.756	0.0226
T0006,T0013	C008	86.863	0.7009
T0015	C022	21.459	0.5009
T0012,T0019	C051	100.000	0.4348
T0003,T0018	C056	44.186	0.1180
T0002,T0008	C040	68.333	0.5870
T0015,T0020	C003	47.625	0.3990
T0025,T0029	C027	88.305	0.9047
T0018,T0024	C026	54.371	0.2202
T0015,T0023	C006	100.000	0.1817
T0004,T0023	C015	69.259	0.0149
T0006,T0027	C000	86.263	0.4695
T0007,T0028	C032	86.406	0.1302
T0004,T0006	C002	88.923	0.4624
T0002,T0010	C041	72.913	0.3341
T0004,T0009	C045	58.155	0.1554
T0000,T0002	C008	56.133	0.2270
T0007,T0010	C012	71.079	0.4572
T0012,T0015	C025	49.934	0.3407
T0002,T0008	C015	70.998	0.3769
T0014,T0021	C052	88.840	0.8783
T0009,T0011	C055	77.476	0.4115
T0000,T0016	C015	54.195	0.1875
T0009,T0015	C039	64.825	0.2474
T0016	C059	37.903	0.3414
T0005,T0009	C012	85.764	0.3903
T0001,T0020	C054	76.831	0.0100
T0017,T0024	C037	62.708	0.3116
T0006	C011	41.046	0.6070
T0005,T0029	C010	60.816	0.3908
T0007,T0029	C003	59.665	0.4534
T0024,T0028	C011	64.426	0.0772
T0014,T0015	C001	53.626	0.3815
T0006,T0021	C055	54.007	0.0681
T0001,T0014	C048	93.819	0.3224
T0024,T0025	C044	43.802	0.5297
T0002,T0009	C054	66.986	0.6442
T0016,T0021	C054	78.675	0.1992
T0021,T0029	C046	40.511	0.1091
T0013,T0026	C031	70.650	0.6160
T0019,T0020	C040	58.712	0.0195
T0017,T0021	C040	87.951	0.2651
T0021,T0028	C041	67.760	0.3126
T0012,T0020	C029	65.760	0.0382
T0015,T0027	C023	57.326	0.0917
T0010,T0018	C036	87.896	0.2859
T0004,T0023	C059	68.338	0.1648
T0025,T0028	C006	60.261	0.1333
T0006,T0017	C019	60.757	0.1681
T0005,T0022	C039	66.416	0.5037
T0000,T0027	C006	65.242	0.2948
T0017,T0024	C027	66.597	0.1755
T0006,T0019	C031	48.559	0.2208
T0016,T0027	C037	36.824	0.7788
T0017,T0027	C033	49.164	0.2256
T0012,T0017	C039	49.109	0.4281
T0021,T0028	C005	70.809	0.3157
T0003,T0020	C045	48.860	0.0100
T0009,T0018	C024	77.540	0.1762
T0003,T0014	C007	100.000	0.1390
T0004	C008	31.931	0.9500
T0002,T0019	C009	47.756	0.1519
T0010,T0026	C041	59.208	0.2369
T0007,T0023	C050	66.221	0.0821
T0016,T0023	C028	97.120	0.0444
T0007,T0010	C003	60.059	0.4120
T0021,T0022	C014	67.463	0.1796
T0003,T0004	C006	53.298	0.4215
T0015,T0018	C009	100.000	0.2257
T0002,T0016	C033	54.627	0.4881
T0001,T0016	C032	49.148	0.6428
T0011,T0024	C036	87.870	0.5108
T0000,T0001	C007	92.423	0.0183
T0010,T0021	C021	61.240	0.3387
T0007,T0011	C035	94.975	0.5481
T0004,T0005	C045	25.167	0.1959
T0013,T0024	C008	38.422	0.3190
T0000,T0029	C030	43.821	0.2983
T0005,T0023	C016	62.581	0.1719
T0004,T0018	C033	60.805	0.1914
T0021,T0024	C001	61.852	0.4597
T0018,T0020	C045	50.258	0.1087
T0009,T0017	C002	71.629	0.5051
T0014,T0016	C012	74.780	0.1143
T0016,T0027	C049	72.483	0.5029
T0016,T0024	C059	100.000	0.0351
T0021,T0028	C001	53.984	0.1587
T0006,T0013	C028	82.276	0.3548
T0008,T0029	C029	94.004	0.1065
T0009,T0015	C051	50.200	0.4225
T0006,T0007	C002	55.247	0.1515
T0018,T0029	C001	54.542	0.1189
T0014,T0023	C019	55.256	0.3922
T0013,T0022	C036	52.903	0.1038
T0001,T0016	C005	75.295	0.2360
T0002,T0028	C049	100.000	0.3322
T0001,T0014	C012	53.469	0.3786
T0019,T0022	C036	46.178	0.4698
T0003,T0022	C003	94.186	0.2992
T0000,T0027	C042	41.357	0.2205
T0012,T0023	C046	75.960	0.7896
T0006,T0021	C002	93.136	0.1072
T0003,T0010	C013	42.789	0.2300
T0001,T0027	C026	69.544	0.3509
T0001,T0021	C026	98.945	0.1953
T0018	C038	40.695	0.2445
T0018,T0021	C038	45.180	0.2244
T0005,T0006	C019	57.867	0.1796
T0011,T0015	C029	74.315	0.6036
T0023,T0029	C058	46.112	0.2698
T0019,T0029	C014	77.475	0.0968
T0008,T0023	C013	69.611	0.1440
T0003,T0018	C007	41.964	0.1628
T0002,T0028	C058	32.177	0.1177
T0016,T0024	C049	95.929	0.1497
T0010,T0027	C032	56.499	0.1373
T0002,T0012	C022	52.041	0.0658
T0001,T0024	C032	100.000	0.5543
T0003,T0017	C023	83.472	0.1054
T0015,T0017	C040	80.098	0.0362
T0005,T0023	C011	70.439	0.4278
T0006,T0023	C028	40.840	0.7598
T0008,T0016	C059	77.095	0.3983
T0021,T0023	C023	55.511	0.2708
T0005,T0014	C034	63.096	0.2972
T0024,T0027	C041	79.234	0.0524
T0004,T0014	C046	83.297	0.2386
T0003,T0018	C030	100.000	0.1864
T0014,T0020	C025	83.016	0.3868
T0005,T0016	C007	41.630	0.6478
T0005,T0022	C048	74.785	0.0201
T0003,T0025	C039	40.883	0.1969
T0001,T0006	C012	75.007	0.4492
T0001,T0026	C057	19.298	0.1431
T0014,T0015	C043	76.698	0.3499
T0022,T0023	C002	87.218	0.5243
T0022,T0024	C023	64.632	0.2113
T0003,T0009	C002	71.190	0.0747
T0001,T0024	C007	32.137	0.4138
T0013,T0017	C019	89.441	0.2120
T0015,T0021	C050	91.487	0.2198
T0000,T0025	C015	100.000	0.0138
T0007,T0020	C017	66.988	0.1232
T0009,T0019	C055	83.076	0.7589
T0004,T0010	C034	100.000	0.0659
T0019	C024	20.641	0.9498
T0020	C022	50.182	0.4986
T0011	C057	21.828	0.6086
T0020,T0026	C017	65.137	0.0100
T0006,T0008	C000	87.882	0.1721
T0024,T0028	C046	90.205	0.4665
T0007,T0017	C052	75.545	0.1072
T0004,T0018	C010	63.443	0.3149
T0013,T0023	C000	67.958	0.7002
T0005,T0019	C022	81.077	0.0390
T0010,T0017	C023	100.000	0.3555
T0005,T0019	C026	59.838	0.4263
T0004,T0019	C014	46.287	0.2244
T0003	C048	45.126	0.7262
T0004,T0027	C058	100.000	0.1935
T0005,T0013	C015	66.516	0.4862
T0022,T0025	C023	65.717	0.0766
T0018,T0027	C038	58.364	0.0796
T0010,T0022	C026	51.553	0.0819
T0002,T0027	C040	58.847	0.4254
T0016,T0020	C017	62.153	0.3260
T0022,T0024	C017	31.466	0.3472
T0004,T0019	C028	42.298	0.0100
T0009,T0026	C040	37.130	0.4013
T0006	C036	41.083	0.6046
T0010,T0016	C032	43.963	0.3691
T0014,T0019	C009	56.560	0.3702
T0021,T0026	C041	15.916	0.1282
T0002	C002	10.000	0.4480
T0018,T0023	C027	77.752	0.0966
T0006,T0018	C056	52.412	0.3276
T0000,T0028	C051	79.810	0.1470
T0024,T0028	C045	34.611	0.1592
T0003,T0011	C031	65.595	0.0706
T0027,T0028	C028	55.827	0.8438
T0005,T0015	C030	82.742	0.1487
T0022	C022	50.691	0.9500
T0025,T0026	C031	63.341	0.7130
T0007,T0019	C047	55.266	0.4975
T0007,T0014	C038	59.976	0.2998
T0003,T0005	C036	73.780	0.1182
T0019,T0022	C030	77.348	0.1266
T0023,T0025	C049	91.196	0.8391
T0018,T0025	C017	53.332	0.0866
T0000,T0020	C008	83.541	0.3851
T0008,T0014	C002	41.027	0.4599
T0007,T0008	C019	84.538	0.0968
T0020,T0029	C030	60.296	0.6068
T0013,T0029	C004	68.536	0.2034
T0001,T0023	C017	57.565	0.1699
T0003,T0016	C029	37.921	0.4907
T0022,T0027	C031	57.613	0.1617
T0000,T0016	C025	86.591	0.0597
T0008,T0017	C059	48.787	0.2012
T0026,T0029	C017	85.825	0.0342
T0020,T0023	C009	78.149	0.2132
T0004,T0012	C028	72.515	0.5275
T0001,T0024	C022	100.000	0.3826
T0011,T0022	C055	84.486	0.1080
T0015,T0025	C010	75.612	0.1981
T0006,T0026	C050	44.760	0.1443
T0029	C027	13.996	0.7910
T0003,T0007	C014	100.000	0.1957
T0006,T0014	C026	81.857	0.2944
T0026,T0027	C058	83.565	0.4638
T0003,T0017	C042	46.779	0.0100
T0009,T0012	C034	100.000	0.2180
T0021	C048	25.595	0.2129
T0006,T0012	C001	46.566	0.6209
T0023,T0024	C010	84.574	0.0338
T0001,T0020	C004	52.927	0.9500
T0012,T0022	C015	27.268	0.0970
T0010,T0026	C037	51.841	0.2202
T0008,T0028	C058	71.960	0.1568
T0007,T0013	C024	45.713	0.8795
T0005,T0017	C018	59.095	0.0100
T0021,T0023	C039	74.765	0.3949
T0013,T0025	C033	90.805	0.5170
T0009,T0019	C017	41.224	0.3146
T0012,T0026	C039	70.218	0.5745
T0006,T0025	C056	60.803	0.0133
T0003,T0015	C025	70.349	0.3587
T0018,T0025	C039	100.000	0.5883
T0021,T0026	C049	40.817	0.1187
T0002,T0016	C015	52.892	0.1592
T0001,T0029	C008	45.773	0.2468
T0013,T0019	C047	93.689	0.1292
T0000,T0024	C042	63.604	0.1388
T0013,T0022	C039	94.207	0.4664
T0007,T0013	C049	89.250	0.3717
T0014,T0029	C031	69.177	0.0172
T0002,T0016	C034	24.340	0.0104
T0009,T0028	C005	60.380	0.1281
T0005,T0011	C032	67.990	0.5135
T0029	C037	37.226	0.4788
T0017,T0025	C027	97.242	0.0278
T0018,T0019	C056	89.569	0.1027
T0012,T0025	C029	100.000	0.0539
T0002,T0017	C018	100.000	0.6848
T0017,T0029	C037	100.000	0.3728
T0000,T0027	C014	59.443	0.1684
T0016,T0029	C004	55.700	0.1238
T0023	C019	10.000	0.4906
T0000,T0008	C044	33.019	0.5090
T0021,T0025	C048	54.966	0.5730
T0011,T0029	C038	95.498	0.2944
T0002,T0008	C026	87.138	0.5015
T0012,T0013	C020	53.576	0.3769
T0001,T0005	C059	51.612	0.5858
T0000	C024	18.372	0.2984
T0018,T0023	C020	84.985	0.2850
T0003,T0008	C021	81.017	0.0297
T0004,T0005	C029	100.000	0.6899
T0006,T0009	C033	75.200	0.1729
T0006,T0017	C035	93.727	0.3353
T0011,T0013	C014	41.259	0.2444
T0024,T0027	C047	69.545	0.1490
T0006,T0014	C018	75.097	0.1004
T0017,T0028	C046	67.235	0.6990
T0013,T0020	C025	74.732	0.2299
T0015,T0029	C052	84.773	0.1947
T0006,T0022	C014	89.015	0.4480
T0007,T0012	C049	76.638	0.1754
T0005,T0026	C015	33.782	0.4442
T0003,T0029	C024	100.000	0.3884
T0006,T0026	C036	64.035	0.5945
T0001,T0003	C011	59.819	0.1902
T0004,T0008	C047	68.920	0.0979
T0002,T0028	C059	62.686	0.1130
T0001,T0010	C004	80.144	0.1188
T0012,T0015	C057	66.784	0.6566
T0015,T0026	C045	94.915	0.0897
T0000,T0003	C045	34.031	0.3355
T0002,T0015	C038	58.876	0.1619
T0001,T0017	C000	82.621	0.1007
T0023	C025	34.829	0.4923
T0011,T0016	C006	48.508	0.3152
T0000	C043	27.278	0.5352
T0007,T0024	C001	51.575	0.0461
T0003,T0014	C052	74.515	0.5142
T0002,T0013	C045	55.287	0.6836
T0003,T0026	C043	46.364	0.8726
T0019,T0029	C031	86.636	0.6906
T0012,T0029	C044	86.482	0.6590
T0001,T0018	C015	56.487	0.1265
T0004,T0020	C051	31.066	0.3356
T0009,T0018	C040	86.369	0.4987
T0003,T0029	C022	53.870	0.2401
T0000,T0013	C025	70.616	0.3772
T0007,T0023	C007	100.000	0.1915
T0004	C014	35.566	0.9500
T0007,T0008	C039	81.621	0.0100
T0010,T0012	C016	58.297	0.1974
T0013,T0024	C044	69.462	0.3186
T0011,T0024	C016	40.934	0.4633
T0016,T0017	C003	48.737	0.6996
T0007,T0008	C050	64.133	0.0502
T0020,T0022	C050	99.641	0.4233
T0004,T0014	C038	100.000	0.5527
T0005,T0018	C018	65.744	0.3917
T0008,T0012	C057	80.122	0.4491
T0000,T0027	C052	64.087	0.1502
T0010,T0027	C006	76.438	0.0918
T0000,T0024	C026	84.808	0.2041
T0003,T0007	C009	46.324	0.1695
T0003,T0008	C045	100.000	0.6599
T0009,T0021	C055	13.798	0.1607
T0014,T0020	C045	57.701	0.0784
T0012,T0017	C008	49.511	0.0857
T0009,T0011	C013	61.686	0.3014
T0002,T0017	C050	76.810	0.3391
T0003,T0008	C005	91.508	0.0144
T0012,T0027	C048	94.330	0.2169
T0005,T0017	C005	77.989	0.2473
T0000,T0025	C007	92.384	0.0656
T0022,T0027	C048	50.863	0.1092
T0021,T0025	C046	84.943	0.0592
T0009,T0023	C000	56.215	0.5728
T0014,T0022	C015	55.757	0.2627
T0025,T0028	C019	55.201	0.2911
T0002,T0021	C046	22.196	0.1728
T0000,T0029	C011	33.308	0.0848
T0010,T0029	C047	66.874	0.0767
T0004,T0006	C019	68.959	0.0753
T0019,T0026	C009	51.626	0.2790
T0006,T0021	C012	100.000	0.1174
T0004,T0005	C040	80.751	0.6315
T0011,T0013	C043	51.191	0.0112
T0027,T0029	C026	84.081	0.5997
T0009,T0027	C011	23.619	0.1743
T0000,T0015	C020	52.094	0.1900
T0016,T0018	C023	67.588	0.1557
T0013,T0019	C034	41.916	0.0589
T0026,T0027	C037	54.117	0.1003
T0007,T0016	C051	92.790	0.3664
T0011,T0015	C046	93.440	0.2756
T0013,T0028	C000	47.898	0.2183
T0005,T0019	C049	42.943	0.2250
T0016,T0027	C025	83.117	0.2759
T0018,T0020	C058	40.991	0.7100
T0004,T0028	C044	41.864	0.2045
T0014,T0023	C006	70.970	0.1800
T0008,T0015	C024	26.968	0.3925
T0001,T0026	C052	96.628	0.1325
T0003,T0022	C056	91.565	0.1847
T0006,T0011	C059	100.000	0.0312
T0017,T0020	C052	89.260	0.0916
T0014,T0028	C005	38.622	0.3690
T0000,T0017	C006	66.335	0.1697
T0000,T0002	C007	58.881	0.0712
T0009,T0010	C055	99.726	0.2793
T0016,T0024	C041	44.132	0.2623
T0022,T0023	C048	85.662	0.3230
T0000,T0003	C020	67.918	0.1051
T0020,T0029	C033	65.810	0.0941
T0005,T0015	C027	91.033	0.2951
T0005	C029	17.042	0.1838
T0001,T0002	C025	66.958	0.7319
T0003,T0029	C031	76.376	0.9059
T0000,T0014	C047	90.107	0.2832
T0009,T0010	C048	32.185	0.1217
T0022	C016	22.813	0.8022
T0011,T0019	C051	83.765	0.3394
T0009,T0014	C055	10.000	0.2906
T0006,T0008	C013	93.569	0.0508
T0024,T0027	C002	74.715	0.1878
T0005,T0011	C000	44.572	0.3993
T0006,T0011	C035	58.845	0.4671
T0014,T0017	C010	59.569	0.5103
T0003,T0025	C003	89.058	0.1454
T0009,T0011	C010	72.978	0.2513
T0008,T0026	C025	50.365	0.8398
T0005,T0027	C023	70.229	0.6710
T0012,T0014	C034	32.246	0.8500
T0008,T0018	C043	39.839	0.2446
T0021,T0022	C054	54.552	0.5176
T0006,T0018	C004	100.000	0.2592
T0022,T0025	C046	65.307	0.1200
T0012,T0020	C037	86.859	0.4178
T0000,T0014	C026	58.867	0.1482
T0000,T0024	C039	37.634	0.3945
T0015,T0024	C031	62.274	0.0100
T0008,T0013	C002	74.316	0.1506
T0002,T0012	C006	85.936	0.1282
T0003,T0008	C025	39.278	0.1172
T0005,T0022	C041	55.763	0.5600
T0003,T0011	C049	100.000	0.8065
T0000,T0020	C002	61.638	0.6341
T0009,T0019	C040	41.240	0.1824
T0005	C051	38.568	0.9500
T0010,T0027	C019	45.331	0.4001
T0001,T0009	C016	60.802	0.3470
T0010	C039	22.028	0.7940
T0002,T0017	C001	59.121	0.0601
T0008,T0011	C048	62.725	0.1729
T0004,T0015	C016	59.744	0.0818
T0010,T0023	C021	85.671	0.3651
T0001,T0009	C051	41.987	0.0552
T0008,T0021	C041	77.301	0.1085
T0003,T0022	C000	64.722	0.1794
T0013,T0022	C051	43.521	0.1077
T0003,T0010	C031	76.553	0.3079
T0010,T0029	C016	87.265	0.2589
T0010,T0029	C040	31.921	0.1481
T0004,T0017	C015	71.173	0.2483
T0002,T0021	C038	36.992	0.0296
T0008,T0016	C038	60.893	0.2426
T0004,T0010	C037	79.526	0.1323
T0019,T0025	C029	80.855	0.1135
T0007,T0025	C055	62.524	0.6449
T0013,T0029	C033	55.006	0.1102
T0015,T0027	C039	67.299	0.3341
T0022,T0029	C059	34.872	0.2209
T0001,T0023	C026	97.657	0.2474
T0009,T0016	C037	70.103	0.6579
T0002,T0008	C001	51.429	0.1882
T0004,T0019	C048	52.095	0.7774
T0025,T0026	C030	64.122	0.1277
T0014,T0026	C010	32.154	0.1188
T0013,T0019	C055	71.311	0.5368
T0001,T0004	C025	68.011	0.1549
T0011,T0013	C055	67.337	0.6452
T0022,T0025	C040	72.872	0.0100
T0029	C030	35.557	0.1435
T0007,T0026	C040	60.037	0.0210
T0017,T0027	C016	91.642	0.1507
T0018,T0024	C041	60.593	0.0551
T0003,T0016	C021	58.403	0.2426
T0008,T0013	C039	61.858	0.2422
T0004,T0017	C046	72.182	0.2602
T0001,T0029	C010	62.616	0.5079
T0006,T0011	C030	100.000	0.1215
T0021,T0026	C014	86.263	0.4988
T0015,T0026	C030	100.000	0.1910
T0005,T0023	C013	82.012	0.3467
T0015,T0018	C015	81.662	0.4137
T0009,T0025	C012	52.690	0.2744
T0003,T0006	C037	66.196	0.0397
T0010,T0029	C028	33.276	0.0835
T0002,T0004	C010	100.000	0.1670
T0020,T0021	C038	88.637	0.1677
