task_id_list	courier_id	total_score	willingness
T0013,T0019	C057	49.994	0.3692
T0012,T0014	C008	80.632	0.2123
T0000,T0025	C044	31.212	0.5657
T0008,T0022	C008	66.229	0.6932
T0013	C053	24.405	0.3221
T0009,T0014	C031	66.050	0.1742
T0009,T0019	C045	66.449	0.1052
T0000,T0025	C043	46.143	0.1894
T0000,T0027	C045	66.745	0.4149
T0004,T0019	C051	64.539	0.1073
T0016,T0023	C000	79.803	0.4367
T0011,T0024	C009	44.179	0.2214
T0005,T0012	C010	42.559	0.4518
T0007,T0012	C039	83.992	0.2045
T0002,T0007	C014	76.837	0.4776
T0018,T0028	C044	77.639	0.2495
T0001,T0004	C023	35.244	0.0460
T0004,T0006	C004	55.447	0.1349
T0013,T0020	C001	46.781	0.2329
T0001,T0006	C041	48.286	0.1618
T0011,T0018	C035	42.473	0.8297
T0011,T0023	C051	68.530	0.2297
T0023	C040	15.605	0.5651
T0002,T0029	C040	64.440	0.7232
T0000,T0011	C050	72.075	0.4916
T0029	C011	34.565	0.8682
T0025,T0027	C008	74.317	0.3888
T0001,T0007	C021	79.057	0.2225
T0010,T0012	C029	100.000	0.2654
T0006,T0027	C009	72.496	0.0241
T0003,T0018	C051	63.614	0.0433
T0022	C019	48.472	0.1598
T0029	C019	28.081	0.7889
T0005,T0027	C006	84.328	0.3544
T0009,T0017	C033	27.097	0.2591
T0005,T0021	C044	82.060	0.0958
T0017,T0021	C041	78.838	0.0234
T0008,T0009	C020	98.281	0.0100
T0025,T0026	C020	92.819	0.4759
T0005,T0008	C041	36.653	0.9184
T0014,T0024	C037	61.226	0.4027
T0011,T0024	C026	90.813	0.4125
T0002,T0013	C011	79.924	0.4511
T0008,T0013	C041	53.003	0.3000
T0021,T0027	C023	65.157	0.0143
T0024,T0026	C033	43.148	0.2884
T0005	C018	44.263	0.7494
T0017,T0019	C043	84.600	0.0117
T0003,T0029	C043	61.847	0.5744
T0009,T0027	C008	74.451	0.1215
T0013,T0017	C058	63.058	0.1586
T0012,T0027	C031	49.669	0.0676
T0012,T0019	C014	70.064	0.4040
T0003,T0028	C013	100.000	0.3070
T0004	C011	38.258	0.4460
T0009,T0017	C044	76.018	0.0889
T0020,T0028	C045	25.878	0.4131
T0020	C038	11.629	0.3447
T0021,T0029	C023	68.910	0.2985
T0002,T0025	C025	100.000	0.0324
T0028	C049	32.190	0.4616
T0008,T0014	C006	41.889	0.2857
T0003,T0023	C022	47.216	0.1930
T0008,T0027	C031	56.742	0.0693
T0005,T0028	C037	65.706	0.5004
T0009	C016	35.977	0.4123
T0006,T0028	C058	57.616	0.1257
T0006,T0012	C008	59.570	0.4818
T0020	C048	59.852	0.1936
T0006,T0019	C008	46.734	0.3524
T0006,T0013	C028	89.847	0.3292
T0008,T0028	C048	100.000	0.1308
T0017,T0027	C043	98.016	0.3208
T0015,T0027	C044	86.695	0.1909
T0005,T0015	C049	41.830	0.0100
T0014,T0022	C057	58.138	0.3151
T0003,T0029	C041	41.427	0.2237
T0006,T0019	C004	85.364	0.2649
T0002,T0005	C051	68.078	0.3792
T0007,T0020	C046	61.936	0.3693
T0009,T0024	C035	36.200	0.1198
T0007,T0014	C033	16.464	0.1212
T0009,T0028	C003	42.539	0.1651
T0017,T0025	C021	90.643	0.1831
T0009,T0023	C058	87.134	0.4832
T0012,T0022	C026	70.340	0.1924
T0011,T0014	C019	65.382	0.2510
T0012	C034	24.329	0.5878
T0017,T0023	C025	99.143	0.3321
T0009,T0017	C016	77.510	0.0100
T0012,T0020	C006	60.344	0.1259
T0020,T0023	C054	55.208	0.0100
T0003,T0019	C027	42.680	0.5115
T0009,T0010	C017	53.105	0.2074
T0005,T0018	C022	72.123	0.0586
T0003,T0021	C051	68.429	0.6836
T0014,T0024	C034	90.464	0.9149
T0001,T0010	C047	79.261	0.7210
T0026,T0027	C044	73.003	0.6811
T0006,T0023	C008	87.014	0.1566
T0017,T0022	C009	71.715	0.1005
T0007,T0018	C010	100.000	0.3291
T0009,T0029	C021	82.838	0.0100
T0001,T0013	C029	68.156	0.1511
T0009,T0025	C006	88.759	0.0988
T0020,T0028	C016	25.104	0.3874
T0006,T0012	C049	75.301	0.1262
T0004,T0014	C044	76.076	0.6042
T0001,T0011	C014	71.540	0.4594
T0001,T0022	C012	94.281	0.0560
T0000,T0001	C021	62.799	0.3897
T0001,T0003	C044	46.151	0.1273
T0013,T0027	C049	34.482	0.1061
T0002,T0003	C055	59.629	0.3901
T0003,T0024	C022	89.519	0.3079
T0006,T0015	C051	70.468	0.4429
T0014,T0022	C034	50.151	0.1519
T0001,T0018	C049	69.984	0.3457
T0012,T0017	C013	58.822	0.7927
T0007,T0028	C040	64.694	0.2272
T0012,T0021	C005	70.303	0.4229
T0005,T0020	C015	36.872	0.1351
T0007,T0022	C022	83.412	0.5430
T0005	C002	23.276	0.2409
T0012,T0028	C019	100.000	0.1357
T0021	C044	24.759	0.9500
T0004,T0009	C039	56.097	0.0564
T0021,T0023	C005	50.892	0.7697
T0003,T0020	C002	61.472	0.0324
T0014,T0024	C028	100.000	0.2706
T0007,T0020	C014	100.000	0.0927
T0001,T0024	C000	65.532	0.3101
T0015,T0023	C018	41.581	0.7178
T0020,T0024	C012	63.701	0.0100
T0014,T0025	C031	63.430	0.1513
T0000,T0026	C000	63.881	0.3537
T0014,T0028	C022	59.711	0.4075
T0001,T0002	C043	62.900	0.1383
T0010,T0025	C026	38.292	0.1668
T0002,T0025	C049	85.184	0.1726
T0005,T0016	C012	76.225	0.4135
T0029	C003	13.723	0.4014
T0018	C036	42.842	0.3482
T0018,T0029	C000	100.000	0.1117
T0011,T0026	C027	80.670	0.0353
T0003,T0011	C052	76.632	0.4886
T0024,T0029	C031	100.000	0.1233
T0026	C005	20.497	0.5803
T0007,T0020	C011	25.335	0.2956
T0026	C045	37.321	0.8957
T0000,T0015	C031	60.680	0.1474
T0006,T0012	C010	86.175	0.1399
T0007,T0018	C043	60.746	0.4717
T0013,T0025	C058	56.966	0.1872
T0004,T0024	C042	36.055	0.4730
T0012,T0015	C052	49.436	0.1204
T0003,T0028	C039	77.495	0.2150
T0011,T0012	C016	84.247	0.5810
T0007,T0029	C018	49.579	0.1615
T0001,T0020	C025	49.713	0.2307
T0004,T0025	C012	97.178	0.9500
T0003,T0004	C029	41.829	0.6317
T0010,T0029	C014	70.487	0.1320
T0005,T0011	C022	62.558	0.1766
T0010,T0020	C001	61.698	0.7256
T0024,T0028	C024	64.230	0.0100
T0013,T0014	C004	100.000	0.2421
T0014,T0020	C001	93.172	0.1476
T0001,T0013	C007	52.063	0.0688
T0002,T0023	C039	64.336	0.9500
T0006	C014	10.000	0.5018
T0016,T0017	C057	43.170	0.5853
T0025,T0026	C058	79.245	0.1411
T0001,T0009	C012	75.902	0.1512
T0006,T0027	C052	60.467	0.0892
T0007,T0029	C046	53.425	0.5767
T0016,T0020	C040	66.627	0.0985
T0005,T0020	C052	42.089	0.3027
T0020,T0029	C058	86.579	0.0736
T0007,T0018	C016	75.014	0.2239
T0017	C052	43.846	0.2082
T0000,T0029	C008	100.000	0.2552
T0003,T0023	C048	43.124	0.2138
T0007,T0019	C044	85.001	0.4721
T0000,T0021	C057	90.073	0.1346
T0010,T0027	C020	31.068	0.2290
T0001,T0026	C000	74.595	0.3467
T0003,T0004	C024	55.511	0.1861
T0000,T0001	C032	36.460	0.5354
T0009,T0020	C029	80.658	0.5503
T0010,T0021	C023	27.444	0.2526
T0012,T0015	C034	49.203	0.2601
T0017,T0025	C049	45.821	0.5092
T0019	C045	32.283	0.8105
T0012,T0019	C027	95.459	0.4848
T0027	C043	57.510	0.4132
T0004,T0022	C010	59.640	0.1179
T0005,T0028	C034	57.355	0.4080
T0011,T0020	C053	72.234	0.2581
T0003,T0006	C044	41.955	0.2053
T0010,T0015	C047	65.328	0.1091
T0008,T0010	C036	84.406	0.2435
T0016,T0023	C058	100.000	0.0559
T0013,T0023	C007	60.672	0.4370
T0008,T0016	C044	82.855	0.1993
T0005,T0008	C049	51.433	0.1834
T0010,T0029	C051	100.000	0.2534
T0012,T0028	C000	15.462	0.2385
T0001,T0014	C034	68.504	0.1451
T0006,T0020	C026	50.207	0.0100
T0029	C018	30.786	0.2903
T0012	C041	14.762	0.9180
T0008,T0011	C055	81.404	0.3679
T0008,T0027	C058	64.451	0.2100
T0009,T0015	C026	96.979	0.0100
T0002,T0023	C001	78.416	0.2597
T0011,T0014	C001	86.919	0.3524
T0006,T0028	C000	53.316	0.2055
T0021,T0027	C004	76.190	0.1762
T0009,T0016	C054	100.000	0.3159
T0011,T0018	C054	80.331	0.4396
T0001,T0029	C055	75.665	0.0634
T0024,T0028	C050	64.164	0.3943
T0002,T0007	C041	60.670	0.0395
T0010,T0020	C056	100.000	0.0639
T0004,T0020	C006	84.057	0.3942
T0002,T0017	C043	44.617	0.0966
T0000,T0021	C058	44.188	0.3206
T0021,T0029	C046	46.169	0.4129
T0004,T0005	C016	96.978	0.3257
T0022,T0024	C034	100.000	0.5474
T0006,T0021	C035	97.778	0.5419
T0008,T0012	C013	95.751	0.3478
T0012	C008	43.477	0.4854
T0002,T0004	C056	88.551	0.2136
T0017,T0021	C033	49.997	0.1824
T0023,T0026	C032	76.537	0.0951
T0017,T0024	C032	85.714	0.4026
T0008,T0021	C019	41.343	0.3740
T0010,T0027	C010	81.036	0.8390
T0018,T0020	C023	73.830	0.1844
T0024,T0027	C009	34.664	0.1288
T0014,T0019	C015	65.571	0.0548
T0004,T0018	C035	55.492	0.0271
T0002,T0023	C029	88.201	0.5143
T0013,T0019	C051	71.328	0.2663
T0019,T0020	C016	26.870	0.4712
T0005,T0022	C026	51.936	0.0844
T0001,T0024	C023	100.000	0.0413
T0024,T0029	C002	59.929	0.1115
T0012,T0021	C018	78.012	0.0856
T0019,T0027	C009	62.057	0.3723
T0006,T0015	C035	70.777	0.1378
T0000,T0027	C003	79.068	0.6841
T0017,T0022	C006	100.000	0.3490
T0007,T0021	C037	72.333	0.3578
T0027,T0029	C052	48.651	0.5071
T0007,T0011	C010	63.032	0.1280
T0008,T0018	C053	76.071	0.3250
T0014,T0026	C054	84.285	0.0677
T0016,T0028	C040	78.578	0.6557
T0003,T0013	C039	43.932	0.1089
T0010,T0023	C042	75.225	0.4982
T0024,T0027	C041	88.851	0.0709
T0000,T0014	C043	47.785	0.5492
T0015,T0028	C026	58.031	0.1367
T0000,T0019	C002	66.794	0.0100
T0012,T0014	C020	53.127	0.1801
T0005,T0027	C014	66.199	0.8291
T0000,T0015	C024	47.135	0.0823
T0022,T0028	C021	87.394	0.4604
T0005,T0026	C013	77.739	0.5300
T0009,T0014	C059	95.306	0.4779
T0017,T0028	C058	47.805	0.0944
T0003,T0026	C001	81.432	0.3494
T0001,T0005	C024	33.336	0.2174
T0003,T0025	C004	64.495	0.5008
T0001,T0027	C011	77.905	0.0541
T0015,T0016	C032	96.895	0.3799
T0025,T0026	C009	71.692	0.1266
T0007,T0015	C050	44.982	0.2031
T0000,T0012	C028	83.470	0.0163
T0024	C052	27.317	0.4276
T0001,T0012	C019	100.000	0.2738
T0018,T0029	C050	54.162	0.2797
T0002,T0020	C055	62.903	0.4538
T0010,T0023	C021	85.806	0.1802
T0026	C054	44.495	0.4116
T0000,T0007	C030	34.932	0.0567
T0020,T0022	C046	78.069	0.0250
T0005,T0017	C020	50.856	0.1649
T0001	C028	10.000	0.9500
T0002,T0028	C000	60.994	0.1087
T0007,T0008	C010	48.065	0.2005
T0022,T0024	C036	71.501	0.0349
T0016,T0019	C012	80.775	0.0246
T0010,T0025	C017	76.802	0.2804
T0010,T0018	C003	74.804	0.2963
T0013,T0023	C028	96.535	0.7477
T0002,T0022	C001	42.517	0.0722
T0006,T0019	C019	38.217	0.0723
T0003,T0014	C036	36.021	0.1266
T0018,T0024	C012	92.806	0.1254
T0001,T0018	C031	44.721	0.7400
T0023,T0024	C013	61.302	0.6582
T0010,T0028	C020	66.962	0.1526
T0010,T0022	C036	50.208	0.1015
T0020,T0022	C013	65.986	0.0826
T0009,T0020	C039	64.971	0.3509
T0028,T0029	C014	31.153	0.4604
T0017,T0027	C010	42.583	0.1605
T0002,T0009	C004	72.366	0.3589
T0004,T0010	C000	35.131	0.3653
T0008,T0011	C021	58.421	0.6044
T0002,T0021	C033	64.481	0.7422
T0011,T0024	C040	83.684	0.2359
T0001,T0008	C059	73.053	0.3121
T0007,T0013	C052	51.902	0.3359
T0012,T0025	C054	58.518	0.5575
T0001,T0016	C007	39.780	0.1098
T0013,T0025	C029	69.264	0.2208
T0006,T0027	C032	69.756	0.5146
T0020,T0029	C016	34.613	0.2236
T0012,T0024	C038	42.645	0.2007
T0018,T0029	C003	61.838	0.0536
T0012,T0021	C029	87.042	0.1697
T0002,T0021	C047	35.172	0.1823
T0017,T0022	C023	77.492	0.8958
T0016,T0023	C032	66.571	0.0557
T0007,T0026	C059	100.000	0.7216
T0000,T0014	C054	46.117	0.1220
T0003	C031	25.509	0.3447
T0009,T0023	C004	55.695	0.3964
T0020,T0023	C038	100.000	0.2390
T0012,T0024	C026	66.977	0.2409
T0001,T0004	C035	98.157	0.3524
T0014,T0023	C031	100.000	0.2637
T0003,T0020	C048	66.052	0.2692
T0004,T0014	C036	100.000	0.2740
T0004,T0010	C024	90.362	0.1762
T0005,T0019	C050	62.065	0.3606
T0010	C010	11.846	0.2354
T0010,T0016	C040	43.966	0.0241
T0008,T0009	C044	55.120	0.0902
T0023,T0029	C000	90.289	0.7038
T0015	C013	47.490	0.1873
T0010,T0022	C010	53.218	0.1609
T0005,T0029	C058	55.132	0.9500
T0001,T0024	C048	32.071	0.2589
T0003	C042	51.160	0.3121
T0003,T0023	C020	84.263	0.2085
T0000,T0005	C010	87.042	0.0100
T0003,T0025	C010	42.616	0.3030
T0010,T0021	C042	53.483	0.3865
T0000,T0020	C002	46.326	0.1993
T0006,T0010	C042	47.649	0.3239
T0003,T0025	C016	78.563	0.1114
T0005,T0024	C029	75.802	0.2007
T0006,T0024	C035	69.473	0.0137
T0021,T0024	C047	53.791	0.5199
T0002,T0014	C012	67.059	0.5382
T0015,T0023	C046	56.835	0.5998
T0001,T0002	C004	57.225	0.6554
T0018,T0029	C049	100.000	0.1466
T0025,T0027	C006	79.236	0.1197
T0001,T0002	C024	89.981	0.2188
T0004,T0005	C033	69.778	0.1469
T0002,T0021	C050	30.550	0.1499
T0001,T0025	C045	91.981	0.6583
T0001,T0019	C005	62.966	0.4460
T0004,T0013	C056	59.898	0.0860
T0011,T0020	C016	32.681	0.1212
T0011,T0014	C058	52.455	0.3024
T0009,T0010	C000	60.872	0.3386
T0010,T0022	C048	93.008	0.1047
T0013	C031	23.681	0.5400
T0007	C056	18.949	0.9500
T0015,T0019	C018	31.820	0.2985
T0001,T0011	C009	83.497	0.2118
T0004,T0007	C048	69.918	0.2169
T0024	C022	25.347	0.6231
T0021,T0025	C003	47.772	0.1980
T0007	C049	39.169	0.7940
T0023,T0029	C053	82.178	0.4072
T0006,T0016	C021	70.199	0.1787
T0021,T0024	C036	58.566	0.3395
T0001,T0012	C003	97.190	0.6475
T0006,T0029	C050	92.014	0.1840
T0006,T0010	C028	51.590	0.6461
T0011,T0014	C043	55.442	0.0596
T0000,T0006	C047	92.320	0.6164
T0011,T0025	C012	83.995	0.4146
T0005,T0011	C009	52.164	0.1369
T0002,T0005	C032	35.376	0.0826
T0002,T0016	C031	57.848	0.1716
T0020,T0023	C042	59.258	0.1481
T0013,T0022	C007	93.639	0.3388
T0009,T0019	C003	59.513	0.2484
T0009,T0024	C050	41.331	0.1946
T0001,T0007	C015	93.158	0.1129
T0006,T0010	C035	52.105	0.8307
T0001,T0003	C024	95.787	0.6082
T0014,T0028	C019	58.774	0.1200
T0010,T0020	C012	55.377	0.0100
T0010,T0019	C010	30.104	0.9500
T0002,T0019	C034	55.080	0.1300
T0025,T0027	C026	35.171	0.6298
T0006,T0012	C022	27.808	0.9500
T0006,T0025	C000	45.731	0.1678
T0005,T0013	C056	69.331	0.6259
T0009,T0025	C049	79.557	0.7013
T0003,T0005	C042	88.304	0.1220
T0001,T0014	C041	100.000	0.1625
T0012,T0021	C046	100.000	0.3925
T0013,T0017	C049	30.636	0.3547
T0008,T0011	C027	50.185	0.2075
T0001,T0022	C017	62.646	0.7984
T0005,T0025	C028	61.907	0.3286
T0021,T0024	C040	100.000	0.2622
T0010,T0024	C042	92.857	0.3975
T0007,T0012	C048	66.253	0.6929
T0004,T0011	C021	56.617	0.9500
T0002,T0009	C049	82.408	0.5994
T0012,T0017	C038	54.709	0.3384
T0004,T0029	C030	69.146	0.3328
T0002,T0029	C038	64.354	0.1182
T0007,T0013	C056	69.277	0.2048
T0006,T0014	C019	84.447	0.1108
T0001,T0020	C001	100.000	0.4515
T0000,T0023	C011	49.685	0.2625
T0012,T0029	C026	50.960	0.7554
T0001,T0012	C020	57.109	0.2888
T0002	C011	17.663	0.9159
T0019,T0021	C056	71.661	0.0933
T0011,T0019	C030	71.897	0.2824
T0010,T0022	C039	51.991	0.1572
T0009,T0027	C021	60.996	0.2777
T0022	C017	16.634	0.6969
T0000,T0027	C037	57.812	0.1875
T0012,T0023	C059	58.040	0.1655
T0001,T0020	C046	73.089	0.1393
T0003,T0019	C001	39.396	0.3259
T0005,T0028	C024	37.099	0.4602
T0014,T0025	C016	74.502	0.2998
T0017	C022	52.142	0.3570
T0013,T0024	C042	43.327	0.6396
T0011,T0017	C054	56.870	0.2875
T0007,T0023	C059	42.130	0.3602
T0016,T0028	C057	77.668	0.0364
T0002	C006	32.185	0.9500
T0015,T0028	C048	87.545	0.3127
T0010,T0012	C059	47.748	0.0994
T0004	C038	37.957	0.3880
T0017,T0028	C003	59.119	0.6539
T0026,T0028	C014	65.416	0.1882
T0006	C037	42.451	0.4152
T0004,T0013	C049	77.449	0.7500
T0013,T0024	C057	66.035	0.1571
T0013,T0020	C024	81.794	0.3469
T0005,T0029	C023	73.201	0.1637
T0025	C034	41.338	0.7251
T0022,T0026	C036	41.015	0.1105
T0001	C006	31.366	0.3081
T0003,T0028	C051	29.941	0.2074
T0004,T0009	C023	80.254	0.3068
T0016,T0020	C058	67.122	0.9500
T0010,T0029	C037	77.133	0.3920
T0008,T0014	C018	64.748	0.1428
T0006,T0009	C010	48.865	0.1080
T0010,T0028	C030	58.594	0.3792
T0023	C015	18.758	0.2715
T0021,T0025	C012	96.892	0.4877
T0021,T0027	C025	81.030	0.1218
T0000,T0010	C030	77.837	0.4579
T0009,T0019	C056	80.615	0.5112
T0009,T0020	C009	72.154	0.4601
T0004,T0011	C030	47.948	0.1416
T0010,T0020	C049	29.326	0.3838
T0014,T0024	C033	77.072	0.1522
T0014,T0021	C023	77.644	0.6891
T0008,T0026	C020	53.078	0.0975
T0018	C027	48.471	0.9500
T0006,T0014	C043	48.883	0.3487
T0008,T0009	C009	100.000	0.4614
T0010,T0012	C012	86.663	0.1305
T0011,T0012	C011	50.842	0.1382
T0019,T0020	C056	77.252	0.3109
T0016,T0028	C053	81.712	0.2410
T0005,T0018	C035	55.226	0.1162
T0006,T0017	C049	36.224	0.2312
T0011,T0013	C029	96.422	0.1666
T0016,T0025	C019	90.616	0.7588
T0019,T0024	C004	100.000	0.3539
T0013,T0027	C027	89.959	0.1906
T0017,T0018	C033	93.623	0.1516
T0001,T0003	C023	100.000	0.0896
T0001,T0012	C057	45.428	0.1172
T0004,T0029	C004	69.783	0.3029
T0024	C053	40.712	0.3819
T0002,T0006	C055	39.491	0.2306
T0009,T0027	C004	50.271	0.3699
T0008,T0017	C009	62.262	0.1047
T0020,T0029	C024	65.499	0.1435
T0017,T0018	C005	81.436	0.2390
T0008,T0019	C005	69.494	0.1669
T0001,T0007	C003	93.645	0.4382
T0001,T0015	C004	71.386	0.1234
T0009,T0010	C049	31.237	0.0823
T0003,T0015	C003	80.791	0.2441
T0006,T0019	C039	83.723	0.2965
T0003,T0025	C008	50.045	0.3291
T0011,T0024	C057	48.187	0.5662
T0002,T0004	C013	54.743	0.3300
T0013,T0025	C027	54.543	0.4886
T0004,T0018	C006	71.315	0.3071
T0008	C029	10.980	0.5206
T0008,T0014	C031	52.792	0.2620
T0024,T0026	C054	48.504	0.2437
T0002,T0019	C004	47.227	0.2687
T0002,T0008	C055	100.000	0.0100
T0024,T0026	C028	69.339	0.2231
T0007,T0010	C051	100.000	0.2912
T0004,T0024	C014	34.507	0.1509
T0001,T0026	C017	56.593	0.0100
T0005,T0014	C044	57.877	0.3613
T0006,T0015	C002	78.257	0.1545
T0000,T0027	C008	63.644	0.1894
T0000,T0025	C025	87.536	0.2287
T0014,T0027	C023	98.747	0.0297
T0007,T0008	C024	57.243	0.2907
T0014,T0020	C019	42.580	0.1987
T0009,T0029	C028	95.338	0.1001
T0007,T0018	C001	76.035	0.7407
T0000,T0024	C022	99.056	0.8458
T0003,T0014	C046	67.224	0.3152
T0011,T0020	C029	51.877	0.0100
T0008,T0015	C029	100.000	0.1323
T0016,T0020	C055	43.711	0.4893
T0012,T0019	C037	59.558	0.1947
T0006,T0011	C037	67.883	0.0901
T0010,T0026	C021	47.586	0.2909
T0003,T0008	C016	93.381	0.5460
T0009,T0019	C051	37.848	0.0100
T0009,T0018	C051	59.608	0.0160
T0017,T0020	C049	55.197	0.0765
T0013,T0014	C042	67.070	0.0934
T0024,T0028	C013	32.877	0.1565
T0017	C041	49.941	0.1677
T0014,T0022	C045	56.885	0.5273
T0009,T0025	C016	65.933	0.8129
T0023,T0024	C054	95.407	0.5048
T0007,T0009	C046	88.325	0.7508
T0000,T0003	C037	37.346	0.3414
T0006,T0008	C027	75.669	0.4812
T0003,T0028	C026	76.484	0.0782
T0004,T0010	C017	100.000	0.0998
T0020,T0021	C002	100.000	0.0100
T0003,T0023	C053	70.561	0.7743
T0019,T0027	C017	44.257	0.3677
T0001,T0007	C018	100.000	0.2018
T0017,T0028	C028	46.034	0.1608
T0011,T0021	C048	58.866	0.2229
T0015,T0017	C004	92.866	0.1307
T0001,T0026	C024	100.000	0.7177
T0001,T0005	C029	57.309	0.3309
T0000,T0022	C022	100.000	0.7807
T0022,T0023	C054	49.460	0.4383
T0005,T0013	C052	81.695	0.0100
T0008,T0014	C026	55.025	0.4562
T0022,T0027	C034	28.662	0.2389
T0007,T0020	C055	51.191	0.4787
T0016,T0017	C059	100.000	0.2687
T0017,T0021	C049	58.921	0.2666
T0010,T0020	C048	74.426	0.1537
T0021,T0022	C010	64.104	0.3941
T0002,T0025	C042	78.325	0.0100
T0003,T0024	C004	44.250	0.2833
T0003,T0029	C028	24.625	0.2159
T0022	C053	37.919	0.9500
T0002,T0014	C034	72.270	0.1322
T0004,T0007	C055	51.810	0.3225
T0024,T0028	C038	71.321	0.2431
T0018,T0019	C026	55.018	0.2753
T0006,T0025	C038	64.634	0.2047
T0013,T0027	C043	42.383	0.5280
T0020,T0028	C017	96.836	0.4045
T0006,T0007	C021	65.566	0.0962
T0005	C022	22.307	0.1186
T0017,T0022	C047	100.000	0.4308
T0012,T0024	C044	84.876	0.5016
T0010	C054	34.714	0.4932
T0016,T0020	C016	64.224	0.2636
T0003,T0027	C051	50.632	0.0876
T0008,T0026	C030	97.658	0.5578
T0001,T0026	C046	34.962	0.0477
T0020,T0029	C041	56.784	0.2949
T0016,T0019	C015	77.899	0.5613
T0008,T0011	C053	67.464	0.1064
T0001,T0006	C019	72.383	0.3976
T0011,T0020	C006	47.693	0.1965
T0009,T0028	C007	62.427	0.1816
T0013,T0023	C033	66.404	0.0218
T0019,T0029	C020	46.900	0.1993
T0007,T0029	C008	84.116	0.2283
T0013,T0029	C050	65.427	0.1728
T0007,T0026	C045	49.492	0.0976
T0003,T0016	C008	64.419	0.1733
T0008,T0021	C017	48.725	0.0660
T0006,T0011	C000	80.586	0.3996
T0009,T0022	C045	45.968	0.5466
T0001,T0025	C029	53.428	0.2608
T0015,T0017	C031	90.804	0.4674
T0016,T0024	C020	53.845	0.0176
T0002,T0016	C044	47.632	0.3834
T0017,T0027	C057	41.032	0.1279
T0016,T0020	C042	75.013	0.4201
T0009,T0013	C031	81.300	0.1218
T0016,T0023	C042	41.714	0.4094
T0004,T0016	C018	68.989	0.4315
T0006,T0007	C038	98.255	0.2313
T0021,T0024	C022	100.000	0.3027
T0000,T0011	C055	66.833	0.3743
T0011,T0027	C049	65.689	0.0661
T0008,T0026	C019	50.296	0.3067
T0008,T0012	C035	86.957	0.4108
T0003	C030	10.000	0.6439
T0002,T0010	C022	70.331	0.6427
T0019,T0024	C026	66.725	0.2327
T0001,T0028	C023	54.088	0.1541
T0004,T0020	C031	72.130	0.5023
T0000,T0027	C017	100.000	0.1819
T0022,T0026	C031	74.422	0.2243
T0017,T0029	C007	85.838	0.3269
T0012,T0025	C013	79.199	0.5383
T0011,T0019	C031	54.792	0.0801
T0009,T0022	C004	99.158	0.6040
T0006,T0023	C025	66.399	0.0801
T0020,T0021	C034	93.276	0.2280
T0010,T0026	C000	96.763	0.6513
T0005,T0015	C045	94.476	0.1439
T0012,T0014	C032	76.981	0.5245
T0013,T0017	C011	67.182	0.5220
T0009,T0020	C021	41.908	0.1363
T0012,T0022	C004	56.343	0.8724
T0029	C004	28.440	0.5880
T0010,T0012	C058	93.616	0.0100
T0007,T0023	C046	30.476	0.1505
T0004,T0011	C031	40.365	0.1115
T0014,T0018	C010	52.104	0.2748
T0007,T0021	C025	69.701	0.4709
T0015,T0029	C038	76.466	0.1124
T0011,T0028	C028	58.520	0.5325
T0001,T0005	C047	76.269	0.1426
T0004,T0026	C010	74.798	0.6514
T0008,T0028	C014	87.732	0.2877
T0021,T0028	C009	84.838	0.1151
T0015,T0016	C047	95.819	0.2168
T0003	C019	56.004	0.2139
T0014	C021	30.170	0.7789
T0004,T0026	C053	62.964	0.1899
T0007	C033	47.022	0.7572
T0009,T0018	C047	56.462	0.1498
T0002,T0014	C018	45.164	0.0100
T0008,T0019	C026	100.000	0.4306
T0001,T0015	C045	68.416	0.4619
T0009,T0026	C039	100.000	0.2646
T0019,T0026	C022	100.000	0.1717
T0018,T0024	C030	57.782	0.1798
T0004,T0024	C021	56.971	0.3164
T0010,T0021	C041	33.040	0.1866
T0028	C047	10.000	0.5376
T0008,T0012	C011	53.222	0.1317
T0005,T0013	C015	69.711	0.1018
T0013,T0028	C015	68.761	0.2559
T0008,T0010	C057	58.311	0.4124
T0008,T0016	C056	78.796	0.1202
T0019,T0027	C034	28.750	0.1327
T0001,T0023	C003	70.088	0.2505
T0001,T0008	C047	49.273	0.2306
T0008,T0022	C026	72.447	0.0583
T0001,T0009	C041	74.767	0.3663
T0004,T0017	C014	32.087	0.1631
T0011,T0016	C022	93.401	0.1692
T0022,T0025	C003	93.507	0.1806
T0009,T0024	C048	51.049	0.4787
T0005,T0023	C032	89.267	0.0307
T0019,T0029	C050	65.662	0.7883
T0005	C021	34.299	0.6067
T0006,T0024	C008	93.752	0.4405
T0000,T0002	C052	100.000	0.5480
T0002,T0022	C019	19.826	0.4778
T0002,T0028	C048	65.119	0.2871
T0009,T0021	C017	59.650	0.1946
T0012	C045	47.106	0.2176
T0005,T0012	C040	63.464	0.1453
T0011,T0016	C048	65.355	0.0760
T0023,T0028	C059	22.784	0.0995
T0012,T0016	C032	82.243	0.3329
T0009,T0017	C035	69.830	0.0840
T0006,T0024	C043	100.000	0.4360
T0007,T0023	C020	28.626	0.9020
T0004,T0017	C004	89.614	0.0184
T0021,T0025	C014	100.000	0.2179
T0004,T0006	C009	78.271	0.5870
T0003,T0008	C048	67.645	0.4764
T0015,T0019	C028	36.882	0.5013
T0024,T0027	C003	100.000	0.3943
T0012,T0020	C011	35.290	0.0119
T0010	C059	50.849	0.6325
T0021,T0022	C058	50.779	0.3912
T0006,T0009	C022	93.980	0.1034
