task_id_list	courier_id	total_score	willingness
T0005,T0007	C020	37.502	0.1415
T0015,T0028	C024	57.526	0.2041
T0003,T0028	C007	65.520	0.3084
T0023,T0026	C039	28.163	0.3717
T0000	C046	29.771	0.3764
T0003,T0021	C009	73.899	0.2379
T0019	C005	19.177	0.9500
T0010,T0015	C032	62.680	0.0658
T0021,T0025	C046	72.722	0.3832
T0003,T0021	C026	54.118	0.4755
T0003,T0027	C026	53.658	0.8370
T0003,T0018	C041	48.035	0.3240
T0003,T0007	C053	28.495	0.1037
T0022,T0025	C055	51.167	0.5973
T0008,T0018	C050	91.784	0.2131
T0003,T0012	C042	62.982	0.2521
T0011,T0013	C038	33.699	0.2801
T0027,T0029	C021	62.821	0.2519
T0015,T0023	C001	48.516	0.4671
T0027,T0028	C031	46.138	0.0582
T0000,T0022	C004	68.671	0.1784
T0004,T0008	C059	55.713	0.1990
T0001,T0024	C038	68.865	0.2235
T0006,T0010	C051	50.379	0.3355
T0006,T0007	C040	44.354	0.0677
T0009,T0015	C056	53.282	0.0475
T0015,T0022	C017	81.274	0.3144
T0008,T0013	C046	62.355	0.7265
T0006,T0011	C005	70.970	0.0775
T0010,T0024	C028	67.951	0.1250
T0008,T0027	C004	73.188	0.3806
T0018,T0028	C004	45.416	0.3925
T0006,T0018	C016	54.195	0.1700
T0013,T0016	C018	58.578	0.4426
T0011,T0025	C018	71.700	0.1301
T0005,T0023	C022	73.127	0.6514
T0006,T0024	C015	50.482	0.1104
T0007,T0025	C011	66.127	0.0100
T0009,T0026	C007	53.009	0.6529
T0019,T0021	C004	71.151	0.3344
T0000,T0016	C041	56.382	0.5300
T0029	C031	22.851	0.4190
T0024,T0026	C054	57.600	0.3802
T0007,T0029	C009	49.327	0.1109
T0004,T0024	C008	17.086	0.7273
T0010,T0018	C036	63.252	0.7279
T0006,T0008	C022	68.375	0.0800
T0008,T0026	C008	81.487	0.0421
T0012,T0027	C004	52.881	0.2799
T0011,T0015	C054	63.941	0.1305
T0019,T0023	C043	34.201	0.5458
T0003,T0013	C003	34.969	0.0967
T0001,T0020	C036	60.825	0.1333
T0008,T0015	C021	43.252	0.5055
T0003,T0007	C046	32.181	0.5067
T0012,T0023	C040	69.230	0.2908
T0024,T0028	C000	21.087	0.4642
T0024,T0026	C008	59.622	0.4313
T0013,T0014	C018	77.072	0.4550
T0015,T0019	C000	37.633	0.4513
T0026,T0029	C045	63.621	0.0969
T0002,T0004	C018	33.523	0.3933
T0003,T0028	C042	41.280	0.4455
T0014,T0019	C000	54.344	0.1041
T0005,T0029	C014	70.149	0.7886
T0016,T0025	C045	62.123	0.2258
T0009,T0011	C010	28.800	0.1259
T0010,T0027	C032	50.917	0.2758
T0000,T0011	C052	59.264	0.0100
T0008,T0022	C012	66.972	0.0927
T0021	C045	10.494	0.5541
T0015	C051	10.874	0.2484
T0014,T0018	C022	46.272	0.5279
T0004,T0018	C006	32.836	0.1175
T0020	C033	28.351	0.9426
T0000,T0027	C027	38.983	0.1812
T0001,T0013	C041	56.504	0.1523
T0013,T0015	C045	83.557	0.2372
T0004,T0022	C019	25.777	0.6851
T0011,T0021	C055	21.579	0.3483
T0022,T0024	C030	31.510	0.1504
T0015	C023	21.099	0.5540
T0003,T0016	C028	49.310	0.1184
T0025,T0028	C054	55.365	0.0670
T0024,T0027	C028	55.820	0.6072
T0000,T0013	C038	53.536	0.0224
T0010,T0018	C031	66.687	0.1439
T0003,T0009	C028	28.358	0.1438
T0002,T0007	C019	53.994	0.3141
T0021,T0029	C016	67.497	0.1618
T0004,T0010	C016	56.410	0.9302
T0003,T0028	C024	51.708	0.6036
T0015,T0024	C058	73.579	0.1028
T0009,T0011	C042	54.198	0.6039
T0012,T0019	C032	42.107	0.1365
T0008	C043	37.814	0.5085
T0006,T0020	C043	53.536	0.1879
T0025,T0029	C016	38.852	0.0597
T0000,T0018	C056	74.183	0.3694
T0000,T0015	C005	58.374	0.4040
T0027,T0029	C033	73.030	0.4394
T0006,T0018	C045	58.953	0.0493
T0021,T0027	C008	70.713	0.1955
T0007,T0029	C008	40.410	0.0951
T0008,T0027	C049	86.456	0.1248
T0022,T0024	C031	40.550	0.1142
T0019,T0021	C017	82.814	0.4946
T0009,T0023	C058	24.930	0.3607
T0004,T0028	C045	28.930	0.1248
T0022,T0025	C059	51.188	0.2763
T0010,T0022	C028	27.430	0.3588
T0007,T0017	C010	49.935	0.4055
T0025,T0029	C036	75.398	0.1413
T0000,T0007	C048	51.081	0.3220
T0010,T0018	C023	44.949	0.1538
T0008,T0015	C018	67.276	0.0837
T0009,T0011	C039	30.723	0.4615
T0023,T0027	C048	62.935	0.1258
T0009,T0020	C001	61.321	0.4988
T0008,T0025	C032	45.417	0.1064
T0003,T0008	C030	61.791	0.2186
T0013,T0022	C037	31.609	0.1253
T0000,T0015	C011	52.650	0.0104
T0002,T0020	C002	32.344	0.0994
T0021,T0029	C003	87.437	0.3114
T0024,T0026	C036	58.730	0.5041
T0002,T0022	C047	71.586	0.1287
T0026,T0028	C010	84.269	0.1598
T0014,T0022	C041	69.428	0.0254
T0006,T0024	C027	27.898	0.0934
T0013,T0025	C033	39.452	0.0874
T0008,T0019	C002	45.907	0.1814
T0014,T0019	C016	55.439	0.5931
T0004,T0006	C035	47.971	0.0622
T0005,T0007	C046	46.233	0.0861
T0010,T0023	C005	52.338	0.2995
T0002,T0003	C012	60.612	0.1049
T0011,T0018	C013	37.841	0.2241
T0011,T0026	C007	72.783	0.2431
T0024,T0028	C032	65.889	0.0100
T0004	C043	44.116	0.4338
T0019,T0025	C030	67.796	0.2117
T0008,T0020	C002	65.127	0.3681
T0002,T0011	C036	46.884	0.3823
T0000,T0009	C042	86.937	0.4826
T0000,T0009	C059	78.730	0.2464
T0028,T0029	C032	27.741	0.2314
T0008	C026	11.340	0.9500
T0004,T0021	C040	60.555	0.4561
T0005,T0008	C023	87.270	0.0748
T0020,T0027	C002	23.368	0.0972
T0014,T0021	C030	53.675	0.3106
T0000,T0014	C023	57.902	0.1456
T0001,T0026	C033	41.964	0.2931
T0005,T0029	C047	45.908	0.9272
T0003,T0021	C031	24.384	0.4189
T0001,T0014	C014	60.433	0.4050
T0002,T0029	C009	43.722	0.3288
T0022,T0028	C037	59.794	0.2795
T0012,T0020	C024	43.336	0.1119
T0017,T0019	C056	62.524	0.1221
T0003,T0013	C001	42.878	0.3384
T0004,T0015	C047	60.466	0.0814
T0010,T0011	C035	43.594	0.6667
T0001,T0018	C018	30.637	0.1429
T0005,T0007	C026	50.391	0.1160
T0001,T0011	C055	67.897	0.5722
T0004,T0012	C006	55.963	0.9277
T0013,T0014	C015	64.981	0.4413
T0018,T0025	C040	40.258	0.8135
T0002,T0011	C032	25.398	0.5809
T0009	C007	40.216	0.9365
T0014	C015	15.963	0.7157
T0017,T0027	C032	54.285	0.2224
T0025,T0029	C048	55.808	0.3068
T0008,T0019	C054	40.922	0.0751
T0003,T0024	C032	44.133	0.3566
T0008,T0011	C050	68.849	0.0675
T0019	C012	19.238	0.2010
T0020,T0026	C000	40.654	0.2321
T0006,T0024	C031	46.729	0.3026
T0013,T0024	C005	34.430	0.0918
T0013,T0027	C026	54.423	0.0356
T0017,T0024	C051	59.729	0.7531
T0017,T0026	C042	58.295	0.7293
T0011	C007	39.348	0.3419
T0012,T0020	C023	55.103	0.2744
T0001,T0011	C008	46.499	0.2315
T0014,T0029	C034	50.645	0.4024
T0000,T0009	C054	43.288	0.0100
T0005,T0013	C039	68.467	0.5818
T0008,T0016	C024	44.153	0.1168
T0024	C010	10.000	0.3008
T0015,T0021	C042	48.712	0.3916
T0008,T0029	C032	64.420	0.0444
T0006,T0015	C037	75.880	0.4669
T0003,T0011	C008	42.020	0.6161
T0005,T0021	C016	56.579	0.0995
T0003,T0014	C008	64.385	0.0533
T0005,T0007	C052	41.610	0.7724
T0007,T0025	C052	56.042	0.1391
T0016,T0018	C046	51.496	0.1453
T0005,T0006	C010	55.009	0.7190
T0015,T0018	C033	58.637	0.1391
T0008,T0029	C036	31.607	0.0947
T0002,T0008	C002	53.092	0.1786
T0019,T0025	C018	24.695	0.2305
T0017,T0023	C016	49.410	0.2657
T0000,T0024	C029	44.260	0.9468
T0000,T0027	C052	80.905	0.2187
T0009,T0020	C049	42.150	0.1496
T0019,T0027	C013	85.894	0.1316
T0003,T0012	C036	92.753	0.1237
T0015,T0020	C044	27.741	0.7786
T0000,T0024	C031	55.258	0.6006
T0004,T0014	C043	76.084	0.1978
T0009,T0010	C045	53.662	0.1201
T0022,T0025	C014	53.049	0.1816
T0013,T0016	C011	52.045	0.2273
T0000,T0025	C056	65.151	0.1211
T0005,T0018	C038	47.282	0.1542
T0009,T0025	C028	85.420	0.2347
T0012,T0019	C043	69.090	0.1730
T0001,T0019	C003	43.653	0.1309
T0009,T0028	C027	60.669	0.0263
T0018,T0025	C027	21.395	0.1557
T0005,T0012	C011	50.064	0.1408
T0002,T0017	C050	26.503	0.0100
T0022	C024	10.000	0.5503
T0023,T0026	C049	71.171	0.2170
T0001,T0010	C034	33.015	0.1787
T0012	C006	14.280	0.7098
T0006,T0016	C043	63.191	0.0555
T0006,T0024	C021	26.284	0.3403
T0022,T0023	C000	80.064	0.1634
T0005,T0007	C004	81.067	0.4487
T0000	C034	37.603	0.3233
T0016,T0019	C035	32.270	0.8233
T0002,T0019	C025	52.340	0.1157
T0001,T0014	C031	34.732	0.2853
T0024,T0027	C037	56.168	0.1888
T0016,T0028	C041	87.754	0.0311
T0001,T0007	C043	80.747	0.5723
T0012,T0028	C037	69.840	0.5780
T0008,T0020	C038	59.179	0.0985
T0014,T0024	C036	40.664	0.5107
T0008,T0017	C046	45.393	0.0582
T0009,T0020	C045	57.884	0.1434
T0011,T0020	C000	81.842	0.1339
T0005,T0027	C048	68.723	0.2411
T0026,T0028	C016	67.459	0.1098
T0000,T0020	C011	58.026	0.6924
T0023,T0025	C042	47.058	0.2597
T0002,T0029	C008	71.098	0.0105
T0005,T0014	C015	48.708	0.1794
T0003,T0010	C043	63.197	0.1922
T0013,T0026	C055	65.236	0.2453
T0005,T0022	C005	68.515	0.0676
T0002,T0010	C032	80.497	0.0780
T0004,T0005	C016	70.971	0.0507
T0002,T0024	C016	56.769	0.2359
T0002,T0026	C012	57.959	0.2993
T0006,T0024	C035	57.305	0.8376
T0021,T0022	C034	62.229	0.1951
T0007,T0028	C042	20.800	0.1626
T0006,T0023	C019	29.887	0.3241
T0008,T0011	C047	54.755	0.1693
T0017,T0018	C014	75.813	0.0424
T0000,T0025	C046	42.178	0.7380
T0016,T0017	C053	31.456	0.5768
T0021,T0026	C053	57.134	0.1617
T0005,T0021	C054	69.925	0.2417
T0013,T0020	C031	49.594	0.1955
T0021,T0027	C025	25.618	0.1358
T0009,T0021	C015	46.172	0.1558
T0021,T0025	C032	49.718	0.1154
T0003,T0009	C000	53.129	0.2967
T0027,T0028	C034	34.606	0.0437
T0001,T0002	C000	67.821	0.1366
T0000,T0001	C006	73.830	0.2413
T0001,T0021	C026	45.721	0.1999
T0000,T0022	C000	75.348	0.0100
T0016,T0020	C046	50.870	0.3870
T0015,T0024	C015	52.486	0.1721
T0014,T0017	C054	44.895	0.0100
T0023,T0029	C055	55.034	0.2375
T0000,T0024	C006	62.622	0.4212
T0003,T0023	C018	18.513	0.1306
T0020,T0024	C047	51.639	0.6874
T0009,T0021	C026	54.463	0.7232
T0013,T0018	C050	46.703	0.5278
T0000,T0015	C020	56.346	0.4621
T0002,T0029	C016	66.375	0.0814
T0005,T0010	C043	45.108	0.1737
T0018,T0021	C050	66.304	0.1736
T0009,T0011	C006	43.315	0.5880
T0009,T0018	C018	77.714	0.2693
T0012,T0013	C014	51.608	0.2863
T0013,T0020	C037	48.366	0.1569
T0000,T0010	C025	41.790	0.2537
T0000,T0002	C050	60.178	0.1865
T0015,T0019	C013	87.222	0.1198
T0000,T0013	C019	54.982	0.2421
T0024,T0026	C007	77.188	0.0596
T0023,T0027	C006	80.248	0.0966
T0016,T0027	C056	31.621	0.3565
T0002,T0010	C008	63.417	0.6650
T0012,T0020	C021	51.758	0.1187
T0008,T0016	C037	95.420	0.5188
T0023,T0026	C033	68.654	0.3753
T0003,T0005	C025	52.091	0.3360
T0024	C032	13.873	0.3711
T0009,T0014	C026	43.108	0.4400
T0006,T0025	C047	69.649	0.1191
T0004,T0007	C016	55.455	0.8203
T0008,T0018	C031	36.054	0.0733
T0003,T0021	C048	32.718	0.2957
T0011,T0028	C052	41.683	0.2321
T0006,T0018	C059	40.467	0.1129
T0011,T0012	C036	53.084	0.1868
T0001,T0004	C047	45.499	0.2817
T0009,T0025	C024	37.361	0.3421
T0011,T0028	C035	60.342	0.0758
T0013,T0028	C030	43.059	0.4393
T0016,T0023	C016	58.526	0.3889
T0007,T0028	C011	24.709	0.1403
T0008,T0014	C014	48.934	0.4535
T0000,T0024	C051	61.550	0.4695
T0001,T0013	C054	55.283	0.1521
T0005,T0025	C045	69.855	0.2294
T0013,T0022	C015	29.891	0.0988
T0005	C056	33.180	0.5682
T0006,T0029	C011	40.147	0.0584
T0000,T0004	C001	37.177	0.0100
T0023,T0028	C053	41.367	0.5224
T0003,T0018	C020	57.600	0.1429
T0022,T0029	C048	52.377	0.2070
T0009,T0026	C053	36.448	0.3982
T0005,T0026	C013	49.474	0.3028
T0013,T0017	C015	45.976	0.8693
T0023,T0024	C029	67.294	0.4497
T0025	C013	45.013	0.5025
T0023,T0026	C035	40.726	0.2752
T0003,T0020	C029	64.402	0.0102
T0000,T0021	C008	70.255	0.3582
T0001,T0008	C005	60.218	0.1512
T0005,T0016	C017	40.465	0.1985
T0001,T0027	C017	29.590	0.1035
T0016	C015	26.534	0.4940
T0014,T0017	C013	82.980	0.4783
T0018,T0027	C035	30.059	0.1369
T0004,T0006	C023	31.706	0.0100
T0011,T0029	C041	53.621	0.3807
T0018,T0027	C029	33.624	0.2053
T0007,T0024	C038	46.720	0.4266
T0027,T0028	C021	39.592	0.3128
T0017	C058	26.828	0.6886
T0024,T0025	C051	57.614	0.4886
T0015,T0028	C037	28.839	0.0885
T0006,T0026	C033	31.903	0.2957
T0008,T0028	C049	67.859	0.0684
T0003,T0024	C034	53.872	0.6475
T0022,T0023	C006	66.331	0.2902
T0004,T0027	C021	61.317	0.1102
T0010,T0011	C005	23.567	0.3528
T0020,T0022	C049	56.816	0.0977
T0014,T0018	C004	42.017	0.3851
T0002,T0014	C036	68.134	0.0100
T0011,T0029	C000	80.861	0.1486
T0005,T0019	C035	44.760	0.0176
T0000,T0015	C032	28.555	0.3233
T0018,T0020	C032	82.183	0.2305
T0016,T0017	C049	31.503	0.4597
T0005,T0015	C059	51.876	0.2235
T0006,T0019	C016	74.246	0.0987
T0009,T0016	C011	67.591	0.5123
T0002,T0008	C040	89.281	0.4822
T0013,T0029	C057	50.286	0.2719
T0024,T0029	C021	36.135	0.4445
T0006,T0012	C016	48.611	0.1601
T0017,T0022	C032	61.603	0.1788
T0009,T0026	C000	38.548	0.3913
T0000,T0014	C025	39.116	0.0100
T0013,T0020	C015	46.611	0.1125
T0004,T0007	C045	54.876	0.7085
T0000,T0002	C056	31.609	0.4382
T0015,T0024	C039	54.143	0.4475
T0013	C018	21.421	0.6928
T0022,T0028	C022	61.657	0.2277
T0020,T0025	C037	67.656	0.3436
T0009	C014	33.984	0.3537
T0013,T0015	C042	78.182	0.1193
T0015	C057	16.640	0.9374
T0014,T0023	C057	27.179	0.2378
T0014,T0018	C000	58.818	0.1964
T0013,T0016	C052	22.239	0.2627
T0009,T0023	C011	41.294	0.0983
T0004,T0013	C010	34.016	0.7045
T0011,T0015	C045	74.404	0.2125
T0023,T0027	C004	54.048	0.0100
T0013,T0021	C032	87.544	0.3246
T0015,T0019	C026	44.017	0.2968
T0009,T0016	C027	45.767	0.2069
T0008,T0024	C021	36.081	0.1518
T0022,T0024	C054	28.770	0.2569
T0004,T0011	C027	44.213	0.6309
T0001,T0005	C058	26.852	0.2347
T0007,T0017	C053	58.605	0.0683
T0003,T0022	C009	88.003	0.1968
T0010,T0014	C002	76.016	0.7877
T0005,T0020	C024	37.054	0.3558
T0002,T0015	C007	41.975	0.4958
T0002,T0026	C002	64.479	0.3925
T0001,T0027	C033	85.562	0.6815
T0000,T0019	C059	33.292	0.3807
T0022,T0024	C039	45.945	0.0595
T0005,T0020	C047	77.269	0.4263
T0000,T0020	C012	34.502	0.2066
T0006,T0025	C026	68.245	0.0502
T0007,T0015	C027	68.757	0.3647
T0008,T0012	C011	69.902	0.2924
T0005,T0023	C036	54.898	0.3355
T0013,T0029	C001	81.018	0.2984
T0018,T0027	C016	59.901	0.1769
T0015,T0019	C043	59.093	0.0323
T0004,T0016	C012	76.626	0.6722
T0004,T0013	C033	53.301	0.3122
T0004,T0018	C015	63.379	0.2525
T0022,T0023	C043	60.427	0.1161
T0015,T0018	C027	62.307	0.0758
T0000	C000	34.854	0.4728
T0004,T0010	C052	32.310	0.1927
T0021,T0024	C033	66.202	0.1387
T0002,T0011	C010	98.574	0.2972
T0021,T0025	C050	62.092	0.0100
T0018,T0026	C027	28.435	0.1709
T0000,T0023	C010	38.071	0.5148
T0015,T0016	C006	27.955	0.7369
T0016,T0019	C052	44.509	0.2164
T0000,T0010	C015	45.829	0.3557
T0026,T0027	C008	44.700	0.4179
T0015,T0016	C037	56.886	0.3499
T0008	C034	23.654	0.9500
T0024	C031	10.000	0.9500
T0005,T0013	C035	74.301	0.4501
T0003,T0014	C002	45.864	0.4738
T0006,T0008	C029	55.149	0.5115
T0018,T0021	C017	82.282	0.6944
T0003,T0013	C016	35.347	0.1156
T0006,T0022	C044	73.976	0.0925
T0012,T0016	C001	31.898	0.4812
T0000,T0017	C048	63.652	0.4643
T0021	C037	23.244	0.2559
T0004,T0024	C020	68.488	0.5103
T0003,T0011	C025	74.286	0.0287
T0003,T0008	C019	51.279	0.1914
T0009,T0012	C001	58.128	0.2566
T0013,T0023	C046	63.591	0.2583
T0007,T0025	C038	73.868	0.5597
T0005,T0022	C036	39.702	0.2329
T0015,T0025	C010	56.973	0.0100
T0009,T0024	C026	69.646	0.2663
T0002,T0007	C020	42.630	0.2296
T0011,T0022	C046	64.616	0.4216
T0026,T0028	C027	71.396	0.2979
T0015,T0018	C005	72.106	0.1942
T0015,T0021	C001	37.942	0.0472
T0005,T0007	C033	64.889	0.3186
T0008,T0011	C036	67.579	0.0821
T0009,T0011	C022	63.887	0.2888
T0005,T0007	C003	91.380	0.0100
T0004,T0007	C059	45.249	0.3448
T0022,T0026	C017	64.246	0.2101
T0021,T0029	C041	47.517	0.3451
T0011,T0021	C042	37.814	0.1840
T0004,T0026	C052	74.745	0.0239
T0001,T0006	C035	38.194	0.4306
T0020,T0028	C006	49.228	0.3570
T0017,T0027	C050	52.189	0.1318
T0027,T0029	C054	85.310	0.0514
T0013,T0025	C041	33.156	0.2603
T0027,T0029	C034	33.329	0.7522
T0000,T0010	C045	36.738	0.4712
T0019,T0020	C050	34.198	0.0986
T0020,T0021	C030	23.116	0.2637
T0016,T0018	C048	81.943	0.3938
T0002,T0012	C020	63.816	0.2254
T0007,T0015	C006	96.139	0.2959
T0026,T0029	C043	45.582	0.1735
T0006,T0008	C037	50.656	0.4048
T0004,T0025	C050	20.164	0.7192
T0008,T0025	C010	45.769	0.1594
T0023	C019	45.881	0.3473
T0007,T0026	C052	32.049	0.1442
T0010,T0018	C050	46.529	0.5498
T0000,T0028	C059	56.558	0.1028
T0010,T0020	C019	37.235	0.3328
T0018,T0029	C049	79.310	0.3260
T0001,T0012	C010	70.273	0.3948
T0016,T0022	C054	73.537	0.1135
T0000,T0004	C000	60.050	0.3666
T0021,T0022	C001	67.943	0.2021
T0014,T0017	C016	40.584	0.4260
T0003,T0017	C050	44.729	0.3022
T0007,T0020	C050	84.942	0.2340
T0014,T0015	C036	51.548	0.5089
T0014,T0028	C014	27.126	0.3951
T0006,T0018	C025	16.679	0.2928
T0001,T0013	C031	34.026	0.1135
T0003,T0017	C025	38.874	0.2186
T0025,T0028	C046	42.934	0.1672
T0025,T0026	C002	64.908	0.2575
T0005,T0011	C019	58.297	0.2404
T0011,T0016	C028	55.073	0.4025
T0003,T0018	C037	84.618	0.1153
T0004,T0018	C003	62.482	0.2774
T0005,T0023	C051	68.205	0.8191
T0010,T0016	C035	57.345	0.1734
T0001,T0029	C049	46.551	0.1931
T0009,T0017	C040	57.766	0.3550
T0000,T0015	C057	70.280	0.5222
T0000,T0007	C024	39.828	0.5093
T0003,T0006	C006	57.279	0.2261
T0015,T0028	C045	58.497	0.2335
T0006,T0012	C029	70.151	0.2577
T0006,T0007	C045	55.313	0.4957
T0018,T0024	C033	51.465	0.4851
T0014,T0024	C054	24.692	0.0677
T0011	C029	23.899	0.3135
T0003,T0013	C004	53.327	0.1088
T0002,T0012	C044	41.520	0.2219
T0015,T0027	C051	86.000	0.1698
T0017	C057	35.248	0.3345
T0006,T0014	C051	43.564	0.0771
T0007,T0029	C038	27.384	0.1876
T0023,T0028	C013	58.136	0.2814
T0015,T0029	C009	51.051	0.6402
T0002,T0008	C000	67.877	0.2185
T0020,T0021	C051	77.554	0.1175
T0024,T0028	C042	54.789	0.7113
T0012,T0017	C035	30.519	0.2109
T0015,T0028	C046	62.084	0.0681
T0001,T0022	C049	52.285	0.3651
T0005,T0020	C026	45.706	0.0411
T0004,T0023	C043	95.992	0.4114
T0000,T0029	C045	27.935	0.2096
T0023	C027	42.997	0.2875
T0002,T0009	C025	67.394	0.2063
T0019,T0025	C004	62.051	0.1568
T0007,T0026	C053	100.000	0.2578
T0004,T0010	C051	76.504	0.4045
T0016,T0017	C048	67.873	0.1282
T0002,T0008	C033	45.031	0.1402
T0003,T0023	C023	38.764	0.2212
T0000,T0001	C003	47.659	0.2233
T0001,T0009	C058	31.784	0.2341
T0011,T0016	C051	47.462	0.1635
T0006,T0028	C007	55.919	0.7233
T0012,T0021	C002	63.840	0.0615
T0000,T0010	C023	35.840	0.6010
T0015,T0029	C051	69.455	0.2591
T0021,T0024	C005	47.202	0.7917
T0003,T0005	C007	72.699	0.0427
T0004,T0016	C032	41.852	0.4678
T0003,T0021	C018	69.311	0.0698
T0003,T0013	C011	49.865	0.4849
T0014,T0025	C050	83.352	0.2526
T0012,T0025	C004	78.287	0.0557
T0005,T0025	C019	47.014	0.1039
T0013,T0015	C055	67.337	0.0100
T0024,T0025	C009	51.666	0.0388
T0012,T0018	C054	47.676	0.0100
T0003,T0020	C000	43.873	0.5325
T0000,T0006	C006	42.696	0.3108
T0002,T0011	C042	44.051	0.1807
T0002,T0016	C011	71.511	0.3140
T0007,T0012	C033	78.503	0.1358
T0020,T0022	C050	57.735	0.2557
T0001,T0006	C039	38.113	0.1491
T0008,T0021	C001	64.309	0.1788
T0018,T0028	C026	67.148	0.0100
T0013,T0017	C051	44.304	0.2826
T0019,T0024	C049	44.258	0.0100
T0011,T0016	C006	45.940	0.2712
T0009,T0025	C038	34.315	0.0229
T0020,T0027	C044	25.910	0.6699
T0016,T0017	C040	39.563	0.3460
T0010,T0021	C039	56.512	0.3079
T0001,T0014	C004	68.414	0.0100
T0015,T0020	C033	29.914	0.0100
T0018,T0024	C045	61.523	0.5433
T0015,T0028	C013	41.133	0.3736
T0000,T0002	C024	45.182	0.0504
T0002,T0022	C003	63.131	0.4677
T0003,T0012	C002	53.797	0.1418
T0000,T0005	C049	77.895	0.2507
T0000,T0010	C002	52.084	0.1107
T0013,T0028	C034	34.081	0.0187
T0011,T0013	C052	44.041	0.2766
T0007,T0020	C014	43.733	0.0974
T0002,T0028	C028	58.480	0.1910
T0011,T0027	C059	40.198	0.1303
T0016,T0027	C050	66.617	0.4019
T0013,T0025	C056	68.057	0.7202
T0012,T0026	C017	56.894	0.1846
T0000,T0012	C013	53.708	0.2130
T0001,T0012	C056	65.450	0.2555
T0019,T0020	C004	60.302	0.6446
T0004,T0020	C003	60.128	0.1679
T0011,T0023	C036	80.922	0.2053
T0001,T0006	C019	31.049	0.6336
T0005,T0012	C009	83.749	0.4655
T0002	C029	35.485	0.7105
T0011,T0025	C011	50.125	0.1942
T0007,T0021	C021	34.579	0.3128
T0013,T0024	C041	47.295	0.0100
T0016,T0020	C051	47.409	0.8527
T0026,T0029	C026	57.949	0.0961
T0012,T0014	C005	32.101	0.4434
T0003,T0025	C045	24.045	0.3116
T0009	C012	30.176	0.2443
T0022	C049	46.212	0.7195
T0018,T0025	C055	52.591	0.1691
T0015,T0016	C008	50.612	0.6117
T0011,T0022	C035	49.319	0.1196
T0016,T0029	C012	66.135	0.2798
T0011,T0019	C022	58.027	0.1315
T0005,T0028	C021	50.682	0.1796
T0004,T0014	C018	43.121	0.3650
T0006,T0029	C040	46.188	0.2622
T0003,T0025	C016	27.186	0.4446
T0002,T0009	C059	45.143	0.1930
T0001,T0019	C012	20.739	0.1220
T0000,T0005	C057	55.042	0.1397
T0008,T0026	C053	40.903	0.1826
T0003,T0007	C058	45.432	0.1483
T0013,T0017	C011	46.319	0.4476
T0012,T0027	C017	95.950	0.6170
T0000,T0016	C026	63.742	0.3181
T0009,T0021	C038	62.549	0.1129
T0004,T0015	C002	48.682	0.0697
T0014,T0025	C058	65.847	0.2814
T0013,T0027	C019	79.579	0.4549
T0004,T0007	C012	46.981	0.4694
T0021,T0029	C006	53.697	0.1674
T0014,T0018	C026	65.736	0.0729
T0022,T0029	C031	66.347	0.1400
T0021	C011	31.776	0.3652
T0004,T0018	C048	33.649	0.3280
T0004,T0025	C045	38.027	0.1057
T0000,T0020	C002	56.119	0.1806
T0009,T0022	C058	62.977	0.7910
T0001,T0029	C038	60.284	0.2187
T0009,T0022	C013	59.563	0.4692
T0007,T0024	C051	34.350	0.2045
T0001,T0004	C036	47.278	0.1635
T0013,T0016	C023	72.497	0.2797
T0013,T0026	C027	56.378	0.6151
T0024,T0027	C038	47.700	0.3282
T0013,T0015	C014	61.352	0.0510
T0002,T0014	C021	60.282	0.3326
T0007,T0026	C002	57.415	0.0262
T0002,T0026	C029	59.754	0.1714
T0010,T0016	C048	35.443	0.0944
T0018,T0020	C004	45.647	0.1528
T0001,T0015	C055	46.395	0.5475
T0001,T0008	C000	56.024	0.5429
T0011,T0013	C047	63.681	0.4760
T0014,T0016	C038	34.513	0.4501
T0020,T0023	C002	33.653	0.2157
T0018,T0021	C016	66.885	0.1963
T0012,T0024	C035	45.124	0.3212
T0000,T0007	C034	38.900	0.3786
T0003,T0029	C045	63.432	0.0738
T0005,T0029	C008	51.558	0.4213
T0014,T0017	C055	68.290	0.4266
T0027,T0028	C054	60.680	0.8391
T0002,T0026	C025	59.488	0.1266
T0009,T0011	C053	47.035	0.3430
T0011,T0018	C034	26.626	0.1993
T0013,T0015	C016	80.609	0.4143
T0015,T0024	C033	50.723	0.2210
T0007,T0027	C029	66.180	0.1830
T0001,T0018	C031	68.392	0.4342
T0013,T0028	C045	49.723	0.1712
T0003,T0017	C020	56.645	0.0691
T0014,T0029	C038	30.628	0.0545
T0003,T0016	C056	56.205	0.0295
T0016,T0018	C052	49.881	0.2097
T0019,T0024	C012	50.309	0.5991
T0005,T0011	C040	38.061	0.1147
T0010,T0019	C020	64.170	0.2087
T0007,T0029	C021	60.481	0.3893
T0000,T0022	C039	53.800	0.3276
T0001,T0028	C053	76.496	0.3846
T0011,T0018	C005	44.877	0.0100
T0018,T0023	C035	74.920	0.4988
T0004,T0019	C005	57.540	0.1148
T0000,T0003	C035	50.589	0.0839
T0000,T0025	C017	70.026	0.1428
T0018,T0019	C057	43.473	0.1127
T0012,T0016	C020	33.753	0.4735
T0014,T0020	C056	87.829	0.1207
T0025,T0028	C044	79.245	0.0916
T0006,T0027	C002	44.446	0.3035
T0008,T0017	C033	31.572	0.3787
