task_id_list	courier_id	total_score	willingness
T0014,T0020	C054	68.600	0.4804
T0005,T0027	C022	53.744	0.2242
T0010,T0023	C020	72.036	0.1056
T0005,T0019	C014	79.455	0.5551
T0004,T0029	C039	55.205	0.0404
T0022,T0026	C029	57.449	0.2759
T0010,T0024	C033	46.045	0.2247
T0005,T0009	C045	64.258	0.1267
T0000,T0002	C007	62.997	0.7444
T0000,T0004	C052	43.226	0.0270
T0025,T0028	C003	100.000	0.2271
T0010,T0017	C003	95.446	0.5490
T0005,T0027	C029	17.699	0.5099
T0008,T0013	C013	70.576	0.4154
T0017,T0025	C026	80.950	0.4115
T0003,T0021	C012	94.275	0.2965
T0020,T0022	C053	64.060	0.3561
T0001,T0012	C048	84.014	0.0100
T0011,T0019	C058	62.435	0.3468
T0003,T0011	C047	82.610	0.5985
T0011,T0021	C030	73.911	0.1161
T0005,T0023	C038	33.874	0.1524
T0000,T0029	C012	65.755	0.2543
T0012,T0016	C004	48.314	0.4295
T0022,T0029	C020	59.039	0.0884
T0001,T0023	C048	61.099	0.5380
T0005,T0022	C037	42.911	0.1335
T0006,T0018	C010	47.980	0.6857
T0004	C004	32.783	0.1725
T0015,T0027	C059	97.734	0.1082
T0013,T0025	C045	26.656	0.2351
T0022,T0028	C045	54.054	0.1322
T0001,T0007	C059	50.410	0.5795
T0012,T0016	C013	37.255	0.0100
T0011,T0013	C011	52.519	0.3016
T0007,T0023	C035	88.974	0.1830
T0010,T0018	C006	43.543	0.0561
T0002	C007	23.416	0.8875
T0005,T0016	C019	53.588	0.0245
T0017,T0025	C031	100.000	0.0820
T0009,T0026	C005	68.716	0.5177
T0007,T0021	C024	58.801	0.7491
T0000,T0005	C050	61.714	0.6698
T0012,T0027	C035	64.529	0.8371
T0005	C003	45.731	0.3274
T0001,T0005	C053	91.606	0.0281
T0001,T0004	C026	67.556	0.2077
T0004,T0018	C054	66.740	0.2248
T0006,T0025	C006	63.800	0.5691
T0014,T0024	C031	71.424	0.0100
T0017,T0027	C036	32.614	0.2643
T0002,T0004	C024	95.677	0.3341
T0015,T0017	C011	91.090	0.1935
T0011,T0024	C026	81.130	0.4892
T0015,T0018	C035	66.769	0.3887
T0011,T0024	C011	28.756	0.2843
T0019,T0021	C035	41.201	0.0496
T0028,T0029	C032	40.313	0.2598
T0014,T0027	C057	59.879	0.2894
T0018,T0024	C013	40.505	0.4410
T0000,T0001	C013	69.034	0.1859
T0019	C001	23.072	0.5968
T0023,T0028	C052	43.319	0.3054
T0003,T0008	C015	61.527	0.3378
T0006,T0011	C056	90.061	0.5462
T0013,T0015	C052	47.020	0.2730
T0001,T0002	C051	63.583	0.0100
T0002,T0014	C015	99.408	0.0472
T0026	C059	45.035	0.5174
T0001,T0004	C047	80.693	0.1222
T0014,T0017	C051	62.721	0.0615
T0005,T0008	C052	72.263	0.2031
T0012,T0017	C038	29.406	0.0509
T0014,T0016	C044	75.556	0.0100
T0012,T0020	C000	32.197	0.4011
T0002,T0003	C032	100.000	0.2663
T0013,T0017	C057	81.130	0.1001
T0026,T0029	C034	29.826	0.1538
T0000,T0012	C059	80.580	0.6450
T0012,T0025	C014	96.680	0.0790
T0022,T0027	C003	50.518	0.6573
T0020,T0022	C047	28.986	0.4252
T0008,T0027	C044	55.266	0.2268
T0009,T0013	C039	37.351	0.4144
T0022,T0024	C025	36.346	0.3507
T0021,T0024	C022	64.593	0.1194
T0025,T0028	C054	79.957	0.6363
T0000,T0026	C013	63.991	0.0100
T0009,T0016	C004	100.000	0.2118
T0011,T0016	C011	72.458	0.3108
T0005,T0012	C019	56.508	0.6904
T0015,T0021	C047	20.062	0.0487
T0009,T0012	C006	60.633	0.0489
T0007,T0025	C011	83.167	0.0749
T0005	C016	17.183	0.2246
T0012,T0017	C017	52.282	0.4078
T0016,T0020	C008	63.975	0.0100
T0025,T0027	C044	72.578	0.1172
T0000,T0024	C044	56.362	0.1657
T0001,T0010	C000	43.949	0.2074
T0016,T0020	C016	90.791	0.1321
T0005,T0008	C040	59.031	0.0611
T0001,T0029	C044	73.510	0.3566
T0004,T0020	C023	50.512	0.3279
T0017,T0029	C056	49.132	0.2377
T0004,T0011	C034	61.616	0.0768
T0005,T0009	C001	77.138	0.0311
T0003,T0010	C041	65.155	0.1259
T0000,T0003	C032	77.815	0.2054
T0006,T0012	C028	78.475	0.4365
T0011,T0013	C053	74.458	0.2285
T0022	C036	31.270	0.2294
T0007,T0017	C006	51.153	0.1074
T0004,T0009	C019	39.227	0.2707
T0001	C018	35.582	0.4140
T0000,T0017	C040	46.552	0.0100
T0010,T0012	C029	43.830	0.1953
T0013,T0024	C013	56.229	0.3469
T0015,T0025	C018	46.722	0.1094
T0008,T0011	C013	100.000	0.3842
T0013,T0016	C020	72.701	0.3840
T0013,T0020	C028	45.295	0.6227
T0006,T0007	C048	41.466	0.0376
T0003,T0008	C024	100.000	0.0408
T0008,T0019	C043	54.620	0.5880
T0001,T0006	C026	26.864	0.6214
T0012,T0025	C037	53.740	0.0611
T0022,T0026	C030	33.325	0.3502
T0008,T0029	C039	62.778	0.8854
T0013,T0022	C050	13.066	0.6933
T0004,T0020	C029	91.069	0.0560
T0000	C034	39.373	0.4733
T0014,T0026	C009	38.703	0.1754
T0010,T0018	C008	76.203	0.6275
T0002,T0019	C025	50.486	0.3627
T0021,T0023	C012	64.167	0.2136
T0004,T0029	C027	38.334	0.1509
T0011,T0017	C006	92.223	0.1887
T0011,T0018	C032	85.903	0.1340
T0003,T0018	C024	67.790	0.0905
T0007,T0014	C049	63.829	0.0402
T0006,T0009	C020	44.362	0.1421
T0013,T0025	C053	75.154	0.2085
T0009,T0019	C021	45.273	0.3902
T0008,T0025	C004	67.402	0.8507
T0002,T0006	C052	63.483	0.0847
T0013	C010	32.056	0.5610
T0023	C000	13.508	0.9370
T0009,T0011	C012	62.156	0.3005
T0010,T0019	C036	38.807	0.6041
T0009,T0017	C017	40.609	0.1585
T0016,T0025	C058	88.786	0.2124
T0013,T0029	C006	100.000	0.0941
T0022	C038	32.146	0.4182
T0004,T0027	C054	68.322	0.0885
T0020,T0024	C034	38.848	0.7028
T0015,T0023	C026	46.927	0.8628
T0009,T0022	C049	64.896	0.0735
T0002,T0004	C045	69.645	0.2305
T0012,T0016	C001	61.464	0.5198
T0011,T0016	C024	10.000	0.0580
T0001,T0018	C000	80.349	0.1587
T0012,T0023	C004	53.888	0.1088
T0007,T0019	C055	52.095	0.0100
T0012,T0021	C029	65.860	0.1071
T0003,T0028	C004	40.520	0.1435
T0007,T0028	C032	43.645	0.3704
T0000,T0001	C040	51.152	0.5085
T0010,T0029	C005	21.844	0.3620
T0005,T0007	C044	42.607	0.3655
T0008,T0017	C050	35.776	0.1038
T0003,T0027	C057	69.416	0.4639
T0023,T0025	C015	43.699	0.0684
T0000,T0018	C029	20.916	0.5091
T0009,T0025	C031	16.842	0.0692
T0003,T0014	C047	45.557	0.2003
T0015,T0027	C037	75.088	0.1504
T0007,T0020	C004	100.000	0.3221
T0015,T0025	C055	30.081	0.0973
T0002,T0004	C043	70.482	0.1227
T0020	C026	10.000	0.3559
T0004,T0026	C023	79.477	0.0237
T0026,T0029	C011	47.423	0.1803
T0009	C054	48.066	0.8332
T0010,T0027	C034	92.412	0.3674
T0008,T0015	C029	76.502	0.3614
T0000,T0010	C024	48.038	0.0887
T0003,T0012	C053	60.144	0.5291
T0018	C032	53.613	0.5545
T0014,T0027	C005	71.207	0.6183
T0013,T0017	C024	44.985	0.0987
T0002,T0005	C021	49.021	0.1054
T0008,T0024	C013	76.613	0.3089
T0013,T0017	C011	59.888	0.1251
T0002,T0022	C055	72.035	0.1738
T0008,T0022	C022	70.910	0.0820
T0003,T0023	C016	27.149	0.1188
T0005	C025	31.059	0.6682
T0028,T0029	C053	54.981	0.3997
T0002,T0024	C039	28.587	0.1308
T0001,T0014	C022	64.176	0.1260
T0012,T0026	C051	21.038	0.1471
T0007,T0015	C016	67.739	0.2005
T0004,T0027	C032	38.052	0.0971
T0008,T0010	C028	57.272	0.5056
T0015,T0022	C041	42.613	0.0518
T0010,T0011	C015	26.279	0.4165
T0005,T0006	C005	78.264	0.1426
T0005,T0015	C027	27.858	0.7772
T0009,T0011	C002	95.885	0.5196
T0007,T0022	C045	41.276	0.3695
T0003,T0022	C048	44.632	0.1876
T0012,T0015	C007	53.892	0.1149
T0000,T0001	C015	41.196	0.2193
T0004,T0008	C047	64.344	0.1904
T0014,T0018	C054	72.236	0.1359
T0008,T0011	C007	100.000	0.3080
T0006,T0013	C007	35.374	0.1858
T0010,T0023	C028	36.223	0.2355
T0016,T0023	C001	56.298	0.3555
T0001,T0022	C016	43.258	0.3549
T0023,T0027	C019	67.905	0.5156
T0000,T0024	C039	63.673	0.2361
T0007,T0010	C046	46.124	0.1796
T0014,T0024	C043	40.745	0.2280
T0020,T0027	C022	51.186	0.3416
T0007,T0029	C015	24.018	0.1434
T0003	C039	26.785	0.3518
T0001,T0025	C052	39.264	0.1145
T0029	C014	39.606	0.3911
T0012,T0023	C014	50.426	0.1851
T0021,T0024	C057	67.668	0.2865
T0017,T0028	C027	39.022	0.1152
T0004,T0005	C011	24.767	0.2914
T0003,T0026	C024	36.736	0.4991
T0015,T0023	C006	73.101	0.1163
T0003,T0005	C002	51.715	0.6588
T0015,T0024	C028	100.000	0.3099
T0001,T0003	C004	37.527	0.8187
T0008,T0026	C052	31.604	0.1391
T0014,T0020	C026	28.427	0.5127
T0024,T0027	C040	76.317	0.7472
T0029	C020	34.553	0.2597
T0003,T0007	C043	76.131	0.4061
T0006,T0028	C022	78.599	0.5921
T0003,T0013	C010	41.640	0.3154
T0013,T0015	C017	87.607	0.5055
T0011,T0023	C049	36.533	0.1837
T0020,T0022	C039	78.783	0.3020
T0021,T0023	C051	28.410	0.1824
T0009,T0021	C028	100.000	0.2278
T0004,T0013	C014	77.934	0.2967
T0016,T0023	C006	54.634	0.6939
T0002,T0020	C052	49.952	0.2434
T0009,T0012	C025	69.064	0.6280
T0004,T0028	C033	92.917	0.1635
T0003,T0025	C047	74.755	0.2539
T0007,T0011	C037	52.561	0.2972
T0024,T0028	C036	43.060	0.0762
T0020,T0022	C046	69.899	0.2927
T0001,T0003	C012	54.441	0.1045
T0009,T0024	C039	51.719	0.1005
T0014,T0018	C003	53.897	0.0915
T0019,T0022	C010	47.569	0.2628
T0008,T0021	C036	32.653	0.1610
T0012,T0023	C026	100.000	0.0100
T0018,T0020	C009	84.250	0.1433
T0003,T0025	C005	54.999	0.2399
T0015,T0028	C047	91.909	0.4042
T0001,T0003	C024	57.443	0.1456
T0009,T0029	C033	68.132	0.3326
T0003,T0013	C015	47.415	0.3770
T0021,T0023	C046	83.037	0.2255
T0007,T0026	C032	65.422	0.4511
T0024,T0025	C014	86.155	0.1386
T0007,T0010	C057	23.475	0.0493
T0007,T0025	C044	72.052	0.1669
T0011,T0017	C037	39.051	0.6010
T0012	C013	18.746	0.5044
T0013,T0027	C048	63.144	0.7256
T0005,T0016	C051	52.724	0.5638
T0013,T0022	C020	62.565	0.7765
T0004,T0013	C036	63.102	0.7910
T0007,T0015	C039	36.585	0.3864
T0011,T0019	C001	37.137	0.2118
T0018,T0028	C001	45.480	0.3729
T0010,T0022	C025	80.263	0.1064
T0007,T0024	C017	60.701	0.4381
T0007,T0013	C024	48.302	0.0647
T0003,T0028	C026	42.088	0.5470
T0017,T0020	C036	96.473	0.4438
T0008,T0027	C019	25.065	0.3269
T0015,T0024	C024	61.083	0.3003
T0004,T0012	C008	93.079	0.1923
T0003,T0006	C009	58.994	0.0674
T0002,T0023	C037	77.412	0.1681
T0005,T0011	C035	67.598	0.1692
T0011,T0020	C034	49.044	0.2621
T0023,T0027	C018	92.178	0.2175
T0005,T0010	C020	100.000	0.0766
T0008,T0015	C049	27.589	0.4641
T0017,T0024	C001	84.214	0.1854
T0013,T0021	C014	76.193	0.6148
T0004,T0028	C024	46.986	0.0609
T0022,T0028	C044	72.325	0.1896
T0001,T0015	C019	44.917	0.0422
T0007,T0009	C040	36.794	0.1648
T0001,T0007	C021	83.564	0.3530
T0004,T0017	C019	62.121	0.1363
T0015,T0020	C010	64.745	0.0808
T0010,T0021	C022	72.428	0.1798
T0001	C022	63.662	0.6466
T0004,T0026	C002	46.015	0.1053
T0011,T0019	C047	44.089	0.0887
T0012,T0021	C019	24.502	0.9500
T0025,T0028	C020	36.974	0.3235
T0017	C021	39.919	0.2443
T0008,T0025	C016	91.850	0.3116
T0001,T0023	C057	15.715	0.1693
T0002,T0003	C003	39.065	0.3513
T0001	C059	19.004	0.6334
T0021,T0024	C008	46.959	0.1986
T0002,T0003	C031	79.745	0.4802
T0003,T0026	C059	84.434	0.1699
T0003,T0023	C009	63.942	0.6686
T0020	C030	27.386	0.3753
T0018	C008	10.000	0.5609
T0000,T0005	C008	55.682	0.2082
T0001,T0011	C023	83.054	0.1355
T0013,T0014	C038	89.793	0.3697
T0010,T0012	C004	72.248	0.1029
T0002	C013	36.197	0.9500
T0016,T0026	C009	43.848	0.1115
T0008,T0019	C045	44.379	0.2506
T0004,T0011	C022	61.493	0.2333
T0020	C010	23.452	0.3628
T0000,T0021	C042	32.094	0.7870
T0014,T0018	C050	42.884	0.0713
T0008,T0025	C010	31.439	0.6639
T0011,T0013	C024	73.110	0.3503
T0001,T0020	C052	91.027	0.5014
T0000,T0001	C047	81.813	0.0100
T0016,T0019	C030	33.464	0.3354
T0016,T0029	C030	30.569	0.3741
T0023	C010	37.457	0.6180
T0020,T0028	C023	82.136	0.2132
T0010,T0021	C037	56.600	0.3957
T0007,T0019	C052	38.829	0.0834
T0010,T0020	C042	86.153	0.1148
T0004,T0023	C028	53.706	0.7410
T0012,T0017	C029	45.803	0.6835
T0002,T0003	C034	50.992	0.0763
T0002	C037	36.805	0.9500
T0008,T0025	C057	84.343	0.0571
T0005,T0009	C024	77.804	0.1554
T0002,T0004	C026	82.241	0.1457
T0027	C034	25.619	0.8249
T0001,T0013	C040	56.936	0.8033
T0020,T0027	C046	93.455	0.5375
T0003,T0017	C048	22.094	0.1460
T0000,T0005	C038	83.787	0.1424
T0011,T0026	C058	61.725	0.0501
T0011,T0023	C039	83.634	0.2587
T0012	C008	49.094	0.3165
T0001,T0005	C031	54.097	0.3064
T0002,T0022	C008	100.000	0.1557
T0009,T0027	C048	60.670	0.1070
T0027	C027	43.093	0.8584
T0010,T0020	C000	87.162	0.1044
T0008,T0018	C035	41.733	0.0175
T0005,T0013	C018	93.423	0.0829
T0015,T0029	C057	46.978	0.0649
T0001,T0027	C038	92.696	0.4697
T0000,T0006	C051	45.540	0.1976
T0001,T0023	C025	56.393	0.3563
T0007,T0020	C035	48.834	0.1098
T0010,T0020	C037	39.970	0.2845
T0007,T0026	C019	62.532	0.3511
T0001,T0018	C008	51.684	0.0390
T0020,T0024	C056	39.760	0.2377
T0019,T0025	C027	73.651	0.0653
T0019,T0025	C014	19.310	0.0889
T0000,T0008	C050	79.109	0.3327
T0026	C048	35.764	0.8631
T0002,T0015	C030	86.508	0.1776
T0005,T0022	C026	42.888	0.6037
T0009,T0012	C005	31.405	0.2153
T0003,T0008	C003	33.691	0.0641
T0022,T0024	C046	95.027	0.1186
T0017,T0019	C048	77.233	0.0532
T0009,T0023	C047	33.505	0.3272
T0019,T0025	C008	42.426	0.4221
T0007,T0012	C042	26.505	0.3211
T0003,T0006	C005	100.000	0.5330
T0016,T0019	C001	23.303	0.0512
T0003,T0010	C010	64.594	0.1031
T0003,T0021	C045	85.056	0.2698
T0005,T0020	C057	100.000	0.0767
T0000,T0023	C015	52.563	0.2513
T0010,T0023	C016	50.584	0.1992
T0023	C032	13.282	0.3676
T0000,T0002	C010	48.946	0.1897
T0010,T0014	C013	66.161	0.8340
T0011,T0022	C011	91.126	0.1822
T0023,T0028	C044	90.688	0.1893
T0005,T0013	C047	44.484	0.2781
T0005,T0008	C022	83.791	0.1634
T0013,T0021	C036	60.257	0.4533
T0008	C025	28.616	0.4984
T0000,T0001	C049	54.570	0.4661
T0006,T0021	C036	48.244	0.1768
T0002,T0019	C023	72.276	0.4279
T0003,T0007	C044	44.443	0.5455
T0008,T0009	C010	34.238	0.0143
T0008,T0013	C049	32.571	0.3295
T0004,T0018	C026	87.001	0.5718
T0012,T0015	C054	67.950	0.0958
T0014,T0026	C038	41.778	0.1167
T0015,T0025	C020	79.268	0.0480
T0004,T0019	C033	91.208	0.1816
T0000,T0007	C036	56.596	0.1154
T0016	C035	13.607	0.8244
T0008,T0019	C047	62.268	0.1343
T0014,T0019	C018	69.043	0.1884
T0002,T0029	C056	50.644	0.4111
T0018	C048	10.960	0.5107
T0000,T0013	C037	70.276	0.0487
T0004,T0014	C012	46.813	0.0873
T0001	C041	52.868	0.8096
T0003,T0014	C053	97.831	0.3022
T0005,T0006	C019	41.837	0.1106
T0013,T0016	C003	65.070	0.1578
T0005,T0027	C026	19.641	0.0250
T0010,T0027	C040	43.781	0.1481
T0007,T0028	C048	77.814	0.4338
T0006,T0028	C044	72.996	0.6127
T0013,T0015	C040	83.164	0.4184
T0001,T0020	C019	75.578	0.1955
T0001,T0021	C052	70.097	0.4383
T0012,T0023	C006	54.466	0.2331
T0015,T0022	C022	50.318	0.9500
T0004,T0014	C039	100.000	0.4109
T0013,T0021	C055	72.176	0.2837
T0014,T0020	C017	69.806	0.5277
T0015,T0024	C043	60.303	0.2186
T0009,T0018	C025	98.411	0.8462
T0007,T0024	C011	100.000	0.5349
T0010,T0015	C006	64.713	0.0316
T0001,T0005	C034	24.363	0.0936
T0003,T0017	C024	71.312	0.0889
T0002,T0025	C041	58.414	0.2170
T0012	C021	56.100	0.9022
T0000,T0028	C052	68.417	0.1908
T0007,T0022	C055	84.431	0.2180
T0014,T0027	C041	91.063	0.1567
T0015,T0027	C040	59.375	0.4701
T0002,T0020	C011	76.362	0.3185
T0000,T0029	C007	56.739	0.0537
T0006,T0012	C037	19.840	0.8500
T0006,T0024	C030	47.137	0.1830
T0021,T0025	C033	60.752	0.2184
T0021,T0029	C046	32.469	0.4808
T0010,T0023	C004	90.784	0.3748
T0009,T0017	C038	35.324	0.2900
T0000,T0001	C035	71.904	0.1473
T0024,T0025	C006	48.153	0.0588
T0002,T0025	C053	64.858	0.5786
T0003,T0015	C018	37.718	0.1874
T0022,T0023	C021	68.119	0.6547
T0002,T0012	C052	55.453	0.2193
T0009,T0015	C047	90.513	0.2574
T0004,T0023	C049	55.261	0.2313
T0018,T0024	C055	88.670	0.2249
T0005,T0025	C012	68.324	0.1315
T0010,T0025	C048	75.286	0.2418
T0001	C056	56.751	0.9500
T0004,T0026	C003	58.744	0.6465
T0009,T0010	C001	100.000	0.1284
T0003,T0011	C056	100.000	0.0697
T0001,T0015	C004	63.584	0.8575
T0016,T0028	C048	71.456	0.0480
T0008,T0021	C004	79.206	0.0250
T0028,T0029	C030	35.381	0.1339
T0008,T0017	C055	35.444	0.0992
T0002,T0023	C053	82.165	0.2580
T0001,T0022	C045	13.711	0.5346
T0002,T0025	C032	41.192	0.2932
T0008	C055	14.689	0.9109
T0022,T0027	C035	49.371	0.4328
T0011,T0013	C028	99.300	0.2659
T0017,T0019	C053	96.626	0.1459
T0009,T0025	C016	31.097	0.2655
T0010,T0012	C042	46.864	0.2144
T0011,T0014	C028	42.958	0.0793
T0015,T0025	C051	53.150	0.6075
T0018,T0026	C041	54.961	0.2559
T0012,T0019	C005	74.687	0.1357
T0011,T0021	C047	30.332	0.1884
T0007,T0012	C041	76.373	0.1349
T0015,T0018	C001	40.762	0.3476
T0000,T0027	C023	100.000	0.0570
T0004,T0023	C003	53.226	0.5139
T0006,T0023	C010	94.547	0.7079
T0006,T0025	C045	90.687	0.1817
T0000,T0005	C018	30.539	0.4582
T0015,T0020	C019	55.198	0.4576
T0006,T0029	C015	42.078	0.0861
T0001,T0009	C055	48.352	0.1740
T0012,T0026	C016	65.930	0.2307
T0017,T0028	C024	67.715	0.0469
T0005,T0016	C047	38.595	0.0731
T0000,T0017	C041	63.619	0.1048
T0003,T0014	C042	65.307	0.5972
T0001	C039	48.048	0.5989
T0011,T0019	C035	73.120	0.6043
T0008,T0017	C037	67.293	0.0780
T0027,T0028	C029	74.985	0.7232
T0013,T0019	C033	54.275	0.0100
T0001,T0007	C008	75.450	0.1035
T0007,T0009	C053	47.742	0.7312
T0016,T0025	C006	100.000	0.2949
T0016	C036	40.973	0.5068
T0007,T0022	C017	82.276	0.1216
T0000,T0002	C054	64.859	0.6282
T0002,T0007	C001	62.937	0.4616
T0020,T0028	C013	99.205	0.0423
T0002,T0016	C004	89.160	0.5650
T0019,T0029	C002	100.000	0.1178
T0003,T0020	C034	78.612	0.1400
T0013,T0014	C058	42.777	0.3251
T0010,T0014	C020	89.789	0.4763
T0024,T0028	C050	29.659	0.2638
T0015,T0019	C053	63.552	0.2242
T0008,T0014	C030	85.953	0.3159
T0012,T0026	C002	45.938	0.5978
T0000,T0004	C049	47.315	0.4207
T0009,T0010	C028	78.936	0.0830
T0020,T0024	C004	67.132	0.1028
T0016,T0024	C019	100.000	0.4326
T0006,T0012	C002	43.462	0.3447
T0008,T0018	C048	89.459	0.4080
T0010,T0026	C021	50.989	0.2390
T0014	C016	10.000	0.9500
T0002,T0028	C016	57.750	0.1209
T0001,T0002	C001	36.378	0.2376
T0006,T0007	C024	73.034	0.1713
T0017,T0023	C013	83.962	0.0671
T0020,T0028	C053	34.566	0.0933
T0002,T0013	C050	74.214	0.3133
T0005,T0029	C046	44.018	0.9083
T0014,T0020	C029	29.434	0.4940
T0016,T0026	C033	67.615	0.1937
T0003,T0006	C035	64.714	0.4485
T0015,T0023	C005	30.347	0.0705
T0014,T0018	C030	86.195	0.7201
T0020,T0028	C029	32.585	0.1665
T0018,T0024	C019	67.496	0.5188
T0019,T0026	C028	58.559	0.3069
T0002,T0010	C029	68.609	0.3178
T0002,T0017	C019	28.374	0.3110
T0003,T0021	C055	50.974	0.1402
T0016,T0022	C009	85.460	0.4533
T0022,T0027	C000	81.727	0.0273
T0005,T0016	C008	49.328	0.3631
T0006,T0014	C058	70.530	0.0599
T0001,T0023	C002	76.409	0.7054
T0024,T0026	C058	56.975	0.6098
T0004,T0026	C008	79.329	0.0275
T0002,T0017	C014	65.917	0.1878
T0015,T0018	C016	51.836	0.9488
T0002,T0016	C010	64.148	0.2123
T0024,T0026	C006	87.480	0.4693
T0009,T0019	C042	50.281	0.0277
T0006,T0016	C017	44.289	0.3045
T0017,T0028	C034	43.826	0.5974
T0001,T0019	C013	79.947	0.5541
T0018	C009	37.869	0.2095
T0016	C008	20.739	0.7083
T0000,T0024	C042	53.587	0.6768
T0001,T0002	C009	87.401	0.3983
T0015,T0025	C017	68.335	0.6074
T0000,T0019	C046	47.280	0.4708
T0009,T0018	C054	75.690	0.5011
T0017,T0019	C036	79.166	0.3861
T0016,T0028	C013	29.988	0.0520
T0001,T0013	C041	33.297	0.3173
T0003,T0018	C019	33.694	0.6119
T0001,T0013	C043	57.674	0.2672
T0016,T0025	C018	79.595	0.1888
T0017,T0022	C030	39.276	0.4524
T0022,T0024	C007	64.606	0.5377
T0012,T0023	C048	93.306	0.0750
T0000,T0027	C027	60.964	0.1151
T0002,T0017	C016	56.775	0.8371
T0000,T0028	C006	77.540	0.5818
T0005,T0019	C045	55.334	0.5907
T0003,T0009	C011	92.588	0.3300
T0007,T0026	C056	69.814	0.4304
T0019,T0020	C054	73.662	0.2413
T0016,T0024	C050	70.569	0.0349
T0000,T0013	C035	73.191	0.2207
T0000,T0009	C016	59.620	0.4161
T0022,T0029	C006	56.234	0.3640
T0022,T0025	C010	96.678	0.0931
T0008,T0013	C000	79.533	0.6236
T0019,T0027	C031	61.033	0.4310
T0001,T0015	C050	78.406	0.2948
T0000,T0027	C026	51.185	0.1674
T0002,T0027	C056	75.061	0.1481
T0004,T0014	C006	65.408	0.4026
T0002,T0006	C028	59.467	0.5030
T0002	C051	28.078	0.9500
T0025,T0028	C056	70.505	0.9500
T0017,T0027	C002	19.951	0.1335
T0003,T0026	C007	70.882	0.1339
T0011,T0027	C004	44.427	0.0510
T0000,T0025	C058	84.119	0.0431
T0007,T0026	C010	41.191	0.1634
T0000,T0027	C013	36.474	0.0342
T0010,T0021	C003	50.973	0.3016
T0023,T0027	C036	60.714	0.3365
T0006,T0012	C059	66.214	0.0329
T0001,T0029	C026	52.887	0.1571
T0010,T0024	C043	67.507	0.3950
T0011,T0019	C011	49.519	0.2492
T0021,T0023	C022	82.756	0.7602
T0002,T0004	C019	36.197	0.4371
T0004	C055	21.177	0.9500
T0015,T0024	C025	44.821	0.0892
T0001,T0020	C037	55.548	0.7038
T0000,T0013	C049	52.233	0.6139
T0004,T0015	C020	20.992	0.1990
T0013	C055	19.675	0.6147
T0003,T0015	C023	59.031	0.4313
T0015,T0020	C006	72.863	0.0837
T0011,T0026	C017	62.951	0.1406
T0011,T0013	C031	61.578	0.2591
T0016,T0023	C029	38.362	0.0743
T0016,T0018	C051	79.095	0.1179
T0000,T0021	C004	60.627	0.1018
T0003,T0016	C002	76.862	0.9500
T0000,T0025	C036	100.000	0.4378
T0006,T0021	C041	100.000	0.1502
T0010,T0021	C016	31.849	0.1783
T0001,T0003	C009	79.856	0.6305
T0016,T0029	C025	62.309	0.1948
T0003,T0004	C030	58.022	0.2592
T0014,T0022	C059	51.676	0.1996
T0004,T0012	C052	38.164	0.3514
T0011,T0022	C034	85.811	0.3630
T0009,T0012	C001	28.456	0.1925
T0022,T0026	C012	85.069	0.0808
T0006,T0024	C007	60.679	0.2237
T0018,T0026	C050	52.682	0.1840
T0000,T0018	C023	84.319	0.3072
T0001	C048	34.417	0.5857
T0004,T0006	C024	82.503	0.1255
T0005,T0027	C058	77.852	0.1834
T0013,T0016	C050	75.683	0.3983
T0008,T0019	C022	63.130	0.1613
T0006,T0009	C038	73.271	0.3304
T0008,T0025	C034	68.823	0.7483
T0006,T0011	C038	89.699	0.1401
T0004,T0026	C041	100.000	0.7212
T0007,T0011	C028	100.000	0.4363
T0016,T0021	C023	68.826	0.0972
T0011,T0019	C054	78.547	0.2646
T0018,T0022	C050	68.776	0.4456
T0001,T0023	C014	59.688	0.2106
T0006,T0021	C046	62.091	0.1348
T0002,T0012	C030	35.952	0.4876
T0011,T0014	C011	50.363	0.1248
T0010,T0014	C057	25.021	0.1335
T0014,T0021	C059	68.198	0.0967
T0000,T0024	C009	88.254	0.6799
T0000,T0002	C019	18.885	0.2755
T0007,T0021	C010	56.585	0.2180
T0020,T0024	C027	69.093	0.1803
T0028,T0029	C048	81.031	0.1444
T0003,T0020	C057	82.212	0.4943
T0009,T0012	C050	72.177	0.2768
T0002,T0017	C015	61.263	0.2056
T0004,T0023	C039	63.393	0.0315
T0007,T0024	C012	82.062	0.4425
T0020	C046	46.724	0.6079
T0007,T0022	C039	18.020	0.0908
T0018,T0023	C008	90.715	0.1225
T0009,T0021	C044	47.779	0.3324
T0013,T0017	C044	50.399	0.5070
T0016,T0029	C047	56.372	0.1403
T0004,T0021	C003	47.095	0.1244
T0006,T0018	C057	76.936	0.4186
T0002,T0026	C053	40.933	0.9500
T0004,T0018	C011	79.937	0.8119
T0014,T0015	C047	84.589	0.0120
T0007,T0010	C010	68.943	0.2762
T0024,T0026	C007	74.148	0.7118
T0013,T0019	C015	64.123	0.4503
T0019,T0027	C039	69.768	0.1587
T0021	C025	25.460	0.5634
T0006,T0016	C052	75.790	0.1926
T0000,T0011	C017	55.599	0.8432
T0014,T0016	C048	86.456	0.0382
T0017,T0027	C013	52.885	0.2205
T0011,T0021	C040	45.423	0.0810
T0011,T0029	C030	93.472	0.3096
T0005,T0017	C024	90.019	0.0188
T0009,T0020	C006	86.087	0.0288
T0006	C005	45.631	0.6193
