task_id_list	courier_id	total_score	willingness
T0002,T0005	C058	65.999	0.2572
T0002,T0027	C007	71.856	0.4690
T0015,T0019	C046	98.209	0.2144
T0007,T0028	C059	69.487	0.0100
T0025,T0028	C019	100.000	0.1392
T0023,T0025	C018	82.010	0.1586
T0017,T0020	C049	61.463	0.0524
T0005,T0018	C017	68.723	0.0206
T0021	C014	28.464	0.9500
T0010,T0011	C033	52.877	0.0476
T0008,T0017	C016	69.092	0.2483
T0011,T0014	C045	52.405	0.0224
T0003,T0028	C050	53.476	0.1139
T0014,T0017	C023	84.970	0.9410
T0011,T0028	C022	90.068	0.4512
T0005,T0018	C046	48.024	0.0237
T0000,T0005	C009	21.918	0.1184
T0008,T0029	C038	73.399	0.0560
T0013,T0021	C023	40.936	0.5277
T0010,T0027	C012	34.751	0.5691
T0003,T0028	C058	54.747	0.0100
T0001,T0019	C027	56.139	0.6958
T0000,T0028	C049	76.630	0.3326
T0018,T0025	C006	24.968	0.1496
T0006,T0026	C013	57.174	0.3556
T0017,T0019	C005	65.570	0.9323
T0001,T0007	C000	85.841	0.1968
T0015,T0017	C028	24.855	0.4952
T0016,T0017	C048	75.271	0.5318
T0006	C027	23.472	0.4801
T0015,T0018	C006	86.994	0.0899
T0005,T0021	C032	60.425	0.7917
T0014,T0020	C038	70.812	0.1289
T0009,T0028	C027	48.564	0.0387
T0006,T0014	C044	91.019	0.2546
T0014,T0022	C016	50.361	0.5938
T0001,T0019	C006	42.499	0.1673
T0007,T0016	C030	26.047	0.3075
T0011,T0020	C011	37.649	0.2691
T0017,T0025	C006	97.087	0.2057
T0021,T0023	C041	67.787	0.2610
T0016,T0024	C053	82.476	0.5706
T0009,T0029	C059	100.000	0.4312
T0009,T0021	C035	77.246	0.2998
T0022,T0027	C006	78.404	0.3715
T0004,T0029	C036	70.486	0.2981
T0014,T0027	C012	100.000	0.5303
T0004,T0014	C022	100.000	0.0100
T0007,T0022	C031	84.362	0.4047
T0014,T0016	C012	75.973	0.2518
T0003,T0017	C006	29.153	0.1044
T0002,T0024	C003	78.784	0.0999
T0002,T0008	C031	53.260	0.5236
T0002,T0025	C056	57.523	0.0711
T0003,T0005	C057	74.745	0.2559
T0011	C035	27.995	0.5119
T0003,T0020	C025	49.507	0.1485
T0017,T0019	C052	47.970	0.2345
T0012,T0024	C028	65.562	0.1060
T0012,T0026	C016	85.670	0.3982
T0006,T0013	C008	76.143	0.4335
T0017,T0028	C055	61.958	0.3048
T0009,T0021	C039	85.455	0.0100
T0000,T0020	C059	67.021	0.0428
T0004,T0023	C040	44.926	0.0401
T0000,T0020	C037	81.298	0.2159
T0007,T0021	C048	47.952	0.4119
T0026,T0029	C047	81.846	0.3680
T0003,T0006	C002	100.000	0.2000
T0000,T0024	C024	51.441	0.0532
T0010,T0024	C042	68.938	0.4169
T0009,T0019	C025	78.818	0.1442
T0024,T0026	C036	76.202	0.0515
T0000,T0009	C056	48.853	0.3135
T0021,T0025	C004	51.813	0.5028
T0006,T0022	C054	100.000	0.9136
T0001,T0019	C000	77.364	0.2206
T0016,T0024	C036	82.577	0.3067
T0020,T0027	C009	57.491	0.0866
T0012,T0028	C051	39.441	0.5164
T0008,T0025	C047	91.069	0.4384
T0003,T0014	C047	67.330	0.7837
T0021,T0024	C034	100.000	0.2667
T0017,T0028	C023	62.788	0.1515
T0017,T0025	C013	68.265	0.0269
T0007,T0024	C059	63.546	0.1789
T0012,T0013	C015	60.015	0.6630
T0023,T0029	C003	90.033	0.1235
T0003,T0011	C040	66.024	0.3198
T0000,T0013	C008	68.505	0.6280
T0003,T0021	C028	68.280	0.1758
T0004,T0028	C059	81.055	0.1286
T0009,T0021	C024	67.320	0.2325
T0002,T0026	C003	55.554	0.1060
T0008,T0020	C046	52.912	0.3615
T0016,T0020	C040	36.463	0.1909
T0012,T0015	C009	71.802	0.3918
T0006,T0018	C052	77.272	0.9497
T0016,T0019	C019	73.574	0.2573
T0027,T0029	C023	51.318	0.0908
T0013,T0024	C033	62.374	0.2894
T0011,T0021	C004	50.530	0.1734
T0021,T0026	C047	44.985	0.5569
T0008,T0011	C028	86.774	0.2263
T0010,T0027	C045	96.711	0.1415
T0002,T0006	C035	81.548	0.1349
T0018,T0023	C018	74.131	0.3122
T0003,T0012	C027	50.143	0.3277
T0014,T0020	C014	67.832	0.2084
T0011,T0012	C042	50.783	0.0288
T0004,T0026	C019	42.871	0.1465
T0002,T0011	C056	24.743	0.8476
T0017,T0019	C000	44.188	0.1458
T0000,T0022	C014	55.074	0.8877
T0023	C038	32.281	0.7383
T0015,T0027	C045	73.232	0.2950
T0015,T0017	C023	100.000	0.0793
T0009,T0023	C057	50.837	0.4732
T0002,T0024	C004	55.513	0.0420
T0014,T0023	C040	80.532	0.0166
T0018,T0023	C054	78.943	0.8072
T0001,T0027	C012	55.426	0.1669
T0015,T0024	C028	80.043	0.1146
T0002,T0018	C031	100.000	0.4098
T0013,T0017	C021	50.178	0.1555
T0000,T0003	C049	37.339	0.7988
T0006,T0018	C004	94.271	0.1972
T0012,T0022	C026	62.204	0.1318
T0003,T0008	C009	76.001	0.6596
T0002,T0024	C051	76.824	0.1684
T0002,T0008	C004	94.838	0.9500
T0005,T0026	C017	76.420	0.4188
T0018,T0028	C038	95.393	0.4455
T0011,T0020	C031	33.224	0.3483
T0011,T0020	C054	70.724	0.3182
T0025,T0026	C011	36.099	0.3600
T0005,T0016	C058	64.207	0.1143
T0000,T0009	C042	43.002	0.6173
T0003,T0011	C029	61.914	0.1834
T0004,T0013	C029	96.306	0.1601
T0019,T0028	C038	33.348	0.2302
T0010,T0016	C050	81.590	0.0279
T0007,T0017	C002	62.669	0.2760
T0001,T0025	C031	27.188	0.1821
T0014,T0029	C040	100.000	0.4831
T0016,T0023	C020	75.109	0.3262
T0016,T0025	C046	53.606	0.8809
T0006,T0012	C041	62.510	0.6394
T0001,T0012	C043	86.159	0.2686
T0001,T0003	C035	71.313	0.4843
T0020,T0022	C016	71.666	0.5171
T0003,T0011	C041	58.352	0.4851
T0012,T0022	C032	56.560	0.6635
T0016,T0026	C041	45.536	0.2296
T0004,T0029	C021	95.935	0.2016
T0012,T0022	C046	83.261	0.0989
T0020,T0025	C017	40.760	0.1774
T0000	C059	33.248	0.7289
T0013,T0014	C031	98.042	0.0767
T0006,T0014	C034	47.123	0.3927
T0016,T0022	C059	17.983	0.0332
T0009,T0029	C047	34.514	0.2791
T0005,T0006	C021	54.704	0.5525
T0000,T0024	C031	34.585	0.4223
T0002,T0016	C042	100.000	0.3398
T0017,T0019	C029	85.481	0.2106
T0008,T0024	C034	35.107	0.3904
T0006,T0028	C054	63.929	0.3130
T0019,T0028	C053	46.212	0.5452
T0012,T0015	C008	79.033	0.0796
T0005,T0014	C033	62.421	0.4935
T0016,T0029	C045	68.234	0.1855
T0007,T0011	C036	62.180	0.0218
T0028	C002	22.176	0.1381
T0005,T0021	C043	56.362	0.1869
T0003,T0024	C007	100.000	0.2478
T0011,T0019	C040	62.521	0.1816
T0014,T0027	C001	70.623	0.4188
T0020,T0025	C042	99.808	0.8327
T0013,T0019	C034	38.890	0.1581
T0003,T0028	C020	74.201	0.0132
T0016,T0024	C011	54.105	0.1409
T0009,T0025	C059	65.593	0.1837
T0014,T0017	C051	80.229	0.0288
T0015,T0016	C019	80.938	0.0471
T0007,T0013	C017	62.531	0.0531
T0003,T0027	C011	69.264	0.1065
T0002,T0012	C011	78.428	0.4355
T0016,T0021	C021	29.538	0.0100
T0021	C021	57.504	0.4115
T0016,T0021	C020	32.548	0.4337
T0019,T0029	C002	47.854	0.4201
T0016,T0021	C051	66.595	0.1630
T0000,T0007	C037	100.000	0.5547
T0027,T0028	C008	66.016	0.1107
T0007,T0020	C048	100.000	0.0995
T0007,T0025	C011	63.632	0.1011
T0002,T0023	C032	65.652	0.3601
T0008,T0021	C012	57.291	0.2143
T0003,T0014	C024	67.594	0.0170
T0009	C001	24.036	0.7672
T0006,T0018	C048	49.362	0.4876
T0009,T0015	C045	35.025	0.4429
T0012,T0025	C059	66.627	0.3520
T0014,T0024	C019	62.708	0.4208
T0000,T0019	C004	86.336	0.2858
T0018,T0025	C038	88.983	0.3225
T0016,T0018	C037	69.975	0.6128
T0022,T0027	C004	83.561	0.3359
T0004	C034	41.486	0.8107
T0025	C049	38.352	0.6850
T0002,T0011	C015	87.442	0.1282
T0004,T0022	C005	78.538	0.2366
T0013,T0027	C001	35.788	0.3929
T0023	C008	30.030	0.3210
T0018,T0020	C025	65.366	0.2716
T0025,T0027	C015	85.961	0.3568
T0003,T0007	C019	82.622	0.0473
T0006,T0028	C051	64.913	0.1399
T0010,T0016	C033	62.131	0.5069
T0015,T0017	C026	44.444	0.1005
T0004,T0023	C023	31.703	0.0218
T0002,T0014	C034	43.889	0.1721
T0007,T0026	C035	70.314	0.0839
T0002,T0017	C030	26.821	0.6853
T0021,T0026	C012	100.000	0.5345
T0016,T0019	C037	41.259	0.3079
T0002,T0004	C037	61.294	0.7713
T0009	C049	48.391	0.6440
T0006,T0011	C038	60.868	0.2319
T0013,T0018	C049	47.873	0.1504
T0016,T0019	C033	31.804	0.0634
T0013,T0029	C000	61.874	0.0959
T0024,T0027	C014	41.795	0.1857
T0020,T0029	C000	100.000	0.2612
T0001,T0029	C009	100.000	0.1032
T0008,T0019	C017	39.127	0.6033
T0002,T0013	C010	40.655	0.1588
T0000,T0025	C045	30.730	0.1042
T0000,T0021	C054	38.946	0.0453
T0002,T0007	C038	76.442	0.1520
T0015,T0023	C051	78.158	0.3633
T0027,T0029	C034	68.051	0.1895
T0016,T0018	C044	52.527	0.1069
T0012,T0027	C015	35.319	0.0847
T0018,T0026	C047	28.083	0.5459
T0011,T0012	C044	42.470	0.4060
T0012,T0029	C043	73.846	0.3723
T0000,T0002	C014	59.644	0.3518
T0026,T0028	C054	53.462	0.4218
T0001,T0008	C029	72.688	0.4053
T0026,T0027	C033	65.507	0.0449
T0001,T0027	C031	80.680	0.9500
T0015,T0019	C023	53.037	0.0327
T0006,T0026	C000	36.246	0.1100
T0016,T0026	C031	68.271	0.1278
T0024,T0029	C007	54.261	0.2178
T0002,T0021	C003	96.736	0.5386
T0013,T0020	C032	57.296	0.1727
T0010,T0011	C053	81.813	0.0820
T0001,T0013	C000	88.703	0.3843
T0012,T0025	C021	70.691	0.2717
T0005,T0024	C040	43.493	0.2053
T0025,T0027	C044	33.553	0.5587
T0015,T0025	C053	64.911	0.1696
T0007,T0016	C042	83.690	0.1101
T0009,T0017	C034	88.109	0.2181
T0001,T0004	C004	38.220	0.3567
T0018,T0023	C042	95.763	0.1856
T0021,T0029	C003	63.247	0.1567
T0003,T0012	C004	31.921	0.1482
T0005,T0007	C039	69.210	0.7532
T0010,T0021	C033	64.668	0.2876
T0007,T0009	C003	30.539	0.3331
T0001,T0021	C029	78.635	0.0846
T0020,T0024	C045	83.600	0.0120
T0006,T0021	C024	55.255	0.5481
T0017,T0023	C027	69.471	0.0910
T0006,T0009	C020	20.719	0.6303
T0020,T0025	C049	63.667	0.9145
T0013,T0022	C024	90.713	0.3700
T0017,T0021	C014	74.153	0.2921
T0006,T0029	C009	62.445	0.6232
T0016	C051	23.956	0.6202
T0003,T0017	C031	51.649	0.4235
T0001,T0021	C027	68.039	0.3160
T0003,T0019	C058	100.000	0.6609
T0018,T0025	C009	58.469	0.3894
T0020,T0029	C039	23.015	0.2914
T0007,T0014	C046	46.541	0.4554
T0007,T0012	C047	85.747	0.3053
T0014,T0025	C004	96.917	0.2069
T0024,T0028	C020	52.327	0.0100
T0003,T0010	C047	67.024	0.4829
T0003,T0005	C032	33.497	0.4302
T0011,T0016	C044	33.653	0.2281
T0005,T0008	C020	57.114	0.4551
T0023	C048	10.362	0.3962
T0006,T0015	C008	70.744	0.3851
T0010,T0018	C042	53.211	0.1307
T0004,T0007	C047	99.520	0.3075
T0002,T0025	C004	74.105	0.2541
T0003,T0007	C031	41.373	0.2233
T0003,T0019	C054	35.177	0.0242
T0006,T0008	C008	55.891	0.1488
T0005,T0028	C026	47.812	0.6467
T0005,T0017	C037	72.348	0.4861
T0017,T0018	C032	35.181	0.5951
T0004,T0028	C015	68.544	0.1800
T0008,T0025	C055	47.235	0.1375
T0003,T0010	C023	35.438	0.0741
T0000,T0013	C052	82.478	0.2407
T0012,T0026	C040	70.368	0.7740
T0018,T0028	C035	48.240	0.0540
T0022,T0025	C036	73.939	0.0476
T0008,T0016	C035	91.494	0.3143
T0011,T0013	C016	96.625	0.4211
T0008,T0019	C008	73.598	0.0100
T0001,T0025	C027	50.078	0.5350
T0013,T0021	C047	60.380	0.0100
T0008,T0014	C025	82.087	0.0301
T0008	C053	31.326	0.3791
T0011,T0022	C014	63.212	0.2785
T0011,T0018	C045	85.478	0.1688
T0000,T0011	C049	59.680	0.5019
T0018,T0020	C022	95.260	0.4628
T0001,T0010	C036	25.533	0.7681
T0003,T0005	C019	44.604	0.2994
T0007,T0009	C046	70.513	0.1766
T0012,T0028	C036	50.747	0.0781
T0003,T0022	C005	55.834	0.2697
T0005,T0026	C047	100.000	0.9463
T0011,T0019	C004	100.000	0.0821
T0005,T0018	C044	58.042	0.3925
T0014,T0026	C045	40.007	0.8557
T0019,T0027	C012	19.113	0.7835
T0006,T0022	C019	56.603	0.2025
T0010,T0026	C033	65.701	0.0787
T0000,T0010	C038	100.000	0.0756
T0006,T0028	C020	88.599	0.4054
T0007,T0028	C041	58.243	0.4476
T0018	C034	31.439	0.3206
T0011,T0021	C024	55.961	0.2411
T0000,T0021	C027	46.446	0.0952
T0003,T0025	C026	43.839	0.2180
T0015,T0029	C025	30.361	0.2197
T0011,T0027	C017	66.149	0.6295
T0007,T0018	C016	61.264	0.3222
T0024,T0029	C012	62.607	0.3472
T0001,T0020	C023	100.000	0.1099
T0013,T0024	C003	64.746	0.2175
T0014,T0029	C001	76.507	0.4322
T0008	C014	18.146	0.3115
T0003,T0004	C028	41.825	0.3837
T0005,T0018	C015	44.430	0.2345
T0013,T0021	C035	71.762	0.4349
T0008,T0018	C037	52.967	0.5654
T0001,T0026	C010	38.921	0.3310
T0021	C051	33.082	0.2294
T0001,T0010	C011	35.416	0.2945
T0008,T0010	C054	65.134	0.1131
T0011,T0012	C018	79.116	0.6602
T0020,T0024	C027	45.291	0.8759
T0012,T0024	C009	41.910	0.0394
T0010,T0012	C003	64.610	0.1339
T0001,T0024	C029	72.653	0.8737
T0007,T0009	C053	75.373	0.1267
T0001,T0025	C057	39.836	0.5475
T0009,T0024	C003	51.157	0.0268
T0001,T0009	C048	55.316	0.7117
T0012,T0028	C048	38.681	0.2541
T0013,T0018	C030	98.766	0.1589
T0005,T0021	C050	95.491	0.8813
T0011,T0016	C030	86.917	0.4414
T0020,T0022	C000	51.446	0.0318
T0002,T0011	C033	67.586	0.6349
T0004,T0022	C025	70.197	0.1096
T0003,T0022	C010	71.291	0.0104
T0001,T0021	C058	58.375	0.5555
T0022,T0026	C002	79.285	0.9000
T0006,T0015	C011	66.702	0.1454
T0001,T0025	C049	47.173	0.6256
T0015	C012	22.561	0.9500
T0014	C022	39.839	0.2621
T0006,T0007	C011	42.139	0.0242
T0002	C040	46.453	0.5431
T0024,T0027	C007	84.232	0.4135
T0000,T0014	C040	52.924	0.0353
T0005,T0027	C029	77.247	0.0661
T0003,T0019	C018	57.395	0.3743
T0015,T0019	C016	35.958	0.6664
T0013,T0016	C033	53.415	0.2933
T0015,T0022	C029	76.009	0.3573
T0019,T0027	C049	61.080	0.2204
T0006,T0007	C045	97.086	0.0912
T0007,T0015	C022	100.000	0.0477
T0015,T0022	C017	82.912	0.5126
T0016,T0028	C012	80.171	0.2197
T0017,T0026	C005	32.640	0.7097
T0012,T0027	C020	25.290	0.3655
T0005,T0027	C058	71.960	0.0897
T0006,T0027	C007	35.059	0.2727
T0009,T0010	C026	42.973	0.2196
T0015,T0026	C008	71.053	0.3204
T0014,T0029	C026	32.442	0.5199
T0002	C004	50.966	0.2875
T0004,T0029	C030	100.000	0.2687
T0002,T0005	C035	100.000	0.4788
T0007,T0026	C026	37.905	0.1195
T0014,T0016	C023	82.451	0.6298
T0000,T0025	C043	94.768	0.0100
T0026,T0029	C000	77.427	0.1695
T0008,T0019	C015	100.000	0.8253
T0014,T0020	C040	100.000	0.0645
T0002,T0009	C033	48.640	0.2213
T0019,T0027	C055	69.483	0.5087
T0010	C013	33.133	0.4601
T0007,T0023	C029	42.984	0.2332
T0002,T0029	C031	41.333	0.7460
T0013,T0015	C009	64.011	0.1801
T0017,T0029	C053	73.514	0.0976
T0007,T0013	C037	52.877	0.2218
T0002,T0021	C015	100.000	0.4205
T0020	C055	33.994	0.3885
T0002,T0014	C053	100.000	0.2156
T0010,T0013	C008	92.728	0.4589
T0002,T0021	C049	59.260	0.2976
T0018,T0020	C001	82.516	0.0542
T0009,T0027	C008	53.081	0.5013
T0009,T0025	C028	96.849	0.0100
T0004,T0020	C059	41.521	0.1895
T0010,T0016	C009	67.678	0.0879
T0007,T0008	C043	43.963	0.3546
T0000,T0026	C034	75.628	0.3468
T0000,T0007	C025	71.746	0.3381
T0008,T0011	C055	68.653	0.4230
T0019,T0024	C042	43.897	0.4493
T0018,T0025	C030	24.074	0.1681
T0011,T0027	C020	85.085	0.5793
T0009,T0027	C042	36.580	0.7150
T0007,T0029	C017	100.000	0.4226
T0019,T0025	C018	86.641	0.3008
T0015	C027	27.244	0.4973
T0002,T0008	C047	73.797	0.6558
T0016,T0019	C049	56.401	0.4955
T0012,T0018	C049	75.501	0.2745
T0002,T0026	C049	67.971	0.3599
T0007,T0012	C053	82.919	0.2719
T0003,T0010	C013	29.427	0.1709
T0004,T0019	C044	52.153	0.1215
T0012,T0014	C057	100.000	0.0998
T0003,T0017	C049	28.745	0.0864
T0010,T0012	C058	43.322	0.6118
T0015,T0024	C033	93.847	0.3149
T0006,T0020	C055	81.350	0.2787
T0023,T0026	C050	59.309	0.5128
T0009,T0011	C002	100.000	0.1818
T0000,T0021	C010	81.746	0.2397
T0012,T0019	C013	58.508	0.2801
T0001,T0008	C059	67.526	0.0741
T0008,T0020	C029	51.908	0.0100
T0001,T0006	C004	56.065	0.1431
T0003,T0024	C034	94.475	0.1648
T0006	C007	16.339	0.2716
T0003,T0028	C041	47.024	0.3013
T0009,T0011	C012	61.598	0.4716
T0014,T0025	C001	41.000	0.1597
T0022,T0025	C038	87.023	0.3797
T0002	C025	29.516	0.9225
T0018,T0029	C018	71.552	0.1338
T0000,T0005	C052	78.529	0.1344
T0012,T0024	C039	61.718	0.5179
T0022	C001	25.451	0.7359
T0006,T0011	C045	68.457	0.3340
T0000,T0024	C005	47.935	0.2378
T0002,T0025	C033	82.264	0.2665
T0002,T0025	C023	89.092	0.8381
T0012,T0023	C035	46.283	0.1159
T0007,T0009	C052	72.309	0.1572
T0001,T0024	C054	45.964	0.1937
T0005,T0024	C026	53.233	0.4987
T0009,T0020	C004	99.741	0.6949
T0019,T0025	C016	66.373	0.1223
T0023,T0029	C023	80.992	0.8546
T0015,T0021	C052	82.941	0.5618
T0027,T0029	C032	78.610	0.5992
T0005,T0029	C033	94.512	0.1732
T0000,T0016	C054	100.000	0.1205
T0004,T0005	C028	100.000	0.0973
T0015,T0022	C045	47.977	0.1773
T0022	C008	43.263	0.9500
T0005,T0020	C034	75.382	0.0100
T0002,T0004	C049	78.039	0.6821
T0001,T0009	C025	60.980	0.1092
T0000,T0012	C056	68.972	0.1606
T0009,T0019	C036	81.371	0.0203
T0003,T0015	C015	91.400	0.0945
T0000,T0029	C034	82.594	0.6079
T0003	C020	10.000	0.7565
T0002,T0024	C023	77.349	0.0500
T0007,T0029	C003	97.367	0.7402
T0013,T0024	C025	100.000	0.2725
T0011,T0020	C049	47.847	0.7105
T0027,T0028	C041	87.861	0.8135
T0019,T0027	C023	64.826	0.2682
T0027	C034	40.121	0.9500
T0006,T0022	C012	45.529	0.1753
T0007,T0021	C025	68.981	0.2489
T0028,T0029	C026	99.730	0.1776
T0010,T0025	C012	46.078	0.4389
T0003,T0014	C022	75.430	0.9155
T0015,T0023	C022	44.979	0.0100
T0000	C042	46.647	0.6928
T0003,T0010	C049	79.824	0.1533
T0003,T0013	C048	48.972	0.2980
T0017,T0029	C028	40.355	0.7708
T0000,T0028	C039	59.339	0.1193
T0017,T0029	C033	52.703	0.4691
T0010,T0028	C027	61.526	0.4720
T0006,T0009	C036	58.819	0.3989
T0003,T0021	C018	92.158	0.1751
T0008,T0029	C022	58.208	0.5938
T0012,T0017	C030	23.841	0.1299
T0022,T0025	C056	61.936	0.0859
T0022,T0029	C048	52.723	0.2355
T0000,T0006	C016	27.369	0.2048
T0022	C019	15.607	0.7874
T0003,T0011	C004	41.304	0.2052
T0026	C027	35.401	0.5063
T0001,T0022	C017	85.248	0.1076
T0002,T0028	C040	80.796	0.0879
T0024,T0025	C019	79.647	0.2339
T0001,T0003	C037	86.468	0.1544
T0006,T0013	C012	58.214	0.5821
T0014,T0016	C025	26.199	0.2211
T0005,T0022	C045	78.786	0.0138
T0007,T0010	C005	69.418	0.2274
T0010,T0019	C025	69.436	0.1061
T0013,T0024	C026	39.200	0.6783
T0014,T0022	C041	63.856	0.1441
T0012,T0019	C042	84.659	0.3623
T0005,T0012	C000	88.247	0.2081
T0002,T0008	C038	100.000	0.0180
T0001,T0008	C001	53.640	0.4954
T0009,T0027	C046	43.421	0.0561
T0015,T0023	C036	47.446	0.0808
T0004,T0023	C006	82.713	0.1887
T0020,T0023	C034	55.052	0.1489
T0005,T0028	C021	69.697	0.3713
T0001,T0017	C028	75.530	0.0462
T0004,T0021	C005	87.102	0.7085
T0000,T0017	C017	49.862	0.4543
T0000,T0025	C005	63.902	0.3249
T0001,T0024	C026	74.694	0.1057
T0015,T0020	C058	79.808	0.2559
T0010,T0012	C041	100.000	0.2529
T0004,T0024	C016	60.791	0.1236
T0024,T0029	C034	76.385	0.9317
T0001,T0002	C052	45.445	0.0425
T0012,T0029	C041	91.011	0.3772
T0015,T0023	C030	69.872	0.2891
T0024,T0027	C033	89.983	0.3103
T0000,T0023	C013	87.389	0.1831
T0004,T0024	C025	50.880	0.5837
T0004,T0009	C048	44.387	0.4990
T0002	C021	35.121	0.6609
T0024,T0026	C023	83.085	0.5359
T0019,T0021	C050	42.241	0.1882
T0003,T0010	C005	38.985	0.4545
T0004,T0005	C004	25.738	0.1126
T0001,T0029	C008	54.298	0.1615
T0007	C034	10.000	0.6384
T0005,T0028	C027	54.238	0.0717
T0014,T0020	C030	83.714	0.1503
T0003,T0024	C009	58.598	0.1454
T0005	C048	32.479	0.9500
T0007,T0023	C048	26.499	0.3917
T0013	C026	24.605	0.6358
T0015,T0020	C052	27.642	0.2325
T0000,T0010	C049	84.522	0.2318
T0007,T0013	C033	88.902	0.5079
T0001,T0005	C028	57.357	0.6673
T0029	C020	18.800	0.2835
T0009,T0014	C012	59.101	0.2171
T0000,T0026	C025	69.428	0.1386
T0006,T0016	C046	70.293	0.1932
T0003,T0014	C017	40.338	0.7113
T0006,T0020	C049	54.316	0.6644
T0003,T0012	C058	46.938	0.5592
T0003,T0010	C056	57.745	0.1761
T0018,T0026	C053	36.122	0.4874
T0018,T0029	C004	75.240	0.2033
T0025,T0028	C021	65.512	0.2536
T0010,T0027	C048	81.805	0.4596
T0007	C009	15.642	0.4817
T0027,T0028	C050	35.818	0.7810
T0011,T0015	C047	61.800	0.6239
T0028	C035	29.538	0.4745
T0010,T0021	C051	73.601	0.2163
T0006,T0014	C047	66.825	0.0260
T0016,T0024	C020	45.705	0.0441
T0007,T0014	C022	32.110	0.5786
T0016,T0029	C038	64.460	0.1379
T0006,T0013	C019	100.000	0.3251
T0000,T0026	C014	69.363	0.2263
T0005,T0019	C057	43.009	0.0989
T0000,T0023	C015	56.863	0.1241
T0021,T0022	C039	21.444	0.1644
T0005,T0009	C032	100.000	0.3647
T0011,T0017	C016	73.781	0.1664
T0011,T0022	C010	90.844	0.0384
T0003,T0007	C024	79.561	0.1529
T0007,T0020	C004	87.704	0.0100
T0020,T0029	C002	67.465	0.1619
T0014,T0027	C034	100.000	0.2802
T0017,T0025	C038	100.000	0.1529
T0003,T0006	C027	62.925	0.1089
T0005,T0013	C022	65.592	0.1996
T0004,T0017	C040	57.723	0.2355
T0025	C026	29.352	0.3853
T0027	C002	32.099	0.5438
T0011,T0026	C037	73.544	0.7209
T0006,T0028	C058	51.282	0.4804
T0009,T0024	C040	89.722	0.1740
T0015,T0027	C058	58.438	0.0750
T0020,T0028	C038	100.000	0.3981
T0004,T0009	C004	68.471	0.2049
T0016	C048	33.116	0.9500
T0004,T0010	C055	52.143	0.3233
T0008,T0026	C040	53.739	0.3729
T0013,T0028	C036	45.731	0.1401
T0013	C001	53.848	0.9393
T0011,T0016	C018	92.831	0.3237
T0011,T0023	C028	36.173	0.1107
T0017,T0022	C048	57.041	0.1570
T0013,T0018	C031	47.408	0.0100
T0013,T0019	C058	100.000	0.4085
T0009,T0010	C001	27.124	0.5688
T0007,T0028	C000	55.604	0.1232
T0020,T0024	C039	39.765	0.1907
T0005,T0007	C045	66.247	0.2687
T0000,T0023	C047	85.055	0.0874
T0027,T0028	C029	12.678	0.2585
T0013,T0024	C031	96.066	0.1633
T0012,T0023	C025	56.870	0.2240
T0022,T0025	C022	51.871	0.3551
T0001,T0014	C023	59.220	0.1994
T0006,T0016	C057	92.329	0.1814
T0024,T0029	C020	28.838	0.3072
T0006,T0015	C058	83.168	0.0100
T0013,T0014	C000	71.707	0.1049
T0000,T0021	C058	81.770	0.1169
T0002,T0006	C022	54.785	0.0708
T0002,T0012	C016	43.123	0.0317
T0009,T0018	C004	64.996	0.1440
T0004,T0023	C000	68.341	0.1835
T0001,T0028	C021	68.500	0.4608
T0004,T0015	C047	80.496	0.2330
T0003,T0025	C007	66.934	0.1234
T0013,T0029	C037	56.683	0.2182
T0017,T0022	C059	86.380	0.4976
T0006,T0022	C037	47.102	0.6216
T0000,T0017	C040	100.000	0.0100
T0015,T0021	C039	54.966	0.5364
T0000,T0024	C040	41.321	0.3684
T0017	C035	19.787	0.9500
T0029	C050	14.695	0.9366
T0004,T0026	C049	59.216	0.7016
T0001,T0006	C052	53.900	0.2505
T0002,T0017	C003	10.000	0.2626
T0002,T0015	C024	62.441	0.2066
T0002,T0021	C028	59.119	0.0153
T0006,T0025	C010	91.901	0.0997
T0019,T0021	C047	95.169	0.3744
T0007,T0015	C024	68.220	0.1632
T0001,T0003	C001	77.777	0.6030
T0003,T0022	C039	56.159	0.0732
T0006,T0013	C017	46.933	0.0452
T0018,T0024	C040	94.227	0.5049
T0008,T0016	C059	46.432	0.4664
T0007,T0027	C017	48.663	0.7696
T0014,T0021	C033	50.150	0.1122
T0004,T0027	C042	51.762	0.1949
T0014,T0022	C036	48.929	0.4583
T0013,T0014	C056	59.834	0.2765
T0000,T0026	C056	69.014	0.0646
T0015,T0021	C026	58.912	0.7672
T0000,T0022	C002	64.296	0.0754
T0000,T0018	C015	52.327	0.1151
T0014,T0026	C010	59.587	0.3457
T0013,T0018	C035	83.892	0.1542
T0000,T0021	C026	64.795	0.6091
T0004,T0007	C059	82.374	0.1252
T0004,T0019	C034	79.769	0.1667
T0004,T0018	C036	80.044	0.1378
T0015,T0029	C046	98.749	0.0100
T0023	C030	60.291	0.3573
T0004,T0017	C013	73.265	0.3146
T0003,T0019	C004	100.000	0.8481
T0003,T0009	C005	69.425	0.0537
T0017,T0026	C053	50.308	0.0100
T0000	C005	30.803	0.5499
T0011	C036	32.797	0.4745
T0015,T0025	C055	80.525	0.1337
T0017,T0024	C034	22.781	0.1849
T0001,T0006	C053	76.251	0.0483
T0013,T0025	C022	63.627	0.3292
T0019,T0026	C042	31.786	0.1744
T0016,T0018	C000	19.433	0.1687
