task_id_list	courier_id	total_score	willingness
T0006,T0019	C050	71.886	0.5735
T0022,T0027	C046	47.161	0.4912
T0008,T0021	C037	46.118	0.2491
T0005,T0006	C025	52.205	0.1110
T0007,T0012	C050	25.647	0.1273
T0002,T0024	C023	92.537	0.0100
T0010,T0027	C032	78.442	0.0356
T0014,T0016	C055	57.425	0.3460
T0003,T0014	C008	84.066	0.0583
T0010	C018	40.674	0.2733
T0010,T0019	C052	62.989	0.1535
T0003,T0012	C013	49.323	0.0257
T0004,T0027	C011	66.430	0.1251
T0009,T0018	C047	67.252	0.0733
T0014,T0021	C008	47.110	0.3372
T0013,T0017	C054	78.220	0.2193
T0005,T0028	C026	53.797	0.1568
T0006,T0007	C040	61.091	0.1973
T0014,T0025	C012	58.657	0.2315
T0003,T0018	C053	47.426	0.4803
T0013,T0028	C008	64.416	0.1349
T0006,T0018	C026	47.297	0.9266
T0010,T0028	C042	34.156	0.8884
T0024,T0029	C004	45.465	0.1597
T0019,T0027	C024	56.311	0.3453
T0009,T0019	C027	86.735	0.1351
T0009,T0022	C011	54.374	0.0575
T0010,T0012	C046	54.865	0.3411
T0003,T0007	C049	25.339	0.1373
T0000,T0001	C015	42.574	0.9365
T0007,T0019	C057	39.500	0.2397
T0016,T0025	C049	69.801	0.0503
T0001,T0008	C041	48.561	0.5247
T0004,T0008	C011	77.731	0.7553
T0017,T0022	C032	82.555	0.3852
T0003,T0025	C040	74.911	0.5339
T0016	C002	27.199	0.1710
T0013,T0027	C004	93.546	0.0131
T0003,T0021	C009	60.812	0.0664
T0014,T0021	C020	71.315	0.1397
T0007,T0011	C007	54.991	0.3854
T0016,T0028	C021	54.657	0.5320
T0009,T0026	C041	51.234	0.1671
T0024	C035	25.742	0.7137
T0004,T0027	C041	56.494	0.9086
T0014,T0019	C019	51.191	0.0208
T0007	C022	29.295	0.7145
T0002,T0025	C015	25.141	0.0100
T0019,T0029	C032	44.592	0.2256
T0007,T0020	C040	15.401	0.1626
T0025,T0027	C002	87.424	0.5389
T0010,T0028	C054	42.317	0.4911
T0016,T0022	C014	54.500	0.7374
T0028	C013	12.162	0.1124
T0003,T0004	C037	43.160	0.4521
T0001,T0005	C055	53.159	0.4394
T0014,T0022	C054	59.837	0.3834
T0018,T0023	C042	74.786	0.3356
T0004,T0007	C057	36.315	0.0999
T0015,T0018	C043	63.444	0.2645
T0001,T0021	C053	29.404	0.0925
T0016,T0028	C016	43.949	0.3394
T0019,T0022	C001	55.023	0.1297
T0016,T0021	C006	60.039	0.1978
T0008,T0029	C028	42.836	0.6209
T0017,T0019	C045	29.439	0.2466
T0011,T0015	C036	73.805	0.4332
T0001,T0028	C037	58.679	0.3262
T0007,T0024	C044	27.901	0.2786
T0000,T0009	C020	57.105	0.0537
T0020,T0024	C021	65.841	0.4450
T0003,T0019	C018	49.998	0.1530
T0001,T0009	C028	86.345	0.6938
T0009,T0017	C055	72.776	0.2531
T0008,T0020	C012	61.033	0.0614
T0000,T0027	C006	75.348	0.1877
T0005,T0006	C058	63.602	0.1439
T0013,T0014	C032	74.337	0.0605
T0015,T0016	C006	77.461	0.2713
T0000,T0005	C025	61.416	0.0363
T0007,T0023	C031	67.347	0.4067
T0002,T0024	C000	62.371	0.1329
T0004,T0015	C055	48.610	0.1430
T0023,T0029	C024	56.420	0.6300
T0003,T0022	C028	53.346	0.0579
T0015,T0021	C043	37.497	0.1216
T0007,T0018	C059	55.356	0.0616
T0004,T0029	C002	100.000	0.1185
T0005,T0010	C002	68.781	0.2564
T0022,T0024	C029	71.005	0.2030
T0020,T0027	C027	42.549	0.5418
T0019,T0023	C051	51.167	0.0772
T0017,T0018	C047	59.091	0.4104
T0000,T0026	C049	86.040	0.4886
T0003,T0026	C037	47.289	0.5071
T0006,T0016	C018	72.486	0.2194
T0007,T0027	C048	80.387	0.1381
T0010,T0012	C053	78.103	0.2022
T0004,T0025	C057	66.721	0.5375
T0011,T0025	C032	90.436	0.6013
T0006,T0018	C021	58.079	0.2112
T0000,T0027	C030	29.039	0.4175
T0000,T0001	C029	55.462	0.0445
T0020,T0029	C035	26.558	0.1366
T0000,T0007	C011	92.506	0.1771
T0011,T0025	C020	21.910	0.3314
T0007,T0027	C059	67.086	0.1974
T0004,T0028	C031	60.288	0.1123
T0021,T0029	C004	82.817	0.0501
T0022,T0029	C021	47.269	0.1108
T0009,T0010	C043	77.322	0.3982
T0010,T0026	C008	44.065	0.1716
T0015,T0020	C054	61.368	0.7451
T0008,T0013	C023	37.709	0.1907
T0009,T0022	C047	43.306	0.0940
T0013,T0026	C054	98.074	0.0593
T0020,T0027	C015	46.331	0.0757
T0009,T0026	C045	42.926	0.1841
T0002,T0010	C047	68.818	0.0615
T0024,T0029	C024	85.626	0.3469
T0023	C039	14.385	0.4112
T0001	C044	17.804	0.7535
T0014,T0026	C025	32.494	0.5754
T0018,T0027	C029	43.154	0.5090
T0005,T0018	C033	45.137	0.1648
T0018,T0023	C010	30.908	0.1163
T0004,T0020	C016	50.605	0.3155
T0004,T0020	C001	70.159	0.3525
T0010,T0022	C021	31.805	0.5400
T0017,T0021	C032	58.801	0.3535
T0005,T0024	C030	59.613	0.0590
T0015,T0029	C007	72.445	0.2533
T0011,T0017	C059	42.928	0.6831
T0014,T0022	C002	51.833	0.2007
T0015,T0018	C052	42.428	0.6189
T0022,T0025	C033	85.498	0.5199
T0004,T0014	C035	50.043	0.3638
T0014,T0026	C053	93.556	0.1260
T0018,T0020	C054	35.987	0.4612
T0010,T0014	C004	67.961	0.2946
T0009,T0014	C024	74.801	0.0100
T0011,T0027	C038	61.965	0.0941
T0003,T0005	C005	48.855	0.4760
T0005,T0023	C005	93.139	0.3841
T0002,T0019	C005	51.618	0.0468
T0009,T0019	C019	47.350	0.4029
T0012,T0026	C028	88.700	0.2966
T0011,T0023	C026	47.410	0.2181
T0018,T0027	C021	46.201	0.1036
T0006,T0029	C000	99.280	0.1058
T0002,T0025	C038	62.921	0.6836
T0000,T0011	C002	19.057	0.0633
T0013,T0022	C055	61.484	0.4425
T0014,T0018	C028	47.906	0.9044
T0002,T0026	C004	52.366	0.0240
T0016,T0017	C048	80.905	0.1644
T0005,T0020	C014	52.691	0.1057
T0003,T0021	C042	88.513	0.0310
T0012	C052	43.262	0.5727
T0002,T0005	C053	45.664	0.0576
T0000,T0003	C056	81.706	0.4588
T0015,T0027	C058	67.878	0.1372
T0015	C013	15.928	0.3061
T0006,T0008	C008	33.629	0.0937
T0003,T0029	C035	69.985	0.2621
T0004,T0019	C048	84.314	0.0192
T0021,T0029	C000	74.284	0.0895
T0016,T0027	C037	67.927	0.0100
T0000	C010	18.660	0.0897
T0002,T0023	C001	95.203	0.3452
T0012,T0027	C054	52.151	0.3382
T0007,T0010	C020	25.931	0.3357
T0007,T0008	C040	77.049	0.3609
T0018,T0021	C039	56.421	0.5018
T0002,T0024	C005	35.695	0.3344
T0010,T0014	C001	47.606	0.4306
T0011,T0019	C050	63.769	0.4153
T0007,T0014	C044	38.919	0.0100
T0001,T0026	C005	57.329	0.7180
T0008,T0021	C056	43.905	0.3761
T0011,T0023	C001	66.406	0.6863
T0017,T0026	C046	64.160	0.3433
T0008,T0011	C058	85.212	0.0100
T0019,T0023	C014	80.147	0.4391
T0017,T0026	C054	79.759	0.6450
T0016,T0022	C047	44.780	0.9434
T0002,T0014	C016	59.433	0.2497
T0015,T0028	C038	54.275	0.0784
T0003,T0009	C025	47.208	0.2483
T0029	C040	24.614	0.1720
T0013,T0015	C008	63.489	0.6719
T0005,T0013	C032	31.235	0.2136
T0007,T0008	C053	35.767	0.0100
T0009,T0018	C021	66.055	0.4606
T0018,T0029	C024	63.053	0.2549
T0002,T0029	C010	46.483	0.4008
T0002,T0022	C005	69.785	0.4483
T0004,T0009	C012	26.873	0.2510
T0013,T0017	C008	60.778	0.4505
T0025	C055	21.114	0.4603
T0013,T0029	C057	82.982	0.2426
T0003,T0020	C047	46.044	0.0749
T0018,T0026	C021	65.763	0.2092
T0001,T0004	C010	45.475	0.0942
T0009,T0022	C042	29.461	0.6598
T0012,T0029	C050	57.673	0.4372
T0017,T0020	C014	52.709	0.0489
T0000,T0002	C046	60.091	0.4834
T0022	C029	10.000	0.6024
T0003,T0015	C057	38.556	0.2084
T0010,T0016	C021	65.474	0.0291
T0001,T0021	C001	57.561	0.0534
T0013,T0029	C012	59.055	0.3876
T0022,T0029	C044	66.360	0.0318
T0005,T0026	C024	43.615	0.3073
T0005,T0010	C013	45.701	0.0233
T0007,T0020	C036	63.264	0.0423
T0002,T0028	C032	27.118	0.2510
T0002,T0005	C036	52.803	0.2211
T0004,T0009	C031	45.633	0.2708
T0008	C058	35.719	0.9500
T0007,T0028	C035	35.127	0.5543
T0001,T0026	C016	56.190	0.3215
T0014,T0022	C014	50.666	0.5682
T0002,T0009	C004	59.852	0.3192
T0004,T0005	C034	69.803	0.7748
T0005,T0007	C053	24.968	0.4472
T0003,T0005	C059	19.972	0.4418
T0011,T0022	C020	62.661	0.1403
T0014,T0018	C032	61.199	0.7829
T0008,T0011	C013	40.174	0.6199
T0000,T0007	C003	53.565	0.1809
T0007,T0020	C001	58.518	0.8869
T0004,T0024	C046	51.203	0.3206
T0008,T0019	C014	67.184	0.4079
T0014,T0027	C029	96.609	0.2805
T0011,T0017	C043	54.363	0.2033
T0013,T0026	C037	49.254	0.4936
T0012,T0017	C011	59.979	0.2490
T0006,T0018	C053	44.293	0.2840
T0020,T0027	C003	42.280	0.2360
T0013,T0019	C000	27.337	0.4714
T0017,T0026	C028	66.478	0.1210
T0008,T0013	C026	46.226	0.4877
T0010,T0012	C010	53.617	0.1555
T0025,T0027	C018	55.529	0.2162
T0006,T0023	C033	42.890	0.3132
T0000,T0012	C044	52.986	0.0132
T0002,T0026	C003	49.379	0.0315
T0002,T0009	C038	36.900	0.0954
T0019,T0025	C004	62.434	0.4314
T0010,T0013	C023	33.597	0.4011
T0000,T0004	C020	77.483	0.7488
T0005,T0015	C053	67.429	0.3478
T0001,T0022	C021	50.382	0.1473
T0012,T0015	C024	45.438	0.1679
T0021,T0022	C024	50.275	0.7674
T0015,T0016	C005	81.711	0.3224
T0007,T0026	C035	25.546	0.0382
T0016	C038	37.701	0.3112
T0013,T0020	C055	72.693	0.6308
T0004,T0025	C051	93.305	0.2085
T0011,T0022	C048	51.021	0.0450
T0006,T0013	C031	45.397	0.1991
T0009,T0018	C020	58.510	0.2220
T0007,T0015	C019	90.850	0.3240
T0016,T0019	C058	74.464	0.2032
T0009,T0016	C052	59.926	0.3545
T0002,T0025	C009	55.308	0.5186
T0009,T0028	C015	72.677	0.7147
T0000,T0014	C031	73.623	0.2448
T0012,T0014	C054	57.311	0.0572
T0020,T0024	C044	20.270	0.5053
T0020,T0023	C033	50.760	0.2209
T0015,T0027	C039	38.590	0.6055
T0006,T0011	C002	66.794	0.1914
T0013,T0023	C037	63.167	0.1912
T0007,T0019	C012	40.755	0.7407
T0003,T0012	C047	63.658	0.1002
T0003,T0026	C029	70.023	0.6622
T0012,T0014	C006	54.928	0.1709
T0029	C027	10.000	0.8006
T0001,T0023	C040	57.115	0.6532
T0018,T0027	C012	48.692	0.5135
T0012,T0020	C029	51.344	0.5499
T0012,T0019	C048	70.740	0.2913
T0002,T0005	C046	58.638	0.0919
T0016,T0019	C004	54.387	0.3796
T0018,T0022	C024	83.089	0.3564
T0026	C006	27.239	0.3120
T0002,T0029	C053	68.714	0.2016
T0024,T0025	C056	93.270	0.3897
T0000,T0006	C052	100.000	0.1833
T0007,T0017	C018	67.302	0.1920
T0026,T0029	C050	78.998	0.5350
T0014,T0019	C053	83.815	0.1218
T0006,T0016	C035	50.063	0.2297
T0023,T0028	C053	75.634	0.0827
T0006,T0024	C041	54.017	0.1963
T0015,T0020	C043	49.208	0.1763
T0021,T0026	C007	51.616	0.2762
T0003,T0016	C042	46.051	0.0742
T0014,T0024	C048	33.836	0.1164
T0017,T0018	C007	54.253	0.1970
T0009,T0019	C002	52.245	0.2832
T0006,T0016	C047	64.947	0.1996
T0011,T0016	C028	66.867	0.2047
T0016,T0027	C010	46.563	0.1398
T0009,T0016	C017	52.965	0.1686
T0015,T0017	C002	35.798	0.0752
T0015,T0016	C037	23.124	0.1757
T0009,T0023	C021	41.777	0.2053
T0007,T0013	C030	39.795	0.1427
T0020,T0025	C058	86.265	0.5276
T0026,T0029	C027	68.543	0.1327
T0008,T0009	C002	16.227	0.2853
T0005,T0011	C022	71.751	0.0708
T0019	C024	18.987	0.7990
T0009,T0027	C051	50.473	0.3003
T0010,T0020	C040	73.331	0.1759
T0000,T0018	C056	36.402	0.1106
T0012,T0024	C026	36.662	0.5441
T0026	C000	40.902	0.4784
T0010,T0026	C031	45.949	0.0663
T0007,T0018	C002	100.000	0.3919
T0005,T0021	C024	46.693	0.1946
T0014	C038	21.958	0.4254
T0001,T0010	C029	76.181	0.6240
T0017,T0029	C025	38.915	0.6380
T0011,T0012	C042	39.937	0.0622
T0021,T0029	C056	50.420	0.0718
T0009,T0028	C052	40.634	0.4880
T0008,T0029	C001	32.798	0.3748
T0025,T0028	C006	72.530	0.5876
T0010,T0023	C037	53.448	0.7297
T0013,T0018	C018	76.267	0.3217
T0001,T0020	C001	68.678	0.1323
T0020,T0028	C035	52.856	0.1035
T0010,T0027	C017	63.852	0.0100
T0006,T0019	C043	60.878	0.0828
T0008,T0021	C028	23.996	0.0954
T0022,T0024	C058	63.795	0.0746
T0000,T0021	C035	66.768	0.5854
T0018	C047	16.516	0.5436
T0020,T0027	C053	70.481	0.6276
T0003,T0016	C040	28.652	0.3287
T0010,T0027	C022	47.746	0.0100
T0025,T0027	C021	68.575	0.5769
T0006,T0019	C052	45.068	0.7962
T0007,T0014	C001	99.701	0.2195
T0023,T0025	C000	44.065	0.1370
T0011,T0020	C051	64.187	0.1755
T0001,T0009	C052	55.149	0.2307
T0009,T0029	C046	84.668	0.0546
T0023,T0025	C041	62.060	0.3969
T0000,T0020	C022	61.005	0.7867
T0008,T0018	C006	54.173	0.0880
T0014	C023	21.045	0.2832
T0000,T0011	C011	48.098	0.1911
T0016,T0020	C033	42.651	0.5413
T0017,T0026	C017	100.000	0.2544
T0010,T0018	C005	59.563	0.2192
T0005,T0012	C003	49.418	0.6460
T0014,T0015	C050	84.299	0.7263
T0011,T0021	C005	81.294	0.2512
T0011,T0015	C014	47.466	0.5708
T0010,T0022	C026	68.414	0.1579
T0009,T0026	C059	64.950	0.2192
T0017,T0029	C042	24.164	0.0492
T0022	C005	41.504	0.5013
T0001,T0009	C021	59.222	0.2706
T0007,T0027	C021	76.635	0.1015
T0000,T0020	C059	47.450	0.3011
T0003,T0015	C040	50.054	0.0621
T0001,T0023	C003	74.469	0.6135
T0007,T0016	C009	82.764	0.1937
T0001,T0003	C046	37.760	0.3165
T0001,T0008	C054	35.161	0.4162
T0018,T0027	C033	51.947	0.1572
T0006,T0007	C017	28.444	0.9500
T0007,T0015	C004	64.936	0.3774
T0011,T0016	C010	84.431	0.2126
T0001,T0028	C006	69.368	0.1180
T0008,T0014	C059	44.426	0.6077
T0000,T0028	C046	41.219	0.2384
T0003,T0020	C036	63.079	0.2099
T0001,T0020	C010	25.711	0.0950
T0010,T0012	C043	33.970	0.1054
T0003,T0010	C027	64.246	0.1605
T0016	C048	20.659	0.2955
T0003,T0020	C029	62.896	0.0831
T0004,T0021	C056	90.465	0.4041
T0009	C051	36.287	0.7781
T0007,T0025	C004	61.546	0.2750
T0001,T0009	C047	65.816	0.2116
T0009,T0018	C028	49.024	0.5262
T0006,T0009	C016	49.835	0.3506
T0013,T0022	C054	46.893	0.5302
T0011,T0023	C056	60.389	0.2798
T0001,T0008	C022	100.000	0.0558
T0017	C010	49.088	0.6942
T0003,T0004	C003	54.317	0.5241
T0002,T0004	C058	32.085	0.6697
T0000,T0008	C026	50.020	0.3747
T0001,T0017	C013	71.033	0.2252
T0007,T0021	C059	39.568	0.1303
T0006,T0027	C023	57.804	0.2927
T0018,T0021	C044	86.879	0.0379
T0018	C028	38.751	0.8613
T0004,T0008	C004	35.900	0.4406
T0001,T0026	C043	77.009	0.4004
T0015,T0021	C001	78.848	0.4540
T0005,T0016	C035	55.838	0.4915
T0022,T0028	C007	11.354	0.1745
T0017,T0020	C043	42.022	0.0218
T0014,T0025	C058	59.090	0.1335
T0003,T0024	C004	41.065	0.2250
T0006,T0024	C047	58.981	0.1039
T0003,T0026	C052	61.813	0.0486
T0008,T0009	C050	69.757	0.2569
T0007,T0024	C036	42.956	0.2770
T0006,T0012	C022	74.316	0.3020
T0011,T0020	C006	66.693	0.1088
T0014,T0017	C027	72.526	0.2893
T0015,T0020	C006	22.195	0.8555
T0001,T0024	C014	37.372	0.0475
T0012,T0023	C025	30.301	0.1333
T0003,T0013	C005	49.385	0.5438
T0008,T0024	C049	45.434	0.1416
T0007,T0024	C038	78.075	0.1993
T0017	C006	39.726	0.5274
T0002,T0016	C053	73.109	0.0100
T0006,T0028	C002	72.756	0.2572
T0011,T0022	C041	57.097	0.0546
T0005,T0019	C019	38.059	0.6611
T0007,T0026	C033	46.303	0.3118
T0005,T0010	C027	29.555	0.1568
T0005,T0014	C043	76.727	0.0100
T0015	C023	46.234	0.2835
T0007,T0018	C044	46.588	0.7414
T0020,T0021	C056	92.464	0.6087
T0000	C037	21.283	0.5434
T0004,T0028	C004	44.877	0.5835
T0001,T0012	C035	92.127	0.5515
T0014,T0018	C043	74.789	0.3241
T0004,T0007	C013	50.208	0.1980
T0022,T0028	C027	24.365	0.1640
T0018,T0029	C026	53.712	0.4941
T0007,T0017	C026	97.039	0.2340
T0014,T0024	C031	64.815	0.0972
T0003,T0017	C023	33.803	0.5694
T0014,T0019	C056	38.478	0.1164
T0010,T0026	C004	93.048	0.1639
T0004,T0019	C023	74.000	0.0750
T0018,T0024	C025	81.006	0.2816
T0001,T0006	C016	99.137	0.2683
T0003,T0019	C010	43.981	0.7637
T0004,T0025	C058	43.660	0.0354
T0009,T0010	C031	92.682	0.2031
T0004,T0009	C049	62.898	0.0538
T0005	C002	21.395	0.4474
T0000,T0001	C031	85.157	0.1369
T0008,T0025	C055	75.833	0.0920
T0018,T0019	C034	95.401	0.6680
T0013,T0025	C005	63.047	0.5093
T0009,T0011	C055	62.983	0.0619
T0006,T0012	C038	71.013	0.2357
T0000,T0006	C033	100.000	0.2186
T0014,T0019	C042	19.198	0.0609
T0014,T0023	C013	38.999	0.1997
T0002,T0015	C046	27.100	0.0245
T0007,T0026	C043	37.477	0.5898
T0006,T0015	C048	65.886	0.1110
T0007,T0009	C009	56.429	0.4126
T0001	C002	18.101	0.9500
T0012,T0024	C023	63.141	0.3631
T0004,T0012	C046	46.944	0.1166
T0013,T0022	C003	52.797	0.0844
T0001,T0028	C013	81.805	0.0221
T0017,T0023	C045	62.477	0.4868
T0009,T0018	C032	28.943	0.1831
T0003,T0029	C020	55.205	0.0840
T0013,T0027	C055	54.997	0.0647
T0011,T0020	C050	71.782	0.4620
T0013,T0026	C058	65.013	0.2546
T0009,T0015	C048	72.936	0.1722
T0008,T0012	C055	57.612	0.1381
T0010,T0026	C032	72.200	0.0669
T0013,T0019	C025	62.014	0.5047
T0007,T0022	C025	27.707	0.1361
T0005,T0027	C008	54.662	0.2564
T0008,T0014	C004	60.905	0.3328
T0027,T0028	C026	60.816	0.3481
T0019,T0027	C041	45.760	0.2695
T0023,T0024	C052	35.154	0.4035
T0000,T0010	C027	34.795	0.6843
T0014,T0026	C034	65.715	0.3607
T0006,T0016	C009	45.166	0.2789
T0007,T0010	C000	53.703	0.1066
T0004,T0029	C021	24.837	0.5829
T0002,T0024	C032	78.429	0.6621
T0005,T0011	C050	45.436	0.3611
T0000,T0007	C023	95.977	0.3194
T0020,T0023	C059	38.477	0.0789
T0002,T0005	C031	72.693	0.1640
T0020,T0023	C017	71.435	0.1792
T0017,T0025	C055	65.250	0.4671
T0008,T0021	C044	47.806	0.2065
T0022,T0028	C058	55.899	0.1594
T0014,T0024	C044	30.637	0.1237
T0001,T0011	C002	45.896	0.5315
T0008,T0027	C007	74.628	0.4684
T0013,T0026	C029	41.506	0.5918
T0024	C058	30.451	0.5944
T0018,T0022	C030	32.763	0.3654
T0001,T0025	C047	45.026	0.2018
T0006,T0013	C003	84.585	0.7022
T0014,T0021	C018	64.954	0.7006
T0022,T0027	C005	46.871	0.4725
T0002,T0017	C018	71.110	0.0711
T0012,T0025	C018	42.396	0.8103
T0005,T0017	C049	25.025	0.3916
T0014,T0029	C040	37.232	0.5099
T0002,T0009	C033	46.415	0.0573
T0022,T0024	C022	83.756	0.1198
T0002	C013	21.560	0.9114
T0005,T0011	C049	57.911	0.4651
T0004,T0026	C031	52.875	0.1820
T0014,T0028	C008	33.651	0.1352
T0007,T0011	C020	47.706	0.5805
T0014,T0022	C049	66.403	0.5621
T0007,T0010	C004	72.995	0.3751
T0007,T0013	C000	41.611	0.4988
T0005,T0023	C045	82.804	0.2412
T0013,T0017	C059	42.943	0.9309
T0010,T0017	C015	41.058	0.1392
T0004,T0022	C000	45.859	0.2185
T0012,T0029	C059	24.570	0.1780
T0007,T0010	C016	44.717	0.2386
T0006,T0023	C055	58.231	0.1019
T0003,T0005	C020	41.215	0.5830
T0028,T0029	C021	66.089	0.0100
T0005,T0016	C020	99.896	0.7712
T0017,T0020	C047	83.903	0.4339
T0003,T0010	C054	43.138	0.0175
T0001,T0018	C030	66.685	0.7597
T0007,T0008	C026	52.352	0.2960
T0022,T0023	C057	35.354	0.1007
T0004,T0009	C011	60.049	0.1186
T0005,T0010	C031	88.841	0.2642
T0009,T0015	C043	63.903	0.4070
T0020,T0026	C001	70.705	0.1117
T0000,T0001	C025	32.621	0.6401
T0002,T0025	C004	26.124	0.2245
T0018,T0020	C007	55.573	0.0100
T0006,T0025	C051	79.988	0.6687
T0005,T0006	C036	70.734	0.0845
T0012,T0026	C022	25.100	0.3623
T0001,T0009	C003	33.023	0.3932
T0010,T0015	C053	67.479	0.9391
T0000,T0026	C002	69.237	0.1465
T0025	C058	31.281	0.3292
T0004,T0007	C043	47.242	0.1325
T0007,T0023	C029	68.232	0.2074
T0002,T0010	C037	100.000	0.3387
T0005,T0015	C051	75.268	0.0816
T0001,T0020	C013	61.470	0.1050
T0011,T0028	C030	75.513	0.0100
T0007,T0009	C013	33.526	0.4495
T0010,T0011	C023	84.951	0.2830
T0014,T0025	C052	29.765	0.3284
T0003,T0027	C022	72.742	0.0100
T0006,T0029	C040	45.756	0.3781
T0003,T0012	C038	22.443	0.3002
T0005,T0014	C014	51.922	0.1079
T0006,T0027	C041	88.132	0.2672
T0001,T0028	C056	36.930	0.6054
T0001,T0027	C047	76.044	0.1230
T0000,T0018	C036	75.039	0.2890
T0005,T0015	C029	61.600	0.3049
T0021,T0022	C056	71.181	0.4769
T0007,T0019	C030	62.081	0.1572
T0001,T0019	C003	62.641	0.2096
T0025	C026	39.458	0.6042
T0021,T0022	C054	100.000	0.1318
T0001,T0013	C057	67.171	0.0912
T0004,T0005	C018	50.395	0.2236
T0018,T0029	C009	63.112	0.4432
T0005,T0017	C032	63.906	0.0974
T0015	C048	30.337	0.6747
T0019,T0023	C043	30.444	0.1468
T0019	C038	24.866	0.9500
T0011,T0017	C002	63.921	0.3052
T0017,T0027	C011	53.015	0.6207
T0004,T0005	C005	36.258	0.2571
T0020,T0024	C028	63.658	0.3237
T0017,T0023	C059	51.017	0.1204
T0005,T0008	C014	42.480	0.0730
T0000,T0010	C042	59.884	0.0100
T0013,T0014	C040	81.405	0.0385
T0013,T0016	C037	63.805	0.9155
T0011,T0017	C022	43.893	0.2907
T0002,T0019	C022	54.351	0.4511
T0011	C009	42.027	0.6852
T0006,T0011	C025	73.831	0.2676
T0011,T0028	C031	44.871	0.0620
T0000,T0008	C001	37.625	0.3844
T0004,T0012	C050	35.312	0.0362
T0023,T0027	C048	89.914	0.5370
T0010,T0017	C029	47.127	0.0252
T0001,T0024	C037	43.480	0.6509
T0005,T0019	C055	59.134	0.5513
T0005,T0016	C018	74.021	0.4002
T0005,T0009	C027	70.755	0.0948
T0010,T0026	C022	65.178	0.0694
T0009	C018	44.538	0.9442
T0002,T0020	C046	52.639	0.6036
T0009,T0019	C055	48.176	0.7658
T0005,T0014	C020	65.343	0.6683
T0006,T0009	C034	36.482	0.0564
T0002,T0026	C038	93.117	0.2430
T0022,T0026	C005	63.879	0.0742
T0000,T0014	C054	59.840	0.8099
T0008,T0028	C048	63.319	0.3641
T0006,T0022	C018	61.381	0.2665
T0028,T0029	C005	72.995	0.2547
T0010,T0013	C039	48.943	0.3931
T0015,T0020	C012	53.960	0.4048
T0003,T0004	C040	39.072	0.0813
T0003,T0007	C057	33.542	0.4211
T0004,T0017	C055	87.685	0.1033
T0020,T0028	C025	50.427	0.1437
T0001,T0003	C025	83.789	0.2355
T0018,T0025	C003	65.168	0.2250
T0010,T0011	C038	47.830	0.0728
T0000,T0014	C037	69.191	0.6974
T0002,T0023	C005	55.024	0.0921
T0018,T0024	C010	39.923	0.0981
T0013,T0018	C022	67.453	0.1103
T0002,T0017	C028	54.248	0.3272
T0007,T0023	C024	75.699	0.2811
T0010,T0017	C033	49.893	0.1210
T0009,T0014	C020	45.238	0.1573
T0018,T0023	C005	57.372	0.2609
T0006,T0029	C039	75.173	0.3342
T0004,T0019	C043	59.846	0.0142
T0022,T0025	C045	98.938	0.4966
T0002,T0020	C041	53.039	0.0623
T0004,T0025	C052	59.043	0.2402
T0010,T0024	C031	46.054	0.2443
T0005,T0027	C028	55.644	0.4674
T0009,T0027	C014	58.073	0.2468
T0022,T0023	C024	62.859	0.0322
T0016,T0019	C018	74.230	0.0533
T0011,T0022	C036	72.417	0.2394
T0025	C003	15.500	0.3246
T0020,T0029	C012	57.244	0.8797
T0011,T0014	C059	25.118	0.0316
T0011,T0013	C011	53.109	0.0935
T0009,T0028	C051	55.093	0.1000
T0008,T0023	C009	55.920	0.4012
T0008,T0019	C050	58.677	0.2605
T0000,T0012	C000	31.122	0.0920
T0017,T0019	C035	72.727	0.0781
T0006,T0016	C055	48.294	0.1999
T0002,T0012	C059	49.467	0.2574
T0013,T0023	C023	59.113	0.0243
T0003,T0009	C055	95.427	0.2300
T0014,T0022	C003	62.297	0.3326
T0013	C057	42.211	0.9500
T0018,T0021	C049	95.120	0.5643
T0007,T0025	C059	91.577	0.5870
T0005,T0019	C004	48.832	0.0386
T0007,T0010	C044	67.898	0.0233
T0002,T0021	C020	40.733	0.4544
T0023,T0024	C034	52.595	0.1311
T0019,T0025	C037	77.993	0.0111
T0012,T0016	C057	26.341	0.3550
T0002,T0020	C018	58.349	0.8431
T0007,T0018	C011	30.724	0.0100
T0027,T0029	C004	75.168	0.3913
T0000,T0018	C028	26.989	0.5015
T0011,T0025	C012	46.493	0.0100
T0017,T0028	C019	25.555	0.0207
T0004,T0013	C039	35.967	0.2712
T0013,T0019	C033	78.781	0.0547
T0009,T0019	C052	68.732	0.1379
T0014,T0017	C040	57.874	0.0972
T0020,T0021	C020	74.625	0.7292
T0016,T0024	C006	40.527	0.3716
T0000,T0028	C001	65.703	0.0887
T0010	C053	11.109	0.1600
T0017,T0021	C054	51.185	0.4733
T0001,T0013	C033	82.590	0.0711
T0024	C022	25.129	0.6649
T0017,T0019	C007	50.431	0.2272
T0016,T0019	C003	24.267	0.4784
T0017,T0026	C001	61.803	0.1356
T0002,T0007	C059	79.385	0.4466
T0004,T0028	C050	56.888	0.0773
T0014,T0027	C017	70.240	0.0930
T0015,T0019	C058	73.171	0.1255
T0014,T0015	C036	66.781	0.1398
T0018,T0023	C003	60.456	0.0216
T0004,T0015	C011	45.617	0.2626
T0024	C044	29.964	0.1765
T0003,T0029	C001	85.953	0.1184
T0002,T0005	C025	55.339	0.6810
