task_id_list	courier_id	total_score	willingness
T0016,T0019	C026	72.879	0.0830
T0000,T0025	C021	71.269	0.7711
T0014,T0015	C038	86.496	0.1941
T0007,T0010	C056	62.912	0.0657
T0001,T0014	C026	48.171	0.3756
T0014,T0019	C036	96.270	0.1238
T0016,T0025	C034	70.654	0.1455
T0010,T0020	C032	57.120	0.2520
T0004,T0009	C040	84.156	0.2008
T0003,T0023	C037	45.025	0.4466
T0012	C019	40.814	0.2500
T0011,T0021	C046	81.527	0.0831
T0005,T0020	C014	100.000	0.0856
T0010,T0027	C021	70.950	0.2407
T0010	C056	34.806	0.0955
T0005,T0009	C038	91.330	0.3661
T0008,T0025	C006	74.051	0.3096
T0011,T0014	C016	56.042	0.2981
T0008	C038	41.101	0.6712
T0008,T0018	C020	91.332	0.4297
T0000,T0016	C027	36.754	0.2169
T0004,T0011	C035	100.000	0.2086
T0021,T0023	C032	70.140	0.0869
T0005,T0009	C026	88.063	0.1516
T0011,T0019	C042	72.454	0.2406
T0011,T0016	C000	28.544	0.0880
T0010,T0011	C040	60.697	0.1441
T0011,T0029	C027	70.401	0.1843
T0009,T0018	C049	68.827	0.0232
T0003,T0022	C028	55.322	0.3745
T0002,T0025	C046	64.154	0.1670
T0002,T0012	C000	85.850	0.1706
T0008,T0025	C020	72.805	0.1055
T0000,T0001	C034	57.679	0.1655
T0009,T0024	C040	41.435	0.2753
T0017,T0029	C022	83.293	0.1162
T0004,T0028	C030	56.421	0.1669
T0006,T0015	C058	52.666	0.1908
T0003,T0005	C003	60.246	0.0410
T0009	C020	31.474	0.7135
T0015,T0028	C048	61.527	0.7310
T0000,T0029	C032	67.932	0.0549
T0001,T0023	C040	61.165	0.7294
T0016,T0018	C023	70.288	0.0651
T0015,T0019	C047	38.463	0.3804
T0020,T0024	C028	63.597	0.1594
T0003,T0020	C025	70.361	0.0133
T0002,T0019	C039	51.971	0.1197
T0000,T0005	C031	36.447	0.3882
T0001,T0019	C059	50.261	0.2400
T0000,T0008	C012	37.384	0.2069
T0024	C003	46.081	0.9500
T0018,T0023	C035	54.968	0.0100
T0006	C030	12.103	0.7116
T0005,T0029	C019	79.953	0.2263
T0011,T0024	C050	88.513	0.1204
T0027,T0029	C035	44.568	0.3750
T0003,T0010	C029	41.667	0.1594
T0002,T0017	C013	64.295	0.9325
T0002,T0023	C050	62.588	0.0412
T0011,T0017	C004	47.230	0.1883
T0001,T0012	C032	81.146	0.1970
T0014,T0025	C003	43.991	0.0188
T0007,T0027	C001	61.703	0.5022
T0005,T0015	C040	81.688	0.3178
T0019,T0020	C056	36.064	0.5041
T0003,T0027	C015	44.457	0.3175
T0007,T0012	C042	77.955	0.5583
T0012,T0020	C023	30.939	0.1873
T0018,T0019	C050	56.326	0.3832
T0006,T0027	C003	76.456	0.0246
T0021,T0022	C043	27.213	0.1983
T0007,T0009	C031	30.668	0.1195
T0022,T0028	C024	60.862	0.4805
T0000,T0005	C043	59.410	0.1414
T0010,T0013	C007	55.746	0.4606
T0022,T0028	C009	40.971	0.2313
T0010,T0014	C058	57.226	0.2560
T0011,T0026	C057	75.125	0.3974
T0008,T0014	C003	80.066	0.1578
T0005,T0009	C020	79.284	0.1748
T0019,T0025	C005	71.518	0.4473
T0005,T0022	C059	90.826	0.0459
T0005,T0026	C049	92.264	0.1207
T0002,T0013	C040	52.181	0.0804
T0005,T0028	C007	74.793	0.1474
T0004,T0011	C001	78.673	0.2582
T0018,T0024	C007	35.697	0.5802
T0016,T0023	C022	81.713	0.4434
T0014,T0016	C001	87.953	0.1701
T0024,T0028	C017	74.767	0.4255
T0007,T0016	C050	48.323	0.0496
T0013,T0025	C013	85.484	0.1669
T0010,T0021	C016	61.965	0.1242
T0018,T0026	C043	24.005	0.1944
T0007,T0008	C000	58.910	0.5087
T0006	C054	29.222	0.6483
T0008,T0023	C002	71.929	0.2764
T0008,T0021	C023	47.226	0.1754
T0003,T0016	C029	47.764	0.3759
T0009,T0014	C020	98.587	0.6089
T0012,T0028	C022	37.203	0.1761
T0009,T0023	C013	39.715	0.1177
T0002,T0029	C010	34.983	0.1030
T0018,T0026	C035	27.482	0.3394
T0024,T0028	C006	60.290	0.3270
T0006,T0015	C027	66.650	0.1224
T0014,T0015	C059	54.001	0.2691
T0021,T0028	C040	71.302	0.0622
T0012	C001	12.598	0.6390
T0001,T0005	C029	51.798	0.4925
T0026,T0028	C001	48.159	0.1759
T0005,T0023	C039	47.813	0.1319
T0025,T0028	C021	63.803	0.2380
T0014,T0029	C027	82.392	0.1268
T0002,T0024	C028	63.202	0.3272
T0003,T0029	C033	55.050	0.1020
T0017,T0022	C009	58.758	0.0601
T0009,T0017	C058	77.088	0.3124
T0012,T0020	C031	59.261	0.8283
T0005,T0010	C048	42.163	0.4024
T0019,T0029	C019	46.599	0.6823
T0007,T0029	C020	53.774	0.2405
T0008,T0012	C051	58.364	0.2990
T0005,T0006	C029	40.729	0.0802
T0014,T0015	C033	48.134	0.1474
T0008,T0016	C028	46.371	0.1609
T0005	C032	49.569	0.6852
T0016,T0018	C038	93.093	0.7941
T0007,T0022	C004	51.937	0.3290
T0020	C023	20.387	0.8616
T0018,T0028	C053	56.259	0.2875
T0001,T0024	C013	34.275	0.4286
T0008,T0015	C035	49.451	0.5076
T0019,T0023	C008	100.000	0.1187
T0016,T0027	C006	48.922	0.2201
T0000,T0026	C057	89.528	0.4924
T0006,T0017	C017	85.601	0.3404
T0003,T0023	C051	96.785	0.2647
T0015,T0027	C005	50.302	0.4678
T0026	C048	22.082	0.9500
T0011,T0013	C041	100.000	0.2776
T0004,T0023	C052	54.498	0.0100
T0013,T0015	C046	86.550	0.6966
T0018,T0026	C028	77.062	0.2855
T0012,T0028	C014	59.284	0.1214
T0021,T0022	C003	57.499	0.4870
T0010,T0027	C044	72.994	0.0979
T0009,T0020	C025	54.604	0.2794
T0010,T0018	C052	50.338	0.1583
T0005,T0015	C029	58.616	0.5204
T0005,T0014	C041	44.919	0.0100
T0012,T0024	C044	43.438	0.1805
T0012,T0028	C046	89.736	0.4619
T0024,T0027	C048	79.924	0.1709
T0007,T0011	C038	100.000	0.0824
T0004,T0019	C055	40.635	0.0253
T0011,T0021	C006	66.480	0.1970
T0010,T0026	C004	60.227	0.3273
T0021,T0025	C034	83.155	0.8857
T0009,T0014	C059	65.097	0.2440
T0004,T0006	C031	28.141	0.3001
T0012,T0025	C024	95.318	0.2575
T0002,T0016	C001	33.283	0.0466
T0005,T0027	C034	78.097	0.1408
T0009,T0022	C009	57.442	0.2749
T0020,T0021	C024	72.277	0.1668
T0019,T0023	C010	76.722	0.0100
T0023,T0026	C032	23.610	0.0202
T0002,T0027	C059	84.345	0.7856
T0009,T0026	C051	59.100	0.1327
T0005,T0023	C036	69.505	0.0836
T0001,T0028	C054	84.575	0.2820
T0018,T0024	C048	56.769	0.1166
T0015,T0028	C038	54.057	0.6061
T0005,T0021	C041	83.136	0.5500
T0006,T0029	C009	55.023	0.1581
T0006,T0008	C045	51.181	0.0733
T0007,T0019	C027	46.961	0.3576
T0001,T0023	C035	73.267	0.0100
T0015,T0026	C046	69.368	0.2904
T0004,T0007	C010	72.253	0.8755
T0014,T0023	C022	56.123	0.1861
T0019	C044	46.892	0.3507
T0000,T0026	C025	52.853	0.3415
T0010	C039	18.998	0.2028
T0001,T0008	C010	58.088	0.2206
T0012	C017	22.465	0.6246
T0003,T0015	C050	87.307	0.1318
T0023,T0025	C008	60.289	0.4485
T0005,T0006	C028	70.562	0.2801
T0006	C013	25.800	0.0678
T0005,T0026	C013	84.473	0.4935
T0022,T0023	C026	80.648	0.4186
T0004,T0007	C021	81.202	0.1417
T0010,T0013	C009	72.779	0.1343
T0014,T0020	C009	55.648	0.2082
T0004,T0016	C045	22.921	0.4416
T0018,T0025	C027	100.000	0.2182
T0023	C057	30.495	0.8696
T0007,T0024	C000	52.652	0.3199
T0000,T0027	C056	38.614	0.3213
T0001,T0029	C044	89.924	0.2667
T0007	C042	17.602	0.5858
T0024,T0028	C022	40.206	0.0796
T0006,T0008	C010	70.401	0.2541
T0024,T0029	C017	90.399	0.5192
T0001,T0028	C015	60.715	0.3194
T0015,T0016	C026	49.482	0.1807
T0007,T0022	C003	44.276	0.0100
T0017,T0026	C054	50.141	0.1304
T0001,T0011	C052	79.348	0.0376
T0002,T0013	C030	59.324	0.1320
T0007,T0011	C010	54.288	0.2008
T0000,T0005	C051	48.860	0.0210
T0008,T0024	C054	32.707	0.0918
T0002,T0012	C012	70.446	0.0716
T0017,T0019	C051	52.023	0.0100
T0001,T0013	C013	58.396	0.1352
T0000,T0015	C037	58.120	0.2254
T0002,T0029	C056	55.440	0.1802
T0027,T0028	C052	50.437	0.1444
T0015,T0023	C022	39.640	0.3680
T0004,T0010	C001	23.304	0.1526
T0009,T0023	C016	72.040	0.1430
T0001,T0009	C052	70.403	0.0961
T0003,T0006	C019	77.503	0.3179
T0009,T0022	C010	64.060	0.2065
T0002,T0029	C032	79.352	0.3348
T0008,T0016	C015	41.814	0.0701
T0001,T0013	C004	63.547	0.2130
T0007,T0029	C055	72.900	0.0622
T0003,T0005	C053	61.426	0.4157
T0029	C033	10.000	0.9500
T0014,T0028	C048	61.154	0.5255
T0013,T0019	C012	41.930	0.1405
T0022,T0029	C027	29.404	0.2089
T0002,T0021	C008	94.185	0.2164
T0026,T0028	C050	93.129	0.3029
T0010,T0026	C012	69.188	0.5377
T0002,T0022	C037	76.667	0.6290
T0008,T0011	C018	66.004	0.4935
T0000,T0017	C024	70.470	0.0100
T0019,T0028	C047	49.893	0.3617
T0019,T0021	C050	81.849	0.3724
T0003,T0027	C011	69.494	0.5214
T0028,T0029	C011	56.386	0.2508
T0002,T0005	C041	50.892	0.2886
T0022	C047	26.698	0.2660
T0019,T0022	C044	52.713	0.6569
T0022	C043	35.314	0.2021
T0018,T0019	C020	43.724	0.0741
T0001,T0027	C003	60.376	0.0147
T0007,T0020	C051	59.647	0.1757
T0006,T0016	C002	78.370	0.5405
T0001,T0020	C001	52.102	0.2521
T0002,T0027	C008	55.017	0.2261
T0004,T0006	C004	47.359	0.6259
T0011,T0021	C024	65.906	0.2821
T0015,T0020	C052	100.000	0.2106
T0003,T0008	C045	28.369	0.3202
T0007,T0016	C017	56.741	0.0140
T0001,T0015	C042	80.084	0.3071
T0003,T0015	C053	59.444	0.3809
T0027,T0028	C032	53.158	0.3869
T0002,T0015	C032	40.384	0.4330
T0025,T0026	C029	94.943	0.1077
T0008,T0016	C047	57.080	0.5700
T0006,T0021	C056	43.650	0.1296
T0006,T0021	C018	77.257	0.2444
T0011,T0029	C028	68.436	0.2866
T0004,T0012	C055	90.852	0.2170
T0016,T0018	C007	35.820	0.2253
T0019,T0025	C053	43.747	0.9199
T0005,T0020	C023	100.000	0.3384
T0000,T0020	C026	43.477	0.4796
T0025,T0029	C028	65.684	0.0218
T0010,T0011	C035	29.853	0.1034
T0005,T0023	C046	55.113	0.1289
T0000,T0020	C059	46.894	0.3916
T0008,T0017	C038	24.612	0.2235
T0017,T0021	C035	55.414	0.3485
T0002,T0023	C056	47.214	0.1987
T0011,T0025	C035	41.006	0.7067
T0017,T0018	C003	33.373	0.4615
T0008,T0019	C041	53.018	0.4287
T0018,T0022	C054	69.841	0.1349
T0000,T0009	C004	82.312	0.6067
T0010,T0026	C026	52.609	0.3236
T0000,T0024	C035	64.480	0.1883
T0002,T0003	C047	76.581	0.6496
T0009,T0012	C018	58.072	0.1907
T0007,T0017	C002	83.519	0.6082
T0002,T0013	C050	45.595	0.0100
T0022	C033	35.188	0.3514
T0007,T0020	C023	62.665	0.5484
T0003,T0005	C023	73.104	0.2764
T0003,T0014	C019	67.193	0.6109
T0013,T0027	C014	82.674	0.3557
T0004,T0011	C000	31.897	0.1452
T0021,T0024	C029	60.469	0.1330
T0016,T0026	C056	78.376	0.3728
T0005,T0012	C047	71.451	0.1152
T0022,T0025	C055	72.007	0.4468
T0010,T0018	C029	75.021	0.1615
T0009,T0021	C033	84.284	0.4438
T0000,T0010	C056	53.484	0.1089
T0003,T0011	C019	52.842	0.2637
T0006,T0012	C059	81.373	0.3090
T0006,T0010	C013	85.704	0.2694
T0006,T0008	C016	34.951	0.1883
T0006,T0017	C032	50.458	0.5111
T0025,T0026	C047	99.071	0.1005
T0025	C034	10.000	0.4881
T0003,T0012	C015	61.960	0.1018
T0007,T0028	C028	92.178	0.1539
T0004,T0016	C024	100.000	0.1291
T0009,T0018	C018	34.940	0.1106
T0007,T0017	C050	51.677	0.9500
T0008,T0014	C007	87.223	0.2661
T0015,T0026	C018	63.464	0.3913
T0019,T0023	C026	66.669	0.2226
T0005,T0012	C007	50.625	0.2870
T0008,T0010	C054	38.271	0.1298
T0011,T0027	C018	67.397	0.0383
T0004,T0021	C029	72.090	0.3432
T0010,T0018	C021	45.550	0.1077
T0005,T0025	C022	60.786	0.1758
T0005,T0011	C016	34.098	0.0275
T0002,T0021	C048	40.474	0.3410
T0002,T0015	C006	60.465	0.1077
T0002,T0024	C027	57.335	0.0226
T0022,T0027	C042	23.361	0.0100
T0005,T0029	C049	34.951	0.2571
T0013	C012	50.561	0.1530
T0015,T0029	C037	100.000	0.0100
T0014,T0026	C003	35.565	0.2804
T0006,T0029	C030	68.477	0.0867
T0008,T0026	C028	49.590	0.1824
T0022,T0028	C052	59.572	0.5408
T0011,T0019	C054	66.053	0.2165
T0015,T0022	C023	64.809	0.0100
T0000,T0005	C044	49.483	0.3015
T0018,T0027	C049	33.232	0.1572
T0007	C032	53.647	0.3797
T0010,T0016	C029	66.193	0.5391
T0021,T0024	C022	68.798	0.6827
T0009,T0022	C049	73.642	0.4486
T0012,T0013	C035	62.377	0.5836
T0011,T0016	C016	70.864	0.0269
T0016,T0028	C044	40.030	0.1792
T0011,T0013	C024	41.752	0.5920
T0005,T0011	C021	32.210	0.7853
T0017,T0019	C016	64.741	0.6400
T0001,T0011	C028	74.117	0.2019
T0002,T0005	C035	100.000	0.0971
T0014	C029	20.591	0.6981
T0003,T0025	C025	74.129	0.7257
T0014	C043	46.722	0.9500
T0003,T0024	C036	63.920	0.0392
T0013,T0029	C057	91.417	0.1144
T0015,T0016	C059	73.334	0.1494
T0000,T0019	C032	37.880	0.4454
T0013,T0027	C044	69.417	0.0592
T0027	C042	25.896	0.8952
T0028,T0029	C059	84.180	0.0935
T0011,T0023	C056	42.987	0.3244
T0012,T0022	C026	72.582	0.4858
T0008,T0018	C009	52.014	0.5631
T0020,T0021	C027	74.591	0.1158
T0007,T0014	C027	72.515	0.3315
T0001,T0027	C026	74.105	0.3972
T0022,T0029	C008	53.756	0.5048
T0009,T0025	C046	75.606	0.5440
T0015,T0020	C017	65.673	0.1590
T0011,T0020	C020	61.421	0.2449
T0000	C024	40.583	0.8197
T0003,T0010	C056	78.271	0.0100
T0003,T0026	C057	59.356	0.1380
T0016,T0022	C033	36.176	0.1389
T0024,T0028	C018	29.698	0.0916
T0001,T0020	C035	100.000	0.6429
T0016,T0020	C024	45.442	0.5435
T0002,T0010	C042	61.117	0.6907
T0003,T0020	C059	72.785	0.1111
T0014,T0023	C047	51.769	0.0836
T0002,T0015	C054	21.420	0.0976
T0006,T0012	C053	55.785	0.6940
T0005,T0024	C002	51.390	0.7268
T0008,T0012	C058	100.000	0.4455
T0011,T0027	C035	80.158	0.2515
T0010,T0018	C059	55.165	0.4925
T0022,T0025	C003	100.000	0.2041
T0015,T0029	C045	84.484	0.1090
T0026,T0029	C030	100.000	0.2081
T0027,T0029	C041	73.182	0.4442
T0002,T0003	C001	65.563	0.3788
T0008,T0011	C040	87.520	0.1528
T0003,T0007	C055	99.629	0.2286
T0001,T0011	C059	52.372	0.1427
T0025,T0026	C002	57.199	0.5870
T0008,T0026	C000	67.365	0.0958
T0011,T0013	C038	71.954	0.3391
T0006,T0025	C000	78.422	0.3415
T0007,T0015	C048	65.036	0.4714
T0012,T0022	C008	59.990	0.5291
T0012,T0022	C009	71.723	0.5383
T0004	C051	44.682	0.6034
T0001,T0003	C052	80.814	0.4219
T0020,T0028	C058	52.065	0.4291
T0004,T0019	C056	67.426	0.0884
T0004,T0010	C005	78.008	0.6855
T0000,T0017	C020	60.709	0.3232
T0013	C049	56.861	0.5430
T0012,T0022	C043	48.396	0.2443
T0008,T0009	C058	46.785	0.2021
T0008,T0016	C057	55.379	0.1102
T0010,T0023	C035	41.371	0.0100
T0019,T0021	C022	57.456	0.3592
T0004,T0029	C050	100.000	0.1699
T0003,T0014	C033	100.000	0.3119
T0009,T0022	C055	56.824	0.1665
T0013,T0024	C059	65.916	0.0204
T0000,T0015	C031	62.537	0.1343
T0004,T0010	C010	51.321	0.5035
T0015,T0023	C043	60.877	0.3726
T0006,T0009	C025	78.464	0.2637
T0010,T0027	C001	33.845	0.5068
T0020,T0029	C025	37.979	0.0804
T0017,T0028	C038	85.915	0.0557
T0010,T0028	C035	100.000	0.0750
T0014,T0022	C022	76.766	0.2141
T0011,T0020	C033	54.515	0.3561
T0001,T0017	C011	67.083	0.0469
T0016,T0017	C055	77.647	0.0892
T0016,T0025	C011	52.350	0.2668
T0000,T0012	C044	27.623	0.2187
T0009,T0010	C011	71.756	0.2951
T0015,T0029	C047	68.813	0.4368
T0011	C027	10.000	0.5391
T0011,T0029	C047	72.382	0.2293
T0006,T0028	C047	75.562	0.4152
T0004,T0012	C059	41.797	0.4113
T0014	C012	43.524	0.1623
T0002,T0024	C001	66.178	0.1955
T0017,T0023	C021	51.483	0.2148
T0015,T0019	C007	64.449	0.3877
T0012,T0023	C032	85.268	0.3528
T0022,T0025	C023	39.954	0.0100
T0000,T0009	C032	52.785	0.6279
T0014	C033	48.122	0.9128
T0014,T0024	C013	47.726	0.4493
T0004,T0007	C047	64.104	0.1945
T0005,T0027	C049	55.069	0.1784
T0017	C035	28.512	0.5847
T0009,T0019	C034	66.920	0.0270
T0008,T0012	C007	58.657	0.0676
T0010,T0023	C014	25.743	0.8481
T0006,T0016	C021	42.180	0.5278
T0004,T0014	C021	55.009	0.1500
T0002,T0016	C037	18.467	0.0549
T0012,T0013	C020	51.078	0.4906
T0002,T0017	C038	85.081	0.3014
T0010	C011	46.213	0.2015
T0011,T0021	C045	68.513	0.6740
T0019	C014	23.599	0.5478
T0015,T0025	C014	72.711	0.1709
T0011,T0021	C008	69.380	0.4446
T0003,T0027	C025	28.702	0.1477
T0009,T0024	C019	43.274	0.3900
T0006,T0013	C025	78.442	0.1909
T0002,T0007	C015	85.013	0.1360
T0019,T0024	C018	89.585	0.1803
T0026	C047	18.139	0.7122
T0001,T0009	C027	60.169	0.0359
T0003,T0029	C007	65.786	0.0348
T0001,T0018	C057	65.799	0.9264
T0021,T0028	C027	62.532	0.1693
T0027	C033	47.722	0.5709
T0011,T0025	C017	48.216	0.0558
T0006,T0019	C010	34.287	0.1501
T0013,T0018	C028	57.069	0.6225
T0003,T0029	C041	58.598	0.4674
T0006,T0007	C058	93.245	0.1078
T0005,T0012	C006	59.490	0.6084
T0018,T0021	C038	71.214	0.6407
T0008,T0029	C045	81.105	0.1561
T0000,T0026	C008	100.000	0.6023
T0005,T0007	C004	44.563	0.0978
T0005,T0026	C022	57.020	0.3879
T0000,T0003	C038	61.595	0.2147
T0000,T0023	C039	100.000	0.2614
T0001,T0014	C007	73.161	0.2648
T0006,T0015	C043	58.750	0.0916
T0013,T0024	C054	75.915	0.1297
T0022,T0028	C001	96.189	0.5137
T0005,T0017	C017	81.951	0.3850
T0005,T0020	C054	66.883	0.2095
T0013,T0014	C057	76.465	0.0100
T0013,T0016	C053	75.438	0.5706
T0006,T0022	C005	73.968	0.2640
T0002,T0009	C044	45.095	0.2136
T0000,T0022	C045	74.396	0.2726
T0013,T0021	C032	50.372	0.6872
T0007,T0016	C032	57.689	0.3786
T0008,T0009	C024	53.975	0.1076
T0007,T0018	C033	71.322	0.4207
T0015,T0023	C058	82.221	0.1112
T0008,T0015	C008	57.292	0.4804
T0011,T0029	C008	43.470	0.9488
T0017,T0024	C053	84.870	0.1539
T0020,T0027	C047	86.234	0.2074
T0002,T0026	C021	63.725	0.6179
T0010,T0021	C002	63.479	0.3481
T0006,T0028	C012	62.931	0.2318
T0006,T0010	C056	64.522	0.3072
T0007,T0016	C003	41.079	0.4921
T0004,T0007	C034	51.429	0.2917
T0009,T0029	C024	55.716	0.7486
T0021,T0029	C016	46.455	0.1918
T0013,T0020	C013	53.721	0.6222
T0005,T0016	C000	43.251	0.3539
T0004,T0019	C002	64.710	0.1000
T0014,T0022	C059	50.509	0.2861
T0011,T0028	C016	98.725	0.3319
T0015,T0026	C043	40.672	0.5705
T0017,T0022	C047	57.231	0.0821
T0009,T0017	C055	33.192	0.1499
T0000,T0006	C051	36.310	0.4678
T0003,T0006	C051	49.307	0.2204
T0007,T0029	C019	37.813	0.0530
T0001,T0017	C009	77.716	0.3550
T0001,T0023	C027	77.901	0.1633
T0012,T0022	C040	44.142	0.2841
T0003,T0015	C005	37.669	0.2035
T0011,T0026	C032	60.513	0.3480
T0014,T0022	C034	64.638	0.1932
T0009,T0022	C012	78.274	0.5791
T0008,T0020	C048	28.075	0.2237
T0012,T0017	C055	63.713	0.1519
T0013,T0022	C012	59.031	0.1934
T0019,T0027	C031	64.547	0.2662
T0016,T0018	C059	95.522	0.1553
T0026,T0029	C032	58.205	0.3696
T0002,T0006	C046	76.686	0.2063
T0021,T0026	C047	70.086	0.1928
T0004,T0013	C040	96.886	0.1563
T0009,T0024	C054	55.239	0.2450
T0009,T0019	C020	57.410	0.4694
T0024,T0025	C007	54.634	0.5059
T0009,T0011	C050	100.000	0.1706
T0005,T0007	C011	63.602	0.1109
T0005,T0016	C037	84.267	0.2414
T0016,T0018	C057	47.145	0.2878
T0000,T0022	C024	41.623	0.0975
T0000,T0005	C008	59.211	0.7600
T0016,T0023	C048	60.781	0.3159
T0003,T0017	C006	38.386	0.1011
T0009,T0028	C031	78.764	0.2524
T0007,T0013	C015	55.822	0.5085
T0022	C023	30.500	0.6829
T0010,T0025	C027	100.000	0.1221
T0001,T0006	C030	77.100	0.2275
T0006,T0014	C042	76.260	0.0352
T0000,T0028	C055	53.932	0.2293
T0008,T0011	C004	31.884	0.1755
T0002,T0026	C052	84.916	0.4473
T0008,T0012	C025	41.988	0.9341
T0023,T0024	C029	45.887	0.0553
T0002	C055	49.971	0.6953
T0008,T0029	C022	58.728	0.3223
T0024,T0025	C020	42.074	0.0208
T0002,T0003	C013	44.667	0.0991
T0009,T0025	C009	68.551	0.3420
T0008,T0022	C047	55.693	0.5319
T0002,T0008	C023	60.942	0.5871
T0018,T0020	C033	48.689	0.1295
T0018,T0029	C050	74.596	0.4468
T0002,T0009	C053	93.189	0.2058
T0002,T0020	C037	53.277	0.1085
T0009,T0017	C018	44.694	0.0729
T0010,T0028	C041	64.624	0.6418
T0010,T0022	C040	26.308	0.4512
T0006,T0025	C018	90.926	0.5465
T0003,T0026	C030	44.033	0.1300
T0017,T0028	C039	44.935	0.0636
T0004,T0011	C025	68.515	0.9085
T0013,T0029	C010	72.012	0.4028
T0015,T0016	C057	74.287	0.0386
T0005,T0011	C013	37.721	0.2077
T0004,T0012	C020	76.548	0.1204
T0001,T0009	C058	69.211	0.3269
T0005,T0020	C042	30.648	0.3511
T0005,T0017	C016	73.680	0.2935
T0020,T0021	C032	50.006	0.0382
T0019,T0025	C001	26.889	0.1466
T0013,T0019	C030	84.911	0.0983
T0007,T0013	C005	49.230	0.0381
T0002,T0029	C041	52.813	0.1522
T0008,T0019	C032	72.662	0.3790
T0029	C035	24.507	0.8009
T0009,T0011	C039	75.995	0.1195
T0022,T0029	C012	30.433	0.6833
T0016,T0025	C023	42.413	0.2985
T0011,T0029	C049	63.849	0.5679
T0020,T0024	C036	42.135	0.1512
T0005,T0014	C048	56.893	0.4114
T0014,T0015	C031	75.299	0.2715
T0008,T0029	C031	47.940	0.1326
T0001,T0009	C031	54.491	0.5513
T0003	C001	35.140	0.5458
T0005,T0025	C007	40.127	0.0123
T0001,T0021	C026	56.763	0.4890
T0023,T0024	C000	62.158	0.0100
T0003,T0005	C040	59.962	0.0877
T0009,T0027	C032	78.898	0.0585
T0004,T0029	C021	52.399	0.6776
T0020,T0023	C058	47.735	0.2981
T0000,T0023	C020	71.696	0.2154
T0001,T0027	C058	34.622	0.0400
T0020,T0026	C053	56.201	0.3510
T0019	C007	24.045	0.6277
T0006,T0008	C003	94.814	0.0100
T0007,T0026	C040	57.607	0.1311
T0002,T0027	C019	87.691	0.2244
T0020,T0029	C052	47.357	0.6640
T0015,T0028	C014	67.788	0.3722
T0006,T0023	C025	82.130	0.1070
T0018,T0019	C029	56.715	0.2118
T0003,T0007	C006	53.481	0.9324
T0012,T0019	C045	20.760	0.1572
T0015,T0016	C034	77.484	0.3343
T0003,T0012	C056	87.029	0.5341
T0006,T0024	C020	65.665	0.9491
T0023,T0024	C023	54.998	0.1738
T0001,T0029	C012	72.258	0.2989
T0004,T0025	C053	68.967	0.1728
T0015,T0019	C020	52.699	0.0552
T0010,T0023	C037	55.771	0.1812
T0012,T0015	C001	30.389	0.6650
T0015	C038	10.000	0.7876
T0016,T0025	C033	59.053	0.2092
T0007,T0017	C040	66.410	0.3545
T0012,T0019	C031	77.285	0.7145
T0007,T0025	C051	49.922	0.7961
T0001,T0005	C010	97.922	0.1702
T0019,T0023	C055	49.339	0.1741
T0022,T0029	C016	79.801	0.3152
T0012,T0014	C017	60.019	0.4399
T0003,T0018	C037	55.652	0.4843
T0025,T0027	C043	82.440	0.2250
T0000,T0026	C053	80.682	0.6864
T0003	C045	33.796	0.2144
T0019,T0027	C041	49.778	0.1371
T0012	C047	32.183	0.6454
T0008,T0016	C036	77.882	0.3733
T0010,T0028	C004	60.969	0.1514
T0016,T0020	C031	76.197	0.3094
T0004,T0012	C036	82.275	0.0526
T0003,T0018	C023	31.822	0.1457
T0001,T0012	C043	35.691	0.9166
T0000,T0012	C039	50.556	0.2534
T0006,T0011	C045	45.955	0.7265
T0013,T0016	C045	75.747	0.3499
T0003	C022	18.022	0.3152
T0003,T0009	C010	38.541	0.0896
T0000,T0003	C051	61.390	0.1136
T0008,T0016	C054	51.563	0.3141
T0024,T0025	C046	52.638	0.1569
T0000,T0022	C019	72.956	0.3007
T0001,T0011	C013	85.252	0.5131
T0003,T0011	C002	69.206	0.1531
T0023	C035	45.583	0.7628
T0006,T0016	C035	86.479	0.2965
T0008	C030	25.793	0.2622
T0003,T0012	C021	77.787	0.1129
T0000,T0017	C022	68.366	0.2426
T0008,T0025	C034	64.770	0.2385
T0014,T0018	C046	58.340	0.3485
T0009,T0017	C007	28.104	0.0100
T0008,T0028	C007	61.741	0.1276
T0002,T0023	C034	82.026	0.0736
T0005,T0006	C027	51.605	0.5316
T0009,T0024	C006	57.480	0.4922
T0001,T0004	C012	62.129	0.1814
T0015,T0022	C005	44.986	0.1436
T0009	C043	22.200	0.9217
T0005,T0009	C032	64.086	0.6074
T0021,T0028	C058	23.608	0.2666
T0007,T0016	C037	62.757	0.2586
T0014,T0018	C022	65.239	0.0100
T0011,T0018	C047	74.773	0.0929
T0014,T0015	C003	71.074	0.0278
T0000,T0017	C027	71.190	0.1087
T0017,T0020	C051	74.057	0.1869
T0009,T0028	C040	43.958	0.9285
T0012	C013	16.910	0.9500
T0024,T0026	C019	54.323	0.1915
T0000,T0006	C037	52.263	0.0333
T0010,T0024	C010	70.136	0.2133
T0002,T0006	C016	45.950	0.1686
T0014,T0020	C042	75.102	0.2783
T0007,T0021	C000	87.594	0.6255
T0011,T0027	C027	64.221	0.1399
T0010,T0011	C009	49.208	0.0957
T0002,T0008	C026	49.749	0.1344
T0002,T0014	C020	64.822	0.2655
T0003,T0019	C058	76.891	0.5557
T0008,T0020	C022	60.332	0.1243
