task_id_list	courier_id	total_score	willingness
T0018,T0027	C018	82.224	0.1536
T0011,T0015	C049	74.016	0.0917
T0003,T0013	C056	67.504	0.3606
T0005,T0014	C044	45.102	0.1080
T0001,T0004	C008	94.625	0.7213
T0024,T0026	C045	85.731	0.2333
T0014,T0028	C042	43.333	0.1826
T0003,T0027	C029	61.427	0.4724
T0003,T0006	C022	30.671	0.0607
T0004,T0021	C031	56.939	0.0845
T0021,T0026	C006	47.914	0.2738
T0000,T0012	C027	18.236	0.5825
T0012,T0023	C049	95.394	0.4403
T0004,T0016	C018	55.003	0.1810
T0013,T0018	C024	97.924	0.6555
T0024,T0027	C031	27.714	0.0386
T0018,T0027	C028	52.833	0.1503
T0005,T0021	C030	43.563	0.2385
T0009,T0017	C023	66.797	0.0269
T0013,T0015	C040	74.760	0.2588
T0022,T0029	C050	63.516	0.2615
T0013,T0021	C028	80.224	0.3186
T0009,T0017	C037	20.457	0.2656
T0022,T0028	C016	67.607	0.1105
T0017,T0027	C014	49.306	0.0911
T0006,T0022	C030	70.701	0.1921
T0002,T0005	C001	74.348	0.7660
T0006,T0008	C021	17.674	0.0663
T0001,T0014	C047	75.518	0.3768
T0021,T0029	C010	100.000	0.3051
T0013,T0029	C004	43.139	0.4164
T0021,T0022	C025	85.295	0.7319
T0005,T0009	C019	57.933	0.0392
T0006,T0013	C047	53.797	0.7539
T0009,T0020	C036	25.352	0.1548
T0009	C032	20.757	0.7098
T0012,T0017	C034	56.665	0.4784
T0006,T0008	C057	51.644	0.6487
T0023,T0028	C002	83.357	0.1451
T0006,T0014	C053	35.525	0.2380
T0008,T0026	C055	87.794	0.2876
T0013,T0019	C001	28.292	0.1040
T0019,T0028	C030	12.417	0.2726
T0014,T0027	C051	47.492	0.0576
T0020,T0029	C059	59.269	0.6325
T0016,T0019	C031	40.944	0.0899
T0023,T0025	C041	51.304	0.5169
T0002,T0008	C050	100.000	0.2633
T0011,T0027	C050	43.179	0.2745
T0006,T0026	C048	86.145	0.9500
T0023,T0026	C015	54.327	0.5329
T0022,T0028	C050	37.405	0.8778
T0003,T0009	C023	68.617	0.0100
T0013,T0024	C033	44.814	0.1906
T0014,T0017	C017	52.258	0.6192
T0007,T0028	C051	86.533	0.0160
T0002,T0003	C009	58.121	0.1537
T0009,T0013	C029	44.535	0.1135
T0011,T0012	C026	44.012	0.6040
T0013,T0023	C014	80.162	0.0310
T0011,T0018	C001	56.096	0.0261
T0018,T0026	C023	60.577	0.0745
T0023,T0029	C049	60.793	0.0741
T0002,T0010	C053	76.417	0.3514
T0000,T0011	C031	80.721	0.2557
T0005,T0023	C025	62.899	0.1242
T0005,T0027	C035	80.301	0.2961
T0003,T0013	C002	44.346	0.2891
T0002,T0009	C043	56.187	0.2743
T0022,T0026	C058	68.854	0.0240
T0024	C029	30.573	0.2342
T0008,T0026	C010	61.377	0.3143
T0011,T0017	C045	63.155	0.7403
T0006,T0021	C049	83.735	0.8186
T0010,T0011	C007	52.965	0.3080
T0000,T0021	C010	70.660	0.0100
T0014,T0017	C053	71.969	0.2616
T0008,T0011	C052	46.807	0.5027
T0004,T0005	C044	68.884	0.1815
T0021,T0029	C004	100.000	0.6970
T0004,T0012	C048	71.298	0.2482
T0004,T0024	C000	63.341	0.0906
T0002,T0010	C036	41.584	0.5021
T0010	C004	23.968	0.7634
T0001,T0019	C027	50.721	0.3248
T0009,T0028	C009	38.721	0.0100
T0001,T0025	C048	36.265	0.0930
T0002,T0013	C030	71.344	0.7402
T0005,T0007	C038	59.643	0.8641
T0000,T0023	C007	92.244	0.1880
T0028	C043	43.356	0.5610
T0012,T0025	C032	42.792	0.4628
T0012,T0016	C012	56.506	0.0827
T0006,T0023	C018	65.204	0.2628
T0011,T0025	C038	13.555	0.6556
T0004,T0013	C056	69.491	0.4974
T0021,T0022	C047	34.601	0.0550
T0019,T0029	C050	77.372	0.0897
T0009,T0026	C033	34.063	0.0952
T0021,T0022	C011	64.487	0.6228
T0005,T0020	C018	31.615	0.1494
T0004,T0009	C014	56.597	0.2009
T0017,T0020	C057	70.889	0.5332
T0025,T0027	C018	46.414	0.3898
T0005,T0024	C038	47.413	0.1965
T0011,T0026	C018	64.965	0.6267
T0002,T0014	C057	57.265	0.3587
T0012,T0017	C042	48.544	0.4612
T0003,T0026	C000	77.609	0.2361
T0025	C038	23.771	0.9357
T0007,T0022	C058	17.833	0.0814
T0011,T0019	C008	52.968	0.2646
T0019,T0027	C032	69.705	0.1226
T0001,T0007	C043	91.946	0.6470
T0005,T0006	C022	60.963	0.0780
T0006,T0028	C011	21.113	0.1321
T0025,T0026	C054	44.150	0.3899
T0005	C034	12.119	0.6355
T0012,T0013	C025	34.851	0.6835
T0015,T0019	C017	21.988	0.3457
T0014,T0023	C013	65.733	0.2287
T0001,T0004	C029	84.382	0.3027
T0008,T0020	C031	32.239	0.4579
T0002,T0012	C039	40.682	0.2252
T0017,T0020	C044	73.519	0.1856
T0000,T0005	C030	49.557	0.0840
T0004,T0012	C058	34.273	0.3870
T0016,T0018	C040	75.219	0.1149
T0006,T0016	C008	67.642	0.1404
T0010,T0027	C038	64.645	0.1195
T0002,T0011	C049	50.863	0.3105
T0015,T0018	C020	53.104	0.1644
T0000,T0025	C023	71.260	0.1479
T0018,T0026	C012	47.263	0.1873
T0002,T0021	C005	58.644	0.5045
T0013,T0029	C039	32.609	0.3374
T0026,T0029	C018	65.011	0.6905
T0003,T0021	C054	77.041	0.3365
T0012,T0022	C057	75.147	0.0100
T0006,T0016	C022	81.365	0.3664
T0010,T0012	C027	46.038	0.2785
T0007,T0016	C013	48.396	0.2648
T0013,T0014	C039	85.794	0.4238
T0005,T0022	C026	41.843	0.2444
T0010,T0014	C011	57.024	0.1754
T0020,T0028	C007	47.179	0.6454
T0012,T0018	C049	73.891	0.1008
T0004,T0024	C051	63.098	0.2600
T0011,T0024	C043	56.529	0.0719
T0000,T0029	C020	31.284	0.3357
T0008,T0023	C052	99.595	0.1902
T0011,T0019	C021	38.479	0.2301
T0009,T0010	C031	96.989	0.7589
T0025,T0028	C003	67.440	0.0719
T0019,T0029	C057	31.440	0.1198
T0002,T0003	C054	29.870	0.4511
T0016,T0018	C015	55.588	0.5221
T0008,T0013	C037	74.114	0.0100
T0016,T0019	C059	53.049	0.2713
T0004,T0006	C029	24.701	0.1791
T0016	C049	49.752	0.5590
T0001,T0003	C018	57.320	0.0586
T0005,T0020	C039	28.347	0.2276
T0022,T0025	C048	56.884	0.0933
T0002,T0016	C012	100.000	0.1272
T0003,T0018	C004	62.949	0.1266
T0017,T0025	C024	28.577	0.2688
T0021,T0029	C019	42.772	0.5051
T0006,T0013	C050	50.706	0.5093
T0005,T0019	C036	34.693	0.3223
T0007,T0021	C041	42.244	0.4954
T0027,T0028	C058	91.653	0.2162
T0013,T0023	C035	72.192	0.6826
T0023,T0026	C019	51.176	0.7907
T0003,T0026	C051	43.985	0.0673
T0007,T0026	C020	51.744	0.1775
T0007,T0027	C030	37.504	0.0776
T0009,T0028	C012	46.965	0.1076
T0008	C019	23.511	0.5953
T0014,T0016	C049	38.105	0.7800
T0004,T0028	C027	52.096	0.3892
T0016,T0020	C045	69.142	0.1275
T0002,T0005	C030	40.923	0.3063
T0027,T0028	C045	77.813	0.4803
T0013,T0018	C000	57.009	0.0976
T0019,T0020	C039	46.381	0.0238
T0009,T0028	C047	72.150	0.3568
T0000,T0012	C056	66.587	0.2613
T0000,T0008	C012	68.071	0.0745
T0003,T0027	C005	38.397	0.0743
T0009	C007	20.107	0.3198
T0017	C026	43.288	0.8405
T0009,T0010	C023	54.860	0.2678
T0008,T0023	C028	79.152	0.1138
T0019,T0022	C028	51.364	0.5118
T0014,T0025	C021	46.885	0.2794
T0016,T0027	C015	57.637	0.3407
T0023,T0025	C042	100.000	0.2685
T0002,T0007	C038	78.263	0.7618
T0007,T0011	C056	46.237	0.6494
T0006,T0015	C011	81.256	0.1488
T0014,T0022	C044	51.970	0.3544
T0011,T0017	C046	55.086	0.0100
T0019,T0027	C025	29.086	0.5223
T0024,T0027	C015	74.662	0.2233
T0014,T0027	C042	71.681	0.7017
T0012,T0018	C052	92.613	0.0933
T0007,T0025	C041	61.039	0.4582
T0006,T0013	C024	54.992	0.1645
T0010,T0015	C053	36.000	0.1538
T0009,T0017	C006	100.000	0.0816
T0003,T0007	C002	47.128	0.1582
T0004,T0028	C049	85.281	0.4814
T0024,T0025	C050	96.060	0.1955
T0015,T0021	C004	75.195	0.3148
T0003,T0017	C016	31.154	0.0808
T0012,T0018	C033	68.994	0.0193
T0000,T0019	C047	57.667	0.1496
T0015,T0028	C041	37.579	0.0479
T0013,T0023	C013	35.562	0.6716
T0005,T0028	C003	51.872	0.4782
T0023,T0024	C009	62.468	0.1927
T0022,T0025	C056	89.798	0.5009
T0027,T0029	C057	100.000	0.0512
T0015,T0020	C029	30.969	0.4892
T0004	C049	47.607	0.9500
T0024,T0028	C049	53.011	0.1651
T0004,T0023	C037	67.476	0.0544
T0008,T0017	C016	65.758	0.1585
T0009,T0010	C049	54.920	0.1430
T0009,T0014	C057	65.282	0.1427
T0008,T0028	C014	65.634	0.1027
T0007	C007	31.784	0.8274
T0003,T0004	C008	33.584	0.2826
T0017,T0028	C014	39.381	0.3344
T0011,T0029	C044	66.627	0.0932
T0007,T0024	C001	49.620	0.0669
T0002,T0026	C008	56.229	0.1625
T0004,T0022	C039	54.104	0.7108
T0028,T0029	C028	57.307	0.3910
T0015,T0029	C006	60.748	0.0202
T0012,T0029	C033	85.999	0.1527
T0009,T0015	C016	84.837	0.1037
T0020,T0028	C026	61.248	0.2364
T0000,T0020	C059	69.732	0.5978
T0011,T0029	C007	64.092	0.5708
T0006,T0019	C013	80.605	0.2182
T0019,T0020	C048	38.444	0.1142
T0004,T0011	C026	52.587	0.1445
T0008,T0022	C016	58.425	0.5247
T0012,T0020	C044	35.683	0.0100
T0005,T0006	C026	64.680	0.5253
T0011,T0016	C048	71.970	0.1029
T0016,T0023	C054	44.466	0.1639
T0000,T0003	C046	44.761	0.0589
T0022,T0028	C012	36.844	0.8537
T0010,T0020	C009	73.499	0.8388
T0012,T0013	C037	59.554	0.3899
T0008,T0017	C043	75.406	0.6387
T0022,T0025	C012	59.413	0.0868
T0009,T0011	C017	48.775	0.3130
T0014,T0024	C009	60.998	0.0711
T0009,T0025	C055	45.357	0.4360
T0009,T0016	C005	53.348	0.3175
T0007	C027	10.000	0.5026
T0008,T0017	C036	88.743	0.0309
T0011,T0014	C024	53.921	0.7721
T0017,T0026	C010	24.411	0.7163
T0018,T0026	C029	56.154	0.1585
T0003,T0011	C018	39.145	0.2929
T0004,T0027	C059	84.618	0.3050
T0022	C055	11.080	0.6388
T0018	C041	23.951	0.8862
T0009,T0017	C024	29.650	0.1337
T0008,T0016	C006	63.933	0.0100
T0010,T0021	C026	64.127	0.1530
T0012,T0016	C048	25.856	0.1527
T0029	C037	38.174	0.9500
T0019,T0023	C039	34.596	0.0975
T0012,T0025	C050	78.373	0.1433
T0027,T0029	C058	74.618	0.2887
T0005,T0010	C026	51.778	0.3184
T0003,T0004	C007	73.613	0.8142
T0018,T0023	C045	84.229	0.0872
T0015,T0025	C001	33.748	0.0477
T0003,T0010	C021	82.244	0.0996
T0007,T0021	C003	95.303	0.5160
T0000,T0026	C054	76.287	0.2329
T0021,T0025	C017	36.265	0.2528
T0019,T0026	C007	61.575	0.3160
T0000,T0007	C001	91.868	0.2506
T0011,T0026	C023	84.299	0.0364
T0017,T0029	C048	56.785	0.6215
T0006,T0025	C029	61.685	0.5585
T0019,T0026	C004	53.274	0.3474
T0002,T0021	C051	29.773	0.0889
T0011,T0015	C000	78.449	0.3246
T0013,T0014	C020	53.615	0.2759
T0019	C003	14.143	0.8005
T0016,T0018	C042	75.864	0.5029
T0010,T0022	C015	84.202	0.1000
T0019,T0026	C038	40.364	0.5489
T0007,T0013	C044	68.587	0.3962
T0002,T0024	C006	58.286	0.0374
T0003,T0011	C043	75.665	0.4607
T0002,T0004	C011	64.544	0.6123
T0021,T0028	C017	61.799	0.1332
T0001,T0026	C006	41.918	0.0981
T0000,T0002	C052	50.568	0.5694
T0017,T0020	C043	37.460	0.3858
T0006,T0026	C051	48.354	0.2284
T0010,T0028	C043	90.846	0.1695
T0007,T0026	C001	63.224	0.0100
T0005,T0014	C017	48.663	0.3866
T0007,T0029	C055	50.540	0.6845
T0006,T0025	C048	35.944	0.3558
T0010,T0016	C058	62.115	0.1832
T0023,T0027	C002	95.990	0.3340
T0020,T0025	C016	82.966	0.1834
T0005,T0010	C025	75.381	0.5237
T0012,T0019	C037	54.961	0.2131
T0016,T0019	C034	54.026	0.0646
T0004,T0029	C003	51.836	0.7165
T0007,T0020	C032	66.756	0.1031
T0008,T0015	C058	34.925	0.3986
T0002,T0003	C025	73.064	0.2807
T0008,T0028	C050	64.539	0.2777
T0022,T0025	C057	50.467	0.4202
T0003,T0021	C032	92.084	0.4097
T0013,T0022	C056	10.000	0.1819
T0000,T0024	C028	66.493	0.2480
T0013,T0018	C016	35.405	0.9122
T0014,T0018	C022	53.057	0.0894
T0013,T0017	C006	27.378	0.1559
T0014	C023	15.685	0.7065
T0014,T0021	C019	70.993	0.5038
T0013,T0017	C041	64.783	0.8496
T0000,T0023	C008	44.983	0.5883
T0006,T0028	C059	55.900	0.1349
T0000,T0021	C037	59.107	0.1579
T0024,T0027	C019	64.596	0.0516
T0015,T0028	C001	29.243	0.3670
T0024,T0028	C056	59.509	0.1739
T0010,T0028	C053	75.341	0.5889
T0026,T0027	C047	71.473	0.1093
T0014,T0025	C057	39.574	0.4606
T0009	C058	26.123	0.5692
T0003,T0021	C001	59.787	0.2483
T0006,T0025	C039	44.524	0.3357
T0016,T0024	C017	59.619	0.3022
T0004,T0008	C016	19.341	0.1867
T0003,T0023	C014	54.385	0.5455
T0014,T0023	C027	30.440	0.1761
T0000,T0027	C041	37.427	0.0106
T0001,T0026	C040	70.887	0.0256
T0016,T0027	C038	28.621	0.5555
T0009,T0015	C006	56.325	0.3170
T0012,T0017	C033	71.372	0.5440
T0019,T0028	C036	80.168	0.2876
T0024,T0029	C038	24.989	0.1198
T0012,T0016	C055	61.885	0.3244
T0009,T0024	C010	92.379	0.2719
T0017,T0023	C055	99.472	0.7341
T0002,T0021	C052	28.032	0.5978
T0028,T0029	C002	62.024	0.0386
T0020,T0024	C022	45.416	0.7230
T0002,T0013	C035	84.847	0.0107
T0009,T0026	C029	97.235	0.2040
T0005,T0016	C040	68.592	0.3723
T0002,T0011	C053	42.644	0.4333
T0004,T0015	C055	55.475	0.1591
T0008,T0026	C056	70.186	0.6998
T0008,T0028	C044	73.070	0.2043
T0007,T0021	C035	71.292	0.2400
T0009,T0021	C021	56.765	0.2505
T0021,T0025	C054	60.980	0.0863
T0002,T0028	C011	53.842	0.3260
T0002,T0026	C015	82.641	0.1025
T0017,T0024	C005	69.692	0.3360
T0003,T0009	C037	36.387	0.1259
T0000,T0013	C016	37.583	0.1647
T0003,T0022	C053	58.827	0.2794
T0001,T0026	C014	82.330	0.2771
T0002,T0020	C023	58.408	0.5623
T0000,T0029	C008	40.732	0.4244
T0017,T0029	C025	40.605	0.4052
T0006,T0022	C015	65.344	0.0658
T0001,T0005	C011	50.493	0.2744
T0018,T0019	C045	85.945	0.3670
T0023,T0028	C017	91.307	0.1653
T0010,T0024	C011	79.902	0.1685
T0000,T0025	C006	67.207	0.2869
T0001,T0029	C056	43.126	0.2270
T0007,T0023	C045	43.874	0.1886
T0025	C057	15.785	0.4807
T0000,T0027	C037	18.862	0.1901
T0021,T0023	C009	91.090	0.7853
T0010,T0011	C054	43.460	0.4737
T0022,T0029	C009	89.744	0.2489
T0027,T0029	C013	55.799	0.0798
T0009,T0021	C001	56.375	0.0452
T0012,T0025	C012	67.157	0.6437
T0016,T0023	C049	84.084	0.2601
T0008,T0023	C042	37.904	0.3736
T0019,T0022	C039	48.167	0.1245
T0018,T0028	C040	91.479	0.1565
T0016,T0017	C049	68.076	0.1514
T0004,T0014	C045	77.514	0.0922
T0016,T0029	C001	48.208	0.2858
T0009,T0029	C009	58.483	0.4766
T0013,T0023	C018	65.971	0.0550
T0000,T0028	C004	50.803	0.1113
T0020,T0022	C010	88.581	0.1543
T0011,T0017	C023	67.796	0.4107
T0003,T0029	C005	90.341	0.5483
T0021,T0028	C059	71.705	0.7619
T0016,T0028	C041	64.926	0.3026
T0007,T0008	C021	45.783	0.0211
T0005,T0020	C028	47.048	0.0100
T0001,T0020	C005	57.339	0.0100
T0014,T0019	C057	41.362	0.6976
T0022,T0023	C049	48.092	0.0757
T0001,T0028	C050	57.038	0.5461
T0025,T0029	C036	34.425	0.2629
T0012,T0019	C024	44.920	0.2239
T0013,T0020	C041	61.698	0.2585
T0011,T0021	C024	59.855	0.1616
T0023,T0029	C029	60.677	0.2811
T0009,T0022	C019	72.332	0.3148
T0004,T0005	C056	56.680	0.2671
T0018,T0025	C040	63.948	0.3826
T0008,T0013	C050	61.442	0.2255
T0010,T0015	C035	79.009	0.3013
T0002,T0009	C051	74.692	0.2395
T0005,T0023	C017	30.150	0.4898
T0008,T0015	C008	83.967	0.2939
T0004,T0010	C025	51.149	0.4591
T0013,T0014	C021	76.530	0.0467
T0012,T0014	C038	81.196	0.0417
T0001,T0017	C022	75.635	0.4309
T0008,T0027	C036	26.195	0.3579
T0017,T0029	C039	88.035	0.1460
T0010,T0015	C040	50.313	0.0535
T0001,T0020	C045	86.968	0.2172
T0010,T0013	C044	80.874	0.4137
T0003,T0006	C012	48.352	0.2418
T0015,T0016	C002	46.900	0.2141
T0017,T0026	C021	68.118	0.0933
T0002,T0018	C007	66.847	0.2225
T0011,T0015	C036	52.637	0.3269
T0011,T0013	C005	91.581	0.0373
T0023,T0028	C028	54.311	0.0315
T0006,T0029	C049	73.878	0.4048
T0012,T0013	C049	20.822	0.1428
T0005	C049	42.874	0.0999
T0008,T0017	C022	85.302	0.1569
T0018,T0021	C014	60.884	0.0202
T0019,T0025	C029	44.337	0.0331
T0000,T0024	C059	20.853	0.1854
T0003,T0007	C045	83.759	0.7902
T0001,T0003	C055	56.898	0.2079
T0002,T0011	C035	76.087	0.6163
T0016,T0021	C015	66.430	0.2851
T0017,T0018	C008	47.966	0.8721
T0000,T0021	C023	48.390	0.1968
T0012,T0018	C045	90.863	0.7796
T0005,T0006	C000	61.129	0.1037
T0009,T0015	C059	60.525	0.4696
T0002,T0013	C051	22.913	0.0927
T0019,T0025	C011	44.923	0.2354
T0009,T0026	C054	92.902	0.4242
T0005,T0018	C044	27.915	0.3632
T0010,T0026	C055	47.171	0.3202
T0008,T0026	C032	83.212	0.3213
T0017,T0026	C000	32.973	0.3894
T0001,T0018	C033	35.666	0.4592
T0006,T0017	C010	77.190	0.3015
T0004,T0011	C021	67.387	0.2160
T0010,T0024	C057	96.087	0.1306
T0009,T0010	C021	56.326	0.1983
T0017,T0022	C054	69.300	0.2641
T0008,T0025	C054	88.923	0.2418
T0009,T0023	C048	37.414	0.4049
T0007,T0023	C035	61.698	0.0355
T0012	C003	13.060	0.9364
T0002,T0024	C041	60.896	0.2372
T0012,T0021	C019	29.630	0.5140
T0005,T0014	C034	71.680	0.1073
T0006,T0018	C046	71.216	0.2437
T0003,T0009	C038	66.348	0.1903
T0004,T0025	C058	57.285	0.1554
T0003,T0020	C046	66.298	0.0919
T0003,T0020	C011	10.000	0.1415
T0008,T0015	C011	30.383	0.0699
T0020	C059	28.589	0.4086
T0024,T0028	C052	78.321	0.1379
T0016,T0024	C039	47.062	0.2518
T0029	C054	40.649	0.9500
T0015,T0019	C043	76.899	0.1399
T0026,T0029	C058	71.463	0.3026
T0006,T0017	C055	35.195	0.7067
T0017,T0027	C024	50.798	0.0581
T0009,T0025	C040	62.713	0.1656
T0006,T0007	C053	85.661	0.4272
T0002,T0007	C039	89.385	0.3229
T0010,T0029	C045	75.343	0.3052
T0008,T0017	C037	50.634	0.3717
T0024,T0025	C010	82.316	0.5112
T0022,T0023	C032	52.348	0.1743
T0008,T0022	C022	78.743	0.5442
T0002,T0026	C003	60.212	0.5792
T0008	C029	41.267	0.3206
T0008,T0021	C018	88.464	0.4086
T0004,T0006	C001	81.939	0.1145
T0018,T0020	C038	89.245	0.6255
T0000,T0023	C022	30.248	0.5226
T0002,T0006	C015	20.956	0.5253
T0011,T0020	C050	36.840	0.2587
T0003	C037	11.664	0.8218
T0012,T0029	C034	39.387	0.3896
T0004,T0020	C047	97.094	0.0374
T0013	C053	42.053	0.5774
T0006,T0029	C012	39.508	0.5079
T0014,T0027	C016	59.612	0.5772
T0019,T0021	C025	41.666	0.1258
T0004	C003	10.000	0.6649
T0012,T0021	C014	69.828	0.0100
T0021,T0029	C009	42.956	0.1849
T0010,T0022	C053	58.589	0.0179
T0000,T0009	C038	50.658	0.0781
T0011,T0023	C004	71.009	0.3693
T0005,T0011	C010	40.577	0.2348
T0001,T0027	C023	56.063	0.0571
T0002,T0005	C051	62.086	0.8411
T0010,T0023	C058	58.761	0.0100
T0021,T0024	C050	68.419	0.2849
T0015,T0018	C019	66.904	0.0799
T0021,T0023	C021	66.454	0.2103
T0008,T0017	C055	47.694	0.1116
T0013,T0022	C051	80.652	0.7416
T0003,T0023	C054	53.881	0.6572
T0010,T0020	C017	28.566	0.1383
T0013,T0015	C013	56.126	0.1821
T0008,T0009	C019	46.880	0.6629
T0006,T0015	C001	54.087	0.3984
T0011,T0021	C038	59.378	0.1299
T0014,T0021	C005	66.263	0.0372
T0010	C008	25.127	0.6136
T0006,T0029	C038	34.683	0.0610
T0009,T0015	C050	92.996	0.0243
T0015,T0027	C047	24.557	0.3032
T0006,T0007	C049	70.935	0.0976
T0000,T0013	C048	63.219	0.4631
T0014,T0028	C036	44.816	0.3378
T0009,T0022	C034	77.841	0.0209
T0003,T0004	C031	75.919	0.6623
T0000,T0016	C032	63.684	0.2668
T0012,T0025	C007	20.183	0.0385
T0010,T0018	C013	55.438	0.3815
T0011,T0018	C030	81.688	0.5630
T0015,T0026	C039	45.393	0.0753
T0005,T0010	C053	49.115	0.1150
T0009,T0012	C012	41.165	0.9167
T0018,T0019	C037	74.441	0.3285
T0001,T0006	C031	33.024	0.1130
T0007,T0014	C010	49.880	0.1765
T0005,T0022	C018	97.790	0.4847
T0001,T0020	C048	100.000	0.5587
T0005,T0028	C010	36.585	0.4204
T0012,T0013	C034	28.677	0.6948
T0011,T0025	C019	51.970	0.4048
T0020,T0022	C038	30.288	0.4291
T0018,T0019	C048	73.325	0.5445
T0011,T0015	C056	58.089	0.2144
T0008,T0020	C046	48.986	0.0347
T0007,T0024	C018	80.459	0.0258
T0024,T0025	C046	34.878	0.3713
T0008,T0010	C015	61.508	0.5610
T0015,T0029	C049	65.387	0.2388
T0024,T0026	C008	50.904	0.2469
T0000,T0006	C042	53.456	0.4780
T0001,T0016	C004	80.024	0.5087
T0012,T0025	C039	56.469	0.2593
T0007,T0015	C057	79.671	0.1845
T0004,T0018	C052	27.813	0.0893
T0013,T0021	C017	79.834	0.1248
T0025,T0027	C025	56.669	0.1333
T0002,T0025	C047	57.304	0.0100
T0012,T0024	C041	70.538	0.0396
T0021,T0026	C045	61.526	0.0884
T0000,T0014	C045	51.109	0.3493
T0017,T0023	C028	81.151	0.2064
T0008,T0012	C028	22.043	0.1316
T0001,T0013	C040	56.334	0.1019
T0001,T0003	C010	58.893	0.1499
T0004,T0022	C014	48.048	0.1870
T0000,T0027	C013	100.000	0.5870
T0007,T0019	C059	26.371	0.5999
T0004,T0010	C018	55.433	0.7932
T0019,T0026	C006	74.700	0.2427
T0002,T0010	C029	36.178	0.1109
T0005,T0017	C040	41.252	0.5794
T0011,T0021	C032	66.692	0.1873
T0005,T0020	C043	89.369	0.2631
T0001,T0012	C007	72.405	0.0815
T0005,T0029	C021	36.828	0.4454
T0005,T0009	C007	79.023	0.1482
T0001,T0024	C044	54.888	0.1672
T0016,T0026	C021	86.683	0.3071
T0001,T0003	C006	46.067	0.1310
T0010,T0014	C016	51.987	0.2224
T0007,T0024	C037	47.189	0.3847
T0010,T0015	C001	43.356	0.4590
T0006,T0028	C033	58.555	0.2836
T0002,T0014	C030	62.611	0.3067
T0007,T0008	C052	50.373	0.2106
T0000,T0028	C042	39.108	0.4614
T0005,T0028	C019	100.000	0.3768
T0006,T0029	C028	44.155	0.1124
T0021,T0029	C008	51.964	0.1043
T0018,T0025	C032	79.759	0.3943
T0013,T0017	C010	67.149	0.1283
T0001,T0013	C033	71.906	0.4477
T0009,T0020	C049	29.958	0.1897
T0012,T0025	C031	44.344	0.9161
T0014,T0015	C042	45.442	0.0470
T0000,T0015	C016	23.156	0.1747
T0010,T0011	C025	58.384	0.1184
T0012,T0023	C038	73.189	0.1635
T0012,T0026	C045	45.578	0.4231
T0007	C037	43.882	0.6917
T0002,T0012	C013	69.977	0.6467
T0015,T0019	C036	53.568	0.5095
T0019,T0020	C001	67.577	0.5330
T0005,T0009	C005	93.588	0.7424
T0007,T0029	C005	46.233	0.1317
T0021	C050	17.203	0.5368
T0000,T0023	C047	80.410	0.8035
T0002,T0026	C004	100.000	0.2387
T0016,T0017	C000	80.359	0.2889
T0007,T0020	C030	48.334	0.3860
T0005,T0026	C023	27.980	0.5027
T0002,T0019	C047	46.070	0.4229
T0000,T0026	C039	53.575	0.1442
T0001,T0014	C008	76.055	0.1613
T0019,T0026	C031	78.856	0.0460
T0015,T0018	C034	51.718	0.2589
T0005,T0025	C007	38.480	0.2288
T0020,T0026	C047	83.072	0.1941
T0000,T0007	C050	34.877	0.0710
T0000	C056	34.210	0.5908
T0002,T0011	C024	65.874	0.1848
T0004,T0011	C019	77.353	0.2969
T0018,T0020	C045	64.838	0.5149
T0002,T0010	C035	49.503	0.0997
T0003,T0021	C044	49.254	0.2323
T0000,T0023	C042	54.533	0.5795
T0012,T0021	C021	58.556	0.6041
T0007,T0019	C056	95.284	0.2554
T0002,T0014	C002	74.878	0.6691
T0010,T0027	C024	67.773	0.3839
T0017,T0029	C058	57.111	0.4798
T0001,T0010	C043	35.935	0.1831
T0003,T0017	C013	49.109	0.2305
T0005,T0025	C023	45.725	0.1612
T0000,T0024	C008	59.766	0.1066
T0009,T0011	C037	35.956	0.1948
T0002,T0014	C042	64.824	0.2229
T0020,T0026	C037	71.230	0.1429
T0003,T0017	C031	66.796	0.1887
T0021,T0024	C034	53.185	0.1822
T0009,T0019	C042	59.189	0.3927
T0000,T0017	C058	58.725	0.1069
T0012	C000	12.929	0.9447
T0008,T0021	C027	19.262	0.2388
T0006,T0023	C001	52.454	0.1636
T0010,T0020	C020	20.309	0.0434
T0001,T0016	C057	36.760	0.9162
T0004	C027	21.219	0.1081
T0000,T0023	C030	75.942	0.4478
T0008,T0022	C046	77.483	0.0717
T0015,T0021	C046	82.064	0.1577
T0002,T0007	C024	63.136	0.0160
T0006,T0028	C010	74.618	0.0913
T0013,T0014	C059	85.797	0.1077
T0008,T0016	C029	27.577	0.3644
T0009,T0012	C002	79.825	0.6641
T0024,T0029	C035	19.437	0.2599
T0010,T0014	C055	100.000	0.0994
T0027,T0029	C001	62.894	0.7164
T0014,T0029	C057	22.505	0.0189
T0020,T0021	C035	59.287	0.3927
T0008,T0019	C056	55.979	0.1833
T0012,T0014	C056	74.851	0.4591
T0015,T0028	C025	56.304	0.1138
T0000,T0008	C007	40.031	0.3336
T0016,T0023	C026	86.208	0.0598
T0006,T0016	C023	75.957	0.3264
T0010	C030	21.641	0.5861
T0008,T0011	C015	23.387	0.3560
T0019,T0025	C044	86.573	0.2440
T0000,T0005	C001	57.430	0.1602
T0010,T0018	C015	54.744	0.2401
T0002,T0028	C007	24.225	0.7615
T0001,T0025	C036	98.429	0.2351
T0004,T0019	C045	59.696	0.0100
