task_id_list	courier_id	total_score	willingness
T0008,T0027	C020	96.253	0.6261
T0005,T0021	C016	48.069	0.3597
T0006,T0024	C003	44.131	0.0100
T0013,T0023	C055	48.055	0.9500
T0001,T0004	C049	91.378	0.0958
T0015,T0026	C057	71.929	0.1059
T0004,T0014	C024	81.254	0.3798
T0008,T0011	C015	73.309	0.1662
T0002,T0003	C028	62.074	0.1128
T0004,T0009	C039	37.958	0.1489
T0010,T0013	C040	60.687	0.0687
T0012,T0021	C034	36.482	0.5152
T0005,T0012	C042	77.458	0.4668
T0023,T0025	C002	87.246	0.3853
T0002,T0026	C013	80.936	0.2214
T0005	C032	24.916	0.8877
T0022,T0028	C012	56.683	0.0373
T0012,T0014	C052	50.138	0.1758
T0006,T0028	C008	88.610	0.6370
T0012,T0016	C048	56.231	0.1687
T0006,T0029	C055	88.907	0.6775
T0017,T0024	C043	48.097	0.0720
T0013,T0023	C001	69.751	0.0547
T0010,T0017	C020	26.491	0.0954
T0008,T0021	C042	84.684	0.6466
T0021,T0025	C012	28.637	0.2007
T0017,T0021	C031	40.959	0.7134
T0021,T0022	C003	34.567	0.1714
T0016,T0026	C033	65.422	0.1910
T0000,T0005	C025	57.354	0.1055
T0018,T0019	C000	35.998	0.1968
T0009,T0016	C008	73.653	0.1696
T0004,T0017	C015	72.610	0.2192
T0015,T0028	C005	34.444	0.0317
T0009,T0029	C051	95.830	0.0743
T0006,T0017	C018	69.306	0.1415
T0015,T0022	C019	92.572	0.1613
T0009,T0010	C045	86.131	0.1147
T0004,T0029	C030	89.160	0.4470
T0008,T0011	C023	75.324	0.1147
T0013,T0027	C029	74.396	0.3069
T0003,T0005	C026	70.279	0.2501
T0011,T0027	C045	89.142	0.6764
T0002,T0011	C011	68.913	0.2727
T0024	C057	45.268	0.9500
T0013,T0016	C044	58.852	0.3783
T0007,T0027	C034	70.279	0.4273
T0012,T0024	C025	42.047	0.2412
T0007,T0023	C058	100.000	0.0100
T0001,T0016	C013	72.371	0.2707
T0004,T0012	C030	100.000	0.4590
T0012,T0029	C007	73.431	0.3519
T0005,T0014	C043	90.090	0.6296
T0001,T0007	C001	49.229	0.2687
T0013,T0019	C053	35.009	0.0612
T0001,T0026	C051	53.142	0.0100
T0005,T0020	C026	59.458	0.1237
T0012,T0014	C047	73.033	0.4464
T0017,T0023	C028	81.467	0.1614
T0016,T0028	C051	30.482	0.0401
T0000,T0022	C032	25.920	0.0838
T0023,T0024	C043	81.903	0.0222
T0000,T0023	C000	80.191	0.0158
T0020,T0029	C048	48.269	0.1207
T0008,T0026	C003	55.873	0.0106
T0013,T0020	C044	42.647	0.7529
T0003,T0021	C046	53.341	0.4659
T0015,T0016	C002	61.893	0.4688
T0009,T0017	C029	52.534	0.2619
T0015,T0027	C016	72.567	0.5682
T0010,T0016	C024	57.505	0.7047
T0010,T0029	C005	100.000	0.1634
T0022,T0025	C003	38.567	0.7426
T0004,T0010	C022	64.932	0.3255
T0001,T0017	C039	71.258	0.2163
T0000,T0028	C051	21.465	0.0622
T0003,T0012	C053	56.675	0.1765
T0011,T0025	C012	71.962	0.1217
T0019,T0025	C049	57.595	0.2347
T0002,T0015	C051	72.369	0.0737
T0005,T0014	C009	37.763	0.1270
T0006,T0008	C040	48.895	0.6333
T0009,T0026	C051	69.529	0.0389
T0020,T0029	C031	64.547	0.2898
T0007,T0008	C014	100.000	0.4681
T0020,T0021	C006	31.741	0.2847
T0009,T0025	C038	39.233	0.3540
T0007,T0027	C058	38.795	0.0927
T0004,T0025	C018	86.127	0.7200
T0003,T0014	C058	74.249	0.1340
T0007,T0021	C011	91.010	0.1881
T0008,T0016	C049	81.893	0.2670
T0024	C014	34.085	0.9500
T0018,T0028	C041	71.254	0.2301
T0013,T0019	C037	56.041	0.1601
T0013,T0015	C048	72.369	0.3413
T0001,T0026	C023	57.188	0.6153
T0003,T0013	C010	54.186	0.2761
T0010,T0022	C023	56.419	0.5478
T0009,T0016	C051	70.165	0.3042
T0008,T0013	C048	49.727	0.2324
T0012,T0022	C009	95.467	0.4813
T0014,T0022	C026	31.400	0.2925
T0003,T0022	C035	90.104	0.1071
T0000,T0012	C023	37.667	0.2346
T0006,T0021	C020	75.491	0.3510
T0016,T0025	C005	77.574	0.3105
T0010,T0029	C032	55.153	0.3044
T0021,T0026	C011	59.442	0.3538
T0002,T0004	C002	96.759	0.0744
T0016,T0017	C039	76.342	0.0792
T0007	C058	19.970	0.3855
T0017,T0023	C001	41.186	0.5650
T0027	C050	10.000	0.6980
T0013,T0020	C027	34.443	0.2724
T0003,T0008	C014	97.846	0.3666
T0009,T0024	C013	33.077	0.1697
T0014,T0017	C007	74.142	0.0631
T0007	C016	55.923	0.9500
T0018,T0025	C039	64.414	0.2931
T0008,T0013	C041	54.344	0.6485
T0020,T0028	C055	31.886	0.1038
T0006,T0011	C040	43.294	0.3008
T0006,T0026	C032	45.841	0.1167
T0006,T0010	C055	42.212	0.1331
T0020,T0023	C017	41.627	0.1890
T0012	C029	13.582	0.9043
T0007,T0028	C014	72.120	0.3428
T0007,T0029	C028	55.438	0.0798
T0009,T0016	C044	43.840	0.7791
T0025,T0027	C009	78.069	0.4195
T0002,T0022	C002	97.419	0.1292
T0020,T0024	C000	39.857	0.0966
T0006,T0008	C058	73.863	0.3522
T0021,T0025	C011	32.699	0.5655
T0021,T0023	C017	76.765	0.1328
T0008,T0014	C053	48.340	0.0609
T0005,T0025	C010	33.536	0.3406
T0005,T0029	C002	82.203	0.3694
T0009,T0016	C003	50.719	0.1626
T0018,T0019	C010	75.335	0.4431
T0011,T0026	C026	64.092	0.2993
T0006,T0020	C014	45.769	0.0533
T0004,T0025	C005	83.059	0.1804
T0016,T0019	C020	65.692	0.4446
T0015,T0016	C012	52.641	0.4557
T0005	C016	27.572	0.2316
T0004,T0028	C051	21.802	0.1883
T0006,T0022	C058	76.396	0.6882
T0010,T0026	C056	100.000	0.1825
T0013,T0024	C049	92.244	0.2018
T0009,T0019	C017	59.248	0.2740
T0015,T0020	C011	100.000	0.2263
T0012,T0018	C038	60.613	0.5608
T0008,T0021	C057	87.879	0.0889
T0012,T0020	C040	100.000	0.3757
T0001,T0005	C039	87.646	0.3240
T0012,T0018	C028	25.780	0.4926
T0005,T0029	C021	42.756	0.1453
T0002,T0015	C031	62.219	0.2423
T0009,T0014	C033	61.373	0.7008
T0004,T0027	C057	98.874	0.3162
T0012,T0018	C002	100.000	0.0766
T0025,T0028	C049	77.273	0.4269
T0006,T0024	C040	72.214	0.5388
T0011,T0017	C023	80.876	0.2033
T0002,T0008	C033	88.021	0.3736
T0009,T0016	C019	73.153	0.3314
T0006,T0011	C049	43.513	0.3095
T0009,T0020	C005	74.057	0.2667
T0020,T0023	C025	60.605	0.3359
T0015	C019	40.667	0.2041
T0017,T0024	C018	59.553	0.4850
T0000,T0028	C019	91.867	0.6497
T0009,T0012	C011	69.335	0.1093
T0020,T0026	C056	60.140	0.0688
T0012,T0021	C057	32.775	0.2025
T0013,T0014	C030	42.801	0.9500
T0015,T0017	C044	52.354	0.0889
T0001,T0014	C022	25.058	0.0100
T0006,T0019	C000	98.186	0.2385
T0016,T0019	C047	35.425	0.2792
T0005,T0026	C029	95.601	0.2913
T0006,T0009	C017	77.395	0.5798
T0023,T0028	C047	38.384	0.7391
T0010,T0019	C034	66.811	0.1533
T0021,T0027	C001	52.558	0.0971
T0005,T0023	C007	38.913	0.1765
T0011,T0024	C036	49.623	0.0100
T0016	C024	11.928	0.0778
T0005,T0006	C003	39.228	0.3352
T0007,T0018	C006	78.315	0.6043
T0004,T0026	C025	64.298	0.5098
T0008,T0023	C002	19.773	0.1090
T0016,T0017	C026	59.594	0.1882
T0002,T0026	C012	75.445	0.2020
T0007,T0022	C010	91.951	0.0327
T0002,T0019	C005	26.249	0.3877
T0001,T0003	C044	49.465	0.3298
T0002,T0025	C005	48.868	0.0808
T0004,T0011	C002	61.854	0.0859
T0007,T0016	C018	41.379	0.0475
T0018,T0023	C034	91.037	0.4655
T0006,T0009	C031	89.466	0.4516
T0025,T0026	C013	64.808	0.0935
T0017,T0024	C057	52.783	0.1660
T0005,T0025	C039	83.967	0.0794
T0005,T0026	C045	26.037	0.0679
T0005,T0007	C052	45.217	0.3400
T0000,T0025	C017	87.670	0.3012
T0003,T0004	C019	53.436	0.2346
T0027	C053	42.501	0.9500
T0006,T0019	C058	90.338	0.4351
T0015,T0023	C000	55.535	0.3775
T0003,T0013	C037	40.262	0.7895
T0004,T0013	C043	27.611	0.3495
T0000,T0024	C007	80.890	0.4613
T0006,T0025	C036	70.742	0.5951
T0027,T0029	C057	61.214	0.9260
T0005,T0009	C021	100.000	0.0480
T0012,T0014	C041	41.659	0.2828
T0007,T0015	C015	53.844	0.0887
T0001,T0002	C058	68.684	0.3752
T0013,T0022	C029	61.321	0.3070
T0011,T0018	C036	83.252	0.8260
T0014,T0026	C037	63.018	0.2297
T0005,T0014	C002	54.462	0.2386
T0018,T0020	C023	71.128	0.2392
T0014,T0026	C013	49.472	0.1373
T0001,T0019	C055	68.679	0.0273
T0012	C023	40.082	0.5569
T0011,T0029	C018	81.813	0.4934
T0002,T0015	C052	69.248	0.1470
T0005,T0018	C021	79.868	0.2113
T0012,T0025	C024	95.200	0.2656
T0007,T0010	C032	74.987	0.3737
T0002,T0029	C049	54.859	0.0726
T0010,T0013	C005	93.897	0.1057
T0008,T0016	C029	97.904	0.5665
T0004,T0026	C011	88.663	0.1605
T0009,T0016	C039	48.494	0.1245
T0013,T0026	C052	78.386	0.3306
T0016,T0024	C038	67.111	0.1291
T0004,T0019	C010	83.307	0.5250
T0001,T0023	C035	97.392	0.3863
T0014,T0028	C018	63.123	0.2832
T0010,T0027	C056	74.523	0.0835
T0005,T0021	C001	70.836	0.3592
T0014,T0017	C038	53.996	0.0691
T0012,T0022	C056	81.750	0.2120
T0000,T0023	C014	15.337	0.4466
T0004,T0017	C005	74.019	0.6337
T0012,T0017	C053	59.400	0.3247
T0012,T0022	C026	58.104	0.0497
T0011,T0027	C006	100.000	0.4733
T0017	C022	43.287	0.2558
T0011,T0024	C003	47.690	0.2264
T0010,T0013	C001	34.373	0.3056
T0026,T0028	C037	61.726	0.2945
T0020	C041	21.778	0.3138
T0005,T0019	C023	90.890	0.6530
T0002,T0029	C051	59.195	0.3006
T0006,T0012	C026	62.873	0.0671
T0007,T0015	C044	24.259	0.6506
T0002,T0013	C023	75.031	0.3834
T0017,T0028	C021	100.000	0.7852
T0006,T0016	C052	50.646	0.6485
T0005,T0023	C000	31.181	0.0637
T0016,T0020	C034	52.717	0.1448
T0002,T0018	C038	53.860	0.0470
T0008,T0012	C042	41.740	0.1946
T0020,T0027	C054	77.429	0.1455
T0017,T0029	C047	65.125	0.1359
T0003,T0006	C053	100.000	0.0651
T0010,T0023	C021	40.608	0.3171
T0002,T0010	C043	55.590	0.0709
T0014,T0015	C004	53.152	0.0375
T0004,T0012	C056	63.696	0.1988
T0015,T0025	C050	54.427	0.0689
T0007,T0020	C057	100.000	0.0224
T0019,T0026	C053	40.946	0.8663
T0005,T0013	C036	90.435	0.0100
T0002,T0026	C050	42.280	0.2223
T0001,T0023	C011	71.491	0.2845
T0005,T0018	C022	67.469	0.2247
T0004,T0011	C010	76.815	0.0424
T0011,T0027	C041	52.902	0.1363
T0000,T0015	C039	66.273	0.0163
T0011,T0019	C014	32.918	0.2843
T0015,T0022	C045	100.000	0.2577
T0009,T0019	C030	72.674	0.1911
T0004,T0016	C001	66.546	0.1515
T0007,T0018	C004	42.570	0.1618
T0018,T0019	C043	48.187	0.6538
T0003,T0012	C049	49.803	0.1942
T0014,T0021	C050	61.640	0.2223
T0002,T0021	C028	60.430	0.5698
T0025,T0026	C035	65.398	0.2483
T0023,T0028	C048	71.174	0.1826
T0017,T0019	C015	81.232	0.3657
T0004,T0029	C047	62.023	0.4952
T0000,T0004	C016	47.304	0.0935
T0009,T0012	C058	79.053	0.2774
T0001,T0007	C047	42.170	0.3449
T0013,T0028	C050	100.000	0.5770
T0020,T0026	C015	90.540	0.3062
T0006,T0015	C010	26.407	0.0227
T0019,T0020	C054	85.104	0.1014
T0008,T0016	C011	97.755	0.5861
T0020,T0024	C049	50.448	0.2139
T0008,T0025	C035	58.655	0.8268
T0010,T0028	C049	61.596	0.0100
T0000,T0027	C021	95.178	0.5841
T0005,T0008	C050	44.528	0.4736
T0016,T0026	C015	71.765	0.1504
T0000,T0017	C005	94.502	0.2149
T0004,T0021	C021	100.000	0.3314
T0009,T0024	C001	64.856	0.2518
T0006,T0010	C040	48.629	0.0100
T0006,T0019	C052	82.371	0.6993
T0006,T0008	C029	72.071	0.1749
T0023,T0028	C055	46.539	0.1387
T0006,T0014	C047	73.875	0.9500
T0003,T0028	C031	60.699	0.7321
T0015,T0022	C039	77.966	0.1894
T0011,T0025	C044	58.816	0.1135
T0017,T0018	C034	78.849	0.3296
T0003,T0007	C039	40.333	0.6935
T0005,T0027	C030	31.113	0.3062
T0003,T0005	C040	84.372	0.0305
T0002,T0025	C032	59.596	0.0329
T0001,T0009	C024	81.418	0.0188
T0002,T0014	C011	28.133	0.3610
T0001,T0022	C030	52.066	0.1506
T0017,T0024	C039	47.213	0.3509
T0022,T0029	C031	46.355	0.3043
T0024	C026	51.210	0.7838
T0002,T0024	C048	44.566	0.0616
T0007,T0017	C054	84.298	0.3647
T0001,T0011	C024	62.540	0.1431
T0016,T0023	C035	40.961	0.1501
T0007,T0025	C051	45.351	0.3980
T0013,T0022	C023	36.943	0.1773
T0001,T0017	C036	67.108	0.0686
T0004,T0023	C011	83.065	0.0799
T0021,T0024	C050	56.088	0.0516
T0000,T0012	C042	100.000	0.2795
T0020	C042	10.000	0.3553
T0008	C048	63.717	0.5945
T0003,T0008	C056	61.985	0.4049
T0010,T0026	C009	100.000	0.2732
T0006,T0022	C042	70.296	0.1235
T0001,T0023	C015	67.704	0.0840
T0022,T0029	C043	98.273	0.0256
T0007,T0025	C037	40.074	0.0289
T0005,T0017	C010	66.770	0.2269
T0002,T0029	C027	47.920	0.5937
T0007,T0028	C019	50.210	0.0569
T0007,T0017	C046	43.674	0.3342
T0004,T0019	C033	66.276	0.7406
T0021,T0029	C017	57.715	0.3054
T0004,T0027	C012	88.663	0.8910
T0008,T0028	C008	80.619	0.1233
T0014,T0016	C003	60.021	0.6319
T0002,T0020	C015	58.992	0.8991
T0016,T0023	C020	26.985	0.3793
T0015,T0017	C030	65.877	0.2377
T0001,T0008	C017	44.783	0.2383
T0025,T0026	C052	46.539	0.7091
T0013,T0026	C000	74.941	0.0108
T0007,T0022	C059	91.252	0.0678
T0002,T0011	C055	100.000	0.0440
T0001,T0010	C039	70.796	0.5151
T0027,T0028	C042	73.075	0.1860
T0021,T0024	C017	69.098	0.1438
T0010,T0015	C028	67.483	0.0100
T0004,T0018	C001	71.772	0.2952
T0003,T0013	C038	44.036	0.1221
T0002,T0004	C038	92.896	0.3792
T0019,T0021	C040	89.397	0.0762
T0024,T0026	C017	50.324	0.3242
T0000,T0018	C027	50.230	0.1782
T0006,T0012	C039	36.711	0.2348
T0010,T0027	C044	47.769	0.2189
T0014	C052	17.887	0.2837
T0016,T0023	C008	60.745	0.4121
T0010,T0011	C003	87.066	0.1109
T0010,T0020	C002	66.281	0.4729
T0006,T0013	C040	75.674	0.0381
T0018,T0029	C055	76.033	0.0293
T0021,T0025	C047	41.569	0.2060
T0016,T0029	C052	50.873	0.8700
T0003,T0025	C044	72.038	0.7593
T0017,T0020	C029	100.000	0.4715
T0004,T0018	C054	53.340	0.2169
T0000,T0013	C005	44.033	0.3099
T0010,T0021	C047	100.000	0.2627
T0021,T0026	C023	70.680	0.2016
T0017,T0024	C001	77.292	0.7700
T0000,T0001	C047	40.379	0.1189
T0004,T0028	C038	34.434	0.0100
T0004,T0015	C023	41.266	0.6299
T0002,T0008	C007	61.590	0.8087
T0003,T0028	C044	80.446	0.6494
T0020,T0023	C041	52.721	0.0333
T0002,T0028	C002	30.701	0.0928
T0017,T0019	C016	47.896	0.4810
T0017,T0023	C007	38.404	0.5770
T0022,T0029	C003	82.497	0.0549
T0025,T0027	C022	88.946	0.3527
T0013,T0029	C055	70.542	0.2507
T0016,T0023	C032	63.258	0.1908
T0006,T0008	C032	56.735	0.0433
T0000,T0028	C025	100.000	0.3975
T0002,T0020	C058	30.664	0.6662
T0001,T0028	C030	52.248	0.4275
T0009,T0014	C057	66.332	0.9081
T0021,T0028	C002	64.058	0.5576
T0004,T0022	C034	35.269	0.4493
T0015,T0026	C052	69.600	0.2340
T0019,T0022	C001	74.268	0.5079
T0010,T0029	C037	80.306	0.1428
T0026,T0028	C049	96.888	0.4011
T0007,T0016	C020	57.425	0.8631
T0019,T0020	C005	53.686	0.8108
T0010,T0019	C007	100.000	0.1970
T0005,T0013	C044	94.604	0.7085
T0002,T0007	C040	68.667	0.3392
T0001,T0023	C024	70.710	0.2354
T0002,T0019	C019	72.341	0.5243
T0013,T0021	C034	95.853	0.1497
T0007,T0011	C019	100.000	0.2111
T0004,T0012	C000	49.892	0.3095
T0012,T0027	C022	38.192	0.0100
T0014,T0023	C013	76.236	0.4804
T0016,T0029	C007	73.916	0.1755
T0011,T0026	C002	59.882	0.5544
T0007,T0027	C054	47.185	0.0862
T0000,T0012	C019	75.865	0.1552
T0012,T0013	C031	40.976	0.1904
T0001,T0003	C020	59.876	0.0527
T0005,T0023	C020	88.874	0.5604
T0008,T0015	C034	48.510	0.6904
T0007,T0015	C051	43.877	0.4895
T0017,T0025	C027	100.000	0.1764
T0011,T0023	C008	99.112	0.2319
T0006,T0017	C035	71.982	0.0796
T0015,T0024	C039	59.852	0.2735
T0003,T0026	C033	56.801	0.8008
T0008,T0028	C017	84.123	0.5300
T0012,T0013	C006	67.774	0.4981
T0011,T0025	C030	78.366	0.3134
T0004,T0021	C027	100.000	0.3531
T0001,T0018	C037	81.123	0.4452
T0010,T0027	C001	62.414	0.9341
T0024,T0026	C023	24.101	0.8571
T0011,T0018	C012	66.962	0.0819
T0001,T0025	C026	49.138	0.0541
T0010,T0017	C001	54.222	0.1492
T0011,T0020	C044	17.875	0.1864
T0024,T0025	C001	50.674	0.0655
T0006,T0015	C002	88.245	0.0862
T0008,T0020	C018	57.821	0.1440
T0023,T0029	C023	59.804	0.2976
T0011,T0024	C008	58.365	0.1406
T0013,T0021	C044	81.808	0.0470
T0010,T0022	C048	45.158	0.5554
T0005,T0021	C027	65.686	0.0749
T0010,T0023	C008	24.885	0.6124
T0006,T0024	C037	94.547	0.1225
T0010,T0016	C010	100.000	0.1717
T0001,T0025	C022	64.576	0.2214
T0003,T0025	C017	62.307	0.4408
T0013,T0029	C042	44.941	0.1840
T0002,T0012	C028	26.234	0.4799
T0003,T0010	C025	39.845	0.7230
T0001,T0023	C040	62.376	0.2882
T0004,T0006	C042	87.676	0.1507
T0012,T0017	C033	32.459	0.4798
T0004,T0010	C007	90.044	0.0363
T0005,T0013	C057	68.533	0.0650
T0011,T0017	C031	42.225	0.3013
T0010,T0014	C027	50.521	0.0776
T0015,T0022	C044	46.979	0.3020
T0008,T0015	C050	44.313	0.0444
T0018,T0025	C044	66.071	0.0737
T0001,T0029	C022	40.273	0.1475
T0000,T0005	C035	95.550	0.1932
T0007,T0014	C002	64.594	0.2732
T0001,T0012	C051	47.939	0.1193
T0007,T0028	C004	82.636	0.4283
T0016,T0028	C048	39.474	0.1551
T0010,T0022	C012	44.479	0.0427
T0014,T0022	C054	51.133	0.0604
T0004,T0005	C018	56.463	0.2623
T0010,T0011	C018	28.041	0.0147
T0003,T0005	C045	38.141	0.7093
T0021,T0028	C046	64.403	0.5724
T0002,T0018	C043	70.057	0.0100
T0008,T0013	C038	69.110	0.3176
T0000,T0011	C036	72.910	0.5366
T0020,T0024	C039	71.801	0.2399
T0006,T0021	C002	63.780	0.1066
T0001,T0010	C008	43.803	0.2361
T0007,T0016	C030	35.260	0.2065
T0006,T0017	C057	42.815	0.2037
T0012,T0025	C041	68.176	0.5343
T0013,T0015	C042	73.030	0.0144
T0016,T0026	C001	52.722	0.1927
T0000,T0029	C016	41.654	0.1772
T0000,T0024	C057	100.000	0.7649
T0012,T0022	C054	81.001	0.0707
T0012,T0013	C008	80.818	0.5935
T0010,T0022	C057	53.895	0.1930
T0007,T0018	C022	77.618	0.3537
T0022,T0024	C000	45.804	0.2001
T0011,T0023	C029	87.718	0.2009
T0024,T0029	C014	41.390	0.0134
T0018,T0021	C031	42.567	0.0876
T0000,T0003	C058	46.055	0.3604
T0005,T0015	C051	64.097	0.6507
T0021,T0022	C002	67.052	0.0957
T0011,T0027	C050	51.963	0.1650
T0019,T0027	C024	82.375	0.6396
T0016,T0024	C050	54.622	0.9325
T0012,T0019	C017	56.508	0.7266
T0019,T0022	C046	73.443	0.1418
T0021,T0024	C052	69.632	0.0892
T0011,T0015	C046	51.913	0.1121
T0006,T0022	C025	58.876	0.4175
T0009,T0013	C057	73.322	0.4169
T0004,T0007	C036	48.914	0.2302
T0020,T0028	C057	46.322	0.1364
T0019,T0023	C002	77.845	0.0100
T0012	C004	40.848	0.9500
T0001,T0005	C041	47.395	0.3106
T0009,T0025	C040	100.000	0.1907
T0024,T0028	C020	99.848	0.2527
T0008,T0026	C038	70.765	0.0548
T0014,T0028	C020	70.801	0.2151
T0003,T0024	C029	100.000	0.2651
T0001,T0014	C042	52.684	0.6903
T0007,T0029	C007	70.463	0.2046
T0011,T0027	C007	83.503	0.8536
T0001,T0005	C004	88.676	0.2982
T0001,T0009	C059	59.786	0.3790
T0012,T0018	C000	48.083	0.1775
T0000,T0015	C029	72.435	0.4228
T0001,T0021	C036	75.882	0.1453
T0018,T0027	C017	63.539	0.1986
T0016,T0021	C005	43.494	0.3521
T0006,T0025	C035	50.033	0.0991
T0007,T0012	C036	22.875	0.2519
T0003,T0028	C055	44.321	0.1568
T0008,T0010	C059	65.289	0.5714
T0004,T0008	C006	42.746	0.1441
T0023,T0026	C011	99.104	0.1746
T0006,T0028	C004	56.084	0.0753
T0000,T0029	C015	62.611	0.4601
T0002	C053	56.838	0.3029
T0002,T0007	C002	56.301	0.6934
T0007,T0025	C019	100.000	0.2234
T0023,T0028	C012	77.774	0.2563
T0003,T0013	C009	31.060	0.2218
T0013,T0021	C056	79.988	0.2500
T0019,T0024	C051	100.000	0.4953
T0008,T0027	C040	51.614	0.1906
T0000,T0019	C032	29.797	0.2637
T0024,T0027	C027	69.677	0.3521
T0004,T0018	C008	60.306	0.1007
T0009,T0016	C046	41.001	0.0240
T0010,T0025	C001	56.171	0.6556
T0011,T0019	C026	47.722	0.9093
T0018,T0020	C044	77.584	0.0174
T0005,T0026	C013	84.711	0.0937
T0011,T0015	C040	74.918	0.1218
T0006,T0023	C051	63.488	0.1262
T0002,T0025	C013	35.916	0.0319
T0014,T0021	C051	72.449	0.1280
T0024,T0029	C013	76.480	0.3790
T0007,T0014	C024	87.741	0.3059
T0004,T0005	C011	79.557	0.1478
T0011,T0015	C008	39.811	0.1645
T0009,T0023	C025	73.030	0.2996
T0000,T0012	C005	80.011	0.1729
T0020	C051	46.985	0.6882
T0014,T0029	C054	73.976	0.1143
T0000,T0022	C036	87.872	0.0533
T0014,T0029	C008	57.116	0.3728
T0003,T0010	C017	97.653	0.9429
T0009,T0018	C000	63.578	0.4150
T0012,T0023	C051	16.327	0.1070
T0009	C005	34.840	0.7651
T0023,T0025	C042	56.150	0.3726
T0018,T0023	C031	84.020	0.2250
T0003,T0011	C003	100.000	0.2798
T0004,T0021	C016	99.905	0.3869
T0009,T0018	C025	100.000	0.0773
T0006,T0009	C027	44.518	0.1487
T0008,T0025	C018	41.889	0.1799
T0004,T0008	C056	62.298	0.4178
T0015,T0020	C010	89.511	0.0905
T0003	C028	50.047	0.8854
T0003,T0023	C020	43.740	0.1886
T0004,T0008	C029	60.777	0.4784
T0016,T0017	C037	65.157	0.1547
T0004,T0005	C001	63.867	0.2297
T0023,T0026	C047	37.397	0.2354
T0003,T0022	C058	49.606	0.5098
T0009,T0017	C042	79.216	0.3546
T0006,T0021	C053	91.396	0.1900
T0004,T0029	C006	56.900	0.1080
T0005,T0024	C043	52.590	0.0344
T0002,T0003	C019	91.146	0.6794
T0013,T0024	C052	62.285	0.2622
T0018,T0024	C007	88.973	0.4237
T0015,T0017	C015	42.390	0.2331
T0007,T0012	C040	43.763	0.4271
T0011,T0025	C004	83.110	0.7919
T0014,T0027	C026	54.015	0.0265
T0000,T0023	C047	64.437	0.5350
T0018	C049	43.039	0.7487
T0006,T0023	C038	62.453	0.2349
T0006,T0010	C036	16.587	0.1844
T0004,T0006	C053	59.038	0.1396
T0007,T0017	C001	87.572	0.0885
T0016	C023	15.194	0.7928
T0014,T0021	C034	50.431	0.0155
T0007,T0009	C041	100.000	0.1913
T0003,T0012	C052	33.436	0.7489
T0007,T0009	C015	57.929	0.1514
T0023,T0024	C041	54.065	0.6184
T0003,T0029	C005	97.011	0.1802
T0009,T0019	C010	36.084	0.1341
T0005,T0024	C019	53.825	0.2940
T0017,T0025	C044	87.471	0.6734
T0015,T0017	C001	47.426	0.2079
T0003,T0023	C002	64.208	0.1353
T0005,T0022	C015	71.178	0.1498
T0010,T0021	C009	67.923	0.9403
T0010,T0014	C035	71.727	0.5199
T0002,T0025	C040	45.153	0.4702
T0020,T0028	C015	54.529	0.2233
T0010,T0011	C017	46.057	0.5397
T0002,T0009	C034	53.167	0.8181
T0000,T0020	C013	30.834	0.0294
T0010,T0023	C040	73.428	0.5713
T0000,T0024	C013	73.857	0.1263
T0002,T0020	C013	31.730	0.0558
T0003,T0018	C035	41.048	0.3620
T0010,T0028	C040	100.000	0.4887
T0001,T0007	C000	87.377	0.1365
T0017,T0019	C020	26.000	0.7750
T0003,T0013	C000	76.104	0.3870
T0006,T0015	C029	50.006	0.7081
T0009,T0020	C023	77.879	0.0665
T0021,T0022	C034	48.758	0.3989
T0019,T0026	C055	100.000	0.2244
T0001,T0027	C032	89.312	0.1207
T0000	C043	38.982	0.9500
T0005,T0014	C051	67.858	0.5038
T0002,T0023	C040	65.661	0.3318
T0014,T0028	C002	89.213	0.5202
T0004,T0020	C044	56.921	0.0100
T0004,T0026	C000	55.789	0.3435
T0010,T0027	C019	61.422	0.1197
T0013,T0020	C045	54.434	0.2623
T0004,T0016	C036	52.577	0.2401
T0008,T0029	C008	72.821	0.4971
T0000,T0029	C013	26.915	0.2285
T0004,T0017	C048	100.000	0.0100
T0017,T0022	C020	54.502	0.1531
T0000,T0001	C023	92.065	0.1780
T0007,T0016	C048	100.000	0.2721
T0010,T0018	C009	91.694	0.3369
T0001,T0005	C022	68.842	0.0858
T0013,T0018	C001	77.390	0.4127
T0011	C048	31.885	0.6414
T0024,T0029	C056	57.495	0.0691
T0008,T0019	C054	63.346	0.2854
T0001,T0022	C053	59.320	0.5146
T0001,T0017	C044	25.229	0.3180
T0007,T0025	C025	88.376	0.4063
T0021,T0027	C039	44.397	0.0705
T0016,T0029	C040	73.625	0.4975
T0025,T0026	C006	41.664	0.1768
T0002,T0004	C021	26.722	0.4721
T0011	C028	33.145	0.2621
T0008,T0022	C021	35.319	0.4664
T0018,T0022	C027	71.967	0.3341
T0000,T0022	C038	56.823	0.1308
T0018,T0025	C048	100.000	0.1896
T0021,T0022	C007	87.135	0.4310
T0017,T0020	C057	60.089	0.0572
T0012,T0024	C045	94.398	0.4026
T0001,T0005	C001	47.799	0.5168
T0010,T0025	C014	81.227	0.4022
T0004,T0017	C020	63.140	0.3710
T0011,T0024	C004	39.590	0.0647
T0016,T0023	C001	34.142	0.2396
T0007,T0017	C037	73.008	0.6043
T0006,T0013	C025	81.923	0.0975
T0003,T0012	C046	72.368	0.0631
T0010,T0015	C023	38.438	0.4165
