task_id_list	courier_id	total_score	willingness
T0001,T0015	C033	27.218	0.7861
T0019,T0029	C054	64.031	0.4186
T0008,T0011	C010	66.792	0.0693
T0017,T0018	C057	58.853	0.1535
T0011,T0014	C047	51.489	0.1671
T0012,T0019	C019	26.400	0.2804
T0006	C046	51.133	0.2137
T0001,T0015	C050	33.052	0.5747
T0005,T0013	C022	63.868	0.0874
T0015,T0029	C015	54.880	0.2036
T0002,T0015	C008	33.688	0.2069
T0004,T0012	C056	67.842	0.1972
T0018,T0026	C027	68.164	0.1402
T0011,T0018	C030	37.118	0.1346
T0001,T0007	C022	84.530	0.4951
T0013,T0023	C019	43.926	0.3308
T0006,T0026	C045	69.429	0.0517
T0014,T0017	C039	43.032	0.6647
T0003,T0029	C038	42.359	0.1558
T0001,T0028	C020	32.185	0.1359
T0017,T0023	C034	56.267	0.9000
T0008,T0024	C049	47.228	0.2870
T0001,T0023	C033	49.019	0.0523
T0005,T0009	C055	34.465	0.1405
T0000,T0023	C020	58.445	0.0100
T0018,T0025	C018	64.958	0.2311
T0009,T0023	C041	63.147	0.1280
T0015,T0019	C041	29.111	0.5642
T0010,T0022	C036	85.940	0.4999
T0022,T0025	C003	38.326	0.1412
T0025,T0029	C002	72.766	0.0563
T0025	C050	26.477	0.5761
T0001,T0007	C026	65.524	0.6780
T0005,T0026	C009	76.083	0.3966
T0014,T0019	C036	81.476	0.1885
T0009,T0020	C012	85.184	0.0100
T0025,T0026	C028	64.612	0.4416
T0009,T0019	C005	33.049	0.1156
T0001,T0020	C015	45.483	0.2520
T0001,T0009	C048	61.117	0.3794
T0005,T0029	C040	74.019	0.0426
T0005,T0009	C008	72.046	0.1983
T0002,T0005	C023	73.387	0.0753
T0004,T0027	C059	51.017	0.0971
T0014,T0028	C041	57.236	0.4380
T0004,T0015	C044	86.903	0.0538
T0025,T0028	C033	77.140	0.2681
T0026,T0029	C052	33.614	0.2521
T0000,T0022	C053	57.539	0.0903
T0006,T0019	C015	52.887	0.0100
T0022,T0024	C004	63.544	0.3371
T0006,T0029	C019	58.624	0.7922
T0023,T0025	C029	77.862	0.2342
T0028	C046	13.270	0.1943
T0001,T0006	C036	88.460	0.6629
T0018,T0021	C022	77.514	0.2332
T0013,T0015	C040	52.976	0.4844
T0005,T0021	C047	73.381	0.1556
T0007,T0018	C012	68.812	0.3920
T0014,T0016	C031	40.026	0.2266
T0008,T0020	C033	53.365	0.3313
T0016,T0028	C030	75.169	0.8595
T0016,T0027	C013	58.102	0.1617
T0006,T0026	C008	53.977	0.1439
T0008	C008	36.846	0.2462
T0004,T0011	C015	41.582	0.1778
T0013,T0018	C056	28.343	0.2931
T0027,T0028	C001	48.398	0.2944
T0007,T0021	C009	56.166	0.7099
T0024,T0029	C011	59.956	0.2448
T0003,T0023	C039	69.655	0.3757
T0001,T0004	C038	34.991	0.7083
T0009,T0026	C006	40.808	0.2112
T0003,T0027	C036	49.952	0.1683
T0004,T0015	C054	55.295	0.2387
T0013	C047	39.588	0.5946
T0003,T0010	C000	60.777	0.0618
T0005,T0011	C058	75.420	0.7072
T0022,T0029	C028	43.919	0.4739
T0021,T0026	C045	39.242	0.4456
T0012,T0020	C043	48.537	0.1023
T0018,T0028	C036	68.077	0.4416
T0001,T0024	C053	44.179	0.1453
T0019,T0025	C020	53.741	0.4589
T0020,T0028	C035	31.739	0.5357
T0010,T0016	C038	52.919	0.3582
T0004,T0020	C031	65.772	0.1678
T0000,T0015	C038	37.191	0.0851
T0008,T0014	C010	78.653	0.0941
T0015,T0026	C028	24.241	0.1119
T0003,T0005	C025	78.543	0.0699
T0008,T0012	C045	76.416	0.2825
T0000,T0008	C019	89.774	0.1531
T0004,T0017	C026	69.684	0.1745
T0001,T0015	C043	51.474	0.6479
T0001,T0023	C000	44.257	0.0857
T0009,T0027	C029	78.007	0.0373
T0006,T0018	C011	46.997	0.4245
T0010,T0024	C033	57.937	0.1218
T0010,T0024	C044	42.819	0.7829
T0001,T0029	C039	79.717	0.5280
T0005,T0024	C027	64.012	0.3490
T0004,T0026	C011	29.576	0.3425
T0007,T0020	C032	50.101	0.1701
T0015,T0019	C033	70.475	0.4137
T0015,T0017	C034	28.114	0.0298
T0006,T0011	C041	63.448	0.2029
T0001,T0025	C052	69.658	0.4497
T0016,T0026	C041	56.811	0.4325
T0006,T0016	C023	45.671	0.7482
T0012,T0022	C009	21.090	0.3633
T0016,T0024	C042	67.181	0.0504
T0003,T0011	C003	69.308	0.2350
T0001,T0028	C018	63.406	0.1840
T0005,T0011	C045	35.463	0.2369
T0002,T0008	C012	40.918	0.4568
T0006,T0020	C050	100.000	0.3860
T0009,T0027	C016	37.521	0.2296
T0004,T0005	C041	47.629	0.3293
T0000,T0022	C020	54.072	0.6063
T0008,T0021	C057	69.712	0.0100
T0012,T0017	C017	90.852	0.1067
T0001,T0029	C028	28.438	0.2814
T0020,T0022	C012	27.668	0.1269
T0010,T0011	C020	67.346	0.4922
T0005,T0006	C012	30.850	0.1046
T0000,T0007	C040	78.867	0.5825
T0017,T0018	C026	49.893	0.2570
T0006,T0017	C037	44.861	0.7179
T0002,T0006	C007	65.285	0.1345
T0026,T0029	C025	33.758	0.3044
T0003,T0015	C038	66.564	0.2328
T0008,T0024	C050	56.600	0.2854
T0023,T0028	C048	55.828	0.5085
T0004,T0028	C055	53.138	0.3682
T0015,T0016	C017	70.260	0.2556
T0007,T0013	C041	99.049	0.5430
T0002,T0006	C021	33.195	0.4166
T0026,T0028	C040	75.962	0.4178
T0007	C050	10.605	0.1543
T0014	C037	36.193	0.9378
T0004	C015	21.232	0.3655
T0028	C040	25.383	0.1657
T0006,T0021	C059	97.585	0.3990
T0019	C052	44.359	0.2302
T0001,T0006	C040	65.536	0.1347
T0016,T0024	C005	47.541	0.1101
T0009,T0018	C038	82.988	0.0891
T0010	C041	36.666	0.9500
T0000,T0004	C019	41.994	0.4773
T0022,T0027	C030	66.127	0.0604
T0002,T0009	C055	24.980	0.1030
T0015,T0017	C003	30.623	0.5295
T0003,T0005	C019	54.230	0.7582
T0011,T0014	C044	25.231	0.5089
T0002,T0010	C016	46.443	0.2722
T0016,T0028	C004	52.315	0.4713
T0004,T0016	C028	34.173	0.3977
T0020,T0024	C026	78.904	0.1726
T0023,T0028	C031	52.994	0.2659
T0006,T0007	C051	50.011	0.2031
T0029	C012	13.058	0.6275
T0003,T0009	C006	73.641	0.2264
T0011,T0024	C010	61.125	0.2139
T0020,T0027	C022	57.972	0.3977
T0008,T0013	C026	90.099	0.1402
T0011,T0018	C034	48.256	0.4487
T0010,T0013	C052	65.607	0.6093
T0013,T0028	C010	61.763	0.5177
T0003,T0023	C043	44.230	0.5793
T0016,T0024	C049	68.572	0.2717
T0014,T0015	C038	47.765	0.1866
T0016,T0023	C053	100.000	0.5984
T0006,T0027	C007	42.568	0.2139
T0001,T0020	C053	57.711	0.2538
T0006,T0024	C018	65.738	0.0665
T0020,T0023	C033	39.149	0.4215
T0006,T0007	C014	58.758	0.1818
T0003,T0026	C043	51.948	0.3236
T0009,T0021	C022	84.468	0.2935
T0021,T0026	C053	44.665	0.2608
T0009,T0012	C000	27.629	0.3730
T0002,T0021	C040	41.772	0.6387
T0002,T0029	C050	54.426	0.5463
T0003,T0022	C019	50.157	0.3025
T0012,T0021	C043	71.208	0.0577
T0001,T0019	C014	57.503	0.2148
T0007,T0027	C052	84.338	0.3611
T0013,T0024	C034	53.819	0.3313
T0010,T0023	C028	53.564	0.1290
T0004,T0024	C026	49.797	0.0191
T0022,T0023	C031	81.714	0.2294
T0003,T0006	C027	74.454	0.5472
T0002,T0003	C057	56.135	0.5875
T0001,T0021	C018	50.263	0.2120
T0001,T0020	C041	57.290	0.0315
T0015,T0028	C048	81.941	0.4090
T0016,T0023	C018	55.931	0.2090
T0023,T0028	C055	40.507	0.0849
T0001,T0011	C019	44.295	0.5460
T0020,T0029	C021	45.375	0.0100
T0004,T0019	C049	59.619	0.6025
T0005,T0016	C057	50.949	0.2514
T0001,T0021	C057	43.390	0.3705
T0001,T0026	C059	51.232	0.1909
T0022	C007	24.120	0.1872
T0017,T0018	C012	94.407	0.8091
T0002,T0022	C013	59.321	0.4350
T0015,T0029	C045	66.290	0.1177
T0003,T0018	C053	58.811	0.3124
T0011,T0025	C032	60.653	0.9011
T0005,T0017	C024	46.106	0.0885
T0018,T0025	C019	70.521	0.2956
T0008,T0016	C056	86.416	0.2819
T0015	C004	39.104	0.9500
T0000,T0003	C024	64.494	0.5301
T0005,T0018	C035	80.024	0.6696
T0010,T0020	C022	55.301	0.6643
T0002,T0005	C059	51.577	0.1317
T0000,T0027	C057	33.948	0.2871
T0000,T0016	C051	33.195	0.2288
T0000,T0016	C042	61.060	0.1374
T0001,T0021	C052	51.107	0.1670
T0006,T0013	C030	53.092	0.1306
T0008,T0020	C010	45.386	0.4724
T0025,T0026	C011	40.311	0.1648
T0001,T0017	C045	43.413	0.0100
T0005	C031	19.230	0.5822
T0010,T0017	C039	83.606	0.0944
T0017,T0026	C016	65.693	0.2614
T0002,T0024	C043	27.237	0.0332
T0014,T0027	C032	46.764	0.2703
T0009,T0010	C053	46.796	0.2731
T0008,T0025	C057	52.781	0.0530
T0005,T0016	C052	61.359	0.0638
T0018,T0025	C015	62.062	0.3618
T0016,T0019	C018	53.820	0.2264
T0006,T0028	C013	60.013	0.0864
T0020,T0022	C033	68.256	0.3762
T0003,T0004	C042	64.028	0.3586
T0007,T0008	C055	62.954	0.2699
T0012,T0020	C017	39.135	0.1535
T0006,T0022	C021	60.960	0.3466
T0014,T0021	C041	48.742	0.0378
T0008,T0022	C008	51.665	0.1322
T0020	C046	20.380	0.1297
T0001,T0012	C043	59.502	0.2545
T0008,T0026	C010	39.949	0.0396
T0020,T0029	C052	73.532	0.0603
T0021,T0029	C013	75.920	0.1421
T0021,T0022	C023	69.690	0.1257
T0010	C031	41.191	0.7807
T0007,T0029	C017	62.590	0.1708
T0014,T0026	C015	66.070	0.3203
T0007,T0028	C007	40.369	0.3137
T0001,T0025	C032	24.343	0.2036
T0000,T0002	C037	47.569	0.0861
T0014,T0025	C048	58.268	0.9483
T0000,T0006	C055	84.702	0.7777
T0024,T0025	C025	71.111	0.8971
T0000,T0003	C038	26.746	0.7984
T0006,T0022	C002	43.149	0.0324
T0006,T0028	C039	43.473	0.5077
T0010,T0023	C059	87.551	0.7697
T0021,T0022	C016	54.888	0.0100
T0007,T0020	C028	66.044	0.0709
T0011,T0026	C009	36.590	0.5115
T0005,T0019	C047	72.078	0.2180
T0000,T0011	C027	68.883	0.2243
T0002,T0020	C049	28.003	0.3176
T0004,T0014	C015	68.689	0.0644
T0003,T0026	C037	61.793	0.0100
T0007,T0017	C043	67.173	0.1060
T0009,T0011	C004	34.009	0.1594
T0008,T0015	C002	60.816	0.6658
T0001,T0009	C019	65.470	0.2645
T0015	C050	38.867	0.0584
T0007,T0018	C058	60.601	0.4028
T0001,T0013	C017	30.244	0.3234
T0000,T0012	C006	32.509	0.4893
T0011,T0012	C007	45.131	0.2143
T0000,T0016	C014	93.928	0.1030
T0001,T0017	C021	37.577	0.1282
T0010,T0018	C048	34.154	0.6533
T0006,T0029	C005	47.781	0.1740
T0010,T0020	C012	42.439	0.2685
T0006,T0014	C025	55.585	0.1653
T0005,T0014	C019	63.347	0.1555
T0006,T0029	C017	68.359	0.3641
T0006,T0022	C027	47.078	0.0816
T0026	C030	10.000	0.3983
T0015,T0020	C031	33.641	0.2740
T0021,T0022	C039	73.286	0.5031
T0005,T0022	C007	53.685	0.3132
T0004,T0010	C007	52.833	0.2019
T0001,T0016	C007	52.644	0.5729
T0024,T0026	C011	54.360	0.2490
T0014,T0016	C006	68.785	0.5873
T0019,T0020	C049	39.514	0.4617
T0017,T0023	C033	72.596	0.2820
T0005,T0019	C057	45.877	0.0898
T0014,T0026	C057	43.080	0.0662
T0023,T0027	C014	62.792	0.0715
T0011,T0020	C027	53.747	0.1397
T0009,T0020	C057	44.334	0.1821
T0028,T0029	C015	67.437	0.2009
T0004,T0029	C045	27.117	0.6918
T0004,T0011	C048	40.445	0.1503
T0008,T0028	C014	53.673	0.3830
T0018,T0029	C012	54.878	0.4244
T0014,T0025	C046	55.957	0.5134
T0006,T0028	C037	66.083	0.0113
T0003	C058	10.662	0.3586
T0002,T0026	C035	77.713	0.2324
T0008,T0022	C030	59.873	0.2725
T0020,T0024	C008	49.912	0.3175
T0006,T0023	C042	69.864	0.3014
T0014,T0025	C023	31.761	0.3461
T0006,T0016	C041	69.154	0.6157
T0005,T0009	C025	81.527	0.3651
T0008,T0013	C006	48.714	0.3553
T0001,T0022	C008	76.951	0.2846
T0012,T0028	C046	65.881	0.1395
T0009,T0012	C053	62.975	0.4260
T0028	C032	12.930	0.9500
T0002,T0018	C049	36.075	0.3089
T0000,T0023	C004	46.928	0.3293
T0025,T0028	C041	57.912	0.1468
T0010,T0026	C048	56.590	0.0880
T0005,T0006	C029	42.459	0.4299
T0009,T0019	C038	58.419	0.1156
T0000,T0005	C029	30.936	0.1121
T0022,T0026	C008	26.307	0.5026
T0016,T0020	C029	76.556	0.0100
T0013,T0028	C001	23.779	0.9500
T0009,T0019	C039	53.088	0.8653
T0004,T0027	C018	37.441	0.3961
T0008,T0023	C051	70.233	0.0641
T0002,T0005	C010	42.754	0.9500
T0010,T0014	C022	60.212	0.3084
T0013,T0016	C007	84.781	0.2384
T0008	C057	34.015	0.3900
T0002,T0010	C017	42.805	0.9309
T0014,T0016	C009	59.071	0.1193
T0018	C047	11.551	0.2649
T0014,T0022	C037	33.550	0.1333
T0007,T0024	C040	52.534	0.0100
T0009,T0021	C057	50.059	0.1670
T0003,T0015	C032	68.156	0.4562
T0014,T0027	C000	55.364	0.0426
T0001,T0004	C002	69.190	0.5699
T0012,T0029	C011	29.306	0.1583
T0000,T0015	C018	38.292	0.1886
T0005,T0013	C059	48.272	0.5549
T0012	C041	28.925	0.9500
T0003,T0027	C025	59.768	0.2005
T0002,T0026	C012	49.337	0.5727
T0025	C029	10.000	0.5768
T0000,T0021	C018	64.617	0.0997
T0002,T0021	C022	53.570	0.3353
T0004,T0005	C019	47.995	0.2218
T0015,T0029	C059	44.389	0.5679
T0009,T0025	C038	56.596	0.3313
T0011,T0020	C039	95.496	0.1081
T0009,T0018	C024	26.277	0.0224
T0009,T0028	C038	49.622	0.2677
T0008,T0012	C050	42.371	0.4981
T0009,T0027	C028	54.074	0.2011
T0003,T0028	C043	78.710	0.1369
T0004,T0027	C047	68.087	0.4180
T0010	C045	10.000	0.8479
T0001,T0018	C006	73.225	0.2977
T0022,T0023	C023	44.597	0.5987
T0026,T0028	C029	65.108	0.4170
T0000,T0019	C037	80.682	0.1297
T0013,T0020	C019	55.337	0.6179
T0005,T0018	C009	44.790	0.4063
T0011,T0012	C000	88.896	0.2921
T0013,T0024	C035	70.582	0.8086
T0005,T0008	C040	53.563	0.2387
T0025,T0026	C038	72.509	0.0686
T0001,T0016	C036	36.802	0.1776
T0007,T0008	C018	88.172	0.5002
T0018,T0020	C003	62.503	0.0189
T0012,T0014	C048	41.934	0.1590
T0023,T0024	C031	52.527	0.0133
T0012	C056	15.614	0.2057
T0011,T0023	C005	25.650	0.2078
T0002,T0024	C046	51.342	0.3444
T0007,T0025	C050	50.027	0.1764
T0004,T0017	C051	40.585	0.0974
T0004,T0012	C036	53.607	0.4351
T0005,T0017	C002	59.476	0.9317
T0007,T0015	C004	70.175	0.5717
T0010,T0025	C037	28.413	0.0967
T0007,T0019	C009	45.703	0.0993
T0014,T0017	C012	38.475	0.1151
T0023,T0027	C050	58.798	0.6913
T0016,T0017	C012	76.566	0.5981
T0027	C008	44.385	0.1458
T0005,T0007	C018	47.663	0.3140
T0016,T0022	C017	56.358	0.0512
T0027	C043	29.239	0.9257
T0013,T0014	C024	29.518	0.6922
T0021,T0024	C036	64.853	0.2392
T0027,T0028	C049	73.252	0.1347
T0017,T0028	C042	31.871	0.2467
T0011,T0023	C058	36.773	0.0892
T0010,T0011	C026	28.194	0.3341
T0023,T0027	C054	94.681	0.1141
T0004,T0029	C055	95.826	0.4674
T0000,T0025	C027	55.012	0.1218
T0006,T0017	C007	37.632	0.4700
T0007,T0027	C058	45.506	0.0238
T0005,T0029	C023	52.987	0.4252
T0003,T0012	C044	59.359	0.4706
T0005,T0010	C039	51.874	0.2312
T0011,T0012	C014	72.126	0.1734
T0007,T0019	C016	31.308	0.5418
T0000,T0028	C020	72.919	0.2276
T0008,T0015	C044	42.503	0.5696
T0020,T0023	C015	56.379	0.6062
T0005,T0016	C037	53.086	0.2496
T0005,T0026	C020	45.376	0.2295
T0000,T0001	C057	54.934	0.1476
T0008,T0014	C054	79.767	0.2495
T0008,T0011	C056	68.725	0.0224
T0022	C032	31.384	0.4409
T0017,T0028	C002	45.128	0.3416
T0006,T0007	C033	44.790	0.3209
T0019,T0028	C008	84.483	0.1430
T0005,T0018	C025	58.147	0.1039
T0013,T0014	C035	60.386	0.6265
T0002,T0014	C027	63.044	0.6928
T0016,T0026	C009	58.509	0.0312
T0003,T0023	C020	52.936	0.1340
T0011,T0029	C046	53.844	0.2348
T0004,T0028	C035	61.543	0.5094
T0028	C004	24.015	0.4752
T0004,T0012	C011	44.591	0.1577
T0022,T0023	C050	55.044	0.1699
T0008,T0029	C045	90.006	0.4896
T0005,T0011	C003	66.763	0.4466
T0011,T0018	C036	46.793	0.0459
T0018	C030	28.670	0.3121
T0008	C024	20.436	0.1546
T0022,T0025	C022	64.869	0.2572
T0005,T0026	C008	63.064	0.2452
T0016,T0025	C056	18.143	0.3549
T0006,T0023	C058	33.526	0.1491
T0009,T0022	C003	54.680	0.1192
T0017,T0023	C014	74.323	0.0569
T0009,T0025	C050	42.120	0.0100
T0000,T0003	C021	60.294	0.1933
T0014,T0026	C045	73.894	0.5460
T0002,T0016	C055	71.788	0.3285
T0017,T0019	C042	71.994	0.6770
T0011,T0016	C040	71.317	0.5788
T0007,T0022	C037	56.020	0.1501
T0026,T0027	C032	48.706	0.2865
T0019	C056	25.492	0.9500
T0008,T0022	C009	62.285	0.5396
T0020	C044	26.033	0.4699
T0000,T0010	C020	57.112	0.4667
T0004,T0010	C044	61.292	0.1000
T0006,T0029	C009	33.114	0.2197
T0004,T0013	C014	65.431	0.2470
T0002	C049	25.199	0.2242
T0014,T0023	C036	81.911	0.2019
T0020,T0025	C042	65.695	0.2626
T0001	C022	21.496	0.4077
T0008,T0025	C010	95.099	0.4269
T0021,T0024	C054	38.680	0.1390
T0000,T0027	C050	64.446	0.2622
T0015,T0024	C011	30.838	0.2702
T0006,T0013	C041	56.730	0.1348
T0010,T0028	C033	53.060	0.2597
T0023,T0026	C053	77.431	0.0100
T0012,T0017	C043	64.667	0.2947
T0001,T0012	C022	74.683	0.2499
T0012,T0017	C055	41.190	0.2763
T0004,T0017	C052	87.589	0.2562
T0002,T0020	C021	66.922	0.1595
T0005,T0025	C044	41.067	0.4526
T0014,T0024	C021	70.731	0.2370
T0010,T0023	C049	48.726	0.0925
T0005,T0013	C056	100.000	0.0813
T0012,T0017	C045	64.499	0.2816
T0019	C057	15.071	0.3297
T0004,T0006	C013	28.538	0.4709
T0012,T0029	C047	68.772	0.0100
T0029	C002	10.000	0.6544
T0001,T0006	C028	53.205	0.1891
T0007,T0013	C049	77.261	0.1355
T0012,T0015	C034	42.658	0.0100
T0004,T0023	C044	90.567	0.3570
T0003,T0015	C054	72.675	0.4312
T0028	C006	50.622	0.5555
T0009,T0016	C035	63.667	0.0698
T0003,T0018	C030	41.268	0.4446
T0011,T0026	C049	49.075	0.1508
T0007	C052	24.693	0.6219
T0003,T0022	C040	49.972	0.4217
T0004,T0028	C014	74.044	0.0764
T0004,T0011	C008	71.438	0.0884
T0018,T0029	C038	42.458	0.0100
T0013,T0029	C004	79.282	0.1478
T0003,T0018	C021	44.380	0.1824
T0023	C052	31.612	0.2839
T0001,T0021	C021	73.506	0.1451
T0007,T0011	C030	62.684	0.1205
T0001,T0004	C013	68.843	0.2410
T0013,T0024	C025	80.976	0.6491
T0000,T0026	C038	49.911	0.0267
T0000,T0015	C052	78.911	0.6453
T0014,T0019	C025	58.084	0.1703
T0003,T0025	C022	59.412	0.2868
T0021,T0022	C049	64.025	0.2472
T0001,T0024	C019	43.004	0.1319
T0018	C050	45.573	0.4446
T0003,T0024	C021	68.281	0.4021
T0010,T0012	C048	34.635	0.5198
T0009,T0017	C047	86.857	0.0786
T0006,T0012	C005	66.928	0.4436
T0022,T0028	C011	74.884	0.3927
T0004,T0027	C027	49.595	0.1027
T0006,T0018	C007	68.539	0.5934
T0006,T0027	C015	67.800	0.2128
T0028	C020	10.000	0.6774
T0015,T0018	C025	53.075	0.4000
T0001,T0028	C000	62.075	0.0376
T0020,T0023	C021	59.622	0.2916
T0016,T0024	C031	80.227	0.1088
T0011	C021	17.017	0.2538
T0004,T0006	C030	44.075	0.0489
T0004,T0018	C045	65.683	0.3303
T0013,T0016	C014	48.957	0.0565
T0012,T0024	C045	50.274	0.4150
T0016,T0023	C011	65.996	0.0964
T0007,T0012	C025	54.553	0.4805
T0019,T0029	C007	85.171	0.0152
T0006,T0008	C010	37.623	0.1910
T0011,T0013	C042	67.959	0.1912
T0002,T0005	C026	53.563	0.0288
T0009,T0013	C007	28.170	0.2761
T0026,T0027	C017	57.673	0.1545
T0022,T0026	C022	47.328	0.1322
T0007,T0011	C050	16.080	0.0700
T0005,T0010	C038	55.850	0.2286
T0001,T0021	C055	48.464	0.1247
T0016,T0025	C046	34.298	0.2981
T0001,T0029	C007	37.069	0.5214
T0007,T0024	C034	52.701	0.3361
T0000,T0015	C004	91.967	0.3820
T0012,T0021	C000	53.828	0.1575
T0020,T0028	C050	68.859	0.1286
T0001,T0028	C036	100.000	0.3167
T0002,T0019	C056	41.199	0.7576
T0014,T0023	C035	33.053	0.0853
T0000	C041	38.492	0.2843
T0007,T0010	C025	44.510	0.3382
T0019,T0025	C004	46.270	0.0553
T0004,T0006	C017	30.329	0.2324
T0006,T0018	C006	45.782	0.2053
T0019,T0029	C046	51.335	0.2410
T0015,T0018	C018	50.277	0.1844
T0008,T0013	C029	57.805	0.4544
T0001	C006	19.325	0.9500
T0001,T0021	C006	43.462	0.0639
T0005,T0023	C041	63.739	0.1734
T0008,T0012	C046	61.127	0.2205
T0027	C020	12.717	0.7055
T0023	C053	48.900	0.1774
T0001,T0017	C014	27.040	0.3730
T0012	C028	34.381	0.9500
T0021,T0022	C005	72.833	0.1404
T0005	C018	26.393	0.6508
T0003,T0009	C041	38.142	0.0598
T0003,T0005	C055	74.764	0.7734
T0003,T0024	C028	22.328	0.6441
T0011,T0017	C003	35.846	0.1367
T0019,T0026	C009	66.593	0.2796
T0015	C057	29.856	0.1873
T0018,T0021	C008	47.155	0.1139
T0016,T0018	C010	57.531	0.2222
T0021,T0022	C043	24.667	0.4488
T0016,T0023	C051	96.292	0.4503
T0002,T0008	C014	61.187	0.5741
T0013,T0016	C008	100.000	0.4820
T0002,T0017	C010	41.082	0.3630
T0017	C036	26.398	0.9260
T0004,T0023	C032	35.440	0.4647
T0014,T0022	C011	47.150	0.7570
T0005,T0010	C010	53.579	0.4132
T0013,T0029	C054	56.199	0.1026
T0013,T0024	C009	68.562	0.2406
T0002,T0018	C028	52.501	0.3012
T0010,T0011	C047	50.998	0.1211
T0013	C044	32.624	0.9500
T0015,T0023	C025	52.657	0.1843
T0000,T0026	C001	55.182	0.3440
T0021,T0023	C022	63.729	0.2898
T0002,T0008	C045	65.618	0.2588
T0001,T0003	C017	63.824	0.1225
T0003,T0012	C025	41.959	0.0964
T0004,T0025	C016	53.151	0.5531
T0006,T0025	C025	55.396	0.1532
T0000,T0013	C056	63.269	0.2036
T0009,T0018	C020	54.575	0.7996
T0008,T0020	C058	45.509	0.1838
T0003,T0027	C019	75.841	0.3056
T0009,T0010	C040	47.499	0.3010
T0003,T0025	C038	67.356	0.7530
T0011	C004	46.564	0.4154
T0001,T0017	C024	96.213	0.3708
T0007,T0016	C004	41.634	0.1237
T0010,T0014	C035	59.012	0.5722
T0002,T0009	C023	52.609	0.4765
T0009,T0018	C053	50.740	0.0671
T0010,T0019	C021	40.485	0.0199
T0002,T0004	C013	37.779	0.4828
T0003,T0026	C057	45.292	0.4762
T0011,T0026	C019	32.014	0.4843
T0004,T0028	C054	52.477	0.2103
T0004	C021	38.968	0.2181
T0018	C035	38.682	0.2854
T0001,T0010	C050	61.176	0.1336
T0001,T0005	C054	88.229	0.0833
T0010,T0028	C047	43.637	0.2171
T0004,T0006	C029	64.463	0.5396
T0012,T0023	C007	83.087	0.3926
T0005,T0010	C018	58.699	0.3217
T0008,T0019	C046	48.979	0.5550
T0009,T0012	C003	57.872	0.3216
T0003,T0028	C059	42.382	0.1866
T0014,T0015	C057	53.704	0.2237
T0016,T0027	C056	95.421	0.1456
T0011,T0022	C044	54.079	0.2577
T0007,T0017	C035	38.304	0.5033
T0027	C009	30.900	0.8889
T0001,T0024	C051	33.006	0.3211
T0004,T0021	C021	38.681	0.0749
T0002,T0028	C059	33.240	0.0975
T0004,T0021	C018	61.784	0.5318
T0000,T0007	C054	47.615	0.4841
T0000,T0008	C009	65.189	0.1299
T0007,T0028	C032	76.702	0.1795
T0011,T0028	C041	26.093	0.2216
T0020	C052	24.457	0.3514
T0018,T0024	C015	63.301	0.6721
T0007,T0024	C022	60.250	0.0347
T0010,T0013	C036	91.099	0.4694
T0011,T0025	C040	41.191	0.4825
T0002,T0022	C025	41.089	0.3312
T0013,T0020	C026	56.766	0.1733
T0003,T0019	C028	54.538	0.5921
T0006	C006	15.125	0.5345
T0013	C033	44.259	0.6680
T0007,T0013	C028	47.805	0.2667
T0017,T0024	C052	84.980	0.2858
T0003,T0007	C051	40.599	0.6157
T0017,T0019	C033	61.013	0.4246
T0024,T0027	C042	63.440	0.8716
T0010,T0017	C054	48.801	0.4765
T0004,T0021	C001	88.911	0.6647
T0019,T0025	C033	56.901	0.3536
T0000,T0012	C051	47.400	0.0681
T0012,T0029	C052	92.159	0.0426
T0002,T0023	C027	74.495	0.3644
T0012,T0019	C013	63.324	0.1862
T0018	C009	19.762	0.9469
T0009,T0012	C048	53.037	0.1657
T0002,T0026	C043	45.180	0.3363
T0010,T0024	C038	85.602	0.0144
T0006,T0020	C039	39.061	0.1522
T0025,T0029	C005	79.257	0.4006
T0020,T0029	C000	61.063	0.5572
T0013,T0018	C003	69.989	0.0455
T0003,T0007	C041	33.672	0.2942
T0007,T0022	C002	18.692	0.2047
T0002,T0021	C004	51.948	0.1751
T0007,T0019	C025	44.202	0.0950
T0007,T0012	C028	28.748	0.3764
T0009,T0019	C054	51.374	0.2945
T0027,T0028	C011	46.656	0.3945
T0016,T0027	C010	61.786	0.1099
T0009,T0027	C004	26.362	0.1210
T0002	C052	23.731	0.2772
T0005,T0016	C001	67.930	0.2343
T0017,T0027	C031	55.754	0.4633
T0009,T0023	C013	79.331	0.1617
T0010,T0020	C035	59.349	0.7262
T0011,T0017	C014	74.168	0.0845
T0004,T0005	C058	27.459	0.3304
T0017,T0023	C031	54.798	0.0699
T0007,T0017	C052	30.043	0.2006
T0005,T0027	C000	42.959	0.3039
T0000,T0022	C043	68.072	0.0738
T0013,T0017	C013	79.724	0.1264
T0009,T0024	C040	75.709	0.3559
T0011,T0018	C005	52.608	0.1060
T0005,T0008	C002	80.036	0.4051
T0006,T0020	C013	80.216	0.7435
T0005,T0029	C051	37.154	0.6428
T0019,T0023	C017	34.304	0.2287
T0001,T0002	C049	29.448	0.1835
T0005,T0007	C006	44.673	0.1509
T0005,T0022	C018	38.370	0.3572
T0004,T0022	C004	55.132	0.2932
T0006,T0024	C052	82.367	0.3626
T0005,T0008	C059	63.466	0.6115
