task_id_list	courier_id	total_score	willingness
T0020,T0022	C016	74.657	0.0472
T0003,T0013	C047	44.873	0.2583
T0008,T0028	C058	100.000	0.3560
T0018,T0025	C003	85.829	0.2060
T0010,T0014	C034	31.985	0.1780
T0013,T0027	C019	62.614	0.2304
T0009,T0017	C014	49.253	0.1756
T0006,T0027	C015	55.084	0.1009
T0010,T0015	C009	73.240	0.0721
T0021	C008	27.626	0.1949
T0013,T0029	C047	72.938	0.5220
T0010,T0026	C016	44.688	0.1563
T0004,T0022	C040	62.714	0.1401
T0001,T0023	C031	52.759	0.4012
T0020,T0028	C015	41.472	0.3766
T0000	C036	39.081	0.4627
T0012,T0018	C022	67.480	0.3302
T0014,T0029	C010	17.593	0.9500
T0004,T0011	C027	62.694	0.1638
T0001,T0015	C005	100.000	0.7641
T0018,T0028	C021	38.431	0.4582
T0002,T0014	C013	69.462	0.6404
T0004,T0024	C010	64.229	0.0538
T0014,T0028	C007	61.825	0.2007
T0001,T0016	C032	59.432	0.2639
T0017,T0022	C045	51.258	0.6500
T0002,T0011	C019	35.377	0.2204
T0004,T0013	C014	91.938	0.7596
T0017,T0019	C006	76.518	0.2664
T0010,T0014	C037	67.441	0.7750
T0000,T0009	C033	73.972	0.0251
T0016,T0029	C025	33.386	0.0679
T0014,T0022	C036	65.610	0.0279
T0009,T0012	C004	66.696	0.1616
T0014,T0027	C017	59.193	0.1338
T0006,T0012	C043	77.586	0.0650
T0008,T0012	C048	49.898	0.0851
T0010,T0028	C052	57.489	0.6350
T0009,T0028	C037	83.827	0.0904
T0012,T0014	C024	51.550	0.1801
T0012,T0027	C049	84.944	0.4626
T0001,T0009	C050	53.675	0.1270
T0000,T0024	C055	100.000	0.0831
T0005,T0006	C043	49.660	0.3099
T0010,T0024	C039	60.273	0.0898
T0010,T0020	C014	61.429	0.2158
T0013,T0025	C001	54.217	0.4211
T0017,T0021	C001	44.489	0.5162
T0005,T0007	C051	52.582	0.1929
T0009,T0013	C053	84.979	0.1986
T0004,T0015	C051	47.138	0.2742
T0017,T0025	C041	86.914	0.0784
T0020,T0024	C013	58.577	0.3841
T0009,T0025	C028	57.863	0.2329
T0010,T0021	C003	35.974	0.2797
T0018,T0020	C053	42.032	0.2448
T0004,T0012	C031	78.280	0.1502
T0006,T0013	C003	56.812	0.1106
T0020	C014	10.000	0.3931
T0002,T0027	C020	89.435	0.0100
T0004,T0028	C057	65.380	0.3435
T0021,T0024	C035	63.226	0.2409
T0016,T0029	C014	40.067	0.5115
T0010,T0027	C029	33.732	0.3318
T0019,T0029	C010	93.714	0.0399
T0006	C046	40.772	0.7731
T0008,T0028	C053	98.441	0.1965
T0007,T0009	C049	80.363	0.1585
T0002,T0022	C055	61.643	0.3264
T0004,T0028	C052	74.328	0.5712
T0011,T0018	C001	40.324	0.2338
T0013,T0028	C012	21.151	0.0176
T0006,T0020	C053	31.641	0.1990
T0007,T0009	C019	100.000	0.2015
T0002,T0005	C041	39.599	0.4830
T0002,T0005	C031	37.578	0.2974
T0001,T0011	C008	78.333	0.1794
T0023,T0024	C021	76.091	0.4328
T0003,T0004	C034	69.420	0.6760
T0005,T0011	C029	80.746	0.1796
T0013,T0026	C000	73.473	0.6209
T0007,T0015	C050	62.612	0.2995
T0001,T0011	C052	48.029	0.3370
T0003,T0022	C031	95.211	0.2041
T0009,T0015	C030	61.848	0.1527
T0008,T0019	C052	65.629	0.3563
T0001,T0018	C048	81.128	0.5535
T0020,T0024	C038	76.762	0.2664
T0009,T0014	C047	53.363	0.2820
T0019,T0022	C054	53.289	0.2947
T0024,T0026	C047	39.575	0.4239
T0005,T0010	C052	82.400	0.0821
T0005,T0007	C046	70.323	0.4800
T0013,T0023	C042	52.433	0.5634
T0013,T0016	C001	44.185	0.3640
T0023,T0028	C027	83.898	0.5365
T0002,T0028	C032	60.950	0.4184
T0023,T0026	C018	81.984	0.2835
T0011,T0014	C035	61.846	0.0573
T0028,T0029	C007	34.763	0.0895
T0017,T0018	C002	55.029	0.1690
T0008,T0011	C005	82.552	0.1203
T0005,T0013	C001	32.864	0.1679
T0014,T0026	C007	67.424	0.2820
T0005,T0009	C010	100.000	0.1077
T0019,T0028	C023	67.199	0.6363
T0016,T0022	C003	22.798	0.1034
T0006	C033	36.480	0.7085
T0025,T0026	C017	71.736	0.8030
T0000,T0017	C035	65.564	0.1574
T0014,T0023	C002	43.905	0.2949
T0011,T0022	C030	66.774	0.6134
T0015,T0018	C037	71.376	0.2876
T0008,T0019	C015	60.492	0.2209
T0013,T0023	C057	80.022	0.0100
T0004	C034	48.424	0.7563
T0001,T0023	C043	52.317	0.1743
T0012,T0019	C013	77.490	0.1692
T0008,T0029	C021	62.040	0.0476
T0002,T0013	C016	34.243	0.4279
T0017,T0027	C020	69.192	0.1140
T0015,T0022	C035	54.518	0.1698
T0008,T0009	C029	35.754	0.5509
T0002,T0012	C059	64.419	0.3524
T0007,T0016	C044	82.325	0.4954
T0003	C002	10.000	0.7793
T0009,T0024	C050	66.551	0.1964
T0012,T0015	C045	52.711	0.3452
T0007,T0015	C025	81.406	0.1993
T0006,T0025	C009	64.239	0.2095
T0008,T0015	C041	53.278	0.1673
T0007,T0026	C028	57.222	0.2281
T0009,T0019	C019	49.496	0.0401
T0006,T0029	C037	49.326	0.2751
T0019,T0023	C023	25.204	0.2290
T0014,T0020	C004	32.902	0.2369
T0001,T0012	C026	99.505	0.2089
T0001,T0018	C000	52.629	0.3413
T0016,T0023	C052	29.766	0.0740
T0022,T0023	C006	51.287	0.4096
T0004,T0008	C028	100.000	0.8944
T0011,T0017	C052	74.601	0.0924
T0005,T0020	C022	100.000	0.0960
T0011,T0028	C023	62.893	0.3026
T0017,T0018	C014	22.406	0.3916
T0014,T0029	C022	55.814	0.1618
T0003,T0028	C038	84.505	0.2288
T0019,T0023	C043	64.740	0.2505
T0000,T0014	C005	35.364	0.2041
T0004,T0010	C058	71.848	0.1154
T0009	C011	10.000	0.7337
T0013,T0019	C000	81.287	0.2013
T0007	C040	31.506	0.4133
T0010,T0025	C026	95.851	0.0931
T0005,T0023	C002	67.980	0.9500
T0025,T0027	C023	78.323	0.7982
T0011,T0027	C014	63.375	0.2941
T0016,T0028	C036	64.100	0.4638
T0014,T0021	C052	87.211	0.1943
T0008,T0009	C007	27.490	0.2424
T0007,T0021	C006	65.853	0.5739
T0001,T0008	C018	43.058	0.8916
T0003,T0005	C042	75.235	0.1365
T0011,T0012	C044	28.275	0.7470
T0017,T0025	C050	79.518	0.4081
T0015	C043	17.354	0.3242
T0014,T0017	C009	69.409	0.1953
T0005,T0008	C027	74.147	0.2602
T0022,T0027	C034	87.073	0.3506
T0003,T0022	C023	56.968	0.1793
T0004,T0005	C035	100.000	0.2930
T0001,T0010	C053	55.735	0.1336
T0012,T0022	C027	61.919	0.1206
T0012,T0015	C026	44.892	0.4056
T0017	C026	30.710	0.5586
T0013,T0017	C009	52.279	0.0797
T0003,T0015	C026	87.006	0.0678
T0003,T0017	C047	34.508	0.0318
T0019,T0025	C045	100.000	0.4679
T0002,T0006	C041	61.029	0.0755
T0001,T0014	C035	49.149	0.7538
T0026,T0029	C041	55.623	0.3674
T0013	C036	36.804	0.3893
T0013	C009	25.498	0.5946
T0005,T0026	C008	69.896	0.0484
T0013,T0019	C018	61.505	0.7526
T0007,T0025	C039	78.591	0.6437
T0006,T0025	C046	60.209	0.2253
T0018,T0029	C016	46.451	0.5270
T0016,T0022	C011	50.506	0.3964
T0015	C052	45.047	0.5220
T0008	C043	33.352	0.4882
T0017,T0029	C056	52.393	0.2562
T0003,T0018	C009	72.609	0.7661
T0004,T0022	C008	58.663	0.4810
T0000,T0009	C037	100.000	0.2535
T0018,T0026	C045	100.000	0.0551
T0012,T0017	C015	21.737	0.1838
T0002,T0022	C039	62.526	0.5711
T0013,T0016	C036	79.682	0.0950
T0010,T0017	C000	74.510	0.0306
T0005,T0028	C023	42.513	0.2322
T0009,T0019	C011	62.180	0.6346
T0003	C025	34.929	0.6563
T0016,T0029	C001	59.798	0.1950
T0026	C054	45.722	0.7122
T0010,T0015	C008	96.137	0.0890
T0001,T0006	C057	61.845	0.6655
T0016,T0017	C012	68.514	0.1204
T0006,T0029	C051	66.844	0.8594
T0005,T0028	C003	59.442	0.4604
T0013,T0022	C007	45.904	0.1937
T0007	C005	31.343	0.9500
T0009,T0029	C054	50.726	0.3241
T0008,T0022	C001	28.235	0.6310
T0006,T0010	C040	45.565	0.0598
T0005,T0006	C048	63.416	0.3847
T0021,T0026	C055	11.230	0.5688
T0011,T0024	C013	93.854	0.2377
T0001,T0015	C008	57.879	0.0545
T0003,T0012	C043	40.108	0.1021
T0001,T0023	C030	72.758	0.6504
T0003,T0021	C010	96.700	0.2256
T0003,T0015	C022	76.145	0.2465
T0024,T0029	C030	33.785	0.4209
T0007,T0020	C040	20.638	0.2201
T0005,T0023	C003	55.770	0.1040
T0008	C021	20.353	0.6104
T0006,T0008	C027	66.602	0.5658
T0020,T0028	C036	41.961	0.0202
T0004,T0005	C014	63.032	0.0506
T0003,T0005	C010	89.006	0.0823
T0019,T0021	C059	52.963	0.0997
T0009,T0027	C032	90.352	0.4986
T0012,T0019	C021	60.282	0.2177
T0006,T0020	C041	100.000	0.3291
T0001,T0022	C006	65.850	0.6299
T0000,T0008	C045	68.058	0.1477
T0007,T0013	C048	82.196	0.1406
T0006,T0020	C050	78.926	0.5278
T0011,T0028	C040	51.014	0.5299
T0013,T0018	C019	100.000	0.0280
T0001,T0019	C031	65.287	0.1749
T0008,T0011	C056	62.666	0.1114
T0007,T0024	C043	65.235	0.2144
T0017,T0025	C006	70.638	0.4594
T0007,T0026	C025	81.991	0.3434
T0017,T0022	C047	40.415	0.1583
T0002,T0014	C026	95.713	0.0936
T0024,T0026	C004	44.408	0.0495
T0008,T0014	C032	83.217	0.0555
T0001,T0012	C039	28.473	0.3269
T0023,T0024	C035	46.197	0.2635
T0003,T0022	C032	29.370	0.6793
T0011,T0027	C035	58.272	0.8670
T0006,T0015	C042	100.000	0.5107
T0003,T0015	C006	91.216	0.4294
T0001,T0028	C036	81.060	0.3255
T0008,T0016	C043	64.546	0.2012
T0018,T0029	C025	67.791	0.1201
T0003,T0025	C041	89.291	0.8504
T0005,T0020	C000	100.000	0.0100
T0010	C058	49.507	0.2984
T0008,T0024	C059	68.465	0.5245
T0008,T0011	C012	98.362	0.0239
T0005,T0024	C024	53.415	0.3795
T0027,T0028	C037	36.833	0.0774
T0015,T0027	C042	53.897	0.0604
T0000,T0004	C036	42.993	0.4317
T0019,T0028	C056	76.526	0.2263
T0003,T0008	C038	21.949	0.0100
T0019,T0021	C031	77.473	0.4639
T0005,T0020	C026	59.018	0.0642
T0010,T0026	C046	48.309	0.1161
T0014,T0023	C054	66.062	0.2622
T0000,T0024	C013	54.882	0.1227
T0008,T0020	C042	58.741	0.2455
T0014,T0029	C037	42.421	0.0831
T0009,T0018	C031	58.623	0.3084
T0017	C031	43.057	0.6770
T0002,T0005	C044	68.544	0.4012
T0018,T0026	C020	51.105	0.2505
T0002,T0027	C002	76.167	0.0867
T0021,T0023	C055	59.644	0.2797
T0002,T0026	C010	46.252	0.3751
T0008,T0015	C021	35.789	0.2403
T0013,T0015	C041	67.905	0.3938
T0012,T0022	C050	34.219	0.0154
T0007,T0011	C029	85.664	0.8396
T0020,T0025	C034	37.501	0.6120
T0023,T0024	C039	61.717	0.1601
T0004,T0008	C009	87.029	0.9500
T0005,T0009	C029	62.295	0.8972
T0003,T0015	C032	64.392	0.1969
T0024,T0026	C015	59.928	0.6886
T0003,T0023	C024	91.531	0.2032
T0006,T0011	C043	99.555	0.5212
T0013,T0028	C055	78.145	0.3460
T0019,T0029	C037	82.345	0.1007
T0012,T0027	C019	94.554	0.2498
T0003,T0014	C011	70.826	0.3166
T0020,T0026	C000	44.967	0.2034
T0017,T0020	C047	100.000	0.2145
T0000,T0015	C038	69.657	0.2022
T0025	C024	27.255	0.7976
T0011,T0018	C013	53.001	0.3234
T0006,T0012	C008	72.220	0.4400
T0008,T0020	C046	76.092	0.0323
T0010,T0028	C003	52.207	0.2561
T0027	C052	28.166	0.1990
T0020,T0026	C006	96.942	0.2864
T0002,T0009	C035	57.312	0.5837
T0007,T0010	C054	83.429	0.2142
T0025,T0027	C008	43.038	0.2049
T0000,T0019	C048	96.955	0.0100
T0018,T0026	C051	64.294	0.4983
T0018,T0023	C000	100.000	0.0875
T0015,T0019	C007	66.851	0.0387
T0012,T0026	C008	52.409	0.0647
T0008,T0028	C052	82.884	0.0522
T0003,T0020	C012	38.155	0.5464
T0001,T0015	C000	67.032	0.2627
T0000,T0010	C020	71.888	0.0100
T0002,T0028	C000	68.594	0.2060
T0000,T0028	C038	60.949	0.1661
T0003,T0021	C014	64.787	0.3427
T0016,T0024	C031	39.140	0.4050
T0022	C011	16.480	0.4291
T0000,T0002	C040	14.200	0.1601
T0009,T0014	C037	66.604	0.2779
T0000,T0011	C046	100.000	0.0100
T0002,T0016	C048	55.736	0.1112
T0023,T0026	C043	67.936	0.0590
T0002,T0028	C016	59.783	0.0539
T0009,T0025	C030	47.308	0.1781
T0011,T0016	C028	100.000	0.3729
T0015,T0021	C005	37.916	0.1118
T0001,T0012	C036	61.828	0.0949
T0024	C000	18.523	0.7990
T0005,T0010	C039	42.205	0.0362
T0005,T0021	C014	30.552	0.1940
T0008,T0012	C015	68.219	0.1302
T0025	C002	10.000	0.3891
T0022	C008	17.633	0.6937
T0002,T0017	C026	64.172	0.0490
T0019,T0020	C046	67.412	0.3031
T0018,T0027	C027	75.196	0.1467
T0016,T0027	C026	75.397	0.0100
T0004,T0015	C034	88.126	0.3342
T0022	C031	22.416	0.4041
T0011,T0013	C019	51.606	0.3965
T0025,T0029	C012	21.555	0.3101
T0013,T0022	C052	63.981	0.2708
T0002,T0018	C047	53.627	0.3001
T0019,T0028	C037	51.795	0.4189
T0007,T0017	C039	52.346	0.0285
T0000,T0022	C023	39.979	0.0405
T0018,T0026	C023	91.027	0.0428
T0023,T0029	C033	43.778	0.3268
T0001,T0017	C057	40.513	0.2644
T0013,T0022	C058	60.598	0.3202
T0011,T0024	C031	26.290	0.4469
T0010,T0024	C048	20.148	0.5087
T0011,T0029	C010	85.657	0.3798
T0008,T0021	C056	86.468	0.1977
T0004,T0013	C033	91.461	0.0100
T0008,T0029	C030	79.247	0.3131
T0003,T0025	C013	85.367	0.0894
T0006,T0021	C003	80.384	0.1417
T0012,T0019	C053	54.082	0.0849
T0002,T0016	C027	49.025	0.0432
T0020,T0029	C056	42.119	0.3378
T0008,T0029	C003	57.005	0.1847
T0009,T0014	C003	52.784	0.4129
T0025	C038	24.284	0.5498
T0003,T0017	C034	69.351	0.9080
T0007,T0018	C023	63.246	0.0791
T0018,T0029	C055	48.280	0.0842
T0022,T0024	C048	84.837	0.1995
T0009,T0020	C050	58.033	0.1823
T0002,T0021	C011	98.000	0.3983
T0012,T0028	C058	36.878	0.3536
T0011,T0025	C012	60.258	0.1018
T0011,T0020	C047	91.612	0.0326
T0005,T0010	C040	58.210	0.1148
T0001,T0023	C011	71.630	0.0690
T0009,T0010	C059	38.983	0.7263
T0000,T0012	C053	69.837	0.3299
T0010,T0015	C048	70.465	0.3244
T0007,T0011	C017	88.464	0.1712
T0010,T0028	C005	61.497	0.3694
T0010,T0020	C049	44.666	0.1920
T0013,T0021	C056	62.579	0.0422
T0002,T0027	C031	74.275	0.0614
T0001,T0002	C047	95.682	0.5282
T0008,T0019	C027	69.162	0.4892
T0009	C032	11.642	0.4589
T0014,T0021	C030	76.900	0.0692
T0003,T0007	C029	81.172	0.0823
T0009,T0024	C056	89.918	0.8520
T0015,T0023	C038	37.661	0.1937
T0001,T0011	C038	64.942	0.3473
T0005,T0010	C022	68.513	0.1710
T0002,T0021	C039	36.415	0.0107
T0012,T0022	C004	44.678	0.3337
T0022,T0026	C034	89.864	0.0827
T0023,T0027	C034	46.604	0.1618
T0004,T0024	C016	66.237	0.4588
T0003,T0007	C025	64.030	0.0733
T0007,T0027	C057	69.375	0.0680
T0018,T0022	C026	75.117	0.1755
T0024	C042	37.554	0.8813
T0008,T0021	C034	78.969	0.3072
T0005,T0023	C011	86.146	0.2434
T0012,T0014	C057	43.998	0.1072
T0004,T0009	C056	53.291	0.3915
T0028,T0029	C048	57.761	0.1759
T0001,T0005	C052	65.306	0.1138
T0001,T0020	C039	61.916	0.4449
T0014,T0026	C036	69.298	0.1442
T0010,T0018	C045	47.240	0.7296
T0007,T0023	C016	60.919	0.4307
T0005,T0029	C045	70.922	0.2738
T0013,T0024	C013	32.400	0.5569
T0006,T0013	C053	100.000	0.1420
T0003,T0029	C035	50.969	0.0100
T0006,T0024	C020	80.573	0.2509
T0009	C046	12.538	0.4831
T0000,T0012	C008	100.000	0.0346
T0001,T0022	C007	53.565	0.3262
T0011,T0022	C057	47.010	0.4957
T0000,T0016	C059	56.994	0.1958
T0008,T0029	C019	69.574	0.2465
T0001,T0014	C021	56.625	0.2964
T0005,T0027	C046	77.794	0.4226
T0020,T0023	C016	38.229	0.1888
T0000,T0003	C003	59.232	0.0878
T0000	C033	22.089	0.1958
T0002,T0028	C010	67.549	0.1297
T0002,T0012	C020	96.321	0.1267
T0015,T0029	C047	53.118	0.2376
T0014,T0015	C042	77.577	0.0360
T0016,T0029	C007	37.307	0.0446
T0024,T0029	C000	100.000	0.1611
T0022,T0023	C025	91.423	0.4995
T0019,T0025	C022	43.426	0.0196
T0010,T0029	C006	41.939	0.7171
T0018,T0021	C005	62.474	0.5028
T0017,T0018	C025	31.655	0.7203
T0007,T0016	C056	46.670	0.3815
T0010,T0029	C009	51.758	0.0176
T0011,T0018	C014	80.956	0.4215
T0001,T0017	C013	20.784	0.0714
T0005,T0006	C050	27.984	0.1752
T0000,T0027	C040	32.885	0.0550
T0005,T0013	C003	48.887	0.1769
T0016,T0017	C036	37.080	0.0594
T0018,T0025	C010	100.000	0.6619
T0016,T0017	C057	35.030	0.2381
T0006,T0023	C035	82.130	0.2764
T0003,T0007	C003	41.984	0.3874
T0001,T0002	C020	71.556	0.2594
T0005	C047	53.164	0.5449
T0002,T0024	C023	57.415	0.6183
T0013,T0020	C028	31.348	0.1261
T0009,T0011	C031	46.315	0.0584
T0003,T0017	C030	63.893	0.1818
T0027,T0029	C004	51.117	0.6121
T0007,T0024	C041	90.784	0.0483
T0010,T0012	C031	35.874	0.0733
T0002,T0006	C019	79.441	0.0932
T0010	C054	31.261	0.7741
T0000,T0028	C003	80.687	0.1867
T0003,T0027	C048	100.000	0.1741
T0004,T0013	C036	44.343	0.0166
T0015,T0026	C011	76.984	0.0758
T0002,T0018	C013	40.898	0.0625
T0000,T0027	C038	87.036	0.0201
T0029	C037	39.319	0.3077
T0007,T0010	C029	48.650	0.1061
T0020,T0023	C028	43.327	0.3766
T0000,T0012	C011	91.938	0.4141
T0000,T0003	C052	44.524	0.5325
T0013,T0016	C018	53.376	0.0350
T0013	C057	18.622	0.8458
T0013,T0015	C049	66.360	0.2037
T0001,T0007	C040	68.118	0.3679
T0023,T0024	C048	100.000	0.1144
T0000,T0023	C033	85.530	0.1802
T0010,T0023	C051	74.619	0.2423
T0009,T0018	C055	53.324	0.2246
T0011,T0028	C024	52.005	0.4323
T0007,T0025	C051	73.040	0.3616
T0020,T0023	C046	39.057	0.0940
T0006,T0016	C017	41.949	0.2800
T0005,T0008	C001	63.320	0.2366
T0014,T0025	C056	57.397	0.0164
T0015,T0021	C019	34.610	0.3310
T0010,T0026	C008	52.586	0.3378
T0016,T0021	C031	99.811	0.0375
T0013,T0024	C023	93.994	0.6684
T0010,T0014	C003	48.230	0.1832
T0013	C055	42.828	0.5816
T0012,T0023	C018	53.696	0.3068
T0005,T0010	C017	85.593	0.1654
T0001,T0023	C052	52.184	0.3485
T0006,T0007	C013	76.786	0.2467
T0014,T0018	C002	54.973	0.1967
T0010,T0016	C018	58.711	0.1243
T0022,T0027	C011	65.954	0.1070
T0023,T0028	C018	59.119	0.1212
T0001,T0018	C018	62.994	0.2519
T0004,T0013	C003	37.649	0.6014
T0010,T0022	C009	53.836	0.5245
T0021,T0026	C050	50.949	0.2838
T0029	C051	41.490	0.2664
T0019,T0024	C006	94.983	0.0577
T0017,T0024	C033	100.000	0.1009
T0011,T0021	C018	33.554	0.1773
T0021,T0027	C048	46.350	0.5794
T0028,T0029	C058	83.434	0.2123
T0003,T0027	C047	100.000	0.0889
T0000,T0013	C010	54.618	0.2212
T0003,T0008	C024	56.504	0.1311
T0002,T0020	C011	40.237	0.2102
T0015	C049	12.450	0.3694
T0003,T0015	C020	100.000	0.1956
T0011,T0021	C011	49.030	0.6677
T0025,T0029	C004	56.535	0.1772
T0000,T0025	C022	67.332	0.8960
T0007,T0018	C052	100.000	0.2987
T0006,T0026	C051	65.859	0.2168
T0014,T0025	C024	81.701	0.3827
T0004	C055	31.302	0.4780
T0013,T0028	C057	60.278	0.6214
T0009,T0010	C022	71.715	0.2022
T0020,T0021	C037	96.627	0.6850
T0009,T0016	C035	56.954	0.1406
T0001,T0003	C048	16.389	0.4862
T0016,T0029	C022	65.732	0.2563
T0000,T0009	C029	63.892	0.2051
T0006,T0015	C057	54.258	0.7026
T0023,T0025	C013	25.499	0.3064
T0006,T0007	C034	51.980	0.5704
T0016,T0019	C011	85.941	0.3707
T0004,T0008	C050	55.561	0.1696
T0011,T0021	C013	97.391	0.4950
T0004,T0010	C019	100.000	0.0625
T0010,T0017	C024	76.827	0.5004
T0005,T0025	C009	90.133	0.0873
T0003,T0016	C005	46.441	0.2665
T0012,T0016	C027	99.335	0.3086
T0003,T0004	C037	57.497	0.1703
T0007,T0012	C051	58.535	0.3516
T0006,T0014	C018	62.095	0.0799
T0028,T0029	C031	100.000	0.7185
T0007,T0020	C056	34.136	0.2350
T0011,T0026	C051	63.898	0.4954
T0005,T0016	C059	46.611	0.1766
T0023	C003	13.143	0.8436
T0008,T0009	C027	62.069	0.0761
T0007,T0014	C048	94.706	0.0424
T0003,T0020	C016	39.490	0.4906
T0027,T0028	C019	100.000	0.2639
T0007,T0027	C024	70.614	0.2225
T0011,T0015	C053	20.767	0.2097
T0016	C007	24.687	0.4358
T0011,T0026	C000	63.350	0.5325
T0001,T0019	C019	40.051	0.2468
T0012,T0013	C036	56.258	0.7749
T0013,T0014	C009	61.416	0.6683
T0018,T0026	C036	56.058	0.0496
T0013,T0025	C039	60.156	0.2843
T0011,T0021	C049	71.407	0.8606
T0005,T0029	C028	67.897	0.1217
T0007,T0028	C053	92.778	0.4863
T0016,T0017	C046	92.728	0.1015
T0005,T0026	C015	94.815	0.1466
T0003,T0008	C034	61.570	0.1272
T0010,T0026	C025	69.123	0.3724
T0008,T0020	C034	68.451	0.3841
T0025,T0026	C051	58.665	0.2249
T0001,T0026	C022	78.667	0.3347
T0015,T0025	C025	100.000	0.3656
T0005,T0025	C005	67.786	0.7986
T0010,T0021	C010	60.846	0.0857
T0011,T0025	C057	75.725	0.7369
T0000,T0014	C043	38.081	0.5690
T0004,T0009	C000	63.957	0.0429
T0019,T0023	C010	67.931	0.2318
T0004,T0018	C003	43.401	0.1611
T0012,T0023	C030	81.524	0.0805
T0000,T0006	C051	92.679	0.4359
T0011,T0014	C050	97.612	0.4745
T0015,T0017	C034	79.679	0.1414
T0001,T0007	C032	65.499	0.2111
T0006,T0022	C050	77.172	0.8817
T0004,T0028	C026	68.839	0.2047
T0006,T0011	C051	64.080	0.7137
T0016,T0021	C026	51.835	0.2126
T0025	C028	12.991	0.1957
T0003,T0027	C043	56.940	0.3799
T0007,T0012	C055	51.025	0.5557
T0000,T0018	C035	80.817	0.2548
T0004,T0023	C025	65.702	0.5057
T0002,T0013	C012	66.138	0.1863
T0013,T0028	C033	85.754	0.1409
T0022,T0025	C032	56.160	0.6741
T0003,T0017	C043	79.954	0.1683
T0001,T0019	C001	51.450	0.2482
T0016,T0022	C000	74.505	0.0900
T0003,T0013	C050	98.446	0.2511
T0024,T0028	C009	81.268	0.2112
T0007,T0010	C020	48.130	0.5112
T0013,T0022	C054	66.788	0.8079
T0011,T0016	C053	60.601	0.2938
T0024,T0026	C055	66.944	0.1702
T0016,T0020	C012	29.081	0.9121
T0014,T0017	C028	67.931	0.0600
T0011,T0016	C045	41.722	0.4767
T0014,T0022	C031	75.089	0.7674
T0014,T0025	C020	52.978	0.2879
T0002,T0017	C031	51.686	0.0930
T0005,T0014	C053	66.859	0.0782
T0027	C020	10.000	0.7359
T0000,T0023	C012	50.236	0.6882
T0013,T0028	C016	61.734	0.1055
T0013,T0018	C049	84.364	0.5300
T0008,T0010	C022	100.000	0.4969
T0002,T0011	C023	62.704	0.0607
T0024,T0029	C008	50.010	0.6259
T0003,T0006	C026	51.921	0.4542
T0011,T0018	C047	45.718	0.1788
T0008,T0025	C028	22.696	0.1426
T0012,T0014	C056	74.798	0.4293
T0007,T0017	C011	72.231	0.1535
T0000,T0015	C030	48.489	0.6151
T0018,T0019	C048	81.525	0.1004
T0003,T0018	C011	80.572	0.2468
T0010,T0012	C024	47.813	0.4179
T0015,T0024	C013	54.842	0.0390
T0010,T0019	C006	78.244	0.0766
T0000,T0008	C037	64.549	0.0199
T0006,T0019	C024	64.722	0.2517
T0022,T0027	C039	58.373	0.1734
T0016,T0023	C056	55.651	0.6626
T0026,T0029	C050	87.253	0.4469
T0013,T0022	C005	55.329	0.1675
T0019,T0024	C041	56.289	0.3814
T0017,T0019	C010	50.687	0.1856
T0016,T0024	C049	70.870	0.6951
T0006,T0017	C051	72.517	0.0902
T0007,T0016	C037	45.065	0.4393
T0002,T0022	C043	84.109	0.5414
T0001,T0026	C028	100.000	0.0660
T0012,T0015	C005	68.134	0.6120
T0002,T0008	C048	51.342	0.0542
T0011,T0025	C025	49.169	0.6148
T0014,T0018	C016	57.013	0.3727
T0007,T0014	C002	36.246	0.1300
T0017,T0026	C046	67.223	0.1898
T0002,T0008	C045	56.354	0.1664
T0025	C021	49.168	0.7812
T0001,T0017	C050	82.978	0.6173
T0000,T0021	C024	31.915	0.2252
T0028	C037	10.280	0.9236
T0001,T0016	C033	53.075	0.5576
T0002,T0008	C028	46.867	0.1134
T0000,T0029	C031	54.853	0.5418
T0002	C054	36.535	0.7809
T0005,T0024	C040	63.550	0.2063
T0011,T0022	C006	48.485	0.1544
T0005,T0026	C002	62.139	0.2609
T0008,T0009	C048	80.962	0.2347
T0011,T0014	C053	47.373	0.6453
T0013,T0029	C024	67.626	0.0543
T0019,T0027	C029	89.702	0.0582
T0015,T0021	C052	32.547	0.4398
T0002,T0016	C053	81.797	0.6262
T0019,T0028	C049	30.303	0.0841
T0015,T0017	C058	51.522	0.1123
T0006,T0021	C030	63.742	0.1307
T0007,T0014	C023	75.368	0.2325
T0021,T0028	C008	62.156	0.1051
T0010,T0028	C026	81.192	0.2162
T0013,T0024	C043	50.195	0.1288
T0022,T0028	C019	41.180	0.3074
T0006,T0009	C022	27.684	0.4282
T0002,T0020	C040	69.337	0.0100
T0004,T0020	C026	71.603	0.1791
T0018,T0029	C058	52.186	0.1025
T0021,T0025	C054	46.819	0.2778
T0007,T0028	C054	72.501	0.2838
T0011,T0012	C041	22.272	0.4644
T0020,T0027	C041	57.871	0.6143
T0011,T0019	C046	42.774	0.0757
T0006,T0022	C032	62.622	0.1601
T0014,T0017	C035	90.107	0.0100
T0013,T0016	C040	48.259	0.2264
T0013,T0023	C054	22.325	0.1681
T0004,T0012	C022	53.708	0.2647
T0020,T0029	C014	96.647	0.1686
T0009,T0010	C042	90.726	0.0638
T0016,T0019	C002	69.989	0.4658
T0011,T0013	C016	29.035	0.1471
T0010,T0016	C026	32.397	0.4169
T0022	C023	10.739	0.5034
T0023,T0026	C003	45.871	0.4225
