task_id_list	courier_id	total_score	willingness
T0007	C009	14.535	0.1145
T0021,T0022	C012	80.727	0.2644
T0003,T0009	C054	31.359	0.7889
T0007	C052	19.028	0.7581
T0017,T0020	C032	63.711	0.1711
T0004,T0028	C048	43.816	0.3131
T0011,T0028	C027	54.940	0.3447
T0023,T0024	C052	100.000	0.7672
T0019,T0024	C048	76.652	0.7090
T0004,T0029	C025	44.398	0.7214
T0011,T0023	C006	59.297	0.3667
T0003,T0012	C059	73.367	0.1354
T0000,T0021	C041	100.000	0.4102
T0019,T0020	C043	78.729	0.1129
T0013,T0017	C017	70.985	0.1417
T0018,T0023	C027	36.348	0.0100
T0005,T0020	C025	41.115	0.2056
T0019,T0028	C045	70.833	0.3405
T0020,T0028	C025	89.726	0.0634
T0014,T0027	C036	72.648	0.2554
T0023,T0025	C019	76.795	0.4739
T0008,T0025	C041	35.847	0.7108
T0003,T0007	C037	38.901	0.1086
T0002,T0006	C051	69.929	0.4068
T0001,T0026	C008	58.111	0.1995
T0005,T0021	C025	39.989	0.1467
T0006,T0007	C049	64.705	0.1556
T0006,T0028	C001	58.568	0.1260
T0028,T0029	C049	40.825	0.0722
T0018,T0027	C037	60.122	0.5028
T0002,T0025	C046	52.961	0.6621
T0012,T0027	C037	40.559	0.6025
T0008,T0011	C045	14.020	0.4023
T0014,T0022	C015	74.961	0.2980
T0007,T0015	C008	78.761	0.1794
T0015,T0029	C027	47.493	0.0423
T0010,T0026	C038	69.187	0.2011
T0006,T0010	C032	67.233	0.4222
T0004,T0005	C019	57.485	0.2355
T0006,T0027	C032	93.853	0.5761
T0006,T0008	C053	100.000	0.1390
T0008,T0013	C059	35.552	0.0363
T0002,T0006	C035	55.094	0.0803
T0013,T0014	C051	100.000	0.3079
T0003,T0019	C045	78.026	0.4004
T0004,T0008	C015	56.786	0.5230
T0009,T0026	C054	69.163	0.3910
T0004,T0025	C006	62.922	0.4492
T0001,T0026	C015	73.790	0.2009
T0006,T0026	C003	100.000	0.0269
T0012,T0019	C029	100.000	0.7129
T0000,T0028	C017	60.928	0.1353
T0015,T0021	C003	86.019	0.3831
T0000,T0019	C055	91.595	0.1801
T0018,T0029	C013	63.225	0.1024
T0022,T0027	C050	83.668	0.1511
T0004,T0020	C033	81.156	0.0996
T0003,T0029	C033	58.398	0.6071
T0005,T0020	C004	55.013	0.1944
T0012,T0020	C007	88.242	0.2473
T0010,T0016	C029	95.134	0.0834
T0017,T0023	C042	57.146	0.2264
T0006,T0010	C000	49.983	0.3764
T0001,T0007	C007	76.229	0.0794
T0018,T0028	C042	42.835	0.0100
T0013,T0025	C010	40.444	0.6389
T0005,T0010	C055	100.000	0.1125
T0004,T0015	C000	81.763	0.2705
T0009,T0020	C019	56.875	0.3560
T0002,T0019	C014	72.407	0.2831
T0027,T0029	C058	75.254	0.1348
T0016	C040	51.252	0.9500
T0006,T0029	C051	72.884	0.0490
T0002,T0023	C012	64.619	0.1649
T0013,T0015	C047	84.085	0.0691
T0008,T0027	C046	76.376	0.1672
T0008,T0009	C046	85.790	0.4506
T0002,T0029	C013	96.854	0.3049
T0002,T0011	C017	38.307	0.4123
T0018,T0026	C048	70.981	0.8011
T0006,T0020	C058	80.511	0.2164
T0007,T0020	C056	60.901	0.4668
T0016	C017	43.986	0.9117
T0006,T0026	C042	93.036	0.6044
T0017,T0024	C059	53.507	0.1930
T0004,T0026	C006	72.748	0.1926
T0025,T0029	C008	59.203	0.4599
T0006,T0027	C002	65.312	0.1217
T0013,T0027	C027	76.478	0.0678
T0008,T0011	C000	50.581	0.2329
T0006,T0027	C006	57.897	0.1955
T0014,T0026	C036	35.070	0.4086
T0007,T0023	C041	59.474	0.0100
T0002,T0028	C022	83.289	0.3599
T0008,T0020	C014	71.111	0.2515
T0020,T0023	C054	82.598	0.9480
T0022,T0023	C027	46.674	0.0978
T0004	C041	11.962	0.8635
T0017,T0020	C025	81.197	0.3263
T0024,T0027	C015	77.049	0.1099
T0005,T0008	C039	94.546	0.1641
T0002,T0016	C035	71.144	0.2598
T0015,T0018	C016	37.018	0.0100
T0014,T0016	C056	62.831	0.0191
T0001,T0029	C010	70.171	0.5401
T0023,T0026	C020	100.000	0.4684
T0001,T0011	C024	59.778	0.1974
T0000,T0012	C026	62.853	0.4105
T0012,T0018	C011	100.000	0.4374
T0008,T0017	C023	34.463	0.3002
T0028	C039	52.818	0.8537
T0023,T0025	C028	33.942	0.7775
T0004,T0016	C043	53.049	0.5304
T0017,T0026	C016	62.195	0.4130
T0011,T0025	C041	47.945	0.1014
T0006,T0007	C037	47.736	0.5256
T0024,T0028	C005	79.458	0.0383
T0016,T0023	C041	60.299	0.5076
T0006,T0018	C054	65.480	0.3775
T0010,T0029	C014	71.479	0.7316
T0000,T0023	C013	32.655	0.2944
T0024,T0026	C052	69.386	0.6778
T0006,T0026	C035	52.897	0.2436
T0007,T0015	C053	100.000	0.4238
T0008,T0018	C058	82.009	0.5373
T0023,T0027	C004	63.252	0.0915
T0024,T0029	C014	73.838	0.0858
T0020,T0026	C030	87.037	0.0100
T0015,T0027	C025	73.895	0.1464
T0005,T0024	C013	78.758	0.3622
T0021,T0022	C013	96.639	0.0659
T0017,T0027	C029	65.902	0.0223
T0014	C006	15.643	0.4377
T0007,T0028	C029	80.076	0.2514
T0002,T0027	C057	49.731	0.0650
T0017,T0022	C013	35.608	0.4363
T0008,T0022	C017	100.000	0.5541
T0006,T0029	C020	41.359	0.3286
T0020,T0029	C037	79.819	0.2172
T0001,T0017	C009	91.994	0.2419
T0003,T0010	C019	91.593	0.4052
T0011,T0021	C032	77.342	0.3726
T0017,T0020	C026	99.953	0.5365
T0001,T0004	C011	66.403	0.3475
T0003,T0015	C013	84.316	0.3007
T0006,T0017	C006	41.337	0.3918
T0001,T0028	C015	53.244	0.3304
T0022,T0023	C039	52.985	0.2285
T0006,T0017	C040	66.863	0.3712
T0029	C057	10.000	0.8937
T0004,T0020	C003	39.224	0.1069
T0005,T0027	C050	40.464	0.1536
T0008,T0026	C029	100.000	0.7116
T0008,T0028	C057	58.237	0.1243
T0008,T0023	C055	59.162	0.2837
T0000,T0011	C056	91.058	0.1690
T0007,T0021	C000	52.735	0.2147
T0010,T0011	C043	82.785	0.1322
T0003,T0004	C030	54.569	0.4087
T0003,T0023	C037	87.328	0.2099
T0009,T0020	C048	27.404	0.0538
T0013,T0020	C022	66.964	0.2670
T0012,T0014	C031	54.663	0.3880
T0012,T0017	C042	97.149	0.1264
T0018,T0026	C007	78.475	0.5743
T0004,T0016	C016	100.000	0.0941
T0008	C040	18.531	0.4003
T0005,T0014	C002	38.070	0.4996
T0005,T0021	C058	66.644	0.2320
T0016,T0019	C055	100.000	0.2202
T0003,T0010	C014	67.495	0.0100
T0008,T0026	C003	100.000	0.4550
T0017,T0025	C014	86.430	0.0101
T0008	C004	32.198	0.1905
T0014,T0015	C003	39.151	0.5023
T0005,T0019	C011	72.436	0.6519
T0000,T0022	C011	97.658	0.5122
T0019	C016	30.235	0.5329
T0004,T0023	C046	82.718	0.6545
T0010,T0018	C057	66.416	0.1134
T0020,T0026	C059	100.000	0.0503
T0019,T0023	C047	28.446	0.0606
T0003,T0006	C042	58.031	0.2004
T0003,T0010	C036	32.565	0.3875
T0019,T0023	C010	79.008	0.3924
T0006,T0026	C023	91.130	0.2519
T0006,T0007	C016	46.514	0.3659
T0021,T0028	C059	100.000	0.3011
T0009,T0029	C050	100.000	0.3315
T0018,T0028	C010	51.085	0.4137
T0012	C033	20.218	0.1082
T0002,T0003	C031	76.981	0.3580
T0017	C032	23.283	0.5784
T0011,T0014	C059	82.930	0.6663
T0013,T0029	C023	73.439	0.1372
T0007,T0012	C049	74.096	0.5634
T0000,T0028	C001	65.212	0.7101
T0018,T0022	C022	57.616	0.3062
T0005,T0014	C008	88.432	0.5895
T0023,T0025	C033	57.159	0.4251
T0012,T0013	C019	47.679	0.1041
T0004,T0010	C012	49.820	0.1587
T0019,T0020	C036	63.389	0.3641
T0009,T0019	C004	67.732	0.0583
T0001,T0013	C028	27.064	0.0810
T0014,T0027	C043	32.077	0.1646
T0009,T0012	C035	74.580	0.6259
T0002,T0012	C020	100.000	0.7446
T0008,T0010	C045	100.000	0.1533
T0019,T0021	C025	60.706	0.1683
T0009,T0015	C046	74.142	0.0880
T0004,T0006	C054	58.813	0.1546
T0013,T0029	C043	100.000	0.0383
T0018,T0027	C008	83.748	0.8215
T0009	C019	26.106	0.5992
T0016,T0021	C048	48.689	0.4679
T0001,T0010	C044	52.625	0.2502
T0000,T0016	C033	65.715	0.1192
T0017,T0023	C015	75.532	0.5001
T0000,T0028	C047	30.972	0.2137
T0014,T0015	C044	62.515	0.0861
T0011,T0027	C053	49.717	0.2395
T0023,T0024	C014	54.297	0.5888
T0006,T0013	C024	39.847	0.9315
T0010,T0027	C005	74.085	0.2377
T0005,T0013	C004	26.136	0.1250
T0008,T0018	C011	91.067	0.0100
T0002,T0008	C023	24.941	0.5216
T0018	C045	11.699	0.7604
T0027	C052	43.399	0.7629
T0007,T0013	C030	60.769	0.3210
T0002	C029	20.861	0.9500
T0028	C056	32.473	0.6045
T0021,T0024	C057	84.145	0.8376
T0004,T0022	C037	76.516	0.1768
T0010,T0024	C010	80.555	0.1110
T0026	C000	40.872	0.5847
T0000,T0007	C034	88.535	0.2481
T0009,T0024	C000	77.046	0.3049
T0009	C012	37.438	0.2171
T0015,T0019	C045	84.079	0.2760
T0019,T0027	C041	61.227	0.1474
T0007,T0008	C050	85.089	0.3054
T0001	C028	31.645	0.9500
T0026	C038	48.039	0.2073
T0003,T0010	C045	100.000	0.3681
T0001,T0009	C041	57.466	0.0393
T0010,T0021	C031	94.312	0.4016
T0004,T0028	C004	70.488	0.0551
T0002,T0010	C005	97.026	0.4761
T0004,T0025	C041	60.259	0.3347
T0012,T0014	C024	43.955	0.3363
T0015,T0029	C033	37.962	0.1340
T0000	C011	26.511	0.5465
T0006,T0026	C052	84.149	0.1798
T0022	C039	44.292	0.8008
T0004,T0012	C035	41.438	0.0749
T0017,T0021	C001	93.509	0.3173
T0013,T0019	C011	38.553	0.1438
T0007,T0010	C004	52.706	0.1597
T0008,T0022	C042	34.763	0.0911
T0002,T0018	C054	84.727	0.0100
T0007,T0025	C038	58.518	0.2176
T0024,T0026	C048	72.940	0.8528
T0004,T0005	C027	84.446	0.2925
T0011,T0012	C043	42.157	0.5316
T0001,T0004	C040	64.243	0.2020
T0013,T0014	C037	88.278	0.2577
T0007,T0022	C030	78.583	0.1040
T0013,T0027	C041	83.774	0.8146
T0005	C002	25.379	0.7265
T0000,T0013	C036	79.186	0.4306
T0000,T0025	C028	66.973	0.2828
T0011,T0029	C031	76.358	0.3303
T0011,T0029	C025	41.734	0.2687
T0003,T0011	C038	86.714	0.5648
T0008,T0022	C046	80.683	0.9344
T0005,T0022	C010	70.721	0.1519
T0010,T0014	C026	100.000	0.0631
T0006,T0023	C031	89.397	0.2883
T0020,T0028	C020	91.768	0.4383
T0016,T0022	C004	77.472	0.6753
T0004,T0019	C045	64.791	0.2222
T0014,T0017	C044	70.143	0.3768
T0007,T0023	C059	42.049	0.4587
T0023,T0026	C004	35.313	0.3461
T0004,T0007	C042	78.592	0.8123
T0004,T0025	C023	74.721	0.0326
T0014,T0027	C012	100.000	0.2932
T0003,T0011	C033	78.261	0.3694
T0021,T0025	C005	100.000	0.0741
T0006,T0014	C044	100.000	0.1522
T0019,T0022	C013	42.288	0.1662
T0006,T0026	C007	78.548	0.2069
T0013,T0015	C021	78.381	0.0100
T0002,T0008	C047	100.000	0.3918
T0010	C014	17.589	0.4381
T0014,T0023	C018	82.232	0.0100
T0018,T0024	C005	92.609	0.1459
T0000,T0002	C010	88.783	0.1901
T0000,T0004	C005	39.902	0.2153
T0020,T0022	C009	72.709	0.0673
T0005,T0017	C007	58.312	0.0871
T0010,T0028	C029	41.035	0.3047
T0016,T0022	C041	100.000	0.0514
T0007,T0011	C043	63.097	0.3076
T0009,T0015	C014	89.412	0.0100
T0010,T0019	C042	100.000	0.0805
T0011	C006	30.523	0.9500
T0020,T0021	C010	47.685	0.5283
T0018,T0021	C033	78.598	0.2226
T0001,T0002	C049	68.518	0.2013
T0006,T0016	C004	54.191	0.3761
T0016,T0029	C040	52.303	0.1760
T0000,T0029	C056	39.215	0.3054
T0001,T0021	C042	77.321	0.2834
T0018,T0029	C010	58.478	0.2186
T0000,T0018	C027	44.770	0.3742
T0028,T0029	C043	47.480	0.2143
T0011,T0021	C000	34.076	0.3830
T0001,T0018	C005	39.904	0.4933
T0010,T0025	C035	67.868	0.1300
T0025,T0026	C029	51.987	0.4855
T0012,T0017	C025	63.876	0.4767
T0008,T0013	C001	70.181	0.3792
T0004,T0014	C045	43.260	0.2998
T0003,T0023	C015	90.023	0.3014
T0023	C044	16.196	0.6660
T0006,T0017	C037	85.799	0.5444
T0005,T0026	C028	47.133	0.8763
T0004,T0011	C035	34.092	0.3852
T0007,T0022	C044	94.821	0.1997
T0002,T0003	C001	50.429	0.4220
T0005,T0008	C042	51.401	0.3562
T0014,T0022	C000	44.801	0.1628
T0006,T0027	C052	43.176	0.0992
T0024,T0027	C043	31.888	0.1367
T0017,T0022	C009	57.493	0.5029
T0019,T0027	C001	55.331	0.1201
T0023,T0029	C051	84.074	0.1183
T0007,T0009	C045	71.429	0.2723
T0015,T0018	C032	94.078	0.3277
T0015,T0029	C040	85.629	0.8504
T0013,T0019	C008	50.562	0.4704
T0003,T0005	C049	91.243	0.4464
T0017,T0021	C036	74.142	0.1713
T0008,T0013	C028	91.101	0.1419
T0004,T0005	C024	100.000	0.2202
T0002,T0012	C017	97.812	0.4123
T0009,T0019	C014	41.740	0.9500
T0002,T0021	C034	71.767	0.3808
T0006,T0011	C049	90.009	0.1447
T0026,T0027	C015	85.428	0.0819
T0005,T0014	C055	87.831	0.2144
T0017,T0019	C047	91.282	0.7613
T0017,T0022	C003	63.529	0.2552
T0002,T0006	C032	81.774	0.7793
T0010,T0013	C025	41.558	0.1568
T0006,T0009	C000	32.359	0.5502
T0006,T0026	C056	73.863	0.1368
T0016,T0026	C045	60.054	0.0871
T0013,T0016	C021	47.668	0.3277
T0017	C035	17.031	0.9500
T0008,T0017	C035	32.351	0.2681
T0003,T0016	C045	84.543	0.4381
T0011,T0025	C056	51.927	0.3407
T0015,T0027	C045	73.784	0.4988
T0020,T0025	C056	66.832	0.5749
T0007,T0008	C054	74.825	0.2306
T0003	C000	44.892	0.9444
T0021,T0022	C003	57.126	0.0589
T0011,T0020	C057	68.363	0.0879
T0012,T0019	C052	64.503	0.2311
T0014,T0018	C027	89.237	0.0100
T0008,T0017	C033	50.549	0.0100
T0009,T0022	C059	54.634	0.1675
T0004,T0019	C016	34.391	0.2139
T0016,T0024	C058	64.001	0.5729
T0008,T0013	C023	97.230	0.4503
T0011,T0018	C001	95.842	0.4220
T0000,T0014	C020	78.948	0.9162
T0026	C012	50.388	0.6449
T0010,T0018	C055	67.942	0.4940
T0010,T0023	C005	37.783	0.3066
T0020,T0027	C048	77.195	0.4071
T0006,T0029	C039	83.824	0.5060
T0000,T0008	C009	45.834	0.2417
T0008,T0029	C044	39.752	0.0302
T0008,T0027	C034	88.970	0.0737
T0009,T0015	C045	75.577	0.2145
T0020,T0021	C018	81.754	0.0100
T0006,T0016	C023	83.791	0.0973
T0022,T0029	C006	91.281	0.2806
T0000,T0005	C030	67.314	0.1040
T0021,T0022	C049	58.216	0.1151
T0016,T0025	C025	45.645	0.3916
T0000,T0004	C011	91.263	0.1346
T0013,T0026	C023	89.708	0.6383
T0017,T0023	C037	55.885	0.5638
T0022,T0026	C019	98.797	0.1868
T0011,T0020	C045	53.566	0.4029
T0002,T0009	C055	70.352	0.2532
T0025,T0028	C058	69.603	0.7303
T0022,T0023	C049	55.163	0.5681
T0000	C045	40.787	0.2622
T0002,T0017	C037	100.000	0.2568
T0009,T0018	C029	58.039	0.3650
T0002,T0010	C037	33.129	0.0503
T0012,T0015	C005	95.639	0.4625
T0004,T0007	C033	78.359	0.1204
T0012,T0025	C038	65.702	0.1010
T0008,T0029	C032	66.843	0.2481
T0029	C041	51.827	0.3291
T0023,T0028	C021	71.685	0.2078
T0009,T0029	C043	91.432	0.0508
T0001,T0021	C012	62.596	0.4844
T0020,T0028	C031	44.341	0.2292
T0002,T0013	C044	36.511	0.2323
T0000,T0002	C059	87.447	0.2290
T0014,T0022	C050	32.852	0.1248
T0006,T0015	C006	65.678	0.2742
T0012,T0025	C021	73.067	0.2488
T0015,T0028	C015	95.184	0.2452
T0017,T0023	C003	94.547	0.5281
T0004,T0012	C023	51.412	0.1529
T0010,T0016	C044	75.249	0.2285
T0003,T0026	C000	91.108	0.4367
T0005,T0029	C011	53.857	0.3832
T0015,T0027	C022	100.000	0.4208
T0015,T0018	C004	53.883	0.0704
T0024,T0028	C042	83.565	0.6975
T0001,T0004	C046	95.281	0.1301
T0014,T0024	C021	39.359	0.0963
T0017,T0026	C029	65.675	0.1031
T0005,T0020	C047	99.126	0.2457
T0003,T0028	C034	59.585	0.1721
T0013,T0022	C013	35.849	0.5216
T0006,T0012	C059	100.000	0.6114
T0005	C034	10.000	0.7560
T0000,T0004	C002	73.772	0.3916
T0000,T0014	C044	39.866	0.6048
T0002,T0026	C032	59.361	0.4201
T0003,T0004	C023	86.940	0.2338
T0015,T0025	C053	76.910	0.2695
T0001,T0027	C012	67.659	0.0683
T0019,T0024	C025	99.145	0.1406
T0006,T0028	C057	78.865	0.0340
T0006,T0026	C050	64.879	0.2784
T0001,T0016	C027	86.486	0.0481
T0010,T0017	C032	82.608	0.8994
T0005,T0017	C034	77.442	0.1630
T0001,T0014	C026	95.108	0.2570
T0004,T0006	C050	81.830	0.4903
T0008,T0020	C004	23.971	0.4354
T0002,T0024	C029	75.450	0.4103
T0003,T0024	C051	73.534	0.7514
T0000,T0005	C058	87.543	0.2989
T0014,T0020	C035	60.020	0.2840
T0003,T0029	C001	56.672	0.1567
T0027	C015	38.306	0.6966
T0010,T0023	C015	79.881	0.3119
T0008,T0011	C052	91.317	0.1530
T0003,T0025	C012	46.250	0.3414
T0019,T0029	C027	74.756	0.2896
T0016,T0022	C000	40.595	0.1862
T0015,T0025	C023	65.438	0.3016
T0010,T0029	C031	66.212	0.3691
T0008,T0019	C018	96.237	0.2651
T0009,T0013	C030	60.851	0.0100
T0017	C050	20.525	0.5394
T0020,T0021	C024	81.229	0.2990
T0010,T0011	C037	82.930	0.3368
T0004,T0012	C017	77.040	0.3247
T0005,T0006	C039	69.469	0.8625
T0016,T0018	C031	100.000	0.1868
T0021,T0029	C008	67.426	0.2090
T0016,T0024	C014	70.835	0.2671
T0021,T0023	C024	42.750	0.1452
T0008,T0022	C034	75.433	0.3810
T0013,T0015	C057	100.000	0.2839
T0009,T0021	C040	67.679	0.0403
T0013,T0019	C053	54.412	0.4256
T0018	C048	10.000	0.3847
T0017,T0020	C057	47.452	0.2318
T0001,T0029	C018	70.946	0.4446
T0003,T0009	C017	72.555	0.2150
T0000,T0013	C051	59.772	0.1138
T0010,T0018	C011	69.222	0.0205
T0004,T0012	C059	97.387	0.0100
T0021,T0024	C006	64.890	0.2904
T0006,T0028	C022	71.787	0.2073
T0012,T0017	C022	68.099	0.0610
T0009,T0028	C039	94.444	0.4886
T0013,T0015	C009	82.057	0.6368
T0013,T0016	C053	100.000	0.1605
T0013,T0020	C008	55.704	0.3560
T0005,T0012	C007	43.353	0.0100
T0006,T0010	C026	67.056	0.1449
T0002,T0022	C014	89.106	0.2582
T0013,T0029	C051	58.754	0.0449
T0000,T0016	C016	50.794	0.7584
T0017	C002	37.989	0.1770
T0021,T0027	C014	44.930	0.2269
T0012,T0022	C015	51.950	0.0984
T0013,T0015	C040	76.412	0.2816
T0003,T0015	C022	68.604	0.0756
T0026,T0027	C059	72.225	0.8772
T0018,T0019	C027	35.900	0.3204
T0006,T0022	C028	100.000	0.1942
T0017,T0025	C035	75.435	0.1520
T0004,T0028	C020	59.590	0.4655
T0022,T0028	C008	90.719	0.4988
T0028,T0029	C044	62.512	0.5802
T0022,T0027	C052	61.106	0.0665
T0005	C025	34.366	0.9500
T0009	C013	11.896	0.4943
T0002,T0014	C059	95.082	0.5014
T0010,T0024	C058	63.222	0.0806
T0001,T0027	C041	99.349	0.2613
T0010,T0012	C030	74.690	0.8574
T0017,T0023	C047	93.270	0.1290
T0011,T0022	C056	74.408	0.0844
T0021,T0025	C021	79.418	0.1096
T0015,T0023	C043	40.269	0.3093
T0009,T0021	C037	96.336	0.4292
T0010,T0027	C048	76.679	0.2557
T0017,T0019	C036	99.842	0.4197
T0003,T0028	C014	73.029	0.2407
T0017,T0026	C017	100.000	0.1223
T0000,T0009	C013	65.897	0.7711
T0001,T0021	C007	80.990	0.4837
T0025,T0027	C026	100.000	0.0541
T0020,T0021	C000	91.851	0.0387
T0002,T0009	C021	29.891	0.5720
T0014,T0024	C009	46.295	0.3051
T0009,T0026	C020	29.542	0.7919
T0004,T0023	C011	86.640	0.3260
T0003,T0012	C052	57.728	0.2721
T0023,T0029	C020	68.408	0.4568
T0010,T0018	C056	66.384	0.2556
T0001,T0015	C020	75.037	0.1390
T0022,T0027	C058	37.409	0.6095
T0002,T0019	C006	53.064	0.0572
T0012	C018	42.870	0.1695
T0024	C008	45.846	0.5750
T0004,T0015	C018	54.617	0.2725
T0008,T0013	C021	44.803	0.2916
T0012,T0022	C025	80.099	0.1310
T0018,T0022	C002	85.339	0.1648
T0006,T0013	C025	100.000	0.6854
T0011,T0022	C000	60.066	0.5377
T0020,T0022	C000	58.312	0.2040
T0020,T0029	C043	35.348	0.0696
T0005,T0026	C038	79.103	0.2087
T0005,T0023	C020	87.845	0.4766
T0003,T0027	C008	42.984	0.0760
T0004,T0024	C056	80.780	0.1985
T0008	C016	23.172	0.1985
T0011,T0014	C030	79.072	0.0251
T0006,T0017	C054	62.524	0.7670
T0010,T0028	C005	82.585	0.3819
T0003,T0027	C013	100.000	0.1692
T0008	C053	35.942	0.8076
T0022,T0024	C003	63.357	0.0714
T0020,T0025	C034	37.437	0.0519
T0001,T0028	C052	98.440	0.1988
T0020,T0029	C020	49.413	0.8658
T0005,T0025	C040	53.785	0.3266
T0010,T0012	C044	47.841	0.4234
T0006,T0016	C048	20.616	0.2109
T0002,T0008	C030	76.631	0.2135
T0015,T0020	C010	75.952	0.1571
T0006,T0022	C051	84.271	0.6731
T0010,T0028	C017	81.290	0.7263
T0011,T0022	C058	66.611	0.8961
T0013	C058	39.074	0.4018
T0017	C028	20.026	0.7213
T0005,T0009	C039	93.463	0.3987
T0011,T0019	C046	63.128	0.0107
T0002,T0018	C031	61.681	0.1730
T0004,T0026	C058	100.000	0.1264
T0011,T0015	C026	74.889	0.2067
T0012,T0023	C048	63.145	0.4341
T0008,T0026	C057	77.611	0.0901
T0022,T0023	C058	72.572	0.5464
T0004,T0024	C035	74.483	0.4228
T0010,T0016	C014	63.564	0.0100
T0012,T0018	C043	37.479	0.1996
T0012	C047	39.142	0.9500
T0012,T0023	C045	100.000	0.3076
T0015,T0028	C043	78.175	0.2916
T0003,T0009	C057	100.000	0.1162
T0004,T0027	C041	75.756	0.0715
T0001,T0014	C015	40.151	0.6297
T0002,T0027	C034	59.213	0.2347
T0008,T0018	C057	57.736	0.9488
T0005,T0010	C049	80.167	0.4424
T0018,T0025	C030	55.874	0.1035
T0023,T0025	C003	59.652	0.1997
T0002,T0016	C038	68.831	0.7400
T0002,T0005	C007	87.710	0.3963
T0006,T0024	C042	97.316	0.0934
T0014,T0016	C001	30.157	0.3660
T0011,T0022	C015	64.857	0.3473
T0006,T0020	C013	93.870	0.0881
T0012,T0024	C037	100.000	0.1475
T0004,T0023	C053	57.574	0.1176
T0003,T0028	C037	38.861	0.6482
T0007,T0010	C007	98.880	0.1087
T0004,T0018	C013	66.332	0.2251
T0004,T0014	C012	66.070	0.0100
T0004,T0024	C050	22.857	0.2762
T0012,T0014	C004	56.158	0.2043
T0020	C000	16.232	0.3934
T0019,T0027	C036	64.872	0.3311
T0005,T0029	C050	79.620	0.2375
T0005,T0006	C028	59.873	0.2693
T0002,T0028	C047	91.137	0.4679
T0016,T0025	C021	64.363	0.0913
T0010,T0017	C009	65.877	0.1626
T0008,T0024	C046	47.789	0.2973
T0004,T0022	C052	49.757	0.4118
T0004,T0015	C022	81.973	0.5114
T0025,T0029	C014	25.197	0.9500
T0005,T0006	C025	95.709	0.0913
T0014,T0015	C026	70.139	0.3080
T0022,T0024	C046	60.239	0.0738
T0020,T0024	C046	68.135	0.0338
T0007,T0017	C029	88.114	0.1473
T0020,T0021	C002	91.660	0.1231
T0029	C043	24.910	0.6243
T0003,T0021	C004	63.773	0.0157
T0003,T0019	C012	82.315	0.1211
T0019	C030	53.208	0.4450
T0003	C045	37.571	0.7166
T0013,T0028	C059	52.998	0.4703
T0002,T0024	C014	46.651	0.0233
T0000,T0006	C056	75.263	0.1044
T0005,T0028	C055	69.644	0.0396
T0000,T0001	C029	36.805	0.5696
T0013	C011	10.000	0.5525
T0000,T0001	C000	25.325	0.2039
T0016,T0019	C005	78.177	0.3380
T0015	C037	13.566	0.2286
T0002,T0014	C037	39.446	0.7986
T0000,T0009	C043	64.796	0.6391
T0002,T0017	C012	84.919	0.2205
T0020,T0023	C029	74.141	0.8748
T0014,T0028	C045	100.000	0.0697
T0024	C011	20.821	0.9500
T0012,T0016	C019	96.393	0.2500
T0014,T0015	C001	90.678	0.2589
T0007,T0020	C028	45.282	0.3475
T0008,T0012	C018	93.652	0.3464
T0020,T0025	C025	58.897	0.5298
T0019,T0024	C009	29.614	0.3165
T0025,T0026	C012	79.212	0.8950
T0005	C059	23.556	0.9500
T0018,T0027	C013	56.895	0.1513
T0021,T0027	C000	93.808	0.0100
T0001,T0004	C017	79.671	0.1751
T0009,T0025	C040	92.316	0.1035
T0018,T0019	C021	100.000	0.0571
T0007,T0010	C047	69.642	0.2073
T0014,T0021	C030	33.298	0.2038
T0014,T0021	C007	70.847	0.1184
T0002,T0010	C031	90.715	0.2722
T0006,T0018	C027	77.270	0.0100
T0011,T0017	C020	96.923	0.0491
T0013,T0017	C057	83.707	0.6365
T0019,T0023	C003	52.313	0.2498
T0018,T0023	C036	86.728	0.1419
T0002,T0015	C054	93.830	0.1423
T0001,T0003	C007	38.140	0.2365
T0004,T0029	C059	34.230	0.2358
T0001,T0018	C025	79.482	0.3193
T0013,T0018	C026	36.023	0.3209
T0027,T0028	C029	70.539	0.0606
T0001	C036	30.382	0.5337
T0002,T0015	C024	77.899	0.4057
T0002,T0017	C025	85.625	0.2096
T0000,T0020	C047	66.620	0.2792
T0018,T0022	C010	65.931	0.1181
T0000,T0020	C024	55.483	0.2950
T0009	C026	13.307	0.4159
T0011,T0025	C042	99.416	0.1498
T0003,T0008	C018	77.680	0.1650
T0015,T0017	C026	82.649	0.1282
T0003,T0017	C052	100.000	0.0744
T0002,T0004	C025	41.836	0.1357
T0029	C050	33.587	0.7602
T0012,T0029	C049	37.182	0.4017
T0002,T0019	C058	39.450	0.3930
T0000,T0013	C058	100.000	0.2870
T0012,T0026	C011	79.105	0.3802
T0015,T0022	C050	61.956	0.0335
T0009,T0018	C002	45.930	0.7475
T0012,T0019	C024	82.428	0.2876
T0011,T0026	C021	70.179	0.2903
T0015,T0017	C053	42.789	0.2385
T0021,T0028	C002	62.042	0.1157
T0002,T0027	C029	64.175	0.1346
T0013,T0022	C047	91.222	0.5384
T0026,T0029	C048	60.900	0.3633
T0025,T0027	C051	77.885	0.0357
T0012,T0027	C008	77.129	0.4929
T0016,T0017	C006	46.783	0.0376
T0021,T0023	C016	49.573	0.0562
T0002,T0013	C016	54.024	0.0377
T0005,T0013	C036	56.230	0.1430
