task_id_list	courier_id	total_score	willingness
T0013,T0024	C052	43.507	0.4334
T0003,T0025	C005	89.822	0.6663
T0006,T0015	C001	45.955	0.6894
T0014,T0021	C023	85.586	0.3705
T0002,T0019	C046	24.776	0.3676
T0001,T0011	C043	38.175	0.1234
T0029	C049	36.472	0.1247
T0023,T0024	C017	41.883	0.3907
T0000,T0006	C049	42.946	0.2650
T0020,T0027	C056	100.000	0.1973
T0000,T0019	C029	71.758	0.2797
T0003,T0025	C033	68.160	0.1994
T0011,T0014	C025	54.641	0.4488
T0005,T0029	C008	65.040	0.1832
T0003,T0007	C010	83.551	0.2864
T0000,T0016	C047	63.090	0.1275
T0005,T0014	C010	40.652	0.0811
T0014,T0020	C037	82.588	0.7821
T0002,T0003	C016	88.369	0.0633
T0014,T0029	C021	65.644	0.6885
T0006,T0021	C006	69.704	0.2171
T0017,T0018	C028	38.340	0.2931
T0001,T0025	C012	71.148	0.1800
T0009	C014	10.000	0.3927
T0010,T0023	C050	68.846	0.6626
T0012,T0029	C032	32.759	0.3630
T0024	C029	39.729	0.4349
T0000,T0009	C048	16.099	0.3474
T0010,T0026	C035	56.624	0.9500
T0004,T0023	C015	49.247	0.1650
T0002,T0025	C005	58.021	0.0687
T0001,T0010	C031	71.644	0.1971
T0001,T0003	C034	40.098	0.0757
T0013,T0024	C000	58.058	0.2803
T0010,T0020	C034	48.761	0.0851
T0019	C058	52.594	0.8177
T0002,T0006	C054	82.429	0.1572
T0025,T0027	C034	83.183	0.3079
T0013,T0021	C025	79.444	0.2570
T0011	C016	25.577	0.9500
T0000,T0005	C017	73.393	0.4343
T0017,T0022	C002	53.376	0.4849
T0014,T0016	C023	67.735	0.4733
T0008,T0027	C035	62.697	0.4798
T0005,T0024	C052	62.095	0.4561
T0001,T0010	C007	79.892	0.5927
T0000,T0022	C035	45.546	0.4737
T0019,T0027	C034	69.565	0.3131
T0001,T0015	C038	53.287	0.1241
T0004,T0016	C058	48.353	0.1025
T0015,T0028	C038	58.866	0.3169
T0003,T0016	C023	43.292	0.3684
T0001,T0002	C055	60.232	0.0958
T0012,T0028	C032	87.303	0.4748
T0018,T0022	C006	67.578	0.2159
T0012,T0026	C042	49.216	0.4563
T0005,T0013	C032	53.506	0.1318
T0010,T0018	C038	52.234	0.4865
T0000,T0005	C008	86.474	0.3934
T0019,T0021	C033	64.298	0.6811
T0000,T0024	C049	72.752	0.0212
T0006,T0028	C028	52.846	0.0888
T0022,T0024	C007	70.404	0.2302
T0010,T0022	C025	41.867	0.0100
T0020	C002	26.941	0.4335
T0009,T0019	C000	51.362	0.1611
T0006,T0011	C004	80.030	0.4583
T0026,T0029	C021	93.584	0.7926
T0011,T0015	C044	49.868	0.3767
T0010,T0019	C044	45.470	0.3488
T0006,T0027	C039	83.395	0.6584
T0001,T0024	C054	60.588	0.0333
T0003,T0013	C036	13.031	0.1386
T0001	C043	13.692	0.9500
T0025,T0029	C019	55.944	0.2416
T0006,T0011	C051	52.776	0.6890
T0021,T0025	C050	54.651	0.3606
T0001,T0027	C016	39.102	0.2152
T0003,T0023	C054	62.361	0.2461
T0003,T0011	C047	59.876	0.0100
T0014,T0026	C012	100.000	0.2062
T0016,T0025	C038	98.910	0.2668
T0002,T0019	C022	41.444	0.1618
T0009,T0022	C015	62.145	0.0313
T0011,T0017	C023	83.895	0.1696
T0006,T0022	C034	25.892	0.2942
T0005,T0009	C053	57.269	0.4534
T0012,T0019	C012	39.039	0.0400
T0008,T0014	C052	66.938	0.3116
T0022,T0026	C023	30.505	0.2698
T0010,T0021	C058	100.000	0.5419
T0004,T0026	C009	52.918	0.4876
T0016,T0024	C041	70.507	0.9224
T0002,T0028	C014	56.858	0.1106
T0004	C024	25.183	0.2602
T0021,T0028	C040	27.831	0.1665
T0005,T0028	C019	73.317	0.1256
T0011,T0014	C058	22.438	0.1429
T0013,T0016	C038	61.188	0.3901
T0008,T0024	C030	54.340	0.5924
T0018,T0024	C041	48.614	0.0639
T0008,T0018	C002	86.375	0.2653
T0005,T0018	C006	85.046	0.5957
T0017,T0024	C009	78.767	0.3052
T0001,T0014	C003	82.977	0.2225
T0028	C058	46.996	0.9072
T0021,T0024	C054	72.535	0.4006
T0001,T0013	C008	83.199	0.0886
T0004,T0015	C033	70.326	0.2640
T0001,T0026	C049	73.863	0.1966
T0017,T0028	C058	59.333	0.1112
T0014,T0025	C044	60.851	0.1729
T0013,T0025	C007	42.457	0.1089
T0007,T0028	C056	77.939	0.1339
T0003,T0019	C020	29.072	0.0952
T0000,T0017	C046	53.470	0.1180
T0011,T0017	C037	19.084	0.7731
T0008,T0026	C009	42.017	0.1254
T0001,T0016	C031	72.875	0.2162
T0000,T0026	C055	83.326	0.6875
T0000,T0007	C020	40.878	0.2458
T0016,T0023	C012	82.273	0.0100
T0004,T0014	C051	44.098	0.5269
T0011,T0026	C013	74.087	0.8192
T0008,T0022	C021	77.778	0.5203
T0025,T0028	C006	68.036	0.3405
T0019,T0021	C031	68.001	0.7324
T0003,T0018	C012	68.429	0.3941
T0024	C010	41.909	0.3550
T0004,T0029	C008	68.563	0.0100
T0001,T0023	C049	40.504	0.5439
T0004,T0019	C016	93.737	0.1464
T0010,T0012	C039	100.000	0.4109
T0012,T0013	C005	59.019	0.0612
T0012,T0018	C037	69.228	0.1290
T0004,T0024	C015	69.920	0.4618
T0005,T0029	C055	71.853	0.5661
T0000,T0012	C053	53.457	0.1319
T0010,T0021	C034	46.764	0.2309
T0005,T0021	C005	50.066	0.5899
T0010,T0016	C002	61.536	0.0984
T0009,T0010	C017	80.205	0.5479
T0010,T0018	C022	88.187	0.1615
T0004,T0015	C048	60.169	0.4650
T0014,T0015	C007	66.949	0.3763
T0001,T0028	C037	41.731	0.0353
T0020,T0023	C008	39.472	0.0100
T0017,T0019	C014	45.298	0.0900
T0005,T0011	C042	93.204	0.2652
T0019,T0026	C048	38.637	0.3312
T0011,T0023	C005	72.182	0.3440
T0012,T0019	C024	43.976	0.0937
T0000,T0005	C033	78.220	0.3172
T0018,T0021	C030	50.537	0.0550
T0022,T0023	C056	80.327	0.2022
T0020,T0027	C023	90.190	0.2691
T0022	C059	45.372	0.5861
T0013,T0026	C015	35.464	0.1666
T0007,T0028	C038	31.282	0.6169
T0010,T0016	C038	69.469	0.3562
T0022,T0026	C042	74.135	0.2446
T0003,T0013	C047	97.151	0.5242
T0007,T0020	C005	56.534	0.0110
T0007,T0019	C029	81.036	0.1628
T0011,T0013	C017	38.168	0.8603
T0013,T0027	C056	66.329	0.2720
T0021,T0024	C025	61.920	0.5025
T0007,T0009	C049	58.977	0.3382
T0007,T0026	C014	64.712	0.8863
T0009,T0026	C044	79.399	0.1942
T0002,T0029	C051	78.098	0.0100
T0001,T0020	C024	40.704	0.8510
T0009,T0021	C046	75.662	0.2549
T0006,T0017	C025	79.042	0.1401
T0016,T0029	C036	58.107	0.2013
T0012,T0023	C057	23.096	0.4462
T0000,T0014	C004	85.696	0.1074
T0014,T0029	C003	69.469	0.0420
T0012,T0025	C049	56.254	0.0628
T0009,T0015	C057	67.486	0.1641
T0018,T0020	C015	21.352	0.0888
T0011,T0021	C022	87.714	0.8979
T0000,T0013	C022	67.026	0.1149
T0025	C020	35.572	0.2815
T0007,T0024	C002	72.364	0.2001
T0007,T0010	C028	62.768	0.2107
T0014,T0017	C047	85.673	0.2472
T0019,T0027	C053	57.987	0.1732
T0020,T0029	C012	81.322	0.1991
T0010,T0013	C024	30.721	0.4773
T0005,T0027	C055	47.285	0.2711
T0009,T0029	C002	53.119	0.5018
T0027	C059	20.852	0.4970
T0009,T0013	C016	69.773	0.4577
T0006,T0011	C009	48.169	0.0100
T0026	C016	10.614	0.2790
T0005,T0009	C014	74.910	0.0252
T0022,T0026	C028	42.059	0.3186
T0022	C057	39.512	0.5629
T0004,T0025	C021	52.874	0.2014
T0007,T0022	C050	62.908	0.4545
T0020,T0029	C040	69.455	0.0614
T0003,T0017	C011	35.383	0.0301
T0004,T0005	C056	61.930	0.2874
T0007,T0019	C043	52.544	0.5271
T0001,T0027	C014	31.555	0.2112
T0024	C031	25.814	0.6770
T0015,T0017	C002	76.387	0.5104
T0007,T0023	C034	28.899	0.2328
T0018,T0026	C021	52.804	0.5545
T0000,T0013	C044	82.821	0.5176
T0026,T0029	C016	36.287	0.7515
T0001,T0021	C059	82.468	0.6191
T0001,T0003	C004	69.159	0.1620
T0024	C020	56.336	0.9500
T0000,T0009	C050	62.120	0.0441
T0029	C042	48.685	0.9500
T0009,T0016	C053	63.024	0.1756
T0018,T0023	C035	43.579	0.2233
T0017,T0028	C045	64.653	0.3832
T0020,T0022	C059	89.326	0.8663
T0005,T0020	C029	37.930	0.0407
T0010,T0016	C054	60.793	0.6794
T0007,T0010	C009	85.756	0.1492
T0003,T0025	C048	64.929	0.6332
T0004	C026	10.000	0.4451
T0007,T0011	C006	71.146	0.2699
T0000,T0029	C059	28.904	0.2806
T0003,T0017	C019	49.005	0.0952
T0011,T0023	C020	45.102	0.1049
T0016,T0029	C000	85.969	0.1176
T0014,T0021	C010	77.364	0.2118
T0013,T0026	C045	70.103	0.0969
T0010,T0028	C047	69.523	0.1776
T0006,T0018	C057	18.817	0.3355
T0008,T0023	C035	37.862	0.3674
T0020,T0027	C049	87.140	0.1131
T0002,T0011	C027	71.299	0.4416
T0014,T0023	C045	45.421	0.0582
T0017,T0021	C022	77.684	0.1026
T0002,T0019	C045	35.877	0.5572
T0006,T0026	C024	30.494	0.3781
T0008,T0010	C034	29.016	0.1418
T0022,T0024	C015	71.367	0.1037
T0008,T0015	C002	41.281	0.9104
T0000,T0018	C037	39.043	0.4364
T0021,T0025	C038	61.998	0.2082
T0008,T0023	C033	100.000	0.0346
T0014,T0026	C052	54.224	0.2179
T0019,T0027	C000	32.818	0.3525
T0000	C047	19.248	0.9165
T0009,T0016	C033	68.342	0.2626
T0011,T0018	C016	72.577	0.6574
T0019,T0024	C036	94.860	0.4524
T0025	C039	35.945	0.4260
T0011,T0022	C013	30.894	0.0100
T0009	C052	22.268	0.3457
T0023,T0027	C045	70.046	0.5027
T0006,T0010	C010	100.000	0.5815
T0009,T0027	C027	82.643	0.2475
T0028	C009	36.336	0.6392
T0011,T0019	C012	26.291	0.0581
T0001,T0004	C023	52.590	0.0734
T0010,T0025	C032	31.229	0.0708
T0008,T0021	C032	66.060	0.0440
T0028,T0029	C011	60.016	0.3545
T0008,T0018	C030	56.056	0.2415
T0021,T0027	C032	59.755	0.2365
T0000,T0007	C018	76.966	0.0507
T0006,T0016	C017	98.671	0.5384
T0015,T0025	C024	51.305	0.3939
T0003,T0020	C027	66.452	0.5562
T0001,T0024	C045	43.314	0.2830
T0026,T0028	C035	38.034	0.1026
T0016,T0026	C035	64.930	0.0705
T0025,T0028	C036	46.775	0.4718
T0000,T0009	C059	40.765	0.1378
T0005,T0016	C045	40.221	0.3337
T0001,T0002	C004	53.645	0.3639
T0009,T0014	C055	69.169	0.4509
T0009,T0017	C011	74.239	0.1272
T0004,T0017	C027	81.722	0.3200
T0011,T0018	C031	75.575	0.2304
T0009,T0027	C001	66.909	0.3183
T0001,T0027	C027	27.054	0.0616
T0013,T0026	C023	68.976	0.2935
T0003,T0025	C040	76.427	0.2193
T0003,T0015	C012	37.586	0.0100
T0002,T0023	C013	55.157	0.5259
T0012,T0027	C024	64.724	0.3730
T0002,T0029	C024	65.043	0.0417
T0013,T0020	C021	60.262	0.0792
T0015,T0024	C039	59.843	0.1983
T0017,T0018	C046	54.428	0.0464
T0010,T0029	C047	62.076	0.4552
T0000,T0011	C022	65.949	0.2998
T0000,T0016	C026	70.907	0.1846
T0022,T0027	C051	28.682	0.1777
T0008,T0011	C017	98.084	0.2201
T0005,T0019	C033	77.998	0.3722
T0003,T0005	C031	71.908	0.1574
T0020,T0029	C020	29.287	0.2706
T0021,T0027	C016	47.616	0.2332
T0010,T0026	C002	70.990	0.0732
T0006,T0015	C000	61.158	0.2800
T0010,T0028	C040	48.523	0.2574
T0005,T0016	C046	43.682	0.1863
T0019,T0023	C032	62.958	0.2009
T0001,T0018	C038	49.241	0.3566
T0001,T0018	C029	62.327	0.0769
T0002,T0022	C039	42.651	0.3340
T0019,T0023	C051	63.153	0.0929
T0003,T0017	C016	79.452	0.5719
T0000,T0005	C022	72.253	0.1008
T0020,T0024	C012	53.141	0.2737
T0012,T0021	C028	78.802	0.0100
T0000,T0001	C019	60.159	0.3704
T0003,T0018	C057	79.095	0.0930
T0004,T0020	C029	65.298	0.1371
T0010,T0029	C048	62.352	0.0804
T0018,T0019	C001	45.849	0.3652
T0000,T0023	C044	91.269	0.6454
T0020,T0029	C018	61.557	0.3586
T0014,T0026	C035	33.148	0.2062
T0020,T0027	C010	43.511	0.2228
T0013,T0017	C020	54.968	0.3998
T0014,T0017	C043	94.686	0.1492
T0016,T0019	C056	47.527	0.0208
T0012,T0025	C044	75.505	0.6268
T0014,T0026	C001	89.405	0.2745
T0013,T0028	C040	30.491	0.5503
T0017,T0025	C047	100.000	0.0100
T0000,T0023	C032	44.067	0.5972
T0014,T0015	C030	86.018	0.3760
T0019,T0020	C042	69.786	0.0100
T0011,T0020	C029	74.429	0.4490
T0006,T0014	C051	82.505	0.0969
T0004,T0029	C019	66.675	0.2246
T0011,T0016	C007	41.902	0.6648
T0027,T0028	C040	85.606	0.4377
T0003	C000	43.898	0.4898
T0009,T0017	C058	76.312	0.0600
T0009,T0011	C004	54.063	0.2791
T0001,T0018	C005	80.214	0.1378
T0015,T0019	C055	66.551	0.3513
T0004,T0016	C057	71.707	0.1746
T0000,T0013	C008	53.291	0.5281
T0015,T0022	C001	54.094	0.5556
T0018,T0023	C011	68.803	0.0477
T0002,T0019	C052	79.553	0.1858
T0001,T0018	C019	83.825	0.0159
T0001,T0006	C002	100.000	0.0892
T0000,T0024	C041	84.616	0.0100
T0009,T0028	C030	50.867	0.3058
T0006,T0028	C053	39.765	0.0100
T0003,T0007	C019	67.210	0.0705
T0011,T0012	C013	16.769	0.0555
T0017,T0022	C023	70.108	0.3081
T0019,T0021	C004	98.427	0.4953
T0016	C039	10.000	0.9500
T0006,T0012	C058	78.036	0.3013
T0001,T0026	C043	100.000	0.3833
T0017,T0025	C009	41.767	0.0506
T0003,T0006	C034	83.993	0.2194
T0008,T0029	C037	66.296	0.3506
T0004,T0013	C013	59.146	0.0368
T0007,T0024	C029	75.990	0.1560
T0010,T0011	C028	43.196	0.0971
T0004,T0007	C001	66.227	0.2128
T0019,T0028	C046	42.842	0.0321
T0010,T0012	C055	59.658	0.0100
T0024,T0028	C017	73.539	0.1241
T0021,T0022	C057	60.218	0.1896
T0008,T0020	C056	75.044	0.5798
T0012	C019	46.017	0.3451
T0017,T0021	C050	62.467	0.1095
T0012,T0026	C022	48.684	0.1281
T0012,T0021	C006	61.472	0.1402
T0001,T0027	C002	46.043	0.4384
T0026	C043	10.000	0.3754
T0005,T0027	C057	50.931	0.3638
T0005,T0027	C003	64.822	0.2166
T0021,T0022	C024	73.592	0.0709
T0001,T0022	C031	60.521	0.2789
T0002,T0005	C000	83.658	0.2599
T0009,T0011	C056	46.931	0.1617
T0001,T0010	C029	56.800	0.8435
T0012,T0020	C028	82.945	0.3845
T0011,T0014	C053	84.048	0.7824
T0023,T0026	C053	55.369	0.1173
T0009,T0024	C053	54.230	0.6503
T0000,T0006	C025	71.596	0.3209
T0001,T0015	C037	59.965	0.0921
T0000,T0007	C042	95.771	0.2937
T0003,T0019	C032	90.888	0.0100
T0001,T0014	C020	38.206	0.0540
T0012,T0018	C030	99.415	0.1991
T0004,T0026	C055	64.991	0.2350
T0007,T0029	C039	67.163	0.6583
T0020,T0023	C011	78.595	0.5410
T0008,T0028	C058	84.863	0.1617
T0019,T0028	C058	62.771	0.2569
T0012,T0015	C006	57.051	0.0840
T0003,T0027	C045	50.912	0.0959
T0003,T0004	C031	54.904	0.1151
T0015,T0026	C013	24.416	0.6119
T0007,T0018	C016	21.960	0.1065
T0022,T0026	C056	59.629	0.0286
T0012,T0027	C049	59.934	0.5677
T0001,T0013	C045	61.341	0.2638
T0009,T0016	C025	31.560	0.1327
T0004,T0021	C004	39.980	0.1742
T0009	C045	22.855	0.5913
T0014,T0022	C005	29.712	0.1964
T0011,T0023	C027	76.486	0.3686
T0007,T0014	C008	64.396	0.2055
T0019,T0023	C026	67.835	0.1695
T0001,T0014	C012	58.963	0.1789
T0009,T0026	C046	42.418	0.1451
T0017,T0024	C015	60.025	0.8663
T0000,T0028	C010	70.507	0.4099
T0021,T0023	C051	82.057	0.2196
T0002,T0028	C047	81.964	0.3896
T0009,T0011	C033	64.856	0.0825
T0003,T0028	C056	53.226	0.4859
T0001,T0002	C041	72.844	0.5008
T0005,T0020	C017	75.138	0.2651
T0006,T0018	C030	74.560	0.3971
T0000,T0001	C008	53.185	0.1595
T0020,T0023	C031	62.631	0.1715
T0010	C012	10.000	0.1140
T0015,T0017	C043	60.025	0.5337
T0008,T0017	C050	54.799	0.4033
T0004,T0007	C047	50.958	0.2818
T0020,T0029	C058	42.348	0.1955
T0013	C011	45.842	0.5707
T0014,T0018	C024	73.090	0.5183
T0009,T0016	C057	36.438	0.1714
T0005,T0026	C019	43.801	0.2632
T0011,T0020	C008	54.977	0.3873
T0000,T0012	C001	53.436	0.1118
T0018	C001	46.570	0.6385
T0020,T0028	C056	100.000	0.4559
T0015	C002	25.523	0.4121
T0005,T0022	C014	62.813	0.3019
T0014,T0024	C024	86.638	0.5289
T0015,T0016	C000	94.859	0.1203
T0014,T0017	C011	63.905	0.2788
T0001,T0006	C046	16.414	0.4743
T0009,T0020	C036	54.802	0.1830
T0005,T0019	C029	30.498	0.4993
T0006,T0007	C006	73.105	0.2447
T0012,T0016	C029	83.770	0.2786
T0017,T0019	C038	46.175	0.3981
T0018,T0028	C045	60.615	0.3068
T0017,T0021	C029	63.741	0.4498
T0003,T0018	C036	50.603	0.2534
T0004,T0023	C055	92.695	0.1209
T0008,T0025	C031	64.762	0.1427
T0010,T0012	C040	38.271	0.0396
T0016,T0029	C033	74.547	0.2165
T0009,T0024	C052	43.920	0.3912
T0017,T0027	C028	56.798	0.1793
T0003,T0006	C025	88.992	0.0181
T0000,T0009	C020	74.923	0.4740
T0009,T0010	C014	30.215	0.3189
T0023,T0028	C008	39.296	0.1494
T0023,T0029	C031	32.823	0.3767
T0010,T0011	C024	55.690	0.0855
T0014,T0023	C005	62.822	0.2620
T0020,T0024	C039	24.510	0.4564
T0012,T0013	C046	53.749	0.0493
T0011,T0022	C002	76.866	0.2953
T0020	C018	22.814	0.2249
T0002,T0016	C048	40.009	0.0100
T0003,T0013	C049	80.294	0.3120
T0001,T0020	C030	71.397	0.0399
T0023,T0026	C048	52.809	0.7340
T0022,T0026	C020	70.801	0.3712
T0001,T0028	C042	57.295	0.3112
T0004,T0021	C008	63.071	0.1944
T0001,T0013	C048	96.319	0.3366
T0024,T0027	C026	65.562	0.0656
T0016,T0028	C030	74.071	0.6273
T0005,T0021	C055	59.079	0.2036
T0000,T0018	C021	47.753	0.2835
T0003,T0026	C019	100.000	0.0633
T0008,T0017	C015	98.604	0.1510
T0005,T0020	C057	38.688	0.2120
T0003,T0008	C053	57.486	0.2119
T0011,T0028	C041	90.930	0.1902
T0004,T0028	C048	100.000	0.0769
T0020,T0027	C041	59.264	0.1968
T0002,T0023	C058	84.256	0.0990
T0010,T0014	C007	48.851	0.0594
T0015,T0020	C037	46.162	0.2801
T0020,T0024	C031	42.328	0.3081
T0017,T0023	C047	46.482	0.1744
T0008,T0018	C021	49.262	0.5538
T0006,T0017	C033	52.361	0.2362
T0022,T0029	C012	65.696	0.0754
T0001,T0002	C037	68.660	0.0576
T0021,T0023	C013	65.258	0.1492
T0002,T0029	C052	80.776	0.1997
T0009,T0011	C038	80.777	0.4792
T0000,T0028	C038	43.880	0.3818
T0000,T0002	C014	53.385	0.1300
T0021,T0029	C025	75.684	0.0441
T0004,T0016	C043	77.753	0.1189
T0004,T0024	C016	69.205	0.0559
T0024,T0026	C039	76.563	0.4002
T0010,T0014	C004	87.812	0.3463
T0009,T0024	C028	64.328	0.2496
T0003,T0019	C023	82.179	0.1608
T0004,T0008	C037	56.986	0.1479
T0008,T0016	C038	18.503	0.2303
T0015,T0022	C026	69.216	0.1308
T0006,T0028	C049	62.904	0.6395
T0022,T0029	C048	65.925	0.1527
T0009,T0022	C034	20.487	0.2254
T0006,T0020	C042	71.874	0.1633
T0014	C018	15.546	0.4385
T0013,T0017	C050	43.164	0.2715
T0022,T0024	C025	39.091	0.3558
T0003,T0008	C016	85.414	0.0965
T0019,T0022	C007	33.998	0.0435
T0004,T0028	C034	73.551	0.0100
T0005,T0023	C010	16.207	0.0297
T0001,T0015	C058	38.100	0.1440
T0012,T0018	C052	65.828	0.2228
T0012,T0018	C010	74.616	0.1406
T0015,T0020	C010	44.553	0.2084
T0002,T0020	C001	43.082	0.8350
T0018,T0020	C046	42.126	0.3576
T0010,T0026	C052	39.283	0.4459
T0007,T0023	C010	39.509	0.3811
T0021,T0022	C022	61.037	0.0891
T0002,T0008	C024	50.038	0.1686
T0012,T0028	C038	40.124	0.3670
T0022,T0024	C041	61.821	0.3649
T0005,T0015	C057	62.056	0.2858
T0009,T0026	C025	56.548	0.0100
T0017,T0026	C003	63.417	0.2675
T0017,T0028	C000	43.197	0.1676
T0013,T0017	C006	100.000	0.6781
T0023,T0024	C005	52.859	0.2303
T0001,T0012	C033	53.601	0.6438
T0023,T0025	C004	72.037	0.2564
T0008,T0028	C053	51.024	0.5660
T0007,T0016	C025	47.098	0.4059
T0006,T0007	C041	31.961	0.0975
T0003,T0004	C040	68.058	0.0764
T0003,T0014	C021	50.606	0.5199
T0003,T0006	C001	77.246	0.4938
T0007,T0026	C004	100.000	0.1831
T0016,T0018	C054	35.666	0.4634
T0023	C053	42.201	0.9379
T0022,T0027	C011	38.451	0.0148
T0011,T0021	C010	67.401	0.0831
T0014,T0029	C016	50.068	0.1356
T0009,T0019	C029	74.558	0.3371
T0000,T0010	C006	91.199	0.1570
T0003,T0026	C001	48.340	0.8231
T0016,T0024	C028	50.570	0.0624
T0000,T0016	C029	78.675	0.0493
T0014,T0020	C053	42.713	0.1276
T0008,T0026	C031	55.497	0.0440
T0003,T0013	C033	90.822	0.5737
T0014,T0023	C004	24.368	0.0745
T0013,T0014	C043	61.408	0.2063
T0021,T0028	C049	33.100	0.1595
T0001,T0012	C011	37.985	0.2961
T0009,T0013	C023	44.099	0.0972
T0003,T0025	C025	54.280	0.1287
T0004,T0011	C055	60.780	0.4152
T0005,T0012	C024	64.887	0.1149
T0014,T0022	C003	51.911	0.1832
T0001,T0004	C031	93.216	0.2021
T0002,T0013	C046	20.458	0.1036
T0003,T0027	C050	96.387	0.5135
T0002,T0014	C025	17.075	0.1840
T0012,T0022	C043	58.852	0.1360
T0002,T0022	C020	43.111	0.1554
T0011,T0025	C021	56.715	0.1515
T0012,T0027	C058	56.581	0.4118
T0007,T0014	C000	52.168	0.2115
T0008,T0013	C016	40.017	0.1282
T0008,T0020	C052	25.223	0.4920
T0011,T0012	C003	49.368	0.2359
T0004,T0028	C028	57.370	0.5235
T0004,T0025	C005	69.047	0.0424
T0022,T0027	C014	51.044	0.4361
T0008,T0019	C036	37.029	0.7213
T0023,T0027	C032	79.438	0.7085
T0010,T0012	C032	39.412	0.0673
T0016,T0017	C023	44.972	0.5230
T0000,T0028	C046	82.275	0.4198
T0024,T0028	C032	80.809	0.4756
T0009,T0028	C009	47.058	0.0987
T0015,T0023	C052	44.041	0.3954
T0012,T0013	C047	52.888	0.6145
T0014,T0028	C026	55.479	0.0289
T0004,T0017	C038	73.038	0.0909
T0013,T0022	C046	41.867	0.1995
T0009,T0017	C020	57.234	0.1796
T0002,T0028	C040	56.804	0.2424
T0021,T0029	C017	56.517	0.4964
T0019,T0029	C026	38.786	0.8409
T0020,T0029	C019	52.195	0.2048
T0013,T0023	C048	72.324	0.0476
T0005,T0010	C050	61.888	0.2731
T0009	C046	19.725	0.8440
T0002,T0008	C035	73.043	0.0251
T0000,T0001	C044	81.136	0.0100
T0012,T0029	C014	62.446	0.1426
T0009,T0010	C050	51.393	0.0100
T0014,T0027	C003	45.687	0.2464
T0019,T0020	C023	85.016	0.1656
T0006,T0012	C021	59.848	0.3207
T0002,T0025	C026	69.894	0.1087
T0005,T0009	C022	36.984	0.4405
T0013,T0021	C036	80.993	0.1172
T0020,T0023	C053	28.959	0.2417
T0001,T0018	C025	77.180	0.1762
T0001,T0018	C042	69.748	0.4535
T0014,T0028	C056	77.295	0.2913
T0005,T0019	C018	69.984	0.1312
T0014,T0027	C032	38.857	0.1520
T0014,T0015	C011	46.576	0.1435
T0002,T0011	C012	71.093	0.0421
T0007,T0028	C016	65.893	0.3860
T0006,T0017	C052	63.537	0.0341
T0001	C033	29.267	0.3052
T0011,T0019	C047	88.274	0.1922
T0008,T0013	C013	43.844	0.1295
T0019	C046	35.979	0.4247
T0020,T0028	C019	68.832	0.1652
T0012,T0022	C025	45.338	0.4793
T0009,T0024	C043	25.071	0.3735
T0003,T0010	C033	39.366	0.4037
T0003,T0015	C011	68.727	0.1766
T0014,T0018	C027	19.640	0.2718
T0005,T0012	C017	67.830	0.1630
T0018,T0027	C038	95.870	0.0701
T0005,T0016	C033	49.567	0.3196
T0018,T0029	C017	84.807	0.1809
T0015,T0020	C052	29.816	0.4987
T0011,T0019	C057	86.172	0.0100
T0006,T0023	C018	61.814	0.4630
T0017,T0020	C006	92.590	0.0417
T0000,T0013	C014	100.000	0.5011
T0019,T0025	C024	95.398	0.2209
T0009,T0022	C004	79.146	0.0815
T0016,T0027	C057	62.975	0.2825
T0004,T0026	C000	92.463	0.2259
T0016,T0028	C006	25.838	0.5985
T0019,T0029	C040	69.170	0.6433
T0005,T0029	C015	53.823	0.7746
T0008,T0022	C005	25.645	0.1855
T0000,T0010	C053	34.104	0.1051
T0001,T0016	C025	70.880	0.0836
T0005,T0007	C028	84.620	0.2163
T0006,T0022	C008	64.128	0.0514
T0006,T0012	C032	23.224	0.1668
T0001,T0012	C056	100.000	0.3578
T0011,T0021	C037	28.676	0.1851
T0008,T0023	C024	86.834	0.1451
T0007,T0021	C007	68.631	0.0210
T0006,T0022	C014	50.343	0.0604
T0008,T0017	C012	63.852	0.1923
T0002,T0025	C041	67.038	0.4758
T0016,T0017	C019	47.347	0.3021
T0009,T0025	C002	87.148	0.3469
T0018,T0024	C033	57.856	0.4474
T0012,T0022	C059	64.930	0.1198
T0000,T0022	C042	42.445	0.5706
T0024	C019	10.000	0.7608
T0002,T0022	C008	17.533	0.0442
T0008,T0021	C011	46.541	0.6436
T0002,T0029	C049	100.000	0.2153
T0000,T0006	C054	69.504	0.1159
T0020	C021	49.572	0.2998
T0019	C053	53.997	0.6960
T0002	C028	51.205	0.5094
T0023	C004	41.515	0.3008
T0004,T0012	C004	49.055	0.5635
T0003,T0011	C056	77.373	0.1010
T0002,T0003	C022	45.161	0.3166
T0016	C004	26.890	0.3361
T0006,T0018	C029	65.178	0.0674
T0016,T0022	C059	56.427	0.1510
T0019,T0023	C020	49.625	0.1240
T0003,T0024	C021	76.190	0.3921
T0001	C010	37.436	0.6415
T0007,T0022	C003	56.472	0.0847
T0008,T0021	C051	100.000	0.1094
T0017,T0024	C005	37.213	0.5311
T0000,T0006	C005	92.714	0.3736
T0017,T0019	C020	45.817	0.1631
T0022,T0023	C008	30.406	0.5250
T0000,T0003	C042	96.392	0.5339
T0008,T0012	C056	50.849	0.0199
T0002,T0018	C032	81.424	0.1716
T0016,T0020	C008	55.964	0.4290
T0007,T0017	C021	68.457	0.4500
T0002,T0003	C010	88.044	0.1459
T0022,T0025	C009	42.729	0.0553
T0024,T0026	C008	12.347	0.2260
