task_id_list	courier_id	total_score	willingness
T0006,T0022	C033	78.244	0.4266
T0003,T0011	C044	78.857	0.1413
T0008,T0027	C009	32.897	0.6574
T0009,T0022	C006	58.159	0.3464
T0015,T0023	C056	53.155	0.0832
T0002,T0022	C059	70.427	0.3076
T0006,T0029	C043	62.392	0.1473
T0017,T0022	C018	36.296	0.0882
T0009,T0016	C041	72.555	0.4794
T0010,T0013	C044	38.222	0.1118
T0016	C030	22.419	0.6719
T0015,T0016	C027	55.873	0.2225
T0019,T0021	C009	75.042	0.0261
T0003,T0012	C032	46.048	0.2399
T0016,T0018	C038	48.221	0.2344
T0016,T0021	C052	62.405	0.1727
T0015,T0023	C004	59.180	0.5266
T0007,T0009	C043	26.468	0.3833
T0012,T0026	C019	63.615	0.1100
T0012,T0013	C023	88.522	0.3428
T0013,T0023	C039	64.895	0.0378
T0028	C008	19.864	0.7475
T0004,T0014	C033	49.287	0.4434
T0014,T0016	C022	75.870	0.2667
T0009,T0025	C028	52.913	0.1552
T0006,T0021	C024	97.617	0.1875
T0008,T0011	C021	57.866	0.2593
T0017,T0029	C021	74.531	0.2385
T0020,T0022	C014	84.616	0.1690
T0014,T0021	C002	62.650	0.1452
T0010,T0014	C010	70.204	0.0859
T0012,T0025	C026	57.217	0.6162
T0013,T0022	C036	65.608	0.2063
T0006,T0028	C031	95.407	0.3967
T0014,T0028	C020	71.659	0.2367
T0002,T0018	C032	64.735	0.6419
T0001,T0012	C020	82.107	0.4027
T0019,T0025	C007	59.570	0.1845
T0000,T0027	C021	47.178	0.1581
T0012,T0018	C022	48.583	0.3459
T0017,T0018	C054	67.569	0.0856
T0002,T0027	C059	53.201	0.7245
T0008,T0027	C029	79.051	0.3592
T0001,T0013	C050	55.174	0.5206
T0005,T0008	C011	64.592	0.1168
T0006,T0021	C046	55.954	0.2210
T0001,T0010	C024	74.655	0.5179
T0004,T0021	C013	82.381	0.0857
T0023,T0029	C052	90.486	0.3003
T0012,T0024	C058	80.602	0.0100
T0010,T0015	C022	83.690	0.1342
T0004,T0020	C003	51.791	0.1943
T0002,T0027	C045	58.475	0.0364
T0001,T0006	C019	59.318	0.6766
T0002,T0029	C041	56.330	0.4822
T0018,T0021	C000	72.969	0.2616
T0020,T0028	C013	73.323	0.1689
T0007,T0022	C051	35.127	0.3939
T0024,T0025	C050	65.256	0.3371
T0009,T0013	C031	69.524	0.6028
T0013,T0028	C028	49.776	0.3356
T0005,T0006	C020	71.007	0.1022
T0007,T0026	C046	55.162	0.0394
T0004,T0012	C042	76.392	0.3324
T0009,T0019	C014	97.260	0.7858
T0002,T0029	C044	64.792	0.3412
T0014,T0018	C041	85.874	0.2228
T0008,T0025	C010	34.291	0.3679
T0006,T0022	C053	59.016	0.5815
T0002,T0027	C024	64.192	0.6919
T0008,T0027	C014	67.416	0.6261
T0011,T0022	C009	53.438	0.3822
T0009,T0029	C012	90.532	0.0445
T0020,T0022	C040	39.989	0.1438
T0003,T0015	C058	51.851	0.7680
T0001,T0017	C042	63.559	0.4005
T0020,T0026	C024	44.391	0.0235
T0016,T0024	C056	57.561	0.0552
T0026,T0027	C031	70.753	0.2981
T0006,T0009	C017	64.261	0.1475
T0011,T0015	C022	45.470	0.2561
T0001,T0029	C026	39.983	0.1906
T0010,T0025	C052	63.876	0.3413
T0012,T0016	C025	50.895	0.5365
T0002,T0028	C045	68.063	0.4082
T0005	C047	32.229	0.7888
T0005,T0011	C041	71.627	0.0669
T0005,T0022	C043	69.964	0.2189
T0020,T0023	C037	94.562	0.6213
T0019,T0029	C010	61.015	0.0378
T0023	C039	43.256	0.5713
T0005,T0021	C000	81.966	0.4265
T0003,T0014	C026	45.444	0.0647
T0008	C000	10.000	0.9500
T0012,T0021	C029	52.132	0.0924
T0008,T0012	C059	45.790	0.1404
T0020,T0021	C051	58.470	0.1581
T0026	C001	38.261	0.6811
T0006,T0018	C009	90.561	0.1180
T0000,T0018	C038	62.927	0.1777
T0015,T0026	C037	68.677	0.4106
T0003,T0027	C022	58.282	0.3942
T0023,T0026	C032	74.957	0.0984
T0002,T0025	C018	53.872	0.2476
T0006,T0023	C029	28.207	0.7473
T0001,T0015	C003	89.991	0.4262
T0007,T0015	C041	50.066	0.4402
T0024,T0028	C035	47.907	0.0544
T0012,T0028	C040	85.356	0.3460
T0005,T0011	C037	31.473	0.7660
T0012,T0022	C001	93.064	0.2457
T0000,T0014	C026	61.554	0.5374
T0009,T0027	C044	31.511	0.5863
T0004,T0022	C043	55.892	0.6051
T0014,T0028	C039	35.189	0.0146
T0017	C055	53.683	0.2854
T0012,T0024	C017	34.899	0.2166
T0013,T0029	C048	37.844	0.0905
T0015,T0023	C024	88.766	0.0933
T0007,T0016	C003	66.744	0.2587
T0000,T0001	C000	76.864	0.1666
T0006,T0028	C059	65.313	0.8026
T0002,T0012	C002	48.537	0.2003
T0010	C057	45.709	0.0948
T0018,T0020	C040	48.997	0.4441
T0003,T0025	C039	68.661	0.3942
T0001,T0024	C005	47.601	0.1619
T0027,T0028	C025	69.320	0.1606
T0014,T0023	C053	63.721	0.2074
T0006,T0020	C043	74.330	0.5703
T0024,T0029	C006	66.192	0.1256
T0010	C059	39.199	0.2581
T0002,T0008	C056	33.530	0.1529
T0012,T0020	C048	38.321	0.1171
T0014,T0028	C000	29.369	0.0984
T0009,T0019	C007	48.554	0.1189
T0012,T0026	C023	53.269	0.1496
T0012,T0020	C033	60.325	0.2721
T0017,T0024	C059	34.506	0.0737
T0003,T0018	C027	51.019	0.7798
T0016,T0025	C036	66.444	0.0716
T0009,T0025	C048	53.382	0.3524
T0003	C027	47.064	0.4138
T0012,T0019	C040	67.624	0.4262
T0022,T0026	C015	56.894	0.1131
T0027,T0028	C058	48.720	0.2842
T0020,T0025	C025	95.515	0.4988
T0000,T0017	C005	49.603	0.1567
T0005,T0009	C031	49.395	0.2340
T0005,T0006	C028	74.292	0.1278
T0001,T0016	C030	70.029	0.0196
T0020,T0025	C011	64.994	0.8189
T0008,T0017	C043	32.975	0.3317
T0004,T0011	C018	72.765	0.3304
T0016,T0026	C049	36.852	0.1472
T0010,T0027	C050	86.484	0.1891
T0002,T0026	C042	69.760	0.2975
T0002,T0015	C022	55.649	0.2304
T0009,T0022	C057	73.070	0.1015
T0000,T0001	C034	36.103	0.0100
T0018,T0025	C036	44.568	0.2245
T0001,T0004	C033	65.029	0.2220
T0022,T0023	C045	73.030	0.5920
T0025	C030	51.149	0.2359
T0021	C050	42.804	0.4736
T0009,T0014	C054	45.773	0.6623
T0002,T0016	C008	54.163	0.2909
T0016,T0018	C039	95.767	0.6305
T0002,T0009	C035	73.190	0.2364
T0008,T0016	C034	44.394	0.0671
T0012,T0022	C037	52.869	0.0963
T0000,T0020	C002	47.149	0.4060
T0009,T0017	C039	89.056	0.3234
T0005,T0007	C013	35.254	0.0783
T0016,T0023	C045	68.685	0.7015
T0008,T0024	C039	79.275	0.7015
T0001,T0024	C003	55.163	0.0148
T0016,T0022	C052	84.340	0.0901
T0022,T0024	C034	78.845	0.2592
T0003,T0023	C022	41.752	0.3078
T0009,T0020	C037	72.423	0.1689
T0004,T0014	C009	38.439	0.3814
T0001,T0012	C015	85.680	0.0612
T0000,T0028	C033	59.591	0.1409
T0000	C040	32.099	0.2373
T0010,T0028	C005	66.723	0.0957
T0013,T0021	C055	84.096	0.1674
T0000,T0017	C023	19.777	0.3585
T0008,T0021	C001	79.511	0.0676
T0002,T0010	C016	61.826	0.6329
T0000,T0015	C044	65.594	0.3478
T0019,T0021	C022	79.245	0.2669
T0008,T0011	C034	68.363	0.3253
T0010,T0028	C000	28.375	0.3401
T0011,T0012	C026	44.334	0.3354
T0001,T0024	C040	39.989	0.3763
T0007,T0014	C022	84.140	0.0750
T0002,T0007	C057	56.682	0.2717
T0009,T0015	C018	62.113	0.4430
T0014,T0022	C009	100.000	0.2415
T0006,T0018	C034	45.758	0.3799
T0025,T0026	C016	86.113	0.4186
T0001,T0014	C002	54.229	0.1756
T0004,T0024	C051	47.421	0.2185
T0019,T0029	C000	52.132	0.5982
T0008,T0010	C017	73.675	0.0879
T0000,T0007	C004	39.389	0.2298
T0010,T0029	C027	78.137	0.4663
T0015,T0017	C037	71.989	0.2519
T0001,T0010	C035	31.912	0.1876
T0010,T0017	C023	74.291	0.1918
T0012,T0014	C033	49.004	0.0533
T0008,T0013	C040	93.461	0.1502
T0007,T0011	C009	100.000	0.0100
T0009,T0027	C042	40.240	0.0699
T0005,T0012	C007	86.357	0.1975
T0007,T0025	C041	48.159	0.0275
T0004,T0015	C020	67.683	0.3714
T0008,T0025	C038	43.922	0.1354
T0026,T0029	C056	39.458	0.1761
T0011,T0018	C058	84.774	0.4132
T0010,T0023	C007	51.244	0.3444
T0003,T0029	C055	78.692	0.0459
T0013,T0028	C052	97.536	0.1345
T0020,T0021	C044	59.276	0.3780
T0000,T0017	C031	77.909	0.1254
T0017,T0027	C030	59.158	0.3784
T0000,T0017	C003	32.475	0.4439
T0011,T0014	C039	48.690	0.6350
T0000,T0004	C040	79.072	0.6926
T0021,T0025	C013	82.739	0.2019
T0023,T0026	C028	78.801	0.1019
T0004,T0018	C021	44.841	0.4381
T0005,T0013	C011	99.693	0.1523
T0003,T0009	C043	77.514	0.4427
T0016,T0021	C027	35.633	0.2293
T0017,T0023	C027	81.421	0.6514
T0008,T0016	C045	81.758	0.2079
T0007,T0025	C000	34.615	0.3248
T0002,T0019	C054	60.420	0.3139
T0011,T0026	C041	67.324	0.6391
T0020,T0024	C024	83.676	0.6883
T0004,T0008	C018	34.216	0.2776
T0013,T0020	C047	69.829	0.0100
T0023,T0024	C009	66.416	0.3587
T0002,T0020	C059	72.998	0.1653
T0005,T0028	C032	60.344	0.2053
T0014,T0028	C009	66.204	0.1964
T0024,T0028	C011	52.036	0.0740
T0010,T0027	C059	76.779	0.4972
T0011,T0029	C015	68.014	0.3732
T0006,T0012	C028	65.273	0.5874
T0008,T0012	C002	51.354	0.2455
T0009,T0023	C039	44.373	0.2745
T0024,T0027	C011	30.268	0.2833
T0014,T0025	C036	74.185	0.1411
T0000,T0014	C046	44.526	0.0647
T0019,T0020	C004	29.037	0.2539
T0008,T0016	C042	100.000	0.2251
T0009,T0028	C054	84.864	0.3643
T0013	C048	38.595	0.8102
T0005,T0019	C021	73.275	0.1319
T0007,T0019	C007	37.014	0.0858
T0027	C042	14.647	0.9500
T0003,T0016	C058	18.439	0.0189
T0001	C019	16.867	0.2273
T0009	C059	19.769	0.2227
T0003,T0015	C048	54.472	0.0728
T0020,T0024	C000	59.387	0.8121
T0003,T0018	C020	59.800	0.4875
T0018,T0023	C050	41.841	0.1566
T0004,T0024	C005	48.945	0.1612
T0013,T0028	C004	59.829	0.2959
T0000,T0025	C056	69.978	0.4347
T0006,T0026	C047	46.672	0.4557
T0017,T0019	C042	63.325	0.1424
T0005,T0011	C006	89.590	0.5761
T0001,T0016	C043	40.979	0.5449
T0015,T0018	C020	66.344	0.4018
T0010,T0021	C021	70.477	0.1787
T0006,T0015	C015	44.533	0.3060
T0021,T0027	C054	61.288	0.5612
T0023,T0026	C050	84.977	0.8660
T0020,T0023	C053	68.118	0.5507
T0011,T0022	C005	100.000	0.5853
T0009,T0017	C027	66.004	0.5540
T0012,T0014	C040	57.185	0.1032
T0013	C055	18.305	0.9423
T0015,T0028	C000	43.671	0.2861
T0012,T0025	C041	63.399	0.0788
T0017,T0025	C023	57.152	0.1241
T0010,T0024	C019	70.367	0.5670
T0007,T0024	C044	44.820	0.5368
T0010,T0027	C005	94.153	0.2858
T0001,T0029	C012	72.502	0.1481
T0003,T0016	C051	79.930	0.0100
T0002,T0018	C046	53.521	0.1196
T0003	C052	26.595	0.6734
T0008,T0024	C046	41.061	0.1146
T0016,T0020	C037	85.640	0.3003
T0012,T0024	C043	59.769	0.0100
T0021,T0023	C051	48.101	0.6290
T0013,T0019	C057	76.339	0.0827
T0009,T0029	C007	80.593	0.2663
T0012,T0016	C013	59.131	0.2029
T0003,T0027	C051	75.994	0.0915
T0023,T0024	C058	87.569	0.8821
T0000,T0019	C020	38.710	0.2669
T0023,T0024	C017	91.287	0.1378
T0011,T0015	C017	92.129	0.4555
T0004,T0025	C057	76.055	0.0100
T0002,T0026	C058	100.000	0.0785
T0010,T0024	C050	40.502	0.0512
T0001,T0016	C019	33.191	0.1719
T0025	C049	20.781	0.2951
T0015	C022	31.901	0.5613
T0008,T0013	C008	52.210	0.3193
T0018	C039	23.211	0.7712
T0020,T0025	C017	56.081	0.3258
T0007,T0024	C006	94.941	0.0622
T0000,T0001	C037	90.071	0.4449
T0015,T0016	C003	59.760	0.0557
T0005,T0008	C031	36.716	0.4235
T0017,T0022	C044	60.599	0.1749
T0013,T0025	C001	52.649	0.1801
T0003,T0017	C022	50.481	0.0531
T0016,T0029	C058	100.000	0.2629
T0020,T0028	C056	50.670	0.3612
T0000,T0017	C055	80.050	0.3118
T0016,T0018	C057	70.765	0.5388
T0007,T0023	C015	90.431	0.5714
T0004,T0027	C015	38.123	0.2214
T0003,T0025	C055	94.598	0.4894
T0010,T0016	C055	81.517	0.2669
T0008,T0027	C020	58.584	0.1505
T0010,T0023	C026	72.326	0.4303
T0004,T0007	C033	51.793	0.3962
T0004,T0016	C035	43.600	0.1248
T0008,T0021	C004	92.217	0.0815
T0008,T0016	C003	70.524	0.4456
T0015,T0023	C017	46.860	0.2707
T0001,T0011	C004	46.262	0.3463
T0020	C055	14.562	0.2324
T0008,T0013	C021	70.608	0.2053
T0017,T0020	C001	56.969	0.3217
T0017,T0027	C056	83.857	0.3138
T0020,T0025	C048	27.049	0.1616
T0013,T0015	C044	38.333	0.4640
T0011,T0029	C028	46.323	0.2114
T0006,T0014	C025	76.258	0.3403
T0003,T0020	C030	75.611	0.1138
T0018,T0020	C034	73.380	0.9500
T0020,T0024	C021	74.681	0.0487
T0004,T0025	C030	37.570	0.3109
T0009,T0010	C012	50.623	0.4625
T0003,T0011	C020	67.748	0.0559
T0002,T0028	C042	35.031	0.0570
T0020,T0023	C016	100.000	0.4507
T0019,T0026	C043	39.388	0.5075
T0013,T0021	C017	43.279	0.4568
T0011	C052	38.065	0.4145
T0010,T0024	C021	65.699	0.1305
T0021,T0025	C040	68.355	0.1516
T0020,T0022	C052	56.283	0.0779
T0001,T0028	C014	35.854	0.0100
T0003,T0012	C038	70.882	0.2131
T0004,T0006	C033	37.705	0.1900
T0001,T0023	C021	69.012	0.2552
T0020,T0026	C056	60.690	0.1341
T0008,T0019	C026	46.607	0.2489
T0011,T0028	C033	77.696	0.1796
T0007,T0010	C030	64.369	0.7229
T0007,T0013	C058	30.026	0.1925
T0014,T0028	C034	78.160	0.1529
T0015,T0021	C012	67.525	0.2273
T0014,T0029	C033	80.475	0.0963
T0007,T0018	C000	61.192	0.1596
T0022,T0026	C011	64.098	0.0857
T0013,T0016	C017	93.409	0.1290
T0013,T0022	C004	34.933	0.2926
T0006,T0029	C042	70.214	0.4862
T0010,T0018	C027	42.525	0.0573
T0004,T0010	C035	92.225	0.1167
T0018,T0019	C022	78.191	0.4106
T0001,T0028	C034	37.913	0.6654
T0008,T0015	C050	100.000	0.1991
T0015,T0019	C034	42.618	0.1313
T0004,T0007	C000	52.972	0.2318
T0000,T0029	C000	58.094	0.7432
T0000,T0023	C057	27.458	0.5227
T0007,T0017	C042	54.695	0.7797
T0000,T0018	C027	65.523	0.7399
T0001,T0026	C016	75.554	0.3288
T0000,T0012	C054	34.000	0.2717
T0016	C020	56.713	0.7562
T0009,T0022	C013	54.975	0.5096
T0003,T0022	C002	93.367	0.7599
T0005,T0021	C031	50.026	0.4382
T0005,T0014	C040	67.587	0.0614
T0001,T0024	C037	30.536	0.6847
T0017,T0025	C002	40.414	0.0317
T0013,T0018	C045	44.011	0.3112
T0011,T0025	C014	30.199	0.1909
T0002,T0019	C053	88.314	0.4152
T0019	C046	18.090	0.7853
T0025,T0026	C006	66.140	0.5843
T0023,T0025	C015	79.467	0.3566
T0008,T0010	C000	45.944	0.0686
T0015,T0025	C050	58.702	0.2329
T0010,T0025	C038	91.873	0.5149
T0003,T0018	C003	58.340	0.3250
T0006,T0013	C021	84.088	0.0860
T0013,T0019	C036	35.435	0.4627
T0006,T0026	C033	88.576	0.0100
T0009,T0014	C041	66.656	0.4965
T0019,T0026	C001	61.606	0.3166
T0012,T0021	C049	36.226	0.0352
T0027,T0029	C058	100.000	0.7479
T0010,T0029	C047	76.716	0.1837
T0001,T0022	C040	57.611	0.1997
T0003,T0014	C033	53.526	0.6180
T0001,T0002	C027	68.346	0.1228
T0016,T0021	C028	63.497	0.5259
T0013,T0029	C036	71.272	0.4518
T0024,T0028	C022	33.364	0.3289
T0000,T0004	C015	71.503	0.0276
T0010,T0026	C035	100.000	0.1682
T0022,T0024	C020	100.000	0.7024
T0006,T0025	C058	38.076	0.6023
T0005,T0020	C017	77.210	0.2759
T0019,T0020	C005	49.985	0.7472
T0014	C059	50.216	0.7389
T0001,T0026	C015	80.578	0.5709
T0001,T0023	C056	53.031	0.5571
T0003,T0017	C005	78.627	0.1697
T0015,T0016	C045	35.874	0.1026
T0022,T0026	C042	63.020	0.4609
T0025,T0029	C042	78.700	0.2006
T0007,T0012	C033	71.305	0.3476
T0004,T0011	C001	51.760	0.2546
T0001,T0020	C001	63.117	0.2131
T0015,T0028	C055	33.745	0.5058
T0004,T0006	C057	60.161	0.5951
T0004,T0024	C009	78.467	0.2618
T0000,T0008	C020	51.594	0.5545
T0008,T0016	C004	49.904	0.2427
T0006,T0010	C047	63.200	0.0556
T0012,T0020	C025	73.837	0.0505
T0006,T0022	C019	71.818	0.3084
T0002,T0010	C005	44.763	0.2976
T0003,T0015	C010	45.958	0.3494
T0002,T0011	C054	51.264	0.1286
T0001,T0021	C047	61.693	0.2917
T0022,T0023	C039	46.870	0.3489
T0000,T0015	C008	48.685	0.1843
T0005,T0013	C050	93.722	0.3472
T0018,T0025	C027	47.270	0.2425
T0001,T0029	C039	68.042	0.0447
T0017	C051	10.365	0.6225
T0003,T0018	C018	46.805	0.0608
T0007,T0020	C040	63.690	0.2661
T0007,T0014	C031	67.386	0.5658
T0016,T0023	C007	59.479	0.3637
T0016,T0025	C059	39.799	0.2087
T0012,T0013	C006	89.990	0.3236
T0023,T0026	C043	46.816	0.3317
T0011,T0012	C041	64.364	0.2160
T0024,T0029	C026	48.740	0.4168
T0002,T0006	C005	58.292	0.5086
T0000,T0015	C029	93.397	0.6138
T0015,T0026	C026	49.442	0.1379
T0006,T0023	C046	59.779	0.1701
T0023,T0024	C025	60.281	0.0396
T0000,T0010	C028	48.273	0.6547
T0000,T0006	C000	79.335	0.2727
T0002,T0013	C035	71.314	0.7484
T0005,T0021	C029	58.255	0.2235
T0019,T0023	C016	64.057	0.2143
T0009,T0021	C010	50.006	0.0207
T0011,T0025	C002	64.932	0.2733
T0013,T0023	C024	71.094	0.3203
T0001,T0006	C053	59.255	0.8530
T0000,T0009	C022	65.520	0.5062
T0018,T0019	C014	87.376	0.2166
T0004,T0021	C001	71.409	0.1383
T0017,T0019	C037	48.478	0.1283
T0021	C033	10.676	0.7280
T0010,T0017	C037	72.209	0.2545
T0006,T0028	C036	43.731	0.1259
T0006,T0016	C043	49.925	0.0729
T0027	C025	37.604	0.9500
T0001,T0011	C010	74.471	0.1618
T0024,T0027	C051	67.410	0.5600
T0029	C041	18.233	0.1978
T0000,T0011	C021	96.052	0.1013
T0017,T0028	C039	83.969	0.4830
T0012,T0014	C027	62.559	0.0112
T0014,T0016	C026	37.986	0.6929
T0006,T0018	C057	100.000	0.2119
T0012,T0014	C037	36.226	0.0548
T0022,T0026	C043	76.716	0.0859
T0025,T0028	C050	66.992	0.8833
T0003	C054	42.924	0.9500
T0016,T0029	C005	85.529	0.1516
T0022,T0026	C000	16.575	0.6849
T0014,T0022	C043	79.103	0.1395
T0016,T0017	C040	31.778	0.1074
T0012,T0029	C019	100.000	0.6126
T0017,T0023	C018	83.746	0.4130
T0000,T0025	C011	78.374	0.1102
T0003,T0006	C045	59.935	0.0234
T0013,T0015	C015	46.103	0.1884
T0007,T0017	C000	79.680	0.1928
T0007,T0024	C005	79.499	0.2980
T0021,T0029	C018	65.447	0.1354
T0005,T0012	C014	53.559	0.2773
T0003,T0021	C005	80.258	0.3930
T0008,T0018	C031	65.002	0.6253
T0002,T0027	C036	76.784	0.2535
T0000,T0029	C041	81.579	0.7694
T0006,T0020	C052	46.911	0.5054
T0015,T0017	C022	100.000	0.2636
T0008,T0024	C030	94.968	0.1573
T0010,T0021	C005	22.799	0.5634
T0020,T0026	C035	69.998	0.5771
T0000,T0021	C053	62.377	0.1953
T0008	C041	39.533	0.6983
T0023	C052	38.258	0.5742
T0016,T0019	C012	38.948	0.3462
T0007,T0009	C039	75.948	0.0100
T0026,T0027	C037	96.194	0.3490
T0001,T0011	C038	49.117	0.0831
T0013,T0014	C033	66.451	0.2373
T0007,T0019	C009	67.364	0.6642
T0026,T0027	C054	33.000	0.4511
T0007,T0023	C029	54.877	0.6120
T0013	C028	35.728	0.9500
T0019,T0023	C042	64.701	0.0849
T0006,T0023	C010	78.942	0.4474
T0007,T0012	C002	66.821	0.9207
T0010,T0012	C026	20.057	0.5144
T0000,T0008	C033	85.595	0.1906
T0001,T0017	C017	98.077	0.0100
T0004,T0008	C017	40.745	0.1533
T0005	C044	20.788	0.9500
T0015,T0027	C044	66.558	0.0274
T0007,T0011	C056	44.131	0.2532
T0024,T0028	C039	64.525	0.1125
T0009,T0010	C038	30.561	0.1905
T0007,T0024	C021	68.124	0.2224
T0006,T0016	C001	69.044	0.2746
T0006,T0021	C026	37.293	0.5746
T0004,T0011	C015	78.679	0.4603
T0023,T0029	C021	51.025	0.4867
T0007,T0012	C000	63.173	0.0240
T0003,T0009	C015	71.114	0.2010
T0006,T0028	C009	24.215	0.2796
T0015,T0024	C027	36.300	0.0617
T0010	C047	15.788	0.8773
T0002,T0014	C008	31.451	0.2095
T0016,T0022	C012	20.924	0.7388
T0001,T0014	C049	39.303	0.5353
T0015,T0018	C058	73.568	0.1172
T0016	C013	45.139	0.8456
T0017,T0023	C059	90.410	0.1188
T0007,T0016	C020	50.846	0.0880
T0006,T0016	C039	78.176	0.6964
T0008,T0019	C034	68.875	0.6366
T0003,T0027	C044	24.941	0.0645
T0002	C035	31.129	0.9500
T0009,T0024	C018	74.021	0.1579
T0001,T0026	C052	71.391	0.6667
T0004,T0023	C022	56.774	0.3794
T0007,T0019	C019	45.747	0.2860
T0002,T0024	C016	53.240	0.4004
T0006,T0020	C010	80.423	0.2600
T0013,T0018	C059	68.830	0.2964
T0000,T0027	C002	38.524	0.0674
T0007,T0014	C033	57.275	0.2069
T0002,T0005	C052	37.358	0.7065
T0004,T0020	C022	61.118	0.3853
T0012,T0017	C030	30.538	0.2344
T0000,T0012	C034	100.000	0.0725
T0010,T0018	C030	35.655	0.5832
T0009,T0010	C019	59.804	0.3619
T0008,T0017	C012	37.134	0.1556
T0005,T0023	C057	41.624	0.2721
T0012,T0017	C020	76.266	0.4273
T0001,T0013	C040	100.000	0.4977
T0020,T0025	C005	71.895	0.4531
T0010,T0025	C015	67.379	0.7276
T0002,T0011	C026	54.110	0.1205
T0009,T0012	C049	77.131	0.6577
T0011,T0025	C005	60.435	0.7312
T0010,T0016	C036	96.431	0.0889
T0018,T0024	C054	73.813	0.1789
T0017,T0024	C017	65.384	0.5562
T0017,T0023	C040	58.455	0.4062
T0012,T0026	C007	49.863	0.1406
T0007,T0021	C021	47.153	0.3929
T0001,T0017	C036	92.006	0.1422
T0019	C007	41.413	0.8186
T0000,T0019	C039	40.584	0.0411
T0002,T0028	C038	67.751	0.1088
T0020,T0022	C041	19.941	0.4430
T0001,T0005	C035	38.945	0.2118
T0007,T0017	C015	37.202	0.0323
T0004,T0028	C016	79.609	0.2017
T0028,T0029	C055	67.659	0.2458
T0019,T0027	C027	60.312	0.0339
T0021,T0027	C014	46.709	0.6658
T0014,T0017	C027	60.330	0.2221
T0000,T0026	C031	18.635	0.3013
T0007,T0010	C035	100.000	0.8367
T0002,T0008	C055	75.476	0.3061
T0023,T0025	C040	34.941	0.7607
T0000,T0024	C007	81.593	0.0341
T0003,T0023	C018	80.689	0.3199
T0006,T0008	C028	36.009	0.2501
T0016,T0022	C007	93.239	0.0999
T0001,T0019	C025	27.798	0.5983
T0007,T0023	C055	62.235	0.3950
T0009,T0022	C036	67.875	0.2947
T0003,T0013	C046	37.582	0.2365
T0005,T0028	C057	75.455	0.8818
T0008,T0019	C000	83.016	0.4669
T0000,T0008	C005	50.122	0.1395
T0009,T0025	C053	47.586	0.4002
T0003,T0008	C052	43.527	0.4997
T0006,T0020	C012	68.665	0.0479
T0018,T0025	C043	77.745	0.5372
T0013,T0022	C001	81.355	0.4582
T0004,T0007	C012	53.811	0.1368
T0007,T0022	C017	67.189	0.0968
T0002,T0028	C027	27.261	0.4112
T0001,T0008	C052	29.530	0.4176
T0015,T0023	C038	46.121	0.3245
T0000,T0022	C050	61.993	0.2400
T0014,T0018	C006	100.000	0.3418
T0000,T0028	C054	63.995	0.3416
T0000,T0013	C003	55.508	0.1789
T0003,T0027	C009	41.086	0.0100
T0003,T0025	C013	59.970	0.1350
T0002,T0016	C013	92.871	0.0505
T0000,T0005	C035	43.293	0.4226
T0002,T0027	C048	64.892	0.6444
T0008,T0027	C043	70.885	0.7397
T0022,T0023	C043	83.959	0.2064
T0006,T0021	C004	34.791	0.4870
T0000,T0015	C019	27.718	0.8350
T0006,T0012	C041	62.108	0.0767
T0025,T0027	C049	58.649	0.1155
T0022,T0024	C052	57.821	0.2058
T0002,T0020	C044	100.000	0.0100
T0000,T0009	C008	55.104	0.5149
T0001,T0002	C051	28.131	0.7754
T0025,T0028	C059	33.989	0.1233
T0009,T0028	C030	63.090	0.0643
T0015	C057	50.615	0.4430
T0005,T0012	C040	53.104	0.1095
T0023,T0024	C054	74.468	0.3163
T0005,T0027	C035	43.287	0.1950
T0000	C017	22.452	0.4335
T0002,T0023	C047	51.770	0.6186
T0013	C035	56.597	0.5588
T0007,T0029	C032	43.786	0.0425
T0012,T0028	C021	53.329	0.2195
T0012	C039	47.779	0.3905
T0006,T0014	C016	79.720	0.2632
T0004,T0020	C006	58.881	0.1447
T0009,T0025	C017	65.085	0.5557
T0005,T0023	C022	41.838	0.4462
T0004	C030	41.690	0.5232
T0019,T0025	C022	64.184	0.0100
T0012,T0026	C037	44.585	0.3975
T0004,T0007	C011	93.358	0.2613
T0018,T0026	C042	68.932	0.7064
T0007,T0011	C052	55.566	0.0498
T0014,T0029	C052	56.260	0.1337
T0013,T0022	C048	91.712	0.1081
T0021,T0027	C056	51.694	0.2152
T0010,T0016	C003	87.507	0.6514
T0021,T0026	C005	90.373	0.3591
T0014,T0018	C035	39.722	0.2469
T0008,T0023	C041	63.233	0.7735
T0001,T0027	C018	52.248	0.0970
T0015,T0018	C053	86.695	0.6705
T0017,T0021	C028	31.069	0.1107
T0000,T0023	C003	70.990	0.2366
T0002,T0008	C007	70.822	0.0127
T0026,T0028	C037	46.381	0.5341
T0008,T0020	C032	31.016	0.1590
T0019,T0023	C045	51.540	0.0765
T0019,T0028	C048	82.108	0.6329
T0004,T0025	C023	51.566	0.2219
T0012,T0026	C046	57.842	0.1352
T0003,T0025	C054	64.264	0.1906
T0005,T0013	C045	75.395	0.3173
T0013,T0023	C052	46.400	0.1463
T0008,T0012	C054	55.890	0.2998
T0013,T0017	C031	74.755	0.2763
T0024,T0025	C038	92.897	0.1529
T0003,T0014	C024	83.637	0.1740
T0020,T0022	C057	71.399	0.0344
T0011,T0026	C008	84.916	0.1380
T0006,T0027	C024	100.000	0.0701
T0019,T0023	C039	49.488	0.7170
T0011,T0016	C059	75.119	0.6001
