task_id_list	courier_id	total_score	willingness
T0011,T0015	C056	71.545	0.2971
T0023	C015	37.668	0.8993
T0002,T0025	C006	40.637	0.1498
T0007,T0021	C012	62.783	0.3693
T0009,T0014	C031	28.354	0.0196
T0011,T0022	C029	32.540	0.1166
T0002,T0013	C038	57.440	0.5942
T0023,T0026	C001	72.661	0.2412
T0001,T0022	C044	88.750	0.0374
T0018,T0019	C041	64.892	0.5584
T0003,T0029	C004	88.388	0.6392
T0023,T0029	C012	56.594	0.4082
T0004,T0013	C036	49.614	0.4207
T0024,T0029	C058	60.628	0.4274
T0000,T0007	C044	61.284	0.2627
T0009,T0023	C031	74.223	0.2672
T0013,T0026	C000	51.242	0.1277
T0016,T0027	C026	97.334	0.1327
T0006,T0011	C012	49.732	0.2609
T0013,T0018	C040	59.132	0.2492
T0023,T0027	C005	47.359	0.1566
T0011,T0025	C009	22.294	0.4240
T0007,T0016	C034	52.252	0.0555
T0003,T0007	C059	75.699	0.0100
T0006,T0018	C025	82.701	0.1657
T0002,T0003	C022	43.929	0.2179
T0005,T0024	C048	49.031	0.1979
T0007,T0008	C012	63.452	0.0578
T0003,T0019	C049	17.427	0.2185
T0018,T0024	C050	52.903	0.2665
T0009,T0013	C004	52.635	0.6334
T0000,T0019	C015	61.873	0.0802
T0016,T0020	C050	44.843	0.2364
T0005,T0008	C058	24.645	0.5111
T0002,T0016	C029	96.948	0.1198
T0012,T0016	C030	53.948	0.4175
T0008,T0024	C051	68.167	0.0966
T0018,T0028	C058	56.074	0.6213
T0005,T0008	C000	60.351	0.4351
T0023,T0029	C038	74.216	0.0761
T0001,T0009	C016	78.315	0.0765
T0018,T0022	C018	40.682	0.4734
T0014,T0029	C052	77.029	0.7693
T0000,T0016	C051	75.223	0.0807
T0019,T0027	C010	58.913	0.2105
T0002,T0024	C036	61.318	0.3585
T0024	C019	47.235	0.9479
T0003,T0004	C041	56.164	0.5837
T0002,T0004	C033	49.877	0.5711
T0006,T0028	C054	54.776	0.1372
T0009,T0013	C031	44.136	0.3814
T0001,T0004	C004	52.641	0.1782
T0006,T0022	C032	45.198	0.1005
T0006,T0020	C024	88.301	0.0565
T0013,T0027	C028	59.683	0.5459
T0014,T0015	C001	45.203	0.1352
T0000,T0015	C013	37.420	0.6420
T0001,T0026	C013	30.364	0.0666
T0002,T0014	C045	58.896	0.0409
T0017,T0019	C036	37.410	0.1347
T0007,T0016	C012	54.899	0.4315
T0016	C034	32.338	0.0842
T0017,T0027	C008	54.316	0.3066
T0023,T0026	C007	44.687	0.2928
T0004,T0016	C008	100.000	0.2198
T0008,T0013	C004	39.705	0.0863
T0002,T0014	C011	61.844	0.0100
T0003,T0014	C032	56.099	0.3106
T0013,T0027	C013	52.243	0.1050
T0016	C037	43.781	0.8682
T0009,T0011	C014	33.091	0.0961
T0019,T0021	C027	43.188	0.1934
T0015,T0023	C007	32.228	0.5595
T0007,T0009	C051	42.345	0.1796
T0005,T0013	C005	36.629	0.4767
T0022	C039	21.885	0.3779
T0022,T0029	C023	57.991	0.1759
T0005,T0015	C053	43.215	0.6804
T0012,T0027	C015	23.248	0.1192
T0024,T0027	C010	51.262	0.2680
T0003	C023	24.000	0.5305
T0024,T0029	C014	27.792	0.4654
T0003,T0017	C007	96.007	0.2088
T0023,T0024	C037	55.475	0.1758
T0004,T0010	C036	84.244	0.5173
T0006,T0022	C053	70.866	0.2371
T0011,T0017	C017	42.039	0.1275
T0026	C058	23.519	0.7204
T0017,T0029	C010	38.934	0.4265
T0001	C038	30.528	0.7111
T0011	C025	29.183	0.5493
T0008,T0027	C010	53.322	0.6465
T0006,T0018	C036	35.863	0.1375
T0000,T0016	C020	71.766	0.2839
T0000,T0019	C053	77.318	0.4332
T0009,T0012	C004	68.498	0.0100
T0000,T0008	C003	49.040	0.1406
T0015,T0026	C018	62.331	0.1281
T0024,T0025	C043	41.252	0.8133
T0011,T0020	C056	24.528	0.4375
T0015,T0021	C024	87.192	0.2433
T0010,T0011	C025	32.868	0.1577
T0001,T0002	C013	54.496	0.1661
T0025,T0029	C026	86.216	0.2962
T0004,T0026	C031	43.294	0.3393
T0001,T0012	C040	36.981	0.0872
T0022,T0029	C012	61.997	0.5305
T0016,T0026	C023	50.333	0.3444
T0006,T0028	C044	80.011	0.4143
T0001,T0003	C024	22.681	0.1333
T0017,T0021	C054	77.179	0.6251
T0002,T0013	C040	34.742	0.5474
T0016,T0026	C028	28.888	0.4350
T0002,T0007	C013	36.504	0.2176
T0001,T0003	C049	44.362	0.1356
T0009,T0028	C024	47.684	0.0813
T0025,T0028	C047	62.321	0.3918
T0006,T0028	C018	93.350	0.3875
T0002,T0024	C022	95.826	0.0219
T0003,T0004	C029	49.111	0.4364
T0017,T0019	C008	72.950	0.2443
T0004,T0005	C051	23.344	0.1564
T0014	C023	20.219	0.3176
T0020,T0029	C037	51.447	0.2148
T0001,T0012	C036	45.560	0.0728
T0000,T0025	C056	20.556	0.2647
T0010,T0023	C023	42.179	0.0990
T0004,T0015	C013	64.074	0.5632
T0001,T0024	C014	35.802	0.1740
T0015,T0016	C011	45.508	0.2461
T0021,T0026	C041	45.829	0.4092
T0005,T0021	C005	84.878	0.9401
T0009,T0028	C029	39.964	0.1364
T0001,T0023	C057	44.678	0.5325
T0008,T0024	C047	60.284	0.2084
T0015,T0024	C001	75.644	0.1983
T0009,T0015	C003	75.595	0.7771
T0022,T0028	C026	47.847	0.1121
T0011,T0022	C014	75.776	0.7099
T0006,T0022	C041	71.529	0.1704
T0005,T0026	C029	49.692	0.2820
T0003,T0014	C036	47.668	0.5673
T0025	C020	52.300	0.1976
T0008,T0026	C003	47.886	0.3268
T0002,T0021	C048	88.679	0.0670
T0021,T0022	C004	68.152	0.3546
T0016,T0017	C012	59.880	0.2326
T0008,T0021	C011	45.899	0.6263
T0002,T0029	C007	59.317	0.2437
T0018,T0019	C042	49.651	0.6204
T0011,T0025	C017	68.796	0.1896
T0004,T0007	C017	62.626	0.4144
T0024,T0029	C038	58.549	0.1361
T0009,T0021	C045	54.066	0.3657
T0004,T0008	C015	79.861	0.1125
T0018,T0025	C026	58.729	0.0819
T0004,T0008	C006	32.575	0.1228
T0002,T0024	C025	76.097	0.5249
T0017,T0020	C009	45.845	0.2256
T0000,T0014	C013	97.159	0.3065
T0014,T0021	C037	70.319	0.4245
T0000,T0011	C042	56.021	0.0946
T0007,T0026	C048	68.441	0.3751
T0018,T0019	C031	55.425	0.0722
T0008,T0029	C049	87.367	0.2940
T0008,T0010	C025	67.294	0.1487
T0004,T0025	C048	62.768	0.1977
T0014,T0022	C022	98.700	0.1886
T0000,T0009	C005	69.046	0.4500
T0006,T0025	C017	51.756	0.6325
T0002,T0024	C009	51.373	0.4882
T0010,T0025	C013	100.000	0.1259
T0021,T0028	C001	54.674	0.2366
T0000,T0023	C059	56.883	0.2560
T0020	C055	25.265	0.1955
T0019,T0028	C007	33.835	0.1160
T0002,T0026	C017	65.491	0.1158
T0000,T0014	C016	56.679	0.6517
T0005,T0016	C041	16.070	0.6195
T0002,T0019	C002	84.646	0.0386
T0004,T0020	C010	93.623	0.1053
T0020,T0023	C054	49.834	0.1129
T0004,T0008	C020	59.554	0.2260
T0012	C041	12.397	0.4504
T0012,T0013	C040	72.329	0.4424
T0012,T0016	C021	53.498	0.1143
T0022,T0029	C052	83.001	0.4679
T0019,T0020	C025	38.285	0.2249
T0006,T0010	C001	21.735	0.2290
T0008,T0018	C012	58.106	0.1450
T0019,T0029	C020	70.922	0.4322
T0007	C042	34.582	0.6135
T0008,T0013	C034	44.167	0.0506
T0001,T0019	C010	62.589	0.0100
T0005,T0022	C014	48.863	0.0730
T0000,T0016	C029	56.657	0.3907
T0019,T0021	C021	76.578	0.2014
T0017,T0028	C051	35.577	0.2814
T0009,T0016	C002	46.937	0.1309
T0015,T0019	C034	82.873	0.3913
T0017,T0022	C033	100.000	0.4865
T0018,T0026	C028	25.391	0.1286
T0008,T0028	C019	33.879	0.4699
T0009,T0019	C011	76.781	0.1819
T0004,T0005	C023	37.425	0.3833
T0012,T0021	C012	60.720	0.4236
T0002,T0011	C006	55.502	0.1310
T0024,T0029	C032	66.969	0.5165
T0003,T0018	C019	47.879	0.3230
T0010,T0012	C008	39.387	0.0191
T0016,T0020	C038	41.523	0.8165
T0015,T0023	C005	31.999	0.5216
T0009,T0023	C025	61.960	0.1833
T0004,T0017	C016	65.743	0.3785
T0025	C052	12.330	0.5795
T0001,T0022	C024	61.861	0.1435
T0000,T0015	C045	48.926	0.7407
T0000,T0015	C008	42.874	0.0100
T0016,T0017	C020	65.394	0.2325
T0005,T0006	C027	77.579	0.3390
T0014,T0022	C052	62.600	0.1321
T0004,T0018	C046	36.518	0.7085
T0014,T0016	C006	96.136	0.4940
T0017	C012	48.601	0.7656
T0016,T0027	C030	48.735	0.7030
T0012,T0021	C014	58.802	0.8644
T0000,T0017	C053	63.009	0.0269
T0002,T0007	C015	56.143	0.1367
T0011,T0013	C013	74.777	0.3664
T0006,T0017	C001	42.783	0.0100
T0026,T0029	C033	70.535	0.1989
T0006,T0026	C024	57.584	0.2093
T0017,T0018	C049	72.080	0.1723
T0006,T0018	C045	75.442	0.6294
T0014,T0018	C021	54.482	0.0100
T0011,T0021	C002	63.018	0.1099
T0002,T0022	C006	52.943	0.3669
T0023,T0026	C048	39.793	0.6582
T0005,T0021	C030	54.488	0.3264
T0004,T0015	C035	56.517	0.2206
T0015,T0021	C048	98.596	0.1109
T0001,T0005	C040	54.737	0.4508
T0000,T0019	C041	70.721	0.7636
T0018,T0020	C051	76.551	0.0509
T0003,T0026	C017	34.488	0.1075
T0017,T0027	C004	66.079	0.1476
T0017,T0021	C038	60.628	0.4073
T0017,T0019	C048	42.721	0.4350
T0003,T0023	C058	62.942	0.3733
T0006,T0019	C015	36.128	0.5905
T0012,T0018	C051	54.756	0.1459
T0001,T0016	C044	99.809	0.1063
T0007,T0024	C006	47.706	0.4367
T0011,T0016	C052	63.143	0.5110
T0014,T0025	C019	24.191	0.2338
T0010,T0029	C018	56.147	0.1177
T0002,T0019	C032	63.047	0.4602
T0006,T0007	C005	65.176	0.3903
T0015,T0024	C033	47.402	0.2242
T0002,T0007	C038	41.669	0.0100
T0003,T0012	C036	95.898	0.5350
T0026,T0027	C010	85.943	0.4426
T0010,T0011	C050	77.614	0.1208
T0015,T0026	C014	47.251	0.1197
T0017	C037	35.344	0.2166
T0020	C017	17.250	0.7483
T0004,T0028	C038	76.738	0.6260
T0000,T0017	C017	14.248	0.4832
T0004,T0023	C015	79.603	0.2985
T0012,T0023	C045	39.494	0.0516
T0011,T0018	C035	45.160	0.1197
T0014,T0028	C053	47.813	0.2287
T0012,T0020	C010	57.244	0.1012
T0018,T0027	C051	70.388	0.3630
T0000,T0018	C017	77.200	0.7211
T0006,T0017	C023	89.398	0.6239
T0010,T0027	C009	78.544	0.4635
T0000,T0022	C007	47.029	0.6779
T0001	C001	29.443	0.3768
T0000,T0007	C036	45.382	0.3489
T0015,T0021	C033	59.181	0.2933
T0016,T0018	C014	48.720	0.4192
T0000,T0024	C055	63.033	0.1432
T0014,T0021	C048	53.242	0.3135
T0020,T0025	C036	38.787	0.2490
T0000,T0013	C040	17.670	0.1886
T0008,T0026	C000	26.987	0.5092
T0001,T0022	C011	84.168	0.1087
T0007,T0018	C010	69.642	0.6509
T0020,T0026	C019	71.235	0.1822
T0002,T0006	C045	83.238	0.7700
T0002,T0014	C031	55.051	0.2364
T0001,T0025	C036	68.681	0.1645
T0001,T0017	C042	93.707	0.0100
T0000,T0018	C021	50.629	0.6667
T0013,T0016	C019	69.098	0.8373
T0008,T0024	C052	68.576	0.1512
T0003,T0020	C024	55.826	0.3855
T0000,T0025	C051	100.000	0.1745
T0006,T0023	C026	54.875	0.8328
T0015,T0019	C025	72.579	0.0848
T0024,T0027	C022	57.054	0.7310
T0005,T0012	C046	41.773	0.0813
T0008,T0019	C024	54.121	0.0352
T0001,T0004	C044	44.939	0.2082
T0008,T0010	C000	34.649	0.3005
T0008,T0025	C027	66.047	0.1821
T0014,T0029	C057	61.864	0.3065
T0013,T0028	C059	81.207	0.1707
T0001,T0014	C001	71.126	0.1939
T0010	C035	46.339	0.9500
T0006,T0012	C037	53.163	0.3401
T0007,T0029	C017	64.376	0.2142
T0013,T0019	C041	31.906	0.4809
T0015,T0021	C003	66.990	0.1737
T0008,T0026	C012	63.768	0.4445
T0016,T0027	C059	97.552	0.1753
T0011,T0014	C055	82.862	0.1206
T0016,T0019	C006	49.087	0.4367
T0003,T0024	C013	68.332	0.0934
T0017	C031	27.630	0.2225
T0000,T0019	C030	73.724	0.0888
T0010	C011	31.729	0.5738
T0000,T0025	C046	42.642	0.2043
T0008,T0011	C010	77.482	0.2069
T0002,T0024	C031	45.852	0.2453
T0014,T0018	C006	93.262	0.1575
T0010,T0022	C038	60.538	0.3136
T0013,T0029	C026	56.409	0.2106
T0004,T0012	C004	62.962	0.1099
T0003,T0012	C045	57.773	0.0189
T0011,T0025	C005	19.955	0.3075
T0005,T0026	C032	76.792	0.4223
T0012,T0029	C043	52.327	0.4456
T0004,T0019	C036	91.619	0.8040
T0002,T0016	C038	99.757	0.2952
T0010,T0025	C028	85.533	0.1737
T0012,T0025	C035	56.524	0.0376
T0024,T0025	C048	60.192	0.1444
T0016	C050	20.730	0.8575
T0004,T0007	C002	64.411	0.0695
T0022,T0024	C024	40.953	0.4424
T0002,T0016	C008	68.673	0.0100
T0019,T0027	C029	86.207	0.1565
T0012,T0025	C040	94.154	0.4316
T0001,T0007	C039	45.115	0.0539
T0003,T0025	C037	100.000	0.0629
T0008,T0011	C007	46.000	0.1580
T0003,T0020	C022	38.190	0.2315
T0001,T0012	C041	64.130	0.0497
T0010,T0017	C045	47.773	0.6674
T0007,T0014	C000	29.611	0.4933
T0002,T0023	C040	71.902	0.4656
T0014,T0020	C036	55.399	0.2564
T0000,T0005	C007	76.967	0.1519
T0016,T0018	C038	43.812	0.2523
T0015,T0018	C052	65.866	0.0916
T0000,T0018	C031	97.247	0.1539
T0014,T0027	C056	39.825	0.2197
T0020,T0029	C059	32.947	0.3558
T0003	C002	27.766	0.3578
T0006,T0013	C019	45.079	0.1719
T0002,T0022	C034	17.761	0.2737
T0017,T0023	C052	71.455	0.5700
T0020,T0025	C008	68.852	0.2218
T0014,T0019	C018	38.840	0.0231
T0004,T0027	C057	39.624	0.2852
T0001,T0024	C010	87.020	0.3367
T0010,T0018	C049	53.418	0.1666
T0013,T0019	C024	63.133	0.2878
T0024,T0026	C009	48.039	0.0124
T0001,T0016	C053	39.686	0.4603
T0023,T0026	C059	43.521	0.5167
T0012,T0021	C021	74.780	0.4017
T0014,T0019	C020	47.216	0.4306
T0003,T0009	C036	64.139	0.1165
T0003,T0007	C008	84.988	0.3969
T0001,T0002	C027	49.654	0.3864
T0005,T0029	C008	78.306	0.3298
T0006,T0019	C030	65.401	0.8171
T0002,T0025	C003	51.180	0.1188
T0016,T0024	C054	73.341	0.5607
T0009,T0020	C006	70.749	0.1467
T0024,T0026	C017	73.392	0.1980
T0008,T0022	C013	85.228	0.0100
T0015,T0020	C025	54.654	0.0793
T0002,T0012	C002	63.091	0.5747
T0019,T0028	C018	65.750	0.5226
T0001,T0018	C056	30.545	0.1307
T0011,T0015	C015	61.612	0.1026
T0021,T0022	C033	62.279	0.0541
T0005,T0015	C011	79.746	0.3621
T0001,T0003	C002	63.723	0.8318
T0007	C000	30.293	0.4301
T0002,T0020	C050	77.712	0.4339
T0009,T0026	C043	62.286	0.0794
T0011,T0020	C045	45.851	0.1848
T0000,T0005	C041	63.971	0.0290
T0014,T0017	C014	65.808	0.7433
T0014,T0027	C009	61.999	0.1222
T0016,T0027	C015	45.670	0.6496
T0001,T0014	C010	38.597	0.3692
T0016,T0023	C056	44.295	0.2985
T0021,T0023	C000	48.056	0.2977
T0026,T0027	C057	56.546	0.2465
T0007,T0018	C012	66.499	0.8688
T0020,T0029	C020	80.513	0.0100
T0008,T0023	C002	60.394	0.5489
T0000,T0001	C013	50.067	0.1691
T0000,T0024	C053	52.647	0.1918
T0008,T0024	C008	19.800	0.0100
T0018,T0023	C004	75.735	0.0100
T0014,T0022	C050	50.771	0.2106
T0000,T0028	C009	89.510	0.1285
T0004,T0014	C015	46.381	0.3659
T0000,T0028	C010	90.050	0.1499
T0012,T0024	C001	26.388	0.5066
T0017,T0027	C013	52.436	0.2690
T0013,T0023	C040	80.634	0.4322
T0009,T0020	C034	53.717	0.1124
T0004,T0029	C053	42.541	0.7626
T0007,T0013	C040	71.920	0.1152
T0015,T0018	C028	60.454	0.6445
T0020,T0026	C027	42.604	0.4181
T0000,T0008	C055	47.202	0.8219
T0017,T0025	C054	40.157	0.1910
T0003,T0021	C038	56.274	0.1440
T0005,T0028	C040	76.232	0.1342
T0009,T0025	C053	60.653	0.4894
T0018	C059	40.261	0.8868
T0000	C013	10.000	0.2610
T0008,T0011	C052	73.061	0.0986
T0005,T0013	C007	51.780	0.2587
T0009,T0028	C028	70.217	0.7575
T0003,T0009	C047	68.496	0.3292
T0003,T0013	C020	44.603	0.4492
T0003,T0019	C043	51.448	0.2772
T0006,T0029	C046	100.000	0.1014
T0012,T0016	C016	53.781	0.4767
T0003,T0005	C020	35.319	0.0535
T0001,T0016	C043	61.038	0.9247
T0016,T0019	C011	36.135	0.2889
T0000,T0021	C013	53.774	0.0214
T0003,T0004	C000	55.242	0.4344
T0004,T0006	C055	55.998	0.5985
T0019,T0026	C015	75.586	0.1724
T0001,T0002	C008	62.642	0.0242
T0002,T0013	C057	75.138	0.4137
T0011,T0015	C019	49.583	0.3527
T0022,T0028	C037	49.086	0.0100
T0008,T0018	C055	57.381	0.0575
T0015,T0023	C014	64.632	0.2131
T0026	C057	20.404	0.2790
T0014,T0016	C052	63.530	0.1854
T0008,T0020	C045	50.745	0.2524
T0018,T0027	C007	70.729	0.2892
T0004,T0005	C033	57.606	0.4594
T0024	C010	38.239	0.7361
T0008,T0027	C015	44.636	0.2223
T0016,T0029	C019	39.206	0.2700
T0004,T0006	C039	65.765	0.2434
T0000,T0029	C013	39.003	0.0474
T0009,T0017	C020	61.795	0.4065
T0005,T0015	C014	57.772	0.3436
T0004,T0023	C016	58.139	0.3597
T0021,T0023	C020	37.510	0.6885
T0005,T0022	C040	77.491	0.1849
T0023,T0025	C059	97.128	0.1251
T0001,T0024	C032	52.480	0.6935
T0007,T0012	C047	34.507	0.6623
T0025,T0028	C012	34.514	0.4583
T0000,T0004	C017	94.699	0.1057
T0002,T0012	C039	43.208	0.0505
T0007,T0019	C000	63.374	0.1452
T0006,T0024	C027	84.630	0.2600
T0013,T0022	C016	45.538	0.5570
T0001,T0026	C019	45.855	0.0825
T0027,T0029	C006	100.000	0.3191
T0005	C027	32.696	0.2553
T0016,T0029	C003	67.380	0.3124
T0003,T0005	C041	30.972	0.2459
T0000,T0028	C005	25.460	0.2417
T0002,T0015	C059	66.093	0.0392
T0017,T0024	C046	74.762	0.6128
T0017,T0024	C025	56.580	0.2215
T0013,T0024	C044	61.016	0.0220
T0010,T0012	C037	44.053	0.1624
T0000,T0003	C013	94.053	0.2519
T0005,T0014	C002	84.869	0.0354
T0003,T0015	C028	59.825	0.1046
T0002,T0029	C048	55.228	0.1202
T0012,T0015	C000	63.309	0.0100
T0018,T0029	C018	40.782	0.0511
T0019	C036	17.406	0.4044
T0009,T0021	C049	65.277	0.0265
T0005,T0028	C034	73.716	0.6462
T0004,T0028	C009	28.856	0.2751
T0001,T0006	C019	67.830	0.2471
T0013,T0018	C025	14.907	0.0335
T0005,T0022	C052	51.377	0.0465
T0014,T0025	C027	66.359	0.4277
T0006,T0008	C026	27.214	0.4497
T0000,T0024	C017	64.188	0.0738
T0010,T0016	C005	52.878	0.0730
T0007,T0011	C057	46.101	0.2509
T0004,T0014	C046	75.230	0.1892
T0020,T0024	C018	48.413	0.0846
T0011,T0014	C035	76.294	0.1725
T0002,T0007	C041	37.758	0.2326
T0012,T0018	C012	76.908	0.1700
T0005,T0009	C009	53.005	0.5799
T0000,T0015	C020	31.120	0.0744
T0009,T0010	C055	57.361	0.2908
T0029	C059	14.417	0.9500
T0018,T0023	C045	78.305	0.1776
T0020,T0027	C058	84.063	0.1011
T0021,T0029	C032	41.301	0.0781
T0024,T0028	C031	49.983	0.3981
T0002,T0015	C002	48.938	0.2814
T0003,T0027	C013	40.702	0.0835
T0011,T0021	C020	72.216	0.1505
T0012,T0017	C054	66.177	0.7224
T0022	C054	10.000	0.9062
T0016,T0019	C020	35.068	0.0430
T0012	C003	10.000	0.6179
T0011,T0024	C019	97.023	0.0777
T0014,T0017	C004	56.980	0.2352
T0015,T0022	C045	53.541	0.6167
T0010,T0016	C015	52.460	0.4241
T0014,T0025	C056	68.265	0.1314
T0001,T0014	C030	34.600	0.0871
T0002,T0026	C026	49.375	0.3656
T0020,T0028	C042	70.162	0.4999
T0000,T0014	C026	52.091	0.3733
T0011,T0029	C000	59.084	0.2439
T0007,T0013	C057	83.273	0.2389
T0003,T0010	C032	100.000	0.1466
T0005,T0027	C044	48.831	0.3883
T0007,T0022	C024	10.000	0.6605
T0014,T0020	C034	47.126	0.0902
T0020,T0027	C047	88.987	0.0100
T0010,T0026	C049	22.324	0.2384
T0002,T0015	C009	62.758	0.2639
T0000,T0015	C055	61.657	0.6251
T0014,T0016	C059	86.165	0.1075
T0008,T0026	C050	37.830	0.0100
T0000,T0001	C058	55.403	0.3143
T0000,T0017	C007	60.631	0.0919
T0022,T0027	C043	49.858	0.9490
T0010,T0027	C003	66.294	0.2609
T0020,T0029	C033	77.827	0.3809
T0006,T0014	C053	59.636	0.2557
T0013,T0026	C035	66.391	0.1887
T0018,T0026	C051	73.712	0.5812
T0011	C029	20.009	0.9500
T0018,T0029	C040	62.349	0.6424
T0003,T0018	C014	97.116	0.1350
T0003,T0028	C003	63.381	0.2047
T0016,T0029	C020	61.877	0.3553
T0003,T0005	C034	52.228	0.3027
T0020,T0028	C052	61.986	0.1786
T0004,T0019	C011	84.320	0.6148
T0006,T0011	C050	66.699	0.1765
T0011,T0021	C037	86.242	0.5282
T0005,T0025	C045	88.472	0.0427
T0015,T0022	C004	59.296	0.1389
T0018	C012	25.471	0.3829
T0000,T0028	C002	64.460	0.0695
T0014,T0020	C019	46.950	0.3130
T0012,T0026	C027	47.833	0.0795
T0001,T0019	C013	80.546	0.4880
T0016,T0024	C030	67.840	0.3928
T0009,T0029	C035	96.033	0.7103
T0000,T0026	C022	40.211	0.3074
T0009,T0023	C002	37.064	0.5167
T0008,T0024	C057	35.528	0.2163
T0011,T0022	C025	51.129	0.5903
T0011,T0020	C053	58.617	0.2678
T0017,T0028	C039	47.839	0.2276
T0005,T0011	C041	45.657	0.0685
T0009,T0028	C058	18.681	0.0957
T0013,T0024	C058	28.425	0.1332
T0002,T0025	C001	19.761	0.1976
T0000,T0007	C007	95.212	0.1654
T0003,T0020	C027	40.015	0.0760
T0004,T0020	C031	52.854	0.4576
T0008,T0016	C017	56.660	0.2755
T0016,T0018	C058	100.000	0.1318
T0002,T0029	C017	50.981	0.6223
T0013,T0018	C043	42.998	0.0799
T0019,T0022	C050	65.108	0.4566
T0018,T0023	C040	55.556	0.1966
T0024,T0028	C055	97.662	0.2794
T0014,T0024	C020	100.000	0.2172
T0004,T0023	C012	20.139	0.1066
T0003,T0007	C013	30.188	0.1433
T0000,T0012	C002	46.396	0.4192
T0008,T0025	C038	58.871	0.2430
T0017,T0018	C024	89.845	0.6554
T0014,T0019	C030	43.565	0.0273
T0007,T0024	C045	57.296	0.4715
T0003,T0018	C054	44.011	0.8490
T0012,T0020	C039	35.164	0.1247
T0007,T0020	C033	87.140	0.2284
T0001,T0024	C056	62.551	0.0584
T0006	C032	35.418	0.1975
T0018,T0026	C022	55.881	0.3796
T0005,T0023	C028	45.401	0.1081
T0003	C053	34.916	0.9500
T0010,T0015	C015	16.863	0.1209
T0012,T0014	C056	71.581	0.1066
T0000,T0005	C029	40.560	0.2736
T0023	C039	33.243	0.7772
T0004,T0019	C029	41.728	0.1768
T0021,T0024	C028	33.490	0.3930
T0012,T0017	C029	46.428	0.1530
T0014,T0023	C023	89.224	0.1663
T0005,T0015	C026	35.981	0.2045
T0011,T0013	C037	75.591	0.1530
T0003,T0014	C003	70.509	0.1873
T0016,T0019	C040	50.339	0.1167
T0011,T0024	C043	86.332	0.2334
T0001,T0026	C008	70.154	0.0493
T0017,T0028	C009	64.795	0.0964
T0013,T0018	C050	58.730	0.3120
T0015,T0021	C016	77.087	0.4111
T0003,T0016	C017	94.282	0.4073
T0012,T0020	C027	77.534	0.2146
T0021,T0026	C034	45.986	0.3738
T0005,T0016	C049	29.604	0.0577
T0009,T0024	C034	61.275	0.2327
T0014,T0029	C023	58.201	0.3439
T0004,T0014	C050	52.895	0.4907
T0010,T0017	C038	37.410	0.1023
T0001,T0007	C007	95.803	0.4023
T0003,T0013	C036	39.818	0.5025
T0003,T0007	C049	61.451	0.2101
T0007,T0009	C055	54.416	0.4158
T0004,T0022	C058	39.372	0.4679
T0016	C043	16.908	0.9454
T0021,T0026	C052	21.845	0.9500
T0008	C055	30.874	0.3473
T0003,T0013	C030	61.830	0.2008
T0023	C038	22.515	0.5525
T0001,T0026	C001	64.365	0.0972
T0024,T0028	C051	65.784	0.7368
T0015,T0026	C037	92.807	0.4236
T0024,T0028	C048	59.023	0.5593
T0004,T0023	C024	49.311	0.1713
T0005,T0024	C018	52.172	0.1638
T0016,T0028	C017	62.032	0.3020
T0002,T0014	C043	58.690	0.1560
T0004,T0022	C036	26.670	0.2043
T0007,T0019	C018	89.757	0.2879
T0009	C006	40.808	0.5741
T0008,T0029	C050	56.093	0.0941
T0015,T0027	C017	50.927	0.7545
T0013,T0016	C015	81.178	0.1470
T0002	C047	14.121	0.7402
T0004,T0020	C046	59.470	0.7422
T0016,T0024	C005	78.676	0.1553
T0005,T0022	C010	42.357	0.2845
T0019	C047	10.000	0.5757
T0006,T0024	C024	83.643	0.7117
T0011,T0019	C029	33.889	0.5274
T0015,T0026	C005	64.627	0.0100
T0017	C009	31.688	0.6861
T0010,T0012	C038	91.389	0.7211
T0008,T0019	C052	69.452	0.1591
T0026	C018	20.594	0.5087
T0024,T0029	C021	57.543	0.1750
T0015,T0020	C014	54.743	0.6983
T0011,T0025	C037	79.784	0.4025
T0004,T0023	C059	63.939	0.4072
T0016	C042	20.926	0.6731
T0006,T0009	C017	53.870	0.2794
T0017,T0019	C045	45.989	0.2572
T0017,T0020	C029	34.782	0.1515
T0016,T0017	C059	58.562	0.0658
T0000,T0009	C013	38.129	0.6856
T0021,T0023	C027	58.064	0.6039
T0004,T0013	C002	51.927	0.2384
T0009,T0027	C017	97.100	0.1775
T0012	C055	17.728	0.2064
T0003,T0016	C052	56.780	0.2682
T0013,T0018	C035	53.090	0.2371
T0000,T0017	C022	67.443	0.3302
T0007,T0008	C055	63.601	0.5234
T0000,T0028	C039	65.282	0.2765
T0021,T0023	C057	49.202	0.1568
T0001,T0002	C030	54.482	0.1377
T0005,T0023	C030	21.930	0.1036
T0001,T0019	C008	58.104	0.5651
T0005,T0009	C010	42.378	0.2964
T0005,T0028	C037	34.563	0.1523
T0002,T0011	C001	51.288	0.1934
T0006,T0024	C017	73.271	0.0847
T0001,T0024	C002	86.463	0.3713
T0014,T0027	C058	74.225	0.1834
T0000,T0007	C056	79.781	0.3008
T0011,T0021	C010	98.956	0.7321
T0004,T0023	C023	54.024	0.2600
T0010,T0016	C020	40.881	0.1013
T0003,T0008	C024	30.852	0.1492
T0020,T0021	C052	66.742	0.2263
T0005,T0009	C018	41.377	0.2316
T0006,T0026	C020	48.512	0.3260
T0004,T0015	C052	40.946	0.2218
