task_id_list	courier_id	total_score	willingness
T0028,T0029	C003	68.288	0.5998
T0014,T0019	C043	66.320	0.2142
T0009,T0025	C055	85.065	0.5186
T0005,T0007	C034	90.080	0.3020
T0009,T0014	C034	41.183	0.3251
T0017,T0029	C004	72.135	0.2777
T0002,T0022	C055	87.347	0.2132
T0010,T0019	C021	77.048	0.5509
T0014,T0020	C052	40.830	0.1901
T0020	C043	13.750	0.2550
T0017,T0020	C056	69.462	0.0160
T0003,T0022	C042	60.926	0.3721
T0010,T0018	C020	42.862	0.2397
T0006,T0025	C057	58.685	0.0681
T0008,T0029	C010	70.960	0.3261
T0008,T0016	C025	22.399	0.0768
T0011,T0012	C029	47.967	0.0132
T0000,T0013	C037	33.390	0.5787
T0008,T0029	C031	78.706	0.3138
T0013	C021	34.194	0.5988
T0010	C020	26.106	0.6637
T0007,T0020	C024	31.649	0.2306
T0002,T0025	C042	58.836	0.8501
T0023,T0024	C047	72.256	0.4796
T0021	C033	12.183	0.5203
T0003,T0011	C015	73.450	0.4148
T0001,T0010	C017	38.838	0.3738
T0012,T0014	C050	40.677	0.1699
T0018,T0025	C025	51.476	0.9416
T0026,T0027	C033	83.920	0.1420
T0010,T0012	C048	88.765	0.1405
T0010,T0021	C050	67.719	0.0575
T0011,T0019	C014	97.488	0.0100
T0013,T0028	C009	60.031	0.4174
T0005,T0017	C057	53.831	0.2252
T0028	C057	53.766	0.5313
T0009,T0010	C029	56.877	0.1471
T0007,T0008	C003	67.407	0.2914
T0012,T0028	C058	41.169	0.4450
T0015,T0023	C046	65.646	0.4062
T0016,T0021	C008	44.206	0.2701
T0001,T0027	C000	76.045	0.0335
T0000,T0009	C036	100.000	0.1354
T0003,T0024	C023	70.242	0.5108
T0003,T0019	C048	76.438	0.4945
T0009,T0018	C055	71.075	0.1733
T0001,T0024	C007	40.653	0.1496
T0000,T0008	C030	53.261	0.2655
T0013	C042	36.530	0.6522
T0003,T0005	C018	15.935	0.0692
T0016,T0026	C004	57.068	0.1321
T0011,T0021	C038	95.658	0.2151
T0011,T0016	C026	27.488	0.4877
T0014,T0022	C035	95.213	0.1303
T0019,T0026	C016	61.010	0.3640
T0005,T0017	C004	58.024	0.4761
T0013,T0021	C033	47.384	0.2006
T0007,T0009	C036	100.000	0.0559
T0010,T0025	C038	31.701	0.1147
T0014,T0029	C032	56.708	0.1534
T0005,T0014	C028	61.256	0.3945
T0024,T0029	C022	69.199	0.3555
T0020,T0022	C046	61.515	0.2911
T0000,T0020	C013	44.214	0.3813
T0007,T0029	C002	36.080	0.1544
T0003,T0020	C010	70.304	0.6410
T0026,T0028	C006	56.348	0.2436
T0009,T0021	C044	46.359	0.1474
T0004,T0006	C013	55.952	0.1242
T0002,T0007	C029	53.204	0.3998
T0001,T0015	C027	63.052	0.6250
T0005,T0010	C005	32.905	0.3121
T0023,T0029	C007	86.973	0.0100
T0009,T0013	C058	45.085	0.4472
T0025,T0029	C050	50.689	0.0575
T0006,T0018	C042	59.713	0.0234
T0015,T0029	C021	53.161	0.6418
T0022,T0029	C020	84.072	0.0100
T0009,T0025	C042	70.670	0.1001
T0017,T0021	C056	58.324	0.0945
T0010,T0012	C009	32.760	0.2870
T0012,T0019	C050	53.899	0.1273
T0006,T0014	C001	76.820	0.0522
T0012,T0016	C023	51.706	0.2415
T0012,T0023	C036	65.965	0.1970
T0016,T0019	C027	34.186	0.1714
T0019,T0023	C046	82.804	0.1277
T0005,T0017	C034	80.757	0.5657
T0007,T0023	C016	71.438	0.3175
T0019,T0027	C001	56.752	0.6326
T0007,T0028	C033	38.339	0.4059
T0008,T0012	C001	80.314	0.0100
T0005,T0016	C013	50.026	0.5185
T0011,T0021	C041	88.104	0.2169
T0006,T0013	C042	47.302	0.1214
T0008	C037	38.793	0.6793
T0008,T0009	C013	46.658	0.1517
T0004,T0015	C057	43.097	0.0988
T0013,T0026	C033	60.884	0.1426
T0012,T0026	C020	47.716	0.1951
T0013,T0023	C022	73.727	0.2260
T0022,T0024	C051	97.396	0.2867
T0023,T0026	C049	56.838	0.5329
T0023,T0026	C042	68.696	0.0720
T0007,T0025	C031	91.149	0.0622
T0007,T0011	C029	79.484	0.0539
T0009,T0024	C004	23.088	0.1792
T0004,T0020	C041	64.093	0.5926
T0000,T0009	C015	42.349	0.4715
T0008	C014	30.598	0.8078
T0015	C002	40.730	0.7992
T0015,T0026	C006	43.590	0.0100
T0014,T0029	C010	56.852	0.1644
T0004,T0014	C007	46.330	0.0396
T0002,T0012	C054	39.385	0.3862
T0000,T0005	C032	64.471	0.0536
T0019,T0023	C055	45.827	0.1431
T0015,T0022	C035	58.646	0.0100
T0021,T0025	C002	69.138	0.1872
T0010,T0017	C058	81.163	0.1141
T0016,T0028	C022	41.812	0.7760
T0015,T0022	C048	92.865	0.0409
T0005,T0029	C001	28.196	0.2854
T0002,T0021	C001	60.611	0.5167
T0000,T0023	C048	54.059	0.3532
T0009,T0027	C056	56.591	0.2729
T0007,T0011	C014	79.358	0.1112
T0000	C038	11.306	0.7513
T0016,T0022	C024	57.233	0.2865
T0007,T0019	C049	55.950	0.3645
T0003,T0005	C049	26.444	0.2167
T0007,T0028	C031	79.771	0.6435
T0013,T0023	C041	66.028	0.1006
T0003,T0026	C051	60.906	0.2066
T0003,T0013	C007	52.592	0.0335
T0020,T0028	C051	85.855	0.4939
T0004,T0024	C015	59.328	0.0555
T0000,T0004	C025	72.872	0.3618
T0003,T0026	C041	68.883	0.4599
T0006,T0027	C059	56.244	0.9500
T0001,T0018	C032	75.537	0.2201
T0004,T0028	C040	77.826	0.2185
T0012	C027	20.452	0.4578
T0025	C058	24.466	0.1498
T0012,T0029	C031	62.823	0.4848
T0020,T0028	C032	87.046	0.1309
T0017,T0029	C054	55.505	0.8723
T0016,T0023	C054	59.796	0.9171
T0014,T0028	C000	68.716	0.5347
T0022,T0024	C034	84.484	0.2395
T0006,T0015	C041	48.518	0.3327
T0010,T0025	C011	55.636	0.1333
T0004,T0007	C054	53.391	0.2251
T0012,T0023	C022	81.705	0.1248
T0007,T0011	C008	80.773	0.3614
T0019,T0025	C000	69.472	0.6794
T0002	C012	10.000	0.5817
T0016,T0017	C035	89.753	0.0581
T0017,T0028	C051	82.280	0.1990
T0012,T0016	C043	47.620	0.1112
T0013,T0017	C050	35.483	0.2442
T0003,T0021	C003	45.756	0.5877
T0003,T0022	C014	63.055	0.0655
T0009,T0015	C043	81.601	0.3758
T0014,T0019	C010	88.182	0.1459
T0004,T0023	C005	80.835	0.1702
T0004,T0022	C020	67.092	0.1328
T0004,T0016	C025	68.033	0.2551
T0011,T0017	C000	52.351	0.0142
T0006,T0011	C023	56.231	0.0971
T0013,T0014	C052	80.725	0.5155
T0014,T0017	C037	73.500	0.0608
T0009,T0015	C050	44.813	0.1031
T0001,T0026	C014	56.756	0.1227
T0011	C059	13.222	0.8595
T0002,T0006	C028	52.559	0.2845
T0008,T0011	C022	71.172	0.4699
T0011	C002	33.714	0.8653
T0003,T0006	C013	84.794	0.0399
T0001,T0004	C027	70.703	0.1007
T0005,T0009	C014	40.534	0.2718
T0014,T0017	C017	78.679	0.3599
T0001,T0029	C041	59.655	0.0450
T0025,T0026	C052	66.204	0.1017
T0000,T0005	C025	45.117	0.5998
T0007,T0014	C052	68.058	0.1427
T0009,T0018	C002	71.815	0.1145
T0017,T0025	C022	30.349	0.4652
T0009	C015	35.148	0.8112
T0002,T0022	C047	81.746	0.2487
T0016,T0026	C026	87.554	0.2861
T0000,T0006	C056	73.109	0.0735
T0006,T0026	C000	50.984	0.1474
T0003,T0020	C024	86.257	0.5302
T0007,T0024	C044	50.792	0.2387
T0015,T0028	C009	63.176	0.2290
T0013,T0019	C011	59.909	0.0903
T0008,T0015	C050	71.760	0.7874
T0003,T0015	C040	66.697	0.3073
T0015,T0020	C033	55.504	0.4658
T0005,T0010	C006	88.654	0.5794
T0007,T0008	C057	54.471	0.2778
T0000,T0019	C002	60.792	0.3402
T0011,T0028	C035	48.747	0.1167
T0004,T0012	C051	63.570	0.4471
T0014,T0015	C046	62.074	0.2759
T0005,T0017	C045	58.479	0.9025
T0027	C008	13.563	0.6140
T0007,T0020	C022	48.508	0.0946
T0007,T0026	C009	79.269	0.7901
T0018,T0025	C026	85.833	0.0100
T0004,T0009	C055	55.920	0.3385
T0021,T0022	C021	64.371	0.1699
T0023,T0029	C035	77.673	0.5082
T0009,T0015	C024	85.300	0.4994
T0003,T0019	C039	69.495	0.1095
T0002,T0027	C010	45.537	0.3281
T0021,T0029	C016	80.165	0.1834
T0025	C006	22.981	0.2271
T0008,T0013	C039	42.028	0.2414
T0005,T0017	C036	34.757	0.5549
T0012	C010	19.292	0.5880
T0010,T0012	C040	38.099	0.0100
T0008,T0014	C034	86.954	0.0599
T0015,T0017	C041	52.177	0.3743
T0010,T0026	C027	58.962	0.2700
T0018,T0028	C005	87.529	0.2760
T0018,T0024	C017	33.723	0.4631
T0004,T0011	C047	33.448	0.2496
T0005,T0008	C012	79.114	0.0100
T0009,T0010	C053	46.779	0.1537
T0007,T0020	C055	46.336	0.2210
T0026	C003	24.845	0.3587
T0009,T0025	C013	68.122	0.0476
T0006,T0013	C006	84.679	0.1982
T0009,T0015	C014	29.081	0.1354
T0009,T0013	C040	36.397	0.5076
T0010,T0014	C011	67.306	0.1891
T0018,T0024	C040	73.450	0.0709
T0015,T0016	C040	70.441	0.1654
T0000,T0002	C037	79.610	0.4936
T0007,T0020	C048	74.714	0.2366
T0013,T0019	C001	88.206	0.7037
T0014,T0027	C023	38.132	0.4769
T0009,T0014	C055	30.739	0.2725
T0004,T0010	C050	93.624	0.5003
T0004,T0019	C056	62.381	0.2224
T0009,T0021	C013	67.026	0.1641
T0004,T0025	C040	61.761	0.0837
T0004,T0029	C011	49.249	0.1846
T0005,T0027	C016	27.528	0.1097
T0011,T0024	C013	68.015	0.3607
T0025,T0028	C017	45.757	0.1346
T0001,T0005	C012	92.461	0.0319
T0001,T0013	C043	34.000	0.1256
T0014,T0019	C058	77.559	0.0100
T0022,T0023	C032	28.480	0.1906
T0014,T0023	C055	82.448	0.0149
T0010,T0015	C006	36.005	0.1367
T0000,T0028	C017	50.500	0.2515
T0000,T0011	C022	72.447	0.0890
T0005,T0013	C045	100.000	0.2097
T0006,T0017	C002	63.643	0.1474
T0000,T0024	C012	89.827	0.2976
T0014,T0025	C019	79.005	0.1529
T0027,T0028	C001	93.250	0.1332
T0000,T0011	C046	64.893	0.2344
T0008,T0028	C020	30.352	0.3639
T0013,T0026	C054	33.357	0.3417
T0011,T0026	C037	46.407	0.6064
T0023,T0029	C014	94.731	0.0847
T0004,T0009	C049	64.223	0.0893
T0005,T0007	C020	65.833	0.2971
T0003,T0022	C031	24.488	0.2885
T0015	C026	14.530	0.8897
T0006,T0026	C032	56.816	0.1348
T0004,T0008	C039	86.157	0.0550
T0000,T0006	C037	90.659	0.3404
T0011,T0028	C001	70.501	0.2001
T0001,T0007	C003	33.213	0.0304
T0001,T0019	C050	47.589	0.1529
T0000,T0022	C033	63.017	0.3406
T0003,T0010	C035	56.706	0.2589
T0014	C035	31.638	0.3114
T0002,T0013	C020	46.265	0.1294
T0006,T0017	C001	44.210	0.3415
T0001	C051	11.744	0.3949
T0021,T0024	C016	30.339	0.2840
T0015,T0016	C026	52.517	0.4246
T0021,T0029	C045	84.561	0.4841
T0009,T0028	C004	24.353	0.1386
T0005,T0025	C008	49.077	0.1574
T0001,T0017	C028	58.417	0.0407
T0008,T0015	C016	43.421	0.2390
T0014,T0024	C055	33.767	0.2248
T0003,T0027	C031	50.620	0.1779
T0018,T0027	C033	65.742	0.0616
T0000,T0002	C027	45.409	0.2578
T0008,T0021	C055	51.328	0.2022
T0011,T0018	C015	84.333	0.5529
T0017,T0018	C053	47.549	0.5048
T0013,T0022	C058	86.722	0.4506
T0017,T0028	C005	35.179	0.2466
T0017,T0022	C031	71.993	0.5342
T0013,T0026	C018	36.501	0.3976
T0007,T0009	C057	100.000	0.2593
T0022,T0024	C059	45.860	0.2286
T0005,T0029	C045	46.689	0.0560
T0002,T0003	C007	55.372	0.2653
T0003,T0017	C047	72.408	0.2198
T0011,T0020	C041	38.581	0.2419
T0004,T0010	C031	32.574	0.3756
T0008,T0009	C024	80.117	0.0933
T0018,T0020	C050	50.752	0.0875
T0029	C046	46.465	0.5164
T0011,T0029	C022	36.725	0.0962
T0001,T0025	C028	48.723	0.1546
T0005,T0025	C045	67.483	0.3831
T0005,T0027	C022	39.672	0.1357
T0014	C040	35.198	0.3539
T0019,T0023	C008	43.804	0.2948
T0026,T0028	C036	83.897	0.1162
T0016,T0029	C003	56.337	0.7536
T0000,T0015	C016	44.980	0.5266
T0008,T0015	C024	30.622	0.3807
T0004,T0012	C025	60.240	0.4030
T0022,T0027	C007	43.596	0.0622
T0000,T0017	C048	34.923	0.1143
T0020,T0027	C031	71.065	0.2862
T0002,T0018	C052	51.977	0.1517
T0016,T0024	C059	71.765	0.2398
T0013,T0021	C032	72.153	0.3116
T0015,T0018	C046	58.385	0.0753
T0008,T0020	C040	64.293	0.2302
T0004,T0005	C036	61.427	0.4344
T0010,T0016	C026	83.386	0.1612
T0015,T0017	C059	75.967	0.0620
T0001,T0011	C045	66.080	0.2388
T0003,T0016	C028	100.000	0.0501
T0018,T0019	C051	37.362	0.4461
T0013,T0020	C021	75.918	0.3666
T0003,T0027	C024	60.642	0.3933
T0019	C037	47.087	0.9500
T0002,T0027	C013	55.772	0.2452
T0002,T0017	C004	63.810	0.2574
T0006,T0013	C038	60.808	0.3406
T0009,T0010	C058	56.898	0.0774
T0006,T0023	C021	56.403	0.1426
T0015,T0016	C012	39.134	0.1597
T0003,T0018	C018	54.890	0.5008
T0007,T0021	C052	56.546	0.3174
T0019,T0026	C003	41.956	0.6127
T0024,T0026	C048	81.296	0.0949
T0002,T0018	C040	75.414	0.2900
T0010,T0023	C047	79.230	0.6478
T0006,T0021	C006	72.981	0.6414
T0000,T0020	C010	77.244	0.0241
T0021,T0028	C036	65.263	0.1271
T0008,T0025	C007	78.622	0.1903
T0001,T0027	C013	30.213	0.4881
T0005,T0028	C030	60.712	0.7244
T0024	C023	16.676	0.7286
T0022,T0025	C021	89.232	0.0529
T0008,T0021	C025	97.786	0.2220
T0000	C013	28.349	0.2337
T0004,T0007	C001	78.690	0.3108
T0004,T0010	C040	32.460	0.3342
T0028	C033	32.014	0.3368
T0023,T0025	C026	56.310	0.0914
T0002,T0014	C001	80.085	0.5397
T0013,T0023	C038	53.127	0.2066
T0014,T0016	C051	45.558	0.1462
T0006,T0023	C059	51.428	0.2986
T0016,T0018	C036	63.247	0.2920
T0000,T0014	C006	69.013	0.4549
T0006,T0011	C021	80.502	0.3311
T0003,T0024	C031	55.921	0.0746
T0015,T0018	C044	26.110	0.3795
T0014	C006	17.970	0.4977
T0000,T0015	C039	66.747	0.9001
T0018,T0028	C016	48.121	0.0843
T0001,T0021	C010	60.293	0.0347
T0008,T0011	C037	34.877	0.1101
T0001,T0004	C033	85.830	0.0885
T0014,T0016	C014	26.069	0.1690
T0001,T0016	C036	59.956	0.0793
T0003,T0016	C058	88.628	0.0621
T0002,T0007	C004	65.726	0.8614
T0004,T0023	C031	62.911	0.1536
T0021	C010	24.172	0.6449
T0008,T0022	C008	62.040	0.3145
T0006,T0023	C044	47.936	0.3015
T0012,T0017	C000	60.435	0.3965
T0019,T0029	C016	55.676	0.3753
T0015,T0023	C008	64.761	0.2601
T0007,T0014	C003	61.042	0.3851
T0001,T0006	C015	46.517	0.0656
T0012,T0022	C020	81.159	0.6588
T0001,T0010	C010	14.914	0.6051
T0000,T0013	C056	58.327	0.1540
T0004,T0020	C042	55.600	0.1339
T0010,T0011	C021	79.708	0.1217
T0007,T0011	C018	90.116	0.1457
T0012,T0014	C028	41.084	0.3228
T0019	C020	13.914	0.6011
T0000,T0029	C047	64.804	0.2833
T0011,T0014	C009	56.471	0.2208
T0019,T0021	C031	59.426	0.3085
T0028	C013	24.169	0.9500
T0007,T0012	C058	22.787	0.5573
T0023,T0028	C023	43.739	0.0359
T0004,T0029	C052	55.167	0.3005
T0020,T0029	C007	46.658	0.0344
T0012,T0022	C006	34.430	0.3339
T0001,T0010	C035	67.676	0.2460
T0012,T0024	C054	84.935	0.1412
T0009,T0019	C018	73.509	0.1619
T0020,T0026	C002	84.588	0.3789
T0009,T0019	C006	58.215	0.1724
T0009,T0012	C011	62.064	0.4908
T0008,T0011	C029	39.709	0.2595
T0020,T0025	C023	72.081	0.4892
T0003,T0005	C016	44.491	0.0467
T0023,T0029	C002	39.321	0.2495
T0020,T0022	C019	44.080	0.6535
T0013,T0022	C001	60.165	0.0575
T0015,T0022	C009	75.061	0.0995
T0024,T0027	C025	83.025	0.1621
T0008,T0010	C013	54.830	0.8787
T0003,T0013	C039	64.713	0.2904
T0012,T0017	C043	91.736	0.2333
T0019,T0028	C042	64.359	0.1202
T0012,T0017	C042	46.335	0.3144
T0023,T0029	C052	79.662	0.1641
T0002,T0012	C029	69.895	0.1273
T0016,T0025	C013	88.488	0.1067
T0014,T0025	C000	38.582	0.3465
T0024,T0029	C057	56.594	0.0528
T0004,T0014	C032	65.110	0.1011
T0004,T0027	C048	47.245	0.0839
T0002,T0017	C010	52.831	0.5573
T0024,T0026	C044	55.116	0.1586
T0006,T0019	C003	56.835	0.6096
T0005,T0020	C021	41.951	0.5517
T0001,T0006	C003	61.022	0.2568
T0001,T0002	C057	27.062	0.3529
T0018,T0029	C014	71.434	0.3529
T0007,T0016	C054	58.363	0.0538
T0010,T0011	C046	48.321	0.1323
T0025	C004	10.000	0.2881
T0010,T0014	C033	69.320	0.7732
T0007,T0024	C056	63.492	0.1832
T0008,T0014	C051	68.286	0.1179
T0026,T0029	C007	49.524	0.4006
T0006	C030	30.862	0.6574
T0002,T0019	C004	54.181	0.8527
T0013,T0026	C058	36.066	0.1325
T0002,T0015	C015	78.211	0.3525
T0007,T0016	C052	41.620	0.0628
T0017,T0029	C014	64.979	0.0877
T0011,T0029	C044	39.500	0.0100
T0011,T0024	C040	61.370	0.1682
T0012,T0016	C016	60.045	0.2299
T0017,T0023	C005	63.133	0.0665
T0017,T0024	C028	45.755	0.6822
T0022	C018	10.000	0.1857
T0015,T0028	C056	47.994	0.4351
T0000,T0015	C047	48.977	0.0260
T0008,T0018	C042	93.452	0.4487
T0014,T0020	C046	78.897	0.1720
T0017	C051	29.366	0.3512
T0004,T0018	C057	81.496	0.7493
T0010,T0028	C036	44.787	0.1285
T0002,T0022	C056	73.357	0.0271
T0014,T0024	C058	55.926	0.3388
T0013,T0021	C048	59.479	0.4004
T0008,T0023	C020	41.800	0.3841
T0018,T0022	C038	68.064	0.1020
T0014,T0021	C031	91.541	0.3915
T0004,T0006	C007	65.115	0.3631
T0018,T0023	C018	73.269	0.0931
T0009,T0014	C053	33.228	0.5827
T0001,T0007	C046	30.770	0.7046
T0015,T0024	C024	67.514	0.3502
T0001,T0012	C014	46.269	0.0913
T0010,T0019	C005	39.697	0.3532
T0011,T0029	C000	60.737	0.1728
T0010,T0027	C026	88.652	0.3997
T0003,T0008	C056	45.811	0.4415
T0002	C041	34.238	0.6506
T0006,T0007	C022	60.068	0.5551
T0000,T0011	C016	96.226	0.0946
T0005,T0022	C013	43.419	0.2800
T0004,T0015	C016	80.517	0.2662
T0017	C056	14.036	0.3470
T0018,T0024	C009	61.316	0.1721
T0004,T0008	C010	69.588	0.3905
T0013,T0020	C010	80.466	0.0607
T0000,T0008	C028	90.830	0.2480
T0000,T0007	C007	46.670	0.1271
T0014,T0021	C058	64.432	0.3238
T0022	C029	10.000	0.2000
T0001,T0028	C015	66.904	0.1315
T0007,T0023	C049	100.000	0.3918
T0010,T0021	C036	74.749	0.2837
T0027,T0029	C015	71.966	0.0237
T0002,T0004	C012	100.000	0.5684
T0006,T0008	C049	47.199	0.0705
T0006,T0019	C052	60.300	0.3232
T0000,T0009	C058	68.597	0.2222
T0002,T0012	C013	82.639	0.6651
T0000,T0011	C001	44.123	0.4595
T0014,T0018	C017	29.485	0.5246
T0010,T0029	C041	48.704	0.7240
T0012,T0028	C048	95.009	0.6665
T0003,T0020	C037	32.310	0.1759
T0017,T0026	C023	51.397	0.1823
T0002,T0015	C022	72.690	0.2734
T0007,T0022	C000	90.856	0.0100
T0004,T0014	C030	58.798	0.0180
T0001,T0021	C020	72.159	0.4067
T0002,T0021	C042	64.926	0.8781
T0016,T0019	C033	74.100	0.0211
T0015,T0027	C039	77.000	0.1244
T0013,T0015	C020	61.211	0.1524
T0006,T0014	C050	48.829	0.6962
T0004,T0025	C025	32.214	0.1258
T0004,T0027	C011	44.832	0.2209
T0011,T0029	C038	38.645	0.0100
T0009,T0024	C041	37.166	0.1149
T0004,T0016	C043	44.416	0.4250
T0007,T0009	C006	69.659	0.2970
T0004,T0020	C044	60.592	0.5619
T0002,T0028	C020	100.000	0.0749
T0000,T0002	C022	100.000	0.1613
T0001,T0010	C014	38.103	0.0880
T0020,T0026	C015	86.980	0.5118
T0002,T0029	C032	80.753	0.4595
T0006,T0007	C024	36.531	0.3069
T0009,T0017	C011	96.131	0.2837
T0018,T0021	C027	55.741	0.0683
T0006,T0020	C011	60.757	0.1625
T0008,T0027	C054	50.771	0.1540
T0020,T0021	C036	50.521	0.4169
T0010,T0012	C046	71.076	0.2549
T0001,T0008	C005	71.950	0.3014
T0001,T0008	C004	75.918	0.2268
T0006,T0010	C047	58.458	0.4771
T0022,T0026	C027	38.961	0.5238
T0022,T0026	C008	73.640	0.2253
T0006,T0027	C025	24.552	0.4607
T0003,T0025	C051	77.731	0.2816
T0016,T0024	C047	47.686	0.2136
T0018,T0026	C041	88.348	0.6971
T0015,T0028	C034	55.973	0.2445
T0006,T0028	C059	30.924	0.4325
T0005,T0021	C028	78.445	0.0653
T0001,T0011	C016	40.491	0.8169
T0025,T0026	C008	35.811	0.1389
T0010,T0020	C016	71.733	0.2965
T0025,T0027	C035	73.948	0.7807
T0000,T0029	C051	66.177	0.2404
T0024,T0028	C015	43.121	0.0771
T0016	C024	37.807	0.6331
T0008,T0015	C043	72.205	0.5983
T0009,T0020	C016	34.986	0.5249
T0019	C001	24.501	0.3113
T0012	C037	39.581	0.1770
T0019,T0021	C005	78.476	0.3075
T0012,T0024	C043	49.915	0.0100
T0012,T0015	C058	74.323	0.3091
T0005,T0019	C021	74.925	0.0368
T0000,T0022	C016	91.158	0.0764
T0005,T0010	C000	69.265	0.0100
T0012,T0021	C051	69.335	0.0927
T0006,T0021	C042	68.149	0.1308
T0017,T0025	C012	63.876	0.0585
T0001,T0016	C030	94.956	0.0487
T0002,T0028	C046	37.097	0.0437
T0012,T0029	C053	58.177	0.1180
T0001,T0009	C046	62.364	0.1593
T0013,T0018	C031	67.437	0.3568
T0013,T0016	C029	79.619	0.1827
T0016,T0029	C045	82.526	0.0512
T0013,T0021	C044	84.867	0.1524
T0002,T0009	C035	42.881	0.4110
T0024,T0026	C059	75.499	0.1335
T0001,T0005	C043	45.752	0.0351
T0023,T0028	C054	42.169	0.1876
T0006,T0022	C059	29.543	0.2970
T0017,T0026	C014	43.728	0.2689
T0010,T0017	C009	67.635	0.1679
T0017,T0025	C053	68.339	0.3817
T0011,T0018	C044	54.813	0.0624
T0012,T0023	C056	70.873	0.0774
T0007,T0014	C033	55.530	0.2080
T0004,T0018	C015	45.973	0.1573
T0012,T0020	C054	40.834	0.3421
T0005,T0011	C018	75.736	0.6805
T0012,T0023	C030	100.000	0.3123
T0027,T0028	C014	47.781	0.0821
T0012,T0024	C007	82.018	0.2389
T0004,T0025	C051	71.915	0.2795
T0004,T0005	C035	78.256	0.8902
T0003,T0017	C059	48.056	0.2299
T0011,T0017	C008	92.715	0.1970
T0016,T0023	C038	40.444	0.0138
T0013	C051	54.344	0.4790
T0019,T0021	C020	88.570	0.6273
T0006,T0017	C046	45.584	0.9156
T0012,T0016	C005	27.585	0.1409
T0005,T0018	C048	36.439	0.0298
T0005,T0006	C032	68.178	0.6156
T0010,T0024	C002	30.568	0.0363
T0017,T0020	C037	65.258	0.4143
T0003,T0026	C001	65.575	0.3292
T0016,T0025	C035	28.727	0.1430
T0005	C024	47.034	0.4270
T0014,T0027	C004	60.449	0.0504
T0011,T0020	C040	92.191	0.1005
T0000,T0012	C042	56.701	0.0440
T0013,T0015	C029	67.014	0.1003
T0016,T0020	C008	43.247	0.0100
T0004,T0027	C047	52.909	0.0100
T0029	C011	27.561	0.1719
T0009,T0012	C019	78.390	0.2832
T0023,T0025	C004	75.860	0.0241
T0004,T0008	C015	85.988	0.0100
T0013,T0027	C002	24.257	0.0938
T0007,T0010	C002	100.000	0.4588
T0005,T0029	C051	78.701	0.1233
T0002,T0029	C059	51.108	0.1781
T0006,T0019	C056	59.395	0.0231
T0009,T0026	C025	25.147	0.0733
T0007,T0024	C019	64.751	0.1296
T0001,T0025	C015	63.625	0.4755
T0010,T0018	C043	43.782	0.4396
T0005,T0021	C059	69.096	0.4633
T0003,T0004	C051	51.379	0.1391
T0004,T0028	C012	66.889	0.8356
T0007,T0025	C038	69.021	0.8976
T0001,T0014	C006	84.485	0.1469
T0018,T0022	C033	29.343	0.2775
T0002,T0027	C019	51.833	0.5886
T0004,T0010	C011	32.221	0.2089
T0016,T0020	C013	73.461	0.5508
T0019,T0024	C013	75.589	0.2808
T0002,T0017	C045	57.422	0.2601
T0006,T0017	C048	39.126	0.1894
T0020,T0022	C023	56.511	0.0729
T0003,T0029	C042	100.000	0.2059
T0010,T0027	C043	55.688	0.2829
T0017,T0018	C027	70.621	0.4114
T0007,T0014	C024	32.831	0.4395
T0006,T0009	C052	55.269	0.0993
T0008,T0019	C001	69.533	0.0100
T0007,T0010	C055	35.617	0.4222
T0001,T0014	C017	54.913	0.6113
T0025,T0028	C020	76.837	0.2219
T0012,T0019	C013	37.592	0.8511
T0001,T0023	C055	53.777	0.1245
T0001,T0022	C010	66.732	0.2985
T0000,T0006	C043	100.000	0.0100
T0001,T0027	C058	58.175	0.0243
T0014,T0023	C056	85.084	0.0938
T0011,T0021	C042	79.526	0.3046
T0011,T0028	C018	61.128	0.2251
T0000,T0027	C050	87.780	0.1793
T0017,T0026	C004	68.185	0.2605
T0011	C050	39.296	0.1625
T0006,T0028	C045	96.321	0.1836
T0006,T0012	C001	41.884	0.2946
T0010,T0029	C002	58.848	0.1597
T0022,T0029	C057	65.285	0.3455
T0002,T0007	C055	79.205	0.4468
T0007,T0026	C050	85.276	0.1045
T0019,T0025	C024	56.058	0.3179
T0000,T0024	C029	52.608	0.2564
T0008,T0023	C002	95.013	0.1863
T0006,T0019	C009	38.559	0.1007
T0003,T0013	C054	35.023	0.3163
T0004,T0017	C040	61.033	0.1584
T0004,T0008	C025	74.617	0.3236
T0012,T0022	C021	51.346	0.1592
T0019,T0021	C049	30.429	0.2619
T0022	C054	35.460	0.1720
T0004,T0013	C040	65.798	0.3198
T0013,T0014	C038	88.022	0.1161
T0000,T0026	C018	35.479	0.6397
T0006,T0013	C058	42.892	0.4629
T0018,T0019	C043	57.226	0.2406
T0029	C035	41.037	0.2887
T0018,T0022	C027	74.268	0.2006
T0013,T0014	C019	77.267	0.2274
T0000,T0011	C003	54.442	0.0100
T0026	C019	29.196	0.2405
T0010,T0013	C012	79.120	0.2669
T0020	C017	16.879	0.2453
T0019,T0028	C043	67.955	0.7165
T0009,T0016	C026	47.855	0.3123
T0009,T0018	C044	90.670	0.0756
T0005,T0015	C041	57.175	0.1293
T0019,T0022	C057	81.958	0.1702
T0025,T0029	C023	61.182	0.9117
T0012,T0013	C019	64.839	0.2782
T0011,T0014	C059	66.726	0.6533
T0000,T0022	C043	59.055	0.4879
T0006,T0021	C020	71.539	0.1028
T0004,T0010	C016	76.124	0.2172
