task_id_list	courier_id	total_score	willingness
T0011	C047	25.356	0.6422
T0022	C002	34.283	0.7286
T0021,T0027	C005	32.464	0.0643
T0010,T0018	C035	55.721	0.1405
T0006,T0026	C041	55.357	0.7865
T0026	C037	20.696	0.3190
T0009	C015	15.894	0.6923
T0002,T0013	C026	68.800	0.2607
T0012,T0016	C042	54.873	0.0837
T0000,T0022	C040	62.254	0.5363
T0011,T0023	C005	46.448	0.2258
T0010,T0011	C032	47.495	0.1711
T0016,T0026	C051	42.655	0.5121
T0000,T0009	C015	23.821	0.5152
T0007,T0027	C044	68.565	0.2195
T0014,T0027	C031	72.353	0.1512
T0018,T0029	C008	70.664	0.6553
T0004,T0024	C031	53.110	0.1687
T0000,T0008	C029	42.834	0.1908
T0004,T0019	C024	63.269	0.0683
T0010,T0021	C015	34.060	0.1147
T0016,T0017	C009	77.686	0.2275
T0010,T0016	C008	95.213	0.6805
T0007,T0023	C033	55.048	0.0869
T0019,T0021	C031	95.386	0.3977
T0016,T0022	C013	54.715	0.4304
T0012,T0020	C001	31.315	0.0848
T0010,T0028	C058	30.744	0.1385
T0017,T0022	C051	61.764	0.9192
T0011,T0020	C045	51.877	0.2798
T0015,T0020	C008	100.000	0.2692
T0021,T0027	C021	71.907	0.2975
T0018,T0022	C056	39.806	0.4304
T0005,T0023	C006	54.460	0.6160
T0008,T0028	C051	51.785	0.4289
T0008,T0016	C011	67.351	0.1538
T0004,T0008	C011	89.421	0.5399
T0022,T0029	C043	53.683	0.2610
T0000,T0014	C019	90.621	0.4853
T0022,T0028	C048	65.199	0.1915
T0004,T0021	C027	75.114	0.4829
T0027,T0028	C056	100.000	0.4587
T0013,T0016	C055	76.196	0.3960
T0001,T0028	C051	62.369	0.2890
T0022,T0029	C029	44.406	0.1665
T0003	C030	32.097	0.8271
T0002,T0007	C022	59.695	0.0346
T0023,T0025	C044	36.786	0.0926
T0008	C006	35.887	0.7263
T0010,T0028	C000	53.883	0.5473
T0001,T0017	C009	57.501	0.0910
T0026	C041	16.899	0.4857
T0011,T0018	C050	76.471	0.5608
T0021,T0026	C014	79.123	0.2713
T0001,T0021	C001	51.083	0.2141
T0003	C052	10.000	0.7233
T0017,T0021	C021	48.611	0.2210
T0012,T0017	C008	84.259	0.3748
T0006,T0019	C033	68.769	0.1399
T0011	C020	14.704	0.8237
T0012	C016	21.480	0.8468
T0018,T0025	C008	55.028	0.3040
T0000,T0014	C043	75.630	0.5399
T0014,T0018	C053	14.463	0.3738
T0008,T0021	C037	53.908	0.2865
T0012,T0015	C058	94.285	0.1840
T0003,T0016	C019	80.451	0.1177
T0011,T0028	C047	55.028	0.1440
T0005,T0015	C051	41.617	0.1535
T0012,T0013	C020	30.790	0.3676
T0015,T0019	C057	69.580	0.1708
T0002,T0017	C043	22.551	0.0272
T0017	C049	28.005	0.7917
T0024	C024	28.078	0.5239
T0015,T0027	C055	40.348	0.4394
T0006,T0024	C023	72.482	0.0212
T0008,T0026	C013	36.133	0.7026
T0008,T0011	C047	65.662	0.1743
T0005,T0026	C025	46.772	0.1452
T0015,T0025	C055	35.116	0.0100
T0008,T0014	C031	90.307	0.2683
T0012,T0018	C041	24.500	0.0726
T0001,T0024	C037	49.821	0.1915
T0004,T0018	C032	60.422	0.2575
T0007,T0025	C046	61.794	0.3956
T0001,T0002	C038	72.001	0.0958
T0008,T0020	C035	51.185	0.2003
T0009	C001	27.672	0.8096
T0012,T0018	C051	54.053	0.2554
T0021,T0029	C044	72.971	0.1279
T0017,T0020	C058	55.137	0.2411
T0001,T0010	C058	73.700	0.0387
T0021,T0023	C038	26.626	0.1041
T0019,T0028	C044	16.858	0.6319
T0020,T0026	C029	68.079	0.7907
T0015,T0023	C034	37.662	0.6101
T0003,T0025	C021	73.450	0.1376
T0010,T0018	C057	79.847	0.3275
T0005,T0007	C010	90.811	0.1566
T0024,T0027	C014	70.487	0.1594
T0003,T0021	C006	54.753	0.3137
T0001,T0028	C047	64.084	0.4009
T0005,T0022	C042	45.599	0.1276
T0021,T0025	C038	74.664	0.1357
T0013,T0018	C023	80.070	0.3709
T0000,T0026	C019	55.524	0.2729
T0013,T0023	C026	57.789	0.3719
T0005,T0027	C053	87.020	0.5959
T0005,T0026	C033	54.218	0.0357
T0003,T0026	C016	26.565	0.0679
T0015,T0023	C021	44.568	0.3648
T0019,T0022	C014	66.410	0.0242
T0007,T0010	C035	61.553	0.0932
T0008,T0013	C043	44.273	0.0672
T0005,T0028	C043	59.048	0.3875
T0017	C058	34.270	0.5320
T0003,T0012	C023	36.686	0.6467
T0017,T0023	C032	45.575	0.0374
T0023	C035	25.348	0.7516
T0013,T0026	C022	80.284	0.5678
T0003,T0012	C010	49.477	0.1095
T0001,T0010	C035	52.559	0.6900
T0020,T0025	C019	50.214	0.1033
T0013,T0017	C007	46.508	0.4191
T0011,T0016	C030	69.781	0.2393
T0005,T0023	C033	88.215	0.4059
T0025,T0026	C029	68.391	0.6430
T0009	C052	15.318	0.3021
T0018,T0023	C031	62.405	0.0579
T0008,T0013	C026	20.156	0.5687
T0001,T0023	C028	19.698	0.7587
T0011,T0014	C046	76.934	0.5339
T0006,T0018	C000	42.011	0.0237
T0000,T0025	C045	64.315	0.0332
T0003,T0005	C002	34.037	0.2009
T0010,T0019	C014	44.071	0.2720
T0012,T0020	C033	64.932	0.1739
T0004,T0008	C031	62.709	0.2320
T0006,T0022	C019	72.718	0.1144
T0018,T0024	C050	58.145	0.1801
T0012,T0028	C029	86.898	0.4797
T0014,T0024	C029	89.350	0.2926
T0003,T0007	C037	52.252	0.1096
T0004,T0026	C013	55.148	0.3174
T0009,T0021	C047	62.168	0.0564
T0007,T0009	C055	72.374	0.9493
T0002,T0007	C049	39.540	0.3271
T0006,T0026	C055	80.530	0.1466
T0000,T0019	C009	62.055	0.2429
T0009,T0013	C036	70.311	0.5466
T0009	C006	21.459	0.6346
T0016,T0028	C033	74.524	0.5593
T0016,T0027	C010	92.254	0.7854
T0001,T0025	C049	50.465	0.2706
T0011,T0014	C057	45.270	0.3648
T0007,T0025	C049	52.427	0.7594
T0006,T0010	C059	50.725	0.7899
T0004,T0016	C028	65.421	0.4430
T0000,T0003	C039	53.401	0.0451
T0000,T0021	C054	41.819	0.2409
T0016,T0029	C011	36.341	0.1984
T0004,T0018	C004	28.550	0.0896
T0029	C003	10.000	0.6109
T0005,T0024	C057	60.832	0.2332
T0000,T0013	C012	72.664	0.0278
T0023,T0028	C059	63.208	0.4558
T0009,T0019	C053	99.831	0.5881
T0020,T0026	C011	37.439	0.3675
T0002,T0006	C019	26.433	0.2668
T0007,T0016	C010	70.000	0.0100
T0007,T0010	C026	26.115	0.3809
T0012,T0021	C002	59.248	0.1508
T0017,T0020	C022	69.353	0.1863
T0011,T0021	C044	91.728	0.1108
T0001,T0003	C005	37.114	0.9500
T0000,T0023	C052	80.113	0.2078
T0012,T0016	C032	44.587	0.0640
T0023,T0024	C007	66.481	0.1550
T0007,T0017	C038	46.850	0.6985
T0010,T0019	C057	65.357	0.2621
T0013,T0024	C037	48.911	0.2159
T0004	C012	34.470	0.4924
T0003,T0013	C003	49.832	0.6842
T0025,T0029	C046	66.747	0.1190
T0001,T0011	C041	53.637	0.0800
T0008,T0010	C033	46.116	0.3693
T0008,T0014	C010	71.576	0.0454
T0012,T0026	C025	85.169	0.7156
T0011,T0014	C056	69.330	0.2317
T0002,T0008	C018	46.586	0.2258
T0005,T0026	C009	53.804	0.0449
T0020	C007	29.797	0.2166
T0008,T0023	C041	85.458	0.6454
T0006,T0016	C048	89.640	0.0604
T0004,T0017	C031	71.306	0.1090
T0003,T0011	C047	67.808	0.6366
T0009,T0023	C002	94.312	0.0211
T0019,T0025	C037	63.843	0.9500
T0002,T0018	C005	79.282	0.5719
T0002,T0004	C056	49.048	0.4051
T0005,T0024	C056	51.238	0.6133
T0006,T0013	C034	51.172	0.2667
T0005,T0014	C011	85.025	0.5412
T0012	C057	29.696	0.9500
T0013,T0029	C051	64.153	0.0875
T0018,T0029	C003	51.896	0.1987
T0004,T0012	C005	48.869	0.6796
T0002,T0028	C020	44.737	0.2953
T0013,T0023	C003	78.585	0.3954
T0008,T0013	C042	67.783	0.0127
T0002,T0016	C019	77.343	0.3731
T0021,T0025	C032	55.128	0.1283
T0014,T0019	C049	51.848	0.2578
T0014,T0019	C025	50.592	0.4848
T0004,T0024	C010	41.443	0.2615
T0010,T0022	C018	53.044	0.1489
T0009,T0023	C000	65.255	0.1893
T0012,T0013	C007	97.295	0.1416
T0001,T0024	C057	70.510	0.1399
T0026,T0028	C042	75.751	0.1609
T0004,T0013	C011	68.739	0.1225
T0019,T0020	C057	49.762	0.2098
T0006,T0028	C015	64.435	0.1934
T0024,T0029	C036	55.724	0.5267
T0025,T0028	C054	52.506	0.3981
T0002,T0003	C032	67.344	0.3492
T0001,T0003	C045	80.594	0.1508
T0004,T0016	C026	37.815	0.0932
T0014,T0020	C052	94.479	0.1722
T0005,T0010	C054	47.473	0.4584
T0015,T0018	C048	55.432	0.0699
T0001,T0011	C042	47.155	0.0821
T0024	C016	46.136	0.9500
T0000,T0003	C015	71.111	0.1246
T0017,T0024	C044	42.221	0.7577
T0002,T0010	C008	39.667	0.1182
T0019,T0027	C028	27.008	0.2379
T0003,T0029	C047	63.189	0.4295
T0007,T0014	C026	72.594	0.3135
T0001,T0016	C015	72.943	0.7602
T0005,T0015	C043	78.652	0.4758
T0016,T0025	C003	83.243	0.7533
T0004,T0016	C030	43.984	0.0367
T0014,T0017	C016	31.089	0.1424
T0025,T0027	C058	75.179	0.0681
T0024,T0026	C056	45.424	0.1255
T0010,T0017	C006	43.720	0.4045
T0003,T0022	C057	85.570	0.1103
T0016,T0027	C050	59.485	0.1259
T0014,T0016	C042	68.622	0.4796
T0008,T0015	C013	67.330	0.4015
T0017,T0019	C041	43.275	0.3721
T0002,T0006	C038	52.257	0.1581
T0003,T0022	C050	67.294	0.1847
T0008,T0027	C040	58.805	0.6083
T0019,T0029	C031	35.742	0.1618
T0005,T0019	C028	59.374	0.1348
T0018,T0026	C003	55.455	0.3470
T0010,T0028	C026	74.540	0.7096
T0004,T0011	C036	57.165	0.6829
T0000,T0015	C044	67.092	0.0326
T0004,T0021	C056	57.961	0.4521
T0006,T0007	C003	57.445	0.2233
T0011,T0017	C041	61.935	0.5623
T0003,T0026	C021	67.776	0.0468
T0019,T0022	C047	60.497	0.3395
T0019,T0024	C012	88.232	0.2124
T0008,T0020	C006	70.912	0.0886
T0020	C036	42.579	0.9500
T0017,T0020	C052	33.987	0.5902
T0017,T0028	C002	71.778	0.6913
T0000,T0020	C028	81.470	0.4689
T0014,T0028	C026	58.157	0.4828
T0003,T0023	C034	35.414	0.2156
T0002,T0006	C009	74.296	0.2551
T0003,T0017	C028	83.345	0.4170
T0015,T0018	C003	52.932	0.3371
T0001,T0011	C052	52.781	0.1732
T0013,T0020	C056	77.670	0.0145
T0013,T0022	C030	47.937	0.2027
T0001,T0026	C047	79.294	0.1256
T0005	C055	14.123	0.2766
T0020,T0021	C056	58.342	0.3804
T0018,T0023	C003	76.483	0.5064
T0013,T0015	C051	40.651	0.2069
T0010,T0019	C002	61.215	0.1945
T0012,T0022	C059	73.263	0.2263
T0000,T0019	C050	39.449	0.0371
T0004,T0016	C011	56.177	0.6409
T0024,T0029	C041	41.106	0.4064
T0004,T0006	C031	45.551	0.1017
T0026,T0027	C018	73.275	0.4460
T0003,T0024	C049	88.970	0.2486
T0010,T0018	C056	73.785	0.2178
T0024,T0027	C036	81.509	0.1553
T0023,T0027	C054	93.610	0.2479
T0027,T0028	C044	38.318	0.2348
T0005,T0013	C003	75.600	0.2279
T0017,T0027	C053	63.331	0.0483
T0012,T0023	C038	77.611	0.4509
T0006,T0010	C031	42.326	0.1407
T0016,T0026	C035	58.183	0.8602
T0012,T0014	C054	82.748	0.1376
T0014,T0023	C040	38.488	0.4795
T0012,T0029	C011	46.826	0.0543
T0000,T0016	C017	44.536	0.1938
T0002,T0020	C046	58.491	0.4677
T0015,T0017	C059	54.218	0.2170
T0008,T0018	C044	24.637	0.3518
T0006,T0018	C034	53.306	0.5543
T0012,T0015	C051	65.997	0.2045
T0013,T0028	C038	56.032	0.1615
T0012,T0025	C003	78.277	0.1974
T0011,T0016	C042	40.943	0.2234
T0007,T0027	C009	65.365	0.2540
T0012,T0013	C044	47.719	0.6464
T0016,T0025	C043	70.657	0.5669
T0000,T0015	C037	46.175	0.0767
T0008,T0027	C027	29.737	0.6782
T0014,T0027	C045	68.520	0.0666
T0004,T0017	C032	41.836	0.4271
T0004,T0021	C032	63.409	0.1171
T0010,T0013	C048	73.203	0.9164
T0013,T0021	C014	76.023	0.0944
T0001,T0027	C019	29.408	0.0689
T0005,T0024	C010	36.841	0.4326
T0000,T0014	C044	60.350	0.1063
T0018,T0025	C045	52.432	0.1845
T0003,T0016	C044	60.257	0.4683
T0004,T0015	C018	80.181	0.5433
T0024,T0026	C011	57.182	0.1342
T0008,T0012	C010	69.127	0.1003
T0018,T0022	C044	54.933	0.0122
T0003,T0029	C004	37.515	0.2741
T0012,T0019	C012	37.881	0.3563
T0000,T0020	C054	55.155	0.1117
T0021,T0027	C036	53.509	0.1488
T0014,T0021	C055	48.044	0.0908
T0014,T0029	C001	51.114	0.2098
T0007,T0008	C030	32.272	0.5538
T0023,T0027	C046	36.156	0.3203
T0013,T0016	C053	53.297	0.3410
T0008,T0020	C019	100.000	0.0888
T0004,T0008	C051	62.548	0.2455
T0005,T0007	C003	34.514	0.1007
T0009,T0026	C027	31.191	0.0284
T0014,T0029	C033	37.217	0.6227
T0016	C047	28.018	0.2912
T0007,T0015	C033	51.902	0.1389
T0016,T0026	C024	39.854	0.4492
T0015,T0021	C044	47.934	0.6164
T0007,T0025	C019	49.154	0.2000
T0006,T0016	C038	100.000	0.2418
T0008,T0016	C032	54.950	0.0232
T0011,T0027	C049	56.318	0.0767
T0001,T0024	C041	43.692	0.0511
T0001,T0016	C005	57.043	0.3989
T0001,T0015	C029	72.078	0.5431
T0000,T0029	C036	79.948	0.4086
T0000,T0021	C002	60.200	0.6877
T0001,T0011	C025	61.397	0.0541
T0000,T0020	C029	54.397	0.6275
T0011,T0022	C005	56.954	0.1432
T0001,T0016	C044	27.457	0.1319
T0008,T0018	C030	97.763	0.7161
T0002,T0006	C007	63.568	0.3321
T0004,T0025	C036	63.661	0.1965
T0001,T0027	C040	58.073	0.3070
T0019,T0027	C033	81.613	0.4550
T0004,T0025	C039	75.676	0.0100
T0020,T0029	C038	43.166	0.1014
T0016,T0022	C033	56.270	0.3469
T0003,T0021	C056	78.477	0.7323
T0001,T0002	C025	52.039	0.4348
T0010,T0020	C015	54.338	0.1620
T0017,T0028	C024	60.794	0.6660
T0013,T0017	C027	56.212	0.4288
T0013,T0023	C045	45.712	0.0100
T0017,T0018	C001	53.666	0.1419
T0020,T0029	C010	56.240	0.0464
T0016,T0027	C011	76.006	0.1323
T0000,T0029	C042	43.581	0.2149
T0014,T0021	C011	41.990	0.3516
T0012,T0019	C024	41.466	0.3179
T0001,T0012	C041	57.642	0.1012
T0000,T0024	C004	52.341	0.5748
T0009,T0014	C003	18.498	0.3902
T0002,T0009	C036	86.849	0.0324
T0011,T0018	C059	60.958	0.1845
T0020,T0026	C035	63.225	0.0482
T0003,T0024	C035	62.715	0.4852
T0010,T0014	C016	28.929	0.2067
T0010,T0028	C048	96.126	0.1347
T0013,T0014	C058	75.724	0.2237
T0017,T0027	C000	53.380	0.2866
T0000,T0018	C035	72.989	0.0398
T0011,T0013	C021	82.766	0.2689
T0020,T0029	C050	78.566	0.3138
T0011,T0017	C010	67.905	0.0217
T0025,T0027	C012	48.932	0.1646
T0024,T0029	C044	36.870	0.0357
T0010,T0018	C038	57.728	0.2200
T0000,T0016	C057	71.565	0.5004
T0011,T0012	C046	66.753	0.0480
T0012,T0022	C056	37.327	0.7425
T0020,T0026	C048	73.859	0.0710
T0004,T0019	C033	80.439	0.2601
T0010,T0011	C057	74.388	0.0612
T0016,T0022	C032	71.372	0.2736
T0026,T0027	C033	46.409	0.0903
T0002,T0029	C045	29.773	0.0879
T0010,T0028	C055	43.843	0.5609
T0011,T0021	C018	25.139	0.7150
T0017,T0019	C056	59.418	0.1441
T0009,T0014	C045	82.453	0.0317
T0001,T0016	C028	71.833	0.1215
T0004,T0021	C044	85.872	0.1992
T0025,T0027	C001	58.659	0.1220
T0009,T0025	C050	37.427	0.1121
T0020,T0023	C049	40.076	0.2217
T0006,T0012	C039	53.729	0.4014
T0004,T0022	C034	59.659	0.6202
T0013,T0029	C005	91.822	0.1455
T0012,T0024	C043	67.864	0.0100
T0005,T0010	C027	24.856	0.1309
T0006,T0010	C029	40.845	0.0100
T0021,T0023	C000	80.423	0.9459
T0025	C051	35.287	0.8500
T0003,T0013	C004	45.103	0.0365
T0002,T0009	C040	40.955	0.1684
T0002,T0028	C032	81.398	0.3520
T0005,T0019	C010	61.784	0.4038
T0003,T0025	C027	67.329	0.4991
T0021	C034	21.426	0.4563
T0008,T0025	C039	21.959	0.3138
T0001,T0004	C052	81.938	0.2940
T0011,T0016	C026	51.822	0.1689
T0009,T0011	C000	68.023	0.2205
T0011,T0024	C037	86.030	0.1023
T0007,T0020	C021	72.929	0.4171
T0021	C029	20.589	0.3434
T0007,T0021	C038	86.852	0.8468
T0010,T0012	C042	48.976	0.7213
T0005,T0022	C059	86.816	0.2338
T0008,T0020	C026	53.403	0.1881
T0008,T0026	C036	36.919	0.3150
T0004,T0029	C059	53.985	0.0840
T0005,T0026	C057	53.679	0.1391
T0006,T0010	C047	84.955	0.2192
T0025	C053	35.789	0.4205
T0018	C029	12.806	0.5576
T0010,T0021	C023	45.242	0.6338
T0009	C031	27.967	0.4780
T0007,T0014	C021	57.652	0.1981
T0011,T0018	C028	71.873	0.1242
T0002,T0024	C051	63.369	0.2587
T0012,T0013	C042	54.308	0.4263
T0000,T0006	C016	34.995	0.0268
T0015,T0020	C003	66.541	0.5185
T0004,T0019	C003	41.983	0.2030
T0000,T0019	C028	72.208	0.3685
T0007,T0015	C038	88.114	0.1130
T0007,T0018	C051	47.707	0.1863
T0011,T0013	C013	44.541	0.2859
T0007,T0009	C011	53.185	0.3125
T0014,T0020	C012	70.013	0.3137
T0010,T0022	C045	50.757	0.3567
T0003,T0028	C042	77.973	0.3505
T0003,T0028	C055	62.753	0.3674
T0000,T0003	C023	53.898	0.0653
T0024,T0027	C050	45.979	0.1987
T0012,T0016	C045	43.228	0.1661
T0022,T0029	C002	41.661	0.3311
T0009,T0029	C017	50.235	0.3721
T0003,T0022	C059	26.745	0.1740
T0006,T0027	C053	51.044	0.3165
T0002,T0008	C011	47.942	0.4084
T0021,T0022	C053	75.597	0.1131
T0000,T0010	C056	40.735	0.4267
T0007,T0029	C030	45.823	0.4500
T0021,T0026	C011	84.148	0.0587
T0000,T0005	C059	58.931	0.3585
T0000,T0025	C000	49.763	0.1842
T0005,T0014	C038	39.440	0.0609
T0016,T0019	C035	59.587	0.1914
T0020,T0025	C052	51.618	0.3453
T0003,T0019	C003	91.144	0.4642
T0001,T0016	C001	51.921	0.3448
T0000,T0020	C010	60.283	0.5858
T0019,T0029	C035	49.964	0.4470
T0004,T0010	C034	65.102	0.2284
T0012,T0014	C031	53.136	0.2631
T0015,T0023	C002	56.815	0.1192
T0018,T0023	C010	41.773	0.0238
T0014,T0024	C027	60.542	0.2570
T0007,T0025	C033	35.795	0.8959
T0011,T0026	C026	88.688	0.5515
T0007,T0021	C020	43.435	0.7344
T0001,T0008	C017	84.620	0.3395
T0003,T0024	C044	58.878	0.0983
T0003,T0017	C022	93.031	0.4147
T0003,T0017	C031	94.589	0.1499
T0002,T0022	C039	53.723	0.0100
T0015,T0024	C001	51.908	0.0125
T0024,T0029	C013	47.260	0.2765
T0013,T0026	C001	49.890	0.2011
T0012,T0015	C056	40.131	0.6152
T0009,T0012	C030	53.186	0.4990
T0013,T0027	C036	50.026	0.2332
T0010,T0026	C023	47.493	0.1977
T0012,T0014	C024	69.621	0.9109
T0023,T0029	C003	92.331	0.3867
T0007,T0020	C022	70.074	0.4847
T0011,T0018	C040	78.957	0.1278
T0000,T0012	C019	57.137	0.0100
T0001,T0011	C048	54.042	0.5625
T0003,T0013	C037	38.718	0.2921
T0012,T0019	C011	46.781	0.5756
T0019,T0020	C017	54.280	0.1150
T0003,T0006	C039	59.840	0.1126
T0010,T0016	C056	63.263	0.1504
T0002,T0007	C043	86.482	0.2504
T0006,T0020	C050	52.502	0.2367
T0017,T0020	C015	38.292	0.0997
T0024,T0028	C041	60.050	0.1448
T0004,T0007	C002	94.556	0.0684
T0008,T0020	C040	45.682	0.8728
T0001,T0004	C053	65.394	0.2258
T0006,T0013	C031	37.488	0.4199
T0013,T0020	C002	57.951	0.2326
T0021,T0027	C045	66.857	0.5624
T0010,T0021	C002	72.615	0.3778
T0001,T0015	C053	100.000	0.1029
T0023,T0024	C013	42.250	0.0100
T0000,T0026	C042	76.350	0.2453
T0005,T0012	C055	49.547	0.5196
T0009,T0016	C029	62.064	0.1795
T0002,T0004	C010	49.719	0.5095
T0010,T0028	C002	60.983	0.0745
T0019,T0022	C021	81.886	0.2756
T0003,T0023	C006	48.558	0.0396
T0018,T0029	C004	54.446	0.2574
T0015	C008	16.518	0.2848
T0005	C038	10.000	0.6268
T0002,T0027	C057	91.977	0.0914
T0005,T0014	C013	86.369	0.1140
T0004,T0012	C013	29.181	0.6105
T0008,T0023	C025	79.222	0.0959
T0014,T0024	C008	32.855	0.0357
T0013,T0016	C049	63.652	0.2516
T0003,T0023	C035	77.001	0.2896
T0000,T0006	C047	61.824	0.1177
T0014,T0029	C026	63.435	0.2191
T0001,T0015	C005	68.184	0.0741
T0016,T0025	C034	41.974	0.2608
T0029	C050	16.773	0.3759
T0015,T0022	C016	78.435	0.6698
T0013,T0020	C034	35.821	0.2108
T0013,T0015	C000	76.379	0.1831
T0023,T0028	C024	58.818	0.1107
T0009,T0011	C033	52.386	0.1108
T0006,T0022	C032	67.795	0.4239
T0000,T0027	C040	86.354	0.0391
T0000,T0020	C052	51.872	0.7218
T0010,T0025	C003	29.225	0.0573
T0007,T0022	C036	52.799	0.6320
T0003	C014	13.137	0.7835
T0025	C043	39.695	0.9301
T0006,T0016	C045	48.005	0.2333
T0011,T0026	C058	23.685	0.4006
T0010,T0014	C018	79.054	0.4805
T0001,T0003	C024	33.719	0.7585
T0008,T0012	C058	31.603	0.2980
T0000,T0024	C043	84.371	0.1916
T0021,T0028	C015	73.119	0.0158
T0014,T0025	C018	98.335	0.4554
T0000,T0018	C024	38.813	0.1382
T0005,T0007	C005	57.653	0.0620
T0017,T0024	C016	65.407	0.2703
T0011,T0019	C014	81.732	0.5128
T0007,T0021	C058	55.217	0.2039
T0012,T0018	C014	42.207	0.0467
T0007,T0029	C014	94.370	0.2431
T0022,T0025	C026	45.500	0.0869
T0005,T0018	C003	51.115	0.2137
T0001,T0004	C027	69.120	0.3868
T0013,T0025	C034	24.642	0.7495
T0008,T0018	C014	42.853	0.2384
T0006,T0019	C024	96.203	0.1008
T0000,T0024	C035	74.475	0.3855
T0015,T0023	C000	75.733	0.0522
T0004,T0024	C002	62.389	0.2821
T0007,T0012	C042	32.988	0.3997
T0000,T0010	C022	91.986	0.1934
T0002,T0012	C047	53.598	0.0528
T0005,T0008	C033	25.182	0.5626
T0003,T0024	C027	65.454	0.2161
T0006,T0026	C040	77.687	0.2133
T0015,T0020	C041	62.257	0.4368
T0019,T0020	C042	48.752	0.0633
T0008,T0028	C008	64.264	0.1672
T0002,T0003	C057	71.807	0.1937
T0001,T0022	C050	45.850	0.7552
T0004,T0013	C009	48.800	0.1241
T0001,T0021	C059	67.484	0.0609
T0016,T0018	C037	40.340	0.3756
T0023	C021	27.363	0.9500
T0016,T0028	C053	50.877	0.4254
T0014,T0017	C052	68.721	0.6136
T0006,T0017	C008	80.997	0.4037
T0001,T0029	C045	99.521	0.3180
T0010,T0024	C031	44.505	0.1709
T0003,T0011	C036	56.743	0.7226
T0001,T0008	C011	49.548	0.8326
T0025	C030	23.036	0.6682
T0002,T0029	C050	33.985	0.3591
T0004,T0017	C049	51.398	0.1076
T0007,T0024	C034	47.051	0.5465
T0008,T0017	C033	60.289	0.0925
T0012,T0014	C007	70.659	0.1022
T0021	C006	35.337	0.4252
T0002,T0007	C038	53.067	0.0775
T0000,T0016	C038	26.411	0.5768
T0015,T0016	C027	34.120	0.2533
T0009	C019	36.918	0.3260
T0009	C054	20.131	0.4105
T0003,T0025	C004	58.135	0.2470
T0014,T0029	C055	55.570	0.1058
T0015	C001	18.766	0.4692
T0015	C023	17.183	0.5184
T0001,T0006	C029	61.122	0.6395
T0007,T0014	C047	72.499	0.1887
T0005,T0011	C051	68.308	0.0100
T0001,T0005	C040	76.224	0.2008
T0001,T0011	C029	71.230	0.1759
T0017,T0018	C011	58.038	0.5859
T0006,T0027	C013	35.574	0.4975
T0001,T0029	C022	37.708	0.0638
T0021,T0023	C059	46.776	0.1017
T0016,T0019	C029	31.708	0.2961
T0009,T0020	C004	45.641	0.2519
T0001,T0004	C023	25.309	0.2873
T0002,T0025	C055	56.691	0.9391
T0016,T0026	C008	53.080	0.2157
T0023,T0024	C011	57.883	0.5231
T0016,T0018	C031	39.145	0.3670
T0004,T0005	C045	74.492	0.3142
T0000,T0024	C046	60.709	0.5360
T0014,T0022	C058	35.220	0.1105
T0000,T0024	C047	58.436	0.0659
T0024	C021	32.551	0.4860
T0020,T0021	C025	52.864	0.5817
T0022,T0029	C038	51.598	0.3500
T0003,T0029	C024	73.030	0.2666
T0001,T0013	C041	76.936	0.1351
T0003,T0008	C041	73.328	0.0705
T0018	C039	23.189	0.1591
T0012,T0025	C055	55.718	0.4574
T0011,T0028	C031	40.278	0.1252
T0015,T0021	C041	74.182	0.5614
T0013,T0023	C054	95.349	0.0100
T0003,T0022	C015	71.886	0.2358
T0016,T0018	C049	95.512	0.3013
T0024,T0029	C025	42.965	0.0249
T0008,T0010	C038	47.206	0.4594
T0007,T0024	C057	36.289	0.5623
T0022,T0023	C038	69.611	0.0452
T0023,T0027	C051	62.498	0.2520
T0016,T0028	C002	78.408	0.2383
T0002,T0003	C034	21.624	0.2015
T0009,T0013	C002	29.481	0.0608
T0006,T0025	C000	49.347	0.1107
T0003,T0026	C038	58.667	0.2724
T0012,T0014	C056	71.356	0.2612
T0014,T0027	C002	71.860	0.0510
T0013,T0018	C004	60.224	0.0855
T0013,T0021	C006	66.293	0.3534
T0013,T0014	C037	41.098	0.2937
T0006,T0017	C032	35.771	0.2631
T0018,T0026	C051	60.097	0.5203
T0001,T0008	C035	69.078	0.0100
T0007,T0016	C019	75.152	0.4811
T0002,T0028	C059	64.045	0.5136
T0015,T0019	C056	63.418	0.1588
T0002,T0015	C038	67.211	0.2820
T0012,T0028	C016	70.502	0.5603
T0013,T0016	C021	70.558	0.3198
T0020	C028	31.137	0.3496
T0025	C048	28.568	0.7622
T0001,T0029	C005	57.205	0.1454
T0016,T0018	C050	86.768	0.4275
T0012,T0017	C036	39.301	0.3213
T0028	C059	27.855	0.8711
T0012,T0021	C023	83.322	0.1023
T0017,T0019	C005	80.880	0.2854
T0018,T0023	C035	60.040	0.3879
T0005,T0018	C004	38.399	0.0336
T0003,T0013	C053	75.512	0.2246
T0004,T0006	C025	85.819	0.0749
T0008,T0015	C018	52.484	0.6324
T0002,T0004	C019	90.258	0.1482
T0023,T0027	C032	46.447	0.3123
T0021,T0024	C054	60.102	0.1601
T0016,T0024	C019	78.616	0.3953
T0015,T0018	C028	66.518	0.4294
T0022,T0026	C046	59.491	0.0130
T0009,T0024	C001	48.454	0.0385
T0003,T0021	C013	52.387	0.0100
