task_id_list	courier_id	total_score	willingness
T0002,T0029	C052	49.071	0.0856
T0022,T0027	C001	72.211	0.4933
T0018,T0024	C025	52.991	0.0896
T0021,T0027	C004	30.614	0.3089
T0011,T0029	C027	78.775	0.1517
T0008,T0019	C004	36.831	0.1813
T0021,T0029	C000	43.878	0.3014
T0009,T0017	C034	66.668	0.7575
T0005,T0008	C005	36.247	0.3535
T0001,T0021	C020	54.250	0.2063
T0003,T0014	C052	51.952	0.4019
T0006,T0022	C004	81.308	0.4296
T0005,T0006	C031	62.865	0.1691
T0006,T0015	C050	75.248	0.4381
T0006,T0018	C004	99.424	0.5237
T0003,T0017	C056	86.382	0.1929
T0000,T0016	C015	79.843	0.0240
T0021,T0028	C002	51.029	0.2044
T0021,T0025	C052	55.671	0.0116
T0004,T0018	C018	56.911	0.0793
T0003,T0015	C043	51.675	0.9500
T0008	C017	29.577	0.1921
T0019,T0028	C015	44.993	0.2740
T0007	C003	25.079	0.2913
T0014,T0022	C016	41.625	0.0913
T0006,T0027	C036	63.305	0.5967
T0001,T0002	C008	64.366	0.6403
T0012,T0020	C039	37.088	0.2258
T0010,T0014	C040	83.164	0.2287
T0008,T0029	C028	79.106	0.6011
T0005,T0014	C052	57.339	0.1306
T0004,T0022	C008	58.828	0.1673
T0000,T0005	C023	52.305	0.3185
T0005,T0027	C014	26.504	0.5468
T0001,T0004	C053	56.401	0.0117
T0006,T0010	C006	43.566	0.2563
T0004,T0011	C053	77.310	0.1090
T0015,T0025	C014	59.215	0.0254
T0007,T0025	C035	52.777	0.5538
T0009,T0029	C001	18.494	0.2209
T0012,T0027	C011	66.910	0.0148
T0007,T0012	C032	31.881	0.4418
T0019,T0022	C011	24.692	0.7198
T0001,T0008	C000	71.306	0.0596
T0003,T0016	C033	52.181	0.3511
T0023,T0028	C033	64.853	0.9476
T0002,T0011	C026	33.704	0.0808
T0006,T0009	C000	44.355	0.0259
T0001,T0022	C025	41.524	0.3747
T0005,T0014	C009	74.618	0.2260
T0004,T0020	C018	53.646	0.1511
T0025,T0026	C008	60.499	0.0995
T0007,T0017	C004	66.085	0.0558
T0023,T0029	C003	60.005	0.4074
T0017,T0024	C033	33.617	0.2372
T0027	C033	10.000	0.0981
T0004,T0016	C021	57.462	0.1905
T0020,T0027	C013	55.007	0.2631
T0016,T0024	C023	77.554	0.0243
T0008,T0014	C010	37.803	0.3610
T0005,T0026	C051	73.933	0.1138
T0003,T0012	C007	92.786	0.1441
T0005,T0011	C044	43.074	0.1429
T0016,T0020	C019	80.155	0.3672
T0002,T0015	C045	43.330	0.6930
T0015,T0017	C043	30.859	0.3061
T0016,T0021	C030	38.858	0.3611
T0001,T0021	C021	100.000	0.4753
T0011,T0016	C041	86.969	0.2660
T0010,T0023	C040	25.048	0.4254
T0001,T0018	C007	41.883	0.2554
T0011,T0019	C008	57.566	0.0454
T0010,T0029	C049	71.764	0.6629
T0000,T0011	C024	45.018	0.2133
T0000,T0023	C008	56.655	0.1457
T0012,T0029	C042	39.993	0.1168
T0004,T0024	C002	74.933	0.4583
T0004,T0021	C040	81.111	0.4249
T0006,T0022	C051	46.193	0.6072
T0003,T0013	C032	51.566	0.5519
T0006,T0017	C052	39.150	0.1553
T0017,T0028	C033	73.828	0.1166
T0018,T0019	C026	41.851	0.0474
T0013,T0017	C017	74.310	0.2762
T0014	C000	22.480	0.5520
T0009,T0027	C038	49.013	0.1405
T0019	C000	43.451	0.9500
T0015,T0022	C034	49.523	0.0370
T0003,T0025	C029	63.718	0.0108
T0001,T0026	C038	75.659	0.2049
T0005,T0022	C049	47.082	0.5951
T0010,T0027	C015	56.425	0.9269
T0007,T0008	C037	41.708	0.0469
T0018,T0023	C041	60.113	0.5474
T0006,T0018	C028	67.903	0.3248
T0006,T0019	C047	80.183	0.1806
T0005,T0018	C048	12.237	0.2746
T0007,T0029	C003	28.641	0.1813
T0006,T0021	C056	59.369	0.2468
T0010,T0017	C058	62.185	0.5122
T0011,T0028	C057	65.909	0.7346
T0011,T0021	C053	47.989	0.5229
T0001,T0004	C033	94.188	0.2262
T0016	C051	10.710	0.4566
T0003,T0005	C051	89.740	0.3658
T0004,T0014	C010	56.834	0.3659
T0009,T0012	C023	50.885	0.1107
T0001,T0023	C029	73.085	0.5420
T0020	C027	30.361	0.4548
T0021,T0029	C043	49.541	0.5158
T0003,T0015	C007	94.603	0.0194
T0012,T0017	C051	52.685	0.0102
T0014,T0021	C054	69.136	0.1454
T0005	C052	16.048	0.4803
T0005,T0015	C000	78.396	0.0366
T0002,T0026	C026	61.298	0.5030
T0002,T0014	C030	61.185	0.7303
T0009,T0022	C007	32.345	0.4979
T0011,T0017	C035	65.936	0.0751
T0005,T0017	C032	53.939	0.5163
T0015,T0028	C049	52.107	0.3259
T0010,T0021	C042	55.763	0.7561
T0014,T0023	C047	42.485	0.2829
T0016,T0024	C006	69.876	0.1581
T0015,T0017	C006	62.568	0.3591
T0002,T0020	C051	66.205	0.2793
T0002,T0023	C011	86.505	0.3032
T0002,T0025	C012	84.326	0.3138
T0000,T0029	C035	30.781	0.0711
T0003,T0029	C043	17.918	0.3650
T0018,T0025	C041	39.514	0.2698
T0002,T0013	C010	67.287	0.3911
T0014,T0016	C014	50.577	0.3513
T0018,T0020	C011	100.000	0.5748
T0006,T0021	C016	85.800	0.0832
T0020,T0023	C017	43.999	0.1246
T0005,T0010	C015	76.115	0.0172
T0017,T0019	C036	66.304	0.2356
T0000,T0004	C040	25.283	0.1700
T0009,T0013	C025	53.907	0.1498
T0002,T0027	C036	44.621	0.2623
T0012,T0014	C029	54.697	0.3856
T0003,T0020	C024	72.368	0.4301
T0022	C056	12.916	0.4386
T0010,T0023	C050	28.336	0.2128
T0001,T0010	C030	84.815	0.2565
T0011,T0014	C033	46.324	0.8637
T0013,T0018	C041	99.085	0.3300
T0010,T0027	C050	54.453	0.5349
T0012,T0020	C052	70.748	0.1795
T0002,T0009	C003	58.547	0.3959
T0002	C007	34.505	0.5491
T0023,T0027	C024	100.000	0.4761
T0028	C015	17.700	0.1417
T0009,T0023	C008	31.717	0.2418
T0004,T0026	C030	88.309	0.1100
T0023,T0029	C058	34.129	0.1167
T0013,T0025	C012	90.885	0.2150
T0001,T0013	C036	69.270	0.1522
T0018,T0023	C052	61.197	0.2918
T0014	C005	26.099	0.2954
T0004,T0019	C056	88.518	0.1817
T0020,T0026	C033	60.119	0.0889
T0001,T0008	C038	100.000	0.2104
T0006,T0008	C036	71.957	0.2226
T0005	C029	51.190	0.3622
T0025	C026	19.137	0.2936
T0006,T0014	C049	70.222	0.0211
T0021,T0022	C026	74.609	0.1073
T0022,T0028	C049	27.337	0.3298
T0008,T0013	C046	50.756	0.0771
T0003,T0017	C058	59.713	0.2695
T0018,T0020	C000	40.695	0.3735
T0000,T0010	C052	55.184	0.3215
T0007,T0023	C017	63.688	0.0215
T0000,T0016	C013	71.105	0.6523
T0004,T0013	C032	97.465	0.0565
T0009,T0021	C058	41.033	0.4235
T0001,T0026	C058	61.050	0.0351
T0006,T0029	C039	69.922	0.2256
T0006,T0014	C038	44.189	0.0100
T0008,T0011	C047	73.965	0.4012
T0012,T0016	C038	68.252	0.4298
T0009,T0024	C030	54.645	0.9254
T0013,T0014	C044	58.610	0.3361
T0006,T0020	C016	64.533	0.5666
T0013,T0016	C052	78.438	0.2460
T0010,T0028	C018	47.567	0.3666
T0010,T0024	C031	45.908	0.3836
T0003,T0009	C040	52.344	0.2973
T0020,T0025	C003	31.344	0.4945
T0014,T0017	C038	23.944	0.2478
T0011	C020	10.148	0.3878
T0020,T0029	C047	72.688	0.6602
T0024,T0029	C041	62.253	0.1974
T0006,T0018	C041	48.121	0.3281
T0012,T0027	C006	64.776	0.3006
T0000,T0028	C039	50.625	0.0452
T0024,T0028	C004	98.867	0.2457
T0003,T0025	C014	65.331	0.3033
T0001,T0028	C044	63.795	0.1137
T0014,T0018	C010	32.868	0.0100
T0000,T0027	C037	43.932	0.5267
T0005,T0013	C029	56.740	0.1092
T0006,T0014	C029	75.408	0.7437
T0008,T0009	C052	59.169	0.4059
T0023,T0028	C022	51.218	0.5159
T0005,T0011	C039	53.872	0.1869
T0009,T0018	C044	84.797	0.1600
T0008	C059	39.622	0.2215
T0015,T0021	C033	57.005	0.6511
T0001,T0022	C056	47.934	0.4797
T0006,T0025	C002	67.242	0.1214
T0006,T0009	C057	73.892	0.2117
T0008,T0021	C009	56.462	0.0624
T0015,T0023	C005	39.921	0.3442
T0014,T0023	C038	51.560	0.4346
T0007,T0012	C051	44.924	0.4375
T0007,T0013	C035	46.119	0.2539
T0002,T0010	C056	75.603	0.1276
T0000,T0008	C052	69.707	0.4767
T0001,T0027	C021	51.987	0.2118
T0024,T0026	C029	60.171	0.2932
T0000,T0026	C006	63.352	0.2053
T0006,T0022	C020	68.849	0.0100
T0013,T0016	C009	78.667	0.3723
T0021,T0026	C045	21.843	0.2871
T0006,T0011	C047	77.010	0.1973
T0011,T0020	C014	72.210	0.0601
T0019,T0024	C003	31.998	0.4598
T0005,T0024	C010	57.306	0.7512
T0011,T0014	C023	57.771	0.3516
T0013,T0027	C013	59.053	0.0377
T0009,T0015	C005	87.976	0.3771
T0006,T0027	C048	39.337	0.8116
T0004,T0027	C011	50.586	0.0762
T0001,T0016	C048	56.200	0.1138
T0010	C045	10.245	0.7330
T0005,T0015	C002	36.562	0.2922
T0027,T0029	C028	82.437	0.8263
T0018	C018	40.911	0.2766
T0010,T0026	C045	39.176	0.6339
T0017,T0020	C026	61.124	0.6150
T0001,T0010	C059	35.995	0.0154
T0012,T0018	C012	63.696	0.1384
T0029	C008	16.720	0.5797
T0015,T0028	C016	53.554	0.3326
T0013,T0019	C029	57.717	0.0824
T0004,T0007	C046	56.548	0.4635
T0007,T0016	C015	39.738	0.5814
T0001,T0025	C057	82.085	0.3641
T0007,T0010	C048	51.291	0.2972
T0007,T0024	C014	35.341	0.6581
T0009,T0017	C000	53.018	0.2252
T0022,T0027	C047	58.527	0.1421
T0004,T0024	C051	22.814	0.6263
T0009,T0012	C045	53.744	0.1367
T0000,T0005	C044	82.743	0.6178
T0026	C020	36.366	0.3193
T0018,T0022	C035	89.292	0.1117
T0005,T0025	C018	91.059	0.3222
T0000,T0017	C040	63.814	0.2115
T0008,T0011	C026	20.682	0.0457
T0003,T0029	C009	48.113	0.8483
T0003,T0022	C049	78.515	0.2321
T0022,T0028	C057	61.545	0.5095
T0000,T0010	C026	36.990	0.2763
T0016,T0027	C004	56.762	0.0849
T0011	C012	15.631	0.6401
T0019	C037	47.185	0.9275
T0014,T0022	C010	90.703	0.0858
T0012,T0026	C034	75.796	0.5400
T0011,T0012	C019	31.921	0.2313
T0010,T0013	C020	59.244	0.0966
T0009,T0019	C018	76.962	0.1281
T0021,T0029	C008	24.289	0.5432
T0003,T0025	C041	49.500	0.2632
T0006	C015	10.000	0.5022
T0012,T0025	C035	52.062	0.1350
T0014,T0026	C045	45.670	0.0581
T0019,T0027	C013	82.896	0.4781
T0019,T0026	C035	55.119	0.0274
T0020,T0024	C045	84.018	0.5907
T0011,T0016	C047	39.021	0.1496
T0021,T0025	C059	46.415	0.2641
T0007,T0029	C025	23.924	0.0286
T0020,T0027	C018	93.205	0.8053
T0015,T0027	C029	67.644	0.3408
T0005,T0008	C006	40.766	0.4019
T0024,T0026	C013	45.508	0.1559
T0001,T0029	C048	49.271	0.5283
T0005,T0012	C044	50.159	0.6409
T0010,T0023	C014	38.363	0.4909
T0003	C011	27.434	0.2910
T0004,T0025	C036	75.591	0.5877
T0006,T0014	C046	66.131	0.4668
T0008,T0027	C015	58.791	0.1623
T0000,T0021	C015	36.177	0.5872
T0017,T0018	C034	69.352	0.1963
T0015,T0017	C018	59.889	0.0770
T0010,T0014	C044	60.666	0.2643
T0016,T0023	C027	30.597	0.7291
T0010,T0022	C037	65.177	0.1522
T0012,T0014	C054	60.311	0.0993
T0001,T0017	C039	87.950	0.4601
T0008,T0019	C003	84.915	0.1472
T0004,T0016	C049	51.146	0.9186
T0015,T0027	C055	81.106	0.1902
T0004,T0019	C023	54.333	0.0353
T0005,T0010	C016	42.476	0.0498
T0006,T0013	C007	72.863	0.5720
T0016,T0025	C039	49.942	0.4175
T0004,T0010	C002	58.952	0.0100
T0022,T0029	C000	67.583	0.0735
T0004,T0021	C031	61.709	0.4015
T0014,T0023	C037	85.173	0.5152
T0010,T0013	C028	27.331	0.1932
T0011,T0017	C003	44.994	0.3325
T0000,T0021	C041	44.197	0.0100
T0012,T0025	C025	74.736	0.3216
T0016,T0021	C023	62.895	0.6136
T0012,T0027	C016	74.272	0.3252
T0001,T0003	C002	68.529	0.1638
T0005,T0007	C053	65.137	0.1161
T0013	C018	21.626	0.5364
T0000,T0029	C056	43.605	0.3731
T0015,T0026	C014	67.229	0.4136
T0014,T0016	C004	59.866	0.1784
T0025,T0028	C050	52.295	0.4065
T0001,T0021	C047	38.421	0.3167
T0001,T0026	C059	78.319	0.2258
T0009	C006	59.385	0.3592
T0003	C022	40.934	0.2710
T0015,T0027	C008	56.736	0.2083
T0014,T0019	C018	70.231	0.5226
T0008,T0024	C035	43.611	0.6061
T0010,T0028	C015	51.975	0.2723
T0014,T0023	C004	88.603	0.4723
T0005,T0009	C048	49.537	0.0403
T0013,T0026	C058	27.110	0.1667
T0013,T0025	C036	28.750	0.2490
T0008,T0014	C028	45.144	0.9497
T0010,T0011	C010	64.447	0.3237
T0000,T0029	C033	32.839	0.1704
T0003,T0009	C000	37.292	0.1106
T0000,T0002	C052	49.211	0.1116
T0005,T0015	C058	58.295	0.6974
T0015	C005	47.613	0.4550
T0000,T0016	C022	46.746	0.1242
T0022,T0027	C025	94.249	0.2914
T0016,T0017	C008	69.709	0.4163
T0004,T0025	C042	79.358	0.3527
T0005,T0006	C023	61.317	0.3527
T0001,T0018	C016	39.949	0.1290
T0015,T0021	C053	56.262	0.3886
T0017,T0020	C009	57.880	0.1038
T0013,T0014	C011	95.017	0.6619
T0005,T0009	C009	23.865	0.0100
T0006,T0014	C024	54.058	0.4133
T0008,T0022	C048	63.519	0.4373
T0008,T0026	C056	67.740	0.0416
T0010,T0027	C025	60.326	0.4140
T0009,T0025	C044	73.246	0.4730
T0006,T0019	C001	49.755	0.1641
T0002,T0006	C047	60.648	0.1759
T0005,T0014	C003	77.749	0.3728
T0007,T0020	C000	97.934	0.0493
T0021,T0026	C020	42.627	0.0307
T0017	C026	31.950	0.9500
T0006,T0023	C026	53.218	0.9500
T0003,T0028	C032	100.000	0.7315
T0004,T0007	C032	49.914	0.3461
T0005,T0011	C001	48.791	0.2644
T0010,T0025	C031	58.862	0.4037
T0012,T0017	C015	77.171	0.1353
T0003,T0005	C059	61.358	0.4622
T0007,T0022	C018	55.724	0.2849
T0020,T0023	C013	52.884	0.3121
T0012,T0019	C007	77.476	0.2385
T0024	C010	35.645	0.4917
T0012,T0020	C009	75.341	0.1203
T0002,T0026	C020	52.343	0.0494
T0000,T0012	C055	28.999	0.0835
T0000,T0009	C042	100.000	0.1850
T0014,T0018	C015	63.252	0.1802
T0000,T0005	C051	44.599	0.1801
T0013,T0020	C029	85.005	0.1788
T0010,T0021	C025	44.164	0.3432
T0002,T0029	C042	41.938	0.0100
T0010,T0017	C014	41.881	0.4000
T0019,T0026	C001	78.603	0.2627
T0007,T0015	C031	60.541	0.2162
T0008	C003	46.014	0.0767
T0023	C044	10.000	0.3334
T0004,T0023	C019	49.796	0.3364
T0012,T0025	C057	71.001	0.1715
T0008,T0025	C007	62.766	0.6658
T0012,T0028	C021	59.255	0.3082
T0022,T0025	C034	58.944	0.1848
T0009,T0014	C008	61.228	0.3161
T0012,T0019	C057	63.999	0.0628
T0003,T0022	C024	50.496	0.1749
T0009,T0017	C018	99.335	0.2770
T0023,T0024	C026	87.566	0.2215
T0021,T0025	C057	46.468	0.4398
T0025,T0027	C038	58.952	0.5272
T0006,T0018	C002	50.925	0.2398
T0006,T0029	C012	78.762	0.2903
T0018,T0019	C020	100.000	0.2039
T0007,T0029	C000	56.115	0.6420
T0006,T0019	C052	96.879	0.1287
T0003,T0005	C054	40.413	0.5001
T0002,T0009	C033	57.224	0.0685
T0013,T0029	C007	91.326	0.1964
T0002,T0022	C048	71.023	0.2878
T0024,T0027	C010	66.729	0.1033
T0014,T0025	C045	48.641	0.1271
T0020,T0024	C046	38.566	0.0806
T0008,T0015	C016	64.523	0.4448
T0001	C050	10.000	0.4343
T0004,T0018	C016	34.804	0.3194
T0014,T0022	C047	62.062	0.3799
T0001,T0029	C006	61.740	0.2578
T0007,T0025	C044	66.559	0.1728
T0013,T0029	C051	81.016	0.3009
T0003,T0013	C001	28.401	0.1298
T0008,T0013	C032	48.866	0.1483
T0006,T0022	C018	69.370	0.0872
T0022,T0025	C001	56.671	0.5904
T0002,T0011	C013	78.600	0.1323
T0026,T0028	C039	60.756	0.2996
T0003,T0028	C054	76.997	0.6633
T0018,T0028	C023	27.102	0.1684
T0010,T0023	C018	100.000	0.1791
T0000,T0029	C012	89.535	0.6362
T0018,T0022	C016	26.442	0.0216
T0018,T0024	C043	45.714	0.0238
T0013,T0022	C008	94.992	0.2345
T0013,T0017	C016	93.347	0.4521
T0003,T0026	C017	49.171	0.2444
T0022,T0029	C033	63.757	0.3231
T0001,T0027	C027	80.896	0.1321
T0009,T0020	C003	48.294	0.2587
T0006,T0020	C008	74.759	0.1048
T0001,T0029	C053	84.096	0.0378
T0019,T0023	C024	43.166	0.4271
T0000	C053	41.863	0.7385
T0001,T0013	C035	65.692	0.3945
T0002,T0020	C054	80.157	0.0960
T0003,T0017	C000	70.596	0.1171
T0001,T0012	C025	80.410	0.0100
T0001,T0020	C007	51.338	0.3135
T0000,T0007	C009	49.562	0.0710
T0015,T0025	C001	48.579	0.2884
T0006,T0029	C005	78.510	0.2433
T0022,T0025	C033	65.821	0.5405
T0011,T0020	C016	38.811	0.0989
T0004,T0026	C033	77.344	0.5909
T0011,T0029	C042	77.325	0.0444
T0008,T0027	C002	23.973	0.1259
T0010,T0024	C045	27.600	0.1690
T0004,T0015	C034	61.045	0.1415
T0005,T0029	C046	64.863	0.3458
T0011,T0017	C015	73.476	0.6826
T0003,T0017	C052	50.976	0.8291
T0006,T0022	C003	43.777	0.1756
T0020,T0021	C057	100.000	0.4401
T0006,T0007	C055	91.475	0.2295
T0011,T0029	C057	59.531	0.8145
T0004,T0009	C021	75.986	0.0100
T0002,T0022	C001	81.851	0.1169
T0023,T0028	C045	71.725	0.3172
T0004,T0024	C038	41.709	0.1603
T0004,T0027	C028	88.996	0.1205
T0024,T0025	C000	57.727	0.1639
T0017,T0026	C003	75.609	0.3388
T0028	C003	34.093	0.7892
T0001,T0019	C030	71.920	0.0959
T0005,T0021	C025	44.211	0.8005
T0011,T0015	C014	73.271	0.1066
T0019,T0027	C048	47.311	0.1585
T0021,T0023	C016	61.241	0.1707
T0004,T0024	C030	66.347	0.2728
T0000,T0002	C038	88.437	0.1027
T0007,T0029	C057	72.443	0.5218
T0020,T0029	C045	23.924	0.0267
T0011,T0022	C040	51.127	0.3828
T0000,T0016	C055	46.342	0.4681
T0001,T0008	C027	72.742	0.3612
T0025,T0028	C014	43.871	0.2002
T0023,T0027	C044	67.308	0.2923
T0014,T0022	C017	96.004	0.2525
T0008,T0012	C012	48.680	0.0100
T0024,T0025	C033	38.669	0.3459
T0007,T0029	C055	87.021	0.5899
T0017,T0024	C044	50.253	0.3573
T0013,T0014	C049	79.678	0.1917
T0003,T0016	C024	61.624	0.6912
T0015	C014	16.689	0.3293
T0002,T0023	C020	53.989	0.0746
T0005,T0007	C036	94.113	0.5699
T0019,T0029	C039	54.889	0.1011
T0002,T0004	C023	93.754	0.3498
T0002,T0021	C045	75.071	0.6173
T0011,T0022	C003	38.071	0.1808
T0008,T0022	C038	67.995	0.6215
T0009,T0023	C054	58.790	0.0958
T0003,T0026	C046	48.316	0.7316
T0010,T0011	C023	72.599	0.4163
T0000,T0027	C036	41.864	0.1471
T0008,T0028	C054	67.436	0.1671
T0003,T0005	C000	63.943	0.1099
T0011,T0013	C052	50.712	0.5626
T0005,T0007	C003	31.451	0.2139
T0020,T0026	C009	41.627	0.7739
T0016,T0023	C032	48.269	0.0430
T0001,T0006	C048	48.024	0.5421
T0003,T0022	C011	44.110	0.4310
T0009	C039	28.322	0.9500
T0015,T0018	C023	82.679	0.2455
T0000,T0029	C023	75.987	0.5528
T0005,T0014	C007	83.903	0.4732
T0017,T0024	C040	37.192	0.2761
T0022	C020	37.994	0.1946
T0009,T0016	C013	68.197	0.3827
T0020,T0026	C020	72.051	0.7116
T0020,T0027	C014	29.472	0.0654
T0009,T0014	C053	78.778	0.1451
T0007,T0010	C015	24.796	0.9469
T0008,T0011	C018	67.093	0.4277
T0020,T0026	C031	55.018	0.3559
T0008,T0013	C013	63.902	0.5484
T0018,T0021	C020	55.403	0.1003
T0010,T0014	C024	43.281	0.4251
T0018,T0021	C002	63.579	0.3124
T0017,T0025	C021	93.774	0.5150
T0014,T0028	C035	54.207	0.0100
T0017,T0018	C021	57.561	0.2362
T0015,T0028	C007	50.820	0.0329
T0015	C020	16.311	0.3786
T0006,T0015	C034	47.781	0.3203
T0021,T0022	C013	77.183	0.2197
T0005,T0007	C054	62.712	0.5690
T0000,T0021	C011	62.334	0.2365
T0000,T0023	C043	22.173	0.1824
T0027	C039	29.132	0.9500
T0013,T0028	C012	58.031	0.4614
T0006,T0013	C056	80.646	0.8918
T0012,T0014	C033	87.660	0.2390
T0003,T0012	C047	57.315	0.5715
T0008,T0027	C038	51.252	0.3814
T0006,T0027	C051	44.131	0.0661
T0008,T0017	C055	35.017	0.5504
T0017,T0028	C056	51.359	0.0997
T0015,T0029	C007	83.506	0.0823
T0010,T0013	C009	48.203	0.1538
T0000,T0021	C022	62.566	0.5856
T0001,T0024	C059	40.214	0.4226
T0011,T0015	C016	67.441	0.3036
T0004,T0014	C018	99.451	0.3287
T0008,T0010	C017	69.322	0.1829
T0001,T0021	C053	96.570	0.2298
T0019,T0024	C005	39.959	0.1749
T0002,T0018	C012	73.529	0.2550
T0016,T0017	C040	90.087	0.3439
T0001,T0018	C005	51.105	0.3195
T0001,T0006	C026	30.819	0.1021
T0000,T0017	C053	66.557	0.2360
T0009,T0013	C004	57.394	0.1764
T0001,T0018	C028	84.642	0.3821
T0002,T0020	C017	37.941	0.1469
T0004,T0025	C049	98.690	0.2655
T0006,T0007	C032	61.471	0.2252
T0000,T0023	C045	42.508	0.1991
T0011,T0016	C033	23.697	0.3678
T0017,T0019	C038	47.112	0.2154
T0025	C036	45.356	0.8247
T0008,T0015	C033	61.031	0.1487
T0004,T0009	C022	83.148	0.1592
T0001,T0027	C037	56.425	0.0287
T0003	C001	42.027	0.3722
T0010,T0011	C053	45.542	0.2603
T0025	C009	10.000	0.3359
T0002,T0026	C010	100.000	0.2331
T0025	C052	31.538	0.3385
T0004,T0012	C022	79.051	0.1368
T0003,T0007	C012	68.228	0.3546
T0001	C040	37.757	0.3277
T0001,T0012	C018	80.356	0.2243
T0000	C022	38.007	0.5235
T0010	C034	10.405	0.9500
T0006,T0025	C001	81.324	0.5722
T0000,T0008	C043	84.417	0.3405
T0011,T0027	C008	28.437	0.5119
T0000,T0013	C002	74.067	0.7334
T0005,T0016	C014	70.458	0.7077
T0002,T0011	C021	33.869	0.2576
T0007,T0024	C015	69.472	0.0893
T0004,T0029	C043	61.522	0.0442
T0017,T0019	C034	71.652	0.4351
T0017,T0018	C059	77.833	0.2515
T0027	C028	29.914	0.4661
T0012,T0016	C049	100.000	0.2351
T0003,T0013	C003	32.369	0.1455
T0008,T0012	C018	46.017	0.5352
T0013,T0027	C014	49.982	0.2592
T0029	C027	31.575	0.5510
T0018,T0019	C041	44.585	0.1607
T0005,T0029	C015	57.347	0.1759
T0016,T0023	C044	25.571	0.0853
T0020,T0028	C032	75.782	0.4208
T0000	C055	35.748	0.6139
T0027	C032	14.850	0.3247
T0020,T0025	C047	65.027	0.3579
T0001,T0026	C046	98.339	0.2378
T0015,T0018	C046	53.622	0.3731
T0006,T0010	C010	50.547	0.1711
T0017,T0019	C014	43.457	0.1750
T0001,T0012	C029	44.852	0.4950
T0018,T0026	C032	72.808	0.1015
T0009,T0018	C049	89.472	0.7542
T0004,T0012	C033	31.154	0.0698
T0002,T0026	C042	55.171	0.2537
T0002,T0006	C038	55.953	0.0856
T0003,T0011	C008	69.287	0.0593
T0017,T0020	C017	62.016	0.4564
T0005,T0008	C051	19.200	0.6734
T0007,T0017	C012	46.816	0.5774
T0009,T0011	C057	76.365	0.1318
T0004,T0015	C000	58.375	0.0100
T0000,T0002	C035	54.611	0.6785
T0003,T0006	C057	54.370	0.0100
T0011,T0017	C016	46.998	0.2465
T0011,T0020	C030	49.450	0.0650
T0012,T0021	C009	48.619	0.3554
T0019,T0024	C033	61.976	0.4026
T0000,T0022	C052	38.382	0.1884
T0013,T0025	C054	52.654	0.0565
T0005,T0019	C047	48.327	0.1571
T0002,T0021	C037	86.732	0.5311
T0010,T0018	C009	44.210	0.0756
T0013,T0028	C035	54.778	0.3498
T0008,T0022	C005	23.319	0.5710
T0005,T0012	C034	95.927	0.5422
T0007,T0028	C015	31.209	0.5911
T0012	C034	30.911	0.2827
T0000,T0005	C029	61.302	0.0600
T0016,T0023	C034	61.043	0.3526
T0006,T0011	C005	58.583	0.0997
T0025	C038	35.755	0.5473
T0006,T0009	C050	58.628	0.0100
T0002,T0005	C040	91.473	0.0100
T0016,T0027	C022	47.934	0.6446
T0004,T0019	C045	50.409	0.3922
T0002,T0028	C037	89.870	0.9194
T0023,T0026	C033	42.841	0.6721
T0009,T0020	C023	61.818	0.0934
T0003,T0019	C035	57.560	0.5730
T0010,T0026	C057	100.000	0.0356
T0017,T0021	C033	45.359	0.4258
T0021,T0023	C011	58.658	0.0916
T0021,T0022	C054	31.661	0.0753
T0002,T0017	C051	69.218	0.8230
T0006,T0026	C013	58.724	0.3761
T0023	C000	22.630	0.6309
T0009,T0026	C002	91.684	0.4661
T0011,T0026	C002	81.917	0.2133
T0008,T0027	C029	62.744	0.4795
T0007,T0013	C021	56.593	0.3622
T0010,T0028	C048	41.366	0.6414
T0014,T0027	C008	69.325	0.7826
T0025,T0028	C035	72.139	0.2455
T0001,T0003	C046	18.123	0.7195
T0005,T0026	C012	82.908	0.5801
T0008,T0017	C009	54.311	0.1981
T0017,T0026	C005	33.755	0.2368
T0011,T0020	C044	64.472	0.0100
T0018,T0020	C044	33.177	0.3763
T0012,T0013	C002	39.132	0.2038
T0006,T0015	C042	68.701	0.0702
T0004,T0024	C050	47.366	0.6780
T0007,T0016	C035	75.417	0.6742
T0018,T0023	C023	69.287	0.1683
T0020,T0028	C027	48.431	0.0963
T0003,T0014	C005	32.601	0.2246
T0004,T0015	C048	71.856	0.7386
T0015,T0022	C046	38.316	0.1767
T0017,T0019	C051	62.369	0.0182
T0006,T0022	C035	56.828	0.3626
T0004,T0026	C056	36.151	0.1939
T0005,T0007	C009	81.498	0.0793
T0000,T0009	C008	68.755	0.7176
T0007,T0012	C053	40.344	0.1209
T0015,T0021	C031	46.208	0.1700
T0004,T0010	C027	25.040	0.0949
T0007,T0018	C006	56.390	0.3282
T0014,T0016	C028	53.663	0.0100
T0001,T0017	C007	44.173	0.2068
T0001,T0005	C000	61.913	0.5645
T0012,T0029	C039	58.124	0.4378
T0013,T0014	C000	35.033	0.0365
T0005,T0009	C005	51.866	0.1198
T0017,T0025	C018	36.998	0.3974
T0019,T0028	C059	61.577	0.2978
T0011,T0029	C052	17.922	0.8576
T0004,T0022	C058	77.748	0.3627
T0028	C018	27.776	0.2150
T0006,T0008	C007	53.675	0.1044
T0002,T0009	C011	87.071	0.2562
T0016,T0027	C043	34.331	0.0942
