task_id_list	courier_id	total_score	willingness
T0008,T0012	C047	56.611	0.2272
T0021,T0027	C057	68.527	0.3438
T0000,T0023	C002	80.907	0.3392
T0026,T0027	C035	96.107	0.3721
T0006,T0027	C025	91.304	0.3243
T0007	C014	15.681	0.5532
T0002,T0009	C004	86.103	0.3346
T0006,T0024	C028	55.133	0.1958
T0012,T0029	C048	38.626	0.7458
T0003,T0007	C021	56.970	0.1793
T0024,T0026	C048	46.074	0.2978
T0006,T0017	C053	73.253	0.0981
T0002,T0019	C004	64.484	0.0971
T0007	C015	26.499	0.2393
T0000,T0014	C001	57.662	0.9155
T0007,T0008	C009	100.000	0.1215
T0006,T0011	C000	80.790	0.4097
T0005,T0013	C025	60.378	0.1249
T0027	C045	31.234	0.9500
T0017,T0028	C025	24.216	0.3310
T0000,T0007	C017	72.724	0.2770
T0008,T0018	C059	56.346	0.1554
T0018,T0019	C039	81.963	0.1366
T0005,T0008	C010	63.537	0.2737
T0012,T0023	C059	57.309	0.0753
T0015,T0018	C030	51.546	0.2354
T0003,T0009	C014	53.076	0.0911
T0024,T0026	C028	84.663	0.8743
T0008,T0011	C011	60.875	0.1884
T0011,T0014	C010	45.329	0.3374
T0006,T0019	C033	56.084	0.2648
T0009,T0013	C054	35.931	0.1997
T0001,T0016	C030	43.379	0.2054
T0000,T0006	C009	33.223	0.2119
T0000,T0019	C048	50.262	0.7206
T0014,T0016	C055	58.355	0.2498
T0017,T0028	C038	97.726	0.1623
T0011,T0029	C035	49.494	0.1920
T0014,T0020	C058	41.448	0.0591
T0013	C004	52.782	0.9065
T0003,T0029	C037	68.944	0.0774
T0002,T0011	C037	55.398	0.5059
T0017,T0018	C035	24.836	0.2786
T0002,T0019	C031	100.000	0.3280
T0007,T0026	C016	77.432	0.2792
T0014,T0017	C047	37.091	0.2496
T0001,T0010	C026	45.843	0.2071
T0008,T0021	C025	77.933	0.6592
T0001,T0025	C013	33.083	0.9113
T0009,T0013	C011	76.750	0.1203
T0001,T0025	C025	87.659	0.3692
T0008,T0010	C039	45.275	0.4209
T0001,T0013	C056	30.459	0.4553
T0014,T0024	C026	84.418	0.0870
T0002,T0006	C001	69.955	0.7863
T0000,T0028	C038	52.524	0.1293
T0020,T0023	C032	53.208	0.2839
T0001,T0009	C040	31.554	0.1375
T0014,T0016	C018	50.897	0.4051
T0002,T0024	C000	71.841	0.1986
T0005,T0017	C032	57.705	0.1950
T0018	C028	42.013	0.4637
T0002,T0022	C013	54.988	0.1256
T0014,T0024	C004	46.210	0.0630
T0023,T0028	C013	83.414	0.1693
T0007,T0023	C002	57.713	0.3698
T0021,T0026	C052	60.132	0.1889
T0006,T0028	C023	68.221	0.0280
T0012,T0019	C042	63.043	0.2365
T0011,T0013	C014	77.947	0.0167
T0003,T0026	C040	15.038	0.1348
T0001,T0008	C043	30.271	0.0713
T0014,T0027	C011	81.328	0.0790
T0007,T0008	C046	100.000	0.3638
T0002,T0025	C043	44.084	0.1569
T0014,T0029	C016	85.257	0.3042
T0012,T0019	C045	22.829	0.1501
T0008,T0017	C029	33.840	0.2013
T0010,T0025	C028	37.574	0.0602
T0011,T0015	C035	57.193	0.4526
T0010,T0012	C009	68.408	0.3445
T0021,T0027	C054	50.808	0.2105
T0006,T0012	C047	68.946	0.2600
T0000,T0017	C055	48.645	0.0100
T0019,T0022	C037	61.748	0.1037
T0016,T0026	C009	81.910	0.1860
T0008,T0029	C013	78.738	0.1946
T0014,T0020	C025	58.669	0.4378
T0025,T0029	C012	89.626	0.2720
T0000,T0019	C042	75.718	0.3680
T0023,T0025	C032	77.012	0.1098
T0029	C034	18.463	0.4780
T0000,T0005	C023	61.809	0.4587
T0015,T0028	C013	70.438	0.1909
T0019,T0025	C038	27.070	0.3889
T0005,T0016	C035	63.386	0.1958
T0012,T0025	C003	49.748	0.1168
T0007,T0014	C034	48.661	0.0408
T0026,T0029	C020	50.876	0.2339
T0018	C031	10.000	0.2950
T0004,T0026	C027	51.799	0.1519
T0019,T0020	C020	41.853	0.4091
T0011,T0017	C001	43.653	0.1786
T0013,T0018	C031	52.206	0.1136
T0021	C056	42.513	0.4371
T0024	C007	53.991	0.1907
T0000,T0004	C040	63.606	0.2346
T0003,T0018	C046	45.156	0.1236
T0008,T0024	C011	93.822	0.1940
T0019,T0021	C034	63.923	0.1696
T0013	C044	37.904	0.2684
T0009,T0017	C039	47.370	0.4595
T0020,T0023	C009	69.583	0.0100
T0008,T0009	C039	48.929	0.5360
T0015,T0029	C033	100.000	0.0208
T0001,T0029	C023	84.916	0.3855
T0001,T0016	C037	87.264	0.3314
T0004,T0017	C058	61.075	0.1687
T0003,T0017	C032	60.253	0.2768
T0008,T0020	C016	60.301	0.2992
T0008,T0011	C006	76.986	0.0394
T0002,T0007	C004	83.541	0.1617
T0001,T0016	C016	74.553	0.1231
T0008,T0016	C021	85.972	0.2364
T0004,T0029	C005	78.709	0.1078
T0010,T0022	C040	75.239	0.2012
T0006,T0023	C014	69.209	0.2092
T0010	C043	21.202	0.9455
T0003,T0007	C054	59.671	0.1090
T0021,T0022	C023	85.161	0.2288
T0003,T0020	C004	100.000	0.6363
T0022	C016	16.350	0.9500
T0004,T0017	C032	57.329	0.5824
T0002,T0020	C010	67.554	0.8289
T0013,T0022	C030	36.757	0.2245
T0007,T0028	C012	65.845	0.1505
T0007,T0028	C022	37.164	0.2898
T0009,T0028	C047	54.020	0.2812
T0005,T0007	C016	100.000	0.2960
T0000,T0007	C047	85.354	0.2463
T0004,T0010	C031	55.867	0.7171
T0012,T0026	C041	60.394	0.1118
T0001,T0010	C036	57.525	0.1544
T0027	C029	45.850	0.6735
T0022,T0025	C016	69.583	0.0208
T0007,T0009	C002	54.124	0.9496
T0016,T0028	C025	82.597	0.0595
T0007,T0021	C005	42.411	0.0711
T0015,T0028	C043	40.971	0.4126
T0011,T0025	C049	82.632	0.1766
T0025	C020	53.254	0.9044
T0015,T0016	C007	76.732	0.1348
T0020,T0021	C040	70.242	0.5287
T0000,T0003	C052	55.185	0.0641
T0014,T0015	C035	10.000	0.7496
T0007,T0029	C046	88.685	0.2426
T0009,T0026	C018	32.889	0.7118
T0001,T0019	C037	62.487	0.1986
T0017,T0022	C052	51.818	0.1510
T0007,T0011	C031	78.355	0.1004
T0003,T0004	C021	84.317	0.0801
T0025,T0029	C032	23.011	0.0906
T0006,T0019	C001	63.224	0.6025
T0002,T0026	C022	100.000	0.4281
T0003,T0018	C037	85.923	0.4132
T0005,T0025	C025	40.680	0.1376
T0000,T0027	C032	82.523	0.0171
T0011,T0025	C039	74.986	0.3526
T0014,T0029	C051	72.712	0.2509
T0003	C010	45.982	0.9494
T0007,T0029	C036	83.404	0.0929
T0001,T0006	C033	27.985	0.1997
T0013,T0014	C032	39.651	0.0596
T0005,T0025	C037	81.590	0.4965
T0007,T0022	C039	72.578	0.1618
T0000	C045	41.765	0.6084
T0002,T0007	C036	43.240	0.2505
T0020,T0025	C043	62.419	0.0842
T0020,T0023	C007	41.839	0.1635
T0019,T0027	C053	23.067	0.6177
T0002,T0011	C046	55.853	0.6721
T0008,T0022	C018	63.451	0.3642
T0023,T0026	C021	92.847	0.1266
T0006,T0010	C002	72.586	0.4748
T0014,T0027	C030	82.237	0.1227
T0006,T0015	C027	88.889	0.2844
T0018,T0028	C009	77.769	0.5676
T0010,T0011	C009	84.987	0.6515
T0007,T0024	C048	64.250	0.3761
T0014,T0018	C022	68.045	0.1243
T0005,T0024	C005	53.801	0.5769
T0003,T0016	C042	63.188	0.1534
T0009,T0019	C006	39.077	0.5123
T0012,T0028	C017	39.299	0.1081
T0000,T0002	C039	77.231	0.0942
T0008,T0022	C021	49.737	0.0828
T0008,T0024	C054	64.801	0.1071
T0004,T0011	C056	50.811	0.0470
T0010,T0013	C004	40.721	0.6545
T0007,T0014	C037	77.207	0.4213
T0012,T0017	C036	62.166	0.1377
T0003,T0019	C044	37.874	0.4771
T0024,T0028	C046	65.487	0.1500
T0011,T0026	C023	53.939	0.2070
T0005,T0025	C036	57.246	0.6351
T0013	C006	38.949	0.2146
T0014,T0015	C034	31.286	0.3343
T0000,T0018	C003	58.066	0.5338
T0019,T0028	C033	91.195	0.3891
T0014,T0016	C039	69.603	0.5701
T0006,T0023	C026	100.000	0.1197
T0000,T0019	C032	36.111	0.5312
T0010,T0029	C038	55.631	0.1258
T0020,T0027	C028	100.000	0.5881
T0021,T0029	C031	60.759	0.1119
T0001,T0021	C043	65.994	0.4078
T0022,T0029	C008	74.389	0.4332
T0015,T0017	C003	66.114	0.1748
T0012,T0028	C027	58.074	0.4611
T0014,T0026	C037	44.237	0.5745
T0001,T0020	C034	72.612	0.3505
T0009,T0018	C002	78.685	0.4373
T0000,T0014	C000	91.856	0.2834
T0011	C051	26.725	0.3343
T0001,T0024	C048	90.597	0.1241
T0022,T0026	C016	82.824	0.2169
T0005,T0026	C021	54.037	0.3514
T0018,T0022	C020	71.975	0.0274
T0010,T0029	C009	74.687	0.0470
T0016,T0021	C034	32.087	0.6070
T0010,T0028	C037	67.182	0.5444
T0002,T0016	C008	48.182	0.6255
T0016,T0028	C040	65.434	0.1398
T0001,T0008	C022	55.701	0.1333
T0004,T0005	C054	68.100	0.1574
T0003,T0012	C031	67.832	0.4888
T0020,T0024	C022	76.200	0.1833
T0002,T0013	C046	66.326	0.1559
T0018	C047	14.565	0.3328
T0001,T0006	C059	37.875	0.1246
T0013,T0024	C040	69.671	0.2281
T0012,T0014	C038	71.104	0.1272
T0008,T0009	C046	85.918	0.4502
T0002,T0006	C048	95.035	0.3899
T0011	C018	42.120	0.1498
T0010,T0021	C040	100.000	0.3755
T0003,T0015	C012	47.180	0.8569
T0007,T0012	C034	67.528	0.5599
T0019,T0020	C056	30.586	0.5497
T0026,T0028	C045	30.008	0.1686
T0005,T0019	C050	49.220	0.1377
T0007,T0023	C042	51.743	0.1193
T0002	C030	12.773	0.9500
T0014,T0026	C005	40.262	0.2305
T0004,T0017	C035	63.192	0.3686
T0007,T0019	C001	60.046	0.1902
T0002,T0023	C033	35.976	0.1532
T0020,T0025	C050	56.438	0.3606
T0016,T0017	C053	75.379	0.5641
T0016,T0025	C035	73.272	0.5350
T0014,T0026	C014	38.558	0.4300
T0018,T0027	C015	54.559	0.1289
T0007,T0009	C039	35.641	0.4379
T0023,T0026	C048	59.923	0.2487
T0011,T0013	C029	55.315	0.1873
T0024	C049	31.676	0.9220
T0003,T0009	C018	100.000	0.3436
T0005,T0022	C024	46.387	0.5513
T0005,T0013	C022	48.525	0.5226
T0016,T0024	C058	31.975	0.1132
T0010,T0024	C037	46.245	0.0784
T0015,T0029	C058	62.866	0.2886
T0015,T0026	C041	70.211	0.4227
T0002,T0020	C002	62.173	0.0860
T0015,T0023	C028	51.827	0.1201
T0003,T0020	C036	71.911	0.6984
T0005,T0015	C030	41.254	0.0876
T0010,T0014	C001	37.983	0.1946
T0019,T0027	C045	93.749	0.3730
T0015,T0028	C018	69.237	0.1917
T0002,T0007	C021	54.192	0.2626
T0013,T0014	C009	53.239	0.5728
T0019,T0028	C052	46.322	0.1738
T0011,T0013	C010	60.629	0.2487
T0010,T0014	C039	36.726	0.5904
T0018	C053	53.262	0.9500
T0012,T0016	C026	53.722	0.7630
T0004,T0015	C033	73.935	0.5319
T0010,T0015	C052	100.000	0.0383
T0016,T0024	C049	58.343	0.1536
T0004,T0029	C041	96.891	0.5834
T0009,T0019	C022	50.191	0.2940
T0005,T0021	C036	93.138	0.1332
T0008,T0017	C014	91.158	0.1444
T0012,T0015	C000	67.769	0.3393
T0020,T0024	C044	81.033	0.5299
T0016	C045	27.944	0.1640
T0012,T0029	C005	72.078	0.5973
T0022,T0024	C043	71.671	0.4748
T0003,T0009	C039	55.530	0.0116
T0001,T0024	C034	90.019	0.1386
T0009,T0012	C000	46.978	0.6079
T0004,T0017	C039	50.577	0.1567
T0001,T0007	C011	100.000	0.1094
T0023,T0024	C039	44.166	0.5759
T0010,T0019	C050	48.592	0.5723
T0001,T0015	C059	18.580	0.1618
T0001,T0029	C028	77.252	0.1728
T0023,T0026	C026	63.151	0.1204
T0020,T0025	C037	57.469	0.3319
T0002,T0020	C056	77.241	0.9170
T0009,T0022	C053	63.216	0.4330
T0005,T0026	C018	31.623	0.0100
T0002,T0010	C022	95.329	0.2460
T0013,T0019	C059	55.102	0.3876
T0010,T0019	C024	70.426	0.2468
T0003,T0010	C041	84.733	0.0747
T0009,T0013	C004	64.101	0.1219
T0009,T0024	C051	48.470	0.0410
T0008,T0024	C032	66.610	0.0100
T0010,T0016	C037	64.433	0.0100
T0023,T0026	C030	100.000	0.2364
T0012,T0022	C013	35.637	0.2252
T0016,T0022	C043	75.227	0.4227
T0000,T0021	C039	79.362	0.2781
T0011,T0018	C011	43.483	0.1392
T0001,T0008	C014	44.349	0.2128
T0023,T0027	C007	87.953	0.0945
T0027,T0028	C047	69.996	0.7409
T0002	C016	43.232	0.3061
T0005,T0029	C009	46.227	0.7326
T0016,T0022	C036	70.342	0.1649
T0002,T0018	C041	61.282	0.5270
T0005,T0007	C059	100.000	0.1157
T0014,T0028	C018	66.841	0.3917
T0002,T0017	C027	78.237	0.2314
T0019,T0025	C035	27.172	0.1505
T0004,T0014	C033	100.000	0.0100
T0019,T0024	C038	65.441	0.5378
T0015,T0028	C014	58.986	0.2881
T0017,T0023	C030	39.303	0.1766
T0016,T0028	C039	55.249	0.2715
T0001,T0002	C021	34.039	0.5516
T0012,T0013	C031	65.830	0.1517
T0013,T0028	C022	43.030	0.0179
T0002,T0024	C046	90.780	0.2445
T0025,T0027	C054	63.010	0.3024
T0008,T0029	C042	53.548	0.2070
T0011,T0015	C034	35.766	0.1106
T0017	C041	10.000	0.3959
T0018,T0026	C048	67.321	0.3679
T0005,T0026	C039	42.203	0.5622
T0004,T0023	C003	66.796	0.2288
T0006,T0015	C019	41.527	0.0738
T0010,T0025	C017	94.440	0.0448
T0012,T0021	C031	65.074	0.3205
T0014,T0027	C005	58.964	0.1491
T0000,T0028	C027	68.599	0.0539
T0003,T0020	C019	78.473	0.4758
T0018,T0026	C033	69.801	0.0920
T0013,T0019	C042	74.165	0.3698
T0002,T0013	C044	72.664	0.2354
T0010,T0021	C032	20.908	0.0770
T0001,T0020	C021	46.572	0.5853
T0016,T0025	C057	68.028	0.4122
T0008,T0021	C040	86.117	0.5538
T0010,T0014	C027	67.231	0.1324
T0003,T0009	C002	79.111	0.3349
T0015,T0017	C050	29.046	0.2221
T0010,T0028	C049	35.200	0.0389
T0002,T0013	C024	46.284	0.0939
T0005,T0008	C058	97.560	0.5474
T0020,T0024	C002	30.528	0.1913
T0002,T0026	C027	71.329	0.7206
T0004,T0028	C016	68.092	0.1675
T0012,T0016	C033	86.121	0.4334
T0004,T0020	C059	80.588	0.3137
T0015,T0026	C033	65.416	0.3544
T0003,T0029	C051	88.053	0.2645
T0001,T0012	C013	73.785	0.2742
T0002,T0021	C050	44.807	0.2162
T0016,T0024	C010	83.941	0.6343
T0021	C029	50.742	0.7059
T0008,T0012	C015	100.000	0.3462
T0008,T0016	C051	98.374	0.2184
T0014,T0029	C044	81.921	0.4075
T0003,T0020	C029	66.426	0.0732
T0007,T0028	C040	61.787	0.2658
T0015,T0021	C053	64.632	0.1284
T0020,T0027	C033	20.148	0.3517
T0011,T0015	C042	67.257	0.2376
T0026,T0029	C036	83.222	0.3576
T0009,T0012	C051	23.589	0.0847
T0007,T0018	C047	70.309	0.1158
T0020,T0027	C019	81.940	0.0100
T0002,T0025	C056	77.882	0.4324
T0001,T0025	C040	83.277	0.2390
T0000,T0013	C033	45.728	0.1795
T0001,T0017	C015	50.865	0.3780
T0014,T0022	C026	70.166	0.0100
T0023,T0025	C053	33.667	0.1329
T0008,T0017	C003	45.420	0.4329
T0015,T0018	C007	100.000	0.3359
T0004,T0016	C023	67.394	0.3736
T0012,T0026	C026	85.584	0.4987
T0016,T0018	C024	76.388	0.7481
T0019,T0021	C004	82.303	0.1707
T0013,T0014	C013	64.404	0.1046
T0014,T0028	C013	41.411	0.3618
T0001,T0004	C033	83.967	0.0796
T0007,T0025	C043	36.032	0.2253
T0016,T0024	C008	94.859	0.1599
T0017,T0021	C008	52.412	0.1193
T0017,T0020	C001	69.182	0.2814
T0012,T0018	C022	100.000	0.2603
T0006,T0010	C010	42.690	0.1396
T0001,T0004	C037	70.725	0.5072
T0003,T0020	C034	83.456	0.1431
T0000,T0015	C053	48.065	0.3916
T0016,T0029	C008	78.639	0.2607
T0000,T0028	C009	51.308	0.2648
T0007,T0022	C035	58.186	0.6053
T0006,T0021	C057	65.625	0.0788
T0008,T0028	C008	88.874	0.0734
T0009,T0012	C015	74.346	0.4758
T0005,T0016	C013	81.736	0.4167
T0003,T0007	C033	45.167	0.1125
T0011,T0022	C032	100.000	0.3097
T0024,T0026	C043	62.946	0.4261
T0007,T0016	C015	73.579	0.5288
T0002,T0003	C008	73.819	0.2917
T0004,T0028	C027	69.387	0.0100
T0005,T0029	C000	92.818	0.5162
T0007,T0023	C059	100.000	0.0781
T0005,T0028	C042	63.276	0.0798
T0023,T0024	C034	98.775	0.0730
T0013,T0020	C030	54.616	0.4948
T0006,T0012	C018	71.649	0.0773
T0013,T0017	C049	84.678	0.1035
T0002	C015	10.000	0.2028
T0002,T0004	C033	63.300	0.2408
T0012,T0029	C014	36.219	0.1577
T0005,T0012	C048	80.219	0.2951
T0006,T0011	C034	69.633	0.3412
T0000,T0019	C016	77.776	0.0784
T0005,T0023	C040	54.653	0.1643
T0001,T0029	C030	38.660	0.1561
T0008,T0013	C018	54.932	0.2743
T0005,T0029	C039	65.376	0.0364
T0008,T0010	C030	100.000	0.3352
T0021,T0026	C012	67.017	0.4618
T0006,T0022	C009	60.048	0.6230
T0013,T0021	C036	53.047	0.2343
T0002,T0029	C029	81.932	0.5409
T0000,T0012	C033	60.492	0.1144
T0016,T0026	C051	58.258	0.3925
T0001,T0003	C047	100.000	0.4854
T0000,T0002	C028	63.922	0.6593
T0013,T0014	C018	63.481	0.2692
T0003,T0006	C006	63.165	0.4423
T0011,T0022	C058	73.203	0.3883
T0008,T0029	C044	21.978	0.0100
T0005,T0017	C008	42.179	0.2086
T0021,T0029	C009	92.689	0.4195
T0005,T0012	C024	75.746	0.2015
T0005,T0028	C038	70.646	0.1522
T0000,T0026	C032	64.620	0.6330
T0004,T0028	C001	63.852	0.2351
T0002,T0014	C052	65.139	0.0565
T0010,T0023	C023	62.272	0.3225
T0011,T0019	C058	100.000	0.3786
T0017,T0018	C011	50.966	0.3138
T0023,T0024	C019	73.422	0.1876
T0003,T0026	C011	79.159	0.7118
T0000,T0022	C049	69.360	0.3334
T0003,T0022	C019	84.899	0.0160
T0016,T0020	C051	96.283	0.8282
T0002,T0019	C040	71.249	0.1561
T0019,T0023	C059	49.212	0.0245
T0014,T0021	C055	75.315	0.2273
T0003,T0012	C009	51.695	0.1192
T0009,T0011	C034	24.555	0.4807
T0024,T0025	C022	63.548	0.2567
T0017,T0021	C048	71.396	0.1036
T0012,T0015	C021	65.912	0.1654
T0006,T0017	C027	73.704	0.3382
T0010,T0022	C008	84.589	0.0981
T0005,T0023	C059	64.546	0.1842
T0014,T0026	C027	69.722	0.2180
T0006,T0022	C028	98.339	0.3684
T0001,T0003	C012	52.417	0.1552
T0005,T0025	C013	69.657	0.1192
T0003,T0013	C047	63.890	0.1339
T0005	C026	34.275	0.5938
T0013,T0015	C012	24.686	0.2929
T0009	C038	10.903	0.0683
T0022,T0027	C040	64.503	0.6024
T0002,T0011	C032	50.148	0.3572
T0000,T0009	C055	64.755	0.3266
T0008,T0016	C048	58.956	0.3163
T0019,T0024	C045	80.675	0.1763
T0027	C032	31.720	0.2425
T0001,T0008	C005	75.947	0.0626
T0021,T0026	C025	61.753	0.3744
T0015,T0018	C005	94.326	0.2088
T0016,T0025	C005	75.271	0.4729
T0018,T0021	C014	83.888	0.4199
T0013,T0016	C004	65.343	0.1181
T0006,T0019	C025	30.554	0.2229
T0011,T0014	C041	88.281	0.5749
T0011,T0026	C040	12.397	0.4146
T0016,T0028	C053	48.722	0.0361
T0007,T0010	C051	48.021	0.2239
T0015,T0028	C027	68.368	0.3444
T0010,T0021	C004	50.738	0.2222
T0015	C041	10.000	0.3979
T0014,T0020	C021	35.000	0.0958
T0016,T0020	C016	63.881	0.4084
T0004,T0016	C045	57.992	0.6572
T0017	C029	25.166	0.8504
T0008,T0015	C010	87.162	0.0144
T0003	C003	10.000	0.6697
T0015,T0020	C041	91.096	0.3915
T0003,T0015	C054	54.390	0.2592
T0008,T0012	C055	100.000	0.1281
T0009,T0027	C032	100.000	0.0979
T0007,T0013	C027	92.051	0.0833
T0000,T0004	C024	52.051	0.6728
T0018,T0021	C018	100.000	0.0590
T0017,T0023	C043	88.228	0.6838
T0028,T0029	C006	37.839	0.0994
T0002,T0019	C049	39.646	0.1225
T0012,T0025	C007	35.912	0.2556
T0012,T0019	C029	87.016	0.2068
T0003,T0014	C040	62.255	0.2454
T0025,T0028	C033	57.429	0.3304
T0011,T0015	C028	74.781	0.1184
T0015,T0020	C012	63.485	0.3016
T0001,T0015	C012	90.084	0.0115
T0024,T0028	C029	45.113	0.6756
T0000,T0011	C040	83.238	0.1366
T0002,T0019	C044	75.049	0.1946
T0006,T0018	C002	43.620	0.2018
T0002,T0024	C020	49.445	0.4964
T0010,T0026	C015	63.525	0.2622
T0007,T0029	C031	100.000	0.5507
T0010,T0015	C019	50.846	0.1228
T0008,T0027	C040	45.307	0.2172
T0006,T0017	C026	73.861	0.2185
T0002,T0013	C049	51.496	0.2084
T0027,T0029	C024	64.854	0.4851
T0018,T0026	C058	91.617	0.1853
T0017,T0026	C051	66.192	0.2485
T0015,T0022	C022	100.000	0.0185
T0001,T0012	C019	36.310	0.2866
T0026	C035	21.998	0.3426
T0005,T0008	C011	93.026	0.0100
T0023,T0029	C048	57.237	0.5590
T0016,T0021	C035	68.009	0.1958
T0007,T0009	C036	38.421	0.6585
T0004,T0026	C005	82.890	0.1129
T0005,T0017	C017	49.011	0.5125
T0022,T0024	C056	31.453	0.5214
T0004,T0005	C051	82.868	0.3009
T0010,T0012	C015	74.272	0.1340
T0011,T0014	C035	67.542	0.2119
T0005,T0023	C042	85.416	0.0827
T0002,T0025	C021	86.083	0.0912
T0003,T0028	C012	33.110	0.2556
T0003,T0011	C029	35.157	0.0148
T0000,T0003	C053	72.330	0.0100
T0002,T0023	C002	47.035	0.3191
T0016	C023	61.841	0.2818
T0016,T0017	C028	87.548	0.0195
T0010,T0021	C023	63.147	0.4889
T0007,T0009	C019	51.987	0.2631
T0019,T0026	C001	70.973	0.2982
T0000,T0029	C015	100.000	0.3775
T0007,T0028	C001	40.181	0.2426
T0011,T0024	C016	32.506	0.3902
T0018	C055	54.493	0.7633
T0002,T0019	C010	89.632	0.0987
T0010,T0027	C050	64.919	0.5266
T0005,T0026	C057	49.283	0.3862
T0008,T0013	C005	30.675	0.1545
T0017,T0026	C012	62.383	0.5625
T0012,T0015	C001	67.494	0.1047
T0013,T0021	C051	57.866	0.2602
T0021,T0027	C034	44.550	0.1410
T0004,T0020	C008	25.521	0.0426
T0003,T0004	C054	47.922	0.1535
T0008,T0013	C017	31.909	0.0709
T0002,T0013	C040	73.395	0.2812
T0008,T0013	C025	62.209	0.0178
T0005,T0018	C037	58.404	0.0876
T0001,T0019	C054	87.792	0.2622
T0004,T0016	C047	50.393	0.0942
T0011,T0015	C031	86.414	0.5911
T0022,T0027	C025	51.467	0.0774
T0016,T0024	C005	77.821	0.0435
T0011,T0029	C012	71.988	0.1345
T0003	C054	26.214	0.6760
T0014,T0028	C010	68.749	0.0805
T0012,T0028	C057	47.828	0.1763
T0010	C006	43.918	0.6570
T0015,T0017	C053	56.367	0.2630
T0012,T0021	C030	32.911	0.4109
T0001,T0003	C039	100.000	0.1311
T0020,T0027	C010	70.358	0.3606
T0002,T0010	C051	80.501	0.1331
T0003,T0014	C006	32.403	0.3905
T0001,T0015	C048	75.735	0.1966
T0009,T0011	C018	71.954	0.3721
T0019,T0028	C001	59.012	0.2222
T0001,T0015	C039	48.166	0.2258
T0004,T0014	C047	57.118	0.3673
T0014,T0021	C027	52.485	0.4080
T0004,T0012	C005	100.000	0.3699
T0002,T0006	C032	63.464	0.4857
T0002,T0007	C047	43.454	0.4797
T0011,T0013	C049	64.891	0.0100
T0003,T0016	C012	76.431	0.1312
T0009,T0024	C005	100.000	0.0524
T0008,T0010	C042	60.686	0.2682
T0011,T0015	C017	46.321	0.1225
T0003,T0015	C030	80.093	0.0100
T0010,T0017	C057	34.183	0.0646
T0000,T0010	C024	87.739	0.8219
T0008,T0011	C030	52.514	0.6150
T0016,T0019	C044	70.920	0.1736
T0024,T0029	C046	49.587	0.4231
T0012,T0014	C042	38.339	0.5076
T0018,T0021	C006	37.029	0.1386
T0011,T0019	C006	33.539	0.2808
T0005,T0014	C029	62.093	0.3785
T0000,T0006	C025	35.342	0.1933
T0007,T0029	C052	89.903	0.4793
T0000,T0004	C035	59.769	0.1390
T0015,T0020	C013	86.485	0.3131
T0005,T0013	C024	91.960	0.1665
T0015,T0017	C038	30.246	0.1993
T0015,T0019	C011	91.771	0.1825
T0022,T0027	C041	44.426	0.1291
T0005,T0024	C031	65.591	0.3329
T0014,T0023	C025	59.203	0.2318
T0009,T0011	C047	54.386	0.1001
T0008,T0023	C016	56.123	0.1774
T0010,T0011	C031	35.638	0.2149
T0005	C020	19.713	0.4304
T0001,T0007	C015	77.937	0.0975
T0013,T0017	C038	72.152	0.1350
T0015	C043	20.639	0.6479
T0000,T0018	C037	41.500	0.8172
T0000,T0005	C020	88.260	0.6310
T0009,T0014	C035	55.963	0.1021
T0020,T0022	C013	48.444	0.4592
T0012,T0018	C016	72.195	0.1822
T0020,T0029	C005	58.804	0.7007
T0013	C027	25.787	0.1425
T0000,T0026	C054	89.419	0.0100
T0020	C013	49.827	0.2126
T0011,T0021	C036	81.842	0.8864
T0004,T0009	C017	92.728	0.1440
T0005	C024	35.718	0.9500
T0010,T0017	C038	53.519	0.2023
T0024,T0025	C005	97.617	0.1243
T0007,T0010	C022	68.750	0.1806
T0001,T0014	C008	39.789	0.3469
T0007,T0017	C038	68.620	0.2100
T0008,T0010	C029	61.045	0.0149
T0006,T0025	C013	100.000	0.2614
T0005,T0014	C048	64.706	0.6845
T0001,T0018	C049	51.142	0.2247
T0002,T0004	C026	41.288	0.3140
T0005,T0014	C002	56.206	0.0137
T0004,T0013	C024	27.115	0.0100
T0003,T0026	C023	73.720	0.3097
T0006,T0025	C027	59.037	0.6330
T0027,T0028	C057	70.668	0.1364
T0029	C058	38.886	0.3297
T0012,T0014	C025	70.476	0.2158
T0002,T0029	C045	33.121	0.1356
T0010,T0017	C032	45.916	0.0684
T0002,T0019	C014	28.245	0.3750
T0005,T0028	C041	87.127	0.1751
T0010,T0027	C055	63.134	0.9360
T0012,T0029	C042	56.743	0.3740
T0010,T0014	C035	70.720	0.1995
T0010,T0024	C038	46.383	0.1152
T0004,T0007	C037	73.371	0.5708
T0002,T0027	C010	84.909	0.5696
T0024,T0028	C000	80.285	0.0100
T0001,T0021	C006	81.189	0.6511
T0026,T0029	C017	75.880	0.5966
T0003	C008	34.219	0.2286
T0003,T0027	C018	33.774	0.2249
T0019,T0027	C018	55.321	0.3233
T0018,T0019	C030	77.470	0.7165
T0012,T0024	C054	76.374	0.4860
T0015,T0027	C036	70.751	0.2325
T0018	C005	28.264	0.2156
T0000,T0028	C018	67.512	0.5286
T0002,T0026	C014	82.844	0.7137
T0012,T0025	C041	82.511	0.1788
T0017,T0020	C026	47.560	0.3670
T0011,T0029	C041	54.196	0.0789
T0003,T0004	C032	57.485	0.4667
T0003,T0026	C053	76.691	0.2788
