task_id_list	courier_id	total_score	willingness
T0001,T0014	C059	48.133	0.0451
T0009,T0020	C010	85.811	0.3027
T0000,T0014	C058	75.639	0.4582
T0014,T0028	C005	51.988	0.4281
T0011,T0018	C000	74.241	0.2609
T0001,T0011	C009	34.914	0.6578
T0010,T0011	C043	86.314	0.6276
T0003,T0022	C036	56.368	0.3289
T0006,T0027	C026	63.694	0.0337
T0004,T0017	C026	75.437	0.2203
T0001,T0018	C039	91.268	0.3611
T0006,T0009	C011	67.170	0.1358
T0000,T0020	C051	59.043	0.1789
T0015,T0019	C002	100.000	0.6665
T0024	C024	33.134	0.2212
T0002,T0013	C052	64.752	0.6387
T0029	C029	38.930	0.1476
T0015,T0022	C053	72.080	0.1619
T0015,T0021	C019	42.504	0.5053
T0009,T0022	C039	64.958	0.0666
T0000,T0022	C028	75.280	0.3864
T0018,T0026	C021	100.000	0.2655
T0001,T0007	C037	54.147	0.1156
T0009,T0021	C052	54.844	0.2815
T0004,T0007	C001	94.511	0.1979
T0006,T0019	C016	44.273	0.1915
T0006,T0011	C026	72.290	0.3640
T0004,T0013	C035	78.723	0.3134
T0000,T0022	C049	47.718	0.4129
T0003,T0022	C040	71.592	0.3051
T0027	C035	10.960	0.4109
T0001,T0020	C026	69.099	0.3020
T0003,T0011	C018	95.343	0.2087
T0003,T0008	C027	75.829	0.0886
T0010	C021	44.889	0.9496
T0005,T0028	C004	67.449	0.6938
T0009,T0022	C054	63.970	0.0689
T0004,T0005	C031	71.437	0.3383
T0001,T0015	C011	54.596	0.1192
T0001,T0009	C027	72.359	0.8888
T0001,T0017	C048	54.731	0.0131
T0017,T0028	C008	64.568	0.2279
T0027	C022	10.000	0.5072
T0010,T0029	C030	100.000	0.6217
T0011,T0026	C014	76.036	0.1694
T0001,T0007	C010	84.172	0.3903
T0004,T0014	C026	65.671	0.1083
T0013,T0019	C006	82.478	0.0100
T0000,T0003	C033	51.197	0.2168
T0002,T0014	C059	100.000	0.2100
T0009,T0028	C043	90.966	0.2798
T0017,T0026	C027	73.677	0.2250
T0006,T0010	C035	55.659	0.3145
T0015,T0028	C044	100.000	0.1730
T0010,T0028	C049	56.762	0.2219
T0015,T0022	C054	55.884	0.2194
T0015	C025	27.049	0.9457
T0008,T0018	C023	77.067	0.7710
T0000,T0006	C055	57.494	0.6649
T0019	C029	26.062	0.9500
T0003,T0018	C013	100.000	0.3293
T0012,T0025	C025	93.008	0.6500
T0022,T0023	C034	100.000	0.5262
T0019	C045	26.279	0.5427
T0025,T0027	C052	66.190	0.4412
T0008,T0011	C043	93.445	0.0183
T0012,T0023	C029	77.978	0.1472
T0013,T0014	C005	58.699	0.2484
T0027,T0028	C019	58.948	0.1839
T0024	C045	48.119	0.8975
T0000,T0027	C057	77.066	0.3451
T0005,T0013	C024	94.708	0.1389
T0011,T0019	C028	72.447	0.1401
T0000,T0015	C041	66.797	0.1438
T0005,T0026	C021	49.514	0.1020
T0002,T0011	C020	29.102	0.1044
T0014,T0017	C045	76.370	0.0408
T0007,T0024	C027	57.878	0.6136
T0002,T0005	C012	80.974	0.2576
T0001,T0009	C047	34.201	0.1343
T0018,T0024	C005	72.293	0.5052
T0004,T0025	C006	100.000	0.1884
T0001,T0008	C008	100.000	0.7431
T0012,T0023	C044	46.413	0.8012
T0018,T0025	C047	100.000	0.2394
T0016	C017	47.961	0.3399
T0007,T0021	C002	72.396	0.0890
T0010,T0015	C011	100.000	0.0983
T0021,T0025	C059	63.895	0.7886
T0006,T0018	C002	47.173	0.7751
T0010,T0020	C049	100.000	0.8120
T0029	C026	56.586	0.5824
T0006,T0027	C038	62.976	0.1409
T0006,T0025	C016	38.618	0.2026
T0013,T0020	C016	94.619	0.0379
T0027,T0029	C019	77.882	0.7491
T0004,T0018	C007	77.091	0.3546
T0011,T0024	C013	86.727	0.3461
T0000,T0008	C041	68.366	0.3773
T0020,T0025	C053	50.025	0.4142
T0002,T0007	C025	90.687	0.0535
T0023,T0029	C057	75.177	0.1807
T0008,T0018	C033	88.149	0.0100
T0008,T0014	C041	51.050	0.0100
T0004,T0010	C055	46.180	0.1748
T0009,T0015	C004	66.357	0.1779
T0021,T0028	C020	100.000	0.3978
T0014,T0017	C033	100.000	0.2647
T0006,T0028	C010	83.043	0.1683
T0002,T0013	C034	76.260	0.1490
T0013,T0022	C033	68.926	0.1442
T0003,T0014	C013	64.284	0.3846
T0002,T0028	C042	74.200	0.2782
T0002,T0026	C009	71.690	0.3570
T0005,T0024	C051	73.006	0.0438
T0017,T0022	C020	41.938	0.6170
T0013,T0017	C056	81.261	0.1668
T0007,T0012	C058	99.759	0.1021
T0000,T0026	C031	56.836	0.1288
T0008,T0026	C045	42.660	0.2391
T0003,T0007	C040	72.003	0.1795
T0016,T0029	C042	35.172	0.1030
T0019,T0025	C032	91.519	0.1716
T0006,T0021	C019	21.920	0.0787
T0013,T0017	C019	100.000	0.2807
T0009,T0017	C031	98.869	0.2429
T0009,T0025	C025	100.000	0.9004
T0001,T0003	C059	90.973	0.1445
T0009,T0022	C045	43.844	0.2051
T0012,T0028	C025	72.795	0.1403
T0007,T0012	C023	53.062	0.5004
T0008,T0018	C041	93.726	0.4061
T0002,T0021	C041	84.042	0.2035
T0007,T0009	C040	64.969	0.1269
T0006,T0024	C046	91.275	0.8514
T0007,T0024	C000	51.420	0.0790
T0004,T0026	C054	36.339	0.2082
T0009,T0020	C023	71.523	0.2310
T0004,T0016	C027	53.708	0.5480
T0014	C040	30.507	0.3926
T0003	C053	10.000	0.4806
T0008,T0017	C039	75.060	0.6163
T0021,T0028	C033	71.472	0.8262
T0020,T0024	C029	81.762	0.2279
T0002,T0008	C005	46.390	0.3059
T0011,T0015	C023	77.828	0.2446
T0004,T0023	C024	100.000	0.4005
T0004,T0028	C013	56.858	0.4770
T0003,T0025	C044	73.149	0.2807
T0002,T0014	C048	87.883	0.0100
T0003,T0026	C022	77.246	0.2722
T0015,T0018	C048	85.919	0.1472
T0018,T0025	C020	78.882	0.1707
T0008,T0024	C040	93.444	0.1172
T0022	C018	20.612	0.3168
T0004,T0009	C044	48.398	0.4905
T0020,T0028	C022	63.728	0.0283
T0019,T0027	C012	64.257	0.1431
T0017,T0024	C049	46.762	0.7514
T0015,T0025	C034	98.601	0.9258
T0009,T0020	C028	71.267	0.0594
T0003,T0005	C049	52.982	0.5348
T0006,T0010	C017	67.721	0.4602
T0009,T0018	C022	81.386	0.0973
T0001,T0005	C049	41.578	0.7867
T0002,T0017	C000	55.693	0.1715
T0014,T0024	C056	67.501	0.3571
T0015,T0025	C005	66.246	0.8446
T0009,T0023	C025	60.902	0.2625
T0002,T0015	C059	74.251	0.3356
T0019,T0029	C016	39.961	0.0251
T0004,T0019	C028	63.003	0.5667
T0001,T0023	C009	50.243	0.3074
T0001,T0017	C054	19.843	0.3975
T0015,T0019	C004	56.972	0.4252
T0014	C032	10.000	0.2818
T0007,T0013	C030	86.093	0.1584
T0014	C003	41.519	0.1084
T0010,T0025	C035	47.114	0.4466
T0005,T0014	C021	72.353	0.4053
T0003,T0013	C006	53.403	0.1065
T0010,T0011	C036	62.638	0.2965
T0004,T0009	C048	100.000	0.5192
T0013,T0016	C007	82.078	0.9293
T0009,T0025	C022	84.978	0.0774
T0007,T0017	C036	74.126	0.6969
T0012,T0023	C002	50.824	0.1626
T0002,T0017	C001	53.153	0.3676
T0012,T0027	C040	77.331	0.1952
T0011,T0018	C022	31.265	0.1933
T0012,T0023	C024	62.747	0.1834
T0004,T0027	C023	77.541	0.0855
T0000,T0025	C032	53.087	0.4115
T0023,T0025	C057	68.788	0.0392
T0001,T0008	C030	67.984	0.1840
T0019,T0027	C020	57.741	0.4643
T0022,T0027	C054	83.223	0.5033
T0003,T0014	C048	42.884	0.1100
T0004,T0005	C050	80.881	0.1065
T0009,T0011	C058	68.752	0.0835
T0002,T0011	C035	95.328	0.1895
T0010,T0015	C020	87.139	0.0939
T0007,T0008	C046	65.257	0.1044
T0008,T0015	C008	70.622	0.4229
T0003,T0025	C023	57.429	0.3266
T0009,T0023	C003	72.949	0.0231
T0009,T0022	C053	61.225	0.1236
T0027	C028	36.562	0.9500
T0007,T0028	C022	75.799	0.3470
T0002,T0029	C000	90.736	0.1690
T0003,T0005	C009	63.332	0.5937
T0004,T0017	C000	57.146	0.1672
T0014	C035	17.704	0.7558
T0010,T0028	C022	61.052	0.6802
T0007	C020	37.330	0.9500
T0015,T0028	C013	99.761	0.5607
T0017	C033	48.625	0.3246
T0010,T0021	C042	100.000	0.1075
T0005,T0024	C005	43.053	0.2366
T0013,T0015	C002	60.097	0.1050
T0009,T0027	C021	57.489	0.2013
T0016,T0025	C020	71.143	0.0666
T0008,T0029	C051	37.647	0.1776
T0011,T0017	C038	36.193	0.3580
T0015	C013	44.108	0.7763
T0009,T0027	C029	75.930	0.2951
T0003,T0022	C041	57.945	0.4063
T0003,T0013	C024	48.259	0.1861
T0002,T0010	C009	38.627	0.0301
T0000,T0008	C028	64.499	0.0100
T0003,T0024	C052	92.614	0.1749
T0022,T0029	C004	89.630	0.1175
T0000,T0025	C020	80.620	0.5776
T0000,T0029	C049	57.133	0.2923
T0013,T0020	C042	53.837	0.4989
T0001,T0015	C039	68.635	0.2303
T0014,T0022	C022	64.628	0.2623
T0013,T0029	C046	70.364	0.0929
T0016,T0029	C005	34.047	0.0711
T0008,T0018	C018	30.682	0.1783
T0000,T0008	C059	41.124	0.9500
T0000,T0029	C038	90.049	0.1034
T0011,T0013	C049	83.062	0.7531
T0002,T0013	C043	67.784	0.3672
T0007,T0023	C022	56.088	0.0100
T0018,T0024	C020	92.558	0.1038
T0012,T0015	C055	59.244	0.3337
T0011,T0026	C016	26.271	0.3911
T0016,T0017	C031	58.352	0.1473
T0017,T0028	C052	80.306	0.2257
T0009,T0012	C053	36.300	0.1501
T0018,T0021	C029	37.280	0.0100
T0007,T0011	C057	70.191	0.3829
T0025,T0028	C029	55.612	0.2152
T0016,T0018	C015	80.971	0.0255
T0005,T0006	C022	64.662	0.3251
T0005,T0008	C004	48.020	0.1213
T0022,T0026	C031	37.220	0.3414
T0003,T0028	C053	75.681	0.3218
T0028	C024	19.613	0.9500
T0008,T0013	C014	43.455	0.5242
T0014,T0019	C041	69.109	0.6941
T0003,T0016	C033	100.000	0.2421
T0019,T0025	C015	53.928	0.1079
T0006,T0023	C014	41.930	0.6007
T0019,T0026	C050	100.000	0.1516
T0017,T0023	C050	62.725	0.2282
T0005,T0011	C037	60.981	0.4590
T0001,T0005	C040	62.109	0.4978
T0004,T0007	C014	100.000	0.3960
T0009	C016	29.572	0.4570
T0009,T0024	C024	46.150	0.5833
T0001,T0018	C059	97.580	0.2593
T0019,T0024	C053	59.701	0.5056
T0007,T0024	C003	81.479	0.1184
T0000,T0029	C046	75.761	0.0768
T0008,T0024	C025	69.390	0.0725
T0022,T0025	C047	89.400	0.4603
T0002,T0025	C046	83.362	0.1559
T0023,T0025	C007	87.646	0.3709
T0002,T0023	C030	57.047	0.3584
T0003,T0019	C042	90.168	0.3691
T0011,T0021	C046	67.589	0.2126
T0003	C048	39.164	0.3224
T0005,T0028	C023	63.421	0.1418
T0003,T0027	C039	62.212	0.1525
T0011,T0023	C047	40.245	0.0733
T0009,T0026	C012	86.716	0.2600
T0002,T0004	C039	49.644	0.2994
T0012,T0025	C050	58.281	0.2695
T0011,T0028	C007	92.342	0.1518
T0003,T0012	C010	61.018	0.3625
T0009,T0021	C023	46.787	0.2408
T0000,T0016	C037	67.501	0.3942
T0011,T0014	C028	74.398	0.3021
T0007,T0010	C009	99.822	0.3608
T0003,T0016	C035	68.773	0.1562
T0021,T0027	C050	71.703	0.1387
T0017,T0018	C026	59.991	0.2667
T0003,T0012	C048	41.901	0.1111
T0010,T0017	C031	83.540	0.0798
T0003,T0022	C058	55.217	0.2099
T0017,T0025	C042	95.885	0.4167
T0016,T0026	C017	59.583	0.0100
T0002,T0021	C059	100.000	0.5521
T0003,T0020	C039	87.254	0.1520
T0000,T0007	C025	56.684	0.0945
T0007	C006	24.878	0.2227
T0006,T0019	C043	100.000	0.8742
T0005,T0019	C032	80.045	0.0100
T0000,T0004	C031	80.202	0.2972
T0025,T0028	C050	100.000	0.4867
T0007,T0015	C026	39.628	0.1273
T0003,T0006	C054	63.247	0.2621
T0022,T0028	C053	69.042	0.2473
T0010	C031	32.353	0.9398
T0016,T0027	C018	65.524	0.3838
T0006,T0020	C053	69.697	0.5564
T0005,T0010	C046	66.637	0.1289
T0013,T0019	C031	65.248	0.0100
T0007,T0010	C017	66.055	0.4368
T0012,T0013	C058	51.961	0.6042
T0016,T0020	C014	61.137	0.2962
T0005,T0028	C054	70.843	0.1745
T0018,T0021	C006	50.589	0.2356
T0003,T0012	C022	90.423	0.0633
T0014,T0016	C001	74.068	0.3107
T0009,T0013	C015	52.291	0.7773
T0011,T0029	C047	54.355	0.3135
T0013,T0016	C005	80.268	0.1517
T0011,T0024	C036	90.343	0.4521
T0007,T0013	C007	43.077	0.0345
T0000,T0015	C031	66.160	0.5712
T0014,T0026	C018	59.445	0.1993
T0001,T0010	C047	53.487	0.1282
T0008,T0017	C036	77.676	0.1798
T0006,T0025	C020	51.501	0.4922
T0018,T0028	C032	68.653	0.2994
T0000,T0025	C009	51.092	0.1083
T0011,T0028	C039	84.385	0.1737
T0016,T0021	C041	45.994	0.9338
T0001,T0009	C006	70.044	0.1103
T0024,T0029	C059	65.769	0.1347
T0000,T0017	C045	87.408	0.0100
T0001,T0026	C018	50.883	0.1426
T0019,T0020	C017	58.654	0.1558
T0000,T0011	C049	95.388	0.0970
T0000,T0018	C037	76.035	0.0918
T0021,T0027	C006	81.596	0.4024
T0008,T0011	C032	76.275	0.2579
T0000,T0003	C020	100.000	0.0925
T0008,T0019	C021	96.533	0.0823
T0014,T0022	C051	86.613	0.2906
T0001,T0009	C043	95.180	0.5078
T0001,T0018	C056	100.000	0.3322
T0004,T0021	C057	82.579	0.4937
T0015,T0017	C051	52.522	0.7701
T0020,T0023	C052	87.606	0.5457
T0007,T0016	C054	68.580	0.3804
T0026,T0028	C053	100.000	0.0945
T0006,T0028	C018	36.432	0.2671
T0001,T0013	C057	67.189	0.1420
T0016,T0020	C045	73.087	0.1813
T0010,T0012	C029	44.030	0.4799
T0019	C040	25.752	0.8707
T0013,T0022	C000	32.960	0.7215
T0003,T0022	C017	53.646	0.2211
T0025	C020	42.108	0.2287
T0016,T0024	C059	100.000	0.1984
T0007,T0016	C040	100.000	0.1359
T0001,T0008	C021	64.669	0.3588
T0001,T0013	C048	43.426	0.1744
T0001,T0026	C039	44.342	0.0100
T0021,T0028	C014	57.369	0.2294
T0008,T0015	C044	94.833	0.6002
T0000,T0028	C042	69.227	0.1355
T0019,T0024	C049	96.239	0.3654
T0005,T0007	C013	83.576	0.2206
T0009,T0017	C022	88.309	0.3418
T0018,T0025	C057	28.514	0.5505
T0015	C036	19.675	0.8216
T0023,T0028	C031	81.087	0.1239
T0008,T0024	C003	51.815	0.1598
T0002,T0027	C024	68.366	0.1619
T0010,T0029	C041	57.204	0.1179
T0004,T0027	C000	67.446	0.4542
T0002	C022	22.033	0.9500
T0025	C021	12.770	0.8323
T0001,T0012	C020	77.499	0.2575
T0005,T0017	C027	62.068	0.1302
T0010,T0012	C024	35.232	0.5433
T0018,T0021	C017	83.713	0.1753
T0028,T0029	C035	75.782	0.3048
T0016,T0026	C018	33.939	0.2804
T0011,T0023	C019	80.674	0.0100
T0012,T0021	C030	68.987	0.1912
T0005,T0009	C044	69.691	0.1414
T0005,T0025	C031	59.881	0.0100
T0004,T0014	C013	45.843	0.2527
T0014,T0018	C011	100.000	0.6031
T0022,T0026	C004	60.613	0.5434
T0003,T0029	C045	100.000	0.2255
T0018,T0022	C022	49.993	0.1901
T0004,T0011	C054	100.000	0.0725
T0013,T0020	C055	50.006	0.4163
T0001,T0003	C040	73.680	0.1252
T0018	C022	10.000	0.5871
T0007,T0021	C051	59.643	0.1103
T0027	C026	14.609	0.5242
T0026,T0027	C048	52.265	0.3298
T0005,T0022	C055	75.352	0.6850
T0005,T0029	C033	93.310	0.0217
T0009,T0015	C020	52.541	0.2423
T0018,T0019	C031	40.134	0.2128
T0001,T0024	C026	100.000	0.8740
T0009,T0010	C044	88.226	0.3232
T0022,T0026	C057	79.032	0.1505
T0004,T0008	C000	97.554	0.0914
T0002,T0028	C019	84.205	0.2403
T0001,T0025	C029	77.321	0.1165
T0017	C045	10.208	0.7979
T0002,T0003	C058	61.081	0.1239
T0008	C058	20.618	0.2401
T0000,T0024	C043	91.710	0.7018
T0023,T0026	C011	67.076	0.1094
T0008,T0021	C000	29.171	0.4270
T0012,T0021	C012	37.072	0.1895
T0001,T0006	C039	100.000	0.2997
T0018,T0024	C002	87.579	0.3506
T0002,T0029	C058	57.424	0.3883
T0014,T0025	C044	66.977	0.5800
T0014,T0026	C017	88.010	0.6339
T0002,T0023	C059	54.878	0.1323
T0019,T0027	C039	69.219	0.2420
T0007,T0016	C010	42.774	0.2635
T0004,T0009	C054	100.000	0.0344
T0012,T0022	C009	75.382	0.3969
T0010,T0018	C015	41.698	0.3769
T0001,T0029	C039	68.606	0.1505
T0019,T0028	C001	53.931	0.6405
T0005,T0010	C023	96.906	0.2837
T0020,T0028	C043	43.723	0.2267
T0015,T0018	C010	39.707	0.5265
T0003,T0010	C007	68.264	0.0100
T0006,T0026	C034	44.107	0.0225
T0018,T0027	C007	88.774	0.0802
T0016,T0025	C009	54.833	0.2841
T0009,T0017	C002	61.174	0.2315
T0007,T0015	C028	79.194	0.2605
T0003,T0017	C038	75.518	0.3504
T0012,T0016	C030	69.188	0.0282
T0014,T0016	C019	84.713	0.4126
T0001,T0013	C053	100.000	0.1478
T0003,T0022	C050	56.686	0.5774
T0021,T0025	C023	99.577	0.0235
T0009,T0012	C047	100.000	0.2502
T0001,T0006	C045	100.000	0.3254
T0013,T0022	C003	100.000	0.7056
T0003,T0012	C039	72.797	0.4783
T0006,T0009	C024	61.621	0.0212
T0001,T0009	C046	65.621	0.2938
T0004,T0029	C055	73.281	0.4552
T0007,T0017	C059	63.627	0.0100
T0006,T0024	C001	59.357	0.6761
T0015,T0021	C037	46.034	0.0142
T0001	C036	28.582	0.2979
T0013,T0027	C016	80.938	0.3208
T0003,T0025	C026	100.000	0.4944
T0005,T0023	C029	35.739	0.8058
T0009,T0022	C041	94.451	0.6285
T0006,T0027	C050	51.068	0.0100
T0004	C020	15.878	0.7604
T0000,T0021	C049	82.707	0.1892
T0003,T0019	C001	35.676	0.3532
T0004,T0015	C044	100.000	0.4499
T0018,T0021	C005	45.850	0.3379
T0002,T0028	C035	43.332	0.0550
T0018,T0024	C056	47.938	0.1620
T0027,T0029	C012	82.519	0.6607
T0011,T0018	C023	60.769	0.0100
T0010,T0029	C058	92.658	0.8310
T0007,T0016	C036	34.491	0.2242
T0008,T0026	C012	42.361	0.2184
T0012,T0020	C012	63.040	0.0447
T0026	C036	40.612	0.9287
T0020,T0024	C025	96.467	0.3062
T0008,T0027	C036	44.398	0.1257
T0007,T0012	C019	38.894	0.4190
T0022,T0024	C011	48.293	0.2681
T0007,T0025	C007	39.886	0.9219
T0002,T0029	C033	43.852	0.3888
T0012,T0021	C053	100.000	0.0268
T0016,T0018	C042	60.332	0.6960
T0002,T0028	C057	50.066	0.0502
T0001,T0003	C028	97.562	0.0848
T0023	C027	14.777	0.5477
T0027,T0028	C001	89.821	0.2668
T0010,T0029	C049	59.578	0.1715
T0003,T0009	C027	19.837	0.0100
T0007	C025	33.710	0.9500
T0006,T0012	C041	100.000	0.7772
T0002,T0016	C012	55.048	0.6228
T0005,T0015	C024	36.682	0.1892
T0014,T0022	C059	58.379	0.0714
T0004,T0010	C038	86.563	0.3849
T0004,T0005	C005	70.041	0.2036
T0005,T0008	C045	73.010	0.4115
T0006,T0023	C044	88.956	0.0609
T0013,T0024	C039	79.305	0.1387
T0023	C041	35.743	0.5330
T0000,T0027	C017	100.000	0.1828
T0007,T0013	C056	69.199	0.3076
T0003,T0015	C044	47.943	0.2407
T0018,T0020	C018	77.794	0.1152
T0005,T0016	C053	65.097	0.2578
T0013,T0015	C005	39.400	0.2207
T0011,T0027	C011	62.914	0.4130
T0006,T0008	C029	63.798	0.1450
T0006,T0013	C051	75.077	0.2637
T0012,T0015	C056	95.488	0.2338
T0005,T0017	C022	70.397	0.2506
T0008,T0011	C019	87.766	0.1763
T0013,T0026	C038	100.000	0.1804
T0005,T0025	C048	72.230	0.0696
T0007,T0010	C000	52.323	0.0634
T0021,T0023	C006	42.518	0.0431
T0003,T0024	C059	78.025	0.3971
T0002,T0025	C020	44.675	0.0884
T0004,T0011	C031	44.233	0.6540
T0010,T0027	C009	53.951	0.4875
T0025,T0026	C028	61.045	0.2663
T0012,T0029	C047	67.618	0.0816
T0022	C042	23.741	0.7080
T0014,T0020	C046	45.104	0.1824
T0003,T0021	C004	71.825	0.0573
T0005,T0008	C023	38.502	0.0594
T0002,T0018	C055	70.425	0.2721
T0015,T0019	C037	83.031	0.2205
T0019,T0020	C009	97.130	0.1253
T0001,T0022	C039	69.319	0.2669
T0018,T0023	C057	61.385	0.6007
T0012,T0016	C036	100.000	0.3080
T0011,T0020	C000	49.479	0.6032
T0017	C006	40.342	0.8174
T0014,T0023	C020	59.017	0.8044
T0005,T0017	C003	55.629	0.2969
T0003,T0025	C016	54.142	0.0100
T0003,T0018	C029	94.717	0.4597
T0007,T0011	C040	46.266	0.0818
T0014,T0028	C032	92.264	0.4691
T0001,T0025	C024	60.287	0.4184
T0001,T0022	C014	60.047	0.5799
T0002,T0003	C004	38.580	0.4514
T0027,T0029	C046	30.277	0.1476
T0020,T0024	C030	76.471	0.2161
T0009,T0023	C029	67.755	0.1328
T0013,T0029	C035	100.000	0.3603
T0020	C056	33.554	0.6830
T0020	C024	19.617	0.7175
T0015,T0026	C010	41.433	0.4602
T0006,T0009	C042	97.942	0.2135
T0003,T0019	C051	59.500	0.2209
T0007,T0028	C030	74.103	0.1887
T0002,T0022	C049	98.370	0.2285
T0014	C045	46.258	0.2194
T0007,T0018	C058	72.412	0.2349
T0001,T0009	C005	65.253	0.2092
T0024,T0027	C049	79.500	0.1839
T0002,T0012	C002	80.675	0.6870
T0015,T0022	C019	98.077	0.7705
T0003,T0020	C036	75.029	0.1885
T0008,T0013	C011	93.964	0.5672
T0010,T0016	C005	44.717	0.0117
T0004,T0015	C027	46.425	0.1398
T0004,T0006	C036	64.508	0.1247
T0019,T0022	C000	26.646	0.1464
T0007,T0024	C054	34.918	0.2054
T0001,T0021	C001	91.855	0.3079
T0029	C006	37.272	0.6013
T0002,T0010	C046	93.067	0.5288
T0001,T0026	C032	92.213	0.0389
T0010,T0020	C033	79.636	0.3929
T0021,T0022	C031	86.077	0.0188
T0005,T0018	C012	67.219	0.3019
T0018,T0019	C025	100.000	0.3557
T0007,T0015	C038	49.579	0.2866
T0018,T0025	C012	87.105	0.5014
T0004,T0028	C011	74.127	0.4717
T0017,T0021	C016	27.576	0.4592
T0009,T0019	C022	92.663	0.2631
T0006,T0010	C003	51.492	0.2630
T0013,T0024	C059	33.607	0.2025
T0009,T0013	C017	42.578	0.3160
T0006,T0009	C012	63.792	0.1091
T0013,T0014	C024	86.589	0.2290
T0013,T0028	C044	83.707	0.2522
T0005,T0020	C050	53.977	0.2182
T0015,T0027	C016	82.181	0.4576
T0023,T0027	C044	62.635	0.2098
T0024	C001	37.956	0.2143
T0009,T0027	C000	100.000	0.3310
T0002,T0005	C011	70.632	0.4970
T0003,T0017	C053	68.460	0.2917
T0011,T0019	C031	100.000	0.3330
T0000,T0023	C028	58.604	0.0599
T0003,T0006	C050	100.000	0.1980
T0006,T0028	C051	93.422	0.3927
T0010	C017	38.286	0.8127
T0001,T0026	C019	67.227	0.2341
T0002,T0006	C007	54.473	0.4762
T0007,T0021	C005	81.810	0.2329
T0008,T0009	C052	67.615	0.0100
T0017,T0024	C004	57.275	0.2799
T0008,T0029	C044	98.988	0.2310
T0010,T0016	C015	89.775	0.2979
T0018	C038	22.038	0.3966
T0006,T0020	C056	48.043	0.1477
T0006,T0016	C019	93.574	0.1622
T0020,T0021	C003	70.813	0.1631
T0018,T0023	C001	100.000	0.1311
T0006,T0027	C036	66.362	0.3045
T0002,T0009	C044	84.758	0.2385
T0014,T0019	C052	59.278	0.2338
T0005,T0021	C042	70.470	0.0100
T0010,T0017	C039	71.660	0.1992
T0006,T0012	C038	100.000	0.3569
T0007,T0024	C020	88.220	0.4205
T0024,T0026	C047	59.977	0.0520
T0017,T0024	C026	97.669	0.4410
T0007,T0018	C040	68.187	0.4763
T0024,T0027	C043	85.337	0.3079
T0008,T0018	C005	96.907	0.7324
T0004,T0010	C009	86.198	0.1934
T0001,T0022	C027	30.984	0.6162
T0017,T0020	C000	55.628	0.2035
T0015,T0022	C056	26.850	0.2463
T0000	C058	34.753	0.6958
T0012	C018	28.875	0.3150
T0001,T0013	C020	43.510	0.0304
T0002,T0007	C012	76.450	0.1334
T0015,T0018	C003	76.013	0.9189
T0003,T0029	C027	79.552	0.0360
T0000,T0004	C025	100.000	0.5123
T0011,T0028	C005	39.647	0.1582
T0000,T0011	C006	63.955	0.1837
T0017,T0027	C039	55.142	0.1933
T0007,T0027	C049	65.287	0.5499
T0014,T0027	C009	64.558	0.4854
T0020,T0023	C013	33.733	0.1448
T0008,T0024	C007	54.761	0.4645
T0010,T0022	C013	45.849	0.3602
T0014,T0026	C021	55.777	0.1708
T0017,T0021	C051	100.000	0.0100
T0003,T0011	C052	50.219	0.2750
T0017,T0019	C031	81.695	0.1890
T0003,T0020	C017	75.264	0.3897
T0008,T0011	C047	100.000	0.3749
T0008,T0018	C008	96.362	0.3984
T0015,T0026	C057	95.184	0.0394
T0019	C007	43.765	0.7476
T0007,T0027	C051	80.922	0.4709
T0002,T0026	C015	97.439	0.4085
T0006,T0013	C058	80.868	0.2828
T0007,T0029	C053	56.934	0.6575
T0016,T0019	C021	51.455	0.4044
T0003,T0026	C001	86.489	0.1792
T0010,T0024	C018	73.103	0.1051
T0005,T0020	C054	63.401	0.2775
T0001,T0015	C012	100.000	0.2173
T0000,T0001	C035	60.546	0.1892
T0025	C034	10.000	0.2066
T0008,T0017	C025	79.391	0.2280
T0011,T0014	C026	100.000	0.3283
T0019,T0029	C042	58.473	0.0750
T0020,T0028	C006	40.328	0.1319
T0002,T0004	C002	100.000	0.2677
T0000,T0002	C044	76.850	0.0168
T0010	C032	19.769	0.2489
T0013,T0023	C048	69.153	0.0762
T0002,T0023	C010	81.710	0.6044
T0005,T0009	C047	83.484	0.1285
T0019,T0025	C022	35.951	0.1272
T0012,T0018	C052	74.309	0.2566
T0003,T0026	C025	79.705	0.4613
T0016,T0022	C021	50.835	0.0618
T0017,T0019	C022	30.879	0.3029
T0012,T0020	C039	100.000	0.7158
T0028,T0029	C057	54.102	0.3824
T0005,T0018	C005	60.149	0.3713
T0011,T0015	C037	86.435	0.1473
T0002,T0014	C043	58.924	0.6298
T0016,T0022	C055	36.800	0.4045
T0006,T0016	C028	67.870	0.0290
T0016,T0019	C055	60.157	0.3573
T0003,T0027	C013	89.010	0.2815
T0010,T0015	C029	75.645	0.7021
T0003,T0029	C000	62.300	0.1007
T0003,T0008	C053	70.478	0.3783
T0010	C013	29.891	0.4445
T0016,T0018	C004	60.748	0.3280
T0007,T0009	C010	62.185	0.0100
T0000,T0018	C042	49.255	0.1506
T0007,T0018	C022	31.585	0.5102
T0007,T0011	C028	42.098	0.1632
T0001,T0016	C044	34.029	0.6860
T0010,T0018	C008	46.806	0.3067
T0012,T0029	C026	38.524	0.1302
T0006,T0012	C047	100.000	0.1088
T0006,T0019	C030	65.383	0.0471
T0004,T0007	C049	100.000	0.0826
