task_id_list	courier_id	total_score	willingness
T0018,T0026	C056	48.302	0.4093
T0005,T0012	C006	81.490	0.5682
T0013,T0024	C049	78.687	0.0469
T0009,T0011	C013	81.711	0.1049
T0021,T0023	C058	55.810	0.1623
T0025	C051	32.375	0.4632
T0002,T0012	C029	43.629	0.2013
T0022,T0029	C009	65.891	0.4413
T0013,T0024	C009	38.545	0.1507
T0003,T0020	C023	88.230	0.7178
T0002,T0005	C035	31.137	0.0878
T0020	C018	35.554	0.2386
T0017,T0025	C023	77.851	0.0946
T0000,T0010	C001	73.545	0.1924
T0008,T0022	C032	55.782	0.2975
T0024,T0027	C020	100.000	0.4294
T0001,T0011	C029	12.747	0.1844
T0005,T0028	C012	63.726	0.1744
T0002,T0013	C046	76.981	0.5961
T0001,T0018	C045	97.717	0.7922
T0010,T0012	C034	28.100	0.1541
T0018,T0024	C016	56.608	0.5742
T0005,T0029	C014	91.553	0.2593
T0013,T0014	C053	100.000	0.3788
T0015,T0021	C006	73.058	0.8448
T0003,T0006	C004	39.263	0.5469
T0028	C032	32.999	0.6148
T0004,T0010	C031	40.423	0.4897
T0000,T0003	C012	94.383	0.6409
T0023,T0028	C059	40.361	0.0337
T0007,T0012	C008	39.250	0.4522
T0017,T0020	C008	99.827	0.2016
T0008,T0029	C003	82.336	0.2090
T0016,T0029	C045	49.914	0.0100
T0001,T0003	C006	84.452	0.3456
T0002,T0004	C029	66.169	0.2970
T0022,T0029	C004	55.365	0.5619
T0007,T0026	C044	44.210	0.5943
T0003,T0013	C043	68.506	0.0963
T0009	C036	24.351	0.8719
T0023,T0025	C037	72.374	0.6336
T0006,T0019	C025	100.000	0.3974
T0016,T0028	C038	85.142	0.1731
T0016,T0023	C025	66.059	0.1041
T0014,T0029	C036	73.634	0.4663
T0020,T0029	C009	58.716	0.2365
T0026,T0028	C057	63.111	0.3089
T0013,T0029	C027	81.213	0.2190
T0004,T0011	C050	43.729	0.5406
T0018,T0024	C042	57.767	0.0570
T0012,T0018	C022	96.853	0.2412
T0026,T0029	C037	88.857	0.5705
T0004,T0011	C036	65.083	0.0100
T0021,T0024	C014	87.006	0.0731
T0005,T0014	C032	64.363	0.7924
T0011,T0021	C020	60.273	0.5144
T0017,T0025	C031	42.793	0.3490
T0011,T0027	C052	39.281	0.1031
T0015,T0023	C006	100.000	0.1501
T0012,T0014	C001	71.554	0.0495
T0002,T0013	C026	31.510	0.4156
T0013	C014	24.563	0.1885
T0007,T0020	C012	86.474	0.4888
T0004,T0013	C000	61.948	0.4163
T0003,T0011	C025	27.476	0.2627
T0003,T0015	C054	40.395	0.2334
T0004,T0016	C005	34.091	0.0494
T0008,T0013	C049	78.826	0.3600
T0028,T0029	C015	79.015	0.3452
T0011,T0018	C047	53.651	0.4982
T0005,T0016	C042	42.503	0.0100
T0002,T0022	C045	46.297	0.1282
T0002,T0010	C032	53.899	0.1114
T0006,T0010	C052	35.910	0.7207
T0009,T0024	C024	31.873	0.1923
T0018,T0026	C024	80.876	0.3271
T0001,T0017	C025	50.453	0.1157
T0024,T0028	C020	73.583	0.3478
T0005	C012	30.900	0.5820
T0022,T0029	C055	53.115	0.3195
T0021,T0024	C043	43.725	0.1113
T0005,T0023	C056	84.350	0.2723
T0024,T0028	C050	62.799	0.3845
T0004,T0012	C042	71.035	0.1093
T0002,T0014	C008	58.629	0.2376
T0012,T0015	C032	43.808	0.3262
T0020,T0029	C037	54.043	0.3258
T0004,T0015	C024	72.920	0.3430
T0012,T0014	C053	53.812	0.1671
T0003,T0004	C052	30.746	0.2363
T0019,T0024	C011	61.740	0.5424
T0026	C057	40.588	0.7459
T0020,T0024	C043	59.161	0.3077
T0012,T0020	C047	81.749	0.5961
T0026	C000	49.712	0.7233
T0003,T0026	C024	80.711	0.4406
T0002,T0017	C024	42.254	0.2029
T0016,T0017	C017	38.976	0.1033
T0026	C014	36.429	0.3144
T0018,T0019	C036	57.562	0.0445
T0009,T0027	C055	61.216	0.4745
T0000,T0003	C027	82.016	0.0928
T0007,T0023	C006	90.162	0.0190
T0001,T0020	C052	59.539	0.6037
T0015,T0021	C001	35.774	0.5318
T0008,T0024	C030	58.146	0.6901
T0018,T0028	C011	63.665	0.2155
T0015,T0016	C010	41.148	0.1843
T0006,T0013	C030	82.499	0.2835
T0003,T0017	C016	57.593	0.3657
T0004,T0016	C036	51.801	0.1402
T0024	C035	20.435	0.2576
T0000,T0017	C049	80.602	0.0137
T0005,T0018	C027	38.851	0.3368
T0022,T0024	C046	20.734	0.0100
T0001,T0006	C021	69.264	0.4303
T0017,T0026	C023	61.897	0.0250
T0001,T0026	C021	100.000	0.2405
T0003,T0024	C034	43.435	0.2849
T0006,T0018	C025	38.306	0.5235
T0014,T0028	C047	53.160	0.2016
T0005,T0021	C035	62.595	0.3381
T0003,T0027	C057	61.153	0.0655
T0025,T0028	C053	59.141	0.1366
T0013,T0028	C035	83.943	0.3994
T0001,T0002	C001	33.326	0.1872
T0010,T0029	C057	36.043	0.1042
T0016,T0022	C019	63.854	0.0601
T0009,T0011	C057	88.042	0.3158
T0007,T0022	C020	46.303	0.0681
T0021,T0029	C024	82.715	0.1204
T0003,T0028	C002	33.237	0.3288
T0000,T0019	C043	68.726	0.5980
T0021,T0022	C009	81.515	0.8414
T0007,T0023	C058	45.302	0.3341
T0009,T0025	C029	57.025	0.3986
T0004	C018	26.985	0.5014
T0008,T0019	C059	43.761	0.1790
T0000,T0006	C019	66.581	0.2120
T0026,T0028	C010	38.244	0.5955
T0001,T0018	C005	76.112	0.9177
T0006,T0029	C017	83.088	0.2693
T0004,T0025	C026	78.275	0.1308
T0004,T0025	C046	57.018	0.2910
T0022,T0024	C018	100.000	0.1837
T0000,T0014	C052	70.350	0.3029
T0010,T0018	C017	39.300	0.4754
T0007,T0028	C032	77.365	0.0790
T0000,T0003	C053	56.905	0.2988
T0013,T0029	C010	95.002	0.3380
T0007,T0013	C012	73.372	0.1353
T0021,T0023	C011	55.380	0.4473
T0004,T0023	C046	60.984	0.5901
T0017,T0020	C007	74.478	0.4552
T0028	C056	23.029	0.4774
T0016,T0023	C005	98.810	0.8537
T0000,T0027	C034	85.553	0.3448
T0006,T0018	C000	59.817	0.1774
T0003,T0009	C055	51.307	0.0827
T0010,T0023	C058	78.399	0.3939
T0012,T0029	C042	73.692	0.0234
T0001,T0021	C056	81.827	0.4352
T0002,T0010	C023	53.484	0.1160
T0023,T0028	C004	51.719	0.2926
T0011,T0026	C010	37.953	0.3606
T0008,T0025	C055	94.692	0.1114
T0011,T0019	C027	48.433	0.0624
T0000,T0022	C055	79.574	0.2749
T0016,T0020	C015	100.000	0.1640
T0020,T0022	C046	36.586	0.1344
T0005,T0022	C010	46.607	0.2302
T0007,T0020	C037	47.884	0.3367
T0013	C021	36.464	0.7212
T0021,T0028	C050	34.839	0.4074
T0003,T0026	C056	92.851	0.2783
T0014,T0025	C044	61.314	0.1632
T0008,T0022	C025	78.274	0.1900
T0003,T0014	C013	71.441	0.3974
T0020	C044	23.966	0.9500
T0021,T0026	C037	56.155	0.3955
T0003,T0018	C053	24.681	0.1236
T0012,T0014	C059	61.325	0.1677
T0010,T0023	C022	86.320	0.2703
T0012,T0028	C001	70.847	0.2954
T0003,T0013	C008	57.032	0.4252
T0003,T0021	C016	62.224	0.2374
T0000,T0020	C048	70.062	0.3378
T0014	C038	39.188	0.2493
T0004,T0007	C008	41.473	0.3159
T0001,T0014	C000	83.808	0.4431
T0004,T0029	C051	76.519	0.1705
T0000,T0002	C049	65.447	0.3807
T0005,T0016	C048	64.128	0.1400
T0006,T0028	C019	34.605	0.1628
T0020,T0027	C023	29.887	0.7007
T0008	C046	20.493	0.7278
T0005,T0028	C024	34.873	0.3605
T0008,T0026	C005	81.110	0.3546
T0011,T0025	C012	44.726	0.4524
T0010,T0019	C011	81.909	0.9287
T0010,T0026	C025	60.175	0.2456
T0017,T0026	C057	62.833	0.0998
T0009	C054	25.122	0.9500
T0001,T0017	C045	78.378	0.1279
T0016,T0027	C026	38.491	0.3781
T0004,T0020	C009	56.682	0.6528
T0007,T0022	C011	59.867	0.0593
T0003,T0016	C006	89.508	0.0691
T0022,T0027	C046	37.487	0.2419
T0010,T0025	C005	55.398	0.0192
T0009,T0027	C026	39.901	0.5190
T0013,T0015	C044	53.479	0.1775
T0017,T0027	C059	54.833	0.5369
T0016,T0020	C002	54.085	0.4992
T0007,T0029	C047	64.136	0.0977
T0007,T0026	C001	42.002	0.0808
T0007,T0022	C047	76.274	0.0741
T0026,T0029	C040	60.841	0.0415
T0015,T0019	C039	54.649	0.1422
T0017,T0019	C043	36.893	0.2440
T0006,T0013	C010	32.431	0.1069
T0008,T0012	C048	100.000	0.0553
T0021,T0024	C046	76.144	0.3824
T0003,T0017	C042	66.115	0.3790
T0011,T0028	C022	81.078	0.2980
T0005,T0024	C027	56.391	0.4439
T0015,T0023	C054	31.502	0.4765
T0012,T0027	C014	68.951	0.5074
T0009,T0010	C046	86.492	0.0916
T0014,T0019	C028	70.052	0.5025
T0016,T0025	C010	45.359	0.1193
T0000,T0026	C053	64.081	0.0668
T0000,T0003	C048	30.804	0.2155
T0006	C016	23.770	0.9500
T0017,T0023	C053	40.622	0.0200
T0000,T0003	C008	60.995	0.0503
T0010,T0020	C043	37.011	0.0997
T0000,T0007	C003	100.000	0.1875
T0008,T0023	C035	52.925	0.3826
T0018	C042	36.793	0.1401
T0000,T0019	C018	74.577	0.1071
T0006,T0028	C032	63.570	0.3044
T0007,T0010	C003	59.951	0.2178
T0001,T0004	C002	61.714	0.1205
T0003,T0017	C002	29.149	0.3444
T0001,T0002	C058	89.049	0.2053
T0000,T0026	C030	72.800	0.0517
T0018,T0021	C048	94.482	0.2869
T0028,T0029	C008	35.877	0.5132
T0020,T0026	C014	56.957	0.6527
T0026,T0027	C014	51.434	0.5678
T0019,T0022	C013	74.530	0.2198
T0017,T0025	C016	54.630	0.9500
T0008,T0017	C002	46.935	0.3679
T0006,T0007	C000	100.000	0.2326
T0001,T0005	C031	78.092	0.8280
T0007,T0009	C000	75.810	0.0589
T0013,T0026	C057	64.724	0.5866
T0002,T0023	C018	65.927	0.1769
T0004,T0024	C004	21.761	0.7554
T0007,T0017	C056	39.521	0.4621
T0011,T0021	C034	74.489	0.4661
T0012,T0023	C023	80.396	0.4522
T0011,T0023	C044	54.226	0.2728
T0005,T0007	C007	59.125	0.1601
T0011,T0029	C011	41.681	0.0979
T0023,T0029	C040	79.649	0.2431
T0003,T0025	C019	60.428	0.2321
T0017,T0023	C016	38.374	0.2604
T0025,T0026	C045	74.788	0.2037
T0001,T0005	C055	70.515	0.1841
T0012,T0022	C011	64.835	0.3918
T0021,T0023	C009	50.464	0.6116
T0003,T0026	C018	63.921	0.0100
T0029	C044	22.347	0.2982
T0009,T0028	C036	71.219	0.0213
T0006,T0016	C039	51.015	0.0908
T0000,T0024	C001	55.742	0.0652
T0000,T0008	C049	66.781	0.6179
T0021,T0025	C056	87.294	0.2297
T0000,T0026	C039	34.013	0.0100
T0008,T0011	C047	53.445	0.2830
T0005,T0028	C056	49.866	0.2022
T0016,T0025	C003	66.709	0.1966
T0010,T0015	C044	62.220	0.2954
T0000,T0026	C008	61.273	0.1289
T0011,T0020	C038	86.728	0.8940
T0001,T0011	C018	55.483	0.5898
T0008,T0019	C041	78.811	0.1933
T0002,T0004	C025	63.696	0.3459
T0014,T0020	C031	86.066	0.1266
T0013,T0014	C013	83.438	0.2513
T0008,T0022	C018	53.552	0.8260
T0015,T0025	C016	100.000	0.2757
T0010,T0022	C057	65.998	0.1272
T0001,T0010	C047	52.661	0.4072
T0013,T0018	C035	53.009	0.6062
T0016,T0019	C020	40.916	0.3002
T0019,T0025	C057	64.528	0.2562
T0010,T0011	C028	33.503	0.2943
T0016,T0019	C018	98.256	0.0901
T0004,T0022	C007	53.992	0.0259
T0002,T0022	C010	44.353	0.2250
T0009,T0020	C018	69.280	0.2437
T0013,T0026	C025	56.904	0.0100
T0000,T0014	C024	48.464	0.0650
T0001,T0013	C024	73.726	0.5375
T0009,T0019	C018	63.490	0.9500
T0000,T0010	C033	67.543	0.7145
T0001,T0013	C037	100.000	0.0645
T0007,T0025	C003	58.568	0.3605
T0005,T0011	C043	76.306	0.0647
T0009,T0024	C025	65.885	0.2477
T0001,T0011	C013	61.712	0.4446
T0005,T0008	C057	10.000	0.1351
T0009,T0023	C008	59.803	0.3842
T0020	C027	30.077	0.9500
T0000,T0016	C001	58.742	0.1803
T0005,T0008	C023	35.581	0.2234
T0004,T0016	C031	69.627	0.0628
T0013,T0018	C033	60.995	0.4178
T0000,T0024	C013	64.495	0.1228
T0005,T0021	C012	34.670	0.1123
T0016,T0023	C040	41.272	0.6629
T0009,T0022	C043	47.965	0.4835
T0017,T0025	C022	52.864	0.0234
T0011,T0025	C044	93.210	0.3388
T0008,T0020	C044	40.387	0.0240
T0011,T0018	C012	65.784	0.1239
T0006,T0013	C015	23.215	0.2839
T0018,T0022	C040	75.496	0.0100
T0003,T0029	C020	69.430	0.0360
T0003,T0018	C015	35.446	0.6413
T0002,T0026	C009	61.714	0.6106
T0005,T0021	C045	44.302	0.0100
T0000,T0006	C046	51.644	0.0814
T0004,T0025	C022	62.518	0.0168
T0014,T0027	C024	65.151	0.5033
T0020,T0029	C036	51.942	0.2039
T0000,T0029	C033	78.256	0.0519
T0000,T0022	C003	36.150	0.1303
T0009,T0026	C048	71.709	0.1905
T0008	C027	21.638	0.4230
T0027,T0029	C052	70.240	0.1662
T0014,T0026	C003	34.198	0.0292
T0016,T0028	C005	34.165	0.3332
T0018,T0019	C027	82.719	0.2836
T0015,T0024	C025	56.549	0.3174
T0004,T0008	C019	37.383	0.2264
T0006,T0015	C012	57.856	0.0337
T0006,T0016	C018	46.062	0.2042
T0007,T0028	C028	54.872	0.4074
T0005,T0027	C004	29.373	0.2764
T0001,T0010	C015	47.674	0.8199
T0020,T0023	C018	60.896	0.8272
T0008,T0029	C043	53.788	0.4865
T0020,T0026	C054	44.784	0.5239
T0002,T0004	C048	75.079	0.0366
T0017,T0021	C055	64.237	0.2243
T0007,T0011	C030	29.122	0.6491
T0005,T0023	C055	45.718	0.0911
T0009,T0018	C044	66.983	0.6659
T0005,T0017	C031	42.140	0.0953
T0002,T0006	C035	43.193	0.0348
T0010,T0024	C019	55.420	0.9371
T0019,T0021	C037	26.158	0.8432
T0011,T0020	C033	64.925	0.2514
T0014,T0027	C051	41.651	0.3047
T0009,T0016	C023	64.119	0.2337
T0022,T0027	C010	66.921	0.4900
T0002,T0028	C037	67.006	0.6663
T0006,T0023	C020	60.930	0.2456
T0008,T0016	C032	83.863	0.2479
T0026,T0027	C020	25.277	0.1469
T0010,T0028	C000	49.129	0.3727
T0002,T0012	C028	83.558	0.5531
T0002,T0019	C040	34.599	0.1085
T0004	C052	10.576	0.2883
T0002,T0026	C012	80.853	0.0729
T0002,T0015	C016	100.000	0.0943
T0004,T0010	C026	56.066	0.5352
T0008,T0012	C055	75.116	0.1874
T0000,T0009	C003	65.193	0.1579
T0007,T0023	C015	85.038	0.7554
T0003,T0018	C026	54.419	0.0125
T0004,T0014	C047	37.405	0.4129
T0011,T0024	C023	94.895	0.1747
T0004,T0007	C039	76.340	0.3139
T0004,T0016	C014	82.084	0.3866
T0025,T0026	C036	55.599	0.0888
T0004,T0013	C016	65.144	0.3306
T0008,T0009	C051	53.614	0.2394
T0006,T0025	C007	33.723	0.1086
T0013,T0014	C050	57.076	0.0728
T0003,T0010	C031	73.329	0.0640
T0007,T0009	C013	53.566	0.0578
T0007,T0015	C031	88.490	0.8095
T0014,T0026	C012	50.548	0.2031
T0001,T0029	C012	71.833	0.9500
T0010,T0016	C017	50.790	0.5682
T0018	C026	22.749	0.3766
T0012,T0025	C048	50.914	0.1162
T0007,T0025	C032	100.000	0.0859
T0015,T0021	C056	69.838	0.0835
T0003,T0028	C017	58.482	0.0431
T0017,T0018	C020	72.995	0.5249
T0022,T0028	C007	71.419	0.3022
T0010,T0029	C022	39.587	0.1529
T0000,T0014	C053	64.909	0.2130
T0007,T0027	C039	63.729	0.0848
T0018,T0028	C051	44.307	0.0776
T0013,T0016	C012	44.473	0.0813
T0007,T0025	C036	81.329	0.2460
T0000,T0027	C007	38.449	0.0552
T0001,T0014	C052	40.929	0.2551
T0012,T0013	C005	35.298	0.8095
T0006,T0027	C030	73.874	0.2623
T0000,T0016	C012	80.063	0.0961
T0003,T0004	C029	46.388	0.3980
T0000,T0027	C049	67.700	0.3484
T0005,T0015	C058	37.938	0.6695
T0005,T0023	C052	84.616	0.0816
T0007,T0025	C044	45.313	0.0476
T0000,T0021	C016	43.163	0.1684
T0025	C019	22.250	0.8616
T0007,T0027	C001	80.937	0.6770
T0013,T0022	C003	75.538	0.1845
T0011	C054	22.675	0.7573
T0005,T0009	C053	91.734	0.1538
T0016,T0020	C001	86.314	0.2465
T0002,T0003	C013	55.297	0.2284
T0011,T0025	C051	60.959	0.0905
T0000,T0028	C041	36.406	0.4135
T0006,T0021	C015	84.198	0.3295
T0018,T0021	C053	57.115	0.3536
T0007,T0028	C009	68.037	0.6128
T0025,T0027	C037	84.479	0.0100
T0001,T0005	C025	42.169	0.0958
T0014,T0029	C057	56.891	0.1324
T0011,T0022	C034	64.390	0.4689
T0023	C024	10.000	0.9350
T0001,T0027	C008	57.376	0.3195
T0003,T0010	C036	31.307	0.0100
T0001,T0023	C010	58.003	0.5182
T0018,T0020	C017	30.926	0.1938
T0015,T0021	C029	45.638	0.2220
T0010,T0022	C004	50.981	0.2533
T0008,T0024	C001	70.047	0.0591
T0011,T0016	C004	49.815	0.1711
T0016,T0027	C046	56.219	0.2380
T0009,T0022	C021	54.007	0.5874
T0012,T0023	C038	67.740	0.2329
T0019,T0023	C012	29.206	0.4057
T0011,T0013	C043	83.156	0.1288
T0004,T0005	C043	75.842	0.4849
T0012,T0016	C024	70.785	0.0930
T0013,T0015	C019	49.761	0.1583
T0002,T0016	C026	92.533	0.1940
T0003	C015	34.457	0.4370
T0003,T0006	C020	67.324	0.2498
T0011,T0023	C008	66.435	0.4785
T0010,T0018	C037	53.603	0.0129
T0014	C044	26.106	0.3197
T0014,T0017	C004	66.079	0.2574
T0017,T0019	C053	48.122	0.0897
T0018,T0022	C007	66.360	0.1172
T0014,T0021	C039	52.838	0.4405
T0004,T0017	C022	43.950	0.1443
T0006,T0027	C033	90.520	0.1057
T0003,T0014	C014	82.790	0.1425
T0007,T0015	C000	45.523	0.2182
T0025,T0027	C025	81.431	0.2290
T0014,T0029	C044	67.026	0.1495
T0002,T0025	C050	62.479	0.8114
T0010,T0019	C034	88.808	0.2351
T0002,T0006	C003	85.176	0.4846
T0004,T0019	C056	49.145	0.2409
T0002,T0008	C035	52.614	0.4360
T0011,T0016	C028	23.668	0.0609
T0011,T0013	C008	34.752	0.0457
T0016,T0023	C037	71.073	0.3348
T0028,T0029	C009	83.152	0.7630
T0004,T0011	C015	33.651	0.0100
T0001,T0002	C002	68.913	0.2244
T0004,T0028	C055	75.179	0.1693
T0009,T0017	C049	60.695	0.0123
T0007,T0012	C058	38.332	0.0578
T0013,T0024	C048	70.714	0.0100
T0001,T0011	C048	37.086	0.0100
T0023,T0027	C049	85.508	0.2128
T0003,T0023	C023	46.080	0.2239
T0000,T0028	C023	82.767	0.1682
T0001,T0007	C020	40.309	0.0722
T0007,T0025	C022	43.340	0.0852
T0020,T0022	C029	47.870	0.7066
T0001,T0028	C027	100.000	0.3545
T0007,T0023	C024	37.874	0.4425
T0000,T0029	C052	59.089	0.2668
T0010,T0014	C009	60.841	0.3289
T0003,T0008	C014	56.061	0.4263
T0000,T0029	C009	53.942	0.1303
T0019,T0025	C011	62.080	0.3385
T0001,T0003	C000	80.382	0.3833
T0024	C036	45.800	0.1688
T0010	C040	19.761	0.7088
T0006,T0013	C049	63.822	0.4978
T0008,T0023	C054	57.456	0.0832
T0020,T0029	C040	49.567	0.4989
T0015,T0021	C019	58.093	0.0792
T0012,T0019	C039	57.575	0.2986
T0011,T0015	C047	54.798	0.0846
T0008,T0029	C055	62.941	0.6092
T0008,T0012	C054	56.489	0.7393
T0026,T0028	C053	32.670	0.2183
T0016,T0020	C005	64.284	0.6666
T0012,T0023	C011	29.180	0.0587
T0005,T0018	C049	22.972	0.3126
T0000,T0009	C055	62.752	0.1174
T0006,T0018	C027	42.327	0.3909
T0027,T0029	C055	48.821	0.1460
T0003,T0016	C027	61.401	0.3495
T0003,T0013	C013	79.504	0.1233
T0001,T0028	C033	47.261	0.0985
T0000,T0028	C053	70.625	0.3307
T0016,T0022	C029	100.000	0.1177
T0014	C018	20.969	0.6112
T0028,T0029	C040	49.681	0.3273
T0013,T0027	C021	34.921	0.5764
T0014,T0023	C054	67.095	0.3811
T0012,T0019	C018	82.375	0.1127
T0002	C028	12.307	0.3824
T0013,T0018	C022	76.021	0.3328
T0024,T0025	C037	77.008	0.1510
T0000,T0022	C020	57.538	0.0283
T0014,T0029	C014	73.736	0.1116
T0000,T0011	C036	79.092	0.1703
T0005,T0025	C006	72.922	0.0699
T0021	C025	36.356	0.2992
T0012,T0015	C037	54.478	0.0335
T0001,T0009	C052	73.618	0.3718
T0004,T0024	C033	16.889	0.0989
T0019,T0020	C059	47.961	0.3494
T0018,T0025	C054	73.115	0.1060
T0005,T0013	C025	76.508	0.1418
T0004,T0008	C042	43.565	0.4283
T0001,T0027	C026	59.418	0.1551
T0011,T0015	C058	39.329	0.7983
T0002,T0014	C057	43.060	0.5221
T0000,T0026	C059	71.278	0.0877
T0025,T0027	C007	53.786	0.1575
T0021,T0024	C013	62.209	0.5416
T0002,T0028	C015	55.371	0.2806
T0001,T0022	C033	45.092	0.0616
T0011,T0026	C018	60.654	0.1013
T0006,T0022	C038	46.839	0.3013
T0006,T0014	C031	64.864	0.1043
T0015,T0019	C003	46.227	0.0100
T0019,T0023	C034	47.022	0.5040
T0019,T0024	C006	48.242	0.3041
T0006,T0026	C017	57.855	0.7596
T0008,T0026	C043	77.682	0.5578
T0000,T0008	C018	76.895	0.3981
T0014,T0019	C032	65.579	0.1725
T0018,T0026	C019	60.710	0.4963
T0016,T0023	C054	50.133	0.2262
T0006,T0029	C059	54.524	0.0740
T0011,T0023	C046	61.333	0.2366
T0005,T0025	C025	59.206	0.1144
T0014	C025	24.053	0.9500
T0006,T0024	C005	75.406	0.2403
T0001,T0003	C001	71.247	0.1355
T0020,T0025	C021	100.000	0.1618
T0007,T0029	C049	68.516	0.4571
T0023,T0024	C031	59.945	0.1529
T0014,T0015	C051	48.515	0.2483
T0001,T0006	C053	48.843	0.0635
T0019,T0029	C028	77.373	0.2365
T0001,T0016	C032	60.078	0.3289
T0005,T0011	C022	52.022	0.1352
T0000,T0029	C016	66.048	0.2854
T0013,T0019	C006	39.661	0.3270
T0018,T0021	C030	50.677	0.1388
T0002,T0016	C056	71.459	0.0476
T0000,T0010	C014	58.444	0.2291
T0012,T0026	C003	33.742	0.2633
T0001,T0022	C043	62.948	0.1812
T0007,T0013	C050	53.275	0.1332
T0004,T0017	C051	42.236	0.7277
T0017	C004	30.655	0.7335
T0006,T0021	C002	75.828	0.3162
T0013,T0027	C025	70.659	0.3311
T0000,T0009	C007	65.516	0.0311
T0000,T0018	C055	78.490	0.4024
T0006,T0021	C004	62.234	0.2217
T0012,T0015	C020	50.620	0.2044
T0012,T0018	C031	83.766	0.1648
T0001,T0027	C022	72.768	0.3560
T0019,T0021	C036	61.888	0.6863
T0003,T0029	C026	89.384	0.1748
T0001,T0021	C008	63.070	0.2497
T0013,T0028	C056	47.196	0.0837
T0007	C032	33.609	0.2752
T0015,T0029	C025	90.373	0.1646
T0002,T0019	C027	98.327	0.2377
T0000,T0016	C040	77.820	0.0427
T0003,T0020	C056	46.364	0.1396
T0017,T0022	C028	24.355	0.0212
T0011,T0026	C013	81.918	0.1893
T0016,T0018	C020	92.188	0.0536
T0002,T0025	C002	91.769	0.9243
T0016,T0018	C058	62.542	0.0290
T0007,T0020	C050	59.100	0.1531
T0013,T0021	C033	72.472	0.0812
T0012,T0013	C023	82.875	0.1895
T0005,T0015	C051	30.265	0.2119
T0009,T0020	C026	18.232	0.7231
T0000,T0003	C010	40.741	0.1043
T0019,T0029	C056	80.577	0.4055
T0014	C035	34.297	0.6431
T0016,T0018	C039	70.236	0.7897
T0011,T0022	C005	40.522	0.3130
T0019,T0021	C021	61.553	0.2486
T0004,T0007	C044	42.121	0.1714
T0011,T0017	C036	41.515	0.1177
T0002,T0018	C030	66.891	0.1799
T0010,T0017	C014	39.897	0.3668
T0003,T0012	C045	43.265	0.3555
T0003,T0018	C048	55.440	0.1430
T0004	C021	39.512	0.6887
T0014,T0016	C055	39.590	0.5330
T0009,T0014	C020	73.741	0.2300
T0023,T0028	C034	33.524	0.1512
T0004,T0013	C023	65.075	0.0425
T0009,T0016	C013	82.178	0.6153
T0011,T0013	C057	35.161	0.8246
T0003,T0020	C001	24.688	0.5262
T0020,T0026	C021	69.450	0.5119
T0011,T0015	C001	29.976	0.4548
T0005,T0018	C020	100.000	0.4776
T0016,T0017	C030	69.147	0.3382
T0000,T0002	C012	68.515	0.3841
T0013,T0026	C049	75.004	0.6867
T0001,T0007	C019	46.064	0.4241
T0007,T0024	C056	61.196	0.5807
T0001,T0019	C040	45.465	0.0803
T0000,T0011	C006	58.866	0.1409
T0001,T0007	C055	60.840	0.0879
T0010,T0012	C050	68.604	0.7682
T0021,T0029	C009	64.868	0.1773
T0016,T0020	C007	53.145	0.1431
T0012,T0023	C016	30.996	0.8878
T0012,T0013	C022	91.742	0.3686
T0024,T0027	C040	83.711	0.5758
T0001,T0022	C051	74.996	0.5011
T0018,T0022	C023	25.134	0.1607
T0000,T0017	C004	39.111	0.3275
T0007,T0020	C013	64.365	0.3952
T0016,T0026	C012	61.953	0.2360
T0017,T0018	C039	54.008	0.0963
T0012,T0025	C039	23.211	0.1614
T0000,T0022	C056	75.826	0.1701
T0000,T0001	C021	78.839	0.4038
T0004,T0010	C039	58.334	0.1423
T0003,T0019	C037	56.233	0.2141
T0002,T0022	C055	42.030	0.1906
T0006	C018	24.247	0.5045
T0002,T0018	C024	52.895	0.0903
T0011,T0026	C040	32.170	0.1546
T0011,T0025	C002	80.891	0.5258
T0001,T0009	C028	62.806	0.0932
T0000,T0006	C030	80.450	0.1254
T0004,T0026	C040	27.017	0.0886
T0001,T0012	C014	74.423	0.4778
T0008,T0016	C015	36.056	0.0459
T0003,T0024	C020	47.869	0.3198
T0001	C044	25.085	0.5947
T0026,T0027	C059	77.870	0.1167
T0006,T0007	C057	39.505	0.5251
T0000,T0016	C031	58.377	0.8653
T0013,T0021	C020	72.413	0.1020
T0005,T0014	C012	83.278	0.0673
T0004,T0009	C056	59.686	0.2201
T0009	C015	29.980	0.7103
T0004,T0008	C000	60.194	0.3415
T0020,T0029	C056	81.118	0.3221
T0006,T0018	C002	42.699	0.0596
T0013,T0023	C007	74.098	0.3377
T0007,T0028	C022	56.747	0.2067
T0001,T0019	C041	44.414	0.3664
T0010,T0011	C047	74.556	0.1614
T0009,T0016	C047	59.870	0.1950
T0014,T0022	C017	47.281	0.0768
T0008,T0009	C047	43.294	0.3802
T0006,T0028	C009	75.438	0.2974
T0006,T0021	C007	79.405	0.1925
T0004,T0015	C011	100.000	0.3142
T0019,T0027	C053	48.154	0.7794
T0000,T0003	C000	81.320	0.4786
T0003,T0021	C032	27.188	0.1400
T0002,T0021	C018	52.858	0.1866
T0027	C037	33.450	0.5877
T0000,T0008	C056	73.776	0.6410
T0009,T0026	C023	74.957	0.0100
T0003,T0007	C040	59.888	0.1998
T0003,T0020	C039	74.504	0.3873
T0005,T0014	C042	71.778	0.7684
T0004,T0021	C034	50.533	0.5972
