task_id_list	courier_id	total_score	willingness
T0021,T0022	C028	54.874	0.1371
T0004,T0024	C030	62.162	0.0211
T0006,T0014	C009	66.838	0.5964
T0001,T0007	C040	23.468	0.1133
T0019,T0022	C051	68.372	0.0654
T0006,T0009	C037	90.981	0.2976
T0012,T0013	C058	53.561	0.1102
T0005,T0012	C040	63.391	0.3085
T0015	C058	24.267	0.5481
T0006,T0021	C053	79.815	0.2488
T0003,T0011	C031	30.196	0.0375
T0006,T0013	C037	39.652	0.1984
T0003,T0024	C055	95.043	0.0859
T0021,T0022	C048	49.649	0.2538
T0018,T0022	C055	44.846	0.0100
T0015,T0016	C008	96.513	0.6194
T0010,T0018	C019	58.986	0.2029
T0008,T0012	C019	75.064	0.4047
T0020	C040	45.301	0.9014
T0000,T0012	C005	72.256	0.4520
T0006,T0018	C028	83.230	0.4560
T0016,T0021	C044	43.858	0.5037
T0012,T0018	C026	76.667	0.0703
T0002,T0025	C030	58.013	0.1365
T0007,T0029	C023	56.304	0.1940
T0012,T0018	C020	52.472	0.3338
T0022,T0028	C049	100.000	0.4796
T0017,T0019	C034	43.525	0.2354
T0003,T0008	C008	67.366	0.3098
T0007,T0028	C024	76.306	0.0372
T0003,T0020	C030	63.705	0.0100
T0011,T0013	C048	67.737	0.3644
T0004,T0029	C039	52.287	0.5055
T0003,T0014	C045	58.109	0.0100
T0011,T0016	C053	81.589	0.6237
T0000,T0008	C033	65.406	0.1669
T0002,T0004	C023	54.916	0.3691
T0010,T0025	C037	58.914	0.3723
T0025,T0029	C048	84.936	0.3703
T0003,T0004	C011	64.962	0.2369
T0009,T0025	C029	81.489	0.0372
T0012,T0026	C033	97.395	0.1414
T0024	C007	65.046	0.5315
T0000,T0018	C000	51.994	0.3420
T0003,T0009	C058	48.329	0.4513
T0003,T0025	C007	94.734	0.6709
T0005,T0023	C047	65.888	0.0826
T0017,T0024	C008	36.724	0.0857
T0001,T0010	C026	95.002	0.1343
T0004,T0025	C017	62.935	0.1206
T0009,T0014	C027	51.607	0.0889
T0000,T0027	C009	62.656	0.0271
T0018,T0026	C029	28.462	0.8404
T0014,T0026	C048	42.298	0.3289
T0016,T0025	C032	52.364	0.0309
T0016,T0026	C001	58.578	0.1567
T0007,T0019	C013	82.705	0.1659
T0006,T0019	C006	79.789	0.1104
T0021,T0024	C017	26.745	0.3449
T0006,T0010	C058	67.312	0.1925
T0001,T0015	C012	38.554	0.4334
T0009,T0019	C015	65.609	0.2956
T0007,T0008	C027	39.720	0.0830
T0000,T0001	C018	84.285	0.5067
T0023,T0029	C036	55.935	0.3209
T0000,T0014	C003	87.672	0.1209
T0008,T0010	C000	32.483	0.6282
T0011,T0012	C017	59.893	0.6663
T0021,T0026	C056	100.000	0.4003
T0020,T0026	C054	35.262	0.2581
T0025	C003	51.303	0.2366
T0021,T0023	C006	66.050	0.4102
T0005,T0006	C001	75.387	0.2301
T0023,T0028	C055	61.523	0.0638
T0006,T0029	C053	77.694	0.0731
T0004,T0013	C010	71.717	0.2368
T0009,T0017	C038	100.000	0.1634
T0000,T0016	C003	85.673	0.2255
T0015,T0020	C008	99.266	0.5755
T0019,T0029	C043	68.942	0.9420
T0007,T0020	C038	35.655	0.1695
T0010,T0018	C016	76.474	0.0779
T0004,T0029	C009	64.306	0.3058
T0002,T0027	C000	28.158	0.1844
T0000,T0013	C011	69.140	0.3290
T0008,T0026	C050	46.905	0.5624
T0003,T0029	C004	70.515	0.2718
T0000,T0026	C004	100.000	0.3969
T0004,T0007	C041	45.334	0.3932
T0008,T0022	C009	52.533	0.0276
T0010,T0028	C017	86.898	0.2630
T0012,T0025	C002	35.327	0.2045
T0003,T0028	C005	56.073	0.3525
T0003,T0027	C034	51.431	0.2384
T0014,T0024	C041	58.506	0.8235
T0018,T0023	C059	77.670	0.1794
T0022,T0027	C035	25.901	0.4419
T0003,T0027	C015	39.534	0.0433
T0024,T0028	C038	49.990	0.1519
T0010,T0017	C027	77.141	0.4294
T0004,T0015	C023	50.924	0.8046
T0006,T0022	C048	34.979	0.1830
T0007,T0008	C051	44.348	0.6167
T0018,T0020	C030	100.000	0.3403
T0016,T0022	C042	92.158	0.2972
T0001,T0016	C032	56.591	0.1818
T0015,T0022	C008	70.133	0.4559
T0000,T0024	C056	70.071	0.1444
T0006,T0023	C027	49.745	0.5054
T0019,T0024	C046	77.721	0.0713
T0007	C054	49.251	0.6978
T0009,T0016	C006	75.460	0.0100
T0023,T0025	C059	52.203	0.1625
T0015,T0022	C038	50.391	0.6100
T0001,T0004	C038	24.448	0.2426
T0018,T0029	C040	74.037	0.6390
T0019,T0023	C019	31.092	0.7250
T0008,T0024	C052	74.504	0.2027
T0002	C007	22.423	0.3380
T0016,T0024	C045	48.880	0.1831
T0001,T0011	C027	59.378	0.2140
T0001,T0013	C005	86.240	0.3064
T0004,T0010	C022	66.836	0.2780
T0000,T0018	C029	68.439	0.1173
T0003,T0020	C003	100.000	0.6323
T0007,T0029	C040	31.783	0.0394
T0014,T0029	C010	98.676	0.3935
T0018,T0024	C044	65.205	0.1972
T0010,T0019	C047	74.983	0.4914
T0009,T0025	C011	96.825	0.1567
T0005,T0024	C043	39.076	0.8609
T0004,T0020	C031	62.532	0.1893
T0000,T0021	C018	79.260	0.0705
T0015,T0023	C041	45.190	0.3879
T0015,T0017	C000	51.695	0.2661
T0007,T0020	C043	63.106	0.3479
T0008,T0011	C013	100.000	0.4577
T0019,T0024	C025	82.698	0.1144
T0003,T0010	C052	37.146	0.1205
T0000,T0028	C022	56.060	0.2234
T0004,T0022	C025	68.151	0.3155
T0002,T0018	C036	100.000	0.1538
T0008,T0022	C033	63.087	0.0100
T0020,T0022	C006	54.971	0.5012
T0010	C057	47.869	0.2523
T0000,T0026	C015	60.261	0.3046
T0003,T0022	C044	65.225	0.4169
T0005,T0021	C056	81.371	0.1985
T0013,T0028	C004	85.638	0.3072
T0007,T0013	C034	66.857	0.3709
T0000,T0013	C019	79.879	0.2741
T0011,T0018	C026	81.187	0.5339
T0020	C012	22.812	0.2026
T0009,T0024	C037	54.619	0.6263
T0007,T0009	C010	66.917	0.8582
T0025,T0027	C046	50.928	0.4665
T0015,T0018	C019	66.268	0.3174
T0006,T0029	C054	32.691	0.5615
T0009,T0011	C054	80.833	0.1962
T0006,T0027	C052	80.970	0.1681
T0016,T0020	C019	93.344	0.1159
T0011	C038	24.880	0.8532
T0012,T0016	C022	76.609	0.3180
T0000,T0013	C047	89.678	0.7720
T0001,T0014	C039	56.429	0.3009
T0004,T0028	C018	86.799	0.0983
T0021,T0029	C021	46.650	0.0672
T0001,T0018	C010	100.000	0.0100
T0019,T0022	C058	83.487	0.2658
T0002	C045	18.710	0.9093
T0006	C059	32.010	0.9500
T0002,T0022	C014	64.316	0.3051
T0001,T0028	C023	68.604	0.2184
T0019,T0027	C024	79.516	0.3504
T0000,T0002	C006	74.087	0.2691
T0000,T0028	C058	77.530	0.5301
T0005,T0029	C026	62.608	0.1400
T0005,T0014	C043	78.105	0.0196
T0021,T0023	C055	66.814	0.5754
T0004,T0026	C019	56.473	0.2352
T0003,T0028	C036	58.163	0.4249
T0019,T0027	C036	84.528	0.1049
T0010,T0025	C048	90.229	0.1711
T0009,T0012	C000	48.434	0.0728
T0007,T0018	C049	68.150	0.0466
T0000,T0003	C008	99.301	0.2619
T0019,T0028	C000	61.137	0.4716
T0014	C053	27.100	0.5606
T0003,T0014	C036	43.986	0.4376
T0008,T0027	C015	80.522	0.1836
T0022	C039	39.353	0.1923
T0025	C000	38.989	0.8137
T0006,T0008	C021	91.096	0.0915
T0016,T0023	C013	92.254	0.2552
T0021,T0026	C024	100.000	0.2027
T0006,T0007	C009	60.253	0.0259
T0010,T0028	C048	53.958	0.1004
T0018,T0022	C053	100.000	0.1163
T0002,T0024	C030	31.412	0.1703
T0009,T0021	C038	74.544	0.2560
T0014,T0025	C039	93.778	0.1369
T0004,T0009	C032	91.702	0.5741
T0007,T0022	C009	68.768	0.3081
T0006,T0010	C042	84.863	0.4374
T0007,T0012	C025	34.063	0.0100
T0009,T0022	C004	58.266	0.5357
T0015,T0029	C016	25.189	0.6858
T0012,T0019	C017	67.796	0.2730
T0013,T0026	C024	50.098	0.4431
T0004	C052	34.293	0.5363
T0017	C028	40.714	0.6902
T0020,T0026	C056	57.567	0.1610
T0024,T0029	C016	72.072	0.1958
T0003,T0019	C012	42.616	0.0110
T0005,T0022	C025	67.349	0.5798
T0021,T0027	C015	54.043	0.1405
T0010,T0015	C055	75.853	0.0100
T0005,T0026	C031	66.695	0.5628
T0002,T0005	C031	49.865	0.3452
T0013,T0028	C010	51.381	0.1498
T0017,T0029	C022	59.226	0.2735
T0013,T0023	C042	86.275	0.7990
T0003,T0004	C054	37.580	0.3586
T0003,T0016	C035	59.647	0.1761
T0009,T0029	C003	85.850	0.0153
T0019,T0026	C056	63.373	0.0902
T0002,T0008	C034	41.989	0.2940
T0013,T0028	C019	70.343	0.0565
T0008,T0028	C059	68.729	0.7718
T0016,T0026	C006	77.473	0.0631
T0003,T0011	C016	54.710	0.4027
T0001,T0019	C030	55.968	0.4077
T0000,T0001	C022	48.046	0.0981
T0005,T0021	C041	42.029	0.1832
T0018,T0029	C056	40.789	0.0202
T0007,T0026	C055	32.406	0.3982
T0022,T0029	C046	50.390	0.4190
T0013,T0020	C046	73.454	0.3839
T0008,T0028	C009	91.410	0.7299
T0000,T0013	C016	57.244	0.4026
T0000,T0005	C039	66.855	0.0926
T0010,T0028	C044	72.033	0.2516
T0007,T0026	C016	31.216	0.0806
T0012,T0014	C009	25.385	0.2419
T0011,T0022	C015	65.401	0.4506
T0004,T0029	C020	63.646	0.2253
T0006,T0024	C007	69.999	0.3455
T0012,T0015	C023	93.149	0.6836
T0015,T0023	C049	35.823	0.2754
T0012,T0020	C053	48.390	0.2068
T0004,T0024	C001	35.225	0.7763
T0009,T0029	C030	62.555	0.2471
T0010,T0027	C052	25.520	0.2749
T0000,T0018	C006	51.984	0.0946
T0003,T0004	C024	74.810	0.5175
T0014,T0026	C003	82.385	0.3104
T0020,T0021	C053	75.533	0.0794
T0003,T0017	C004	43.967	0.1865
T0003,T0028	C008	36.129	0.0481
T0005,T0023	C053	100.000	0.6663
T0009,T0021	C040	36.016	0.6597
T0003,T0017	C056	85.750	0.6088
T0006,T0024	C002	89.894	0.7924
T0006,T0009	C042	67.626	0.3859
T0004,T0009	C040	62.491	0.4146
T0007,T0008	C046	82.993	0.4010
T0002,T0014	C055	83.556	0.1667
T0002,T0024	C058	62.235	0.4625
T0013,T0027	C025	29.331	0.1667
T0001,T0025	C014	80.226	0.1237
T0005	C041	25.998	0.2219
T0001,T0014	C015	44.182	0.1592
T0013,T0029	C032	48.569	0.7081
T0024,T0029	C059	90.666	0.0615
T0005,T0027	C002	100.000	0.4774
T0015,T0017	C028	52.179	0.0344
T0023,T0028	C003	67.349	0.1083
T0013,T0029	C057	53.456	0.6401
T0004,T0010	C035	58.942	0.1849
T0000,T0020	C014	65.429	0.3198
T0005,T0008	C059	43.867	0.4683
T0007,T0019	C035	75.740	0.6349
T0009,T0025	C001	53.905	0.4918
T0009,T0028	C006	84.874	0.0184
T0013,T0028	C014	33.285	0.2641
T0000,T0015	C010	28.545	0.0100
T0007,T0020	C006	100.000	0.3912
T0005,T0026	C059	50.833	0.4680
T0008,T0020	C029	49.033	0.0100
T0005,T0028	C050	86.177	0.0527
T0020	C013	10.000	0.8066
T0007,T0029	C007	100.000	0.0441
T0014,T0027	C056	42.919	0.3096
T0017,T0028	C009	100.000	0.3314
T0007,T0016	C021	86.266	0.0630
T0014,T0027	C017	74.086	0.3014
T0008,T0019	C047	61.846	0.2425
T0008,T0021	C024	90.827	0.0100
T0010,T0023	C012	74.887	0.1612
T0007,T0019	C034	39.280	0.1254
T0010,T0025	C024	82.337	0.3222
T0009,T0012	C030	75.145	0.1363
T0019,T0020	C002	84.058	0.0100
T0000,T0009	C033	62.974	0.0906
T0002,T0005	C008	54.139	0.1284
T0015,T0029	C058	49.003	0.0904
T0000,T0017	C012	49.402	0.0100
T0001,T0004	C018	12.386	0.3478
T0008,T0020	C012	17.308	0.2622
T0000,T0026	C006	44.211	0.0435
T0024,T0026	C020	88.096	0.2974
T0009,T0015	C053	47.699	0.6316
T0009,T0023	C035	71.157	0.2813
T0004,T0028	C009	43.651	0.6469
T0000,T0018	C053	65.092	0.4287
T0020	C007	28.343	0.8537
T0002,T0013	C044	77.669	0.3153
T0007,T0012	C014	97.245	0.4390
T0002,T0014	C012	94.102	0.6223
T0006,T0022	C000	84.199	0.0100
T0005,T0014	C014	48.252	0.0850
T0005,T0017	C029	61.525	0.0957
T0010,T0016	C030	69.950	0.2468
T0009,T0020	C036	100.000	0.3456
T0010,T0027	C028	64.125	0.4057
T0007,T0027	C026	98.149	0.3766
T0013,T0029	C056	89.284	0.0100
T0015,T0019	C023	58.645	0.2806
T0007,T0008	C043	52.861	0.5696
T0000,T0014	C014	64.525	0.2085
T0017,T0022	C051	100.000	0.2002
T0003,T0022	C050	44.167	0.1597
T0000,T0024	C026	53.873	0.0670
T0000,T0008	C048	79.130	0.3712
T0006,T0027	C032	79.047	0.0622
T0024,T0025	C005	66.236	0.4548
T0013,T0015	C043	71.575	0.2625
T0000,T0010	C017	64.056	0.1610
T0004,T0008	C046	100.000	0.3091
T0012,T0022	C010	55.383	0.1823
T0008,T0025	C052	81.561	0.1722
T0003,T0007	C020	32.391	0.1365
T0012,T0015	C005	63.516	0.0798
T0027,T0029	C045	88.543	0.5304
T0004,T0023	C010	75.494	0.1058
T0011,T0024	C001	59.510	0.4129
T0011,T0027	C057	77.934	0.2204
T0007,T0022	C046	50.483	0.4862
T0013,T0022	C025	100.000	0.2150
T0004,T0010	C000	55.761	0.5330
T0000	C052	25.358	0.3419
T0001,T0027	C057	61.657	0.0898
T0015,T0016	C052	79.060	0.4321
T0027	C043	18.707	0.2053
T0022,T0029	C031	56.603	0.2633
T0000,T0002	C048	78.829	0.1545
T0011,T0018	C059	54.137	0.0144
T0013,T0017	C006	58.601	0.1685
T0001,T0021	C033	67.820	0.4207
T0006,T0015	C033	60.116	0.3274
T0011,T0017	C008	79.446	0.6057
T0008,T0029	C050	82.463	0.2165
T0015,T0027	C002	85.715	0.1937
T0007,T0016	C005	58.512	0.1074
T0002,T0014	C023	66.708	0.6696
T0006,T0017	C015	59.133	0.3430
T0010	C021	27.086	0.2090
T0013,T0022	C014	82.320	0.0387
T0018,T0027	C037	55.633	0.4432
T0000,T0015	C049	22.938	0.2564
T0002,T0007	C008	33.841	0.3819
T0008	C043	15.960	0.9254
T0008,T0013	C007	69.123	0.1413
T0016,T0019	C053	34.399	0.1943
T0002,T0018	C028	89.868	0.2881
T0008,T0029	C025	51.813	0.1127
T0004,T0007	C046	99.445	0.1945
T0002,T0027	C017	70.890	0.1355
T0001,T0009	C010	63.490	0.0645
T0023,T0029	C035	56.681	0.0970
T0001	C044	53.725	0.3270
T0018,T0028	C022	47.210	0.2363
T0003,T0007	C023	37.333	0.9500
T0010,T0022	C000	42.509	0.1391
T0011,T0020	C014	29.437	0.0745
T0014	C027	25.781	0.7060
T0017,T0026	C050	48.484	0.4514
T0011,T0022	C052	86.078	0.2209
T0003,T0017	C009	86.018	0.9258
T0015,T0019	C039	37.088	0.0922
T0009,T0026	C009	74.244	0.3798
T0009,T0021	C013	33.627	0.0981
T0002,T0021	C041	60.903	0.0648
T0023,T0025	C005	34.734	0.0222
T0016,T0020	C057	19.808	0.6214
T0004,T0027	C056	29.759	0.5050
T0010,T0015	C042	69.165	0.3311
T0016,T0021	C040	59.731	0.1558
T0003,T0023	C037	30.700	0.0984
T0004,T0009	C041	34.906	0.0100
T0020,T0022	C030	98.067	0.2156
T0013,T0022	C006	58.605	0.7680
T0008,T0025	C032	37.981	0.5161
T0009,T0025	C005	56.712	0.4012
T0001,T0024	C054	76.039	0.4437
T0011	C013	21.773	0.5026
T0017,T0019	C039	72.172	0.0988
T0017,T0025	C054	100.000	0.4310
T0007,T0016	C025	52.120	0.0457
T0003,T0023	C051	40.796	0.6058
T0008,T0009	C010	42.590	0.2655
T0008,T0009	C039	56.440	0.1655
T0015,T0027	C059	79.695	0.3842
T0012,T0029	C002	56.545	0.3335
T0013,T0020	C044	21.527	0.1987
T0011,T0014	C050	70.450	0.2949
T0017,T0023	C037	70.061	0.1516
T0005,T0029	C011	59.095	0.2841
T0012,T0021	C016	89.850	0.1751
T0014,T0026	C049	41.815	0.3606
T0024,T0027	C053	100.000	0.1336
T0012,T0015	C034	75.766	0.3976
T0011,T0027	C026	62.622	0.3923
T0015,T0020	C051	91.061	0.5272
T0009,T0029	C002	68.209	0.0501
T0020,T0025	C036	60.344	0.1881
T0004,T0007	C057	47.930	0.2879
T0009	C047	33.432	0.9500
T0002,T0025	C009	56.779	0.2118
T0016,T0025	C010	43.933	0.6263
T0003,T0024	C002	36.734	0.1899
T0012,T0026	C011	54.435	0.1458
T0009,T0028	C024	53.241	0.2706
T0020	C039	40.235	0.8059
T0002,T0026	C040	52.465	0.2221
T0013,T0015	C003	79.178	0.4283
T0006,T0026	C022	78.873	0.4252
T0003,T0018	C047	85.612	0.2764
T0008,T0019	C020	75.016	0.3489
T0005,T0010	C055	58.121	0.1024
T0002,T0021	C014	78.606	0.2515
T0007,T0024	C049	68.887	0.2478
T0008,T0017	C014	58.694	0.3340
T0001,T0006	C031	33.674	0.2731
T0005,T0013	C011	55.909	0.5519
T0003,T0008	C052	66.886	0.1428
T0008,T0022	C039	100.000	0.0669
T0002,T0013	C046	37.474	0.4228
T0003,T0027	C012	78.660	0.1273
T0005,T0026	C056	49.480	0.2382
T0023,T0027	C030	62.983	0.2354
T0010,T0012	C037	78.936	0.6058
T0012,T0017	C029	94.232	0.1771
T0009,T0013	C019	64.001	0.1640
T0005,T0029	C035	54.576	0.4835
T0023,T0025	C009	43.194	0.1562
T0020,T0029	C040	58.229	0.0909
T0023,T0026	C042	66.547	0.4564
T0020,T0023	C028	18.841	0.0100
T0014	C021	54.417	0.5253
T0000,T0024	C020	61.620	0.0245
T0023,T0025	C051	72.825	0.3056
T0022,T0025	C006	55.715	0.2333
T0015	C017	27.305	0.5238
T0008,T0027	C044	72.494	0.1729
T0007,T0014	C004	100.000	0.3901
T0018,T0021	C053	64.068	0.0100
T0009,T0020	C011	100.000	0.2430
T0016,T0028	C041	94.254	0.1767
T0005,T0013	C022	68.567	0.1014
T0000,T0003	C038	38.085	0.1366
T0006,T0028	C012	63.594	0.2395
T0006,T0010	C014	28.564	0.3481
T0003,T0007	C058	77.756	0.1922
T0003,T0014	C015	100.000	0.0770
T0006,T0027	C038	84.457	0.3491
T0000,T0001	C016	42.142	0.1464
T0004,T0023	C039	100.000	0.0135
T0020,T0022	C046	66.543	0.2937
T0017,T0029	C034	44.393	0.0161
T0000,T0025	C021	62.824	0.2009
T0023,T0029	C037	85.840	0.1179
T0003,T0005	C039	33.869	0.1682
T0015,T0018	C043	30.506	0.2231
T0015,T0021	C016	33.339	0.0695
T0023,T0027	C034	48.251	0.1438
T0002,T0012	C044	74.747	0.2292
T0000,T0015	C002	82.308	0.2054
T0018,T0025	C030	78.780	0.1375
T0011,T0012	C052	73.879	0.2268
T0001,T0021	C030	59.096	0.1526
T0002,T0010	C028	58.484	0.0434
T0004,T0007	C038	100.000	0.4837
T0007,T0024	C048	40.994	0.1861
T0016,T0022	C058	90.700	0.0953
T0010	C026	54.804	0.6389
T0009,T0010	C013	52.532	0.3702
T0000,T0028	C044	71.047	0.1467
T0001,T0027	C005	46.863	0.1840
T0019,T0021	C002	81.725	0.1905
T0021,T0027	C041	46.376	0.1037
T0021,T0024	C033	79.101	0.4964
T0017,T0020	C013	54.560	0.1284
T0004,T0021	C014	93.209	0.1055
T0006,T0019	C059	61.141	0.3114
T0010,T0026	C020	55.099	0.5770
T0003,T0015	C001	57.843	0.3908
T0005,T0023	C030	75.931	0.2640
T0021,T0026	C019	27.441	0.5532
T0013,T0021	C050	34.994	0.2592
T0012,T0018	C035	51.552	0.1980
T0018,T0027	C048	62.250	0.6457
T0005	C050	35.565	0.9039
T0002,T0024	C051	45.155	0.1946
T0008,T0023	C020	50.676	0.3967
T0005,T0024	C000	88.616	0.2312
T0009,T0024	C028	67.098	0.2562
T0003,T0019	C045	59.858	0.3154
T0002,T0028	C040	55.862	0.5891
T0000,T0002	C029	48.805	0.0602
T0022	C036	50.523	0.3608
T0000,T0020	C059	70.755	0.5000
T0005,T0017	C055	61.861	0.2645
T0002,T0022	C010	48.235	0.3864
T0012,T0027	C001	90.603	0.3182
T0017,T0028	C000	85.542	0.1291
T0006,T0029	C019	69.293	0.3181
T0001,T0022	C028	95.672	0.4322
T0005,T0013	C054	60.614	0.1439
T0023,T0027	C059	69.741	0.1789
T0006,T0029	C006	95.719	0.1292
T0000,T0029	C055	26.013	0.0665
T0006,T0021	C029	84.110	0.3455
T0007,T0008	C022	77.621	0.0931
T0002,T0006	C004	86.572	0.3501
T0013,T0020	C004	58.608	0.3325
T0013,T0016	C040	24.440	0.2054
T0000,T0022	C053	86.715	0.0285
T0025	C054	48.959	0.3374
T0009,T0011	C044	91.784	0.1917
T0011,T0026	C010	71.801	0.4050
T0024,T0026	C034	54.413	0.5206
T0007,T0015	C048	44.858	0.4863
T0027	C045	44.126	0.2899
T0005,T0027	C026	47.480	0.0384
T0002,T0012	C012	86.347	0.4491
T0006,T0014	C026	56.183	0.2172
T0023	C008	47.415	0.3828
T0001,T0015	C032	51.051	0.1184
T0004,T0022	C046	99.291	0.1171
T0001,T0014	C004	84.938	0.3106
T0018,T0027	C047	68.401	0.0932
T0002,T0007	C041	90.058	0.1467
T0015,T0025	C034	76.546	0.1998
T0014,T0025	C049	59.797	0.2366
T0008,T0014	C041	100.000	0.1680
T0004,T0022	C052	70.136	0.2201
T0002,T0005	C028	92.433	0.0891
T0005,T0023	C013	84.075	0.6843
T0009,T0015	C055	93.164	0.0100
T0017,T0020	C051	82.110	0.2511
T0017,T0019	C035	75.232	0.9486
T0006,T0010	C031	87.146	0.3157
T0011	C051	11.340	0.2364
T0001,T0009	C049	68.258	0.0785
T0014,T0016	C019	49.854	0.1319
T0022,T0027	C036	100.000	0.0403
T0018,T0023	C008	74.227	0.3702
T0019,T0021	C019	53.010	0.3727
T0008,T0016	C021	28.461	0.0951
T0005,T0016	C058	56.944	0.0793
T0013,T0018	C049	51.110	0.2877
T0022,T0025	C000	65.447	0.0348
T0004,T0029	C016	49.448	0.0957
T0002,T0020	C022	62.462	0.0579
T0006,T0011	C014	29.368	0.2093
T0008,T0026	C047	36.183	0.0898
T0001,T0024	C002	80.550	0.5061
T0005,T0013	C041	84.553	0.1758
T0015,T0020	C050	58.490	0.1290
T0027	C049	54.720	0.9500
T0000,T0028	C019	59.854	0.0209
T0012,T0029	C015	76.198	0.0939
T0012,T0026	C055	50.959	0.0100
T0005,T0022	C022	49.249	0.1663
T0013,T0024	C051	64.990	0.1921
T0013,T0016	C050	42.669	0.3159
T0002,T0022	C018	67.526	0.5850
T0000,T0003	C025	32.882	0.0826
T0009,T0018	C008	95.164	0.0100
T0000,T0028	C011	90.787	0.5127
T0015,T0017	C055	28.491	0.3919
T0011,T0019	C002	53.691	0.7095
T0014,T0018	C028	81.018	0.3762
T0016,T0026	C024	44.668	0.0697
T0012,T0020	C052	81.434	0.6404
T0015,T0019	C031	54.304	0.3927
T0014,T0019	C007	65.124	0.3413
T0019	C028	37.090	0.6015
T0007,T0022	C004	65.359	0.8513
T0022,T0029	C058	97.015	0.2235
T0014,T0021	C015	77.162	0.9254
T0004,T0018	C039	100.000	0.0497
T0007,T0019	C031	17.189	0.2413
T0010,T0026	C036	36.456	0.0916
T0017,T0024	C039	44.854	0.2237
T0014,T0019	C009	28.802	0.4680
T0008,T0013	C014	51.389	0.1985
T0018,T0028	C055	100.000	0.0727
T0006,T0009	C057	81.853	0.5870
T0024,T0026	C054	39.095	0.2903
T0005,T0015	C022	52.656	0.2778
T0002,T0016	C049	75.297	0.1729
T0016,T0020	C005	42.985	0.2147
T0003,T0027	C051	44.234	0.5790
T0015,T0020	C044	81.085	0.0128
T0012,T0024	C019	77.586	0.1617
T0007,T0016	C000	56.075	0.2977
T0001,T0029	C003	84.326	0.2665
T0016,T0019	C002	74.354	0.5454
T0012,T0024	C022	100.000	0.0943
T0004	C021	23.955	0.9500
T0019,T0024	C038	48.201	0.3621
T0001,T0007	C046	75.691	0.0755
T0004,T0029	C057	43.261	0.1506
T0023,T0024	C013	56.186	0.0296
T0000,T0006	C005	72.917	0.3761
T0001,T0017	C008	48.801	0.2487
T0015,T0020	C024	69.497	0.0100
T0006,T0011	C039	46.932	0.1966
T0008,T0027	C038	48.193	0.2738
T0000,T0003	C043	88.283	0.0933
T0005,T0008	C039	70.967	0.1713
T0011,T0024	C007	100.000	0.0392
T0020,T0022	C008	71.890	0.3313
T0004,T0014	C039	66.732	0.3632
T0011,T0012	C055	62.671	0.2260
T0009,T0020	C048	31.037	0.4541
T0005,T0017	C013	100.000	0.4788
T0008,T0009	C040	59.608	0.8195
T0005,T0017	C049	100.000	0.0654
T0019,T0026	C059	69.280	0.1805
T0000,T0015	C003	77.560	0.2151
T0005,T0007	C049	77.024	0.3672
T0021,T0028	C040	71.126	0.3608
T0012,T0023	C040	72.976	0.6629
T0000,T0007	C047	63.170	0.1752
T0017,T0018	C058	95.923	0.6959
T0007,T0010	C042	100.000	0.2773
T0026	C026	38.179	0.5807
T0022,T0029	C036	49.165	0.0121
T0019,T0023	C057	40.581	0.2859
T0018,T0029	C014	77.795	0.0777
T0005,T0013	C052	69.108	0.2064
T0018,T0023	C036	57.374	0.1124
T0009,T0018	C045	50.963	0.0632
T0015,T0021	C058	63.985	0.2647
T0008,T0019	C022	68.311	0.3990
T0003,T0015	C055	84.398	0.8197
T0012,T0025	C036	58.686	0.6232
T0026,T0028	C028	60.213	0.4474
T0002,T0024	C054	78.188	0.1779
T0023,T0026	C052	53.079	0.4228
T0010,T0017	C002	75.251	0.1221
T0022,T0027	C051	100.000	0.3090
T0005,T0006	C018	66.083	0.3167
T0006,T0007	C046	85.201	0.0883
T0000,T0024	C036	78.073	0.7969
T0001,T0015	C008	82.820	0.3785
T0026,T0028	C042	80.437	0.0114
T0010,T0019	C019	63.269	0.4840
T0005,T0009	C010	87.374	0.2707
T0015,T0028	C002	57.814	0.1007
T0002,T0004	C055	41.451	0.4263
T0007,T0028	C039	100.000	0.2058
T0024,T0025	C059	100.000	0.2249
T0020,T0024	C000	57.734	0.4398
T0001,T0021	C004	40.331	0.0237
T0016,T0028	C019	57.088	0.6898
T0000,T0028	C035	91.192	0.0683
T0003	C051	15.910	0.9500
T0021,T0022	C001	57.509	0.0100
T0017,T0018	C031	81.609	0.5762
T0000,T0005	C047	90.330	0.2763
T0004,T0009	C034	92.548	0.3993
T0023,T0027	C008	81.095	0.1641
T0011,T0028	C042	55.371	0.2292
T0003,T0029	C014	39.681	0.1544
T0001,T0027	C043	69.169	0.1359
T0005,T0008	C025	100.000	0.0100
T0025	C027	41.710	0.8331
T0006,T0029	C038	46.441	0.2507
T0001,T0002	C037	100.000	0.1963
T0013,T0020	C007	43.320	0.0555
T0010,T0012	C039	78.978	0.0413
T0019,T0020	C046	62.559	0.2447
T0000,T0001	C045	79.659	0.2276
T0003,T0020	C035	45.842	0.0429
T0015,T0017	C011	60.190	0.0515
T0013,T0015	C011	33.993	0.0211
T0016,T0024	C058	72.415	0.3742
T0003,T0024	C029	97.011	0.4093
T0004,T0020	C028	37.722	0.6771
T0019,T0026	C030	63.623	0.2202
T0008,T0009	C000	99.022	0.2757
T0005,T0021	C004	64.161	0.2247
T0017,T0024	C053	97.757	0.2470
