task_id_list	courier_id	total_score	willingness
T0012,T0028	C003	74.100	0.1924
T0010,T0026	C036	49.076	0.0761
T0000,T0008	C024	55.195	0.1547
T0012,T0025	C024	86.020	0.9412
T0019,T0022	C002	97.697	0.2563
T0005,T0021	C056	27.385	0.1904
T0000,T0016	C052	54.113	0.0668
T0004,T0007	C053	57.404	0.8461
T0009,T0026	C059	81.601	0.4416
T0013,T0025	C038	62.801	0.0647
T0004,T0021	C041	90.712	0.9006
T0013,T0019	C002	45.379	0.3615
T0006,T0018	C000	58.332	0.2002
T0021,T0024	C008	42.547	0.0776
T0014,T0023	C007	70.168	0.0100
T0010	C057	42.998	0.5480
T0012,T0018	C038	62.714	0.2571
T0012,T0014	C048	36.492	0.0428
T0012,T0022	C020	54.168	0.3308
T0006,T0027	C057	66.644	0.1684
T0013,T0020	C020	28.144	0.7916
T0019,T0021	C036	59.009	0.0100
T0004	C017	26.435	0.3433
T0013,T0016	C046	82.700	0.0333
T0021,T0028	C001	60.257	0.1496
T0006,T0021	C034	94.600	0.1262
T0006,T0024	C057	57.951	0.1526
T0019,T0022	C016	82.007	0.6703
T0010,T0017	C057	100.000	0.0889
T0016,T0019	C043	30.700	0.4662
T0020,T0029	C022	65.545	0.2381
T0001,T0022	C045	100.000	0.5316
T0004,T0025	C031	41.315	0.0427
T0000,T0004	C059	81.140	0.6010
T0000,T0027	C020	69.622	0.1959
T0002,T0023	C043	66.234	0.3073
T0014,T0018	C031	68.249	0.0274
T0005,T0016	C050	57.402	0.5851
T0002,T0007	C042	32.618	0.3483
T0019,T0023	C046	51.635	0.2903
T0009,T0017	C042	50.633	0.4861
T0003,T0018	C013	46.565	0.9500
T0001,T0011	C032	67.736	0.1915
T0017,T0024	C016	56.284	0.4480
T0011,T0019	C049	68.336	0.7099
T0013,T0021	C012	40.165	0.1548
T0018,T0022	C024	84.332	0.3592
T0013,T0026	C038	85.877	0.0248
T0021	C019	23.041	0.3833
T0020,T0024	C018	35.214	0.4135
T0009,T0023	C000	48.444	0.4902
T0022,T0025	C024	39.524	0.1270
T0007,T0009	C031	53.248	0.2226
T0024,T0029	C056	85.935	0.4607
T0000,T0026	C037	81.416	0.7461
T0007,T0024	C014	90.773	0.0523
T0007,T0015	C029	95.413	0.9087
T0017,T0020	C040	77.041	0.5753
T0008,T0016	C045	39.111	0.0120
T0010,T0012	C058	46.047	0.7902
T0017,T0020	C019	94.412	0.2525
T0012,T0015	C005	37.822	0.6992
T0021,T0029	C055	28.726	0.2951
T0008,T0020	C018	70.382	0.1664
T0009,T0017	C028	54.908	0.6306
T0019,T0020	C025	50.103	0.5033
T0019,T0023	C033	89.072	0.1550
T0016,T0024	C008	62.682	0.2118
T0015,T0016	C016	69.854	0.6115
T0017,T0022	C039	50.547	0.1116
T0007,T0027	C057	17.724	0.7962
T0027,T0028	C023	81.037	0.0100
T0015,T0021	C052	85.701	0.0713
T0015,T0018	C034	63.572	0.3175
T0021,T0026	C018	53.148	0.2091
T0003,T0012	C013	41.596	0.0550
T0003,T0021	C055	55.832	0.1723
T0010,T0013	C049	93.554	0.1980
T0003,T0021	C045	50.661	0.2495
T0003,T0017	C035	59.690	0.1546
T0009,T0026	C004	64.093	0.1733
T0014	C001	39.518	0.5305
T0002,T0007	C016	76.085	0.1618
T0016,T0019	C012	60.003	0.3410
T0002,T0029	C027	70.957	0.5770
T0001,T0029	C025	57.762	0.6670
T0011,T0021	C016	81.481	0.2787
T0019,T0027	C029	20.530	0.3116
T0003,T0004	C022	83.556	0.3280
T0004,T0017	C019	69.281	0.4493
T0022	C022	46.480	0.3262
T0021,T0028	C006	59.508	0.6089
T0016,T0019	C031	49.702	0.2430
T0001,T0004	C006	30.744	0.2039
T0013,T0020	C013	52.838	0.3088
T0017,T0018	C018	49.882	0.0332
T0003,T0012	C014	62.842	0.0355
T0000,T0025	C022	40.331	0.2409
T0009,T0021	C036	61.028	0.7410
T0007,T0021	C031	41.286	0.4145
T0011,T0017	C013	67.580	0.5208
T0020,T0023	C046	37.282	0.0398
T0007,T0018	C035	29.617	0.0314
T0000,T0010	C042	64.617	0.4996
T0018,T0024	C011	32.244	0.2707
T0010	C031	32.163	0.0768
T0011,T0022	C036	41.392	0.0962
T0005,T0021	C011	100.000	0.5024
T0004	C004	17.351	0.3658
T0023,T0027	C026	31.027	0.2183
T0002,T0005	C056	42.648	0.0461
T0024,T0026	C048	46.304	0.1840
T0019,T0021	C001	51.216	0.4087
T0011,T0016	C059	77.914	0.6532
T0004,T0025	C008	30.886	0.2508
T0009,T0015	C054	87.294	0.1874
T0015,T0025	C041	38.386	0.5381
T0022,T0026	C030	64.389	0.0841
T0019,T0020	C022	60.688	0.1130
T0001,T0004	C034	46.933	0.0549
T0011,T0026	C013	52.951	0.1432
T0019,T0029	C047	54.230	0.0519
T0014,T0028	C012	22.422	0.2107
T0004,T0012	C036	21.325	0.0619
T0004,T0024	C045	46.676	0.0100
T0003,T0020	C052	49.780	0.5262
T0003,T0011	C035	100.000	0.1315
T0000,T0011	C037	63.788	0.0465
T0003,T0007	C004	78.207	0.1716
T0020,T0028	C019	91.975	0.3581
T0005,T0020	C048	83.981	0.3982
T0002,T0026	C031	46.246	0.0100
T0014,T0015	C006	37.694	0.5929
T0006,T0027	C037	56.582	0.1952
T0019,T0023	C002	37.611	0.2734
T0021,T0028	C048	70.260	0.2330
T0004,T0023	C020	51.873	0.1497
T0007,T0029	C040	86.027	0.3698
T0007,T0021	C057	70.470	0.5469
T0012,T0029	C049	35.639	0.1726
T0008,T0019	C037	57.023	0.3043
T0007,T0012	C031	20.812	0.3090
T0004,T0012	C047	100.000	0.3590
T0012,T0028	C001	97.458	0.0886
T0006,T0027	C036	39.215	0.7116
T0011,T0018	C013	51.577	0.2530
T0002,T0010	C042	72.321	0.3418
T0013,T0021	C050	31.541	0.1463
T0014,T0024	C015	79.579	0.3712
T0000,T0001	C009	48.082	0.0730
T0001,T0005	C030	57.976	0.4153
T0000,T0024	C059	64.030	0.3651
T0007,T0019	C035	47.625	0.0866
T0024,T0029	C005	76.037	0.1490
T0002,T0022	C049	73.921	0.5939
T0013,T0024	C007	70.558	0.2420
T0008,T0026	C043	43.284	0.3683
T0007,T0024	C058	85.204	0.4887
T0009,T0018	C029	58.194	0.2850
T0016,T0018	C042	100.000	0.4564
T0021	C030	26.390	0.4704
T0003,T0007	C030	45.527	0.0965
T0002,T0007	C004	73.229	0.2388
T0021,T0026	C005	59.004	0.3000
T0008,T0011	C043	46.278	0.1552
T0019,T0022	C026	66.354	0.1636
T0001,T0005	C032	64.096	0.0215
T0003,T0029	C018	87.349	0.2466
T0008,T0023	C055	52.354	0.5342
T0007,T0027	C034	80.483	0.8254
T0010,T0016	C003	73.650	0.2268
T0006,T0015	C033	57.700	0.3244
T0013,T0014	C021	69.756	0.1816
T0006,T0014	C033	74.863	0.2211
T0009,T0017	C043	63.636	0.5992
T0000,T0014	C011	28.821	0.1385
T0014,T0027	C054	59.410	0.2742
T0009,T0013	C004	100.000	0.3470
T0012,T0022	C040	60.061	0.4736
T0016,T0025	C052	91.988	0.3193
T0015,T0025	C055	70.569	0.1851
T0015,T0026	C042	59.652	0.3645
T0003,T0029	C052	76.604	0.0842
T0001,T0014	C025	76.031	0.9061
T0003,T0027	C015	46.237	0.0634
T0002,T0022	C007	27.082	0.1018
T0002	C010	36.629	0.1997
T0015,T0028	C038	68.212	0.2564
T0006,T0009	C003	42.255	0.2028
T0010,T0020	C049	73.953	0.2228
T0008,T0025	C034	96.878	0.0100
T0016,T0025	C051	61.933	0.2309
T0000,T0018	C036	71.124	0.1995
T0003,T0026	C003	33.936	0.1526
T0000,T0017	C045	56.232	0.6772
T0010	C029	44.566	0.8169
T0015,T0028	C021	64.007	0.3193
T0004,T0029	C016	30.555	0.9293
T0014,T0025	C005	77.318	0.1253
T0009,T0022	C015	26.093	0.3671
T0005	C029	40.467	0.4403
T0027,T0028	C018	57.493	0.4629
T0009,T0028	C044	68.803	0.2975
T0009,T0025	C013	25.351	0.1065
T0010,T0029	C007	44.171	0.2288
T0005,T0019	C030	37.048	0.0667
T0029	C023	18.209	0.6932
T0005,T0028	C052	64.021	0.7897
T0006,T0010	C026	60.712	0.2087
T0010,T0025	C051	64.899	0.4054
T0017,T0029	C052	78.109	0.3064
T0008,T0022	C007	75.269	0.0325
T0021,T0025	C021	92.624	0.0633
T0012,T0017	C003	64.794	0.7464
T0005,T0027	C028	57.335	0.5457
T0002,T0028	C022	48.571	0.5127
T0005	C026	27.436	0.7914
T0008,T0021	C037	43.648	0.1280
T0000,T0025	C057	83.745	0.1292
T0019,T0026	C031	64.578	0.4356
T0006,T0021	C054	69.519	0.5172
T0004,T0029	C029	81.129	0.2758
T0019	C009	27.759	0.3102
T0017,T0022	C008	65.864	0.0141
T0000,T0018	C009	49.975	0.1377
T0002,T0014	C018	68.709	0.1698
T0000,T0009	C038	70.842	0.3348
T0000,T0027	C049	62.088	0.3848
T0000,T0027	C051	65.413	0.0188
T0008,T0013	C010	61.107	0.1359
T0010,T0018	C010	49.816	0.0100
T0010,T0020	C012	56.915	0.5493
T0024,T0028	C010	73.268	0.0757
T0010,T0012	C001	92.575	0.0710
T0018,T0025	C001	90.715	0.0195
T0013,T0016	C007	27.559	0.0992
T0026,T0028	C044	75.128	0.4571
T0009,T0015	C057	61.255	0.1963
T0005,T0014	C037	56.213	0.2972
T0016,T0018	C019	52.914	0.2598
T0002,T0005	C053	84.319	0.2732
T0026,T0028	C012	41.811	0.5399
T0002,T0014	C057	46.149	0.7781
T0001,T0029	C054	61.266	0.4433
T0021,T0023	C053	69.770	0.0318
T0001,T0011	C050	100.000	0.4696
T0019,T0025	C040	61.294	0.4412
T0025	C007	42.077	0.4413
T0007,T0010	C049	51.805	0.5277
T0006,T0007	C059	61.447	0.2425
T0009,T0023	C008	39.587	0.0373
T0007,T0027	C045	77.844	0.2340
T0024,T0025	C021	62.322	0.2147
T0000,T0011	C050	77.813	0.4417
T0026,T0029	C047	52.402	0.3446
T0006,T0007	C021	61.201	0.4796
T0002,T0027	C017	60.090	0.6834
T0007,T0008	C010	72.955	0.2586
T0001,T0021	C056	59.243	0.1034
T0006,T0018	C042	72.157	0.7467
T0005,T0023	C013	62.816	0.1008
T0027,T0029	C020	83.848	0.0360
T0017,T0023	C050	36.045	0.2710
T0021,T0027	C042	85.492	0.2075
T0009	C046	34.207	0.9500
T0004,T0010	C052	47.411	0.2874
T0007,T0016	C041	93.612	0.2602
T0001,T0012	C054	53.583	0.2075
T0023,T0024	C025	26.728	0.2166
T0009,T0021	C030	99.441	0.3671
T0007	C019	32.219	0.5538
T0019,T0028	C007	48.530	0.2683
T0006,T0015	C024	43.724	0.0579
T0002,T0011	C048	100.000	0.1268
T0018,T0024	C056	41.884	0.0737
T0014,T0026	C008	97.391	0.4845
T0011,T0020	C039	89.891	0.0587
T0001,T0012	C019	73.481	0.1468
T0019,T0021	C002	30.294	0.3438
T0009	C050	10.000	0.6466
T0020,T0029	C018	73.227	0.1985
T0000,T0028	C059	97.304	0.0100
T0000,T0028	C023	85.265	0.0699
T0015,T0017	C012	81.764	0.1170
T0007,T0021	C047	100.000	0.3801
T0002,T0010	C054	45.971	0.1370
T0023	C002	39.395	0.8913
T0002,T0018	C025	35.821	0.6050
T0010,T0023	C057	54.085	0.2270
T0008,T0020	C055	52.158	0.1670
T0000,T0025	C031	44.115	0.1061
T0010,T0019	C012	74.781	0.4292
T0002,T0015	C040	93.774	0.4664
T0011,T0028	C008	49.807	0.0100
T0004,T0020	C036	51.603	0.1006
T0000,T0019	C008	73.350	0.1332
T0008,T0023	C059	49.329	0.1740
T0003,T0010	C016	72.128	0.4113
T0003,T0021	C056	100.000	0.1324
T0003,T0029	C017	63.716	0.3729
T0006,T0008	C007	61.639	0.1564
T0009,T0022	C019	34.529	0.2300
T0012,T0022	C016	76.440	0.1249
T0003,T0019	C032	71.236	0.5381
T0007,T0017	C029	52.898	0.4318
T0004,T0011	C031	21.259	0.0683
T0008,T0017	C034	78.451	0.4062
T0009,T0028	C032	58.663	0.4593
T0025,T0026	C020	77.363	0.0236
T0015,T0026	C010	23.075	0.7509
T0009,T0011	C034	61.999	0.2865
T0012,T0022	C014	58.144	0.1634
T0000,T0018	C019	21.925	0.2505
T0026	C041	44.568	0.5695
T0003,T0022	C014	55.338	0.1721
T0010,T0019	C007	57.522	0.2660
T0009,T0029	C059	56.636	0.1257
T0007,T0014	C025	66.705	0.2294
T0004,T0028	C015	54.757	0.3385
T0000,T0004	C028	72.958	0.5165
T0002,T0016	C002	63.175	0.0616
T0015,T0029	C026	63.312	0.3174
T0003	C050	56.300	0.6718
T0012,T0025	C048	80.523	0.1708
T0006,T0008	C024	100.000	0.8592
T0003,T0024	C043	70.818	0.0461
T0002,T0015	C039	29.224	0.3826
T0003,T0022	C012	64.841	0.7581
T0001,T0007	C059	49.398	0.5036
T0002,T0026	C036	94.300	0.0107
T0004,T0020	C033	30.670	0.1108
T0017,T0026	C016	25.361	0.3109
T0021,T0023	C040	45.671	0.2681
T0011,T0027	C033	80.169	0.1193
T0007,T0015	C050	82.281	0.1162
T0004,T0021	C007	57.280	0.0100
T0013,T0023	C018	66.045	0.4118
T0014,T0018	C016	81.310	0.4029
T0016,T0028	C014	68.009	0.4843
T0007,T0022	C041	71.249	0.0585
T0012,T0017	C059	96.431	0.2238
T0002,T0029	C038	51.833	0.1442
T0010,T0027	C057	47.014	0.0594
T0010,T0020	C024	29.436	0.2090
T0003,T0023	C054	56.418	0.0501
T0014,T0015	C031	54.723	0.0221
T0000,T0009	C017	37.877	0.2811
T0029	C052	27.573	0.5391
T0004,T0009	C054	43.687	0.5904
T0025,T0028	C045	83.441	0.3895
T0013,T0025	C017	76.005	0.0119
T0001,T0011	C043	42.807	0.0100
T0014	C022	43.099	0.6820
T0001,T0028	C004	72.112	0.1821
T0001,T0004	C059	29.329	0.1120
T0025	C019	35.066	0.4464
T0027,T0029	C004	37.758	0.1955
T0009,T0013	C039	75.506	0.3157
T0014,T0022	C029	65.876	0.6005
T0005,T0024	C013	19.244	0.1338
T0021,T0025	C020	96.240	0.0682
T0001,T0025	C024	27.566	0.0102
T0003,T0025	C000	70.342	0.5761
T0005,T0006	C055	25.873	0.6869
T0019,T0027	C039	61.161	0.4707
T0018	C028	49.035	0.6450
T0002,T0014	C020	92.159	0.2452
T0001,T0009	C019	49.411	0.0152
T0006,T0025	C000	95.275	0.0100
T0022,T0028	C042	94.718	0.2180
T0010	C056	26.604	0.6624
T0005,T0019	C044	92.781	0.3068
T0016,T0028	C006	27.752	0.0852
T0003,T0027	C042	72.763	0.2659
T0000	C012	38.095	0.6169
T0017	C009	41.158	0.2804
T0018,T0028	C021	60.844	0.0969
T0017,T0019	C034	91.941	0.1839
T0014,T0020	C016	64.665	0.6103
T0016,T0028	C048	78.430	0.4989
T0006,T0027	C021	59.895	0.1738
T0007,T0019	C017	52.007	0.7254
T0016,T0019	C047	72.919	0.1610
T0013,T0015	C049	73.091	0.0722
T0000,T0008	C059	58.376	0.2146
T0003,T0015	C017	82.067	0.2753
T0002,T0029	C009	40.816	0.5667
T0020,T0028	C033	53.974	0.2422
T0015,T0023	C038	49.537	0.1642
T0020,T0023	C041	50.448	0.0210
T0012,T0016	C028	61.545	0.2868
T0020	C056	31.203	0.8644
T0006,T0010	C052	53.874	0.2628
T0014	C051	57.599	0.2157
T0003,T0008	C030	66.367	0.1670
T0006,T0026	C014	90.589	0.4109
T0023,T0029	C034	63.788	0.3025
T0018,T0020	C032	98.552	0.0417
T0009,T0027	C020	58.393	0.2575
T0005,T0028	C000	93.617	0.9012
T0001	C047	45.190	0.4059
T0017,T0021	C037	74.339	0.3504
T0002,T0009	C011	37.545	0.6085
T0002,T0003	C052	76.752	0.1861
T0021,T0027	C022	43.048	0.0100
T0011,T0024	C039	100.000	0.0949
T0013	C015	14.509	0.5851
T0007,T0019	C053	53.818	0.4553
T0002,T0025	C005	100.000	0.3248
T0008,T0019	C001	72.593	0.1352
T0007,T0026	C021	100.000	0.0100
T0022,T0028	C053	31.533	0.6003
T0015,T0027	C050	40.326	0.3223
T0002,T0019	C047	64.995	0.3308
T0007,T0010	C047	65.029	0.7506
T0014,T0027	C059	37.442	0.1416
T0008,T0023	C013	89.192	0.1557
T0016,T0021	C020	98.248	0.5093
T0005,T0015	C012	61.966	0.2424
T0010,T0026	C003	100.000	0.1883
T0012,T0022	C039	92.098	0.4731
T0000,T0025	C018	74.070	0.1639
T0001,T0017	C018	53.114	0.0565
T0002,T0028	C003	45.647	0.1084
T0007,T0011	C003	91.245	0.8343
T0001,T0018	C045	55.301	0.3721
T0010,T0017	C044	64.508	0.1430
T0015,T0018	C048	89.454	0.1572
T0009,T0015	C028	61.006	0.3977
T0019,T0020	C030	48.089	0.1528
T0005,T0020	C050	85.742	0.2128
T0021,T0024	C022	88.836	0.2439
T0006,T0026	C030	56.971	0.2071
T0015	C007	44.072	0.9500
T0005	C025	53.149	0.9500
T0021,T0025	C048	50.826	0.3081
T0024,T0026	C055	94.033	0.0100
T0005,T0014	C001	51.716	0.1339
T0003,T0017	C033	42.423	0.0818
T0020,T0027	C003	92.849	0.0240
T0020	C014	10.000	0.2201
T0000,T0018	C026	50.355	0.3637
T0000,T0022	C047	78.333	0.0826
T0022,T0024	C008	73.635	0.3407
T0018,T0019	C011	57.094	0.2890
T0005,T0020	C027	43.488	0.1522
T0017	C050	17.520	0.0306
T0003,T0025	C029	49.194	0.1138
T0014	C043	10.000	0.2452
T0001,T0025	C035	72.010	0.3128
T0009,T0028	C026	89.486	0.1009
T0000,T0006	C033	61.872	0.1871
T0003,T0010	C042	42.238	0.1907
T0005,T0018	C046	75.739	0.4874
T0012,T0016	C033	17.562	0.2645
T0011,T0019	C056	37.788	0.1800
T0015,T0017	C019	60.921	0.0712
T0010,T0012	C000	100.000	0.0360
T0013,T0017	C059	92.658	0.1314
T0007,T0014	C036	80.242	0.2445
T0001,T0010	C028	34.346	0.7196
T0000,T0014	C048	100.000	0.7602
T0003,T0015	C052	68.079	0.2254
T0017,T0029	C041	93.497	0.1849
T0000,T0018	C017	29.372	0.1378
T0002,T0019	C003	93.907	0.4329
T0007,T0025	C014	38.406	0.1945
T0007,T0028	C030	33.154	0.0981
T0008,T0024	C040	47.245	0.3586
T0002,T0003	C041	89.974	0.2326
T0013,T0017	C000	93.629	0.2317
T0016,T0024	C031	45.271	0.6703
T0004,T0007	C038	100.000	0.3106
T0003,T0019	C049	80.302	0.1779
T0006,T0024	C028	27.373	0.5689
T0012,T0024	C051	20.256	0.2088
T0019,T0028	C053	52.437	0.1292
T0017,T0025	C018	56.110	0.6386
T0007,T0020	C035	82.853	0.0545
T0005,T0025	C045	59.903	0.2058
T0010,T0014	C044	100.000	0.5511
T0012,T0016	C026	63.464	0.8015
T0001,T0020	C004	37.975	0.4106
T0000,T0022	C026	81.084	0.3486
T0010,T0022	C041	42.230	0.1521
T0011,T0027	C006	85.412	0.1800
T0010,T0011	C050	53.991	0.1299
T0007,T0008	C037	62.755	0.1742
T0011,T0014	C003	46.290	0.8320
T0010,T0028	C027	68.773	0.8898
T0011,T0026	C011	49.129	0.2883
T0019,T0029	C011	52.353	0.4703
T0002,T0006	C022	58.674	0.1385
T0000,T0029	C038	55.829	0.3172
T0000,T0017	C027	61.175	0.6689
T0016,T0021	C041	49.290	0.2771
T0022,T0024	C037	64.779	0.0948
T0000,T0021	C052	44.165	0.2101
T0011,T0029	C034	20.480	0.7375
T0006,T0007	C034	60.814	0.4658
T0021,T0025	C052	60.821	0.0747
T0002,T0013	C043	44.992	0.2033
T0007,T0022	C015	68.368	0.1957
T0001,T0016	C023	39.371	0.0267
T0000,T0022	C052	66.665	0.6405
T0009,T0012	C011	100.000	0.2354
T0013,T0020	C045	63.019	0.6407
T0004,T0017	C029	48.989	0.0527
T0009,T0018	C030	70.254	0.1639
T0003,T0006	C054	45.912	0.2424
T0017	C006	51.095	0.2149
T0017,T0026	C009	100.000	0.1631
T0005,T0016	C043	100.000	0.1037
T0010,T0011	C026	53.287	0.5254
T0000	C025	39.751	0.3404
T0010,T0021	C045	54.653	0.3617
T0004,T0025	C016	71.891	0.1468
T0002,T0023	C051	54.223	0.0100
T0000,T0018	C058	46.121	0.7204
T0016,T0019	C058	100.000	0.1600
T0009,T0010	C055	65.095	0.1190
T0017,T0025	C011	67.611	0.3636
T0001,T0029	C035	53.391	0.1300
T0010,T0022	C038	56.793	0.3152
T0011,T0025	C017	32.087	0.4037
T0011,T0027	C007	38.933	0.1182
T0002,T0021	C034	65.565	0.1867
T0016,T0028	C005	33.199	0.3333
T0026,T0027	C051	46.783	0.1839
T0012,T0018	C017	78.432	0.3135
T0009,T0024	C021	56.775	0.7085
T0005,T0013	C024	61.842	0.1587
T0024,T0026	C057	75.089	0.0329
T0008,T0020	C022	65.124	0.1089
T0012,T0014	C000	92.206	0.1725
T0013,T0027	C045	60.685	0.1229
T0015,T0020	C046	86.902	0.2585
T0001	C033	23.734	0.2037
T0006,T0020	C011	85.497	0.7793
T0010,T0015	C001	61.252	0.1846
T0024,T0029	C039	39.720	0.2889
T0001,T0017	C031	52.630	0.0541
T0024	C026	28.672	0.5952
T0002,T0027	C019	78.741	0.3273
T0006,T0007	C051	96.269	0.2825
T0002,T0003	C020	68.708	0.1720
T0010,T0013	C059	61.338	0.7634
T0017,T0020	C009	49.753	0.2358
T0003,T0010	C029	55.218	0.5540
T0002,T0027	C041	86.326	0.3235
T0011,T0012	C024	78.215	0.6156
T0002,T0020	C035	81.391	0.7938
T0027,T0029	C030	22.043	0.5587
T0004,T0025	C025	46.648	0.2417
T0006,T0013	C006	80.022	0.3622
T0025	C018	25.934	0.9500
T0004,T0013	C032	85.843	0.2585
T0012,T0017	C000	65.551	0.0100
T0016,T0026	C009	100.000	0.0292
T0011,T0028	C059	29.117	0.2099
T0002,T0028	C014	84.898	0.1631
T0003,T0026	C021	62.886	0.2252
T0006,T0027	C003	83.840	0.0548
T0017	C032	38.518	0.5180
T0005,T0024	C043	65.600	0.0956
T0013,T0027	C022	63.299	0.4476
T0002,T0013	C006	77.362	0.1272
T0019,T0023	C051	55.534	0.3351
T0002,T0006	C009	39.228	0.1258
T0027	C009	10.000	0.5320
T0001,T0024	C045	36.237	0.4152
T0005,T0017	C039	66.557	0.4573
T0002,T0006	C036	50.479	0.1771
T0002,T0027	C013	52.463	0.1074
T0004,T0027	C018	55.663	0.2047
T0021	C024	27.365	0.3192
T0015,T0016	C046	72.438	0.1983
T0015,T0017	C006	72.837	0.0464
T0005,T0018	C017	32.683	0.3417
T0002,T0004	C048	75.201	0.9231
T0016,T0020	C052	54.580	0.5257
T0005,T0022	C059	100.000	0.2179
T0004,T0014	C024	94.934	0.2365
T0010,T0029	C025	17.007	0.2630
T0019	C027	22.550	0.5637
T0014,T0019	C057	77.179	0.1032
T0015,T0018	C025	51.936	0.4868
T0018,T0026	C005	31.910	0.1454
T0008,T0025	C038	93.990	0.2273
T0004,T0015	C005	22.992	0.2031
T0018,T0026	C037	85.579	0.1063
T0002,T0008	C004	61.765	0.0902
T0010,T0015	C034	72.168	0.6257
T0000,T0011	C001	41.653	0.4405
T0014,T0022	C015	72.384	0.2965
T0018,T0028	C002	100.000	0.0621
T0004,T0021	C043	78.328	0.1397
T0006,T0029	C051	28.648	0.3148
T0010,T0013	C020	35.535	0.3861
T0001,T0017	C049	53.503	0.2451
T0021,T0024	C044	59.123	0.2322
T0009,T0022	C018	55.609	0.5827
T0007,T0023	C046	57.224	0.4310
T0014,T0025	C028	64.332	0.3938
T0019,T0022	C055	88.209	0.2190
T0005,T0017	C054	100.000	0.2529
T0015,T0024	C033	99.730	0.3008
T0023,T0026	C022	57.755	0.6904
T0011,T0028	C054	69.790	0.0100
T0016,T0022	C011	74.042	0.2194
T0000,T0004	C010	22.733	0.2834
T0022,T0025	C032	57.739	0.0786
T0007,T0025	C039	51.135	0.4314
T0008,T0010	C054	82.568	0.2045
T0009,T0025	C023	98.850	0.0681
T0005,T0020	C014	42.487	0.0736
T0015,T0021	C016	95.508	0.0525
T0019,T0024	C028	64.423	0.1156
T0012,T0017	C021	83.084	0.7977
T0000,T0010	C009	29.777	0.0778
T0017,T0026	C013	41.854	0.1494
T0012,T0025	C017	73.068	0.4119
T0017,T0022	C034	89.131	0.2013
T0028,T0029	C058	60.999	0.4746
T0005,T0021	C016	90.532	0.3900
T0000	C043	19.744	0.7008
T0022,T0028	C009	58.567	0.2621
T0019	C033	47.117	0.7936
T0020,T0028	C018	67.793	0.2246
T0022,T0024	C017	47.419	0.2800
T0010,T0021	C017	41.727	0.3031
T0020,T0027	C059	70.177	0.4122
T0011,T0019	C038	100.000	0.2245
T0012,T0019	C047	83.895	0.1788
T0004,T0024	C015	67.799	0.0499
T0018,T0027	C030	80.153	0.4514
T0006,T0012	C023	46.628	0.3732
T0017,T0024	C015	71.860	0.4091
T0022,T0023	C049	73.476	0.0695
T0003,T0012	C043	100.000	0.0714
T0003,T0022	C058	76.326	0.1944
T0005	C059	35.141	0.4707
T0001,T0021	C036	66.295	0.3330
T0001,T0028	C055	86.713	0.0945
T0002,T0015	C033	89.394	0.6338
T0023,T0025	C043	70.844	0.3136
T0005,T0012	C006	51.298	0.6222
T0011,T0027	C040	70.004	0.2604
T0004,T0024	C021	30.583	0.1977
T0013,T0018	C011	79.544	0.9464
T0001,T0005	C007	100.000	0.2075
T0010,T0027	C055	60.906	0.1593
T0014,T0027	C038	55.010	0.4451
T0002,T0022	C041	39.343	0.4144
T0004,T0020	C003	52.077	0.1799
T0003,T0011	C017	57.021	0.1911
T0001,T0016	C017	53.641	0.1788
T0020,T0027	C013	89.073	0.0761
T0007,T0020	C045	52.791	0.2996
T0014,T0015	C014	63.528	0.1741
T0002,T0007	C054	76.523	0.1456
T0013,T0023	C030	49.840	0.3207
T0023,T0027	C053	94.227	0.4889
T0002,T0016	C052	59.322	0.1644
T0000,T0019	C029	50.229	0.1928
T0003,T0027	C018	90.770	0.1852
T0013,T0014	C010	73.958	0.1073
T0000,T0024	C003	47.222	0.6295
T0003,T0008	C043	47.252	0.1816
T0015,T0026	C019	69.958	0.2334
T0009	C020	23.645	0.2687
T0009,T0012	C005	35.652	0.4695
T0004,T0010	C018	67.444	0.7751
T0001,T0013	C050	58.756	0.0883
T0025,T0027	C035	63.413	0.1197
T0019,T0027	C006	80.993	0.0554
T0002,T0022	C044	62.974	0.2129
T0019,T0021	C044	83.798	0.2380
T0004,T0018	C044	55.573	0.0331
T0026,T0029	C021	63.542	0.9381
T0014,T0017	C047	53.741	0.2897
T0004,T0029	C039	63.299	0.0398
T0002,T0016	C027	43.815	0.3367
T0011,T0025	C027	66.338	0.0226
T0022,T0028	C050	36.544	0.3976
T0007,T0019	C047	57.912	0.9207
T0004,T0018	C036	35.008	0.1802
T0011,T0029	C009	69.677	0.9284
T0002,T0012	C057	41.080	0.4090
T0006,T0014	C017	30.088	0.1226
T0005,T0020	C058	65.241	0.1427
T0000,T0023	C015	36.697	0.2994
T0009,T0028	C046	72.585	0.8361
T0011,T0026	C057	94.685	0.1580
T0001,T0027	C003	69.449	0.0344
T0016,T0025	C057	47.482	0.4433
T0012,T0013	C047	52.224	0.4783
T0012,T0021	C028	68.426	0.1585
T0010,T0028	C033	72.030	0.4372
T0017,T0025	C033	68.845	0.0455
T0003,T0015	C042	44.627	0.6012
T0010,T0027	C010	45.367	0.2334
T0010,T0024	C048	64.339	0.4828
T0005,T0020	C039	55.435	0.2417
T0012,T0022	C004	90.387	0.0659
T0004,T0017	C021	80.669	0.2633
T0006,T0008	C006	51.941	0.3797
T0008,T0015	C018	20.501	0.0100
T0011,T0028	C032	65.645	0.7043
