task_id_list	courier_id	total_score	willingness
T0005,T0023	C056	83.108	0.4217
T0002,T0022	C019	73.268	0.0301
T0003,T0014	C054	53.254	0.4136
T0016,T0021	C059	55.037	0.1352
T0002,T0021	C039	64.089	0.4132
T0005,T0025	C045	40.775	0.0539
T0003,T0027	C013	24.766	0.1623
T0019,T0024	C016	73.736	0.1921
T0016,T0024	C007	64.364	0.2741
T0003,T0010	C013	51.151	0.4884
T0002,T0023	C017	92.345	0.6874
T0004,T0007	C038	22.932	0.1277
T0002	C039	19.262	0.5792
T0014,T0020	C016	77.516	0.1930
T0017,T0020	C016	64.493	0.1345
T0010,T0011	C038	48.376	0.1977
T0017,T0020	C021	71.258	0.1863
T0004,T0012	C049	79.331	0.2212
T0001,T0008	C049	61.628	0.3467
T0006,T0028	C051	88.603	0.1980
T0005,T0017	C012	32.171	0.0142
T0019,T0027	C009	49.636	0.3720
T0002,T0022	C040	57.440	0.4931
T0000,T0014	C001	78.982	0.5163
T0002,T0006	C018	62.879	0.4334
T0017,T0018	C049	61.943	0.3115
T0007,T0014	C048	68.047	0.0961
T0000,T0028	C011	45.350	0.0100
T0007,T0025	C028	59.571	0.1860
T0014,T0029	C008	93.238	0.3456
T0017,T0027	C037	62.318	0.4647
T0015,T0019	C020	40.483	0.2527
T0017	C059	22.353	0.5957
T0003,T0025	C029	78.452	0.2433
T0009,T0015	C037	59.730	0.5973
T0011,T0016	C012	24.288	0.1895
T0002,T0023	C045	62.055	0.3858
T0004,T0020	C000	77.228	0.7299
T0021,T0023	C040	38.868	0.4517
T0004,T0017	C007	72.274	0.3035
T0014,T0029	C000	42.808	0.3217
T0008,T0025	C003	64.399	0.4440
T0004,T0008	C039	84.599	0.1370
T0002,T0026	C035	75.288	0.1199
T0002,T0013	C039	48.492	0.3438
T0002,T0003	C011	73.779	0.1004
T0014,T0022	C004	56.160	0.3981
T0005,T0017	C034	51.688	0.5092
T0013,T0025	C037	45.064	0.2635
T0004,T0029	C036	100.000	0.1146
T0007,T0015	C008	100.000	0.0354
T0008,T0021	C057	73.076	0.2095
T0022,T0029	C002	48.460	0.1488
T0001,T0008	C030	52.561	0.2425
T0011,T0022	C045	89.297	0.3096
T0008,T0026	C054	56.742	0.2211
T0002,T0015	C007	19.049	0.1480
T0007,T0014	C032	84.623	0.1159
T0005,T0029	C000	88.761	0.3680
T0020,T0027	C012	58.409	0.2576
T0013	C014	11.669	0.5373
T0004,T0012	C056	46.570	0.4991
T0027	C019	24.525	0.9055
T0017,T0027	C043	58.651	0.1425
T0026,T0029	C030	72.929	0.1995
T0004,T0028	C007	65.360	0.2321
T0020,T0025	C054	78.019	0.0152
T0000,T0010	C022	60.143	0.0524
T0005,T0024	C005	58.835	0.3113
T0004,T0008	C054	78.162	0.0100
T0004,T0006	C037	63.003	0.0735
T0000,T0021	C041	42.252	0.3012
T0001,T0009	C059	72.438	0.1372
T0008,T0021	C020	68.031	0.0195
T0007,T0016	C036	86.982	0.2133
T0011,T0023	C053	80.478	0.2196
T0016,T0028	C042	36.326	0.1725
T0000,T0006	C032	39.995	0.2001
T0015,T0016	C046	85.130	0.1133
T0002,T0027	C013	61.294	0.0631
T0015,T0022	C058	92.862	0.2557
T0014,T0015	C005	44.079	0.2774
T0007,T0014	C000	56.397	0.0977
T0024,T0025	C030	94.114	0.5411
T0009	C045	42.087	0.2915
T0022,T0028	C048	38.172	0.3808
T0002,T0028	C047	56.613	0.1713
T0015,T0019	C054	67.206	0.2209
T0013,T0024	C001	41.221	0.6913
T0004,T0020	C010	55.727	0.4684
T0008,T0022	C033	67.758	0.2893
T0026,T0027	C026	59.122	0.7514
T0000,T0024	C030	83.365	0.0765
T0023,T0029	C041	47.957	0.1524
T0005,T0025	C036	72.165	0.4715
T0007,T0010	C040	74.900	0.0218
T0011,T0018	C035	57.602	0.0100
T0009,T0027	C054	47.431	0.2050
T0024,T0025	C021	100.000	0.1104
T0001,T0017	C039	79.587	0.3171
T0011,T0012	C031	100.000	0.1976
T0006,T0016	C012	41.784	0.1972
T0009,T0017	C038	52.803	0.3160
T0000,T0028	C005	100.000	0.5703
T0009,T0021	C020	35.099	0.1325
T0014,T0015	C001	57.785	0.3525
T0002,T0012	C023	38.390	0.3536
T0015	C022	23.559	0.4095
T0000,T0023	C004	43.909	0.7798
T0012	C009	45.771	0.3855
T0010,T0017	C015	73.654	0.0256
T0016	C026	16.004	0.4334
T0000,T0024	C038	64.133	0.1523
T0000,T0028	C052	73.252	0.5526
T0017,T0024	C057	38.780	0.2033
T0008,T0014	C000	51.199	0.3262
T0017,T0024	C033	89.099	0.1230
T0001,T0019	C003	88.339	0.1364
T0006,T0023	C049	41.815	0.0126
T0011,T0019	C026	61.816	0.3248
T0003,T0004	C011	69.461	0.1149
T0003,T0014	C004	89.803	0.4313
T0001,T0018	C050	58.856	0.0612
T0018,T0027	C001	59.518	0.3237
T0022	C002	15.040	0.1921
T0015,T0026	C058	85.947	0.4249
T0016,T0027	C018	34.072	0.3085
T0025	C036	16.336	0.7724
T0006,T0015	C019	93.866	0.1750
T0001,T0018	C041	88.383	0.1752
T0002,T0023	C007	100.000	0.1419
T0014,T0027	C012	45.648	0.2855
T0012,T0015	C045	82.135	0.2437
T0002	C047	17.413	0.9258
T0001,T0027	C021	63.907	0.7496
T0003,T0007	C002	71.543	0.6632
T0005,T0007	C037	74.928	0.0100
T0004,T0011	C059	70.535	0.6359
T0009,T0029	C021	43.514	0.2456
T0003,T0012	C008	55.562	0.2885
T0013	C059	13.752	0.6778
T0010,T0012	C026	45.484	0.1103
T0007,T0015	C027	50.836	0.1200
T0004,T0010	C042	53.753	0.0552
T0002,T0010	C048	44.277	0.1061
T0000,T0029	C003	54.884	0.5854
T0020	C037	36.065	0.6022
T0007,T0012	C018	54.357	0.4501
T0009,T0026	C040	35.585	0.4190
T0011,T0019	C007	60.864	0.5466
T0004,T0024	C028	22.637	0.1134
T0019,T0021	C058	72.687	0.4864
T0006,T0013	C013	78.883	0.0525
T0011,T0027	C016	77.711	0.2578
T0017,T0028	C007	100.000	0.2348
T0017,T0019	C026	35.698	0.5133
T0014,T0029	C044	42.795	0.0845
T0004,T0020	C004	48.849	0.2384
T0018,T0024	C047	50.635	0.2236
T0026	C038	11.884	0.1969
T0027,T0029	C056	68.229	0.4946
T0020,T0026	C029	41.128	0.3410
T0016,T0018	C027	84.577	0.5366
T0012,T0017	C055	50.896	0.1011
T0009,T0011	C020	39.970	0.3021
T0013,T0019	C018	58.878	0.5451
T0000,T0009	C049	54.975	0.0100
T0016,T0025	C041	67.638	0.1030
T0006,T0012	C036	57.892	0.0920
T0016,T0027	C047	67.412	0.3825
T0008,T0021	C036	76.312	0.1453
T0010,T0021	C050	61.472	0.2567
T0009,T0024	C041	60.503	0.6015
T0005,T0011	C057	55.002	0.3707
T0009,T0023	C033	73.602	0.1132
T0010,T0026	C001	48.566	0.6497
T0002,T0017	C013	100.000	0.2975
T0023,T0026	C035	55.597	0.4681
T0008,T0011	C019	55.275	0.3539
T0000,T0015	C037	67.433	0.2107
T0005,T0012	C005	38.233	0.2458
T0004,T0021	C056	33.668	0.3692
T0005,T0010	C036	62.439	0.8390
T0000,T0016	C027	76.803	0.4350
T0003,T0028	C048	88.469	0.3036
T0012,T0027	C031	52.467	0.2176
T0019,T0022	C017	66.590	0.1370
T0007,T0012	C033	79.362	0.3919
T0006,T0013	C002	35.913	0.5231
T0002,T0018	C058	42.738	0.3501
T0007,T0021	C018	60.420	0.0734
T0001,T0027	C032	78.968	0.3642
T0004	C033	20.950	0.4163
T0004,T0014	C048	42.416	0.2762
T0013,T0014	C022	73.261	0.2556
T0016	C056	33.956	0.4812
T0021,T0028	C019	100.000	0.4730
T0024,T0028	C047	65.939	0.2350
T0007,T0016	C056	66.297	0.4352
T0028	C031	48.531	0.2896
T0019,T0026	C059	17.949	0.2050
T0002	C024	54.023	0.5015
T0001,T0011	C017	46.684	0.1240
T0005,T0020	C045	54.605	0.1287
T0007,T0018	C058	87.636	0.1400
T0003,T0007	C017	58.644	0.7165
T0017,T0020	C017	81.590	0.1728
T0019,T0024	C043	68.275	0.4857
T0001,T0003	C049	87.978	0.2002
T0006,T0008	C047	85.165	0.1723
T0021,T0025	C051	99.007	0.5891
T0013,T0021	C000	31.699	0.4687
T0001,T0022	C039	73.485	0.6072
T0022,T0023	C033	72.802	0.2424
T0026,T0028	C012	61.295	0.0138
T0008,T0010	C004	68.279	0.1911
T0000,T0001	C044	62.141	0.4576
T0008,T0018	C000	65.661	0.3421
T0006,T0026	C036	89.493	0.4112
T0000,T0011	C005	52.624	0.7911
T0009,T0014	C050	78.420	0.1682
T0001,T0025	C027	52.347	0.0439
T0004,T0009	C004	47.820	0.1397
T0008,T0022	C017	58.900	0.5461
T0009,T0015	C018	61.045	0.3638
T0004,T0018	C035	71.442	0.1540
T0008,T0025	C043	53.168	0.1595
T0015,T0029	C022	19.348	0.2840
T0022,T0024	C016	87.091	0.4095
T0005,T0022	C057	79.748	0.1488
T0001,T0012	C040	100.000	0.1417
T0027,T0028	C056	74.737	0.4708
T0012,T0023	C013	93.883	0.2332
T0019,T0025	C004	31.871	0.0100
T0003,T0015	C013	73.489	0.2022
T0008,T0012	C042	78.928	0.1302
T0001,T0015	C025	91.730	0.0854
T0026	C017	44.294	0.7581
T0022,T0025	C003	70.111	0.3125
T0010,T0025	C010	66.504	0.2338
T0009,T0015	C056	57.106	0.8249
T0019,T0025	C007	99.898	0.1609
T0006,T0029	C011	56.752	0.2487
T0015,T0029	C020	45.881	0.1273
T0003,T0026	C012	97.064	0.1943
T0000,T0012	C011	46.746	0.7042
T0008,T0020	C038	62.026	0.1295
T0010,T0017	C039	58.205	0.6008
T0001,T0022	C005	42.082	0.0100
T0008,T0011	C058	63.265	0.4537
T0020	C042	20.879	0.3524
T0012,T0026	C012	51.434	0.5048
T0015,T0025	C036	26.550	0.1315
T0007,T0026	C013	66.417	0.5528
T0001,T0027	C034	43.264	0.6301
T0022,T0024	C052	68.425	0.1752
T0012,T0024	C049	72.412	0.4244
T0002,T0011	C027	90.166	0.1352
T0008,T0010	C042	49.191	0.0342
T0021,T0029	C026	47.030	0.2759
T0016	C023	19.392	0.7194
T0011,T0023	C036	84.408	0.0321
T0009,T0024	C029	38.045	0.1117
T0004,T0017	C021	90.908	0.2606
T0027,T0028	C057	72.639	0.3234
T0015,T0021	C053	76.660	0.9500
T0003,T0019	C010	72.326	0.4737
T0006,T0025	C008	55.139	0.8768
T0016,T0028	C024	44.419	0.1776
T0011,T0029	C045	71.023	0.2301
T0020,T0027	C035	57.448	0.0100
T0004,T0027	C029	95.607	0.3050
T0002	C050	33.027	0.9500
T0007,T0025	C024	54.754	0.1942
T0002,T0015	C058	53.951	0.0737
T0005,T0009	C051	40.314	0.0531
T0002,T0021	C021	67.431	0.4441
T0006,T0020	C040	52.099	0.3735
T0016,T0027	C041	74.968	0.1828
T0003,T0008	C018	74.767	0.0997
T0005,T0026	C057	58.037	0.6473
T0014	C049	45.826	0.6370
T0009,T0016	C014	91.692	0.1211
T0000,T0025	C033	68.315	0.1834
T0004,T0017	C046	39.347	0.5357
T0001,T0011	C025	69.436	0.2950
T0000,T0013	C057	56.467	0.0253
T0014,T0016	C033	65.806	0.4803
T0004,T0017	C056	47.280	0.0570
T0014	C053	43.929	0.4139
T0014,T0026	C017	80.156	0.9407
T0004,T0026	C027	60.387	0.0350
T0003,T0007	C044	83.396	0.3819
T0004,T0022	C022	46.592	0.4953
T0011,T0019	C013	81.954	0.3407
T0017	C042	47.497	0.5896
T0017,T0023	C032	60.181	0.1463
T0016	C036	26.271	0.9500
T0019,T0025	C008	54.202	0.0936
T0004,T0010	C028	69.798	0.2497
T0004,T0019	C008	59.191	0.4289
T0009,T0024	C043	46.501	0.2619
T0013,T0014	C013	66.305	0.1359
T0000,T0004	C019	74.276	0.8459
T0001,T0013	C021	29.309	0.3076
T0000,T0004	C032	63.065	0.0100
T0003,T0014	C017	100.000	0.2604
T0010,T0027	C033	58.447	0.7603
T0005,T0008	C050	42.186	0.3689
T0014,T0029	C017	78.406	0.3153
T0000,T0022	C003	70.764	0.2619
T0008,T0027	C011	71.892	0.2462
T0011	C006	10.000	0.7834
T0025,T0028	C014	82.891	0.1328
T0008,T0022	C007	65.171	0.6814
T0005,T0016	C017	79.804	0.2786
T0001,T0014	C012	90.839	0.1747
T0002,T0020	C000	65.027	0.3795
T0002,T0011	C047	63.609	0.0738
T0017,T0020	C044	71.383	0.1031
T0004,T0018	C036	68.711	0.1239
T0007,T0017	C001	100.000	0.0670
T0002,T0008	C051	80.293	0.5383
T0004,T0013	C042	90.800	0.2066
T0005,T0018	C020	44.925	0.2203
T0002,T0029	C008	43.427	0.1009
T0008,T0013	C039	41.904	0.0395
T0006,T0014	C048	74.181	0.0805
T0011,T0018	C046	74.934	0.0100
T0019,T0024	C028	55.114	0.2070
T0016,T0020	C024	54.268	0.1035
T0028	C017	40.175	0.5943
T0022	C021	28.637	0.1631
T0015,T0024	C044	57.999	0.8171
T0013,T0018	C049	41.494	0.2321
T0024,T0025	C054	25.334	0.1542
T0010,T0019	C057	56.551	0.4895
T0006,T0013	C049	56.585	0.5350
T0012,T0028	C043	83.503	0.0623
T0007,T0016	C006	45.536	0.1568
T0001,T0013	C010	47.770	0.1736
T0004,T0026	C055	74.543	0.2755
T0011,T0013	C032	89.854	0.0100
T0018,T0029	C021	71.009	0.2052
T0017,T0022	C025	65.649	0.0654
T0022,T0028	C013	75.508	0.8582
T0025,T0029	C016	68.708	0.4268
T0015	C019	23.893	0.5136
T0001,T0028	C045	60.471	0.1049
T0018,T0027	C012	66.069	0.0672
T0018,T0020	C030	55.182	0.0856
T0014,T0015	C020	69.273	0.2932
T0003,T0025	C025	41.092	0.5130
T0010,T0019	C038	42.965	0.0904
T0010,T0017	C007	46.245	0.1568
T0018,T0022	C057	86.602	0.4780
T0008,T0011	C046	57.422	0.1296
T0008,T0024	C056	55.721	0.2245
T0008,T0023	C014	56.978	0.0793
T0004,T0021	C001	39.538	0.6149
T0010,T0025	C003	50.533	0.2509
T0009,T0023	C032	35.129	0.0914
T0008,T0029	C020	50.772	0.2296
T0017,T0021	C009	86.807	0.0458
T0019,T0024	C003	86.522	0.2715
T0012	C016	29.097	0.5549
T0011,T0022	C024	78.246	0.4574
T0019,T0024	C057	59.991	0.4957
T0002,T0010	C052	49.417	0.3054
T0009,T0026	C003	29.247	0.3824
T0002,T0029	C038	53.703	0.1900
T0007,T0018	C041	80.123	0.2482
T0004,T0019	C019	30.695	0.2700
T0003,T0023	C040	84.727	0.0100
T0007,T0024	C054	61.757	0.0407
T0014,T0021	C028	41.432	0.3194
T0021,T0029	C005	46.273	0.1261
T0006,T0022	C049	80.896	0.0816
T0008,T0017	C012	100.000	0.3707
T0006,T0008	C050	80.671	0.3088
T0000,T0015	C020	56.409	0.2331
T0004,T0016	C033	72.358	0.2488
T0008,T0024	C040	81.031	0.0100
T0004,T0006	C018	39.282	0.1371
T0020,T0022	C013	66.364	0.0670
T0008,T0014	C038	60.106	0.3517
T0009,T0018	C052	62.977	0.2756
T0000,T0016	C030	38.048	0.1089
T0007,T0023	C058	100.000	0.1270
T0026,T0029	C021	36.234	0.0682
T0014,T0024	C024	28.468	0.5815
T0003,T0009	C028	52.598	0.4096
T0000,T0022	C021	66.869	0.5107
T0009,T0015	C051	63.493	0.2255
T0016,T0027	C033	31.899	0.0669
T0010,T0020	C046	77.870	0.0395
T0010,T0011	C043	49.700	0.6336
T0011,T0021	C017	70.698	0.3175
T0009,T0028	C054	100.000	0.2219
T0007,T0018	C030	88.192	0.2008
T0002,T0015	C027	44.716	0.3823
T0000,T0007	C021	58.269	0.0575
T0001,T0029	C016	26.285	0.5312
T0001,T0023	C005	57.430	0.2378
T0001,T0012	C021	62.831	0.5682
T0009,T0027	C039	58.641	0.0723
T0007,T0027	C032	45.751	0.1617
T0008,T0015	C039	17.654	0.2543
T0003,T0016	C001	100.000	0.2094
T0016,T0021	C056	23.430	0.6060
T0014,T0018	C043	38.782	0.3333
T0001,T0013	C012	43.776	0.3054
T0017	C004	31.647	0.6531
T0012,T0026	C017	30.029	0.4553
T0002,T0026	C029	62.175	0.3158
T0009,T0015	C045	48.992	0.0443
T0006,T0021	C058	93.599	0.2631
T0016,T0021	C054	89.287	0.3330
T0022,T0025	C043	81.152	0.0100
T0001,T0028	C003	38.223	0.3029
T0010,T0011	C056	71.790	0.7867
T0009,T0028	C026	47.309	0.2117
T0012,T0016	C053	81.496	0.1022
T0003,T0013	C024	78.727	0.2811
T0010,T0028	C036	71.742	0.1842
T0005,T0024	C043	70.383	0.6931
T0012,T0028	C044	78.722	0.7308
T0018,T0023	C001	53.165	0.6433
T0001,T0004	C054	62.832	0.1788
T0001,T0021	C010	30.264	0.0894
T0001,T0006	C037	47.722	0.2169
T0018,T0021	C049	69.014	0.5607
T0000,T0020	C016	45.712	0.2371
T0007,T0021	C036	42.458	0.0100
T0009,T0018	C020	68.533	0.5141
T0010,T0011	C045	81.987	0.1461
T0001,T0004	C042	50.222	0.2346
T0015,T0023	C043	63.516	0.2391
T0014	C018	18.479	0.9500
T0007,T0027	C010	68.645	0.5315
T0013,T0025	C023	52.712	0.4079
T0006,T0010	C036	61.323	0.4772
T0003,T0018	C011	57.217	0.3863
T0014,T0023	C015	55.662	0.2264
T0010,T0025	C036	79.349	0.1715
T0004,T0013	C022	64.594	0.0349
T0020,T0028	C033	70.532	0.0624
T0001,T0007	C024	43.379	0.2530
T0021,T0022	C015	30.233	0.1727
T0016,T0022	C023	66.246	0.3901
T0015,T0025	C044	37.878	0.6304
T0011,T0025	C055	47.809	0.4149
T0003,T0011	C034	57.868	0.2519
T0013,T0020	C012	47.461	0.1211
T0008,T0017	C050	64.883	0.2899
T0013,T0027	C006	65.741	0.2805
T0015,T0018	C009	62.338	0.0709
T0016,T0019	C021	47.176	0.1339
T0014,T0024	C014	67.988	0.0484
T0022	C028	42.565	0.4475
T0011,T0020	C017	56.577	0.5154
T0001,T0025	C042	69.600	0.8530
T0011,T0016	C050	46.993	0.6094
T0020,T0021	C011	55.901	0.2843
T0000,T0004	C028	79.010	0.5005
T0007,T0010	C005	60.175	0.0504
T0017,T0026	C032	69.288	0.1863
T0016,T0028	C048	27.687	0.0100
T0019,T0028	C000	70.726	0.2466
T0001,T0013	C048	67.207	0.8326
T0020	C058	19.785	0.8914
T0005,T0009	C050	48.820	0.2156
T0009,T0026	C030	75.147	0.8027
T0006,T0023	C029	57.297	0.0881
T0000,T0025	C056	53.392	0.0100
T0012,T0016	C049	72.941	0.0783
T0003,T0022	C037	39.595	0.3650
T0006,T0025	C057	46.360	0.1193
T0014,T0016	C013	47.256	0.5059
T0014,T0018	C056	54.552	0.8897
T0002,T0008	C017	100.000	0.4815
T0008,T0014	C053	65.314	0.2211
T0006,T0010	C012	27.542	0.0100
T0014,T0022	C001	78.725	0.6275
T0008,T0013	C031	80.003	0.4812
T0022,T0023	C031	43.306	0.2018
T0014	C016	32.273	0.5926
T0026,T0028	C035	72.285	0.4998
T0011,T0024	C028	36.956	0.4641
T0002,T0006	C028	46.945	0.1712
T0000,T0011	C033	40.689	0.2365
T0018,T0020	C026	75.119	0.3423
T0001,T0016	C030	55.596	0.2938
T0014,T0015	C048	43.778	0.2176
T0006,T0019	C038	41.933	0.3293
T0003,T0021	C049	72.360	0.3440
T0015,T0017	C017	47.809	0.4336
T0008,T0019	C012	63.956	0.3000
T0004,T0026	C046	33.048	0.1271
T0012,T0021	C012	36.832	0.1737
T0021,T0024	C026	65.294	0.2579
T0012,T0027	C058	60.473	0.5212
T0010,T0027	C018	71.247	0.0171
T0023,T0025	C020	52.428	0.3520
T0009,T0014	C018	71.914	0.0696
T0010,T0013	C011	62.236	0.9396
T0006,T0029	C021	100.000	0.1402
T0002,T0009	C020	47.153	0.5415
T0015,T0019	C049	44.573	0.5987
T0004,T0029	C004	58.456	0.6542
T0004,T0010	C035	58.321	0.0884
T0028	C000	18.591	0.5954
T0000,T0016	C016	72.632	0.5231
T0019,T0028	C038	36.178	0.3920
T0007,T0023	C054	100.000	0.1194
T0005,T0015	C046	84.871	0.2555
T0002,T0012	C001	37.085	0.0645
T0001,T0005	C046	58.813	0.0107
T0004,T0007	C028	81.539	0.1505
T0012,T0021	C040	56.250	0.3190
T0013,T0023	C042	58.540	0.6234
T0005,T0029	C016	94.619	0.3322
T0009,T0012	C017	71.911	0.6581
T0021,T0025	C023	100.000	0.2345
T0018,T0019	C005	75.416	0.1426
T0001,T0014	C026	49.710	0.0100
T0000,T0001	C033	51.110	0.1883
T0019,T0022	C043	67.228	0.0515
T0008,T0010	C044	61.803	0.1069
T0008,T0017	C035	85.976	0.4504
T0000,T0017	C015	56.949	0.4967
T0007,T0020	C040	59.044	0.1853
T0016,T0022	C001	49.732	0.2549
T0016,T0019	C058	83.065	0.0170
T0000,T0024	C052	57.897	0.6883
T0007,T0029	C021	28.799	0.0857
T0000,T0003	C059	55.312	0.3365
T0004,T0023	C010	77.447	0.2539
T0009,T0028	C001	69.743	0.6970
T0009,T0014	C011	100.000	0.4304
T0005,T0006	C013	92.543	0.9500
T0018,T0020	C010	72.219	0.1688
T0016,T0019	C032	79.033	0.1381
T0020,T0029	C037	39.412	0.0276
T0000,T0007	C041	66.217	0.3590
T0003,T0004	C049	28.967	0.0297
T0012,T0019	C036	58.102	0.1397
T0014,T0019	C059	76.253	0.1056
T0005,T0022	C014	56.425	0.0805
T0007,T0010	C038	47.800	0.0205
T0009,T0026	C019	83.831	0.5641
T0005,T0014	C006	71.294	0.1802
T0002,T0005	C004	62.155	0.0351
T0014,T0021	C000	87.660	0.3543
T0006,T0015	C005	57.126	0.2659
T0005,T0017	C002	32.996	0.0936
T0009,T0020	C017	60.068	0.6286
T0025,T0029	C047	37.237	0.5450
T0009,T0020	C043	62.858	0.2043
T0000,T0026	C009	45.671	0.0685
T0018,T0020	C032	66.603	0.1502
T0002,T0003	C049	76.192	0.0671
T0002,T0009	C014	53.927	0.1697
T0004,T0028	C026	58.781	0.5072
T0019,T0028	C053	50.651	0.4825
T0004,T0029	C041	78.813	0.1955
T0008,T0024	C053	74.978	0.1857
T0001	C057	31.064	0.3028
T0007,T0029	C053	77.461	0.0658
T0013,T0014	C008	81.184	0.4287
T0001,T0019	C040	100.000	0.1879
T0007,T0012	C020	24.931	0.0870
T0024,T0025	C015	84.401	0.0100
T0000,T0020	C005	46.147	0.4617
T0010,T0022	C036	94.217	0.0794
T0008,T0015	C056	81.498	0.1121
T0001,T0020	C045	63.462	0.6618
T0013,T0027	C012	60.078	0.3710
T0010,T0019	C008	53.259	0.1400
T0007,T0021	C025	68.600	0.0368
T0005,T0019	C017	41.693	0.1939
T0012,T0020	C032	45.588	0.2180
T0007,T0028	C004	79.250	0.9378
T0010,T0018	C009	61.897	0.7558
T0000,T0002	C045	81.049	0.5611
T0010,T0029	C030	31.654	0.3578
T0017,T0024	C053	59.922	0.1701
T0018	C005	29.723	0.4075
T0001,T0003	C054	43.707	0.1046
T0010,T0026	C032	25.041	0.3848
T0004	C018	10.000	0.4813
T0008,T0024	C037	49.641	0.0124
T0004,T0025	C004	45.285	0.2019
T0006,T0007	C037	49.739	0.0910
T0001,T0009	C020	47.548	0.4784
T0012,T0024	C050	80.707	0.0100
T0000,T0022	C037	59.106	0.5577
T0008,T0012	C016	71.363	0.4294
T0016,T0019	C050	89.943	0.3861
T0016,T0019	C030	61.569	0.0405
T0010,T0027	C000	66.434	0.0907
T0015,T0024	C048	44.660	0.6696
T0007,T0018	C023	75.210	0.1133
T0026,T0028	C001	57.713	0.0100
T0017,T0018	C053	87.185	0.4860
T0005,T0013	C003	64.457	0.3843
T0021,T0023	C038	57.604	0.4003
T0012,T0017	C031	43.581	0.3448
T0011,T0018	C027	100.000	0.2708
T0014,T0015	C043	65.902	0.1669
T0006,T0008	C009	80.229	0.4259
T0000,T0022	C043	48.306	0.3537
T0003,T0015	C033	89.971	0.1087
T0004,T0006	C021	54.715	0.1752
T0013,T0026	C037	64.350	0.6113
T0009	C009	15.815	0.5602
T0016,T0023	C001	46.829	0.5104
T0012,T0026	C014	24.056	0.5869
T0008,T0018	C033	69.172	0.2699
T0003,T0007	C011	42.895	0.6320
T0007,T0010	C027	57.988	0.2679
T0013,T0025	C032	55.974	0.2871
T0008,T0013	C034	97.945	0.0364
T0017,T0021	C032	64.789	0.3296
T0011,T0021	C051	38.284	0.5893
T0007,T0016	C024	62.307	0.3630
T0005,T0022	C028	100.000	0.9500
T0015,T0022	C015	46.498	0.3340
T0017,T0023	C057	55.520	0.0491
T0011	C049	38.414	0.2059
T0001,T0016	C012	48.320	0.2614
T0011,T0013	C028	77.759	0.1149
T0001,T0008	C018	38.627	0.1371
T0003,T0027	C002	60.457	0.3009
T0008,T0014	C043	46.645	0.4642
T0011	C030	44.662	0.9500
T0000,T0018	C042	37.008	0.0100
T0016,T0017	C013	77.957	0.3000
T0014,T0018	C005	63.308	0.2274
T0014	C057	26.727	0.9500
T0007,T0026	C036	86.202	0.1841
T0013,T0024	C017	55.834	0.5319
T0009,T0028	C049	85.248	0.7356
T0005,T0014	C023	65.182	0.2817
T0009,T0017	C048	70.164	0.3318
T0007,T0029	C057	41.611	0.1237
T0016,T0019	C005	100.000	0.2484
T0000,T0003	C025	64.942	0.1710
T0005,T0016	C041	64.267	0.4479
T0010,T0026	C058	93.738	0.5346
T0004,T0026	C040	50.090	0.3765
T0024	C016	10.000	0.7156
T0009,T0012	C002	56.457	0.2280
T0000,T0004	C001	45.429	0.2194
T0004,T0011	C041	87.371	0.2979
T0001,T0024	C047	24.865	0.4853
T0006,T0022	C033	44.825	0.2781
T0010,T0011	C013	59.595	0.3033
T0013,T0025	C050	79.681	0.0700
T0001,T0020	C048	67.767	0.2575
T0015,T0017	C021	68.009	0.1195
T0022,T0023	C038	53.748	0.1164
T0010,T0016	C004	48.471	0.0100
T0003,T0020	C051	32.928	0.7277
T0005,T0025	C038	100.000	0.3209
T0006,T0010	C032	62.685	0.4223
T0014,T0019	C041	52.637	0.1231
T0012,T0016	C028	91.712	0.0830
T0001,T0025	C022	32.097	0.2002
T0010,T0021	C016	65.996	0.2967
T0009,T0012	C046	47.511	0.4240
T0005,T0026	C047	39.218	0.2050
T0015	C003	16.521	0.7256
T0016,T0018	C045	64.029	0.1405
T0016,T0025	C030	69.498	0.0100
T0013,T0025	C047	91.473	0.3292
T0001,T0007	C048	62.550	0.2611
T0009,T0013	C013	92.688	0.6189
T0000,T0019	C008	55.915	0.3292
T0009,T0012	C048	69.453	0.6397
T0000,T0014	C039	61.339	0.6513
T0003,T0010	C037	56.383	0.1008
T0001,T0002	C022	54.890	0.1238
T0004,T0021	C048	69.357	0.6633
T0015,T0023	C019	14.965	0.7635
T0006,T0029	C019	49.289	0.6762
T0003,T0013	C058	32.060	0.3512
T0010,T0026	C039	28.992	0.1237
T0022,T0028	C026	53.389	0.4968
T0021,T0023	C002	100.000	0.2895
T0002,T0013	C056	38.725	0.0367
T0013,T0017	C032	64.964	0.1801
T0012,T0020	C003	56.897	0.5092
T0025,T0027	C025	97.984	0.0100
T0003,T0022	C030	100.000	0.1553
T0026,T0029	C005	76.706	0.2861
T0025,T0028	C054	77.759	0.0713
T0019,T0027	C025	51.478	0.2450
T0012,T0019	C054	51.233	0.5100
T0018,T0022	C008	69.224	0.1438
T0025,T0026	C024	68.943	0.1106
T0021,T0023	C028	13.916	0.3152
T0003,T0016	C030	100.000	0.3348
T0002,T0008	C007	66.221	0.2181
T0008,T0009	C003	44.194	0.4817
T0014,T0026	C059	76.416	0.7994
T0005,T0007	C022	59.243	0.3370
T0011,T0019	C055	55.102	0.3479
