task_id_list	courier_id	total_score	willingness
T0007,T0008	C011	60.707	0.2002
T0004	C036	38.887	0.8117
T0011,T0023	C050	45.814	0.0615
T0004,T0028	C048	53.668	0.0198
T0011,T0029	C008	43.057	0.1414
T0006,T0020	C005	63.710	0.3868
T0011,T0021	C016	46.243	0.1843
T0025,T0028	C053	67.717	0.2490
T0003,T0015	C055	81.455	0.7501
T0006,T0027	C052	77.444	0.1225
T0017,T0020	C019	57.820	0.2647
T0023,T0025	C036	56.536	0.0931
T0024,T0026	C036	35.631	0.1334
T0000,T0021	C054	67.879	0.2303
T0005,T0021	C056	45.376	0.0862
T0026,T0028	C048	38.102	0.2724
T0005,T0009	C027	30.041	0.2302
T0004,T0022	C054	73.086	0.4979
T0000,T0020	C048	68.191	0.2731
T0018,T0024	C018	51.354	0.2053
T0007,T0023	C052	73.373	0.1961
T0011,T0019	C044	40.960	0.2498
T0003,T0028	C039	44.381	0.0477
T0022,T0026	C020	84.002	0.6234
T0009,T0023	C045	55.685	0.4381
T0015,T0021	C026	77.030	0.5167
T0005,T0006	C036	71.841	0.1721
T0012,T0026	C016	48.626	0.1665
T0002,T0020	C035	66.299	0.0100
T0025,T0027	C024	82.426	0.4271
T0004,T0020	C001	42.600	0.0162
T0013,T0028	C038	75.168	0.0674
T0017,T0026	C027	65.387	0.7384
T0002,T0028	C056	63.892	0.2107
T0009,T0014	C001	75.305	0.2117
T0005,T0028	C030	35.371	0.1272
T0006,T0022	C056	47.071	0.2139
T0004,T0013	C016	35.458	0.1867
T0001,T0007	C047	50.488	0.1793
T0008,T0023	C044	58.367	0.0573
T0008,T0020	C028	46.257	0.1144
T0011,T0023	C051	82.460	0.0360
T0008,T0016	C042	74.606	0.1374
T0003,T0014	C003	48.204	0.1038
T0008,T0019	C057	61.537	0.7873
T0013,T0016	C022	59.799	0.3914
T0015,T0021	C012	30.010	0.1629
T0001,T0019	C031	24.625	0.3011
T0006,T0023	C055	25.744	0.5480
T0019,T0026	C029	50.276	0.1091
T0012,T0025	C003	79.732	0.0236
T0014,T0018	C020	37.518	0.2669
T0021,T0023	C048	57.554	0.6173
T0022	C052	37.675	0.9500
T0019,T0024	C034	49.875	0.1292
T0006,T0011	C047	85.104	0.4268
T0021,T0022	C001	78.414	0.3211
T0002,T0022	C037	76.576	0.2164
T0008,T0026	C056	56.784	0.1195
T0007,T0009	C035	72.437	0.1087
T0020,T0021	C033	50.911	0.2619
T0010,T0025	C034	90.349	0.5164
T0020,T0026	C000	53.747	0.0210
T0025	C059	36.283	0.3573
T0001,T0007	C031	31.768	0.2595
T0015	C047	25.609	0.8489
T0007,T0025	C059	76.485	0.0533
T0009,T0022	C031	78.155	0.4521
T0003,T0013	C003	91.527	0.3005
T0016,T0027	C050	49.763	0.1206
T0020,T0021	C049	63.975	0.0912
T0008,T0012	C025	70.232	0.2415
T0004,T0023	C056	81.049	0.0640
T0004,T0025	C016	47.875	0.1188
T0021,T0029	C025	63.876	0.0371
T0006,T0025	C014	39.970	0.2215
T0008,T0015	C022	68.823	0.3553
T0000,T0028	C046	41.781	0.5536
T0020	C054	23.069	0.6458
T0014,T0028	C008	56.546	0.1272
T0013,T0025	C032	42.749	0.0360
T0014,T0016	C019	75.317	0.2813
T0005,T0019	C014	61.826	0.4953
T0004,T0009	C024	63.041	0.5161
T0004,T0008	C030	48.577	0.6531
T0003,T0009	C029	51.302	0.2430
T0003,T0020	C022	24.838	0.4415
T0014,T0015	C002	23.596	0.2812
T0004,T0029	C010	81.193	0.1401
T0009	C028	49.171	0.4397
T0014,T0017	C016	64.761	0.0261
T0021,T0026	C038	30.770	0.6612
T0011,T0017	C013	75.258	0.0100
T0023,T0027	C009	53.571	0.2647
T0015,T0028	C028	34.492	0.4480
T0017,T0027	C017	44.818	0.6138
T0024	C022	19.679	0.9500
T0013,T0026	C052	60.218	0.1664
T0025,T0027	C000	44.530	0.1564
T0018	C023	22.577	0.2246
T0000,T0005	C043	58.393	0.0441
T0006,T0021	C006	51.726	0.2048
T0012,T0026	C050	96.901	0.1995
T0003,T0019	C004	76.195	0.2835
T0006,T0012	C056	26.867	0.2265
T0020,T0025	C019	91.607	0.0757
T0026,T0028	C028	60.320	0.2119
T0002,T0024	C039	36.996	0.0420
T0000,T0024	C045	33.905	0.2305
T0016,T0023	C034	74.167	0.6538
T0016,T0024	C028	86.472	0.5076
T0004,T0026	C030	71.203	0.3749
T0020,T0024	C034	38.835	0.2182
T0014,T0017	C009	41.923	0.1791
T0000,T0013	C042	65.997	0.3046
T0009,T0027	C014	40.654	0.2602
T0013,T0017	C015	68.442	0.7232
T0007,T0024	C048	49.590	0.7276
T0002,T0014	C012	66.632	0.1609
T0004,T0006	C029	57.948	0.1565
T0013,T0025	C050	83.836	0.2699
T0005,T0007	C037	38.160	0.5398
T0009,T0016	C009	16.198	0.1005
T0012,T0017	C016	43.966	0.1607
T0005,T0013	C024	51.787	0.1647
T0002,T0027	C006	71.788	0.1391
T0008,T0029	C003	100.000	0.0603
T0021,T0028	C001	45.487	0.5000
T0007	C009	39.464	0.3436
T0001,T0028	C058	65.028	0.4212
T0011,T0024	C033	45.969	0.1850
T0004,T0028	C014	53.106	0.2407
T0018,T0028	C011	72.746	0.4363
T0013,T0028	C014	81.209	0.3233
T0004,T0008	C002	19.661	0.8778
T0006,T0017	C039	91.670	0.3358
T0010,T0017	C019	64.880	0.0763
T0026,T0027	C009	27.075	0.1651
T0013,T0023	C038	57.436	0.2748
T0002,T0025	C036	60.486	0.1561
T0011	C045	47.407	0.7480
T0014,T0028	C018	29.119	0.0559
T0003,T0004	C045	62.488	0.3590
T0004,T0014	C034	92.007	0.0167
T0003,T0014	C056	52.930	0.4371
T0006,T0014	C044	90.384	0.6652
T0020,T0028	C022	39.902	0.1118
T0003,T0014	C000	39.882	0.2187
T0000,T0025	C019	56.336	0.5492
T0021,T0024	C044	48.602	0.0819
T0008,T0027	C035	52.829	0.1362
T0014,T0017	C032	63.024	0.2198
T0026,T0027	C030	24.986	0.1206
T0014,T0015	C012	87.600	0.0100
T0012,T0025	C015	47.587	0.3018
T0001,T0029	C049	87.893	0.7960
T0005,T0029	C005	38.916	0.3164
T0016,T0026	C003	32.589	0.1100
T0005,T0009	C009	81.076	0.2096
T0018,T0021	C026	59.147	0.2899
T0018,T0021	C008	33.880	0.0935
T0009,T0014	C004	77.330	0.3555
T0007,T0015	C015	65.699	0.1362
T0008,T0012	C020	55.987	0.0854
T0018,T0028	C015	52.787	0.2998
T0027,T0029	C054	88.016	0.5943
T0009,T0014	C044	16.337	0.0739
T0010,T0028	C027	48.195	0.3879
T0018,T0022	C034	49.635	0.3589
T0012,T0017	C028	32.188	0.6981
T0012,T0024	C051	30.215	0.1541
T0011,T0026	C016	65.625	0.3837
T0005,T0024	C059	59.562	0.0887
T0005,T0007	C018	76.316	0.0332
T0007,T0017	C039	44.067	0.9500
T0006,T0028	C015	74.100	0.1784
T0012,T0024	C046	50.253	0.1086
T0013,T0026	C030	52.238	0.2784
T0024,T0027	C007	73.588	0.2932
T0011,T0025	C040	47.686	0.2038
T0003,T0016	C050	23.813	0.0935
T0013,T0021	C036	59.770	0.3223
T0007	C024	12.234	0.5486
T0008,T0010	C047	40.980	0.1868
T0016,T0021	C017	55.100	0.6978
T0008,T0028	C024	76.597	0.0624
T0001,T0020	C001	63.925	0.1554
T0002,T0018	C038	47.010	0.4815
T0015,T0016	C023	94.046	0.2897
T0005,T0019	C053	74.646	0.4033
T0011,T0028	C024	61.529	0.0591
T0012,T0021	C045	70.898	0.1950
T0014,T0026	C012	21.701	0.1315
T0006,T0014	C001	49.352	0.5731
T0006,T0016	C033	41.362	0.1774
T0006,T0027	C047	28.120	0.2777
T0002,T0005	C030	43.506	0.1240
T0000,T0016	C018	72.011	0.1743
T0004,T0017	C032	53.863	0.1230
T0006,T0015	C025	29.468	0.6326
T0006,T0008	C029	75.070	0.1328
T0008,T0020	C002	100.000	0.2824
T0015,T0020	C050	94.170	0.1095
T0009,T0011	C058	53.902	0.6541
T0008,T0025	C030	54.397	0.2413
T0004,T0020	C018	74.495	0.1024
T0022,T0027	C013	41.592	0.6361
T0006,T0016	C049	61.820	0.1873
T0008,T0022	C027	58.522	0.0746
T0005,T0019	C021	92.045	0.5785
T0020,T0025	C016	47.651	0.1144
T0000,T0015	C057	37.438	0.1969
T0013,T0021	C058	45.613	0.2455
T0003,T0013	C039	68.620	0.2788
T0019,T0022	C042	47.706	0.5995
T0004,T0023	C035	55.455	0.1322
T0017,T0021	C029	71.252	0.2420
T0013,T0015	C020	66.664	0.2597
T0000,T0017	C006	37.014	0.1748
T0007,T0022	C041	61.381	0.5040
T0003,T0008	C023	53.751	0.0100
T0026	C048	35.466	0.5558
T0005,T0019	C011	79.260	0.0479
T0013,T0017	C027	56.480	0.1504
T0026	C009	50.258	0.9500
T0008,T0020	C016	76.622	0.7149
T0003,T0017	C020	52.403	0.1050
T0014,T0025	C019	57.756	0.7428
T0015,T0018	C044	48.860	0.1304
T0015	C020	38.305	0.4951
T0007,T0026	C034	61.197	0.6956
T0020,T0026	C049	31.973	0.2209
T0022,T0023	C056	33.022	0.1751
T0010,T0024	C005	64.643	0.1864
T0001,T0009	C040	74.019	0.7307
T0000,T0002	C052	75.526	0.0100
T0013,T0018	C014	46.363	0.4131
T0002,T0009	C036	64.728	0.2235
T0011,T0025	C033	95.140	0.2980
T0027,T0029	C044	61.226	0.1499
T0016,T0020	C052	76.464	0.0726
T0000,T0013	C004	77.869	0.0494
T0001,T0004	C013	92.642	0.0446
T0000,T0015	C019	51.998	0.1254
T0002,T0004	C042	51.584	0.5674
T0026,T0028	C056	59.672	0.3534
T0009,T0025	C007	39.330	0.3655
T0010,T0020	C052	55.314	0.0100
T0026	C011	10.000	0.4840
T0024,T0026	C011	63.140	0.1993
T0027,T0029	C059	68.439	0.3974
T0002,T0010	C001	47.916	0.2140
T0020,T0026	C014	47.653	0.5376
T0005,T0015	C057	50.345	0.0254
T0000,T0029	C027	60.410	0.2297
T0028	C023	36.519	0.8821
T0004,T0016	C054	58.538	0.2432
T0009,T0011	C041	65.929	0.0100
T0013,T0028	C011	45.485	0.2653
T0008,T0025	C011	57.054	0.2765
T0012,T0017	C050	37.339	0.7747
T0004,T0023	C017	58.778	0.0100
T0020,T0026	C027	40.048	0.5525
T0001,T0004	C030	55.284	0.0350
T0006,T0025	C041	63.380	0.2253
T0004,T0014	C055	73.368	0.1419
T0002,T0022	C012	53.601	0.1614
T0025,T0028	C049	40.449	0.5180
T0009,T0016	C043	56.508	0.1140
T0013,T0017	C018	68.792	0.6739
T0009,T0025	C031	84.286	0.0100
T0008,T0024	C006	66.927	0.2179
T0008,T0014	C024	50.547	0.1545
T0003	C021	31.697	0.4318
T0009,T0029	C025	58.060	0.1438
T0020,T0023	C010	32.295	0.3302
T0005,T0027	C035	33.161	0.2392
T0009,T0014	C017	93.053	0.2086
T0012	C051	20.732	0.7601
T0013,T0021	C020	26.195	0.0100
T0017,T0024	C002	42.454	0.2558
T0015,T0022	C021	42.807	0.1866
T0026	C038	35.457	0.4942
T0001,T0021	C005	59.691	0.2321
T0019,T0029	C045	44.680	0.2652
T0000,T0014	C022	55.768	0.6082
T0007,T0013	C020	84.639	0.2070
T0026,T0029	C011	54.059	0.2353
T0021,T0025	C023	40.483	0.0631
T0010,T0017	C030	78.749	0.1145
T0012,T0017	C004	63.342	0.3669
T0003,T0005	C055	50.069	0.1372
T0011,T0019	C000	70.337	0.4763
T0005,T0013	C033	100.000	0.5025
T0015,T0024	C000	43.290	0.3341
T0021,T0024	C011	93.591	0.6237
T0005,T0007	C016	62.571	0.0232
T0002	C024	15.490	0.9500
T0003,T0026	C009	60.555	0.1046
T0017,T0022	C012	74.787	0.0181
T0001,T0007	C050	69.502	0.1016
T0001,T0025	C023	81.957	0.1895
T0008,T0017	C016	21.146	0.5991
T0008,T0024	C045	59.231	0.1754
T0001,T0014	C036	36.695	0.2932
T0001,T0019	C035	47.489	0.3891
T0012,T0024	C029	47.479	0.6210
T0021,T0022	C002	60.556	0.1143
T0000,T0029	C019	33.248	0.1171
T0008,T0025	C021	30.136	0.0100
T0001,T0019	C059	44.648	0.0442
T0010,T0027	C042	25.037	0.1530
T0001,T0006	C054	70.966	0.7532
T0002,T0006	C002	54.484	0.1234
T0020,T0027	C047	61.493	0.3018
T0007,T0026	C011	35.078	0.0659
T0000,T0017	C046	40.528	0.0100
T0002,T0023	C030	71.909	0.1090
T0004,T0019	C015	53.540	0.3002
T0020,T0027	C053	51.294	0.0100
T0009,T0016	C052	96.174	0.1425
T0001,T0014	C038	54.317	0.1242
T0022,T0029	C014	42.670	0.1238
T0007,T0028	C035	31.438	0.1521
T0025,T0028	C029	53.004	0.2991
T0005,T0023	C002	70.659	0.0733
T0010,T0025	C001	47.792	0.0303
T0003,T0021	C057	72.600	0.2576
T0018	C040	14.119	0.4798
T0000,T0009	C046	34.337	0.0670
T0005,T0021	C002	77.164	0.3884
T0003,T0011	C038	64.911	0.3186
T0006,T0021	C024	65.313	0.0815
T0014,T0018	C033	68.765	0.1497
T0025,T0026	C001	39.547	0.3800
T0005,T0009	C020	43.794	0.3939
T0005,T0027	C024	74.595	0.3325
T0014,T0016	C016	93.151	0.7190
T0002,T0027	C048	66.154	0.0856
T0003,T0016	C014	57.947	0.1393
T0004,T0028	C015	25.791	0.2761
T0003,T0019	C052	64.410	0.8356
T0013,T0025	C040	57.502	0.4749
T0002,T0019	C037	38.942	0.1444
T0013,T0026	C034	71.193	0.9500
T0001,T0027	C023	68.984	0.6198
T0003,T0010	C010	71.996	0.6971
T0000,T0022	C021	75.557	0.2318
T0025,T0027	C048	46.125	0.2761
T0015,T0016	C021	73.866	0.8746
T0011,T0029	C049	41.389	0.1605
T0024,T0028	C025	54.448	0.1445
T0006,T0028	C039	64.287	0.9500
T0006,T0010	C051	46.815	0.0100
T0029	C020	27.028	0.6411
T0014,T0021	C046	69.714	0.1215
T0015,T0022	C045	29.995	0.2356
T0003,T0008	C048	74.304	0.1832
T0010,T0020	C054	51.229	0.2792
T0010	C054	36.067	0.8889
T0002,T0003	C009	61.682	0.4683
T0002,T0028	C042	59.278	0.0377
T0012,T0015	C047	63.118	0.0963
T0002,T0028	C058	40.241	0.0401
T0006,T0025	C042	52.522	0.4072
T0002,T0010	C039	54.976	0.1075
T0004,T0028	C023	49.440	0.5095
T0001,T0026	C039	65.638	0.1827
T0008,T0022	C050	72.564	0.4403
T0017,T0019	C021	39.603	0.3664
T0009,T0011	C024	69.070	0.1678
T0009,T0018	C047	79.367	0.5516
T0000,T0005	C015	93.519	0.1773
T0017	C048	16.074	0.8851
T0003,T0027	C055	61.791	0.1156
T0003,T0011	C046	99.867	0.4058
T0024	C047	22.673	0.2174
T0001,T0004	C017	73.166	0.0915
T0022	C012	48.670	0.2354
T0003	C031	33.348	0.8370
T0018,T0029	C023	76.438	0.9165
T0010,T0013	C059	55.365	0.3451
T0001,T0024	C056	38.957	0.1994
T0019,T0024	C010	73.652	0.0739
T0011,T0015	C007	90.898	0.7064
T0000,T0002	C001	79.999	0.4370
T0014,T0015	C000	72.516	0.0445
T0003,T0013	C012	55.384	0.2435
T0002,T0005	C014	78.555	0.3371
T0001,T0022	C018	56.974	0.2227
T0015,T0027	C030	38.679	0.0537
T0004,T0015	C021	50.914	0.5282
T0001,T0011	C027	82.508	0.1759
T0006,T0017	C054	38.456	0.7094
T0006,T0013	C046	40.765	0.2476
T0007,T0009	C027	87.043	0.7779
T0021,T0027	C004	58.443	0.0248
T0001,T0003	C047	55.815	0.7564
T0011,T0028	C010	57.401	0.6103
T0003,T0016	C030	45.939	0.1852
T0027,T0029	C024	62.628	0.0814
T0006,T0024	C051	52.324	0.2682
T0012,T0020	C007	26.105	0.0347
T0001	C042	10.000	0.5038
T0000,T0021	C049	45.418	0.5608
T0001,T0003	C024	41.553	0.2385
T0007,T0029	C038	46.723	0.6372
T0005,T0014	C008	62.128	0.2845
T0008	C000	38.310	0.8316
T0018	C011	11.725	0.3431
T0004,T0008	C045	83.005	0.1310
T0013,T0026	C003	46.863	0.4631
T0021,T0023	C026	67.575	0.2174
T0017,T0019	C028	38.617	0.3348
T0003,T0009	C030	71.682	0.3768
T0015,T0016	C044	86.276	0.4288
T0005,T0009	C018	73.825	0.1945
T0017	C056	25.410	0.9045
T0004,T0014	C049	39.810	0.0294
T0024,T0028	C058	51.468	0.6422
T0006,T0008	C009	92.636	0.1236
T0002,T0004	C018	60.928	0.9500
T0009,T0010	C025	49.803	0.3870
T0012,T0025	C059	82.705	0.2442
T0025,T0028	C018	64.121	0.1613
T0015,T0020	C008	54.524	0.0963
T0001,T0008	C040	58.215	0.6566
T0004	C001	38.903	0.7681
T0015,T0024	C041	73.314	0.0336
T0006,T0023	C022	81.483	0.2379
T0005,T0028	C040	56.158	0.1337
T0006,T0007	C006	68.897	0.5304
T0000,T0004	C005	53.686	0.0530
T0014,T0020	C006	83.371	0.0278
T0012,T0013	C056	61.547	0.4028
T0000,T0028	C029	66.567	0.2072
T0002,T0024	C044	68.409	0.0731
T0004,T0008	C022	27.899	0.2663
T0007,T0029	C036	38.133	0.2820
T0010,T0028	C041	63.590	0.1124
T0009,T0015	C007	80.391	0.2813
T0024,T0027	C003	37.607	0.2961
T0006,T0019	C032	92.528	0.3340
T0022,T0027	C005	36.043	0.4311
T0014,T0021	C052	52.614	0.2631
T0000	C033	67.383	0.5067
T0004,T0015	C045	53.985	0.0155
T0015,T0020	C020	67.675	0.0987
T0010,T0019	C004	54.368	0.4731
T0011,T0016	C016	63.914	0.7208
T0022,T0023	C020	38.472	0.1591
T0019,T0027	C057	74.184	0.2680
T0009,T0010	C048	34.658	0.3137
T0015,T0019	C022	12.800	0.5902
T0010,T0022	C015	59.323	0.1992
T0003,T0014	C059	82.801	0.2412
T0000,T0020	C020	41.531	0.6654
T0003,T0008	C017	29.466	0.1718
T0008,T0027	C052	51.470	0.2942
T0002,T0019	C043	42.519	0.3611
T0016,T0018	C017	49.556	0.3981
T0011,T0027	C010	45.744	0.4837
T0001,T0005	C009	66.929	0.2182
T0006,T0023	C052	100.000	0.1046
T0000,T0012	C058	37.988	0.1182
T0001,T0002	C036	75.966	0.4945
T0013,T0017	C034	74.917	0.3611
T0010,T0028	C033	52.876	0.1803
T0005,T0018	C028	55.361	0.2054
T0001,T0002	C014	28.501	0.0100
T0012,T0017	C025	31.419	0.8657
T0007,T0010	C013	28.345	0.0819
T0014,T0019	C016	47.250	0.3139
T0002,T0015	C023	45.122	0.2893
T0005,T0008	C009	59.010	0.1095
T0004,T0008	C019	38.620	0.2350
T0015	C033	39.476	0.7504
T0016,T0028	C053	45.597	0.1030
T0015,T0027	C000	37.808	0.5413
T0017,T0029	C035	18.276	0.2012
T0017,T0019	C047	39.946	0.1209
T0016,T0027	C005	49.315	0.0265
T0022,T0025	C040	15.539	0.5446
T0000,T0001	C038	34.251	0.7199
T0002,T0025	C022	52.897	0.5064
T0012,T0013	C021	62.406	0.2990
T0000,T0014	C039	68.863	0.3774
T0011,T0023	C059	95.289	0.3195
T0018,T0022	C005	74.477	0.1467
T0000,T0016	C022	38.327	0.0579
T0000,T0015	C059	65.467	0.1288
T0022,T0027	C002	89.270	0.1056
T0007,T0015	C001	79.012	0.3589
T0010,T0023	C029	100.000	0.3474
T0002,T0003	C004	65.106	0.1533
T0021,T0027	C012	47.494	0.2680
T0000,T0018	C032	77.896	0.4483
T0004,T0009	C008	39.639	0.3729
T0023	C025	17.499	0.2217
T0003,T0004	C048	35.710	0.4546
T0009,T0010	C053	61.165	0.3735
T0017,T0027	C012	42.218	0.6782
T0002,T0018	C043	43.842	0.6085
T0000,T0002	C026	69.730	0.2081
T0011,T0016	C030	57.367	0.7578
T0018,T0022	C056	48.011	0.3064
T0006,T0009	C042	73.353	0.1944
T0004,T0013	C035	70.536	0.1135
T0003,T0020	C050	30.121	0.1389
T0003,T0009	C055	46.663	0.5666
T0016,T0021	C008	60.876	0.3327
T0027,T0028	C048	36.301	0.3139
T0000	C014	32.031	0.3472
T0014,T0024	C059	72.320	0.2705
T0010,T0020	C041	61.941	0.5553
T0016,T0029	C003	66.542	0.3318
T0016,T0020	C009	45.663	0.1560
T0015,T0026	C024	38.066	0.0868
T0016,T0023	C020	52.991	0.3311
T0008,T0022	C047	70.384	0.3339
T0021	C012	28.096	0.1697
T0021,T0025	C053	34.803	0.2545
T0007	C055	50.535	0.1097
T0017,T0028	C020	99.443	0.0280
T0019,T0023	C022	50.775	0.2974
T0000,T0003	C025	76.852	0.1642
T0009,T0015	C058	62.558	0.0866
T0004,T0025	C009	26.813	0.2301
T0005,T0014	C029	82.875	0.6745
T0001,T0005	C059	54.045	0.0834
T0011,T0012	C048	59.944	0.0137
T0009,T0013	C029	36.596	0.1646
T0005,T0007	C025	30.551	0.2882
T0007,T0009	C042	82.054	0.1688
T0013	C056	47.919	0.8928
T0012,T0019	C043	81.286	0.3583
T0028	C050	49.269	0.6941
T0016,T0021	C027	55.598	0.2356
T0002,T0020	C030	58.347	0.4179
T0008,T0015	C013	32.605	0.0100
T0002,T0014	C053	77.369	0.2361
T0016,T0027	C033	12.447	0.4419
T0000,T0016	C048	54.584	0.2881
T0012,T0013	C028	57.738	0.0515
T0001,T0011	C018	50.220	0.0893
T0003,T0014	C034	85.403	0.2580
T0000	C050	14.604	0.2537
T0022,T0026	C019	56.120	0.0982
T0014,T0016	C014	46.130	0.2660
T0018,T0023	C058	52.959	0.2380
T0028	C001	39.918	0.2295
T0016,T0026	C047	46.163	0.2570
T0018,T0021	C039	58.867	0.0100
T0015,T0024	C058	69.019	0.5238
T0021,T0028	C023	41.917	0.4914
T0008,T0014	C057	100.000	0.0100
T0010,T0023	C032	42.747	0.4848
T0014,T0028	C016	56.847	0.5272
T0006,T0018	C054	65.198	0.2372
T0016,T0018	C056	43.100	0.1451
T0002,T0027	C026	77.278	0.0502
T0000,T0002	C021	43.653	0.1532
T0018,T0027	C019	48.864	0.3139
T0006,T0020	C052	43.978	0.2508
T0002,T0025	C008	43.541	0.1952
T0003,T0008	C029	75.687	0.8014
T0016	C046	24.783	0.8071
T0003,T0006	C054	68.668	0.0549
T0006,T0029	C052	95.665	0.0675
T0005,T0017	C037	60.882	0.4076
T0008,T0017	C011	41.710	0.0997
T0000,T0029	C042	69.068	0.0553
T0011,T0027	C006	65.778	0.0990
T0023,T0028	C029	60.125	0.2020
T0019,T0021	C052	55.187	0.4280
T0023,T0026	C020	72.907	0.0728
T0008,T0012	C010	41.249	0.5627
T0019,T0020	C046	54.549	0.3190
T0000,T0010	C016	63.237	0.5187
T0005,T0014	C006	60.892	0.2377
T0019,T0028	C025	40.953	0.0100
T0003,T0008	C035	55.621	0.5778
T0022	C033	24.034	0.4882
T0004,T0012	C058	51.562	0.5366
T0003,T0025	C038	53.153	0.1542
T0011,T0018	C050	39.666	0.6034
T0000,T0025	C044	63.404	0.9454
T0026,T0027	C039	56.481	0.1392
T0012,T0022	C052	54.663	0.0405
T0013,T0025	C017	42.647	0.0620
T0006,T0029	C011	36.412	0.0851
T0026,T0027	C051	36.970	0.1150
T0005,T0010	C046	65.954	0.5077
T0013,T0014	C009	75.324	0.0100
T0008,T0025	C014	27.235	0.4274
T0003,T0028	C013	43.551	0.6333
T0002,T0025	C029	39.674	0.0859
T0001,T0021	C051	44.255	0.1475
T0015,T0029	C018	51.908	0.2320
T0004,T0010	C052	35.127	0.1081
T0000,T0020	C030	66.031	0.0381
T0004,T0020	C007	57.960	0.4336
T0000,T0018	C043	48.506	0.0892
T0012,T0020	C055	51.295	0.1207
T0002,T0010	C013	60.365	0.1224
T0001,T0014	C021	81.372	0.1201
T0014,T0019	C056	22.587	0.5269
T0019,T0029	C021	56.769	0.2429
T0009,T0028	C038	82.114	0.1687
T0002,T0023	C015	73.233	0.2968
T0007,T0011	C035	31.130	0.4675
T0001,T0020	C057	50.988	0.1210
T0001,T0021	C033	36.624	0.2116
T0012,T0021	C024	70.341	0.5791
T0008,T0027	C050	87.364	0.1124
T0011,T0012	C029	49.586	0.0641
T0001,T0014	C029	75.299	0.5713
T0000,T0005	C023	66.366	0.2684
T0001,T0018	C004	52.510	0.3322
T0014,T0018	C049	28.180	0.9471
T0010,T0017	C042	47.249	0.0878
T0014,T0026	C010	42.010	0.2545
T0006,T0014	C026	34.776	0.5602
T0014,T0016	C009	100.000	0.0840
T0000,T0002	C019	37.380	0.2100
T0020,T0028	C019	41.776	0.1566
T0003,T0005	C000	61.100	0.8336
T0000,T0017	C042	24.746	0.2052
T0012,T0015	C029	25.308	0.2523
T0015,T0028	C025	66.651	0.0853
T0002	C037	34.932	0.7207
T0000,T0006	C022	81.593	0.0819
T0008,T0014	C032	46.075	0.0311
T0007,T0019	C038	79.484	0.2348
T0013,T0024	C030	52.085	0.0975
T0015,T0021	C020	51.966	0.3313
T0008,T0018	C049	63.958	0.7095
T0020,T0025	C015	40.848	0.0955
T0009,T0021	C026	66.516	0.2509
T0011,T0029	C026	76.167	0.3904
T0013,T0021	C006	44.263	0.5257
T0004,T0011	C024	83.393	0.3202
T0002,T0015	C052	61.853	0.2085
T0004,T0029	C018	59.340	0.0809
T0018,T0027	C002	55.129	0.3281
T0000,T0026	C037	69.299	0.4443
T0013,T0014	C041	43.605	0.2017
T0005,T0018	C017	40.788	0.0100
T0002,T0028	C052	75.198	0.2127
T0011,T0017	C040	60.001	0.2242
T0004,T0014	C002	86.127	0.4292
T0003,T0004	C013	33.345	0.1484
T0020,T0021	C044	93.444	0.2090
T0006,T0027	C004	32.070	0.5053
T0003,T0022	C024	81.671	0.3988
T0027,T0028	C032	53.542	0.6293
T0002,T0007	C041	67.041	0.0305
T0021,T0024	C042	74.274	0.0750
T0018	C033	11.748	0.9500
T0004,T0008	C054	93.093	0.3180
T0004,T0005	C037	53.420	0.4434
T0006,T0023	C048	63.694	0.8104
T0017,T0027	C050	49.808	0.5794
T0003,T0026	C019	76.096	0.2807
T0001,T0018	C001	40.424	0.3564
T0002,T0013	C038	45.708	0.3404
T0010,T0022	C037	62.587	0.1059
T0003,T0016	C049	22.632	0.2855
T0003,T0012	C037	49.023	0.1646
T0005,T0016	C008	70.376	0.2731
T0000,T0011	C023	52.969	0.5958
T0015,T0027	C003	60.314	0.0527
T0003,T0022	C056	64.719	0.1764
T0002,T0029	C014	91.015	0.1806
T0014,T0018	C050	34.638	0.9406
T0017,T0021	C036	40.450	0.4044
T0006,T0024	C008	76.316	0.1383
T0026	C050	13.044	0.5315
T0005,T0017	C052	73.447	0.9420
T0019	C004	28.161	0.4626
T0010	C020	24.635	0.3510
T0002,T0009	C052	60.785	0.3128
T0012,T0023	C034	63.525	0.2170
T0013,T0019	C007	62.749	0.1365
T0023,T0029	C057	60.854	0.0100
T0006,T0026	C014	78.682	0.6981
T0000,T0005	C002	64.555	0.2462
T0024,T0027	C029	39.372	0.4195
T0001,T0029	C003	67.830	0.6879
T0027	C002	36.643	0.9500
T0017,T0021	C030	71.682	0.1330
T0004,T0019	C009	65.296	0.0346
T0008,T0017	C020	66.936	0.0100
T0000,T0009	C056	54.304	0.1472
T0012,T0029	C011	49.726	0.3487
T0000,T0013	C043	71.008	0.2545
T0019,T0028	C021	32.513	0.4625
T0001,T0022	C001	69.803	0.3989
T0020,T0024	C032	59.499	0.3695
T0000,T0014	C031	33.308	0.4730
T0015,T0023	C036	55.270	0.1806
T0027	C000	19.883	0.1912
T0009,T0010	C023	39.058	0.0761
T0015,T0025	C014	42.379	0.1122
T0006,T0019	C046	52.865	0.0990
T0000,T0007	C005	56.793	0.1936
T0005,T0006	C006	99.431	0.0620
T0008,T0021	C034	86.739	0.7561
T0003,T0010	C046	72.989	0.0494
