task_id_list	courier_id	total_score	willingness
T0004,T0025	C019	74.237	0.6438
T0011,T0024	C026	84.179	0.4592
T0006,T0011	C020	36.338	0.1170
T0013,T0022	C016	99.629	0.1036
T0007	C009	34.313	0.7360
T0000,T0026	C042	36.676	0.6135
T0004,T0017	C011	64.238	0.3789
T0006,T0025	C027	80.742	0.0416
T0007,T0014	C057	67.083	0.4170
T0003,T0009	C054	63.504	0.1557
T0006,T0007	C016	31.838	0.3210
T0002,T0004	C033	55.213	0.6685
T0020,T0028	C053	99.631	0.6604
T0006,T0017	C018	50.692	0.2736
T0013,T0028	C003	27.099	0.0763
T0018,T0025	C015	38.886	0.2980
T0002,T0028	C019	44.920	0.5189
T0003,T0006	C027	67.645	0.0722
T0002,T0017	C001	45.983	0.0321
T0008,T0027	C016	58.917	0.0100
T0015,T0020	C037	84.821	0.1807
T0005,T0012	C038	64.015	0.1161
T0015,T0018	C007	91.181	0.6267
T0007,T0022	C043	63.754	0.4324
T0028	C000	55.113	0.9000
T0016,T0021	C045	44.058	0.2323
T0023	C029	18.908	0.4502
T0011,T0027	C002	74.222	0.2311
T0018	C053	58.848	0.6395
T0021	C029	34.640	0.2776
T0008,T0011	C015	53.650	0.2282
T0007,T0020	C038	98.182	0.2328
T0010,T0024	C030	55.392	0.4863
T0002,T0006	C026	38.088	0.2215
T0012,T0020	C022	50.340	0.3582
T0000,T0025	C001	52.369	0.5042
T0011,T0023	C032	43.523	0.6757
T0004,T0009	C039	61.412	0.0583
T0021	C039	24.292	0.3213
T0002,T0011	C021	51.741	0.2096
T0015,T0020	C050	37.767	0.0111
T0002,T0026	C030	67.358	0.1598
T0000,T0023	C057	73.518	0.3088
T0006,T0029	C003	46.015	0.1500
T0011,T0026	C019	74.992	0.1157
T0015,T0025	C036	43.927	0.0135
T0006,T0023	C048	99.299	0.1561
T0022,T0025	C048	59.382	0.4475
T0002,T0023	C044	64.282	0.4388
T0006	C003	10.000	0.7917
T0001,T0017	C057	47.482	0.0680
T0008,T0021	C051	92.319	0.1076
T0001,T0028	C037	67.170	0.3698
T0007,T0015	C036	66.611	0.4625
T0000,T0028	C036	45.599	0.0986
T0001,T0012	C013	56.297	0.2896
T0023,T0027	C008	65.426	0.3171
T0013,T0020	C041	51.422	0.5333
T0020,T0021	C024	39.527	0.8229
T0002	C024	43.702	0.9323
T0001,T0029	C044	52.676	0.4181
T0006,T0026	C020	48.583	0.4641
T0021,T0026	C026	45.850	0.2801
T0007,T0028	C042	47.105	0.9500
T0000,T0026	C014	67.055	0.2498
T0029	C032	32.229	0.7878
T0021,T0025	C007	33.956	0.2507
T0023,T0027	C018	43.242	0.1899
T0014,T0027	C027	79.429	0.1034
T0011,T0015	C013	54.117	0.2964
T0012,T0015	C039	52.894	0.1640
T0004,T0011	C053	46.283	0.6716
T0019,T0029	C031	52.489	0.7578
T0004,T0014	C041	100.000	0.2944
T0006,T0021	C021	42.208	0.2574
T0001,T0028	C015	47.640	0.1475
T0006,T0017	C042	36.319	0.2854
T0014,T0020	C012	72.681	0.3070
T0002,T0016	C019	55.141	0.2098
T0010,T0015	C054	57.474	0.3949
T0006,T0012	C025	79.555	0.5895
T0005,T0018	C058	53.691	0.0550
T0018,T0023	C023	30.928	0.2195
T0003	C049	40.560	0.8888
T0013,T0029	C051	81.715	0.1639
T0001,T0007	C047	36.449	0.2123
T0000,T0016	C008	57.454	0.4053
T0012,T0027	C050	63.562	0.2247
T0005,T0022	C005	83.956	0.1533
T0018,T0025	C019	41.844	0.1781
T0011,T0025	C034	37.001	0.5074
T0012,T0020	C052	51.414	0.1433
T0016,T0022	C058	57.289	0.5311
T0019,T0027	C047	72.797	0.0791
T0006,T0009	C030	54.289	0.0399
T0012,T0013	C046	56.811	0.1882
T0013,T0015	C028	98.192	0.1478
T0019,T0022	C041	72.955	0.0880
T0010,T0024	C010	50.555	0.0997
T0022,T0029	C041	61.529	0.3360
T0017,T0023	C056	65.302	0.3732
T0003,T0019	C001	57.697	0.0764
T0015,T0016	C036	70.707	0.0984
T0004,T0016	C048	70.419	0.3834
T0024,T0026	C036	55.079	0.0134
T0003,T0009	C046	48.037	0.0495
T0029	C015	41.604	0.2494
T0003	C009	29.873	0.6789
T0005,T0028	C041	99.143	0.5237
T0013,T0018	C001	60.408	0.0725
T0008,T0021	C015	39.760	0.5042
T0003,T0018	C047	63.245	0.3348
T0002,T0007	C058	81.655	0.1765
T0004,T0008	C009	52.832	0.6842
T0012,T0018	C007	70.125	0.1730
T0014	C040	43.609	0.4626
T0004,T0005	C034	82.184	0.6282
T0016,T0024	C020	65.056	0.5075
T0003,T0012	C051	89.719	0.2858
T0005,T0013	C057	63.784	0.4862
T0004,T0006	C049	72.001	0.0626
T0020,T0026	C059	67.780	0.3260
T0018,T0026	C026	66.288	0.1125
T0004,T0007	C020	45.479	0.3228
T0023,T0028	C030	48.310	0.5963
T0025,T0026	C050	72.266	0.1617
T0007,T0021	C019	69.005	0.1425
T0001,T0026	C016	49.207	0.5890
T0023,T0024	C031	50.985	0.0940
T0003,T0009	C012	63.931	0.6400
T0003,T0011	C043	55.004	0.2620
T0004,T0020	C033	53.275	0.3087
T0000,T0009	C048	24.786	0.1985
T0022,T0029	C027	30.053	0.0187
T0004,T0011	C056	49.437	0.2905
T0028,T0029	C016	70.919	0.6092
T0022,T0025	C015	71.122	0.3237
T0010,T0014	C004	62.877	0.1060
T0018,T0022	C029	47.094	0.0581
T0002,T0005	C046	66.863	0.3749
T0002,T0009	C005	43.247	0.4319
T0004,T0025	C031	66.342	0.2811
T0000,T0020	C000	83.319	0.0703
T0024	C012	24.663	0.9500
T0021,T0027	C021	80.090	0.1927
T0003,T0008	C008	73.308	0.0689
T0005,T0024	C048	53.937	0.0903
T0004,T0011	C027	76.688	0.0712
T0010,T0027	C051	47.480	0.0854
T0004,T0013	C044	100.000	0.4290
T0023	C047	37.952	0.2703
T0019,T0028	C048	81.096	0.2865
T0011,T0024	C007	34.199	0.2951
T0005,T0016	C017	95.107	0.7197
T0009,T0024	C025	84.022	0.1314
T0009,T0015	C035	49.972	0.3942
T0012,T0014	C022	69.437	0.4488
T0004,T0019	C030	62.779	0.1024
T0016,T0029	C014	60.955	0.1156
T0005,T0029	C019	80.219	0.4857
T0012,T0014	C009	67.115	0.0887
T0020,T0024	C027	68.794	0.1047
T0012,T0018	C043	55.554	0.3800
T0013,T0014	C022	71.989	0.0100
T0004,T0014	C000	74.568	0.0560
T0017,T0027	C058	70.066	0.4123
T0006,T0024	C049	54.230	0.2225
T0013,T0019	C034	45.711	0.0201
T0005,T0007	C043	86.957	0.0100
T0020,T0026	C058	54.679	0.2539
T0001,T0007	C002	70.496	0.0100
T0014,T0019	C051	65.492	0.2455
T0003,T0024	C058	62.807	0.1310
T0000,T0023	C059	57.992	0.1474
T0019	C010	16.543	0.2876
T0022	C045	23.759	0.1782
T0003,T0022	C001	89.263	0.7589
T0001,T0022	C057	34.413	0.0100
T0021,T0026	C008	30.676	0.7762
T0026,T0027	C043	20.906	0.0114
T0002,T0026	C017	59.679	0.2236
T0018	C050	49.754	0.4795
T0003,T0008	C054	48.511	0.6016
T0016,T0027	C056	61.085	0.3167
T0022,T0029	C050	46.770	0.5461
T0025,T0029	C049	45.160	0.0602
T0021,T0029	C052	77.315	0.1645
T0019,T0026	C058	37.573	0.4844
T0000,T0007	C005	50.376	0.3622
T0000,T0002	C008	86.550	0.3357
T0005,T0029	C046	92.063	0.1145
T0004,T0011	C047	56.989	0.2278
T0015,T0016	C026	45.430	0.2028
T0003,T0009	C035	89.670	0.3553
T0005,T0009	C050	58.553	0.3281
T0000,T0022	C038	57.810	0.7162
T0001,T0009	C027	85.130	0.0468
T0011,T0012	C029	36.350	0.1806
T0004,T0023	C034	58.862	0.1301
T0012,T0013	C041	68.306	0.1443
T0017,T0021	C007	49.339	0.1223
T0009,T0018	C023	34.177	0.1852
T0009,T0014	C046	33.498	0.1955
T0004,T0010	C006	69.557	0.1041
T0012,T0025	C018	32.167	0.4859
T0008,T0011	C036	52.523	0.3176
T0015,T0020	C001	55.582	0.4545
T0020	C014	18.002	0.2582
T0005,T0020	C033	95.880	0.1600
T0013,T0021	C055	49.981	0.7520
T0010,T0029	C028	88.189	0.3823
T0007,T0016	C007	50.844	0.0260
T0008,T0015	C011	42.904	0.6435
T0012,T0015	C038	71.918	0.3263
T0005,T0018	C042	80.685	0.0531
T0014,T0026	C008	89.519	0.2445
T0002,T0025	C014	65.246	0.1831
T0010,T0025	C058	72.768	0.7004
T0011,T0029	C042	53.131	0.4388
T0013,T0026	C029	61.242	0.2649
T0003,T0029	C007	55.146	0.2113
T0002,T0013	C041	92.161	0.0608
T0024	C025	35.858	0.6802
T0007,T0014	C035	49.835	0.2906
T0003,T0024	C004	56.369	0.1953
T0002,T0023	C008	36.659	0.0950
T0016,T0027	C032	68.024	0.5629
T0005,T0010	C055	35.195	0.1093
T0009,T0023	C024	35.568	0.0100
T0009,T0011	C050	49.368	0.1874
T0025,T0029	C038	57.704	0.2617
T0020,T0022	C052	87.172	0.2443
T0017,T0021	C038	60.387	0.0590
T0001,T0011	C050	78.567	0.1173
T0020,T0027	C027	93.253	0.2606
T0003,T0024	C050	47.662	0.4134
T0019,T0022	C025	55.774	0.6522
T0001,T0009	C038	52.851	0.1520
T0006,T0021	C056	50.287	0.5571
T0001,T0027	C009	59.011	0.3451
T0015,T0029	C018	65.995	0.4100
T0015,T0025	C002	64.792	0.0989
T0000,T0008	C012	82.336	0.2750
T0022,T0023	C024	65.644	0.0693
T0019,T0022	C050	68.968	0.0180
T0000	C009	15.904	0.9333
T0001,T0010	C029	33.471	0.1386
T0001,T0020	C025	67.870	0.2303
T0011,T0013	C018	72.120	0.0100
T0009,T0015	C030	72.681	0.0237
T0009,T0029	C050	65.330	0.1466
T0020,T0026	C046	54.916	0.2919
T0003,T0014	C038	100.000	0.1888
T0000,T0022	C058	73.764	0.1710
T0000,T0003	C026	87.732	0.3142
T0019,T0028	C042	65.485	0.6924
T0011,T0024	C059	82.993	0.1790
T0013,T0021	C002	56.398	0.0283
T0017,T0022	C049	55.854	0.1650
T0000,T0006	C002	62.973	0.5774
T0000,T0016	C003	74.902	0.4483
T0001	C020	22.901	0.7990
T0017,T0028	C008	54.017	0.6180
T0024	C022	48.670	0.8455
T0011,T0026	C023	100.000	0.7504
T0000,T0012	C013	61.154	0.4606
T0002,T0011	C047	34.963	0.6168
T0008,T0010	C027	69.110	0.7035
T0005,T0015	C034	54.566	0.1201
T0015,T0024	C039	66.492	0.2594
T0001,T0015	C035	68.366	0.3595
T0003,T0019	C042	51.334	0.6031
T0000,T0023	C021	72.204	0.0854
T0000,T0021	C020	54.810	0.8141
T0000,T0015	C044	65.800	0.2254
T0007,T0015	C010	55.458	0.2457
T0000,T0015	C016	90.048	0.3600
T0010,T0013	C012	88.143	0.0371
T0017,T0024	C024	57.316	0.6503
T0010,T0022	C056	26.261	0.1199
T0005,T0017	C024	53.647	0.2865
T0000,T0021	C031	49.478	0.1943
T0009,T0020	C003	72.523	0.0669
T0004,T0014	C039	25.204	0.1006
T0011,T0012	C059	23.601	0.1601
T0001,T0019	C008	73.852	0.8737
T0006,T0020	C004	85.213	0.3254
T0002,T0015	C042	54.465	0.0908
T0002,T0011	C055	81.785	0.1959
T0011,T0022	C016	67.268	0.3190
T0023,T0026	C001	61.743	0.3593
T0004,T0019	C032	79.661	0.7860
T0000,T0023	C025	50.658	0.6407
T0006,T0020	C046	61.003	0.5896
T0015	C002	31.134	0.3489
T0013,T0023	C039	76.321	0.0800
T0000,T0015	C000	36.951	0.6913
T0019,T0024	C029	77.494	0.3329
T0013,T0018	C048	64.209	0.5008
T0009,T0013	C035	37.970	0.5665
T0007,T0008	C014	68.591	0.0100
T0017,T0024	C004	51.966	0.6924
T0008	C056	31.783	0.2811
T0012,T0024	C042	20.112	0.2777
T0015	C053	18.855	0.3083
T0016,T0023	C003	57.515	0.5148
T0024,T0029	C056	26.173	0.1575
T0013,T0028	C002	50.849	0.1989
T0001,T0022	C045	65.304	0.2105
T0003,T0026	C022	78.963	0.0793
T0017,T0025	C051	50.820	0.3517
T0009,T0015	C031	49.064	0.9500
T0019,T0020	C010	58.060	0.2260
T0011,T0024	C022	67.386	0.2001
T0011,T0018	C038	99.774	0.3165
T0002,T0020	C007	79.890	0.1472
T0013,T0029	C014	49.774	0.3622
T0013,T0021	C054	44.477	0.0100
T0004,T0013	C015	55.444	0.0745
T0019,T0026	C027	81.473	0.7100
T0020,T0029	C009	71.255	0.3815
T0014,T0024	C050	46.684	0.0604
T0000,T0020	C058	65.085	0.9229
T0003	C004	44.478	0.4156
T0002,T0026	C001	83.691	0.2021
T0023	C033	15.410	0.4046
T0016,T0025	C059	67.955	0.2195
T0000,T0023	C048	81.713	0.2599
T0005,T0015	C019	70.188	0.2406
T0016,T0025	C047	81.759	0.6359
T0005,T0012	C058	100.000	0.0281
T0018,T0025	C013	52.296	0.5513
T0000,T0025	C013	21.628	0.2992
T0017,T0026	C023	55.222	0.2541
T0002,T0020	C054	71.454	0.6212
T0016,T0018	C046	79.977	0.0673
T0023,T0028	C040	98.263	0.1039
T0007	C017	14.720	0.1773
T0004,T0018	C041	52.991	0.4392
T0020,T0029	C052	77.647	0.1870
T0016	C055	28.104	0.8730
T0003,T0008	C038	92.247	0.3442
T0006,T0021	C009	77.349	0.2218
T0012,T0027	C009	28.346	0.3172
T0017,T0027	C005	52.773	0.4712
T0017,T0018	C014	81.049	0.1570
T0002,T0029	C002	68.578	0.3014
T0003,T0010	C042	77.219	0.2901
T0011,T0022	C046	73.032	0.2490
T0016,T0024	C026	68.361	0.2997
T0007,T0022	C018	57.214	0.3926
T0010,T0027	C010	22.538	0.1011
T0000,T0004	C037	49.326	0.3010
T0000,T0022	C025	49.834	0.2265
T0004,T0022	C050	26.855	0.1268
T0014,T0028	C002	67.266	0.3463
T0001,T0008	C057	82.967	0.3316
T0005,T0007	C036	45.472	0.4904
T0021,T0026	C051	41.036	0.3610
T0002,T0014	C057	43.153	0.4671
T0002,T0007	C018	56.687	0.0503
T0003,T0014	C013	66.677	0.0284
T0011,T0026	C044	47.900	0.5683
T0001,T0019	C000	36.618	0.2094
T0021,T0027	C015	48.255	0.4242
T0003,T0013	C050	40.316	0.4701
T0006,T0018	C054	40.701	0.0262
T0018,T0019	C001	87.432	0.4169
T0014	C012	48.941	0.7425
T0008,T0021	C013	78.975	0.2322
T0008,T0022	C048	76.810	0.1822
T0014,T0021	C020	69.301	0.0393
T0011,T0022	C007	63.129	0.3294
T0017,T0022	C048	43.265	0.5838
T0005,T0022	C056	61.575	0.0451
T0020,T0027	C001	57.638	0.4816
T0014,T0022	C045	76.015	0.3161
T0023,T0026	C057	68.698	0.3201
T0009,T0024	C018	65.808	0.0129
T0004,T0015	C004	93.683	0.2057
T0005,T0008	C015	73.627	0.1624
T0015,T0024	C024	65.541	0.0667
T0006,T0019	C050	86.898	0.1534
T0012,T0015	C027	41.723	0.2839
T0005,T0019	C029	38.630	0.1350
T0013,T0018	C044	28.563	0.5465
T0013,T0021	C051	48.098	0.1631
T0010,T0029	C019	35.500	0.6064
T0003,T0010	C022	68.447	0.1831
T0006,T0012	C045	56.230	0.0819
T0001,T0017	C050	79.601	0.2229
T0006,T0013	C049	69.499	0.2442
T0009,T0015	C009	100.000	0.2429
T0007,T0012	C039	76.625	0.2968
T0023,T0027	C027	48.107	0.3107
T0010,T0024	C024	45.267	0.1636
T0013,T0025	C036	81.065	0.2058
T0004,T0013	C012	47.069	0.1304
T0003,T0005	C055	48.533	0.0497
T0021,T0025	C025	81.025	0.0969
T0009	C015	11.855	0.7710
T0006,T0019	C002	37.214	0.9500
T0008,T0013	C031	63.224	0.3879
T0014,T0019	C048	51.142	0.1526
T0004,T0005	C014	63.703	0.0774
T0008,T0026	C056	71.851	0.1086
T0014,T0023	C033	44.369	0.6558
T0000,T0015	C032	33.105	0.2204
T0003,T0008	C055	74.214	0.2890
T0023,T0026	C051	89.787	0.9500
T0003,T0006	C034	71.449	0.3707
T0000,T0029	C012	80.233	0.1682
T0002,T0018	C023	21.413	0.0354
T0023,T0025	C042	76.679	0.2548
T0025	C046	30.609	0.8023
T0018	C004	22.232	0.2622
T0018,T0028	C025	56.325	0.0432
T0005,T0021	C038	100.000	0.3345
T0003	C052	51.726	0.3268
T0007,T0015	C026	45.474	0.1999
T0024,T0028	C010	58.015	0.5892
T0004	C000	25.589	0.3056
T0000,T0016	C057	42.605	0.2421
T0022,T0026	C027	78.893	0.3166
T0001,T0015	C057	71.130	0.1956
T0015,T0016	C052	77.326	0.2717
T0000,T0003	C011	60.368	0.1865
T0005,T0026	C019	53.912	0.4076
T0012	C002	19.263	0.8783
T0009,T0011	C021	26.706	0.1107
T0007,T0025	C039	50.531	0.1682
T0004,T0010	C037	65.481	0.1837
T0007,T0023	C005	74.417	0.3217
T0020,T0029	C035	100.000	0.2625
T0007,T0016	C054	65.021	0.1467
T0005,T0008	C050	60.703	0.5095
T0013,T0015	C027	52.809	0.2479
T0002,T0028	C007	44.280	0.4710
T0006,T0026	C024	81.830	0.3183
T0018,T0022	C015	52.586	0.1660
T0017,T0026	C032	55.516	0.6672
T0007,T0020	C036	33.238	0.4196
T0026,T0028	C050	68.912	0.3382
T0013,T0014	C006	61.005	0.4076
T0010,T0029	C001	34.680	0.4226
T0001,T0011	C017	54.554	0.0636
T0012,T0025	C059	53.535	0.0251
T0001,T0006	C022	26.176	0.8502
T0005,T0016	C021	42.369	0.0644
T0004,T0007	C045	87.117	0.0222
T0003,T0011	C049	83.741	0.1456
T0006,T0016	C020	68.066	0.2786
T0006	C015	10.650	0.2401
T0001,T0013	C035	67.489	0.6019
T0015,T0025	C048	38.603	0.3768
T0000,T0027	C037	30.872	0.1289
T0001,T0019	C044	38.961	0.4119
T0027	C000	10.297	0.1796
T0001,T0013	C023	43.275	0.5592
T0012,T0028	C020	77.589	0.3181
T0006,T0011	C001	66.442	0.4626
T0008,T0020	C029	72.526	0.2413
T0015,T0020	C024	65.857	0.1297
T0015,T0027	C043	62.155	0.1855
T0016,T0028	C005	49.783	0.1000
T0003,T0018	C055	74.769	0.0984
T0009,T0023	C023	84.766	0.2423
T0008,T0016	C040	44.795	0.0572
T0018,T0020	C041	44.469	0.2435
T0005,T0019	C010	54.931	0.2566
T0001,T0014	C042	68.685	0.4427
T0003,T0007	C026	51.575	0.4220
T0004,T0026	C024	68.430	0.2308
T0023,T0026	C033	26.500	0.8339
T0001,T0022	C059	43.223	0.7440
T0001,T0029	C046	53.361	0.3349
T0008,T0018	C009	79.112	0.2349
T0027,T0028	C038	60.572	0.6609
T0012,T0029	C005	35.341	0.1060
T0007,T0012	C016	58.056	0.4983
T0017,T0028	C014	50.172	0.2213
T0022,T0028	C054	72.182	0.0815
T0007,T0011	C005	82.064	0.9500
T0005,T0007	C028	51.189	0.1048
T0015,T0020	C026	43.683	0.6922
T0001,T0006	C029	34.655	0.1827
T0000,T0010	C013	44.288	0.1526
T0000,T0007	C040	46.635	0.3879
T0000,T0007	C048	51.522	0.4426
T0001,T0027	C058	49.011	0.2339
T0015,T0029	C037	43.930	0.1513
T0007,T0021	C039	53.741	0.0562
T0000,T0008	C001	77.158	0.5871
T0001,T0026	C027	55.916	0.3886
T0009,T0019	C015	41.548	0.2636
T0008,T0017	C030	52.471	0.2329
T0007,T0009	C046	38.906	0.1099
T0004,T0024	C027	42.109	0.4371
T0012,T0027	C058	89.147	0.4810
T0004,T0025	C017	73.754	0.1479
T0011,T0016	C043	71.297	0.0100
T0005,T0024	C049	49.710	0.0731
T0010,T0024	C059	80.402	0.3572
T0000,T0011	C032	74.151	0.1097
T0023,T0027	C050	55.067	0.1618
T0009,T0021	C009	56.421	0.3973
T0010,T0029	C018	22.026	0.1438
T0001,T0008	C040	81.909	0.2207
T0006,T0019	C039	81.443	0.0740
T0014,T0018	C037	81.607	0.2039
T0003,T0014	C059	100.000	0.5693
T0010,T0013	C054	96.608	0.0335
T0001,T0021	C025	31.717	0.2874
T0012,T0028	C011	45.534	0.4914
T0001,T0023	C006	67.329	0.2692
T0008	C048	56.299	0.9314
T0008,T0017	C019	66.113	0.2865
T0001,T0002	C030	60.721	0.2013
T0003,T0022	C008	75.238	0.1703
T0016,T0020	C016	67.572	0.0619
T0011,T0013	C057	70.024	0.0567
T0026,T0027	C037	70.652	0.7892
T0006,T0025	C005	60.553	0.1865
T0018,T0023	C021	48.203	0.3919
T0000,T0025	C005	57.138	0.2173
T0006,T0019	C029	64.201	0.2537
T0024,T0026	C027	54.920	0.6370
T0001,T0018	C026	58.702	0.0380
T0007,T0019	C012	47.334	0.5666
T0003,T0016	C006	42.908	0.0100
T0006,T0018	C031	34.127	0.4420
T0003,T0008	C024	52.459	0.0552
T0007,T0009	C025	55.761	0.4082
T0005,T0020	C024	58.424	0.4557
T0007,T0024	C018	53.030	0.0358
T0010,T0020	C045	58.023	0.1626
T0007,T0025	C057	63.883	0.0788
T0004,T0016	C009	49.626	0.1829
T0004,T0021	C013	36.292	0.1236
T0013,T0021	C022	76.231	0.0100
T0020,T0026	C054	59.613	0.1152
T0000,T0015	C048	80.783	0.1346
T0004,T0018	C057	62.976	0.0589
T0002,T0015	C044	89.446	0.3789
T0003,T0009	C001	36.498	0.1300
T0015,T0023	C052	86.915	0.5041
T0002,T0024	C051	48.345	0.1580
T0013,T0021	C024	28.595	0.0844
T0016,T0021	C012	45.636	0.1388
T0003,T0015	C053	69.501	0.2376
T0017,T0028	C019	61.839	0.7101
T0016,T0023	C048	36.474	0.5883
T0006,T0015	C054	43.747	0.1209
T0023,T0025	C036	71.906	0.9500
T0005,T0018	C035	81.333	0.2644
T0006,T0025	C016	90.057	0.7391
T0008,T0013	C012	84.863	0.3017
T0010,T0026	C008	29.237	0.1912
T0014,T0029	C015	66.802	0.2288
T0005,T0014	C043	39.062	0.0322
T0010,T0027	C049	67.412	0.2665
T0026,T0028	C029	62.055	0.4990
T0003,T0011	C056	54.984	0.2465
T0019,T0028	C013	45.011	0.1191
T0003,T0011	C055	60.348	0.5481
T0001,T0025	C056	29.793	0.0133
T0007,T0027	C015	84.328	0.2885
T0015,T0018	C044	70.088	0.0100
T0009,T0016	C024	66.942	0.9334
T0000,T0012	C033	72.267	0.0724
T0002,T0025	C040	32.264	0.1731
T0002,T0017	C057	90.143	0.6711
T0027,T0029	C036	66.213	0.5321
T0007,T0011	C014	70.995	0.6460
T0004,T0010	C054	80.810	0.2506
T0005,T0024	C008	52.792	0.0795
T0027,T0029	C031	37.835	0.1016
T0002,T0012	C021	50.956	0.4405
T0013,T0016	C058	68.169	0.2923
T0002,T0016	C030	78.531	0.3387
T0008,T0023	C023	40.135	0.0950
T0008,T0021	C026	51.422	0.5357
T0008,T0021	C007	50.800	0.0177
T0008,T0024	C057	50.093	0.5832
T0007,T0028	C055	100.000	0.3642
T0008,T0019	C012	53.875	0.7998
T0012,T0016	C022	78.205	0.2513
T0000,T0028	C052	30.096	0.8468
T0011	C049	33.712	0.5729
T0009,T0015	C032	54.284	0.5905
T0005,T0028	C052	85.109	0.1359
T0000,T0017	C018	31.023	0.4675
T0007,T0008	C012	100.000	0.2782
T0001,T0015	C036	69.485	0.0450
T0005,T0015	C006	30.460	0.8493
T0005,T0024	C053	90.196	0.1084
T0007,T0025	C011	47.910	0.2035
T0002,T0007	C030	58.598	0.1691
T0003,T0020	C053	52.151	0.1386
T0003,T0013	C009	55.043	0.6084
T0020,T0028	C033	47.220	0.5652
T0016,T0024	C032	85.431	0.3248
T0018,T0029	C026	68.296	0.1017
T0002,T0028	C018	73.864	0.1073
T0012,T0013	C000	40.923	0.1708
T0013,T0025	C057	72.371	0.3512
T0009,T0018	C036	75.815	0.1351
T0011,T0026	C029	39.166	0.2478
T0001,T0020	C022	40.361	0.1203
T0019	C057	14.491	0.5991
T0019,T0023	C017	83.763	0.4316
T0008,T0013	C014	53.034	0.2595
T0000,T0025	C034	90.362	0.0100
T0009,T0014	C026	44.046	0.0501
T0004,T0025	C047	58.055	0.0658
T0016,T0027	C045	77.372	0.2815
T0006,T0010	C026	72.161	0.0110
T0003,T0027	C010	48.709	0.2471
T0005,T0014	C011	63.662	0.0836
T0003	C003	10.000	0.6530
T0003,T0015	C042	40.719	0.2581
T0020,T0022	C029	65.738	0.2445
T0000,T0004	C002	77.618	0.1987
T0027	C050	37.143	0.9229
T0010,T0020	C030	33.377	0.3022
T0009,T0028	C024	77.333	0.1657
T0000,T0026	C002	60.609	0.2579
T0005,T0014	C022	99.973	0.6948
T0010,T0020	C033	55.804	0.1628
T0008,T0017	C007	96.887	0.3212
T0000	C037	16.992	0.8904
T0006,T0028	C047	42.746	0.0100
T0001,T0029	C032	79.435	0.5147
T0022,T0028	C045	71.305	0.0750
T0005,T0027	C058	45.865	0.2831
T0026	C015	27.252	0.2596
T0001,T0009	C045	61.425	0.1112
T0015,T0017	C003	31.848	0.3232
T0001,T0027	C020	58.829	0.1749
T0003,T0017	C030	26.317	0.6029
T0024,T0027	C035	72.691	0.5500
T0007,T0016	C048	22.457	0.3260
T0002,T0016	C011	60.379	0.3680
T0002,T0025	C031	44.407	0.2677
T0003,T0008	C009	47.030	0.0226
T0000,T0005	C038	72.857	0.6810
T0005,T0022	C019	52.816	0.1087
T0018,T0024	C013	41.379	0.0503
T0000,T0007	C024	58.611	0.2525
T0020,T0022	C035	43.442	0.1056
T0011,T0013	C004	41.255	0.3233
T0004,T0022	C033	35.457	0.3669
T0007,T0026	C002	38.913	0.1714
T0020	C017	19.445	0.2880
T0005,T0011	C033	48.646	0.4157
T0007,T0024	C055	26.693	0.5505
T0006,T0027	C059	83.722	0.4729
T0001,T0020	C058	34.544	0.0966
T0014,T0024	C019	69.176	0.1680
T0015,T0023	C020	41.874	0.0519
T0010,T0025	C014	74.963	0.0974
T0000,T0002	C006	62.934	0.3766
T0003,T0009	C047	21.823	0.2394
T0001,T0009	C018	74.734	0.4272
T0017,T0023	C017	43.515	0.1791
T0021,T0026	C021	80.927	0.1397
T0001,T0020	C015	66.524	0.1624
T0008,T0011	C018	100.000	0.7013
T0015,T0025	C050	82.375	0.5359
T0012,T0019	C059	67.662	0.3850
T0005,T0024	C051	51.653	0.3992
T0008,T0012	C026	69.914	0.1501
T0000,T0022	C026	70.211	0.3640
T0018,T0028	C050	50.163	0.1451
T0008,T0011	C019	61.457	0.2852
T0018,T0023	C042	41.784	0.2386
T0006,T0013	C005	72.676	0.3099
T0013,T0018	C004	58.379	0.1528
T0016,T0029	C041	63.682	0.1083
T0027	C028	21.030	0.8726
T0006,T0024	C038	31.870	0.2379
T0027,T0028	C012	26.400	0.1394
T0010,T0027	C021	72.670	0.4420
T0000,T0009	C050	62.712	0.1736
T0006,T0013	C012	54.060	0.0337
T0013,T0024	C002	49.395	0.2322
T0006,T0020	C042	55.379	0.3094
T0008,T0012	C058	54.062	0.1506
T0025,T0028	C003	100.000	0.0100
T0019,T0029	C020	64.627	0.2121
T0002,T0004	C054	26.785	0.2225
T0005,T0029	C036	27.216	0.0328
T0026	C057	28.249	0.7552
T0013,T0029	C002	60.976	0.3419
T0011,T0019	C018	41.725	0.1018
T0006,T0029	C028	81.100	0.6819
T0002,T0023	C018	56.568	0.4965
T0003,T0005	C023	55.519	0.3665
T0023,T0028	C053	41.243	0.1843
T0007,T0019	C032	51.882	0.3384
T0010,T0027	C036	76.424	0.1673
T0011,T0021	C029	23.025	0.2000
T0022	C017	15.486	0.9500
T0007,T0014	C044	65.862	0.2904
T0011,T0015	C042	68.321	0.5388
T0001,T0003	C006	38.441	0.0777
T0019,T0024	C024	56.860	0.4971
T0016,T0027	C041	87.244	0.2653
T0001,T0010	C021	58.030	0.1067
