task_id_list	courier_id	total_score	willingness
T0019,T0029	C042	56.102	0.1471
T0024,T0028	C012	68.449	0.0738
T0009,T0012	C011	82.215	0.2151
T0010,T0017	C055	63.682	0.2096
T0004,T0013	C048	56.413	0.1060
T0017,T0028	C017	61.461	0.7381
T0012,T0028	C018	90.425	0.8532
T0019,T0024	C022	78.638	0.8663
T0010,T0020	C046	66.891	0.5599
T0001,T0026	C031	82.466	0.5326
T0022,T0029	C051	76.464	0.3285
T0017,T0019	C016	45.251	0.5225
T0000,T0017	C047	31.955	0.9436
T0002,T0004	C017	60.942	0.1260
T0004,T0013	C015	51.412	0.4727
T0007,T0018	C056	83.787	0.5044
T0020,T0022	C001	67.076	0.5742
T0002,T0017	C042	75.666	0.0665
T0001,T0018	C048	67.914	0.0836
T0002,T0020	C054	49.879	0.2398
T0011,T0015	C011	38.632	0.8686
T0014,T0021	C043	41.357	0.0183
T0016,T0028	C048	50.797	0.2663
T0016,T0024	C000	58.191	0.5114
T0017,T0026	C018	67.211	0.1169
T0007,T0025	C027	30.243	0.0679
T0001,T0018	C028	64.737	0.2940
T0006,T0013	C002	78.119	0.7253
T0012,T0024	C003	41.854	0.2787
T0011,T0021	C029	66.199	0.0696
T0006,T0019	C044	57.051	0.0708
T0027,T0029	C015	43.076	0.1619
T0020,T0028	C021	32.709	0.0408
T0010,T0011	C025	56.482	0.5507
T0006,T0022	C048	82.913	0.1120
T0012,T0018	C057	11.571	0.2487
T0021,T0028	C023	43.453	0.3101
T0003,T0009	C012	61.165	0.2824
T0022,T0028	C044	76.731	0.1556
T0016,T0026	C001	52.761	0.3474
T0019	C040	10.779	0.6193
T0000,T0003	C041	43.162	0.0123
T0000,T0028	C049	54.816	0.0100
T0003,T0020	C032	28.029	0.2285
T0023,T0028	C032	94.919	0.3643
T0003,T0007	C034	59.466	0.0614
T0005,T0023	C045	63.078	0.1543
T0002,T0007	C028	35.222	0.0779
T0011,T0020	C045	32.205	0.4952
T0019,T0029	C016	25.860	0.0217
T0000,T0005	C033	37.323	0.1537
T0013,T0026	C043	82.613	0.3113
T0005,T0014	C042	36.150	0.2709
T0012,T0026	C026	48.723	0.3587
T0021,T0027	C051	52.103	0.5465
T0005,T0019	C048	70.580	0.1183
T0014,T0027	C038	44.496	0.4905
T0019,T0024	C037	59.986	0.1359
T0018,T0022	C046	43.021	0.5093
T0010,T0014	C041	28.541	0.1657
T0024	C023	61.286	0.5638
T0003,T0009	C059	71.391	0.0965
T0005,T0014	C026	23.263	0.3587
T0001,T0007	C023	50.890	0.2804
T0004,T0020	C050	19.734	0.0551
T0024,T0028	C002	58.511	0.1268
T0007,T0028	C043	29.277	0.0643
T0023,T0024	C050	57.270	0.1920
T0004	C054	34.813	0.2660
T0015,T0021	C010	73.057	0.0633
T0000,T0015	C046	48.782	0.2046
T0015,T0018	C003	62.496	0.0659
T0004,T0014	C037	62.898	0.4280
T0008,T0026	C005	63.748	0.1735
T0017,T0024	C021	84.586	0.3248
T0014,T0025	C020	44.178	0.6872
T0009,T0015	C004	55.370	0.1170
T0000,T0029	C040	61.212	0.2041
T0001,T0015	C021	67.025	0.4352
T0004,T0005	C035	92.913	0.1374
T0006,T0019	C033	24.693	0.0876
T0010,T0021	C003	63.172	0.1371
T0015,T0021	C014	41.961	0.0336
T0009,T0026	C039	28.001	0.2242
T0011	C041	10.000	0.5438
T0003,T0028	C023	46.842	0.1809
T0019	C006	64.512	0.6272
T0004,T0011	C005	56.969	0.1017
T0008,T0012	C029	74.831	0.5655
T0012,T0019	C037	78.373	0.1386
T0011,T0022	C007	66.663	0.5125
T0002,T0018	C018	57.986	0.1162
T0003,T0010	C027	65.527	0.2308
T0000,T0024	C045	72.790	0.0240
T0008,T0012	C020	38.403	0.1081
T0001,T0008	C043	83.071	0.1523
T0018,T0027	C029	38.721	0.1404
T0005,T0007	C011	39.515	0.1585
T0003,T0018	C019	24.438	0.6370
T0009,T0020	C037	54.188	0.6050
T0012,T0018	C053	61.027	0.2866
T0016,T0026	C056	65.656	0.2905
T0004,T0025	C045	58.345	0.3028
T0000,T0023	C046	47.219	0.1835
T0002,T0023	C002	48.906	0.5713
T0015,T0021	C033	49.402	0.1201
T0000,T0004	C022	60.572	0.3623
T0003,T0015	C026	40.164	0.1609
T0017,T0020	C046	70.116	0.4888
T0000,T0016	C029	75.920	0.2657
T0025	C002	29.913	0.7006
T0005,T0017	C001	92.132	0.1990
T0013	C051	35.234	0.7635
T0008,T0022	C056	51.870	0.1872
T0001,T0014	C034	67.357	0.4998
T0001,T0010	C019	73.499	0.3636
T0002,T0008	C028	53.723	0.4220
T0003,T0022	C011	70.027	0.7859
T0011,T0019	C011	40.369	0.9202
T0003,T0010	C039	70.518	0.2081
T0008,T0022	C058	45.688	0.2285
T0003,T0025	C051	66.233	0.0553
T0011,T0024	C039	81.505	0.1185
T0015,T0016	C001	49.323	0.9500
T0009,T0020	C002	76.361	0.1918
T0015,T0022	C007	40.428	0.3216
T0004,T0027	C038	51.538	0.1728
T0004,T0010	C057	50.704	0.0100
T0004,T0006	C010	51.104	0.4587
T0012,T0024	C046	81.750	0.3365
T0005,T0022	C038	21.847	0.3941
T0005,T0021	C044	90.908	0.7617
T0012,T0015	C017	30.424	0.7361
T0006,T0029	C019	71.696	0.0100
T0015,T0019	C019	28.852	0.1112
T0019,T0028	C049	57.338	0.3737
T0002,T0027	C039	33.961	0.0764
T0022,T0023	C008	64.563	0.0211
T0018,T0027	C008	48.779	0.1002
T0016,T0028	C050	81.431	0.7125
T0001,T0009	C010	88.754	0.1038
T0018,T0021	C044	42.095	0.3927
T0002,T0024	C037	45.984	0.0100
T0006,T0009	C005	45.379	0.0100
T0008,T0027	C020	78.448	0.4459
T0013,T0017	C034	25.532	0.6907
T0017,T0029	C049	36.202	0.0748
T0024,T0027	C046	66.321	0.0758
T0008,T0019	C039	29.726	0.1562
T0015,T0025	C047	56.441	0.2198
T0004,T0008	C037	92.826	0.4144
T0002,T0005	C017	74.100	0.5750
T0002,T0021	C020	71.804	0.0488
T0023,T0028	C016	28.120	0.4391
T0008,T0019	C057	52.815	0.0100
T0007,T0010	C047	44.175	0.0915
T0019,T0024	C046	67.400	0.0534
T0001,T0026	C025	47.352	0.0784
T0010,T0018	C027	81.449	0.1891
T0009,T0020	C040	66.891	0.1593
T0000,T0027	C032	52.000	0.2391
T0019,T0028	C002	54.346	0.3026
T0020,T0022	C030	56.221	0.0652
T0018,T0025	C019	52.274	0.4088
T0003,T0008	C012	71.129	0.1240
T0003,T0009	C029	34.752	0.5626
T0019,T0022	C030	43.325	0.7840
T0012,T0015	C039	66.466	0.1706
T0006	C047	35.213	0.0693
T0027,T0029	C038	53.546	0.0809
T0018,T0022	C035	24.155	0.1509
T0023,T0026	C036	52.749	0.4525
T0014,T0024	C003	57.182	0.2868
T0005,T0014	C005	60.621	0.5462
T0001,T0005	C032	32.008	0.1264
T0006,T0010	C044	27.921	0.2527
T0001,T0004	C004	37.042	0.2890
T0007,T0016	C000	47.038	0.1250
T0007,T0028	C024	82.365	0.2115
T0009,T0023	C053	77.028	0.1469
T0006,T0014	C037	66.084	0.1276
T0015,T0016	C042	41.886	0.4418
T0001,T0017	C044	96.867	0.1657
T0012,T0027	C019	49.443	0.0952
T0012,T0021	C042	21.902	0.2894
T0016,T0022	C053	68.830	0.2179
T0002,T0004	C041	53.542	0.8571
T0019,T0021	C033	84.900	0.0694
T0016,T0029	C009	41.318	0.4299
T0002,T0022	C044	81.291	0.3733
T0025,T0029	C051	38.846	0.1616
T0000,T0027	C023	61.549	0.1413
T0001,T0006	C038	79.019	0.1502
T0017,T0028	C004	36.929	0.0688
T0000,T0029	C054	49.295	0.2172
T0007,T0023	C036	47.290	0.4033
T0007,T0029	C025	77.160	0.0566
T0017	C053	22.395	0.6573
T0005,T0017	C002	100.000	0.5092
T0023,T0027	C019	77.937	0.2989
T0016,T0018	C048	62.862	0.1304
T0005,T0015	C016	68.414	0.4236
T0003,T0026	C020	31.781	0.0915
T0000,T0011	C038	34.123	0.5234
T0008,T0019	C020	34.385	0.1084
T0017,T0018	C009	53.036	0.0602
T0002,T0007	C005	31.582	0.5461
T0005,T0014	C031	47.799	0.4577
T0018,T0026	C018	57.542	0.0100
T0006,T0015	C005	65.034	0.2540
T0015,T0024	C030	31.973	0.1986
T0004,T0014	C020	44.148	0.0362
T0010	C043	52.435	0.1244
T0000,T0018	C021	54.316	0.3837
T0011,T0019	C006	76.958	0.3490
T0014,T0027	C001	58.124	0.2831
T0016,T0023	C000	45.009	0.2304
T0017,T0018	C047	64.360	0.2999
T0005,T0008	C039	50.922	0.1842
T0012,T0022	C023	65.495	0.2043
T0008,T0017	C004	100.000	0.1969
T0000,T0025	C014	52.899	0.6435
T0003,T0024	C043	57.361	0.2337
T0024	C026	33.680	0.8285
T0002,T0007	C042	100.000	0.1985
T0017,T0023	C023	56.788	0.4081
T0015,T0028	C002	63.089	0.1283
T0003,T0025	C043	40.847	0.2001
T0003,T0023	C026	62.733	0.0511
T0013,T0019	C053	71.226	0.3542
T0000,T0026	C039	43.923	0.0966
T0011,T0028	C039	19.511	0.6173
T0019,T0025	C030	44.162	0.1476
T0021	C037	21.235	0.3675
T0003,T0024	C053	40.825	0.2121
T0011,T0022	C008	36.800	0.1331
T0000,T0029	C024	54.041	0.4494
T0006,T0013	C052	66.640	0.0431
T0001,T0002	C022	94.194	0.1298
T0021,T0024	C012	52.990	0.7729
T0013,T0019	C010	64.797	0.2425
T0010,T0020	C018	43.501	0.5382
T0014,T0015	C037	70.904	0.3191
T0009,T0024	C022	72.368	0.4479
T0014,T0018	C047	57.274	0.3183
T0017,T0026	C048	48.647	0.2039
T0002,T0004	C033	64.793	0.4580
T0006,T0019	C045	90.230	0.5423
T0009,T0018	C048	77.598	0.3267
T0007,T0024	C008	23.305	0.2703
T0002	C014	25.343	0.2698
T0027,T0028	C051	69.035	0.3447
T0025,T0026	C018	49.445	0.3925
T0007,T0028	C009	92.107	0.6544
T0013,T0024	C054	72.415	0.0100
T0000,T0006	C025	38.164	0.4317
T0016,T0021	C047	80.687	0.1270
T0015,T0026	C057	68.446	0.0410
T0007,T0013	C022	59.043	0.0870
T0003,T0009	C028	74.002	0.2283
T0011,T0018	C037	100.000	0.2660
T0006,T0011	C012	38.876	0.5519
T0005,T0026	C031	38.320	0.3397
T0008,T0010	C022	61.000	0.2518
T0011,T0018	C025	47.152	0.1602
T0005,T0022	C021	52.820	0.4801
T0003,T0011	C006	38.593	0.5784
T0010,T0024	C022	52.565	0.4139
T0006,T0019	C042	55.190	0.3941
T0010,T0012	C059	51.870	0.3744
T0006,T0009	C010	18.214	0.0921
T0004,T0005	C048	62.656	0.2621
T0000,T0006	C037	40.490	0.3624
T0019,T0026	C052	62.090	0.5763
T0004,T0009	C043	43.673	0.8677
T0001,T0002	C017	46.014	0.3214
T0010,T0021	C024	31.693	0.0690
T0012,T0020	C010	92.885	0.0100
T0009,T0021	C003	95.181	0.0509
T0007	C007	30.100	0.3558
T0001,T0012	C050	49.869	0.8032
T0003,T0010	C013	61.542	0.4911
T0010,T0025	C057	62.976	0.0636
T0003,T0028	C000	34.735	0.2553
T0013,T0020	C025	31.946	0.3100
T0000,T0018	C005	31.699	0.1670
T0006,T0010	C027	72.973	0.4557
T0006,T0017	C017	63.195	0.6863
T0001,T0002	C034	31.530	0.1513
T0015,T0017	C016	22.573	0.2279
T0016,T0027	C044	18.460	0.0215
T0020,T0021	C051	81.605	0.1267
T0002	C025	42.975	0.1209
T0015,T0023	C057	48.602	0.4760
T0016,T0018	C059	75.244	0.1473
T0002,T0029	C040	94.248	0.0452
T0002,T0014	C008	46.391	0.0555
T0006,T0013	C010	87.350	0.1621
T0006,T0022	C022	79.590	0.0100
T0009,T0017	C059	66.498	0.4348
T0017,T0027	C011	65.342	0.2667
T0003,T0024	C055	74.609	0.6022
T0005,T0019	C028	63.196	0.2076
T0006,T0022	C050	89.745	0.4306
T0018,T0020	C027	58.615	0.4545
T0003,T0011	C046	52.936	0.0121
T0004,T0008	C031	12.628	0.0308
T0002,T0022	C030	29.930	0.6324
T0011	C017	26.627	0.2244
T0002,T0006	C054	40.141	0.1788
T0010,T0019	C032	52.094	0.5707
T0020,T0029	C035	79.088	0.7098
T0006,T0011	C017	51.874	0.2770
T0000,T0024	C022	62.508	0.5392
T0016,T0029	C002	46.637	0.2967
T0006,T0029	C001	49.355	0.1371
T0000,T0007	C019	65.627	0.5244
T0022,T0029	C053	72.792	0.1638
T0011,T0020	C056	53.933	0.0875
T0004,T0028	C045	67.573	0.0497
T0009,T0028	C031	49.544	0.3230
T0002,T0020	C045	51.300	0.2304
T0010,T0023	C026	70.226	0.2609
T0014,T0018	C007	70.101	0.0812
T0002,T0029	C017	33.367	0.1009
T0012,T0020	C039	40.830	0.4819
T0002,T0023	C056	50.562	0.2415
T0014,T0019	C047	82.581	0.5617
T0000,T0018	C028	38.782	0.1203
T0002,T0015	C021	73.689	0.0100
T0002,T0028	C027	60.674	0.1272
T0026,T0029	C013	47.364	0.5234
T0000,T0011	C009	40.507	0.3743
T0023	C029	10.000	0.7872
T0002,T0008	C018	99.101	0.4819
T0011,T0023	C000	94.447	0.1809
T0004,T0019	C054	59.513	0.6402
T0015,T0021	C025	35.678	0.1154
T0024,T0025	C019	67.107	0.3727
T0023,T0024	C049	69.816	0.5141
T0001,T0029	C015	60.781	0.1466
T0013,T0014	C039	47.227	0.7152
T0015,T0026	C031	23.130	0.6966
T0014,T0026	C004	46.014	0.1665
T0022,T0029	C042	59.405	0.0556
T0006,T0016	C041	41.764	0.2024
T0005,T0014	C052	84.920	0.2213
T0012,T0016	C037	63.281	0.1469
T0001,T0025	C010	38.505	0.2477
T0000,T0026	C045	20.429	0.0620
T0016,T0027	C033	42.361	0.0489
T0000,T0003	C006	57.943	0.1652
T0000,T0014	C000	47.368	0.8382
T0002,T0005	C042	66.000	0.0160
T0005,T0025	C055	99.694	0.4369
T0013,T0023	C053	68.432	0.8213
T0010,T0018	C041	67.760	0.1136
T0006,T0012	C043	60.593	0.1993
T0004,T0018	C019	29.956	0.0290
T0004,T0028	C040	51.994	0.6302
T0007,T0011	C014	62.565	0.2274
T0013,T0018	C039	38.230	0.8134
T0029	C057	15.659	0.3285
T0005,T0006	C001	90.521	0.2366
T0005,T0021	C041	56.545	0.1691
T0005,T0025	C013	35.085	0.2404
T0007,T0023	C058	59.189	0.4614
T0006,T0024	C010	60.862	0.3942
T0014,T0018	C002	53.149	0.4088
T0012,T0028	C032	88.079	0.5128
T0011,T0024	C050	53.096	0.6475
T0021,T0029	C032	89.941	0.4469
T0004,T0026	C042	64.738	0.2457
T0010,T0012	C049	37.293	0.6346
T0004,T0005	C034	26.548	0.2008
T0002,T0026	C006	39.261	0.0522
T0015,T0018	C035	44.298	0.0412
T0003,T0020	C002	41.251	0.7234
T0013,T0015	C053	36.833	0.1201
T0006,T0009	C037	62.648	0.9455
T0017,T0020	C011	64.471	0.0791
T0002,T0028	C010	71.928	0.3996
T0002	C012	33.667	0.7397
T0000,T0026	C056	51.520	0.2682
T0015,T0016	C014	64.058	0.0477
T0012,T0015	C054	40.065	0.0374
T0006,T0027	C040	72.880	0.1276
T0000,T0014	C012	54.802	0.2136
T0005,T0018	C047	50.967	0.5601
T0007,T0012	C035	35.899	0.3031
T0002,T0023	C040	58.715	0.0819
T0010,T0027	C012	54.517	0.5720
T0023,T0026	C010	51.379	0.1909
T0007,T0009	C053	49.066	0.4547
T0008,T0023	C034	38.921	0.2323
T0003,T0004	C033	36.263	0.6136
T0000,T0021	C048	48.744	0.0689
T0000	C023	40.031	0.4809
T0001,T0013	C056	58.025	0.9500
T0001,T0004	C058	100.000	0.6716
T0003,T0011	C038	74.278	0.3934
T0005,T0016	C048	77.156	0.0100
T0000,T0007	C051	32.397	0.5402
T0018,T0022	C005	77.377	0.2435
T0013,T0024	C031	56.249	0.1157
T0008,T0029	C025	31.296	0.6002
T0006,T0024	C023	44.497	0.7635
T0015,T0029	C035	74.660	0.0440
T0014,T0029	C002	32.962	0.1776
T0001,T0027	C003	50.517	0.2369
T0004,T0013	C021	80.555	0.0100
T0001,T0003	C031	51.268	0.3221
T0018	C032	33.999	0.5077
T0005,T0016	C015	66.867	0.3847
T0008,T0028	C022	47.798	0.0187
T0019,T0021	C045	69.999	0.2164
T0000,T0010	C039	96.654	0.0683
T0010,T0012	C038	75.738	0.0375
T0013,T0017	C035	28.696	0.3540
T0008,T0027	C006	57.303	0.0509
T0020,T0029	C017	68.478	0.2883
T0022,T0023	C059	60.552	0.5829
T0008,T0010	C055	60.598	0.1044
T0007,T0017	C009	45.665	0.3596
T0002,T0016	C022	40.876	0.1759
T0016,T0025	C007	50.766	0.8899
T0006,T0028	C011	35.863	0.3486
T0010,T0015	C040	65.562	0.4005
T0001	C037	29.450	0.2803
T0005,T0009	C004	35.757	0.2186
T0011,T0021	C018	46.851	0.3597
T0004,T0005	C027	81.831	0.6330
T0000,T0024	C026	43.715	0.0189
T0011,T0015	C046	38.075	0.2391
T0002,T0009	C020	71.191	0.4005
T0010,T0019	C002	59.855	0.4649
T0002,T0005	C051	45.785	0.0100
T0021,T0024	C047	45.295	0.0100
T0028,T0029	C024	59.120	0.1128
T0001,T0022	C047	34.615	0.1167
T0003,T0027	C055	63.832	0.1037
T0022,T0024	C055	42.553	0.0631
T0017,T0023	C038	63.292	0.2663
T0005,T0016	C040	60.956	0.2922
T0002,T0006	C039	80.410	0.1874
T0004,T0009	C044	66.224	0.4316
T0021	C049	26.171	0.9500
T0011,T0013	C035	93.005	0.0590
T0012,T0024	C021	83.212	0.2328
T0008,T0012	C056	45.244	0.5055
T0014	C011	35.199	0.6464
T0010,T0021	C058	41.209	0.3024
T0011,T0021	C042	53.780	0.0852
T0006,T0016	C012	77.408	0.1847
T0012,T0015	C003	61.973	0.6458
T0016,T0024	C038	39.214	0.3927
T0008,T0017	C054	81.017	0.2930
T0003,T0021	C046	80.372	0.0100
T0005,T0022	C017	48.193	0.5677
T0003,T0012	C033	51.177	0.0327
T0010,T0011	C020	63.323	0.1307
T0009,T0026	C010	40.760	0.8782
T0013,T0023	C050	37.515	0.5105
T0012,T0028	C023	55.297	0.6589
T0003,T0017	C006	47.259	0.5062
T0023,T0025	C009	37.548	0.1063
T0015,T0022	C024	42.192	0.1649
T0005,T0023	C006	76.672	0.0766
T0016,T0021	C002	42.692	0.1323
T0016,T0029	C054	38.850	0.1686
T0009,T0010	C015	80.279	0.8935
T0004,T0021	C006	23.853	0.0907
T0008,T0029	C048	66.764	0.1764
T0019,T0022	C047	53.448	0.3737
T0021,T0028	C042	40.982	0.1708
T0014,T0020	C007	47.699	0.0801
T0014,T0024	C051	70.610	0.1345
T0026,T0028	C025	26.092	0.0848
T0008,T0019	C052	58.796	0.7212
T0017,T0020	C007	52.752	0.6352
T0017,T0024	C014	77.124	0.1024
T0017,T0022	C054	63.638	0.1938
T0005,T0015	C045	32.268	0.0486
T0011,T0014	C059	39.634	0.1395
T0016,T0027	C005	42.776	0.4017
T0009,T0012	C052	44.137	0.2984
T0004,T0020	C011	59.812	0.1637
T0006,T0008	C029	72.221	0.6252
T0007,T0023	C048	100.000	0.0630
T0007	C059	37.788	0.1030
T0005,T0015	C047	33.805	0.1822
T0011,T0021	C020	32.343	0.3290
T0015,T0024	C031	52.535	0.1956
T0004,T0014	C054	61.387	0.0852
T0010,T0026	C029	57.242	0.0747
T0017,T0019	C025	71.693	0.1953
T0001,T0009	C016	33.494	0.2105
T0000,T0005	C006	52.616	0.2367
T0010,T0016	C034	88.671	0.2491
T0007,T0029	C018	65.554	0.3677
T0011,T0026	C049	44.292	0.0100
T0002,T0021	C051	58.315	0.2052
T0012,T0025	C022	54.342	0.1766
T0010,T0011	C028	70.458	0.3002
T0006,T0014	C008	89.275	0.1157
T0019	C052	16.076	0.7348
T0006,T0028	C013	40.339	0.6690
T0011,T0014	C035	63.668	0.5095
T0011,T0016	C009	76.951	0.0100
T0006,T0027	C008	70.479	0.1353
T0012,T0026	C039	84.775	0.1436
T0026,T0028	C013	46.302	0.0625
T0004,T0018	C008	75.534	0.2456
T0000,T0006	C050	66.220	0.3826
T0022,T0024	C018	52.341	0.0791
T0002,T0005	C011	61.692	0.3055
T0003,T0008	C005	72.241	0.2118
T0012,T0017	C058	51.452	0.3733
T0002,T0006	C034	22.431	0.0669
T0000,T0004	C001	50.658	0.1626
T0024,T0028	C052	32.486	0.0100
T0020,T0023	C042	33.956	0.2811
T0002,T0008	C030	39.208	0.3202
T0018,T0020	C004	34.384	0.4299
T0011,T0026	C017	82.168	0.2987
T0008,T0017	C017	72.319	0.4631
T0010,T0014	C043	56.508	0.1844
T0007,T0008	C054	26.355	0.1210
T0001,T0023	C008	82.383	0.0560
T0012,T0025	C017	71.732	0.1647
T0016,T0018	C011	67.353	0.3494
T0013,T0022	C048	40.288	0.2210
T0011,T0015	C007	97.802	0.6619
T0000,T0013	C049	58.956	0.6869
T0003,T0021	C027	58.524	0.2050
T0006,T0027	C006	44.044	0.2006
T0011,T0023	C015	40.194	0.3964
T0016	C015	31.215	0.2921
T0000,T0009	C040	33.164	0.8010
T0015,T0020	C018	74.707	0.3287
T0020,T0027	C018	37.301	0.4763
T0002,T0008	C051	45.665	0.6148
T0014,T0021	C051	61.489	0.2665
T0001,T0029	C013	38.763	0.3875
T0006,T0013	C036	65.247	0.3871
T0013,T0019	C043	67.702	0.5526
T0017,T0028	C036	48.229	0.1929
T0002,T0005	C034	54.515	0.3564
T0018,T0019	C027	97.596	0.3782
T0001,T0006	C046	25.950	0.0808
T0016,T0018	C035	70.887	0.1277
T0013,T0018	C008	60.607	0.0713
T0001,T0020	C020	50.757	0.0990
T0002,T0021	C026	41.715	0.5135
T0006,T0017	C058	29.058	0.3036
T0010,T0024	C012	68.498	0.5832
T0010,T0016	C010	30.174	0.1642
T0015,T0027	C054	54.789	0.1190
T0002,T0005	C015	88.431	0.3083
T0009,T0016	C052	72.801	0.0387
T0009,T0024	C045	73.983	0.4895
T0003,T0021	C011	80.060	0.5860
T0015,T0029	C014	91.032	0.1752
T0001,T0011	C053	23.443	0.0784
T0001,T0002	C008	81.303	0.1928
T0001,T0010	C030	25.870	0.6363
T0007,T0025	C057	74.559	0.4168
T0004,T0022	C037	40.028	0.2831
T0005	C027	29.355	0.8915
T0012,T0028	C035	70.821	0.2969
T0000,T0015	C011	42.811	0.9500
T0016,T0025	C011	18.999	0.5834
T0003,T0012	C036	48.704	0.1089
T0000	C058	10.000	0.9206
T0011,T0028	C017	43.874	0.3873
T0016,T0022	C048	56.310	0.0989
T0007,T0025	C037	43.329	0.0576
T0003,T0010	C041	57.147	0.5468
T0003,T0017	C032	52.602	0.2906
T0008,T0016	C047	76.759	0.1269
T0020,T0021	C032	79.656	0.3348
T0020,T0024	C048	86.772	0.7641
T0007,T0010	C004	27.749	0.2648
T0006,T0024	C051	100.000	0.7128
T0000,T0012	C036	80.189	0.5989
T0021,T0028	C022	79.885	0.0245
T0002,T0019	C033	51.765	0.3445
T0015,T0027	C009	32.015	0.0741
T0018,T0024	C035	99.099	0.3121
T0008,T0026	C004	73.158	0.1543
T0013,T0018	C000	63.347	0.0458
T0007,T0012	C018	38.144	0.0180
T0004,T0026	C006	77.233	0.1086
T0016	C032	23.432	0.9500
T0016	C045	31.094	0.2173
T0015,T0021	C040	52.624	0.5429
T0004,T0007	C040	64.733	0.2564
T0008,T0014	C011	14.679	0.1860
T0020,T0029	C040	94.241	0.2133
T0027	C054	41.131	0.5862
T0003,T0017	C031	72.680	0.6386
T0009,T0016	C036	69.065	0.4662
T0002,T0008	C012	72.593	0.2613
T0016,T0022	C057	64.398	0.0246
T0017,T0018	C022	63.527	0.0167
T0000,T0006	C009	78.682	0.1667
T0000,T0016	C055	66.700	0.0635
T0009,T0022	C004	43.750	0.0992
T0009,T0028	C016	54.069	0.3415
T0014,T0020	C015	86.483	0.1878
T0008,T0017	C052	65.838	0.0762
T0004,T0025	C020	54.411	0.2928
T0005,T0015	C058	37.785	0.1664
T0018,T0023	C000	69.123	0.1680
T0019,T0023	C024	56.642	0.6495
T0016,T0019	C058	67.519	0.0691
T0001,T0003	C007	65.042	0.3515
T0001,T0021	C018	64.849	0.2936
T0006,T0028	C020	77.955	0.3660
T0022	C048	46.333	0.8207
T0022,T0025	C000	27.322	0.2623
T0017,T0029	C021	65.845	0.2324
T0022,T0024	C012	64.029	0.3239
T0003,T0004	C031	61.280	0.1531
T0005,T0026	C021	49.531	0.3859
T0004,T0022	C030	69.025	0.4438
T0021,T0025	C042	81.253	0.3047
T0008,T0025	C046	46.299	0.0859
T0008,T0010	C043	65.436	0.1442
T0003,T0029	C033	58.353	0.1451
T0009,T0013	C007	53.527	0.2925
T0004,T0028	C004	98.930	0.0307
T0007,T0012	C044	54.154	0.3248
T0023,T0025	C020	59.957	0.1317
T0019,T0028	C045	41.628	0.6339
T0003,T0008	C003	41.326	0.6795
T0000,T0028	C027	50.886	0.0656
T0027,T0028	C042	25.532	0.8431
T0004,T0019	C041	40.362	0.1613
T0003,T0029	C042	39.223	0.7381
T0009,T0022	C042	84.220	0.1143
T0004,T0017	C004	78.301	0.2482
T0020,T0022	C046	47.776	0.4287
T0012	C001	32.864	0.6640
T0000,T0020	C053	77.062	0.3022
T0008,T0029	C047	64.218	0.0818
T0024,T0029	C037	60.938	0.3229
T0000,T0010	C008	58.495	0.1157
T0011,T0016	C021	27.757	0.2636
T0023,T0024	C007	49.976	0.0320
T0010,T0025	C011	31.358	0.3310
T0000,T0026	C024	74.783	0.1296
T0002,T0029	C020	50.888	0.2834
T0012,T0018	C009	60.570	0.0370
T0013,T0021	C046	43.512	0.1461
T0018,T0029	C027	57.424	0.1321
T0006,T0017	C009	48.680	0.0528
T0024,T0027	C042	17.722	0.3800
T0000,T0001	C042	77.389	0.0667
T0012,T0024	C056	27.342	0.5536
T0019	C014	31.011	0.4154
T0005,T0016	C049	45.542	0.1010
T0013,T0015	C058	42.536	0.1570
T0008,T0015	C038	21.328	0.0797
T0008,T0022	C000	56.500	0.4122
T0002,T0025	C034	53.027	0.1115
T0021,T0025	C059	67.093	0.2933
T0005	C039	35.691	0.5133
T0009,T0017	C030	46.707	0.3483
T0012,T0023	C034	43.193	0.2261
T0008,T0029	C057	94.986	0.1810
T0017,T0021	C040	22.027	0.5859
T0008,T0016	C023	79.508	0.4056
T0002,T0014	C057	67.630	0.1370
T0002,T0010	C048	52.063	0.4394
T0008,T0026	C001	47.534	0.3224
T0024,T0027	C051	69.126	0.3002
T0000,T0016	C051	57.073	0.0100
T0013,T0023	C004	95.454	0.5995
T0018,T0024	C006	20.047	0.1241
T0007,T0019	C054	38.588	0.3743
T0015,T0020	C022	74.117	0.2807
T0001,T0024	C036	70.575	0.4814
T0010,T0013	C016	74.395	0.4853
T0010,T0019	C048	63.340	0.0970
T0006,T0028	C027	23.121	0.1726
T0002,T0014	C014	51.204	0.1016
T0014,T0021	C009	35.945	0.3034
T0002,T0018	C029	53.901	0.5652
T0012,T0024	C020	46.405	0.3077
T0014,T0024	C046	68.926	0.4589
T0001,T0022	C001	34.515	0.3843
T0009,T0014	C026	95.833	0.5032
T0011,T0018	C001	84.033	0.0743
T0003,T0020	C017	73.881	0.4337
T0013	C052	12.909	0.5859
T0014,T0021	C017	31.988	0.1326
T0020,T0025	C044	54.961	0.1974
T0023,T0027	C043	57.539	0.3645
T0011,T0026	C029	58.642	0.5366
T0020,T0022	C045	18.330	0.2731
T0007,T0008	C037	53.320	0.0671
T0000,T0018	C030	44.968	0.0629
T0007,T0014	C029	41.539	0.0320
T0024,T0028	C033	24.141	0.1309
T0001,T0022	C053	48.342	0.1269
