task_id_list	courier_id	total_score	willingness
T0010,T0029	C021	64.414	0.4736
T0001,T0009	C044	90.964	0.2645
T0016,T0018	C033	52.555	0.8298
T0010,T0022	C054	56.630	0.1857
T0004,T0017	C010	100.000	0.5448
T0022,T0025	C014	79.401	0.2146
T0014	C052	13.598	0.7292
T0011	C047	33.935	0.6658
T0002,T0020	C015	59.963	0.0520
T0002,T0005	C043	99.657	0.5803
T0015,T0027	C041	65.998	0.0191
T0000,T0017	C024	63.741	0.5575
T0000,T0023	C046	82.438	0.0639
T0007,T0011	C004	93.596	0.2859
T0014,T0027	C043	100.000	0.5042
T0008,T0019	C055	72.868	0.0100
T0008,T0024	C022	100.000	0.1717
T0026,T0029	C051	100.000	0.0701
T0000,T0016	C010	55.257	0.3865
T0009,T0012	C020	90.490	0.2739
T0004,T0015	C033	45.401	0.2406
T0014,T0025	C008	47.511	0.0972
T0019,T0029	C002	80.445	0.2670
T0027	C016	12.375	0.6006
T0001	C010	46.077	0.3291
T0010,T0021	C058	66.147	0.1394
T0000,T0013	C012	54.967	0.5859
T0027,T0028	C050	40.654	0.7284
T0001,T0018	C032	59.793	0.4794
T0012,T0015	C037	81.585	0.2936
T0024,T0026	C018	48.236	0.6204
T0003,T0016	C024	53.673	0.1620
T0004,T0021	C058	75.438	0.1930
T0000,T0026	C019	37.757	0.1343
T0000,T0016	C035	28.092	0.0517
T0008,T0028	C055	64.447	0.1848
T0006,T0029	C021	50.139	0.1811
T0029	C038	33.729	0.6458
T0014,T0016	C032	64.545	0.1584
T0010,T0014	C013	57.526	0.1718
T0027,T0028	C022	36.370	0.8645
T0011,T0012	C038	62.639	0.3244
T0001,T0011	C009	78.885	0.1866
T0019,T0023	C017	57.570	0.2653
T0001,T0029	C056	39.770	0.0940
T0002,T0020	C018	80.139	0.1463
T0005,T0007	C053	74.496	0.3153
T0025,T0026	C025	76.840	0.0561
T0005,T0015	C038	49.724	0.5185
T0004,T0017	C042	43.977	0.1961
T0001,T0009	C012	59.106	0.1861
T0020,T0026	C031	64.595	0.4145
T0018,T0029	C012	62.083	0.1315
T0008,T0022	C032	72.805	0.1204
T0002,T0009	C028	55.417	0.5789
T0019,T0020	C018	64.939	0.2096
T0017	C005	18.401	0.3800
T0012,T0023	C056	74.240	0.2786
T0014,T0028	C032	80.263	0.1760
T0010,T0019	C024	48.695	0.3036
T0005,T0008	C030	52.721	0.1628
T0019,T0023	C038	49.463	0.1131
T0015,T0024	C006	97.546	0.3691
T0004,T0006	C009	29.707	0.0196
T0008,T0027	C046	43.627	0.0100
T0000,T0003	C020	61.010	0.0787
T0001,T0010	C049	51.204	0.9355
T0004,T0016	C005	90.971	0.6141
T0012,T0029	C018	63.609	0.6444
T0017,T0021	C055	72.423	0.2999
T0020,T0023	C053	75.798	0.2196
T0019,T0028	C035	78.973	0.0430
T0009,T0012	C002	60.399	0.4363
T0015,T0025	C054	100.000	0.1301
T0016,T0024	C028	92.136	0.2853
T0015,T0018	C022	91.234	0.1749
T0017,T0027	C014	50.721	0.2322
T0017,T0024	C025	76.733	0.6023
T0012,T0014	C055	92.832	0.4159
T0014,T0023	C014	61.294	0.2793
T0017,T0022	C042	58.019	0.2470
T0004,T0027	C004	56.067	0.0294
T0007,T0010	C006	91.097	0.2973
T0019,T0026	C028	54.479	0.0100
T0000,T0009	C001	83.652	0.0375
T0011,T0026	C030	99.491	0.0582
T0008,T0022	C040	74.626	0.2038
T0013	C045	27.870	0.7191
T0006,T0008	C052	90.382	0.3287
T0003,T0021	C025	77.503	0.3725
T0017	C054	12.971	0.9071
T0017,T0023	C022	74.216	0.4999
T0014,T0029	C018	77.716	0.0100
T0015,T0020	C035	82.970	0.2098
T0006,T0010	C018	55.644	0.3194
T0011,T0024	C059	82.034	0.0874
T0016,T0018	C008	60.730	0.3302
T0012,T0029	C000	66.442	0.1568
T0009,T0017	C015	45.292	0.5597
T0004,T0021	C004	90.961	0.2084
T0001,T0027	C055	100.000	0.2974
T0024	C019	34.932	0.9500
T0020,T0025	C049	73.573	0.0100
T0020,T0023	C044	93.415	0.6850
T0017,T0026	C035	100.000	0.2837
T0014,T0023	C007	67.260	0.4970
T0001,T0011	C003	86.159	0.3188
T0007,T0014	C011	71.757	0.4494
T0011,T0029	C025	42.055	0.2651
T0005,T0019	C057	100.000	0.2644
T0012,T0018	C000	36.972	0.1063
T0007,T0008	C041	100.000	0.5818
T0003,T0022	C032	63.627	0.2045
T0017,T0022	C056	46.080	0.1831
T0009,T0021	C003	64.258	0.2397
T0019,T0027	C016	76.870	0.1876
T0004,T0026	C041	89.127	0.2219
T0006,T0014	C000	80.648	0.1969
T0008,T0012	C034	75.774	0.1497
T0005,T0026	C016	30.762	0.1835
T0000,T0001	C029	65.356	0.2290
T0004,T0009	C022	33.085	0.4148
T0024,T0028	C058	91.501	0.0299
T0029	C037	10.000	0.4591
T0008,T0012	C020	43.245	0.1098
T0005,T0009	C001	55.552	0.2860
T0007,T0014	C051	66.833	0.3252
T0012	C038	11.274	0.9500
T0016,T0029	C028	98.172	0.0774
T0009,T0018	C058	36.933	0.3205
T0011,T0022	C054	16.130	0.8045
T0001,T0014	C026	37.503	0.1737
T0015,T0018	C038	85.426	0.3172
T0005,T0011	C007	77.114	0.5074
T0009,T0010	C057	100.000	0.5007
T0009,T0024	C016	65.309	0.2500
T0000,T0003	C033	89.345	0.4980
T0009,T0010	C002	48.093	0.3452
T0001	C026	42.567	0.8087
T0000,T0012	C024	79.755	0.1618
T0001,T0006	C059	41.691	0.1622
T0018	C006	25.417	0.7832
T0000,T0011	C045	59.311	0.1397
T0016,T0024	C048	38.980	0.2100
T0025	C045	37.762	0.3315
T0016,T0019	C019	64.974	0.5095
T0010,T0011	C003	86.833	0.1105
T0019,T0029	C051	38.572	0.0972
T0008,T0019	C056	70.042	0.3317
T0004,T0029	C005	91.516	0.6907
T0016,T0025	C038	41.433	0.1033
T0007,T0019	C058	91.202	0.3663
T0008,T0023	C055	38.821	0.3104
T0000,T0022	C030	49.212	0.1130
T0000,T0023	C009	49.299	0.5531
T0016,T0019	C039	67.729	0.5626
T0000,T0003	C021	64.866	0.3340
T0002,T0018	C043	72.121	0.2933
T0008,T0015	C008	59.414	0.4287
T0005,T0008	C016	23.014	0.0545
T0024,T0027	C005	64.614	0.4754
T0014,T0015	C017	93.383	0.6085
T0002,T0024	C030	100.000	0.5159
T0023,T0029	C031	61.534	0.6354
T0004,T0010	C055	62.039	0.3411
T0015,T0026	C006	55.469	0.3048
T0020,T0029	C010	79.702	0.3834
T0013,T0026	C055	86.910	0.2639
T0009,T0012	C048	100.000	0.2945
T0005,T0028	C028	47.908	0.2598
T0002,T0012	C032	73.792	0.2817
T0011,T0026	C039	52.766	0.1525
T0010,T0025	C010	59.485	0.6478
T0014	C044	29.176	0.3684
T0001,T0020	C036	62.708	0.4320
T0005,T0018	C026	42.019	0.1571
T0010,T0023	C055	51.923	0.3096
T0000,T0004	C038	69.593	0.1332
T0000,T0018	C045	51.303	0.8204
T0009,T0026	C004	76.268	0.6999
T0002,T0026	C052	80.471	0.4160
T0013,T0016	C001	69.203	0.1339
T0006,T0018	C031	75.077	0.1408
T0005,T0027	C038	57.223	0.4104
T0022,T0027	C015	60.396	0.1632
T0003,T0015	C059	87.665	0.2436
T0000,T0013	C019	44.592	0.1504
T0012,T0025	C051	73.196	0.2386
T0011,T0029	C032	77.269	0.4273
T0017,T0027	C001	54.755	0.0343
T0027	C033	37.032	0.1143
T0007,T0020	C031	71.650	0.6139
T0005,T0008	C053	79.412	0.1852
T0024	C042	26.846	0.3026
T0020,T0023	C057	65.653	0.3754
T0020,T0024	C034	44.794	0.0611
T0001,T0002	C043	100.000	0.2166
T0009,T0015	C035	49.785	0.3030
T0004,T0008	C048	53.787	0.2368
T0000,T0027	C037	100.000	0.3757
T0010,T0027	C050	47.418	0.1391
T0001,T0009	C001	39.527	0.1735
T0014,T0027	C045	97.552	0.1268
T0016,T0018	C031	61.278	0.0898
T0019,T0028	C015	46.146	0.4015
T0005,T0021	C002	46.541	0.4749
T0008,T0013	C022	66.106	0.2928
T0006,T0027	C009	65.143	0.3042
T0014,T0027	C057	51.753	0.2411
T0014,T0017	C000	80.628	0.2383
T0000,T0024	C045	82.724	0.3782
T0002,T0025	C040	50.213	0.3427
T0015,T0020	C025	62.210	0.1224
T0007,T0010	C049	54.846	0.2712
T0020,T0021	C028	65.747	0.3930
T0018,T0028	C002	81.460	0.1285
T0008,T0021	C028	67.310	0.3047
T0013,T0018	C027	77.259	0.0100
T0012,T0026	C008	60.356	0.7529
T0015,T0019	C018	74.916	0.1552
T0010,T0016	C052	57.366	0.2199
T0014,T0026	C000	57.659	0.0939
T0001,T0006	C027	74.659	0.1793
T0011,T0013	C024	57.923	0.1102
T0003,T0006	C021	73.578	0.1918
T0013,T0029	C028	38.501	0.2565
T0006,T0011	C047	92.690	0.2629
T0029	C054	23.374	0.6013
T0001,T0023	C059	100.000	0.4307
T0013,T0024	C046	40.211	0.2957
T0013	C039	27.161	0.3925
T0005,T0017	C058	56.851	0.3340
T0016,T0027	C051	66.813	0.1145
T0023,T0024	C036	62.164	0.2955
T0004,T0018	C048	46.492	0.2475
T0001,T0024	C009	79.029	0.0749
T0018,T0022	C055	74.419	0.2543
T0000,T0014	C004	67.939	0.1683
T0004,T0019	C028	63.181	0.4861
T0012,T0019	C021	68.075	0.2418
T0009,T0027	C038	100.000	0.2477
T0006,T0016	C054	53.313	0.0290
T0017,T0021	C029	50.716	0.2755
T0019,T0029	C005	94.883	0.4534
T0000,T0028	C044	54.885	0.5283
T0005,T0023	C034	48.959	0.3863
T0003,T0028	C050	100.000	0.2443
T0003,T0009	C000	90.918	0.3333
T0008,T0014	C058	67.227	0.3154
T0001,T0008	C028	82.198	0.1806
T0009,T0011	C034	60.550	0.1725
T0000,T0022	C014	59.606	0.1621
T0019,T0026	C056	32.557	0.4178
T0022,T0025	C021	54.723	0.2752
T0013,T0028	C052	76.529	0.0484
T0004,T0008	C032	31.117	0.1859
T0005,T0025	C003	69.242	0.0205
T0018,T0019	C024	89.813	0.1067
T0005,T0024	C023	92.476	0.0821
T0021,T0024	C047	78.136	0.1313
T0007,T0026	C031	47.608	0.0972
T0007,T0008	C013	83.989	0.0362
T0009,T0024	C011	82.681	0.3362
T0001,T0004	C053	33.482	0.2020
T0023,T0027	C024	67.253	0.1616
T0002,T0027	C059	45.516	0.5729
T0001,T0014	C028	89.575	0.4400
T0015,T0025	C021	54.488	0.5442
T0014,T0015	C034	53.502	0.0953
T0027	C042	18.025	0.4135
T0015,T0029	C048	68.380	0.2765
T0001,T0016	C010	38.557	0.0936
T0011,T0021	C045	63.915	0.0100
T0012,T0025	C024	25.370	0.5439
T0010,T0023	C004	32.244	0.0616
T0008,T0015	C023	72.168	0.1424
T0014,T0018	C046	92.149	0.1373
T0006,T0015	C009	62.583	0.1988
T0002,T0003	C054	24.589	0.1059
T0011,T0020	C028	64.661	0.0100
T0006,T0016	C049	42.546	0.8301
T0010,T0012	C031	100.000	0.1136
T0006,T0018	C059	85.255	0.1755
T0004,T0012	C044	57.365	0.2163
T0003,T0005	C026	60.704	0.0564
T0021	C040	50.346	0.3547
T0002,T0005	C001	64.364	0.1861
T0022,T0027	C039	71.755	0.3408
T0013,T0024	C001	55.840	0.4084
T0015,T0028	C040	94.669	0.3617
T0014,T0022	C041	53.252	0.5543
T0013,T0015	C051	71.557	0.1011
T0003,T0021	C012	70.167	0.1312
T0013,T0023	C045	34.137	0.0475
T0024,T0025	C029	42.416	0.2739
T0020,T0028	C007	27.595	0.0688
T0005,T0015	C000	100.000	0.8389
T0019,T0026	C043	39.917	0.3203
T0017,T0029	C031	57.321	0.2739
T0002,T0029	C054	46.852	0.0739
T0005,T0012	C022	89.001	0.3796
T0016,T0025	C007	73.382	0.2718
T0016,T0025	C032	84.289	0.2875
T0005,T0022	C003	93.474	0.1293
T0010,T0029	C014	61.000	0.7000
T0022,T0029	C033	59.925	0.5311
T0013,T0015	C036	65.676	0.0587
T0003,T0027	C027	84.575	0.4611
T0009,T0020	C009	76.321	0.5968
T0016,T0017	C050	49.566	0.3885
T0006,T0008	C033	58.032	0.1719
T0010	C038	31.816	0.7259
T0012	C017	32.614	0.7686
T0016,T0027	C018	62.671	0.1039
T0010,T0024	C017	58.774	0.0637
T0021	C050	22.457	0.3416
T0006,T0024	C004	85.000	0.1293
T0003,T0023	C037	99.710	0.3095
T0001,T0004	C004	85.761	0.5597
T0020,T0027	C033	67.286	0.2470
T0004,T0013	C037	47.879	0.1510
T0020,T0029	C009	51.891	0.6290
T0017,T0026	C019	100.000	0.4174
T0011,T0029	C046	62.120	0.6239
T0020,T0028	C013	59.245	0.4721
T0008,T0009	C010	68.887	0.1107
T0020	C020	40.599	0.1394
T0015,T0024	C014	96.774	0.1893
T0000,T0027	C018	27.739	0.1400
T0025,T0026	C045	46.475	0.1540
T0015,T0029	C043	100.000	0.1491
T0010,T0015	C053	75.929	0.0551
T0000,T0001	C052	63.905	0.5255
T0008,T0020	C029	43.078	0.1899
T0016,T0027	C006	76.932	0.6823
T0009,T0027	C028	79.629	0.1407
T0000,T0025	C015	92.271	0.3119
T0014,T0024	C025	63.427	0.1202
T0000,T0020	C053	65.800	0.1329
T0009,T0023	C022	41.290	0.1696
T0000,T0014	C024	70.912	0.1397
T0004,T0029	C030	39.219	0.1925
T0005,T0018	C054	46.336	0.0268
T0000,T0020	C054	40.422	0.4786
T0003,T0025	C031	67.900	0.2289
T0016,T0027	C015	88.036	0.2023
T0017,T0022	C017	74.502	0.8887
T0001,T0003	C032	72.647	0.4581
T0007,T0026	C036	58.813	0.2077
T0018,T0019	C056	54.832	0.9338
T0005,T0018	C057	79.692	0.1011
T0006	C058	34.393	0.6413
T0012,T0029	C012	68.561	0.4448
T0002,T0011	C052	44.833	0.3055
T0008,T0011	C058	47.175	0.3773
T0009,T0011	C010	93.422	0.0527
T0000,T0020	C028	47.910	0.3910
T0010	C012	22.652	0.8713
T0016,T0022	C036	45.249	0.7719
T0007,T0028	C010	42.532	0.3157
T0005,T0010	C044	60.615	0.4771
T0000,T0010	C005	37.546	0.3557
T0019,T0023	C011	100.000	0.0238
T0005,T0022	C042	51.169	0.7686
T0000,T0029	C043	72.044	0.1916
T0007,T0022	C008	82.065	0.4686
T0000,T0012	C016	35.857	0.2232
T0005,T0027	C056	57.669	0.5005
T0002,T0020	C041	79.995	0.2993
T0004,T0007	C013	39.838	0.5401
T0001,T0005	C046	65.559	0.2659
T0022	C021	40.493	0.3972
T0010,T0026	C018	48.068	0.6061
T0001,T0003	C011	80.341	0.5936
T0011,T0013	C001	91.458	0.2044
T0000,T0011	C025	44.139	0.5129
T0019,T0027	C004	63.695	0.0709
T0013,T0023	C008	60.608	0.2294
T0013,T0026	C009	81.785	0.1248
T0014,T0029	C052	100.000	0.1560
T0011,T0016	C040	89.431	0.1547
T0003,T0019	C051	66.244	0.1124
T0004,T0015	C052	83.192	0.3797
T0018,T0021	C008	82.100	0.3277
T0014,T0024	C048	58.465	0.9112
T0018,T0024	C039	42.833	0.1535
T0011,T0013	C009	78.294	0.2936
T0008,T0021	C016	72.469	0.1418
T0003,T0016	C059	79.781	0.6317
T0007,T0024	C003	36.704	0.2949
T0006,T0027	C040	22.382	0.2508
T0021,T0022	C034	70.420	0.9500
T0004,T0017	C044	88.634	0.0999
T0006,T0008	C038	93.349	0.2442
T0008,T0012	C014	44.986	0.5215
T0027,T0028	C008	60.586	0.1772
T0003,T0022	C013	58.973	0.3401
T0015,T0028	C031	50.136	0.4994
T0018,T0023	C056	64.198	0.7807
T0008,T0011	C036	71.206	0.0100
T0002,T0010	C027	84.825	0.4363
T0003,T0006	C014	57.308	0.0861
T0001,T0007	C001	65.194	0.3426
T0010,T0026	C029	82.881	0.2273
T0009,T0025	C055	61.727	0.0878
T0012,T0027	C048	63.682	0.3340
T0004,T0007	C015	100.000	0.0632
T0008,T0024	C010	45.132	0.1543
T0011,T0013	C030	96.824	0.5808
T0007,T0023	C048	34.381	0.1688
T0004,T0008	C012	35.419	0.1022
T0001,T0025	C027	75.143	0.1908
T0009,T0024	C006	37.862	0.3338
T0011,T0014	C036	47.595	0.3837
T0011,T0018	C057	34.855	0.0463
T0008,T0013	C057	33.290	0.1980
T0006,T0025	C048	47.886	0.1689
T0014,T0015	C056	52.594	0.6018
T0009,T0025	C052	63.682	0.1485
T0002,T0021	C024	75.953	0.1220
T0001,T0008	C040	46.170	0.5982
T0008,T0021	C033	60.263	0.5685
T0005,T0022	C007	69.945	0.1186
T0000	C054	27.461	0.4131
T0017,T0028	C039	59.745	0.0699
T0008,T0017	C014	50.272	0.3377
T0009,T0024	C044	65.374	0.2617
T0014,T0015	C000	71.751	0.8097
T0023,T0025	C000	43.585	0.2807
T0002,T0004	C053	38.522	0.2850
T0003,T0017	C000	76.461	0.3965
T0001,T0015	C021	53.016	0.1894
T0003,T0026	C004	81.228	0.1731
T0002,T0029	C008	89.201	0.2134
T0027,T0028	C023	100.000	0.5970
T0006,T0015	C013	38.273	0.3174
T0001,T0027	C057	62.604	0.6638
T0005,T0008	C057	55.832	0.3572
T0004,T0012	C000	63.894	0.0297
T0021,T0027	C018	100.000	0.6222
T0027,T0028	C009	44.517	0.1191
T0008,T0013	C029	100.000	0.6942
T0009,T0016	C019	54.246	0.8565
T0008,T0017	C006	82.296	0.4628
T0009,T0023	C030	59.332	0.3519
T0000,T0025	C007	87.076	0.4828
T0015,T0017	C047	76.664	0.0520
T0006,T0021	C019	52.309	0.3244
T0010,T0022	C035	51.404	0.2545
T0013,T0028	C008	68.396	0.0584
T0013,T0022	C015	42.191	0.1759
T0001,T0017	C019	100.000	0.7214
T0016,T0028	C002	25.355	0.2021
T0004,T0018	C044	62.689	0.2499
T0003,T0009	C052	79.987	0.1990
T0013	C054	15.961	0.9500
T0006,T0027	C022	68.895	0.0835
T0007,T0021	C006	79.308	0.2388
T0005,T0021	C046	81.065	0.0507
T0013,T0023	C059	73.815	0.1548
T0006,T0024	C014	32.434	0.4452
T0004,T0019	C056	33.098	0.1698
T0010,T0025	C036	54.865	0.0584
T0004,T0029	C038	44.110	0.3956
T0008,T0019	C033	51.943	0.0209
T0008,T0009	C007	35.081	0.0882
T0019,T0029	C023	75.947	0.3278
T0014,T0016	C012	69.898	0.7069
T0001,T0023	C014	67.064	0.1866
T0017	C052	18.690	0.4519
T0027,T0029	C047	47.661	0.4095
T0006,T0029	C051	52.380	0.7413
T0022,T0026	C039	55.299	0.2335
T0015,T0025	C041	79.920	0.9500
T0007,T0015	C032	62.492	0.7248
T0005,T0008	C052	66.146	0.0455
T0021,T0023	C045	31.239	0.2700
T0012,T0024	C008	55.807	0.0647
T0001,T0016	C053	58.609	0.2721
T0002,T0024	C054	60.824	0.1022
T0005,T0029	C051	73.578	0.0100
T0002,T0015	C000	100.000	0.0100
T0004,T0007	C037	44.706	0.2523
T0000,T0013	C030	98.683	0.1571
T0001,T0005	C037	69.019	0.1633
T0010,T0017	C023	100.000	0.7589
T0010,T0019	C015	58.020	0.1491
T0014,T0020	C004	63.765	0.0927
T0005	C014	24.351	0.1362
T0005,T0024	C051	57.207	0.0150
T0001,T0006	C004	75.833	0.3595
T0012,T0013	C025	100.000	0.0843
T0001,T0005	C024	80.264	0.3679
T0013	C031	43.768	0.6462
T0002,T0011	C017	56.283	0.2672
T0004,T0020	C015	79.510	0.2714
T0005,T0020	C012	69.302	0.4066
T0007,T0024	C007	29.710	0.7471
T0005,T0022	C050	47.557	0.3771
T0001,T0015	C049	48.376	0.5841
T0001,T0026	C027	69.808	0.2765
T0020	C049	31.015	0.4905
T0001,T0021	C007	87.197	0.0892
T0000,T0022	C054	86.485	0.0204
T0000	C057	21.856	0.3760
T0009,T0024	C043	75.697	0.0872
T0007,T0026	C000	38.015	0.5265
T0002,T0013	C043	66.386	0.3660
T0004,T0013	C009	74.699	0.1165
T0005,T0017	C049	87.575	0.4509
T0015,T0022	C034	35.568	0.5872
T0006,T0011	C053	86.764	0.3831
T0003,T0017	C001	50.943	0.2544
T0018,T0020	C026	68.602	0.1073
T0023	C050	28.723	0.3117
T0021,T0024	C006	57.936	0.3663
T0010,T0012	C042	72.796	0.3125
T0019,T0023	C016	44.406	0.2819
T0023,T0025	C001	38.851	0.3323
T0002,T0026	C018	96.700	0.2234
T0011,T0018	C036	53.420	0.2145
T0023,T0027	C016	68.148	0.0690
T0003,T0013	C034	75.226	0.2263
T0003,T0006	C045	54.268	0.1849
T0015,T0016	C056	38.880	0.6192
T0011,T0021	C009	56.765	0.2282
T0000,T0019	C011	64.362	0.7398
T0007,T0022	C036	45.459	0.4478
T0011,T0015	C046	70.943	0.0507
T0002,T0008	C007	64.000	0.3122
T0017,T0021	C041	51.955	0.7024
T0003,T0013	C012	55.637	0.4032
T0002,T0017	C023	87.331	0.1707
T0006,T0014	C025	71.802	0.4734
T0001	C023	26.221	0.5261
T0019	C026	40.713	0.6956
T0002,T0029	C031	76.765	0.1439
T0007,T0021	C007	84.650	0.5103
T0003,T0005	C033	61.594	0.1340
T0001,T0029	C037	61.175	0.4195
T0003	C057	10.000	0.6981
T0023,T0027	C049	75.370	0.1539
T0001,T0023	C025	81.019	0.2018
T0008,T0022	C018	69.262	0.6009
T0001,T0007	C024	58.124	0.1656
T0022,T0025	C019	63.753	0.5209
T0006,T0022	C035	57.146	0.2835
T0014,T0022	C044	63.999	0.1190
T0008,T0018	C020	63.615	0.0699
T0012,T0028	C032	55.290	0.4229
T0007,T0019	C015	47.205	0.0803
T0007,T0011	C006	83.491	0.2466
T0026,T0029	C025	100.000	0.1219
T0008,T0023	C048	69.408	0.4980
T0015,T0020	C048	43.455	0.4986
T0008,T0015	C029	71.795	0.1195
T0012,T0019	C029	77.964	0.1512
T0000,T0001	C034	99.270	0.0756
T0011,T0026	C034	73.781	0.2382
T0010,T0020	C051	98.425	0.5472
T0010,T0017	C004	88.627	0.2838
T0020	C009	10.000	0.3628
T0004,T0019	C044	90.257	0.1205
T0003,T0020	C030	67.000	0.4830
T0010	C035	42.366	0.6648
T0004,T0022	C051	78.531	0.0950
T0019	C030	16.456	0.4892
T0004,T0028	C049	72.956	0.0539
T0010,T0015	C040	82.336	0.1583
T0007,T0016	C003	73.972	0.4144
T0005,T0028	C038	62.530	0.0744
T0003,T0022	C048	57.196	0.2691
T0013,T0015	C016	44.299	0.2170
T0006,T0021	C021	52.482	0.5913
T0005,T0018	C044	61.515	0.4325
T0015	C037	45.141	0.6103
T0000,T0020	C011	58.197	0.4793
T0011,T0019	C033	80.662	0.2176
T0012,T0013	C056	22.096	0.3743
T0024,T0026	C041	92.527	0.1879
T0021,T0029	C004	68.111	0.6267
T0004,T0025	C039	48.945	0.5935
T0000,T0018	C027	74.776	0.0475
T0001,T0006	C031	87.832	0.4709
T0006,T0010	C006	77.143	0.2307
T0026	C049	21.662	0.9323
T0013,T0027	C040	78.331	0.1348
T0007,T0029	C049	55.646	0.3324
T0001,T0013	C047	66.575	0.1046
T0003,T0024	C049	69.398	0.1684
T0018,T0028	C034	69.715	0.0845
T0015,T0026	C039	79.915	0.4070
T0009,T0018	C038	98.260	0.4064
T0025,T0028	C010	60.502	0.1646
T0003,T0007	C043	79.730	0.4207
T0007,T0013	C017	55.257	0.0481
T0000,T0014	C013	90.947	0.5330
T0018,T0022	C029	92.071	0.1583
T0013,T0016	C054	51.145	0.1943
T0015,T0019	C041	82.054	0.0229
T0009,T0016	C038	82.581	0.3224
T0024,T0029	C054	65.710	0.3403
T0004,T0005	C046	57.937	0.0159
T0002,T0029	C029	83.291	0.2504
T0018,T0026	C014	61.642	0.0715
T0012,T0026	C022	71.900	0.0216
T0004,T0013	C040	100.000	0.8067
T0002,T0025	C018	57.893	0.1638
T0004,T0013	C006	47.750	0.5926
T0001,T0014	C054	40.856	0.0378
T0007,T0016	C011	79.323	0.4594
T0011,T0012	C030	82.459	0.5953
T0016,T0019	C041	96.400	0.1246
T0016,T0025	C030	55.370	0.5698
T0011,T0022	C027	100.000	0.1513
T0020	C024	23.997	0.7047
T0006,T0029	C015	63.442	0.1980
T0026,T0027	C018	90.464	0.6702
T0001,T0025	C040	71.855	0.1764
T0008,T0022	C003	67.818	0.0859
T0015,T0019	C021	100.000	0.4701
T0006,T0012	C003	67.059	0.2400
T0010,T0019	C047	72.865	0.3869
T0012,T0017	C039	57.623	0.4308
T0016,T0027	C054	66.820	0.0951
T0010	C010	47.783	0.8408
T0019,T0020	C007	48.210	0.1634
T0002,T0027	C039	79.880	0.4846
T0021,T0024	C031	92.538	0.5394
T0002,T0010	C045	49.336	0.4685
T0019,T0020	C051	94.317	0.3852
T0015,T0025	C056	72.889	0.3056
T0007,T0018	C034	56.975	0.0100
T0002,T0028	C056	86.644	0.3233
T0018	C033	37.279	0.3540
T0007,T0017	C047	83.699	0.1725
T0003,T0018	C002	35.246	0.0494
T0005,T0026	C030	34.000	0.1455
T0010,T0015	C003	98.375	0.0635
T0006,T0010	C053	61.157	0.0838
T0003	C040	17.502	0.8746
T0014,T0022	C046	52.506	0.5827
T0024,T0028	C043	57.548	0.4322
T0006,T0022	C054	44.592	0.2211
T0010,T0013	C059	92.155	0.1561
T0000,T0006	C009	70.522	0.0100
T0015,T0016	C058	56.540	0.1223
T0014,T0024	C026	36.085	0.0100
T0021,T0028	C037	40.674	0.1035
T0004,T0016	C058	72.320	0.3036
T0009,T0016	C035	70.590	0.2975
T0020	C013	35.541	0.4939
T0008,T0020	C051	46.465	0.1969
T0019,T0029	C020	64.998	0.4083
T0016,T0028	C024	25.542	0.4552
T0006,T0017	C031	55.346	0.1441
T0015,T0026	C058	39.413	0.1204
T0002,T0019	C052	100.000	0.1958
T0009	C010	24.481	0.3287
T0016,T0028	C021	78.290	0.7946
T0009,T0029	C038	77.263	0.4324
T0017	C019	22.908	0.3228
T0002,T0015	C015	92.031	0.1211
T0007,T0025	C050	100.000	0.4876
T0008,T0020	C034	30.944	0.1544
T0000,T0005	C027	67.704	0.2775
T0012,T0017	C047	100.000	0.0336
T0020,T0025	C023	43.622	0.3245
T0000,T0022	C035	62.397	0.2681
T0002,T0007	C018	52.001	0.0302
T0014,T0016	C014	82.671	0.0167
T0007,T0016	C025	71.087	0.1671
T0007,T0016	C024	54.940	0.3467
T0001,T0025	C056	58.787	0.1370
T0003,T0019	C002	46.805	0.8552
T0013,T0029	C005	54.825	0.0879
T0011,T0012	C005	33.572	0.6552
T0003,T0016	C033	31.635	0.1295
T0004,T0012	C035	85.370	0.1342
T0000,T0002	C020	92.045	0.2970
T0021,T0024	C000	73.447	0.9500
T0009,T0026	C006	43.453	0.2439
T0010,T0026	C033	51.347	0.5396
T0016,T0019	C051	49.476	0.0953
T0000,T0001	C016	53.841	0.1913
T0003,T0021	C016	81.098	0.0721
T0015,T0024	C058	42.483	0.2917
T0006	C026	35.017	0.4972
T0000,T0024	C004	42.532	0.0100
T0005,T0025	C000	42.852	0.1518
T0002,T0014	C058	79.083	0.6596
T0005,T0021	C034	78.052	0.0219
T0009,T0012	C011	79.998	0.6815
T0001,T0013	C050	83.551	0.1165
T0000,T0007	C048	100.000	0.3673
T0001,T0016	C036	26.835	0.1269
T0014,T0018	C051	80.605	0.2900
T0000,T0002	C049	55.669	0.0921
T0019,T0029	C014	83.834	0.1967
T0018,T0023	C009	60.809	0.0226
T0005,T0019	C005	30.866	0.0551
T0000,T0022	C041	60.642	0.3777
T0001,T0013	C034	86.223	0.7120
T0003,T0007	C017	65.620	0.5682
T0003,T0020	C009	57.584	0.3404
T0020	C022	26.086	0.7676
T0016,T0018	C051	52.244	0.1912
T0015,T0024	C022	52.810	0.1698
T0000,T0017	C021	40.637	0.0853
