task_id_list	courier_id	total_score	willingness
T0011,T0015	C037	49.571	0.7006
T0007,T0026	C008	76.756	0.0242
T0015,T0022	C040	100.000	0.5735
T0005,T0018	C043	70.894	0.2842
T0010,T0011	C019	85.342	0.1823
T0002,T0006	C007	51.581	0.4381
T0001,T0015	C003	82.149	0.4323
T0017,T0018	C014	51.658	0.7337
T0017,T0028	C043	82.003	0.0599
T0012,T0013	C017	57.260	0.5334
T0012,T0029	C004	50.423	0.5517
T0001	C001	22.400	0.1557
T0002,T0006	C028	93.260	0.1651
T0004,T0016	C056	40.683	0.2271
T0017,T0023	C055	54.472	0.2882
T0004,T0014	C048	46.973	0.3841
T0013,T0019	C048	95.708	0.1207
T0010,T0028	C050	62.276	0.0910
T0001,T0022	C052	45.527	0.2781
T0023,T0026	C016	100.000	0.2236
T0020,T0028	C030	44.352	0.2203
T0001,T0027	C053	50.781	0.4025
T0019	C033	26.212	0.6432
T0003,T0020	C025	94.129	0.4090
T0006,T0013	C047	61.371	0.3250
T0007,T0025	C025	88.596	0.9489
T0013,T0028	C035	80.911	0.0682
T0002,T0020	C042	100.000	0.7675
T0008,T0024	C024	65.857	0.1686
T0023,T0025	C003	30.999	0.1511
T0007,T0021	C026	100.000	0.0100
T0025,T0027	C004	71.416	0.4046
T0006,T0015	C017	73.700	0.5003
T0006,T0019	C014	41.726	0.7534
T0013,T0020	C013	63.434	0.2470
T0006,T0028	C055	77.997	0.5208
T0012,T0026	C007	59.646	0.2368
T0003,T0015	C026	71.758	0.3041
T0006,T0018	C031	55.692	0.3267
T0005,T0010	C034	36.638	0.1690
T0027,T0029	C005	37.645	0.1755
T0011,T0025	C022	58.684	0.0505
T0021,T0023	C003	46.669	0.9228
T0012	C046	15.801	0.9500
T0013,T0016	C041	62.363	0.0219
T0019,T0027	C028	38.478	0.2514
T0004,T0013	C048	49.406	0.0963
T0007,T0024	C046	69.860	0.1639
T0002,T0022	C016	87.768	0.6233
T0016,T0028	C052	59.774	0.0100
T0023	C020	40.004	0.9499
T0010,T0021	C021	74.579	0.1702
T0010,T0021	C015	61.661	0.0175
T0009,T0020	C016	19.781	0.4020
T0002,T0017	C043	38.705	0.4194
T0006,T0014	C050	52.715	0.1680
T0016,T0021	C045	88.495	0.0827
T0000,T0023	C001	73.028	0.2707
T0016,T0019	C010	62.479	0.3120
T0015,T0018	C026	95.807	0.6043
T0003,T0010	C059	68.913	0.4133
T0002,T0008	C036	82.803	0.4672
T0008,T0022	C009	43.967	0.2311
T0002,T0023	C055	100.000	0.0436
T0014,T0016	C055	100.000	0.9198
T0007,T0022	C003	59.743	0.3802
T0005,T0022	C023	69.684	0.3835
T0016,T0021	C043	62.080	0.1963
T0020,T0025	C032	59.981	0.0175
T0024,T0028	C008	44.625	0.6218
T0026,T0029	C020	66.339	0.1555
T0008,T0020	C020	79.205	0.2892
T0019,T0022	C026	56.419	0.1821
T0014,T0027	C001	54.929	0.9500
T0004,T0005	C022	84.285	0.2394
T0001,T0020	C053	49.863	0.1451
T0018,T0026	C039	73.754	0.6020
T0001,T0012	C019	71.394	0.4128
T0004,T0010	C042	83.529	0.1662
T0016,T0028	C008	55.706	0.2599
T0007,T0014	C026	53.898	0.6894
T0000,T0015	C020	48.662	0.0679
T0002,T0025	C014	86.126	0.2903
T0012,T0018	C037	85.554	0.7474
T0011,T0019	C026	51.765	0.2795
T0004,T0028	C035	78.408	0.1193
T0001,T0024	C038	47.809	0.1285
T0009,T0022	C023	91.186	0.3830
T0009,T0011	C012	65.793	0.7889
T0017,T0018	C012	57.280	0.1794
T0015,T0017	C030	46.385	0.0184
T0019,T0026	C037	57.031	0.4931
T0015,T0025	C039	37.991	0.3803
T0010,T0024	C052	70.928	0.4637
T0009,T0010	C050	56.859	0.2356
T0007,T0008	C034	100.000	0.3656
T0010	C025	39.674	0.8463
T0002,T0013	C008	63.179	0.4818
T0005,T0012	C008	79.313	0.1956
T0014,T0023	C035	80.816	0.1600
T0000,T0015	C037	83.704	0.4071
T0001,T0005	C021	35.675	0.2060
T0017,T0023	C006	100.000	0.1139
T0000,T0022	C056	46.269	0.0364
T0003,T0026	C042	43.277	0.3288
T0024,T0029	C033	47.841	0.3944
T0002,T0023	C015	67.942	0.0166
T0012,T0020	C036	44.309	0.5464
T0015,T0023	C039	35.651	0.6624
T0003,T0019	C030	40.514	0.4335
T0004,T0017	C040	75.612	0.5936
T0011,T0026	C039	55.541	0.4062
T0009,T0013	C030	44.594	0.1889
T0000,T0001	C028	59.539	0.2466
T0009,T0025	C033	64.160	0.1427
T0019,T0024	C018	93.679	0.4746
T0001,T0005	C004	37.967	0.2617
T0018,T0027	C022	31.697	0.3014
T0002,T0019	C012	41.854	0.3758
T0013,T0020	C042	64.005	0.1612
T0015	C000	10.107	0.4543
T0022,T0029	C026	68.709	0.0245
T0019,T0028	C020	59.463	0.1444
T0000,T0016	C033	45.655	0.5971
T0005,T0007	C028	50.330	0.3522
T0009,T0026	C002	38.741	0.5107
T0019,T0025	C027	25.279	0.3084
T0002,T0004	C003	24.975	0.2680
T0009,T0025	C016	46.367	0.1219
T0014,T0023	C039	78.643	0.1441
T0004,T0029	C055	45.402	0.1573
T0027	C006	34.488	0.8864
T0019,T0029	C012	48.960	0.3434
T0011,T0029	C054	41.198	0.0677
T0019,T0021	C046	58.221	0.0793
T0005,T0015	C034	73.435	0.6852
T0001,T0002	C025	88.725	0.1537
T0023,T0026	C027	83.724	0.5378
T0004,T0024	C000	50.594	0.2165
T0003,T0016	C002	79.782	0.1416
T0006,T0010	C009	100.000	0.1838
T0014,T0026	C049	69.793	0.1760
T0006,T0028	C033	66.053	0.2207
T0010	C045	12.384	0.9500
T0016	C041	46.182	0.7570
T0024,T0027	C043	48.752	0.6181
T0004,T0023	C041	27.406	0.2567
T0000,T0012	C047	29.275	0.0860
T0001,T0023	C038	44.324	0.4792
T0003,T0011	C022	74.103	0.1503
T0015,T0021	C022	57.145	0.0694
T0018	C051	33.515	0.1993
T0012,T0027	C020	58.830	0.1858
T0000,T0022	C051	68.964	0.0743
T0002,T0011	C024	76.555	0.0465
T0005,T0024	C001	71.663	0.5808
T0001,T0028	C053	50.672	0.1973
T0006,T0018	C017	87.164	0.0974
T0019,T0026	C051	40.416	0.2371
T0007,T0023	C000	54.794	0.5472
T0012,T0024	C031	93.057	0.1662
T0021,T0022	C025	64.453	0.1010
T0009,T0025	C026	75.762	0.0417
T0029	C041	20.357	0.5123
T0026,T0027	C038	61.080	0.0641
T0000,T0006	C027	92.309	0.3817
T0018,T0024	C058	100.000	0.2029
T0003,T0012	C034	80.933	0.1044
T0003,T0021	C027	62.845	0.3186
T0009,T0024	C049	53.520	0.0812
T0002,T0022	C008	34.489	0.1675
T0000,T0005	C048	67.872	0.2660
T0004,T0010	C025	90.790	0.3109
T0010,T0020	C041	46.798	0.0885
T0010,T0019	C050	43.742	0.6269
T0005,T0029	C018	54.502	0.1581
T0000,T0029	C059	72.037	0.6559
T0026,T0029	C042	63.167	0.3641
T0006,T0022	C002	60.273	0.4229
T0016,T0022	C013	55.700	0.0776
T0019,T0027	C040	66.752	0.2798
T0017,T0023	C057	42.574	0.3107
T0018,T0023	C057	42.219	0.9500
T0001,T0023	C015	64.715	0.1220
T0023,T0024	C048	38.356	0.3696
T0005,T0010	C021	35.572	0.2011
T0010,T0016	C024	79.450	0.2234
T0008,T0025	C024	82.457	0.1651
T0007,T0028	C048	49.893	0.2393
T0006,T0026	C027	53.079	0.3505
T0019,T0024	C058	83.701	0.0763
T0003,T0019	C006	43.429	0.1423
T0015,T0029	C037	87.790	0.1622
T0009,T0017	C026	61.921	0.3059
T0004	C021	47.233	0.5841
T0008,T0011	C011	47.379	0.0820
T0005,T0007	C032	63.658	0.1404
T0008,T0012	C056	56.589	0.1375
T0007,T0012	C035	46.424	0.7191
T0014,T0019	C019	68.325	0.2043
T0016,T0025	C012	66.564	0.0545
T0025	C042	24.878	0.7062
T0007,T0024	C001	100.000	0.3876
T0011,T0019	C017	61.454	0.4758
T0003,T0020	C005	68.676	0.6741
T0017,T0024	C008	77.912	0.1255
T0010,T0020	C030	27.052	0.0506
T0007,T0022	C007	43.180	0.2517
T0001,T0023	C019	64.252	0.1725
T0010,T0022	C049	50.496	0.2101
T0016,T0020	C026	59.851	0.2379
T0010,T0016	C016	84.849	0.6280
T0009,T0015	C029	85.744	0.1398
T0003,T0017	C003	43.450	0.7356
T0010,T0012	C052	39.419	0.1661
T0000,T0007	C043	67.659	0.0972
T0000,T0026	C005	58.334	0.3767
T0019,T0025	C059	66.442	0.8936
T0010,T0014	C049	55.554	0.2661
T0003,T0023	C009	67.690	0.4670
T0005,T0012	C037	56.805	0.5312
T0013,T0021	C036	55.504	0.2819
T0001,T0017	C039	46.096	0.1207
T0008,T0018	C015	73.374	0.4318
T0001,T0007	C003	76.554	0.1501
T0001,T0012	C042	39.266	0.0576
T0008,T0017	C036	60.122	0.1855
T0002,T0013	C054	100.000	0.2746
T0014,T0026	C055	90.315	0.1046
T0020,T0022	C004	87.728	0.1224
T0007,T0008	C039	72.162	0.0581
T0001,T0018	C027	49.290	0.2501
T0008,T0016	C035	80.936	0.0765
T0012,T0028	C045	80.567	0.5882
T0026,T0029	C049	35.678	0.0853
T0013,T0025	C048	57.254	0.4417
T0006,T0010	C044	58.997	0.2957
T0012,T0019	C046	67.907	0.4778
T0010,T0029	C036	59.427	0.1423
T0005,T0011	C009	62.732	0.2871
T0012,T0021	C024	84.047	0.3698
T0008,T0025	C044	55.989	0.3330
T0023,T0026	C005	100.000	0.6372
T0007,T0012	C033	98.716	0.7212
T0010,T0014	C039	47.918	0.2984
T0002,T0004	C009	98.632	0.0907
T0002,T0015	C059	59.683	0.3062
T0019,T0022	C053	93.911	0.2143
T0023,T0024	C008	43.169	0.0100
T0007,T0027	C058	77.024	0.1691
T0004,T0029	C058	88.543	0.0225
T0008,T0016	C021	63.717	0.1465
T0002,T0022	C009	42.501	0.6557
T0012,T0028	C026	35.967	0.3027
T0016,T0027	C030	71.465	0.1709
T0023,T0027	C039	71.177	0.6314
T0000,T0005	C054	37.700	0.3020
T0014,T0022	C042	97.226	0.0563
T0021,T0026	C032	77.350	0.5890
T0000,T0014	C017	66.371	0.0388
T0003,T0006	C015	68.285	0.0329
T0001,T0011	C000	64.044	0.0582
T0026,T0027	C022	47.951	0.0811
T0021,T0025	C028	99.062	0.4765
T0000,T0023	C000	73.232	0.6640
T0009,T0026	C036	61.547	0.1943
T0009,T0029	C041	45.027	0.2520
T0006,T0011	C045	70.254	0.3435
T0005,T0007	C035	93.082	0.6617
T0002,T0010	C040	94.260	0.1063
T0013,T0015	C046	60.478	0.5407
T0003,T0016	C047	81.597	0.4461
T0021,T0028	C019	45.142	0.2445
T0028	C048	42.587	0.7652
T0012,T0027	C015	42.596	0.3817
T0011,T0015	C040	66.297	0.2648
T0000,T0016	C053	77.676	0.0100
T0012,T0019	C055	45.198	0.3669
T0006,T0014	C011	65.456	0.4128
T0001,T0017	C025	33.677	0.0974
T0010,T0018	C059	61.017	0.1109
T0015,T0027	C004	62.495	0.5829
T0013,T0015	C014	87.386	0.1018
T0002,T0020	C036	67.835	0.1773
T0021,T0029	C055	89.459	0.3353
T0012,T0025	C010	71.275	0.1981
T0015,T0024	C032	53.411	0.1739
T0010,T0021	C058	71.642	0.7587
T0018,T0025	C021	47.349	0.1452
T0001,T0017	C053	27.355	0.3021
T0011,T0027	C057	77.563	0.0924
T0017,T0024	C021	85.273	0.2180
T0018,T0026	C011	100.000	0.7315
T0005,T0025	C005	65.965	0.6208
T0011,T0018	C018	78.354	0.1985
T0003,T0023	C006	63.321	0.1947
T0001,T0011	C006	79.205	0.2420
T0016,T0018	C052	62.047	0.0546
T0012,T0026	C045	72.035	0.4086
T0000,T0006	C016	61.582	0.2035
T0002,T0008	C055	66.814	0.2692
T0014,T0027	C011	81.872	0.4241
T0007,T0017	C056	45.446	0.5581
T0009,T0014	C024	60.174	0.0884
T0004,T0019	C045	100.000	0.0689
T0006,T0016	C032	48.003	0.1356
T0006,T0023	C032	57.390	0.4707
T0000,T0025	C053	68.502	0.3928
T0000,T0015	C050	21.673	0.1605
T0015,T0018	C024	83.781	0.3293
T0012	C026	47.742	0.8251
T0001,T0013	C017	67.444	0.8195
T0007	C018	23.384	0.7067
T0001,T0027	C000	90.958	0.0475
T0018,T0025	C032	81.418	0.3313
T0026,T0028	C009	83.655	0.4443
T0002,T0017	C034	78.200	0.7526
T0017,T0023	C044	97.667	0.3212
T0025,T0029	C005	73.825	0.0677
T0009,T0029	C028	52.791	0.1341
T0002,T0026	C012	59.288	0.5140
T0008,T0016	C055	44.284	0.3598
T0003,T0027	C055	67.631	0.8718
T0019,T0023	C032	79.897	0.1548
T0024,T0025	C021	59.953	0.2371
T0026,T0027	C050	57.577	0.2014
T0002,T0004	C017	61.147	0.3202
T0004,T0017	C011	50.572	0.1696
T0011,T0016	C057	55.837	0.1767
T0008,T0010	C034	100.000	0.4178
T0005,T0023	C029	52.853	0.2372
T0018,T0029	C043	57.083	0.2956
T0006,T0029	C010	44.831	0.4079
T0006,T0007	C004	42.187	0.1227
T0002,T0016	C057	82.358	0.0625
T0002,T0003	C030	57.712	0.1891
T0006,T0021	C049	43.931	0.0392
T0010	C042	10.170	0.8895
T0020,T0023	C054	49.749	0.2705
T0002,T0008	C012	61.779	0.3981
T0028	C000	11.045	0.5971
T0009,T0012	C020	90.200	0.0805
T0014,T0026	C007	44.497	0.1016
T0000,T0004	C034	85.617	0.1250
T0020,T0024	C033	100.000	0.0100
T0019,T0025	C006	100.000	0.1782
T0014,T0027	C050	74.032	0.0422
T0004,T0025	C057	69.639	0.3559
T0016,T0023	C001	67.856	0.7377
T0001,T0017	C058	77.782	0.6956
T0002,T0009	C052	100.000	0.1226
T0003,T0027	C039	41.407	0.3819
T0010,T0028	C010	57.005	0.5504
T0004,T0013	C052	54.248	0.3779
T0019	C048	32.241	0.8815
T0000,T0029	C002	44.306	0.2131
T0011,T0020	C038	100.000	0.2996
T0002,T0008	C052	34.941	0.0595
T0014,T0020	C026	100.000	0.5650
T0024,T0026	C057	83.013	0.0857
T0008,T0012	C028	50.935	0.7363
T0010,T0024	C007	37.593	0.0818
T0003,T0006	C021	87.161	0.0994
T0002,T0004	C034	42.036	0.0974
T0007,T0009	C016	60.398	0.3114
T0015,T0023	C002	89.917	0.3525
T0007,T0023	C031	96.642	0.0200
T0016,T0022	C054	29.384	0.0115
T0016,T0019	C032	65.558	0.1690
T0006,T0018	C001	87.399	0.2354
T0005	C030	44.316	0.2533
T0002,T0016	C053	67.965	0.3571
T0001,T0009	C000	42.299	0.3571
T0019,T0025	C037	85.974	0.3127
T0016,T0029	C015	43.606	0.1822
T0016,T0026	C048	47.774	0.0234
T0012,T0026	C022	73.915	0.4058
T0018,T0024	C003	64.387	0.0956
T0007,T0015	C044	60.088	0.0298
T0004,T0026	C059	54.488	0.9342
T0016,T0022	C039	75.354	0.1112
T0007,T0026	C050	71.907	0.0115
T0012,T0018	C038	40.635	0.0585
T0015,T0027	C005	85.814	0.0937
T0011,T0026	C006	28.067	0.2710
T0009,T0023	C008	82.328	0.3685
T0002,T0005	C040	84.303	0.1772
T0023,T0025	C057	60.466	0.0640
T0012,T0022	C045	60.386	0.4598
T0011,T0016	C001	61.173	0.1319
T0006,T0023	C012	64.134	0.0545
T0005,T0019	C058	54.377	0.1861
T0016,T0028	C054	60.530	0.0785
T0009	C046	10.000	0.7023
T0005,T0006	C034	95.451	0.2295
T0001,T0027	C003	87.955	0.0783
T0001,T0022	C058	49.534	0.3595
T0012,T0019	C004	67.716	0.2904
T0015,T0025	C011	54.554	0.4283
T0024,T0028	C012	71.104	0.1076
T0009,T0018	C002	100.000	0.3588
T0001,T0021	C005	55.224	0.1137
T0003,T0011	C033	37.113	0.1645
T0002,T0027	C009	55.457	0.2643
T0010,T0022	C005	51.770	0.1497
T0008	C052	10.000	0.1754
T0023,T0025	C029	100.000	0.3203
T0005,T0019	C015	77.190	0.2447
T0009,T0014	C014	45.556	0.4026
T0023,T0028	C004	88.182	0.2614
T0015,T0020	C035	30.264	0.6709
T0000,T0011	C033	92.232	0.0313
T0010,T0028	C047	61.948	0.0461
T0002,T0026	C040	66.475	0.1156
T0003,T0029	C037	74.800	0.3681
T0007,T0019	C048	79.797	0.8324
T0010,T0022	C008	58.429	0.2616
T0007,T0009	C021	63.022	0.5664
T0004,T0026	C058	90.321	0.0757
T0005,T0019	C053	100.000	0.6759
T0023,T0028	C015	36.307	0.0144
T0004,T0019	C005	80.897	0.4188
T0006,T0028	C002	50.135	0.1062
T0025,T0029	C003	100.000	0.1961
T0002,T0027	C057	62.458	0.3600
T0002,T0022	C007	55.534	0.6498
T0001,T0026	C011	33.752	0.0825
T0005,T0024	C044	78.397	0.0383
T0006,T0029	C005	54.595	0.1789
T0007	C001	18.793	0.7226
T0017,T0019	C013	63.738	0.1996
T0022,T0028	C026	45.081	0.5751
T0009,T0011	C015	48.122	0.0622
T0008,T0014	C029	52.394	0.4313
T0004,T0007	C030	57.381	0.2323
T0002,T0005	C010	37.187	0.2195
T0010,T0019	C049	53.567	0.0444
T0020	C043	27.767	0.7348
T0007,T0016	C050	58.614	0.1836
T0011,T0017	C027	68.591	0.1352
T0002,T0003	C022	60.829	0.0100
T0006,T0028	C058	55.487	0.1041
T0006,T0028	C048	60.283	0.5272
T0010,T0011	C048	65.578	0.2215
T0009,T0020	C038	70.058	0.0198
T0001,T0006	C022	64.477	0.3103
T0008,T0014	C035	72.431	0.2105
T0022,T0029	C053	57.591	0.0172
T0000,T0009	C050	53.080	0.2296
T0004,T0022	C022	76.794	0.1947
T0011,T0023	C003	57.692	0.1570
T0001,T0016	C019	55.979	0.4770
T0001,T0020	C037	37.169	0.2612
T0000,T0007	C001	75.852	0.0375
T0004,T0017	C051	66.242	0.0798
T0009,T0016	C029	98.361	0.8414
T0002,T0007	C036	79.770	0.0699
T0009,T0024	C011	75.780	0.1170
T0023	C034	10.000	0.8675
T0002,T0028	C046	59.845	0.5311
T0022,T0025	C045	40.625	0.8018
T0012,T0022	C020	68.287	0.1381
T0005,T0025	C011	54.723	0.8702
T0021,T0028	C006	41.253	0.0917
T0011,T0019	C052	100.000	0.0573
T0007,T0012	C026	61.601	0.0206
T0019	C011	20.056	0.5180
T0017	C059	18.046	0.7525
T0002,T0025	C048	65.572	0.3505
T0007,T0029	C040	64.147	0.1594
T0004	C018	45.038	0.7304
T0001,T0026	C036	60.872	0.1543
T0008,T0021	C026	63.455	0.0940
T0007	C033	51.569	0.8337
T0012,T0016	C046	79.464	0.3011
T0012,T0015	C057	63.012	0.0958
T0005,T0009	C022	49.210	0.0299
T0019,T0021	C040	52.868	0.2091
T0023,T0028	C032	57.175	0.3062
T0000,T0003	C055	28.823	0.0100
T0001,T0004	C036	91.983	0.0819
T0018,T0027	C030	68.172	0.1638
T0016,T0026	C017	70.069	0.7355
T0006,T0011	C027	68.762	0.3963
T0020,T0029	C030	52.604	0.0680
T0017,T0018	C054	73.122	0.4923
T0001,T0017	C045	76.000	0.4640
T0006,T0008	C006	80.362	0.7798
T0014,T0021	C033	90.687	0.5609
T0003,T0023	C015	85.164	0.0404
T0014,T0015	C024	81.491	0.8303
T0010,T0028	C041	55.016	0.0143
T0007,T0023	C018	60.695	0.0101
T0011,T0019	C013	63.644	0.6271
T0003,T0027	C042	92.056	0.0599
T0003,T0019	C032	31.733	0.5898
T0017,T0018	C001	94.204	0.6402
T0013	C047	47.203	0.2821
T0014,T0025	C021	63.803	0.2939
T0005,T0018	C021	37.958	0.2262
T0023,T0025	C005	48.867	0.4631
T0001,T0028	C025	47.082	0.1070
T0000,T0003	C009	81.722	0.3662
T0017,T0029	C029	99.971	0.3957
T0007,T0029	C035	77.881	0.0670
T0010,T0029	C003	94.795	0.7139
T0016,T0026	C006	63.809	0.2733
T0000,T0021	C002	92.569	0.2452
T0007	C042	24.769	0.5470
T0017,T0019	C014	74.655	0.1574
T0000,T0014	C011	24.512	0.8448
T0011,T0017	C011	41.706	0.2792
T0013,T0024	C027	52.446	0.2285
T0002,T0025	C021	46.809	0.5116
T0011,T0023	C033	100.000	0.6745
T0007,T0018	C005	59.798	0.1293
T0020,T0025	C034	67.134	0.1194
T0001,T0006	C016	57.411	0.1296
T0001,T0002	C057	55.956	0.3916
T0014	C042	28.917	0.7412
T0015,T0017	C008	27.290	0.1409
T0003,T0025	C006	53.838	0.2206
T0002,T0019	C049	55.229	0.3366
T0006,T0029	C028	68.774	0.1270
T0004,T0028	C046	48.984	0.1049
T0000,T0003	C026	74.201	0.1896
T0024,T0027	C025	60.273	0.0421
T0007,T0017	C014	91.899	0.6361
T0012,T0015	C058	54.719	0.0545
T0003,T0017	C059	66.013	0.0846
T0021,T0023	C049	72.712	0.6395
T0012	C036	34.123	0.3077
T0013,T0023	C019	32.579	0.3005
T0022,T0025	C021	75.583	0.4522
T0001,T0029	C007	73.299	0.2019
T0019,T0027	C023	66.375	0.0100
T0029	C027	60.238	0.9500
T0011,T0022	C045	68.554	0.3014
T0012,T0018	C007	74.229	0.5548
T0012,T0018	C041	50.979	0.4247
T0004,T0007	C017	41.748	0.0662
T0026,T0029	C022	60.377	0.4155
T0004,T0028	C017	70.921	0.1908
T0008	C053	37.750	0.9492
T0005,T0028	C013	39.924	0.3991
T0005,T0012	C053	84.175	0.4679
T0011,T0015	C002	100.000	0.1161
T0008,T0022	C053	65.980	0.0201
T0029	C059	39.257	0.9500
T0000,T0014	C001	28.653	0.2388
T0005,T0012	C047	72.843	0.9500
T0016,T0020	C035	85.347	0.2052
T0005,T0022	C014	66.464	0.2169
T0005,T0029	C059	59.045	0.4421
T0000,T0019	C032	83.944	0.2516
T0001,T0006	C036	81.138	0.3848
T0027,T0029	C034	80.920	0.7224
T0009,T0027	C033	48.908	0.5059
T0000,T0004	C018	100.000	0.2756
T0003,T0021	C015	41.346	0.6707
T0005,T0028	C003	50.925	0.4909
T0012,T0013	C007	67.170	0.3089
T0008,T0027	C021	71.058	0.5229
T0027	C021	37.845	0.3107
T0006,T0023	C009	100.000	0.6400
T0019,T0021	C055	63.802	0.5772
T0027,T0029	C035	29.461	0.0112
T0005,T0012	C018	35.474	0.2119
T0008,T0024	C027	40.819	0.1208
T0009,T0025	C054	48.572	0.0534
T0007,T0018	C023	75.981	0.1209
T0001,T0023	C039	75.570	0.2402
T0003,T0007	C043	77.997	0.0350
T0006,T0013	C012	79.574	0.4180
T0012,T0020	C014	21.307	0.4441
T0014,T0023	C006	74.445	0.2151
T0020,T0027	C036	51.539	0.7335
T0018,T0029	C013	55.993	0.3477
T0012,T0020	C045	77.064	0.2492
T0001,T0017	C031	51.945	0.3193
T0020,T0022	C047	60.262	0.1514
T0006,T0019	C030	100.000	0.1506
T0007,T0025	C002	82.161	0.0942
T0004,T0016	C045	27.729	0.1367
T0000,T0004	C013	42.082	0.6962
T0011,T0019	C031	82.728	0.2100
T0013,T0018	C024	80.765	0.0708
T0018,T0026	C031	49.845	0.1157
T0001,T0011	C041	100.000	0.0749
T0003,T0026	C030	31.851	0.1360
T0016,T0026	C005	64.701	0.0978
T0009,T0024	C054	59.500	0.4712
T0004,T0018	C030	53.120	0.0100
T0002,T0019	C051	71.471	0.3093
T0006,T0025	C015	81.006	0.1679
T0019,T0028	C056	37.757	0.3690
T0020,T0021	C014	68.528	0.2595
T0002,T0027	C004	53.683	0.0991
T0018,T0023	C030	54.686	0.3183
T0021,T0029	C026	92.318	0.2857
T0007,T0025	C022	54.633	0.6260
T0010,T0028	C036	53.557	0.2092
T0014,T0019	C036	68.347	0.4131
T0005,T0027	C039	87.134	0.0461
T0020	C020	42.792	0.9500
T0007,T0019	C033	26.506	0.3332
T0013,T0017	C009	61.754	0.5119
T0021,T0026	C041	49.871	0.1138
T0008,T0012	C003	99.888	0.1182
T0000	C044	10.167	0.8866
T0005,T0007	C045	77.819	0.4463
T0005,T0023	C052	90.623	0.0100
T0017,T0023	C031	66.469	0.3658
T0004,T0015	C034	61.382	0.2833
T0000,T0014	C043	59.196	0.1340
T0001,T0011	C010	100.000	0.4645
T0009,T0018	C042	34.000	0.0817
T0002,T0029	C020	78.590	0.2712
T0016,T0021	C036	75.126	0.1934
T0009,T0017	C023	75.045	0.7916
T0012	C020	20.499	0.5866
T0007,T0020	C030	90.804	0.1882
T0008	C039	45.005	0.9500
T0003,T0029	C051	34.475	0.1738
T0001,T0022	C005	80.716	0.4355
T0002,T0013	C048	53.443	0.2325
T0004,T0019	C013	43.205	0.0238
T0001,T0023	C041	56.306	0.2004
T0017,T0028	C025	58.883	0.5467
T0003	C048	40.758	0.7832
T0017,T0018	C041	99.895	0.2589
T0015,T0029	C057	45.024	0.4249
T0003,T0025	C023	84.898	0.3864
T0010,T0015	C023	53.548	0.1804
T0001,T0019	C042	86.467	0.2171
T0006,T0027	C012	52.527	0.1799
T0024	C043	10.000	0.9500
T0006,T0015	C043	67.252	0.1933
T0013,T0017	C020	100.000	0.0478
T0028,T0029	C059	86.573	0.0425
T0026,T0028	C015	73.064	0.2899
T0002,T0027	C033	49.420	0.8804
T0004,T0011	C028	65.179	0.4718
T0000,T0029	C054	82.087	0.3167
T0025	C014	11.096	0.2130
T0003	C002	33.646	0.5056
T0017,T0027	C040	28.281	0.2761
T0004,T0025	C059	40.844	0.0100
T0000,T0003	C047	90.364	0.0991
T0004,T0015	C001	98.982	0.0368
T0006,T0010	C035	38.002	0.3643
T0024,T0029	C036	79.667	0.1665
T0005,T0018	C002	43.356	0.0817
T0018,T0019	C015	46.542	0.0935
T0006,T0029	C044	79.055	0.1626
T0012,T0017	C017	88.723	0.1446
T0002,T0027	C003	48.368	0.0397
T0011,T0026	C051	82.764	0.1783
T0011,T0018	C005	64.691	0.4211
T0023,T0029	C040	68.379	0.1926
T0006,T0025	C029	68.599	0.1026
T0007,T0009	C059	50.543	0.3838
T0008,T0018	C041	79.502	0.1662
T0003,T0028	C029	46.258	0.1836
T0005,T0010	C000	75.096	0.3991
T0007,T0011	C020	50.606	0.3966
T0013,T0027	C035	84.990	0.1215
T0016,T0018	C028	33.941	0.2965
T0012,T0013	C039	78.563	0.1208
T0023,T0029	C025	86.457	0.7714
T0016,T0029	C005	96.345	0.1401
T0009,T0015	C019	71.423	0.4155
T0009,T0018	C032	42.909	0.1445
T0019	C054	46.911	0.8753
T0004,T0017	C052	55.079	0.6518
T0010,T0024	C031	79.204	0.7958
T0000	C019	47.948	0.3111
T0014,T0017	C042	100.000	0.0749
T0009,T0021	C057	43.462	0.3523
T0023,T0024	C040	69.299	0.4784
T0006,T0012	C039	30.442	0.0600
T0006,T0010	C042	74.686	0.0100
T0006,T0027	C014	33.971	0.3029
T0014,T0023	C016	72.689	0.2379
T0001,T0021	C021	81.726	0.2977
T0001,T0010	C003	85.418	0.5113
T0018	C044	28.421	0.5015
T0010,T0012	C049	52.526	0.3100
T0002	C042	26.137	0.9276
T0007,T0021	C002	59.974	0.3241
T0009,T0011	C056	59.750	0.1229
T0000,T0021	C024	48.826	0.7378
T0000,T0024	C043	98.349	0.3507
T0007,T0009	C055	52.074	0.2432
T0008,T0013	C035	37.481	0.7592
T0018,T0026	C057	92.027	0.1363
T0001,T0016	C056	90.049	0.3274
T0002,T0014	C014	69.432	0.2525
T0018,T0024	C050	87.175	0.2899
T0020,T0025	C053	48.511	0.0295
T0009	C013	45.159	0.4390
T0004	C040	37.787	0.6016
T0003,T0010	C035	78.724	0.7032
T0004,T0013	C033	74.243	0.5419
T0007,T0010	C018	64.445	0.2090
T0007	C050	28.852	0.8080
T0001,T0022	C006	91.058	0.3549
T0006,T0023	C049	65.061	0.2817
T0015,T0022	C047	100.000	0.3094
