task_id_list	courier_id	total_score	willingness
T0001,T0018	C007	58.038	0.1479
T0018,T0022	C037	84.732	0.3218
T0010,T0025	C045	98.326	0.0708
T0015,T0017	C039	71.462	0.2455
T0005,T0010	C010	42.017	0.0384
T0003,T0025	C001	58.895	0.4695
T0023,T0024	C038	70.835	0.5679
T0003,T0024	C015	38.828	0.6014
T0007,T0012	C034	48.365	0.2133
T0019,T0025	C042	73.650	0.4645
T0005,T0016	C040	73.877	0.2859
T0020,T0027	C034	77.184	0.2718
T0023,T0026	C038	70.843	0.1070
T0018,T0025	C016	60.004	0.2944
T0010,T0014	C011	99.700	0.0930
T0004,T0028	C009	10.000	0.5178
T0020,T0029	C028	78.281	0.0977
T0002,T0011	C032	67.813	0.1805
T0009,T0026	C000	39.687	0.2790
T0005,T0026	C057	92.448	0.1666
T0009,T0016	C059	23.464	0.2742
T0001,T0006	C009	58.587	0.4102
T0008,T0013	C005	53.958	0.6937
T0022	C045	10.000	0.8695
T0018,T0020	C052	84.335	0.0845
T0004,T0006	C042	76.508	0.4370
T0004,T0026	C004	100.000	0.3828
T0009,T0025	C044	61.737	0.0895
T0028	C040	49.495	0.5571
T0005,T0026	C009	62.226	0.2260
T0008,T0010	C059	59.759	0.2536
T0016,T0019	C047	24.720	0.2097
T0003,T0012	C048	56.250	0.2620
T0014,T0023	C036	34.990	0.1746
T0014,T0021	C008	82.321	0.2695
T0025,T0028	C045	81.984	0.2795
T0000,T0024	C031	72.683	0.5690
T0013,T0027	C046	23.144	0.9464
T0016,T0021	C051	42.084	0.0695
T0002,T0013	C018	61.014	0.1854
T0005,T0013	C040	83.501	0.0212
T0001,T0011	C009	68.585	0.7194
T0017,T0029	C023	23.630	0.3243
T0014,T0021	C003	71.988	0.5434
T0000,T0020	C040	74.656	0.9289
T0000,T0005	C058	54.423	0.3384
T0000,T0025	C014	45.770	0.1992
T0010,T0029	C023	38.687	0.1565
T0001,T0013	C033	57.881	0.8986
T0005,T0007	C026	88.049	0.4016
T0020,T0025	C035	73.897	0.0488
T0013,T0028	C055	88.535	0.0100
T0001,T0011	C020	53.074	0.0224
T0028,T0029	C004	64.749	0.2297
T0001	C046	23.818	0.3553
T0008,T0013	C010	100.000	0.1465
T0014,T0020	C033	42.124	0.1839
T0003,T0008	C057	65.409	0.1911
T0022,T0027	C030	35.566	0.1726
T0012,T0015	C053	100.000	0.0100
T0017,T0019	C037	77.443	0.0148
T0013,T0017	C017	75.972	0.5243
T0002,T0022	C009	64.093	0.1974
T0008,T0022	C027	65.262	0.0100
T0001,T0015	C021	64.728	0.1730
T0014,T0022	C036	56.543	0.7413
T0004,T0028	C051	62.814	0.2354
T0021	C018	45.568	0.9500
T0009,T0027	C054	56.536	0.4993
T0010,T0028	C044	100.000	0.1097
T0019	C044	45.024	0.0576
T0001,T0025	C022	44.782	0.0678
T0002,T0006	C027	18.254	0.1441
T0005,T0023	C037	61.980	0.3105
T0028	C043	26.958	0.6438
T0004,T0024	C029	91.167	0.2038
T0004,T0021	C039	35.832	0.5622
T0009,T0027	C038	45.964	0.0533
T0018,T0026	C039	57.850	0.3084
T0002,T0019	C000	73.890	0.3271
T0023,T0027	C008	67.966	0.3718
T0004,T0021	C006	80.343	0.2413
T0001,T0022	C045	54.953	0.1071
T0004,T0023	C001	65.587	0.0815
T0016,T0018	C008	82.531	0.1303
T0006,T0009	C048	28.769	0.1096
T0011,T0026	C030	37.113	0.5230
T0001,T0022	C008	51.383	0.6183
T0000,T0023	C009	80.107	0.4252
T0013,T0029	C046	63.628	0.5065
T0020,T0024	C033	36.708	0.3447
T0024,T0025	C001	46.255	0.4993
T0020,T0022	C026	52.157	0.2693
T0003,T0027	C059	53.782	0.2695
T0007,T0023	C042	41.769	0.3609
T0004,T0011	C042	71.826	0.5632
T0004,T0027	C027	87.992	0.5891
T0025,T0027	C001	48.599	0.1652
T0003,T0010	C033	39.359	0.2306
T0004,T0015	C040	86.956	0.1530
T0013,T0027	C050	59.047	0.4063
T0006,T0013	C053	61.640	0.0895
T0012,T0027	C007	57.117	0.5925
T0017,T0026	C055	57.034	0.4857
T0008,T0021	C035	43.486	0.4114
T0009,T0026	C022	68.546	0.3546
T0002,T0022	C016	46.734	0.2060
T0007,T0023	C043	40.327	0.3623
T0007,T0029	C051	40.308	0.1711
T0019,T0027	C028	54.585	0.2824
T0012,T0020	C002	60.957	0.2513
T0020,T0029	C052	74.898	0.2375
T0004,T0007	C047	100.000	0.1780
T0011,T0015	C029	31.408	0.5167
T0010,T0016	C018	52.690	0.1255
T0009,T0023	C004	40.988	0.3976
T0009,T0018	C022	57.648	0.1793
T0002,T0016	C011	45.141	0.1400
T0002,T0006	C046	51.285	0.3789
T0004,T0025	C012	66.261	0.7085
T0007,T0022	C026	42.291	0.3865
T0007,T0013	C027	52.725	0.5132
T0001,T0014	C010	61.527	0.3936
T0005,T0023	C019	13.592	0.1484
T0002,T0018	C023	78.613	0.2996
T0001,T0021	C007	74.851	0.4467
T0005,T0015	C009	50.154	0.4304
T0002,T0022	C037	36.691	0.2471
T0002,T0008	C037	65.756	0.3377
T0003,T0020	C034	76.948	0.0100
T0015,T0027	C032	63.322	0.2741
T0014,T0023	C031	73.318	0.2950
T0007,T0022	C034	54.023	0.3804
T0011,T0021	C052	26.841	0.4601
T0014,T0021	C028	64.937	0.0484
T0009,T0019	C017	49.532	0.1904
T0001,T0008	C045	83.668	0.3513
T0015,T0021	C009	88.995	0.1194
T0002,T0027	C029	64.852	0.3269
T0003,T0013	C005	62.833	0.3350
T0014	C017	35.058	0.9500
T0013,T0014	C006	34.122	0.3926
T0018,T0028	C012	41.012	0.1456
T0004,T0022	C018	72.628	0.4809
T0007,T0023	C045	83.577	0.2717
T0006,T0009	C015	46.597	0.1213
T0001,T0026	C005	38.373	0.3367
T0004,T0026	C049	51.235	0.1204
T0012,T0027	C037	31.273	0.1517
T0007,T0016	C007	40.570	0.4138
T0000,T0022	C001	51.466	0.2768
T0002,T0007	C024	59.165	0.4900
T0016,T0022	C022	44.616	0.7514
T0003,T0014	C040	29.616	0.4802
T0024	C031	20.621	0.2964
T0014,T0028	C031	43.554	0.1656
T0016	C018	13.163	0.7572
T0010,T0021	C045	29.049	0.1969
T0003,T0008	C002	36.588	0.5468
T0018,T0028	C025	90.060	0.0787
T0000,T0020	C050	46.792	0.1142
T0022	C056	19.420	0.3404
T0022,T0027	C011	36.966	0.2064
T0000,T0026	C036	90.205	0.1548
T0001,T0018	C040	56.169	0.3612
T0019	C043	10.000	0.4939
T0011,T0022	C015	82.949	0.1863
T0013,T0021	C019	72.483	0.9228
T0012,T0025	C058	82.022	0.3861
T0001,T0015	C031	36.735	0.4629
T0012	C047	24.633	0.9465
T0001,T0009	C041	80.299	0.6469
T0006,T0027	C000	66.327	0.4065
T0010,T0015	C044	41.557	0.6027
T0013,T0024	C026	25.383	0.0626
T0005,T0009	C029	49.943	0.3482
T0000,T0017	C025	60.129	0.1095
T0004,T0021	C032	44.581	0.2373
T0007,T0014	C035	45.574	0.2069
T0011,T0017	C055	61.788	0.2176
T0008,T0009	C010	95.066	0.6677
T0006,T0014	C009	49.496	0.8300
T0002,T0013	C039	71.558	0.0819
T0010,T0025	C020	30.173	0.1393
T0006,T0019	C043	70.352	0.4294
T0000,T0013	C015	75.247	0.5298
T0006,T0016	C048	64.920	0.1679
T0012,T0022	C041	44.381	0.2565
T0014,T0019	C000	49.645	0.2194
T0006,T0010	C044	58.147	0.5224
T0003,T0005	C001	66.799	0.7210
T0006,T0013	C034	84.993	0.1091
T0006,T0015	C018	27.556	0.1854
T0000,T0024	C054	53.049	0.1409
T0003,T0028	C017	42.142	0.4528
T0025,T0029	C029	75.396	0.6743
T0007,T0022	C022	72.412	0.0582
T0020,T0029	C038	45.200	0.3350
T0003,T0019	C038	34.778	0.3266
T0003,T0027	C052	19.912	0.0100
T0012,T0025	C021	67.575	0.3453
T0019,T0022	C017	35.722	0.4999
T0017,T0024	C015	27.635	0.6894
T0019,T0021	C035	46.619	0.1805
T0002,T0003	C015	78.769	0.6179
T0021,T0022	C002	63.892	0.0948
T0017,T0018	C026	27.657	0.0614
T0000,T0029	C044	34.050	0.0100
T0007,T0022	C006	32.273	0.4463
T0017,T0023	C018	56.049	0.3403
T0003,T0026	C022	60.047	0.3238
T0007,T0016	C037	60.861	0.0100
T0012,T0025	C016	61.665	0.3631
T0009,T0016	C030	83.697	0.0599
T0001,T0013	C014	65.452	0.5881
T0008,T0022	C011	47.050	0.2110
T0025	C024	22.749	0.9293
T0000,T0008	C021	71.066	0.0230
T0013,T0017	C045	71.371	0.2536
T0004,T0021	C053	60.380	0.1651
T0001,T0024	C057	64.950	0.3387
T0000,T0002	C049	33.801	0.3301
T0015,T0025	C008	48.482	0.1368
T0014,T0019	C029	42.115	0.2992
T0026,T0028	C055	50.665	0.1398
T0005,T0029	C008	61.563	0.2290
T0024,T0026	C044	21.890	0.2806
T0004,T0006	C049	70.139	0.1519
T0001,T0021	C047	62.549	0.1217
T0016,T0028	C027	47.492	0.9292
T0004,T0007	C011	63.950	0.4998
T0001,T0012	C036	58.938	0.4683
T0012,T0018	C019	48.799	0.2207
T0003,T0012	C050	56.348	0.5189
T0020,T0028	C046	51.047	0.1443
T0007,T0022	C013	80.079	0.2538
T0006,T0013	C040	58.606	0.3319
T0016,T0023	C040	46.435	0.1910
T0013,T0027	C058	49.311	0.0445
T0013,T0025	C000	66.376	0.1173
T0003,T0004	C028	56.347	0.3322
T0001,T0017	C009	50.079	0.0458
T0011,T0025	C008	79.119	0.0934
T0008,T0011	C046	63.232	0.4451
T0016,T0029	C041	44.428	0.4587
T0014,T0018	C055	62.459	0.1753
T0002,T0009	C020	61.301	0.1997
T0024,T0027	C029	49.251	0.0631
T0012,T0018	C042	47.335	0.1883
T0005,T0025	C017	65.176	0.0578
T0002,T0019	C045	30.604	0.1921
T0005	C033	47.895	0.8150
T0002,T0020	C054	52.530	0.0746
T0002,T0018	C050	28.797	0.7073
T0007,T0013	C049	72.363	0.2282
T0022,T0024	C038	23.808	0.2068
T0013,T0020	C002	45.293	0.5940
T0018,T0020	C026	65.447	0.2227
T0005,T0020	C021	38.828	0.2512
T0010,T0025	C005	53.165	0.7006
T0012,T0023	C013	36.256	0.5046
T0000,T0016	C037	59.899	0.3115
T0001,T0024	C043	83.624	0.1128
T0001,T0004	C003	39.517	0.1029
T0008,T0016	C053	61.906	0.0933
T0014,T0021	C002	58.005	0.6596
T0012,T0029	C020	41.281	0.2116
T0006	C003	31.799	0.5744
T0011,T0025	C058	76.476	0.0635
T0015,T0020	C004	43.652	0.1464
T0005,T0012	C008	49.049	0.0651
T0011,T0020	C045	46.909	0.1269
T0003,T0020	C027	48.267	0.0100
T0017,T0025	C028	58.959	0.1354
T0013,T0029	C047	49.725	0.1999
T0009,T0017	C002	57.338	0.1041
T0019,T0020	C027	79.612	0.1246
T0004,T0026	C050	72.442	0.2245
T0002,T0024	C021	43.591	0.3222
T0005,T0013	C007	41.492	0.2504
T0003,T0007	C008	24.690	0.2911
T0000,T0007	C031	76.456	0.2089
T0003,T0020	C022	47.582	0.1676
T0013,T0027	C027	72.808	0.5906
T0001,T0022	C003	30.087	0.0873
T0014,T0016	C020	78.486	0.6062
T0022,T0026	C033	28.632	0.1143
T0002,T0021	C025	59.826	0.5283
T0005,T0027	C050	46.163	0.1237
T0005,T0022	C023	93.687	0.3877
T0007,T0008	C008	100.000	0.5147
T0017,T0025	C025	84.753	0.3432
T0016,T0024	C046	37.321	0.2210
T0015,T0017	C046	72.831	0.6310
T0003,T0020	C020	50.965	0.3438
T0006,T0018	C003	75.630	0.2927
T0003,T0026	C015	16.087	0.3697
T0013,T0018	C032	48.962	0.1687
T0002,T0008	C017	84.285	0.0578
T0005,T0017	C006	63.799	0.3226
T0002,T0020	C007	68.948	0.0551
T0004,T0009	C028	75.861	0.1532
T0016,T0020	C018	80.244	0.1651
T0001,T0010	C015	55.471	0.3244
T0006	C046	35.380	0.7459
T0019,T0029	C003	61.229	0.1322
T0025	C040	11.803	0.5344
T0025,T0026	C015	54.744	0.1169
T0001,T0003	C042	41.426	0.2421
T0004,T0020	C038	59.646	0.2770
T0000,T0009	C043	41.707	0.6353
T0007,T0022	C042	87.695	0.5586
T0024,T0029	C056	86.196	0.0105
T0018,T0025	C059	67.662	0.6899
T0001,T0025	C004	88.554	0.3070
T0017,T0021	C041	50.480	0.4618
T0027,T0029	C005	66.456	0.5992
T0020,T0027	C029	47.180	0.2398
T0016	C012	44.544	0.8135
T0006,T0013	C022	46.387	0.3657
T0022,T0027	C019	57.688	0.3346
T0014,T0018	C042	38.992	0.6353
T0016,T0029	C006	38.971	0.0860
T0010,T0019	C041	62.149	0.1893
T0000,T0022	C038	42.669	0.4200
T0003,T0016	C028	60.913	0.1071
T0003,T0006	C024	40.568	0.1828
T0008,T0011	C044	45.914	0.3365
T0006	C039	51.307	0.9500
T0011,T0022	C013	46.933	0.1706
T0007,T0029	C009	38.788	0.3707
T0009,T0018	C026	67.263	0.5396
T0001,T0003	C028	82.797	0.6319
T0004,T0017	C043	50.890	0.5247
T0016	C057	25.015	0.6689
T0011,T0029	C019	65.758	0.0722
T0003,T0009	C000	81.392	0.1302
T0007,T0022	C048	30.944	0.2674
T0000,T0011	C010	70.908	0.3306
T0005,T0007	C055	44.464	0.1955
T0007,T0014	C026	70.442	0.5805
T0001,T0013	C011	54.579	0.1669
T0011,T0015	C032	75.062	0.3024
T0000,T0029	C052	83.062	0.5288
T0008,T0028	C054	69.141	0.1466
T0014,T0028	C021	85.111	0.1077
T0001,T0027	C058	53.459	0.3707
T0004,T0020	C017	29.253	0.2352
T0007,T0019	C034	58.539	0.0784
T0007	C031	21.926	0.9495
T0000,T0013	C057	83.189	0.9478
T0008,T0027	C010	60.209	0.0194
T0017,T0023	C000	81.157	0.2988
T0002,T0011	C001	41.112	0.0955
T0002,T0015	C052	40.118	0.5467
T0003,T0014	C027	59.750	0.3485
T0012,T0013	C009	40.853	0.2951
T0015,T0024	C013	55.450	0.9500
T0007,T0015	C041	70.625	0.8976
T0000,T0008	C056	47.178	0.0807
T0007,T0022	C046	72.909	0.1425
T0003,T0018	C024	42.426	0.2416
T0002,T0007	C020	45.269	0.0339
T0000,T0008	C022	46.646	0.1392
T0010,T0013	C057	79.145	0.0100
T0011,T0014	C010	62.961	0.5655
T0025,T0026	C028	64.266	0.2618
T0010,T0022	C054	66.275	0.0100
T0010,T0016	C020	40.121	0.3130
T0008,T0024	C046	61.633	0.1378
T0005,T0029	C040	21.056	0.3186
T0003,T0012	C005	42.030	0.5942
T0017,T0019	C011	59.538	0.6577
T0005,T0012	C019	100.000	0.3190
T0019,T0028	C009	60.042	0.1680
T0005,T0023	C007	64.413	0.6418
T0008,T0012	C026	86.324	0.1645
T0016,T0021	C020	28.521	0.2885
T0019,T0026	C036	51.320	0.2060
T0003,T0019	C018	51.456	0.1306
T0016,T0022	C026	100.000	0.2332
T0007,T0011	C004	74.366	0.3425
T0016,T0024	C000	67.103	0.1472
T0022,T0025	C017	45.644	0.2104
T0004,T0026	C007	57.293	0.1594
T0004,T0020	C054	44.011	0.0543
T0006,T0015	C019	35.582	0.2430
T0012,T0029	C000	95.759	0.8604
T0014,T0019	C003	38.192	0.3116
T0015,T0016	C039	89.104	0.6310
T0003,T0013	C046	53.887	0.1801
T0001,T0024	C009	79.548	0.2798
T0020,T0028	C035	59.507	0.0516
T0014,T0029	C043	55.314	0.0222
T0020,T0024	C017	26.635	0.1328
T0006,T0016	C008	42.323	0.1469
T0020,T0025	C049	66.105	0.2321
T0013,T0028	C003	46.347	0.1164
T0010,T0018	C005	89.807	0.3469
T0005,T0008	C025	62.412	0.6692
T0009,T0020	C020	65.936	0.2451
T0006,T0016	C006	44.220	0.3357
T0008,T0026	C053	37.961	0.4209
T0005,T0028	C010	71.006	0.4618
T0026,T0027	C045	52.769	0.6669
T0014,T0019	C059	57.329	0.3637
T0011,T0023	C011	65.627	0.0940
T0014,T0020	C053	34.733	0.1616
T0011,T0015	C024	36.329	0.3326
T0001,T0005	C011	46.946	0.0252
T0001,T0006	C022	65.918	0.2041
T0012,T0018	C002	25.333	0.1474
T0011,T0021	C023	39.169	0.1334
T0011,T0022	C018	41.236	0.7240
T0017,T0022	C051	76.611	0.1602
T0019	C038	11.959	0.4026
T0013,T0027	C052	73.178	0.1259
T0016,T0018	C025	78.643	0.1354
T0010,T0027	C044	57.096	0.0649
T0011,T0020	C004	39.030	0.8803
T0001,T0029	C043	78.441	0.4252
T0013,T0018	C044	60.049	0.0815
T0016,T0025	C021	67.356	0.4310
T0013,T0019	C051	59.522	0.0708
T0006,T0027	C018	77.983	0.2465
T0010,T0029	C006	53.864	0.5458
T0019,T0025	C025	68.370	0.4544
T0015,T0018	C021	31.557	0.1230
T0021	C021	23.001	0.4387
T0018,T0025	C033	56.161	0.3968
T0022,T0025	C006	57.789	0.1862
T0027	C034	24.231	0.0710
T0000,T0026	C039	40.665	0.2295
T0015,T0018	C003	56.694	0.0823
T0025,T0029	C001	40.826	0.1400
T0002,T0026	C046	36.869	0.1486
T0005,T0028	C038	46.814	0.2904
T0004,T0009	C001	88.260	0.0287
T0006,T0021	C024	51.584	0.2518
T0021,T0022	C034	47.835	0.1718
T0003,T0006	C018	75.836	0.2963
T0000,T0024	C052	63.948	0.9072
T0017,T0022	C040	66.213	0.5452
T0004,T0010	C027	68.798	0.0876
T0001,T0022	C022	25.788	0.0423
T0009,T0026	C057	65.292	0.4118
T0027,T0028	C021	48.873	0.6157
T0004,T0007	C013	67.348	0.4284
T0004,T0010	C054	63.229	0.1956
T0004,T0010	C011	65.627	0.1928
T0011,T0016	C054	22.909	0.1068
T0012,T0027	C059	52.776	0.3700
T0021,T0025	C004	50.665	0.0409
T0018,T0025	C010	33.725	0.5021
T0022,T0026	C047	52.477	0.1577
T0001,T0013	C004	67.477	0.9491
T0019,T0023	C039	75.397	0.3200
T0001,T0019	C053	52.805	0.6241
T0006	C038	10.000	0.4663
T0002,T0029	C046	66.009	0.2097
T0019,T0028	C012	57.594	0.6489
T0026,T0027	C023	62.069	0.5670
T0012,T0015	C041	51.165	0.6205
T0021,T0029	C044	49.513	0.2259
T0012,T0021	C022	69.034	0.0136
T0026,T0027	C022	76.898	0.1888
T0000,T0019	C029	70.889	0.5101
T0009,T0021	C047	57.396	0.1821
T0005,T0012	C024	62.766	0.4780
T0010,T0011	C040	62.987	0.4801
T0011,T0028	C056	56.593	0.7171
T0007,T0027	C022	73.339	0.1466
T0016,T0017	C008	72.047	0.5220
T0014,T0022	C035	65.477	0.0714
T0003,T0014	C043	51.340	0.2266
T0002,T0007	C049	21.182	0.5563
T0005,T0018	C041	79.210	0.6074
T0002,T0009	C045	86.256	0.4298
T0001,T0021	C052	86.800	0.5496
T0025,T0027	C034	30.207	0.4609
T0000,T0026	C049	61.265	0.9061
T0010,T0022	C030	81.034	0.3323
T0006,T0024	C015	52.116	0.1181
T0000,T0009	C031	73.088	0.1975
T0004,T0005	C049	47.221	0.1638
T0006,T0025	C031	78.172	0.5979
T0004,T0005	C023	42.239	0.1613
T0017,T0026	C052	62.648	0.4482
T0020,T0026	C005	93.933	0.6078
T0025	C057	18.025	0.6172
T0002,T0004	C047	54.228	0.1185
T0002,T0004	C054	30.586	0.1554
T0027,T0029	C025	52.687	0.0587
T0011,T0015	C030	37.633	0.7698
T0003	C001	44.183	0.6766
T0006,T0010	C025	54.721	0.0844
T0009,T0013	C002	64.453	0.7532
T0019,T0029	C053	60.885	0.0316
T0018,T0025	C009	39.732	0.0409
T0018	C027	41.867	0.2875
T0016,T0026	C045	79.157	0.9425
T0010,T0025	C059	58.532	0.5625
T0013,T0024	C049	88.049	0.4733
T0013,T0019	C005	55.185	0.1832
T0029	C017	15.686	0.3558
T0008,T0010	C044	27.617	0.2928
T0000,T0012	C044	40.664	0.0858
T0006,T0017	C051	43.666	0.8352
T0011,T0015	C037	56.632	0.0100
T0026	C031	10.000	0.8736
T0026,T0027	C001	47.655	0.3126
T0016,T0026	C019	59.282	0.3988
T0008,T0016	C003	55.852	0.1444
T0018,T0024	C054	84.904	0.2433
T0000,T0002	C008	89.769	0.5578
T0011,T0026	C000	95.192	0.0132
T0008,T0029	C049	53.888	0.5952
T0017,T0023	C042	51.115	0.0805
T0009,T0027	C057	41.278	0.2209
T0018,T0024	C031	76.633	0.5688
T0021,T0024	C043	80.858	0.1424
T0018,T0023	C002	55.636	0.2820
T0008,T0010	C052	42.468	0.1292
T0004,T0027	C026	47.880	0.1542
T0011,T0018	C012	86.830	0.3232
T0003,T0005	C048	81.695	0.3894
T0002,T0010	C054	37.507	0.4597
T0006,T0022	C055	100.000	0.1331
T0002,T0023	C037	48.311	0.3284
T0009,T0012	C016	63.092	0.2248
T0010	C059	41.287	0.5653
T0006,T0017	C024	58.883	0.2946
T0020,T0027	C021	35.725	0.1150
T0020,T0023	C044	47.122	0.5106
T0023,T0027	C035	53.898	0.4293
T0022,T0028	C038	69.175	0.1700
T0018,T0024	C008	30.624	0.6549
T0010,T0023	C026	38.962	0.2359
T0020,T0028	C042	66.582	0.4232
T0020,T0026	C054	66.054	0.1201
T0012	C005	30.103	0.2239
T0008,T0028	C021	63.353	0.1545
T0013,T0028	C056	52.136	0.1024
T0008,T0015	C051	77.938	0.1009
T0000,T0014	C024	100.000	0.4203
T0028	C008	35.501	0.7392
T0009,T0010	C036	41.064	0.8369
T0029	C002	35.545	0.3793
T0008,T0029	C035	45.768	0.2386
T0003,T0024	C010	21.848	0.0717
T0004,T0018	C017	98.768	0.1469
T0004,T0015	C004	79.424	0.6387
T0013,T0018	C051	23.984	0.3360
T0012,T0014	C052	53.375	0.6567
T0011,T0018	C031	21.356	0.2262
T0005,T0011	C006	86.214	0.2822
T0006,T0007	C049	41.162	0.5090
T0003,T0022	C007	68.499	0.2477
T0021,T0026	C011	53.990	0.2215
T0010,T0020	C009	65.561	0.2870
T0017,T0024	C054	33.333	0.3299
T0021,T0025	C018	34.849	0.1591
T0021,T0026	C025	67.722	0.0978
T0005,T0018	C019	51.404	0.0100
T0014,T0018	C049	28.416	0.1713
T0008,T0012	C008	34.984	0.0100
T0000,T0020	C049	64.778	0.2283
T0005,T0006	C017	41.045	0.2447
T0016,T0023	C029	54.257	0.3729
T0002,T0017	C048	29.432	0.2460
T0014,T0018	C037	38.955	0.4836
T0007,T0020	C056	73.788	0.2154
T0005,T0018	C007	70.956	0.2661
T0007,T0025	C013	31.476	0.3633
T0027,T0028	C053	22.020	0.7817
T0015	C031	28.901	0.3214
T0015,T0022	C021	24.908	0.0873
T0015,T0025	C016	57.276	0.2734
T0008,T0018	C047	60.501	0.3433
T0007,T0024	C050	79.678	0.4757
T0003,T0018	C037	100.000	0.2206
T0001,T0011	C046	64.912	0.1653
T0008,T0024	C044	71.732	0.5170
T0005,T0025	C032	53.022	0.4137
T0022,T0025	C027	44.677	0.0286
T0000,T0005	C021	63.767	0.0474
T0015,T0028	C037	70.895	0.4456
T0019,T0026	C050	65.903	0.1133
T0002,T0024	C037	59.577	0.1988
T0007,T0027	C043	93.519	0.1998
T0026,T0029	C001	22.947	0.0191
T0012,T0025	C029	37.452	0.3188
T0016,T0022	C002	54.365	0.5076
T0019,T0020	C021	43.132	0.2947
T0015,T0016	C007	75.533	0.3539
T0006,T0026	C021	42.675	0.4952
T0023,T0029	C048	33.367	0.1201
T0008,T0018	C011	57.343	0.1719
T0013,T0018	C034	78.217	0.2949
T0001,T0011	C004	36.340	0.1573
T0000,T0026	C033	62.686	0.0663
T0000,T0022	C057	72.810	0.1565
T0009,T0017	C021	44.141	0.5514
T0004,T0027	C051	61.275	0.2673
T0000,T0005	C037	42.562	0.2753
T0005,T0026	C041	52.463	0.1586
T0010,T0025	C046	59.291	0.1445
T0007,T0020	C033	22.764	0.2864
T0020,T0029	C018	41.698	0.0837
T0024,T0025	C005	100.000	0.0682
T0015,T0016	C012	16.735	0.2387
T0000,T0004	C044	72.592	0.0501
T0007,T0018	C024	52.804	0.2379
T0001,T0004	C020	66.459	0.1437
T0007	C029	16.100	0.5110
T0029	C050	17.925	0.3062
T0025	C044	42.974	0.7085
T0014,T0026	C045	47.078	0.0298
T0024,T0029	C048	42.886	0.0973
T0007,T0010	C001	51.702	0.0930
T0002,T0003	C038	57.499	0.3158
T0012,T0023	C003	81.325	0.1602
T0000,T0011	C038	24.028	0.1959
T0019,T0020	C034	66.207	0.1453
T0004,T0027	C033	67.155	0.4981
T0001,T0011	C007	73.935	0.2842
T0017,T0022	C022	46.293	0.0112
T0028	C059	20.281	0.2039
T0015,T0016	C043	47.578	0.5163
T0026,T0027	C025	41.036	0.5875
T0011,T0025	C044	47.264	0.0966
T0011,T0026	C047	57.578	0.8950
T0000,T0011	C016	33.536	0.6435
T0007,T0026	C016	41.229	0.4769
T0014,T0017	C006	53.557	0.6766
T0002,T0009	C055	26.676	0.1350
T0007,T0028	C041	49.506	0.6304
T0017,T0028	C011	68.369	0.0100
T0005	C005	18.736	0.7353
T0010,T0028	C058	61.097	0.4219
T0006,T0011	C040	76.765	0.1331
T0005,T0018	C040	26.876	0.6077
T0000	C019	27.870	0.6017
T0003,T0012	C046	56.346	0.9111
T0001,T0021	C013	56.857	0.1808
T0003,T0008	C029	79.451	0.0513
T0019,T0027	C056	44.739	0.7033
T0000,T0020	C048	62.070	0.1202
T0001,T0027	C010	53.599	0.5233
T0025	C009	25.498	0.3364
T0007,T0013	C023	69.791	0.2621
T0001,T0024	C004	36.157	0.0160
T0019,T0022	C012	64.434	0.1230
T0004,T0008	C020	80.056	0.0729
T0022,T0027	C037	43.341	0.0219
T0011,T0023	C056	55.779	0.2014
T0007,T0008	C025	74.679	0.1442
T0013,T0014	C053	51.479	0.2026
T0022,T0028	C032	49.078	0.2317
T0024,T0029	C004	49.917	0.4337
T0007,T0029	C048	52.153	0.1316
T0000,T0011	C025	76.843	0.0959
T0021,T0022	C013	57.659	0.2470
T0013,T0024	C024	54.548	0.6134
T0011,T0012	C023	85.399	0.9249
T0003,T0021	C046	74.920	0.1084
T0002,T0010	C034	67.299	0.0870
T0001,T0016	C002	78.328	0.7478
T0007	C017	55.000	0.2551
T0013,T0016	C007	68.948	0.3381
T0011,T0024	C059	62.122	0.5167
T0010	C055	38.826	0.5895
T0025,T0027	C036	55.622	0.6069
T0010,T0013	C034	55.027	0.1895
T0020,T0022	C035	49.359	0.4772
T0013,T0014	C032	89.439	0.6098
T0029	C006	28.375	0.7613
T0020,T0026	C052	32.712	0.1107
T0009,T0022	C049	57.982	0.1557
T0014,T0022	C028	50.656	0.0100
T0002,T0024	C030	94.137	0.6243
T0010,T0024	C044	78.207	0.0306
T0014,T0025	C015	40.580	0.0122
T0016,T0027	C045	49.002	0.0760
T0006,T0013	C033	56.563	0.3052
T0016,T0018	C010	80.375	0.5846
T0008,T0018	C051	78.859	0.2008
T0008,T0026	C049	56.750	0.0911
T0002,T0023	C054	72.853	0.6946
T0021,T0024	C002	83.111	0.7621
T0001,T0026	C059	74.800	0.1682
T0016	C038	38.006	0.1498
T0002,T0005	C052	47.547	0.0924
T0000,T0016	C047	86.718	0.1699
T0008,T0029	C054	51.335	0.4504
T0002,T0025	C042	90.225	0.2899
T0000,T0013	C027	20.909	0.6607
T0002,T0028	C050	93.633	0.2226
T0003,T0026	C037	36.535	0.4883
T0007,T0019	C006	89.098	0.2148
T0019,T0021	C024	80.695	0.0905
T0023,T0027	C057	64.775	0.6074
T0008,T0012	C010	71.485	0.2074
T0009,T0022	C025	24.702	0.3661
T0001,T0028	C037	44.984	0.3333
T0004,T0024	C052	56.801	0.3823
T0017,T0019	C014	82.106	0.0157
T0002,T0024	C035	43.987	0.0898
