task_id_list	courier_id	total_score	willingness
T0017,T0028	C035	60.366	0.8496
T0007,T0028	C008	61.990	0.7517
T0016,T0019	C016	56.907	0.3655
T0008	C028	41.499	0.9500
T0007,T0018	C059	42.808	0.3267
T0015,T0018	C026	36.823	0.0889
T0002,T0006	C046	93.353	0.1909
T0017,T0024	C024	45.494	0.1435
T0010,T0022	C000	100.000	0.0779
T0011,T0014	C057	63.965	0.2487
T0004,T0025	C035	70.774	0.0626
T0004,T0022	C005	39.367	0.2087
T0010,T0023	C037	54.217	0.0866
T0011,T0027	C002	47.910	0.0782
T0013,T0025	C038	69.307	0.2839
T0019,T0022	C000	42.344	0.2997
T0006,T0018	C032	36.293	0.1563
T0018,T0028	C045	78.153	0.0760
T0003,T0020	C045	54.339	0.4733
T0024,T0028	C004	48.748	0.5531
T0025,T0027	C030	87.538	0.1013
T0003,T0017	C029	66.658	0.2788
T0014	C001	32.699	0.4323
T0023,T0027	C016	60.899	0.4737
T0000,T0017	C042	42.297	0.4471
T0008,T0017	C006	41.154	0.2337
T0008,T0012	C035	57.389	0.3597
T0001	C046	57.017	0.3225
T0011,T0028	C053	49.618	0.1790
T0004,T0023	C000	47.261	0.8384
T0008,T0027	C038	44.612	0.0859
T0003,T0024	C016	34.850	0.0613
T0004,T0014	C027	49.146	0.5723
T0016,T0024	C022	50.134	0.0683
T0020,T0026	C006	24.996	0.0206
T0001,T0020	C013	55.821	0.2415
T0007,T0009	C026	53.262	0.9387
T0028,T0029	C012	37.228	0.6205
T0000,T0028	C018	73.457	0.2367
T0010,T0013	C003	51.526	0.3136
T0001,T0019	C016	28.814	0.1741
T0007,T0028	C015	69.561	0.9273
T0005,T0027	C053	76.223	0.7152
T0021,T0028	C002	54.423	0.3302
T0004,T0009	C027	41.401	0.3508
T0001,T0025	C023	55.223	0.3451
T0001,T0014	C019	56.073	0.7339
T0013,T0026	C009	56.702	0.4396
T0023,T0025	C043	30.473	0.2570
T0004,T0011	C014	53.422	0.0866
T0000,T0004	C055	65.429	0.1419
T0014,T0018	C023	72.344	0.7771
T0020,T0027	C056	30.432	0.2160
T0020,T0028	C014	25.525	0.0994
T0017,T0018	C027	58.999	0.4838
T0001,T0020	C034	95.174	0.0829
T0008,T0026	C044	51.104	0.1886
T0011,T0028	C042	35.351	0.2771
T0008,T0009	C024	82.439	0.1729
T0009,T0026	C003	44.548	0.5335
T0004,T0012	C002	47.594	0.2502
T0016,T0023	C044	51.588	0.3315
T0000,T0017	C025	41.865	0.0305
T0020,T0024	C002	82.331	0.2553
T0011,T0027	C036	35.517	0.4453
T0002,T0025	C002	29.840	0.1173
T0014,T0017	C054	71.393	0.0237
T0013,T0028	C033	63.658	0.5612
T0012,T0029	C024	24.105	0.0152
T0004,T0015	C008	42.478	0.1081
T0014,T0017	C031	80.900	0.2469
T0013,T0027	C028	34.881	0.6673
T0027,T0028	C008	42.707	0.2755
T0004,T0018	C051	100.000	0.0375
T0023,T0025	C031	89.371	0.3809
T0008,T0010	C044	70.639	0.1173
T0009,T0011	C018	37.330	0.1932
T0008,T0009	C005	53.076	0.0100
T0003,T0006	C025	38.613	0.5361
T0006,T0010	C051	54.274	0.0767
T0010,T0017	C017	28.980	0.7087
T0016	C029	39.628	0.3134
T0021,T0029	C035	60.894	0.0100
T0004,T0028	C044	59.526	0.0665
T0006,T0029	C051	74.949	0.2780
T0003,T0016	C010	78.539	0.1432
T0001,T0021	C028	51.236	0.0955
T0016,T0023	C040	51.690	0.4264
T0010,T0026	C028	57.058	0.5087
T0010,T0012	C019	66.232	0.2283
T0002,T0006	C041	64.514	0.1373
T0001,T0025	C005	48.742	0.0435
T0000,T0027	C022	23.591	0.2039
T0000,T0008	C012	38.619	0.6735
T0003,T0029	C022	92.588	0.1527
T0021,T0027	C031	96.300	0.2882
T0014,T0024	C037	63.455	0.3262
T0000,T0004	C008	41.840	0.1407
T0005,T0018	C026	72.159	0.2309
T0003,T0025	C027	60.698	0.0945
T0004,T0025	C008	61.271	0.1463
T0000,T0010	C041	37.771	0.1201
T0015,T0028	C024	30.705	0.1291
T0002,T0024	C046	46.986	0.1533
T0011,T0026	C039	79.155	0.0100
T0006,T0023	C047	60.542	0.0920
T0007,T0022	C019	65.013	0.1068
T0016,T0026	C017	80.554	0.3988
T0014,T0022	C005	70.263	0.5777
T0000,T0012	C000	42.661	0.4172
T0000,T0017	C012	71.548	0.5415
T0002,T0008	C016	76.243	0.3660
T0010,T0011	C054	68.143	0.1568
T0012,T0024	C041	64.766	0.1648
T0006,T0013	C054	85.297	0.3101
T0014,T0029	C046	60.187	0.3144
T0007,T0025	C002	38.502	0.0498
T0006,T0028	C028	64.994	0.6578
T0021,T0026	C043	48.360	0.1682
T0024,T0025	C035	39.561	0.2378
T0016,T0024	C052	15.026	0.5950
T0004,T0005	C005	84.367	0.4201
T0004,T0022	C055	64.402	0.1666
T0001,T0027	C001	59.296	0.0666
T0022,T0023	C024	67.323	0.4014
T0003,T0018	C030	25.403	0.2348
T0006,T0019	C054	57.399	0.2352
T0000,T0007	C043	86.291	0.7583
T0002,T0013	C028	82.632	0.1491
T0002,T0011	C007	82.808	0.1042
T0002,T0020	C046	57.770	0.0237
T0001,T0004	C012	30.569	0.2160
T0020,T0025	C019	53.271	0.1969
T0009,T0012	C037	63.096	0.1210
T0019,T0025	C002	38.509	0.0239
T0007,T0023	C044	81.640	0.1555
T0010,T0020	C049	17.674	0.0843
T0026,T0029	C012	70.573	0.3536
T0007,T0016	C048	52.080	0.1115
T0019,T0024	C024	67.526	0.2913
T0006,T0020	C051	52.649	0.2713
T0021,T0028	C056	40.205	0.2876
T0001	C012	31.296	0.7312
T0005,T0025	C003	83.264	0.0743
T0016,T0026	C010	70.252	0.8125
T0005,T0011	C014	72.485	0.5076
T0000,T0013	C003	61.285	0.0849
T0004,T0026	C037	41.689	0.1104
T0026,T0029	C052	77.895	0.0839
T0002,T0018	C025	81.687	0.8468
T0003,T0027	C046	73.565	0.1376
T0004,T0011	C055	65.645	0.0699
T0006,T0012	C004	100.000	0.7255
T0006,T0017	C005	81.785	0.2735
T0007,T0018	C032	81.583	0.0100
T0023,T0028	C023	88.848	0.3853
T0014,T0018	C044	100.000	0.0449
T0000,T0013	C044	86.050	0.3001
T0009,T0029	C022	69.766	0.1780
T0000	C043	29.182	0.7401
T0026,T0028	C047	82.304	0.1384
T0022,T0028	C005	54.577	0.1581
T0011,T0024	C044	71.413	0.0184
T0025,T0026	C012	56.646	0.0100
T0003,T0017	C039	87.443	0.7099
T0021,T0022	C040	53.546	0.5151
T0011,T0021	C013	43.441	0.5142
T0009,T0024	C018	22.515	0.0100
T0010,T0018	C038	50.716	0.7759
T0000,T0002	C053	82.165	0.1061
T0026,T0027	C006	77.888	0.4620
T0015,T0017	C025	78.847	0.1164
T0008,T0012	C048	81.595	0.3215
T0012,T0015	C051	36.740	0.1776
T0014,T0024	C029	67.253	0.0771
T0018,T0028	C007	44.964	0.1054
T0013,T0023	C038	72.685	0.6217
T0011,T0026	C035	55.120	0.2601
T0000,T0001	C048	64.141	0.0340
T0010,T0021	C058	50.616	0.1914
T0004,T0016	C009	85.680	0.4171
T0018,T0020	C032	61.951	0.1060
T0006,T0008	C011	52.716	0.4357
T0001,T0002	C041	63.245	0.5032
T0017	C015	10.000	0.1981
T0003,T0011	C053	36.704	0.1984
T0021,T0025	C036	48.489	0.8587
T0006,T0012	C044	44.962	0.5202
T0006,T0012	C008	71.935	0.0826
T0004,T0012	C051	53.642	0.1773
T0006,T0019	C024	17.392	0.3521
T0024,T0028	C037	55.206	0.1197
T0008,T0027	C055	58.916	0.5280
T0012,T0023	C054	94.935	0.4178
T0025,T0028	C030	51.029	0.5151
T0001,T0011	C058	53.768	0.1784
T0002,T0028	C007	45.852	0.0608
T0005,T0007	C020	74.908	0.1200
T0013,T0023	C011	38.649	0.3393
T0016,T0029	C033	58.408	0.5174
T0008,T0018	C027	59.041	0.1810
T0004,T0019	C040	78.854	0.3492
T0021	C002	39.365	0.6357
T0024,T0029	C038	42.053	0.3161
T0003,T0022	C047	62.278	0.8781
T0003,T0027	C005	73.468	0.5930
T0001,T0002	C044	59.689	0.0769
T0004,T0006	C052	71.989	0.2344
T0020,T0024	C016	98.974	0.2167
T0017,T0022	C031	46.521	0.0777
T0001,T0011	C051	63.066	0.5252
T0016,T0020	C010	28.480	0.3021
T0015,T0027	C009	49.886	0.6688
T0005,T0017	C018	37.600	0.3592
T0002,T0009	C056	56.360	0.2104
T0007,T0017	C007	100.000	0.7592
T0004,T0005	C059	78.946	0.1159
T0000,T0002	C057	72.150	0.3010
T0001,T0029	C006	38.527	0.0100
T0004,T0016	C010	46.971	0.4824
T0015,T0018	C012	44.757	0.4410
T0024	C000	11.491	0.3600
T0011,T0023	C035	95.010	0.1821
T0021,T0024	C000	80.706	0.0936
T0003,T0021	C040	66.738	0.1474
T0009,T0021	C000	66.201	0.1472
T0000,T0003	C049	48.374	0.1950
T0024	C008	33.510	0.4186
T0006,T0018	C025	67.979	0.1184
T0005,T0010	C001	28.828	0.0610
T0003,T0019	C049	39.659	0.1775
T0016,T0021	C050	68.850	0.2275
T0011,T0025	C014	73.175	0.4457
T0012,T0021	C025	45.667	0.2025
T0013,T0020	C016	36.571	0.3247
T0011,T0021	C041	57.484	0.4554
T0009,T0019	C036	59.765	0.2402
T0003,T0026	C050	38.577	0.5464
T0027,T0029	C052	41.817	0.1651
T0008,T0029	C004	51.610	0.1932
T0001,T0019	C024	39.645	0.4342
T0003,T0028	C014	37.710	0.5594
T0016,T0018	C033	84.114	0.1230
T0002,T0015	C033	82.736	0.7508
T0024,T0026	C030	54.167	0.0400
T0002,T0022	C010	44.600	0.0655
T0000,T0010	C029	53.977	0.0925
T0003,T0024	C018	64.389	0.0940
T0029	C046	21.209	0.7868
T0004,T0028	C013	59.097	0.0228
T0024,T0025	C041	66.534	0.6602
T0002,T0022	C030	100.000	0.5798
T0003,T0015	C026	82.708	0.3576
T0026,T0029	C036	57.455	0.0414
T0015,T0023	C046	46.508	0.1113
T0001,T0006	C003	79.420	0.3208
T0004,T0010	C008	51.189	0.3126
T0007,T0027	C015	91.707	0.4710
T0003,T0004	C059	37.160	0.7204
T0011,T0027	C017	34.779	0.2658
T0003,T0025	C030	100.000	0.0100
T0002,T0023	C058	59.022	0.0413
T0001	C005	30.262	0.8036
T0005,T0024	C013	73.076	0.1601
T0004,T0010	C016	81.777	0.1177
T0008,T0018	C037	32.275	0.3724
T0002,T0017	C004	71.183	0.1646
T0008,T0019	C029	60.025	0.0415
T0027,T0028	C005	74.815	0.3739
T0007,T0013	C057	52.273	0.0691
T0007,T0018	C056	84.015	0.0978
T0014,T0026	C035	47.754	0.2228
T0024,T0028	C017	54.919	0.2319
T0009,T0024	C026	54.783	0.7059
T0010,T0027	C034	66.166	0.2505
T0004,T0014	C048	58.731	0.3812
T0015,T0021	C023	40.903	0.3047
T0001,T0016	C008	49.074	0.7053
T0022,T0026	C035	44.156	0.0199
T0022,T0026	C044	47.772	0.0468
T0003,T0020	C000	77.907	0.4435
T0010,T0022	C009	50.890	0.0349
T0007,T0016	C053	33.846	0.3274
T0012,T0013	C027	38.872	0.0696
T0024,T0025	C025	80.723	0.0224
T0012,T0022	C040	47.747	0.4569
T0002,T0029	C023	36.430	0.4795
T0019,T0024	C058	28.279	0.2897
T0003,T0019	C052	38.549	0.3375
T0015,T0019	C012	74.879	0.2823
T0011,T0020	C022	79.767	0.1547
T0003,T0022	C020	72.603	0.4312
T0002,T0013	C057	82.745	0.7220
T0002,T0021	C043	67.147	0.9500
T0010,T0013	C018	77.568	0.4420
T0028	C020	14.482	0.9500
T0000,T0028	C007	44.238	0.0350
T0002,T0011	C056	66.451	0.2902
T0024	C047	13.616	0.1553
T0017,T0025	C057	65.058	0.1272
T0015,T0019	C050	46.098	0.4103
T0000,T0002	C048	58.806	0.3302
T0016,T0022	C053	79.429	0.5625
T0006,T0021	C052	59.391	0.7223
T0017,T0027	C030	40.906	0.1281
T0002,T0014	C024	47.776	0.0496
T0001,T0003	C002	50.579	0.2423
T0017,T0019	C051	50.049	0.2319
T0024	C056	26.415	0.8060
T0002,T0011	C036	42.345	0.0407
T0001,T0010	C004	60.065	0.0100
T0001,T0026	C054	72.848	0.1636
T0020,T0028	C037	33.522	0.2821
T0017,T0021	C026	59.107	0.8653
T0000,T0022	C021	34.915	0.1504
T0007,T0025	C024	65.282	0.1805
T0008,T0009	C014	49.859	0.4161
T0015,T0016	C052	77.373	0.3116
T0004,T0017	C040	74.553	0.0100
T0015,T0021	C034	28.217	0.1234
T0009,T0010	C047	29.390	0.0856
T0010,T0028	C025	64.812	0.4899
T0003,T0005	C023	51.964	0.1262
T0019,T0024	C046	37.632	0.3781
T0007,T0024	C004	59.459	0.1226
T0001,T0017	C006	47.154	0.3113
T0003,T0008	C049	80.480	0.1124
T0004,T0018	C056	44.947	0.1027
T0022,T0029	C002	50.663	0.1723
T0008,T0020	C049	70.711	0.3049
T0013,T0023	C018	39.219	0.0100
T0006,T0027	C030	100.000	0.2172
T0003,T0004	C040	32.750	0.1253
T0008,T0020	C026	59.835	0.0457
T0023	C016	43.261	0.4854
T0018,T0024	C004	37.280	0.2049
T0014,T0016	C025	67.004	0.3014
T0022,T0029	C029	36.744	0.1880
T0008,T0021	C058	51.984	0.1296
T0002,T0024	C028	93.639	0.0471
T0004	C034	23.217	0.6149
T0002,T0024	C044	56.508	0.5029
T0001,T0019	C034	35.654	0.4440
T0011,T0012	C047	48.475	0.1301
T0007,T0009	C002	56.727	0.1545
T0005,T0014	C033	73.977	0.5287
T0020,T0028	C031	62.135	0.0668
T0014,T0018	C025	30.265	0.8065
T0004,T0010	C034	29.842	0.0214
T0003,T0015	C053	26.840	0.2234
T0023,T0029	C045	61.029	0.1283
T0002,T0012	C024	55.247	0.2346
T0003,T0023	C040	58.542	0.4730
T0013	C048	27.305	0.0439
T0000,T0016	C009	46.201	0.6191
T0013,T0015	C032	90.329	0.7317
T0011,T0025	C017	46.363	0.3808
T0015,T0019	C051	52.251	0.1448
T0012,T0025	C059	54.529	0.7588
T0010,T0022	C058	62.842	0.1631
T0012,T0018	C016	31.094	0.4073
T0017,T0021	C031	84.048	0.1226
T0005,T0027	C010	43.552	0.1026
T0017,T0019	C042	77.894	0.1290
T0000,T0023	C019	51.039	0.2462
T0004,T0028	C006	51.515	0.1045
T0012,T0026	C031	61.548	0.6409
T0005,T0016	C032	51.041	0.6080
T0010,T0017	C024	43.602	0.0265
T0013,T0021	C014	66.419	0.0699
T0003,T0027	C052	63.426	0.0324
T0010,T0015	C026	100.000	0.5552
T0003,T0027	C025	80.093	0.4280
T0013,T0024	C032	39.200	0.0705
T0003,T0015	C007	58.976	0.0379
T0010,T0024	C032	52.924	0.6123
T0010,T0023	C036	38.216	0.2060
T0023,T0029	C019	49.239	0.1489
T0003,T0023	C022	100.000	0.1177
T0016,T0028	C040	54.897	0.1310
T0004,T0019	C055	46.656	0.2364
T0024,T0027	C006	82.956	0.5261
T0012,T0013	C004	40.082	0.2530
T0003,T0014	C028	31.128	0.1417
T0017,T0024	C005	39.839	0.2990
T0002,T0009	C013	53.317	0.5435
T0009,T0024	C045	50.690	0.1709
T0009,T0029	C013	100.000	0.0413
T0021,T0027	C052	56.531	0.1740
T0016,T0025	C033	85.985	0.0590
T0009,T0020	C055	57.349	0.6146
T0001,T0011	C052	67.213	0.0477
T0012,T0021	C022	66.214	0.4479
T0003	C046	26.324	0.7044
T0003,T0021	C049	43.844	0.3174
T0013	C000	34.135	0.4951
T0002,T0015	C034	71.405	0.0985
T0004,T0014	C042	40.974	0.7679
T0002,T0025	C050	48.007	0.3626
T0016,T0018	C032	69.096	0.2925
T0006,T0016	C032	82.806	0.1121
T0021,T0026	C004	96.368	0.1662
T0005,T0014	C055	88.861	0.4748
T0016,T0019	C021	42.216	0.0232
T0004,T0014	C013	41.771	0.0434
T0002,T0012	C044	76.580	0.2001
T0012,T0029	C027	74.035	0.1028
T0012,T0021	C013	72.556	0.5913
T0017,T0022	C022	51.905	0.3165
T0016,T0023	C037	72.950	0.2216
T0020,T0024	C008	70.871	0.0100
T0020,T0024	C012	46.170	0.1330
T0000,T0011	C036	17.973	0.5978
T0008,T0029	C026	65.481	0.4077
T0002,T0029	C022	53.734	0.5225
T0004,T0005	C022	56.118	0.1849
T0014,T0017	C038	67.466	0.2126
T0007,T0008	C011	46.284	0.0666
T0003,T0015	C035	64.727	0.1191
T0002,T0003	C044	62.964	0.1220
T0001,T0016	C037	45.891	0.3342
T0012,T0022	C005	99.572	0.0611
T0001,T0005	C020	58.910	0.1302
T0012,T0015	C005	28.142	0.7636
T0020,T0024	C050	41.468	0.1642
T0016,T0022	C033	57.568	0.5841
T0002,T0016	C035	39.906	0.1687
T0011,T0012	C006	48.714	0.4156
T0012,T0014	C028	74.720	0.3015
T0015	C035	15.350	0.2004
T0007,T0015	C019	78.326	0.2164
T0002,T0013	C045	35.962	0.2296
T0012,T0019	C021	83.429	0.6178
T0005,T0028	C055	72.042	0.4293
T0018,T0025	C030	59.148	0.3792
T0004,T0027	C025	72.262	0.0240
T0001,T0018	C059	43.368	0.4020
T0004,T0006	C038	49.368	0.1321
T0014,T0029	C003	65.243	0.0999
T0011,T0015	C025	48.776	0.0209
T0000,T0013	C050	54.452	0.0995
T0016	C042	14.102	0.5004
T0007,T0011	C022	46.640	0.4006
T0021,T0029	C020	72.118	0.0194
T0008,T0018	C031	57.919	0.7144
T0025,T0026	C047	26.114	0.3376
T0000,T0012	C008	50.954	0.6613
T0002,T0007	C006	55.643	0.3442
T0002,T0023	C000	36.709	0.2105
T0000,T0006	C023	51.800	0.5532
T0006,T0025	C040	53.648	0.0818
T0014	C012	25.507	0.8218
T0000,T0021	C028	55.928	0.5290
T0003,T0026	C009	45.987	0.0117
T0007,T0022	C038	60.169	0.2939
T0006,T0023	C013	72.725	0.0335
T0005	C050	21.876	0.3038
T0027,T0028	C044	48.472	0.2500
T0006,T0027	C044	34.313	0.4447
T0016,T0028	C010	57.904	0.1159
T0005,T0013	C010	56.535	0.2061
T0003	C022	22.949	0.4568
T0004,T0019	C059	82.054	0.4595
T0009,T0025	C036	66.592	0.2548
T0009,T0015	C013	50.779	0.3839
T0000,T0021	C053	83.576	0.3562
T0025,T0029	C010	56.415	0.4421
T0005,T0017	C034	65.485	0.2239
T0019	C004	32.850	0.5730
T0001,T0028	C015	46.349	0.1753
T0002,T0004	C012	28.957	0.2539
T0004,T0021	C027	100.000	0.6237
T0024,T0025	C029	32.505	0.3592
T0015,T0021	C001	63.744	0.1214
T0001,T0008	C037	54.439	0.5445
T0005,T0028	C041	50.391	0.0581
T0010,T0013	C007	93.651	0.1803
T0000,T0005	C027	38.416	0.3134
T0017	C012	22.718	0.8324
T0002,T0029	C002	75.349	0.3353
T0005,T0006	C036	41.161	0.0550
T0002,T0008	C056	36.906	0.6292
T0010,T0024	C055	70.508	0.2853
T0012,T0016	C055	32.085	0.0989
T0003,T0013	C055	100.000	0.8559
T0007,T0027	C045	24.166	0.2042
T0004,T0016	C059	64.959	0.3101
T0020,T0027	C033	64.701	0.7900
T0020,T0027	C005	22.982	0.2027
T0007,T0022	C016	48.288	0.0503
T0016,T0029	C043	44.822	0.3888
T0022,T0026	C004	20.557	0.1158
T0012,T0022	C045	49.720	0.2662
T0000,T0012	C006	48.868	0.1884
T0007,T0020	C029	64.386	0.2216
T0005,T0028	C048	60.800	0.1293
T0000,T0020	C014	34.082	0.2934
T0006,T0024	C004	70.915	0.1357
T0014,T0015	C033	34.859	0.1920
T0009,T0015	C051	72.658	0.0943
T0016,T0023	C058	74.216	0.0557
T0025,T0028	C016	69.019	0.8566
T0001,T0021	C029	67.046	0.1192
T0003,T0025	C040	85.503	0.4298
T0005,T0007	C006	42.901	0.3630
T0008,T0015	C049	59.935	0.1367
T0004,T0010	C037	100.000	0.3655
T0007,T0016	C019	53.736	0.8031
T0011,T0014	C020	90.560	0.2290
T0000,T0028	C059	34.659	0.2601
T0001,T0025	C032	37.881	0.2507
T0009,T0015	C009	54.813	0.0664
T0019	C006	24.464	0.4062
T0003,T0011	C007	71.832	0.3423
T0009,T0027	C012	74.916	0.2885
T0008,T0027	C047	65.900	0.0539
T0019,T0020	C039	73.611	0.4621
T0021,T0027	C021	64.472	0.6276
T0021,T0023	C040	46.210	0.1102
T0027,T0028	C015	57.222	0.4282
T0019	C013	16.146	0.7576
T0008,T0026	C045	70.096	0.0875
T0002,T0018	C009	54.151	0.2362
T0005,T0007	C021	58.805	0.0844
T0009,T0024	C000	54.455	0.3158
T0011,T0022	C027	43.698	0.0361
T0020,T0022	C034	50.451	0.6352
T0020,T0027	C040	77.615	0.1985
T0001,T0010	C059	41.260	0.6393
T0007,T0012	C032	46.024	0.2605
T0019,T0025	C045	49.251	0.8438
T0017,T0028	C007	60.802	0.4851
T0013,T0023	C048	54.739	0.1348
T0001,T0013	C046	75.347	0.3264
T0005,T0017	C054	37.946	0.4951
T0025,T0029	C003	45.391	0.2285
T0019,T0025	C044	70.186	0.2541
T0025,T0027	C021	78.740	0.2097
T0001,T0012	C033	45.719	0.1201
T0009,T0010	C019	68.097	0.1936
T0012,T0024	C023	60.694	0.2951
T0011,T0028	C001	73.494	0.5455
T0008,T0018	C047	39.707	0.1444
T0001,T0017	C008	63.134	0.3508
T0008,T0027	C020	57.671	0.0100
T0015,T0021	C029	77.016	0.3219
T0011,T0015	C059	44.269	0.0344
T0026,T0028	C016	50.121	0.0284
T0000,T0009	C058	36.175	0.4755
T0012,T0027	C003	93.708	0.2609
T0001,T0024	C003	58.536	0.5431
T0025,T0026	C030	58.060	0.3321
T0018,T0023	C053	39.706	0.1895
T0013,T0015	C042	40.500	0.5217
T0000,T0005	C046	95.560	0.1712
T0002,T0007	C028	45.870	0.2689
T0007,T0026	C009	76.234	0.1435
T0003,T0025	C006	68.544	0.1943
T0010,T0019	C031	39.305	0.6411
T0017	C008	39.389	0.3115
T0019,T0020	C013	60.236	0.6818
T0011,T0019	C045	56.524	0.0943
T0016,T0027	C012	45.378	0.2999
T0016,T0027	C044	24.695	0.6122
T0007,T0022	C058	72.964	0.0842
T0023,T0029	C020	51.306	0.1865
T0016,T0022	C019	100.000	0.4472
T0004,T0021	C048	80.974	0.2577
T0015,T0029	C017	70.890	0.6079
T0013,T0022	C030	92.753	0.2878
T0011	C052	43.937	0.7954
T0024,T0029	C046	79.193	0.4597
T0013,T0029	C018	78.215	0.2485
T0004,T0008	C048	88.523	0.0621
T0021,T0027	C046	65.516	0.1965
T0002,T0014	C044	49.386	0.0831
T0014,T0025	C029	21.921	0.2386
T0007,T0017	C048	77.949	0.0830
T0000,T0016	C013	58.645	0.0972
T0023,T0028	C032	78.923	0.1094
T0006,T0017	C048	88.942	0.1628
T0004,T0007	C025	36.615	0.1244
T0012,T0014	C045	68.392	0.1044
T0008,T0012	C003	86.526	0.0177
T0000	C040	11.348	0.6678
T0000,T0020	C023	67.473	0.5118
T0010,T0018	C002	76.766	0.4513
T0022,T0024	C024	53.932	0.1464
T0006	C007	41.400	0.5896
T0000,T0003	C025	56.766	0.0501
T0003,T0015	C058	34.512	0.2773
T0014,T0027	C041	84.196	0.3438
T0001,T0013	C053	48.195	0.2448
T0001,T0013	C055	86.622	0.3420
T0002,T0009	C022	31.888	0.1824
T0004,T0024	C054	46.275	0.2308
T0023,T0027	C032	39.748	0.0531
T0014,T0023	C043	26.240	0.3725
T0004,T0020	C047	70.673	0.1182
T0010,T0016	C050	44.767	0.1310
T0020,T0026	C033	41.507	0.8784
T0020,T0024	C057	67.852	0.3602
T0019,T0024	C023	47.492	0.1643
T0015,T0027	C022	59.832	0.3160
T0005,T0006	C019	50.582	0.0312
T0026,T0029	C059	88.811	0.2049
T0002,T0021	C053	80.158	0.1246
T0023,T0029	C011	41.965	0.4805
T0006,T0013	C057	73.365	0.1382
T0014,T0020	C058	60.150	0.3315
T0007,T0023	C022	84.070	0.5006
T0004,T0005	C031	26.601	0.0284
T0015,T0026	C019	84.576	0.0428
T0006,T0010	C029	85.425	0.0983
T0003,T0007	C019	42.428	0.3154
T0021,T0023	C019	73.639	0.2583
T0021,T0023	C035	77.432	0.2180
T0000,T0001	C043	80.637	0.4937
T0007,T0014	C010	65.731	0.2429
T0021,T0028	C047	76.332	0.6058
T0014	C042	30.040	0.3999
T0005,T0019	C051	75.800	0.1865
T0002,T0025	C057	40.783	0.1253
T0010,T0028	C053	96.348	0.4109
T0001,T0023	C050	25.430	0.0911
T0005	C056	32.400	0.5896
T0022	C055	11.055	0.3207
T0015,T0019	C013	49.350	0.0534
T0023	C040	40.568	0.5697
T0007,T0024	C026	61.598	0.1736
T0012,T0023	C023	39.988	0.7726
T0011,T0022	C002	45.260	0.2045
T0000,T0014	C031	91.330	0.2206
T0013,T0017	C020	50.190	0.0903
T0007,T0012	C036	68.476	0.1434
T0018	C002	17.284	0.5682
T0002,T0023	C048	50.769	0.0777
T0012,T0028	C039	68.276	0.6328
T0007,T0020	C007	36.032	0.2354
T0008,T0021	C036	62.923	0.5449
T0007,T0022	C026	82.472	0.4082
T0011,T0026	C015	51.587	0.2951
T0013,T0017	C004	64.952	0.1567
T0002,T0028	C038	27.903	0.2026
T0000,T0023	C014	48.543	0.3685
T0001,T0005	C021	62.147	0.8236
T0007,T0013	C040	54.527	0.3315
T0005,T0021	C058	46.664	0.4586
T0008,T0027	C035	60.211	0.4184
T0012,T0020	C045	46.647	0.2216
T0026	C046	27.642	0.1041
T0010,T0024	C021	56.062	0.5772
T0004,T0007	C044	21.864	0.1676
T0000,T0018	C042	53.933	0.3131
T0000,T0026	C039	64.668	0.2063
T0000,T0008	C026	43.900	0.1779
T0018,T0028	C004	73.012	0.2270
T0006,T0026	C004	66.652	0.4769
T0001,T0010	C044	88.539	0.1849
T0002,T0027	C027	40.438	0.0633
T0005,T0006	C008	78.802	0.5609
T0017,T0021	C009	49.461	0.0141
T0019,T0021	C032	78.388	0.2307
T0002,T0016	C040	54.412	0.6538
T0007,T0009	C040	95.085	0.4457
T0005,T0027	C028	65.455	0.1142
T0010,T0012	C002	56.544	0.0357
T0002,T0015	C024	41.207	0.0526
T0011,T0022	C059	100.000	0.4089
T0013,T0021	C015	69.161	0.2346
T0009	C047	17.365	0.6307
T0023,T0027	C058	84.650	0.1820
T0001,T0008	C038	49.491	0.1447
T0006,T0010	C020	31.891	0.1985
T0010,T0026	C056	56.725	0.9208
T0017	C002	25.909	0.6043
T0000	C014	13.686	0.2616
T0000,T0020	C051	66.412	0.4693
T0016	C027	10.000	0.6359
T0011,T0024	C051	64.730	0.3480
T0005,T0012	C023	73.316	0.3676
T0016,T0024	C058	53.570	0.3981
T0009,T0012	C041	92.256	0.1115
T0023,T0027	C054	73.796	0.2348
T0022,T0029	C055	27.409	0.0100
T0014,T0019	C000	65.973	0.1659
T0012	C032	22.552	0.4210
T0006,T0012	C050	81.408	0.2859
T0012,T0023	C005	46.122	0.0100
T0004,T0025	C042	58.162	0.1907
T0002,T0023	C020	32.960	0.3239
T0024,T0025	C022	37.271	0.9230
T0010,T0013	C010	73.858	0.5628
T0009,T0022	C021	100.000	0.4654
T0012,T0019	C017	57.361	0.1851
T0018,T0027	C036	56.433	0.0341
T0013,T0016	C017	34.764	0.7366
T0000,T0015	C012	58.188	0.2332
T0023,T0024	C025	67.227	0.5458
T0016,T0026	C022	76.774	0.2087
T0005,T0023	C015	31.650	0.0940
T0012	C016	10.077	0.0944
T0019,T0027	C013	43.876	0.1811
T0023,T0024	C043	54.962	0.1103
T0000,T0022	C047	93.453	0.0315
T0008,T0020	C053	59.762	0.8481
T0018,T0021	C047	57.991	0.2479
T0000,T0019	C023	58.309	0.3575
