task_id_list	courier_id	total_score	willingness
T0010,T0019	C059	58.410	0.3480
T0007,T0014	C035	34.050	0.0895
T0015,T0022	C037	92.207	0.6873
T0011,T0019	C049	82.732	0.1801
T0000,T0003	C034	46.335	0.2698
T0016	C018	48.264	0.4934
T0006,T0014	C020	25.953	0.3034
T0014,T0024	C041	100.000	0.1318
T0017,T0026	C027	48.050	0.2515
T0022,T0026	C020	75.809	0.0941
T0006,T0013	C023	39.755	0.6630
T0014,T0019	C045	35.819	0.0100
T0002,T0026	C023	79.980	0.1249
T0015,T0022	C044	48.790	0.0599
T0026,T0028	C003	93.634	0.1363
T0010,T0017	C022	78.585	0.2482
T0004,T0006	C014	81.564	0.3960
T0023,T0024	C013	60.179	0.3826
T0003,T0013	C019	57.207	0.0305
T0000,T0014	C056	27.430	0.6601
T0001	C022	29.604	0.9500
T0000,T0029	C003	53.007	0.1111
T0008,T0011	C034	81.381	0.1265
T0000	C008	55.283	0.9500
T0003,T0027	C032	47.086	0.1106
T0024,T0028	C041	37.466	0.3472
T0002,T0011	C033	64.174	0.8811
T0006,T0015	C028	47.425	0.3525
T0011,T0029	C019	37.770	0.0891
T0010,T0028	C019	47.765	0.3829
T0005,T0011	C040	53.357	0.2209
T0009,T0011	C007	79.212	0.2990
T0010,T0023	C013	40.651	0.5853
T0013,T0019	C032	35.808	0.1956
T0006,T0019	C057	72.368	0.2356
T0020,T0028	C003	55.603	0.4009
T0020,T0028	C043	54.752	0.0709
T0025	C026	44.218	0.5553
T0023,T0025	C002	65.082	0.2121
T0002	C055	46.097	0.9500
T0015,T0021	C025	58.021	0.2578
T0010,T0025	C001	46.623	0.2598
T0003,T0004	C004	81.618	0.8240
T0009,T0021	C047	76.486	0.2541
T0021,T0029	C017	19.269	0.3352
T0003,T0018	C014	45.161	0.2582
T0014,T0022	C023	29.834	0.2479
T0001	C046	36.306	0.3948
T0000,T0005	C053	49.224	0.5043
T0009,T0012	C026	82.861	0.1362
T0001,T0009	C001	20.937	0.1724
T0024,T0029	C013	50.335	0.3907
T0000,T0025	C045	85.574	0.0923
T0020,T0023	C037	47.459	0.0336
T0024,T0028	C013	35.592	0.0100
T0026,T0029	C044	69.794	0.4719
T0022,T0029	C037	52.841	0.2649
T0001,T0010	C027	41.184	0.3882
T0006,T0020	C043	63.233	0.2909
T0005,T0018	C044	73.536	0.5926
T0004,T0027	C025	56.671	0.6116
T0021,T0025	C030	27.593	0.7845
T0000,T0029	C021	100.000	0.3205
T0000,T0016	C047	67.297	0.0923
T0020,T0022	C040	62.436	0.4975
T0022,T0027	C050	52.860	0.0857
T0002,T0008	C040	60.753	0.0804
T0001,T0018	C008	61.059	0.1355
T0002,T0016	C022	36.791	0.3887
T0011,T0028	C013	78.002	0.5172
T0018,T0026	C034	46.525	0.2552
T0013,T0017	C028	61.917	0.0165
T0003,T0023	C034	46.106	0.1283
T0001,T0004	C059	67.935	0.2291
T0020,T0027	C024	56.222	0.5800
T0013	C003	10.145	0.7351
T0000,T0020	C044	63.328	0.3404
T0020,T0026	C028	76.347	0.4060
T0029	C032	10.000	0.2056
T0013,T0016	C033	97.931	0.0100
T0026	C034	10.775	0.6691
T0007,T0024	C048	42.453	0.1322
T0019	C033	33.908	0.1837
T0010,T0025	C026	45.723	0.5759
T0016,T0017	C018	44.728	0.0100
T0007,T0011	C002	98.007	0.5103
T0006,T0018	C030	39.273	0.4762
T0009,T0025	C027	52.508	0.2933
T0011,T0028	C008	43.067	0.1644
T0018,T0023	C051	44.853	0.2768
T0004,T0027	C031	34.412	0.3700
T0013,T0022	C018	33.830	0.1982
T0019,T0021	C051	62.625	0.1488
T0004,T0020	C050	83.684	0.4782
T0003,T0009	C023	46.766	0.1394
T0024,T0028	C047	82.535	0.1383
T0004,T0018	C021	48.000	0.1495
T0007,T0012	C030	37.075	0.0100
T0003,T0013	C035	39.964	0.1849
T0019,T0020	C022	100.000	0.6911
T0007,T0010	C030	35.467	0.8976
T0003,T0018	C019	94.770	0.0100
T0001,T0020	C000	50.206	0.1720
T0016,T0027	C002	45.494	0.4628
T0008,T0023	C052	51.106	0.2050
T0002,T0018	C045	69.400	0.0970
T0001,T0002	C054	67.737	0.1908
T0001	C035	51.975	0.2813
T0004,T0005	C031	40.271	0.2653
T0024	C048	53.644	0.3798
T0001	C048	25.460	0.3162
T0003,T0009	C029	85.387	0.0163
T0010,T0027	C023	38.569	0.5150
T0020,T0028	C025	43.668	0.4752
T0010	C010	50.349	0.8879
T0008,T0020	C027	59.467	0.0292
T0018,T0027	C034	81.492	0.2548
T0003,T0029	C028	46.482	0.0709
T0012,T0024	C039	13.928	0.1443
T0004,T0018	C042	58.602	0.1924
T0005,T0020	C012	63.581	0.1725
T0000,T0010	C005	51.688	0.0757
T0019,T0021	C050	73.481	0.0286
T0010,T0027	C006	82.218	0.4607
T0016,T0017	C044	93.514	0.5504
T0001,T0009	C038	38.125	0.5661
T0001,T0014	C027	62.021	0.4457
T0003,T0015	C052	57.079	0.1456
T0015,T0020	C020	48.605	0.2371
T0009,T0026	C045	99.028	0.3934
T0015,T0029	C031	48.524	0.1406
T0007,T0010	C047	37.920	0.5607
T0010,T0016	C008	62.852	0.3256
T0008,T0015	C043	86.092	0.0297
T0004,T0016	C019	53.632	0.1753
T0026,T0027	C022	54.343	0.4923
T0000,T0001	C042	57.315	0.7043
T0010,T0020	C031	36.804	0.1746
T0018,T0025	C010	35.926	0.0100
T0005	C042	38.702	0.4873
T0020	C024	42.023	0.5345
T0021,T0024	C032	60.928	0.1891
T0005,T0016	C031	64.391	0.0721
T0005,T0010	C052	42.600	0.2838
T0009,T0028	C000	27.116	0.0727
T0004,T0022	C052	63.775	0.5022
T0002,T0024	C007	39.455	0.5484
T0000,T0002	C006	43.958	0.2502
T0002,T0003	C036	46.261	0.0435
T0003,T0025	C056	88.503	0.0545
T0015,T0019	C056	60.212	0.3783
T0006,T0029	C009	74.320	0.1936
T0021,T0028	C027	98.369	0.9218
T0002,T0020	C056	61.770	0.3643
T0015,T0020	C048	100.000	0.7826
T0020,T0021	C012	82.268	0.5276
T0010,T0015	C055	85.386	0.1115
T0011,T0024	C009	28.907	0.5240
T0004,T0016	C005	52.907	0.1647
T0017,T0019	C037	86.699	0.1316
T0004,T0027	C055	70.122	0.3454
T0006,T0014	C031	54.762	0.4364
T0003,T0017	C015	60.624	0.1683
T0006,T0011	C010	45.111	0.1935
T0004,T0017	C017	41.195	0.3951
T0005	C024	10.000	0.3654
T0012,T0016	C007	54.563	0.7760
T0009,T0024	C012	53.156	0.1062
T0003	C024	31.777	0.2512
T0005,T0022	C023	84.517	0.7281
T0015,T0027	C000	81.086	0.5827
T0011,T0021	C028	71.701	0.3174
T0011	C045	50.632	0.9076
T0007,T0026	C024	76.253	0.2092
T0003,T0025	C034	22.182	0.2827
T0020,T0023	C039	53.538	0.1447
T0021,T0025	C037	50.948	0.5236
T0006,T0020	C022	56.866	0.1273
T0007,T0014	C018	24.202	0.2175
T0023	C051	22.943	0.8377
T0010,T0026	C044	100.000	0.2319
T0005,T0020	C059	38.233	0.0100
T0011,T0021	C043	63.337	0.3202
T0018,T0025	C001	62.837	0.0781
T0020,T0029	C031	61.151	0.1851
T0004	C054	19.210	0.5730
T0013,T0021	C029	66.967	0.0100
T0003,T0020	C000	61.149	0.2767
T0017,T0028	C042	52.825	0.2391
T0003,T0016	C032	70.917	0.6547
T0005,T0023	C057	70.838	0.2313
T0009,T0015	C040	83.501	0.3179
T0002,T0004	C056	79.754	0.2009
T0011,T0014	C029	61.944	0.1031
T0019,T0022	C052	89.565	0.3274
T0013,T0022	C038	56.656	0.7844
T0019,T0023	C021	82.230	0.2431
T0022,T0024	C002	69.320	0.2968
T0008,T0017	C058	58.768	0.6067
T0005,T0023	C000	54.488	0.3819
T0018	C006	20.140	0.3703
T0027,T0028	C055	88.735	0.1849
T0003,T0005	C051	44.951	0.2996
T0002,T0012	C049	41.555	0.2365
T0023,T0027	C042	97.905	0.7204
T0001,T0028	C034	27.398	0.1118
T0005,T0025	C058	59.016	0.5826
T0006,T0016	C044	39.059	0.1988
T0002,T0013	C040	82.918	0.8755
T0013,T0029	C052	86.858	0.1540
T0014,T0022	C026	72.302	0.0100
T0001,T0011	C029	62.281	0.2385
T0022,T0025	C031	64.113	0.0271
T0000,T0003	C054	42.811	0.2466
T0012,T0017	C049	39.649	0.7721
T0008,T0021	C028	85.365	0.3226
T0012,T0015	C045	46.563	0.2551
T0000,T0022	C043	50.275	0.2889
T0005,T0015	C047	78.954	0.1366
T0003,T0020	C007	75.482	0.5287
T0013,T0015	C053	72.318	0.0418
T0014,T0028	C038	56.405	0.2544
T0019,T0024	C031	69.671	0.1012
T0009	C028	44.955	0.7078
T0008,T0013	C004	40.336	0.6110
T0005,T0019	C000	72.315	0.6318
T0004,T0013	C054	66.737	0.3933
T0009	C053	30.170	0.7527
T0005,T0021	C039	37.696	0.6320
T0010,T0011	C028	59.171	0.6270
T0006,T0019	C048	60.986	0.5541
T0013,T0027	C057	85.067	0.1795
T0006	C032	40.646	0.5287
T0023,T0028	C057	57.140	0.1762
T0018,T0022	C035	43.182	0.4320
T0008,T0016	C004	62.388	0.7642
T0016,T0020	C036	61.561	0.4514
T0023	C042	35.078	0.7955
T0003,T0024	C037	65.223	0.0329
T0019,T0025	C010	44.105	0.0734
T0012,T0026	C003	69.199	0.2009
T0002,T0020	C052	48.241	0.1611
T0021,T0026	C030	36.997	0.0241
T0024,T0025	C017	55.882	0.1968
T0000,T0017	C038	73.517	0.0336
T0012,T0019	C020	50.821	0.4505
T0005,T0014	C041	56.283	0.1508
T0014,T0027	C055	55.969	0.6228
T0004,T0024	C059	84.640	0.2583
T0021,T0022	C045	45.791	0.1308
T0012,T0022	C032	40.552	0.6287
T0001,T0010	C047	78.211	0.0100
T0022,T0024	C039	99.850	0.5689
T0001,T0006	C008	48.006	0.0460
T0009,T0015	C032	100.000	0.1665
T0003,T0007	C011	67.661	0.6274
T0007,T0028	C000	87.031	0.1556
T0011,T0014	C030	66.894	0.3400
T0012,T0023	C005	66.777	0.1454
T0004,T0017	C001	53.894	0.2316
T0000,T0029	C007	78.346	0.5887
T0004,T0014	C018	63.311	0.1398
T0011,T0022	C026	81.090	0.4206
T0011,T0014	C035	58.725	0.4316
T0010,T0029	C057	75.589	0.3516
T0000,T0006	C026	100.000	0.8079
T0007,T0029	C017	75.003	0.2454
T0020,T0024	C041	38.371	0.2014
T0022,T0028	C025	81.912	0.3536
T0014,T0026	C048	56.201	0.1911
T0005,T0008	C014	65.978	0.1802
T0013,T0017	C032	17.208	0.6598
T0002,T0023	C058	72.099	0.4705
T0008,T0016	C042	64.424	0.7743
T0000,T0021	C054	41.377	0.1393
T0018,T0019	C031	72.879	0.0550
T0003,T0019	C002	52.841	0.6566
T0015,T0026	C019	83.927	0.1739
T0004,T0014	C051	89.724	0.0705
T0011,T0015	C000	59.188	0.9161
T0020,T0025	C030	58.557	0.1952
T0006,T0011	C034	54.898	0.9404
T0010,T0027	C048	72.470	0.4872
T0017,T0029	C050	27.936	0.1675
T0013,T0029	C040	60.805	0.1416
T0019	C029	44.853	0.6820
T0005,T0019	C057	60.815	0.5880
T0014,T0021	C018	100.000	0.0684
T0008,T0021	C022	94.000	0.5190
T0011	C015	20.582	0.3889
T0017,T0023	C024	29.960	0.0100
T0008,T0018	C047	53.358	0.5451
T0001,T0003	C002	63.993	0.1339
T0022,T0024	C051	43.373	0.2623
T0010,T0016	C029	51.177	0.4726
T0005,T0028	C058	55.256	0.2375
T0026	C004	53.234	0.5748
T0014,T0027	C042	65.797	0.2054
T0006,T0021	C018	71.925	0.1315
T0006,T0027	C057	88.398	0.0718
T0004,T0023	C017	32.059	0.3540
T0001,T0026	C050	84.515	0.4305
T0021,T0029	C035	49.587	0.3766
T0000,T0021	C045	80.996	0.4551
T0003,T0009	C008	78.313	0.1682
T0016,T0028	C003	84.941	0.0336
T0010,T0019	C037	67.334	0.1455
T0011,T0019	C018	72.418	0.4043
T0006,T0025	C022	61.822	0.1065
T0001,T0028	C020	41.316	0.6552
T0004,T0023	C040	93.652	0.3251
T0016,T0025	C052	56.660	0.2970
T0016,T0022	C006	61.722	0.6484
T0015,T0027	C041	51.949	0.4674
T0010,T0027	C059	78.217	0.2706
T0016,T0018	C008	10.525	0.1411
T0006,T0020	C017	65.716	0.2867
T0000,T0021	C013	98.866	0.6041
T0022,T0026	C053	60.746	0.3999
T0007,T0014	C015	97.609	0.1034
T0000	C034	22.289	0.8055
T0000,T0019	C043	61.660	0.3351
T0005,T0016	C000	77.735	0.1685
T0001,T0008	C043	100.000	0.6006
T0008,T0020	C016	64.379	0.3849
T0005,T0007	C004	39.565	0.2136
T0009,T0013	C055	40.771	0.2022
T0010,T0029	C010	66.615	0.1176
T0003,T0027	C041	89.524	0.0149
T0010,T0024	C028	66.356	0.5214
T0012,T0018	C034	72.681	0.2469
T0010,T0029	C032	58.265	0.0669
T0012,T0025	C041	40.467	0.3064
T0006,T0007	C023	61.027	0.3010
T0013,T0022	C036	75.080	0.2098
T0013,T0029	C031	38.042	0.5962
T0007,T0020	C038	38.763	0.0100
T0014,T0016	C008	28.349	0.1392
T0003,T0008	C045	44.710	0.5825
T0017,T0019	C045	39.122	0.1032
T0000,T0021	C008	25.650	0.4569
T0001,T0028	C006	86.864	0.2984
T0002,T0014	C021	50.596	0.2713
T0000,T0027	C037	67.339	0.1300
T0001,T0017	C052	37.114	0.2575
T0004,T0012	C011	32.037	0.5111
T0000,T0007	C007	77.566	0.2097
T0015,T0016	C049	71.017	0.0896
T0017,T0021	C014	78.665	0.0571
T0003,T0010	C034	73.370	0.1947
T0016,T0024	C052	56.296	0.0158
T0018,T0021	C022	100.000	0.7438
T0002,T0019	C006	62.065	0.0401
T0003,T0015	C002	80.988	0.5701
T0000,T0001	C017	91.831	0.1448
T0023,T0025	C047	57.803	0.1134
T0012,T0029	C036	57.350	0.0752
T0002,T0003	C011	64.232	0.3922
T0012,T0020	C015	83.021	0.0410
T0007,T0021	C021	30.819	0.3393
T0006,T0014	C055	49.897	0.7290
T0012,T0020	C032	33.884	0.2667
T0018,T0029	C055	100.000	0.0250
T0004,T0029	C015	69.902	0.4048
T0001,T0004	C036	63.080	0.5175
T0015,T0028	C032	52.564	0.1724
T0001,T0013	C034	32.941	0.6065
T0014,T0017	C058	81.684	0.2112
T0006,T0012	C016	54.292	0.4714
T0005,T0012	C059	82.609	0.2143
T0010,T0017	C048	47.118	0.1707
T0000,T0021	C027	67.227	0.2781
T0000,T0001	C025	76.467	0.0843
T0025,T0026	C015	19.317	0.2007
T0010,T0018	C057	26.694	0.3006
T0008,T0020	C024	58.580	0.0965
T0011,T0013	C005	79.892	0.1613
T0020,T0023	C010	64.161	0.2846
T0003,T0022	C008	100.000	0.2132
T0007,T0023	C057	72.608	0.1511
T0001,T0005	C002	74.631	0.0948
T0022,T0026	C004	68.758	0.1398
T0000,T0017	C001	66.896	0.3541
T0001,T0016	C031	100.000	0.3195
T0011,T0023	C036	54.590	0.2543
T0017,T0023	C023	64.144	0.0878
T0002,T0009	C056	51.567	0.1369
T0002,T0026	C028	55.153	0.4639
T0013,T0016	C019	87.302	0.0754
T0015,T0022	C045	67.255	0.3802
T0024,T0029	C017	53.068	0.4912
T0015,T0020	C013	78.979	0.0579
T0008,T0026	C006	60.655	0.1113
T0027	C015	54.276	0.3160
T0006,T0015	C041	30.905	0.7297
T0020,T0023	C035	22.158	0.1070
T0004,T0029	C031	73.594	0.1506
T0000,T0016	C023	50.039	0.0980
T0022	C039	60.741	0.2374
T0001,T0026	C018	67.278	0.1342
T0004,T0016	C047	64.006	0.1796
T0000,T0019	C029	72.884	0.0520
T0002,T0007	C029	73.976	0.4708
T0024,T0025	C002	69.034	0.1585
T0003,T0018	C054	48.954	0.3758
T0000,T0028	C038	25.398	0.3905
T0014,T0025	C018	83.011	0.1015
T0023,T0024	C009	95.601	0.0622
T0015,T0021	C024	19.188	0.3453
T0021,T0029	C033	64.447	0.0212
T0015,T0028	C009	60.858	0.7578
T0003,T0008	C008	55.138	0.3673
T0001,T0029	C005	43.270	0.1442
T0010,T0022	C025	67.724	0.3560
T0007,T0017	C059	74.007	0.5275
T0018	C028	35.252	0.7274
T0002,T0007	C053	70.106	0.0100
T0007,T0026	C028	90.067	0.2272
T0006,T0012	C032	57.233	0.1280
T0003,T0023	C015	62.368	0.3907
T0003,T0008	C001	78.440	0.1275
T0003,T0019	C057	58.627	0.2883
T0011,T0026	C038	63.219	0.2461
T0017,T0024	C017	57.008	0.1429
T0013,T0029	C001	45.597	0.0377
T0004	C056	19.365	0.2757
T0008,T0029	C038	79.909	0.0455
T0021,T0025	C010	57.208	0.2950
T0005,T0029	C037	71.002	0.0282
T0006,T0016	C029	92.262	0.2397
T0013	C026	42.611	0.9500
T0017,T0027	C006	51.064	0.1335
T0009,T0025	C045	63.917	0.3022
T0005,T0014	C006	50.192	0.2792
T0006,T0016	C037	40.910	0.1001
T0012,T0029	C055	43.162	0.2383
T0002,T0012	C019	60.623	0.1632
T0014	C000	31.046	0.3511
T0005,T0029	C007	71.627	0.0293
T0000,T0027	C038	90.074	0.0752
T0002,T0008	C008	65.859	0.0100
T0009,T0027	C009	33.891	0.5541
T0022	C030	28.852	0.5961
T0022,T0026	C013	47.940	0.2134
T0002,T0012	C056	81.591	0.4069
T0007,T0023	C012	60.205	0.4728
T0024,T0028	C004	61.313	0.1549
T0016,T0021	C011	99.857	0.7760
T0013,T0020	C040	65.381	0.1920
T0001,T0019	C029	65.506	0.1160
T0028,T0029	C032	77.604	0.2215
T0011,T0027	C001	72.845	0.5317
T0011,T0024	C043	59.287	0.0987
T0000,T0010	C053	34.213	0.3088
T0002,T0016	C025	68.445	0.2244
T0012,T0015	C010	48.741	0.0834
T0010,T0015	C030	60.853	0.2346
T0005,T0014	C032	58.042	0.0869
T0006,T0018	C021	64.117	0.6422
T0019,T0020	C047	57.569	0.1223
T0007,T0011	C023	87.403	0.6692
T0002,T0009	C041	53.894	0.0285
T0021,T0027	C023	100.000	0.2061
T0000,T0009	C022	91.235	0.1515
T0018,T0021	C040	38.564	0.6555
T0007,T0009	C054	49.185	0.0977
T0000,T0023	C023	57.893	0.4192
T0009,T0020	C052	69.165	0.3202
T0003,T0012	C050	88.775	0.4686
T0007,T0021	C005	73.237	0.0826
T0013,T0018	C031	68.817	0.6293
T0002,T0005	C058	43.537	0.6532
T0020,T0025	C048	50.891	0.0648
T0016,T0021	C005	28.708	0.8870
T0003,T0019	C007	83.643	0.1501
T0003,T0011	C037	79.682	0.2696
T0006,T0024	C023	54.491	0.1300
T0001,T0020	C033	58.426	0.3353
T0002,T0008	C050	37.587	0.6103
T0007,T0012	C049	68.292	0.5827
T0004,T0018	C004	100.000	0.2752
T0012,T0016	C054	81.474	0.1485
T0021	C057	44.142	0.6937
T0017,T0026	C029	91.019	0.1560
T0003,T0028	C014	62.120	0.2425
T0014,T0026	C020	51.945	0.1976
T0000,T0029	C005	47.412	0.0885
T0002,T0009	C032	73.277	0.0811
T0005,T0016	C026	36.083	0.0243
T0012,T0027	C058	99.506	0.1706
T0001,T0021	C010	49.246	0.2014
T0025,T0026	C045	100.000	0.0546
T0002,T0014	C048	63.079	0.2032
T0007,T0019	C046	36.954	0.1984
T0015,T0020	C032	53.667	0.0591
T0001,T0005	C020	35.051	0.9377
T0020,T0027	C037	45.114	0.4347
T0018	C015	10.000	0.9500
T0000,T0014	C031	97.784	0.0228
T0013,T0024	C051	81.326	0.6404
T0018	C023	39.998	0.3703
T0001,T0026	C006	59.199	0.4183
T0014,T0019	C024	52.302	0.5526
T0012,T0020	C030	100.000	0.2564
T0010,T0015	C036	64.464	0.0128
T0002,T0019	C033	76.605	0.7518
T0014,T0027	C028	46.170	0.1728
T0027	C031	19.532	0.4850
T0018,T0022	C023	69.223	0.4242
T0006,T0010	C019	53.024	0.4173
T0021,T0022	C047	75.699	0.4399
T0001,T0010	C005	41.946	0.0231
T0017,T0028	C029	100.000	0.4065
T0002,T0027	C035	100.000	0.9213
T0025,T0027	C045	69.237	0.3275
T0001,T0020	C016	54.967	0.2672
T0000,T0007	C058	66.081	0.0353
T0013,T0029	C032	57.703	0.4427
T0001,T0004	C043	51.247	0.1400
T0014,T0024	C038	64.151	0.1337
T0003,T0006	C044	35.681	0.6212
T0001,T0013	C054	79.734	0.1502
T0013,T0027	C024	47.457	0.5977
T0004,T0019	C037	53.826	0.2449
T0003,T0004	C058	86.381	0.4158
T0015,T0018	C059	38.460	0.0100
T0021,T0029	C030	75.875	0.8511
T0000,T0003	C008	28.788	0.1519
T0020,T0024	C047	27.459	0.6871
T0000,T0013	C033	47.724	0.0975
T0002,T0024	C044	73.151	0.1804
T0001,T0003	C051	81.264	0.1459
T0015,T0026	C052	23.300	0.1604
T0009,T0022	C012	42.970	0.4411
T0002,T0024	C015	65.414	0.1465
T0000,T0028	C057	69.232	0.8819
T0015,T0029	C028	74.644	0.3467
T0028	C032	19.737	0.1849
T0014,T0016	C004	80.307	0.4556
T0018,T0020	C015	27.842	0.3328
T0012,T0022	C026	51.978	0.3798
T0019,T0027	C030	66.176	0.2755
T0016,T0023	C045	56.397	0.0754
T0006,T0007	C030	80.188	0.2979
T0003,T0010	C054	52.895	0.2257
T0001,T0003	C034	58.544	0.5428
T0001,T0008	C052	55.797	0.1852
T0009,T0012	C058	69.136	0.1478
T0006,T0008	C014	32.921	0.9295
T0024,T0027	C057	82.477	0.4581
T0006,T0016	C011	49.464	0.6221
T0006,T0020	C019	63.288	0.0356
T0000,T0022	C007	46.383	0.1799
T0008,T0014	C042	52.656	0.2832
T0002,T0029	C001	52.513	0.1866
T0006,T0009	C043	79.817	0.3666
T0008,T0012	C004	82.573	0.5861
T0027	C055	10.557	0.6372
T0019,T0021	C056	74.224	0.5066
T0001,T0016	C024	45.986	0.1385
T0014,T0022	C000	64.346	0.4548
T0016,T0024	C049	79.989	0.0100
T0001,T0029	C038	54.360	0.2354
T0010,T0021	C020	48.598	0.0818
T0006,T0017	C007	32.362	0.2942
T0020,T0027	C047	57.726	0.0928
T0013,T0024	C058	96.433	0.2857
T0005,T0013	C024	100.000	0.2104
T0003,T0014	C018	92.799	0.6979
T0004,T0025	C008	100.000	0.0544
T0001,T0007	C019	66.892	0.2758
T0010,T0015	C058	51.931	0.4770
T0001,T0007	C034	36.579	0.2832
T0000,T0019	C023	88.038	0.0100
T0001,T0002	C011	65.619	0.3748
T0025	C030	36.079	0.1541
T0008,T0027	C049	55.244	0.3631
T0002,T0009	C017	32.616	0.3388
T0004,T0005	C047	37.669	0.3434
T0005,T0019	C015	35.286	0.0298
T0024	C058	46.552	0.8344
T0004,T0008	C059	65.859	0.2661
T0019,T0024	C054	39.707	0.1274
T0007,T0010	C054	66.301	0.1156
T0011,T0021	C002	100.000	0.2933
T0001,T0002	C059	52.069	0.3593
T0013,T0020	C058	100.000	0.2193
T0004,T0016	C040	51.109	0.0485
T0017,T0027	C002	54.579	0.0667
T0008,T0020	C051	45.783	0.1848
T0016,T0022	C034	69.749	0.2715
T0002,T0003	C038	88.096	0.2697
T0022,T0024	C017	64.753	0.4087
T0005,T0006	C046	84.128	0.4427
T0019	C011	38.671	0.1991
T0017,T0026	C046	75.905	0.1464
T0003,T0016	C009	44.723	0.4154
T0001,T0007	C032	42.581	0.2936
T0009,T0024	C045	83.565	0.2111
T0016,T0027	C027	76.124	0.6220
T0001,T0015	C037	81.032	0.2098
T0011,T0024	C006	57.575	0.1496
T0009,T0026	C016	36.791	0.8960
T0012,T0018	C011	40.583	0.4096
T0018,T0024	C005	91.469	0.0800
T0007,T0011	C055	56.731	0.1143
T0018,T0019	C044	50.258	0.1175
T0022,T0027	C012	55.820	0.0404
T0000,T0010	C013	63.064	0.1504
T0014,T0018	C045	57.331	0.0100
T0018,T0021	C035	46.746	0.1211
T0008,T0029	C006	69.487	0.0232
T0002,T0009	C051	40.786	0.0783
T0002,T0016	C031	59.160	0.3038
T0001,T0011	C050	56.995	0.1892
T0015,T0025	C048	37.597	0.3417
T0017,T0029	C057	54.026	0.2797
T0009,T0028	C013	54.132	0.8365
T0018,T0025	C021	72.627	0.6843
T0011,T0027	C030	68.038	0.6439
T0011,T0016	C021	46.181	0.1902
T0001,T0006	C007	39.011	0.2328
T0007,T0014	C053	69.454	0.1090
T0006,T0026	C017	25.150	0.6656
T0009,T0027	C016	34.154	0.5556
T0006,T0024	C052	48.119	0.1015
T0013,T0020	C049	46.164	0.5097
T0017,T0028	C008	36.306	0.4665
T0012,T0018	C037	82.681	0.3045
T0014	C025	19.904	0.5209
T0011,T0025	C054	74.380	0.4647
T0004,T0022	C037	71.056	0.1553
T0010,T0020	C018	38.913	0.4034
T0006,T0017	C036	75.955	0.0679
T0006,T0027	C006	45.153	0.1713
T0012,T0027	C021	86.009	0.1012
T0013,T0014	C057	30.641	0.0985
T0017,T0022	C018	77.437	0.2171
T0003,T0029	C027	58.747	0.2635
T0015,T0018	C017	57.857	0.2323
T0005,T0006	C048	62.392	0.2796
T0000,T0022	C047	67.272	0.2302
T0016,T0018	C029	81.748	0.0845
T0007,T0016	C058	100.000	0.5919
T0015,T0026	C016	54.371	0.1220
T0015,T0019	C041	71.371	0.1275
T0023,T0027	C027	37.668	0.0100
T0021,T0025	C003	71.764	0.5560
T0006,T0025	C053	65.217	0.1359
T0026,T0029	C033	86.402	0.8508
T0003,T0006	C018	53.432	0.3470
T0002,T0025	C058	41.002	0.3817
T0025,T0028	C000	37.860	0.2405
T0024,T0028	C056	40.770	0.4023
T0003,T0024	C026	38.167	0.0485
T0007,T0008	C056	76.970	0.3549
T0004,T0007	C007	78.471	0.5239
T0014,T0024	C004	31.192	0.1262
T0015,T0023	C054	51.107	0.6636
T0002,T0029	C054	58.657	0.5605
T0003,T0019	C043	75.844	0.1220
T0004,T0008	C029	52.285	0.7098
T0003,T0029	C043	64.905	0.1402
T0002,T0005	C000	63.433	0.7516
T0004,T0006	C058	42.002	0.0100
T0000,T0017	C040	75.717	0.0889
T0002,T0005	C045	48.506	0.1215
T0003,T0011	C055	47.784	0.2183
T0002,T0028	C001	57.205	0.1485
T0005,T0008	C021	87.999	0.6721
T0013,T0028	C018	37.704	0.4139
T0004,T0010	C028	63.483	0.4969
T0009,T0014	C030	20.393	0.3239
T0012,T0025	C029	61.652	0.1229
T0010,T0011	C021	74.462	0.1108
T0004,T0011	C056	62.350	0.3582
T0010,T0029	C018	57.462	0.2005
T0008,T0026	C032	68.829	0.1661
T0003,T0021	C054	31.777	0.0137
T0000,T0004	C040	67.467	0.3585
T0009,T0021	C002	77.644	0.2372
T0003,T0023	C048	27.710	0.3275
T0006,T0012	C048	54.330	0.1180
T0005,T0029	C004	46.977	0.3125
T0023,T0024	C014	65.279	0.1321
T0008,T0024	C044	72.675	0.2718
T0005,T0017	C026	91.480	0.3306
T0012,T0019	C038	82.491	0.4075
T0003,T0006	C052	30.189	0.1216
T0010,T0019	C003	71.550	0.1404
T0020,T0026	C009	55.583	0.3241
T0014,T0016	C029	92.533	0.1569
T0001,T0019	C032	47.073	0.2097
T0001,T0017	C030	45.802	0.3192
T0004,T0024	C009	66.641	0.4920
T0002,T0004	C051	100.000	0.2093
T0002,T0007	C035	87.800	0.3826
T0006,T0025	C000	37.584	0.1854
T0009,T0015	C003	64.096	0.1712
T0001,T0013	C002	65.496	0.3082
T0009,T0015	C013	97.382	0.6292
T0015,T0028	C031	85.140	0.1005
T0001,T0013	C059	59.205	0.4372
T0012,T0013	C040	24.294	0.3639
T0004,T0021	C032	52.197	0.7006
T0013,T0014	C044	39.159	0.0588
T0003,T0025	C055	50.111	0.0876
T0014,T0020	C048	62.788	0.6889
