task_id_list	courier_id	total_score	willingness
T0002,T0016	C013	100.000	0.1380
T0017,T0027	C007	49.576	0.2443
T0003,T0004	C047	36.203	0.4949
T0000,T0021	C009	10.000	0.1985
T0010,T0013	C034	70.709	0.4756
T0001,T0004	C041	48.956	0.0100
T0004	C031	22.659	0.9500
T0016	C000	59.388	0.8101
T0006,T0020	C031	63.958	0.3056
T0014,T0026	C057	54.402	0.0997
T0012,T0025	C024	92.607	0.1074
T0014,T0021	C030	37.914	0.5301
T0010,T0013	C007	56.864	0.2933
T0011,T0013	C035	75.570	0.0100
T0006	C057	43.847	0.9500
T0004,T0018	C050	36.160	0.4037
T0026,T0027	C022	68.469	0.3196
T0003,T0021	C029	70.010	0.4390
T0002,T0007	C010	37.314	0.3410
T0017,T0024	C009	44.226	0.5292
T0016,T0026	C028	67.054	0.4667
T0004,T0019	C050	67.104	0.2404
T0012,T0025	C041	54.904	0.3744
T0005,T0013	C023	83.057	0.5542
T0017,T0029	C014	73.874	0.0580
T0007,T0028	C026	60.948	0.1478
T0006,T0022	C056	74.508	0.2849
T0012,T0025	C012	41.060	0.2270
T0014,T0023	C029	40.951	0.1610
T0007,T0022	C019	44.196	0.5265
T0003,T0017	C010	51.720	0.1439
T0014,T0020	C023	87.718	0.1826
T0007,T0026	C038	53.820	0.3278
T0000,T0015	C034	39.949	0.1862
T0007,T0024	C049	94.064	0.1770
T0009,T0021	C058	100.000	0.0416
T0011,T0028	C045	62.171	0.0412
T0015,T0027	C045	57.750	0.6317
T0000,T0025	C003	39.450	0.4453
T0011,T0020	C051	52.954	0.1258
T0006,T0011	C028	55.870	0.2158
T0027,T0029	C021	97.430	0.1523
T0002,T0015	C021	45.447	0.5331
T0004,T0017	C018	47.835	0.3768
T0003,T0020	C006	40.077	0.4931
T0000,T0008	C056	35.873	0.0709
T0017,T0028	C012	58.676	0.2503
T0007,T0026	C046	60.395	0.1012
T0009,T0012	C055	54.038	0.3002
T0009	C056	29.186	0.5040
T0023,T0028	C007	47.439	0.0100
T0004,T0026	C026	31.729	0.3515
T0007,T0020	C059	54.126	0.1050
T0009,T0020	C009	27.713	0.1187
T0022,T0028	C010	75.565	0.2412
T0015,T0024	C026	59.828	0.2393
T0015,T0029	C018	85.157	0.3207
T0029	C057	32.153	0.1015
T0011,T0022	C021	100.000	0.3660
T0020,T0023	C034	57.479	0.6290
T0000,T0022	C025	85.067	0.0959
T0000,T0002	C058	31.577	0.2199
T0011,T0028	C028	56.116	0.4512
T0013,T0024	C018	35.680	0.0100
T0021,T0022	C019	66.983	0.3278
T0004,T0009	C000	72.295	0.1740
T0012,T0021	C046	59.715	0.6677
T0021	C032	36.644	0.6541
T0000,T0017	C004	66.604	0.5427
T0007,T0008	C042	47.671	0.0608
T0028	C024	10.000	0.7086
T0011,T0017	C013	42.316	0.2018
T0012,T0024	C024	57.459	0.0100
T0019,T0020	C059	59.341	0.5711
T0009,T0017	C014	67.053	0.6011
T0010,T0023	C014	81.054	0.4141
T0019,T0021	C005	93.944	0.1485
T0009,T0021	C037	27.931	0.4497
T0010,T0026	C026	99.937	0.1695
T0005,T0013	C042	68.464	0.1744
T0023,T0028	C005	51.386	0.0654
T0008,T0021	C057	77.754	0.4888
T0011,T0019	C041	74.439	0.5679
T0009,T0014	C013	45.957	0.5288
T0022,T0027	C029	69.355	0.3574
T0003,T0018	C055	40.374	0.1275
T0004,T0005	C000	74.231	0.4972
T0013,T0026	C040	29.213	0.0590
T0000,T0006	C009	49.003	0.2576
T0016,T0029	C056	70.304	0.1678
T0000,T0001	C003	56.333	0.2235
T0018,T0021	C045	79.225	0.2976
T0007,T0024	C055	77.656	0.2839
T0019,T0028	C059	100.000	0.2350
T0001,T0029	C000	84.965	0.4351
T0018,T0025	C033	40.014	0.6532
T0002,T0029	C043	46.683	0.1196
T0009,T0021	C051	70.289	0.3231
T0012,T0028	C031	37.408	0.3012
T0013,T0019	C033	52.237	0.2399
T0021,T0026	C017	30.120	0.3848
T0009,T0013	C016	81.152	0.1683
T0002,T0022	C059	93.828	0.0146
T0015,T0018	C042	73.044	0.2714
T0014,T0015	C028	73.384	0.3344
T0005,T0020	C000	76.926	0.1273
T0014,T0022	C033	60.221	0.2921
T0001,T0010	C051	71.663	0.2448
T0012,T0021	C023	100.000	0.3557
T0013,T0029	C056	68.633	0.5730
T0003,T0027	C005	36.192	0.1983
T0001,T0013	C034	81.651	0.1949
T0019	C048	20.083	0.3683
T0015,T0028	C025	30.534	0.2543
T0016,T0024	C058	32.759	0.0914
T0000,T0015	C049	73.140	0.5758
T0008,T0019	C003	62.255	0.0910
T0020,T0026	C030	70.399	0.1250
T0013,T0018	C036	90.509	0.1738
T0012,T0020	C002	62.690	0.0995
T0011,T0021	C013	56.793	0.5004
T0022,T0023	C006	80.953	0.0646
T0020,T0026	C046	92.289	0.2088
T0001,T0003	C051	60.944	0.6257
T0003,T0009	C058	25.709	0.5521
T0017,T0024	C002	63.831	0.5926
T0018,T0026	C020	71.914	0.4000
T0009,T0023	C013	43.009	0.0831
T0006,T0010	C042	68.995	0.0160
T0003,T0010	C010	84.265	0.1073
T0001,T0029	C003	69.257	0.0450
T0000,T0025	C020	72.974	0.1701
T0009,T0025	C012	42.592	0.0489
T0004,T0018	C000	66.445	0.0154
T0013,T0014	C026	72.287	0.0449
T0006,T0016	C014	12.778	0.0513
T0022,T0025	C042	51.136	0.2638
T0004,T0021	C018	89.509	0.1704
T0000,T0021	C018	67.716	0.2823
T0013,T0020	C032	69.244	0.2044
T0004,T0020	C049	82.087	0.1168
T0004,T0014	C029	54.174	0.0841
T0013,T0023	C017	21.891	0.0100
T0005,T0028	C026	37.939	0.0777
T0005,T0007	C040	55.744	0.1349
T0001,T0024	C033	48.263	0.0869
T0001,T0016	C022	65.670	0.5513
T0012,T0021	C058	68.851	0.3701
T0006,T0009	C019	54.345	0.4869
T0015,T0026	C038	62.655	0.4155
T0008,T0021	C022	33.787	0.4918
T0014,T0029	C021	28.112	0.7281
T0015,T0024	C041	28.584	0.0224
T0000,T0022	C007	81.934	0.1133
T0009,T0019	C020	45.049	0.3715
T0017,T0018	C055	59.756	0.0570
T0006,T0012	C029	45.686	0.8265
T0018,T0021	C024	70.730	0.1536
T0020	C009	10.010	0.2164
T0006,T0013	C047	53.706	0.3422
T0013,T0019	C023	22.049	0.2559
T0004,T0018	C007	80.860	0.1548
T0007,T0012	C027	88.318	0.7268
T0026,T0029	C051	52.251	0.2485
T0016,T0019	C017	75.751	0.1542
T0023,T0026	C038	45.387	0.1974
T0007,T0013	C021	53.938	0.0507
T0001,T0005	C006	38.852	0.2928
T0016,T0022	C037	82.811	0.6761
T0013,T0020	C006	47.692	0.1410
T0019	C030	29.719	0.8014
T0019	C020	50.006	0.2394
T0002,T0015	C023	56.741	0.4237
T0013,T0015	C006	68.694	0.2023
T0020,T0029	C012	43.172	0.0721
T0015,T0025	C001	10.000	0.6428
T0000,T0002	C007	75.716	0.2471
T0004,T0010	C021	73.060	0.5705
T0000,T0010	C002	55.053	0.0148
T0017,T0026	C059	70.098	0.5041
T0003,T0025	C046	88.644	0.0771
T0008,T0012	C046	49.792	0.4085
T0003,T0016	C014	57.581	0.0651
T0020,T0021	C026	57.113	0.1956
T0008,T0028	C001	66.240	0.5096
T0018,T0022	C023	92.600	0.0100
T0023,T0026	C026	44.707	0.0920
T0005,T0020	C049	68.392	0.4218
T0000	C042	54.346	0.7065
T0008,T0020	C058	56.678	0.3134
T0000,T0015	C057	30.287	0.5709
T0000,T0008	C014	55.136	0.1054
T0000,T0021	C049	81.798	0.2356
T0011	C058	10.267	0.5858
T0002,T0016	C005	74.802	0.0733
T0021,T0024	C058	37.855	0.4458
T0006,T0023	C044	52.985	0.1948
T0023,T0025	C019	60.493	0.0677
T0001,T0015	C048	86.415	0.3068
T0013,T0017	C054	55.933	0.0790
T0013,T0026	C009	46.649	0.3682
T0011,T0014	C054	51.670	0.0132
T0004,T0028	C050	68.401	0.1947
T0022,T0026	C048	70.890	0.3460
T0014,T0016	C005	100.000	0.3347
T0006,T0029	C014	70.955	0.1822
T0007,T0012	C049	55.463	0.2675
T0003,T0005	C050	82.693	0.1502
T0015,T0017	C038	91.883	0.2614
T0002,T0028	C014	74.223	0.0841
T0020,T0029	C047	25.613	0.1664
T0011,T0020	C047	77.486	0.2114
T0022,T0027	C033	44.545	0.2721
T0004,T0017	C008	72.751	0.3001
T0001,T0019	C056	63.548	0.3174
T0016,T0028	C055	67.138	0.2039
T0004,T0009	C009	40.913	0.0393
T0008,T0017	C008	54.934	0.0478
T0018,T0023	C054	43.493	0.2260
T0017,T0023	C029	47.282	0.2980
T0007,T0019	C054	56.661	0.4728
T0000	C019	15.229	0.7417
T0015,T0023	C020	59.796	0.5749
T0020,T0021	C020	68.755	0.6113
T0006,T0011	C019	100.000	0.0132
T0012,T0027	C059	55.716	0.5541
T0019,T0024	C043	71.849	0.6406
T0007,T0029	C034	26.849	0.1596
T0008,T0012	C048	71.635	0.3654
T0012,T0027	C005	39.126	0.5317
T0015,T0026	C003	53.537	0.1198
T0003,T0012	C008	38.047	0.4177
T0003,T0018	C029	61.167	0.3041
T0004,T0021	C051	64.040	0.0963
T0006,T0020	C010	67.249	0.0792
T0016,T0025	C023	70.354	0.2513
T0023,T0025	C017	54.861	0.7143
T0010,T0011	C012	34.867	0.4005
T0010,T0018	C038	58.011	0.1526
T0003,T0008	C034	41.432	0.1909
T0011,T0019	C052	79.808	0.4027
T0010,T0024	C001	47.791	0.1023
T0003,T0015	C000	46.505	0.3595
T0009,T0021	C007	72.080	0.1826
T0011,T0023	C021	53.607	0.0100
T0003,T0020	C050	31.615	0.2271
T0017,T0021	C027	48.285	0.0598
T0006,T0029	C041	80.954	0.0427
T0002,T0017	C039	47.526	0.2123
T0011,T0024	C038	78.462	0.1655
T0015,T0023	C024	79.647	0.4773
T0011,T0020	C029	65.123	0.4948
T0001,T0028	C005	67.502	0.0518
T0021,T0023	C053	56.655	0.3296
T0005,T0029	C001	66.556	0.6310
T0006,T0016	C058	55.457	0.3384
T0023	C058	53.411	0.9500
T0007,T0025	C057	80.252	0.2728
T0010,T0013	C059	53.154	0.2327
T0000,T0004	C030	58.463	0.0386
T0011,T0012	C017	78.190	0.1533
T0005,T0015	C008	26.292	0.2169
T0007,T0011	C019	46.472	0.6112
T0008,T0026	C034	54.561	0.1712
T0008,T0013	C029	40.304	0.3061
T0003,T0025	C000	23.084	0.3061
T0007,T0021	C039	71.573	0.4312
T0009	C006	40.977	0.9500
T0015,T0027	C006	38.332	0.2473
T0011,T0013	C007	37.158	0.1536
T0007,T0008	C004	57.989	0.5545
T0016,T0018	C011	34.553	0.4446
T0005,T0024	C025	74.714	0.1055
T0010,T0027	C015	78.363	0.1203
T0010,T0027	C025	78.516	0.7687
T0016,T0026	C040	64.221	0.1011
T0011,T0013	C052	100.000	0.4516
T0008,T0028	C019	35.275	0.4401
T0005,T0013	C041	62.106	0.3575
T0004,T0010	C001	65.050	0.3526
T0008,T0011	C033	44.053	0.3390
T0018,T0025	C014	95.050	0.3740
T0019,T0024	C028	59.561	0.3482
T0002,T0023	C016	71.524	0.7409
T0013,T0022	C039	91.019	0.5119
T0003,T0020	C026	18.045	0.3145
T0012,T0019	C008	46.851	0.4273
T0004	C028	29.468	0.8304
T0020,T0021	C037	52.055	0.1076
T0012,T0029	C035	54.004	0.4271
T0001,T0014	C053	46.428	0.3783
T0024	C011	29.011	0.2321
T0006,T0014	C053	51.885	0.6416
T0017,T0029	C016	32.354	0.5114
T0005,T0010	C038	71.658	0.1877
T0018,T0029	C037	50.718	0.1626
T0007,T0025	C048	79.202	0.2801
T0010,T0021	C050	92.436	0.2756
T0020,T0022	C035	78.446	0.4264
T0016,T0023	C035	74.956	0.1806
T0004,T0025	C013	63.903	0.5415
T0013,T0019	C058	41.838	0.3633
T0007,T0023	C029	65.878	0.1065
T0010,T0021	C041	32.719	0.5338
T0014,T0029	C010	63.288	0.2316
T0017,T0025	C037	34.747	0.4388
T0009,T0012	C045	92.459	0.5304
T0010,T0013	C051	74.289	0.2306
T0014,T0021	C019	49.628	0.0342
T0005,T0016	C007	35.387	0.1689
T0005,T0017	C027	61.861	0.3986
T0007,T0021	C049	58.193	0.5384
T0003,T0008	C022	56.591	0.5799
T0027,T0028	C041	62.316	0.4191
T0006,T0026	C002	47.389	0.2124
T0001,T0021	C002	67.555	0.9145
T0022,T0026	C023	49.191	0.5183
T0005,T0008	C033	44.287	0.2129
T0027,T0028	C000	86.692	0.7999
T0014,T0024	C004	44.643	0.1227
T0002	C030	46.370	0.4716
T0019	C008	41.263	0.1017
T0002,T0007	C040	66.176	0.1103
T0002,T0005	C004	94.000	0.0782
T0005,T0021	C059	73.448	0.0974
T0010,T0012	C005	48.823	0.6370
T0001,T0027	C056	29.844	0.3367
T0011,T0017	C050	27.908	0.0843
T0007,T0024	C047	70.846	0.4742
T0005,T0022	C005	37.789	0.2427
T0014,T0017	C006	58.454	0.2818
T0021,T0026	C009	42.437	0.2944
T0019,T0023	C030	72.765	0.7782
T0015,T0017	C049	52.344	0.2094
T0009,T0021	C028	66.798	0.1092
T0007,T0012	C004	62.190	0.5554
T0012,T0022	C047	95.857	0.4076
T0015	C013	27.973	0.6949
T0006,T0023	C005	83.412	0.2548
T0006,T0008	C023	29.388	0.0427
T0003,T0026	C024	70.801	0.5917
T0001,T0004	C010	38.335	0.0268
T0004,T0017	C017	67.042	0.2745
T0024,T0025	C008	33.399	0.2113
T0013,T0021	C030	57.190	0.4003
T0005,T0023	C038	44.623	0.4696
T0010,T0024	C023	57.560	0.1691
T0026,T0029	C018	91.822	0.0425
T0003,T0028	C001	39.213	0.2805
T0026,T0027	C034	25.774	0.3042
T0007,T0014	C019	84.613	0.3807
T0017,T0025	C047	27.352	0.3434
T0009,T0024	C052	28.487	0.0113
T0004,T0027	C054	88.121	0.2340
T0013,T0029	C018	84.530	0.3712
T0016,T0025	C043	53.736	0.5645
T0029	C050	43.596	0.7899
T0005,T0016	C013	59.167	0.0263
T0000,T0028	C049	33.780	0.4369
T0001,T0004	C049	78.379	0.0676
T0001,T0019	C041	75.341	0.5046
T0004,T0006	C003	47.984	0.6922
T0007,T0014	C050	76.325	0.3106
T0003,T0005	C036	60.592	0.7366
T0011,T0027	C015	40.179	0.1600
T0011,T0020	C043	69.865	0.1862
T0000,T0026	C054	77.268	0.0748
T0020,T0023	C008	83.177	0.5278
T0005,T0017	C025	79.338	0.1441
T0001,T0005	C020	65.823	0.2423
T0011,T0013	C054	82.256	0.3128
T0017,T0027	C034	37.142	0.2370
T0010,T0028	C037	51.081	0.1076
T0007,T0012	C050	68.870	0.3141
T0006,T0028	C029	48.749	0.4606
T0021,T0028	C008	95.097	0.0394
T0008,T0018	C020	60.138	0.2093
T0000,T0004	C004	63.315	0.1858
T0005,T0029	C044	82.111	0.1425
T0016,T0017	C004	64.628	0.4209
T0004,T0007	C027	73.460	0.2726
T0000,T0010	C029	99.352	0.6462
T0005,T0023	C053	41.632	0.1189
T0002,T0007	C042	47.565	0.4016
T0011,T0027	C013	41.574	0.8247
T0014,T0026	C059	30.905	0.1932
T0019,T0023	C006	83.502	0.2413
T0020,T0021	C053	63.319	0.0100
T0016,T0019	C009	51.435	0.2143
T0019,T0022	C050	59.424	0.1380
T0003,T0008	C047	58.920	0.2048
T0013,T0024	C059	52.216	0.4169
T0011,T0026	C037	92.060	0.7587
T0011,T0022	C002	59.691	0.1555
T0007,T0012	C012	60.648	0.1645
T0005,T0023	C007	29.540	0.5165
T0001,T0029	C050	100.000	0.6306
T0001,T0008	C048	84.193	0.4227
T0000,T0018	C028	97.076	0.6770
T0015,T0026	C040	62.225	0.3772
T0006,T0028	C016	63.607	0.5422
T0012,T0022	C037	56.019	0.2097
T0003,T0005	C059	82.743	0.3952
T0011,T0026	C041	40.706	0.2725
T0000,T0006	C005	64.886	0.7361
T0010,T0013	C026	97.512	0.6570
T0006,T0025	C038	79.241	0.1967
T0005	C028	32.639	0.4406
T0006,T0016	C010	40.706	0.6639
T0009,T0019	C000	33.381	0.3813
T0018,T0028	C030	38.018	0.1210
T0026	C003	27.345	0.9194
T0003,T0005	C046	54.625	0.1501
T0022,T0024	C028	71.882	0.1938
T0014	C049	29.361	0.4726
T0001,T0028	C016	70.088	0.5974
T0011,T0022	C007	56.682	0.0869
T0000,T0009	C042	76.740	0.2754
T0001,T0012	C051	100.000	0.1511
T0015,T0028	C013	75.758	0.3947
T0007,T0009	C015	63.519	0.1496
T0008,T0019	C018	23.791	0.3033
T0013,T0023	C047	63.671	0.1509
T0001,T0012	C030	100.000	0.2527
T0020,T0026	C045	48.841	0.7070
T0008,T0028	C056	76.513	0.1970
T0010,T0026	C003	55.874	0.0696
T0013,T0022	C009	37.087	0.0311
T0009,T0025	C004	76.254	0.1381
T0001,T0007	C046	64.114	0.2023
T0004,T0021	C017	36.383	0.2853
T0015,T0016	C009	52.866	0.1521
T0027,T0028	C027	76.928	0.6362
T0006,T0022	C004	60.317	0.2070
T0021,T0024	C046	59.198	0.2070
T0004,T0013	C059	66.390	0.6867
T0000,T0012	C004	82.320	0.2863
T0005,T0019	C009	56.733	0.5120
T0006,T0010	C015	69.189	0.3829
T0012,T0019	C039	27.959	0.1707
T0018,T0023	C030	100.000	0.3698
T0024,T0028	C019	78.651	0.5308
T0013,T0020	C021	97.307	0.2023
T0004,T0005	C008	70.871	0.2865
T0005,T0019	C049	51.172	0.3632
T0001,T0027	C013	34.298	0.3236
T0010,T0011	C059	42.420	0.2172
T0019,T0029	C044	59.201	0.0920
T0001,T0022	C029	84.485	0.2021
T0010,T0029	C057	87.735	0.1009
T0014,T0025	C010	71.621	0.1680
T0000,T0026	C026	70.413	0.6766
T0004,T0013	C004	70.956	0.0750
T0007,T0021	C019	68.735	0.5629
T0000,T0007	C059	72.108	0.2086
T0015,T0022	C021	89.165	0.4253
T0002,T0007	C049	43.713	0.2234
T0027	C031	10.000	0.5893
T0002,T0011	C057	82.672	0.1007
T0009,T0010	C021	18.113	0.2163
T0018,T0019	C016	56.413	0.2138
T0008,T0026	C039	57.618	0.0486
T0016,T0017	C023	80.448	0.1263
T0005,T0007	C012	56.297	0.2237
T0022,T0026	C037	77.397	0.3042
T0002,T0018	C044	61.108	0.2122
T0003,T0014	C006	78.003	0.2503
T0004,T0025	C021	30.329	0.1454
T0001,T0025	C041	67.606	0.1694
T0028,T0029	C008	45.180	0.1926
T0028,T0029	C041	79.412	0.0607
T0016,T0017	C047	78.970	0.2246
T0000,T0019	C045	83.498	0.5664
T0001,T0014	C000	48.274	0.2709
T0011,T0029	C053	89.784	0.0771
T0003,T0015	C003	31.748	0.5151
T0012,T0021	C010	30.738	0.2789
T0001,T0023	C011	10.000	0.6237
T0005,T0017	C042	36.865	0.0713
T0007,T0012	C030	53.884	0.2799
T0006,T0011	C027	64.446	0.2427
T0019,T0025	C036	88.352	0.2378
T0015,T0026	C057	50.107	0.6377
T0001,T0002	C055	48.145	0.5446
T0009,T0012	C006	52.808	0.1321
T0008,T0016	C020	59.099	0.4392
T0003,T0007	C021	74.341	0.0924
T0014,T0029	C045	34.792	0.7236
T0007,T0009	C036	70.037	0.1768
T0005,T0026	C025	33.348	0.1081
T0007	C021	24.852	0.4645
T0008,T0020	C019	24.181	0.1502
T0002,T0021	C021	48.183	0.5181
T0002,T0027	C048	59.381	0.9500
T0013,T0024	C004	83.269	0.0816
T0000,T0029	C009	52.926	0.2239
T0012,T0021	C037	72.908	0.1484
T0000,T0007	C023	100.000	0.5092
T0004,T0012	C023	62.337	0.3214
T0010,T0012	C025	100.000	0.1953
T0005,T0006	C059	76.321	0.2259
T0000,T0011	C020	36.587	0.4003
T0010,T0029	C033	54.153	0.0800
T0012,T0024	C036	73.931	0.5732
T0014,T0026	C005	63.923	0.4563
T0028	C030	39.122	0.2681
T0016,T0018	C033	62.435	0.8293
T0013,T0028	C025	68.324	0.4034
T0013,T0029	C031	90.265	0.2151
T0009,T0029	C040	67.013	0.0646
T0023,T0024	C026	88.464	0.3383
T0010,T0029	C008	54.551	0.1593
T0006,T0016	C035	70.112	0.3583
T0006	C039	17.688	0.7061
T0007,T0012	C044	57.293	0.2321
T0013	C035	15.243	0.4783
T0016,T0023	C009	74.461	0.2046
T0023	C026	27.395	0.7370
T0002,T0015	C027	25.746	0.6912
T0006,T0012	C033	47.824	0.8068
T0023,T0027	C030	41.027	0.1929
T0001,T0027	C000	45.443	0.1851
T0002,T0008	C008	16.791	0.6615
T0011,T0016	C021	53.578	0.2041
T0015,T0025	C002	67.215	0.0564
T0004,T0015	C046	54.773	0.6139
T0026,T0027	C051	68.111	0.4107
T0020,T0025	C052	46.375	0.7448
T0004,T0011	C047	76.324	0.1247
T0000,T0016	C048	80.021	0.1234
T0001,T0025	C011	84.336	0.2634
T0000,T0004	C057	42.776	0.3137
T0026,T0027	C019	66.495	0.6178
T0025,T0028	C019	93.237	0.0688
T0005,T0021	C029	100.000	0.5301
T0000,T0029	C040	49.635	0.6358
T0014,T0026	C000	100.000	0.9281
T0004,T0020	C009	41.650	0.0561
T0018,T0023	C044	46.345	0.5779
T0010,T0017	C004	41.393	0.3476
T0006,T0028	C015	51.017	0.7066
T0001,T0006	C021	51.930	0.0563
T0000,T0020	C015	83.183	0.1630
T0010	C054	18.426	0.7074
T0023,T0027	C022	65.826	0.2847
T0010,T0022	C015	56.151	0.1819
T0009,T0016	C033	47.928	0.1554
T0001,T0015	C014	72.176	0.0282
T0006,T0028	C035	58.028	0.2344
T0008,T0028	C059	40.668	0.5429
T0013,T0027	C046	61.332	0.2440
T0004,T0009	C032	73.973	0.1464
T0003,T0004	C031	46.138	0.8310
T0009,T0026	C009	67.833	0.6736
T0015,T0019	C030	56.381	0.2697
T0017,T0021	C043	57.560	0.2158
T0009,T0011	C004	61.755	0.1082
T0004,T0028	C014	65.870	0.3491
T0009,T0027	C017	47.312	0.2481
T0013,T0018	C043	55.107	0.0100
T0020,T0021	C041	48.441	0.1538
T0028	C059	50.146	0.7085
T0004,T0027	C048	46.770	0.2524
T0009,T0018	C007	56.841	0.6716
T0017,T0026	C010	42.257	0.5111
T0007,T0023	C052	38.065	0.1411
T0005,T0021	C030	51.138	0.1074
T0013,T0014	C021	63.316	0.0836
T0016,T0026	C021	58.454	0.2360
T0011,T0027	C036	77.511	0.1297
T0008,T0015	C036	61.193	0.7809
T0003,T0017	C053	44.714	0.1541
T0010,T0025	C020	52.686	0.2051
T0015	C050	10.000	0.4984
T0012,T0023	C034	94.978	0.5392
T0001,T0013	C057	37.261	0.5485
T0003,T0015	C047	77.445	0.1792
T0004,T0021	C054	57.754	0.5030
T0012,T0022	C033	53.542	0.4924
T0019,T0024	C058	100.000	0.4617
T0008,T0029	C010	75.647	0.4267
T0016,T0024	C057	59.773	0.0100
T0012,T0021	C017	61.716	0.0206
T0009	C008	10.000	0.3623
T0022,T0029	C009	68.806	0.1526
T0023,T0025	C015	69.682	0.1220
T0012,T0017	C054	68.642	0.3606
T0013,T0018	C005	78.585	0.2576
T0005,T0007	C031	66.524	0.1234
T0002,T0009	C047	47.274	0.0716
T0001,T0010	C032	66.450	0.4517
T0017,T0020	C047	49.378	0.4163
T0005,T0024	C039	68.516	0.1881
T0017,T0027	C027	75.637	0.5896
T0008,T0012	C051	53.333	0.1848
T0016,T0018	C045	67.960	0.3788
T0011,T0028	C052	51.041	0.1522
T0016,T0028	C024	77.374	0.7344
T0001,T0016	C015	84.460	0.1215
T0001,T0002	C015	72.168	0.2056
T0017,T0026	C027	71.409	0.1800
T0003,T0015	C017	31.797	0.0100
T0023,T0028	C011	57.052	0.3735
T0004,T0008	C036	40.299	0.0927
T0009,T0015	C055	43.552	0.3205
T0006,T0019	C046	62.436	0.8306
T0013,T0015	C020	76.554	0.2304
T0010,T0024	C053	45.774	0.2088
T0004,T0012	C016	68.054	0.4656
T0006,T0020	C013	65.719	0.1981
T0002,T0024	C006	49.176	0.1540
T0007,T0014	C025	44.561	0.3055
T0013,T0029	C006	49.972	0.6313
T0011,T0024	C022	34.591	0.3289
T0013,T0025	C016	61.184	0.1249
T0010,T0016	C027	73.283	0.3285
T0014	C022	68.469	0.4588
T0024,T0028	C032	60.850	0.1592
T0001,T0025	C009	66.213	0.1649
T0002,T0020	C017	57.031	0.0537
T0005,T0027	C031	71.374	0.6354
T0006,T0008	C036	58.316	0.5695
T0018,T0026	C039	50.079	0.0782
T0005,T0014	C004	67.470	0.2591
T0001,T0002	C003	88.682	0.1078
T0002,T0017	C019	56.190	0.1527
T0001,T0014	C019	27.902	0.2496
T0003,T0018	C004	100.000	0.1809
T0001,T0027	C034	85.659	0.4275
T0003,T0029	C040	67.736	0.4176
T0019	C057	23.345	0.7417
T0005,T0026	C043	66.464	0.1114
T0004,T0022	C028	30.433	0.1966
T0023,T0025	C037	53.146	0.1118
T0014,T0028	C017	62.996	0.4059
T0002,T0011	C010	62.451	0.3201
T0021,T0027	C037	63.938	0.3083
T0018,T0024	C034	30.214	0.1903
T0002,T0011	C041	61.090	0.0595
T0004,T0026	C047	56.811	0.6910
T0001,T0023	C022	28.631	0.2679
T0000	C053	31.055	0.4416
T0022,T0028	C044	51.841	0.1510
T0007,T0027	C053	42.078	0.3462
T0009,T0013	C003	55.559	0.4384
T0012	C005	46.452	0.8668
T0014,T0023	C004	74.662	0.3098
T0016,T0017	C016	55.476	0.6423
T0012,T0028	C008	48.466	0.4926
T0000,T0006	C041	53.726	0.4879
T0009	C043	44.565	0.6964
T0019,T0027	C004	82.606	0.1535
T0018,T0024	C032	91.645	0.8260
T0002,T0025	C030	66.074	0.3824
T0011,T0014	C048	61.028	0.4913
T0004	C024	25.393	0.4457
T0008,T0019	C021	73.439	0.0199
T0008,T0027	C030	93.741	0.8504
T0002,T0028	C039	74.680	0.1815
T0007,T0009	C022	25.371	0.0933
T0007,T0022	C011	53.530	0.1994
T0015,T0020	C037	50.118	0.0207
T0018,T0026	C025	91.629	0.1264
T0026,T0029	C030	10.000	0.0662
T0003,T0005	C047	78.673	0.2664
T0003,T0015	C022	59.036	0.5057
T0002,T0019	C053	67.859	0.2117
T0018,T0027	C056	58.579	0.1630
T0016,T0022	C000	44.032	0.5227
T0001,T0010	C044	59.110	0.0100
T0021,T0026	C054	51.118	0.4831
T0004,T0016	C020	89.609	0.3252
T0008,T0029	C039	69.786	0.3808
T0003,T0029	C001	84.524	0.3816
T0010,T0025	C023	46.946	0.0947
T0011,T0015	C002	55.133	0.2781
T0015,T0022	C035	87.761	0.4237
T0001,T0011	C035	47.242	0.6061
T0010,T0024	C051	62.575	0.9212
T0003,T0008	C014	47.965	0.4174
T0001,T0003	C014	76.483	0.3976
T0006,T0028	C036	98.862	0.0547
T0000,T0010	C044	53.199	0.1535
T0000,T0001	C035	61.692	0.0100
T0006,T0010	C010	69.420	0.3412
T0016,T0026	C044	51.892	0.2580
T0007,T0024	C054	58.536	0.3133
T0002,T0005	C052	69.389	0.3819
T0002,T0025	C013	52.885	0.3655
T0003,T0004	C007	80.806	0.3688
T0013,T0015	C022	68.689	0.3143
T0015,T0026	C005	67.700	0.3284
T0029	C003	10.000	0.3468
T0024,T0029	C007	62.545	0.6160
T0008,T0026	C024	72.872	0.6862
T0025,T0027	C043	57.861	0.7344
T0012,T0023	C043	50.957	0.3126
T0002,T0007	C045	54.044	0.2895
T0011,T0012	C007	37.413	0.1418
T0022,T0028	C006	56.311	0.4743
T0007,T0018	C057	100.000	0.3512
T0003	C011	25.728	0.6499
T0027,T0029	C019	64.028	0.5540
T0025,T0026	C006	70.668	0.2035
T0013,T0015	C040	35.947	0.0719
T0004,T0005	C035	90.018	0.2428
T0005,T0012	C037	42.038	0.1916
