task_id_list	courier_id	total_score	willingness
T0013,T0028	C033	52.521	0.1743
T0024,T0026	C013	55.699	0.1771
T0015,T0023	C004	87.852	0.1251
T0023,T0028	C016	24.205	0.3794
T0009,T0028	C038	62.252	0.5607
T0002,T0014	C028	61.009	0.3882
T0001,T0020	C037	77.731	0.0871
T0001,T0002	C042	36.205	0.3597
T0007,T0017	C011	72.212	0.5582
T0007,T0029	C022	54.973	0.2920
T0007,T0013	C027	60.266	0.0896
T0002,T0007	C014	64.625	0.3982
T0019,T0024	C033	55.420	0.0330
T0013,T0016	C046	44.525	0.0379
T0017,T0023	C025	22.435	0.2041
T0003,T0021	C037	60.439	0.0493
T0006,T0022	C036	52.252	0.1194
T0008,T0020	C058	50.327	0.4930
T0006,T0016	C000	46.437	0.3225
T0005,T0027	C054	53.520	0.4785
T0014,T0018	C040	70.873	0.1533
T0004,T0029	C035	61.840	0.2044
T0002,T0015	C059	53.929	0.3812
T0013,T0014	C053	74.173	0.1872
T0004,T0029	C031	100.000	0.0284
T0008,T0015	C015	49.226	0.1964
T0000,T0004	C053	61.942	0.0607
T0006,T0021	C056	57.245	0.2078
T0013,T0029	C050	42.929	0.1006
T0008,T0015	C016	75.093	0.1229
T0014,T0027	C020	71.829	0.2514
T0009,T0022	C039	31.644	0.5914
T0005,T0023	C048	50.846	0.4127
T0010,T0020	C052	36.710	0.3220
T0001,T0004	C050	48.627	0.3545
T0016,T0019	C013	80.726	0.0746
T0001,T0027	C025	43.218	0.4395
T0017,T0018	C053	83.468	0.2121
T0011,T0019	C033	78.059	0.1303
T0008,T0020	C020	48.298	0.2577
T0001,T0011	C052	68.909	0.2959
T0000,T0006	C014	29.197	0.5085
T0013,T0028	C013	68.131	0.0100
T0018,T0026	C018	61.076	0.3184
T0015,T0028	C004	57.439	0.1544
T0019,T0020	C037	45.073	0.0546
T0016,T0025	C015	70.513	0.6378
T0003,T0004	C026	44.388	0.5281
T0005,T0010	C001	46.285	0.2268
T0002,T0010	C017	64.879	0.1516
T0015,T0024	C055	83.022	0.0692
T0009,T0020	C044	57.516	0.4006
T0010,T0016	C028	81.061	0.4688
T0000,T0018	C045	53.573	0.1988
T0001,T0011	C057	74.687	0.1982
T0004,T0016	C012	73.863	0.9078
T0012,T0026	C046	32.979	0.3984
T0021,T0026	C001	74.194	0.1568
T0018,T0020	C036	37.795	0.1067
T0008,T0020	C035	73.198	0.3087
T0000,T0009	C043	73.464	0.2512
T0007,T0010	C031	17.322	0.6503
T0012,T0024	C012	50.876	0.2638
T0010,T0011	C002	70.019	0.0583
T0025,T0026	C042	48.993	0.1486
T0017,T0026	C024	63.296	0.4335
T0010,T0018	C010	71.318	0.1431
T0000,T0006	C034	76.806	0.3087
T0008,T0015	C048	50.724	0.6879
T0008,T0011	C051	58.088	0.2755
T0007,T0008	C053	71.001	0.5303
T0003	C058	39.973	0.9500
T0004,T0018	C047	42.208	0.1304
T0025,T0027	C012	46.127	0.1383
T0001,T0015	C012	46.337	0.3420
T0002,T0021	C027	51.226	0.1870
T0008,T0010	C054	62.195	0.3160
T0017,T0019	C056	53.451	0.3111
T0023	C015	20.177	0.5198
T0017,T0022	C040	79.030	0.2615
T0010,T0011	C055	30.993	0.4528
T0008,T0016	C001	47.769	0.2184
T0009,T0018	C006	84.554	0.2828
T0019,T0023	C017	35.929	0.4097
T0009,T0020	C013	69.164	0.2201
T0009,T0020	C030	54.750	0.9123
T0013,T0028	C026	43.328	0.6664
T0009,T0011	C000	81.196	0.2983
T0000,T0017	C019	38.279	0.0492
T0012,T0014	C021	30.605	0.4801
T0003,T0019	C054	62.141	0.4601
T0009,T0019	C041	90.311	0.3949
T0002,T0024	C007	33.921	0.1452
T0015,T0017	C029	100.000	0.3085
T0008,T0021	C017	67.581	0.3930
T0021,T0023	C048	32.967	0.1302
T0018,T0027	C053	48.994	0.0731
T0012,T0016	C023	23.051	0.0492
T0011,T0012	C025	59.016	0.2300
T0025,T0027	C051	85.540	0.0100
T0000,T0008	C059	32.538	0.3904
T0006,T0015	C028	54.319	0.1032
T0014,T0015	C057	79.533	0.6085
T0004,T0026	C017	70.594	0.1706
T0007,T0029	C009	85.884	0.0672
T0017,T0026	C012	60.443	0.0747
T0001	C026	48.812	0.5272
T0001,T0016	C052	65.326	0.1091
T0020,T0021	C045	59.755	0.1652
T0016	C033	37.145	0.2134
T0015,T0028	C023	32.407	0.6709
T0015,T0016	C047	43.240	0.2862
T0015,T0023	C040	73.698	0.8542
T0004,T0022	C055	61.490	0.3748
T0002,T0025	C030	51.123	0.4283
T0023,T0028	C046	49.827	0.2618
T0002,T0029	C006	70.127	0.6568
T0006,T0029	C054	37.192	0.3208
T0003,T0004	C028	56.932	0.3710
T0000,T0005	C010	100.000	0.1250
T0022,T0027	C007	63.676	0.5651
T0015,T0028	C008	65.763	0.6158
T0005,T0024	C017	81.932	0.0552
T0022,T0024	C022	19.196	0.1445
T0006	C043	42.928	0.9500
T0011,T0024	C040	63.043	0.2237
T0005,T0029	C007	81.037	0.3586
T0001,T0017	C014	83.165	0.5136
T0021,T0026	C013	39.060	0.2557
T0012,T0026	C034	74.181	0.3823
T0004,T0021	C010	68.724	0.1828
T0009,T0027	C046	89.081	0.3689
T0002,T0003	C058	31.599	0.2229
T0002,T0021	C045	37.242	0.1496
T0004,T0017	C022	68.504	0.1609
T0023	C042	29.983	0.4026
T0017	C004	39.143	0.6758
T0001,T0024	C013	60.497	0.4932
T0009,T0017	C022	92.339	0.2337
T0009,T0015	C044	36.509	0.2394
T0005,T0013	C058	43.029	0.0100
T0003,T0004	C055	34.065	0.5589
T0025,T0029	C000	64.038	0.4437
T0002,T0025	C007	48.695	0.3851
T0008,T0013	C056	43.472	0.2266
T0028	C009	33.821	0.5175
T0015,T0022	C050	53.855	0.3908
T0014,T0015	C055	95.674	0.1508
T0011,T0020	C012	72.153	0.1132
T0014,T0023	C029	54.599	0.3644
T0009,T0014	C008	45.131	0.0492
T0017,T0026	C014	98.189	0.0582
T0015,T0021	C042	50.125	0.2163
T0007,T0012	C026	45.214	0.4282
T0006,T0022	C003	78.330	0.4811
T0011,T0018	C003	63.950	0.5892
T0026,T0028	C041	35.157	0.2276
T0021,T0025	C044	56.599	0.4164
T0000,T0003	C007	69.875	0.2914
T0026	C049	41.417	0.4132
T0021,T0024	C015	100.000	0.2821
T0020,T0029	C003	42.380	0.1533
T0012,T0026	C023	58.884	0.1716
T0001,T0019	C034	57.351	0.3582
T0004,T0018	C051	72.268	0.3132
T0005	C035	23.096	0.9500
T0002,T0017	C055	76.565	0.3208
T0012,T0020	C023	47.543	0.0734
T0015,T0020	C028	69.001	0.1659
T0007,T0026	C043	49.611	0.0873
T0006,T0029	C048	46.285	0.1754
T0012,T0019	C055	84.099	0.2287
T0015,T0021	C029	34.896	0.3070
T0000,T0023	C022	60.906	0.2289
T0014,T0025	C059	87.371	0.3362
T0002	C058	33.983	0.8218
T0007,T0022	C010	56.411	0.7442
T0001,T0028	C005	37.818	0.5210
T0000	C055	21.087	0.2701
T0019,T0021	C044	31.521	0.3652
T0002,T0014	C018	57.711	0.0834
T0000,T0024	C022	33.027	0.0510
T0011,T0022	C056	61.361	0.1434
T0019,T0022	C005	73.029	0.3835
T0006,T0027	C037	68.585	0.2971
T0017,T0024	C021	67.243	0.6966
T0006,T0019	C048	47.439	0.3600
T0017,T0018	C025	70.696	0.0100
T0013,T0023	C034	56.489	0.5530
T0001	C023	31.695	0.8220
T0003,T0024	C019	76.921	0.5287
T0016,T0026	C019	75.747	0.1160
T0023,T0026	C058	52.871	0.9361
T0012,T0024	C042	51.999	0.0645
T0001,T0003	C046	82.874	0.1035
T0007,T0028	C030	58.863	0.1556
T0001,T0016	C034	98.274	0.7480
T0010,T0014	C014	82.143	0.3837
T0011,T0027	C008	60.352	0.7208
T0012,T0019	C057	47.139	0.9351
T0015,T0029	C050	51.535	0.1933
T0004,T0023	C037	62.329	0.0905
T0009,T0020	C006	32.331	0.6255
T0010,T0023	C012	94.122	0.2196
T0029	C038	47.299	0.7077
T0016,T0025	C039	73.113	0.0530
T0025	C016	47.436	0.3929
T0008,T0021	C044	37.141	0.2105
T0007,T0012	C059	67.876	0.6691
T0013,T0029	C032	57.437	0.5560
T0009,T0017	C020	62.184	0.4297
T0004,T0012	C053	71.329	0.3574
T0008,T0013	C003	68.320	0.0100
T0020,T0023	C032	51.763	0.1257
T0018,T0026	C026	94.516	0.2622
T0008,T0018	C056	69.267	0.4590
T0002,T0003	C012	45.057	0.0100
T0002,T0004	C046	84.689	0.3659
T0013,T0015	C058	75.870	0.0994
T0003,T0020	C008	47.169	0.3999
T0010,T0020	C028	64.201	0.1468
T0002,T0029	C019	100.000	0.4803
T0010,T0029	C035	73.500	0.4586
T0006,T0023	C022	75.380	0.2106
T0004,T0017	C010	51.896	0.1280
T0009,T0019	C007	70.873	0.7200
T0024,T0029	C047	49.455	0.2154
T0016	C020	11.254	0.5448
T0009,T0026	C013	53.850	0.6768
T0000,T0023	C019	64.066	0.9500
T0000,T0017	C003	42.026	0.3336
T0000,T0013	C019	84.426	0.3550
T0012,T0029	C055	44.325	0.0399
T0011,T0023	C019	74.712	0.0206
T0013,T0020	C018	35.064	0.2473
T0011	C054	40.444	0.5197
T0005,T0016	C001	51.180	0.1788
T0021,T0028	C030	52.655	0.0320
T0005,T0008	C004	81.530	0.0973
T0004,T0025	C049	34.981	0.7651
T0010	C042	28.921	0.3574
T0003,T0027	C002	65.094	0.2201
T0010,T0025	C044	51.138	0.5689
T0009,T0012	C039	80.058	0.0100
T0007,T0025	C028	49.711	0.4687
T0020,T0026	C014	52.100	0.4010
T0019,T0024	C016	68.321	0.2756
T0006,T0007	C008	78.033	0.2970
T0001,T0024	C027	36.561	0.1967
T0016,T0024	C001	86.238	0.5431
T0017	C058	11.117	0.8017
T0005,T0021	C057	47.281	0.5128
T0008,T0021	C041	66.948	0.1786
T0001,T0012	C007	100.000	0.9274
T0002,T0007	C030	79.774	0.3677
T0021,T0027	C002	44.790	0.1948
T0016,T0020	C025	79.440	0.2435
T0012,T0026	C048	32.999	0.0586
T0027,T0029	C012	48.735	0.6001
T0000,T0025	C019	69.408	0.7903
T0001,T0013	C026	61.198	0.5747
T0019,T0022	C042	65.126	0.0933
T0000,T0013	C049	37.025	0.1328
T0004,T0017	C023	66.985	0.5594
T0011,T0012	C047	54.782	0.3672
T0019,T0021	C029	91.333	0.3706
T0002,T0027	C041	67.465	0.2229
T0004,T0008	C033	81.769	0.2821
T0013,T0028	C021	81.339	0.1393
T0003,T0004	C052	53.109	0.4456
T0008,T0009	C020	65.231	0.3353
T0001,T0019	C054	28.423	0.6705
T0007,T0025	C036	56.789	0.4368
T0005,T0016	C042	59.902	0.1961
T0008,T0027	C040	61.767	0.5768
T0018,T0024	C013	67.172	0.6909
T0003,T0007	C033	11.826	0.1607
T0005,T0019	C000	44.707	0.0429
T0021,T0028	C032	29.809	0.0455
T0005,T0014	C059	88.893	0.1228
T0003,T0025	C034	58.013	0.2502
T0017,T0023	C009	48.828	0.7636
T0006,T0019	C014	46.979	0.0959
T0012,T0022	C000	92.280	0.0100
T0006,T0022	C012	66.214	0.7106
T0009,T0023	C005	77.974	0.9500
T0011,T0024	C026	76.956	0.1545
T0017,T0022	C028	64.012	0.1853
T0025	C053	21.465	0.4426
T0001,T0020	C021	50.061	0.0124
T0001,T0023	C054	60.232	0.1841
T0018	C045	24.260	0.1878
T0012,T0020	C026	62.558	0.5822
T0004,T0020	C056	51.163	0.5030
T0018,T0027	C028	56.307	0.1543
T0009,T0011	C020	60.313	0.2504
T0017,T0027	C015	78.455	0.0100
T0005,T0011	C043	76.115	0.3977
T0004,T0005	C024	46.999	0.2704
T0017,T0029	C055	56.115	0.1116
T0017,T0019	C023	47.626	0.2840
T0013,T0023	C013	55.573	0.1523
T0014,T0015	C021	68.043	0.0317
T0026,T0028	C001	59.936	0.6360
T0016,T0026	C003	80.813	0.4459
T0010,T0025	C037	84.140	0.1057
T0006,T0024	C010	80.046	0.7105
T0017,T0023	C047	100.000	0.1645
T0020,T0029	C023	31.349	0.0604
T0020,T0027	C005	41.962	0.6341
T0001,T0027	C026	100.000	0.1776
T0019,T0028	C028	85.209	0.0617
T0000,T0008	C004	96.568	0.4817
T0009	C033	10.000	0.6959
T0010,T0013	C051	52.168	0.6110
T0001,T0003	C007	44.320	0.1870
T0003	C030	39.771	0.5463
T0006,T0013	C026	56.031	0.0603
T0014,T0027	C002	72.530	0.1609
T0015,T0022	C012	49.600	0.2029
T0012,T0023	C014	60.361	0.2952
T0009,T0017	C030	62.964	0.4698
T0007,T0024	C051	71.767	0.1281
T0005,T0026	C010	53.517	0.2022
T0011,T0019	C038	95.082	0.0549
T0003,T0012	C038	70.045	0.1532
T0009,T0027	C005	86.280	0.6720
T0001,T0018	C017	82.805	0.1675
T0026,T0029	C039	69.162	0.6193
T0000,T0013	C058	72.977	0.1696
T0006,T0008	C029	47.894	0.2192
T0027,T0028	C037	36.680	0.1921
T0003,T0024	C048	57.709	0.3449
T0010,T0020	C016	89.125	0.9500
T0011,T0025	C024	45.068	0.2961
T0001,T0005	C032	61.318	0.3103
T0003,T0014	C046	30.364	0.2362
T0012,T0018	C039	71.406	0.1769
T0011,T0025	C017	64.832	0.2242
T0000,T0010	C051	87.833	0.2121
T0000,T0027	C011	94.750	0.8193
T0007,T0024	C053	66.902	0.2241
T0022,T0026	C013	82.935	0.0298
T0006,T0020	C006	66.551	0.4382
T0001,T0021	C042	74.478	0.2828
T0009,T0026	C053	54.367	0.4179
T0011,T0019	C027	47.566	0.0563
T0017,T0021	C025	63.829	0.3619
T0015,T0019	C003	99.750	0.0100
T0001,T0027	C009	63.407	0.1708
T0024,T0027	C007	94.069	0.3073
T0004,T0029	C020	35.304	0.0611
T0023	C006	12.869	0.3402
T0002,T0020	C041	81.462	0.3295
T0004,T0016	C051	62.008	0.3013
T0017,T0019	C059	53.427	0.0618
T0013,T0025	C048	64.676	0.2022
T0008,T0025	C023	54.628	0.2849
T0007,T0021	C017	73.196	0.0494
T0010,T0025	C018	55.721	0.6918
T0011,T0018	C009	95.023	0.2474
T0012,T0017	C014	63.939	0.2203
T0000,T0013	C020	76.335	0.3988
T0000,T0017	C038	64.737	0.3217
T0004,T0027	C045	100.000	0.1126
T0015,T0016	C038	78.771	0.2614
T0005,T0024	C011	36.174	0.0751
T0001,T0006	C023	67.818	0.1661
T0001,T0008	C048	57.135	0.0133
T0006	C020	32.898	0.7473
T0002,T0004	C010	62.042	0.5656
T0000,T0023	C002	51.986	0.2496
T0027	C037	33.887	0.1867
T0024,T0028	C045	100.000	0.0878
T0017,T0020	C056	66.275	0.2758
T0014,T0019	C006	89.037	0.4501
T0013,T0020	C035	55.528	0.1277
T0001,T0022	C054	44.225	0.0856
T0008,T0012	C019	71.899	0.0437
T0004,T0009	C009	84.095	0.5160
T0011,T0014	C038	52.400	0.0858
T0023	C026	17.588	0.0868
T0012,T0017	C039	69.030	0.7466
T0003,T0004	C004	59.018	0.1141
T0007,T0011	C034	73.796	0.8007
T0000,T0003	C031	75.353	0.6188
T0017,T0028	C008	28.239	0.8368
T0018,T0028	C000	66.986	0.3424
T0006,T0021	C008	50.591	0.3553
T0005,T0016	C030	43.580	0.3271
T0028,T0029	C011	82.863	0.3713
T0000,T0024	C016	55.691	0.4007
T0009	C014	27.147	0.1361
T0004,T0013	C052	52.540	0.5273
T0027	C012	18.149	0.9500
T0011,T0024	C020	81.022	0.2230
T0008,T0024	C012	30.155	0.3658
T0016,T0028	C034	73.932	0.3244
T0018,T0029	C008	53.957	0.1197
T0021	C017	24.676	0.2585
T0009,T0011	C055	63.180	0.1450
T0012,T0017	C049	82.563	0.2807
T0012,T0027	C038	49.172	0.5355
T0007	C058	42.174	0.4937
T0011	C035	28.502	0.7448
T0011,T0023	C035	58.056	0.3676
T0013,T0022	C041	58.112	0.3120
T0013,T0023	C039	31.006	0.1760
T0002,T0010	C013	28.896	0.0393
T0017,T0021	C002	89.028	0.2741
T0010,T0012	C031	86.806	0.1983
T0005,T0019	C047	80.764	0.1563
T0015,T0023	C015	99.358	0.4124
T0012,T0028	C003	66.260	0.2442
T0002,T0004	C017	50.901	0.2736
T0015	C037	26.884	0.2696
T0005,T0013	C031	63.454	0.0895
T0017	C030	24.040	0.5002
T0019,T0020	C036	54.202	0.7028
T0017,T0020	C008	32.680	0.2247
T0029	C036	25.973	0.8298
T0001,T0006	C057	26.923	0.2522
T0006,T0009	C048	92.044	0.3064
T0008,T0020	C014	46.026	0.3293
T0019,T0022	C049	73.597	0.1434
T0010,T0022	C019	81.397	0.8247
T0001,T0015	C000	20.557	0.0768
T0009,T0022	C003	36.573	0.2344
T0004,T0015	C037	78.773	0.6261
T0016,T0023	C011	45.874	0.2387
T0008,T0017	C053	91.099	0.0506
T0005,T0007	C046	35.985	0.6562
T0015,T0020	C029	34.794	0.0398
T0001,T0027	C057	79.893	0.0241
T0004,T0019	C055	39.794	0.5719
T0021,T0025	C058	95.063	0.1164
T0003,T0019	C002	69.330	0.0100
T0005,T0012	C043	93.802	0.0100
T0014,T0025	C013	84.422	0.1546
T0013	C014	38.135	0.2843
T0012,T0022	C002	71.022	0.2212
T0004,T0019	C002	59.881	0.0770
T0019,T0028	C050	37.582	0.1055
T0003,T0023	C053	38.597	0.1800
T0006,T0023	C011	100.000	0.1102
T0022	C042	37.156	0.4599
T0017,T0024	C002	70.336	0.1570
T0010,T0024	C027	60.640	0.3456
T0001,T0003	C024	30.825	0.1386
T0024,T0027	C033	60.070	0.1516
T0006,T0024	C057	52.930	0.0107
T0003,T0023	C045	39.601	0.2210
T0003,T0014	C015	37.074	0.2566
T0001,T0020	C014	68.641	0.4661
T0002,T0025	C053	37.506	0.0100
T0020,T0024	C018	79.051	0.2051
T0005,T0023	C042	67.894	0.9500
T0010,T0023	C000	69.396	0.2576
T0000,T0007	C021	51.321	0.4151
T0007	C038	33.593	0.7693
T0011,T0018	C002	27.710	0.0525
T0000,T0015	C044	34.095	0.7268
T0009,T0010	C006	66.381	0.4923
T0024,T0026	C056	40.970	0.4207
T0005,T0007	C043	90.752	0.2489
T0016,T0027	C016	71.243	0.0325
T0027	C049	14.030	0.8409
T0007,T0014	C031	51.917	0.1450
T0004,T0017	C003	84.042	0.2191
T0008,T0009	C002	100.000	0.0791
T0001,T0007	C059	71.605	0.4393
T0026,T0028	C006	82.158	0.5706
T0010,T0022	C022	32.222	0.4488
T0005,T0007	C000	46.569	0.2643
T0005,T0018	C012	51.238	0.3887
T0014,T0026	C041	72.239	0.2324
T0011,T0017	C015	100.000	0.1207
T0001,T0018	C037	35.313	0.2150
T0000,T0028	C040	61.365	0.4505
T0021	C030	41.237	0.6903
T0003,T0006	C033	85.096	0.3344
T0002,T0016	C016	74.313	0.6353
T0003,T0024	C027	83.992	0.8726
T0022,T0029	C008	59.078	0.1906
T0009,T0012	C028	39.343	0.2610
T0007,T0011	C056	70.046	0.3874
T0009,T0025	C041	66.230	0.1994
T0010,T0026	C003	74.627	0.4448
T0019,T0025	C000	41.892	0.7003
T0021,T0022	C031	66.467	0.3802
T0002,T0023	C021	44.023	0.4166
T0013,T0019	C051	85.847	0.0746
T0011,T0023	C034	51.108	0.0112
T0011,T0028	C043	83.928	0.0852
T0008,T0027	C053	61.666	0.3135
T0002,T0029	C024	86.739	0.1332
T0023	C045	10.000	0.5727
T0005,T0012	C041	66.876	0.1560
T0001,T0017	C000	63.459	0.7845
T0004,T0020	C054	76.993	0.2510
T0002,T0008	C051	45.627	0.4949
T0005,T0010	C014	45.344	0.1477
T0014,T0021	C030	43.600	0.0100
T0011,T0012	C054	66.767	0.8568
T0003,T0029	C015	42.587	0.2114
T0007	C030	12.152	0.5215
T0000,T0025	C050	73.913	0.2352
T0008,T0022	C014	48.992	0.2453
T0010,T0011	C027	49.328	0.2991
T0007,T0009	C038	56.761	0.4890
T0001,T0021	C024	38.281	0.0391
T0001,T0010	C012	50.076	0.0621
T0014,T0020	C030	31.837	0.0493
T0017,T0018	C050	98.042	0.3511
T0013,T0015	C003	65.652	0.2831
T0012,T0026	C028	86.349	0.4802
T0010,T0024	C028	41.592	0.0656
T0019,T0027	C016	47.729	0.2571
T0009,T0023	C050	64.142	0.1006
T0001,T0006	C037	35.407	0.1195
T0015,T0029	C008	80.311	0.7446
T0014,T0025	C032	27.994	0.6346
T0004,T0026	C059	51.178	0.3404
T0020,T0027	C041	65.830	0.2989
T0021,T0027	C017	95.224	0.2211
T0007,T0017	C059	34.552	0.4662
T0007,T0021	C055	73.422	0.5152
T0004,T0021	C029	67.200	0.3368
T0020,T0028	C017	54.942	0.2112
T0002,T0024	C045	78.241	0.6878
T0017,T0024	C052	33.391	0.5183
T0005,T0015	C029	53.684	0.1934
T0014,T0018	C047	58.554	0.0100
T0004,T0005	C022	63.295	0.3685
T0005,T0010	C027	100.000	0.6755
T0012,T0013	C055	37.639	0.1029
T0009,T0017	C044	63.143	0.3324
T0024,T0025	C049	100.000	0.1452
T0020,T0029	C040	78.870	0.5196
T0025	C039	35.452	0.9076
T0006,T0022	C048	89.765	0.2645
T0006,T0017	C027	58.943	0.0454
T0020,T0028	C020	41.962	0.1739
T0000,T0004	C052	60.390	0.1131
T0010,T0026	C030	82.855	0.1973
T0004,T0016	C020	78.210	0.2492
T0021,T0023	C024	75.249	0.2068
T0007,T0022	C031	82.187	0.5346
T0010,T0021	C050	72.949	0.1660
T0001,T0009	C011	100.000	0.1518
T0012,T0027	C007	39.401	0.0134
T0012,T0023	C003	45.035	0.1745
T0008,T0024	C049	81.412	0.3661
T0024	C021	22.118	0.1972
T0002,T0017	C056	64.759	0.0432
T0004,T0027	C010	64.035	0.3580
T0014,T0027	C012	85.702	0.0696
T0001,T0013	C008	45.810	0.0759
T0003,T0004	C003	76.081	0.1913
T0000,T0026	C059	53.183	0.2292
T0008,T0012	C034	50.709	0.2216
T0009,T0022	C038	100.000	0.6010
T0028	C051	30.412	0.8590
T0017,T0029	C056	36.209	0.0940
T0009,T0027	C056	44.412	0.1586
T0012,T0023	C018	100.000	0.3449
T0001,T0015	C018	64.853	0.2205
T0007,T0029	C059	38.891	0.8896
T0004,T0025	C026	89.082	0.2074
T0005,T0024	C058	57.079	0.1329
T0004,T0016	C011	50.565	0.1869
T0023,T0029	C053	77.335	0.2548
T0003,T0012	C059	59.284	0.0210
T0007,T0025	C033	90.823	0.3918
T0004,T0028	C001	72.862	0.3157
T0017,T0022	C009	49.905	0.4840
T0014,T0023	C008	63.716	0.0207
T0012,T0024	C041	75.223	0.3401
T0011,T0017	C031	61.681	0.4469
T0000,T0027	C044	33.249	0.0764
T0004,T0020	C024	84.474	0.6411
T0004,T0017	C004	29.987	0.0777
T0023	C024	29.195	0.5660
T0005,T0008	C025	63.303	0.1567
T0008,T0028	C020	71.604	0.3261
T0004,T0020	C005	78.589	0.3393
T0000,T0023	C021	66.876	0.1972
T0003,T0021	C033	60.899	0.1289
T0010,T0016	C034	73.712	0.4700
T0005,T0018	C042	23.367	0.1048
T0009,T0011	C035	43.759	0.0769
T0009,T0013	C037	39.660	0.0458
T0007,T0027	C027	79.866	0.1438
T0010,T0022	C042	45.676	0.0100
T0001,T0025	C008	47.314	0.2599
T0000,T0004	C012	100.000	0.6406
T0000,T0029	C039	100.000	0.3077
T0006,T0009	C046	45.378	0.6122
T0017,T0028	C025	50.308	0.3926
T0011,T0014	C031	66.885	0.1390
T0013	C029	31.305	0.7586
T0001,T0023	C050	76.069	0.4165
T0012,T0020	C022	99.135	0.0310
T0001,T0016	C025	38.477	0.4482
T0009,T0026	C000	34.073	0.0667
T0000,T0029	C011	80.192	0.0100
T0009,T0027	C004	71.943	0.1229
T0003	C016	27.519	0.6185
T0027	C032	14.740	0.9500
T0018,T0028	C039	78.051	0.1745
T0004,T0029	C054	38.603	0.1414
T0013,T0023	C021	83.093	0.6743
T0022,T0029	C003	83.835	0.0100
T0006,T0026	C046	53.171	0.5743
T0014,T0019	C032	49.606	0.5248
T0016	C046	27.055	0.9029
T0018,T0027	C031	19.520	0.1072
T0021,T0028	C057	51.991	0.2012
T0025,T0026	C036	65.976	0.4198
T0018,T0019	C012	61.618	0.0545
T0021,T0028	C052	41.928	0.6680
T0006,T0009	C033	66.804	0.0191
T0005,T0006	C018	81.589	0.1645
T0008	C034	45.635	0.9500
T0002	C037	47.724	0.8053
T0018,T0019	C031	68.792	0.4010
T0027,T0028	C047	87.171	0.1742
T0017,T0018	C013	37.306	0.2482
T0017,T0025	C022	67.099	0.2330
T0009,T0014	C015	65.088	0.1663
T0008	C004	10.000	0.4182
T0002,T0014	C034	80.928	0.0934
T0009,T0013	C043	41.119	0.0100
T0020,T0023	C002	46.080	0.7570
T0005,T0019	C017	47.325	0.0733
T0004,T0027	C039	54.931	0.4364
T0018	C002	51.496	0.8661
T0006,T0013	C047	61.561	0.3629
T0010,T0019	C045	81.380	0.0973
T0006,T0018	C056	40.592	0.2591
T0016,T0021	C005	54.280	0.6363
T0009,T0023	C036	53.133	0.0893
T0013,T0021	C014	50.138	0.7566
T0017,T0025	C039	77.455	0.3066
T0021,T0025	C043	52.546	0.4451
T0005,T0027	C036	53.783	0.1520
T0000,T0026	C022	22.797	0.0520
T0018,T0029	C039	80.355	0.4334
T0007,T0017	C017	40.151	0.0700
T0008,T0014	C037	85.786	0.5381
T0008,T0017	C059	61.837	0.1778
T0003,T0015	C002	40.267	0.1806
T0002,T0028	C012	74.982	0.0845
T0003,T0005	C007	74.115	0.2422
T0014,T0022	C027	53.977	0.3478
T0003	C019	40.530	0.4218
T0005,T0023	C026	90.727	0.0960
T0009,T0029	C007	58.754	0.2016
T0007,T0025	C005	89.755	0.0289
T0002,T0027	C057	79.389	0.3983
T0004,T0012	C023	64.573	0.1184
T0001,T0022	C058	80.929	0.3091
T0008,T0014	C036	54.954	0.2344
T0002,T0011	C009	68.709	0.1799
T0002,T0027	C047	69.416	0.2442
T0004,T0006	C050	87.691	0.4343
T0003,T0012	C043	41.722	0.8354
T0003,T0019	C044	36.760	0.7154
T0009,T0028	C055	81.030	0.0352
T0000,T0023	C056	59.614	0.3173
T0028	C028	41.183	0.8940
T0002,T0006	C045	67.221	0.1255
T0004,T0007	C051	80.219	0.1683
T0010,T0025	C051	56.332	0.4704
T0020,T0028	C034	65.072	0.3740
T0009,T0029	C018	31.182	0.3202
T0011,T0021	C014	55.112	0.0329
T0017,T0020	C052	76.084	0.1682
T0012,T0015	C026	93.123	0.1825
T0000,T0018	C002	56.499	0.2805
T0007,T0021	C003	100.000	0.1815
T0015,T0028	C027	66.485	0.8957
T0005,T0013	C020	52.934	0.1009
T0009,T0023	C048	67.591	0.5982
T0004,T0012	C005	64.962	0.3726
T0006,T0016	C038	48.012	0.0593
T0007,T0014	C048	23.646	0.2128
T0001,T0013	C011	90.895	0.4317
T0000,T0022	C011	54.068	0.2426
T0028	C055	10.000	0.9051
T0003,T0019	C027	37.969	0.7319
T0012,T0027	C029	70.917	0.3897
T0016,T0027	C003	33.831	0.4755
T0001,T0018	C051	70.986	0.1480
T0005,T0027	C011	55.294	0.2338
T0022,T0027	C049	58.493	0.4208
T0001,T0019	C055	55.406	0.0765
T0003	C053	49.786	0.2389
T0005,T0028	C013	56.186	0.8904
T0007,T0021	C042	73.345	0.2064
T0001,T0011	C033	78.381	0.5130
T0000,T0002	C042	54.112	0.4224
T0006,T0015	C047	53.286	0.2318
T0020,T0027	C003	72.925	0.2341
T0020	C041	44.172	0.3219
T0016,T0017	C014	40.448	0.1934
T0019	C055	17.468	0.1857
T0022,T0026	C053	83.170	0.2668
T0020,T0023	C033	38.047	0.7662
T0009,T0029	C053	41.053	0.6712
T0025,T0028	C030	56.687	0.2037
