task_id_list	courier_id	total_score	willingness
T0012,T0027	C032	27.478	0.0245
T0000,T0018	C054	52.292	0.1523
T0016,T0029	C055	76.053	0.3847
T0000,T0028	C026	74.345	0.1411
T0022,T0026	C042	66.765	0.0384
T0014,T0028	C032	53.474	0.0881
T0016,T0026	C001	98.037	0.0168
T0010,T0026	C036	100.000	0.1736
T0005,T0021	C038	40.818	0.2561
T0018,T0022	C056	98.968	0.4048
T0020	C048	14.155	0.7309
T0000,T0015	C018	69.867	0.3754
T0025	C046	40.334	0.3432
T0001,T0028	C039	64.450	0.3105
T0011,T0014	C012	62.744	0.2140
T0015,T0026	C020	67.055	0.1231
T0002,T0005	C039	42.270	0.6922
T0005,T0007	C057	72.599	0.5920
T0014,T0024	C040	30.117	0.1533
T0002,T0009	C050	59.521	0.1915
T0003,T0005	C057	38.727	0.3663
T0000,T0013	C046	90.783	0.2534
T0025,T0028	C010	61.490	0.0606
T0012,T0021	C052	41.413	0.5529
T0005,T0018	C056	94.657	0.2914
T0004,T0022	C041	52.770	0.5361
T0003,T0017	C048	86.472	0.2072
T0019,T0028	C049	62.076	0.6403
T0014,T0025	C002	35.287	0.5526
T0010	C021	34.832	0.2357
T0015,T0024	C029	52.398	0.0594
T0003,T0022	C041	36.326	0.5332
T0008,T0009	C047	43.999	0.8232
T0006,T0010	C012	67.404	0.1695
T0011,T0026	C044	39.204	0.8325
T0000,T0018	C024	56.035	0.1894
T0016,T0018	C050	33.227	0.8563
T0012,T0014	C038	73.434	0.3908
T0003,T0024	C001	90.469	0.3416
T0000,T0004	C007	52.506	0.5209
T0013,T0017	C046	54.372	0.3636
T0014,T0025	C022	100.000	0.1452
T0016	C055	13.493	0.4270
T0015,T0029	C055	61.462	0.2100
T0003,T0022	C033	64.942	0.2274
T0023,T0025	C058	59.969	0.0651
T0001,T0015	C048	34.681	0.0508
T0008,T0019	C022	61.378	0.1268
T0001,T0009	C056	53.630	0.2198
T0010,T0025	C000	100.000	0.7491
T0000,T0001	C005	34.700	0.0146
T0004,T0016	C030	57.308	0.4847
T0000,T0004	C047	46.811	0.4027
T0000,T0001	C002	29.758	0.1217
T0009,T0029	C001	49.065	0.3441
T0016,T0022	C015	41.182	0.2376
T0000	C041	52.210	0.0733
T0008,T0010	C046	72.707	0.4541
T0023,T0026	C056	80.534	0.2668
T0007,T0027	C025	95.380	0.1697
T0002,T0003	C034	50.345	0.6688
T0006,T0014	C025	61.624	0.2557
T0005,T0008	C047	29.292	0.4693
T0011,T0017	C027	53.559	0.1383
T0019	C015	51.513	0.9500
T0009,T0020	C033	45.380	0.6851
T0016,T0029	C050	69.770	0.3988
T0007,T0029	C031	30.933	0.4513
T0007,T0011	C025	71.493	0.1778
T0015,T0017	C035	37.800	0.5615
T0002,T0010	C046	15.116	0.2756
T0012,T0013	C013	62.201	0.1955
T0009,T0024	C018	79.935	0.6456
T0006,T0007	C033	27.230	0.3519
T0001,T0019	C047	54.440	0.7845
T0019,T0026	C041	77.870	0.3629
T0014,T0026	C035	81.850	0.8467
T0015,T0020	C050	87.070	0.1447
T0002,T0015	C056	70.016	0.2833
T0000,T0029	C005	64.036	0.3365
T0018,T0021	C058	61.775	0.1956
T0009,T0017	C033	75.833	0.1265
T0017,T0019	C035	58.902	0.1550
T0014,T0015	C029	63.510	0.5078
T0025,T0027	C047	100.000	0.0100
T0005,T0020	C058	94.105	0.5970
T0013,T0026	C050	68.659	0.6265
T0011,T0015	C059	65.119	0.3258
T0011,T0012	C033	100.000	0.1797
T0003,T0022	C032	75.537	0.2884
T0009,T0023	C008	70.554	0.5102
T0002,T0018	C021	67.581	0.1135
T0016,T0024	C006	40.729	0.0136
T0006,T0013	C006	88.893	0.3029
T0000,T0028	C048	99.498	0.2837
T0012,T0014	C015	46.238	0.0723
T0006,T0021	C053	100.000	0.5957
T0007,T0008	C046	89.543	0.2545
T0003,T0019	C010	57.990	0.0437
T0017	C019	22.306	0.8306
T0002,T0024	C017	61.165	0.3305
T0002,T0028	C024	69.599	0.0531
T0006,T0025	C036	49.983	0.4619
T0006,T0015	C021	59.519	0.1000
T0001,T0027	C051	67.792	0.1304
T0002,T0021	C007	66.306	0.1590
T0006,T0014	C057	71.461	0.7711
T0007,T0020	C016	31.168	0.7577
T0013,T0015	C032	29.307	0.0100
T0016,T0022	C047	78.336	0.6284
T0004,T0021	C011	82.259	0.3574
T0026,T0027	C027	55.941	0.9500
T0012,T0013	C014	81.914	0.2936
T0009,T0021	C049	67.525	0.2430
T0006,T0027	C012	51.003	0.1065
T0016,T0018	C037	79.988	0.0502
T0008,T0027	C011	58.847	0.2901
T0020,T0028	C029	57.882	0.6922
T0013,T0021	C051	69.297	0.4225
T0020,T0026	C033	40.376	0.6452
T0000,T0017	C033	77.412	0.1125
T0002,T0028	C055	52.938	0.1203
T0025,T0026	C016	46.983	0.3151
T0005,T0020	C010	98.025	0.2768
T0002,T0009	C003	83.768	0.3221
T0018,T0021	C034	39.434	0.0833
T0008,T0027	C014	81.408	0.2720
T0004,T0009	C033	40.395	0.4398
T0001,T0025	C040	84.925	0.2859
T0004,T0024	C028	34.831	0.1235
T0008,T0029	C011	50.477	0.2834
T0017,T0019	C038	38.117	0.0153
T0003	C024	50.340	0.9022
T0001,T0002	C046	35.881	0.5311
T0026	C039	41.618	0.9500
T0012,T0028	C027	62.621	0.4335
T0005,T0015	C052	81.464	0.0912
T0008,T0016	C052	34.952	0.0956
T0016,T0026	C004	42.340	0.4103
T0016,T0026	C042	46.240	0.2911
T0003,T0025	C040	45.070	0.4214
T0004,T0010	C055	62.666	0.6124
T0003,T0005	C009	74.581	0.4150
T0013,T0018	C010	60.211	0.2552
T0003,T0016	C019	75.161	0.2216
T0003,T0020	C017	64.622	0.5507
T0012,T0020	C034	74.681	0.1082
T0017,T0021	C033	78.482	0.4909
T0007,T0009	C011	48.664	0.1624
T0011,T0026	C011	42.591	0.3716
T0008,T0022	C053	100.000	0.8598
T0017,T0027	C050	34.235	0.4201
T0000,T0015	C041	76.180	0.0844
T0016,T0018	C017	75.347	0.5436
T0015,T0016	C000	55.297	0.4237
T0007,T0020	C046	64.930	0.6689
T0014,T0028	C049	69.747	0.3530
T0017,T0028	C040	52.557	0.7108
T0006	C002	40.427	0.7827
T0002,T0023	C018	66.341	0.4459
T0012,T0025	C053	49.720	0.0378
T0008,T0014	C051	73.031	0.6206
T0020,T0023	C000	50.219	0.1906
T0001,T0022	C002	64.092	0.5560
T0007,T0014	C058	82.804	0.1095
T0006,T0011	C027	73.535	0.2711
T0009,T0025	C022	54.972	0.0901
T0005,T0024	C054	70.880	0.6491
T0005,T0012	C031	33.452	0.3265
T0008,T0013	C033	82.317	0.3007
T0000,T0023	C034	66.656	0.0282
T0020,T0022	C005	99.202	0.6912
T0013,T0028	C017	62.083	0.2869
T0022,T0026	C022	64.955	0.1212
T0013,T0024	C013	48.554	0.3046
T0005,T0023	C021	84.889	0.4155
T0006,T0020	C044	81.045	0.6933
T0010,T0024	C045	53.185	0.4867
T0007,T0021	C055	90.095	0.0297
T0003,T0015	C039	51.721	0.3956
T0008,T0017	C046	46.852	0.2019
T0014,T0023	C050	64.979	0.3962
T0003,T0014	C023	62.965	0.0731
T0013,T0016	C002	83.734	0.3040
T0023,T0027	C038	57.430	0.3462
T0029	C028	15.751	0.2172
T0012,T0024	C019	63.220	0.1765
T0003,T0007	C027	34.412	0.4454
T0009,T0022	C030	53.605	0.1325
T0008,T0029	C024	33.521	0.2217
T0024	C030	42.332	0.3732
T0010,T0021	C009	66.332	0.0133
T0005,T0016	C022	77.458	0.0299
T0018,T0029	C027	87.400	0.1151
T0004,T0029	C051	30.225	0.0517
T0007,T0018	C056	27.144	0.1184
T0005,T0017	C014	49.079	0.3857
T0008	C040	31.280	0.6214
T0012,T0020	C011	69.513	0.2427
T0001,T0004	C053	100.000	0.2731
T0001,T0020	C048	40.815	0.2856
T0012,T0023	C051	55.949	0.5417
T0008,T0028	C033	54.172	0.4043
T0010	C010	36.678	0.4877
T0019,T0027	C056	63.651	0.2896
T0005,T0019	C009	41.596	0.2032
T0012	C018	44.494	0.9500
T0011,T0016	C017	62.278	0.0513
T0026	C007	36.631	0.6864
T0000,T0008	C013	82.399	0.1457
T0000,T0027	C041	30.127	0.1854
T0015,T0028	C017	89.099	0.7658
T0008,T0019	C059	51.632	0.2403
T0020,T0025	C021	65.230	0.1887
T0017,T0027	C054	92.448	0.7388
T0014,T0018	C037	93.423	0.4584
T0004,T0008	C015	92.585	0.0872
T0008	C020	38.987	0.3840
T0010,T0028	C043	42.395	0.2491
T0001,T0028	C059	40.962	0.0100
T0001,T0009	C053	50.579	0.0575
T0008,T0029	C032	46.381	0.0100
T0007,T0013	C013	55.935	0.5414
T0001,T0006	C045	84.369	0.3927
T0002,T0015	C029	69.623	0.5119
T0016,T0026	C025	71.540	0.0801
T0001,T0002	C035	62.416	0.7125
T0001,T0007	C027	100.000	0.0487
T0018,T0019	C010	100.000	0.2260
T0010,T0027	C054	66.545	0.4212
T0017	C049	47.797	0.2870
T0006,T0024	C017	66.279	0.0889
T0001,T0002	C052	76.924	0.2342
T0009,T0029	C058	26.800	0.1375
T0005,T0026	C001	47.751	0.0605
T0003,T0011	C004	46.028	0.3281
T0014,T0026	C005	79.271	0.3886
T0007,T0028	C032	64.978	0.3560
T0006,T0027	C040	53.361	0.0575
T0019,T0029	C006	54.868	0.2830
T0006,T0009	C021	52.961	0.4186
T0009	C009	43.173	0.5633
T0015,T0021	C050	60.741	0.2887
T0025,T0028	C033	32.056	0.2757
T0001,T0027	C053	45.736	0.0888
T0019,T0027	C040	45.683	0.2184
T0003,T0013	C036	64.184	0.1854
T0023,T0025	C006	58.179	0.2396
T0002,T0009	C016	52.875	0.0747
T0011,T0029	C007	66.382	0.3096
T0016,T0029	C033	62.780	0.0670
T0011,T0023	C014	64.335	0.1549
T0015,T0020	C056	61.276	0.4891
T0005,T0028	C001	57.357	0.1082
T0007,T0010	C032	58.994	0.0100
T0013,T0025	C032	49.882	0.0100
T0007,T0017	C012	100.000	0.2590
T0008,T0015	C040	47.340	0.4006
T0021,T0029	C003	60.777	0.4631
T0007,T0015	C040	71.993	0.4644
T0002,T0007	C022	59.142	0.4261
T0018,T0020	C021	68.893	0.0344
T0006	C024	12.640	0.4971
T0025	C047	45.557	0.1977
T0011,T0023	C046	72.144	0.1906
T0000,T0017	C039	30.133	0.0701
T0012,T0022	C042	70.856	0.1602
T0021,T0026	C005	56.549	0.1497
T0004,T0013	C020	32.720	0.0650
T0023,T0026	C050	100.000	0.1647
T0002,T0023	C020	95.982	0.9257
T0003,T0019	C004	50.561	0.0820
T0017,T0024	C053	37.925	0.1069
T0010,T0012	C035	70.921	0.8763
T0004,T0014	C038	79.398	0.2667
T0008,T0016	C051	73.378	0.0512
T0008,T0028	C022	95.842	0.3629
T0013,T0026	C031	56.850	0.5175
T0016,T0025	C055	79.548	0.2368
T0000,T0018	C052	34.423	0.1748
T0002,T0020	C044	60.045	0.2151
T0001,T0003	C000	29.994	0.4418
T0008,T0013	C055	64.229	0.2900
T0006,T0022	C017	80.571	0.7324
T0004,T0029	C046	100.000	0.1961
T0016,T0024	C034	82.451	0.5150
T0023,T0027	C047	52.580	0.5658
T0013,T0020	C002	56.101	0.0239
T0009,T0013	C044	74.794	0.2510
T0015,T0017	C014	78.810	0.1515
T0004,T0025	C023	42.247	0.6313
T0009,T0022	C007	37.539	0.1296
T0011,T0020	C055	66.967	0.0100
T0015,T0018	C016	83.368	0.2559
T0020	C037	24.421	0.5687
T0013,T0022	C007	87.625	0.2253
T0006,T0029	C033	73.828	0.0100
T0003,T0019	C025	91.591	0.0485
T0020,T0022	C009	47.964	0.6833
T0001,T0004	C021	58.973	0.1413
T0011,T0021	C024	78.592	0.3961
T0027,T0028	C011	61.412	0.0572
T0002,T0007	C003	56.947	0.5177
T0015,T0018	C005	74.721	0.1957
T0015,T0020	C031	100.000	0.0817
T0016	C005	35.426	0.7301
T0008,T0009	C043	73.641	0.1610
T0013,T0023	C042	61.769	0.0100
T0000,T0007	C012	59.472	0.0672
T0004,T0012	C042	60.048	0.3362
T0011,T0022	C016	73.681	0.5884
T0009,T0029	C024	57.963	0.3421
T0007,T0012	C029	47.285	0.1568
T0019,T0020	C058	34.662	0.1444
T0008,T0024	C040	32.995	0.1010
T0010	C011	27.039	0.7004
T0020	C033	29.798	0.3631
T0007	C013	17.595	0.3271
T0005,T0014	C023	100.000	0.0100
T0001,T0023	C018	82.089	0.0665
T0001,T0012	C034	31.916	0.1395
T0018,T0020	C038	91.954	0.1554
T0028,T0029	C003	61.082	0.0969
T0006,T0022	C007	63.329	0.4880
T0024,T0027	C048	51.396	0.0533
T0007,T0021	C007	91.832	0.2012
T0026,T0027	C016	60.912	0.0659
T0002,T0006	C005	100.000	0.1179
T0021,T0025	C012	42.422	0.5633
T0016,T0020	C046	79.443	0.0240
T0019,T0026	C049	35.582	0.1260
T0009,T0019	C047	42.010	0.4762
T0023,T0029	C051	61.449	0.3090
T0000,T0019	C013	69.683	0.1285
T0020,T0027	C005	66.664	0.3205
T0010	C017	21.636	0.8493
T0027	C015	27.640	0.5596
T0011,T0012	C038	67.797	0.3333
T0017,T0026	C052	46.974	0.6443
T0004,T0007	C052	77.743	0.1591
T0010,T0029	C033	100.000	0.6205
T0000,T0028	C040	80.559	0.5880
T0005,T0022	C014	73.095	0.1225
T0017,T0025	C015	64.480	0.1455
T0018,T0029	C019	53.512	0.1623
T0009,T0010	C023	34.373	0.0703
T0006,T0023	C026	68.263	0.0100
T0001,T0028	C017	38.206	0.0938
T0001,T0013	C041	97.942	0.2453
T0017,T0022	C046	44.940	0.0100
T0004,T0007	C007	53.473	0.8100
T0006,T0007	C049	78.503	0.1814
T0021,T0023	C006	63.587	0.6461
T0002,T0022	C059	71.652	0.0860
T0016,T0028	C020	88.052	0.1121
T0015,T0029	C005	66.439	0.1836
T0001,T0022	C043	37.594	0.1532
T0021,T0025	C033	49.652	0.0632
T0004,T0016	C005	79.247	0.5333
T0004,T0023	C047	60.835	0.4765
T0004,T0007	C055	58.875	0.4890
T0000,T0026	C007	48.302	0.0956
T0004,T0022	C012	65.366	0.7358
T0009,T0029	C038	55.837	0.3102
T0015,T0028	C059	58.671	0.3181
T0009	C021	21.094	0.3938
T0013,T0019	C058	100.000	0.4620
T0007,T0016	C018	41.024	0.2032
T0007,T0010	C011	64.131	0.7828
T0004,T0015	C033	59.212	0.8079
T0015,T0018	C051	37.605	0.3087
T0020,T0029	C050	64.105	0.4696
T0006,T0019	C057	78.254	0.5010
T0012,T0023	C050	53.627	0.0727
T0001,T0011	C040	60.461	0.3165
T0000,T0006	C016	61.226	0.0845
T0021,T0023	C024	63.763	0.4868
T0024,T0025	C055	72.574	0.4434
T0000,T0029	C015	22.025	0.2979
T0028,T0029	C037	66.331	0.7687
T0019,T0024	C056	90.536	0.0860
T0013,T0029	C045	60.792	0.1241
T0006,T0010	C045	66.499	0.0100
T0012	C009	20.867	0.8374
T0011,T0015	C019	81.006	0.6165
T0008,T0025	C016	71.314	0.3418
T0018,T0028	C038	72.713	0.0969
T0017,T0018	C047	42.966	0.4657
T0026,T0029	C001	70.461	0.0782
T0007,T0029	C007	97.536	0.3300
T0001,T0028	C026	22.861	0.1720
T0015,T0016	C008	84.975	0.2684
T0010,T0025	C020	94.727	0.5093
T0006,T0024	C024	36.091	0.6605
T0007,T0019	C030	83.958	0.0166
T0012,T0018	C047	62.729	0.0348
T0021,T0027	C036	91.651	0.1376
T0009,T0026	C027	69.966	0.0809
T0007,T0011	C057	62.401	0.0417
T0001,T0029	C002	65.117	0.0905
T0006,T0008	C017	77.893	0.2080
T0001,T0005	C013	51.491	0.0224
T0001,T0016	C017	66.504	0.2205
T0005,T0019	C036	46.749	0.9500
T0004,T0027	C006	23.183	0.0976
T0001,T0010	C002	45.159	0.1494
T0002,T0005	C005	58.975	0.2911
T0013,T0019	C038	80.060	0.4399
T0008,T0015	C053	89.885	0.5996
T0006,T0017	C006	78.370	0.3059
T0007,T0019	C042	77.270	0.1318
T0009,T0016	C014	36.630	0.2183
T0014,T0026	C004	39.505	0.1612
T0010,T0013	C004	69.964	0.3221
T0013,T0020	C054	84.778	0.1675
T0008	C006	16.958	0.8751
T0008,T0027	C046	63.099	0.3289
T0000,T0018	C013	52.093	0.0518
T0024,T0025	C059	95.175	0.2710
T0004,T0021	C023	81.206	0.3206
T0015,T0026	C057	69.958	0.1235
T0010,T0029	C049	43.884	0.2890
T0004,T0011	C053	72.869	0.2037
T0004,T0010	C016	55.060	0.4007
T0023,T0026	C001	32.441	0.7895
T0004,T0026	C012	39.800	0.2207
T0027,T0029	C051	69.497	0.2167
T0000,T0006	C009	47.867	0.2901
T0007,T0009	C036	100.000	0.0824
T0018,T0029	C045	95.627	0.1122
T0010,T0015	C029	61.341	0.5341
T0018	C012	39.928	0.7160
T0021,T0026	C051	54.936	0.1298
T0010,T0019	C007	80.709	0.0227
T0006,T0015	C024	94.530	0.2044
T0003,T0009	C002	67.436	0.1462
T0010,T0026	C054	93.042	0.0100
T0006,T0008	C055	80.673	0.1807
T0025,T0027	C034	76.723	0.1161
T0002,T0027	C055	59.538	0.0362
T0011,T0018	C029	46.509	0.5104
T0011,T0027	C014	70.999	0.2577
T0009,T0016	C026	32.920	0.1274
T0005	C046	52.759	0.4066
T0021,T0024	C000	70.820	0.0515
T0015,T0025	C017	33.853	0.2083
T0026,T0029	C051	58.553	0.4485
T0028	C023	41.846	0.8634
T0000,T0022	C024	65.622	0.4226
T0003,T0026	C052	48.279	0.1269
T0005,T0026	C002	21.054	0.5822
T0000,T0018	C003	43.253	0.9500
T0001,T0018	C056	82.832	0.2775
T0007,T0020	C007	46.788	0.0978
T0019,T0029	C037	70.767	0.2213
T0008,T0014	C055	47.558	0.6556
T0015,T0022	C028	59.490	0.1954
T0004,T0013	C012	59.441	0.1066
T0011,T0017	C024	56.944	0.1171
T0017,T0018	C040	33.471	0.4157
T0023,T0025	C031	81.067	0.0382
T0015,T0022	C026	39.729	0.2940
T0008,T0021	C031	54.427	0.5117
T0002,T0011	C047	61.348	0.2324
T0014,T0028	C012	43.885	0.7215
T0010,T0025	C044	39.436	0.4081
T0003,T0020	C033	57.409	0.2243
T0008,T0022	C000	59.452	0.5039
T0012,T0025	C008	80.531	0.2170
T0024	C024	15.699	0.6884
T0003,T0011	C056	52.123	0.4929
T0000,T0003	C016	48.517	0.0528
T0020,T0026	C001	52.232	0.1290
T0002,T0007	C000	33.339	0.0100
T0023,T0027	C017	44.141	0.1630
T0010,T0024	C028	55.496	0.3433
T0001,T0011	C017	51.674	0.4396
T0002,T0028	C036	66.342	0.5473
T0013,T0029	C056	100.000	0.1287
T0026,T0027	C040	57.755	0.1212
T0002,T0021	C009	82.252	0.1320
T0000,T0027	C031	61.196	0.2299
T0009,T0017	C049	93.387	0.0997
T0002,T0023	C000	48.179	0.5006
T0000,T0006	C017	35.267	0.5180
T0012,T0025	C050	100.000	0.0779
T0027,T0028	C046	88.520	0.1581
T0012,T0017	C033	82.508	0.2610
T0001,T0014	C038	66.546	0.1134
T0006,T0021	C026	55.470	0.3793
T0002,T0003	C014	97.078	0.5056
T0002,T0004	C050	86.742	0.1790
T0025,T0026	C021	100.000	0.0275
T0004,T0016	C038	61.560	0.9215
T0013,T0029	C036	52.724	0.0626
T0003,T0022	C053	74.317	0.0915
T0013,T0022	C019	82.585	0.2802
T0021,T0027	C048	40.654	0.4557
T0001,T0008	C036	59.797	0.1812
T0024,T0027	C020	74.901	0.1183
T0017,T0022	C047	61.320	0.3922
T0011,T0018	C010	54.785	0.3889
T0006,T0015	C020	43.325	0.1885
T0023,T0029	C054	52.559	0.2385
T0009,T0016	C032	70.698	0.6648
T0007,T0008	C025	52.616	0.7144
T0015,T0029	C036	51.848	0.1448
T0014,T0021	C032	71.883	0.0864
T0007,T0019	C032	43.089	0.3088
T0018,T0027	C056	51.895	0.2132
T0012,T0023	C042	53.809	0.7725
T0001,T0021	C051	98.233	0.5480
T0020,T0028	C027	59.409	0.0227
T0017,T0029	C003	42.849	0.3026
T0011,T0019	C035	68.298	0.4069
T0007,T0023	C001	66.632	0.5818
T0008,T0023	C057	73.762	0.4629
T0009,T0027	C005	86.721	0.1488
T0015,T0028	C024	33.778	0.7431
T0009,T0016	C041	69.082	0.2933
T0018	C030	45.627	0.5835
T0003,T0014	C030	58.512	0.4587
T0027	C030	48.453	0.1985
T0019,T0026	C044	82.642	0.1488
T0000,T0003	C012	92.832	0.3293
T0010,T0011	C047	46.762	0.1300
T0000,T0003	C041	55.941	0.2558
T0018,T0020	C059	58.854	0.5192
T0002,T0028	C002	77.417	0.0100
T0002,T0010	C001	81.231	0.2070
T0021,T0029	C032	20.413	0.8003
T0021,T0023	C000	81.407	0.5425
T0027,T0029	C007	90.559	0.5758
T0000,T0025	C046	54.522	0.2676
T0007,T0021	C020	72.079	0.0432
T0010,T0015	C001	47.299	0.1184
T0006,T0028	C012	27.627	0.6927
T0004,T0028	C051	65.901	0.5790
T0000	C045	27.140	0.5509
T0008,T0018	C017	58.608	0.4119
T0005,T0020	C004	47.380	0.1051
T0007,T0012	C021	94.825	0.0852
T0018,T0020	C020	51.335	0.0597
T0012,T0028	C012	61.651	0.0564
T0019,T0021	C054	32.098	0.5191
T0007,T0010	C047	78.486	0.4227
T0014	C058	28.472	0.4821
T0025	C038	32.081	0.3323
T0006,T0020	C019	50.510	0.1182
T0001,T0023	C016	91.342	0.2288
T0012,T0024	C055	56.452	0.3495
T0025,T0027	C055	70.292	0.0890
T0020,T0029	C010	93.181	0.3610
T0005,T0021	C013	58.881	0.1867
T0001,T0015	C023	63.779	0.9292
T0012,T0025	C031	55.852	0.5964
T0004,T0015	C055	73.744	0.0100
T0022	C013	49.667	0.2383
T0017,T0026	C046	83.726	0.2203
T0011,T0016	C019	27.480	0.1896
T0019,T0028	C000	52.461	0.0258
T0011,T0017	C054	45.199	0.2992
T0000,T0002	C051	36.475	0.0691
T0014,T0024	C035	83.065	0.1122
T0001,T0016	C016	56.893	0.3801
T0011,T0029	C008	50.681	0.3460
T0005,T0023	C024	56.118	0.4948
T0005,T0028	C057	54.118	0.1315
T0009,T0016	C059	36.513	0.0100
T0010,T0023	C016	70.256	0.3185
T0023,T0025	C014	48.955	0.2174
T0007,T0008	C050	45.888	0.1144
T0019,T0027	C034	77.058	0.3624
T0018,T0022	C045	81.758	0.1299
T0002,T0007	C038	45.995	0.3186
T0017,T0029	C052	55.802	0.3974
T0001,T0029	C011	53.503	0.2739
T0013,T0024	C055	85.238	0.9212
T0008,T0011	C009	77.108	0.7250
T0018	C045	25.345	0.2589
T0001,T0023	C010	28.849	0.2849
T0006,T0017	C046	56.599	0.1225
T0014,T0029	C016	80.143	0.6510
T0000,T0008	C033	88.875	0.1955
T0008,T0015	C009	70.010	0.1172
T0010,T0020	C041	45.668	0.7584
T0001,T0018	C001	51.135	0.3851
T0017,T0026	C014	32.662	0.1818
T0019,T0020	C014	73.896	0.3288
T0016,T0018	C003	42.633	0.3475
T0003,T0012	C032	83.734	0.1088
T0013,T0024	C037	63.467	0.0436
T0000,T0014	C038	31.572	0.5779
T0021,T0023	C045	56.640	0.4620
T0008,T0018	C049	72.480	0.6152
T0000,T0010	C040	31.371	0.1937
T0011	C005	56.882	0.4003
T0005	C026	14.628	0.3688
T0025,T0027	C011	38.705	0.8251
T0027,T0029	C003	63.952	0.3453
T0003,T0007	C007	76.793	0.0217
T0018,T0023	C044	86.413	0.0808
T0011,T0025	C044	79.597	0.5148
T0005,T0012	C001	63.024	0.3582
T0005,T0024	C056	54.889	0.1400
T0016,T0017	C018	70.863	0.7942
T0006,T0022	C015	64.777	0.2984
T0004,T0021	C010	78.066	0.3705
T0023,T0029	C022	49.111	0.1826
T0004,T0006	C033	68.563	0.1293
T0016,T0029	C044	30.613	0.1982
T0021,T0027	C040	100.000	0.2274
T0010,T0018	C025	67.697	0.0913
T0018,T0023	C010	73.220	0.2437
T0004,T0011	C010	100.000	0.2258
T0011,T0019	C032	46.592	0.2127
T0000,T0014	C058	69.454	0.1224
T0024,T0027	C044	44.523	0.5201
T0002,T0006	C055	48.852	0.4124
T0011,T0023	C050	64.009	0.0586
T0000,T0024	C001	65.144	0.3425
T0015,T0019	C014	69.537	0.1892
T0015,T0019	C046	74.051	0.3066
T0001,T0020	C014	63.496	0.4142
T0016,T0017	C005	65.133	0.1601
T0025,T0028	C011	55.854	0.2602
T0028,T0029	C058	45.858	0.2188
T0015,T0026	C042	38.048	0.2453
T0000,T0028	C036	39.852	0.4883
T0003,T0007	C047	91.663	0.2296
T0013,T0029	C044	100.000	0.1856
T0018,T0019	C051	43.584	0.6820
T0006,T0023	C018	46.504	0.1555
T0002,T0014	C058	100.000	0.1216
T0004,T0025	C028	70.608	0.1074
T0026,T0027	C039	52.528	0.0579
T0000,T0013	C026	44.412	0.1517
T0001,T0005	C026	39.263	0.1605
T0013,T0021	C039	81.059	0.1329
T0015,T0026	C037	28.380	0.3191
T0024	C038	26.480	0.6245
T0009,T0029	C056	100.000	0.3344
T0012,T0017	C042	97.410	0.6127
T0008,T0019	C047	41.443	0.1717
T0003,T0012	C043	59.032	0.1305
T0001,T0028	C031	43.092	0.1676
T0003,T0027	C016	41.075	0.0970
T0007,T0011	C016	73.371	0.2263
T0023,T0024	C044	58.129	0.1377
T0016,T0024	C020	79.226	0.2947
T0010,T0021	C029	26.962	0.5015
T0005,T0025	C050	29.890	0.1366
T0000,T0006	C006	71.418	0.3179
T0001,T0008	C006	55.988	0.0353
T0006,T0022	C049	64.818	0.2857
T0010,T0029	C057	50.085	0.0877
T0012,T0013	C012	100.000	0.8413
T0000,T0016	C040	88.373	0.6206
T0003,T0026	C018	40.702	0.0774
T0009,T0022	C021	46.809	0.0591
T0017,T0026	C026	74.772	0.1946
T0015,T0016	C047	63.465	0.7541
T0018,T0019	C023	86.623	0.2838
T0009,T0026	C048	59.927	0.0100
T0009,T0028	C030	32.285	0.5530
T0006,T0015	C054	52.650	0.1971
T0016,T0021	C044	57.981	0.3944
T0003,T0025	C052	42.185	0.3674
T0000,T0017	C034	27.539	0.0370
T0001,T0010	C043	64.045	0.2959
T0024	C029	37.064	0.9139
T0010,T0017	C016	60.942	0.0100
T0004,T0012	C058	91.438	0.5559
T0006,T0019	C021	61.479	0.1950
T0019,T0022	C051	41.293	0.4525
T0018,T0028	C023	38.151	0.4336
T0012,T0020	C004	51.942	0.0770
T0003,T0020	C056	60.181	0.3121
T0009,T0025	C015	56.022	0.0939
T0006,T0012	C019	45.158	0.1759
T0010,T0025	C006	63.403	0.1255
T0005,T0024	C012	44.446	0.4261
T0008,T0025	C022	77.062	0.0868
T0023,T0029	C017	54.999	0.0820
T0006,T0028	C033	100.000	0.5880
T0029	C051	46.037	0.5919
T0000,T0014	C017	34.589	0.5458
T0000,T0029	C051	62.261	0.2061
T0004,T0013	C008	34.541	0.2670
T0002,T0024	C007	79.392	0.2530
T0019,T0023	C058	34.963	0.1619
T0002,T0028	C021	100.000	0.0947
T0020,T0026	C012	60.380	0.2527
T0000,T0014	C013	73.389	0.0785
T0010,T0029	C026	53.262	0.2507
T0013,T0028	C029	71.324	0.1930
T0005,T0009	C051	46.923	0.4356
T0013,T0016	C009	77.871	0.2277
T0002,T0007	C006	49.851	0.4979
T0002,T0005	C010	100.000	0.1682
T0020,T0022	C034	50.264	0.0527
T0023,T0024	C018	49.248	0.3744
T0005,T0021	C049	51.937	0.3878
T0002,T0003	C001	34.835	0.1024
T0001,T0012	C043	43.857	0.1726
T0004,T0017	C000	76.119	0.1634
T0015,T0028	C049	65.051	0.4585
T0000,T0022	C023	37.518	0.1358
