task_id_list	courier_id	total_score	willingness
T0003	C027	52.433	0.9412
T0008,T0026	C009	68.843	0.0467
T0000,T0002	C026	50.528	0.2914
T0006,T0028	C029	97.782	0.7668
T0002,T0004	C016	35.112	0.1188
T0011,T0018	C016	55.468	0.4622
T0011,T0029	C001	35.791	0.0768
T0001,T0019	C054	70.400	0.2979
T0009,T0019	C020	58.181	0.8073
T0014,T0025	C011	52.456	0.2257
T0005,T0021	C047	51.963	0.3394
T0015	C059	42.010	0.9500
T0005,T0015	C021	68.758	0.3543
T0021,T0022	C013	82.362	0.5821
T0018,T0025	C057	62.526	0.6981
T0023,T0027	C041	59.148	0.1565
T0013,T0019	C058	52.036	0.7247
T0015,T0024	C019	67.010	0.6782
T0005,T0014	C024	69.424	0.9500
T0000,T0001	C041	50.769	0.2512
T0002,T0020	C025	71.892	0.0355
T0021,T0029	C013	59.058	0.5951
T0011,T0015	C045	44.050	0.1399
T0022,T0025	C053	83.604	0.1979
T0011,T0029	C043	44.942	0.3177
T0008,T0010	C006	60.894	0.2641
T0016,T0017	C041	90.050	0.6784
T0005,T0028	C009	57.123	0.1743
T0003,T0020	C014	51.544	0.8173
T0001,T0018	C055	52.947	0.0979
T0020,T0025	C008	52.676	0.1836
T0006,T0016	C029	43.288	0.0104
T0000,T0028	C036	44.820	0.4209
T0008,T0018	C030	66.107	0.1661
T0011,T0022	C008	43.437	0.1576
T0006,T0010	C048	48.036	0.4298
T0013,T0014	C021	97.563	0.2007
T0004,T0014	C021	58.158	0.5592
T0008,T0016	C001	58.926	0.6548
T0012,T0027	C012	55.374	0.2034
T0013,T0022	C030	75.554	0.1065
T0013,T0018	C051	59.325	0.2687
T0015,T0021	C043	58.143	0.1468
T0000,T0028	C021	39.547	0.8321
T0024,T0029	C034	78.705	0.1272
T0010	C056	17.216	0.3742
T0012,T0020	C034	65.891	0.0100
T0012,T0029	C042	28.169	0.5516
T0020	C056	20.517	0.5737
T0008,T0023	C027	71.860	0.9196
T0026,T0028	C049	56.509	0.3236
T0004,T0025	C025	71.476	0.0512
T0004,T0015	C027	69.851	0.6216
T0004,T0010	C035	82.435	0.1218
T0015,T0016	C027	38.039	0.2558
T0004,T0021	C042	57.222	0.1418
T0001,T0004	C048	74.322	0.7706
T0015,T0019	C039	30.667	0.1042
T0028	C059	23.508	0.9500
T0000,T0023	C008	60.836	0.1067
T0004,T0008	C018	66.627	0.4876
T0010,T0020	C031	59.862	0.6239
T0003,T0008	C053	66.746	0.7811
T0020,T0021	C009	38.600	0.7779
T0000,T0019	C020	46.074	0.2459
T0017,T0024	C017	89.502	0.3510
T0011,T0026	C054	68.094	0.3392
T0003,T0029	C033	37.595	0.4002
T0017,T0021	C016	63.654	0.5036
T0009,T0011	C012	63.558	0.2571
T0005,T0024	C047	67.640	0.2805
T0010,T0014	C031	40.291	0.0962
T0009,T0011	C042	48.513	0.0940
T0021,T0028	C023	49.283	0.4782
T0020,T0028	C031	76.218	0.2569
T0016,T0028	C030	65.365	0.1205
T0007,T0016	C004	76.037	0.2706
T0007,T0018	C002	62.237	0.0949
T0003,T0017	C006	72.136	0.0226
T0011,T0018	C036	52.835	0.6217
T0012,T0028	C047	51.972	0.0100
T0018,T0022	C007	56.410	0.2813
T0008,T0026	C029	23.959	0.3960
T0004,T0023	C024	82.775	0.0856
T0020,T0023	C039	41.160	0.0879
T0009,T0017	C051	61.271	0.7286
T0021,T0026	C059	75.818	0.1951
T0006,T0015	C046	58.947	0.7487
T0013,T0016	C006	66.691	0.0203
T0010,T0026	C009	81.222	0.2193
T0014,T0022	C015	47.766	0.0523
T0017,T0026	C039	90.234	0.2746
T0005,T0026	C041	90.454	0.2647
T0014,T0027	C046	58.126	0.0956
T0010,T0021	C017	35.894	0.3970
T0014,T0019	C059	96.970	0.4096
T0021,T0025	C054	41.781	0.0100
T0021,T0026	C053	51.906	0.9381
T0006,T0010	C031	80.416	0.0100
T0015,T0020	C050	44.457	0.4665
T0008,T0010	C033	59.817	0.4177
T0003,T0024	C047	53.392	0.3727
T0013,T0018	C047	70.072	0.1771
T0001	C030	33.441	0.5505
T0023,T0027	C035	100.000	0.3827
T0010,T0016	C052	78.059	0.7277
T0007,T0009	C024	55.524	0.1464
T0006	C032	36.463	0.2644
T0007,T0017	C055	75.407	0.2452
T0006	C004	39.242	0.3632
T0016,T0019	C031	60.695	0.1954
T0001,T0013	C022	95.996	0.1629
T0007,T0011	C012	66.719	0.2014
T0012,T0025	C047	76.896	0.1452
T0003,T0008	C004	56.315	0.3223
T0002,T0016	C002	50.707	0.1447
T0010,T0026	C038	55.101	0.4131
T0006,T0028	C021	30.755	0.2980
T0021,T0022	C039	87.745	0.2453
T0002,T0020	C005	46.631	0.0465
T0010,T0014	C016	44.834	0.2568
T0003,T0017	C012	59.687	0.5307
T0011,T0024	C022	80.544	0.3084
T0003,T0011	C046	48.650	0.3112
T0002,T0009	C040	45.790	0.2164
T0006,T0009	C015	32.824	0.1609
T0006,T0023	C045	42.265	0.1289
T0006,T0012	C056	62.421	0.2385
T0026	C042	13.851	0.2453
T0021,T0029	C023	73.626	0.1379
T0008,T0011	C018	39.286	0.4558
T0014,T0015	C017	83.731	0.0747
T0005,T0029	C036	64.273	0.3281
T0003,T0007	C039	49.599	0.6426
T0011,T0024	C010	42.627	0.0947
T0008,T0021	C014	39.366	0.3445
T0011,T0026	C001	75.238	0.1194
T0020,T0027	C045	63.263	0.4482
T0005,T0011	C045	41.651	0.1788
T0015,T0027	C024	52.775	0.2591
T0009,T0010	C028	76.325	0.7934
T0008,T0022	C043	58.871	0.6328
T0009,T0018	C036	76.229	0.6222
T0018,T0025	C042	51.234	0.1918
T0011,T0017	C037	98.343	0.3246
T0001,T0017	C053	74.863	0.5229
T0004,T0026	C012	41.381	0.3390
T0002,T0017	C045	62.204	0.0100
T0010,T0024	C005	55.912	0.7279
T0000,T0020	C052	55.442	0.0889
T0010,T0014	C055	77.651	0.2532
T0009,T0016	C028	59.761	0.4208
T0007,T0017	C022	71.176	0.6100
T0017,T0025	C054	60.770	0.7538
T0017,T0021	C043	78.717	0.4133
T0013,T0014	C006	72.092	0.7672
T0003,T0015	C024	100.000	0.3560
T0013,T0024	C042	92.482	0.2797
T0000	C034	22.962	0.7671
T0013,T0019	C019	66.030	0.1003
T0002,T0023	C058	61.672	0.1535
T0000,T0025	C041	64.659	0.1675
T0012,T0016	C021	77.983	0.5264
T0002,T0005	C028	52.438	0.3672
T0017,T0019	C007	58.454	0.5067
T0009,T0026	C040	60.763	0.1117
T0004,T0011	C039	68.638	0.4972
T0015,T0021	C047	38.935	0.1340
T0009,T0023	C041	36.065	0.6240
T0012,T0020	C015	57.393	0.1989
T0006,T0028	C032	47.718	0.0100
T0001	C043	11.662	0.7529
T0001,T0011	C046	48.665	0.0968
T0016,T0026	C006	34.972	0.0594
T0002,T0029	C003	70.884	0.1758
T0010,T0020	C042	53.698	0.5361
T0013,T0024	C018	65.584	0.0100
T0022,T0028	C057	51.395	0.4050
T0010,T0023	C027	49.098	0.6253
T0008,T0019	C058	73.863	0.2691
T0006	C027	29.580	0.9500
T0001,T0023	C048	57.722	0.0100
T0000,T0020	C037	81.147	0.6293
T0009,T0020	C031	38.866	0.3851
T0005,T0025	C032	39.501	0.0992
T0007,T0014	C012	56.766	0.5842
T0003,T0028	C004	62.869	0.5664
T0017	C015	10.000	0.9500
T0017,T0026	C044	44.562	0.4340
T0008,T0025	C013	80.910	0.0373
T0007,T0021	C040	46.475	0.4181
T0020,T0027	C048	72.319	0.4478
T0008,T0024	C058	44.627	0.0358
T0014,T0020	C018	93.118	0.1649
T0014,T0026	C011	93.182	0.1311
T0022,T0026	C015	68.036	0.0100
T0005,T0013	C026	65.338	0.5103
T0000,T0016	C036	65.566	0.0100
T0007,T0015	C005	57.757	0.1948
T0001,T0015	C028	77.206	0.3184
T0019,T0023	C017	63.310	0.3195
T0012,T0017	C035	58.822	0.3070
T0018,T0023	C055	29.454	0.6020
T0013,T0025	C051	33.630	0.2969
T0011,T0027	C000	39.735	0.6085
T0003,T0021	C017	63.548	0.2704
T0008,T0012	C002	36.467	0.0749
T0005,T0013	C029	61.355	0.5267
T0009,T0028	C013	42.327	0.1074
T0002,T0004	C012	46.578	0.1778
T0007,T0022	C042	63.784	0.1234
T0007,T0021	C057	40.413	0.1815
T0024,T0027	C005	31.503	0.1172
T0010,T0019	C002	95.045	0.1849
T0012,T0029	C056	70.436	0.0880
T0000,T0004	C039	59.947	0.1912
T0006,T0029	C002	67.624	0.3013
T0008,T0009	C040	37.022	0.3418
T0007,T0013	C033	50.549	0.1110
T0015,T0027	C034	52.739	0.1491
T0007,T0027	C053	69.536	0.3108
T0009,T0028	C059	54.909	0.4496
T0009,T0028	C001	63.549	0.5827
T0023,T0025	C041	82.555	0.0100
T0010,T0016	C059	62.574	0.1068
T0014,T0020	C006	30.876	0.1400
T0020,T0026	C034	100.000	0.5587
T0002,T0016	C004	33.440	0.4341
T0010,T0024	C051	87.465	0.1637
T0006,T0023	C053	68.912	0.2011
T0022,T0023	C050	72.018	0.0903
T0011,T0019	C013	74.991	0.1917
T0009,T0023	C038	56.549	0.2209
T0014,T0022	C005	39.886	0.4304
T0003,T0005	C005	37.170	0.3804
T0012,T0017	C022	76.224	0.6864
T0001,T0004	C007	52.954	0.0798
T0019,T0023	C003	50.070	0.1273
T0019,T0025	C027	72.531	0.0918
T0021,T0024	C005	76.277	0.2308
T0006,T0018	C010	76.237	0.2059
T0004,T0022	C016	57.490	0.2460
T0006,T0007	C039	87.788	0.2127
T0023,T0028	C018	51.077	0.2648
T0012,T0017	C005	67.121	0.3721
T0012,T0018	C043	25.397	0.3874
T0005,T0006	C054	57.239	0.1044
T0018,T0021	C000	51.673	0.3395
T0003,T0018	C026	68.292	0.2446
T0001,T0007	C053	52.105	0.1863
T0005,T0013	C002	17.157	0.2787
T0018,T0020	C003	40.863	0.3412
T0014,T0023	C009	54.226	0.2524
T0004,T0018	C044	51.957	0.4382
T0006,T0013	C035	66.239	0.1668
T0010,T0015	C031	98.116	0.1433
T0011,T0027	C042	49.773	0.5983
T0006,T0017	C037	85.826	0.0593
T0006,T0022	C019	100.000	0.1820
T0013,T0025	C032	50.536	0.4223
T0013,T0025	C006	40.164	0.2372
T0013,T0018	C014	100.000	0.0190
T0017,T0021	C000	67.523	0.4369
T0000,T0004	C004	60.109	0.4712
T0000,T0019	C057	46.527	0.2925
T0011,T0018	C007	75.769	0.1069
T0004,T0010	C025	62.366	0.1335
T0017,T0018	C018	75.258	0.2865
T0002,T0029	C032	62.896	0.0100
T0002,T0009	C020	74.904	0.5338
T0025,T0027	C044	77.792	0.6220
T0018,T0020	C047	41.307	0.3085
T0003,T0005	C019	72.690	0.9500
T0001,T0020	C011	57.387	0.4808
T0010,T0014	C044	68.469	0.0100
T0020,T0028	C055	51.749	0.0238
T0002,T0007	C059	30.172	0.5530
T0005,T0028	C006	79.953	0.4546
T0012,T0021	C057	64.983	0.3763
T0012,T0025	C030	80.911	0.3675
T0018,T0021	C014	78.421	0.4565
T0012,T0019	C058	63.135	0.3356
T0013,T0026	C038	59.117	0.1277
T0006,T0020	C013	73.266	0.6383
T0016,T0021	C015	69.701	0.1170
T0003,T0023	C037	60.085	0.1797
T0003,T0019	C050	83.181	0.2210
T0010,T0020	C003	80.042	0.2804
T0020,T0022	C035	27.367	0.0453
T0014,T0018	C052	44.497	0.9394
T0000,T0010	C005	43.949	0.2254
T0001,T0006	C011	73.311	0.3699
T0017,T0023	C016	64.263	0.3106
T0010,T0028	C052	74.637	0.1911
T0013,T0029	C041	56.353	0.3561
T0003,T0008	C059	88.460	0.1492
T0016,T0028	C025	33.290	0.2042
T0007,T0018	C047	58.763	0.4575
T0006,T0007	C052	95.104	0.5001
T0001,T0026	C050	59.921	0.0358
T0003,T0017	C011	59.911	0.2341
T0001	C033	39.228	0.2455
T0002,T0023	C003	80.103	0.1733
T0003,T0016	C004	49.356	0.5203
T0002,T0022	C048	47.972	0.0756
T0017,T0029	C054	43.329	0.0478
T0014,T0020	C058	82.122	0.3845
T0021,T0027	C033	56.776	0.4687
T0006,T0012	C002	66.397	0.2654
T0016,T0022	C014	53.309	0.2644
T0002,T0007	C025	82.213	0.1669
T0009,T0021	C030	49.145	0.1389
T0017,T0029	C011	45.567	0.5693
T0018,T0019	C026	72.915	0.1698
T0002,T0011	C050	64.475	0.6203
T0008,T0018	C045	31.591	0.2314
T0021,T0029	C033	81.586	0.3236
T0013,T0022	C038	66.116	0.3214
T0005,T0009	C029	38.498	0.4381
T0013,T0019	C006	84.372	0.7021
T0022,T0024	C057	70.159	0.4827
T0027,T0029	C028	62.035	0.2235
T0006,T0020	C050	22.429	0.5047
T0002,T0022	C014	60.361	0.2413
T0023,T0028	C023	48.034	0.1417
T0011,T0024	C020	34.252	0.3303
T0007,T0015	C046	95.135	0.2795
T0003,T0016	C008	44.563	0.0490
T0011,T0020	C012	70.223	0.2338
T0009,T0026	C019	35.262	0.1080
T0011,T0018	C009	85.992	0.3037
T0000,T0024	C051	81.069	0.0225
T0007,T0014	C043	70.642	0.3485
T0015,T0027	C036	27.679	0.2319
T0004,T0020	C047	100.000	0.0100
T0008,T0019	C057	64.249	0.1838
T0000,T0028	C010	30.192	0.0491
T0001,T0014	C046	38.101	0.2891
T0012,T0021	C033	56.501	0.6383
T0018,T0027	C015	37.843	0.1098
T0000,T0014	C057	77.312	0.6551
T0001,T0027	C042	87.213	0.1279
T0008,T0013	C052	68.232	0.2480
T0004,T0013	C000	86.583	0.4081
T0012,T0022	C050	72.080	0.4025
T0000,T0022	C003	70.203	0.5258
T0002,T0004	C050	100.000	0.5829
T0005,T0028	C022	68.491	0.0518
T0001,T0027	C001	56.095	0.1474
T0004,T0027	C003	39.417	0.4033
T0015,T0022	C051	100.000	0.0453
T0003,T0014	C009	62.760	0.1678
T0012,T0015	C035	92.255	0.2707
T0002,T0005	C049	62.595	0.6791
T0000,T0014	C040	66.851	0.1418
T0020,T0027	C031	46.710	0.4867
T0012,T0023	C052	54.436	0.3100
T0001,T0007	C048	59.789	0.1460
T0011,T0013	C008	38.680	0.0100
T0007,T0009	C046	70.652	0.2364
T0013,T0025	C037	14.757	0.0967
T0009,T0022	C042	62.862	0.0840
T0018,T0025	C027	40.224	0.0807
T0002,T0010	C036	61.795	0.3342
T0008	C042	37.736	0.1694
T0005,T0025	C025	60.269	0.2004
T0017,T0021	C003	68.422	0.3558
T0011,T0028	C037	76.082	0.6671
T0006,T0010	C054	39.604	0.4423
T0015,T0022	C011	54.462	0.4719
T0003,T0004	C011	100.000	0.3860
T0013,T0022	C052	45.457	0.3678
T0005,T0019	C008	87.749	0.4845
T0021,T0026	C004	58.696	0.3747
T0000,T0008	C008	71.645	0.1093
T0007,T0008	C015	72.081	0.2241
T0008,T0028	C026	48.138	0.2449
T0016,T0021	C023	54.129	0.1576
T0013	C029	48.698	0.7487
T0002,T0005	C038	86.368	0.4338
T0007,T0025	C037	66.187	0.6793
T0021,T0027	C015	63.210	0.0387
T0015,T0027	C005	42.941	0.0791
T0003,T0011	C000	74.694	0.1562
T0005,T0007	C057	69.696	0.0100
T0005,T0022	C051	71.696	0.3742
T0009,T0016	C013	45.160	0.3764
T0021	C054	37.543	0.1711
T0013,T0014	C030	26.898	0.3397
T0001,T0006	C006	45.182	0.1839
T0001	C006	45.551	0.6934
T0001,T0011	C003	41.722	0.0100
T0023,T0029	C002	49.809	0.5409
T0015,T0019	C051	64.871	0.1170
T0003,T0017	C013	63.178	0.3413
T0012,T0028	C046	74.811	0.3302
T0001,T0007	C016	91.449	0.2263
T0019,T0026	C008	70.873	0.0112
T0014,T0016	C045	59.578	0.2314
T0001,T0004	C045	60.254	0.4225
T0000,T0011	C058	70.578	0.1941
T0016,T0021	C055	32.483	0.0100
T0005,T0015	C036	48.768	0.1419
T0001,T0028	C049	61.389	0.4441
T0007,T0008	C033	50.378	0.5576
T0000,T0001	C049	59.468	0.2876
T0003,T0022	C037	64.442	0.1368
T0002,T0010	C015	84.603	0.3567
T0010,T0016	C019	88.339	0.1287
T0012,T0021	C012	83.000	0.0557
T0003,T0029	C032	32.319	0.3726
T0003,T0024	C018	47.214	0.3173
T0005,T0017	C011	33.935	0.3508
T0027	C012	38.576	0.2312
T0003,T0024	C021	61.964	0.0373
T0025,T0027	C054	62.358	0.8343
T0000,T0017	C013	50.395	0.4163
T0022	C015	15.094	0.3207
T0000,T0009	C022	45.685	0.1689
T0014,T0021	C057	88.270	0.5711
T0011,T0025	C053	48.698	0.1619
T0008,T0021	C000	65.267	0.2470
T0019,T0020	C042	52.163	0.3773
T0006,T0025	C044	51.907	0.5206
T0014,T0025	C057	46.124	0.1445
T0004,T0026	C020	53.526	0.0100
T0005,T0029	C010	30.751	0.2783
T0009,T0028	C030	59.566	0.1238
T0013,T0026	C048	47.337	0.2740
T0010,T0022	C054	31.130	0.2285
T0003,T0013	C031	30.247	0.1567
T0001,T0015	C018	68.034	0.6296
T0001,T0011	C018	65.601	0.0796
T0012,T0027	C031	55.184	0.2068
T0015,T0018	C032	51.355	0.2039
T0015,T0023	C001	29.480	0.0668
T0005,T0016	C030	61.723	0.3580
T0003,T0010	C036	53.287	0.1516
T0010,T0017	C016	24.592	0.1214
T0006,T0011	C030	52.516	0.2143
T0015,T0017	C006	43.826	0.1709
T0010,T0026	C029	61.152	0.3711
T0003,T0016	C035	18.960	0.3919
T0014,T0016	C039	21.495	0.3708
T0008,T0017	C006	55.677	0.3712
T0002,T0010	C049	71.380	0.0597
T0015,T0018	C017	49.402	0.0377
T0007,T0025	C052	55.612	0.0671
T0006,T0018	C058	42.933	0.4590
T0007,T0026	C036	50.253	0.1137
T0023,T0028	C032	87.602	0.1435
T0009	C028	39.027	0.9500
T0009,T0029	C015	52.804	0.0838
T0003,T0004	C026	60.706	0.2987
T0001	C028	15.002	0.2823
T0006,T0020	C058	69.505	0.4085
T0005,T0021	C017	53.465	0.1652
T0004,T0010	C018	65.488	0.2094
T0010,T0011	C043	50.427	0.1660
T0011,T0028	C042	50.552	0.1067
T0017,T0020	C016	100.000	0.1604
T0023,T0028	C025	29.789	0.2275
T0017,T0027	C039	34.817	0.5729
T0005,T0015	C040	77.683	0.1756
T0006,T0013	C015	62.594	0.2086
T0000,T0026	C058	53.800	0.4792
T0024,T0027	C059	71.274	0.3725
T0019,T0028	C031	37.570	0.6005
T0005,T0015	C052	50.806	0.0116
T0003,T0023	C011	69.083	0.3774
T0006,T0028	C047	57.881	0.4028
T0010,T0012	C011	80.837	0.1307
T0006,T0007	C021	75.993	0.3025
T0007,T0025	C011	67.509	0.1843
T0010,T0025	C011	72.051	0.1110
T0017,T0022	C028	58.734	0.2946
T0005,T0007	C029	84.394	0.1044
T0001,T0017	C005	63.649	0.4051
T0007,T0025	C045	76.676	0.4908
T0000,T0015	C042	39.513	0.5178
T0000,T0017	C033	22.565	0.1126
T0011,T0016	C008	96.851	0.0831
T0004,T0018	C049	83.224	0.1179
T0002,T0007	C005	50.965	0.6684
T0011,T0022	C022	55.758	0.0578
T0002,T0009	C037	49.640	0.2595
T0024	C014	28.902	0.4281
T0005,T0017	C037	59.524	0.2454
T0007,T0013	C042	63.312	0.5268
T0014,T0028	C037	37.600	0.4913
T0006,T0028	C054	43.995	0.1735
T0005,T0026	C048	54.891	0.1736
T0002,T0014	C031	60.388	0.1996
T0007,T0011	C025	94.367	0.1471
T0011,T0019	C001	59.829	0.4079
T0000,T0017	C019	82.653	0.2139
T0006,T0015	C049	69.322	0.2886
T0009,T0020	C007	44.030	0.2524
T0007,T0017	C024	62.965	0.1149
T0008,T0015	C057	65.953	0.2175
T0007,T0028	C034	57.209	0.2683
T0002,T0003	C016	44.541	0.4278
T0006,T0021	C015	30.765	0.3851
T0001,T0019	C022	63.323	0.0279
T0000,T0019	C039	95.650	0.2361
T0028,T0029	C043	25.973	0.2535
T0018,T0022	C024	55.339	0.1620
T0004,T0026	C030	51.164	0.0447
T0006,T0022	C018	43.670	0.1251
T0004,T0005	C048	53.861	0.2983
T0008,T0019	C049	43.442	0.0985
T0015,T0016	C036	66.524	0.2789
T0006,T0017	C046	88.530	0.1947
T0018,T0025	C013	85.724	0.7035
T0015,T0023	C044	91.518	0.1420
T0020	C011	38.206	0.8565
T0009,T0027	C004	61.827	0.1720
T0015,T0019	C041	71.174	0.0528
T0022,T0024	C043	64.904	0.3719
T0011,T0021	C043	66.428	0.0100
T0008,T0010	C050	39.545	0.4388
T0003	C055	38.336	0.5311
T0014,T0019	C037	33.250	0.1441
T0010,T0014	C008	58.944	0.4421
T0013,T0018	C037	49.339	0.1600
T0004,T0007	C038	67.875	0.6983
T0020,T0029	C044	60.471	0.4151
T0009,T0023	C057	65.139	0.3018
T0006,T0014	C018	46.174	0.2760
T0010,T0011	C023	72.541	0.0549
T0003,T0005	C025	68.690	0.0235
T0010	C022	17.832	0.1159
T0015,T0025	C013	65.092	0.1913
T0005,T0020	C028	87.692	0.4234
T0016,T0018	C037	51.557	0.0425
T0002,T0017	C005	57.393	0.6565
T0004,T0029	C013	46.977	0.1077
T0022,T0026	C017	38.051	0.1399
T0006,T0027	C030	47.291	0.3150
T0007,T0013	C059	51.286	0.0100
T0012,T0013	C027	20.720	0.4886
T0003,T0025	C034	45.672	0.1995
T0001,T0021	C013	55.951	0.6266
T0016	C022	13.434	0.6269
T0006	C058	43.345	0.7751
T0014	C004	34.637	0.5040
T0009,T0022	C022	98.240	0.2854
T0003,T0019	C047	49.600	0.6902
T0002,T0008	C004	31.147	0.2106
T0022,T0027	C013	63.214	0.0100
T0010,T0025	C019	65.523	0.2882
T0010,T0018	C038	42.465	0.3557
T0011,T0015	C044	26.067	0.7570
T0015,T0025	C033	82.574	0.0438
T0001,T0021	C056	58.167	0.6887
T0012,T0020	C029	74.926	0.1859
T0000,T0009	C012	99.982	0.5655
T0014	C010	29.193	0.8372
T0016	C027	32.455	0.3400
T0008,T0014	C025	34.828	0.2773
T0024,T0029	C003	66.315	0.1714
T0017,T0029	C016	53.671	0.0200
T0001,T0019	C036	53.870	0.1070
T0012,T0027	C006	60.318	0.2494
T0000,T0007	C042	38.244	0.0576
T0005,T0006	C001	77.623	0.0583
T0008,T0017	C042	29.281	0.2738
T0004,T0025	C047	47.981	0.5515
T0015,T0025	C052	88.987	0.0788
T0010,T0022	C023	49.020	0.3199
T0001,T0007	C059	37.071	0.6649
T0001,T0004	C055	88.676	0.1014
T0012,T0021	C004	83.154	0.0584
T0007,T0015	C030	40.277	0.3335
T0004,T0010	C007	49.554	0.4181
T0013,T0023	C009	38.919	0.5751
T0013,T0018	C050	33.825	0.4745
T0014,T0025	C002	85.869	0.1736
T0012,T0026	C056	39.368	0.4302
T0001,T0009	C010	94.905	0.1663
T0025	C007	10.000	0.6888
T0011,T0018	C043	58.539	0.3540
T0019,T0027	C001	34.368	0.3129
T0000,T0016	C005	49.662	0.4521
T0000,T0009	C020	31.991	0.0914
T0002,T0015	C029	55.005	0.3070
T0017	C038	45.231	0.2890
T0016,T0024	C051	49.225	0.2586
T0004,T0020	C056	44.334	0.2839
T0002,T0007	C010	75.382	0.3925
T0019,T0020	C024	49.068	0.5030
T0014,T0020	C023	25.056	0.3708
T0004,T0019	C028	66.897	0.0635
T0004,T0011	C031	35.190	0.0890
T0004,T0019	C047	55.723	0.1308
T0014,T0028	C054	74.931	0.1275
T0010,T0011	C020	78.141	0.6674
T0015,T0020	C010	77.146	0.1634
T0002,T0003	C048	29.252	0.2556
T0003,T0018	C025	72.236	0.4926
T0003,T0027	C038	63.602	0.0100
T0007	C021	21.243	0.5925
T0020,T0025	C005	39.616	0.2112
T0003,T0022	C004	91.934	0.5767
T0000,T0003	C021	79.309	0.4290
T0006,T0027	C041	70.453	0.5171
T0005,T0019	C030	37.757	0.5963
T0006,T0007	C005	78.484	0.5962
T0008,T0023	C008	80.730	0.1364
T0013,T0028	C017	80.495	0.3356
T0003,T0022	C048	100.000	0.4754
T0002,T0007	C023	88.798	0.2876
T0019,T0028	C021	46.764	0.3966
T0010,T0027	C042	31.858	0.3368
T0019,T0026	C028	74.724	0.1835
T0008,T0019	C019	71.904	0.0880
T0003,T0014	C034	95.401	0.3684
T0005,T0006	C049	90.423	0.1939
T0004	C023	10.000	0.2092
T0014,T0021	C039	44.159	0.0679
T0013,T0014	C017	59.632	0.3902
T0000,T0025	C047	35.746	0.5588
T0019,T0025	C008	33.795	0.2014
T0018,T0027	C043	78.305	0.2785
T0005,T0019	C010	73.813	0.1128
T0005,T0025	C005	59.305	0.1190
T0003,T0005	C055	83.191	0.0924
T0005,T0011	C031	65.915	0.2805
T0014,T0015	C000	59.703	0.2385
T0005,T0008	C000	61.636	0.1491
T0005,T0019	C043	62.897	0.5356
T0008,T0014	C022	20.019	0.2913
T0000,T0025	C002	40.885	0.0100
T0000,T0018	C023	61.746	0.1683
T0006,T0023	C012	35.444	0.0259
T0016,T0025	C020	68.935	0.4292
T0005,T0026	C059	56.146	0.1764
T0002,T0024	C047	43.245	0.2947
T0017,T0020	C020	47.138	0.4915
T0008,T0028	C058	100.000	0.2610
T0006,T0023	C038	51.638	0.0100
T0012,T0024	C056	41.875	0.5710
T0013,T0015	C020	85.086	0.3281
T0013,T0021	C028	75.696	0.0702
T0018,T0020	C039	63.844	0.1168
T0011,T0027	C049	73.703	0.0304
T0010,T0018	C011	32.114	0.3787
T0002,T0007	C035	56.415	0.4816
T0014,T0023	C046	42.137	0.1076
T0024	C021	23.763	0.7109
T0015,T0022	C054	100.000	0.2904
T0007,T0019	C028	84.837	0.5343
T0000,T0023	C031	75.803	0.5005
T0015	C026	48.312	0.7419
T0003,T0026	C012	48.827	0.2718
T0001,T0020	C021	63.070	0.1433
T0001,T0020	C012	70.564	0.4128
T0022,T0028	C036	54.936	0.1797
T0004,T0028	C029	63.292	0.0160
T0002,T0010	C018	64.862	0.2012
T0003,T0006	C050	62.369	0.0629
T0005,T0026	C013	43.521	0.0392
T0020,T0022	C030	44.920	0.1248
T0014,T0022	C052	37.457	0.2382
T0001,T0002	C012	23.929	0.1275
T0003,T0018	C053	53.085	0.2675
T0001,T0016	C017	44.296	0.0100
T0014,T0015	C007	52.685	0.1416
T0002,T0014	C046	82.472	0.5355
T0010,T0013	C032	60.154	0.0253
T0001,T0009	C033	63.017	0.2585
T0008,T0026	C021	68.067	0.4402
T0012,T0013	C034	58.302	0.1402
T0016,T0020	C051	100.000	0.0682
T0001,T0016	C041	57.404	0.2811
T0019,T0021	C003	61.057	0.1540
T0006,T0028	C018	51.374	0.0642
T0012,T0023	C020	95.131	0.0204
T0000,T0013	C031	38.197	0.2786
T0000,T0026	C038	57.302	0.4884
T0005,T0006	C030	60.981	0.0681
T0015,T0020	C057	50.046	0.1454
T0002,T0021	C052	90.667	0.3280
T0000,T0024	C030	69.396	0.0806
T0016,T0027	C006	61.122	0.1277
T0005,T0013	C024	73.557	0.1411
T0022,T0029	C006	61.376	0.4607
T0013,T0019	C038	39.873	0.5640
T0002,T0009	C004	59.904	0.0699
T0005,T0021	C007	85.477	0.1931
T0012,T0016	C001	75.081	0.1604
T0011,T0012	C019	38.417	0.1058
T0011,T0026	C006	71.953	0.2742
T0003,T0017	C040	35.717	0.6510
T0007,T0013	C001	77.790	0.1216
T0001,T0019	C020	80.436	0.7678
T0008,T0022	C036	62.570	0.3188
T0008,T0020	C016	58.753	0.3639
T0021,T0027	C055	100.000	0.0464
T0005,T0025	C031	63.365	0.0183
T0004,T0012	C006	90.585	0.8690
T0000,T0024	C040	43.126	0.3603
T0000,T0020	C036	50.334	0.1433
T0003,T0028	C048	42.143	0.1369
T0006,T0021	C044	80.263	0.2580
T0001,T0018	C035	51.154	0.4251
