task_id_list	courier_id	total_score	willingness
T0007,T0008	C020	36.703	0.2856
T0026,T0028	C001	63.354	0.1901
T0004,T0025	C022	55.327	0.0317
T0003,T0012	C010	92.911	0.0671
T0021,T0026	C028	44.471	0.1966
T0001,T0017	C039	70.405	0.3466
T0008,T0013	C048	50.787	0.0843
T0018,T0024	C032	40.731	0.7921
T0009,T0021	C036	57.224	0.4653
T0018,T0020	C047	73.929	0.1190
T0009,T0028	C007	25.866	0.0625
T0017,T0029	C024	79.965	0.0558
T0000,T0015	C045	74.878	0.5517
T0005,T0020	C025	76.084	0.1936
T0013,T0022	C004	49.063	0.3123
T0002,T0011	C024	69.290	0.3806
T0000,T0027	C046	39.497	0.1937
T0010,T0012	C042	65.290	0.4064
T0019	C045	11.949	0.6862
T0010,T0019	C057	45.991	0.5501
T0001,T0022	C040	60.276	0.0361
T0003,T0025	C029	34.058	0.0594
T0014,T0020	C042	54.654	0.0328
T0001,T0023	C048	71.897	0.0425
T0016,T0020	C045	66.752	0.2237
T0009,T0018	C002	37.413	0.2971
T0013,T0015	C048	79.624	0.1808
T0003,T0025	C053	39.075	0.2572
T0011,T0016	C054	25.458	0.3698
T0012,T0021	C034	42.222	0.0100
T0005,T0019	C032	62.595	0.1849
T0025,T0028	C005	55.801	0.4862
T0001,T0008	C021	47.281	0.1262
T0017,T0019	C042	43.394	0.5386
T0016,T0019	C009	52.617	0.0689
T0011,T0018	C018	46.866	0.1865
T0014,T0015	C021	58.139	0.2693
T0011,T0013	C017	45.166	0.2547
T0017	C016	11.177	0.6107
T0003,T0016	C048	59.609	0.0100
T0002,T0023	C011	89.352	0.4430
T0003,T0004	C047	44.776	0.2242
T0009,T0022	C008	49.995	0.1725
T0003,T0015	C048	100.000	0.0853
T0018,T0028	C038	55.975	0.2242
T0000,T0005	C025	76.787	0.4968
T0001,T0005	C036	69.223	0.0723
T0014,T0020	C051	16.974	0.0311
T0002,T0026	C018	55.368	0.0314
T0000,T0015	C007	67.072	0.0595
T0018,T0029	C028	44.593	0.3899
T0026,T0029	C040	43.374	0.0669
T0002,T0019	C036	40.340	0.0789
T0010,T0012	C059	65.347	0.0686
T0005,T0010	C044	48.232	0.3541
T0004,T0011	C017	60.983	0.1774
T0001,T0004	C004	48.156	0.0100
T0018,T0023	C054	54.554	0.4173
T0017,T0029	C012	77.017	0.7370
T0001,T0014	C008	49.744	0.1203
T0023,T0029	C029	40.805	0.3116
T0018,T0027	C026	56.403	0.5664
T0006,T0015	C049	52.183	0.0466
T0009,T0022	C007	80.012	0.0149
T0011,T0027	C035	44.803	0.2743
T0020,T0023	C043	85.238	0.1726
T0014,T0028	C045	61.594	0.5857
T0006,T0007	C015	40.763	0.2653
T0013,T0015	C027	39.177	0.5467
T0010	C054	36.396	0.7292
T0004,T0016	C005	63.142	0.0240
T0012,T0022	C046	75.747	0.0704
T0003,T0023	C011	65.239	0.2661
T0015,T0016	C008	87.946	0.6198
T0002,T0029	C014	54.427	0.1234
T0000	C019	29.049	0.9500
T0004,T0013	C032	68.321	0.2706
T0006,T0014	C050	46.513	0.0100
T0025,T0028	C038	75.643	0.1524
T0008,T0009	C028	57.487	0.4179
T0009,T0026	C056	81.050	0.4178
T0001,T0009	C043	17.923	0.0329
T0007,T0022	C042	79.024	0.3809
T0005,T0006	C005	52.894	0.1463
T0007,T0024	C012	25.253	0.0996
T0016,T0024	C052	81.950	0.2787
T0015,T0019	C017	75.668	0.2347
T0017,T0020	C012	96.713	0.1295
T0000,T0004	C001	57.655	0.0867
T0002,T0005	C024	24.857	0.7031
T0006,T0018	C016	64.923	0.6645
T0002,T0005	C048	21.434	0.0325
T0013,T0028	C039	47.537	0.3560
T0015,T0016	C029	71.567	0.6475
T0009,T0017	C029	35.039	0.2623
T0006,T0019	C001	67.461	0.8162
T0012,T0025	C043	91.227	0.1839
T0000,T0021	C018	78.538	0.1391
T0008,T0021	C029	67.788	0.0806
T0004,T0008	C025	50.892	0.3644
T0004,T0028	C053	23.292	0.5863
T0007,T0022	C003	54.378	0.0838
T0012,T0017	C046	26.016	0.2559
T0002,T0026	C010	58.485	0.0556
T0002,T0017	C042	53.767	0.1741
T0015,T0021	C050	54.842	0.3986
T0017,T0026	C004	12.450	0.6544
T0009,T0029	C053	61.563	0.2866
T0008,T0022	C003	31.911	0.0736
T0010,T0024	C019	23.916	0.6541
T0029	C028	18.199	0.1079
T0002,T0019	C026	58.450	0.0700
T0012,T0016	C042	41.566	0.2600
T0016,T0019	C010	60.555	0.3214
T0011,T0025	C059	32.403	0.4457
T0005,T0022	C031	81.599	0.6020
T0003,T0018	C007	51.121	0.2849
T0009,T0024	C008	58.502	0.2484
T0010,T0020	C059	59.220	0.3681
T0001,T0007	C046	52.235	0.5099
T0013,T0029	C009	60.138	0.0312
T0005,T0023	C011	66.588	0.2891
T0026,T0028	C046	36.066	0.8150
T0026	C004	17.898	0.9500
T0005,T0013	C003	97.041	0.2273
T0015,T0027	C049	37.170	0.3643
T0003,T0016	C021	54.300	0.0552
T0005,T0008	C003	68.855	0.3951
T0023,T0024	C013	15.966	0.3697
T0003,T0021	C026	44.888	0.3474
T0000,T0016	C035	44.891	0.1658
T0012,T0024	C026	92.842	0.4051
T0012,T0014	C005	37.999	0.4916
T0006,T0021	C048	38.299	0.2998
T0024,T0029	C034	37.285	0.1059
T0006,T0021	C013	31.879	0.2022
T0005,T0013	C021	59.196	0.2209
T0014,T0024	C049	42.231	0.3159
T0006,T0016	C006	62.917	0.3260
T0008,T0025	C027	30.748	0.1020
T0010,T0019	C041	62.844	0.1319
T0015,T0017	C016	33.007	0.5608
T0001,T0007	C057	70.311	0.8385
T0011,T0024	C014	80.305	0.0837
T0018,T0020	C017	63.298	0.5926
T0002,T0006	C032	72.557	0.5526
T0001,T0024	C010	31.100	0.1526
T0016,T0027	C033	66.745	0.5632
T0008,T0025	C047	70.748	0.2022
T0002,T0029	C027	41.285	0.2534
T0006,T0022	C036	60.547	0.1527
T0007,T0014	C012	58.066	0.5070
T0002,T0015	C027	44.514	0.0281
T0016,T0021	C044	32.931	0.5461
T0022,T0025	C027	46.443	0.1027
T0002,T0024	C043	73.438	0.1152
T0028	C035	19.644	0.3618
T0000,T0024	C039	58.574	0.0819
T0001,T0011	C007	77.241	0.1192
T0010,T0028	C023	52.632	0.2223
T0000,T0003	C046	74.760	0.2316
T0003,T0025	C057	68.025	0.0736
T0012,T0024	C018	55.916	0.0259
T0026,T0027	C037	79.921	0.5414
T0015,T0020	C006	83.626	0.0685
T0012,T0023	C004	75.668	0.1121
T0011,T0022	C053	57.509	0.3766
T0006,T0024	C040	50.632	0.6177
T0003,T0008	C023	66.948	0.4218
T0019,T0028	C057	81.834	0.0879
T0002,T0012	C008	58.026	0.6591
T0005,T0025	C021	38.129	0.3477
T0017,T0027	C044	55.197	0.1485
T0010,T0012	C039	37.570	0.1576
T0012,T0025	C001	46.166	0.5592
T0013,T0016	C018	82.976	0.4406
T0014,T0024	C055	75.343	0.3060
T0014,T0028	C054	90.265	0.0822
T0013,T0021	C029	58.811	0.2552
T0012,T0028	C046	36.931	0.2095
T0002,T0016	C003	94.845	0.4524
T0022,T0029	C006	74.237	0.0427
T0018,T0023	C012	100.000	0.5644
T0007	C004	10.000	0.5111
T0000	C051	11.933	0.5254
T0009	C016	20.740	0.1768
T0017	C051	10.504	0.6396
T0004,T0009	C003	56.830	0.4176
T0013,T0026	C041	66.854	0.5036
T0018,T0029	C044	47.841	0.8085
T0029	C039	22.308	0.2440
T0022,T0027	C032	57.796	0.0583
T0013,T0018	C009	94.764	0.1739
T0027,T0028	C032	55.052	0.2707
T0000,T0018	C006	35.968	0.4078
T0006,T0010	C049	88.189	0.2959
T0007,T0014	C027	77.315	0.5477
T0000,T0004	C008	46.955	0.4437
T0002,T0013	C053	57.722	0.1535
T0002,T0009	C039	88.745	0.1810
T0006,T0012	C054	44.698	0.0827
T0011,T0021	C038	54.118	0.3333
T0005,T0028	C027	60.184	0.2336
T0007,T0028	C057	54.545	0.0169
T0007	C018	10.226	0.7007
T0025,T0026	C028	87.126	0.2090
T0018,T0021	C021	47.261	0.7727
T0011,T0023	C013	73.293	0.1331
T0015,T0022	C052	59.679	0.1863
T0003,T0007	C025	65.005	0.2056
T0001,T0009	C046	72.493	0.1196
T0017,T0021	C008	49.392	0.3027
T0012,T0022	C038	59.918	0.5726
T0018,T0022	C058	35.425	0.5399
T0010,T0018	C037	57.040	0.8626
T0017	C049	28.143	0.3323
T0007,T0019	C046	71.613	0.4879
T0006,T0026	C042	67.650	0.3248
T0024,T0026	C034	100.000	0.0843
T0007,T0010	C044	46.546	0.1690
T0007,T0024	C007	50.928	0.5408
T0012	C032	29.891	0.6903
T0013,T0020	C025	61.386	0.3146
T0010,T0025	C050	53.003	0.2400
T0019,T0024	C010	83.431	0.8330
T0000,T0016	C036	39.999	0.4881
T0003,T0004	C021	51.847	0.2177
T0015	C021	18.369	0.3481
T0012,T0016	C017	38.311	0.1830
T0002,T0012	C050	17.394	0.0957
T0005,T0028	C007	52.155	0.3161
T0007,T0024	C030	68.708	0.0882
T0005,T0023	C048	35.085	0.0974
T0008,T0027	C009	37.233	0.1335
T0018,T0019	C003	83.102	0.0282
T0020,T0029	C048	43.968	0.1974
T0018,T0026	C035	71.215	0.3378
T0002,T0024	C044	52.873	0.0100
T0008,T0029	C003	48.465	0.0378
T0000,T0015	C003	100.000	0.3572
T0004,T0013	C056	85.193	0.2669
T0002,T0006	C035	53.736	0.2023
T0013	C048	10.000	0.9500
T0013,T0017	C039	61.236	0.1692
T0008,T0017	C044	64.789	0.1924
T0012,T0022	C036	49.407	0.0851
T0006,T0007	C053	58.479	0.1447
T0021,T0023	C054	38.855	0.4239
T0000,T0011	C026	41.102	0.2989
T0013,T0017	C053	78.058	0.5335
T0005,T0006	C023	35.478	0.0344
T0003,T0024	C004	46.811	0.2999
T0011,T0028	C022	54.836	0.8668
T0015,T0021	C017	65.788	0.0661
T0009,T0025	C044	47.817	0.5145
T0006,T0013	C025	40.575	0.6793
T0003,T0011	C037	88.644	0.6589
T0005,T0024	C053	61.512	0.3511
T0013,T0026	C036	39.937	0.6396
T0014,T0015	C025	93.771	0.0850
T0008,T0025	C014	78.389	0.1913
T0000,T0002	C014	31.398	0.3916
T0001,T0019	C014	42.519	0.2828
T0001,T0028	C038	63.621	0.0740
T0022,T0029	C036	42.376	0.1295
T0024,T0027	C017	28.314	0.2914
T0001,T0024	C055	62.307	0.4899
T0014,T0021	C058	55.450	0.0551
T0010,T0019	C016	69.249	0.0488
T0022,T0029	C008	23.475	0.1356
T0012,T0028	C051	66.947	0.1354
T0010,T0026	C013	73.120	0.7956
T0004,T0013	C000	72.957	0.7319
T0020,T0025	C014	34.615	0.0201
T0010,T0028	C031	44.515	0.2154
T0017,T0018	C046	42.692	0.1897
T0002,T0009	C011	58.688	0.1547
T0014,T0017	C014	72.833	0.7248
T0014,T0018	C009	60.935	0.3006
T0006,T0012	C009	24.643	0.2620
T0014,T0026	C029	90.430	0.2008
T0022,T0025	C002	34.747	0.3753
T0011,T0024	C038	100.000	0.2838
T0018,T0029	C045	54.433	0.5630
T0001,T0007	C030	88.635	0.3069
T0000,T0007	C001	38.185	0.6406
T0020,T0022	C005	39.078	0.4304
T0002,T0029	C020	52.738	0.6325
T0004,T0006	C043	21.315	0.1768
T0007	C008	28.893	0.9500
T0007,T0025	C042	76.468	0.6800
T0020,T0026	C009	35.397	0.2838
T0015,T0021	C038	49.716	0.5075
T0020,T0022	C043	48.756	0.1755
T0000,T0022	C029	85.376	0.1716
T0021	C045	36.713	0.6114
T0007,T0017	C014	44.419	0.1188
T0007,T0008	C049	15.466	0.1915
T0011,T0027	C052	75.737	0.4131
T0012	C020	44.858	0.9500
T0000,T0023	C051	72.181	0.0290
T0011,T0016	C057	59.227	0.1496
T0018,T0024	C018	26.065	0.6700
T0014	C035	38.751	0.8648
T0010,T0018	C007	61.867	0.1592
T0010,T0028	C036	58.281	0.3266
T0016,T0020	C024	59.231	0.3862
T0022,T0028	C005	52.739	0.8464
T0000,T0003	C057	51.952	0.2475
T0017,T0024	C034	51.027	0.2390
T0001,T0003	C001	69.730	0.3417
T0004,T0015	C033	56.993	0.1800
T0009,T0028	C030	38.203	0.1249
T0006,T0017	C005	39.284	0.5744
T0001,T0002	C048	47.698	0.2161
T0008,T0009	C044	40.538	0.3152
T0009,T0023	C025	49.575	0.9500
T0012,T0019	C053	55.986	0.2584
T0013,T0024	C006	44.633	0.0801
T0000,T0003	C028	38.538	0.2185
T0008,T0024	C022	65.783	0.1869
T0029	C005	19.468	0.1984
T0002,T0009	C000	43.505	0.1599
T0013,T0028	C012	70.328	0.4226
T0000	C030	43.835	0.5235
T0003,T0021	C046	62.752	0.3649
T0000,T0009	C010	34.023	0.5130
T0009,T0025	C031	68.575	0.2268
T0007,T0025	C002	70.535	0.2594
T0025,T0029	C037	10.538	0.0660
T0003,T0016	C045	65.744	0.3737
T0004,T0006	C035	31.396	0.0100
T0008,T0018	C030	80.683	0.1298
T0006,T0008	C045	83.297	0.5493
T0009,T0015	C005	66.557	0.0880
T0000,T0014	C036	62.732	0.2339
T0001,T0029	C038	53.012	0.4587
T0012,T0027	C031	79.843	0.2722
T0017,T0024	C044	69.124	0.0105
T0003,T0005	C008	48.244	0.0282
T0002,T0027	C040	92.879	0.7353
T0000,T0026	C037	46.235	0.2489
T0004,T0010	C017	42.211	0.1546
T0006,T0018	C053	61.149	0.6481
T0020,T0027	C056	30.874	0.4329
T0002,T0011	C002	60.808	0.4652
T0004,T0026	C016	65.720	0.7311
T0000,T0012	C020	73.010	0.1150
T0004,T0021	C000	77.926	0.1693
T0009,T0013	C039	27.701	0.1905
T0004,T0015	C054	67.718	0.3305
T0009,T0014	C004	49.016	0.2107
T0003,T0019	C039	90.335	0.3246
T0014,T0029	C019	60.193	0.9422
T0005,T0010	C048	62.796	0.3213
T0010,T0017	C010	48.018	0.0100
T0011,T0015	C030	46.039	0.0422
T0016,T0024	C000	91.570	0.0481
T0009,T0018	C020	74.844	0.7221
T0018	C046	22.301	0.3217
T0017,T0024	C045	83.411	0.1177
T0015,T0020	C041	46.265	0.2545
T0021,T0022	C034	42.381	0.5130
T0019,T0025	C005	63.540	0.0243
T0026,T0029	C026	60.142	0.3126
T0001,T0019	C000	54.473	0.2462
T0001,T0015	C057	55.175	0.2502
T0001,T0018	C047	47.660	0.1867
T0000,T0008	C008	51.700	0.2300
T0005,T0014	C039	47.603	0.2350
T0009,T0019	C002	66.320	0.8075
T0001,T0027	C029	76.508	0.2639
T0021	C017	48.491	0.3361
T0001,T0027	C023	49.821	0.2306
T0015,T0017	C039	63.357	0.0995
T0025,T0027	C014	51.944	0.4100
T0014,T0017	C052	71.640	0.0500
T0010,T0026	C049	86.325	0.0791
T0019,T0022	C005	22.718	0.4401
T0014,T0023	C046	47.977	0.1546
T0006,T0010	C019	66.705	0.0700
T0014,T0018	C025	80.699	0.3903
T0020	C041	28.629	0.5658
T0001,T0026	C038	80.097	0.3097
T0003	C021	32.975	0.9500
T0004,T0017	C029	42.989	0.4906
T0007,T0014	C003	84.985	0.5845
T0005,T0015	C017	60.371	0.2013
T0002,T0023	C007	71.342	0.2725
T0027,T0028	C058	47.632	0.3333
T0001,T0014	C031	54.254	0.0593
T0006,T0017	C008	63.798	0.4043
T0004,T0022	C008	64.620	0.3320
T0000,T0019	C039	95.882	0.1349
T0011,T0018	C013	42.947	0.1133
T0006,T0020	C027	67.373	0.0511
T0002,T0022	C039	69.067	0.2043
T0006,T0025	C032	49.124	0.1331
T0000,T0019	C026	73.099	0.1306
T0005,T0012	C051	61.190	0.1840
T0008,T0025	C010	82.207	0.5146
T0027,T0029	C002	30.831	0.6966
T0009,T0024	C011	50.784	0.2534
T0017,T0026	C034	72.633	0.4063
T0004,T0011	C029	46.550	0.1424
T0016	C020	35.785	0.8314
T0003,T0015	C029	57.197	0.0256
T0000,T0007	C029	30.938	0.1367
T0009,T0021	C041	66.414	0.3198
T0008,T0014	C022	68.683	0.3472
T0015,T0018	C033	54.447	0.2338
T0004,T0014	C056	95.511	0.2570
T0001,T0028	C001	55.804	0.1843
T0013,T0026	C026	40.904	0.2021
T0004,T0016	C012	53.473	0.3554
T0001,T0024	C033	59.127	0.4404
T0004,T0014	C030	53.537	0.0721
T0011,T0027	C020	46.617	0.4549
T0005,T0016	C017	98.018	0.0575
T0000,T0029	C051	31.398	0.2853
T0001,T0010	C049	83.248	0.2143
T0018,T0026	C052	74.579	0.1502
T0006,T0026	C054	52.399	0.4774
T0006,T0028	C038	40.555	0.1534
T0023,T0024	C010	37.052	0.3965
T0000,T0001	C034	43.662	0.0841
T0003	C010	12.064	0.2203
T0001,T0002	C009	53.707	0.0803
T0001,T0021	C057	25.026	0.6416
T0000,T0015	C026	69.584	0.4497
T0007,T0011	C014	42.663	0.1377
T0006,T0014	C009	51.224	0.3355
T0002,T0005	C052	47.549	0.6752
T0022	C049	10.000	0.5577
T0005	C020	10.000	0.2500
T0010,T0011	C059	62.677	0.7821
T0008,T0010	C017	59.079	0.0159
T0010,T0027	C017	56.076	0.2907
T0019,T0021	C027	45.496	0.2013
T0007,T0025	C054	98.208	0.2491
T0008,T0026	C025	33.722	0.2197
T0001,T0029	C037	36.566	0.8698
T0021,T0028	C038	39.997	0.2479
T0003,T0023	C048	74.950	0.2100
T0012,T0017	C045	31.670	0.1302
T0006	C056	43.346	0.0951
T0008,T0025	C011	91.950	0.1985
T0002,T0018	C046	63.118	0.8199
T0005,T0018	C044	85.998	0.2283
T0014,T0027	C005	37.731	0.0710
T0009,T0010	C018	64.327	0.4004
T0003,T0012	C016	65.488	0.6355
T0001,T0011	C023	58.384	0.1311
T0022,T0028	C035	34.828	0.2651
T0007,T0019	C051	45.104	0.0806
T0000,T0015	C032	49.437	0.2444
T0016,T0019	C013	38.074	0.3402
T0002,T0011	C054	49.552	0.5075
T0023,T0026	C025	51.205	0.0687
T0009,T0019	C025	58.102	0.3100
T0006	C033	21.117	0.7852
T0001,T0007	C032	49.727	0.2616
T0002,T0007	C054	90.580	0.2472
T0015	C053	32.747	0.3838
T0009,T0026	C037	57.655	0.3701
T0000,T0020	C014	48.875	0.1171
T0000,T0022	C042	30.255	0.2436
T0000,T0022	C002	64.103	0.0100
T0002,T0006	C056	58.549	0.8633
T0002,T0028	C019	79.423	0.1411
T0008,T0022	C043	64.377	0.4590
T0014,T0020	C033	41.970	0.4064
T0013,T0025	C002	33.201	0.3914
T0004,T0011	C044	66.518	0.1800
T0002,T0023	C022	57.899	0.7564
T0010,T0023	C008	74.798	0.0693
T0006,T0026	C027	71.841	0.2385
T0001,T0025	C009	87.234	0.0800
T0016,T0026	C014	37.695	0.3503
T0010,T0019	C023	52.084	0.5309
T0018,T0029	C031	72.339	0.2748
T0013,T0014	C011	71.121	0.1745
T0010,T0016	C047	47.515	0.0656
T0000,T0021	C047	59.290	0.2396
T0005,T0014	C024	45.186	0.2719
T0026,T0028	C052	28.548	0.3400
T0000,T0003	C058	57.431	0.9500
T0002,T0020	C057	56.973	0.4639
T0004,T0008	C043	92.262	0.7351
T0000,T0009	C023	41.964	0.0203
T0003,T0013	C009	30.906	0.4738
T0019,T0022	C056	34.778	0.0420
T0008,T0012	C027	41.577	0.6275
T0000,T0029	C019	88.337	0.7349
T0021,T0027	C017	46.203	0.0803
T0009,T0019	C057	88.086	0.2067
T0011,T0026	C020	52.636	0.2643
T0006,T0019	C043	50.920	0.1032
T0022,T0024	C035	74.319	0.0461
T0015,T0027	C055	51.175	0.0557
T0007,T0018	C014	86.155	0.1590
T0012,T0024	C000	76.346	0.0676
T0010,T0022	C058	64.602	0.5511
T0024,T0028	C001	64.488	0.0100
T0006,T0011	C052	77.348	0.0745
T0004,T0007	C009	77.798	0.1480
T0013,T0014	C041	40.591	0.0855
T0004,T0009	C019	50.695	0.4016
T0000,T0001	C011	71.784	0.3576
T0008,T0020	C041	100.000	0.7531
T0015,T0029	C043	41.335	0.8521
T0001,T0004	C013	94.281	0.0796
T0005,T0008	C004	66.448	0.0247
T0007,T0015	C058	39.661	0.1766
T0001,T0003	C009	32.288	0.4383
T0006,T0028	C056	57.069	0.0736
T0002,T0006	C051	59.654	0.1811
T0007,T0010	C009	53.384	0.3999
T0002,T0017	C029	81.975	0.7394
T0009,T0024	C036	57.205	0.4500
T0012,T0027	C026	54.819	0.1149
T0009,T0027	C054	77.580	0.6202
T0013,T0023	C025	47.618	0.2841
T0017	C054	24.117	0.4834
T0000,T0022	C049	83.576	0.4339
T0025,T0026	C007	40.738	0.4136
T0010,T0019	C051	67.506	0.1646
T0026,T0027	C057	42.482	0.2993
T0012,T0022	C040	40.492	0.1226
T0012,T0019	C030	38.712	0.0560
T0011,T0026	C025	100.000	0.1322
T0001,T0025	C038	73.204	0.7401
T0021,T0025	C052	60.003	0.1503
T0024,T0025	C048	31.193	0.3053
T0004,T0023	C015	70.576	0.2578
T0001,T0006	C043	35.583	0.3551
T0012,T0029	C036	57.491	0.3375
T0001,T0021	C059	40.694	0.2453
T0025,T0028	C048	42.703	0.1658
T0003,T0022	C001	52.262	0.0713
T0020,T0026	C030	14.900	0.1434
T0012,T0027	C054	89.963	0.1451
T0011,T0023	C020	70.491	0.0100
T0003,T0012	C028	36.254	0.0908
T0000,T0022	C039	47.424	0.2442
T0003,T0026	C001	45.961	0.3485
T0010,T0025	C014	57.250	0.1406
T0006,T0012	C043	56.846	0.5140
T0015,T0025	C023	30.375	0.5057
T0014,T0018	C005	51.879	0.3641
T0001,T0013	C000	59.045	0.2090
T0016,T0022	C054	38.092	0.5132
T0020,T0024	C037	88.939	0.3368
T0022,T0029	C020	38.390	0.3653
T0010,T0014	C017	52.045	0.8183
T0006,T0018	C032	66.002	0.0100
T0019,T0029	C049	87.316	0.5296
T0014,T0021	C019	67.102	0.1536
T0000,T0022	C004	71.905	0.1043
T0021,T0024	C039	58.850	0.4819
T0009,T0021	C057	55.471	0.3109
T0022,T0029	C028	64.705	0.3206
T0022,T0027	C017	59.912	0.3324
T0004,T0028	C028	70.522	0.0570
T0010,T0015	C032	34.355	0.0813
T0016,T0025	C037	34.330	0.0861
T0000,T0023	C055	55.224	0.2938
T0016,T0025	C010	87.993	0.2380
T0022,T0023	C010	76.156	0.2972
T0000,T0012	C032	63.572	0.8568
T0026	C013	11.732	0.4700
T0006,T0021	C020	91.905	0.2717
T0021,T0025	C037	33.849	0.6921
T0005,T0008	C037	72.092	0.4393
T0008,T0028	C035	64.247	0.2087
T0000,T0013	C009	81.151	0.2860
T0016,T0026	C041	51.855	0.4243
T0000,T0003	C002	45.233	0.4808
T0002,T0010	C037	49.913	0.2443
T0000,T0025	C000	60.166	0.4626
T0015	C034	32.982	0.1666
T0008,T0028	C029	63.172	0.0624
T0018	C018	23.757	0.1895
T0009,T0023	C052	58.194	0.1748
T0015,T0027	C050	77.443	0.5787
T0004,T0015	C023	56.512	0.1660
T0015,T0020	C054	71.349	0.0521
T0000,T0024	C053	80.841	0.2330
T0009,T0026	C054	51.471	0.1350
T0019,T0029	C001	85.294	0.0140
T0005,T0014	C031	59.420	0.0210
T0027,T0029	C042	87.686	0.0377
T0014,T0017	C018	55.950	0.2495
T0001	C055	41.472	0.5318
T0000,T0009	C002	88.074	0.1074
T0001,T0002	C020	25.570	0.2124
T0005,T0020	C026	18.250	0.1115
T0004,T0014	C007	31.379	0.0733
T0017,T0027	C024	50.086	0.2780
T0013,T0028	C007	56.373	0.2384
T0003,T0022	C028	65.357	0.2292
T0001,T0027	C048	43.365	0.0732
T0028	C041	21.831	0.2683
T0010,T0019	C008	51.087	0.2814
T0011,T0012	C020	51.997	0.3169
T0013	C003	30.336	0.8740
T0001,T0028	C006	67.108	0.1188
T0029	C050	47.463	0.3366
T0008,T0022	C046	65.230	0.1648
T0005,T0007	C037	66.350	0.7393
T0017,T0029	C038	57.788	0.2967
T0015,T0026	C048	53.175	0.5635
T0002,T0020	C045	61.340	0.7317
T0007,T0011	C004	68.996	0.2540
T0009,T0015	C037	31.494	0.5319
T0004,T0024	C058	65.140	0.1733
T0001,T0013	C033	49.296	0.0962
T0020,T0026	C039	29.488	0.1070
T0001,T0018	C026	73.118	0.0612
T0013,T0019	C050	51.805	0.2384
T0001,T0022	C055	58.090	0.2547
T0008,T0026	C049	57.072	0.6541
T0004,T0022	C032	78.732	0.2992
T0012,T0028	C041	41.665	0.0973
T0003,T0026	C032	58.461	0.2035
T0002	C053	26.092	0.3457
T0026,T0029	C029	96.559	0.2667
T0007,T0015	C026	67.034	0.3155
T0000,T0028	C018	59.787	0.2640
T0004,T0010	C033	80.740	0.3773
T0006,T0018	C004	55.877	0.2732
T0013,T0029	C016	58.149	0.3308
T0015,T0021	C001	55.378	0.0267
T0001,T0019	C039	55.431	0.0100
T0006,T0017	C026	67.928	0.0979
T0008,T0010	C001	77.799	0.2981
T0008,T0022	C000	52.271	0.5200
T0016,T0018	C023	40.170	0.5653
T0021,T0026	C054	54.798	0.1261
T0009,T0011	C036	72.634	0.0486
T0004,T0026	C002	85.352	0.3660
T0013,T0019	C013	31.968	0.0436
T0011,T0020	C043	40.193	0.2789
T0010,T0020	C010	55.126	0.1371
T0008,T0028	C011	85.602	0.2649
T0017,T0025	C040	61.798	0.3125
T0000,T0024	C050	63.770	0.6494
T0018,T0027	C017	52.515	0.1177
T0020,T0026	C055	35.114	0.0120
T0021,T0029	C053	43.321	0.0432
T0023,T0027	C026	39.583	0.1999
T0007,T0019	C030	43.751	0.0915
T0018,T0024	C046	54.512	0.1069
T0005,T0016	C029	19.148	0.0243
T0024,T0029	C037	53.580	0.1720
T0018,T0020	C044	45.889	0.8421
T0011	C020	18.474	0.6361
T0016,T0021	C053	76.945	0.1290
T0009,T0021	C050	42.947	0.6148
T0021,T0029	C017	57.453	0.0207
T0007,T0022	C014	75.294	0.1280
T0009,T0015	C013	75.658	0.1121
T0021	C052	26.860	0.2993
T0016,T0017	C020	52.554	0.3435
T0004,T0021	C021	39.920	0.0709
T0009,T0018	C029	17.852	0.0331
T0001,T0004	C047	75.008	0.6803
T0012,T0016	C013	45.878	0.6758
T0003,T0005	C005	89.812	0.0972
T0002,T0011	C021	100.000	0.4916
T0003,T0008	C008	43.873	0.4539
T0024,T0029	C013	28.668	0.2625
T0006,T0016	C001	62.989	0.0998
T0011,T0026	C027	94.242	0.0269
T0013,T0020	C030	43.275	0.4474
T0007,T0008	C004	72.719	0.6445
T0002	C008	20.714	0.5340
T0018,T0021	C032	60.476	0.3462
T0003,T0029	C016	65.375	0.5417
T0001,T0024	C020	42.407	0.1748
T0002,T0029	C008	56.553	0.1512
T0021,T0027	C053	72.704	0.7738
T0018,T0027	C059	72.380	0.7182
T0024,T0028	C005	41.243	0.4355
T0013,T0017	C025	68.604	0.1052
T0014,T0015	C015	83.636	0.0605
T0003,T0006	C039	33.954	0.0100
T0026,T0028	C056	94.920	0.3086
T0002,T0014	C007	83.882	0.1132
T0019,T0029	C040	56.215	0.3340
T0012,T0026	C015	65.051	0.6737
T0008,T0012	C022	65.898	0.5666
T0024,T0027	C033	58.606	0.4319
T0000,T0017	C045	53.668	0.1316
T0010,T0026	C055	65.139	0.0259
T0005	C000	48.052	0.2664
T0002,T0029	C044	50.737	0.4762
T0009,T0012	C048	86.951	0.6965
T0003,T0018	C034	99.114	0.1609
T0005	C043	31.517	0.8494
T0022	C020	16.601	0.4735
T0001,T0027	C022	42.815	0.2325
T0010,T0029	C020	80.671	0.1487
T0008,T0026	C059	60.748	0.0513
T0010,T0026	C054	49.834	0.1131
T0014,T0024	C004	70.286	0.1944
T0010,T0014	C029	26.729	0.3760
T0000,T0008	C029	53.374	0.1217
