task_id_list	courier_id	total_score	willingness
T0007,T0017	C039	62.178	0.2049
T0003,T0026	C015	60.669	0.6553
T0013,T0020	C030	43.232	0.3372
T0006,T0012	C048	54.779	0.2059
T0017,T0021	C058	52.755	0.1813
T0007,T0009	C028	48.112	0.1479
T0008,T0022	C014	68.403	0.0445
T0013,T0018	C056	40.975	0.3761
T0019,T0024	C023	85.400	0.0505
T0004,T0008	C005	43.749	0.4374
T0008,T0017	C032	56.592	0.0799
T0000,T0016	C012	70.429	0.0779
T0007	C023	27.544	0.2008
T0003,T0008	C041	32.649	0.3044
T0023,T0029	C027	55.186	0.1945
T0004,T0025	C000	46.392	0.0663
T0021,T0023	C004	66.347	0.6483
T0008,T0018	C039	65.920	0.0279
T0008,T0014	C027	56.390	0.1882
T0012,T0014	C054	44.343	0.3179
T0006	C026	12.740	0.7681
T0001,T0020	C019	42.059	0.1508
T0011,T0020	C020	65.768	0.1459
T0005,T0021	C005	58.220	0.5160
T0012,T0016	C020	62.112	0.0586
T0014,T0019	C028	43.389	0.3147
T0019,T0025	C008	53.546	0.4331
T0028	C015	15.309	0.5124
T0012,T0018	C024	13.814	0.1784
T0000,T0003	C039	35.611	0.3741
T0015,T0027	C025	62.095	0.1083
T0007,T0016	C055	67.549	0.7132
T0001,T0005	C041	61.343	0.1660
T0013,T0018	C008	33.212	0.3455
T0011,T0017	C016	52.019	0.1651
T0010	C045	15.941	0.1495
T0014	C028	17.621	0.8879
T0020,T0024	C037	33.035	0.1787
T0025,T0029	C018	97.360	0.1960
T0012,T0017	C025	88.954	0.2092
T0007,T0028	C027	72.786	0.3511
T0011,T0022	C024	39.615	0.1846
T0029	C018	44.944	0.4291
T0001,T0029	C058	71.983	0.1522
T0023,T0029	C009	76.028	0.0719
T0021,T0023	C027	91.421	0.6156
T0012,T0020	C055	47.743	0.3057
T0002,T0018	C027	62.474	0.0520
T0000,T0016	C045	55.734	0.1710
T0003,T0005	C021	56.022	0.0943
T0003,T0019	C033	51.561	0.0864
T0003,T0011	C024	61.901	0.0210
T0007,T0026	C040	29.761	0.2577
T0011	C038	37.263	0.1892
T0011,T0013	C036	55.368	0.2061
T0009,T0024	C055	78.200	0.0678
T0006,T0019	C034	67.188	0.2037
T0014,T0015	C058	61.813	0.6211
T0009,T0022	C014	56.881	0.0123
T0000,T0010	C013	50.719	0.1470
T0013,T0017	C000	49.762	0.0689
T0002,T0026	C048	57.324	0.0368
T0020	C056	16.542	0.4136
T0013,T0014	C018	50.374	0.0678
T0008,T0024	C047	37.050	0.1195
T0008,T0027	C053	65.150	0.2205
T0018,T0021	C030	56.044	0.0629
T0009,T0027	C029	43.728	0.1532
T0002,T0008	C046	79.537	0.1856
T0022,T0025	C047	88.213	0.2825
T0003,T0020	C026	64.162	0.4481
T0000,T0005	C001	80.664	0.6000
T0025	C021	13.265	0.3723
T0000,T0023	C057	67.363	0.2557
T0002,T0008	C055	57.733	0.1669
T0002,T0022	C036	48.389	0.0850
T0004,T0029	C016	46.873	0.0100
T0012,T0026	C005	49.226	0.2788
T0012,T0016	C058	87.018	0.4240
T0022,T0028	C023	66.594	0.0142
T0001,T0005	C049	56.674	0.1123
T0006,T0014	C024	79.948	0.0805
T0009,T0022	C045	71.285	0.0463
T0011,T0025	C009	43.299	0.0493
T0000,T0012	C053	44.889	0.3311
T0018,T0024	C025	52.293	0.1821
T0005,T0026	C024	43.769	0.4114
T0013,T0029	C034	52.300	0.2384
T0005,T0020	C053	66.037	0.1433
T0002,T0007	C008	65.614	0.2887
T0029	C038	10.000	0.3043
T0010,T0027	C038	30.567	0.3814
T0009,T0011	C032	60.167	0.0929
T0003,T0006	C021	37.165	0.2104
T0017,T0025	C023	30.398	0.2148
T0000,T0009	C016	30.028	0.3412
T0008,T0016	C040	51.659	0.1592
T0017,T0026	C029	52.536	0.2226
T0010,T0017	C007	70.158	0.2161
T0021,T0029	C027	48.304	0.5820
T0002,T0029	C028	71.508	0.3471
T0011,T0021	C007	38.183	0.0100
T0006,T0009	C049	60.376	0.3740
T0004,T0013	C057	19.342	0.1021
T0002,T0015	C037	59.715	0.3109
T0008,T0023	C033	62.441	0.2657
T0019	C047	26.268	0.2133
T0009,T0012	C023	93.038	0.4898
T0009,T0024	C011	56.505	0.4470
T0003,T0012	C010	74.168	0.6247
T0001,T0024	C008	65.746	0.5378
T0005	C042	24.833	0.1368
T0019,T0023	C001	72.371	0.5103
T0007,T0009	C049	76.892	0.0381
T0000,T0012	C025	100.000	0.8016
T0011,T0025	C005	51.840	0.2410
T0016,T0028	C042	85.523	0.2526
T0003,T0011	C017	47.681	0.2348
T0025	C043	46.158	0.4096
T0001,T0018	C005	61.159	0.2099
T0017,T0018	C014	68.845	0.0399
T0003,T0019	C022	57.173	0.2229
T0009,T0016	C048	88.068	0.0706
T0020,T0022	C046	60.713	0.0745
T0021,T0025	C043	77.843	0.2446
T0013,T0025	C000	66.625	0.4779
T0011,T0012	C014	57.195	0.2413
T0007	C007	22.195	0.9500
T0010,T0027	C015	76.490	0.0345
T0012,T0028	C049	35.855	0.2308
T0005,T0021	C028	54.494	0.2329
T0014,T0020	C027	100.000	0.0786
T0002,T0006	C017	39.194	0.3392
T0006,T0018	C043	76.169	0.1061
T0019,T0028	C019	37.611	0.1869
T0003,T0005	C037	65.170	0.2619
T0015,T0024	C022	40.463	0.2681
T0011,T0022	C056	46.243	0.7593
T0004,T0010	C006	55.529	0.0459
T0004,T0007	C025	55.674	0.5336
T0002,T0008	C010	30.529	0.1622
T0002,T0023	C054	87.311	0.1455
T0009,T0026	C054	36.913	0.2729
T0004,T0015	C015	85.217	0.1554
T0002,T0025	C048	63.184	0.1756
T0015,T0027	C027	81.214	0.1193
T0015,T0024	C053	80.258	0.2709
T0002,T0004	C016	78.583	0.3826
T0007,T0029	C027	42.458	0.5270
T0021,T0023	C023	61.490	0.1015
T0023,T0025	C045	63.437	0.5890
T0010,T0022	C024	82.103	0.0631
T0017,T0019	C012	33.628	0.4963
T0015	C020	44.275	0.3258
T0015,T0019	C031	83.291	0.2937
T0004,T0025	C003	78.691	0.9500
T0005,T0028	C034	35.963	0.3560
T0012,T0014	C000	79.219	0.8459
T0001,T0015	C046	67.913	0.1598
T0018,T0026	C031	53.554	0.2269
T0017,T0025	C028	62.904	0.5018
T0016,T0028	C040	90.410	0.4189
T0005,T0006	C059	33.363	0.3897
T0024,T0027	C053	76.059	0.5954
T0010,T0015	C027	67.293	0.5133
T0021,T0024	C039	67.391	0.3743
T0007,T0021	C019	31.503	0.2998
T0002,T0013	C002	61.782	0.5026
T0004,T0027	C050	52.508	0.3856
T0014,T0027	C015	76.412	0.5503
T0008,T0013	C022	87.839	0.3937
T0001,T0029	C043	51.024	0.1760
T0014,T0028	C042	63.036	0.2638
T0003,T0016	C017	16.508	0.1484
T0003,T0024	C059	54.411	0.2297
T0009,T0015	C044	85.444	0.3498
T0010,T0022	C013	43.186	0.0492
T0016,T0020	C054	30.800	0.2103
T0007,T0013	C038	66.472	0.1626
T0006,T0010	C046	50.284	0.1451
T0002,T0010	C003	75.441	0.4357
T0000,T0002	C055	65.284	0.1573
T0003,T0009	C005	94.206	0.2554
T0012,T0018	C040	90.078	0.3488
T0008,T0013	C040	42.755	0.4926
T0009,T0021	C038	80.396	0.7192
T0009,T0015	C022	54.406	0.5991
T0020,T0025	C046	87.310	0.9491
T0015,T0021	C035	47.441	0.1413
T0020,T0022	C043	54.327	0.1610
T0000,T0012	C051	50.178	0.6559
T0001,T0018	C044	87.566	0.1815
T0005	C019	20.414	0.4062
T0012,T0013	C010	100.000	0.3499
T0017	C024	38.711	0.7970
T0001,T0015	C009	60.936	0.5064
T0015,T0029	C030	64.880	0.0936
T0004,T0023	C036	36.297	0.2751
T0007,T0023	C019	72.382	0.1029
T0014,T0029	C047	52.603	0.1426
T0012,T0027	C052	47.908	0.2141
T0006,T0022	C038	42.781	0.0669
T0014,T0024	C059	82.836	0.2717
T0012,T0027	C038	45.617	0.7961
T0006,T0029	C010	74.067	0.2945
T0006	C038	54.240	0.8576
T0011,T0021	C022	76.167	0.8019
T0024,T0027	C012	43.849	0.2417
T0019,T0020	C001	26.120	0.1693
T0020,T0021	C050	74.220	0.3105
T0000,T0029	C047	79.173	0.0100
T0013,T0021	C020	89.741	0.7986
T0020,T0024	C040	68.266	0.0100
T0001,T0015	C050	70.607	0.1253
T0008,T0011	C038	43.125	0.2715
T0001,T0022	C027	50.372	0.2860
T0005,T0029	C033	37.343	0.5556
T0000,T0026	C058	46.254	0.1975
T0014,T0023	C007	76.773	0.2501
T0026,T0029	C023	94.804	0.1487
T0011,T0013	C033	38.005	0.2694
T0024,T0027	C031	70.908	0.1475
T0005,T0024	C020	78.463	0.1578
T0000,T0029	C020	69.468	0.5198
T0018,T0025	C054	33.609	0.1490
T0009,T0012	C001	62.560	0.5106
T0000,T0008	C031	54.517	0.4963
T0000	C024	28.747	0.5868
T0015	C057	29.270	0.4108
T0009,T0019	C038	51.875	0.0744
T0015,T0028	C040	67.814	0.0666
T0014,T0021	C027	61.376	0.0343
T0013,T0021	C040	98.884	0.3111
T0002,T0012	C058	59.506	0.5798
T0009,T0016	C010	56.555	0.0587
T0009,T0010	C016	10.000	0.3471
T0014,T0019	C044	53.054	0.2080
T0007,T0012	C019	89.288	0.2286
T0005,T0011	C044	55.262	0.3153
T0010,T0026	C053	39.567	0.0676
T0005,T0017	C020	47.695	0.7254
T0004,T0018	C023	49.392	0.0374
T0000,T0004	C049	31.185	0.4707
T0013,T0017	C041	40.617	0.0453
T0004,T0017	C039	41.855	0.4132
T0010	C050	18.600	0.3953
T0008,T0018	C031	78.516	0.1340
T0001,T0014	C052	54.242	0.8452
T0019,T0021	C050	44.397	0.2740
T0000,T0010	C054	62.981	0.3860
T0001,T0025	C014	70.632	0.5770
T0003,T0017	C040	77.971	0.1746
T0011	C057	43.982	0.4371
T0019	C004	38.301	0.8555
T0008,T0025	C012	75.715	0.6100
T0006	C000	30.293	0.2528
T0002,T0025	C059	35.627	0.2134
T0015,T0026	C031	47.383	0.5456
T0008,T0017	C038	74.945	0.1151
T0008,T0026	C034	65.534	0.1813
T0000	C052	42.881	0.3791
T0001,T0005	C059	74.758	0.0682
T0012,T0015	C004	72.649	0.0985
T0020,T0023	C034	66.373	0.5476
T0008,T0014	C004	62.414	0.5645
T0003,T0019	C024	92.808	0.2665
T0004,T0014	C018	49.664	0.1061
T0014,T0028	C034	63.452	0.2154
T0004,T0018	C026	46.903	0.5385
T0018,T0025	C019	49.333	0.1675
T0004,T0020	C024	66.356	0.0157
T0018,T0028	C040	69.414	0.1051
T0000,T0024	C038	78.810	0.1452
T0004,T0014	C000	80.408	0.5380
T0008,T0023	C050	65.866	0.5919
T0001,T0027	C055	43.156	0.5104
T0024,T0025	C049	47.585	0.0996
T0002,T0025	C037	68.488	0.3758
T0006,T0018	C036	54.069	0.0385
T0022,T0028	C054	55.046	0.4023
T0009,T0019	C044	35.144	0.4761
T0010,T0019	C018	36.980	0.2966
T0010,T0015	C058	69.740	0.0908
T0010,T0029	C037	91.953	0.2774
T0006,T0026	C020	33.607	0.0100
T0013,T0014	C029	44.671	0.6845
T0011,T0023	C039	59.781	0.0431
T0016,T0029	C024	42.605	0.2788
T0004,T0026	C041	43.886	0.0769
T0000,T0001	C057	35.979	0.1659
T0021,T0025	C009	63.949	0.1494
T0025,T0026	C042	55.835	0.2742
T0000,T0020	C053	43.389	0.1166
T0007,T0010	C033	45.879	0.4745
T0009,T0019	C055	92.892	0.3522
T0004	C051	11.951	0.6463
T0003,T0015	C025	96.644	0.8563
T0011,T0029	C013	85.169	0.2083
T0016,T0026	C051	75.847	0.3271
T0010,T0029	C019	51.543	0.9394
T0018,T0021	C040	55.807	0.1084
T0018,T0025	C001	29.951	0.4341
T0001,T0022	C053	58.090	0.5350
T0011,T0027	C006	69.772	0.5279
T0011,T0021	C027	49.085	0.6387
T0014,T0024	C052	59.424	0.2282
T0014,T0015	C022	42.267	0.6604
T0012,T0014	C041	59.697	0.0100
T0006,T0017	C053	24.301	0.4418
T0002,T0023	C014	18.754	0.0605
T0019,T0025	C003	73.175	0.4076
T0003,T0004	C036	73.311	0.2293
T0001,T0012	C047	86.408	0.3781
T0000,T0014	C050	61.270	0.6869
T0015,T0025	C052	57.808	0.2184
T0014,T0029	C045	57.490	0.2353
T0003,T0005	C017	78.378	0.2431
T0002,T0028	C055	88.133	0.4312
T0004,T0028	C024	58.180	0.0906
T0015,T0018	C033	54.281	0.1269
T0005,T0024	C023	67.309	0.2474
T0004,T0009	C005	39.743	0.1318
T0026,T0028	C043	15.485	0.2193
T0006,T0013	C001	43.732	0.3995
T0006,T0026	C011	45.502	0.0744
T0010,T0018	C048	36.621	0.2306
T0013,T0018	C013	56.587	0.2187
T0021,T0029	C049	76.402	0.4571
T0015,T0016	C051	72.386	0.2323
T0001,T0007	C052	69.181	0.1604
T0004,T0010	C053	62.327	0.4544
T0010,T0023	C054	72.903	0.0352
T0004,T0008	C020	78.086	0.3863
T0004,T0027	C044	40.802	0.1702
T0008,T0022	C055	29.514	0.2705
T0024,T0027	C043	41.520	0.0189
T0011,T0013	C059	65.981	0.4094
T0018,T0024	C016	31.248	0.1394
T0005,T0020	C010	68.125	0.1202
T0014	C010	15.259	0.4996
T0008,T0027	C007	83.854	0.1713
T0020	C019	37.248	0.9500
T0027,T0029	C003	81.222	0.1923
T0024	C011	25.485	0.4840
T0000,T0009	C028	56.964	0.4460
T0007,T0026	C014	84.265	0.0376
T0007	C000	10.000	0.6817
T0023,T0026	C032	58.712	0.4703
T0000,T0021	C015	64.291	0.0100
T0010,T0027	C029	48.451	0.3184
T0002,T0016	C041	34.963	0.1067
T0014,T0025	C033	77.139	0.3864
T0026,T0027	C021	61.058	0.0985
T0001,T0018	C032	50.471	0.5183
T0017,T0019	C042	65.035	0.2206
T0008,T0022	C046	50.241	0.2093
T0022,T0024	C009	64.171	0.0148
T0003,T0017	C004	51.898	0.1044
T0001,T0007	C025	62.273	0.2516
T0002,T0016	C010	50.542	0.0730
T0009,T0024	C014	69.758	0.0411
T0003,T0019	C020	81.210	0.1595
T0000,T0025	C051	57.989	0.5191
T0007,T0008	C020	66.638	0.4729
T0014,T0018	C040	34.491	0.1626
T0021,T0029	C016	55.261	0.8525
T0002,T0007	C053	81.380	0.5617
T0011,T0020	C055	38.409	0.7741
T0000,T0022	C005	30.770	0.0381
T0022,T0024	C012	44.307	0.1408
T0002,T0026	C012	50.881	0.1738
T0023,T0025	C059	82.058	0.0105
T0011,T0018	C031	28.606	0.2849
T0019,T0023	C024	66.760	0.3653
T0002,T0022	C055	66.884	0.4736
T0018,T0022	C019	66.846	0.8311
T0014,T0015	C020	84.532	0.2230
T0007	C047	32.925	0.5299
T0012,T0025	C027	49.227	0.3737
T0000	C023	41.044	0.1485
T0010,T0025	C028	71.608	0.8610
T0000,T0012	C016	81.241	0.0100
T0007,T0019	C003	51.243	0.3545
T0020,T0024	C058	61.181	0.5017
T0007,T0027	C038	80.469	0.0828
T0016,T0025	C041	67.927	0.0100
T0002,T0019	C011	44.818	0.0363
T0001,T0008	C010	79.860	0.1554
T0009,T0020	C027	79.060	0.1656
T0015,T0025	C022	51.540	0.7085
T0017,T0020	C017	88.835	0.5459
T0017,T0024	C022	34.774	0.2506
T0008,T0022	C035	55.939	0.4709
T0008,T0015	C059	77.586	0.2143
T0000,T0019	C004	65.412	0.2423
T0008,T0020	C051	63.014	0.2933
T0019,T0026	C051	57.856	0.4309
T0014,T0025	C057	61.123	0.3186
T0016,T0025	C009	55.167	0.0623
T0000,T0018	C019	63.536	0.1276
T0014,T0015	C054	45.181	0.2646
T0005,T0021	C011	46.489	0.1607
T0015,T0025	C044	93.362	0.1655
T0012,T0021	C035	63.650	0.4107
T0001,T0009	C003	36.388	0.3134
T0009,T0029	C005	45.472	0.5732
T0003,T0004	C056	56.713	0.6500
T0001,T0004	C009	92.183	0.0754
T0010,T0021	C019	61.334	0.3286
T0016,T0021	C034	58.272	0.3327
T0003,T0017	C019	90.902	0.6085
T0010,T0015	C013	35.765	0.0580
T0010,T0016	C020	72.401	0.2210
T0006,T0024	C049	36.279	0.7144
T0003,T0020	C038	30.981	0.4865
T0004,T0021	C006	55.382	0.2045
T0006,T0012	C057	87.523	0.1391
T0015,T0021	C032	35.825	0.2256
T0001	C041	33.151	0.2116
T0015,T0026	C050	44.543	0.3716
T0011,T0024	C004	66.289	0.9251
T0011,T0020	C001	62.723	0.0772
T0009	C043	25.551	0.1327
T0018,T0024	C020	88.633	0.3730
T0002,T0018	C059	40.404	0.2775
T0006,T0022	C005	25.323	0.0405
T0007,T0017	C031	43.184	0.1858
T0019,T0025	C042	34.819	0.6434
T0013,T0022	C051	52.340	0.6340
T0014,T0024	C037	54.551	0.0674
T0025,T0029	C006	83.001	0.1941
T0003,T0021	C055	52.513	0.5829
T0004,T0029	C002	63.963	0.3141
T0000,T0017	C004	50.806	0.5441
T0019,T0024	C053	63.297	0.3986
T0021,T0025	C040	65.856	0.5915
T0012,T0018	C051	100.000	0.0343
T0013,T0018	C035	49.346	0.1089
T0009,T0016	C050	40.613	0.6130
T0004,T0022	C039	76.623	0.1924
T0003,T0020	C049	59.397	0.0546
T0005,T0020	C059	67.715	0.5914
T0000,T0014	C040	63.214	0.2200
T0011,T0026	C005	77.047	0.0699
T0005,T0024	C040	37.645	0.2745
T0016,T0024	C054	30.131	0.2047
T0018,T0028	C020	35.975	0.2779
T0022,T0027	C007	30.362	0.9300
T0002,T0023	C039	68.489	0.5764
T0000,T0024	C001	65.714	0.1459
T0006,T0029	C058	44.884	0.8151
T0004,T0024	C029	58.879	0.7578
T0027	C039	29.366	0.6850
T0003,T0029	C000	25.721	0.0455
T0024,T0026	C004	65.124	0.1437
T0013,T0019	C037	56.221	0.5785
T0009,T0015	C024	74.231	0.2532
T0007,T0022	C029	71.011	0.0836
T0026,T0029	C050	71.021	0.5787
T0002,T0004	C030	76.137	0.1256
T0000,T0028	C042	62.741	0.1643
T0001,T0025	C016	63.742	0.0870
T0022,T0026	C021	33.721	0.2867
T0005,T0015	C056	70.785	0.6831
T0005,T0012	C049	60.847	0.3425
T0009,T0027	C012	40.659	0.4433
T0002,T0003	C040	63.087	0.9250
T0009,T0014	C040	17.089	0.4995
T0001,T0019	C019	64.188	0.1406
T0012,T0026	C032	22.682	0.2192
T0003,T0018	C022	65.955	0.0100
T0003,T0009	C033	100.000	0.1881
T0008,T0025	C001	42.814	0.0877
T0003,T0024	C032	72.118	0.2255
T0017	C047	24.641	0.3943
T0003,T0028	C014	73.833	0.0654
T0011,T0027	C035	18.401	0.1689
T0001,T0026	C005	43.995	0.1186
T0005,T0020	C032	55.653	0.4444
T0000,T0028	C003	51.461	0.3409
T0007,T0021	C009	64.362	0.0263
T0012,T0013	C052	65.711	0.2467
T0011,T0027	C007	35.170	0.0915
T0013,T0028	C021	51.534	0.1112
T0001,T0004	C023	83.530	0.2005
T0010,T0026	C059	67.877	0.2097
T0011,T0023	C032	82.160	0.1951
T0008,T0026	C038	49.270	0.6279
T0019,T0024	C056	58.439	0.3032
T0003,T0014	C010	74.601	0.2658
T0005,T0014	C007	62.049	0.2810
T0025,T0027	C021	71.309	0.1017
T0002,T0003	C006	68.910	0.5353
T0012,T0021	C046	72.250	0.0508
T0006,T0026	C048	50.589	0.5508
T0020,T0026	C022	69.339	0.7217
T0004,T0027	C006	52.187	0.5702
T0009,T0019	C037	48.120	0.1952
T0024	C022	10.550	0.9239
T0011,T0018	C014	77.526	0.1253
T0001,T0007	C044	68.909	0.3642
T0002,T0025	C035	80.929	0.8216
T0018,T0029	C034	51.486	0.1931
T0013,T0018	C030	26.907	0.1869
T0018,T0020	C039	77.696	0.3917
T0008,T0015	C037	54.840	0.3052
T0007,T0010	C016	66.940	0.1546
T0023,T0027	C023	39.302	0.8458
T0008,T0014	C048	61.534	0.2253
T0014,T0016	C027	55.908	0.3131
T0018,T0029	C018	47.020	0.1256
T0014,T0025	C027	68.644	0.2011
T0016,T0029	C043	54.205	0.2549
T0003,T0022	C036	89.870	0.3506
T0000	C044	30.446	0.4349
T0013,T0016	C044	68.205	0.5485
T0010,T0026	C052	76.932	0.3131
T0002	C018	49.384	0.5999
T0014,T0029	C012	39.693	0.1601
T0007,T0016	C048	68.175	0.1454
T0018,T0019	C053	75.658	0.1173
T0011,T0012	C027	78.266	0.4028
T0013,T0017	C004	29.355	0.0100
T0003,T0008	C002	68.975	0.3559
T0028,T0029	C024	58.234	0.3245
T0008,T0009	C031	79.993	0.1217
T0029	C030	23.425	0.2415
T0021	C036	25.947	0.8919
T0018,T0027	C000	59.893	0.1727
T0008,T0018	C053	47.682	0.0590
T0001,T0011	C043	79.516	0.5985
T0003,T0013	C050	42.141	0.3715
T0001,T0019	C022	57.991	0.1934
T0012,T0019	C054	90.118	0.4626
T0004,T0010	C030	41.326	0.3159
T0017,T0028	C014	35.000	0.3317
T0000,T0013	C051	38.833	0.2927
T0014,T0019	C037	40.696	0.3685
T0001,T0009	C014	61.469	0.2067
T0015,T0026	C058	65.001	0.3338
T0010,T0025	C043	32.778	0.2278
T0005,T0013	C037	57.145	0.1140
T0016,T0022	C054	68.369	0.0880
T0026,T0028	C031	71.262	0.4100
T0008,T0009	C013	84.542	0.0302
T0019,T0025	C021	81.168	0.2495
T0027	C007	27.803	0.3509
T0018,T0023	C051	67.375	0.0377
T0017,T0022	C049	60.751	0.6775
T0007,T0027	C037	80.184	0.2244
T0019	C022	10.000	0.1987
T0010,T0024	C002	46.026	0.1890
T0012,T0024	C023	45.415	0.6840
T0016,T0018	C035	75.745	0.2478
T0020	C033	17.538	0.3053
T0000,T0027	C046	41.850	0.3609
T0008,T0020	C007	68.162	0.3896
T0002,T0015	C053	31.362	0.0682
T0004,T0010	C032	25.204	0.2833
T0011,T0016	C027	16.982	0.3485
T0012,T0029	C035	57.157	0.4705
T0025,T0026	C006	19.367	0.2729
T0006,T0009	C052	71.402	0.2642
T0018	C045	25.386	0.1773
T0002,T0029	C051	79.613	0.4632
T0004,T0027	C052	61.567	0.5755
T0024,T0028	C004	74.539	0.0856
T0020,T0023	C055	28.936	0.4422
T0010	C028	37.509	0.4486
T0012,T0013	C032	82.972	0.0100
T0002,T0013	C001	55.015	0.3871
T0006,T0022	C024	70.768	0.1834
T0001,T0005	C029	51.273	0.4361
T0000,T0026	C023	75.944	0.8456
T0001,T0015	C010	93.286	0.4373
T0002,T0010	C051	21.130	0.0973
T0023,T0026	C052	42.937	0.1802
T0018,T0027	C051	36.930	0.2405
T0024,T0029	C019	57.735	0.3014
T0006,T0027	C016	53.166	0.3832
T0002,T0015	C012	86.724	0.1448
T0006,T0023	C047	47.069	0.0636
T0017,T0024	C040	62.172	0.3362
T0004,T0023	C039	67.957	0.5978
T0001,T0014	C011	24.251	0.6106
T0014,T0016	C047	53.209	0.7102
T0008,T0026	C004	48.989	0.2360
T0028,T0029	C029	67.170	0.1324
T0003,T0004	C057	74.407	0.8682
T0000,T0019	C047	39.429	0.2029
T0006,T0014	C022	47.255	0.3756
T0007,T0021	C040	60.503	0.1638
T0029	C020	43.355	0.9500
T0018,T0023	C011	32.233	0.1569
T0020,T0027	C042	55.146	0.1112
T0018,T0022	C028	80.227	0.2569
T0004,T0007	C017	86.756	0.2844
T0005,T0007	C039	57.667	0.0714
T0003,T0009	C014	63.785	0.2913
T0006,T0029	C059	40.422	0.0144
T0005,T0011	C030	61.782	0.2776
T0003,T0028	C052	38.155	0.1332
T0009,T0028	C015	34.826	0.3219
T0006,T0021	C001	52.157	0.3755
T0017,T0022	C033	82.848	0.5972
T0006,T0008	C029	53.878	0.1624
T0001,T0005	C045	60.412	0.0100
T0002,T0026	C037	37.640	0.3431
T0016,T0029	C036	59.488	0.1332
T0002,T0027	C047	88.191	0.1156
T0004,T0014	C051	49.902	0.6517
T0016,T0017	C058	38.416	0.5967
T0008,T0012	C037	44.609	0.5203
T0006,T0028	C050	30.372	0.1335
T0001,T0024	C005	72.451	0.0663
T0015,T0024	C023	93.797	0.0100
T0017,T0018	C056	70.273	0.8115
T0023	C041	15.874	0.3081
T0007,T0016	C050	99.034	0.2559
T0003,T0009	C047	71.658	0.3759
T0011,T0012	C035	41.973	0.1453
T0000,T0005	C036	89.691	0.5343
T0016,T0017	C016	99.427	0.3918
T0014,T0016	C032	70.623	0.3170
T0004,T0025	C058	26.646	0.3214
T0006,T0018	C023	37.504	0.4114
T0001	C034	22.207	0.9500
T0006,T0027	C046	60.541	0.3833
T0004,T0021	C055	29.061	0.2427
T0011,T0026	C018	70.450	0.0989
T0012,T0018	C032	67.677	0.2180
T0000,T0023	C001	58.903	0.2177
T0019,T0025	C007	60.358	0.3437
T0015,T0017	C035	57.534	0.2714
T0003,T0029	C026	66.299	0.4177
T0010,T0018	C049	60.328	0.0390
T0006,T0024	C047	41.817	0.2703
T0003,T0013	C051	35.265	0.6360
T0019,T0024	C010	62.197	0.4354
T0003,T0018	C031	74.822	0.0663
T0026	C020	42.699	0.2037
T0007,T0014	C058	67.628	0.0311
T0000,T0011	C029	73.506	0.1771
T0011,T0012	C056	64.304	0.1027
T0023,T0024	C000	89.412	0.0311
T0010,T0020	C035	78.720	0.0835
T0007,T0021	C032	32.055	0.2333
T0018,T0021	C048	67.441	0.3415
T0008,T0022	C029	56.811	0.0690
T0009,T0012	C027	62.404	0.0881
T0022,T0026	C022	35.794	0.0861
T0001,T0002	C007	27.637	0.3189
T0001,T0014	C049	65.192	0.1115
T0002,T0012	C057	99.484	0.4373
T0004,T0008	C021	70.581	0.1727
T0007,T0022	C019	33.139	0.2298
T0000,T0001	C011	48.553	0.2236
T0021,T0027	C008	73.723	0.0193
T0010,T0023	C048	46.479	0.0878
T0001,T0019	C056	38.485	0.1998
T0006,T0010	C041	36.658	0.0231
T0008,T0010	C013	55.619	0.2532
T0013,T0016	C027	61.110	0.0848
T0000,T0025	C013	55.188	0.1417
T0006,T0013	C019	74.495	0.0667
T0012,T0017	C057	54.534	0.2324
T0015,T0017	C041	59.893	0.4244
T0027	C008	34.483	0.6775
T0004,T0018	C005	52.362	0.1113
T0003,T0020	C044	90.030	0.1603
T0002,T0021	C058	37.540	0.1609
T0012,T0026	C013	45.480	0.1768
T0005,T0028	C041	77.437	0.1595
T0020,T0021	C000	52.267	0.3267
T0018,T0026	C029	82.725	0.6755
T0006,T0018	C024	65.456	0.1426
T0007,T0020	C033	79.261	0.1235
T0019,T0024	C009	63.541	0.2999
T0002,T0022	C047	46.005	0.1518
T0018,T0026	C006	18.510	0.1846
T0021,T0025	C048	72.962	0.7302
T0004,T0015	C028	61.978	0.0100
T0014	C003	17.089	0.9500
T0019,T0026	C027	71.673	0.4522
T0007,T0010	C014	68.344	0.2428
T0013,T0021	C007	55.387	0.1701
T0005,T0026	C007	66.850	0.0648
T0028	C005	15.654	0.4221
T0014,T0027	C024	51.339	0.0981
T0013,T0028	C013	92.872	0.1116
T0000,T0002	C006	21.248	0.0181
T0018,T0022	C047	72.396	0.2179
T0005,T0010	C015	39.305	0.1475
T0020,T0021	C026	46.705	0.1316
T0003,T0014	C000	46.740	0.0666
T0005,T0016	C038	61.591	0.0810
T0012,T0025	C005	92.284	0.2896
T0000,T0029	C031	89.416	0.0273
T0000,T0009	C024	35.337	0.0940
T0007,T0017	C048	35.038	0.0100
T0015,T0025	C050	60.864	0.2520
T0015,T0025	C032	41.996	0.6454
T0010,T0024	C000	14.655	0.2939
T0025,T0029	C053	29.400	0.3285
T0007,T0023	C015	75.027	0.5749
T0009,T0024	C035	57.997	0.7605
T0018,T0024	C014	56.302	0.2652
T0012,T0025	C048	62.183	0.0521
T0016,T0019	C026	58.195	0.0390
