task_id_list	courier_id	total_score	willingness
T0000,T0029	C039	51.761	0.1415
T0013,T0027	C034	100.000	0.8127
T0002,T0029	C043	50.228	0.4899
T0022,T0024	C056	57.027	0.3348
T0009	C035	24.580	0.3385
T0014,T0019	C052	47.517	0.5442
T0002	C045	45.502	0.2193
T0010,T0015	C040	84.460	0.9164
T0004,T0019	C048	64.204	0.6536
T0002,T0005	C025	37.523	0.0427
T0013,T0029	C006	100.000	0.3193
T0002	C009	10.000	0.3659
T0002,T0025	C026	58.309	0.2569
T0017,T0029	C059	80.176	0.3452
T0009,T0022	C024	61.023	0.3009
T0014,T0024	C008	61.942	0.0226
T0015,T0018	C020	84.576	0.1764
T0011,T0017	C051	46.313	0.3904
T0003,T0019	C007	66.549	0.1258
T0001,T0018	C002	64.655	0.1324
T0001,T0006	C000	54.260	0.2245
T0008,T0012	C009	38.997	0.0613
T0006,T0024	C013	25.381	0.0851
T0008,T0011	C018	25.717	0.1106
T0003,T0018	C014	63.454	0.5428
T0018,T0027	C029	44.716	0.2749
T0006,T0029	C022	80.275	0.5817
T0006,T0029	C045	52.759	0.0749
T0016,T0029	C016	26.689	0.1454
T0021,T0027	C042	92.819	0.2895
T0000,T0005	C032	71.956	0.3020
T0023	C043	36.206	0.5540
T0017	C006	21.117	0.7826
T0016,T0020	C040	75.105	0.1937
T0002,T0025	C046	34.069	0.5028
T0024,T0026	C009	55.817	0.3992
T0018,T0028	C037	31.684	0.1498
T0000,T0015	C013	50.979	0.6823
T0006,T0019	C026	65.975	0.8797
T0003,T0029	C045	53.992	0.0349
T0004,T0007	C059	87.038	0.1707
T0004,T0011	C000	68.563	0.1199
T0010,T0029	C002	55.396	0.6455
T0009,T0012	C020	74.717	0.0943
T0000,T0029	C010	83.896	0.8017
T0004,T0012	C015	82.763	0.5014
T0011,T0021	C039	46.375	0.0962
T0001	C037	43.255	0.8428
T0023,T0024	C051	82.524	0.2183
T0004,T0005	C040	100.000	0.2822
T0001,T0020	C029	41.721	0.0100
T0010,T0016	C001	24.833	0.2959
T0017,T0024	C040	44.295	0.1138
T0011,T0021	C004	39.055	0.4842
T0003,T0021	C059	53.672	0.5716
T0004,T0014	C047	44.949	0.4633
T0023,T0029	C048	22.591	0.4466
T0026	C040	18.680	0.4043
T0013,T0023	C034	57.312	0.3289
T0002,T0014	C002	80.493	0.2418
T0003,T0026	C035	93.343	0.0100
T0011,T0016	C051	76.174	0.4539
T0003	C009	40.966	0.1689
T0022,T0027	C000	69.220	0.3220
T0009,T0014	C050	24.718	0.1697
T0029	C036	50.188	0.9492
T0006,T0028	C032	72.725	0.3821
T0008,T0019	C021	92.852	0.6134
T0006,T0009	C038	100.000	0.1489
T0006,T0024	C019	51.388	0.6346
T0006,T0023	C000	28.368	0.5122
T0002,T0010	C037	56.157	0.1685
T0001,T0019	C041	36.029	0.4675
T0000,T0024	C002	56.793	0.4744
T0014,T0017	C013	46.080	0.1151
T0015,T0016	C001	78.357	0.4492
T0006,T0008	C004	67.514	0.1387
T0010,T0014	C023	20.283	0.0948
T0006,T0017	C017	64.072	0.3321
T0022,T0029	C022	45.914	0.0962
T0010,T0025	C021	55.963	0.1613
T0027	C041	13.478	0.8851
T0020,T0027	C015	84.737	0.2308
T0009,T0011	C019	46.370	0.0100
T0001,T0006	C058	55.262	0.1287
T0015	C057	55.224	0.9500
T0004,T0024	C014	45.995	0.2767
T0010	C012	37.931	0.3323
T0006	C039	46.561	0.7218
T0010,T0015	C018	87.489	0.2431
T0019,T0025	C051	66.210	0.4191
T0010,T0015	C059	46.854	0.2442
T0016,T0029	C019	59.290	0.1332
T0007,T0013	C035	50.547	0.3940
T0014,T0027	C001	75.952	0.1666
T0007,T0017	C024	88.994	0.2712
T0019,T0028	C020	71.405	0.3657
T0007,T0011	C049	36.553	0.2116
T0016,T0029	C043	92.429	0.0331
T0010,T0022	C054	53.534	0.3252
T0019,T0022	C001	44.818	0.2398
T0007,T0023	C055	45.552	0.3171
T0000,T0017	C003	100.000	0.6464
T0000,T0003	C026	55.928	0.8021
T0010,T0012	C052	98.353	0.1226
T0006,T0017	C029	99.784	0.0679
T0007,T0022	C051	32.745	0.1259
T0006,T0008	C047	49.974	0.3107
T0001,T0010	C050	88.469	0.0936
T0007,T0026	C027	53.259	0.5923
T0001,T0025	C032	72.735	0.0100
T0023,T0028	C046	47.937	0.0741
T0013,T0020	C042	100.000	0.1056
T0002,T0016	C048	40.109	0.0371
T0014,T0017	C030	33.035	0.0409
T0021,T0023	C053	75.299	0.0323
T0007,T0020	C011	64.047	0.4044
T0002,T0013	C000	48.109	0.8023
T0016,T0025	C052	70.327	0.0459
T0013,T0014	C044	69.059	0.6626
T0012,T0019	C006	44.106	0.2408
T0014,T0022	C056	51.822	0.1933
T0014,T0029	C028	53.729	0.0746
T0000,T0029	C051	86.875	0.6175
T0013,T0026	C051	60.589	0.2683
T0005,T0008	C010	50.520	0.1636
T0001,T0026	C045	100.000	0.1026
T0023,T0027	C006	55.099	0.4425
T0021,T0028	C058	64.415	0.2463
T0003,T0013	C021	59.451	0.2800
T0027	C007	38.005	0.4936
T0001,T0021	C032	82.279	0.0654
T0009,T0011	C049	64.811	0.1769
T0008,T0009	C042	86.266	0.2743
T0010,T0029	C038	81.651	0.2005
T0014,T0023	C023	68.742	0.3246
T0027	C011	25.072	0.7244
T0005,T0016	C052	87.161	0.1870
T0000,T0028	C058	57.727	0.0494
T0005,T0022	C054	50.780	0.1533
T0001	C044	12.671	0.6680
T0014,T0022	C037	57.287	0.2206
T0005,T0015	C027	43.774	0.7726
T0011,T0022	C051	38.704	0.3023
T0013,T0024	C050	31.649	0.7024
T0019	C010	26.390	0.4274
T0001,T0006	C014	30.702	0.1903
T0001,T0017	C054	80.307	0.0147
T0000,T0010	C002	100.000	0.2332
T0021	C029	45.674	0.5125
T0003,T0012	C007	72.185	0.2434
T0009,T0013	C044	72.644	0.0874
T0010,T0014	C024	73.009	0.0759
T0005,T0024	C014	52.946	0.2097
T0015,T0027	C014	81.061	0.1418
T0020,T0021	C050	90.197	0.2170
T0006,T0027	C035	60.004	0.1733
T0007,T0022	C047	75.108	0.1214
T0001,T0026	C008	47.487	0.0180
T0015,T0018	C018	86.495	0.1640
T0015,T0024	C003	54.117	0.1160
T0003,T0023	C031	77.583	0.1465
T0007,T0015	C054	43.637	0.1725
T0009,T0013	C032	51.432	0.0930
T0003,T0012	C036	50.748	0.0162
T0009,T0021	C031	47.613	0.2914
T0012,T0013	C051	100.000	0.0639
T0016,T0019	C043	44.160	0.2282
T0006	C000	14.389	0.4754
T0007	C042	41.663	0.4505
T0026,T0029	C059	30.325	0.6272
T0010,T0018	C042	43.330	0.1498
T0001,T0010	C052	68.610	0.6465
T0002,T0005	C022	77.618	0.3105
T0007,T0013	C029	99.446	0.3930
T0014	C003	17.239	0.2813
T0001,T0025	C026	76.586	0.2695
T0002,T0024	C049	67.264	0.1622
T0007,T0027	C023	34.158	0.5566
T0020,T0027	C010	100.000	0.2721
T0027,T0029	C056	75.415	0.2324
T0013,T0019	C017	51.211	0.2662
T0000,T0008	C059	44.865	0.1829
T0006,T0024	C030	82.665	0.0644
T0013,T0027	C053	86.553	0.6811
T0007,T0022	C028	100.000	0.0425
T0010	C000	20.388	0.5999
T0001,T0022	C042	38.297	0.0981
T0005,T0011	C039	36.344	0.3694
T0028	C042	32.262	0.5435
T0017,T0027	C007	51.192	0.3410
T0002,T0021	C006	31.887	0.3250
T0024,T0027	C038	68.542	0.0733
T0000,T0003	C038	89.050	0.1833
T0002,T0021	C033	51.908	0.4117
T0012,T0018	C015	86.555	0.4625
T0004,T0016	C017	100.000	0.2844
T0006,T0007	C026	68.610	0.5201
T0019,T0022	C031	62.507	0.5548
T0023,T0024	C049	53.474	0.1158
T0005,T0023	C037	73.970	0.1044
T0002,T0004	C057	81.002	0.0961
T0014,T0029	C039	66.256	0.5372
T0004	C034	10.371	0.1457
T0003,T0023	C041	82.462	0.5954
T0015,T0026	C005	74.289	0.2056
T0004,T0022	C014	59.432	0.3375
T0003,T0009	C002	100.000	0.1738
T0001,T0021	C017	50.596	0.4001
T0026,T0029	C020	95.937	0.3309
T0011,T0023	C025	59.176	0.4790
T0012,T0023	C042	37.808	0.1469
T0007,T0017	C042	65.438	0.5491
T0008,T0017	C010	44.600	0.2827
T0003,T0004	C042	42.667	0.5938
T0012,T0028	C035	71.147	0.0497
T0009,T0025	C015	44.782	0.0100
T0004,T0008	C055	41.159	0.1999
T0009,T0026	C026	24.267	0.1555
T0009,T0025	C054	46.537	0.0100
T0008,T0028	C018	40.238	0.0837
T0009,T0023	C025	43.778	0.2393
T0004	C052	40.898	0.4325
T0000,T0027	C030	98.433	0.5071
T0005,T0022	C051	42.015	0.0374
T0011,T0014	C018	69.571	0.1372
T0007,T0028	C035	37.991	0.1815
T0005	C034	18.144	0.3190
T0003,T0009	C055	59.215	0.1611
T0006,T0029	C042	59.271	0.4860
T0012,T0014	C003	49.449	0.2681
T0004,T0010	C047	78.491	0.2294
T0006,T0027	C031	70.470	0.1701
T0018,T0023	C023	26.716	0.2613
T0024,T0026	C030	53.703	0.2410
T0022,T0023	C052	55.737	0.2585
T0003,T0011	C053	32.483	0.5690
T0005,T0016	C057	82.254	0.1254
T0007,T0010	C002	40.720	0.3948
T0005	C021	44.734	0.8800
T0018,T0024	C038	99.417	0.4775
T0016,T0022	C056	30.673	0.2583
T0001,T0016	C022	100.000	0.4691
T0019,T0022	C059	65.183	0.2402
T0001,T0021	C004	51.810	0.1052
T0002,T0009	C054	32.976	0.0810
T0013,T0028	C033	91.999	0.1185
T0015,T0021	C045	90.032	0.1026
T0026,T0029	C041	53.816	0.4280
T0018,T0021	C051	57.743	0.4316
T0008,T0009	C040	63.917	0.3250
T0005,T0014	C032	82.756	0.3750
T0000,T0014	C010	60.184	0.6838
T0001	C002	14.762	0.3179
T0006,T0015	C031	100.000	0.2496
T0022	C002	22.593	0.2473
T0014,T0015	C004	89.189	0.3280
T0017,T0024	C041	75.510	0.5047
T0011,T0014	C040	80.380	0.1166
T0004,T0013	C021	92.302	0.1113
T0011,T0026	C023	55.565	0.3743
T0001,T0020	C001	48.309	0.4225
T0005,T0017	C002	54.235	0.6456
T0007,T0023	C031	53.467	0.3185
T0009,T0010	C003	65.590	0.0274
T0005,T0021	C003	51.473	0.1225
T0010,T0013	C048	43.009	0.2046
T0019,T0029	C025	56.215	0.6507
T0001,T0027	C001	50.682	0.1108
T0021,T0024	C021	62.183	0.8322
T0014,T0017	C044	71.682	0.5252
T0007,T0017	C019	78.319	0.5411
T0014,T0019	C058	95.069	0.0100
T0014,T0023	C019	31.981	0.1283
T0002,T0008	C036	64.572	0.2896
T0005,T0011	C050	100.000	0.3590
T0006,T0019	C058	69.145	0.4306
T0008,T0021	C051	85.285	0.3413
T0007,T0015	C045	62.512	0.2284
T0006,T0016	C039	63.124	0.2133
T0015,T0024	C027	91.004	0.1945
T0009,T0013	C017	64.970	0.4321
T0007,T0016	C050	68.670	0.0135
T0002,T0007	C043	64.754	0.7327
T0015,T0025	C029	32.563	0.6217
T0010,T0015	C028	77.676	0.1502
T0002,T0018	C002	73.506	0.1259
T0002,T0019	C033	42.895	0.3932
T0013,T0026	C050	68.891	0.0743
T0006,T0008	C003	40.691	0.0511
T0001,T0005	C017	90.055	0.4591
T0000	C028	59.787	0.9500
T0010,T0024	C005	51.225	0.0208
T0000	C030	35.327	0.8622
T0004,T0027	C059	38.705	0.2775
T0024	C036	33.300	0.2969
T0001	C005	52.455	0.6211
T0023,T0029	C019	69.496	0.0959
T0005,T0012	C033	43.104	0.1354
T0020,T0025	C001	81.023	0.3997
T0017,T0022	C022	56.404	0.3517
T0013,T0014	C000	81.707	0.2096
T0026,T0029	C046	90.993	0.4125
T0000,T0026	C018	70.208	0.2137
T0016,T0027	C014	68.965	0.6991
T0008,T0010	C013	64.873	0.6663
T0015,T0028	C017	52.250	0.5434
T0014,T0016	C023	78.457	0.1850
T0006,T0024	C046	38.270	0.0570
T0004,T0026	C046	62.921	0.1710
T0010,T0023	C030	64.059	0.9171
T0002,T0007	C038	100.000	0.1425
T0005,T0009	C054	72.050	0.2434
T0007,T0028	C019	49.360	0.1860
T0006,T0026	C007	79.445	0.2056
T0020,T0028	C042	44.715	0.2352
T0003	C049	10.000	0.3284
T0007,T0019	C002	100.000	0.3542
T0001,T0026	C053	97.320	0.0908
T0016,T0019	C012	38.421	0.0100
T0018,T0023	C021	46.314	0.5577
T0006,T0013	C023	43.500	0.1266
T0027	C032	10.000	0.6750
T0027,T0028	C052	41.622	0.3223
T0006,T0010	C043	52.429	0.2170
T0008,T0025	C001	80.054	0.2072
T0000,T0015	C031	41.122	0.2947
T0015,T0029	C020	59.028	0.1321
T0006,T0012	C038	45.149	0.2548
T0011,T0028	C050	60.415	0.1110
T0017,T0025	C048	100.000	0.0551
T0006,T0020	C040	49.003	0.2142
T0010,T0018	C038	62.483	0.1952
T0021,T0029	C003	46.432	0.2946
T0016,T0021	C025	33.219	0.7089
T0003	C039	11.276	0.2595
T0003,T0015	C011	50.635	0.1395
T0001,T0019	C012	72.594	0.0782
T0000,T0020	C026	84.913	0.1308
T0002,T0014	C017	62.827	0.5332
T0003,T0004	C031	61.507	0.2904
T0016,T0022	C036	24.741	0.3921
T0026,T0027	C053	55.874	0.3706
T0002	C007	52.663	0.7419
T0017,T0019	C038	53.491	0.0100
T0010,T0023	C015	43.741	0.0571
T0005,T0027	C024	64.216	0.3954
T0002,T0021	C047	97.838	0.7598
T0017,T0027	C046	75.641	0.4082
T0010,T0028	C055	60.007	0.1733
T0010,T0011	C001	64.702	0.2526
T0018,T0020	C025	56.403	0.3536
T0004,T0028	C053	54.414	0.0836
T0022	C058	23.790	0.5115
T0001,T0021	C005	28.619	0.0819
T0009,T0026	C033	71.352	0.4370
T0000,T0009	C004	72.217	0.6494
T0000,T0005	C025	67.356	0.1217
T0022,T0029	C006	100.000	0.2088
T0002,T0017	C053	22.577	0.2619
T0017,T0018	C041	77.983	0.0100
T0002,T0014	C012	89.786	0.2464
T0022,T0027	C015	43.785	0.2290
T0001,T0015	C016	63.784	0.1300
T0016,T0021	C057	81.884	0.1746
T0004,T0009	C049	42.300	0.0790
T0007,T0021	C052	81.038	0.4558
T0006,T0026	C016	89.881	0.5989
T0011,T0013	C017	86.769	0.1030
T0016,T0029	C015	71.996	0.7449
T0011	C048	12.353	0.9500
T0004	C027	24.992	0.1597
T0004,T0009	C007	88.545	0.2631
T0010,T0015	C003	34.564	0.1612
T0025,T0029	C004	47.818	0.1616
T0003,T0019	C032	66.223	0.1783
T0002,T0018	C000	45.028	0.2193
T0002,T0022	C014	47.736	0.6750
T0004,T0029	C005	43.611	0.2853
T0009,T0027	C012	64.005	0.2164
T0013,T0022	C013	44.644	0.1436
T0014,T0029	C048	76.325	0.1900
T0010,T0012	C033	62.411	0.6080
T0005,T0028	C051	10.000	0.0961
T0017,T0029	C015	49.320	0.5646
T0006,T0023	C036	41.631	0.1810
T0019,T0025	C032	53.775	0.0100
T0003,T0015	C041	74.259	0.1033
T0000,T0021	C040	61.598	0.2393
T0005,T0021	C022	64.872	0.0284
T0001	C023	21.987	0.9068
T0005,T0016	C008	75.238	0.4088
T0007,T0028	C040	39.243	0.1620
T0012,T0017	C048	64.393	0.7607
T0004,T0026	C004	75.136	0.0957
T0000,T0011	C035	74.012	0.2361
T0009,T0029	C019	48.272	0.1925
T0019,T0020	C022	82.498	0.0100
T0015,T0019	C016	41.840	0.1482
T0009,T0020	C022	70.248	0.1224
T0007,T0016	C021	86.996	0.3347
T0017,T0018	C015	49.254	0.1945
T0015,T0029	C014	55.795	0.1176
T0019,T0026	C007	34.491	0.2749
T0017,T0025	C027	59.667	0.2199
T0011,T0022	C045	52.866	0.0100
T0004,T0023	C058	50.987	0.6517
T0025,T0026	C008	62.704	0.2230
T0012,T0019	C007	71.382	0.6856
T0001,T0002	C008	28.074	0.4185
T0000,T0016	C008	63.552	0.0447
T0004,T0008	C049	54.714	0.5288
T0002,T0021	C037	16.669	0.3240
T0010,T0028	C009	55.765	0.5104
T0018,T0027	C012	100.000	0.4881
T0010,T0012	C050	38.890	0.2823
T0009,T0022	C013	49.928	0.5797
T0016,T0024	C052	37.888	0.6974
T0006,T0022	C034	56.742	0.1898
T0004,T0016	C029	42.446	0.0100
T0017,T0029	C004	37.512	0.4981
T0012,T0016	C058	39.818	0.9031
T0015,T0019	C032	69.773	0.0523
T0017,T0027	C019	55.602	0.6768
T0012,T0020	C043	43.623	0.1219
T0006,T0008	C009	45.925	0.1428
T0016,T0018	C030	53.406	0.4057
T0022,T0025	C000	61.920	0.1533
T0002,T0008	C059	96.124	0.3348
T0018,T0020	C004	76.280	0.2150
T0005,T0025	C013	62.455	0.2953
T0003,T0022	C045	24.607	0.0378
T0009,T0025	C038	36.765	0.5018
T0001,T0010	C019	38.329	0.4353
T0020,T0025	C051	35.252	0.0746
T0002,T0026	C040	38.737	0.0586
T0019,T0023	C016	57.753	0.4662
T0008,T0016	C008	66.600	0.4663
T0007,T0021	C019	100.000	0.2107
T0000	C021	23.546	0.4232
T0008,T0014	C019	43.945	0.2389
T0003,T0028	C015	41.488	0.4442
T0012,T0022	C028	55.472	0.6214
T0005,T0024	C053	95.623	0.0251
T0005,T0007	C026	54.540	0.0100
T0007,T0020	C035	92.446	0.0100
T0009,T0028	C049	95.533	0.1949
T0019,T0028	C053	60.288	0.0294
T0013,T0014	C014	59.735	0.1666
T0002,T0006	C033	72.946	0.0749
T0005,T0009	C050	42.534	0.1899
T0010,T0020	C044	74.983	0.9405
T0011,T0029	C004	68.963	0.0100
T0021,T0029	C011	70.708	0.1733
T0010,T0015	C041	69.237	0.6315
T0007,T0017	C040	61.295	0.1070
T0010,T0026	C059	23.895	0.1825
T0020,T0029	C051	33.357	0.1569
T0008,T0014	C026	100.000	0.0662
T0004,T0026	C036	100.000	0.1889
T0015	C003	37.363	0.2259
T0019,T0022	C033	58.218	0.3945
T0018,T0024	C033	94.270	0.1215
T0003,T0016	C057	83.852	0.3234
T0014,T0022	C033	52.331	0.5401
T0015,T0016	C059	41.676	0.3033
T0003,T0029	C019	32.448	0.5446
T0002,T0017	C042	33.409	0.0690
T0007,T0020	C058	60.751	0.4970
T0010,T0023	C028	76.152	0.0470
T0005,T0028	C004	36.850	0.2184
T0015	C056	17.276	0.1754
T0009,T0021	C008	78.259	0.2930
T0000,T0002	C035	35.956	0.3062
T0017,T0023	C003	68.273	0.2742
T0013,T0025	C029	64.243	0.1039
T0000	C056	35.581	0.8256
T0016,T0022	C024	60.000	0.3282
T0005,T0021	C010	62.948	0.0850
T0008,T0026	C051	82.554	0.1812
T0012,T0013	C026	84.448	0.5072
T0005,T0010	C023	89.605	0.5269
T0008,T0013	C048	73.652	0.9269
T0000,T0012	C053	52.626	0.3379
T0016,T0022	C047	85.691	0.5465
T0005,T0028	C030	39.188	0.1581
T0025,T0029	C056	74.917	0.1227
T0004,T0022	C039	100.000	0.1027
T0000,T0005	C007	65.955	0.3904
T0005,T0017	C015	49.191	0.1899
T0007,T0012	C011	100.000	0.5249
T0001,T0025	C036	59.561	0.5235
T0021,T0025	C015	47.823	0.1811
T0004,T0010	C045	66.971	0.1217
T0020,T0027	C056	65.787	0.4381
T0013,T0025	C014	30.959	0.2678
T0014,T0028	C020	84.709	0.1375
T0018,T0023	C042	94.495	0.1007
T0009,T0027	C017	62.909	0.3049
T0003,T0005	C000	60.323	0.0100
T0003,T0016	C026	77.014	0.1989
T0005,T0009	C024	82.995	0.3510
T0001,T0008	C026	46.130	0.5867
T0011,T0024	C009	62.103	0.6883
T0026,T0028	C028	80.588	0.1961
T0001,T0002	C021	76.280	0.0931
T0020	C015	47.829	0.5255
T0024,T0026	C021	64.922	0.3838
T0000,T0008	C004	60.566	0.2737
T0008,T0010	C045	65.728	0.1787
T0019,T0026	C029	78.318	0.0600
T0025,T0028	C040	75.187	0.2644
T0000,T0013	C020	65.740	0.2429
T0008,T0015	C053	45.813	0.1905
T0013,T0019	C052	18.748	0.4568
T0004,T0007	C027	52.933	0.2065
T0005,T0018	C016	90.388	0.7992
T0008,T0016	C048	18.431	0.3963
T0015,T0021	C004	40.476	0.2764
T0002,T0017	C019	74.097	0.2980
T0016	C032	32.376	0.4885
T0001,T0021	C001	86.127	0.3332
T0009	C027	10.000	0.5500
T0008,T0024	C039	68.711	0.4049
T0029	C004	10.000	0.8357
T0021,T0025	C010	28.144	0.2098
T0017,T0023	C019	44.215	0.1479
T0003,T0005	C019	65.683	0.0903
T0003,T0010	C044	62.264	0.2125
T0016,T0027	C012	57.087	0.0433
T0001,T0008	C027	82.260	0.2797
T0018,T0027	C052	62.610	0.2019
T0013,T0017	C047	95.819	0.2494
T0010,T0017	C009	53.144	0.7143
T0018,T0021	C018	100.000	0.5079
T0013,T0025	C018	57.291	0.0485
T0007,T0027	C025	83.218	0.7098
T0000,T0007	C017	79.422	0.2476
T0007,T0014	C058	26.356	0.2493
T0005,T0012	C040	69.081	0.1528
T0009,T0026	C014	86.383	0.1561
T0008,T0023	C005	49.477	0.0100
T0004,T0011	C046	54.977	0.4104
T0010,T0020	C034	82.065	0.1967
T0013,T0017	C039	72.977	0.2621
T0012,T0022	C020	54.789	0.0201
T0005,T0006	C030	62.209	0.4526
T0004,T0010	C032	63.802	0.4230
T0006,T0013	C059	41.498	0.2025
T0004,T0009	C018	51.244	0.1077
T0019,T0025	C047	64.458	0.5122
T0014,T0016	C014	64.673	0.7456
T0005,T0009	C053	35.869	0.0739
T0004,T0024	C011	66.042	0.0928
T0006,T0027	C041	65.109	0.7840
T0005,T0027	C001	37.782	0.4427
T0022,T0029	C052	100.000	0.4825
T0007,T0009	C009	27.755	0.3200
T0004,T0027	C034	86.424	0.1640
T0013,T0019	C043	84.058	0.3087
T0005,T0022	C002	93.719	0.2383
T0002,T0009	C057	84.669	0.2809
T0002,T0026	C015	41.758	0.2078
T0022	C023	10.000	0.5871
T0001,T0027	C031	57.537	0.0100
T0009,T0019	C015	58.397	0.1756
T0010,T0021	C021	82.586	0.1417
T0007,T0009	C005	84.428	0.8704
T0004,T0013	C031	59.529	0.0844
T0013,T0016	C046	63.708	0.3373
T0000,T0014	C043	57.014	0.2392
T0016,T0020	C029	54.823	0.7584
T0000,T0023	C024	21.021	0.1970
T0009,T0011	C009	100.000	0.8085
T0011,T0027	C008	21.014	0.0166
T0015,T0025	C047	46.666	0.0702
T0002,T0017	C045	66.885	0.3054
T0007,T0023	C012	74.791	0.2765
T0002,T0016	C012	69.854	0.1089
T0002,T0007	C053	67.747	0.4099
T0010,T0022	C015	42.708	0.1638
T0005,T0014	C011	67.201	0.2169
T0001,T0008	C004	93.540	0.3495
T0001,T0029	C011	51.776	0.3641
T0007,T0008	C032	32.965	0.3370
T0002,T0015	C046	68.186	0.1532
T0005,T0018	C055	52.578	0.0722
T0010,T0026	C034	47.447	0.6649
T0017,T0019	C022	70.445	0.0510
T0008,T0022	C035	57.450	0.5014
T0011,T0021	C041	95.574	0.0576
T0000,T0010	C055	82.590	0.0952
T0011,T0028	C000	39.071	0.3851
T0012,T0028	C029	88.492	0.3409
T0014,T0018	C014	37.633	0.4365
T0002,T0019	C039	76.944	0.1330
T0016,T0024	C038	43.729	0.2460
T0001,T0015	C030	51.366	0.2009
T0027,T0029	C055	69.738	0.0119
T0026,T0029	C054	80.469	0.0904
T0021,T0029	C005	51.013	0.2338
T0010,T0015	C042	63.263	0.6649
T0023,T0024	C055	47.776	0.0298
T0013,T0014	C057	74.479	0.1800
T0003,T0007	C026	70.841	0.9497
T0001,T0019	C026	49.180	0.7745
T0012,T0014	C038	79.689	0.0377
T0007,T0021	C016	100.000	0.3393
T0009,T0029	C036	52.068	0.6028
T0005,T0013	C047	50.889	0.1030
T0020,T0023	C030	92.194	0.1958
T0023,T0029	C032	73.556	0.2363
T0022,T0029	C001	83.176	0.1596
T0000,T0010	C023	79.119	0.4446
T0014,T0025	C053	44.898	0.2207
T0011,T0028	C053	79.996	0.0629
T0014,T0018	C054	57.409	0.0200
T0008,T0024	C011	41.823	0.1089
T0006,T0028	C043	65.916	0.5637
T0012,T0028	C026	82.703	0.1912
T0001,T0010	C013	69.756	0.1258
T0005,T0025	C056	78.991	0.1474
T0025,T0027	C042	53.536	0.2935
T0003,T0019	C019	29.518	0.5215
T0009,T0016	C038	38.791	0.1880
T0002,T0014	C033	38.932	0.2468
T0009,T0024	C024	55.666	0.0105
T0008,T0026	C005	49.998	0.6521
T0010,T0027	C049	62.116	0.0523
T0009,T0012	C034	40.333	0.1153
T0001,T0005	C005	40.550	0.0282
T0006,T0024	C001	99.031	0.1548
T0007,T0027	C007	74.969	0.4976
T0005,T0012	C021	49.422	0.3192
T0004,T0015	C055	46.306	0.1655
T0008,T0029	C034	38.728	0.0692
T0013,T0024	C022	58.570	0.5000
T0017,T0026	C003	75.409	0.3028
T0007,T0014	C027	64.933	0.3885
T0016,T0022	C055	56.919	0.2066
T0007,T0016	C031	65.843	0.1922
T0009,T0012	C055	42.670	0.5479
T0005,T0007	C048	68.684	0.3818
T0003,T0029	C034	35.739	0.6284
T0019,T0021	C058	28.696	0.1887
T0017,T0023	C052	75.426	0.6394
T0025,T0029	C049	25.862	0.1581
T0004	C030	41.904	0.6364
T0003,T0021	C000	65.562	0.0100
T0001,T0015	C007	63.870	0.0443
T0007,T0029	C050	78.037	0.3798
T0016,T0020	C049	79.086	0.5401
T0011,T0023	C011	44.003	0.0957
T0022,T0027	C034	54.485	0.2328
T0010,T0021	C029	74.838	0.1041
T0007,T0015	C030	73.891	0.0720
T0010,T0019	C056	77.139	0.1457
T0006,T0028	C006	60.488	0.3659
T0001,T0012	C043	16.138	0.2127
T0003,T0025	C049	50.415	0.1348
T0023,T0029	C013	78.013	0.3203
T0014,T0024	C043	19.630	0.0192
T0006,T0008	C044	38.586	0.3660
T0008,T0021	C019	42.870	0.3951
T0001,T0010	C054	45.082	0.5813
T0008,T0029	C028	56.085	0.1527
T0016,T0022	C014	21.133	0.4616
T0020,T0027	C057	46.565	0.0478
T0014,T0025	C004	61.226	0.1563
T0014,T0020	C042	57.258	0.0100
T0002	C048	45.726	0.3689
T0018,T0027	C014	100.000	0.0481
T0009,T0026	C035	52.251	0.7602
T0018,T0019	C049	66.468	0.2027
T0004,T0012	C036	96.501	0.2154
T0008,T0014	C004	64.482	0.4127
T0003,T0019	C052	54.319	0.1508
T0003,T0021	C034	73.856	0.0147
T0019,T0029	C038	65.663	0.3454
T0022	C011	45.346	0.6292
T0011,T0016	C056	58.605	0.7494
T0010,T0028	C058	100.000	0.4331
T0009,T0016	C019	43.992	0.6736
T0012,T0013	C032	42.792	0.5009
T0008,T0019	C037	92.163	0.1491
T0007,T0009	C015	52.401	0.6427
T0000,T0003	C029	59.534	0.5491
T0007,T0010	C046	60.692	0.2376
T0008,T0012	C048	55.495	0.1375
T0001,T0015	C048	50.744	0.1510
T0020,T0025	C010	43.802	0.4371
T0019,T0021	C011	96.118	0.2359
T0003,T0006	C044	73.692	0.5155
T0015,T0026	C007	48.279	0.4909
T0020,T0025	C016	40.827	0.0907
T0002,T0027	C007	63.055	0.0992
T0009,T0021	C001	99.921	0.2223
T0005,T0018	C051	61.958	0.5567
T0007,T0009	C012	89.673	0.5046
T0016,T0018	C021	66.319	0.0100
T0000,T0026	C043	63.038	0.0487
T0012,T0024	C038	60.686	0.6897
T0010,T0012	C016	81.670	0.0694
T0008,T0026	C040	26.034	0.3393
T0011,T0015	C037	61.879	0.2116
T0000,T0006	C007	97.927	0.4928
T0002,T0014	C008	54.140	0.0100
T0012,T0029	C016	61.240	0.4938
T0008,T0016	C016	58.440	0.2419
