task_id_list	courier_id	total_score	willingness
T0012,T0022	C010	67.641	0.1548
T0007,T0018	C004	92.731	0.8001
T0005,T0027	C036	49.824	0.2072
T0014,T0015	C044	26.530	0.3473
T0013,T0026	C031	18.614	0.3104
T0019,T0023	C051	28.122	0.2725
T0000	C005	22.353	0.4730
T0023	C006	37.578	0.2614
T0001,T0015	C015	36.253	0.1196
T0000,T0019	C021	98.226	0.2773
T0000,T0025	C053	69.947	0.1585
T0008,T0024	C047	49.594	0.2505
T0010,T0016	C017	31.782	0.1407
T0000,T0013	C015	56.207	0.7266
T0009,T0017	C005	68.567	0.2068
T0000,T0006	C047	48.696	0.1410
T0001,T0018	C008	85.882	0.0575
T0014,T0025	C035	64.486	0.2845
T0028,T0029	C016	56.111	0.2550
T0004,T0006	C009	95.128	0.0399
T0007,T0020	C035	63.665	0.3246
T0012,T0024	C020	51.292	0.4151
T0001,T0007	C030	37.244	0.0755
T0007,T0021	C038	29.494	0.8665
T0007,T0018	C039	82.970	0.0846
T0009,T0013	C044	90.889	0.7553
T0001,T0010	C007	95.957	0.1933
T0017,T0024	C049	70.304	0.2606
T0015,T0024	C006	55.785	0.0925
T0001,T0003	C023	58.698	0.8207
T0019,T0027	C031	37.344	0.3331
T0009,T0025	C029	27.021	0.2794
T0009,T0023	C039	93.995	0.4114
T0029	C039	10.000	0.7680
T0021,T0024	C054	59.072	0.2306
T0008,T0014	C042	35.567	0.2181
T0008,T0012	C027	47.450	0.0319
T0011,T0016	C013	62.266	0.8567
T0005,T0022	C038	35.793	0.7032
T0000,T0008	C033	56.007	0.5129
T0009,T0011	C047	44.040	0.1613
T0014,T0018	C059	42.912	0.2239
T0002,T0025	C029	70.539	0.4709
T0011,T0023	C053	47.720	0.6232
T0002,T0025	C012	72.767	0.2332
T0007,T0028	C026	50.050	0.1577
T0008	C047	26.246	0.9500
T0015,T0027	C005	37.194	0.3855
T0002,T0027	C042	82.023	0.1488
T0006,T0024	C042	27.798	0.2591
T0006,T0025	C024	64.212	0.2348
T0002,T0024	C055	97.729	0.0571
T0001,T0005	C046	21.665	0.4037
T0027,T0029	C008	58.259	0.3241
T0000,T0008	C035	50.167	0.3690
T0019,T0028	C056	90.643	0.0344
T0009,T0011	C033	34.137	0.0764
T0000,T0015	C059	67.932	0.1988
T0010,T0024	C021	30.241	0.8540
T0000,T0029	C053	60.080	0.4085
T0005,T0021	C040	43.893	0.3172
T0008,T0019	C047	27.563	0.1717
T0009,T0012	C020	100.000	0.2707
T0003,T0012	C036	34.180	0.2723
T0006,T0027	C019	63.884	0.2481
T0002,T0013	C012	64.431	0.1814
T0005,T0013	C035	48.857	0.1824
T0018,T0024	C056	70.727	0.6052
T0015,T0018	C025	57.728	0.0100
T0011,T0019	C014	66.648	0.0561
T0017,T0023	C032	26.329	0.5404
T0010,T0022	C017	55.527	0.3194
T0010,T0023	C024	57.849	0.1974
T0004,T0012	C010	81.299	0.0405
T0007,T0018	C014	75.673	0.0489
T0002,T0005	C045	43.383	0.2810
T0000,T0013	C008	38.492	0.1384
T0006,T0015	C034	50.547	0.2807
T0010,T0016	C047	60.465	0.3463
T0003,T0020	C006	48.608	0.0576
T0020	C036	10.000	0.7530
T0003,T0019	C043	47.369	0.1201
T0009,T0015	C048	51.699	0.1565
T0018,T0019	C043	34.684	0.2216
T0018,T0026	C030	56.413	0.3957
T0007,T0023	C024	39.940	0.1660
T0026,T0029	C056	56.317	0.1221
T0005,T0029	C048	71.617	0.6084
T0011	C010	27.437	0.8705
T0015	C048	11.274	0.6458
T0012,T0021	C007	73.921	0.2598
T0003,T0016	C018	53.602	0.3301
T0006,T0023	C002	41.194	0.6156
T0023,T0026	C013	73.675	0.2370
T0011,T0018	C058	77.348	0.4129
T0010,T0028	C002	22.632	0.6570
T0000,T0003	C047	56.612	0.6522
T0003,T0028	C018	90.787	0.4196
T0018,T0024	C036	46.730	0.3113
T0021,T0028	C056	71.052	0.2217
T0020,T0024	C047	32.743	0.4122
T0005,T0008	C053	65.686	0.2285
T0006,T0013	C030	71.712	0.6052
T0008,T0014	C000	98.610	0.2981
T0010,T0011	C024	95.676	0.1246
T0003,T0016	C029	33.920	0.1325
T0007,T0010	C006	83.231	0.0854
T0002,T0024	C013	80.852	0.0329
T0006,T0015	C032	64.286	0.3374
T0002,T0015	C043	26.171	0.5544
T0009,T0011	C052	50.853	0.1961
T0009,T0017	C043	55.354	0.1580
T0004,T0011	C023	75.125	0.2647
T0004,T0029	C055	48.854	0.1847
T0005,T0027	C059	77.777	0.1694
T0006,T0018	C031	71.545	0.5497
T0012,T0017	C013	94.408	0.0154
T0011,T0018	C051	73.214	0.2240
T0004,T0011	C042	72.344	0.1085
T0004,T0026	C034	74.807	0.2015
T0026,T0029	C026	39.349	0.4402
T0011,T0012	C015	76.875	0.5247
T0024,T0029	C005	64.286	0.1858
T0020,T0022	C055	66.529	0.2125
T0005,T0025	C047	58.750	0.2861
T0005,T0013	C026	70.782	0.4881
T0009,T0027	C021	52.889	0.0710
T0025,T0027	C050	73.389	0.3839
T0021,T0026	C041	53.250	0.4805
T0003,T0028	C014	61.621	0.9308
T0016,T0024	C048	36.518	0.2273
T0003,T0010	C056	57.029	0.1444
T0021,T0024	C007	54.165	0.1198
T0005,T0015	C044	44.538	0.0739
T0008,T0017	C028	50.950	0.4707
T0003,T0015	C045	71.454	0.1213
T0005,T0008	C056	44.003	0.1043
T0004,T0006	C051	67.916	0.4626
T0025,T0027	C042	80.482	0.5632
T0008,T0025	C059	42.240	0.4858
T0002,T0016	C039	35.871	0.2580
T0009,T0019	C028	65.678	0.2019
T0011,T0022	C033	58.981	0.2971
T0005,T0029	C057	100.000	0.0847
T0015,T0027	C053	70.649	0.7265
T0000,T0013	C056	32.787	0.3547
T0018,T0022	C037	69.801	0.2058
T0010,T0020	C010	42.418	0.2986
T0015,T0019	C044	76.278	0.4180
T0016,T0024	C011	68.470	0.2959
T0006,T0016	C051	68.158	0.2133
T0001,T0026	C013	42.286	0.0242
T0000,T0015	C038	81.190	0.5158
T0004,T0014	C049	31.712	0.3435
T0021,T0022	C008	67.512	0.1479
T0015,T0025	C017	68.542	0.9500
T0013,T0027	C048	29.717	0.1361
T0003,T0028	C035	59.754	0.2519
T0000,T0015	C020	17.242	0.2800
T0004,T0005	C000	59.842	0.6880
T0017,T0025	C037	39.315	0.1812
T0008,T0028	C019	57.726	0.0222
T0022,T0025	C021	39.404	0.1897
T0017,T0023	C051	42.235	0.0652
T0009,T0012	C021	79.271	0.4741
T0012,T0022	C026	42.596	0.2446
T0001,T0023	C058	38.954	0.2665
T0005,T0021	C056	63.427	0.1577
T0020,T0022	C036	43.694	0.3504
T0029	C027	10.000	0.3556
T0002,T0016	C052	67.247	0.0553
T0016,T0021	C033	75.905	0.0860
T0011,T0012	C010	63.161	0.2083
T0008	C036	19.093	0.6507
T0013,T0018	C056	34.878	0.1051
T0008,T0010	C059	77.291	0.6097
T0009,T0026	C030	66.073	0.3066
T0025	C016	40.159	0.7326
T0000,T0021	C010	63.924	0.4345
T0010,T0029	C046	55.864	0.0736
T0001,T0007	C046	71.823	0.1621
T0011,T0026	C059	86.070	0.1332
T0020,T0026	C039	80.292	0.4723
T0010,T0016	C001	32.366	0.6742
T0008,T0024	C032	69.207	0.1242
T0001,T0015	C055	46.242	0.0523
T0013,T0016	C047	34.784	0.2317
T0019,T0020	C006	91.791	0.6280
T0001,T0023	C026	67.845	0.0829
T0014	C005	15.728	0.1771
T0006,T0016	C021	44.866	0.4976
T0004,T0024	C040	62.236	0.2752
T0001,T0002	C036	63.603	0.1280
T0006,T0017	C053	54.363	0.0100
T0025,T0028	C005	70.911	0.0912
T0005,T0011	C013	71.330	0.1182
T0000,T0003	C024	35.258	0.3644
T0008,T0019	C000	61.587	0.4108
T0004,T0017	C011	38.388	0.5471
T0011,T0014	C013	57.831	0.2306
T0007,T0019	C050	51.973	0.1566
T0021,T0024	C057	42.072	0.2506
T0014,T0029	C029	68.499	0.1282
T0013,T0028	C033	65.403	0.2866
T0007,T0012	C056	54.178	0.1298
T0007,T0016	C031	89.191	0.5557
T0009,T0027	C025	58.269	0.3917
T0006,T0012	C044	57.637	0.2226
T0001,T0029	C023	76.337	0.5762
T0010,T0016	C058	94.100	0.2770
T0015,T0026	C011	49.508	0.0442
T0016,T0017	C042	66.102	0.1370
T0008,T0009	C034	29.281	0.6034
T0003,T0026	C038	49.506	0.2090
T0013	C004	48.304	0.5783
T0003,T0016	C035	98.272	0.0652
T0001,T0027	C025	41.130	0.7212
T0010,T0011	C026	27.903	0.3272
T0010,T0028	C047	61.670	0.2623
T0000	C052	40.826	0.3788
T0024,T0029	C006	42.287	0.6625
T0011,T0021	C011	59.413	0.0688
T0000,T0013	C049	49.806	0.5171
T0001,T0020	C004	46.122	0.5119
T0000,T0028	C021	55.254	0.1433
T0010,T0025	C020	33.335	0.1352
T0004,T0021	C011	44.619	0.7835
T0010,T0023	C015	57.828	0.1720
T0020,T0028	C038	25.902	0.7713
T0010,T0019	C026	43.125	0.7580
T0000,T0009	C002	60.161	0.1845
T0027	C021	44.137	0.2273
T0011,T0018	C005	55.315	0.2893
T0009,T0026	C015	92.634	0.6391
T0005,T0023	C051	45.354	0.3376
T0015,T0024	C045	40.218	0.0479
T0000,T0025	C056	62.327	0.5572
T0001,T0011	C054	44.579	0.1848
T0005,T0029	C056	69.604	0.1836
T0024,T0028	C018	68.272	0.1154
T0007,T0011	C032	85.071	0.0373
T0015,T0027	C016	61.206	0.0158
T0019,T0027	C016	42.970	0.2931
T0000,T0017	C031	54.246	0.2796
T0003,T0025	C045	58.569	0.6664
T0019,T0025	C056	79.910	0.1063
T0008,T0016	C027	57.532	0.3048
T0004,T0022	C024	65.169	0.4006
T0005,T0006	C005	47.335	0.3650
T0013	C010	28.616	0.2509
T0001,T0016	C006	72.521	0.0770
T0000,T0009	C045	40.550	0.1989
T0000,T0013	C052	66.384	0.5764
T0013,T0029	C011	43.865	0.4759
T0004,T0006	C002	44.785	0.2587
T0015,T0025	C029	42.547	0.5687
T0000,T0011	C008	52.497	0.1837
T0008,T0017	C007	53.066	0.2901
T0024,T0025	C043	51.919	0.1078
T0016,T0020	C007	39.378	0.9500
T0007,T0018	C050	30.009	0.6287
T0017,T0020	C001	56.961	0.2265
T0010,T0013	C025	58.049	0.2417
T0008	C031	20.838	0.2037
T0007,T0015	C027	53.604	0.0353
T0019,T0027	C002	36.252	0.0960
T0008	C005	36.194	0.6005
T0013,T0018	C041	64.889	0.0869
T0004,T0007	C041	55.970	0.1270
T0001,T0019	C023	70.078	0.5055
T0005,T0024	C013	51.403	0.4171
T0011,T0022	C038	86.107	0.1616
T0005,T0019	C059	48.562	0.0789
T0010,T0016	C004	79.975	0.2114
T0023,T0028	C010	52.050	0.1718
T0004,T0021	C021	75.817	0.0737
T0005,T0022	C025	46.520	0.4685
T0011,T0024	C008	29.099	0.1407
T0000,T0011	C042	46.433	0.0100
T0018,T0029	C043	22.113	0.0659
T0011,T0019	C021	70.253	0.3425
T0014,T0020	C022	89.295	0.1107
T0017,T0028	C051	45.237	0.1412
T0019,T0021	C013	47.013	0.3583
T0006,T0022	C023	65.728	0.3411
T0000,T0028	C014	85.711	0.1961
T0020,T0027	C001	44.570	0.0780
T0005,T0011	C011	74.790	0.0535
T0020,T0029	C057	76.221	0.2340
T0018,T0023	C022	54.695	0.0809
T0000,T0002	C035	90.160	0.2181
T0011,T0025	C045	25.476	0.3576
T0011,T0012	C044	58.449	0.0831
T0007,T0010	C055	42.206	0.2764
T0000,T0027	C010	61.955	0.1056
T0011,T0028	C017	65.814	0.1750
T0004,T0027	C011	31.908	0.5423
T0015,T0021	C044	35.925	0.0319
T0022	C056	23.543	0.9500
T0001,T0015	C037	64.065	0.2255
T0016,T0020	C058	76.801	0.1312
T0004,T0016	C007	35.149	0.1492
T0003,T0016	C031	85.036	0.0477
T0004,T0027	C008	51.932	0.0571
T0011,T0022	C048	56.350	0.3476
T0000,T0027	C022	54.277	0.0382
T0006,T0017	C032	84.965	0.5222
T0015,T0024	C032	47.984	0.1313
T0016,T0027	C056	63.951	0.4828
T0002,T0012	C002	64.142	0.1995
T0005,T0007	C051	40.679	0.5060
T0005	C051	10.000	0.3555
T0005	C019	26.929	0.7496
T0015,T0026	C050	88.825	0.8784
T0026,T0029	C057	69.388	0.1890
T0000,T0011	C056	30.331	0.1503
T0015,T0017	C001	74.317	0.4774
T0016,T0023	C029	46.735	0.5721
T0009,T0019	C032	74.852	0.4238
T0008,T0016	C055	60.087	0.6138
T0021,T0029	C000	78.004	0.4299
T0016,T0022	C021	76.512	0.9500
T0012,T0024	C044	82.752	0.4097
T0002,T0004	C037	78.696	0.4106
T0000,T0027	C015	52.471	0.6055
T0004,T0014	C019	66.426	0.1107
T0005,T0006	C003	69.065	0.3886
T0004,T0029	C022	45.454	0.7397
T0002,T0017	C004	58.944	0.0870
T0003,T0025	C047	51.185	0.2826
T0013,T0020	C010	53.126	0.3207
T0015,T0021	C048	46.396	0.1118
T0013,T0024	C004	40.636	0.2138
T0001,T0012	C020	65.334	0.0782
T0000,T0021	C038	46.651	0.3332
T0003,T0013	C047	52.705	0.6862
T0022,T0025	C028	88.695	0.0699
T0017,T0027	C026	92.915	0.2192
T0000,T0006	C056	65.725	0.7298
T0001,T0022	C059	99.525	0.6194
T0015,T0026	C018	98.122	0.4488
T0010,T0014	C015	56.331	0.5669
T0004,T0023	C054	82.064	0.5759
T0010,T0018	C003	74.039	0.5337
T0018,T0022	C041	84.017	0.1132
T0010,T0022	C038	35.421	0.0133
T0021,T0025	C030	28.122	0.1302
T0002,T0017	C010	48.983	0.2965
T0011,T0027	C027	52.921	0.3026
T0005,T0016	C058	42.547	0.8472
T0011,T0014	C032	50.729	0.4657
T0015,T0021	C014	36.109	0.0842
T0002,T0015	C012	37.245	0.5869
T0010,T0022	C040	58.907	0.1883
T0001,T0020	C020	46.433	0.6719
T0011,T0018	C042	62.619	0.1422
T0029	C044	10.023	0.7210
T0001,T0007	C042	65.562	0.2082
T0002,T0024	C003	48.570	0.0840
T0018,T0019	C027	33.048	0.1593
T0010,T0021	C049	23.860	0.0123
T0009,T0028	C059	57.603	0.5413
T0017	C052	10.000	0.5537
T0012,T0019	C039	75.637	0.2727
T0024,T0028	C014	54.259	0.3713
T0015,T0028	C027	43.823	0.1850
T0018,T0024	C003	37.859	0.2814
T0007	C041	17.294	0.8138
T0014,T0019	C006	100.000	0.0100
T0017	C047	23.990	0.6781
T0015,T0021	C035	34.664	0.0100
T0002,T0016	C002	57.222	0.1255
T0005,T0013	C053	45.454	0.1808
T0022,T0024	C057	31.458	0.3439
T0005,T0008	C050	39.791	0.1802
T0008,T0025	C002	48.698	0.5196
T0016,T0026	C001	73.895	0.1388
T0024	C054	29.758	0.3692
T0005,T0016	C020	39.940	0.2932
T0000,T0022	C003	89.552	0.2255
T0001,T0024	C034	61.413	0.1473
T0013,T0014	C010	36.719	0.4646
T0012,T0013	C059	84.267	0.4829
T0001,T0008	C042	59.802	0.1117
T0022,T0027	C053	65.543	0.7210
T0000,T0025	C030	52.242	0.4893
T0003,T0013	C013	83.697	0.0643
T0003,T0027	C047	51.782	0.2100
T0013,T0027	C010	49.135	0.3192
T0011,T0020	C033	37.501	0.3976
T0028,T0029	C043	71.075	0.2797
T0014,T0027	C057	39.591	0.7261
T0021,T0029	C019	55.218	0.0100
T0006,T0018	C012	50.106	0.1266
T0018,T0022	C059	48.822	0.1020
T0026,T0027	C023	41.932	0.5649
T0008,T0015	C052	76.269	0.4724
T0006,T0014	C040	66.351	0.0211
T0013,T0028	C009	92.148	0.0799
T0000,T0022	C052	67.093	0.5991
T0011,T0017	C025	45.442	0.1238
T0008,T0027	C052	16.463	0.3099
T0018,T0024	C024	97.622	0.0972
T0013,T0025	C005	54.355	0.1436
T0002,T0014	C041	58.342	0.4905
T0010,T0019	C050	96.684	0.2661
T0001,T0021	C039	70.655	0.0420
T0002,T0023	C048	59.703	0.1089
T0014,T0027	C018	69.763	0.4743
T0011,T0023	C038	39.031	0.5857
T0012,T0019	C036	59.207	0.1447
T0011,T0017	C000	46.934	0.5606
T0003,T0010	C027	65.636	0.0508
T0016,T0018	C028	42.086	0.3541
T0010,T0020	C028	68.166	0.6042
T0000,T0024	C009	55.964	0.5864
T0007,T0018	C009	31.132	0.4395
T0005,T0009	C025	58.569	0.1258
T0000,T0007	C028	65.208	0.1393
T0013,T0017	C059	58.752	0.2308
T0013,T0027	C016	99.315	0.1557
T0019,T0020	C001	89.777	0.1340
T0003,T0022	C010	55.815	0.1188
T0003,T0028	C033	58.870	0.7704
T0005,T0018	C028	49.330	0.1403
T0006,T0027	C058	62.411	0.6773
T0017,T0020	C002	40.785	0.7944
T0007,T0011	C050	72.435	0.1767
T0004,T0010	C004	60.018	0.6724
T0000,T0018	C034	30.981	0.5145
T0009,T0011	C015	48.156	0.4063
T0007,T0008	C032	65.155	0.3332
T0007	C031	46.307	0.2869
T0021,T0026	C002	74.547	0.0348
T0004,T0024	C030	19.929	0.5063
T0012,T0024	C017	65.331	0.3810
T0000,T0015	C042	81.116	0.2931
T0013,T0017	C053	59.265	0.6907
T0003,T0010	C043	57.165	0.8431
T0003,T0017	C009	38.046	0.1718
T0013,T0017	C057	53.331	0.0333
T0021,T0022	C023	38.737	0.5978
T0006,T0007	C028	61.177	0.2081
T0017	C044	25.458	0.8907
T0012,T0015	C030	64.352	0.3206
T0007,T0023	C048	98.633	0.4491
T0000,T0016	C020	57.230	0.0298
T0002,T0012	C033	53.141	0.2915
T0019,T0020	C021	45.996	0.3959
T0008,T0027	C027	49.905	0.2375
T0007,T0016	C020	22.631	0.5867
T0009,T0023	C010	72.254	0.5434
T0023,T0025	C052	28.674	0.2272
T0019,T0026	C037	46.671	0.7333
T0005,T0009	C001	48.404	0.3860
T0006,T0014	C036	53.622	0.2626
T0024,T0029	C000	39.587	0.3127
T0006,T0019	C006	78.647	0.1615
T0010,T0018	C007	21.245	0.3641
T0004,T0019	C053	56.701	0.1353
T0000,T0019	C040	47.225	0.6495
T0013,T0023	C030	42.685	0.4652
T0008,T0019	C045	91.718	0.1450
T0000,T0002	C030	31.842	0.2127
T0003,T0026	C050	60.432	0.3357
T0023,T0024	C014	53.415	0.2494
T0017,T0029	C015	88.269	0.0947
T0003,T0028	C042	63.482	0.1186
T0000,T0001	C044	50.603	0.1410
T0017,T0020	C017	66.397	0.2505
T0007,T0020	C023	50.965	0.1570
T0024,T0025	C054	42.712	0.2605
T0004,T0022	C008	28.786	0.2235
T0011,T0028	C037	68.686	0.5791
T0011,T0013	C000	56.307	0.4330
T0000,T0022	C032	60.495	0.2084
T0007,T0011	C054	81.080	0.1228
T0004,T0026	C003	28.467	0.9326
T0013,T0016	C007	53.940	0.2803
T0010,T0018	C018	78.058	0.3833
T0011,T0015	C010	34.241	0.4234
T0000,T0020	C009	33.275	0.1679
T0012,T0023	C036	61.131	0.3440
T0001,T0020	C037	86.668	0.3252
T0006,T0026	C053	31.060	0.6555
T0004,T0025	C032	76.197	0.6662
T0022,T0029	C048	57.094	0.2188
T0019,T0022	C008	44.201	0.4362
T0018,T0023	C049	87.792	0.1330
T0001,T0022	C025	65.909	0.3683
T0000,T0026	C018	67.632	0.0857
T0014,T0021	C055	38.349	0.5606
T0021	C056	25.221	0.6462
T0001,T0011	C029	68.215	0.2996
T0014,T0022	C039	23.855	0.3501
T0023,T0029	C017	33.227	0.4428
T0009,T0011	C054	61.221	0.0412
T0007,T0010	C050	56.193	0.0305
T0018,T0022	C010	68.217	0.1345
T0018,T0029	C045	78.903	0.5144
T0013,T0025	C049	50.985	0.2545
T0026	C036	41.941	0.9500
T0015,T0022	C055	61.450	0.1824
T0015,T0021	C032	68.400	0.1724
T0006,T0013	C001	56.891	0.1186
T0002,T0008	C033	70.388	0.0100
T0010,T0026	C041	39.684	0.3566
T0007,T0027	C046	41.346	0.0100
T0014,T0023	C032	62.803	0.4112
T0022,T0029	C050	44.790	0.5929
T0005,T0023	C030	53.565	0.0100
T0006,T0007	C047	58.282	0.1168
T0020,T0026	C032	55.790	0.2750
T0022,T0024	C021	75.925	0.1474
T0001,T0003	C004	96.711	0.7187
T0005,T0017	C044	39.288	0.1590
T0013,T0029	C024	50.092	0.5603
T0014,T0029	C025	60.083	0.3823
T0000,T0020	C044	67.369	0.2626
T0021,T0025	C012	77.335	0.3055
T0007,T0020	C011	44.801	0.2784
T0001,T0005	C059	75.043	0.3853
T0009,T0012	C030	67.093	0.4434
T0007,T0024	C034	40.260	0.6426
T0011	C024	47.855	0.3470
T0021,T0028	C017	80.740	0.2008
T0000,T0023	C012	52.453	0.6015
T0022	C012	37.129	0.1887
T0012,T0019	C050	50.649	0.5913
T0003	C057	39.225	0.8372
T0003,T0025	C023	54.132	0.4112
T0006,T0007	C056	46.400	0.3909
T0000,T0003	C026	79.082	0.7009
T0003	C054	13.347	0.5570
T0003,T0028	C026	56.847	0.2063
T0011,T0019	C042	38.660	0.0385
T0000,T0002	C022	74.861	0.0100
T0023,T0029	C053	71.601	0.1698
T0013,T0018	C020	67.315	0.3523
T0016,T0028	C028	69.241	0.6734
T0002	C052	35.343	0.2451
T0002	C057	13.871	0.5348
T0007,T0011	C005	29.288	0.1637
T0016,T0023	C046	43.276	0.4623
T0004,T0026	C014	57.619	0.4636
T0020	C001	15.431	0.8921
T0001,T0021	C052	44.102	0.9349
T0021	C000	33.386	0.2121
T0026,T0027	C030	15.953	0.1135
T0024,T0028	C008	77.685	0.3715
T0014,T0019	C036	37.905	0.2424
T0022,T0024	C027	38.131	0.0909
T0017,T0019	C039	66.986	0.0290
T0005	C028	20.378	0.1632
T0013,T0028	C018	84.835	0.1385
T0005,T0025	C017	37.272	0.1616
T0025,T0026	C009	69.875	0.4065
T0022	C057	26.262	0.6910
T0013,T0021	C050	54.143	0.4683
T0028	C012	49.861	0.5451
T0015	C001	20.079	0.2770
T0011,T0012	C030	59.584	0.2766
T0004,T0015	C006	63.957	0.1240
T0002,T0012	C027	84.483	0.4544
T0002,T0022	C034	57.131	0.5522
T0015,T0018	C029	55.323	0.3790
T0011,T0025	C008	75.943	0.2578
T0024	C057	26.248	0.4513
T0021,T0029	C016	84.789	0.1228
T0026,T0028	C038	65.076	0.0886
T0017,T0021	C045	67.472	0.2428
T0002,T0021	C004	45.524	0.1960
T0015,T0016	C035	49.028	0.5903
T0000,T0009	C035	78.602	0.0100
T0002	C038	45.985	0.3421
T0027	C024	19.224	0.8442
T0010,T0015	C040	85.403	0.1616
T0019,T0029	C056	45.995	0.3652
T0000,T0029	C037	45.673	0.5396
T0011	C049	10.000	0.2570
T0012,T0023	C033	71.583	0.5976
T0013,T0029	C058	76.732	0.2377
T0000,T0001	C037	80.441	0.5723
T0022,T0025	C057	83.764	0.0820
T0011,T0025	C057	12.940	0.4266
T0005,T0022	C018	32.384	0.6053
T0014,T0015	C047	65.753	0.5960
T0000,T0020	C003	87.858	0.5541
T0005,T0013	C003	46.305	0.1355
T0004,T0017	C024	84.826	0.1194
T0025	C055	36.478	0.5814
T0001,T0024	C049	85.331	0.1260
T0016,T0025	C019	68.711	0.8722
T0005,T0020	C044	60.908	0.2296
T0003,T0024	C034	73.689	0.1428
T0000,T0026	C040	20.736	0.1246
T0002,T0008	C034	63.112	0.0685
T0003,T0027	C045	38.892	0.1035
T0007,T0020	C017	49.494	0.1464
T0012,T0016	C052	69.996	0.1467
T0012,T0013	C030	40.594	0.2943
T0025	C050	41.467	0.4498
T0002,T0023	C046	27.048	0.1598
T0008,T0021	C024	85.069	0.0182
T0011,T0025	C002	24.316	0.5381
T0023,T0024	C021	82.834	0.0860
T0004,T0023	C018	53.481	0.5558
T0006,T0028	C002	60.724	0.3337
T0007,T0012	C039	58.715	0.1664
T0006,T0028	C059	30.156	0.0727
T0011,T0028	C013	35.593	0.1529
T0007,T0014	C013	42.090	0.2749
T0007,T0012	C009	51.078	0.2149
T0013,T0028	C045	66.212	0.2824
T0003,T0004	C043	54.212	0.0950
T0000,T0024	C047	43.445	0.0100
T0014,T0018	C018	36.944	0.2792
T0003,T0011	C024	98.512	0.4316
T0015,T0022	C047	85.111	0.1630
T0015,T0021	C015	57.427	0.0100
T0012,T0018	C051	44.333	0.5284
T0009,T0016	C057	64.779	0.0585
T0000,T0024	C042	27.028	0.4261
T0014,T0028	C026	19.119	0.4138
T0012,T0018	C045	48.367	0.0565
T0014,T0021	C023	55.170	0.1216
T0015,T0026	C045	73.062	0.3936
T0011,T0018	C009	22.099	0.1792
T0004,T0025	C041	100.000	0.4781
T0003,T0025	C040	69.647	0.0505
T0021	C021	35.123	0.2008
T0011	C038	17.572	0.8671
T0013	C002	38.850	0.1988
T0026,T0029	C014	34.237	0.3578
T0001,T0007	C043	55.397	0.0682
T0000,T0011	C020	38.948	0.4949
T0008,T0010	C037	72.040	0.3167
T0011,T0026	C038	13.095	0.0100
T0007,T0016	C016	50.074	0.1870
T0004	C019	37.117	0.3476
T0022,T0024	C051	72.922	0.5044
T0003,T0021	C058	42.640	0.6637
T0008,T0020	C003	82.166	0.2227
T0008,T0017	C013	35.248	0.2499
T0007,T0014	C036	38.155	0.6212
T0020	C049	23.798	0.9500
T0003,T0015	C042	19.931	0.4933
T0015,T0019	C007	80.348	0.1530
T0013,T0026	C056	48.570	0.5106
T0001,T0028	C036	76.255	0.2093
T0008,T0029	C018	100.000	0.2235
T0024,T0028	C045	28.913	0.5541
T0006,T0013	C043	24.089	0.2565
T0016,T0017	C056	51.510	0.2623
T0002,T0020	C049	54.288	0.5171
T0015,T0026	C044	35.675	0.5101
T0007,T0024	C036	64.189	0.0898
T0012,T0018	C025	56.248	0.0100
T0000,T0012	C014	57.545	0.0925
T0012	C003	26.829	0.5178
T0012,T0023	C022	38.365	0.0953
T0020,T0023	C041	33.761	0.3291
T0019,T0029	C039	62.032	0.5193
T0019,T0024	C058	44.848	0.0978
T0000,T0012	C025	62.281	0.6194
T0001,T0015	C011	43.041	0.3373
T0000,T0013	C037	56.793	0.1278
T0018,T0025	C019	89.837	0.1468
T0010,T0025	C021	40.604	0.1877
T0010,T0013	C015	100.000	0.2435
T0011,T0012	C018	32.997	0.6333
T0006,T0017	C034	63.942	0.0111
T0003,T0020	C000	61.651	0.7661
T0004,T0022	C054	65.081	0.5423
T0018,T0020	C008	63.958	0.0342
T0001,T0019	C041	54.309	0.2693
T0014,T0017	C015	51.395	0.1163
T0002,T0022	C024	40.131	0.0391
T0005,T0016	C019	72.312	0.0100
T0001,T0018	C020	55.347	0.6926
T0003,T0008	C020	69.564	0.8465
T0009,T0022	C052	93.342	0.0864
T0024,T0028	C013	100.000	0.2079
T0004,T0013	C004	56.554	0.0100
T0011,T0012	C055	43.531	0.4641
T0008,T0010	C014	86.904	0.6585
T0022,T0023	C012	68.614	0.3594
T0011,T0018	C037	46.700	0.1699
T0013,T0018	C030	76.976	0.0563
T0008,T0014	C044	73.179	0.2915
T0014,T0017	C053	49.013	0.5437
T0001,T0029	C022	72.308	0.5000
T0011,T0024	C031	37.827	0.2322
T0009,T0026	C040	75.749	0.5153
T0007,T0014	C021	78.220	0.1211
T0004,T0006	C036	76.225	0.1590
T0000,T0004	C052	48.283	0.3631
T0013,T0024	C017	46.014	0.8090
T0000,T0028	C009	21.834	0.3345
T0012,T0024	C035	28.755	0.3388
T0012,T0021	C018	71.917	0.3095
T0006,T0017	C013	66.744	0.0979
T0011,T0019	C028	85.061	0.5130
T0007,T0009	C025	80.594	0.4232
T0002,T0021	C055	24.953	0.2901
T0011,T0026	C047	71.032	0.4910
T0003	C004	38.843	0.2853
T0011,T0025	C010	64.762	0.1518
T0010,T0022	C009	76.846	0.5966
T0018	C038	24.721	0.4590
