task_id_list	courier_id	total_score	willingness
T0003,T0009	C018	31.581	0.5557
T0018,T0029	C002	100.000	0.3016
T0015,T0023	C050	49.571	0.0406
T0002,T0022	C052	32.821	0.1389
T0017,T0025	C025	76.404	0.5630
T0018,T0029	C054	81.181	0.5478
T0026,T0029	C024	80.533	0.2872
T0019,T0022	C016	94.438	0.0222
T0019	C010	18.914	0.2022
T0016,T0021	C038	63.630	0.6524
T0007,T0009	C036	90.861	0.1894
T0020,T0028	C011	59.628	0.3854
T0018,T0025	C023	94.977	0.0366
T0002,T0016	C021	82.879	0.0100
T0012,T0022	C009	94.541	0.1691
T0018	C015	14.569	0.2471
T0022,T0029	C005	100.000	0.2760
T0013,T0024	C050	80.371	0.1984
T0001,T0021	C036	47.671	0.1489
T0000,T0013	C042	74.753	0.0100
T0018,T0023	C020	98.240	0.2586
T0013,T0023	C035	55.022	0.4452
T0027,T0029	C056	85.871	0.3338
T0001,T0024	C006	53.694	0.1713
T0004,T0008	C011	95.957	0.1432
T0000,T0012	C058	74.519	0.2730
T0006,T0028	C028	78.470	0.1824
T0017,T0020	C031	41.937	0.1179
T0007,T0022	C015	56.633	0.3399
T0017,T0029	C040	48.745	0.0295
T0021,T0026	C048	44.030	0.4433
T0000,T0001	C033	92.400	0.1170
T0008,T0028	C036	30.389	0.8624
T0021,T0028	C012	56.948	0.2945
T0018,T0028	C009	80.657	0.2300
T0009,T0028	C021	38.157	0.2364
T0009,T0017	C034	77.610	0.2913
T0001,T0012	C054	55.231	0.4604
T0000,T0009	C012	67.684	0.2111
T0001,T0010	C033	86.468	0.7021
T0013,T0028	C054	92.796	0.1586
T0006,T0029	C050	60.677	0.5689
T0004,T0010	C014	44.506	0.5981
T0013,T0024	C007	35.733	0.4380
T0013,T0023	C002	69.065	0.0595
T0016,T0017	C015	71.047	0.0944
T0001,T0006	C038	88.150	0.1154
T0006,T0014	C048	38.861	0.4632
T0009,T0018	C055	89.642	0.0837
T0007,T0028	C010	87.989	0.1399
T0016,T0027	C003	49.937	0.0572
T0022,T0029	C036	80.681	0.5443
T0002,T0017	C009	86.774	0.2302
T0021,T0026	C055	41.292	0.0492
T0005	C051	26.253	0.5193
T0025,T0027	C025	47.924	0.0100
T0009,T0013	C056	59.645	0.2291
T0003,T0029	C026	72.952	0.3004
T0015,T0028	C057	32.909	0.4198
T0013,T0018	C025	76.376	0.0899
T0000,T0018	C005	91.826	0.0434
T0020,T0029	C027	92.903	0.2508
T0013,T0022	C032	53.033	0.4058
T0011,T0029	C029	64.334	0.0922
T0008,T0014	C019	50.621	0.1614
T0000,T0011	C005	24.895	0.5390
T0000,T0021	C043	76.689	0.2212
T0017,T0024	C035	88.901	0.8497
T0000,T0012	C006	25.074	0.3213
T0000,T0025	C009	91.278	0.1970
T0015,T0018	C043	69.038	0.0100
T0003,T0010	C013	60.538	0.0173
T0001,T0028	C041	64.578	0.2030
T0003,T0017	C009	78.017	0.2086
T0011,T0022	C052	67.691	0.0580
T0016,T0022	C003	41.860	0.0928
T0008,T0027	C054	33.178	0.2042
T0023	C008	20.534	0.6175
T0003,T0010	C025	39.513	0.7422
T0001,T0007	C025	70.392	0.2130
T0008	C026	47.852	0.1630
T0005,T0021	C030	84.412	0.1557
T0003,T0022	C034	52.885	0.0623
T0004,T0024	C014	98.365	0.3476
T0005,T0013	C033	77.189	0.6158
T0002,T0010	C054	79.162	0.2597
T0013,T0014	C040	100.000	0.3184
T0003,T0008	C028	39.079	0.3083
T0022,T0026	C005	65.195	0.9349
T0008,T0028	C018	64.717	0.2165
T0012,T0024	C041	32.684	0.5120
T0021,T0026	C028	100.000	0.1532
T0019,T0020	C010	100.000	0.1027
T0010,T0024	C059	78.689	0.0924
T0006,T0016	C015	44.873	0.0137
T0007,T0024	C020	77.897	0.0735
T0007,T0015	C059	98.329	0.2541
T0011,T0023	C010	34.861	0.1161
T0000,T0013	C009	87.337	0.0689
T0001,T0027	C050	56.220	0.6745
T0020,T0027	C015	61.721	0.2917
T0017,T0023	C050	52.531	0.0409
T0006,T0020	C009	20.960	0.2617
T0006,T0024	C012	67.331	0.6467
T0004,T0009	C008	77.671	0.6277
T0002,T0008	C016	61.928	0.2492
T0002,T0017	C023	67.911	0.5033
T0019,T0022	C051	34.309	0.3703
T0009	C041	43.419	0.6218
T0004,T0024	C035	38.525	0.0725
T0016,T0025	C027	67.813	0.5145
T0015,T0027	C011	90.750	0.1122
T0011,T0012	C046	90.860	0.3165
T0011,T0024	C050	76.676	0.5074
T0025,T0027	C035	31.912	0.0138
T0008,T0027	C003	68.739	0.0879
T0022,T0026	C052	73.247	0.2550
T0006,T0021	C005	27.630	0.1877
T0015	C042	27.922	0.9500
T0009,T0016	C017	26.834	0.8473
T0007,T0011	C037	87.524	0.3569
T0004,T0011	C031	41.030	0.2242
T0005,T0016	C002	29.511	0.2877
T0003,T0005	C044	60.096	0.1708
T0027	C039	28.196	0.3693
T0001,T0029	C042	42.849	0.2935
T0000,T0005	C052	51.730	0.7177
T0001,T0010	C019	45.066	0.1606
T0006,T0012	C043	87.598	0.4244
T0006,T0025	C044	62.275	0.0729
T0000,T0027	C026	63.318	0.1100
T0003,T0025	C043	98.760	0.0491
T0016,T0021	C059	89.606	0.0971
T0000,T0004	C042	68.592	0.1967
T0009,T0019	C038	68.849	0.0935
T0000,T0005	C032	100.000	0.0702
T0005,T0007	C039	37.778	0.1628
T0015,T0025	C022	78.652	0.4575
T0003,T0011	C056	100.000	0.3342
T0010,T0016	C056	94.672	0.6411
T0025,T0026	C004	76.220	0.5834
T0011,T0016	C014	90.344	0.3749
T0006,T0028	C013	36.733	0.2620
T0020,T0024	C052	72.466	0.1534
T0019	C018	28.463	0.5923
T0018,T0019	C056	75.583	0.4785
T0007,T0025	C005	57.562	0.2363
T0004,T0028	C038	62.613	0.5682
T0006,T0027	C001	85.043	0.0696
T0007,T0023	C053	66.794	0.0151
T0002,T0017	C019	83.405	0.1784
T0021,T0023	C049	93.442	0.1744
T0016,T0020	C055	96.169	0.3237
T0000,T0021	C048	93.734	0.7493
T0003,T0014	C038	97.970	0.4180
T0016,T0024	C043	73.342	0.2361
T0016,T0028	C052	90.683	0.5715
T0006,T0011	C024	98.529	0.3033
T0027	C026	33.298	0.2335
T0014,T0020	C018	69.283	0.3034
T0023,T0029	C050	39.015	0.3578
T0009,T0019	C056	74.544	0.1135
T0008,T0011	C014	40.370	0.6178
T0011,T0025	C057	60.316	0.0815
T0020,T0028	C047	67.409	0.2779
T0006,T0008	C016	97.271	0.1932
T0008,T0010	C044	52.626	0.2036
T0001,T0003	C019	51.595	0.0663
T0004,T0006	C034	37.329	0.2898
T0004,T0020	C040	58.442	0.0652
T0002,T0004	C038	40.006	0.1391
T0010,T0027	C039	73.498	0.4890
T0002,T0004	C036	36.270	0.2913
T0000,T0007	C033	98.741	0.1158
T0019,T0023	C018	72.726	0.8446
T0006,T0009	C009	90.524	0.1268
T0019,T0029	C023	100.000	0.1332
T0008,T0027	C005	46.586	0.5535
T0023	C000	15.802	0.5628
T0003,T0017	C013	62.599	0.2867
T0003,T0020	C041	39.653	0.0100
T0009,T0025	C027	69.191	0.4251
T0018,T0028	C020	64.485	0.1860
T0020,T0025	C026	47.299	0.1571
T0008,T0010	C028	82.362	0.3597
T0000,T0015	C031	95.670	0.1177
T0016,T0023	C053	47.416	0.0718
T0015,T0016	C016	43.665	0.2137
T0001,T0028	C002	44.051	0.3032
T0013,T0026	C021	70.827	0.0715
T0007,T0027	C023	67.498	0.3444
T0018,T0027	C035	74.839	0.8580
T0021	C040	22.416	0.2775
T0005,T0006	C010	43.690	0.2173
T0000,T0022	C042	60.418	0.5694
T0019,T0029	C052	91.392	0.7184
T0007,T0018	C006	82.993	0.2462
T0001,T0012	C044	22.624	0.1352
T0001,T0024	C055	66.588	0.1296
T0000,T0018	C040	68.906	0.0100
T0024,T0029	C020	61.657	0.5274
T0018,T0028	C012	59.941	0.2346
T0010,T0013	C002	79.377	0.1336
T0010,T0027	C021	50.451	0.3365
T0010,T0022	C038	44.859	0.2072
T0008,T0024	C015	69.641	0.2255
T0014,T0017	C026	55.697	0.2820
T0012,T0025	C018	27.539	0.3107
T0027,T0028	C002	71.835	0.5100
T0006,T0022	C017	58.398	0.3885
T0018,T0022	C020	55.368	0.0973
T0005,T0011	C033	93.941	0.2068
T0011,T0019	C006	71.997	0.0839
T0021,T0022	C025	57.796	0.7013
T0007,T0020	C045	100.000	0.1978
T0005,T0020	C056	49.294	0.1879
T0013,T0021	C008	49.547	0.0944
T0001,T0010	C057	82.978	0.4838
T0025,T0028	C031	27.608	0.6582
T0020,T0023	C050	63.086	0.4628
T0016,T0023	C015	92.995	0.2033
T0015,T0025	C035	78.104	0.4545
T0005,T0008	C044	70.242	0.1222
T0015,T0027	C000	65.471	0.1932
T0021,T0029	C057	32.631	0.6299
T0013,T0017	C053	72.611	0.4543
T0007,T0022	C031	58.068	0.2087
T0026,T0027	C036	17.994	0.7506
T0005,T0027	C028	38.662	0.3683
T0012,T0027	C013	56.273	0.3678
T0021,T0028	C024	61.529	0.2008
T0008,T0020	C021	57.277	0.1040
T0000,T0010	C007	77.698	0.1615
T0026,T0027	C008	53.139	0.5710
T0001,T0028	C048	50.816	0.1488
T0008,T0010	C034	42.698	0.0346
T0003,T0012	C010	64.751	0.2446
T0005,T0019	C056	67.359	0.3769
T0006,T0007	C038	57.640	0.7692
T0002,T0010	C008	53.022	0.1793
T0014,T0023	C003	46.636	0.1574
T0000,T0028	C000	47.857	0.2128
T0020	C002	10.000	0.7547
T0002,T0022	C000	20.631	0.3897
T0014,T0025	C003	69.989	0.6149
T0021	C019	18.001	0.9188
T0015,T0025	C039	70.756	0.1101
T0014,T0027	C033	100.000	0.3567
T0004,T0013	C024	78.969	0.2970
T0025	C042	28.390	0.5203
T0013,T0024	C049	54.952	0.3051
T0011,T0021	C007	82.727	0.0100
T0004,T0018	C025	96.730	0.4382
T0003,T0028	C023	81.772	0.0700
T0018	C049	37.557	0.1887
T0017,T0023	C045	76.675	0.9087
T0007,T0023	C000	74.824	0.1433
T0005,T0025	C029	44.088	0.1143
T0004,T0006	C045	61.824	0.0901
T0000,T0025	C022	50.500	0.0903
T0004,T0013	C014	47.055	0.0794
T0004,T0018	C055	64.918	0.5964
T0002,T0021	C051	80.988	0.4849
T0003,T0012	C015	67.527	0.2160
T0018,T0027	C019	79.782	0.3726
T0002,T0010	C049	69.692	0.1493
T0005,T0008	C005	39.651	0.0100
T0016,T0023	C020	87.736	0.0968
T0012,T0029	C036	79.600	0.2435
T0005,T0013	C006	66.181	0.2183
T0016	C045	45.048	0.2395
T0004,T0009	C011	41.244	0.1960
T0009,T0016	C048	49.693	0.3668
T0000,T0011	C018	68.169	0.2247
T0018,T0019	C049	62.530	0.0437
T0015,T0019	C044	94.601	0.1097
T0010,T0029	C034	73.326	0.3783
T0010,T0014	C054	53.247	0.2592
T0011,T0022	C038	38.179	0.5470
T0001,T0006	C053	57.211	0.1576
T0019,T0026	C043	57.594	0.1632
T0003,T0020	C004	40.263	0.0573
T0004,T0016	C005	35.793	0.2455
T0008,T0011	C023	61.730	0.0589
T0007,T0014	C019	77.580	0.2271
T0011,T0029	C003	73.835	0.0877
T0001,T0009	C002	68.281	0.1806
T0016,T0021	C012	49.359	0.5974
T0029	C014	21.795	0.7753
T0004,T0025	C058	80.417	0.0318
T0002,T0006	C009	81.039	0.1323
T0019,T0022	C006	47.581	0.2693
T0020,T0021	C011	94.326	0.1450
T0004,T0022	C040	80.598	0.4049
T0003,T0018	C050	47.197	0.3027
T0003,T0027	C040	36.796	0.1333
T0003,T0026	C033	39.143	0.3057
T0003,T0017	C047	50.464	0.4062
T0007,T0018	C007	63.547	0.1539
T0009,T0029	C004	56.543	0.1314
T0010,T0024	C056	55.094	0.0871
T0017,T0023	C039	76.181	0.1010
T0005,T0015	C042	19.774	0.0966
T0006,T0028	C037	89.442	0.3340
T0016	C035	31.028	0.9500
T0000,T0007	C041	52.086	0.5154
T0002,T0004	C025	62.927	0.6639
T0006,T0029	C046	89.030	0.1574
T0009,T0010	C050	57.002	0.1430
T0016,T0020	C011	78.279	0.3772
T0000,T0027	C014	52.359	0.0588
T0007,T0010	C024	38.732	0.4650
T0011,T0028	C013	74.079	0.1345
T0016,T0028	C045	26.106	0.2023
T0008,T0017	C055	74.086	0.9500
T0005,T0027	C003	44.383	0.0150
T0003,T0023	C054	73.866	0.1051
T0010,T0025	C018	56.064	0.3298
T0017,T0024	C046	79.700	0.1507
T0019,T0024	C057	57.588	0.1163
T0018,T0026	C002	69.193	0.4649
T0007,T0028	C014	70.308	0.1805
T0001,T0003	C047	68.185	0.0154
T0003,T0005	C019	58.139	0.2163
T0012,T0029	C059	73.403	0.1402
T0011,T0014	C017	37.357	0.3781
T0012,T0025	C026	40.549	0.5089
T0023,T0029	C041	84.834	0.1958
T0002,T0028	C025	83.696	0.7114
T0003,T0011	C026	36.859	0.1620
T0005,T0023	C054	56.178	0.7801
T0016,T0026	C000	98.241	0.5107
T0015,T0020	C054	55.605	0.0521
T0007,T0010	C019	89.758	0.3270
T0002,T0016	C019	72.366	0.3271
T0006,T0024	C008	99.268	0.1843
T0004,T0014	C044	86.108	0.2895
T0022,T0028	C004	54.692	0.1687
T0015,T0020	C031	57.969	0.1413
T0008,T0019	C058	51.481	0.3247
T0001,T0023	C014	72.079	0.2238
T0004,T0019	C018	61.302	0.2592
T0007,T0014	C037	65.491	0.4979
T0014,T0022	C020	50.373	0.2440
T0009,T0028	C055	34.980	0.0590
T0009,T0023	C004	100.000	0.2053
T0001,T0018	C039	49.981	0.2771
T0006,T0013	C023	100.000	0.1403
T0017,T0026	C002	64.698	0.0357
T0001,T0006	C031	55.832	0.3822
T0018,T0028	C057	81.928	0.1243
T0007,T0009	C018	50.623	0.1151
T0011,T0013	C030	89.646	0.0512
T0006,T0020	C051	100.000	0.7246
T0007,T0017	C022	61.917	0.3759
T0010,T0013	C010	60.295	0.0749
T0001,T0019	C016	59.720	0.6444
T0014,T0016	C016	70.110	0.3925
T0014,T0027	C021	58.421	0.2901
T0005,T0029	C012	86.441	0.1275
T0015,T0017	C031	66.277	0.3538
T0009,T0029	C046	77.745	0.6999
T0005	C027	43.114	0.6460
T0000,T0012	C018	100.000	0.1799
T0012,T0028	C001	74.773	0.7196
T0015,T0016	C057	78.545	0.6531
T0008,T0029	C010	46.116	0.0848
T0009,T0014	C028	45.666	0.0106
T0003,T0017	C054	53.393	0.1643
T0000,T0005	C031	63.200	0.1187
T0003,T0007	C019	90.370	0.1072
T0013,T0014	C031	49.323	0.5326
T0012,T0023	C037	40.681	0.9134
T0001,T0002	C052	60.103	0.5652
T0009,T0016	C006	100.000	0.6992
T0004,T0013	C017	73.177	0.0840
T0024,T0027	C048	57.285	0.4985
T0005,T0018	C059	87.896	0.0511
T0002,T0022	C049	35.622	0.2620
T0012,T0025	C052	33.885	0.4448
T0019,T0024	C005	53.882	0.1584
T0000,T0014	C053	42.717	0.2089
T0012	C014	38.064	0.4296
T0012,T0027	C047	52.491	0.1902
T0017,T0024	C006	41.367	0.3094
T0020,T0024	C047	100.000	0.0100
T0023,T0025	C005	90.639	0.0100
T0019,T0022	C012	99.477	0.3906
T0003,T0015	C052	86.757	0.1576
T0010,T0018	C056	87.022	0.1473
T0005,T0012	C042	67.192	0.8114
T0001,T0004	C035	49.350	0.0876
T0009,T0015	C001	69.944	0.4398
T0002,T0003	C028	64.631	0.3819
T0008,T0016	C041	18.108	0.3878
T0010,T0018	C036	37.541	0.0292
T0015,T0016	C005	69.391	0.4995
T0003,T0008	C047	94.480	0.0600
T0011,T0029	C008	73.535	0.1465
T0002,T0010	C023	80.020	0.1810
T0010,T0020	C054	40.077	0.0596
T0008,T0015	C049	58.485	0.2114
T0015,T0024	C028	79.708	0.1754
T0018,T0028	C056	73.509	0.5855
T0022,T0025	C018	70.094	0.3870
T0007,T0009	C017	33.070	0.3083
T0011,T0014	C044	82.724	0.2512
T0014,T0016	C023	67.973	0.0815
T0009,T0027	C006	61.202	0.5093
T0007,T0010	C012	72.962	0.0589
T0019,T0022	C055	26.916	0.1638
T0004,T0028	C033	82.689	0.3771
T0012,T0029	C021	44.984	0.0100
T0006,T0018	C006	47.865	0.1959
T0010,T0028	C028	77.963	0.6035
T0008,T0028	C016	57.167	0.2331
T0007,T0021	C000	31.308	0.1218
T0011,T0012	C042	53.997	0.3009
T0005,T0020	C036	38.869	0.1008
T0007,T0028	C029	64.852	0.5772
T0016,T0026	C001	42.109	0.1311
T0008,T0025	C026	85.960	0.1379
T0017,T0025	C013	59.236	0.1613
T0004,T0020	C044	100.000	0.5102
T0011,T0016	C039	90.683	0.2380
T0018,T0019	C055	81.045	0.0195
T0023,T0028	C029	100.000	0.0291
T0020,T0026	C047	75.899	0.1179
T0004,T0007	C038	75.083	0.3960
T0013,T0016	C014	77.680	0.4000
T0006,T0015	C022	61.729	0.9032
T0006,T0007	C031	79.809	0.1246
T0004,T0010	C009	28.421	0.2828
T0005,T0016	C027	79.348	0.1582
T0005,T0027	C040	55.854	0.1367
T0000,T0011	C053	100.000	0.4096
T0003,T0026	C043	18.484	0.0933
T0008,T0014	C012	58.264	0.1759
T0014,T0029	C046	56.047	0.1681
T0015,T0023	C010	49.979	0.5549
T0018	C051	35.494	0.7493
T0003,T0029	C036	86.326	0.5043
T0002,T0023	C037	72.526	0.0100
T0006,T0029	C020	67.854	0.3298
T0003,T0026	C011	51.366	0.0964
T0002,T0011	C002	66.928	0.0389
T0010,T0021	C002	65.955	0.4486
T0004,T0016	C045	67.822	0.3977
T0001,T0013	C057	74.541	0.5443
T0007,T0024	C030	22.914	0.6375
T0010,T0019	C030	85.802	0.2668
T0008,T0015	C055	64.028	0.0100
T0013,T0021	C026	100.000	0.4597
T0012,T0019	C036	100.000	0.1556
T0020,T0028	C004	46.629	0.1810
T0018,T0028	C014	76.812	0.3583
T0010,T0026	C045	66.668	0.1510
T0006,T0014	C005	73.646	0.1317
T0016,T0020	C016	86.861	0.2707
T0012,T0024	C012	97.588	0.0717
T0008,T0025	C048	71.239	0.1812
T0006,T0014	C008	100.000	0.2280
T0014,T0018	C013	48.087	0.0707
T0017,T0021	C024	81.035	0.5340
T0001,T0013	C006	95.545	0.1396
T0005,T0015	C051	58.633	0.3864
T0014,T0023	C000	100.000	0.1790
T0013,T0021	C027	90.403	0.6076
T0008,T0022	C040	31.303	0.3757
T0012	C009	42.014	0.7821
T0011,T0024	C032	100.000	0.3838
T0006,T0027	C040	39.586	0.2282
T0008,T0013	C010	61.835	0.2280
T0023,T0025	C008	65.668	0.0713
T0011,T0017	C045	95.802	0.9496
T0011,T0028	C026	68.043	0.1373
T0009,T0029	C008	60.417	0.6715
T0001,T0017	C038	68.807	0.6715
T0000,T0003	C005	36.116	0.3431
T0000,T0003	C007	72.883	0.3707
T0015,T0029	C009	61.020	0.0559
T0017,T0023	C057	67.507	0.0560
T0004,T0025	C014	76.726	0.3686
T0003,T0011	C050	100.000	0.6018
T0001,T0005	C046	53.978	0.4461
T0019,T0026	C047	29.193	0.2638
T0000,T0028	C044	62.758	0.1736
T0009,T0010	C022	100.000	0.0280
T0026,T0027	C005	100.000	0.2439
T0009,T0020	C010	97.680	0.0979
T0006,T0014	C051	79.062	0.1247
T0007,T0023	C039	99.221	0.5849
T0014,T0015	C013	36.345	0.3854
T0002,T0016	C054	30.196	0.2208
T0012,T0016	C042	28.623	0.1179
T0020,T0023	C040	43.271	0.5735
T0025,T0027	C023	96.232	0.4778
T0009,T0028	C009	81.054	0.0336
T0006,T0022	C018	33.739	0.3732
T0021,T0029	C045	98.225	0.1519
T0009,T0019	C016	50.765	0.0100
T0004,T0008	C035	56.742	0.1710
T0012,T0023	C013	77.620	0.1802
T0010,T0016	C050	64.919	0.1722
T0005,T0020	C026	91.503	0.4558
T0004,T0007	C023	73.300	0.1827
T0012,T0028	C025	72.321	0.2819
T0011,T0019	C028	65.586	0.1410
T0014,T0022	C000	54.269	0.1820
T0006,T0026	C050	79.830	0.2489
T0000,T0022	C049	70.566	0.1983
T0006,T0018	C035	53.058	0.5554
T0022,T0025	C019	57.460	0.6155
T0010,T0016	C057	62.417	0.3860
T0015,T0028	C011	29.952	0.1851
T0005,T0017	C042	65.588	0.6306
T0001,T0024	C011	45.072	0.0100
T0022,T0028	C051	100.000	0.2436
T0015,T0021	C031	77.466	0.4074
T0003,T0004	C018	100.000	0.0468
T0014,T0027	C054	82.487	0.0197
T0000,T0016	C046	73.096	0.3004
T0016,T0029	C045	47.079	0.5310
T0019,T0028	C028	61.855	0.2355
T0013,T0021	C049	55.987	0.1893
T0000,T0025	C040	50.243	0.6778
T0004,T0023	C007	68.122	0.1889
T0011,T0012	C056	91.127	0.5911
T0009,T0011	C021	97.220	0.9016
T0017,T0019	C013	68.506	0.0300
T0020	C035	42.579	0.9104
T0022,T0027	C059	52.335	0.0427
T0011,T0021	C008	86.744	0.0607
T0001,T0023	C009	76.361	0.1062
T0003,T0025	C000	76.943	0.0756
T0017,T0028	C012	27.778	0.3130
T0006,T0029	C042	84.437	0.4200
T0011,T0027	C006	69.251	0.3386
T0008,T0013	C028	44.839	0.0100
T0004,T0011	C009	76.553	0.3653
T0005,T0025	C025	99.117	0.3687
T0000,T0021	C023	83.676	0.3468
T0001	C033	10.000	0.8475
T0010,T0012	C052	69.667	0.0100
T0004,T0012	C010	72.370	0.1900
T0009,T0026	C059	78.189	0.1096
T0027,T0028	C034	60.374	0.3201
T0000,T0016	C032	48.900	0.1821
T0012,T0025	C035	55.130	0.3055
T0027	C055	44.537	0.3339
T0003,T0014	C031	50.803	0.6727
T0004,T0006	C016	61.774	0.5010
T0016,T0023	C012	98.471	0.1882
T0021,T0024	C051	51.794	0.1742
T0008,T0023	C059	87.276	0.3738
T0000,T0010	C039	70.771	0.6818
T0014,T0026	C020	82.519	0.2112
T0009,T0016	C010	77.061	0.6286
T0006,T0009	C022	69.375	0.0843
T0008,T0028	C030	100.000	0.5992
T0017,T0021	C006	58.742	0.2845
T0000,T0004	C022	38.693	0.4194
T0003,T0012	C036	53.843	0.1596
T0001,T0010	C047	47.406	0.6633
T0020,T0026	C050	64.804	0.2877
T0004,T0025	C045	78.509	0.0462
T0006	C049	24.021	0.5474
T0002,T0012	C047	66.124	0.0848
T0009,T0019	C029	57.988	0.1624
T0015,T0017	C033	79.944	0.0834
T0016,T0027	C036	61.647	0.1305
T0014,T0017	C049	51.129	0.0858
T0007,T0023	C022	39.796	0.2643
T0008,T0022	C030	82.323	0.5128
T0008,T0019	C059	100.000	0.2574
T0011,T0029	C006	78.103	0.2703
T0004,T0009	C056	62.330	0.1112
T0007,T0008	C007	73.418	0.1120
T0020,T0026	C009	87.238	0.7630
T0005,T0028	C027	56.726	0.4152
T0021,T0029	C056	65.955	0.1043
T0017	C037	40.679	0.3249
T0000,T0022	C024	28.603	0.4208
T0000,T0021	C039	29.588	0.1064
T0000,T0020	C007	40.983	0.4266
T0023,T0026	C039	87.010	0.1208
T0003,T0011	C059	86.952	0.4041
T0018,T0022	C056	71.314	0.1972
T0015,T0028	C003	60.000	0.0960
T0014,T0016	C049	51.016	0.0817
T0008,T0019	C037	87.741	0.1243
T0007,T0023	C013	97.096	0.4864
T0005,T0020	C012	41.348	0.1624
T0013,T0022	C037	48.892	0.2184
T0000	C050	10.000	0.6683
T0016,T0018	C014	88.517	0.0142
T0026,T0028	C014	72.909	0.3596
T0000,T0018	C032	71.117	0.0250
T0005,T0009	C006	56.429	0.0764
T0020,T0027	C043	74.678	0.2051
T0018,T0025	C047	47.978	0.0476
T0009,T0019	C042	78.294	0.5027
T0011,T0029	C056	47.101	0.1611
T0003,T0024	C035	75.925	0.1046
T0015,T0029	C020	100.000	0.3645
T0005,T0026	C044	60.526	0.0825
T0020,T0029	C007	64.993	0.7582
T0014,T0028	C024	71.172	0.5332
T0011,T0027	C002	62.162	0.1186
T0010,T0013	C037	73.282	0.1670
T0022,T0024	C001	77.057	0.5770
T0016,T0019	C038	72.221	0.2147
T0012,T0015	C001	73.805	0.1813
T0024,T0026	C035	46.177	0.3523
T0000	C013	59.725	0.4759
T0005,T0006	C052	86.574	0.2742
T0002,T0025	C039	91.401	0.0610
T0025,T0028	C000	83.941	0.1249
T0011,T0015	C031	67.097	0.5050
T0005,T0013	C026	66.637	0.3632
T0012,T0013	C056	65.825	0.2402
T0021,T0023	C034	47.895	0.2500
T0005,T0024	C029	82.769	0.0846
T0005,T0019	C002	48.839	0.1815
T0004,T0024	C005	45.726	0.2810
T0003,T0012	C046	100.000	0.1214
T0018,T0027	C007	91.399	0.5596
T0008,T0014	C005	100.000	0.0918
T0024,T0025	C028	35.030	0.0714
T0015,T0021	C014	100.000	0.1546
T0007,T0012	C028	75.246	0.5694
T0019,T0026	C017	67.805	0.2733
T0001,T0006	C000	51.365	0.3360
T0000,T0016	C014	77.404	0.2246
T0002,T0015	C023	78.680	0.3821
T0001,T0020	C044	73.061	0.6365
T0006,T0012	C019	65.011	0.7689
T0004,T0013	C003	59.247	0.3583
T0002,T0024	C012	58.360	0.2479
T0027	C027	35.224	0.5688
T0008,T0013	C052	40.216	0.2757
T0021,T0029	C038	78.552	0.3408
T0001,T0006	C023	52.801	0.0188
T0019,T0029	C032	51.925	0.4163
T0014,T0019	C012	41.544	0.6031
T0015,T0029	C039	51.345	0.1228
T0004,T0012	C026	67.557	0.1466
T0018,T0029	C042	100.000	0.3172
T0002,T0020	C049	48.188	0.0986
T0003,T0018	C030	61.435	0.2870
T0022,T0026	C043	74.539	0.4675
T0027,T0028	C000	49.331	0.0687
T0014,T0015	C037	83.293	0.1358
T0016,T0022	C013	94.595	0.5071
T0009,T0013	C004	59.051	0.1178
T0009,T0022	C034	59.315	0.2510
T0000,T0016	C059	78.195	0.2937
T0003,T0007	C046	38.666	0.2005
T0012,T0019	C005	77.381	0.1615
T0005,T0015	C057	67.856	0.3687
T0013,T0024	C017	21.337	0.3566
T0004,T0026	C050	87.111	0.5740
T0000,T0027	C041	60.397	0.3488
T0014,T0018	C051	37.199	0.2719
T0015,T0024	C014	58.460	0.8020
T0002,T0006	C048	64.006	0.3178
T0010,T0028	C052	26.048	0.7571
T0011,T0021	C027	86.069	0.0315
T0004,T0017	C021	48.881	0.4779
T0024,T0025	C040	65.478	0.0951
T0005,T0019	C024	48.280	0.0633
T0003,T0029	C009	41.213	0.4366
T0008,T0019	C038	51.192	0.1540
T0019,T0026	C050	53.569	0.5629
T0007	C022	46.150	0.9500
T0005,T0015	C029	73.102	0.5246
T0017,T0021	C053	83.974	0.3330
T0005,T0016	C055	76.916	0.5260
T0001,T0011	C049	63.708	0.1108
T0003,T0014	C058	59.312	0.3399
T0003,T0006	C034	83.638	0.6340
T0017,T0019	C036	75.883	0.8830
T0008,T0016	C010	61.858	0.3256
T0023,T0025	C036	62.062	0.2370
T0009,T0017	C049	39.132	0.1851
T0006,T0016	C009	80.453	0.0625
T0009,T0010	C025	78.887	0.1426
T0005,T0014	C024	24.686	0.2245
T0011,T0025	C007	75.896	0.2297
T0003,T0007	C056	53.121	0.0981
T0002,T0022	C045	100.000	0.1198
T0014,T0019	C002	72.002	0.1336
T0017,T0027	C030	64.589	0.5072
T0009,T0013	C024	77.457	0.0863
T0018	C027	10.000	0.9500
T0006,T0010	C002	94.236	0.1505
T0022,T0029	C051	82.913	0.7274
T0018,T0026	C059	71.651	0.1608
T0001	C008	23.979	0.1500
T0024,T0027	C037	31.915	0.1345
T0019,T0028	C008	63.795	0.1461
T0004,T0005	C028	52.222	0.7309
T0002,T0018	C030	72.611	0.8189
T0005,T0029	C026	28.877	0.3650
T0019,T0029	C013	45.882	0.1550
