task_id_list	courier_id	total_score	willingness
T0003,T0012	C035	59.560	0.0701
T0014,T0016	C010	51.137	0.5482
T0008,T0014	C052	60.960	0.2504
T0002,T0026	C058	80.253	0.2021
T0017,T0018	C051	58.342	0.1192
T0025,T0026	C005	73.436	0.2650
T0018,T0024	C037	55.355	0.3005
T0008,T0025	C049	43.159	0.1223
T0011,T0017	C027	83.881	0.2558
T0003,T0029	C022	64.860	0.0208
T0005,T0007	C004	66.937	0.8837
T0003,T0026	C036	43.771	0.1637
T0001,T0002	C049	71.633	0.5437
T0016,T0025	C025	65.231	0.1100
T0000,T0014	C026	100.000	0.0231
T0003,T0018	C026	49.784	0.0942
T0004,T0010	C012	98.342	0.2588
T0019,T0023	C052	82.845	0.2827
T0015,T0024	C012	95.723	0.2818
T0009,T0014	C014	78.956	0.1704
T0017,T0027	C021	74.735	0.0963
T0020,T0023	C015	62.806	0.1022
T0011,T0018	C012	42.475	0.3056
T0009,T0024	C001	96.858	0.5986
T0010,T0021	C027	68.396	0.3460
T0012,T0027	C043	43.886	0.2907
T0010,T0029	C021	58.187	0.6846
T0005,T0016	C040	61.777	0.1486
T0006,T0024	C011	42.041	0.1244
T0006,T0009	C021	86.639	0.5342
T0004,T0016	C038	63.328	0.2010
T0005,T0009	C021	51.418	0.6327
T0013,T0017	C040	77.349	0.1999
T0010,T0016	C039	42.930	0.0100
T0003,T0028	C004	70.656	0.0465
T0008,T0013	C012	41.702	0.8081
T0005,T0014	C045	84.804	0.5113
T0003,T0026	C047	94.492	0.6915
T0011,T0016	C058	50.733	0.4223
T0013,T0019	C011	75.665	0.3382
T0004,T0018	C009	94.602	0.7620
T0008,T0024	C056	49.560	0.3380
T0009	C047	45.040	0.6527
T0005,T0026	C057	81.736	0.2399
T0003,T0013	C057	55.983	0.0100
T0020	C018	10.536	0.5124
T0004,T0025	C051	52.768	0.6431
T0003,T0008	C022	34.690	0.0783
T0014,T0022	C012	52.004	0.3382
T0014,T0021	C017	100.000	0.2610
T0020,T0028	C027	39.143	0.2993
T0003,T0005	C006	98.257	0.0217
T0006,T0018	C009	35.411	0.3040
T0002,T0023	C006	71.255	0.2347
T0016,T0022	C003	43.906	0.3171
T0003,T0011	C034	46.089	0.2699
T0008,T0025	C015	37.522	0.1686
T0019,T0029	C015	70.318	0.1102
T0017,T0020	C000	55.371	0.5545
T0000	C018	16.940	0.2654
T0004,T0008	C057	67.133	0.1146
T0011,T0022	C032	28.596	0.4748
T0003,T0018	C000	100.000	0.4114
T0011,T0023	C014	41.348	0.1858
T0028,T0029	C030	26.779	0.0948
T0002,T0009	C053	82.962	0.2312
T0000,T0003	C051	64.285	0.6314
T0019,T0020	C038	71.578	0.2209
T0007,T0009	C052	41.319	0.8787
T0006,T0021	C015	42.766	0.3963
T0001,T0026	C020	91.006	0.4043
T0000,T0020	C051	55.970	0.0100
T0014,T0028	C016	61.292	0.9500
T0005,T0008	C000	31.080	0.2616
T0015,T0026	C050	50.284	0.4809
T0019,T0028	C001	67.005	0.4561
T0014,T0027	C039	100.000	0.3726
T0011,T0029	C029	100.000	0.2247
T0006,T0027	C057	75.167	0.2163
T0005,T0025	C032	51.173	0.0698
T0010,T0021	C056	58.400	0.2043
T0015,T0023	C001	45.126	0.2970
T0015,T0024	C027	87.422	0.0100
T0010,T0027	C003	39.876	0.1931
T0022,T0024	C014	60.560	0.3788
T0018,T0027	C010	39.771	0.0921
T0010,T0023	C052	62.516	0.5241
T0014	C043	10.000	0.4218
T0006,T0011	C025	56.863	0.0203
T0023,T0024	C053	47.430	0.4204
T0005,T0029	C026	60.074	0.1149
T0001,T0023	C027	23.400	0.3473
T0005	C050	29.181	0.3297
T0008,T0017	C016	75.404	0.1735
T0005,T0009	C035	49.312	0.1673
T0024	C021	29.578	0.9500
T0001,T0009	C035	84.638	0.7084
T0001,T0015	C016	67.319	0.2122
T0002,T0027	C040	62.002	0.2769
T0014,T0028	C006	62.405	0.1472
T0003,T0012	C038	66.069	0.2147
T0019,T0026	C033	24.912	0.1308
T0013,T0029	C033	79.564	0.5198
T0015,T0022	C049	82.592	0.0100
T0022,T0025	C025	85.645	0.4075
T0027	C054	23.550	0.4233
T0022,T0028	C059	89.203	0.5237
T0004,T0014	C018	67.335	0.1706
T0019,T0023	C051	30.873	0.2096
T0009,T0017	C042	68.946	0.1312
T0006,T0011	C039	85.608	0.2178
T0003,T0029	C014	86.474	0.2949
T0001,T0018	C030	29.345	0.1607
T0017,T0018	C018	81.502	0.1381
T0018,T0028	C054	74.237	0.1754
T0006,T0009	C049	78.501	0.0737
T0005,T0008	C048	45.061	0.1404
T0010,T0020	C059	66.883	0.1830
T0011,T0018	C000	88.604	0.2827
T0015,T0029	C040	60.340	0.1912
T0005,T0015	C016	100.000	0.1019
T0008,T0027	C030	83.451	0.2486
T0008,T0010	C049	66.844	0.1456
T0007,T0018	C037	64.680	0.1610
T0014,T0029	C031	75.720	0.5485
T0006,T0022	C026	38.556	0.0100
T0021,T0027	C029	100.000	0.5548
T0013,T0026	C047	45.922	0.4633
T0024	C048	48.297	0.9017
T0012,T0019	C004	82.706	0.1548
T0011	C054	22.762	0.3801
T0006	C054	25.497	0.7099
T0004,T0022	C011	59.172	0.3849
T0003,T0027	C015	66.781	0.2006
T0000,T0016	C016	52.696	0.0581
T0015,T0029	C042	74.034	0.2190
T0008,T0028	C037	64.789	0.1278
T0016,T0017	C004	55.767	0.1514
T0013,T0014	C008	73.670	0.2139
T0009,T0010	C057	97.092	0.1447
T0007,T0021	C023	100.000	0.6833
T0015,T0021	C006	50.499	0.0347
T0017,T0023	C050	58.781	0.1334
T0004,T0020	C049	54.324	0.3271
T0001,T0025	C026	70.486	0.2498
T0003,T0021	C000	50.945	0.1372
T0012,T0019	C029	48.057	0.1590
T0002,T0004	C045	76.913	0.0858
T0016,T0029	C038	64.576	0.6062
T0002,T0024	C000	61.912	0.0284
T0005,T0025	C023	69.644	0.3353
T0023,T0024	C032	48.418	0.1195
T0027,T0029	C020	58.825	0.0100
T0002,T0024	C053	56.515	0.9500
T0013,T0017	C017	63.425	0.2055
T0002,T0024	C049	55.029	0.0919
T0001,T0014	C053	80.746	0.0832
T0000,T0003	C059	89.505	0.8189
T0013,T0019	C026	32.743	0.1693
T0003,T0024	C002	65.837	0.5693
T0012,T0025	C047	84.597	0.1086
T0005,T0017	C049	95.221	0.1066
T0011,T0019	C039	55.127	0.1302
T0018,T0021	C050	61.217	0.5663
T0018	C032	11.736	0.2266
T0014,T0026	C028	82.218	0.4384
T0009,T0015	C021	85.681	0.3878
T0012,T0020	C058	90.588	0.9354
T0016,T0027	C002	56.824	0.6696
T0009,T0028	C038	70.325	0.2171
T0006,T0029	C004	56.195	0.0434
T0005,T0009	C048	44.102	0.1487
T0019,T0029	C016	38.206	0.1613
T0015,T0027	C045	59.956	0.5558
T0001,T0029	C026	68.840	0.1496
T0024,T0027	C005	27.708	0.3001
T0000,T0001	C008	73.529	0.1299
T0003,T0004	C039	77.314	0.5072
T0002,T0016	C033	66.770	0.3434
T0002,T0027	C034	54.699	0.0899
T0023,T0026	C040	41.216	0.2175
T0000,T0011	C035	52.301	0.2483
T0017,T0029	C004	65.271	0.4553
T0009,T0010	C005	72.797	0.4872
T0019,T0029	C056	43.701	0.0169
T0019,T0025	C024	76.221	0.4916
T0012,T0019	C054	77.385	0.1420
T0008,T0010	C037	99.703	0.2374
T0020	C053	21.606	0.6548
T0000,T0003	C057	34.310	0.4505
T0015,T0028	C014	88.632	0.1767
T0002,T0005	C002	50.456	0.0546
T0001,T0025	C053	71.600	0.1736
T0019,T0023	C001	58.306	0.1325
T0010,T0018	C028	51.096	0.2690
T0000,T0007	C016	91.280	0.6065
T0009,T0016	C019	67.844	0.4246
T0013,T0023	C052	71.633	0.0655
T0024,T0025	C017	39.870	0.0288
T0005,T0019	C045	70.411	0.0100
T0024,T0029	C033	71.477	0.2071
T0024	C052	43.819	0.2570
T0007,T0016	C030	100.000	0.4191
T0003,T0019	C045	48.209	0.0856
T0003,T0029	C016	66.853	0.7097
T0028	C007	10.000	0.1892
T0013,T0016	C052	45.257	0.4685
T0009,T0012	C049	89.682	0.3066
T0008,T0023	C007	51.942	0.0604
T0005,T0007	C059	64.682	0.3537
T0002,T0026	C028	97.607	0.1093
T0000,T0004	C049	72.511	0.2089
T0010,T0029	C042	60.746	0.2822
T0003,T0024	C057	46.127	0.4118
T0010,T0020	C048	34.875	0.3540
T0009,T0012	C030	38.670	0.3328
T0000,T0017	C045	84.084	0.1511
T0000,T0029	C057	53.679	0.3281
T0023,T0025	C059	100.000	0.9374
T0010,T0025	C012	78.076	0.1353
T0008,T0013	C052	67.781	0.7112
T0001,T0026	C008	48.652	0.0734
T0004,T0026	C005	46.144	0.2215
T0014,T0024	C008	49.125	0.2136
T0012	C023	16.674	0.9022
T0008	C015	13.965	0.6331
T0004,T0021	C030	73.312	0.4608
T0004,T0017	C037	78.052	0.4316
T0000,T0026	C009	75.553	0.3788
T0023,T0028	C039	80.486	0.6416
T0000,T0007	C046	100.000	0.0976
T0002,T0007	C046	31.120	0.2588
T0026,T0029	C050	57.738	0.0981
T0001,T0014	C032	42.724	0.0242
T0024,T0025	C032	52.791	0.2022
T0010,T0029	C034	69.857	0.3993
T0019,T0021	C042	54.864	0.2466
T0004,T0024	C014	47.344	0.2298
T0000,T0013	C052	42.933	0.6317
T0006,T0007	C013	83.362	0.3447
T0024,T0026	C004	42.305	0.0870
T0016,T0023	C018	64.595	0.0328
T0000,T0003	C054	84.711	0.0798
T0015,T0024	C038	24.876	0.5099
T0005,T0016	C003	56.285	0.2927
T0007,T0023	C047	74.386	0.3661
T0006,T0008	C026	92.374	0.2749
T0010,T0014	C000	51.031	0.2411
T0011,T0024	C054	24.918	0.2108
T0007,T0014	C039	41.896	0.0237
T0023,T0028	C010	55.924	0.2634
T0002,T0013	C027	54.822	0.2342
T0005,T0024	C016	72.363	0.3037
T0022,T0023	C047	56.357	0.2519
T0018,T0022	C049	54.169	0.2766
T0013,T0025	C042	68.230	0.0100
T0006,T0026	C003	91.893	0.3171
T0013	C019	10.000	0.3874
T0005,T0012	C031	100.000	0.2037
T0027,T0028	C031	39.480	0.2231
T0016,T0025	C007	56.199	0.3952
T0009,T0023	C019	67.037	0.2551
T0001,T0017	C052	62.226	0.1642
T0000	C055	42.580	0.1523
T0023,T0026	C021	58.427	0.3431
T0003,T0006	C059	48.284	0.0147
T0013,T0029	C051	37.761	0.1240
T0009,T0021	C034	77.978	0.2937
T0028,T0029	C049	79.350	0.5310
T0004,T0025	C048	75.746	0.3590
T0016,T0018	C037	34.949	0.0100
T0020,T0021	C058	65.449	0.5633
T0007,T0011	C058	45.596	0.2012
T0012,T0023	C012	65.802	0.1065
T0017,T0026	C053	56.020	0.8685
T0020,T0029	C018	58.813	0.0953
T0013,T0024	C009	26.960	0.5343
T0019,T0025	C000	40.968	0.3279
T0007	C035	26.708	0.1954
T0012,T0023	C028	56.493	0.5164
T0008,T0018	C035	61.115	0.4864
T0012,T0016	C006	56.469	0.2839
T0011,T0022	C012	62.983	0.1973
T0009,T0015	C045	59.043	0.2223
T0028	C004	13.901	0.7168
T0014,T0020	C046	56.578	0.2038
T0010,T0025	C036	60.800	0.1273
T0008,T0029	C004	68.915	0.0100
T0003,T0016	C023	81.445	0.3572
T0008,T0009	C053	46.865	0.2484
T0011,T0014	C015	100.000	0.1291
T0013,T0020	C024	74.481	0.3230
T0013,T0016	C019	77.657	0.1719
T0009,T0028	C008	100.000	0.4086
T0002,T0007	C049	20.829	0.3317
T0000,T0009	C046	45.086	0.3199
T0010,T0026	C044	100.000	0.1990
T0000,T0016	C033	60.897	0.3885
T0003,T0010	C014	55.411	0.3177
T0015,T0020	C005	68.297	0.5803
T0010,T0026	C024	50.238	0.5175
T0014,T0029	C038	67.892	0.0391
T0012,T0027	C019	21.084	0.0163
T0001,T0017	C025	30.491	0.0100
T0015	C041	43.223	0.5824
T0000,T0009	C042	100.000	0.2257
T0012	C053	47.231	0.9127
T0018,T0029	C041	56.244	0.5505
T0007,T0021	C033	70.060	0.3000
T0007,T0010	C036	90.652	0.1137
T0010,T0020	C016	42.006	0.3031
T0015,T0022	C027	44.450	0.4079
T0004,T0027	C011	45.708	0.3057
T0002,T0028	C023	29.597	0.1705
T0001,T0017	C004	67.715	0.0866
T0008	C009	22.667	0.7020
T0009,T0021	C057	40.879	0.3702
T0012,T0022	C048	93.088	0.0100
T0014,T0028	C058	92.435	0.1209
T0004,T0018	C049	62.547	0.7442
T0008,T0016	C045	30.493	0.1280
T0002,T0029	C044	49.046	0.0100
T0022,T0029	C044	70.668	0.5950
T0003,T0027	C027	52.467	0.3492
T0001,T0014	C002	85.738	0.0854
T0023,T0024	C019	67.259	0.4389
T0001,T0009	C047	86.854	0.7263
T0005,T0025	C011	22.092	0.4233
T0017,T0019	C037	45.139	0.0664
T0009,T0010	C000	81.130	0.5154
T0009,T0022	C049	78.356	0.1033
T0005,T0015	C036	94.833	0.0100
T0019,T0024	C018	61.268	0.5085
T0002,T0028	C047	59.643	0.4328
T0000,T0020	C042	43.493	0.0468
T0011,T0021	C059	89.478	0.2060
T0025,T0026	C002	44.798	0.1457
T0005,T0023	C020	53.763	0.7158
T0023,T0027	C032	51.140	0.3498
T0003,T0022	C059	76.769	0.3320
T0001,T0017	C003	49.221	0.2623
T0007,T0021	C036	51.141	0.1314
T0009,T0014	C053	51.105	0.1970
T0010,T0023	C032	45.322	0.0100
T0003,T0020	C021	44.996	0.2402
T0000,T0009	C040	81.850	0.3368
T0019,T0023	C022	46.528	0.3814
T0003,T0018	C032	48.840	0.8095
T0010,T0016	C004	76.241	0.2164
T0004,T0027	C016	60.216	0.1383
T0013,T0021	C002	77.584	0.3601
T0017,T0026	C039	70.449	0.0379
T0002,T0003	C054	84.434	0.0100
T0006,T0011	C023	34.900	0.2903
T0016,T0017	C006	79.907	0.2985
T0007,T0020	C048	47.581	0.7106
T0012,T0017	C037	66.836	0.3035
T0004,T0008	C032	66.786	0.3830
T0006,T0028	C012	52.573	0.2246
T0001,T0013	C028	68.483	0.3467
T0015	C042	43.476	0.3812
T0017,T0026	C002	72.153	0.0721
T0002,T0008	C040	82.428	0.3530
T0008,T0029	C007	53.537	0.6764
T0008,T0024	C047	26.335	0.5341
T0001,T0015	C052	58.314	0.0377
T0010,T0023	C002	73.370	0.1042
T0003,T0013	C031	20.733	0.1952
T0003,T0026	C044	49.314	0.2604
T0010	C008	26.405	0.4558
T0003	C034	37.807	0.2895
T0006,T0026	C038	32.868	0.8969
T0009,T0025	C020	58.414	0.1287
T0000,T0028	C026	67.499	0.7231
T0001,T0026	C027	43.780	0.1211
T0018,T0022	C022	73.549	0.2794
T0005,T0017	C023	65.116	0.3825
T0004,T0022	C059	83.995	0.0973
T0011,T0016	C009	49.054	0.1040
T0023,T0024	C036	48.576	0.0390
T0001,T0023	C033	78.151	0.0887
T0001,T0021	C057	75.324	0.0252
T0001,T0020	C021	78.152	0.2375
T0002,T0003	C030	52.556	0.2063
T0018,T0022	C031	79.750	0.4111
T0006,T0014	C035	96.773	0.1028
T0002,T0027	C017	57.023	0.2225
T0010,T0028	C015	67.081	0.4985
T0022,T0024	C046	88.958	0.6221
T0001,T0026	C054	90.839	0.7162
T0015,T0017	C008	75.153	0.2975
T0022,T0027	C041	81.843	0.1268
T0027,T0029	C042	48.305	0.3968
T0023,T0024	C016	91.669	0.4771
T0015,T0022	C055	69.630	0.2666
T0006,T0009	C051	58.041	0.0365
T0005,T0011	C024	85.413	0.0100
T0008,T0009	C022	40.582	0.0657
T0003,T0017	C013	68.418	0.0380
T0006,T0009	C010	41.251	0.4365
T0000,T0011	C015	79.292	0.1378
T0005,T0022	C010	38.741	0.2231
T0020,T0024	C045	53.498	0.3448
T0014,T0016	C024	41.841	0.5565
T0021,T0027	C035	71.729	0.1284
T0007,T0025	C044	50.041	0.1518
T0007,T0018	C020	31.312	0.3673
T0015	C059	13.463	0.3912
T0015,T0021	C043	55.924	0.2583
T0012,T0022	C018	31.952	0.2107
T0015,T0023	C023	78.116	0.3856
T0005,T0029	C011	82.590	0.3154
T0026,T0029	C043	31.594	0.0630
T0004,T0027	C041	71.447	0.1212
T0008,T0015	C024	35.988	0.2341
T0015,T0023	C053	64.568	0.3401
T0003,T0010	C040	54.418	0.2914
T0006,T0023	C048	73.265	0.3204
T0005,T0029	C043	100.000	0.7884
T0004,T0009	C016	51.009	0.0231
T0022,T0023	C026	75.765	0.6532
T0011,T0021	C040	57.112	0.2392
T0012,T0023	C007	29.333	0.4872
T0002,T0024	C007	59.093	0.2573
T0000,T0013	C007	79.796	0.3538
T0019,T0028	C037	48.005	0.5565
T0000,T0009	C025	57.283	0.2247
T0011,T0029	C007	62.148	0.1719
T0004,T0022	C020	43.891	0.1931
T0029	C018	41.687	0.2649
T0004,T0022	C041	94.199	0.1059
T0003,T0026	C046	53.646	0.0381
T0001,T0008	C010	74.075	0.2486
T0008,T0023	C047	62.435	0.4801
T0002,T0017	C036	37.721	0.0433
T0001,T0028	C059	85.964	0.1513
T0013,T0026	C044	69.326	0.1975
T0006,T0010	C051	47.015	0.0558
T0011,T0015	C000	75.714	0.7803
T0015,T0018	C002	59.980	0.1105
T0006,T0012	C051	74.420	0.2450
T0011,T0021	C016	36.259	0.3374
T0009,T0013	C032	30.486	0.3724
T0018,T0020	C035	50.063	0.1405
T0024,T0025	C038	28.993	0.1718
T0003,T0023	C037	56.318	0.0217
T0006,T0015	C036	56.369	0.1429
T0023	C008	13.196	0.5730
T0000,T0003	C013	32.860	0.8736
T0003,T0009	C016	42.735	0.0158
T0019,T0024	C011	37.752	0.2774
T0009,T0018	C009	59.638	0.2377
T0005,T0027	C013	85.407	0.3861
T0004,T0020	C029	75.100	0.4090
T0017,T0022	C021	38.406	0.2441
T0008,T0015	C003	100.000	0.2147
T0016,T0018	C048	39.564	0.1956
T0007,T0015	C025	64.223	0.2456
T0000,T0006	C019	54.788	0.3746
T0006,T0011	C008	72.571	0.3559
T0018,T0026	C039	55.424	0.2979
T0014,T0016	C047	93.229	0.2062
T0014,T0016	C008	34.128	0.3015
T0012,T0019	C022	51.434	0.0705
T0000,T0018	C032	33.916	0.1207
T0001,T0012	C008	100.000	0.2882
T0014,T0020	C012	75.459	0.0690
T0009,T0023	C054	46.035	0.0271
T0016,T0023	C003	74.920	0.4537
T0006,T0010	C048	61.104	0.6410
T0022,T0026	C056	35.643	0.1422
T0015,T0020	C020	65.068	0.0787
T0000,T0016	C041	42.427	0.0518
T0014,T0021	C018	95.752	0.8258
T0022,T0027	C040	79.421	0.2142
T0000,T0017	C018	37.127	0.0738
T0016,T0028	C023	61.126	0.0608
T0018	C050	49.267	0.6582
T0008,T0012	C015	91.531	0.3189
T0006,T0027	C049	75.349	0.3339
T0002,T0020	C014	100.000	0.4124
T0008,T0017	C039	28.138	0.0930
T0017,T0018	C031	55.248	0.3386
T0022,T0027	C014	79.449	0.1014
T0009,T0029	C058	38.756	0.0100
T0001	C007	46.185	0.6543
T0006,T0008	C040	75.850	0.1260
T0016,T0021	C025	68.681	0.5592
T0013,T0014	C052	74.671	0.5828
T0001	C005	37.826	0.9392
T0006,T0019	C053	45.926	0.2659
T0019,T0029	C050	100.000	0.3132
T0006,T0012	C043	76.494	0.2401
T0007	C028	36.316	0.1068
T0020,T0022	C019	93.288	0.2897
T0005,T0010	C013	35.359	0.7331
T0004,T0013	C058	48.542	0.4458
T0001,T0002	C018	75.790	0.3422
T0002,T0022	C037	64.533	0.0949
T0001,T0011	C009	28.435	0.2287
T0015,T0020	C049	85.984	0.1828
T0001,T0017	C017	55.254	0.6760
T0010,T0029	C020	59.583	0.3694
T0026,T0027	C046	77.431	0.1852
T0014,T0020	C032	46.290	0.0228
T0004,T0029	C006	54.803	0.2397
T0000,T0015	C034	45.497	0.0105
T0001	C044	37.052	0.3161
T0001,T0025	C003	63.129	0.3373
T0013,T0015	C048	74.460	0.6839
T0011,T0020	C001	55.975	0.4980
T0015,T0019	C034	100.000	0.0100
T0003,T0022	C031	88.136	0.5232
T0023,T0029	C027	89.444	0.0100
T0012,T0029	C050	45.016	0.3063
T0026,T0027	C059	56.535	0.0165
T0012,T0022	C038	100.000	0.8404
T0025	C034	39.645	0.3768
T0003,T0028	C028	57.190	0.3779
T0007,T0015	C053	52.464	0.0927
T0024,T0028	C020	95.946	0.1349
T0014,T0023	C048	67.899	0.0541
T0011	C021	30.391	0.6012
T0010,T0025	C054	55.047	0.0599
T0011,T0013	C020	39.607	0.9500
T0023	C048	45.990	0.4452
T0017,T0018	C014	46.530	0.4292
T0006,T0015	C043	58.717	0.7501
T0009	C041	31.162	0.9263
T0007,T0025	C030	30.614	0.1869
T0008,T0011	C020	100.000	0.4297
T0020,T0025	C011	90.267	0.0493
T0021,T0023	C005	35.727	0.0306
T0018,T0019	C016	72.451	0.2945
T0008,T0022	C027	56.228	0.1200
T0003,T0027	C010	42.127	0.2981
T0016,T0018	C019	81.470	0.5109
T0007,T0015	C036	82.812	0.0783
T0006,T0016	C021	81.989	0.0380
T0004,T0014	C029	40.094	0.1758
T0002,T0021	C001	49.140	0.2892
T0013,T0025	C015	93.202	0.1314
T0006,T0023	C045	100.000	0.5059
T0001	C051	47.292	0.8018
T0003,T0005	C049	64.452	0.3381
T0012,T0022	C001	46.861	0.7130
T0014,T0016	C000	79.436	0.3478
T0002,T0007	C020	46.924	0.3792
T0005,T0025	C014	67.273	0.1100
T0007,T0010	C055	33.612	0.1110
T0001,T0013	C048	63.308	0.2805
T0004	C004	25.612	0.6708
T0007,T0014	C016	76.748	0.2410
T0012,T0029	C013	43.893	0.0621
T0022,T0023	C001	72.917	0.6716
T0007,T0017	C028	66.948	0.4297
T0002,T0008	C027	57.718	0.3533
T0006,T0016	C013	60.230	0.4813
T0007,T0024	C031	62.003	0.0100
T0010,T0025	C020	74.271	0.2395
T0006	C051	39.451	0.9500
T0018,T0021	C032	60.286	0.2800
T0000,T0003	C049	68.352	0.1662
T0005,T0028	C007	53.420	0.2326
T0018,T0019	C039	30.882	0.0447
T0009,T0020	C008	54.220	0.6689
T0006,T0007	C042	46.916	0.2452
T0003,T0025	C048	74.349	0.3368
T0011,T0015	C035	80.667	0.0100
T0000,T0017	C056	77.687	0.3873
T0010,T0027	C033	78.397	0.1606
T0012,T0020	C016	35.149	0.2503
T0000,T0012	C044	59.384	0.4901
T0012,T0018	C039	55.419	0.1958
T0025,T0026	C011	53.487	0.1204
T0017,T0029	C000	88.493	0.2010
T0007,T0024	C024	53.707	0.3861
T0002,T0029	C055	80.319	0.1864
T0000,T0005	C039	46.822	0.0355
T0022,T0029	C005	50.180	0.1311
T0005,T0010	C022	56.505	0.2847
T0012,T0028	C049	80.939	0.3045
T0002,T0015	C026	47.283	0.1604
T0015,T0018	C052	97.239	0.0280
T0022,T0027	C025	37.566	0.2578
T0004,T0018	C034	66.842	0.2989
T0001,T0012	C016	51.186	0.2185
T0007,T0021	C007	29.713	0.4311
T0004,T0013	C032	82.403	0.3000
T0010,T0021	C038	74.443	0.6041
T0014,T0025	C026	65.633	0.2195
T0003,T0013	C036	33.042	0.7182
T0005,T0016	C006	84.661	0.8760
T0008,T0010	C014	39.455	0.4477
T0005,T0007	C033	66.495	0.4507
T0006,T0017	C017	100.000	0.8182
T0015,T0018	C038	55.870	0.5923
T0000,T0028	C044	58.025	0.2831
T0006,T0021	C025	51.604	0.1007
T0001,T0004	C054	49.637	0.2112
T0008,T0026	C057	73.123	0.0533
T0005,T0022	C011	37.670	0.4962
T0001,T0005	C043	50.690	0.1736
T0008,T0009	C000	90.460	0.3083
T0007,T0022	C001	31.539	0.2303
T0010,T0025	C029	58.469	0.2371
T0000,T0014	C034	40.710	0.2059
T0012,T0024	C056	50.181	0.4034
T0003,T0013	C035	78.409	0.8278
T0004,T0016	C040	79.437	0.1509
T0017,T0019	C008	77.114	0.2719
T0014,T0020	C050	89.415	0.4461
T0008,T0015	C019	33.543	0.0388
T0006,T0022	C014	46.161	0.3761
T0022	C015	28.287	0.9500
T0022	C045	17.332	0.8684
T0007,T0024	C040	72.501	0.2712
T0008,T0013	C018	74.169	0.1567
T0009,T0024	C045	62.899	0.6803
T0013,T0023	C012	59.794	0.1176
T0016,T0021	C010	50.441	0.1653
T0015,T0025	C051	48.317	0.3140
T0016,T0021	C035	100.000	0.2307
T0007,T0016	C055	45.045	0.2452
T0014,T0021	C056	65.091	0.2772
T0000,T0025	C042	73.050	0.2176
T0011,T0020	C009	70.062	0.1252
T0002,T0004	C049	74.732	0.4103
T0021,T0024	C056	26.012	0.3672
T0023,T0027	C008	79.081	0.2461
T0008,T0017	C036	58.802	0.5219
T0018,T0022	C007	61.456	0.2255
T0008,T0016	C043	60.671	0.0100
T0000,T0025	C022	30.872	0.2095
T0005,T0017	C046	75.285	0.1548
T0002,T0025	C058	46.460	0.1728
T0001,T0005	C017	32.301	0.2126
T0005,T0013	C041	72.956	0.1786
T0016,T0021	C018	64.877	0.2643
T0016,T0027	C008	51.275	0.0727
T0005,T0025	C016	57.458	0.3036
T0004,T0007	C034	71.147	0.5988
T0002,T0004	C033	32.010	0.2050
T0000,T0017	C055	32.593	0.1210
T0003,T0012	C057	30.020	0.5495
T0003,T0019	C034	57.949	0.1584
T0002,T0025	C028	48.907	0.4315
T0011,T0027	C059	64.293	0.2181
T0004,T0011	C000	84.505	0.4818
T0007,T0013	C049	50.284	0.5241
T0010,T0022	C013	57.352	0.1612
T0017,T0020	C039	61.774	0.4046
T0011,T0018	C050	45.434	0.2176
T0025	C047	38.384	0.4248
T0009,T0029	C041	61.749	0.0998
T0011,T0028	C017	78.584	0.1826
T0026,T0029	C014	46.436	0.1217
T0000,T0019	C024	94.047	0.0301
T0008,T0011	C049	51.894	0.0100
T0014,T0017	C022	74.516	0.5602
T0014,T0025	C042	45.635	0.1951
T0009,T0014	C006	48.882	0.3658
T0019,T0029	C052	69.761	0.3038
T0000,T0028	C035	78.307	0.3610
T0001,T0018	C034	56.553	0.1211
T0001,T0024	C048	80.338	0.0967
T0009,T0023	C018	64.082	0.7905
T0015,T0025	C054	44.495	0.0366
T0001,T0022	C024	66.426	0.8778
T0007	C044	52.099	0.5538
T0017,T0019	C051	72.278	0.4035
T0008,T0010	C013	84.940	0.0621
T0000,T0027	C010	17.431	0.3656
T0005,T0023	C007	36.933	0.4201
T0009	C045	41.263	0.6465
T0008,T0023	C001	88.870	0.0100
T0004,T0011	C034	60.975	0.2096
T0004,T0013	C018	65.317	0.2111
T0018,T0029	C003	39.415	0.2032
T0000,T0021	C016	54.796	0.1334
T0011,T0027	C048	100.000	0.1207
T0019,T0027	C021	61.196	0.3986
T0009,T0027	C013	66.228	0.4575
T0004,T0013	C021	52.708	0.0528
T0023,T0027	C047	64.188	0.3970
T0010,T0015	C008	38.827	0.0637
T0017,T0022	C003	77.254	0.2240
T0026,T0027	C044	28.562	0.3865
T0014,T0018	C006	93.131	0.0688
T0018,T0029	C023	81.115	0.2951
T0007,T0022	C051	44.134	0.1249
T0004,T0024	C059	83.581	0.0869
T0005,T0023	C050	56.488	0.0586
T0016,T0023	C001	38.501	0.7626
T0000,T0014	C032	69.975	0.3615
T0011,T0022	C000	64.760	0.4775
T0019,T0021	C019	35.839	0.1128
T0002,T0012	C008	88.889	0.0384
T0001,T0005	C015	97.249	0.2160
T0006,T0029	C047	39.167	0.5806
T0002,T0023	C043	91.899	0.4549
T0017,T0022	C059	59.997	0.2351
T0017,T0027	C016	57.083	0.2494
T0003,T0025	C007	78.087	0.2165
T0028,T0029	C031	51.132	0.0376
T0008,T0024	C053	62.908	0.8074
T0014,T0025	C035	68.652	0.1380
T0003,T0028	C042	49.426	0.3670
