task_id_list	courier_id	total_score	willingness
T0014,T0018	C054	73.443	0.1280
T0004,T0015	C028	73.110	0.1905
T0017,T0020	C003	52.374	0.2332
T0010,T0023	C019	32.392	0.7465
T0006,T0021	C042	88.821	0.0735
T0004,T0024	C010	79.175	0.4316
T0011,T0016	C039	77.894	0.3192
T0004,T0008	C057	64.045	0.2348
T0002,T0014	C040	43.765	0.1475
T0007,T0026	C054	72.218	0.3311
T0015,T0024	C054	96.370	0.2049
T0010,T0026	C038	57.601	0.4193
T0007,T0018	C017	69.847	0.1548
T0004,T0025	C014	72.878	0.4533
T0026,T0028	C040	48.856	0.2163
T0000,T0007	C008	65.300	0.0588
T0024,T0029	C037	58.310	0.3399
T0007,T0024	C008	92.217	0.1149
T0012,T0016	C045	100.000	0.3729
T0007,T0012	C030	52.372	0.7130
T0006,T0014	C039	87.522	0.5347
T0010,T0011	C048	74.685	0.7452
T0005	C025	23.854	0.3483
T0012,T0027	C024	45.315	0.3407
T0018,T0028	C038	99.036	0.2093
T0001,T0012	C034	57.187	0.1878
T0002,T0008	C004	63.927	0.0349
T0003,T0022	C047	56.787	0.2773
T0006,T0012	C010	72.665	0.4612
T0021,T0025	C009	56.363	0.0417
T0017	C034	32.584	0.5305
T0012,T0019	C056	50.491	0.1190
T0007,T0015	C059	33.273	0.3790
T0018,T0023	C013	91.236	0.1487
T0009,T0017	C023	42.621	0.0981
T0004,T0028	C011	59.318	0.0441
T0002,T0003	C053	50.281	0.4768
T0024,T0026	C036	69.434	0.1137
T0001,T0009	C020	66.349	0.3376
T0017,T0029	C007	84.723	0.5926
T0002,T0005	C005	84.602	0.0966
T0021,T0029	C057	52.428	0.2427
T0000,T0024	C010	56.015	0.0100
T0009,T0016	C032	90.994	0.0763
T0006,T0013	C019	53.305	0.1427
T0022,T0028	C022	32.401	0.4919
T0015,T0029	C019	61.610	0.2437
T0004,T0028	C002	63.772	0.1647
T0017,T0023	C007	72.298	0.4103
T0002,T0003	C044	58.791	0.0100
T0016,T0019	C056	86.099	0.1640
T0000,T0006	C033	41.641	0.0376
T0013,T0028	C048	60.097	0.7091
T0019,T0025	C005	49.646	0.3598
T0013,T0019	C000	60.884	0.6209
T0004	C048	16.790	0.3071
T0006,T0025	C005	62.021	0.0722
T0024,T0025	C048	69.981	0.2909
T0020,T0028	C043	73.494	0.2025
T0015,T0025	C030	72.696	0.2995
T0000,T0008	C030	58.501	0.0100
T0020,T0021	C024	64.386	0.3163
T0020,T0022	C034	63.302	0.5383
T0004,T0020	C052	48.850	0.0652
T0005,T0026	C021	42.577	0.1400
T0020,T0024	C015	33.622	0.3809
T0001,T0017	C039	50.257	0.2274
T0021,T0022	C007	65.561	0.0134
T0004,T0018	C007	26.885	0.2132
T0006,T0020	C004	64.504	0.2448
T0007,T0020	C000	28.739	0.4377
T0012,T0025	C057	17.964	0.1185
T0002,T0029	C050	59.531	0.0772
T0010,T0029	C001	100.000	0.2694
T0001,T0007	C004	47.701	0.6001
T0008,T0026	C020	67.415	0.4068
T0006,T0015	C008	33.205	0.1666
T0005,T0015	C053	87.068	0.3240
T0001,T0008	C017	44.469	0.3879
T0014,T0015	C044	70.537	0.7214
T0009,T0028	C031	77.110	0.2450
T0005,T0017	C038	72.851	0.1632
T0000,T0029	C010	58.511	0.0240
T0002,T0014	C049	59.387	0.1171
T0009,T0013	C056	68.381	0.1295
T0001,T0017	C004	33.640	0.1923
T0004,T0008	C002	88.921	0.0319
T0000,T0003	C055	60.091	0.0100
T0011,T0013	C050	80.391	0.1686
T0014	C033	40.755	0.6659
T0007,T0013	C011	38.455	0.3199
T0005,T0023	C005	47.615	0.2452
T0007,T0025	C030	91.692	0.4618
T0002,T0019	C011	88.238	0.2174
T0011,T0027	C006	45.204	0.2679
T0023,T0027	C059	65.701	0.4667
T0029	C012	38.145	0.2925
T0001,T0026	C052	62.217	0.8437
T0015,T0022	C019	35.255	0.1327
T0001,T0009	C003	41.026	0.5146
T0006,T0025	C054	42.871	0.0360
T0012,T0028	C002	56.355	0.0543
T0024,T0029	C038	33.674	0.3800
T0007,T0025	C032	78.909	0.3701
T0015,T0020	C015	54.016	0.0586
T0022,T0025	C018	82.167	0.0100
T0023,T0027	C008	47.004	0.3658
T0022,T0026	C055	66.450	0.1332
T0005,T0024	C048	52.272	0.3371
T0003,T0004	C028	51.426	0.1423
T0002,T0023	C053	63.731	0.1983
T0002,T0015	C017	58.796	0.1264
T0018,T0025	C015	50.484	0.5902
T0007,T0020	C012	53.192	0.3011
T0021,T0029	C041	39.071	0.3719
T0005,T0021	C035	100.000	0.2648
T0022,T0029	C034	96.785	0.0976
T0005,T0014	C019	46.013	0.1271
T0014,T0021	C019	45.976	0.2341
T0012,T0017	C019	74.256	0.2694
T0008,T0012	C041	58.163	0.5513
T0002,T0023	C028	86.622	0.1719
T0001,T0016	C040	62.701	0.2630
T0011,T0020	C007	79.044	0.0580
T0016,T0025	C024	41.977	0.1479
T0001,T0014	C014	34.767	0.2967
T0012,T0023	C033	40.445	0.2956
T0007,T0015	C000	53.385	0.0947
T0007,T0011	C017	67.218	0.2760
T0003,T0025	C059	36.612	0.0648
T0007,T0016	C043	45.531	0.1165
T0001,T0007	C052	48.346	0.3983
T0008,T0014	C004	67.925	0.2139
T0010,T0023	C056	97.557	0.0630
T0020,T0021	C021	62.814	0.2615
T0001,T0003	C006	48.829	0.0970
T0017,T0024	C006	53.305	0.0917
T0006,T0022	C031	74.189	0.1086
T0024,T0028	C005	55.063	0.7075
T0022,T0026	C026	48.774	0.1162
T0018,T0027	C026	40.926	0.3605
T0001,T0005	C032	40.166	0.8060
T0019,T0023	C057	51.918	0.6590
T0005,T0006	C045	64.474	0.2084
T0001,T0029	C006	65.305	0.0536
T0013,T0022	C049	43.417	0.5067
T0002,T0021	C058	16.517	0.1636
T0005,T0018	C007	73.978	0.8032
T0016,T0027	C005	80.102	0.7481
T0010,T0014	C009	70.819	0.0669
T0013,T0025	C059	81.440	0.1137
T0004,T0026	C012	45.553	0.6224
T0000,T0027	C040	32.766	0.1239
T0000,T0011	C003	41.594	0.1291
T0001,T0008	C011	29.322	0.1492
T0012,T0019	C016	49.682	0.0383
T0009,T0013	C004	98.388	0.3041
T0010,T0024	C048	78.066	0.1957
T0005,T0007	C001	100.000	0.4508
T0008,T0025	C041	93.693	0.1356
T0014,T0015	C056	77.349	0.0100
T0002,T0009	C021	53.254	0.1309
T0023,T0028	C013	29.262	0.1154
T0022,T0024	C008	62.458	0.0604
T0004,T0010	C059	68.259	0.5209
T0007,T0010	C033	78.494	0.0947
T0018,T0020	C055	100.000	0.3115
T0003,T0010	C039	57.458	0.2395
T0001,T0013	C010	94.618	0.4625
T0009,T0016	C034	54.669	0.4127
T0004,T0024	C025	74.440	0.1718
T0000,T0006	C020	51.141	0.2034
T0007,T0017	C054	55.038	0.6484
T0004,T0008	C055	57.332	0.2174
T0016,T0017	C033	61.383	0.2213
T0000,T0022	C000	35.963	0.1545
T0020,T0022	C035	100.000	0.3208
T0001,T0016	C013	42.819	0.1481
T0014,T0017	C059	63.744	0.9003
T0006,T0026	C004	53.709	0.2414
T0004,T0014	C036	80.945	0.1799
T0021,T0025	C047	88.535	0.7383
T0000,T0018	C048	85.737	0.0707
T0006,T0011	C017	45.239	0.1212
T0008,T0018	C016	38.956	0.3817
T0001,T0019	C053	70.857	0.3500
T0009,T0029	C052	41.852	0.6879
T0015,T0025	C032	60.274	0.4018
T0011,T0014	C006	77.932	0.3914
T0001,T0015	C018	50.492	0.0852
T0016	C036	15.090	0.2424
T0011,T0023	C027	29.837	0.0683
T0011,T0016	C045	71.489	0.4629
T0012,T0017	C052	36.870	0.0605
T0021,T0023	C026	89.133	0.1329
T0026,T0029	C057	48.790	0.2848
T0002,T0024	C049	30.587	0.3340
T0004	C039	50.507	0.3537
T0004,T0009	C042	41.792	0.1713
T0020,T0025	C012	91.151	0.0100
T0016,T0029	C051	31.385	0.3926
T0012,T0017	C048	85.103	0.0626
T0001,T0019	C009	64.499	0.1786
T0025,T0027	C057	55.527	0.2370
T0006,T0029	C030	34.638	0.1146
T0003,T0014	C009	61.327	0.0802
T0017,T0024	C031	40.159	0.5048
T0002,T0024	C034	46.113	0.4018
T0001,T0004	C050	79.967	0.0850
T0003,T0004	C049	92.825	0.1045
T0003,T0014	C005	32.379	0.4283
T0006,T0029	C013	85.371	0.5755
T0011,T0020	C034	71.599	0.1391
T0016,T0020	C037	71.619	0.6231
T0015,T0029	C049	50.257	0.2575
T0008,T0014	C001	100.000	0.3370
T0005,T0012	C038	70.074	0.1618
T0015,T0025	C054	37.526	0.4672
T0003,T0029	C049	32.180	0.3142
T0002,T0027	C022	80.192	0.6096
T0003,T0026	C009	100.000	0.3848
T0013,T0017	C019	62.213	0.0314
T0009,T0010	C048	77.994	0.4208
T0016,T0029	C004	45.855	0.1707
T0001,T0023	C047	25.670	0.0761
T0006,T0027	C059	55.245	0.3446
T0004,T0022	C035	77.671	0.1737
T0011,T0027	C008	45.255	0.6651
T0011,T0026	C032	45.910	0.0365
T0005,T0024	C025	51.004	0.1155
T0012,T0021	C059	43.992	0.2452
T0018,T0029	C003	77.551	0.2786
T0012,T0019	C039	67.340	0.9381
T0027,T0029	C051	16.411	0.4269
T0000,T0019	C002	78.708	0.1950
T0005,T0024	C001	100.000	0.0518
T0007,T0012	C034	75.187	0.2165
T0001,T0003	C014	63.943	0.0481
T0001,T0028	C003	50.713	0.2569
T0018,T0028	C048	61.892	0.1879
T0003,T0014	C000	80.375	0.1541
T0009,T0023	C019	66.222	0.2737
T0007,T0012	C049	36.558	0.2601
T0020,T0026	C049	48.539	0.4554
T0005,T0019	C059	61.879	0.3018
T0025,T0027	C030	42.961	0.7386
T0001,T0026	C007	44.801	0.3247
T0017,T0018	C020	34.422	0.3384
T0009,T0011	C000	33.105	0.6482
T0014,T0017	C025	83.558	0.1326
T0004,T0028	C052	39.831	0.7509
T0004,T0011	C010	79.419	0.0820
T0021,T0025	C023	63.915	0.4482
T0005,T0009	C037	100.000	0.0574
T0010,T0028	C004	73.177	0.2161
T0002,T0009	C035	30.356	0.2756
T0010,T0018	C049	52.130	0.0100
T0000,T0028	C028	50.903	0.1856
T0014,T0021	C045	57.045	0.0913
T0000,T0002	C018	67.454	0.1849
T0004,T0013	C019	55.627	0.0544
T0001,T0029	C031	47.071	0.0405
T0000,T0005	C039	73.220	0.9204
T0007,T0015	C037	34.041	0.3093
T0009,T0013	C025	71.741	0.3208
T0006,T0020	C052	86.970	0.5205
T0000,T0007	C045	96.296	0.5595
T0004,T0016	C031	63.430	0.0732
T0006,T0009	C024	42.350	0.0646
T0027	C042	31.953	0.2589
T0000,T0028	C006	70.570	0.6580
T0002,T0007	C004	61.435	0.5363
T0015	C025	18.150	0.6489
T0016,T0019	C009	64.809	0.0768
T0003,T0005	C004	45.399	0.4023
T0018,T0027	C044	67.871	0.5082
T0009,T0012	C025	45.762	0.1295
T0015,T0023	C034	89.594	0.2979
T0017,T0020	C059	72.644	0.3768
T0011,T0029	C010	43.720	0.2819
T0007,T0021	C048	38.637	0.7079
T0002,T0015	C004	38.894	0.1154
T0013,T0021	C010	100.000	0.2074
T0002,T0021	C046	100.000	0.1215
T0026	C044	50.842	0.7916
T0012,T0017	C059	77.423	0.1722
T0011,T0015	C010	65.683	0.1480
T0019,T0024	C028	32.657	0.2658
T0004,T0012	C017	100.000	0.0846
T0017	C050	49.654	0.1858
T0019	C027	21.119	0.3039
T0022,T0028	C000	39.697	0.1648
T0005,T0018	C052	92.356	0.8332
T0004,T0023	C005	60.911	0.4263
T0001	C054	27.211	0.4769
T0002,T0025	C030	66.655	0.7418
T0018,T0022	C048	79.013	0.0961
T0004,T0013	C052	66.985	0.3301
T0015,T0026	C022	57.397	0.3406
T0008,T0018	C028	73.405	0.1724
T0020,T0021	C058	20.076	0.4837
T0002,T0028	C046	28.454	0.2862
T0012,T0020	C016	57.828	0.3510
T0000,T0006	C039	48.669	0.5195
T0004,T0009	C012	44.892	0.5274
T0014,T0028	C055	62.317	0.3616
T0006,T0026	C048	89.256	0.3975
T0001,T0006	C054	74.133	0.4140
T0013,T0022	C057	30.698	0.1734
T0013,T0020	C005	71.852	0.2335
T0011	C059	28.963	0.4982
T0015,T0021	C044	38.452	0.4805
T0002,T0025	C041	64.316	0.5331
T0016,T0028	C038	74.889	0.0320
T0026,T0029	C053	35.300	0.6286
T0011,T0026	C056	71.929	0.8213
T0005,T0017	C007	77.551	0.2474
T0003,T0025	C000	42.589	0.4936
T0015,T0028	C001	39.633	0.1126
T0007,T0018	C001	39.552	0.4766
T0005,T0022	C049	90.244	0.2583
T0007,T0018	C045	44.198	0.1874
T0018,T0028	C030	64.690	0.0347
T0002,T0019	C059	42.869	0.2747
T0000,T0028	C057	33.071	0.0470
T0014,T0021	C014	63.574	0.1884
T0017,T0029	C058	82.296	0.8077
T0004,T0022	C032	66.792	0.3350
T0011,T0023	C002	54.257	0.1244
T0021,T0024	C055	68.082	0.0183
T0023,T0027	C012	30.706	0.3449
T0007,T0012	C047	59.501	0.3129
T0004,T0026	C015	52.612	0.3900
T0011,T0025	C023	48.958	0.3183
T0016,T0027	C009	50.762	0.0100
T0007,T0017	C058	76.689	0.6698
T0009,T0029	C032	46.556	0.5492
T0002,T0006	C040	52.564	0.3359
T0023,T0025	C042	45.112	0.4339
T0018,T0029	C001	37.499	0.1054
T0000,T0001	C008	77.540	0.8381
T0004,T0013	C042	67.988	0.3914
T0003,T0007	C048	34.486	0.7100
T0000,T0015	C023	73.158	0.5678
T0002,T0028	C010	33.638	0.1319
T0025	C026	33.330	0.2704
T0010,T0022	C044	62.221	0.0327
T0023,T0026	C012	49.840	0.1153
T0012,T0020	C019	70.804	0.1691
T0009,T0028	C050	54.175	0.3268
T0003,T0010	C027	44.899	0.1283
T0023,T0025	C058	98.524	0.1805
T0005,T0020	C031	38.702	0.3151
T0008,T0013	C030	34.495	0.1394
T0025,T0029	C036	48.148	0.2204
T0003,T0006	C028	75.429	0.3035
T0008,T0012	C005	53.201	0.4114
T0014	C036	16.147	0.5961
T0002,T0006	C009	28.004	0.1217
T0015,T0018	C023	73.394	0.6722
T0022	C036	40.947	0.4635
T0006,T0017	C021	64.213	0.3329
T0012,T0021	C044	77.103	0.3677
T0015,T0016	C057	29.117	0.1079
T0001,T0016	C038	65.211	0.1438
T0009,T0029	C033	70.802	0.2547
T0000,T0010	C048	39.726	0.0100
T0000,T0012	C006	59.485	0.2781
T0005,T0017	C006	27.248	0.0100
T0001,T0026	C017	40.386	0.2382
T0015,T0020	C027	48.531	0.3044
T0000,T0004	C045	31.754	0.2033
T0000,T0018	C000	72.070	0.2146
T0008,T0029	C056	54.495	0.2312
T0000,T0022	C028	69.275	0.5351
T0002,T0021	C034	51.273	0.6893
T0005,T0019	C001	75.263	0.1202
T0007,T0019	C045	68.048	0.5621
T0010,T0013	C020	68.800	0.2235
T0020	C023	35.683	0.5158
T0023,T0027	C024	42.521	0.2811
T0006,T0015	C054	68.252	0.1880
T0013,T0029	C058	51.750	0.3215
T0014,T0019	C035	50.475	0.7033
T0002,T0005	C037	51.512	0.1408
T0010,T0023	C023	63.224	0.3871
T0008,T0014	C036	22.324	0.4223
T0012,T0029	C005	82.592	0.6362
T0012,T0021	C021	42.347	0.2238
T0021	C023	42.836	0.9185
T0014,T0020	C016	100.000	0.0317
T0000,T0015	C052	31.862	0.4987
T0003,T0026	C047	95.346	0.3662
T0001,T0009	C013	84.952	0.6026
T0015,T0022	C027	49.171	0.0446
T0006,T0018	C040	56.583	0.1539
T0019,T0027	C057	56.008	0.2042
T0008,T0009	C048	79.814	0.5131
T0008,T0015	C040	76.180	0.4623
T0001,T0006	C044	92.909	0.1635
T0009,T0018	C045	76.368	0.0686
T0021	C033	14.273	0.1650
T0018	C026	33.639	0.5298
T0014,T0024	C028	44.544	0.3590
T0004,T0020	C002	53.444	0.3209
T0011,T0021	C005	54.303	0.1300
T0007,T0014	C018	50.853	0.0925
T0006,T0018	C022	51.614	0.1347
T0002,T0014	C018	40.051	0.0751
T0008,T0029	C006	87.310	0.1654
T0016,T0024	C041	46.817	0.4460
T0007,T0011	C037	69.557	0.1472
T0018,T0029	C012	46.686	0.0192
T0025,T0028	C008	41.966	0.6156
T0007,T0027	C028	74.073	0.2798
T0007,T0009	C053	98.291	0.3780
T0009,T0016	C001	65.472	0.5887
T0001,T0018	C023	62.866	0.0100
T0008,T0012	C052	74.485	0.1253
T0005,T0018	C050	81.749	0.4688
T0017,T0026	C000	84.555	0.2153
T0017	C033	37.971	0.2525
T0019,T0022	C045	41.612	0.0466
T0008,T0011	C017	95.825	0.2607
T0025	C016	57.907	0.4986
T0006,T0029	C008	49.565	0.3151
T0016,T0024	C039	52.403	0.5607
T0000,T0012	C036	59.982	0.2029
T0011,T0014	C032	88.579	0.1456
T0018	C039	24.731	0.6823
T0005,T0027	C052	27.854	0.3106
T0001,T0025	C010	51.013	0.1122
T0006,T0008	C033	89.878	0.3054
T0001,T0010	C020	43.154	0.1065
T0003,T0013	C053	44.992	0.2589
T0004,T0008	C014	56.458	0.1431
T0006,T0008	C039	25.545	0.1501
T0013,T0019	C013	70.568	0.0340
T0009,T0027	C018	56.851	0.3313
T0005,T0025	C038	87.176	0.1116
T0010,T0026	C055	99.399	0.0726
T0009,T0011	C046	83.897	0.1924
T0002,T0009	C050	78.230	0.5428
T0004,T0025	C051	71.871	0.2731
T0003	C002	33.167	0.6235
T0016,T0029	C040	65.713	0.1061
T0019,T0023	C015	73.774	0.3423
T0015,T0016	C059	29.866	0.1553
T0002,T0017	C035	61.212	0.4955
T0003,T0005	C059	45.615	0.1105
T0009,T0011	C015	60.444	0.0937
T0003,T0015	C035	82.248	0.4166
T0008,T0028	C012	66.886	0.3556
T0002,T0017	C020	46.249	0.1265
T0004,T0023	C033	62.769	0.7020
T0011,T0016	C048	37.498	0.1583
T0009,T0029	C019	34.054	0.2671
T0015,T0029	C035	92.914	0.0464
T0000,T0023	C046	34.980	0.4462
T0023,T0025	C034	49.527	0.5353
T0012,T0022	C033	21.036	0.0149
T0004,T0010	C038	38.955	0.0100
T0009,T0011	C009	77.030	0.6848
T0003,T0006	C029	59.943	0.5241
T0022,T0024	C010	66.959	0.2739
T0003,T0023	C055	38.427	0.2074
T0007,T0012	C003	70.696	0.1319
T0021,T0027	C056	49.740	0.2276
T0012,T0013	C020	62.993	0.2932
T0005,T0011	C022	49.520	0.1137
T0018,T0023	C033	43.239	0.2583
T0008,T0029	C049	83.142	0.2738
T0000,T0025	C003	50.688	0.1522
T0017,T0021	C015	45.352	0.4252
T0024,T0028	C037	60.400	0.3777
T0027	C037	14.466	0.5297
T0000,T0017	C016	89.240	0.0550
T0006	C021	45.900	0.3785
T0022,T0029	C054	86.137	0.1210
T0001,T0007	C034	77.858	0.1459
T0023	C008	14.110	0.0968
T0004,T0016	C037	65.154	0.7768
T0002,T0014	C044	56.844	0.2571
T0002,T0011	C052	53.806	0.3134
T0014,T0016	C052	62.557	0.7850
T0018,T0028	C007	88.609	0.1562
T0010,T0011	C019	47.901	0.2353
T0017,T0026	C017	52.514	0.4556
T0005,T0011	C007	54.346	0.6610
T0005,T0017	C046	17.100	0.1631
T0013,T0020	C017	83.204	0.1108
T0018,T0027	C041	51.856	0.2615
T0019,T0022	C044	47.891	0.6230
T0026	C003	30.308	0.3419
T0020,T0023	C044	78.152	0.1806
T0021,T0022	C058	88.846	0.2178
T0002,T0027	C015	72.080	0.6027
T0001,T0025	C041	64.388	0.5934
T0006,T0019	C036	29.479	0.2933
T0006,T0012	C025	97.713	0.0512
T0000,T0016	C021	79.271	0.8379
T0001,T0012	C009	49.302	0.0298
T0008,T0023	C028	32.051	0.2475
T0015,T0029	C002	36.983	0.1603
T0017,T0022	C008	87.337	0.2158
T0001,T0028	C037	68.554	0.2911
T0004,T0018	C053	75.167	0.5947
T0003,T0011	C024	68.934	0.0433
T0020,T0028	C046	85.699	0.1218
T0011,T0021	C009	63.579	0.5254
T0000,T0008	C046	44.175	0.1539
T0007,T0024	C013	37.989	0.4424
T0003,T0019	C056	75.214	0.1246
T0005,T0024	C010	50.644	0.0873
T0002,T0015	C035	54.170	0.0927
T0013,T0023	C001	83.138	0.1632
T0013,T0029	C040	37.495	0.1487
T0014,T0023	C046	77.431	0.0510
T0006,T0021	C050	73.441	0.7577
T0014	C016	33.352	0.6309
T0004,T0019	C011	48.109	0.0381
T0010,T0015	C045	88.491	0.1706
T0018	C020	45.892	0.6854
T0015,T0027	C004	58.654	0.1733
T0000,T0007	C005	71.536	0.0708
T0024,T0029	C000	34.630	0.7364
T0003	C036	47.875	0.9500
T0002,T0023	C044	80.621	0.1696
T0012,T0013	C055	53.913	0.4522
T0004,T0024	C023	49.121	0.3317
T0016,T0023	C015	95.749	0.3516
T0016,T0027	C055	60.937	0.0545
T0002,T0005	C042	64.638	0.0696
T0009,T0026	C011	60.891	0.1650
T0005,T0018	C003	83.919	0.3565
T0012,T0017	C005	70.682	0.3614
T0007,T0022	C017	58.269	0.0872
T0011,T0022	C007	68.092	0.1444
T0007,T0021	C002	61.091	0.7393
T0006,T0016	C022	34.386	0.8961
T0008,T0015	C011	48.801	0.3784
T0021,T0026	C048	55.037	0.2247
T0005,T0008	C011	94.219	0.4575
T0011,T0029	C031	61.355	0.5152
T0017,T0020	C052	45.595	0.3047
T0008,T0016	C057	63.477	0.0983
T0000,T0012	C003	77.541	0.7696
T0005	C018	29.568	0.8696
T0004,T0029	C000	70.916	0.4813
T0012,T0020	C027	91.856	0.3894
T0000,T0005	C010	37.017	0.2418
T0021,T0024	C016	26.910	0.2034
T0001,T0013	C027	55.831	0.6148
T0011,T0019	C038	60.692	0.2317
T0009,T0027	C014	52.218	0.5349
T0005,T0015	C000	86.252	0.3206
T0025,T0026	C019	59.785	0.0332
T0014,T0015	C051	39.113	0.0100
T0007,T0027	C039	100.000	0.1498
T0002,T0023	C006	34.857	0.5768
T0002,T0020	C010	48.095	0.2638
T0004,T0010	C033	42.282	0.1791
T0011,T0025	C018	31.439	0.7620
T0012,T0016	C005	68.528	0.0100
T0001	C058	49.307	0.5331
T0012,T0028	C010	62.607	0.0871
T0006,T0025	C029	86.691	0.5120
T0020,T0027	C057	26.326	0.2351
T0005,T0020	C042	43.140	0.1109
T0018,T0019	C031	53.609	0.3686
T0004,T0022	C050	66.966	0.2131
T0014	C010	34.330	0.5028
T0018,T0021	C028	75.767	0.1452
T0005,T0015	C039	64.229	0.5141
T0002,T0007	C027	74.114	0.2163
T0004,T0028	C010	48.585	0.4777
T0012,T0026	C050	73.784	0.0925
T0009,T0024	C002	60.031	0.4857
T0008,T0021	C008	65.805	0.0290
T0005,T0020	C025	80.810	0.3102
T0008,T0028	C042	44.613	0.3697
T0000,T0004	C002	56.358	0.5499
T0004,T0017	C028	92.033	0.6968
T0022,T0025	C002	62.108	0.0484
T0017,T0021	C055	21.447	0.5235
T0029	C026	46.024	0.2559
T0000,T0027	C009	62.245	0.3074
T0016,T0018	C057	100.000	0.0764
T0002,T0020	C054	54.552	0.2387
T0008,T0029	C048	81.484	0.3531
T0001,T0010	C049	57.930	0.2878
T0000,T0029	C000	76.827	0.4649
T0024,T0028	C032	42.446	0.0138
T0013,T0019	C001	43.009	0.3606
T0011,T0019	C041	66.563	0.8276
T0021,T0029	C014	59.512	0.0100
T0002,T0006	C057	49.211	0.2047
T0002,T0016	C041	67.783	0.2807
T0018,T0028	C028	83.894	0.4636
T0006,T0015	C041	43.656	0.1924
T0010,T0021	C027	73.389	0.3687
T0006,T0019	C051	63.287	0.6254
T0000,T0017	C027	59.305	0.7460
T0028,T0029	C035	56.948	0.3705
T0007,T0019	C010	37.160	0.6030
T0006,T0011	C055	65.031	0.1613
T0004,T0005	C004	61.207	0.0100
T0009,T0019	C043	83.535	0.2807
T0000,T0015	C006	49.288	0.1331
T0006,T0026	C005	53.252	0.5282
T0019,T0026	C040	99.723	0.2003
T0021,T0027	C016	86.096	0.0181
T0002,T0003	C055	62.625	0.6414
T0004,T0027	C011	95.317	0.5759
T0007,T0029	C045	49.222	0.2017
T0009,T0017	C047	58.045	0.3300
T0019,T0029	C032	95.582	0.3058
T0010,T0012	C021	51.625	0.7105
T0011,T0014	C008	84.897	0.3790
T0008,T0020	C042	31.978	0.3131
T0015,T0028	C021	66.684	0.2690
T0007,T0025	C057	56.633	0.1864
T0017,T0027	C011	39.892	0.0667
T0003,T0011	C028	46.275	0.5762
T0000,T0018	C044	33.957	0.0142
T0001,T0006	C007	55.515	0.1613
T0011,T0013	C005	82.041	0.6209
T0009,T0018	C055	95.748	0.2257
T0008,T0018	C054	55.206	0.1066
T0004,T0019	C043	51.958	0.1899
T0001,T0016	C056	20.184	0.0659
T0017,T0022	C032	48.211	0.3434
T0013,T0029	C024	86.566	0.0100
T0013,T0018	C012	80.547	0.1867
T0015,T0025	C056	67.153	0.0946
T0000,T0003	C009	63.044	0.4857
T0021,T0028	C024	57.054	0.8578
T0003,T0027	C005	69.235	0.3289
T0025	C022	68.931	0.4072
T0007,T0010	C046	75.705	0.1480
T0007,T0026	C003	55.249	0.3889
T0011,T0023	C045	35.181	0.5186
T0004,T0020	C030	42.416	0.5771
T0001,T0019	C023	46.347	0.4593
T0003,T0018	C008	60.696	0.6482
T0002,T0026	C021	98.410	0.0339
T0015	C052	49.018	0.2175
T0015,T0026	C012	74.250	0.9187
T0004,T0022	C049	100.000	0.3154
T0002,T0004	C047	74.639	0.1443
T0014,T0026	C049	81.000	0.1690
T0014,T0029	C017	90.238	0.4541
T0020,T0021	C034	97.600	0.1559
T0002,T0017	C024	55.789	0.0194
T0014,T0018	C010	67.324	0.3823
T0007,T0027	C038	12.224	0.0694
T0018,T0023	C045	65.718	0.1214
T0002,T0005	C030	52.587	0.0456
T0001,T0008	C056	82.842	0.4306
T0005,T0016	C044	25.448	0.1201
T0004,T0014	C018	70.234	0.2472
T0002,T0009	C058	95.797	0.1726
T0001,T0003	C010	74.183	0.3872
T0003,T0028	C016	100.000	0.5974
T0007,T0021	C045	91.045	0.0569
T0008,T0016	C052	59.700	0.1519
T0004,T0015	C024	77.043	0.0957
T0009,T0013	C026	12.532	0.1402
T0007,T0013	C024	47.784	0.5506
T0001,T0019	C052	90.474	0.5113
T0005,T0013	C015	92.852	0.0679
T0013,T0026	C037	61.798	0.2936
T0004,T0010	C009	86.859	0.2741
T0009,T0016	C036	56.995	0.8587
T0014,T0020	C041	89.841	0.2990
T0006,T0011	C045	63.145	0.1959
T0000,T0025	C049	90.275	0.6160
T0004,T0014	C022	40.502	0.2966
T0025	C014	20.241	0.6678
T0001,T0017	C053	34.536	0.1967
T0007,T0029	C017	28.753	0.3356
T0018,T0027	C019	24.084	0.2435
T0018,T0019	C030	91.612	0.4079
T0010,T0017	C027	81.453	0.1948
T0013,T0015	C034	79.539	0.4639
T0002,T0027	C047	64.069	0.1776
T0018,T0029	C025	39.209	0.2337
T0009,T0020	C041	85.604	0.2969
T0015,T0020	C002	25.996	0.5519
T0011,T0028	C047	66.207	0.1623
T0000,T0016	C017	69.339	0.3598
T0018,T0024	C015	80.603	0.3319
T0002,T0013	C026	35.152	0.3598
T0003,T0029	C030	54.278	0.1593
T0012,T0020	C050	72.611	0.0999
T0020,T0025	C058	66.021	0.5639
T0023,T0026	C050	96.763	0.7407
T0002,T0009	C013	75.345	0.1829
T0017,T0019	C030	46.421	0.0793
T0013,T0020	C046	100.000	0.2976
T0006,T0026	C054	46.750	0.0675
T0008,T0018	C050	90.386	0.4036
T0015,T0027	C029	49.677	0.4447
T0023,T0026	C049	54.665	0.0901
T0001	C040	16.624	0.5273
T0007,T0015	C017	41.825	0.0406
T0007,T0014	C030	77.425	0.4582
