task_id_list	courier_id	total_score	willingness
T0002,T0023	C019	46.057	0.1696
T0009,T0023	C038	100.000	0.5067
T0012,T0027	C043	64.768	0.2905
T0021,T0028	C044	71.772	0.2586
T0005,T0027	C008	54.639	0.0584
T0007,T0012	C027	40.634	0.2468
T0005	C013	33.741	0.7677
T0000,T0028	C025	63.018	0.0435
T0007,T0018	C054	71.161	0.4177
T0025,T0028	C001	81.570	0.1485
T0007,T0009	C030	42.547	0.7922
T0010,T0018	C007	68.965	0.2171
T0018,T0019	C006	78.170	0.0960
T0011,T0016	C003	34.781	0.0235
T0002,T0011	C049	57.375	0.5045
T0004,T0028	C045	81.569	0.9498
T0007,T0023	C030	92.354	0.3170
T0015,T0026	C004	54.771	0.2424
T0023,T0025	C048	55.484	0.0185
T0006,T0028	C041	64.664	0.4278
T0006,T0029	C033	75.284	0.6746
T0009,T0027	C056	56.904	0.1383
T0000,T0007	C038	88.039	0.2000
T0007,T0025	C049	66.848	0.0860
T0015,T0025	C014	69.069	0.1560
T0006,T0007	C000	76.927	0.1205
T0003,T0018	C015	66.527	0.8427
T0028,T0029	C025	83.254	0.5009
T0007,T0020	C007	62.954	0.3790
T0006,T0018	C044	46.274	0.0907
T0003,T0025	C023	82.098	0.7447
T0023,T0026	C010	100.000	0.0951
T0006,T0021	C018	39.983	0.3041
T0002,T0028	C035	42.416	0.2411
T0004,T0018	C035	62.064	0.1953
T0008,T0017	C050	52.825	0.3523
T0003,T0022	C047	54.535	0.5320
T0000,T0029	C029	58.049	0.2603
T0008,T0025	C000	77.992	0.3052
T0008,T0021	C009	63.106	0.0890
T0006,T0008	C025	57.864	0.4660
T0002,T0018	C050	73.147	0.3158
T0013,T0017	C024	62.174	0.1838
T0004,T0007	C054	47.603	0.3206
T0023	C043	34.868	0.8695
T0019,T0024	C049	63.101	0.1122
T0021,T0022	C017	72.307	0.6061
T0004,T0025	C035	83.087	0.1675
T0021,T0023	C002	99.490	0.1867
T0012,T0014	C029	100.000	0.1104
T0003,T0022	C009	40.548	0.1291
T0002,T0028	C011	43.957	0.5508
T0014,T0023	C042	58.126	0.1384
T0005,T0006	C022	83.922	0.5863
T0026,T0027	C019	35.640	0.5928
T0001,T0014	C043	67.965	0.1948
T0001,T0020	C054	83.188	0.2017
T0016,T0018	C035	46.160	0.1257
T0004,T0014	C035	76.081	0.1841
T0003,T0019	C041	75.331	0.1921
T0002	C025	30.854	0.3426
T0008,T0021	C051	85.669	0.3055
T0006,T0008	C033	58.409	0.4954
T0007,T0018	C053	30.991	0.0100
T0008,T0023	C042	63.207	0.3379
T0017,T0028	C032	27.617	0.4253
T0006,T0020	C032	77.596	0.7979
T0005,T0008	C054	60.556	0.1678
T0013,T0022	C023	86.962	0.7549
T0016,T0027	C057	51.109	0.0305
T0028	C020	26.532	0.7006
T0003,T0014	C004	57.486	0.0941
T0009,T0016	C036	73.896	0.8803
T0003,T0015	C013	89.547	0.8650
T0000,T0029	C034	50.617	0.2476
T0028	C024	14.424	0.4434
T0013,T0014	C004	66.009	0.1445
T0000,T0003	C026	70.280	0.1431
T0002,T0013	C036	82.209	0.0874
T0016,T0019	C006	100.000	0.1080
T0001,T0024	C051	57.641	0.5244
T0003,T0008	C020	32.778	0.4266
T0014,T0027	C021	71.783	0.0283
T0013,T0018	C009	76.515	0.2901
T0018,T0023	C050	99.418	0.2665
T0026,T0028	C011	32.582	0.1752
T0029	C037	19.104	0.9500
T0000,T0009	C052	52.666	0.3172
T0001,T0014	C046	56.342	0.0740
T0026,T0028	C054	38.381	0.2522
T0010,T0021	C005	70.561	0.5002
T0005,T0021	C048	62.350	0.3601
T0000,T0028	C035	40.219	0.0425
T0017,T0026	C029	76.115	0.3331
T0003,T0008	C017	52.597	0.1020
T0008,T0023	C051	78.856	0.1553
T0003,T0016	C041	63.446	0.0632
T0020,T0023	C051	43.949	0.1378
T0008,T0016	C009	62.606	0.3023
T0001,T0004	C004	60.165	0.9396
T0012,T0021	C038	72.158	0.0773
T0007,T0021	C016	78.446	0.2091
T0014,T0028	C031	46.235	0.4555
T0024,T0025	C052	69.710	0.0252
T0009,T0020	C016	70.264	0.1020
T0009,T0016	C037	38.283	0.0348
T0023,T0028	C014	53.230	0.5417
T0015,T0023	C056	76.215	0.1842
T0005,T0019	C049	53.856	0.1007
T0007,T0023	C053	67.441	0.6241
T0000,T0015	C054	69.077	0.4676
T0003,T0010	C038	60.912	0.2084
T0011,T0019	C019	77.234	0.1953
T0004,T0029	C048	50.794	0.6172
T0008,T0021	C017	87.163	0.4283
T0024,T0027	C013	61.698	0.5928
T0005,T0018	C016	65.126	0.2490
T0005,T0020	C056	72.800	0.1547
T0022,T0027	C016	71.447	0.4745
T0002,T0017	C024	37.075	0.2004
T0009,T0016	C035	39.805	0.2618
T0008,T0017	C028	91.031	0.6396
T0002,T0013	C025	36.266	0.1850
T0017	C021	27.464	0.2324
T0021	C046	10.000	0.5755
T0019,T0025	C032	76.055	0.0910
T0002,T0011	C020	78.978	0.1631
T0018,T0023	C007	72.936	0.2862
T0026,T0029	C055	41.028	0.5897
T0011,T0022	C043	74.325	0.0634
T0001,T0017	C008	68.268	0.2238
T0001,T0015	C045	68.076	0.1879
T0006,T0013	C042	97.075	0.2776
T0008,T0024	C034	53.150	0.2819
T0006	C001	37.278	0.4503
T0004,T0016	C054	82.993	0.1270
T0007,T0027	C009	23.517	0.5808
T0013,T0016	C029	26.118	0.0624
T0016,T0023	C039	68.593	0.6170
T0003,T0005	C011	71.664	0.3198
T0006	C043	30.097	0.8062
T0014,T0028	C022	75.174	0.7351
T0014	C010	19.774	0.5637
T0003,T0021	C005	95.836	0.3275
T0020,T0021	C002	100.000	0.1205
T0004,T0028	C039	74.774	0.9500
T0003,T0015	C018	58.073	0.3952
T0012,T0015	C021	69.419	0.9500
T0014,T0023	C052	59.444	0.1689
T0004,T0005	C000	66.055	0.2814
T0015,T0017	C038	57.941	0.2606
T0005,T0009	C052	54.618	0.2166
T0009,T0013	C027	51.224	0.3715
T0008,T0011	C055	99.109	0.1098
T0001,T0014	C015	61.310	0.3384
T0003,T0015	C006	74.365	0.5220
T0004,T0018	C024	100.000	0.2407
T0004,T0020	C042	83.999	0.0593
T0020,T0026	C019	67.146	0.0183
T0007,T0011	C042	76.636	0.4938
T0001,T0019	C025	28.325	0.0389
T0008,T0025	C056	35.918	0.2942
T0024,T0028	C006	89.774	0.2096
T0008,T0012	C051	54.160	0.0793
T0004,T0013	C006	64.658	0.5554
T0004,T0028	C001	72.581	0.4316
T0004,T0011	C010	74.726	0.9500
T0001,T0028	C012	92.473	0.0457
T0025,T0028	C004	61.521	0.4382
T0002,T0017	C006	76.812	0.2674
T0001,T0029	C049	59.494	0.0820
T0003,T0011	C055	78.835	0.3411
T0018,T0028	C019	71.877	0.1759
T0013,T0021	C018	54.784	0.4734
T0016,T0025	C054	32.960	0.3006
T0011,T0024	C045	70.633	0.1933
T0019,T0028	C014	100.000	0.2769
T0003,T0019	C050	71.131	0.1137
T0014,T0019	C001	49.610	0.3942
T0010,T0012	C055	62.971	0.2724
T0014,T0028	C052	69.873	0.2054
T0000,T0003	C042	72.569	0.5601
T0008,T0021	C037	29.830	0.0760
T0021,T0023	C056	87.054	0.1176
T0014,T0019	C004	73.876	0.2515
T0005,T0027	C047	29.453	0.0945
T0017	C039	42.549	0.3467
T0017,T0024	C014	100.000	0.2024
T0019,T0024	C019	57.289	0.6362
T0006,T0027	C032	56.555	0.3965
T0009,T0020	C020	40.767	0.4508
T0028	C017	38.910	0.3829
T0001,T0013	C018	83.386	0.2612
T0013,T0015	C002	36.328	0.0100
T0015,T0028	C003	40.460	0.1914
T0023,T0025	C044	81.953	0.0100
T0021,T0025	C036	70.567	0.6619
T0011,T0029	C036	38.099	0.4233
T0010,T0028	C025	76.400	0.2571
T0001,T0002	C002	75.286	0.3494
T0012,T0014	C020	64.298	0.2098
T0005,T0023	C048	59.094	0.3377
T0004,T0023	C000	46.103	0.1270
T0000,T0006	C041	85.975	0.4183
T0010,T0023	C024	58.525	0.0640
T0005,T0023	C056	49.302	0.4627
T0003,T0016	C007	67.180	0.1184
T0006,T0018	C030	60.106	0.1032
T0001,T0019	C033	95.087	0.4104
T0016,T0021	C005	85.249	0.3261
T0015,T0027	C038	64.701	0.2313
T0012,T0023	C040	96.330	0.5218
T0021,T0028	C000	48.790	0.1380
T0002,T0007	C003	56.318	0.4821
T0001,T0021	C023	75.152	0.4255
T0000,T0013	C009	77.791	0.2459
T0025,T0026	C025	84.119	0.1040
T0000,T0018	C028	62.530	0.4137
T0014,T0023	C000	88.938	0.1849
T0017,T0025	C057	71.748	0.2929
T0013	C047	40.452	0.6024
T0007,T0028	C043	94.515	0.2544
T0002,T0020	C037	43.623	0.0426
T0006,T0015	C003	52.800	0.5278
T0023,T0028	C013	66.386	0.2507
T0010,T0023	C052	51.549	0.1986
T0001,T0028	C051	64.835	0.1556
T0002,T0011	C057	71.386	0.1184
T0004,T0027	C008	39.530	0.2235
T0010,T0022	C056	36.860	0.0886
T0012,T0021	C015	53.558	0.0417
T0011,T0027	C010	93.370	0.4568
T0006,T0026	C056	47.897	0.1074
T0018,T0022	C012	60.792	0.2370
T0001,T0018	C052	43.377	0.5133
T0020,T0022	C049	70.543	0.7309
T0006,T0008	C037	44.003	0.3023
T0013,T0027	C033	49.136	0.0100
T0011,T0025	C054	62.066	0.1047
T0001,T0011	C046	43.023	0.2674
T0012,T0025	C049	95.732	0.7298
T0002,T0013	C017	68.394	0.1752
T0012,T0017	C034	68.432	0.0100
T0009,T0018	C004	49.381	0.1866
T0003,T0017	C001	58.601	0.3151
T0007,T0022	C022	55.292	0.0506
T0016,T0026	C003	62.737	0.3775
T0013,T0026	C037	70.290	0.1107
T0000,T0006	C009	51.525	0.7640
T0002,T0026	C027	31.360	0.6114
T0000,T0028	C002	49.582	0.4540
T0027,T0029	C019	50.255	0.2168
T0000,T0007	C016	45.736	0.1806
T0004,T0027	C016	37.230	0.1370
T0010,T0014	C052	42.315	0.7796
T0025,T0026	C045	71.693	0.3006
T0012,T0018	C054	44.603	0.0100
T0019,T0024	C018	32.118	0.3905
T0002,T0009	C039	83.940	0.0372
T0009,T0026	C039	57.680	0.2895
T0011,T0014	C015	77.775	0.4798
T0016,T0025	C050	39.146	0.2468
T0002,T0009	C006	41.891	0.1114
T0019,T0020	C007	66.132	0.1159
T0016,T0026	C008	33.351	0.7475
T0004	C049	41.961	0.8984
T0015,T0017	C057	41.934	0.5493
T0009,T0022	C033	36.593	0.2057
T0006,T0013	C041	56.629	0.1074
T0021,T0029	C047	37.539	0.1822
T0015,T0029	C051	86.855	0.4485
T0011	C053	38.769	0.2726
T0027	C002	40.258	0.4352
T0010,T0020	C052	99.809	0.1243
T0018,T0019	C046	40.371	0.4321
T0013,T0018	C028	62.206	0.1298
T0007,T0008	C003	83.252	0.1369
T0002,T0009	C003	43.263	0.1541
T0001,T0013	C037	75.396	0.1807
T0028,T0029	C044	59.714	0.3177
T0008,T0019	C045	55.223	0.0484
T0018,T0028	C004	84.058	0.0949
T0021,T0027	C041	100.000	0.4385
T0010,T0021	C015	73.692	0.2732
T0001,T0029	C053	32.145	0.3479
T0004,T0029	C025	65.177	0.1000
T0006,T0016	C007	59.393	0.7201
T0016,T0022	C000	100.000	0.0100
T0002,T0012	C023	80.645	0.4536
T0005,T0020	C013	61.954	0.7244
T0005,T0025	C032	78.147	0.6265
T0024,T0029	C015	76.175	0.0427
T0008,T0021	C020	43.945	0.2608
T0025,T0028	C003	44.292	0.3082
T0003,T0026	C014	53.005	0.3287
T0001,T0027	C049	53.786	0.0260
T0002,T0006	C027	79.309	0.7903
T0016,T0024	C008	41.840	0.9057
T0012	C042	42.146	0.9500
T0010,T0027	C012	78.585	0.1514
T0021,T0029	C036	43.155	0.0915
T0012,T0014	C026	41.939	0.5157
T0011,T0013	C014	64.201	0.0512
T0022	C031	17.183	0.9500
T0007,T0016	C013	41.729	0.1291
T0010,T0011	C051	46.212	0.5647
T0004,T0009	C037	77.270	0.1823
T0001,T0015	C021	76.891	0.0317
T0013,T0020	C036	61.729	0.4144
T0025,T0029	C032	69.887	0.7856
T0001,T0025	C040	53.554	0.3744
T0011,T0019	C007	63.950	0.0600
T0005,T0012	C018	73.060	0.3031
T0000,T0028	C037	68.625	0.5349
T0001,T0024	C052	69.527	0.4272
T0016,T0027	C041	81.036	0.0657
T0015,T0019	C017	30.385	0.1325
T0015,T0020	C021	59.539	0.5560
T0008,T0026	C020	52.878	0.2232
T0019,T0023	C026	86.287	0.6191
T0001,T0004	C037	100.000	0.2229
T0001,T0011	C015	84.127	0.2592
T0011	C044	48.636	0.5440
T0003,T0023	C038	28.581	0.0803
T0014,T0029	C017	51.933	0.1102
T0007,T0026	C029	47.483	0.2071
T0000,T0005	C033	93.719	0.0788
T0009,T0017	C030	38.922	0.2103
T0009,T0018	C008	65.398	0.0542
T0006,T0011	C018	55.420	0.3200
T0012,T0025	C056	58.219	0.3504
T0011,T0012	C026	55.525	0.1100
T0000,T0026	C000	82.569	0.3396
T0004,T0021	C036	72.617	0.4783
T0029	C000	33.574	0.9500
T0018,T0023	C010	75.441	0.1166
T0029	C021	47.507	0.1901
T0012,T0025	C014	59.482	0.5400
T0009,T0015	C014	66.806	0.1108
T0004,T0012	C004	79.827	0.0583
T0014,T0022	C040	79.136	0.9500
T0020,T0027	C017	32.619	0.3487
T0003,T0013	C034	81.801	0.3356
T0010	C003	43.547	0.2722
T0018,T0026	C003	86.318	0.0707
T0008,T0014	C001	80.812	0.1062
T0003,T0027	C018	78.000	0.0842
T0009,T0015	C044	46.544	0.1226
T0001,T0021	C002	74.583	0.5334
T0013,T0023	C039	68.952	0.4786
T0007,T0012	C042	67.757	0.4213
T0009	C011	32.303	0.7221
T0000,T0005	C008	80.609	0.3657
T0008,T0024	C039	47.120	0.2934
T0012,T0021	C046	68.972	0.1440
T0016,T0028	C016	69.670	0.1480
T0000,T0003	C017	49.149	0.3131
T0005,T0027	C014	74.904	0.4844
T0015,T0018	C053	90.079	0.1970
T0005,T0011	C029	56.829	0.2377
T0002,T0026	C036	20.070	0.1929
T0002,T0008	C052	81.106	0.0290
T0008	C049	39.906	0.9500
T0019,T0020	C001	83.312	0.2498
T0007,T0014	C008	74.325	0.2626
T0012,T0014	C003	21.796	0.4886
T0020,T0022	C019	65.576	0.0269
T0002,T0020	C051	53.565	0.6244
T0011,T0025	C030	89.778	0.3524
T0003,T0024	C022	49.613	0.3997
T0010	C019	25.456	0.8343
T0012,T0028	C045	33.196	0.3561
T0000,T0022	C051	63.062	0.4365
T0007,T0021	C023	43.506	0.1771
T0006,T0014	C051	96.714	0.0409
T0009,T0025	C014	86.032	0.4483
T0002,T0026	C054	60.772	0.1748
T0021,T0024	C054	47.923	0.0100
T0006,T0018	C027	61.197	0.5475
T0001,T0022	C025	51.611	0.1740
T0026,T0028	C002	46.798	0.0555
T0023,T0024	C019	100.000	0.6235
T0021,T0027	C052	82.553	0.0590
T0009,T0016	C041	74.219	0.5164
T0006,T0025	C043	76.161	0.6025
T0011,T0020	C026	75.457	0.2771
T0013,T0015	C006	100.000	0.5710
T0020,T0022	C048	62.738	0.1077
T0004,T0020	C058	55.775	0.3609
T0026,T0027	C009	65.304	0.1095
T0002	C013	45.555	0.8661
T0008,T0026	C014	94.901	0.0613
T0009,T0024	C042	93.497	0.5571
T0003,T0029	C008	38.828	0.5631
T0006	C021	15.383	0.5493
T0002,T0029	C014	75.920	0.9309
T0022,T0023	C009	69.949	0.5072
T0009,T0028	C024	74.430	0.5869
T0000,T0001	C024	63.339	0.2294
T0008,T0010	C049	62.466	0.3506
T0003,T0025	C036	40.175	0.5379
T0006,T0020	C014	41.881	0.0597
T0012,T0024	C053	65.237	0.1630
T0017,T0022	C019	48.139	0.3346
T0027,T0029	C014	60.761	0.0242
T0004,T0012	C034	49.586	0.0489
T0014,T0023	C027	75.226	0.1730
T0012,T0025	C000	65.180	0.6493
T0003,T0019	C042	66.151	0.1301
T0001,T0027	C013	25.087	0.0806
T0006,T0022	C008	39.858	0.2913
T0009,T0023	C015	31.329	0.6375
T0000,T0014	C036	77.838	0.4827
T0013,T0015	C032	57.508	0.2083
T0008,T0019	C028	95.212	0.1829
T0001,T0025	C017	63.687	0.2421
T0003,T0009	C046	76.355	0.0793
T0022,T0026	C019	65.120	0.1126
T0001,T0023	C033	55.182	0.0250
T0000,T0005	C051	30.531	0.3326
T0016,T0025	C044	96.980	0.1910
T0014,T0028	C056	92.499	0.2198
T0002,T0021	C018	100.000	0.8255
T0007	C047	10.466	0.8869
T0028	C048	35.188	0.4175
T0003,T0009	C036	51.439	0.7082
T0015,T0027	C029	37.594	0.6567
T0001,T0010	C031	56.202	0.0326
T0012,T0024	C040	45.584	0.2265
T0004,T0028	C059	70.840	0.1139
T0011,T0015	C010	83.036	0.2754
T0007,T0010	C013	71.273	0.2793
T0013,T0022	C017	81.189	0.0907
T0012,T0019	C014	56.634	0.0100
T0027,T0029	C002	78.879	0.7355
T0005,T0006	C039	61.365	0.3625
T0012,T0020	C038	46.294	0.4755
T0010,T0021	C037	70.563	0.2640
T0024,T0028	C018	78.127	0.0950
T0005,T0006	C047	79.855	0.3006
T0007,T0018	C017	57.814	0.2373
T0015,T0016	C056	62.917	0.3594
T0002,T0027	C058	55.538	0.2877
T0020,T0029	C046	55.563	0.1353
T0009,T0011	C035	79.839	0.2886
T0001,T0015	C043	74.458	0.4703
T0015,T0023	C005	85.810	0.2006
T0000,T0011	C009	61.810	0.2149
T0019,T0022	C056	52.704	0.5405
T0001,T0023	C053	84.156	0.0599
T0009,T0016	C017	57.705	0.1102
T0010,T0025	C022	81.032	0.0426
T0005,T0011	C046	81.537	0.4152
T0007,T0008	C004	47.881	0.3192
T0014,T0015	C023	60.284	0.0848
T0000,T0026	C014	81.264	0.0567
T0026,T0029	C045	42.571	0.3552
T0004,T0025	C002	56.674	0.0566
T0009,T0015	C058	65.828	0.2455
T0004,T0014	C004	100.000	0.3835
T0003,T0020	C048	44.657	0.2159
T0017,T0022	C058	56.580	0.2240
T0020,T0023	C011	57.293	0.3762
T0011,T0017	C000	48.267	0.2762
T0009,T0017	C018	42.402	0.5265
T0008,T0013	C056	68.638	0.3462
T0015,T0024	C033	100.000	0.1103
T0017,T0021	C032	75.720	0.2146
T0004,T0011	C054	25.806	0.4313
T0021,T0029	C009	86.123	0.4683
T0000,T0002	C027	87.120	0.2817
T0005,T0007	C030	61.116	0.3570
T0002,T0004	C040	41.461	0.0126
T0016,T0017	C040	64.810	0.4289
T0000,T0020	C011	76.573	0.9024
T0000,T0028	C001	65.923	0.3309
T0018,T0027	C019	34.749	0.3906
T0014,T0022	C025	100.000	0.3362
T0004,T0023	C042	67.389	0.7676
T0018,T0024	C058	87.676	0.3918
T0007,T0009	C055	90.219	0.1301
T0011,T0012	C011	58.209	0.5292
T0024,T0027	C049	73.227	0.1794
T0026,T0029	C008	46.901	0.6569
T0021,T0022	C040	55.548	0.2483
T0013,T0016	C044	54.992	0.0100
T0007,T0027	C033	55.365	0.3262
T0020,T0023	C050	40.130	0.9304
T0003,T0019	C043	78.434	0.2094
T0021,T0024	C000	74.312	0.2671
T0020,T0023	C004	100.000	0.4371
T0014,T0026	C020	58.144	0.2715
T0017,T0021	C023	81.688	0.2251
T0027,T0029	C056	54.439	0.1659
T0000,T0005	C057	59.859	0.1663
T0002,T0024	C022	99.653	0.2442
T0002,T0009	C046	79.193	0.0936
T0022,T0025	C018	89.381	0.2623
T0005,T0028	C009	50.976	0.0100
T0023,T0027	C026	57.911	0.1339
T0000,T0018	C054	63.937	0.2999
T0005,T0023	C038	61.836	0.0857
T0021,T0029	C013	100.000	0.1404
T0007,T0024	C059	70.245	0.1621
T0011,T0021	C012	60.035	0.2238
T0009,T0013	C054	72.347	0.5735
T0007,T0013	C049	81.683	0.0398
T0000,T0019	C044	67.355	0.4096
T0008,T0020	C019	46.265	0.6207
T0002,T0006	C049	48.073	0.3484
T0003,T0005	C056	56.333	0.2358
T0026	C009	38.854	0.4941
T0029	C033	31.163	0.3760
T0011,T0027	C003	77.186	0.1729
T0006,T0007	C023	57.371	0.4742
T0020,T0022	C044	87.081	0.2223
T0001,T0025	C011	41.160	0.2508
T0003,T0004	C024	73.047	0.8224
T0015,T0022	C033	76.799	0.6059
T0014,T0023	C030	67.931	0.0608
T0003,T0025	C008	32.444	0.3511
T0022,T0027	C035	50.479	0.5734
T0009,T0015	C021	43.939	0.0355
T0006,T0012	C028	49.122	0.3509
T0011,T0026	C001	72.722	0.0623
T0009,T0018	C044	50.298	0.3883
T0001,T0019	C018	93.584	0.2470
T0014,T0018	C007	59.064	0.5588
T0020,T0028	C019	40.171	0.0441
T0024,T0028	C020	79.202	0.2160
T0011,T0017	C030	49.684	0.2266
T0015,T0016	C034	56.018	0.2591
T0004,T0013	C018	78.675	0.6191
T0010,T0020	C031	58.184	0.1770
T0012,T0027	C009	54.824	0.2873
T0005,T0013	C043	100.000	0.3345
T0011,T0026	C019	57.057	0.3209
T0014,T0026	C054	67.681	0.0770
T0012,T0026	C035	48.668	0.0611
T0013,T0014	C033	39.435	0.8438
T0000,T0024	C018	40.586	0.1058
T0009,T0011	C036	63.877	0.4740
T0011,T0021	C007	89.874	0.1883
T0005,T0010	C006	41.281	0.2344
T0013,T0023	C004	31.838	0.1173
T0019,T0027	C015	77.513	0.1876
T0000,T0018	C051	36.035	0.3831
T0001,T0013	C051	91.113	0.2082
T0011,T0024	C004	70.179	0.1527
T0001,T0019	C004	74.984	0.2974
T0003,T0008	C030	91.472	0.8127
T0010,T0018	C039	50.576	0.0437
T0002,T0020	C053	72.635	0.5660
T0007,T0022	C012	66.759	0.2126
T0012,T0016	C044	86.862	0.4284
T0017,T0021	C004	81.482	0.1918
T0005,T0025	C034	75.234	0.6894
T0007,T0013	C014	60.871	0.0956
T0005,T0029	C006	80.180	0.5968
T0003,T0018	C011	31.007	0.1635
T0011,T0025	C042	63.832	0.3161
T0001,T0014	C000	56.127	0.1856
T0001	C046	22.684	0.4214
T0004,T0010	C041	100.000	0.0111
T0019,T0024	C048	47.144	0.0669
T0003,T0005	C045	100.000	0.2686
T0000,T0016	C004	64.500	0.8943
T0000,T0004	C002	52.756	0.3205
T0006,T0023	C035	49.399	0.2288
T0008,T0023	C012	49.834	0.1880
T0012,T0019	C000	63.720	0.4802
T0015,T0029	C018	69.706	0.1614
T0000,T0004	C050	39.655	0.4901
T0013,T0025	C051	92.437	0.2922
T0003,T0006	C010	71.680	0.1807
T0001,T0010	C020	82.384	0.1527
T0013,T0028	C041	73.467	0.1064
T0008,T0027	C025	34.069	0.0100
T0009,T0017	C033	54.997	0.0790
T0013,T0027	C039	55.753	0.3262
T0001,T0007	C058	67.149	0.7580
T0001,T0018	C018	84.813	0.1103
T0004,T0011	C014	100.000	0.1987
T0002,T0026	C055	54.541	0.1110
T0028,T0029	C002	61.013	0.0658
T0004,T0015	C013	58.754	0.9496
T0006	C035	10.143	0.7664
T0000,T0001	C031	74.960	0.7209
T0001,T0004	C027	45.825	0.0769
T0005,T0008	C039	67.822	0.1810
T0027	C030	20.475	0.5645
T0000,T0011	C016	76.745	0.3218
T0020,T0029	C033	63.296	0.6962
T0010,T0014	C044	88.830	0.3810
T0010,T0029	C048	100.000	0.1085
T0014,T0027	C036	100.000	0.2564
T0002,T0009	C041	80.287	0.2815
T0012,T0019	C022	80.554	0.5411
T0001,T0021	C011	65.012	0.2321
T0022,T0028	C050	65.050	0.4640
T0015,T0021	C003	72.913	0.5490
T0021,T0023	C032	80.186	0.6396
T0002,T0026	C038	82.385	0.1655
T0018,T0028	C011	77.181	0.1032
T0001,T0003	C013	58.700	0.3153
T0010,T0011	C001	90.377	0.5565
T0011,T0017	C014	100.000	0.3371
T0001,T0021	C040	68.808	0.0944
T0024,T0025	C028	60.965	0.2598
T0003,T0014	C040	74.728	0.2915
T0025,T0028	C034	50.993	0.0734
T0000,T0021	C007	80.474	0.3513
T0001,T0008	C013	72.309	0.4994
T0000,T0008	C048	63.951	0.9065
T0016,T0028	C029	53.403	0.0672
T0024,T0027	C023	61.514	0.2610
T0010,T0018	C005	89.286	0.1865
T0002,T0010	C052	77.885	0.2476
T0020,T0021	C013	45.580	0.8074
T0002,T0008	C048	44.120	0.0819
T0005,T0022	C004	43.706	0.9499
T0018,T0019	C007	73.212	0.0743
T0003	C005	39.179	0.7994
T0004,T0016	C017	31.341	0.4103
T0014,T0023	C004	77.338	0.1702
T0022,T0028	C000	88.315	0.6354
T0018,T0023	C033	46.730	0.0695
T0005,T0014	C016	63.206	0.1007
T0001,T0005	C021	41.859	0.4452
T0003,T0025	C048	72.857	0.3254
T0008,T0019	C009	91.210	0.0100
T0003,T0024	C057	32.317	0.0939
T0016	C054	45.432	0.9500
T0005,T0027	C055	51.143	0.1253
T0021	C022	35.287	0.6410
T0001,T0013	C017	56.463	0.1750
T0006,T0028	C030	34.954	0.0961
T0012,T0013	C012	51.273	0.2171
T0000,T0028	C004	69.414	0.0528
T0000,T0024	C050	77.418	0.3967
T0007,T0024	C039	67.277	0.0196
T0009,T0012	C038	53.606	0.5091
T0005,T0027	C040	54.562	0.1527
T0021,T0027	C016	36.087	0.4828
T0015,T0025	C045	69.800	0.4153
T0018,T0024	C050	80.801	0.3654
T0007,T0017	C042	63.625	0.1235
T0000,T0006	C018	87.445	0.1587
T0010,T0028	C048	76.193	0.4343
T0011,T0018	C038	95.619	0.1531
T0025	C013	33.221	0.2522
T0006,T0007	C047	36.949	0.3669
T0003,T0006	C040	55.197	0.8290
T0011,T0025	C040	100.000	0.4035
T0020	C041	26.712	0.8157
T0019,T0025	C026	62.362	0.4128
T0012,T0019	C016	97.934	0.0627
T0021,T0024	C025	88.914	0.1658
T0008,T0026	C024	82.150	0.1338
T0001,T0029	C038	66.061	0.2556
T0003,T0015	C038	87.744	0.0959
T0006,T0020	C024	80.260	0.2297
T0002,T0018	C033	46.184	0.5661
T0022,T0024	C038	78.769	0.6793
T0020,T0026	C045	86.839	0.5156
T0004,T0016	C057	54.596	0.4786
T0001,T0013	C013	54.919	0.4551
T0027	C050	17.395	0.6371
T0006,T0013	C013	95.457	0.3706
T0010,T0018	C013	75.996	0.6799
T0011,T0013	C046	58.483	0.5006
T0013,T0027	C000	50.237	0.6645
T0008,T0014	C044	86.512	0.4867
T0013,T0014	C030	54.777	0.3602
T0014,T0016	C038	100.000	0.8220
T0010,T0028	C028	50.683	0.0156
T0019	C014	49.847	0.4384
T0002,T0016	C017	52.144	0.3619
T0007,T0012	C049	61.723	0.0509
T0013,T0017	C055	62.675	0.1480
T0022,T0023	C050	94.927	0.2630
T0016,T0017	C041	72.910	0.3908
T0004,T0017	C038	66.233	0.1931
T0011,T0020	C049	82.433	0.3452
T0008,T0025	C058	45.781	0.5533
T0002,T0024	C002	59.191	0.1773
T0021,T0028	C017	54.690	0.0908
T0015,T0020	C039	67.412	0.1539
T0009,T0019	C021	92.221	0.4897
T0014,T0018	C036	85.279	0.3424
T0009	C026	16.415	0.2106
T0012,T0025	C050	100.000	0.4796
T0001,T0008	C053	84.364	0.1069
T0004,T0026	C055	80.472	0.2519
T0004	C048	21.711	0.8024
T0001,T0004	C057	61.079	0.7682
T0009,T0022	C054	61.007	0.0715
T0001,T0010	C051	80.814	0.5506
T0000,T0029	C039	74.070	0.3499
T0015,T0029	C042	73.383	0.2844
T0003	C020	40.527	0.9039
T0004,T0008	C007	62.385	0.0432
T0003,T0022	C035	67.601	0.5748
T0006,T0020	C017	40.226	0.1837
T0010,T0017	C013	75.547	0.6943
T0000,T0024	C027	39.253	0.4490
T0004	C059	15.473	0.8405
T0002,T0025	C013	35.297	0.2223
