task_id_list	courier_id	total_score	willingness
T0021,T0026	C033	56.150	0.3478
T0019,T0020	C027	45.769	0.1502
T0017,T0020	C009	45.640	0.1841
T0012,T0029	C054	42.434	0.1246
T0012,T0026	C054	81.011	0.4097
T0000,T0008	C034	88.642	0.0563
T0004,T0029	C059	48.559	0.1484
T0027,T0028	C007	84.149	0.4473
T0012,T0021	C046	65.137	0.0986
T0021	C047	25.788	0.5594
T0011,T0028	C054	63.989	0.2583
T0018,T0025	C010	64.032	0.0100
T0007,T0027	C035	93.971	0.2026
T0017,T0024	C048	60.242	0.5014
T0002	C011	23.796	0.2362
T0003,T0025	C016	72.170	0.1981
T0013,T0025	C007	58.589	0.0100
T0011,T0028	C028	47.769	0.1566
T0022,T0026	C029	51.785	0.2397
T0021,T0024	C028	40.187	0.3415
T0010,T0029	C039	22.713	0.3537
T0018,T0025	C001	76.059	0.3551
T0012,T0025	C015	77.108	0.8241
T0011,T0012	C057	65.399	0.1526
T0000,T0002	C034	52.713	0.1520
T0009,T0020	C030	67.075	0.4055
T0014,T0027	C035	20.688	0.3781
T0003,T0016	C055	55.008	0.1096
T0000,T0007	C028	45.404	0.3100
T0009,T0018	C023	28.932	0.4543
T0006,T0008	C032	40.511	0.2807
T0016,T0026	C016	69.156	0.3265
T0023,T0028	C058	69.411	0.0153
T0010,T0016	C020	63.850	0.2518
T0005,T0018	C042	72.833	0.6689
T0029	C020	31.627	0.5623
T0005,T0021	C043	60.530	0.2787
T0005,T0025	C056	69.376	0.5407
T0006,T0021	C011	68.818	0.0589
T0014,T0019	C018	80.302	0.7284
T0002,T0018	C013	43.660	0.4229
T0005	C001	41.874	0.9500
T0000,T0022	C016	47.539	0.1618
T0027,T0029	C010	68.825	0.5768
T0005,T0020	C053	27.490	0.2479
T0002,T0005	C036	32.944	0.3088
T0002,T0027	C017	58.319	0.1408
T0014,T0024	C051	42.111	0.5549
T0021,T0028	C030	59.847	0.2806
T0000,T0016	C025	29.100	0.3984
T0009,T0028	C032	26.356	0.3864
T0000,T0005	C048	44.921	0.1806
T0020,T0021	C028	96.508	0.4676
T0014,T0023	C035	61.660	0.5100
T0008,T0025	C025	71.051	0.3782
T0022,T0029	C036	38.004	0.5896
T0002,T0015	C030	61.222	0.0142
T0000,T0028	C048	77.776	0.4224
T0013,T0018	C018	69.822	0.3010
T0002,T0022	C000	50.949	0.2352
T0011,T0016	C020	67.802	0.0905
T0007,T0024	C020	66.658	0.3629
T0007,T0029	C059	81.695	0.1487
T0000,T0026	C029	84.587	0.0699
T0008,T0028	C053	46.277	0.1160
T0023,T0029	C052	65.909	0.2987
T0010,T0020	C057	41.244	0.1554
T0007,T0024	C026	59.358	0.0889
T0008,T0012	C008	59.166	0.3597
T0026	C041	10.000	0.7195
T0003,T0007	C029	28.547	0.5136
T0026,T0029	C051	70.313	0.1934
T0006,T0019	C039	96.877	0.2438
T0021,T0024	C040	92.019	0.2376
T0013,T0024	C000	72.689	0.2750
T0001,T0026	C055	68.598	0.0100
T0007,T0014	C030	54.213	0.5266
T0011,T0029	C019	85.974	0.1072
T0002,T0011	C045	71.838	0.3956
T0005,T0025	C054	57.281	0.2443
T0002,T0025	C055	77.672	0.6614
T0001,T0028	C051	26.595	0.0100
T0012	C050	36.216	0.7428
T0006,T0023	C039	74.673	0.1734
T0000,T0015	C001	46.670	0.0100
T0001,T0002	C019	66.657	0.4779
T0018,T0028	C047	41.419	0.5576
T0020,T0023	C034	53.531	0.4944
T0005,T0022	C011	49.724	0.1479
T0023,T0029	C028	41.218	0.0861
T0014,T0015	C032	44.944	0.2969
T0016,T0028	C013	39.921	0.8568
T0014,T0020	C040	88.767	0.7008
T0026,T0029	C024	41.805	0.0229
T0002,T0025	C057	53.876	0.1295
T0027	C013	27.068	0.9478
T0004	C048	16.385	0.7618
T0005,T0012	C032	48.228	0.0806
T0009,T0021	C032	41.795	0.4311
T0013,T0022	C050	66.022	0.2715
T0012,T0013	C034	51.780	0.8785
T0015,T0024	C001	42.156	0.1549
T0005,T0025	C044	62.764	0.2249
T0004,T0029	C007	39.033	0.9361
T0006,T0026	C014	43.027	0.2033
T0003,T0014	C007	65.964	0.2118
T0000,T0026	C057	40.232	0.0100
T0003,T0010	C054	73.251	0.0647
T0013,T0016	C059	49.694	0.4487
T0002,T0019	C036	81.324	0.0618
T0006,T0009	C047	78.793	0.1589
T0006,T0013	C025	53.358	0.0792
T0001,T0019	C003	96.326	0.0398
T0008,T0022	C000	80.171	0.1372
T0003,T0018	C042	88.377	0.2991
T0020,T0029	C015	59.082	0.1030
T0003,T0023	C038	84.207	0.1371
T0004,T0024	C023	57.537	0.6232
T0004,T0005	C008	92.004	0.5488
T0007,T0018	C022	64.824	0.2347
T0017,T0028	C031	72.773	0.1852
T0009	C011	17.264	0.9163
T0014,T0016	C031	79.259	0.2616
T0001,T0009	C011	42.411	0.2073
T0012,T0022	C016	38.851	0.4219
T0005,T0024	C043	69.142	0.0100
T0010,T0019	C057	40.216	0.4166
T0012,T0025	C052	60.370	0.6496
T0004,T0011	C015	61.827	0.1595
T0012,T0016	C057	48.586	0.0987
T0009,T0023	C059	90.008	0.4316
T0028,T0029	C023	67.877	0.0629
T0005,T0015	C009	49.561	0.2921
T0003,T0027	C059	55.433	0.1478
T0009,T0013	C059	74.651	0.7266
T0010,T0020	C010	93.000	0.1287
T0006,T0024	C013	100.000	0.5686
T0005,T0010	C010	40.243	0.0593
T0013,T0029	C033	64.628	0.1600
T0009,T0025	C029	46.766	0.0820
T0007,T0012	C021	37.654	0.4568
T0022,T0029	C022	79.611	0.6813
T0013,T0028	C009	77.574	0.0383
T0013,T0016	C056	61.862	0.0541
T0010,T0017	C006	51.814	0.1053
T0017,T0019	C032	52.618	0.5818
T0007,T0009	C046	20.705	0.0811
T0006	C002	36.194	0.5245
T0004,T0022	C020	100.000	0.1585
T0024,T0028	C015	47.960	0.3738
T0001,T0013	C000	89.458	0.1737
T0019,T0022	C044	46.171	0.6870
T0008,T0021	C030	27.870	0.1706
T0002,T0014	C047	85.021	0.2209
T0014,T0017	C033	62.073	0.4767
T0005,T0017	C005	59.223	0.1951
T0016,T0026	C055	49.637	0.5193
T0009,T0011	C005	33.388	0.1600
T0001,T0015	C043	63.661	0.2791
T0009,T0021	C002	62.130	0.1557
T0006,T0011	C030	34.909	0.3962
T0001,T0016	C046	45.099	0.1945
T0013,T0019	C043	80.309	0.3901
T0009,T0011	C035	48.287	0.0171
T0005,T0007	C032	72.219	0.0424
T0012,T0020	C052	93.572	0.1152
T0017,T0029	C057	47.059	0.4597
T0015,T0017	C017	69.224	0.0646
T0017,T0029	C054	68.469	0.0126
T0011,T0016	C058	40.518	0.4261
T0006,T0029	C011	37.104	0.8023
T0005,T0013	C044	63.038	0.1333
T0024,T0025	C035	45.456	0.5258
T0008,T0016	C056	59.999	0.2250
T0012,T0015	C024	68.417	0.3997
T0014,T0021	C013	60.179	0.7311
T0010,T0015	C056	34.226	0.0449
T0020,T0023	C035	35.560	0.3884
T0019,T0024	C049	76.992	0.4038
T0000,T0018	C009	83.585	0.6818
T0005,T0029	C040	36.616	0.2515
T0006,T0013	C032	71.498	0.7143
T0014,T0016	C043	35.772	0.0100
T0018,T0022	C057	53.453	0.1448
T0004	C010	10.000	0.8212
T0000,T0012	C022	68.417	0.3169
T0002,T0027	C028	47.211	0.1204
T0010,T0028	C057	75.115	0.1082
T0022,T0027	C046	74.682	0.0100
T0005,T0012	C031	68.560	0.0175
T0009,T0026	C021	71.191	0.1530
T0016,T0028	C034	90.869	0.4480
T0003,T0020	C005	86.149	0.2050
T0009,T0019	C046	39.341	0.0704
T0009,T0017	C036	80.097	0.0601
T0010,T0011	C052	99.651	0.5508
T0001,T0008	C015	36.942	0.0100
T0022,T0025	C007	67.664	0.0536
T0014,T0028	C059	45.552	0.6762
T0000,T0019	C056	59.581	0.0608
T0002,T0029	C025	37.900	0.0306
T0016,T0017	C036	65.965	0.0916
T0012,T0016	C031	100.000	0.1924
T0021,T0026	C018	68.586	0.1119
T0012,T0027	C004	100.000	0.0557
T0018,T0025	C032	58.268	0.4692
T0006,T0007	C007	15.543	0.0100
T0021,T0025	C005	32.495	0.5067
T0008,T0024	C019	81.597	0.1330
T0000,T0013	C058	70.812	0.3451
T0004,T0007	C018	49.397	0.1390
T0016,T0018	C042	75.103	0.2776
T0000,T0006	C040	44.393	0.5114
T0010,T0022	C052	59.130	0.0320
T0000,T0012	C055	40.289	0.4056
T0020	C029	13.660	0.6986
T0002,T0011	C001	43.598	0.1245
T0000,T0013	C043	68.688	0.1070
T0002,T0019	C034	25.331	0.4412
T0002,T0028	C002	46.437	0.1383
T0003,T0010	C042	45.379	0.3446
T0014,T0020	C013	86.113	0.2076
T0002	C004	40.939	0.7248
T0021,T0025	C047	21.655	0.1072
T0020,T0025	C050	37.481	0.1166
T0018,T0023	C036	67.473	0.6686
T0027,T0028	C025	46.375	0.2038
T0005,T0019	C057	91.735	0.5289
T0012,T0017	C037	36.427	0.4697
T0011,T0029	C028	77.754	0.2745
T0017,T0018	C046	50.165	0.2728
T0017,T0025	C020	38.954	0.5679
T0019,T0025	C054	64.656	0.5645
T0004,T0005	C058	90.800	0.5536
T0009,T0023	C058	46.137	0.2790
T0003,T0014	C010	32.794	0.5107
T0006,T0012	C003	38.531	0.6602
T0008,T0028	C046	74.154	0.1687
T0007,T0023	C054	59.720	0.1688
T0003	C050	11.043	0.6740
T0009,T0029	C008	66.927	0.3203
T0012,T0024	C004	36.340	0.2835
T0007,T0024	C040	79.373	0.7045
T0024,T0026	C038	65.534	0.1924
T0016,T0025	C000	62.352	0.2998
T0010,T0018	C052	27.998	0.3371
T0005,T0028	C009	43.763	0.1540
T0015,T0022	C001	72.693	0.0789
T0002	C017	26.977	0.9500
T0023,T0029	C051	56.987	0.1847
T0007,T0018	C017	48.341	0.0858
T0016,T0018	C035	92.980	0.1146
T0017,T0029	C003	65.229	0.2657
T0016,T0028	C005	63.305	0.1128
T0000,T0009	C040	43.576	0.5466
T0019	C011	30.363	0.9500
T0003,T0023	C028	63.861	0.0957
T0011,T0024	C018	57.348	0.0792
T0005,T0029	C045	89.630	0.4454
T0018,T0025	C040	35.555	0.1861
T0016,T0024	C032	67.319	0.0100
T0001,T0017	C033	51.697	0.2857
T0007,T0009	C013	45.932	0.0609
T0004,T0024	C027	74.858	0.1766
T0001,T0019	C027	60.727	0.5005
T0015,T0023	C038	100.000	0.0651
T0002,T0016	C037	83.554	0.6723
T0021,T0025	C048	52.315	0.0100
T0002,T0027	C030	74.921	0.5957
T0014,T0028	C050	60.839	0.3652
T0011,T0022	C010	15.008	0.1228
T0020,T0022	C031	88.118	0.4705
T0012,T0020	C017	46.608	0.2500
T0026,T0029	C022	50.421	0.5153
T0002,T0016	C027	48.353	0.1725
T0012	C025	12.309	0.2813
T0009,T0029	C010	100.000	0.4624
T0019,T0021	C051	57.864	0.1598
T0002,T0006	C014	43.008	0.5585
T0002,T0019	C038	31.690	0.1945
T0022,T0029	C030	55.157	0.0679
T0004,T0026	C035	48.730	0.4612
T0001,T0016	C021	45.321	0.2119
T0012,T0018	C058	79.822	0.5681
T0009,T0014	C024	77.032	0.2881
T0013,T0020	C013	68.673	0.3716
T0005,T0025	C034	38.956	0.0100
T0015,T0023	C015	45.986	0.9500
T0024,T0029	C043	16.571	0.0435
T0011,T0018	C014	66.592	0.4770
T0019,T0022	C032	41.021	0.6880
T0015,T0016	C009	31.930	0.3529
T0009,T0010	C048	57.016	0.5716
T0023,T0025	C032	61.426	0.0100
T0026	C018	35.178	0.9312
T0000,T0010	C002	64.625	0.5048
T0005,T0015	C013	67.367	0.0100
T0004,T0013	C025	50.528	0.1941
T0021,T0025	C044	71.854	0.1228
T0002,T0021	C026	82.025	0.6383
T0009,T0014	C020	67.013	0.2494
T0012,T0028	C025	57.689	0.5154
T0009,T0026	C046	67.821	0.3466
T0006,T0013	C044	57.089	0.1424
T0015,T0020	C014	39.009	0.5703
T0023,T0027	C054	80.264	0.2452
T0014,T0018	C008	49.906	0.1644
T0014,T0021	C006	80.064	0.2810
T0026,T0028	C001	47.592	0.6589
T0008,T0016	C011	39.155	0.3380
T0013,T0022	C044	78.123	0.0638
T0005,T0027	C020	70.345	0.0894
T0003,T0016	C009	49.105	0.4577
T0008,T0025	C021	79.158	0.5337
T0003,T0021	C056	47.762	0.7253
T0009,T0014	C028	62.172	0.9500
T0012,T0023	C011	45.217	0.1909
T0016,T0029	C024	43.369	0.1632
T0005,T0023	C052	62.072	0.2194
T0003,T0015	C001	53.938	0.5696
T0010,T0021	C020	33.460	0.1544
T0027,T0029	C031	67.834	0.0100
T0009,T0027	C018	28.934	0.4327
T0016,T0025	C015	45.792	0.3095
T0017,T0019	C057	51.026	0.1692
T0006,T0026	C039	56.667	0.0712
T0002,T0029	C009	62.246	0.2903
T0010,T0017	C040	29.448	0.1567
T0022,T0028	C055	74.363	0.1636
T0005,T0028	C017	45.333	0.0842
T0008,T0020	C029	48.941	0.2122
T0005,T0029	C006	80.881	0.1009
T0011,T0029	C015	69.219	0.4705
T0000,T0002	C005	100.000	0.5297
T0009,T0012	C013	61.058	0.3827
T0003,T0028	C002	45.337	0.3309
T0003,T0024	C022	61.244	0.1179
T0020,T0028	C033	55.051	0.3037
T0005,T0019	C006	51.959	0.0100
T0002,T0008	C055	66.523	0.1593
T0007,T0016	C000	32.153	0.2971
T0003,T0018	C007	62.416	0.1215
T0010,T0018	C057	51.334	0.6082
T0009,T0020	C008	49.667	0.1068
T0011,T0027	C043	93.536	0.0585
T0008,T0017	C051	42.636	0.1231
T0017,T0021	C033	58.464	0.3262
T0003,T0020	C016	51.045	0.1352
T0006,T0018	C028	84.848	0.1779
T0011	C011	19.904	0.4621
T0003,T0011	C022	92.079	0.2511
T0010,T0023	C051	54.173	0.4589
T0012,T0021	C030	72.622	0.2928
T0007,T0017	C010	44.600	0.5399
T0008,T0026	C031	27.253	0.0469
T0009,T0023	C032	32.739	0.3173
T0010,T0028	C056	59.371	0.1144
T0007,T0015	C010	60.659	0.4923
T0007,T0022	C030	78.199	0.1974
T0025,T0027	C001	75.990	0.5341
T0015,T0022	C017	51.250	0.2177
T0004,T0010	C001	61.955	0.5401
T0013,T0021	C042	52.238	0.3053
T0002,T0019	C008	63.482	0.0630
T0000,T0015	C011	43.773	0.2280
T0002,T0010	C023	87.273	0.0821
T0017,T0020	C031	61.392	0.4129
T0022,T0026	C057	62.848	0.3416
T0010,T0022	C049	17.751	0.3618
T0013,T0014	C012	45.522	0.1277
T0004,T0020	C042	56.270	0.5755
T0011,T0024	C037	55.881	0.2181
T0015,T0029	C044	60.881	0.7080
T0007,T0020	C042	71.923	0.2993
T0000,T0029	C005	41.417	0.1386
T0009,T0022	C027	32.370	0.2086
T0013,T0021	C043	33.328	0.2883
T0024,T0027	C043	41.928	0.2052
T0002,T0020	C004	45.223	0.1926
T0007,T0012	C044	42.983	0.4396
T0007,T0012	C051	61.292	0.2137
T0022,T0024	C004	58.896	0.0116
T0009,T0029	C042	41.358	0.2971
T0017,T0022	C043	62.253	0.1966
T0018,T0028	C048	56.112	0.1958
T0004,T0018	C004	76.866	0.1701
T0000,T0012	C033	46.960	0.3239
T0006,T0009	C033	45.568	0.0100
T0010,T0018	C037	82.329	0.5220
T0008,T0017	C029	100.000	0.6791
T0004	C020	12.666	0.9163
T0002,T0022	C011	100.000	0.0405
T0021,T0023	C008	61.036	0.4665
T0027,T0029	C052	42.379	0.2001
T0008,T0009	C059	45.556	0.2179
T0020,T0023	C036	59.007	0.3477
T0015,T0021	C015	39.765	0.1705
T0021,T0029	C040	36.092	0.2454
T0006	C051	33.721	0.3443
T0004,T0021	C021	92.242	0.1950
T0012,T0027	C032	35.381	0.1122
T0009,T0016	C005	65.525	0.1563
T0004,T0011	C016	70.155	0.1936
T0023,T0026	C037	95.913	0.6257
T0008,T0013	C040	59.549	0.1559
T0023,T0027	C037	42.330	0.1531
T0020,T0021	C019	49.228	0.6055
T0000,T0011	C058	79.833	0.0274
T0003,T0015	C047	36.632	0.2566
T0005,T0011	C044	33.609	0.2641
T0007,T0013	C043	58.426	0.4559
T0013,T0023	C014	91.818	0.3010
T0004,T0016	C000	62.992	0.0748
T0007,T0025	C047	45.144	0.1536
T0005,T0013	C029	57.327	0.0728
T0007,T0020	C008	80.926	0.4121
T0020,T0021	C043	29.391	0.7097
T0007,T0029	C038	83.720	0.0100
T0005,T0022	C057	66.044	0.4816
T0026,T0029	C025	75.006	0.1120
T0014,T0028	C029	92.272	0.6300
T0027,T0029	C030	40.175	0.2821
T0001,T0024	C028	53.863	0.1325
T0025,T0026	C035	62.875	0.0709
T0004,T0026	C011	70.848	0.6167
T0007,T0009	C010	59.292	0.4571
T0003,T0005	C017	80.436	0.3187
T0001,T0008	C037	81.566	0.1123
T0008,T0010	C043	95.310	0.3440
T0016,T0029	C020	77.095	0.7654
T0024,T0028	C042	45.558	0.0888
T0012,T0027	C039	90.950	0.3052
T0018,T0028	C009	41.554	0.2416
T0005,T0028	C043	51.966	0.4911
T0005,T0013	C045	70.387	0.4699
T0008,T0025	C052	73.918	0.0551
T0015,T0027	C058	93.412	0.7481
T0015,T0025	C013	73.237	0.4368
T0002,T0007	C031	63.008	0.0640
T0022,T0026	C059	51.259	0.3770
T0012,T0023	C025	43.515	0.0433
T0010,T0017	C049	45.688	0.1722
T0010,T0013	C018	59.385	0.1928
T0027,T0028	C000	58.984	0.2004
T0001,T0029	C010	46.679	0.2467
T0010,T0015	C020	53.265	0.1058
T0009,T0024	C053	76.660	0.4810
T0015,T0024	C005	71.104	0.3480
T0009,T0029	C044	65.824	0.6531
T0011,T0020	C006	57.726	0.2328
T0001,T0011	C009	54.083	0.4291
T0013,T0014	C056	55.669	0.4259
T0007,T0023	C036	54.729	0.4034
T0015,T0018	C021	52.074	0.1783
T0017,T0020	C032	30.038	0.1947
T0000,T0006	C018	35.035	0.0100
T0010,T0026	C018	52.145	0.3123
T0013	C003	19.000	0.9302
T0027,T0028	C037	89.154	0.0448
T0005,T0016	C035	93.708	0.3962
T0007,T0015	C059	72.038	0.6109
T0027,T0029	C001	65.135	0.2893
T0008,T0020	C020	57.513	0.1734
T0000,T0007	C025	38.595	0.0478
T0001,T0025	C010	76.775	0.2487
T0007,T0020	C007	70.330	0.6699
T0010,T0021	C016	71.681	0.5566
T0018,T0025	C059	82.179	0.1014
T0003,T0019	C015	49.059	0.2195
T0012,T0022	C023	48.235	0.4100
T0010,T0029	C011	82.661	0.2057
T0018,T0020	C006	38.440	0.2911
T0010,T0026	C000	71.220	0.8069
T0014,T0028	C017	54.106	0.4258
T0016,T0026	C002	69.437	0.1199
T0015,T0020	C053	67.953	0.0827
T0001,T0003	C023	38.470	0.2517
T0003,T0016	C008	77.725	0.0907
T0009	C025	39.172	0.5265
T0016,T0018	C015	47.919	0.7210
T0009	C020	51.924	0.9387
T0018,T0020	C049	67.906	0.2298
T0026,T0027	C004	72.443	0.3921
T0011,T0012	C022	72.207	0.2851
T0014,T0017	C036	59.438	0.1514
T0016,T0023	C018	31.707	0.3100
T0014,T0019	C053	51.987	0.2075
T0014,T0026	C030	100.000	0.0787
T0005,T0018	C007	77.979	0.0100
T0007,T0018	C055	54.697	0.5567
T0001,T0003	C054	68.006	0.3773
T0000,T0019	C009	37.206	0.1140
T0014,T0028	C042	60.567	0.2491
T0004,T0005	C024	77.791	0.0310
T0006,T0025	C052	58.503	0.1775
T0011,T0024	C020	79.816	0.1901
T0023	C027	22.998	0.9500
T0002,T0014	C037	65.045	0.1947
T0000,T0025	C013	34.249	0.0122
T0012,T0015	C033	56.300	0.1842
T0003,T0017	C055	28.029	0.5277
T0010,T0024	C039	60.202	0.2967
T0009,T0025	C036	49.280	0.0452
T0015,T0022	C056	65.150	0.4915
T0000,T0012	C041	46.981	0.1616
T0010,T0026	C042	93.263	0.4687
T0006,T0023	C016	59.925	0.1644
T0005,T0010	C036	51.091	0.3458
T0002,T0020	C001	84.253	0.6475
T0024,T0026	C000	95.778	0.0937
T0001,T0019	C047	85.601	0.5286
T0012,T0019	C016	54.768	0.6132
T0022,T0024	C032	46.037	0.0480
T0003,T0022	C053	54.077	0.2731
T0013,T0022	C018	45.073	0.7365
T0015,T0020	C055	79.364	0.2073
T0002,T0025	C013	46.109	0.2841
T0003,T0019	C043	100.000	0.0986
T0000,T0022	C028	100.000	0.2436
T0006,T0007	C055	57.230	0.2520
T0024,T0029	C020	44.348	0.2258
T0005,T0026	C023	56.744	0.4753
T0002,T0024	C042	57.781	0.1687
T0007,T0013	C027	52.135	0.3719
T0015,T0016	C059	44.917	0.3677
T0000,T0013	C024	84.562	0.7538
T0000,T0029	C028	62.874	0.5538
T0010,T0017	C007	42.854	0.3363
T0016,T0029	C018	59.073	0.0674
T0001,T0011	C029	38.281	0.2917
T0008,T0016	C027	59.254	0.3472
T0012,T0015	C052	43.914	0.3526
T0010,T0021	C002	49.382	0.0100
T0010,T0026	C052	72.089	0.2628
T0002,T0005	C024	62.980	0.2035
T0001,T0025	C015	47.079	0.0100
T0004,T0025	C049	44.410	0.0779
T0017,T0023	C049	54.200	0.3659
T0011,T0022	C029	31.990	0.0530
T0012,T0022	C013	45.899	0.2172
T0018,T0019	C054	51.375	0.3230
T0011,T0013	C039	64.180	0.2037
T0004,T0007	C007	21.095	0.5208
T0016,T0017	C010	40.046	0.5284
T0018,T0029	C046	39.086	0.1694
T0007,T0013	C054	35.842	0.2001
T0008,T0011	C051	40.481	0.8289
T0001,T0013	C001	27.866	0.5040
T0008,T0013	C047	97.406	0.3263
T0006,T0022	C045	65.766	0.2175
T0003,T0025	C008	71.203	0.4921
T0001,T0026	C058	63.904	0.1569
T0028	C024	30.685	0.2111
T0002,T0013	C029	59.506	0.1964
T0019,T0028	C017	50.377	0.6451
T0011,T0015	C021	62.831	0.3003
T0006,T0021	C046	64.096	0.1844
T0002,T0024	C036	70.625	0.6710
T0010,T0018	C002	67.157	0.3236
T0000,T0019	C027	58.691	0.0456
T0007,T0027	C001	34.681	0.4242
T0004,T0009	C043	89.682	0.2720
T0004,T0029	C044	57.160	0.1403
T0004,T0019	C015	95.995	0.9181
T0002,T0025	C031	40.327	0.1377
T0005,T0020	C006	100.000	0.2771
T0019,T0027	C056	47.022	0.3124
T0009,T0022	C032	84.086	0.3076
T0011,T0029	C041	84.194	0.8146
T0000,T0008	C053	47.566	0.2184
T0007,T0021	C010	84.704	0.4219
T0015,T0023	C047	85.151	0.2419
T0005,T0008	C019	49.864	0.3358
T0015,T0016	C049	55.955	0.5169
T0001,T0016	C003	34.065	0.1911
T0017,T0023	C032	49.443	0.4754
T0004,T0012	C051	95.911	0.5434
T0010,T0019	C058	42.584	0.2647
T0013,T0017	C019	53.137	0.1665
T0019,T0026	C051	60.382	0.6470
T0000,T0006	C035	89.258	0.5078
T0014,T0016	C055	49.710	0.2391
T0008,T0012	C037	77.023	0.5868
T0001,T0010	C000	82.977	0.2018
T0003,T0026	C058	73.509	0.1547
T0009,T0026	C038	51.199	0.0576
T0013,T0025	C016	56.799	0.2227
T0000,T0001	C010	78.323	0.4541
T0014	C031	24.717	0.9004
T0011,T0014	C057	74.338	0.6033
T0005,T0020	C013	46.876	0.0352
T0007,T0029	C014	54.331	0.2373
T0006,T0011	C032	65.655	0.1531
T0013,T0022	C037	49.075	0.1335
T0011,T0029	C029	30.115	0.4862
T0018,T0027	C015	55.180	0.5941
T0003,T0025	C056	89.798	0.4981
T0001,T0011	C020	37.018	0.4760
T0013,T0026	C029	72.798	0.2554
T0004,T0014	C016	43.377	0.7204
T0014,T0020	C025	58.572	0.1191
T0010,T0025	C010	93.417	0.1620
T0007,T0028	C014	36.018	0.4616
T0006,T0014	C049	56.170	0.0388
T0008,T0020	C050	55.264	0.6052
T0006,T0015	C019	79.393	0.4189
T0006,T0028	C048	80.855	0.7935
T0007,T0010	C038	57.722	0.6360
T0007,T0025	C022	64.977	0.0492
T0022,T0026	C042	30.034	0.7519
T0016,T0018	C050	86.526	0.4504
T0023,T0028	C007	80.052	0.2071
T0012,T0027	C023	58.773	0.1193
T0017,T0019	C023	43.569	0.1378
T0012,T0018	C003	84.162	0.4444
T0005,T0020	C033	56.045	0.3758
T0006,T0024	C031	66.843	0.1980
T0015,T0024	C003	33.642	0.2853
T0004	C028	39.056	0.9403
T0004,T0028	C044	36.048	0.2305
T0015,T0024	C057	86.275	0.1073
T0005,T0028	C029	78.284	0.1148
T0000,T0003	C008	45.024	0.5046
T0006,T0014	C050	64.932	0.1487
T0002,T0013	C024	34.537	0.4021
T0003,T0009	C008	77.540	0.7695
T0004,T0028	C017	66.316	0.7936
T0016,T0023	C026	93.259	0.2262
T0019,T0023	C017	63.909	0.1038
T0007,T0017	C057	70.974	0.2331
T0012,T0018	C030	28.010	0.0479
T0002,T0027	C010	60.809	0.4155
T0021,T0027	C020	84.343	0.1046
T0012	C013	41.853	0.5395
T0000,T0011	C004	40.950	0.3273
T0018	C028	30.343	0.7532
T0000,T0013	C052	28.277	0.2549
T0024,T0027	C017	84.289	0.6786
T0009,T0010	C057	30.902	0.1274
T0012,T0029	C046	39.672	0.4004
T0003,T0026	C048	65.908	0.2073
T0003,T0017	C045	48.263	0.1634
T0000,T0016	C021	72.734	0.0314
T0012,T0027	C033	66.054	0.1895
T0021,T0023	C020	61.896	0.1261
T0012,T0016	C021	47.124	0.3767
T0001,T0027	C029	53.331	0.0132
T0001,T0020	C053	88.731	0.2308
T0018,T0024	C015	58.723	0.0100
T0015,T0025	C009	91.306	0.3443
T0000,T0001	C055	95.853	0.0921
T0006,T0007	C004	44.315	0.1730
T0003,T0026	C001	39.203	0.5583
T0000,T0001	C039	33.137	0.0532
T0026	C055	14.638	0.6464
T0004,T0029	C008	68.934	0.8302
T0004,T0006	C019	72.215	0.3117
T0006,T0021	C050	57.814	0.0768
T0002,T0020	C009	34.052	0.4037
T0009,T0021	C015	77.909	0.1311
T0015,T0022	C025	62.026	0.2303
T0019,T0021	C029	74.084	0.0872
T0016,T0021	C043	54.492	0.3214
T0016,T0020	C005	78.382	0.6360
T0003,T0006	C048	58.823	0.3172
T0000,T0027	C018	67.151	0.5846
T0000,T0015	C042	37.524	0.5979
T0002,T0009	C058	21.168	0.0731
T0003,T0028	C012	55.182	0.0878
T0007	C027	34.416	0.9404
T0015,T0024	C038	72.615	0.3403
T0001,T0013	C020	31.438	0.1016
T0022,T0026	C044	33.520	0.5670
T0018,T0026	C026	89.566	0.5922
T0000,T0014	C018	36.060	0.1676
T0009,T0029	C053	20.873	0.7666
T0006,T0013	C055	55.006	0.3523
T0006,T0018	C054	90.585	0.8011
T0005,T0026	C012	100.000	0.0100
T0023	C015	42.559	0.3228
T0004,T0022	C004	44.138	0.4601
T0001,T0002	C008	60.581	0.2588
T0013,T0017	C024	21.532	0.2237
T0018,T0022	C045	80.814	0.0322
T0008,T0028	C024	40.770	0.3134
T0002,T0007	C011	78.946	0.0100
T0006,T0021	C043	56.803	0.2492
T0006,T0012	C000	33.018	0.0849
T0006,T0008	C024	60.912	0.0528
T0017	C005	18.531	0.6860
T0003,T0021	C007	40.277	0.1362
T0007,T0009	C035	77.757	0.0128
T0004,T0009	C005	64.542	0.2694
T0022,T0028	C054	66.993	0.7536
T0022,T0023	C049	58.290	0.0218
T0010,T0014	C034	56.661	0.0100
T0024	C017	18.154	0.4988
T0026,T0028	C030	41.113	0.4537
T0008,T0021	C054	72.506	0.2383
T0012,T0014	C052	100.000	0.3942
T0003,T0020	C014	19.036	0.1866
T0001,T0025	C000	73.131	0.1376
T0000,T0017	C045	72.066	0.1009
T0011,T0016	C033	69.524	0.2773
T0019,T0028	C035	86.647	0.1260
T0006,T0029	C055	32.933	0.3268
