task_id_list	courier_id	total_score	willingness
T0003,T0015	C005	34.737	0.2093
T0004,T0029	C011	54.773	0.0710
T0004,T0006	C046	75.464	0.2231
T0013,T0025	C032	70.256	0.1595
T0001,T0010	C023	53.576	0.3197
T0001,T0006	C050	60.902	0.2378
T0012,T0016	C012	46.544	0.0812
T0014	C012	33.419	0.4148
T0015,T0029	C020	56.300	0.0741
T0001,T0022	C035	61.871	0.1233
T0015	C000	27.501	0.2648
T0017,T0021	C019	74.151	0.2931
T0001,T0006	C051	65.258	0.2416
T0023,T0027	C051	91.658	0.6085
T0007,T0022	C038	57.875	0.1221
T0000	C030	10.000	0.6845
T0020,T0027	C023	100.000	0.0791
T0004,T0010	C038	74.447	0.3699
T0017,T0023	C016	56.575	0.6592
T0003,T0005	C019	58.322	0.1768
T0019,T0028	C036	76.020	0.4839
T0012,T0027	C037	42.259	0.2114
T0002,T0012	C057	76.629	0.3622
T0010	C029	11.509	0.4936
T0013,T0016	C006	67.140	0.4029
T0023,T0026	C015	96.849	0.5670
T0003,T0018	C003	63.503	0.0100
T0020,T0029	C003	72.790	0.1026
T0016,T0018	C015	67.075	0.6981
T0007,T0009	C022	50.389	0.1109
T0007,T0027	C017	68.666	0.1631
T0003,T0020	C004	60.266	0.3080
T0012,T0026	C056	68.830	0.0397
T0008,T0013	C028	100.000	0.4790
T0004,T0015	C001	69.991	0.2827
T0007,T0012	C013	60.168	0.1894
T0010,T0022	C026	79.254	0.2332
T0016,T0019	C052	58.047	0.1215
T0015,T0029	C006	48.518	0.3673
T0017,T0026	C050	31.452	0.0793
T0013,T0029	C038	49.171	0.3599
T0003,T0010	C043	43.046	0.1602
T0012,T0015	C002	56.885	0.1260
T0023,T0025	C058	35.109	0.4443
T0003,T0013	C050	47.077	0.7266
T0014,T0016	C002	100.000	0.0100
T0007,T0024	C017	66.962	0.5207
T0002,T0021	C055	68.030	0.2408
T0019	C003	10.000	0.6037
T0003,T0027	C057	43.764	0.0813
T0026,T0029	C034	53.442	0.3204
T0002,T0016	C059	30.899	0.4728
T0009,T0016	C010	77.138	0.0451
T0012,T0020	C050	40.168	0.1203
T0005,T0006	C051	89.691	0.2958
T0007,T0024	C029	59.481	0.4940
T0010,T0011	C042	47.283	0.7726
T0005,T0028	C055	47.749	0.5742
T0010,T0019	C046	86.426	0.0900
T0003,T0019	C028	80.669	0.0808
T0018,T0023	C039	17.736	0.7079
T0013,T0024	C022	83.366	0.0616
T0022,T0027	C007	28.670	0.2714
T0007,T0016	C032	60.818	0.1375
T0001,T0021	C028	60.777	0.2557
T0018,T0027	C025	68.834	0.3303
T0020,T0022	C047	68.516	0.2006
T0015,T0019	C042	26.198	0.2321
T0002,T0023	C037	55.127	0.2371
T0000,T0029	C034	60.749	0.0232
T0011,T0016	C041	39.463	0.6282
T0009,T0019	C003	42.566	0.0523
T0011,T0012	C049	75.801	0.2711
T0004,T0007	C043	54.897	0.1503
T0021,T0029	C046	61.790	0.3984
T0005,T0027	C025	46.956	0.1252
T0011,T0015	C052	48.812	0.4888
T0016,T0028	C006	56.712	0.4719
T0004,T0027	C039	93.318	0.1344
T0000,T0018	C044	39.945	0.1733
T0002,T0026	C001	36.282	0.7904
T0007,T0016	C001	13.920	0.1848
T0002,T0029	C052	29.646	0.6584
T0005,T0020	C014	71.406	0.4725
T0023	C037	10.163	0.8213
T0009,T0029	C005	75.331	0.3309
T0000,T0019	C048	59.073	0.8784
T0024	C013	21.753	0.7545
T0010,T0016	C011	43.509	0.4512
T0019,T0029	C021	100.000	0.3293
T0020,T0025	C037	56.770	0.1490
T0013,T0024	C008	50.922	0.1437
T0026,T0029	C051	39.808	0.1273
T0016,T0021	C001	37.943	0.5796
T0018,T0020	C040	63.374	0.1355
T0015,T0027	C030	53.211	0.0117
T0004,T0009	C051	74.049	0.6071
T0002,T0029	C021	61.756	0.5193
T0009,T0028	C014	55.882	0.2629
T0000,T0013	C002	45.499	0.6082
T0003,T0028	C057	31.366	0.1194
T0011,T0016	C029	66.882	0.2854
T0001,T0010	C020	72.457	0.3388
T0010,T0028	C024	83.064	0.0100
T0002,T0027	C041	46.894	0.5570
T0009,T0020	C049	48.543	0.1319
T0008,T0016	C036	58.809	0.1355
T0026	C026	34.560	0.5482
T0009,T0024	C052	57.168	0.4398
T0006,T0027	C011	46.221	0.5236
T0000,T0003	C034	85.618	0.3783
T0005,T0015	C020	58.296	0.5415
T0013,T0019	C032	18.901	0.0191
T0018,T0021	C045	67.000	0.2218
T0002,T0029	C040	80.547	0.2738
T0006,T0020	C039	49.136	0.4572
T0024,T0029	C038	64.730	0.6962
T0001,T0019	C055	55.182	0.2552
T0001,T0021	C048	70.897	0.7402
T0002,T0015	C051	49.792	0.2603
T0017,T0029	C006	80.708	0.2721
T0007,T0021	C058	81.162	0.3672
T0009,T0013	C009	75.955	0.1478
T0009,T0015	C002	45.091	0.1090
T0003,T0013	C016	24.774	0.3612
T0012	C058	32.965	0.9500
T0004,T0009	C055	57.211	0.1251
T0020,T0028	C038	25.113	0.2095
T0020	C045	30.864	0.2150
T0019,T0028	C012	43.821	0.1399
T0019,T0024	C034	47.662	0.5850
T0004,T0023	C017	58.442	0.1542
T0020,T0023	C051	45.646	0.2672
T0004,T0028	C039	82.046	0.1968
T0012,T0024	C058	63.917	0.5884
T0001,T0008	C001	35.145	0.1720
T0017,T0022	C014	30.428	0.5751
T0018	C036	14.311	0.6667
T0002,T0003	C027	46.326	0.2130
T0007,T0011	C000	63.875	0.5110
T0003,T0018	C043	65.445	0.4098
T0014,T0018	C047	53.505	0.3520
T0003	C010	10.000	0.9500
T0021,T0029	C012	10.000	0.2217
T0003,T0024	C056	82.946	0.0796
T0009,T0025	C006	81.541	0.4920
T0013,T0029	C035	56.540	0.2184
T0009,T0017	C052	85.618	0.6037
T0021,T0027	C054	42.976	0.2347
T0005	C000	11.275	0.8722
T0005,T0026	C048	31.354	0.1506
T0001,T0023	C040	86.165	0.1485
T0014,T0017	C057	67.061	0.3449
T0009,T0021	C053	97.775	0.1593
T0007,T0016	C024	61.919	0.1459
T0017,T0025	C015	72.538	0.0849
T0015,T0022	C053	90.385	0.9299
T0005,T0008	C024	41.951	0.9118
T0006,T0024	C052	60.425	0.7381
T0003,T0019	C043	87.635	0.0318
T0028,T0029	C028	41.484	0.4762
T0007,T0012	C033	47.371	0.7285
T0009,T0012	C057	43.708	0.5817
T0012,T0026	C052	76.316	0.2637
T0011,T0019	C048	79.415	0.3518
T0011,T0017	C000	56.045	0.3839
T0014,T0019	C022	72.463	0.1861
T0002,T0018	C052	89.204	0.1260
T0003,T0024	C003	58.418	0.0476
T0026,T0029	C010	40.609	0.7206
T0017,T0023	C040	35.473	0.1616
T0025,T0027	C056	88.783	0.1424
T0001,T0016	C047	35.660	0.1450
T0020,T0026	C005	29.883	0.5386
T0018,T0026	C025	83.860	0.1564
T0005,T0013	C030	75.959	0.3233
T0005,T0018	C033	79.020	0.1301
T0005,T0022	C006	84.064	0.3398
T0004,T0024	C015	36.889	0.7656
T0004,T0010	C008	77.900	0.5615
T0017,T0020	C013	45.300	0.0692
T0011,T0016	C032	62.238	0.4592
T0000,T0026	C016	61.371	0.3457
T0021	C031	10.000	0.9432
T0004,T0012	C033	60.475	0.4925
T0017,T0024	C006	49.877	0.1558
T0000,T0020	C003	67.541	0.8405
T0001,T0003	C022	40.781	0.6029
T0016,T0017	C054	67.774	0.1812
T0024,T0029	C036	70.628	0.2093
T0012,T0013	C042	100.000	0.3120
T0024,T0027	C027	46.987	0.0100
T0012,T0022	C055	31.620	0.5281
T0008,T0026	C046	45.644	0.0999
T0003,T0028	C035	47.056	0.1456
T0028,T0029	C039	25.828	0.0285
T0015,T0027	C041	62.096	0.1448
T0003,T0010	C036	40.572	0.5588
T0020,T0024	C029	95.920	0.0521
T0004	C041	48.226	0.4932
T0007,T0019	C056	38.983	0.6050
T0011,T0027	C025	70.546	0.3266
T0012,T0020	C009	24.818	0.5109
T0011,T0017	C024	76.962	0.3732
T0001,T0003	C011	86.332	0.3117
T0008,T0023	C022	65.126	0.4072
T0000,T0027	C047	45.127	0.2516
T0002,T0023	C028	77.892	0.0202
T0020,T0023	C014	62.790	0.4397
T0020,T0022	C019	42.886	0.6712
T0013,T0021	C051	48.463	0.1816
T0002,T0015	C032	83.537	0.1606
T0022,T0025	C001	52.690	0.0631
T0016,T0024	C012	76.849	0.2271
T0007,T0012	C012	41.517	0.1464
T0023,T0029	C007	47.603	0.5504
T0000,T0024	C005	31.700	0.4160
T0002,T0024	C007	50.546	0.3017
T0012,T0019	C059	26.919	0.2568
T0019,T0025	C051	75.920	0.3840
T0006,T0010	C006	45.150	0.4322
T0002,T0020	C052	100.000	0.0418
T0017,T0025	C057	60.296	0.1056
T0024,T0028	C049	23.599	0.4024
T0010,T0027	C055	49.577	0.3293
T0024,T0025	C029	75.782	0.2032
T0010,T0013	C027	56.141	0.2956
T0005,T0027	C051	73.408	0.0222
T0012,T0015	C005	39.383	0.7690
T0017,T0022	C008	49.210	0.3719
T0007,T0014	C018	62.175	0.3898
T0014,T0020	C055	59.808	0.1468
T0007,T0022	C042	64.003	0.3131
T0013,T0027	C015	53.059	0.7334
T0010,T0027	C009	52.688	0.1787
T0001,T0016	C040	86.370	0.3323
T0005,T0025	C028	100.000	0.5378
T0011,T0013	C053	69.240	0.1768
T0006,T0016	C059	68.360	0.0762
T0013,T0024	C012	31.093	0.0757
T0015,T0016	C023	40.686	0.2308
T0000,T0011	C051	70.598	0.1724
T0006,T0017	C001	54.399	0.1631
T0002,T0014	C003	84.447	0.5963
T0004,T0020	C022	28.243	0.2605
T0015,T0028	C005	91.474	0.2872
T0003,T0018	C048	50.040	0.1264
T0009,T0019	C045	66.346	0.0100
T0020,T0022	C006	52.882	0.1382
T0004,T0008	C031	53.048	0.0615
T0000,T0022	C021	80.693	0.4112
T0009,T0022	C059	23.197	0.0100
T0020,T0024	C039	40.804	0.3467
T0020,T0023	C018	44.476	0.1673
T0002,T0015	C048	55.104	0.1626
T0013,T0014	C005	73.470	0.5935
T0006,T0007	C058	63.847	0.1380
T0005,T0006	C033	60.411	0.2462
T0014,T0017	C016	44.737	0.1040
T0023,T0028	C011	59.013	0.4239
T0018,T0020	C016	32.617	0.7325
T0006,T0021	C026	47.358	0.4101
T0012,T0028	C029	94.457	0.0342
T0022	C047	40.097	0.3675
T0015,T0018	C009	50.339	0.2952
T0013,T0018	C046	96.537	0.6302
T0005,T0017	C033	45.736	0.1825
T0001,T0021	C016	73.343	0.2280
T0015,T0026	C012	88.445	0.1853
T0005,T0023	C007	80.231	0.1502
T0004,T0015	C036	100.000	0.1509
T0020,T0029	C055	35.430	0.2914
T0012,T0015	C023	42.184	0.3623
T0021,T0024	C001	61.657	0.1570
T0016,T0017	C029	37.766	0.0551
T0013,T0019	C054	48.307	0.2757
T0000,T0005	C032	49.745	0.6903
T0007,T0029	C052	91.861	0.4926
T0014,T0027	C050	100.000	0.2663
T0002,T0023	C014	84.713	0.0864
T0006,T0029	C030	86.072	0.1259
T0002,T0004	C049	57.008	0.0888
T0015,T0023	C054	53.404	0.3726
T0002,T0023	C020	57.204	0.0100
T0007,T0016	C019	87.981	0.6209
T0004,T0029	C025	68.788	0.7636
T0008,T0021	C056	75.723	0.0838
T0008	C033	26.201	0.8440
T0001,T0015	C046	19.804	0.1390
T0000,T0007	C043	15.677	0.1073
T0008,T0025	C009	56.223	0.1907
T0005,T0028	C018	50.423	0.3279
T0001,T0028	C036	40.143	0.2181
T0001,T0026	C052	78.721	0.0493
T0007,T0010	C059	72.659	0.2682
T0002,T0016	C037	55.412	0.1604
T0000,T0028	C051	33.059	0.3595
T0006,T0021	C027	88.125	0.3469
T0000,T0011	C049	70.361	0.4559
T0010,T0029	C015	59.686	0.5913
T0008,T0026	C024	97.120	0.6646
T0005,T0021	C021	71.129	0.3033
T0002,T0021	C008	54.502	0.1188
T0015,T0027	C012	66.182	0.4623
T0005,T0027	C022	72.920	0.1336
T0008,T0021	C050	23.088	0.2750
T0026,T0028	C029	51.693	0.1340
T0007,T0017	C045	100.000	0.0555
T0005,T0018	C044	64.767	0.1726
T0000,T0022	C030	100.000	0.3536
T0012,T0027	C038	52.097	0.0100
T0000,T0016	C055	81.397	0.4518
T0006,T0027	C057	57.237	0.2435
T0004,T0012	C012	52.696	0.1133
T0018,T0029	C014	30.624	0.1089
T0012,T0028	C015	23.738	0.5368
T0008,T0025	C022	71.216	0.7214
T0006,T0008	C001	100.000	0.1667
T0018,T0021	C054	73.348	0.1191
T0005,T0007	C037	49.396	0.1037
T0019,T0021	C046	82.279	0.5723
T0000,T0018	C048	99.918	0.3564
T0000,T0012	C032	57.101	0.2457
T0004,T0014	C053	32.798	0.1701
T0010,T0020	C018	70.382	0.0100
T0017,T0022	C028	60.377	0.4024
T0014,T0017	C055	34.217	0.1652
T0010,T0024	C044	69.125	0.5892
T0013,T0029	C027	54.598	0.3944
T0008,T0016	C041	54.370	0.1715
T0001,T0011	C043	69.505	0.6150
T0009,T0022	C021	68.419	0.1337
T0018,T0029	C052	67.495	0.4680
T0015,T0018	C048	94.437	0.2114
T0015,T0023	C019	77.619	0.5770
T0024,T0029	C057	77.250	0.2766
T0023,T0029	C029	66.764	0.2882
T0006,T0024	C040	53.365	0.0586
T0002,T0022	C014	96.156	0.0897
T0015,T0018	C035	79.858	0.2683
T0004,T0017	C034	69.929	0.1405
T0009,T0025	C001	28.130	0.4438
T0028,T0029	C052	77.962	0.2074
T0019,T0022	C003	46.668	0.1712
T0008,T0017	C001	48.767	0.4092
T0019,T0024	C005	64.652	0.3593
T0023,T0025	C048	75.134	0.1298
T0008,T0026	C013	44.175	0.2044
T0002,T0025	C004	50.408	0.4292
T0006,T0017	C058	84.121	0.0416
T0011,T0022	C035	65.488	0.5788
T0009,T0025	C017	93.123	0.4636
T0020,T0028	C057	74.043	0.2157
T0011,T0019	C059	66.162	0.2779
T0001,T0029	C018	61.965	0.4944
T0024,T0029	C055	40.217	0.2296
T0011,T0018	C054	69.893	0.7245
T0010,T0019	C026	35.433	0.2268
T0009,T0015	C007	48.050	0.7474
T0016,T0023	C021	43.039	0.4276
T0012,T0018	C007	80.989	0.0253
T0000,T0002	C011	74.996	0.3129
T0014,T0023	C024	83.410	0.1787
T0013,T0020	C032	69.437	0.1691
T0015,T0026	C026	54.958	0.2347
T0011,T0021	C005	47.706	0.2458
T0008,T0009	C051	86.480	0.2519
T0003,T0006	C017	63.420	0.1969
T0012,T0015	C017	69.710	0.0680
T0007,T0027	C027	56.318	0.4740
T0006,T0008	C018	80.270	0.4616
T0015,T0023	C032	62.585	0.1888
T0001	C026	34.675	0.4075
T0003,T0015	C050	10.546	0.6404
T0021,T0029	C025	91.130	0.3520
T0021,T0023	C029	54.723	0.1654
T0016,T0028	C044	59.395	0.2863
T0014,T0027	C033	100.000	0.0558
T0005,T0023	C000	54.223	0.8792
T0015,T0017	C043	39.534	0.1911
T0003,T0006	C043	67.682	0.3873
T0021,T0028	C029	71.838	0.0100
T0002,T0005	C020	56.455	0.3137
T0008,T0024	C011	53.650	0.0474
T0019	C050	11.362	0.5139
T0018,T0025	C025	38.727	0.3790
T0010,T0029	C029	73.198	0.5011
T0009,T0027	C021	65.475	0.1995
T0012,T0027	C052	77.736	0.0321
T0016,T0024	C049	62.923	0.0764
T0009,T0022	C010	65.334	0.6399
T0028	C039	37.097	0.1771
T0003,T0021	C017	38.816	0.0361
T0009,T0019	C056	69.329	0.0100
T0003,T0013	C013	52.297	0.2764
T0000,T0008	C001	65.655	0.2583
T0009,T0012	C059	22.827	0.0297
T0016,T0017	C021	10.079	0.3193
T0004,T0024	C011	48.775	0.1528
T0016,T0029	C013	76.107	0.6269
T0008,T0018	C031	45.471	0.1021
T0002,T0026	C055	62.562	0.5449
T0005	C015	44.174	0.1484
T0008	C037	13.984	0.3555
T0009	C035	57.568	0.5929
T0010,T0025	C002	64.765	0.7491
T0017,T0018	C031	48.707	0.3734
T0010,T0017	C011	58.335	0.3179
T0015,T0020	C009	67.609	0.2531
T0010,T0025	C028	51.451	0.2420
T0000,T0004	C000	56.472	0.4462
T0001,T0004	C003	45.316	0.0267
T0001,T0017	C049	67.624	0.4877
T0002,T0021	C032	52.274	0.2866
T0001,T0013	C047	41.306	0.6942
T0005,T0008	C019	45.516	0.1532
T0011,T0019	C037	58.282	0.1135
T0001,T0029	C058	79.204	0.6668
T0018,T0027	C048	87.375	0.4629
T0014,T0020	C000	57.280	0.3617
T0002,T0018	C041	85.411	0.5510
T0006,T0014	C032	100.000	0.8207
T0003,T0007	C014	56.495	0.0548
T0015,T0024	C050	89.354	0.8204
T0001,T0020	C049	54.384	0.1513
T0026,T0028	C048	41.168	0.2582
T0006,T0010	C012	36.910	0.5024
T0021,T0025	C049	45.194	0.1761
T0024	C032	41.481	0.9500
T0014,T0019	C037	50.241	0.3048
T0015,T0023	C040	50.705	0.0388
T0003,T0014	C043	46.068	0.0961
T0008,T0013	C055	39.449	0.1551
T0010,T0028	C054	69.613	0.5948
T0009,T0013	C026	64.498	0.1273
T0001,T0020	C024	65.250	0.2226
T0024,T0028	C023	44.086	0.5510
T0001,T0007	C005	94.937	0.1191
T0016,T0017	C020	54.380	0.2648
T0024,T0025	C013	55.783	0.3546
T0007,T0029	C017	75.198	0.5736
T0003	C011	13.534	0.6269
T0001,T0028	C056	81.138	0.8136
T0005,T0021	C045	59.203	0.2805
T0021,T0023	C002	60.116	0.0199
T0006,T0016	C049	67.885	0.3380
T0017,T0018	C035	40.734	0.3076
T0000,T0019	C053	58.079	0.1875
T0009,T0024	C021	62.950	0.3989
T0013,T0018	C027	25.752	0.1538
T0005,T0026	C010	70.728	0.1299
T0007,T0028	C018	57.836	0.1675
T0002,T0021	C022	34.874	0.2588
T0000,T0008	C042	100.000	0.2398
T0017,T0025	C059	48.380	0.5349
T0006,T0027	C035	49.095	0.1151
T0018,T0021	C033	48.220	0.1842
T0002,T0018	C026	66.040	0.1420
T0008,T0025	C053	77.254	0.3223
T0018	C002	31.489	0.4643
T0014,T0027	C018	69.742	0.5787
T0023,T0029	C050	73.112	0.4976
T0009,T0018	C033	76.310	0.1659
T0008,T0020	C045	86.417	0.6177
T0006,T0021	C049	66.177	0.3225
T0018,T0026	C006	64.931	0.3770
T0003,T0027	C042	49.025	0.2960
T0002,T0015	C038	78.674	0.0794
T0006,T0022	C014	53.528	0.3331
T0019,T0023	C002	45.757	0.5079
T0014,T0022	C007	100.000	0.0961
T0003,T0029	C056	71.019	0.2533
T0015,T0024	C058	57.514	0.6977
T0015,T0020	C010	61.909	0.3085
T0017,T0023	C000	72.029	0.3492
T0000,T0014	C023	70.515	0.9184
T0009,T0021	C005	84.456	0.1823
T0006,T0024	C004	70.240	0.2548
T0009,T0023	C021	63.825	0.0701
T0020,T0021	C046	50.004	0.2917
T0000,T0017	C007	66.436	0.3367
T0007,T0011	C034	62.030	0.3306
T0007,T0025	C015	89.969	0.2878
T0014,T0015	C023	84.258	0.1330
T0003,T0010	C016	53.948	0.3165
T0016,T0020	C054	55.644	0.4331
T0026,T0028	C034	40.061	0.2475
T0005,T0015	C033	78.110	0.7819
T0015,T0028	C021	55.220	0.0760
T0010,T0016	C012	54.678	0.5618
T0021,T0026	C047	60.120	0.2007
T0009,T0010	C041	73.551	0.1981
T0005,T0026	C012	47.126	0.3544
T0009,T0017	C007	62.364	0.4870
T0001,T0011	C017	80.949	0.0100
T0005,T0018	C050	76.976	0.1598
T0022,T0023	C055	94.959	0.1673
T0012,T0019	C023	51.078	0.0514
T0020,T0021	C059	63.211	0.1847
T0014,T0025	C047	50.423	0.5939
T0008,T0022	C048	61.905	0.4341
T0019,T0026	C022	79.265	0.4793
T0011,T0020	C042	87.581	0.7809
T0002,T0023	C049	64.695	0.6302
T0003,T0013	C038	87.382	0.4797
T0013,T0019	C052	65.694	0.5006
T0024,T0025	C051	88.498	0.0671
T0010,T0023	C016	81.468	0.3828
T0000,T0027	C014	86.638	0.3813
T0009,T0020	C011	53.400	0.0940
T0004	C037	42.861	0.2930
T0005,T0017	C014	70.707	0.2501
T0004,T0025	C033	53.957	0.5738
T0001,T0012	C057	43.272	0.7845
T0002,T0022	C024	41.008	0.4470
T0005,T0010	C053	58.639	0.1557
T0002,T0029	C025	63.260	0.1127
T0000,T0008	C049	86.525	0.6270
T0005,T0012	C058	66.060	0.2834
T0005,T0021	C011	73.158	0.1629
T0007,T0026	C013	49.987	0.3708
T0020,T0024	C050	64.365	0.1376
T0016,T0022	C013	54.788	0.3027
T0001,T0023	C001	47.699	0.1625
T0014,T0015	C044	50.874	0.3218
T0002,T0004	C000	69.958	0.6300
T0004	C046	19.581	0.8681
T0007,T0022	C002	40.693	0.0227
T0007,T0011	C046	58.559	0.1610
T0012,T0019	C038	50.604	0.3597
T0019	C039	25.397	0.7674
T0012,T0020	C021	37.307	0.1125
T0013,T0026	C054	59.885	0.1372
T0023,T0028	C034	48.349	0.1779
T0004,T0009	C058	40.832	0.1941
T0006,T0008	C021	74.232	0.1849
T0020,T0025	C045	84.373	0.0656
T0014,T0023	C039	61.354	0.1883
T0012	C045	31.091	0.9283
T0018,T0019	C053	59.327	0.1841
T0028	C051	22.508	0.4112
T0008,T0014	C018	67.413	0.1164
T0002,T0025	C044	59.188	0.2147
T0006,T0024	C009	63.149	0.1574
T0007	C012	24.177	0.8332
T0010,T0015	C031	39.785	0.4761
T0011,T0019	C012	24.216	0.1068
T0001,T0019	C015	43.746	0.0337
T0015,T0016	C003	44.395	0.2363
T0016,T0021	C050	55.126	0.1288
T0005,T0013	C041	68.940	0.1858
T0010,T0027	C048	60.712	0.5465
T0011,T0027	C012	70.214	0.3942
T0021,T0026	C006	85.360	0.3540
T0014,T0018	C009	44.373	0.3552
T0002,T0018	C012	87.430	0.6723
T0018,T0021	C029	72.704	0.1874
T0014,T0017	C006	58.032	0.7217
T0020,T0024	C030	73.001	0.0860
T0002,T0015	C052	75.648	0.1689
T0004,T0027	C005	39.381	0.0100
T0016,T0029	C042	57.535	0.0985
T0009,T0012	C034	47.331	0.7362
T0000,T0011	C046	72.940	0.0542
T0001,T0013	C050	60.929	0.2414
T0017,T0022	C021	99.629	0.0380
T0012,T0028	C041	53.716	0.7480
T0008,T0027	C040	29.374	0.1104
T0017,T0018	C045	54.057	0.1222
T0000,T0025	C005	63.899	0.5046
T0010,T0013	C035	73.925	0.1176
T0023,T0029	C011	60.594	0.0441
T0008,T0016	C014	48.125	0.1194
T0002,T0012	C048	59.889	0.0315
T0004	C040	10.000	0.5057
T0008,T0011	C048	43.188	0.9248
T0007,T0025	C038	46.907	0.3673
T0008,T0022	C043	65.789	0.4482
T0007,T0029	C044	80.545	0.0100
T0007,T0015	C028	30.712	0.1973
T0005,T0011	C010	59.143	0.4185
T0017,T0019	C003	61.419	0.0930
T0010,T0012	C052	94.822	0.5412
T0011,T0026	C016	42.334	0.0698
T0009,T0020	C014	100.000	0.2446
T0002,T0014	C048	59.087	0.1978
T0018,T0029	C046	22.438	0.3348
T0015	C030	10.000	0.5159
T0008,T0010	C019	66.873	0.3103
T0005,T0016	C018	41.081	0.2376
T0000,T0014	C055	61.125	0.1434
T0015,T0018	C037	59.540	0.1203
T0013,T0016	C028	73.134	0.2095
T0015,T0029	C029	79.854	0.6210
T0000,T0027	C050	74.483	0.1059
T0009,T0012	C055	47.789	0.3809
T0018,T0028	C015	51.211	0.2157
T0003,T0022	C038	64.026	0.5161
T0005,T0023	C003	24.877	0.1447
T0012,T0024	C055	28.753	0.2088
T0016,T0024	C002	33.906	0.4681
T0011,T0013	C054	80.137	0.3813
T0012,T0023	C007	59.710	0.1427
T0000,T0010	C014	62.733	0.5161
T0005,T0027	C000	47.545	0.5017
T0010,T0015	C034	61.948	0.4834
T0020,T0021	C057	76.538	0.1888
T0002,T0027	C029	75.024	0.0278
T0009,T0018	C019	67.113	0.1525
T0001,T0009	C029	96.348	0.2441
T0011,T0028	C018	56.916	0.0356
T0000,T0012	C053	32.420	0.3096
T0005,T0014	C044	81.826	0.9391
T0002,T0020	C010	82.941	0.3592
T0006,T0014	C059	57.021	0.7288
T0000,T0007	C029	67.891	0.4250
T0000,T0018	C029	57.585	0.0925
T0005,T0008	C040	18.766	0.4144
T0022,T0024	C011	54.210	0.0629
T0002,T0024	C030	65.331	0.3449
T0002,T0007	C016	71.551	0.0440
T0013,T0015	C055	31.312	0.7317
T0023,T0024	C021	61.262	0.2501
T0016,T0018	C011	88.099	0.2605
T0001,T0003	C044	41.941	0.0629
T0000,T0017	C022	48.026	0.0873
T0022,T0023	C010	31.855	0.9266
T0003,T0023	C014	81.197	0.4436
T0000,T0019	C011	56.362	0.1469
T0010,T0024	C008	43.620	0.3541
T0005,T0020	C048	55.519	0.0649
T0020,T0021	C034	69.535	0.1709
T0005,T0009	C011	69.489	0.7809
T0014	C036	35.526	0.6569
T0025	C001	38.782	0.5138
T0010	C052	49.308	0.1846
T0025	C048	39.152	0.4890
T0011,T0026	C052	41.815	0.3955
T0003	C052	39.295	0.9500
T0005,T0019	C004	51.319	0.2737
T0009,T0021	C026	87.396	0.1149
T0005,T0024	C054	55.088	0.2588
T0010,T0027	C059	41.197	0.4428
T0003,T0006	C008	38.097	0.2495
T0012,T0025	C025	62.811	0.2347
T0004,T0014	C002	100.000	0.1961
T0009,T0026	C018	78.449	0.6505
T0002,T0012	C035	90.575	0.1176
T0025,T0026	C018	72.052	0.6585
T0001,T0012	C024	58.479	0.1215
T0008,T0010	C043	75.054	0.0860
T0024,T0026	C025	42.243	0.5513
T0013,T0029	C059	44.472	0.3186
T0006,T0010	C020	25.781	0.0100
T0026,T0028	C047	52.787	0.2846
T0012,T0017	C045	88.087	0.1444
T0023	C016	31.490	0.4556
T0025,T0028	C016	65.493	0.0641
T0017,T0024	C016	61.631	0.1757
T0004,T0025	C027	26.203	0.5268
T0008,T0020	C034	74.504	0.6598
T0001,T0026	C008	47.290	0.2018
T0001,T0017	C056	40.292	0.2387
T0004,T0029	C028	33.308	0.1345
T0020,T0027	C003	71.515	0.7504
T0009,T0016	C037	61.604	0.2670
T0024,T0027	C022	52.329	0.6801
T0009,T0022	C039	57.758	0.3436
T0012,T0022	C035	100.000	0.0100
T0022,T0023	C057	48.332	0.2442
T0005,T0016	C004	46.812	0.1455
T0000,T0009	C007	76.661	0.0146
T0003,T0009	C054	66.492	0.4552
T0004,T0012	C050	48.040	0.0523
T0007,T0014	C041	50.728	0.0809
T0011,T0013	C009	82.038	0.5072
T0005	C016	30.408	0.1275
T0009,T0025	C000	57.326	0.0658
T0009,T0011	C046	57.600	0.0420
T0002,T0007	C022	42.424	0.2201
T0013,T0017	C010	64.228	0.4235
T0003,T0004	C044	74.286	0.9034
T0012,T0022	C041	49.202	0.7114
T0000,T0003	C007	55.999	0.0954
T0025	C038	22.037	0.7351
T0010,T0012	C022	43.675	0.0898
T0007,T0028	C041	46.378	0.0216
T0027	C059	25.299	0.8675
T0020,T0029	C044	40.685	0.0538
T0017,T0026	C001	57.342	0.2256
T0004,T0007	C024	59.508	0.0982
T0025,T0026	C022	56.853	0.0419
T0000,T0008	C053	84.614	0.0832
T0016	C011	34.985	0.5946
T0004,T0007	C052	40.647	0.2444
T0016,T0025	C029	65.172	0.4423
T0001,T0018	C013	48.182	0.2201
T0014,T0025	C012	56.933	0.5755
T0022,T0027	C048	48.151	0.2253
T0011,T0029	C012	38.266	0.2699
T0004,T0007	C026	80.008	0.1917
T0004,T0010	C022	71.894	0.3562
T0012,T0024	C010	70.788	0.0387
T0000,T0004	C013	30.216	0.1620
T0007,T0014	C049	32.000	0.2021
T0003,T0006	C020	58.471	0.0577
T0011,T0024	C058	49.947	0.4454
