task_id_list	courier_id	total_score	willingness
T0008,T0015	C029	100.000	0.3901
T0017,T0029	C022	27.216	0.0141
T0021,T0022	C019	72.181	0.6179
T0003,T0009	C052	44.306	0.4713
T0017,T0025	C015	72.547	0.2383
T0002,T0026	C008	65.252	0.2356
T0008,T0009	C041	43.059	0.1113
T0011,T0015	C016	65.875	0.6897
T0010,T0013	C051	40.011	0.3866
T0025,T0028	C054	31.595	0.2883
T0010,T0029	C015	99.830	0.7684
T0016,T0017	C025	44.466	0.1382
T0000,T0007	C019	18.602	0.3903
T0004,T0015	C046	99.486	0.1760
T0008,T0023	C008	76.612	0.2413
T0009,T0014	C008	74.811	0.7518
T0007,T0012	C020	84.377	0.5004
T0000,T0027	C017	22.239	0.0962
T0019,T0027	C056	75.210	0.7816
T0001,T0004	C013	77.902	0.1262
T0007,T0020	C038	87.516	0.5240
T0010,T0021	C020	100.000	0.0600
T0003,T0013	C041	85.206	0.1005
T0012,T0018	C056	53.011	0.1194
T0020,T0027	C036	94.988	0.3518
T0003,T0007	C005	46.962	0.0713
T0016,T0026	C054	65.363	0.4965
T0021,T0024	C010	82.469	0.2912
T0007,T0022	C016	69.248	0.0100
T0009,T0023	C048	49.162	0.2001
T0022,T0027	C024	94.975	0.0969
T0013,T0014	C011	34.798	0.0685
T0010,T0014	C026	70.288	0.9225
T0007,T0024	C005	34.522	0.4744
T0013,T0021	C012	53.941	0.3969
T0019,T0023	C023	67.124	0.3580
T0003,T0006	C027	34.373	0.2443
T0004,T0012	C059	88.626	0.1431
T0002,T0007	C029	30.953	0.2375
T0000,T0001	C017	78.598	0.2099
T0013,T0018	C058	77.937	0.1957
T0002,T0010	C050	69.312	0.5098
T0006,T0028	C040	49.686	0.1846
T0023,T0028	C059	68.103	0.1426
T0007,T0027	C012	46.802	0.1893
T0008,T0018	C003	47.202	0.2716
T0009,T0016	C029	69.131	0.1515
T0000,T0003	C023	65.948	0.5747
T0017,T0027	C023	45.580	0.0505
T0003	C033	34.605	0.3663
T0008,T0016	C014	64.901	0.0634
T0004,T0013	C022	100.000	0.0424
T0006,T0013	C046	29.537	0.0950
T0006,T0013	C017	74.392	0.1714
T0020,T0028	C017	57.770	0.3314
T0002,T0025	C043	64.699	0.2620
T0002,T0012	C003	53.011	0.0433
T0003,T0009	C002	90.175	0.1738
T0006,T0018	C019	42.716	0.4386
T0004,T0011	C017	33.948	0.3633
T0017	C028	17.354	0.3792
T0019,T0024	C014	64.730	0.1812
T0004,T0016	C058	64.395	0.1394
T0004,T0010	C059	43.058	0.0683
T0013,T0029	C016	52.851	0.1799
T0004,T0014	C036	97.133	0.0577
T0025,T0029	C011	54.757	0.0104
T0002,T0022	C042	91.835	0.5206
T0000,T0027	C059	44.193	0.1836
T0002,T0010	C005	71.648	0.0765
T0009,T0011	C019	40.279	0.1782
T0006,T0015	C012	36.532	0.1253
T0001,T0011	C019	93.449	0.1080
T0018,T0019	C048	21.061	0.0268
T0019,T0022	C032	67.721	0.2589
T0005,T0023	C035	71.381	0.1252
T0000,T0015	C043	61.383	0.3910
T0006,T0007	C056	65.220	0.2473
T0015,T0028	C039	46.031	0.7809
T0017,T0027	C006	66.570	0.3402
T0013,T0022	C045	72.047	0.1902
T0017	C002	43.682	0.8743
T0010,T0013	C024	39.304	0.0550
T0008,T0026	C035	47.569	0.1578
T0004,T0023	C006	73.145	0.1655
T0014,T0029	C028	92.269	0.2197
T0023,T0028	C055	100.000	0.0734
T0010,T0027	C028	90.337	0.2235
T0008,T0028	C011	72.950	0.2791
T0005,T0015	C003	66.283	0.0685
T0018,T0022	C051	70.606	0.4234
T0007,T0010	C051	65.229	0.6435
T0005,T0021	C033	91.053	0.5638
T0017,T0025	C008	95.244	0.1837
T0015,T0022	C038	35.576	0.0100
T0001,T0007	C013	70.293	0.8380
T0004,T0011	C023	42.611	0.0219
T0010,T0012	C054	53.005	0.8617
T0004,T0024	C033	71.653	0.2320
T0000,T0005	C056	95.029	0.1916
T0021,T0023	C012	86.314	0.1089
T0025,T0027	C025	94.273	0.1294
T0000,T0028	C005	41.076	0.6146
T0004,T0017	C043	40.942	0.5075
T0012,T0026	C014	75.662	0.0100
T0008,T0010	C054	65.144	0.2700
T0026,T0027	C014	94.842	0.2225
T0005,T0027	C018	97.666	0.0148
T0004,T0026	C010	89.368	0.1488
T0008,T0024	C001	80.585	0.4580
T0005,T0009	C014	81.967	0.2663
T0001,T0012	C046	78.531	0.3731
T0008,T0017	C029	47.318	0.4613
T0010,T0029	C049	85.896	0.1851
T0014,T0024	C014	78.716	0.3917
T0012	C041	13.840	0.9059
T0013,T0016	C037	77.449	0.0997
T0002,T0023	C029	49.973	0.1784
T0019,T0023	C005	99.520	0.5821
T0005,T0009	C001	59.851	0.4094
T0004,T0008	C018	36.608	0.3083
T0002,T0005	C009	71.478	0.1507
T0006,T0012	C037	59.870	0.1527
T0004,T0005	C027	66.068	0.5856
T0006	C049	40.951	0.9500
T0005,T0011	C027	67.968	0.3779
T0009,T0016	C031	29.576	0.2320
T0013,T0022	C056	19.869	0.3768
T0002,T0008	C048	37.437	0.8805
T0001,T0009	C000	100.000	0.1718
T0008,T0025	C045	78.870	0.2723
T0022,T0025	C036	51.804	0.1644
T0011,T0025	C012	57.437	0.5214
T0012,T0018	C042	43.681	0.1677
T0003,T0021	C052	60.654	0.4909
T0002,T0019	C014	100.000	0.3230
T0009,T0022	C052	80.380	0.7184
T0021,T0027	C054	74.148	0.0658
T0022,T0025	C035	43.239	0.2992
T0004	C058	28.341	0.1666
T0000,T0023	C036	54.312	0.6037
T0009,T0026	C036	21.178	0.3254
T0004,T0011	C027	54.208	0.3636
T0010,T0019	C020	82.366	0.5693
T0005,T0006	C053	77.115	0.4821
T0018	C048	21.751	0.2802
T0006,T0013	C048	49.325	0.0776
T0006,T0013	C000	54.567	0.2559
T0026	C004	35.350	0.7608
T0011,T0019	C021	100.000	0.1126
T0016,T0020	C041	100.000	0.1066
T0010,T0012	C006	63.319	0.1488
T0003	C010	45.622	0.6250
T0010,T0029	C052	64.290	0.1715
T0002	C043	45.305	0.4084
T0015,T0029	C044	93.715	0.3798
T0015,T0022	C031	69.940	0.5069
T0006,T0022	C054	67.203	0.5733
T0020,T0024	C035	29.896	0.2214
T0003,T0016	C003	74.633	0.9281
T0020,T0025	C056	49.408	0.3218
T0020,T0023	C050	64.012	0.2555
T0017,T0027	C036	33.199	0.5492
T0008,T0010	C031	47.763	0.5855
T0005,T0025	C011	69.326	0.1587
T0000,T0013	C058	82.036	0.2534
T0016,T0022	C006	100.000	0.2081
T0007,T0025	C008	75.062	0.2615
T0001,T0011	C046	48.825	0.5464
T0010,T0028	C007	62.395	0.0709
T0011,T0012	C039	96.989	0.4674
T0002,T0015	C058	62.225	0.1510
T0017,T0028	C014	99.183	0.2090
T0004,T0022	C032	73.869	0.0508
T0006,T0014	C035	61.812	0.2313
T0004,T0016	C020	74.083	0.1463
T0016,T0022	C040	61.997	0.0100
T0008,T0023	C049	100.000	0.1954
T0008,T0027	C037	64.055	0.0321
T0025,T0026	C035	88.842	0.0100
T0011,T0014	C032	78.553	0.1286
T0011,T0019	C005	67.538	0.1383
T0020,T0026	C002	81.917	0.1923
T0003,T0009	C028	59.841	0.2271
T0009,T0021	C051	49.730	0.6751
T0010,T0016	C003	53.070	0.0839
T0016,T0029	C042	42.496	0.0405
T0012,T0028	C055	64.874	0.1203
T0004	C054	42.027	0.6219
T0013,T0022	C023	81.829	0.1364
T0005,T0014	C024	68.340	0.0100
T0004,T0017	C050	56.692	0.5625
T0001,T0015	C002	55.718	0.6084
T0001,T0012	C023	95.657	0.2159
T0019,T0025	C041	34.015	0.5322
T0009	C002	21.674	0.9500
T0013,T0016	C045	62.151	0.0434
T0001,T0022	C052	66.537	0.0601
T0016,T0029	C002	77.532	0.4034
T0019,T0022	C013	70.112	0.1853
T0018,T0026	C003	66.465	0.0867
T0007,T0008	C058	72.912	0.0206
T0005,T0013	C000	68.233	0.1868
T0001,T0022	C002	69.249	0.2384
T0014,T0022	C055	88.310	0.1043
T0002,T0013	C013	69.991	0.1416
T0002	C027	12.278	0.6097
T0003,T0029	C006	64.480	0.9500
T0000,T0027	C042	61.028	0.5264
T0022	C049	29.594	0.6987
T0008,T0022	C038	42.194	0.3748
T0025,T0027	C055	61.525	0.4152
T0020,T0022	C023	19.583	0.1155
T0019,T0025	C032	85.792	0.4410
T0015,T0027	C029	88.191	0.0100
T0014,T0029	C011	57.179	0.5358
T0006,T0022	C051	71.776	0.5356
T0006,T0029	C046	79.004	0.6100
T0019,T0026	C008	61.155	0.1205
T0001,T0019	C006	85.317	0.4874
T0001,T0003	C025	44.787	0.0100
T0003,T0028	C043	100.000	0.0915
T0003,T0013	C058	38.864	0.1543
T0017,T0018	C016	40.469	0.2511
T0023,T0024	C015	58.430	0.4843
T0001,T0003	C046	80.448	0.8694
T0010	C042	11.043	0.1388
T0011,T0020	C001	50.234	0.1324
T0015,T0021	C050	80.682	0.3034
T0020,T0027	C010	56.241	0.2473
T0005,T0013	C055	61.903	0.0100
T0026,T0027	C029	53.505	0.0371
T0004,T0022	C035	83.695	0.4884
T0000,T0012	C040	62.767	0.0824
T0011,T0019	C042	43.113	0.0524
T0010,T0029	C045	65.229	0.1806
T0015,T0021	C008	78.205	0.0382
T0001,T0019	C053	28.828	0.1205
T0012,T0028	C032	85.526	0.8815
T0009,T0010	C056	91.921	0.4770
T0006	C043	18.331	0.2782
T0023,T0024	C022	75.979	0.0805
T0003,T0020	C009	59.349	0.1655
T0003,T0005	C058	71.477	0.2334
T0008,T0026	C009	72.802	0.1729
T0011,T0024	C013	51.104	0.2744
T0019	C014	15.691	0.3108
T0000,T0019	C006	76.569	0.0244
T0016,T0019	C002	100.000	0.0100
T0003,T0014	C010	69.816	0.6222
T0018	C039	38.400	0.8076
T0010,T0019	C045	76.322	0.2681
T0006,T0026	C031	92.207	0.1949
T0001,T0019	C025	34.378	0.1361
T0004,T0013	C039	46.574	0.1085
T0008,T0019	C011	83.685	0.1073
T0021,T0025	C008	100.000	0.2118
T0004,T0018	C006	66.214	0.0793
T0017,T0027	C037	63.549	0.3277
T0004,T0025	C006	57.568	0.1520
T0010,T0029	C040	50.484	0.4706
T0005,T0007	C021	73.460	0.0100
T0008,T0029	C035	55.288	0.7143
T0009,T0018	C031	70.724	0.2118
T0007,T0011	C054	26.161	0.0100
T0001,T0028	C013	71.275	0.6057
T0003,T0012	C030	36.384	0.2649
T0007,T0019	C018	58.331	0.2482
T0003	C031	26.392	0.8109
T0006,T0028	C043	91.223	0.3060
T0016,T0022	C020	95.851	0.4074
T0010,T0014	C006	65.699	0.7840
T0001,T0008	C041	70.820	0.2414
T0011,T0025	C022	62.464	0.1829
T0006,T0010	C054	51.996	0.3879
T0012,T0020	C030	78.005	0.3989
T0000,T0026	C014	83.046	0.1285
T0024	C010	36.997	0.3579
T0018,T0021	C010	81.115	0.1659
T0010,T0021	C030	45.842	0.2610
T0025,T0027	C009	53.115	0.1590
T0015,T0022	C047	73.890	0.0683
T0023,T0025	C036	66.027	0.4298
T0016,T0029	C018	93.049	0.5253
T0006	C006	44.540	0.5462
T0001,T0006	C031	56.886	0.0100
T0026	C050	43.284	0.5493
T0014,T0015	C041	72.959	0.1344
T0010,T0025	C043	69.478	0.1927
T0005,T0028	C029	66.431	0.2002
T0000,T0019	C057	49.033	0.3752
T0022,T0029	C041	100.000	0.1804
T0009,T0017	C028	78.345	0.0100
T0000,T0027	C058	76.302	0.2850
T0023,T0024	C025	63.713	0.5404
T0013,T0024	C059	66.930	0.0124
T0012,T0019	C029	62.524	0.5099
T0000,T0029	C009	78.078	0.1575
T0017,T0028	C023	34.085	0.1044
T0006,T0019	C027	70.879	0.1106
T0012,T0024	C035	78.150	0.7343
T0025,T0029	C008	78.612	0.0100
T0005,T0019	C044	53.002	0.1480
T0000,T0004	C039	67.851	0.6908
T0014,T0027	C052	56.907	0.2561
T0020,T0028	C021	52.955	0.3989
T0005,T0010	C043	85.374	0.2545
T0007,T0021	C044	45.043	0.4404
T0001,T0022	C009	89.065	0.2736
T0015,T0020	C048	73.449	0.0540
T0007,T0028	C026	76.151	0.3733
T0018,T0021	C001	63.730	0.1448
T0006,T0013	C036	100.000	0.4838
T0017,T0023	C026	71.017	0.4216
T0007,T0029	C054	48.571	0.5104
T0004,T0021	C041	65.597	0.5423
T0004,T0025	C015	58.882	0.6361
T0012,T0025	C023	64.575	0.4413
T0003,T0018	C056	68.072	0.2083
T0001,T0006	C042	48.012	0.1399
T0009,T0018	C046	42.956	0.2148
T0004,T0026	C013	60.799	0.1750
T0003,T0012	C037	54.325	0.4674
T0019,T0022	C050	71.516	0.5327
T0015,T0020	C003	77.822	0.0833
T0006,T0028	C055	61.601	0.1706
T0023,T0029	C051	63.248	0.1179
T0007,T0029	C051	77.987	0.1372
T0004,T0023	C035	71.079	0.2054
T0010,T0019	C002	39.218	0.4299
T0000,T0027	C046	41.824	0.3142
T0020,T0027	C045	85.033	0.4444
T0003,T0022	C030	98.521	0.1034
T0002,T0024	C039	74.788	0.4952
T0008,T0019	C008	77.097	0.3532
T0009,T0023	C038	42.068	0.5559
T0019,T0025	C000	72.637	0.4267
T0007,T0016	C034	31.251	0.4369
T0019,T0026	C040	56.411	0.2423
T0000,T0009	C020	88.435	0.1507
T0001,T0009	C039	70.003	0.1449
T0016,T0028	C008	94.558	0.6012
T0009,T0024	C035	34.293	0.5155
T0001,T0015	C034	88.531	0.0641
T0008,T0014	C051	100.000	0.0667
T0002,T0010	C015	35.317	0.3180
T0002,T0007	C006	80.127	0.0133
T0008,T0010	C055	44.787	0.2301
T0006,T0026	C007	25.104	0.3133
T0021,T0028	C033	87.710	0.1306
T0015,T0017	C040	47.115	0.3795
T0017,T0025	C002	44.957	0.2581
T0021,T0029	C023	31.294	0.2305
T0006,T0024	C022	60.559	0.2151
T0011,T0024	C006	68.653	0.1385
T0011,T0015	C036	34.166	0.2162
T0003,T0022	C000	37.097	0.5026
T0018,T0029	C021	26.511	0.0100
T0011,T0029	C022	55.792	0.1812
T0026,T0027	C057	65.254	0.0100
T0000,T0009	C030	32.704	0.1848
T0015,T0021	C015	54.552	0.1462
T0001,T0008	C034	55.281	0.1066
T0016	C048	49.231	0.4885
T0003,T0022	C010	100.000	0.4955
T0015,T0017	C018	47.031	0.0129
T0006,T0016	C044	59.900	0.3984
T0000,T0027	C016	64.215	0.2677
T0007	C016	60.822	0.6054
T0016	C005	26.817	0.5254
T0013,T0015	C035	60.973	0.0234
T0001,T0005	C015	70.225	0.3454
T0007,T0013	C052	43.344	0.6591
T0004,T0024	C028	100.000	0.1528
T0006,T0016	C023	100.000	0.3991
T0022,T0027	C018	85.567	0.0515
T0005,T0020	C024	72.145	0.0100
T0004,T0011	C033	69.556	0.2583
T0007,T0008	C019	74.253	0.0853
T0011,T0028	C009	75.124	0.5785
T0004,T0011	C041	65.424	0.1712
T0001,T0018	C039	61.861	0.9500
T0007,T0008	C012	56.957	0.4304
T0007,T0025	C057	70.847	0.1452
T0010,T0019	C038	43.549	0.2012
T0013,T0022	C036	70.025	0.2053
T0014,T0017	C007	94.535	0.3077
T0004,T0010	C016	93.782	0.2187
T0004,T0017	C001	69.576	0.1152
T0014,T0018	C058	86.522	0.5738
T0000,T0006	C026	73.029	0.3925
T0005,T0025	C009	100.000	0.3046
T0015	C038	25.451	0.1881
T0000,T0015	C027	52.207	0.1343
T0006,T0007	C015	56.009	0.6609
T0004,T0022	C057	63.471	0.1700
T0007,T0014	C012	100.000	0.4590
T0012,T0019	C048	87.719	0.0978
T0003,T0014	C048	53.186	0.4043
T0012,T0024	C028	55.992	0.5643
T0018,T0021	C013	66.734	0.6233
T0019,T0021	C009	99.911	0.3532
T0021,T0026	C032	66.921	0.6135
T0019,T0025	C052	68.329	0.3930
T0007,T0013	C004	89.963	0.0365
T0016,T0027	C015	65.919	0.3840
T0016,T0024	C018	81.002	0.1892
T0009,T0016	C015	64.141	0.4081
T0021,T0027	C019	54.361	0.0249
T0013	C008	17.291	0.3861
T0006,T0017	C039	89.310	0.2571
T0008,T0028	C051	37.993	0.1962
T0017,T0024	C002	94.643	0.2613
T0008,T0009	C018	88.376	0.0335
T0017,T0027	C039	96.522	0.6360
T0026,T0028	C019	85.872	0.4507
T0028,T0029	C011	67.378	0.0721
T0003,T0007	C012	60.063	0.4525
T0011,T0029	C048	80.060	0.2249
T0010,T0015	C003	79.824	0.1830
T0004,T0017	C009	79.926	0.0162
T0002,T0023	C020	46.469	0.2081
T0006,T0007	C030	46.707	0.3070
T0005,T0010	C046	69.903	0.3197
T0023	C016	15.033	0.9500
T0011,T0013	C007	62.698	0.1607
T0012,T0016	C034	52.451	0.0100
T0024,T0025	C000	63.161	0.1399
T0005,T0019	C002	100.000	0.0766
T0021,T0025	C030	81.853	0.1641
T0001,T0019	C033	71.009	0.1233
T0005,T0027	C030	46.407	0.1098
T0015,T0026	C047	46.427	0.2009
T0008,T0021	C007	57.907	0.0905
T0014,T0020	C003	90.934	0.4345
T0010,T0022	C057	76.272	0.0362
T0019,T0029	C056	67.100	0.1566
T0005,T0011	C003	42.298	0.3616
T0023,T0024	C038	46.612	0.1644
T0013,T0016	C043	60.665	0.3718
T0006,T0017	C057	73.098	0.0483
T0012,T0015	C005	52.450	0.3372
T0004,T0029	C056	61.042	0.7379
T0001,T0011	C029	68.357	0.3286
T0004,T0009	C037	60.695	0.0354
T0007,T0026	C054	29.452	0.2126
T0018,T0029	C040	67.172	0.3161
T0015,T0029	C051	79.228	0.3319
T0002,T0017	C020	65.937	0.2838
T0000,T0002	C007	54.923	0.2031
T0019,T0024	C049	97.828	0.2419
T0000,T0008	C015	39.306	0.7631
T0014,T0028	C004	60.265	0.2517
T0015,T0026	C012	57.744	0.1871
T0019,T0026	C024	75.094	0.0671
T0000,T0014	C002	73.717	0.5151
T0024,T0026	C038	66.402	0.1001
T0005,T0029	C040	82.504	0.2243
T0003,T0005	C015	98.156	0.2890
T0008,T0014	C058	85.021	0.1014
T0001,T0029	C040	47.309	0.2543
T0002,T0007	C051	31.988	0.1612
T0012,T0020	C002	34.289	0.8364
T0010,T0022	C042	65.008	0.1777
T0002,T0024	C058	55.341	0.3148
T0006,T0016	C003	67.884	0.1679
T0013,T0016	C009	57.488	0.5384
T0002,T0022	C034	47.129	0.1318
T0011,T0015	C015	100.000	0.7598
T0005,T0008	C038	66.344	0.3176
T0007,T0009	C035	64.852	0.2959
T0014,T0024	C017	59.151	0.0607
T0003,T0024	C053	60.453	0.0100
T0017,T0028	C012	57.923	0.6090
T0012,T0027	C010	70.596	0.0296
T0010,T0018	C039	98.168	0.1130
T0009,T0026	C027	92.070	0.4404
T0001,T0027	C008	78.969	0.1109
T0012,T0018	C018	57.771	0.3656
T0000,T0026	C035	100.000	0.3021
T0005,T0019	C039	82.829	0.3684
T0013,T0026	C057	90.131	0.2825
T0005,T0011	C008	77.436	0.3902
T0012,T0022	C048	72.982	0.3867
T0014,T0017	C058	98.821	0.0740
T0005,T0029	C020	49.373	0.0724
T0001,T0014	C047	49.964	0.2432
T0017,T0029	C000	68.015	0.1296
T0000,T0025	C055	69.231	0.0725
T0021,T0026	C052	60.657	0.1274
T0011,T0025	C010	29.328	0.1797
T0011,T0020	C002	48.629	0.3836
T0007,T0016	C011	56.973	0.2037
T0006,T0025	C033	53.172	0.4629
T0006	C021	23.355	0.3741
T0000,T0010	C025	88.265	0.2917
T0000,T0004	C016	35.249	0.2177
T0014,T0024	C019	82.132	0.4162
T0017,T0019	C012	76.204	0.2755
T0001,T0010	C009	55.879	0.0515
T0019,T0028	C031	29.403	0.5414
T0002,T0017	C002	69.995	0.2195
T0020,T0024	C032	79.773	0.1040
T0014	C007	15.243	0.5854
T0005,T0023	C038	63.222	0.1837
T0015,T0022	C019	53.681	0.6247
T0000,T0018	C004	74.946	0.5731
T0012,T0024	C049	78.461	0.1299
T0007,T0014	C014	80.421	0.2531
T0017,T0022	C059	55.814	0.0100
T0012,T0025	C054	25.374	0.1254
T0008,T0021	C008	57.506	0.4322
T0004,T0021	C057	85.965	0.3750
T0007,T0020	C058	49.467	0.7467
T0008,T0024	C049	47.509	0.0620
T0000,T0018	C052	79.077	0.3708
T0003,T0012	C014	23.968	0.0978
T0013,T0028	C009	49.575	0.2920
T0006,T0024	C028	25.619	0.4532
T0008,T0026	C021	65.674	0.2360
T0006,T0023	C050	99.189	0.1144
T0017,T0028	C033	98.371	0.2786
T0005,T0010	C030	56.877	0.5999
T0001,T0011	C037	95.331	0.0100
T0013,T0014	C003	73.233	0.6866
T0009,T0021	C046	69.998	0.3927
T0005,T0014	C035	91.440	0.2782
T0005,T0023	C059	93.162	0.2077
T0001,T0026	C051	80.092	0.1073
T0004,T0023	C047	74.281	0.1132
T0003,T0022	C031	52.056	0.0371
T0004	C036	16.045	0.4527
T0011,T0029	C014	19.315	0.1181
T0025,T0027	C019	67.030	0.1919
T0004,T0015	C032	69.220	0.0619
T0000,T0021	C059	38.356	0.2258
T0011,T0017	C020	60.471	0.1959
T0017,T0022	C056	44.602	0.2747
T0003,T0020	C040	68.221	0.2998
T0020,T0022	C043	53.249	0.1570
T0019,T0023	C030	60.649	0.1864
T0000,T0010	C045	27.290	0.3277
T0028	C029	28.152	0.5417
T0022,T0027	C034	95.368	0.1769
T0003,T0026	C010	90.154	0.0848
T0013	C050	44.268	0.2141
T0008,T0026	C033	43.054	0.1268
T0003,T0015	C005	86.131	0.1386
T0022,T0024	C003	64.794	0.1409
T0014,T0024	C001	42.687	0.5854
T0002,T0027	C002	75.490	0.2702
T0001,T0003	C031	54.998	0.3228
T0001,T0012	C002	64.728	0.2115
T0009	C058	23.206	0.3685
T0012,T0029	C040	62.269	0.0328
T0022,T0029	C026	70.809	0.1193
T0004,T0006	C058	78.305	0.2133
T0007,T0020	C021	79.841	0.1208
T0028	C033	23.511	0.4797
T0003,T0018	C023	28.917	0.5678
T0004,T0024	C018	73.022	0.2724
T0017,T0023	C038	77.233	0.5070
T0003,T0022	C018	68.552	0.2361
T0022,T0024	C031	47.943	0.1054
T0006,T0010	C013	87.669	0.2657
T0007,T0023	C011	48.673	0.3436
T0007,T0028	C035	46.905	0.3280
T0003,T0016	C024	38.524	0.2447
T0003,T0019	C014	95.390	0.7955
T0014,T0028	C028	51.699	0.1055
T0005,T0014	C047	94.024	0.3106
T0000	C025	10.000	0.6403
T0006,T0028	C008	34.684	0.3959
T0013,T0018	C032	55.051	0.0813
T0004,T0015	C052	75.234	0.1241
T0013,T0014	C022	57.423	0.0959
T0022,T0027	C042	31.666	0.4244
T0007,T0022	C009	100.000	0.2346
T0000,T0001	C037	47.398	0.2861
T0003,T0028	C046	51.451	0.1878
T0013,T0027	C003	100.000	0.1437
T0015,T0023	C007	80.156	0.3842
T0024	C041	24.853	0.3265
T0028	C009	53.464	0.9500
T0004,T0014	C007	64.875	0.1279
T0005,T0013	C008	78.610	0.2080
T0010,T0021	C038	70.340	0.1857
T0003,T0021	C058	87.624	0.0848
T0000,T0017	C038	43.693	0.0938
T0010,T0023	C059	73.353	0.2187
T0004,T0024	C058	60.741	0.5926
T0016,T0020	C002	82.035	0.2951
T0017,T0022	C017	59.362	0.1658
T0012,T0014	C033	58.035	0.0824
T0021,T0028	C031	77.387	0.3924
T0006,T0026	C012	77.101	0.0546
T0006,T0021	C042	84.575	0.3147
T0003,T0028	C012	46.449	0.1559
T0026,T0028	C016	56.749	0.2180
T0000,T0022	C033	56.963	0.0333
T0002,T0018	C041	55.737	0.0623
T0015,T0024	C058	73.023	0.1374
T0008,T0018	C015	37.472	0.0341
T0023	C024	38.795	0.8977
T0017,T0029	C034	69.045	0.6756
T0012,T0013	C002	47.070	0.5653
T0005,T0025	C041	34.617	0.9320
T0007,T0010	C001	56.548	0.1789
T0014,T0024	C049	43.153	0.1277
T0006,T0017	C025	66.500	0.1940
T0013,T0024	C008	53.619	0.5566
T0006,T0011	C055	69.223	0.4070
T0008,T0015	C004	67.761	0.1122
T0011,T0028	C011	31.281	0.6177
T0015,T0019	C023	84.185	0.0165
T0021,T0022	C033	69.503	0.1506
T0000,T0013	C005	73.584	0.3223
T0003,T0016	C013	43.051	0.3140
T0024,T0026	C035	52.105	0.0100
T0004,T0005	C007	60.016	0.0891
T0010,T0014	C056	100.000	0.1313
T0023,T0026	C012	82.960	0.1968
T0002,T0025	C056	54.549	0.4546
T0015,T0029	C057	54.574	0.0126
T0025	C055	47.333	0.2177
T0010	C046	10.000	0.7673
T0013,T0028	C003	100.000	0.3817
T0008,T0029	C027	91.782	0.5706
T0002,T0012	C012	80.762	0.0878
T0010,T0015	C011	89.031	0.0379
T0000,T0022	C008	89.826	0.1536
T0014	C055	50.411	0.3085
T0000,T0029	C048	76.910	0.2004
T0005,T0017	C023	100.000	0.4557
T0007,T0018	C033	42.884	0.2830
T0027,T0028	C029	43.324	0.2401
T0000,T0026	C055	76.024	0.2997
T0003,T0019	C001	80.248	0.3370
T0002,T0008	C014	97.306	0.0816
T0016,T0018	C038	47.819	0.1585
T0000,T0014	C023	48.554	0.5726
T0015,T0026	C031	32.664	0.1406
T0011,T0020	C053	53.226	0.2182
T0000,T0004	C046	70.124	0.5005
T0010,T0025	C037	76.890	0.8551
T0009,T0020	C022	100.000	0.0470
T0013,T0024	C022	66.517	0.9089
T0014,T0026	C008	47.803	0.3811
T0013,T0021	C013	51.306	0.0522
T0015,T0027	C016	45.092	0.2596
T0000,T0012	C021	95.045	0.4331
T0001,T0003	C053	62.805	0.2963
T0011,T0026	C038	48.563	0.1803
T0001,T0013	C025	45.818	0.3782
T0014,T0025	C017	72.213	0.5697
T0009,T0013	C035	64.614	0.2747
T0008,T0019	C024	92.504	0.1648
T0023,T0026	C025	74.125	0.3486
T0015,T0028	C026	41.482	0.2443
T0001,T0005	C038	90.751	0.1648
T0021	C033	20.612	0.3247
T0016,T0027	C039	55.841	0.2850
T0008,T0023	C019	49.654	0.2530
T0005,T0008	C051	73.074	0.1887
T0013,T0016	C057	31.169	0.2993
T0001,T0018	C003	58.553	0.2528
T0007,T0009	C048	79.099	0.0811
T0010,T0022	C049	59.997	0.7237
T0006,T0022	C044	100.000	0.2106
T0004,T0021	C046	39.937	0.1536
T0004,T0022	C059	87.840	0.1075
T0004,T0018	C053	47.711	0.0806
T0005,T0017	C002	80.676	0.5435
T0012,T0015	C042	67.419	0.1186
T0000,T0002	C019	51.505	0.1685
T0008,T0020	C048	53.309	0.0222
T0012,T0022	C012	68.790	0.0287
T0006,T0010	C042	79.946	0.0893
T0019,T0020	C042	41.853	0.1119
T0009,T0026	C017	65.157	0.3874
T0017,T0024	C014	47.746	0.4551
T0022,T0024	C028	83.856	0.2291
T0005,T0006	C002	56.119	0.1524
T0015,T0026	C028	43.119	0.0132
T0023,T0026	C027	49.315	0.1301
T0020,T0025	C009	66.979	0.2683
T0021	C008	45.411	0.3393
T0017,T0029	C001	72.900	0.3820
T0002,T0027	C015	56.842	0.5288
T0008,T0012	C034	80.575	0.1347
T0003,T0019	C027	54.734	0.3709
T0019,T0026	C042	100.000	0.0956
T0009,T0010	C014	91.029	0.9409
T0011	C025	27.063	0.5941
T0003,T0016	C042	45.298	0.3562
T0008,T0012	C004	61.048	0.4314
T0000,T0009	C034	75.251	0.3506
T0002,T0021	C001	67.965	0.1543
T0014,T0015	C018	51.714	0.5139
T0019,T0026	C056	45.228	0.1744
T0001,T0002	C000	53.140	0.3773
T0018,T0025	C036	58.770	0.1209
T0008,T0016	C048	71.752	0.1780
T0015,T0029	C008	75.168	0.7197
T0016,T0018	C032	59.058	0.1890
T0008,T0019	C035	65.657	0.1118
T0025	C050	41.438	0.4391
T0003,T0013	C055	39.849	0.2877
