task_id_list	courier_id	total_score	willingness
T0010,T0011	C047	46.697	0.3622
T0011,T0023	C041	52.681	0.4807
T0001,T0022	C045	47.700	0.0648
T0010,T0021	C004	72.454	0.2576
T0020,T0021	C003	68.550	0.1057
T0016	C034	31.056	0.3823
T0004	C056	28.268	0.3164
T0000,T0014	C051	83.365	0.0145
T0010,T0014	C042	41.370	0.8706
T0012,T0027	C031	94.968	0.2555
T0009,T0012	C035	33.115	0.6949
T0001,T0023	C040	48.398	0.1273
T0010,T0029	C035	36.281	0.2292
T0003,T0004	C033	56.618	0.0175
T0004,T0020	C057	41.425	0.1485
T0013	C010	36.417	0.5850
T0000,T0015	C057	49.449	0.3480
T0006,T0008	C008	51.520	0.2771
T0000,T0019	C057	42.246	0.0842
T0018,T0029	C017	48.539	0.1050
T0000,T0020	C007	69.597	0.1573
T0008,T0016	C017	74.475	0.2050
T0014,T0015	C003	38.034	0.3912
T0016,T0024	C002	47.083	0.7924
T0007,T0026	C018	48.661	0.5257
T0014,T0020	C052	47.038	0.0100
T0000,T0004	C016	58.362	0.1061
T0002,T0021	C005	44.294	0.1159
T0024,T0027	C002	96.964	0.1620
T0016,T0022	C022	83.338	0.5143
T0009,T0018	C005	46.642	0.0281
T0019,T0023	C013	59.350	0.1710
T0016,T0018	C025	42.875	0.6728
T0009,T0023	C044	94.253	0.0440
T0007,T0010	C032	43.886	0.2208
T0013,T0016	C051	79.039	0.1509
T0012,T0023	C055	57.236	0.4058
T0027	C028	34.117	0.1299
T0024,T0026	C047	73.143	0.1055
T0009,T0021	C026	78.687	0.0228
T0024,T0028	C031	71.677	0.3754
T0005,T0029	C040	46.586	0.6343
T0021,T0023	C051	48.882	0.1814
T0006,T0012	C037	46.981	0.1693
T0015,T0021	C022	79.917	0.4066
T0000,T0008	C007	58.834	0.0860
T0018,T0026	C051	58.749	0.0100
T0007,T0027	C014	94.034	0.4137
T0002,T0018	C049	66.292	0.5712
T0015,T0023	C057	62.995	0.1149
T0014,T0028	C014	63.788	0.2120
T0012,T0025	C053	84.441	0.4757
T0009,T0024	C016	48.909	0.1485
T0006,T0013	C058	69.731	0.1291
T0001,T0029	C022	68.272	0.3308
T0006,T0021	C014	100.000	0.2153
T0007,T0008	C020	41.528	0.4821
T0001,T0002	C014	72.591	0.0823
T0023,T0028	C029	29.901	0.5918
T0020,T0028	C031	44.485	0.1584
T0018,T0020	C051	48.641	0.6438
T0000,T0010	C005	55.264	0.1063
T0001,T0002	C041	61.331	0.3716
T0011,T0022	C026	49.203	0.2584
T0019,T0024	C002	81.208	0.2105
T0022,T0029	C016	57.158	0.1581
T0007,T0028	C019	48.527	0.1865
T0003	C043	22.866	0.9500
T0020,T0029	C022	59.822	0.1986
T0005,T0020	C022	42.025	0.2518
T0014,T0024	C033	68.633	0.3956
T0007,T0020	C009	76.818	0.3114
T0008,T0024	C036	52.813	0.4325
T0012,T0024	C059	69.228	0.5714
T0007,T0017	C040	85.094	0.5206
T0004,T0019	C004	80.567	0.5195
T0000,T0001	C037	75.013	0.7772
T0003,T0011	C031	88.184	0.0584
T0020,T0029	C031	77.015	0.0216
T0005,T0007	C001	45.539	0.5737
T0022	C027	32.566	0.3598
T0001,T0004	C002	57.487	0.0867
T0015	C002	20.581	0.9500
T0013,T0021	C009	64.445	0.3590
T0003,T0018	C002	52.784	0.1665
T0008,T0017	C006	56.209	0.0146
T0001,T0003	C035	76.832	0.0100
T0009,T0022	C017	63.697	0.2216
T0009,T0024	C023	48.153	0.1042
T0017,T0025	C012	42.992	0.0100
T0004	C005	35.859	0.3761
T0005	C023	51.193	0.3753
T0014,T0028	C045	36.782	0.3284
T0005,T0008	C016	64.537	0.5638
T0003,T0013	C018	50.411	0.1536
T0012,T0023	C027	41.092	0.0973
T0005,T0011	C037	85.243	0.3273
T0010,T0029	C051	51.848	0.5898
T0026,T0028	C014	78.713	0.3079
T0000,T0013	C048	49.721	0.5838
T0000,T0006	C040	50.329	0.1400
T0010,T0021	C003	71.235	0.2765
T0010,T0018	C051	79.672	0.7691
T0006,T0017	C049	85.211	0.1753
T0010,T0011	C040	54.863	0.1871
T0007,T0017	C043	43.448	0.5199
T0016,T0017	C033	74.445	0.2508
T0005	C011	32.914	0.3336
T0000,T0018	C053	63.014	0.2459
T0006,T0015	C013	65.248	0.7233
T0021	C052	31.057	0.9500
T0001,T0015	C042	81.578	0.2261
T0026,T0029	C014	92.326	0.0563
T0013,T0025	C007	42.298	0.1432
T0005,T0017	C055	56.085	0.1155
T0029	C021	25.008	0.6579
T0010,T0014	C004	42.925	0.3867
T0000,T0009	C012	48.559	0.0860
T0015,T0017	C022	40.872	0.1167
T0013,T0025	C021	62.808	0.0553
T0001,T0002	C021	53.871	0.5836
T0013,T0015	C002	69.951	0.1781
T0017,T0029	C046	39.811	0.6620
T0015,T0028	C001	88.787	0.0887
T0013,T0027	C059	65.303	0.1377
T0011,T0021	C057	25.276	0.6142
T0021,T0029	C017	61.711	0.0814
T0021,T0025	C055	66.265	0.1780
T0002,T0008	C045	88.051	0.7074
T0000,T0022	C011	71.314	0.2865
T0022,T0026	C001	34.826	0.2412
T0007	C044	11.220	0.7495
T0005,T0011	C003	67.756	0.1337
T0006,T0007	C055	64.650	0.0111
T0004,T0019	C028	17.733	0.0895
T0012,T0029	C046	53.761	0.1726
T0017,T0026	C002	46.159	0.5578
T0007,T0019	C037	38.793	0.6772
T0011,T0023	C045	50.722	0.0385
T0022,T0023	C038	28.310	0.5145
T0004,T0017	C056	63.170	0.6643
T0000,T0022	C022	51.119	0.1459
T0004,T0018	C023	55.676	0.1592
T0004,T0020	C025	37.251	0.4652
T0008,T0024	C014	42.184	0.1793
T0007,T0018	C004	40.142	0.1415
T0000,T0027	C039	51.683	0.2137
T0010,T0013	C005	72.037	0.4552
T0019,T0025	C038	30.008	0.4677
T0003,T0010	C032	59.863	0.4941
T0018,T0025	C015	53.042	0.1225
T0013,T0027	C031	42.258	0.1709
T0001,T0007	C005	52.950	0.4498
T0008,T0013	C035	70.748	0.1702
T0006,T0025	C016	50.913	0.1421
T0021,T0029	C040	42.999	0.1601
T0002,T0011	C038	59.998	0.4234
T0010,T0014	C013	38.099	0.2083
T0006,T0022	C058	50.737	0.1465
T0009,T0015	C058	33.462	0.3118
T0003,T0022	C048	56.073	0.2145
T0002,T0005	C009	65.010	0.6500
T0014,T0015	C025	30.073	0.1083
T0011,T0020	C004	38.635	0.6838
T0028	C011	17.024	0.2777
T0011,T0020	C017	62.686	0.4165
T0002,T0019	C057	64.539	0.3495
T0005,T0008	C052	45.929	0.1890
T0004,T0026	C058	45.868	0.5665
T0029	C047	16.856	0.7362
T0016,T0018	C024	79.971	0.3112
T0005,T0020	C043	32.976	0.1303
T0011,T0016	C043	78.334	0.1201
T0000,T0015	C000	28.866	0.1754
T0024,T0027	C024	91.771	0.0759
T0009,T0012	C059	91.227	0.6924
T0011,T0022	C015	43.775	0.0807
T0002,T0017	C011	51.682	0.4805
T0018,T0029	C019	60.546	0.0724
T0008,T0027	C042	49.795	0.3023
T0010,T0018	C015	85.160	0.1023
T0006,T0021	C009	39.409	0.6246
T0025,T0027	C009	40.117	0.0100
T0006,T0028	C027	96.465	0.1157
T0014,T0021	C055	46.419	0.5538
T0012,T0018	C029	56.570	0.0100
T0027,T0029	C002	81.453	0.6849
T0003,T0022	C057	67.054	0.7761
T0015,T0020	C032	50.566	0.2197
T0001,T0008	C013	46.087	0.1082
T0005,T0008	C031	60.847	0.0684
T0015	C001	38.773	0.9500
T0012,T0015	C039	54.764	0.0100
T0010,T0020	C002	76.571	0.2092
T0008,T0024	C000	34.119	0.6479
T0019,T0022	C032	85.757	0.1664
T0011,T0016	C017	36.621	0.6490
T0011,T0012	C041	64.448	0.1353
T0012,T0021	C040	48.103	0.6587
T0011	C030	36.521	0.4748
T0006,T0025	C014	29.841	0.1759
T0004,T0025	C057	56.189	0.2944
T0010,T0020	C023	35.613	0.5421
T0003,T0025	C013	58.775	0.1922
T0020,T0027	C046	37.999	0.0533
T0020,T0023	C029	27.595	0.0927
T0018,T0023	C038	37.115	0.3414
T0000,T0010	C041	50.191	0.1580
T0000,T0012	C020	66.873	0.2141
T0002,T0027	C029	41.431	0.3535
T0023,T0029	C041	48.245	0.0209
T0000,T0011	C004	87.468	0.0706
T0009,T0021	C049	73.907	0.2481
T0025,T0029	C001	58.450	0.1746
T0013,T0014	C005	56.965	0.1804
T0000,T0018	C025	52.670	0.3778
T0003,T0009	C043	54.619	0.4604
T0000,T0011	C058	77.343	0.0744
T0001,T0013	C023	74.206	0.4886
T0028,T0029	C030	55.907	0.0293
T0015,T0027	C000	50.831	0.0114
T0008	C034	10.000	0.4992
T0011,T0015	C010	68.719	0.6305
T0011,T0012	C017	53.093	0.7092
T0002,T0029	C001	57.899	0.1693
T0002,T0010	C047	49.310	0.6379
T0000,T0018	C000	55.334	0.0409
T0001,T0022	C050	54.580	0.6088
T0011,T0022	C032	54.460	0.1336
T0003,T0024	C019	53.567	0.2850
T0019,T0025	C029	52.262	0.1664
T0012,T0015	C008	68.710	0.0828
T0003,T0024	C006	59.875	0.1273
T0016,T0025	C014	48.943	0.3019
T0010,T0018	C053	45.302	0.0560
T0008,T0022	C046	57.110	0.3213
T0005,T0011	C011	51.700	0.0896
T0004,T0016	C027	63.718	0.0816
T0011,T0016	C054	86.580	0.6954
T0011,T0016	C027	48.442	0.2167
T0006	C045	38.494	0.2543
T0011,T0024	C017	42.132	0.4861
T0025,T0027	C004	50.708	0.5946
T0009,T0027	C048	66.944	0.2748
T0013,T0018	C050	71.783	0.2761
T0004,T0022	C056	73.379	0.2071
T0016,T0017	C004	64.371	0.3373
T0000,T0017	C055	90.680	0.3730
T0005,T0026	C028	88.438	0.3970
T0013,T0015	C026	35.380	0.5068
T0008,T0023	C055	28.669	0.4741
T0022,T0026	C055	16.369	0.1187
T0029	C012	30.804	0.2614
T0009,T0024	C039	51.637	0.4081
T0004,T0016	C053	27.981	0.1882
T0021,T0023	C037	62.822	0.4772
T0008,T0021	C030	55.069	0.2229
T0003,T0020	C023	52.725	0.4837
T0013,T0026	C012	100.000	0.1294
T0006,T0013	C015	14.747	0.2284
T0003,T0019	C039	53.875	0.3390
T0013,T0019	C043	40.713	0.1578
T0007,T0026	C010	58.338	0.2862
T0008,T0023	C051	65.407	0.5115
T0023,T0029	C054	82.977	0.2094
T0019,T0024	C004	51.427	0.2568
T0014,T0015	C054	65.192	0.1890
T0003,T0017	C034	50.217	0.1326
T0010	C039	46.195	0.2937
T0008,T0012	C030	50.057	0.0998
T0009,T0020	C059	74.169	0.2020
T0001,T0021	C051	74.719	0.1749
T0000	C027	43.646	0.1817
T0003,T0024	C013	66.242	0.2401
T0004,T0009	C049	49.680	0.5091
T0001,T0018	C048	30.939	0.0822
T0003,T0007	C028	56.748	0.0751
T0007,T0018	C021	28.434	0.1398
T0022,T0024	C009	71.690	0.0110
T0005,T0014	C023	81.148	0.2752
T0015,T0019	C024	56.935	0.1474
T0009,T0028	C014	55.702	0.1450
T0009,T0012	C049	58.613	0.1598
T0008,T0026	C058	55.529	0.7726
T0024,T0025	C013	55.948	0.4470
T0013,T0019	C012	66.206	0.4933
T0009,T0010	C039	37.952	0.2381
T0009,T0011	C024	42.741	0.0924
T0002,T0022	C040	34.779	0.0617
T0021,T0027	C015	71.560	0.4574
T0016,T0025	C012	60.077	0.1800
T0012,T0015	C030	66.979	0.6894
T0014,T0027	C009	91.314	0.2273
T0008,T0021	C038	52.286	0.0903
T0005,T0008	C020	63.363	0.5335
T0005,T0021	C046	47.224	0.0953
T0014,T0021	C026	58.694	0.1877
T0008,T0022	C043	29.790	0.0535
T0010,T0011	C046	56.584	0.2010
T0007,T0012	C058	83.646	0.4720
T0004,T0020	C014	51.961	0.0317
T0009,T0026	C048	82.074	0.2490
T0014,T0016	C044	56.867	0.0932
T0025	C020	16.297	0.1586
T0005,T0017	C053	63.402	0.6981
T0015,T0020	C001	60.924	0.5897
T0007,T0028	C021	61.789	0.2021
T0002,T0027	C016	58.454	0.0927
T0002,T0028	C022	82.295	0.4572
T0000,T0006	C002	68.463	0.2600
T0012,T0025	C011	45.952	0.4524
T0016,T0029	C009	87.612	0.5585
T0001,T0009	C027	23.942	0.0157
T0002,T0009	C015	51.392	0.6331
T0007,T0013	C051	60.216	0.7698
T0018,T0029	C021	45.942	0.0281
T0007,T0013	C056	76.027	0.4829
T0000,T0025	C045	43.994	0.3170
T0007,T0014	C059	43.289	0.3820
T0011,T0023	C059	68.275	0.0792
T0000,T0008	C032	90.510	0.0151
T0005,T0024	C021	37.294	0.2060
T0001,T0019	C015	33.096	0.1808
T0000,T0012	C050	84.437	0.2613
T0011,T0027	C051	43.326	0.2402
T0000,T0029	C043	93.749	0.1220
T0002,T0015	C025	32.448	0.2379
T0006,T0012	C003	40.789	0.0104
T0022,T0029	C030	78.752	0.1244
T0009,T0017	C026	98.051	0.7012
T0006,T0026	C024	84.443	0.1701
T0005,T0012	C012	53.154	0.1891
T0001,T0028	C034	53.947	0.5447
T0003	C017	20.307	0.1686
T0007,T0027	C044	57.887	0.4888
T0011,T0016	C021	55.042	0.4295
T0029	C016	23.727	0.3947
T0001,T0028	C040	76.074	0.5163
T0009,T0022	C031	38.612	0.2900
T0011,T0020	C025	57.622	0.3676
T0024	C050	34.762	0.6084
T0005,T0006	C056	35.565	0.1397
T0008,T0027	C004	69.738	0.2973
T0011,T0028	C055	47.920	0.1331
T0002,T0006	C000	69.550	0.4391
T0008,T0017	C035	67.952	0.5038
T0009,T0019	C058	31.508	0.0367
T0018	C043	40.753	0.1739
T0019,T0025	C022	78.552	0.2035
T0001,T0009	C050	55.194	0.2792
T0000,T0002	C039	70.780	0.1641
T0000,T0012	C002	51.869	0.2131
T0001,T0025	C041	68.115	0.3303
T0007,T0018	C046	42.107	0.1278
T0001,T0011	C026	22.118	0.0824
T0013,T0025	C010	75.366	0.0978
T0021,T0027	C052	41.760	0.0405
T0007,T0011	C003	39.105	0.4307
T0008,T0024	C041	70.914	0.7949
T0010,T0013	C050	84.507	0.0100
T0024,T0025	C000	68.299	0.3750
T0002,T0025	C038	73.730	0.2110
T0006,T0023	C057	35.820	0.0797
T0000,T0024	C043	92.144	0.2429
T0010,T0011	C036	54.798	0.1586
T0003,T0027	C049	60.552	0.3766
T0000,T0018	C004	51.350	0.4093
T0014,T0028	C012	55.596	0.0509
T0005,T0007	C059	53.901	0.3460
T0005,T0013	C043	45.788	0.3886
T0020,T0027	C032	86.420	0.0420
T0017,T0029	C029	74.182	0.1430
T0010	C011	12.957	0.8855
T0026	C040	24.733	0.6659
T0020,T0022	C025	38.839	0.0392
T0017,T0022	C037	56.059	0.1087
T0001,T0020	C059	60.768	0.5445
T0007,T0018	C054	100.000	0.8628
T0001,T0027	C038	61.359	0.2242
T0012,T0025	C017	40.665	0.2184
T0005,T0024	C054	64.802	0.0233
T0002,T0026	C016	34.576	0.0592
T0011	C044	31.792	0.9500
T0005,T0028	C005	51.698	0.0687
T0021,T0027	C049	74.727	0.0100
T0019,T0025	C033	81.296	0.7944
T0013,T0017	C003	33.244	0.3204
T0002,T0029	C031	82.044	0.1194
T0000,T0015	C024	46.452	0.0960
T0002,T0029	C013	81.763	0.0663
T0000,T0014	C021	44.361	0.6482
T0008,T0021	C046	50.055	0.9500
T0005,T0009	C018	73.317	0.1335
T0004,T0018	C024	61.149	0.5436
T0009,T0012	C047	28.414	0.5114
T0016,T0020	C046	73.905	0.0100
T0001,T0024	C058	60.433	0.0177
T0017,T0020	C039	54.683	0.1635
T0010,T0025	C041	39.113	0.3751
T0012,T0017	C007	54.946	0.5268
T0008,T0009	C046	77.575	0.8492
T0011,T0020	C054	57.902	0.3346
T0002,T0007	C058	92.912	0.2582
T0013,T0028	C044	43.049	0.1586
T0000,T0009	C037	36.471	0.1079
T0011,T0019	C016	33.519	0.1951
T0002,T0018	C013	37.603	0.2115
T0014,T0022	C011	91.760	0.3374
T0003,T0014	C055	82.383	0.2594
T0001,T0016	C046	57.805	0.5820
T0005,T0011	C028	53.240	0.0968
T0020,T0022	C026	74.964	0.2209
T0007,T0023	C027	56.683	0.2309
T0010	C050	16.293	0.8902
T0009,T0022	C011	49.068	0.3818
T0025,T0029	C022	44.592	0.1272
T0000,T0004	C006	51.020	0.1092
T0004,T0015	C054	48.515	0.0757
T0021,T0024	C028	46.411	0.1951
T0016,T0029	C007	28.175	0.4364
T0000,T0025	C046	66.868	0.0541
T0003,T0017	C058	39.691	0.4561
T0009,T0018	C026	48.462	0.1989
T0024,T0029	C043	68.038	0.7389
T0008,T0013	C034	44.670	0.2548
T0011,T0019	C015	73.872	0.8676
T0016,T0020	C049	96.016	0.3029
T0000,T0015	C037	61.358	0.3156
T0017,T0029	C020	61.041	0.0100
T0014	C041	25.499	0.5620
T0012,T0019	C057	76.870	0.6361
T0023,T0028	C017	48.830	0.1200
T0006,T0023	C010	44.172	0.0937
T0023,T0025	C040	69.750	0.3053
T0026	C048	30.669	0.7815
T0013,T0024	C052	81.424	0.4168
T0010,T0011	C021	58.448	0.4601
T0002,T0021	C032	70.752	0.1403
T0015,T0022	C015	39.916	0.1623
T0026,T0027	C017	65.959	0.2338
T0002,T0025	C020	51.657	0.2360
T0012,T0028	C018	67.632	0.2013
T0004,T0012	C046	46.516	0.2511
T0015	C040	14.617	0.3283
T0010,T0026	C034	70.739	0.3825
T0004,T0025	C011	44.718	0.0687
T0008,T0020	C043	56.272	0.3072
T0016,T0023	C056	82.135	0.4430
T0011,T0024	C008	73.563	0.4235
T0021,T0024	C057	30.775	0.7652
T0006,T0013	C045	54.739	0.1344
T0012,T0021	C050	75.249	0.3465
T0003,T0015	C007	44.629	0.7347
T0010,T0011	C002	69.098	0.0924
T0013,T0021	C055	42.923	0.1019
T0016,T0025	C000	71.200	0.1482
T0009,T0017	C028	59.041	0.7262
T0014,T0028	C001	55.233	0.2040
T0007,T0029	C040	57.553	0.2980
T0007,T0020	C043	69.572	0.3779
T0015,T0029	C031	71.245	0.4373
T0003,T0023	C022	43.355	0.6341
T0015,T0018	C010	33.743	0.4307
T0000,T0010	C000	38.081	0.1844
T0000	C042	29.810	0.7456
T0006	C031	10.000	0.3553
T0001,T0010	C038	39.981	0.2380
T0015,T0023	C048	59.726	0.5414
T0027,T0029	C058	51.079	0.2138
T0010,T0017	C021	82.420	0.1732
T0007,T0015	C053	47.575	0.1675
T0010,T0025	C010	82.285	0.2513
T0003,T0027	C016	41.818	0.6074
T0002,T0012	C042	85.131	0.1414
T0012,T0015	C015	43.168	0.3435
T0012,T0018	C003	86.528	0.1458
T0027,T0029	C033	84.428	0.1402
T0015,T0023	C025	77.518	0.2318
T0025,T0028	C015	54.867	0.1902
T0000,T0017	C044	53.747	0.0100
T0010	C018	36.157	0.8407
T0016	C029	45.321	0.4411
T0003,T0024	C057	68.532	0.5969
T0009,T0028	C049	61.993	0.1558
T0023,T0027	C019	62.436	0.1641
T0000,T0020	C056	77.505	0.6639
T0007,T0017	C011	58.331	0.1678
T0005	C004	39.001	0.9500
T0010,T0019	C040	38.953	0.0803
T0012,T0027	C023	63.747	0.2961
T0013,T0020	C054	85.312	0.4095
T0005,T0026	C016	63.002	0.4864
T0021	C055	14.457	0.8949
T0014,T0024	C054	74.793	0.3327
T0003,T0005	C025	41.580	0.4053
T0025,T0029	C059	48.864	0.1670
T0021,T0022	C055	57.055	0.2347
T0013,T0018	C028	32.605	0.3002
T0005,T0019	C018	58.295	0.6285
T0001,T0021	C007	59.941	0.1237
T0014,T0026	C011	91.724	0.2990
T0013,T0026	C030	72.246	0.1033
T0022,T0026	C025	66.177	0.3756
T0003,T0028	C030	65.017	0.1151
T0019	C048	21.716	0.8411
T0002,T0007	C025	46.935	0.4358
T0003,T0020	C056	26.947	0.6346
T0002,T0006	C044	49.277	0.1777
T0004,T0021	C008	52.419	0.3319
T0021,T0026	C036	52.925	0.0941
T0011,T0018	C053	38.970	0.2773
T0004,T0013	C012	31.207	0.2570
T0012,T0029	C003	73.966	0.2212
T0000	C057	33.122	0.6129
T0021,T0029	C014	36.589	0.0539
T0001,T0022	C010	79.690	0.2442
T0003,T0021	C014	80.174	0.0958
T0021	C001	28.197	0.2666
T0008,T0012	C048	80.125	0.1147
T0003,T0026	C002	62.034	0.2568
T0001,T0028	C002	73.695	0.5351
T0019,T0021	C038	52.317	0.0510
T0023	C003	21.760	0.3637
T0006,T0011	C038	55.187	0.1268
T0011,T0013	C021	78.920	0.3545
T0017,T0025	C005	50.769	0.1735
T0011,T0027	C024	79.901	0.5687
T0008,T0028	C025	48.414	0.0735
T0010,T0025	C032	72.858	0.1759
T0010,T0023	C042	82.032	0.3759
T0015,T0028	C008	55.785	0.2994
T0012,T0023	C039	64.083	0.2692
T0012,T0021	C017	32.064	0.0774
T0009,T0023	C019	35.367	0.3396
T0013,T0018	C017	48.926	0.4294
T0009	C059	20.839	0.2461
T0006,T0021	C001	61.688	0.1806
T0010,T0029	C013	53.463	0.2824
T0017,T0021	C044	82.707	0.0990
T0006,T0029	C017	50.782	0.2250
T0001,T0022	C034	53.121	0.1736
T0000,T0008	C005	71.691	0.1680
T0011,T0015	C013	67.444	0.0100
T0017,T0024	C031	94.152	0.3067
T0005,T0025	C049	54.234	0.8496
T0006,T0011	C029	48.966	0.2717
T0011,T0012	C029	59.998	0.0990
T0006,T0027	C036	58.563	0.0586
T0005,T0021	C054	42.843	0.2314
T0003,T0014	C047	34.125	0.9485
T0002,T0003	C049	59.474	0.0100
T0006,T0014	C024	58.216	0.0434
T0027	C002	18.096	0.5756
T0003,T0028	C035	43.346	0.3113
T0017,T0024	C000	51.355	0.2377
T0004,T0021	C030	72.031	0.1464
T0002,T0009	C023	63.055	0.1104
T0008,T0013	C041	49.278	0.4519
T0004,T0006	C031	55.598	0.4755
T0018,T0026	C031	80.770	0.1575
T0014,T0018	C042	59.083	0.1118
T0019,T0024	C058	90.857	0.6474
T0000,T0023	C034	62.242	0.3505
T0008,T0025	C029	52.282	0.4192
T0002,T0014	C002	49.588	0.2438
T0029	C022	10.000	0.6683
T0003	C004	20.467	0.6545
T0001,T0009	C028	68.804	0.4398
T0002,T0017	C026	96.580	0.6314
T0010,T0011	C013	45.360	0.3115
T0000,T0029	C003	54.778	0.0145
T0000,T0019	C038	72.499	0.4761
T0020,T0022	C040	46.343	0.1238
T0016,T0024	C056	63.682	0.0228
T0002,T0018	C032	33.353	0.3537
T0021,T0028	C006	69.112	0.5288
T0004,T0013	C026	52.594	0.2266
T0018,T0020	C046	74.750	0.1660
T0011,T0014	C002	47.178	0.1378
T0010,T0022	C025	53.056	0.0531
T0014,T0023	C059	37.785	0.2565
T0012,T0026	C019	34.034	0.2633
T0003,T0020	C018	53.321	0.1838
T0001,T0026	C053	44.746	0.4061
T0005,T0015	C003	46.110	0.1992
T0004,T0018	C029	70.547	0.2411
T0019,T0020	C054	72.375	0.0731
T0007,T0016	C020	37.938	0.2123
T0012,T0025	C025	53.403	0.0484
T0017	C015	21.060	0.4784
T0012,T0019	C028	72.947	0.0744
T0013,T0023	C050	100.000	0.0343
T0015,T0018	C006	73.541	0.1261
T0004,T0009	C011	83.362	0.1184
T0002,T0009	C032	33.258	0.0256
T0021	C009	15.450	0.1674
T0012,T0016	C002	44.290	0.2261
T0013,T0014	C033	71.794	0.0832
T0004,T0017	C001	51.662	0.6421
T0008,T0013	C013	84.700	0.1302
T0001,T0011	C003	59.292	0.2939
T0000,T0011	C056	91.200	0.0261
T0010,T0029	C043	34.959	0.0100
T0000,T0010	C050	37.843	0.3548
T0015,T0025	C020	75.359	0.0398
T0020,T0025	C006	70.230	0.3867
T0008,T0027	C043	62.142	0.3628
T0011,T0026	C055	51.077	0.1040
T0001,T0024	C008	24.395	0.4060
T0014,T0024	C048	62.614	0.1633
T0010,T0022	C045	43.936	0.2770
T0020,T0024	C005	98.679	0.6497
T0018,T0021	C020	66.756	0.0445
T0019,T0029	C012	42.867	0.1277
T0013,T0019	C057	34.130	0.0423
T0013,T0024	C044	61.094	0.4247
T0010,T0027	C053	61.679	0.3268
T0005,T0015	C019	53.906	0.5126
T0023,T0027	C042	79.673	0.1935
T0016,T0028	C050	74.853	0.3263
T0006,T0007	C039	66.249	0.1175
T0009,T0022	C005	53.739	0.4620
T0010,T0011	C005	65.271	0.2951
T0011,T0014	C042	80.508	0.1267
T0014,T0015	C039	48.736	0.1665
T0007,T0016	C040	43.632	0.0712
T0016,T0023	C053	79.498	0.1511
T0000,T0027	C010	74.094	0.1324
T0018,T0022	C026	93.254	0.2263
T0009,T0022	C015	54.556	0.1560
T0006,T0028	C001	45.102	0.0133
T0008,T0021	C011	76.178	0.1266
T0000,T0024	C000	67.861	0.4955
T0006,T0014	C037	46.416	0.4034
T0006,T0029	C011	69.853	0.0131
T0007,T0012	C020	44.059	0.1747
T0004,T0017	C014	78.739	0.2997
T0001	C050	36.583	0.4727
T0000,T0028	C029	74.089	0.3348
T0014,T0017	C058	53.586	0.0758
T0001	C003	10.000	0.6786
T0016,T0024	C044	99.865	0.0100
T0015,T0027	C053	99.567	0.2893
T0009,T0025	C040	50.886	0.3562
T0016,T0021	C046	44.726	0.1111
T0010,T0028	C052	47.648	0.2165
T0015,T0021	C039	32.712	0.0819
T0020,T0028	C049	55.249	0.1225
T0014	C038	37.768	0.5007
T0016,T0017	C029	40.202	0.4451
T0013,T0029	C028	50.655	0.3907
T0001,T0029	C031	55.868	0.1274
T0009,T0013	C018	73.980	0.4737
T0006,T0016	C052	83.840	0.1877
T0011,T0023	C046	56.802	0.3477
T0018,T0022	C005	40.637	0.5584
T0027,T0028	C031	35.351	0.3858
T0008,T0014	C000	85.093	0.1173
T0004,T0012	C058	80.524	0.0697
T0010,T0025	C048	71.804	0.3585
T0008,T0011	C037	47.283	0.1754
T0016,T0025	C047	63.927	0.0423
T0009,T0022	C012	53.495	0.2778
T0002,T0029	C032	48.424	0.1163
T0017,T0025	C059	57.752	0.1125
T0027,T0029	C049	49.990	0.3447
T0004,T0021	C013	61.906	0.0971
T0013,T0019	C032	57.592	0.1783
T0007,T0008	C055	25.857	0.1110
T0002,T0027	C028	40.982	0.3509
T0010,T0023	C026	40.451	0.0850
T0010,T0013	C038	69.552	0.1473
T0017,T0018	C025	50.892	0.3285
T0011,T0016	C032	59.420	0.2316
T0015,T0017	C028	72.539	0.0803
T0024,T0029	C027	98.684	0.3204
T0013,T0022	C053	67.504	0.8863
T0001,T0021	C012	87.288	0.5028
T0010,T0023	C007	53.374	0.1364
T0003,T0018	C005	40.397	0.2960
T0005,T0029	C048	69.595	0.4935
T0004,T0005	C053	63.355	0.6933
T0000,T0022	C054	76.914	0.4054
T0005,T0008	C042	36.555	0.0335
T0000,T0013	C039	89.885	0.1893
T0011,T0015	C014	26.604	0.2914
T0019,T0023	C009	68.260	0.6133
T0027	C025	34.877	0.8414
T0001,T0002	C012	73.809	0.2785
T0006,T0015	C005	49.774	0.0705
T0005,T0007	C003	85.252	0.3626
T0009,T0027	C024	57.336	0.2353
T0004,T0025	C051	87.760	0.0642
T0003,T0020	C038	47.107	0.1209
T0006,T0026	C050	95.039	0.1153
T0009,T0022	C024	76.183	0.4112
T0001,T0003	C005	59.422	0.5764
T0022,T0027	C021	72.437	0.7621
T0025,T0026	C002	31.382	0.0289
T0005,T0012	C004	45.988	0.2427
T0002,T0014	C058	67.040	0.0491
T0002,T0019	C029	32.084	0.0854
T0014,T0016	C009	58.664	0.2850
T0014,T0018	C031	44.945	0.0688
T0007,T0026	C054	81.028	0.2664
T0000,T0029	C009	47.964	0.0797
T0007,T0008	C057	87.217	0.1329
T0000,T0019	C009	62.552	0.1689
T0003,T0012	C033	57.351	0.0189
