task_id_list	courier_id	total_score	willingness
T0005,T0006	C047	74.681	0.6045
T0001,T0024	C042	68.897	0.6865
T0005,T0018	C023	67.728	0.0776
T0008	C021	23.685	0.5846
T0002,T0025	C027	58.859	0.3841
T0014,T0025	C037	55.129	0.1877
T0016,T0024	C031	68.211	0.0100
T0016	C033	31.914	0.8627
T0010,T0024	C018	56.902	0.3060
T0012,T0028	C033	48.876	0.2247
T0019,T0026	C056	34.720	0.4615
T0011	C037	20.744	0.9500
T0012,T0016	C059	74.314	0.4181
T0014,T0029	C033	65.753	0.4057
T0006,T0013	C028	43.688	0.3001
T0014,T0029	C058	74.042	0.1049
T0005,T0016	C003	47.171	0.0392
T0029	C000	12.528	0.2037
T0002,T0007	C006	45.338	0.3704
T0005,T0018	C047	52.599	0.2788
T0028	C024	38.997	0.5774
T0022,T0023	C011	100.000	0.5851
T0003,T0009	C038	52.742	0.0513
T0004,T0011	C027	61.907	0.3253
T0007,T0020	C025	63.385	0.1137
T0003,T0005	C039	51.736	0.6329
T0010,T0019	C013	97.406	0.4328
T0011,T0013	C005	68.729	0.4293
T0000,T0007	C030	68.905	0.2312
T0010,T0020	C023	66.377	0.1673
T0001,T0024	C054	49.640	0.2045
T0007,T0015	C050	100.000	0.6700
T0002,T0011	C059	77.661	0.0874
T0013,T0023	C044	62.085	0.0552
T0011,T0017	C050	33.050	0.7814
T0014,T0017	C025	47.114	0.1362
T0003,T0025	C004	51.267	0.3041
T0021	C035	32.646	0.7172
T0000,T0025	C001	69.672	0.2081
T0014,T0022	C002	33.238	0.4438
T0001,T0006	C054	58.134	0.1179
T0012,T0016	C034	73.161	0.4066
T0008,T0009	C054	71.388	0.4644
T0010,T0023	C057	80.155	0.6807
T0018,T0019	C012	76.291	0.2511
T0013,T0019	C002	45.844	0.0318
T0007,T0019	C054	82.833	0.4610
T0000,T0010	C021	66.256	0.2050
T0000,T0029	C012	55.254	0.4039
T0008,T0009	C046	47.668	0.0742
T0011,T0022	C027	84.605	0.4193
T0001,T0028	C032	50.716	0.5480
T0002,T0029	C028	63.718	0.1718
T0016,T0020	C041	48.355	0.2804
T0019,T0023	C046	77.430	0.2180
T0010,T0029	C017	67.247	0.1807
T0001,T0021	C058	91.463	0.3237
T0005,T0023	C019	35.511	0.7311
T0011,T0012	C024	82.567	0.3274
T0008,T0009	C043	88.805	0.9495
T0016,T0024	C045	31.172	0.0926
T0004,T0016	C025	49.313	0.2017
T0004,T0019	C046	58.713	0.2910
T0000,T0016	C025	76.476	0.6624
T0000,T0028	C026	62.315	0.0603
T0007,T0021	C045	75.647	0.2482
T0000,T0006	C023	58.551	0.1235
T0017,T0028	C043	55.049	0.1550
T0004,T0008	C053	44.580	0.2136
T0006,T0027	C006	46.736	0.1556
T0017,T0022	C027	62.170	0.3137
T0023,T0029	C035	54.353	0.1422
T0013,T0026	C044	60.922	0.7381
T0014,T0028	C028	73.845	0.1771
T0022,T0026	C003	82.841	0.2411
T0018,T0021	C059	41.583	0.3669
T0000,T0019	C057	84.195	0.2005
T0004,T0020	C026	80.929	0.3342
T0019,T0024	C001	54.291	0.1547
T0008,T0025	C002	31.067	0.3841
T0003,T0024	C003	49.583	0.5078
T0009,T0012	C015	73.718	0.1799
T0026	C048	10.000	0.9407
T0004,T0020	C007	79.428	0.1613
T0000,T0008	C057	59.959	0.0694
T0014,T0016	C020	82.899	0.3517
T0013	C006	14.277	0.5877
T0016,T0020	C003	85.290	0.2784
T0002,T0028	C035	42.631	0.1828
T0000,T0015	C052	47.157	0.2274
T0000,T0026	C003	54.560	0.7841
T0022,T0028	C052	42.745	0.0141
T0001,T0009	C010	83.416	0.1881
T0008,T0012	C032	43.344	0.0502
T0010,T0022	C050	60.849	0.1492
T0010,T0015	C051	85.966	0.9451
T0009,T0010	C015	70.992	0.1523
T0007,T0028	C037	38.147	0.5804
T0003,T0024	C044	54.045	0.8777
T0005,T0008	C058	68.219	0.5571
T0012,T0025	C006	40.391	0.6197
T0010,T0022	C007	69.920	0.1561
T0005,T0025	C052	81.456	0.3643
T0003,T0015	C039	51.781	0.2665
T0002,T0029	C031	41.100	0.5159
T0019,T0026	C026	53.547	0.2591
T0000,T0021	C058	70.058	0.7419
T0000,T0017	C035	32.055	0.5402
T0000,T0005	C001	67.322	0.7010
T0029	C056	10.000	0.1751
T0003,T0019	C033	99.063	0.4680
T0017,T0027	C016	69.672	0.3547
T0009,T0029	C032	50.274	0.3290
T0027,T0028	C001	49.778	0.0100
T0004,T0025	C009	36.403	0.0100
T0003	C023	18.514	0.6178
T0021,T0026	C058	42.575	0.1215
T0007,T0020	C008	47.149	0.0237
T0003,T0027	C012	67.696	0.6897
T0004,T0017	C053	83.013	0.0971
T0015,T0021	C018	80.119	0.7590
T0025	C019	14.320	0.6614
T0009,T0014	C016	71.714	0.0100
T0025	C024	20.351	0.4768
T0004,T0005	C043	58.204	0.0421
T0011,T0021	C027	72.944	0.8563
T0013,T0026	C054	51.217	0.0690
T0010,T0018	C032	47.310	0.8280
T0011,T0019	C007	39.490	0.6960
T0012,T0025	C022	59.165	0.2716
T0004,T0012	C047	30.764	0.6027
T0022,T0028	C024	32.579	0.3317
T0013,T0016	C018	52.565	0.4998
T0006,T0009	C045	50.977	0.0885
T0000,T0008	C027	44.769	0.2860
T0024,T0027	C003	60.232	0.4342
T0022,T0028	C008	70.548	0.2924
T0003,T0009	C044	68.716	0.6933
T0022	C035	42.177	0.9500
T0003,T0012	C003	80.879	0.1596
T0006,T0014	C023	30.750	0.4731
T0003,T0021	C008	28.451	0.1005
T0001,T0012	C021	71.413	0.2406
T0010,T0023	C035	65.274	0.5509
T0000,T0009	C056	52.650	0.0735
T0002,T0026	C022	44.360	0.2989
T0020,T0024	C036	86.845	0.1367
T0024	C041	52.737	0.6903
T0022,T0028	C010	61.350	0.2021
T0002,T0005	C035	81.840	0.2695
T0002,T0012	C048	90.012	0.0100
T0006,T0014	C012	89.499	0.9223
T0000,T0018	C050	59.560	0.4822
T0019,T0021	C013	59.692	0.1774
T0012,T0016	C044	100.000	0.5958
T0000,T0022	C030	88.563	0.3452
T0001,T0022	C021	87.978	0.0166
T0000,T0016	C010	59.744	0.4830
T0004,T0023	C004	75.661	0.1749
T0004,T0018	C049	52.432	0.1867
T0024,T0029	C007	54.880	0.1853
T0000,T0023	C033	75.276	0.5582
T0000,T0016	C052	43.995	0.2112
T0013,T0019	C036	68.026	0.0100
T0021,T0025	C049	54.014	0.2451
T0018,T0027	C046	71.907	0.4906
T0021,T0027	C014	39.419	0.6655
T0021,T0026	C021	56.005	0.1204
T0010,T0016	C015	41.403	0.0723
T0019,T0021	C020	89.172	0.0989
T0002,T0016	C029	81.756	0.2688
T0016,T0024	C032	74.754	0.2622
T0010,T0024	C021	77.272	0.0488
T0000,T0024	C002	45.605	0.3240
T0011,T0014	C020	70.894	0.2366
T0008,T0010	C045	57.987	0.0971
T0000	C036	15.423	0.0966
T0008,T0018	C054	55.499	0.9499
T0011,T0022	C010	48.232	0.3104
T0014,T0020	C039	75.022	0.4519
T0006,T0015	C029	97.473	0.2376
T0027,T0029	C048	33.565	0.2807
T0008,T0013	C015	100.000	0.1744
T0000	C013	10.294	0.2715
T0010,T0018	C058	44.947	0.1592
T0003,T0027	C036	61.849	0.0999
T0003,T0021	C057	47.102	0.2283
T0019,T0023	C024	63.790	0.1572
T0010,T0012	C032	46.075	0.3770
T0008,T0022	C007	59.373	0.8843
T0005,T0029	C057	29.160	0.2485
T0009,T0029	C038	47.061	0.2649
T0002,T0017	C023	34.831	0.3192
T0008,T0015	C034	70.600	0.6031
T0011,T0024	C029	68.966	0.9424
T0003,T0028	C026	32.516	0.4086
T0019,T0021	C046	100.000	0.2642
T0009,T0017	C055	47.462	0.2345
T0023,T0026	C057	61.679	0.3562
T0008,T0011	C059	81.371	0.1071
T0007,T0026	C014	81.722	0.0694
T0001,T0011	C042	71.868	0.2060
T0002,T0018	C031	75.289	0.2544
T0003,T0026	C022	100.000	0.4284
T0000,T0020	C017	62.400	0.5204
T0010,T0024	C020	100.000	0.5918
T0002,T0007	C051	48.902	0.4002
T0001,T0006	C055	52.410	0.2997
T0015,T0019	C006	69.669	0.6098
T0009	C037	35.290	0.2336
T0009,T0029	C028	67.593	0.5289
T0012,T0015	C035	49.472	0.1657
T0008,T0009	C004	84.193	0.2094
T0003,T0007	C018	67.984	0.2789
T0005,T0015	C037	76.944	0.0744
T0007,T0023	C019	28.387	0.2643
T0015	C029	25.491	0.8380
T0003,T0025	C032	72.866	0.3348
T0003,T0022	C053	77.569	0.3031
T0002,T0023	C039	48.412	0.4730
T0012,T0013	C010	39.764	0.8367
T0007,T0012	C038	47.413	0.3138
T0007,T0012	C006	80.905	0.2113
T0005,T0011	C054	99.975	0.1281
T0003,T0013	C034	50.042	0.1392
T0000,T0009	C048	24.166	0.1216
T0004,T0028	C052	84.551	0.0905
T0012,T0014	C044	74.057	0.2079
T0000,T0014	C010	91.866	0.3763
T0001,T0004	C054	83.075	0.0934
T0004,T0011	C031	46.155	0.1933
T0002,T0017	C048	63.273	0.4984
T0004,T0008	C057	61.994	0.0169
T0003,T0016	C056	55.375	0.1522
T0014,T0015	C044	90.328	0.7289
T0004,T0008	C044	43.006	0.4719
T0005,T0010	C017	88.164	0.3209
T0004,T0017	C013	53.277	0.6452
T0007,T0028	C003	91.199	0.6614
T0004,T0014	C031	97.133	0.6042
T0015,T0021	C059	56.931	0.1703
T0010,T0026	C046	35.987	0.2051
T0024,T0026	C057	100.000	0.1561
T0012,T0016	C056	76.272	0.0909
T0000,T0012	C034	48.964	0.2605
T0002,T0017	C036	44.751	0.4616
T0002,T0013	C046	62.073	0.2287
T0006,T0025	C006	38.734	0.1883
T0000,T0021	C020	60.459	0.1826
T0008,T0011	C037	43.579	0.0784
T0000,T0008	C012	34.597	0.2034
T0013,T0028	C016	100.000	0.3048
T0003,T0011	C014	31.353	0.0700
T0013,T0029	C054	68.399	0.4295
T0000,T0024	C033	61.437	0.3325
T0017,T0024	C005	81.305	0.0821
T0003	C010	48.203	0.1314
T0014,T0029	C008	64.138	0.2921
T0014	C007	41.401	0.5144
T0024	C026	12.747	0.3526
T0002,T0027	C040	46.738	0.3285
T0024,T0028	C042	49.559	0.0545
T0023,T0024	C054	47.832	0.4346
T0000,T0016	C015	100.000	0.1575
T0024,T0029	C052	51.802	0.0456
T0026	C004	17.915	0.8637
T0018,T0020	C016	65.709	0.3178
T0022,T0028	C021	74.782	0.3212
T0017,T0021	C028	71.019	0.2585
T0000,T0029	C006	89.026	0.1714
T0016,T0018	C031	65.187	0.5981
T0017,T0023	C057	72.917	0.4022
T0013,T0026	C053	74.809	0.4624
T0011,T0014	C025	59.146	0.0130
T0003,T0005	C007	35.638	0.0850
T0019,T0020	C012	97.896	0.1856
T0002,T0003	C010	47.587	0.2196
T0004,T0029	C024	91.714	0.1117
T0000,T0018	C037	83.403	0.1656
T0014,T0025	C016	88.814	0.5698
T0021	C025	13.667	0.6874
T0009,T0018	C020	63.656	0.2121
T0016,T0028	C011	72.759	0.1878
T0000,T0020	C029	93.578	0.2434
T0000,T0015	C056	61.638	0.4955
T0027,T0028	C012	39.268	0.0100
T0018,T0025	C016	80.903	0.0724
T0000,T0018	C038	46.964	0.3046
T0003,T0027	C050	59.071	0.1331
T0005,T0029	C025	35.406	0.1149
T0018,T0024	C010	95.009	0.8179
T0005,T0025	C059	66.766	0.4674
T0004,T0020	C047	50.722	0.3094
T0005,T0010	C008	90.431	0.3208
T0005,T0015	C059	50.544	0.2432
T0005,T0012	C004	64.023	0.2485
T0015,T0026	C051	53.264	0.2240
T0008	C027	20.508	0.4172
T0012,T0015	C042	100.000	0.1251
T0000	C033	23.392	0.7481
T0002,T0010	C018	59.718	0.0658
T0004,T0020	C018	60.963	0.9166
T0011,T0022	C012	50.947	0.1764
T0016,T0024	C008	67.620	0.2547
T0012,T0021	C005	57.700	0.0961
T0020,T0023	C009	83.845	0.5045
T0013,T0019	C041	50.808	0.2230
T0012,T0018	C054	62.789	0.0558
T0020,T0025	C040	39.912	0.1746
T0001,T0020	C031	52.161	0.1581
T0011,T0015	C020	55.078	0.4111
T0001,T0004	C051	58.256	0.2047
T0011,T0012	C054	99.600	0.1756
T0023	C013	28.122	0.8234
T0000	C046	20.197	0.3665
T0015,T0016	C041	100.000	0.2101
T0009,T0021	C018	79.067	0.1055
T0012,T0013	C059	100.000	0.8129
T0014,T0029	C015	62.600	0.0921
T0022,T0028	C042	63.305	0.2722
T0015,T0016	C046	33.911	0.6133
T0007,T0024	C003	34.753	0.0373
T0002,T0015	C012	68.983	0.2447
T0008,T0023	C052	60.172	0.2921
T0021	C040	21.121	0.9107
T0018,T0021	C048	58.605	0.2074
T0002,T0022	C048	82.297	0.6138
T0020,T0029	C056	59.001	0.0484
T0020,T0023	C014	62.550	0.1203
T0005,T0025	C025	68.161	0.1645
T0000,T0021	C001	63.569	0.3766
T0027	C042	33.551	0.4288
T0001,T0008	C040	22.072	0.1401
T0001,T0009	C059	44.097	0.9018
T0014,T0022	C044	35.839	0.1787
T0000,T0003	C047	44.481	0.3127
T0014,T0020	C021	86.227	0.5082
T0018,T0020	C022	38.378	0.4171
T0005,T0018	C050	52.354	0.3324
T0006,T0021	C018	92.693	0.1266
T0003,T0023	C008	76.569	0.5392
T0016,T0020	C008	33.409	0.2464
T0011,T0019	C035	57.581	0.0692
T0001,T0026	C049	54.522	0.1614
T0005	C016	23.661	0.5940
T0015,T0025	C002	63.378	0.0959
T0009,T0020	C049	52.716	0.0129
T0015,T0029	C008	74.766	0.0951
T0000,T0017	C016	48.684	0.9500
T0007	C002	26.404	0.1022
T0024,T0026	C027	59.054	0.1304
T0022,T0027	C018	83.213	0.2519
T0013,T0020	C043	99.489	0.4051
T0007,T0017	C036	72.847	0.2128
T0005,T0020	C036	90.006	0.3042
T0001,T0012	C040	69.921	0.1515
T0020,T0027	C057	68.318	0.1957
T0000,T0003	C030	66.349	0.0100
T0017,T0018	C044	48.077	0.0267
T0007,T0014	C046	39.111	0.2119
T0000,T0016	C017	81.319	0.2027
T0005,T0009	C050	100.000	0.2188
T0015,T0017	C047	92.286	0.2109
T0000,T0025	C005	57.268	0.7451
T0015,T0021	C011	64.670	0.5340
T0015,T0028	C006	79.830	0.2383
T0014,T0027	C014	81.897	0.3307
T0002,T0009	C000	55.193	0.5440
T0001,T0029	C051	94.857	0.7583
T0008,T0026	C054	59.439	0.1600
T0015,T0026	C029	60.545	0.3175
T0003,T0026	C002	43.725	0.0731
T0012,T0023	C044	85.367	0.2754
T0008,T0019	C005	85.175	0.1378
T0008,T0016	C004	41.078	0.0759
T0021,T0027	C055	56.100	0.1560
T0004,T0009	C013	69.556	0.2373
T0009,T0026	C051	78.543	0.2245
T0010,T0023	C021	86.297	0.3220
T0001,T0004	C004	75.821	0.1902
T0009,T0018	C046	81.038	0.1902
T0024,T0025	C005	56.450	0.1015
T0000,T0001	C033	33.611	0.0146
T0015,T0019	C004	50.885	0.2841
T0007,T0010	C044	63.658	0.1541
T0004,T0024	C015	66.783	0.3692
T0008,T0018	C004	62.828	0.2335
T0012,T0020	C024	67.212	0.1511
T0009,T0020	C043	30.730	0.8203
T0019,T0029	C056	46.493	0.2453
T0004,T0025	C013	45.288	0.1998
T0000,T0014	C025	62.087	0.2029
T0022,T0024	C000	63.320	0.2410
T0015,T0017	C051	23.875	0.5011
T0021,T0024	C041	57.528	0.3196
T0021,T0029	C001	72.275	0.4713
T0010,T0027	C026	44.238	0.2171
T0003,T0017	C056	85.437	0.1062
T0016,T0022	C003	29.578	0.5595
T0022,T0027	C036	74.986	0.7919
T0003,T0012	C024	60.235	0.0663
T0024,T0026	C023	58.612	0.1016
T0000,T0025	C038	71.833	0.4345
T0016,T0025	C038	60.390	0.2224
T0004,T0010	C045	56.020	0.0906
T0008,T0022	C056	59.215	0.0160
T0010,T0020	C000	74.296	0.8109
T0006,T0013	C043	24.676	0.1737
T0009,T0022	C000	40.688	0.1546
T0014,T0026	C033	81.132	0.3528
T0019,T0029	C021	64.275	0.7800
T0009,T0028	C015	62.654	0.7238
T0005,T0023	C059	49.028	0.1526
T0016,T0029	C043	39.440	0.0898
T0004,T0010	C033	53.900	0.6108
T0006,T0029	C010	74.526	0.0855
T0004,T0027	C014	71.347	0.2400
T0006,T0020	C001	100.000	0.8123
T0008,T0019	C058	67.518	0.1077
T0025	C054	15.820	0.8198
T0006,T0023	C045	64.026	0.2390
T0027,T0029	C020	54.450	0.5119
T0001,T0024	C029	89.680	0.1944
T0006,T0008	C050	60.546	0.3769
T0007,T0017	C007	41.190	0.1181
T0017,T0020	C027	74.464	0.4960
T0008,T0017	C013	70.835	0.1058
T0012,T0028	C048	80.258	0.1509
T0021,T0024	C002	59.340	0.2746
T0020,T0022	C052	46.455	0.0929
T0009,T0018	C039	96.913	0.3285
T0010	C055	40.465	0.7930
T0016,T0020	C013	87.133	0.3100
T0029	C042	42.403	0.7656
T0004,T0010	C028	36.214	0.2800
T0026,T0028	C031	67.700	0.3701
T0003,T0016	C052	25.213	0.1610
T0004,T0023	C055	45.913	0.7349
T0019,T0021	C028	92.876	0.0761
T0008,T0020	C027	65.703	0.2121
T0014,T0016	C015	74.133	0.0100
T0007,T0016	C025	51.781	0.6501
T0004,T0006	C029	27.031	0.6164
T0019,T0020	C007	98.744	0.4871
T0004	C036	43.067	0.7530
T0002,T0023	C035	91.023	0.1260
T0005,T0026	C003	53.699	0.0647
T0014,T0016	C044	29.897	0.6607
T0011,T0017	C009	31.932	0.4635
T0001	C026	20.605	0.4488
T0003,T0008	C034	75.305	0.2850
T0016,T0024	C037	37.410	0.3198
T0009,T0010	C029	75.674	0.0642
T0008,T0014	C011	57.066	0.3671
T0000	C038	45.466	0.7480
T0009,T0021	C033	56.741	0.0777
T0000,T0015	C023	46.221	0.2424
T0001,T0008	C050	38.792	0.3746
T0003,T0013	C059	28.114	0.2168
T0008,T0011	C029	100.000	0.6591
T0006,T0011	C020	56.760	0.3022
T0001,T0019	C031	78.876	0.1268
T0008,T0010	C029	66.631	0.6046
T0014	C020	15.225	0.9500
T0006,T0009	C044	64.184	0.4733
T0025,T0029	C027	41.810	0.3545
T0003,T0028	C042	100.000	0.1619
T0003,T0023	C057	61.514	0.2488
T0000,T0016	C013	70.359	0.0432
T0024	C037	20.842	0.5661
T0003,T0020	C039	47.625	0.1298
T0022,T0027	C025	53.117	0.1656
T0003,T0021	C041	40.522	0.0774
T0012,T0014	C017	50.918	0.3602
T0011,T0014	C044	42.802	0.1737
T0019	C053	27.413	0.8351
T0001,T0029	C036	69.187	0.2989
T0022,T0025	C058	42.440	0.2270
T0029	C033	30.322	0.2257
T0009,T0027	C037	81.486	0.5801
T0008,T0026	C031	46.523	0.4599
T0003,T0019	C042	58.344	0.2747
T0000,T0003	C013	59.228	0.4196
T0010,T0021	C044	70.794	0.8575
T0005,T0022	C048	39.894	0.5032
T0023,T0028	C033	63.822	0.0991
T0014,T0016	C016	100.000	0.3055
T0020,T0027	C053	57.999	0.4055
T0007,T0010	C002	45.588	0.6101
T0001,T0013	C009	100.000	0.0497
T0020,T0021	C008	80.612	0.2031
T0011,T0019	C053	51.847	0.2712
T0007,T0026	C036	59.161	0.4277
T0018,T0028	C020	32.177	0.2130
T0003,T0028	C052	47.336	0.2347
T0011,T0022	C020	38.282	0.1233
T0010,T0022	C005	47.605	0.7007
T0002,T0016	C006	61.009	0.1104
T0006,T0019	C029	49.166	0.4126
T0016,T0020	C021	30.248	0.4651
T0018,T0026	C029	64.699	0.0854
T0000,T0023	C040	93.993	0.6074
T0011,T0019	C045	56.628	0.1443
T0004,T0016	C018	35.844	0.0811
T0007,T0009	C027	55.327	0.3332
T0000,T0012	C023	28.954	0.5368
T0003,T0016	C022	52.862	0.1782
T0013,T0029	C051	100.000	0.2255
T0008,T0015	C031	69.278	0.0666
T0009,T0025	C043	62.551	0.2192
T0011,T0020	C011	68.233	0.8655
T0013,T0029	C003	56.636	0.6852
T0004,T0026	C051	72.426	0.0904
T0001,T0012	C004	75.599	0.4527
T0003,T0026	C034	63.590	0.3244
T0001,T0026	C022	62.635	0.2007
T0008,T0028	C003	53.993	0.7513
T0013,T0020	C033	62.628	0.1063
T0004,T0014	C035	67.300	0.5305
T0006,T0009	C019	100.000	0.6327
T0016,T0027	C004	43.357	0.1475
T0004,T0020	C029	53.772	0.0403
T0001,T0021	C048	71.768	0.1495
T0012,T0020	C043	60.150	0.2919
T0009,T0021	C026	50.804	0.0832
T0013,T0026	C046	41.443	0.1539
T0019,T0029	C017	75.197	0.2809
T0000,T0013	C054	82.389	0.0565
T0018	C005	22.643	0.8843
T0009	C022	53.232	0.9187
T0002,T0008	C022	31.041	0.3996
T0009,T0020	C055	100.000	0.2608
T0006,T0015	C050	49.667	0.1720
T0004,T0005	C038	45.394	0.2672
T0004,T0022	C003	94.290	0.1892
T0014,T0029	C032	72.162	0.3777
T0019,T0024	C046	100.000	0.0100
T0015,T0027	C054	32.915	0.4885
T0014,T0029	C046	65.457	0.1640
T0010,T0014	C009	66.450	0.2039
T0003,T0026	C028	63.475	0.0281
T0010,T0029	C035	50.633	0.0755
T0010,T0027	C053	70.354	0.1607
T0013,T0014	C051	57.567	0.4169
T0015,T0026	C035	38.655	0.7316
T0004,T0013	C032	52.865	0.3929
T0003,T0013	C017	48.265	0.0100
T0002,T0022	C056	80.146	0.2150
T0001,T0028	C000	62.383	0.1600
T0000,T0029	C059	70.126	0.2815
T0020,T0023	C033	47.495	0.3607
T0000,T0005	C029	81.914	0.3561
T0027,T0029	C023	42.047	0.1173
T0019,T0023	C032	79.464	0.6005
T0013,T0024	C005	47.396	0.2820
T0016,T0022	C025	91.620	0.4409
T0000,T0002	C038	47.672	0.2478
T0001,T0023	C027	38.920	0.1017
T0021,T0026	C051	45.546	0.3895
T0022,T0028	C022	48.959	0.1007
T0011,T0024	C028	81.154	0.4464
T0005,T0025	C011	65.119	0.8304
T0007,T0022	C042	57.385	0.2923
T0004,T0021	C006	56.350	0.3733
T0003,T0021	C020	71.981	0.2261
T0004,T0027	C049	58.672	0.2308
T0009,T0011	C033	58.676	0.6733
T0023	C023	48.424	0.3368
T0024,T0027	C057	50.503	0.3531
T0007,T0015	C001	28.938	0.0245
T0023	C053	48.182	0.4731
T0023,T0027	C045	40.869	0.4569
T0020,T0027	C013	71.239	0.5634
T0003,T0021	C038	46.038	0.4597
T0006,T0025	C048	66.640	0.0511
T0021	C056	10.000	0.5458
T0011,T0017	C010	44.816	0.2085
T0019,T0024	C009	64.707	0.2293
T0014,T0022	C057	29.860	0.2866
T0000,T0022	C035	54.309	0.4528
T0006,T0020	C015	86.265	0.4367
T0002,T0017	C005	62.753	0.0627
T0011,T0025	C016	54.019	0.3293
T0021,T0029	C027	69.337	0.6868
T0019,T0022	C005	32.631	0.5504
T0001,T0018	C035	71.686	0.2093
T0024,T0028	C028	78.338	0.5967
T0006,T0028	C022	94.091	0.3655
T0000,T0002	C057	100.000	0.2115
T0016,T0019	C009	58.322	0.8004
T0015	C024	38.515	0.9500
T0002,T0008	C020	93.583	0.2687
T0009	C034	32.447	0.5133
T0024,T0029	C009	97.348	0.4409
T0019,T0027	C036	65.468	0.8967
T0017,T0021	C035	60.648	0.1462
T0022,T0027	C037	97.846	0.4785
T0018,T0026	C006	27.964	0.3027
T0019,T0025	C048	32.688	0.0566
T0006,T0008	C004	51.523	0.1071
T0000,T0008	C035	61.746	0.2685
T0001,T0009	C017	41.633	0.7377
T0020,T0025	C033	37.324	0.3408
T0003,T0009	C052	96.384	0.2186
T0012,T0020	C000	76.287	0.3774
T0013,T0015	C048	78.642	0.0576
T0011,T0028	C057	53.701	0.1244
T0008,T0029	C026	32.389	0.1604
T0022	C009	16.334	0.7663
T0013,T0017	C050	31.344	0.4057
T0004,T0012	C054	80.904	0.7634
T0006	C020	16.481	0.8298
T0008,T0019	C012	52.725	0.3217
T0001,T0020	C051	74.484	0.1606
T0009,T0018	C049	32.395	0.1452
T0004,T0013	C050	72.439	0.6512
T0009,T0014	C029	63.593	0.0122
T0007	C034	33.571	0.6673
T0001,T0028	C008	56.665	0.5997
T0023,T0025	C011	77.257	0.0998
T0018,T0021	C051	59.314	0.1678
T0004,T0028	C053	69.067	0.6965
T0007,T0018	C017	71.299	0.1322
T0012,T0015	C052	50.502	0.0873
T0016,T0025	C055	71.706	0.2176
T0003,T0014	C015	42.927	0.1009
T0006,T0014	C014	61.687	0.5090
T0005,T0014	C005	38.648	0.8163
T0001,T0027	C028	90.745	0.0741
T0002,T0015	C005	57.922	0.1356
T0002,T0019	C032	40.509	0.2738
T0011,T0019	C055	77.131	0.2074
T0018,T0020	C027	60.679	0.1784
T0014,T0015	C048	53.187	0.9110
T0000,T0027	C015	64.944	0.0414
T0018,T0027	C044	41.415	0.1746
T0009,T0029	C024	56.433	0.5897
T0005,T0010	C059	71.835	0.2263
T0015,T0017	C031	36.383	0.2620
T0007,T0019	C009	63.284	0.6310
T0001,T0014	C006	73.612	0.0923
T0007,T0019	C055	63.892	0.5234
T0017,T0026	C054	50.219	0.1164
T0004,T0005	C035	68.438	0.4874
T0018,T0025	C050	69.978	0.2741
T0009,T0015	C048	79.849	0.1502
T0013,T0015	C018	53.788	0.1038
T0000,T0027	C012	87.367	0.4636
T0003,T0025	C034	100.000	0.2043
T0003,T0010	C023	82.913	0.5019
T0001,T0007	C011	55.455	0.1291
T0007,T0008	C019	100.000	0.1296
T0004,T0006	C010	43.000	0.3248
T0025,T0027	C037	67.126	0.2231
T0008,T0009	C048	34.405	0.1238
T0007,T0013	C046	58.523	0.5344
T0008,T0020	C025	50.485	0.0307
T0018,T0021	C007	74.789	0.2671
T0004,T0013	C030	100.000	0.3507
T0017,T0028	C002	67.298	0.1806
T0004,T0029	C031	50.536	0.1261
T0014,T0016	C018	57.274	0.0527
T0022,T0023	C000	59.970	0.4731
T0011,T0026	C005	77.996	0.0658
T0011,T0012	C059	40.909	0.1121
T0013,T0018	C042	44.018	0.2519
T0007,T0027	C020	68.852	0.0100
T0007,T0011	C046	70.064	0.5473
T0015,T0018	C004	64.181	0.5052
T0017,T0028	C009	72.927	0.1632
T0020,T0029	C028	67.445	0.3587
T0003,T0025	C056	36.214	0.2023
T0010,T0023	C037	61.544	0.4835
T0015,T0022	C058	48.425	0.1338
T0003,T0019	C017	40.034	0.4079
T0028	C020	20.499	0.1984
T0004,T0026	C039	83.775	0.0295
T0003,T0019	C007	63.081	0.3426
T0016,T0026	C038	59.805	0.2011
T0026,T0028	C046	52.641	0.1923
T0006,T0021	C051	53.505	0.5784
T0011,T0029	C049	57.451	0.0996
T0017,T0022	C010	54.399	0.3371
T0019,T0022	C046	78.506	0.2019
T0007	C039	40.755	0.6780
T0008,T0014	C031	56.959	0.3519
T0004,T0026	C047	59.774	0.0100
T0020,T0027	C010	40.553	0.0555
T0008,T0016	C050	70.200	0.1259
T0014,T0028	C031	82.545	0.2387
T0018,T0028	C013	48.942	0.0549
T0009,T0022	C008	53.343	0.2012
T0009,T0013	C049	89.733	0.5226
T0016,T0018	C037	68.042	0.0298
T0014,T0017	C014	71.134	0.7968
T0011,T0024	C052	100.000	0.2507
T0000,T0003	C046	66.210	0.2999
T0006,T0017	C007	89.446	0.1760
T0000,T0028	C052	56.766	0.1449
T0001,T0020	C015	36.621	0.0771
T0019,T0021	C041	87.102	0.7295
T0002,T0023	C049	38.560	0.2413
T0009,T0026	C008	80.794	0.3382
T0009,T0015	C052	46.818	0.1250
T0001,T0028	C050	83.817	0.4157
T0009,T0024	C051	68.300	0.2336
T0019,T0025	C036	88.327	0.5854
T0001,T0002	C018	75.565	0.0359
T0021	C009	15.594	0.6898
