task_id_list	courier_id	total_score	willingness
T0009,T0027	C034	65.366	0.1285
T0000,T0024	C031	96.996	0.5919
T0014,T0020	C042	63.180	0.0963
T0001,T0015	C046	85.622	0.0935
T0000,T0004	C053	32.657	0.0100
T0000,T0002	C014	44.229	0.1153
T0019,T0026	C008	63.118	0.5409
T0015,T0024	C019	52.980	0.1559
T0008,T0027	C022	78.666	0.0398
T0009,T0021	C059	45.021	0.4237
T0001,T0002	C015	63.566	0.8504
T0021,T0022	C043	67.152	0.1096
T0004,T0023	C032	50.160	0.0207
T0012,T0017	C052	72.025	0.0100
T0003,T0020	C048	51.913	0.3975
T0004,T0009	C059	74.840	0.4078
T0016,T0024	C050	54.273	0.4517
T0003,T0009	C012	49.876	0.5985
T0001,T0022	C023	59.741	0.0884
T0013,T0023	C023	61.744	0.6667
T0020,T0024	C016	26.290	0.1292
T0020,T0023	C010	37.201	0.2161
T0014,T0029	C043	68.539	0.7433
T0002,T0015	C008	65.481	0.7959
T0001,T0007	C005	53.260	0.1213
T0001,T0002	C047	50.319	0.6404
T0016,T0029	C022	23.002	0.2126
T0015,T0023	C012	47.547	0.6162
T0001,T0005	C059	35.828	0.0982
T0004,T0012	C057	65.972	0.2153
T0004	C024	24.065	0.3432
T0002,T0020	C037	55.924	0.1416
T0011,T0018	C025	82.981	0.4923
T0001,T0003	C056	56.839	0.2246
T0008,T0013	C059	83.594	0.1331
T0000,T0014	C048	74.455	0.3673
T0000,T0011	C052	66.210	0.3424
T0000	C019	16.377	0.2829
T0008,T0028	C006	66.799	0.1535
T0015,T0021	C036	48.082	0.2194
T0009,T0018	C006	63.853	0.3029
T0010,T0014	C033	51.816	0.7772
T0011,T0012	C012	58.363	0.1385
T0004,T0013	C020	71.176	0.1295
T0000,T0014	C042	46.380	0.0676
T0005,T0027	C029	53.976	0.1489
T0009,T0019	C040	37.789	0.5523
T0021,T0026	C030	50.817	0.4223
T0000,T0016	C055	95.770	0.0543
T0000,T0028	C006	52.662	0.1433
T0000	C041	24.629	0.5485
T0000,T0029	C031	60.340	0.0565
T0023	C011	41.060	0.2515
T0007,T0008	C009	81.601	0.2661
T0011,T0017	C055	46.054	0.1059
T0004,T0020	C054	44.602	0.3985
T0009,T0028	C047	61.846	0.5509
T0005,T0021	C030	34.288	0.3592
T0019,T0029	C008	62.978	0.4112
T0008,T0016	C015	65.053	0.0211
T0006,T0018	C048	63.448	0.0523
T0021	C015	21.961	0.5436
T0020,T0024	C027	64.199	0.1168
T0006,T0015	C055	52.663	0.1708
T0004,T0009	C036	30.341	0.4276
T0013,T0014	C045	79.475	0.2042
T0003,T0027	C029	32.875	0.1098
T0000,T0008	C038	60.131	0.0100
T0000,T0015	C037	32.931	0.4093
T0005,T0019	C023	64.233	0.0594
T0000,T0022	C041	63.749	0.2366
T0002,T0026	C035	59.583	0.0374
T0005,T0027	C009	35.156	0.2221
T0010,T0012	C004	75.435	0.0151
T0011,T0029	C054	44.511	0.3497
T0004	C028	40.108	0.4194
T0001,T0019	C014	43.918	0.1594
T0012,T0014	C057	56.133	0.0108
T0014,T0015	C053	33.138	0.5186
T0011,T0018	C057	96.792	0.6744
T0001,T0022	C044	28.685	0.1848
T0009	C013	42.321	0.7206
T0007,T0010	C007	67.711	0.1519
T0002,T0005	C039	52.520	0.0960
T0026	C008	13.878	0.2117
T0004,T0009	C014	32.594	0.2815
T0016,T0019	C012	74.393	0.4088
T0006,T0018	C003	58.060	0.1132
T0005,T0028	C054	64.583	0.2717
T0010,T0011	C048	76.054	0.0433
T0004,T0019	C034	51.330	0.0209
T0005,T0014	C009	70.395	0.5658
T0025,T0028	C006	49.177	0.3415
T0001,T0016	C045	46.045	0.0501
T0017,T0020	C047	39.802	0.3333
T0010,T0016	C013	44.075	0.7393
T0013,T0019	C030	53.546	0.4243
T0002,T0019	C019	37.307	0.0124
T0003,T0021	C059	29.746	0.1957
T0025,T0026	C030	64.152	0.7028
T0001,T0010	C031	91.708	0.2118
T0000,T0025	C056	53.230	0.2603
T0015	C055	30.379	0.9500
T0001,T0014	C031	61.073	0.4874
T0022,T0024	C004	29.147	0.1838
T0002,T0023	C031	90.465	0.1292
T0007,T0012	C027	41.633	0.2836
T0001,T0008	C059	62.794	0.5894
T0000,T0018	C012	80.810	0.2056
T0004,T0011	C031	100.000	0.2972
T0005,T0009	C055	64.049	0.1451
T0012,T0017	C011	98.729	0.4049
T0016,T0017	C041	52.081	0.2713
T0003,T0015	C045	75.632	0.4431
T0001,T0023	C001	62.362	0.1557
T0018,T0023	C048	81.615	0.6129
T0004,T0012	C012	65.771	0.9162
T0016,T0027	C021	67.715	0.3267
T0003	C053	28.727	0.1913
T0005,T0023	C038	64.590	0.0100
T0001,T0015	C040	82.441	0.4622
T0016,T0022	C045	51.057	0.1175
T0011,T0014	C028	35.850	0.4582
T0000,T0011	C053	93.279	0.5062
T0011,T0018	C020	53.285	0.1862
T0020,T0028	C030	76.979	0.1215
T0005,T0022	C028	61.803	0.2332
T0023,T0028	C024	42.120	0.0657
T0023,T0027	C038	63.882	0.4760
T0013,T0021	C000	92.409	0.5238
T0010,T0028	C052	28.696	0.1617
T0002,T0019	C004	44.556	0.9417
T0011,T0025	C025	49.317	0.2903
T0004,T0007	C054	62.399	0.0735
T0010,T0015	C040	48.342	0.0383
T0002,T0006	C021	69.871	0.5366
T0003,T0026	C059	56.289	0.1750
T0005,T0010	C034	52.728	0.0300
T0019,T0027	C050	38.647	0.3720
T0008,T0012	C037	69.941	0.1322
T0002,T0017	C025	61.775	0.1740
T0003,T0025	C020	52.332	0.3063
T0021,T0024	C052	26.928	0.3463
T0004,T0021	C047	69.798	0.1264
T0001,T0020	C057	76.059	0.0400
T0002,T0007	C033	34.401	0.0547
T0000,T0006	C034	38.536	0.6389
T0023,T0027	C043	99.307	0.1060
T0002,T0023	C000	70.985	0.1497
T0002,T0007	C046	65.078	0.3283
T0010,T0025	C055	84.753	0.0428
T0005,T0017	C058	58.909	0.9174
T0020	C049	11.483	0.9344
T0018	C050	39.330	0.5941
T0016,T0022	C053	55.999	0.2890
T0016,T0018	C017	94.411	0.7990
T0012,T0015	C044	39.634	0.3504
T0006,T0021	C020	62.344	0.1353
T0005,T0014	C050	78.714	0.2279
T0016,T0026	C016	54.853	0.1533
T0024,T0027	C006	46.931	0.4980
T0006,T0026	C023	44.938	0.0445
T0019,T0026	C039	61.761	0.9452
T0027,T0028	C055	52.599	0.1201
T0002,T0008	C012	41.924	0.0722
T0001,T0022	C047	52.418	0.2467
T0007,T0025	C013	78.957	0.2253
T0008,T0013	C012	66.306	0.1274
T0015,T0018	C058	62.709	0.5311
T0018	C010	33.760	0.8873
T0011,T0023	C009	51.896	0.1182
T0003,T0023	C004	72.691	0.0542
T0022,T0027	C000	49.000	0.0716
T0018,T0019	C016	84.491	0.4382
T0000,T0009	C006	80.468	0.4279
T0007,T0016	C018	35.277	0.4422
T0012,T0016	C039	85.861	0.0370
T0006,T0023	C017	85.532	0.0127
T0010,T0017	C042	63.765	0.0177
T0000,T0004	C048	32.322	0.0776
T0002,T0006	C049	80.099	0.1900
T0004,T0014	C027	40.303	0.1704
T0001,T0015	C048	63.965	0.6938
T0002,T0022	C034	60.590	0.2725
T0013,T0014	C056	33.656	0.1534
T0011,T0013	C029	55.973	0.0928
T0004,T0009	C049	79.894	0.1547
T0010,T0016	C036	72.251	0.2042
T0004,T0020	C022	75.437	0.0532
T0012,T0019	C051	70.545	0.2937
T0010,T0015	C003	40.835	0.2900
T0002,T0019	C001	30.462	0.6659
T0017	C054	37.337	0.9492
T0009,T0018	C049	55.914	0.2560
T0001,T0008	C008	42.629	0.0266
T0012,T0013	C005	55.394	0.0715
T0012,T0018	C007	80.541	0.3165
T0009,T0018	C004	71.543	0.4080
T0001,T0028	C018	30.162	0.1125
T0010,T0027	C000	44.043	0.6240
T0023,T0028	C051	54.787	0.2511
T0004,T0010	C007	96.048	0.2435
T0015,T0019	C000	74.978	0.0447
T0005	C053	19.470	0.6480
T0003,T0023	C000	45.335	0.4689
T0008,T0009	C033	29.424	0.2432
T0003,T0026	C016	68.857	0.2525
T0005,T0027	C049	43.290	0.3534
T0000,T0024	C033	61.482	0.3206
T0011,T0017	C050	88.178	0.7307
T0018,T0019	C021	52.402	0.2299
T0018,T0029	C042	65.093	0.2061
T0004,T0008	C004	59.769	0.0100
T0000,T0023	C033	86.814	0.4702
T0000,T0028	C029	75.484	0.3269
T0016,T0026	C053	69.758	0.2259
T0008	C054	42.011	0.0952
T0013,T0014	C008	61.616	0.4724
T0012,T0021	C046	94.501	0.1620
T0012,T0025	C034	73.719	0.2868
T0002,T0027	C037	94.121	0.0621
T0002,T0029	C049	40.235	0.1471
T0003,T0004	C040	76.766	0.2819
T0006,T0024	C015	55.799	0.5124
T0011,T0018	C026	20.530	0.5453
T0001,T0015	C036	33.684	0.8799
T0025,T0029	C032	64.759	0.5437
T0012,T0028	C035	48.033	0.5094
T0005,T0011	C038	35.067	0.2905
T0009,T0024	C017	34.072	0.6010
T0001,T0025	C006	50.551	0.0632
T0004,T0015	C001	75.317	0.0443
T0001,T0015	C024	51.365	0.1239
T0010,T0029	C014	60.066	0.4990
T0013,T0017	C022	61.584	0.0632
T0018,T0020	C023	37.650	0.0770
T0014,T0026	C008	76.283	0.5944
T0003,T0010	C014	90.778	0.5124
T0005,T0014	C042	54.542	0.0727
T0012,T0029	C028	45.706	0.1304
T0005,T0018	C024	29.743	0.4932
T0005,T0013	C038	56.668	0.1581
T0010,T0012	C023	72.126	0.5393
T0009,T0012	C019	60.785	0.4316
T0002,T0009	C017	64.725	0.2581
T0001,T0016	C014	49.152	0.5918
T0014,T0024	C009	43.972	0.1926
T0009,T0022	C045	40.407	0.2893
T0008,T0015	C029	29.971	0.3282
T0007,T0022	C052	49.384	0.3248
T0006,T0011	C000	38.170	0.1974
T0001,T0003	C009	75.764	0.0681
T0001,T0008	C023	97.190	0.1651
T0017,T0021	C030	54.268	0.5360
T0001,T0005	C010	70.677	0.1119
T0025,T0027	C042	38.463	0.0714
T0007,T0016	C028	82.674	0.2146
T0000,T0026	C003	23.860	0.1169
T0009,T0013	C056	63.681	0.4637
T0002,T0018	C029	78.778	0.3385
T0008,T0015	C054	75.879	0.7497
T0018,T0028	C052	81.095	0.3558
T0004,T0007	C055	68.722	0.4231
T0011,T0012	C037	48.920	0.4915
T0003,T0020	C052	51.062	0.3072
T0003,T0021	C002	43.357	0.2902
T0003,T0008	C056	57.617	0.4449
T0006,T0008	C010	91.147	0.0460
T0005,T0008	C043	93.877	0.4376
T0001,T0024	C006	57.643	0.1044
T0022,T0025	C020	62.470	0.0666
T0015,T0017	C055	74.466	0.0943
T0026	C010	10.000	0.4259
T0014,T0021	C039	86.551	0.2249
T0016,T0024	C040	78.335	0.5760
T0000,T0017	C016	72.676	0.8715
T0004,T0020	C043	53.255	0.1637
T0018,T0021	C006	47.036	0.4627
T0004,T0021	C052	41.453	0.3647
T0024,T0028	C028	72.618	0.1866
T0017,T0026	C004	65.741	0.1688
T0017,T0020	C055	91.897	0.2014
T0025,T0027	C029	44.767	0.3448
T0010,T0026	C057	90.408	0.3459
T0008,T0012	C005	42.076	0.1244
T0016,T0024	C055	45.094	0.2202
T0004,T0006	C052	50.393	0.0100
T0013,T0025	C057	70.727	0.1558
T0008,T0025	C059	64.754	0.4965
T0008,T0011	C006	65.012	0.0871
T0021,T0025	C006	49.937	0.5508
T0015,T0028	C028	42.401	0.4765
T0009,T0027	C028	71.093	0.1381
T0009,T0021	C011	36.399	0.1217
T0019,T0021	C037	62.992	0.1446
T0000,T0012	C039	89.716	0.1687
T0002,T0005	C047	53.093	0.0927
T0012,T0027	C012	59.888	0.1557
T0005,T0008	C049	52.787	0.0753
T0020,T0027	C036	61.471	0.2566
T0002,T0015	C052	74.217	0.3016
T0023,T0029	C036	27.936	0.1490
T0017,T0029	C023	66.478	0.5240
T0023,T0024	C021	56.719	0.0869
T0004,T0010	C020	47.357	0.1116
T0005,T0007	C057	31.709	0.4805
T0013,T0021	C030	82.077	0.5291
T0023,T0024	C013	61.600	0.1290
T0008,T0021	C029	52.769	0.5355
T0020,T0027	C032	68.704	0.3470
T0021,T0024	C020	56.400	0.1475
T0012,T0018	C052	49.710	0.2730
T0024,T0029	C040	63.169	0.0961
T0008,T0028	C026	55.801	0.4690
T0000,T0018	C059	36.546	0.2676
T0013,T0018	C047	66.671	0.3057
T0010,T0026	C035	29.249	0.0684
T0002,T0010	C022	53.870	0.1666
T0005,T0028	C053	59.602	0.0944
T0000	C020	32.545	0.8549
T0017,T0018	C020	70.110	0.1000
T0025,T0029	C040	74.986	0.0254
T0016,T0026	C052	96.991	0.6095
T0025,T0028	C030	53.356	0.3220
T0004,T0012	C037	82.902	0.1633
T0011,T0013	C050	82.889	0.0100
T0001,T0024	C047	70.147	0.9500
T0008,T0015	C024	73.924	0.7063
T0015,T0017	C046	65.900	0.2288
T0005,T0024	C012	58.300	0.0794
T0016,T0028	C045	53.667	0.0981
T0015	C024	41.412	0.5896
T0018,T0028	C007	63.475	0.1139
T0000,T0011	C030	64.073	0.1159
T0010,T0022	C010	55.175	0.1004
T0013,T0025	C033	44.417	0.1874
T0001,T0004	C006	69.367	0.1593
T0006,T0018	C022	57.623	0.0762
T0018,T0022	C032	41.813	0.3294
T0011,T0021	C007	52.306	0.4888
T0011,T0021	C033	85.081	0.3131
T0004,T0026	C018	49.440	0.3093
T0018,T0023	C016	47.611	0.3405
T0017,T0026	C045	67.801	0.3897
T0004,T0006	C057	50.520	0.2264
T0022,T0026	C030	57.667	0.1977
T0005,T0025	C006	100.000	0.2625
T0023,T0028	C046	100.000	0.8433
T0004,T0018	C009	59.992	0.7833
T0007,T0021	C029	22.238	0.0323
T0016,T0028	C001	55.272	0.2553
T0004	C019	35.382	0.4597
T0010,T0018	C039	97.133	0.1335
T0000,T0028	C005	42.731	0.0319
T0006,T0010	C043	67.605	0.0535
T0005,T0008	C025	63.185	0.0129
T0019,T0021	C007	77.959	0.2460
T0029	C035	13.729	0.2345
T0025	C034	11.888	0.4866
T0003,T0021	C003	85.248	0.0440
T0013,T0029	C045	85.262	0.0948
T0005,T0018	C012	76.604	0.2670
T0024,T0026	C040	60.477	0.4507
T0017,T0023	C000	65.749	0.0843
T0008,T0024	C030	74.707	0.8979
T0020	C025	24.516	0.6155
T0005,T0009	C021	67.046	0.3354
T0007,T0012	C021	41.887	0.5665
T0006,T0023	C029	42.578	0.6919
T0007,T0011	C009	31.211	0.9200
T0007,T0008	C042	59.663	0.1540
T0006,T0019	C050	66.309	0.5268
T0005,T0024	C003	62.692	0.4664
T0008,T0012	C009	58.487	0.6395
T0005,T0014	C032	40.222	0.2971
T0017,T0026	C057	71.828	0.4104
T0017,T0029	C014	100.000	0.1899
T0004,T0013	C045	63.370	0.1437
T0007,T0027	C015	71.091	0.0647
T0001,T0007	C012	36.071	0.0254
T0007,T0013	C036	55.158	0.2395
T0012,T0013	C029	99.500	0.0174
T0002,T0018	C008	54.520	0.1038
T0027	C029	10.000	0.4212
T0002,T0021	C055	63.529	0.2575
T0013,T0029	C024	64.783	0.1773
T0011,T0015	C034	21.936	0.0462
T0006,T0018	C028	64.372	0.0703
T0010,T0019	C012	69.898	0.0654
T0001,T0022	C055	63.558	0.1886
T0005,T0008	C017	70.391	0.4349
T0007,T0029	C057	64.331	0.7725
T0002,T0020	C003	68.866	0.2918
T0010,T0012	C059	73.600	0.1916
T0028	C020	15.009	0.3709
T0003,T0013	C057	96.062	0.1333
T0004,T0006	C035	72.012	0.5552
T0010,T0017	C040	41.078	0.2121
T0001,T0026	C023	76.626	0.2502
T0017,T0029	C035	92.057	0.0100
T0012,T0020	C058	48.434	0.1525
T0011	C056	42.851	0.5780
T0012,T0016	C059	59.642	0.2504
T0006,T0026	C008	45.502	0.0215
T0003,T0027	C005	58.705	0.2103
T0005,T0008	C035	64.411	0.0408
T0014,T0027	C010	46.853	0.1877
T0016,T0027	C057	39.736	0.4862
T0017,T0020	C009	38.942	0.0100
T0005,T0025	C041	83.202	0.1382
T0002,T0019	C030	68.661	0.0190
T0003	C015	15.761	0.0941
T0004,T0022	C055	49.201	0.6381
T0014,T0020	C053	50.660	0.3379
T0015,T0022	C039	35.975	0.0901
T0021,T0024	C019	72.861	0.1386
T0015,T0020	C035	65.347	0.2053
T0020,T0023	C033	76.510	0.1920
T0017,T0021	C026	42.049	0.5722
T0024,T0027	C012	32.304	0.1447
T0005,T0027	C018	49.476	0.1683
T0000,T0027	C005	84.180	0.2451
T0005,T0010	C028	74.664	0.5182
T0009,T0020	C059	50.669	0.3104
T0001,T0004	C020	30.869	0.4358
T0009,T0015	C009	97.046	0.1006
T0006,T0019	C054	80.700	0.0837
T0016,T0023	C006	100.000	0.2753
T0018,T0025	C005	38.497	0.4445
T0017,T0025	C035	58.505	0.0508
T0002,T0025	C004	42.781	0.0842
T0014,T0017	C022	37.222	0.0382
T0003,T0005	C029	45.134	0.1594
T0001,T0019	C029	69.911	0.0490
T0011,T0019	C045	87.695	0.5827
T0020,T0029	C059	43.063	0.7077
T0001,T0007	C027	53.843	0.0100
T0002,T0003	C050	49.250	0.3433
T0014,T0026	C043	69.588	0.1274
T0023	C056	42.641	0.3274
T0008,T0017	C029	62.991	0.5707
T0010,T0024	C040	54.740	0.1442
T0005,T0007	C005	79.649	0.4118
T0019,T0022	C054	36.593	0.1355
T0001,T0018	C013	68.159	0.0859
T0000,T0026	C036	94.333	0.0969
T0011,T0017	C058	93.177	0.4521
T0024,T0027	C023	84.147	0.3802
T0004	C042	11.548	0.7843
T0011,T0018	C013	33.755	0.2363
T0018,T0026	C017	57.139	0.5773
T0001,T0027	C031	71.634	0.3630
T0010,T0028	C035	49.759	0.9282
T0000,T0011	C058	89.882	0.0100
T0000,T0009	C055	72.551	0.1381
T0003,T0023	C011	50.518	0.1617
T0007,T0010	C018	58.753	0.1138
T0013,T0027	C009	53.984	0.4918
T0011,T0028	C030	49.003	0.0765
T0017,T0020	C053	31.518	0.4431
T0001,T0011	C032	70.201	0.2418
T0003,T0008	C012	79.988	0.0762
T0002,T0007	C002	53.071	0.5685
T0007,T0023	C016	77.609	0.0387
T0005,T0025	C034	53.744	0.0621
T0012,T0022	C017	57.502	0.0100
T0011,T0024	C017	79.166	0.3032
T0002,T0029	C021	53.653	0.4738
T0007,T0009	C030	38.576	0.4932
T0002,T0015	C027	65.187	0.4114
T0000,T0027	C036	39.110	0.5054
T0006,T0014	C045	93.625	0.2660
T0006,T0016	C032	60.895	0.0717
T0004,T0026	C014	84.079	0.0527
T0010,T0013	C000	44.386	0.9445
T0003,T0011	C009	31.754	0.3249
T0014,T0016	C050	69.883	0.0392
T0008,T0021	C028	52.201	0.3027
T0002,T0008	C057	57.614	0.0500
T0008,T0011	C043	72.611	0.0726
T0005,T0014	C018	45.062	0.0996
T0018,T0024	C056	60.807	0.8578
T0019,T0028	C040	84.354	0.2121
T0001,T0026	C002	42.877	0.0186
T0016,T0017	C026	55.873	0.4993
T0002,T0012	C012	64.338	0.0436
T0021,T0026	C000	52.789	0.1533
T0004,T0026	C052	61.075	0.4390
T0010,T0027	C043	66.426	0.2368
T0006,T0007	C023	47.094	0.1212
T0002,T0016	C046	75.006	0.0400
T0019,T0028	C053	64.524	0.5272
T0006,T0029	C027	74.160	0.4870
T0021,T0028	C040	50.485	0.2896
T0000,T0007	C010	77.581	0.2769
T0001,T0009	C045	71.038	0.3424
T0012,T0013	C012	77.560	0.8282
T0013,T0023	C045	58.610	0.3974
T0005,T0012	C040	81.267	0.7296
T0025,T0027	C030	67.681	0.3769
T0005,T0013	C029	20.198	0.1701
T0004,T0007	C005	78.370	0.4196
T0011,T0016	C056	52.998	0.0713
T0011,T0021	C037	96.436	0.6718
T0017,T0020	C058	35.188	0.6873
T0012,T0013	C036	100.000	0.3779
T0019	C000	10.000	0.5183
T0003,T0023	C042	47.334	0.0481
T0013,T0022	C009	47.090	0.1090
T0011,T0014	C011	42.803	0.3241
T0000,T0027	C004	50.461	0.1050
T0000,T0020	C010	52.560	0.3173
T0003,T0019	C046	98.416	0.1705
T0008,T0017	C002	57.829	0.1831
T0008,T0027	C047	71.021	0.6410
T0008,T0011	C014	28.902	0.2131
T0021,T0028	C031	62.566	0.1101
T0019,T0023	C021	91.251	0.3773
T0013,T0026	C036	55.308	0.0945
T0006,T0018	C012	80.078	0.5978
T0013,T0015	C035	40.277	0.4558
T0012,T0017	C031	36.620	0.2430
T0022,T0024	C036	45.577	0.0922
T0025,T0027	C055	85.010	0.1595
T0010,T0024	C015	51.136	0.2362
T0003,T0020	C002	26.613	0.0802
T0018,T0024	C035	61.572	0.0534
T0014	C013	17.273	0.2187
T0004,T0029	C005	58.266	0.2244
T0004,T0023	C041	52.699	0.1383
T0007,T0029	C013	65.521	0.3265
T0014,T0017	C042	69.397	0.7105
T0017,T0018	C041	46.224	0.4052
T0018,T0025	C053	57.146	0.2480
T0006,T0024	C056	66.035	0.0967
T0001,T0003	C049	36.080	0.1525
T0007,T0021	C044	50.872	0.1121
T0002,T0005	C044	66.727	0.0549
T0012,T0025	C031	58.404	0.2684
T0007,T0014	C016	75.599	0.2063
T0001,T0023	C008	78.247	0.0748
T0001,T0016	C041	100.000	0.5957
T0003,T0004	C039	79.723	0.0719
T0002	C000	10.000	0.2534
T0007,T0012	C000	83.900	0.5920
T0000,T0026	C022	89.341	0.1026
T0005,T0028	C058	62.874	0.4061
T0002	C036	23.768	0.4633
T0008	C017	20.465	0.7026
T0014,T0016	C012	60.619	0.2217
T0018,T0019	C049	36.727	0.1924
T0011,T0020	C015	58.028	0.0100
T0013	C018	15.794	0.1872
T0004	C058	39.460	0.7944
T0003,T0029	C018	42.419	0.1814
T0027,T0028	C002	25.598	0.1761
T0016,T0026	C043	84.939	0.2294
T0000,T0024	C056	50.788	0.0555
T0022	C036	34.798	0.7670
T0001,T0027	C027	76.689	0.0672
T0003,T0007	C002	29.123	0.2652
T0008,T0017	C015	75.706	0.2848
T0023,T0025	C010	70.929	0.1080
T0021	C055	51.200	0.2032
T0001,T0007	C049	75.175	0.6727
T0021,T0023	C008	58.881	0.1351
T0006,T0023	C041	75.978	0.5138
T0015,T0028	C040	53.409	0.0904
T0017,T0027	C021	39.367	0.1031
T0001,T0013	C048	78.897	0.6635
T0010,T0015	C017	28.396	0.6817
T0022,T0029	C010	31.224	0.1483
T0010,T0020	C022	69.481	0.0219
T0005,T0013	C022	30.719	0.6604
T0009,T0011	C050	100.000	0.0219
T0003,T0029	C013	54.911	0.3901
T0003,T0013	C045	69.860	0.1076
T0005,T0016	C059	56.877	0.1681
T0022	C017	35.258	0.4798
T0007,T0008	C039	48.026	0.4615
T0016,T0017	C018	33.375	0.3006
T0003,T0020	C018	32.496	0.1026
T0014,T0024	C021	48.244	0.5027
T0017,T0021	C035	60.211	0.5896
T0007,T0024	C043	18.706	0.3835
T0009,T0011	C000	34.151	0.4093
T0005,T0017	C039	46.605	0.2807
T0007,T0027	C027	36.447	0.6699
T0011,T0021	C026	99.824	0.2353
T0011,T0013	C028	98.659	0.0521
T0014,T0016	C054	46.353	0.3758
T0009	C005	37.722	0.7355
T0004,T0017	C031	22.010	0.2153
T0002,T0024	C040	72.134	0.2636
T0024,T0025	C014	59.433	0.7469
T0019,T0025	C008	45.933	0.1630
T0010,T0027	C015	43.842	0.0349
T0006,T0016	C019	88.040	0.5237
T0005,T0011	C005	41.947	0.0441
T0020,T0022	C045	68.102	0.2323
T0004,T0015	C006	48.233	0.3211
T0001,T0008	C030	28.965	0.2025
T0003	C025	11.175	0.3163
T0010,T0016	C039	66.984	0.0700
T0013,T0025	C040	36.359	0.3641
T0017,T0026	C058	75.436	0.1146
T0000,T0008	C012	30.735	0.0349
T0015,T0023	C013	75.339	0.4318
T0015,T0027	C047	61.210	0.1658
T0009	C020	50.774	0.7981
T0023,T0028	C014	56.003	0.0396
T0016,T0029	C003	93.644	0.2485
T0008,T0019	C047	80.738	0.0495
T0010,T0023	C059	80.180	0.3904
T0002,T0024	C007	47.247	0.1914
T0014,T0017	C051	54.550	0.2626
T0020,T0028	C051	51.540	0.0341
T0022,T0026	C019	76.739	0.5796
T0010,T0029	C051	70.596	0.0962
T0001	C019	30.117	0.4459
T0001,T0014	C053	87.848	0.1892
T0003,T0028	C011	30.778	0.1963
T0007,T0011	C013	49.404	0.3858
T0021,T0026	C023	57.560	0.5440
T0015,T0023	C016	52.649	0.0297
T0016,T0018	C033	30.153	0.1210
T0011,T0026	C017	43.995	0.1832
T0004,T0022	C019	71.910	0.2706
T0025,T0028	C007	74.060	0.0525
T0013,T0029	C005	65.035	0.6102
T0015,T0018	C042	50.070	0.2712
T0001,T0025	C012	60.315	0.6842
T0010,T0026	C053	43.735	0.5637
T0005,T0015	C040	79.713	0.0100
T0021,T0029	C024	84.267	0.4789
T0016	C049	23.762	0.2379
T0000,T0025	C041	61.483	0.0154
T0002,T0005	C053	60.424	0.4055
T0019,T0021	C017	47.630	0.1441
T0009,T0016	C025	34.512	0.0113
T0012,T0029	C016	94.984	0.0900
T0009,T0016	C009	66.034	0.0100
T0000,T0026	C034	57.778	0.1331
T0003,T0019	C023	47.560	0.3546
T0000,T0022	C044	47.077	0.3150
T0002,T0012	C017	47.120	0.3720
T0008,T0018	C053	73.171	0.2567
T0013,T0022	C040	35.582	0.2438
T0009,T0022	C028	100.000	0.2745
T0004,T0026	C030	65.473	0.0100
T0002,T0008	C059	53.656	0.0513
T0011,T0017	C024	31.156	0.1745
T0002,T0016	C011	49.747	0.3076
T0007,T0024	C035	75.678	0.5835
T0003,T0022	C028	71.703	0.3359
T0004,T0010	C049	43.777	0.1694
T0003,T0026	C014	50.001	0.0586
T0016,T0027	C039	38.365	0.1117
T0017,T0022	C048	37.619	0.4866
T0021,T0027	C024	65.744	0.1044
T0001,T0027	C018	59.439	0.6092
T0010,T0016	C033	43.614	0.5057
T0017,T0028	C048	71.885	0.0925
T0010,T0011	C043	55.631	0.1123
T0010,T0015	C021	35.295	0.3617
T0002,T0028	C000	54.426	0.2148
T0011,T0016	C042	60.889	0.2291
T0002,T0014	C020	26.954	0.0854
T0000,T0024	C006	47.895	0.3506
T0000,T0021	C001	55.635	0.0972
T0009,T0016	C036	76.275	0.2576
T0004,T0011	C010	77.768	0.0265
T0013,T0029	C023	73.041	0.1015
T0009,T0026	C023	74.063	0.1293
T0006,T0011	C038	66.590	0.3957
T0008,T0015	C012	55.102	0.8443
T0011,T0025	C059	51.590	0.2066
T0027	C009	47.570	0.9499
T0007,T0027	C037	82.067	0.2886
T0008,T0009	C044	93.696	0.2601
T0011,T0029	C056	79.137	0.4578
T0004,T0020	C059	48.822	0.4822
T0017,T0020	C027	72.116	0.0157
T0005,T0009	C013	41.153	0.1436
T0001,T0023	C037	50.749	0.5352
T0020,T0025	C043	58.886	0.2039
T0001,T0016	C007	71.246	0.2644
T0019,T0021	C016	60.204	0.2329
T0015,T0023	C003	56.468	0.5729
T0018,T0029	C027	43.010	0.1900
T0019,T0024	C029	78.651	0.1648
T0007,T0011	C004	52.857	0.1340
T0020	C050	39.726	0.9500
T0007,T0022	C000	95.254	0.5320
T0004,T0015	C051	58.854	0.6618
T0020	C046	39.055	0.7622
T0006,T0023	C039	36.785	0.3901
T0013,T0018	C009	61.524	0.4722
T0021,T0029	C035	83.061	0.3749
T0003,T0010	C042	40.099	0.8962
T0007,T0008	C005	43.935	0.1242
T0006,T0013	C049	55.747	0.2610
T0026,T0029	C056	38.096	0.0939
T0012,T0026	C023	51.569	0.5287
T0018,T0023	C013	52.578	0.2223
T0001	C052	45.805	0.3289
T0002,T0010	C020	58.426	0.1085
T0000,T0025	C011	44.235	0.5092
