task_id_list	courier_id	total_score	willingness
T0016,T0019	C004	23.622	0.0988
T0004,T0009	C001	81.044	0.1049
T0010,T0012	C043	77.616	0.1692
T0008,T0025	C059	43.020	0.3553
T0012,T0018	C054	51.733	0.1471
T0011,T0029	C044	56.004	0.5671
T0005,T0006	C004	80.280	0.3747
T0021,T0026	C057	75.080	0.2631
T0006,T0009	C003	72.383	0.1156
T0014	C011	35.684	0.6506
T0006,T0011	C004	64.352	0.2251
T0011,T0025	C005	38.051	0.3940
T0006,T0013	C028	69.635	0.2477
T0003,T0020	C026	54.642	0.2851
T0007,T0029	C051	49.211	0.3022
T0007,T0018	C009	26.304	0.0678
T0015,T0022	C006	42.876	0.0434
T0018,T0029	C006	43.891	0.2230
T0025,T0028	C013	64.369	0.1355
T0006,T0007	C016	57.896	0.3474
T0012,T0021	C003	49.979	0.4761
T0004,T0020	C000	50.372	0.1256
T0001,T0020	C041	58.090	0.2166
T0003,T0029	C034	68.570	0.5406
T0006,T0007	C026	73.564	0.0751
T0010,T0029	C016	48.934	0.7920
T0010,T0023	C056	63.100	0.1664
T0005,T0027	C033	31.333	0.1661
T0019,T0024	C021	63.573	0.0176
T0019,T0026	C045	66.529	0.3591
T0002,T0026	C008	99.811	0.5635
T0007,T0029	C015	77.177	0.0558
T0002,T0014	C025	86.896	0.3079
T0008,T0021	C056	55.345	0.2365
T0002,T0020	C050	84.988	0.0650
T0002,T0018	C031	58.538	0.2974
T0012,T0022	C013	74.513	0.0100
T0004,T0027	C043	91.811	0.3427
T0008,T0012	C040	64.058	0.0859
T0014,T0019	C025	89.295	0.1695
T0007,T0010	C039	73.727	0.4899
T0003,T0028	C002	40.355	0.3084
T0017,T0024	C026	43.090	0.1538
T0018,T0029	C026	55.277	0.5146
T0026,T0027	C007	37.060	0.2394
T0014,T0029	C018	92.987	0.1893
T0003,T0021	C024	86.865	0.3624
T0001,T0028	C022	43.256	0.4621
T0002,T0023	C027	66.506	0.0100
T0014,T0024	C018	86.513	0.3022
T0008,T0019	C046	74.150	0.0827
T0009,T0029	C000	23.387	0.0498
T0004,T0027	C030	82.858	0.5838
T0003,T0019	C017	70.465	0.0580
T0005,T0018	C037	40.334	0.4316
T0006,T0020	C013	68.401	0.4303
T0015,T0017	C007	49.163	0.0982
T0021,T0024	C025	73.981	0.2748
T0009,T0025	C039	49.525	0.1011
T0005,T0007	C002	44.431	0.4006
T0021,T0024	C019	42.296	0.2687
T0005	C058	25.226	0.1704
T0004,T0020	C036	45.096	0.7133
T0022,T0029	C012	37.098	0.2533
T0000,T0012	C013	60.825	0.6610
T0013,T0016	C017	47.300	0.1597
T0002,T0017	C059	81.405	0.4626
T0007,T0011	C023	76.451	0.2856
T0007,T0017	C058	62.131	0.3889
T0006,T0027	C046	65.416	0.3641
T0002,T0019	C001	63.337	0.2687
T0003,T0028	C001	31.566	0.7867
T0006,T0023	C015	53.045	0.2343
T0011,T0024	C023	87.944	0.5782
T0005,T0021	C056	34.904	0.6179
T0008,T0013	C038	49.695	0.2206
T0009,T0026	C059	50.568	0.2795
T0001,T0005	C020	88.261	0.0278
T0012,T0022	C012	85.346	0.0109
T0008,T0018	C049	61.062	0.3213
T0016,T0026	C005	74.230	0.2028
T0004,T0012	C056	50.673	0.4330
T0025,T0026	C015	60.439	0.1709
T0002,T0014	C055	68.334	0.2584
T0015,T0020	C039	54.364	0.5307
T0026,T0027	C059	37.172	0.8715
T0017,T0024	C043	43.770	0.4938
T0006,T0016	C020	56.996	0.4949
T0002,T0004	C010	84.654	0.4456
T0003,T0028	C049	36.400	0.2623
T0014,T0026	C014	53.132	0.3047
T0008,T0015	C000	52.768	0.2064
T0018,T0024	C050	59.758	0.3366
T0008,T0023	C003	92.910	0.3909
T0010,T0026	C004	89.313	0.2545
T0008,T0024	C026	66.294	0.0201
T0009,T0025	C029	48.722	0.0727
T0010,T0026	C002	85.241	0.0150
T0000,T0002	C008	58.035	0.3106
T0018,T0024	C048	44.854	0.0965
T0012,T0021	C001	81.895	0.0748
T0005,T0022	C055	75.665	0.2002
T0002,T0021	C029	27.334	0.6976
T0003,T0016	C059	51.751	0.6066
T0008,T0018	C018	76.500	0.5129
T0001,T0010	C039	69.243	0.6207
T0021,T0025	C039	31.148	0.3844
T0012,T0020	C008	61.421	0.0100
T0005,T0021	C012	52.637	0.7154
T0004	C001	33.242	0.2448
T0005,T0023	C000	96.677	0.2195
T0020,T0025	C024	73.497	0.1182
T0000,T0019	C005	88.389	0.2329
T0027,T0029	C018	43.665	0.1340
T0018,T0022	C001	53.584	0.1344
T0010,T0022	C014	66.974	0.4701
T0014,T0015	C024	48.220	0.2814
T0011	C018	15.284	0.4559
T0001,T0008	C000	87.296	0.1595
T0010,T0016	C034	35.345	0.0981
T0005,T0009	C037	74.688	0.0289
T0009,T0027	C034	82.248	0.5461
T0001,T0013	C039	55.458	0.5073
T0011,T0029	C037	46.051	0.4274
T0017,T0024	C057	25.658	0.3707
T0021,T0025	C040	84.657	0.2659
T0007,T0025	C020	63.393	0.1282
T0017,T0024	C056	100.000	0.0469
T0002,T0015	C043	57.323	0.0661
T0009,T0013	C033	68.525	0.0637
T0008,T0010	C006	49.075	0.0596
T0004,T0017	C024	69.615	0.6364
T0010,T0022	C037	62.375	0.0649
T0017,T0028	C045	47.074	0.2999
T0002,T0014	C041	60.373	0.1015
T0000,T0008	C040	60.215	0.3463
T0022	C011	23.792	0.5558
T0012,T0023	C044	71.010	0.0100
T0002	C024	40.239	0.1019
T0024,T0025	C005	100.000	0.4464
T0007	C009	24.759	0.2092
T0022,T0025	C017	44.014	0.0668
T0004,T0018	C020	55.508	0.2838
T0004,T0005	C005	59.554	0.2077
T0017,T0028	C002	68.433	0.3547
T0000,T0013	C025	78.782	0.7600
T0013,T0021	C045	100.000	0.3005
T0008,T0024	C012	65.807	0.2213
T0025,T0029	C025	70.685	0.1545
T0004,T0020	C034	88.844	0.1632
T0006,T0027	C039	49.617	0.4555
T0016,T0018	C030	52.175	0.5365
T0000,T0017	C013	52.617	0.0313
T0015,T0022	C001	54.241	0.0237
T0019,T0026	C001	31.041	0.8094
T0018,T0027	C024	92.986	0.1374
T0012	C014	38.334	0.9500
T0006,T0013	C039	70.394	0.0279
T0003,T0012	C041	54.301	0.0590
T0000,T0023	C056	100.000	0.1938
T0014,T0020	C044	54.472	0.1709
T0015,T0018	C009	63.024	0.1997
T0010,T0012	C005	51.772	0.5457
T0000,T0008	C036	63.474	0.0607
T0012,T0019	C033	69.546	0.4495
T0001,T0022	C037	89.285	0.4128
T0008,T0014	C049	58.275	0.0100
T0019,T0023	C011	61.272	0.0548
T0004,T0017	C034	57.214	0.5407
T0002,T0017	C038	78.139	0.1831
T0003,T0022	C037	47.509	0.0933
T0018,T0028	C039	79.686	0.2673
T0012,T0016	C053	78.835	0.1192
T0024,T0026	C016	50.772	0.1194
T0002,T0006	C007	44.452	0.0828
T0011,T0013	C024	100.000	0.0100
T0003,T0014	C010	39.539	0.1292
T0001,T0011	C019	79.883	0.1495
T0001,T0012	C050	100.000	0.2128
T0003,T0022	C013	55.415	0.1550
T0016,T0026	C000	63.441	0.0100
T0020,T0023	C039	68.953	0.2922
T0025,T0029	C046	100.000	0.4374
T0023,T0028	C029	40.058	0.4569
T0020,T0021	C050	55.485	0.2099
T0000,T0013	C019	51.542	0.3860
T0004,T0020	C054	57.126	0.0185
T0006,T0017	C054	46.836	0.4264
T0022,T0027	C025	53.655	0.9395
T0009,T0026	C045	75.915	0.1471
T0000,T0007	C039	76.672	0.3542
T0012,T0026	C037	72.780	0.1897
T0004,T0019	C039	31.968	0.2359
T0004,T0022	C023	76.548	0.0613
T0017,T0018	C005	71.369	0.4607
T0000,T0020	C004	45.034	0.3776
T0002,T0026	C009	63.098	0.1533
T0003,T0015	C025	64.401	0.5511
T0014,T0023	C041	72.333	0.1070
T0010,T0022	C005	62.983	0.2260
T0019,T0024	C050	52.753	0.3419
T0001,T0016	C006	61.503	0.0807
T0014,T0021	C038	30.671	0.0951
T0017,T0019	C057	56.917	0.3366
T0004,T0015	C034	35.337	0.0465
T0005,T0015	C026	75.920	0.0529
T0014,T0018	C007	66.818	0.2670
T0014,T0021	C016	38.822	0.7395
T0003,T0006	C002	59.018	0.4886
T0007,T0025	C014	37.057	0.7548
T0012,T0014	C021	67.509	0.4567
T0015,T0022	C038	43.663	0.0286
T0018,T0021	C039	38.946	0.0100
T0019,T0023	C012	74.907	0.7883
T0004,T0012	C019	78.375	0.1157
T0001,T0022	C031	35.716	0.1552
T0020,T0029	C005	54.211	0.2584
T0024,T0026	C002	88.745	0.2178
T0003,T0010	C017	23.001	0.2845
T0011,T0027	C042	33.210	0.0559
T0004,T0008	C000	49.761	0.2621
T0001,T0022	C032	57.922	0.3220
T0003,T0026	C030	35.732	0.1480
T0009,T0010	C042	66.666	0.2522
T0002,T0010	C036	40.722	0.2159
T0007,T0009	C042	45.978	0.4815
T0014,T0025	C059	59.914	0.1576
T0000,T0027	C014	65.445	0.1754
T0023,T0029	C024	81.299	0.5929
T0013,T0029	C048	98.125	0.2875
T0015	C034	12.225	0.2638
T0005,T0009	C001	63.216	0.0983
T0011,T0013	C035	51.733	0.1138
T0008,T0025	C045	68.658	0.1338
T0024	C045	33.656	0.2764
T0010,T0027	C041	66.603	0.0682
T0002,T0028	C017	72.865	0.1722
T0007,T0028	C044	19.337	0.1601
T0016,T0019	C044	32.727	0.1299
T0020,T0021	C004	56.924	0.5536
T0007,T0024	C019	92.387	0.2503
T0013,T0026	C023	94.304	0.1650
T0001,T0011	C054	72.419	0.0731
T0003,T0024	C038	61.238	0.6462
T0018,T0020	C051	36.419	0.3086
T0012,T0022	C056	99.503	0.1376
T0011,T0014	C028	42.799	0.0788
T0022,T0028	C026	71.002	0.7421
T0022,T0028	C045	68.154	0.3916
T0013,T0029	C020	70.298	0.4649
T0016,T0017	C049	50.691	0.2523
T0024	C007	28.159	0.3877
T0009,T0021	C012	88.120	0.2059
T0015,T0026	C015	100.000	0.6245
T0002,T0017	C028	88.066	0.1490
T0010,T0017	C028	66.473	0.5093
T0012,T0019	C031	56.928	0.1108
T0010,T0016	C029	51.611	0.0294
T0000,T0001	C045	85.171	0.2904
T0020,T0023	C016	57.895	0.0618
T0012,T0026	C009	45.793	0.1758
T0017,T0023	C045	45.648	0.3396
T0004,T0016	C008	39.878	0.0100
T0001,T0020	C046	62.431	0.0975
T0012,T0029	C011	66.067	0.0904
T0012,T0020	C015	76.476	0.4136
T0008,T0017	C056	38.534	0.2991
T0009,T0022	C053	66.813	0.0100
T0010,T0018	C000	66.332	0.3108
T0003,T0016	C048	66.850	0.1255
T0007,T0008	C056	21.548	0.1804
T0001,T0011	C022	31.295	0.6151
T0004,T0029	C034	57.015	0.0889
T0019,T0023	C021	94.498	0.3374
T0004,T0027	C015	69.187	0.2535
T0000,T0010	C036	82.803	0.1909
T0007,T0011	C059	45.295	0.8087
T0019,T0022	C028	85.612	0.0819
T0000,T0008	C020	36.112	0.2769
T0018,T0029	C046	58.645	0.3395
T0000,T0028	C052	52.863	0.1309
T0011,T0017	C020	76.905	0.1023
T0003,T0024	C007	78.186	0.1564
T0002,T0028	C003	46.433	0.8544
T0002,T0022	C024	93.715	0.4177
T0011,T0028	C005	44.431	0.1235
T0004,T0006	C037	69.943	0.2977
T0010,T0029	C039	50.994	0.3083
T0002,T0028	C026	63.004	0.2689
T0012,T0029	C052	41.596	0.0330
T0010,T0013	C036	30.862	0.5245
T0017,T0022	C030	44.784	0.4633
T0013,T0015	C043	78.652	0.0854
T0012,T0024	C007	69.079	0.3468
T0004,T0017	C031	51.426	0.1489
T0013,T0019	C010	73.567	0.0440
T0011,T0020	C058	43.072	0.0912
T0012,T0019	C017	73.339	0.5016
T0008,T0028	C054	46.084	0.7189
T0002,T0015	C022	64.599	0.1413
T0005,T0009	C057	73.868	0.1504
T0007,T0025	C027	59.518	0.2458
T0002,T0006	C054	65.220	0.3914
T0019,T0028	C039	53.615	0.6255
T0020,T0026	C004	51.793	0.3876
T0003,T0007	C043	81.455	0.4639
T0002,T0013	C048	75.180	0.0220
T0011,T0029	C035	50.716	0.3665
T0005,T0028	C059	71.168	0.3951
T0018,T0029	C039	85.683	0.3682
T0003,T0019	C057	41.769	0.2262
T0010,T0027	C050	30.017	0.3199
T0016,T0018	C036	85.586	0.3901
T0010,T0027	C030	72.167	0.0294
T0005,T0009	C054	77.401	0.6437
T0007,T0022	C058	76.804	0.1948
T0018,T0026	C025	57.267	0.2027
T0006,T0027	C034	45.724	0.6142
T0008,T0018	C037	84.348	0.3696
T0013,T0027	C055	58.725	0.1690
T0003,T0009	C028	76.981	0.9185
T0001,T0018	C024	71.375	0.4261
T0001,T0026	C055	72.034	0.5536
T0015	C024	43.078	0.8553
T0000,T0010	C014	77.405	0.2406
T0021,T0025	C022	83.763	0.0427
T0007,T0017	C023	56.049	0.2138
T0018,T0025	C020	62.770	0.7437
T0017,T0023	C034	34.734	0.3998
T0005,T0012	C049	75.887	0.1740
T0022,T0029	C056	85.831	0.3861
T0006,T0021	C057	66.921	0.1992
T0020,T0028	C015	82.196	0.2347
T0004,T0025	C006	52.769	0.8970
T0003,T0014	C046	67.244	0.2056
T0000,T0026	C059	44.760	0.1949
T0019,T0029	C025	50.614	0.3927
T0011	C031	23.377	0.9480
T0019,T0028	C010	65.831	0.4241
T0008,T0014	C007	77.494	0.1021
T0003	C008	19.448	0.4165
T0009	C005	31.821	0.4294
T0007,T0019	C045	41.057	0.0643
T0017,T0024	C017	94.331	0.1720
T0000,T0013	C018	50.509	0.1361
T0008,T0029	C033	66.521	0.2781
T0012,T0023	C000	37.484	0.5979
T0008,T0027	C040	52.428	0.5758
T0013,T0025	C025	62.670	0.1883
T0004,T0016	C023	78.045	0.1999
T0006,T0029	C011	79.525	0.1956
T0011,T0022	C058	34.997	0.7612
T0002,T0005	C049	59.070	0.0554
T0012,T0017	C047	57.365	0.0528
T0007,T0021	C026	54.446	0.3325
T0012,T0028	C017	42.446	0.1423
T0009,T0015	C011	55.256	0.0720
T0008,T0023	C040	56.091	0.0438
T0012,T0015	C012	100.000	0.0305
T0008,T0019	C059	35.861	0.8604
T0009,T0012	C036	41.016	0.5364
T0006,T0010	C027	31.971	0.2186
T0006,T0013	C053	59.480	0.0837
T0009,T0013	C059	72.761	0.6814
T0005,T0019	C053	41.806	0.5218
T0008,T0012	C036	60.243	0.1972
T0011,T0015	C013	55.754	0.1372
T0013,T0027	C050	24.078	0.2491
T0017,T0025	C030	58.993	0.1857
T0006,T0012	C049	44.889	0.8649
T0000,T0021	C022	50.122	0.7051
T0019,T0022	C046	28.583	0.0720
T0014,T0020	C028	85.200	0.1501
T0015,T0022	C013	37.604	0.2201
T0001,T0011	C004	90.050	0.4339
T0012,T0014	C000	56.128	0.2143
T0026,T0029	C004	84.352	0.0717
T0007,T0024	C009	71.647	0.1020
T0011,T0020	C041	87.320	0.1095
T0005,T0017	C025	99.727	0.0721
T0006,T0023	C023	93.602	0.0783
T0012,T0018	C003	62.145	0.2573
T0005,T0015	C019	50.715	0.2305
T0021,T0028	C043	83.614	0.3291
T0025,T0026	C027	56.888	0.5750
T0018,T0028	C055	58.947	0.1145
T0025,T0029	C006	80.415	0.4765
T0007,T0027	C029	57.286	0.1526
T0021,T0024	C044	51.304	0.9500
T0003,T0024	C003	64.490	0.1722
T0002,T0018	C001	70.393	0.2847
T0007,T0026	C047	31.570	0.2893
T0000,T0002	C055	97.962	0.5123
T0022,T0028	C030	49.444	0.0100
T0019,T0021	C059	51.115	0.1588
T0000,T0006	C011	38.178	0.1218
T0014,T0029	C056	70.864	0.0836
T0017,T0024	C051	61.695	0.0554
T0018	C026	14.527	0.9440
T0003,T0026	C018	36.695	0.5792
T0016,T0024	C039	50.636	0.1575
T0011,T0014	C022	61.969	0.2789
T0006,T0026	C014	91.440	0.6827
T0007,T0010	C020	42.832	0.0962
T0002,T0023	C057	100.000	0.2930
T0019,T0021	C055	84.480	0.7200
T0024,T0029	C017	64.913	0.5848
T0011,T0015	C046	69.380	0.1980
T0017,T0023	C038	62.954	0.5390
T0020,T0024	C027	59.702	0.3501
T0006,T0021	C047	61.106	0.0287
T0007,T0024	C058	85.394	0.7543
T0006,T0027	C014	96.704	0.5845
T0001,T0018	C018	69.790	0.9323
T0001,T0011	C014	80.244	0.0540
T0008,T0020	C038	47.086	0.3115
T0004,T0014	C003	88.139	0.2772
T0009,T0019	C026	38.985	0.1811
T0001,T0012	C010	46.386	0.2697
T0013,T0029	C025	62.654	0.9499
T0021,T0026	C036	35.110	0.2491
T0024,T0025	C014	35.935	0.1365
T0004,T0023	C025	45.730	0.6268
T0008,T0009	C044	82.006	0.2952
T0012,T0013	C044	84.545	0.1902
T0005,T0028	C003	86.197	0.2690
T0011,T0019	C048	48.404	0.1277
T0018	C010	50.920	0.6232
T0009,T0018	C031	52.129	0.5611
T0016,T0020	C050	67.348	0.4355
T0024,T0027	C046	79.113	0.4113
T0024,T0026	C018	76.961	0.2808
T0007	C007	45.397	0.2533
T0009,T0010	C053	64.574	0.4457
T0005,T0022	C025	57.883	0.9155
T0001,T0009	C001	67.158	0.0731
T0008,T0018	C057	51.645	0.3154
T0022	C026	13.837	0.9500
T0003,T0017	C059	70.690	0.2292
T0016,T0021	C003	61.196	0.2544
T0011,T0019	C038	58.641	0.6944
T0013,T0027	C054	87.987	0.7474
T0009,T0011	C027	81.413	0.2705
T0009,T0019	C051	40.095	0.4781
T0001,T0023	C040	57.419	0.3698
T0006,T0023	C050	78.474	0.4810
T0010,T0014	C028	96.328	0.5618
T0000,T0017	C043	58.455	0.4790
T0003,T0025	C053	90.647	0.3736
T0008,T0012	C052	59.371	0.8752
T0003,T0027	C014	70.134	0.3905
T0017,T0018	C028	55.447	0.1790
T0011,T0019	C042	51.173	0.1378
T0007,T0015	C034	85.659	0.7725
T0001,T0027	C010	55.381	0.2370
T0015,T0017	C051	84.599	0.1538
T0025,T0026	C005	49.504	0.0509
T0012,T0018	C051	73.988	0.3559
T0017,T0029	C013	48.709	0.1610
T0003,T0013	C025	100.000	0.4164
T0013,T0022	C014	76.832	0.8566
T0008	C032	10.000	0.7377
T0004,T0029	C026	54.730	0.0308
T0018,T0025	C014	75.493	0.6328
T0017,T0022	C023	57.208	0.0586
T0002,T0009	C016	48.091	0.3451
T0000,T0020	C030	63.316	0.1178
T0018,T0025	C022	45.754	0.2374
T0025,T0027	C000	66.319	0.1759
T0012,T0013	C027	29.915	0.2854
T0001,T0026	C042	56.538	0.2700
T0014,T0026	C033	65.039	0.6345
T0002,T0016	C018	46.310	0.0884
T0021,T0027	C039	100.000	0.4703
T0003,T0011	C057	30.017	0.0936
T0012,T0015	C025	80.588	0.9027
T0010,T0021	C049	37.642	0.2626
T0007,T0008	C048	65.782	0.3087
T0011,T0016	C039	70.188	0.0939
T0003,T0025	C003	49.978	0.7004
T0000,T0012	C048	71.351	0.2511
T0006,T0009	C048	61.292	0.0820
T0005,T0022	C022	39.984	0.3574
T0008,T0019	C055	53.016	0.3049
T0006	C009	13.689	0.3953
T0008,T0029	C008	67.325	0.2278
T0014,T0025	C005	59.310	0.1447
T0006,T0028	C009	68.403	0.2383
T0004,T0006	C024	81.888	0.2351
T0012,T0026	C007	67.235	0.6080
T0002,T0008	C043	87.763	0.5381
T0003,T0005	C026	70.625	0.4343
T0019,T0025	C004	68.690	0.4078
T0014	C022	39.383	0.8670
T0018,T0025	C031	82.389	0.2202
T0014,T0025	C011	69.815	0.5999
T0001,T0029	C053	88.202	0.5018
T0000	C041	19.508	0.7995
T0015,T0028	C044	47.752	0.2686
T0015,T0019	C056	98.226	0.3335
T0000,T0013	C042	54.043	0.0771
T0001,T0010	C021	65.697	0.2318
T0018,T0026	C045	83.250	0.1989
T0020,T0025	C044	57.565	0.7765
T0010,T0022	C000	81.607	0.1879
T0002,T0015	C044	46.791	0.0100
T0008,T0028	C050	41.444	0.2052
T0009,T0029	C006	100.000	0.2480
T0001,T0007	C008	65.257	0.4068
T0008,T0016	C051	45.841	0.1882
T0015,T0019	C045	71.092	0.1898
T0019,T0022	C027	52.322	0.4291
T0004,T0016	C004	51.300	0.2255
T0007,T0023	C015	34.207	0.7171
T0024,T0029	C032	57.211	0.4396
T0004,T0013	C034	61.340	0.3064
T0007,T0011	C028	45.247	0.4099
T0004,T0010	C042	39.219	0.2533
T0004,T0008	C056	59.558	0.3679
T0001,T0021	C052	95.693	0.1422
T0021,T0027	C044	42.841	0.4416
T0005,T0022	C018	64.823	0.6531
T0022,T0027	C026	66.511	0.5024
T0001,T0022	C040	66.826	0.2340
T0005,T0019	C049	66.950	0.1618
T0029	C032	21.159	0.4713
T0005,T0016	C021	95.552	0.4948
T0007,T0019	C047	45.547	0.1525
T0014,T0022	C056	74.976	0.5378
T0010,T0028	C058	58.210	0.1673
T0007,T0014	C021	32.860	0.2899
T0021,T0023	C055	71.297	0.4789
T0010,T0026	C001	55.236	0.3675
T0003,T0029	C009	73.422	0.4330
T0000,T0029	C044	50.563	0.4509
T0012,T0027	C029	54.074	0.2659
T0002,T0021	C021	40.999	0.3424
T0021,T0026	C007	91.431	0.6181
T0023,T0027	C002	38.942	0.0867
T0008,T0019	C015	54.054	0.7145
T0000,T0027	C019	95.581	0.1710
T0013,T0026	C021	39.937	0.1675
T0001	C009	16.669	0.4624
T0015,T0018	C038	78.374	0.1710
T0000,T0009	C040	62.584	0.1077
T0006,T0013	C010	26.259	0.2699
T0004,T0011	C057	60.438	0.0852
T0008,T0015	C031	70.465	0.5142
T0022,T0027	C033	78.975	0.0886
T0007,T0009	C020	53.577	0.1578
T0004,T0016	C022	36.420	0.2513
T0010,T0026	C008	71.199	0.5246
T0002,T0014	C029	82.809	0.3504
T0011,T0029	C019	67.580	0.3551
T0011,T0022	C037	50.626	0.2857
T0027,T0029	C015	65.438	0.0100
T0007,T0027	C008	55.774	0.2363
T0028,T0029	C031	77.883	0.0659
T0009,T0016	C002	74.871	0.5443
T0006,T0020	C036	90.347	0.9461
T0003,T0027	C021	59.068	0.0473
T0006,T0016	C052	62.329	0.1809
T0003,T0021	C002	77.717	0.0100
T0015,T0021	C029	44.242	0.4456
T0022	C003	50.634	0.9500
T0006,T0026	C009	57.077	0.0100
T0027,T0028	C058	61.933	0.0781
T0019,T0021	C052	45.833	0.4158
T0001,T0016	C015	40.631	0.4015
T0017,T0026	C021	83.471	0.2348
T0011,T0023	C017	78.332	0.2456
T0001,T0010	C045	56.064	0.2765
T0000,T0003	C057	49.715	0.5311
T0001,T0024	C036	59.083	0.2242
T0015,T0024	C003	70.456	0.1635
T0004,T0023	C056	100.000	0.3900
T0015,T0022	C020	67.766	0.2876
T0002	C034	24.055	0.9500
T0010,T0028	C006	48.498	0.1222
T0001,T0002	C025	100.000	0.3417
T0001,T0004	C002	69.901	0.4219
T0003,T0006	C027	29.958	0.4231
T0003	C054	17.664	0.3886
T0026	C023	35.724	0.5798
T0008,T0019	C020	56.216	0.6018
T0013,T0022	C023	51.812	0.0438
T0015,T0024	C054	39.977	0.3326
T0005,T0008	C010	69.536	0.0638
T0004,T0007	C049	45.179	0.1465
T0006,T0024	C049	55.768	0.0860
T0009,T0022	C043	41.995	0.7281
T0015	C057	48.124	0.6860
T0007,T0029	C008	58.259	0.6658
T0008,T0016	C009	100.000	0.0100
T0014,T0024	C035	63.185	0.0100
T0019,T0028	C052	37.098	0.4942
T0008,T0029	C048	44.927	0.4421
T0002,T0018	C038	79.107	0.2112
T0001,T0006	C029	80.034	0.4728
T0020	C008	36.585	0.3986
T0005,T0020	C000	64.945	0.1795
T0007,T0009	C036	71.498	0.7557
T0012,T0016	C031	61.941	0.0283
T0004,T0021	C041	83.169	0.5084
T0006,T0007	C045	53.388	0.3103
T0013,T0024	C035	72.748	0.3652
T0010,T0021	C005	54.731	0.0643
T0001,T0008	C018	57.002	0.3564
T0014,T0026	C004	61.232	0.0810
T0015,T0022	C019	87.284	0.3763
T0011,T0029	C038	49.916	0.3788
T0001,T0002	C039	57.250	0.2295
T0019,T0020	C001	100.000	0.0118
T0006,T0012	C033	80.422	0.2729
T0000	C036	27.263	0.2796
T0004,T0014	C011	56.223	0.3124
T0007,T0008	C047	82.942	0.1608
T0009,T0014	C003	50.014	0.8659
T0028	C050	34.029	0.8859
T0022,T0025	C031	58.125	0.0875
T0006,T0019	C021	65.161	0.4058
T0001,T0026	C012	76.863	0.2922
T0001,T0011	C038	52.450	0.0135
T0008,T0013	C055	83.694	0.4914
T0012,T0016	C050	56.583	0.1177
T0001,T0014	C030	85.504	0.2237
T0012,T0026	C017	73.366	0.2232
T0006	C033	38.976	0.1613
T0024	C049	21.265	0.5495
T0000,T0002	C043	76.241	0.0374
T0008,T0028	C030	61.687	0.1726
T0006,T0014	C051	34.371	0.1861
T0000,T0002	C058	52.822	0.0893
T0006,T0017	C001	40.212	0.0359
T0020,T0027	C001	70.628	0.1224
T0000,T0019	C052	70.448	0.6545
T0006,T0029	C037	46.064	0.1515
T0016,T0017	C013	69.832	0.0727
T0008,T0015	C058	54.503	0.1851
T0004,T0011	C043	59.957	0.2324
T0001,T0018	C036	69.218	0.3443
T0002,T0023	C018	45.855	0.1672
T0010,T0026	C037	68.710	0.4180
T0002,T0017	C003	31.627	0.0317
T0004,T0017	C022	42.320	0.5513
T0000,T0013	C032	95.360	0.7255
T0003,T0013	C007	55.000	0.1007
T0013	C046	25.938	0.5791
T0000,T0015	C051	100.000	0.1612
T0005,T0028	C053	36.979	0.8417
T0020,T0028	C052	75.513	0.0100
T0007,T0029	C042	62.295	0.3860
T0023,T0024	C031	81.788	0.2112
T0023,T0025	C059	93.691	0.0386
T0005,T0016	C038	48.778	0.2284
T0007,T0028	C009	65.737	0.0100
T0003	C012	26.393	0.9500
T0011,T0023	C023	66.248	0.5290
T0001,T0018	C053	100.000	0.3966
T0028,T0029	C003	87.186	0.5840
T0019,T0021	C004	63.432	0.5683
T0001,T0027	C019	74.626	0.1291
T0011,T0017	C013	66.050	0.3213
T0014,T0023	C001	75.697	0.3236
T0005,T0012	C052	81.297	0.3403
T0007,T0023	C016	62.419	0.4378
T0012,T0014	C041	67.111	0.0100
T0004,T0005	C006	59.007	0.2257
T0005,T0025	C002	34.927	0.1749
T0002,T0015	C024	41.080	0.1950
T0010,T0011	C054	72.545	0.1195
T0001,T0009	C043	75.079	0.1222
T0024,T0025	C011	83.300	0.1999
T0016,T0017	C051	54.333	0.8056
T0007,T0029	C004	55.856	0.1077
T0003,T0014	C057	52.973	0.1480
T0013,T0022	C040	53.986	0.6480
T0001,T0013	C025	34.796	0.0642
T0009,T0014	C048	91.137	0.1667
T0009	C025	31.615	0.9500
T0011,T0029	C049	36.983	0.1105
T0009,T0013	C052	56.383	0.1159
T0003,T0021	C021	100.000	0.2689
T0023,T0026	C027	79.095	0.3053
T0008,T0020	C036	57.183	0.5559
T0002,T0029	C003	59.915	0.2372
T0004,T0026	C038	62.099	0.0350
T0001,T0003	C010	68.547	0.2708
T0010,T0021	C025	39.437	0.2011
T0003,T0013	C031	68.851	0.3110
T0005,T0024	C026	74.846	0.7118
T0005,T0022	C015	70.802	0.5259
T0013,T0026	C058	54.915	0.1462
T0019,T0021	C009	36.702	0.5616
T0010	C033	58.381	0.5694
T0019,T0027	C030	58.433	0.2061
T0009,T0023	C028	54.723	0.0839
T0002,T0005	C057	50.344	0.3906
T0011,T0013	C011	40.978	0.0838
T0024,T0026	C026	43.483	0.3078
T0004,T0017	C017	51.396	0.1172
T0007,T0018	C001	76.938	0.5575
T0017,T0022	C050	72.547	0.3937
T0009,T0024	C008	51.931	0.1164
T0013,T0027	C036	60.026	0.3931
T0010,T0014	C034	61.181	0.5237
