task_id_list	courier_id	total_score	willingness
T0008,T0029	C028	43.014	0.4865
T0009,T0016	C001	97.295	0.4293
T0015,T0019	C001	75.599	0.1323
T0017,T0018	C010	87.038	0.1673
T0017,T0020	C044	42.653	0.1294
T0002,T0022	C058	70.676	0.2896
T0010	C058	39.352	0.4535
T0015,T0018	C039	78.398	0.3384
T0001,T0023	C037	53.243	0.1301
T0002,T0007	C033	69.505	0.2812
T0018,T0028	C026	64.156	0.3972
T0003,T0017	C057	50.852	0.4191
T0016	C053	17.866	0.9095
T0015,T0028	C022	72.519	0.1709
T0019,T0023	C009	37.410	0.0327
T0021,T0027	C027	60.208	0.1749
T0010,T0015	C015	55.198	0.3362
T0008,T0018	C050	83.804	0.6124
T0002,T0003	C004	71.310	0.0272
T0008,T0013	C020	68.755	0.0167
T0023,T0026	C059	69.816	0.6700
T0012,T0026	C055	53.248	0.1497
T0005,T0016	C008	35.739	0.1288
T0006,T0029	C004	68.730	0.3680
T0016,T0017	C031	45.099	0.4001
T0015,T0020	C019	23.781	0.1384
T0002,T0008	C012	48.875	0.1093
T0018,T0022	C005	55.930	0.2952
T0004,T0019	C053	22.999	0.2680
T0004,T0012	C000	72.816	0.1514
T0003,T0008	C010	57.290	0.2190
T0022,T0029	C047	35.544	0.1879
T0009,T0017	C007	39.724	0.0908
T0002,T0008	C052	39.690	0.0951
T0011,T0023	C054	84.901	0.2358
T0022,T0024	C055	60.146	0.4708
T0014,T0019	C058	70.964	0.1339
T0001,T0010	C028	87.511	0.5299
T0008,T0029	C041	39.085	0.1384
T0005,T0009	C045	59.133	0.0700
T0008,T0022	C028	94.101	0.2418
T0002,T0024	C032	99.282	0.3868
T0019,T0024	C054	83.478	0.1711
T0015	C020	38.682	0.7469
T0010,T0015	C041	79.708	0.3388
T0018,T0026	C037	51.240	0.1651
T0024,T0025	C039	67.268	0.0304
T0000,T0011	C029	36.962	0.0769
T0001,T0024	C047	53.653	0.7484
T0002,T0012	C038	80.536	0.2245
T0002,T0027	C010	75.618	0.5450
T0004	C010	28.654	0.6448
T0029	C002	43.078	0.6134
T0003,T0011	C041	45.660	0.1223
T0000,T0025	C007	54.540	0.2107
T0000,T0015	C008	42.874	0.0351
T0002,T0029	C013	21.716	0.6525
T0023,T0028	C059	69.274	0.1166
T0001,T0009	C041	38.011	0.7105
T0011,T0021	C014	47.732	0.3199
T0013,T0017	C001	41.567	0.2562
T0026,T0029	C058	67.882	0.1182
T0000,T0011	C028	64.593	0.3551
T0008,T0025	C017	63.777	0.2129
T0004,T0011	C037	67.544	0.0283
T0004,T0012	C016	76.011	0.0822
T0003,T0011	C028	50.837	0.2967
T0012,T0019	C011	42.996	0.6597
T0020,T0027	C034	69.364	0.1680
T0012,T0020	C016	80.147	0.1209
T0001,T0026	C036	59.124	0.1911
T0017,T0024	C024	53.645	0.4068
T0012,T0018	C049	51.938	0.0668
T0014	C012	10.103	0.4199
T0001,T0018	C001	73.478	0.0139
T0012	C041	19.946	0.7593
T0003,T0027	C030	55.933	0.3255
T0015,T0021	C032	54.755	0.3644
T0008,T0020	C013	95.696	0.2456
T0020,T0028	C045	43.048	0.1687
T0014,T0029	C041	42.079	0.0139
T0003,T0011	C031	49.555	0.3828
T0013,T0022	C003	71.104	0.0127
T0018,T0024	C057	90.187	0.3137
T0025,T0029	C000	83.516	0.2833
T0004,T0013	C027	53.454	0.2782
T0027	C036	49.600	0.5870
T0003,T0020	C027	30.533	0.4402
T0000,T0003	C008	38.872	0.2374
T0013,T0025	C035	60.913	0.0688
T0013	C024	46.695	0.4353
T0006,T0024	C057	73.484	0.2422
T0006,T0019	C000	98.940	0.1422
T0009,T0027	C049	63.342	0.0595
T0005,T0026	C018	74.802	0.5438
T0007,T0008	C033	57.613	0.2103
T0017	C041	19.419	0.6398
T0000,T0029	C031	56.219	0.4624
T0008,T0026	C004	55.095	0.1354
T0010,T0020	C032	52.273	0.4144
T0015,T0026	C012	40.014	0.1532
T0013,T0024	C028	55.218	0.0242
T0009,T0018	C006	44.069	0.1073
T0018,T0027	C036	88.124	0.2599
T0020,T0024	C047	39.481	0.2229
T0006,T0018	C007	49.735	0.0887
T0003,T0011	C056	46.571	0.5573
T0012,T0022	C022	44.694	0.1538
T0015,T0023	C026	68.721	0.3683
T0001,T0011	C056	48.520	0.2135
T0014	C053	42.238	0.5119
T0014,T0019	C006	58.782	0.2390
T0005,T0029	C035	49.296	0.3940
T0016,T0018	C016	42.872	0.2301
T0014,T0018	C054	33.955	0.5831
T0011,T0018	C007	75.637	0.2639
T0003,T0012	C032	47.333	0.0100
T0016,T0022	C059	49.734	0.2227
T0002,T0006	C058	52.541	0.6316
T0008,T0013	C050	90.699	0.3311
T0001,T0018	C010	73.452	0.4501
T0010,T0015	C038	80.193	0.0489
T0001,T0004	C038	79.197	0.6542
T0000,T0028	C055	64.552	0.1763
T0002,T0012	C032	89.718	0.1084
T0011,T0012	C055	48.554	0.1818
T0009	C046	36.594	0.8176
T0003,T0028	C050	64.105	0.4588
T0011,T0023	C027	40.438	0.7898
T0013,T0019	C044	58.195	0.0809
T0018,T0021	C045	36.680	0.2499
T0003,T0013	C036	80.606	0.0303
T0005,T0010	C054	64.342	0.4450
T0006,T0018	C020	26.741	0.2610
T0000,T0010	C049	46.644	0.1521
T0013,T0018	C049	76.267	0.1103
T0003,T0008	C028	70.088	0.0100
T0012,T0018	C006	37.648	0.4788
T0002,T0003	C034	56.190	0.0994
T0005,T0018	C051	100.000	0.3640
T0006,T0016	C005	77.481	0.2196
T0006,T0023	C043	60.023	0.8036
T0001,T0024	C016	42.638	0.7229
T0014,T0027	C034	69.062	0.7299
T0002,T0003	C001	67.091	0.1710
T0001,T0012	C024	39.227	0.5122
T0013,T0023	C027	81.926	0.0898
T0014,T0024	C019	81.006	0.9058
T0002,T0021	C046	46.222	0.5523
T0000,T0012	C051	71.164	0.2479
T0019	C024	15.709	0.4699
T0017,T0028	C024	68.068	0.4701
T0006,T0013	C010	52.183	0.5296
T0012,T0023	C006	64.184	0.2597
T0009,T0027	C037	47.956	0.3093
T0007,T0020	C009	72.767	0.5445
T0012,T0013	C015	67.199	0.3043
T0016,T0023	C054	68.115	0.7689
T0010,T0028	C041	62.571	0.3858
T0000,T0013	C049	49.563	0.2664
T0019,T0022	C042	39.796	0.6278
T0007,T0013	C000	82.612	0.4072
T0017,T0024	C018	91.066	0.0369
T0014,T0020	C059	57.741	0.6199
T0022	C031	28.972	0.5135
T0014,T0023	C049	64.536	0.2055
T0007,T0022	C039	24.190	0.1087
T0013,T0029	C014	45.800	0.4883
T0015	C017	20.618	0.6915
T0022,T0025	C021	62.081	0.3044
T0009,T0017	C053	76.294	0.6104
T0023,T0029	C057	38.580	0.1207
T0010,T0023	C006	74.354	0.0489
T0004,T0012	C055	31.750	0.0140
T0015,T0019	C057	93.841	0.0769
T0013,T0014	C012	55.554	0.4003
T0014,T0020	C028	61.712	0.2215
T0012,T0017	C045	48.812	0.1330
T0001,T0026	C013	57.323	0.2273
T0008,T0029	C042	70.682	0.0958
T0006,T0025	C048	31.844	0.2541
T0017,T0027	C029	64.341	0.0218
T0025,T0028	C033	55.235	0.5178
T0000	C017	30.520	0.3624
T0014,T0025	C039	54.121	0.2356
T0006,T0012	C018	57.348	0.3642
T0005,T0014	C054	28.875	0.5634
T0000,T0023	C010	94.005	0.2990
T0010,T0027	C056	58.104	0.0248
T0004,T0028	C052	50.334	0.3605
T0006,T0011	C020	21.284	0.1051
T0023,T0024	C012	69.954	0.3868
T0009	C014	27.357	0.7464
T0005,T0017	C040	35.360	0.1910
T0020	C019	17.146	0.2873
T0014,T0029	C051	60.526	0.2257
T0005,T0027	C045	28.896	0.5836
T0017,T0024	C023	59.552	0.5990
T0000,T0007	C040	100.000	0.0624
T0008,T0027	C048	65.196	0.4622
T0003,T0006	C055	46.222	0.0763
T0006,T0029	C035	69.285	0.2513
T0009,T0016	C044	31.979	0.2170
T0003,T0004	C013	57.474	0.4767
T0011	C038	31.139	0.3057
T0010,T0014	C032	49.633	0.1663
T0009,T0015	C019	74.299	0.2626
T0002,T0017	C056	40.410	0.4716
T0000,T0002	C029	82.106	0.3600
T0005,T0022	C015	35.775	0.0232
T0009,T0013	C021	26.634	0.7359
T0015,T0017	C056	62.991	0.4105
T0004,T0009	C059	32.358	0.4039
T0013,T0019	C048	29.917	0.4069
T0014	C035	11.359	0.4259
T0004,T0019	C046	88.056	0.0100
T0021,T0026	C029	61.204	0.0100
T0008,T0010	C026	65.091	0.2848
T0001,T0011	C027	48.941	0.4049
T0006,T0026	C010	49.673	0.3088
T0015,T0028	C031	68.787	0.3246
T0002,T0024	C040	98.048	0.1196
T0009,T0028	C009	57.811	0.2350
T0006,T0015	C023	59.640	0.1941
T0012,T0013	C029	43.176	0.5769
T0008,T0029	C009	45.941	0.4099
T0019,T0025	C044	49.836	0.1609
T0016	C022	22.840	0.3868
T0000,T0028	C057	79.458	0.1008
T0012,T0020	C053	79.197	0.1058
T0011,T0012	C028	52.341	0.1572
T0003,T0017	C012	68.090	0.0825
T0011,T0025	C023	64.947	0.3933
T0013,T0014	C049	94.796	0.2039
T0002,T0022	C035	39.436	0.8269
T0016,T0023	C018	64.658	0.0136
T0005,T0007	C049	92.778	0.2840
T0024,T0026	C057	21.408	0.0351
T0012,T0017	C044	64.411	0.1898
T0003,T0017	C009	44.078	0.3212
T0020,T0026	C053	53.741	0.3456
T0020,T0028	C014	56.581	0.2547
T0007,T0015	C010	46.683	0.1485
T0022,T0024	C052	64.486	0.1039
T0014,T0018	C024	29.820	0.5508
T0003,T0023	C023	70.118	0.6972
T0013	C015	10.000	0.1979
T0018,T0026	C027	82.704	0.2864
T0009,T0017	C045	82.073	0.0100
T0009,T0022	C016	52.424	0.3380
T0003,T0012	C026	69.183	0.4756
T0015,T0022	C048	88.688	0.1344
T0011,T0015	C040	48.795	0.0752
T0002,T0011	C036	63.503	0.1265
T0013,T0021	C034	70.834	0.4103
T0009,T0010	C003	43.853	0.1689
T0016,T0021	C055	66.251	0.2666
T0013,T0029	C002	58.481	0.0100
T0003,T0023	C052	57.083	0.4159
T0009,T0020	C026	66.566	0.1780
T0014,T0029	C010	46.854	0.1207
T0001,T0005	C055	56.980	0.2703
T0014,T0017	C039	51.752	0.3604
T0010,T0013	C037	75.290	0.1906
T0014,T0028	C058	55.742	0.0340
T0011,T0028	C028	66.061	0.2436
T0020,T0029	C009	52.122	0.7169
T0008,T0027	C029	65.781	0.4281
T0006,T0018	C039	73.345	0.8184
T0011,T0019	C012	72.427	0.3432
T0010,T0022	C039	63.132	0.0585
T0010,T0026	C033	59.754	0.0916
T0004,T0024	C024	74.050	0.2379
T0012,T0014	C007	81.118	0.8329
T0013,T0024	C039	74.316	0.1642
T0019,T0022	C049	33.547	0.4114
T0009,T0021	C031	27.963	0.5509
T0000,T0006	C059	50.634	0.0288
T0006,T0026	C030	89.326	0.3188
T0007,T0020	C021	32.591	0.0804
T0028	C019	49.265	0.1952
T0009,T0020	C027	94.889	0.3310
T0019,T0026	C055	85.297	0.1247
T0006,T0011	C004	49.492	0.5369
T0010,T0023	C031	53.108	0.0100
T0007,T0012	C023	59.508	0.0100
T0010,T0029	C034	68.604	0.2956
T0009,T0015	C041	63.286	0.1674
T0000,T0027	C002	27.814	0.1269
T0017,T0021	C053	90.201	0.0473
T0001,T0018	C058	34.884	0.0728
T0003,T0011	C048	63.030	0.0868
T0009,T0021	C023	24.710	0.0329
T0005,T0026	C006	63.436	0.0718
T0001,T0014	C038	50.386	0.1394
T0015,T0019	C016	66.107	0.4434
T0012,T0027	C016	56.049	0.4288
T0016,T0023	C016	45.826	0.5464
T0017,T0021	C052	51.576	0.3909
T0009,T0020	C024	46.951	0.5018
T0023,T0025	C012	57.376	0.1618
T0016,T0028	C053	66.411	0.2060
T0003,T0027	C035	100.000	0.2375
T0012,T0017	C005	74.725	0.1286
T0014,T0018	C008	51.390	0.5499
T0008,T0011	C031	54.242	0.5543
T0006,T0021	C021	54.338	0.3975
T0010	C007	20.152	0.5176
T0000,T0004	C020	51.591	0.3851
T0017,T0021	C027	61.725	0.3131
T0004,T0018	C058	62.765	0.2662
T0006,T0027	C039	78.284	0.0550
T0000,T0009	C054	47.682	0.6434
T0018,T0028	C006	64.699	0.2346
T0015,T0018	C031	41.948	0.4592
T0008,T0018	C011	59.855	0.4706
T0003,T0027	C050	45.917	0.1262
T0004,T0017	C024	39.986	0.0617
T0013,T0029	C033	59.529	0.1219
T0007,T0029	C041	84.847	0.1704
T0011,T0027	C007	55.025	0.0565
T0003,T0016	C008	38.060	0.0100
T0008,T0015	C003	77.483	0.1965
T0015,T0021	C020	32.371	0.4517
T0002,T0003	C050	57.662	0.4966
T0008,T0025	C055	47.607	0.1557
T0008,T0009	C042	74.709	0.3892
T0002,T0011	C002	32.636	0.1256
T0001,T0008	C053	68.147	0.1587
T0003,T0027	C057	32.674	0.1649
T0004,T0021	C045	64.504	0.0922
T0005,T0026	C041	78.072	0.3021
T0023,T0025	C056	64.205	0.6565
T0004,T0021	C037	33.049	0.3402
T0014,T0023	C028	73.570	0.0286
T0013,T0019	C014	43.255	0.2149
T0005,T0025	C056	78.850	0.7578
T0006,T0011	C037	30.184	0.2747
T0018	C058	47.626	0.9500
T0011,T0017	C000	58.537	0.6312
T0019,T0025	C051	88.789	0.0100
T0015,T0028	C055	46.301	0.1397
T0010,T0022	C005	60.424	0.7783
T0020,T0023	C043	44.636	0.0381
T0024,T0027	C003	55.642	0.3003
T0007	C026	22.678	0.2482
T0020,T0023	C025	58.920	0.1847
T0004,T0029	C033	35.771	0.2182
T0002,T0013	C009	33.339	0.6437
T0001,T0007	C033	67.875	0.4246
T0007,T0017	C019	48.017	0.0294
T0024,T0029	C037	58.265	0.1456
T0006,T0018	C000	76.138	0.3828
T0010,T0029	C046	32.937	0.1939
T0006,T0027	C055	74.711	0.5991
T0002,T0021	C017	68.801	0.1248
T0012,T0018	C023	66.985	0.2553
T0006,T0015	C006	50.241	0.0796
T0001,T0026	C057	66.837	0.5338
T0006,T0021	C058	44.975	0.6682
T0014,T0027	C052	64.368	0.1101
T0004,T0008	C050	69.770	0.0288
T0015,T0025	C056	50.388	0.2482
T0007,T0008	C000	60.678	0.2904
T0009,T0024	C058	58.880	0.0702
T0014,T0024	C048	63.161	0.4432
T0003,T0008	C056	100.000	0.2378
T0020,T0024	C057	87.134	0.2481
T0016,T0029	C052	52.164	0.1199
T0000,T0008	C026	42.844	0.3565
T0008,T0017	C054	27.774	0.3459
T0024,T0027	C053	59.027	0.4831
T0021,T0029	C023	67.293	0.1198
T0022,T0027	C040	73.163	0.3077
T0007,T0014	C038	60.288	0.1158
T0002,T0021	C044	57.538	0.0197
T0010,T0017	C014	79.635	0.1877
T0013,T0023	C021	71.352	0.1540
T0018,T0019	C057	46.293	0.0870
T0008,T0011	C018	50.213	0.1523
T0023,T0027	C054	57.028	0.2478
T0010,T0022	C030	72.043	0.7191
T0006,T0007	C014	76.267	0.2399
T0002,T0016	C011	61.960	0.8140
T0011,T0016	C034	31.819	0.1258
T0007,T0025	C033	55.358	0.3878
T0004,T0009	C007	69.007	0.0584
T0007,T0023	C014	78.836	0.2728
T0002,T0021	C024	67.303	0.2058
T0009,T0026	C018	49.775	0.2281
T0007,T0016	C027	53.261	0.2146
T0001,T0007	C035	59.042	0.1347
T0007,T0009	C016	40.554	0.0722
T0014,T0029	C025	90.162	0.5053
T0026,T0027	C055	49.498	0.0837
T0009	C045	31.814	0.8670
T0017,T0020	C017	73.081	0.8373
T0011,T0021	C029	43.022	0.0533
T0001,T0020	C007	39.751	0.2427
T0012,T0014	C027	60.299	0.3739
T0003,T0010	C017	64.013	0.0203
T0015,T0019	C026	65.512	0.0869
T0014,T0020	C022	44.317	0.5714
T0005,T0017	C015	75.672	0.7319
T0016,T0028	C056	58.916	0.1033
T0020,T0025	C009	52.331	0.5371
T0021,T0024	C051	59.899	0.3126
T0015	C004	18.100	0.4623
T0013,T0017	C042	42.077	0.2000
T0000,T0012	C026	45.349	0.3594
T0007,T0017	C001	100.000	0.0978
T0003,T0028	C017	39.256	0.2550
T0013,T0025	C047	62.723	0.0477
T0004,T0019	C021	47.508	0.2953
T0001,T0026	C043	54.099	0.2919
T0017,T0024	C004	52.795	0.1112
T0000,T0008	C038	67.844	0.3959
T0024,T0028	C002	54.730	0.2522
T0014,T0019	C005	21.012	0.2181
T0004,T0012	C018	69.449	0.0100
T0008,T0021	C020	31.053	0.1866
T0014,T0025	C052	29.996	0.5066
T0011	C040	12.899	0.9500
T0007,T0014	C002	55.189	0.3913
T0000,T0001	C026	42.162	0.3135
T0028,T0029	C015	50.514	0.0269
T0006,T0011	C042	66.680	0.5414
T0005,T0007	C001	48.729	0.2162
T0002,T0028	C016	31.958	0.0350
T0015,T0026	C022	63.548	0.0100
T0013,T0023	C028	68.048	0.5457
T0000,T0013	C052	50.855	0.5850
T0018,T0024	C017	43.277	0.9500
T0014,T0029	C034	71.443	0.3784
T0018	C038	26.136	0.7021
T0016,T0029	C003	53.061	0.4530
T0016,T0017	C046	67.404	0.1211
T0003,T0021	C053	77.386	0.3630
T0000,T0008	C010	78.990	0.1420
T0029	C005	44.002	0.2020
T0002,T0012	C053	66.076	0.1333
T0005,T0027	C020	72.505	0.1344
T0000,T0003	C040	60.894	0.1638
T0006,T0016	C045	51.216	0.1646
T0012,T0024	C028	61.600	0.5910
T0000,T0012	C006	60.762	0.1049
T0006,T0027	C038	60.170	0.0526
T0021,T0026	C028	59.688	0.2900
T0005,T0007	C057	97.311	0.2834
T0012,T0019	C006	51.365	0.1475
T0024,T0025	C025	60.611	0.2004
T0005,T0011	C014	17.625	0.8531
T0008,T0020	C021	51.363	0.2157
T0004,T0015	C056	68.336	0.3836
T0012,T0021	C054	44.759	0.1921
T0023,T0029	C048	79.633	0.0739
T0026,T0028	C014	74.136	0.2482
T0011,T0026	C058	61.525	0.4690
T0003,T0018	C026	69.650	0.1527
T0008,T0024	C031	50.903	0.2496
T0000,T0007	C024	52.188	0.1231
T0007	C034	30.106	0.7837
T0007,T0016	C032	66.815	0.0587
T0000,T0007	C013	66.552	0.0232
T0007,T0015	C028	40.891	0.6225
T0016,T0020	C011	35.676	0.1204
T0011,T0014	C022	62.189	0.3892
T0017,T0024	C035	25.013	0.0704
T0009,T0011	C043	79.784	0.5077
T0017,T0027	C015	68.371	0.5182
T0008,T0010	C036	57.150	0.2551
T0003,T0019	C046	70.352	0.0386
T0004,T0011	C033	31.631	0.5590
T0010,T0025	C038	80.829	0.0100
T0000,T0019	C041	39.571	0.3421
T0006,T0007	C001	54.249	0.0719
T0020,T0029	C019	49.409	0.3303
T0017,T0023	C001	30.265	0.3838
T0018,T0029	C030	67.338	0.2766
T0024	C051	30.214	0.9500
T0019,T0027	C056	77.250	0.4868
T0012,T0023	C047	32.959	0.2814
T0008,T0025	C029	81.603	0.5098
T0009,T0024	C024	76.702	0.2295
T0003,T0026	C040	63.947	0.1150
T0018,T0028	C020	60.575	0.0243
T0012,T0014	C002	74.863	0.4118
T0019	C018	29.764	0.4394
T0002	C001	16.416	0.3069
T0010,T0013	C051	79.990	0.2666
T0021,T0027	C002	37.312	0.1425
T0029	C037	45.590	0.7202
T0005,T0027	C056	85.853	0.3220
T0009,T0012	C044	83.019	0.1862
T0001,T0008	C004	79.043	0.0863
T0002,T0015	C008	68.527	0.0683
T0019,T0022	C022	26.050	0.0322
T0007,T0023	C017	28.824	0.1619
T0009,T0018	C016	42.438	0.3013
T0004,T0014	C018	70.025	0.1226
T0005,T0028	C013	81.337	0.4258
T0008,T0022	C011	76.871	0.3421
T0011,T0022	C042	79.402	0.1464
T0015,T0021	C001	65.033	0.2564
T0008,T0016	C008	75.698	0.3325
T0003,T0023	C054	67.838	0.0831
T0006,T0027	C000	25.185	0.1706
T0008,T0009	C049	49.631	0.4312
T0008,T0017	C035	44.858	0.8653
T0010,T0018	C041	74.509	0.1718
T0001,T0020	C003	62.803	0.2622
T0009,T0011	C038	62.290	0.5044
T0013,T0027	C024	88.057	0.0895
T0024,T0026	C027	40.724	0.5038
T0020,T0029	C022	100.000	0.2216
T0017,T0027	C011	68.232	0.1137
T0005,T0015	C036	40.206	0.4964
T0006,T0011	C001	52.857	0.1772
T0007,T0027	C034	25.327	0.2890
T0005,T0017	C042	57.048	0.4769
T0012,T0014	C046	52.908	0.4158
T0010,T0026	C022	52.191	0.7282
T0020,T0024	C045	53.506	0.3218
T0008,T0009	C024	51.334	0.4121
T0001,T0013	C021	33.138	0.0478
T0022,T0024	C051	76.326	0.9137
T0008,T0021	C039	48.218	0.2194
T0007,T0027	C004	59.672	0.2415
T0002,T0009	C047	58.589	0.3144
T0012	C034	29.462	0.2265
T0000,T0016	C044	55.704	0.1099
T0008,T0022	C041	44.974	0.2283
T0011,T0015	C053	67.567	0.0265
T0003,T0010	C013	73.933	0.1452
T0014,T0026	C041	87.941	0.4778
T0007,T0018	C034	74.344	0.0207
T0003,T0006	C038	68.552	0.1515
T0003,T0014	C054	60.344	0.2700
T0022,T0027	C042	78.226	0.2252
T0007,T0021	C015	49.407	0.3788
T0000,T0018	C030	68.759	0.1866
T0017,T0025	C044	53.448	0.6262
T0000,T0003	C022	44.087	0.3506
T0013,T0015	C031	29.997	0.2509
T0021,T0027	C005	30.239	0.0516
T0022	C051	25.406	0.7627
T0018,T0026	C005	39.164	0.1798
T0000,T0012	C043	52.980	0.2333
T0002,T0007	C055	79.248	0.1401
T0016,T0026	C055	92.567	0.3115
T0022,T0028	C002	54.033	0.6263
T0023,T0028	C055	51.853	0.1855
T0001,T0019	C010	61.903	0.0236
T0001	C000	48.860	0.6145
T0009,T0012	C032	31.578	0.5653
T0027,T0028	C034	51.420	0.2371
T0014,T0029	C003	41.292	0.1414
T0024,T0025	C042	56.683	0.1557
T0009,T0027	C058	60.412	0.3453
T0020,T0027	C051	68.362	0.3746
T0015,T0029	C051	50.461	0.2544
T0003,T0006	C009	45.346	0.2701
T0010,T0011	C009	52.725	0.4078
T0001,T0027	C023	57.817	0.0781
T0010,T0011	C054	41.748	0.1675
T0027,T0028	C015	59.795	0.2694
T0007,T0019	C056	70.210	0.4118
T0021,T0029	C047	58.728	0.0100
T0013	C026	43.893	0.9500
T0007,T0009	C010	66.195	0.1167
T0004,T0021	C055	50.282	0.0758
T0001,T0022	C019	72.943	0.2659
T0001,T0015	C021	86.156	0.4754
T0020,T0026	C002	39.135	0.1373
T0001,T0011	C026	59.139	0.0100
T0001,T0026	C015	33.746	0.6792
T0010,T0028	C036	100.000	0.1882
T0016,T0026	C016	71.312	0.2983
T0004,T0025	C030	80.101	0.3065
T0002,T0003	C033	49.071	0.0943
T0024,T0025	C008	91.637	0.7599
T0008,T0019	C038	82.320	0.5677
T0010,T0015	C019	53.770	0.1592
T0020,T0025	C000	75.596	0.2385
T0002,T0012	C014	37.957	0.6662
T0006,T0023	C028	64.578	0.8494
T0023	C000	26.233	0.2601
T0018,T0028	C050	29.036	0.0259
T0016,T0020	C016	61.708	0.1547
T0012,T0017	C014	74.168	0.3387
T0007,T0018	C048	51.700	0.0613
T0010,T0028	C017	55.199	0.7129
T0013,T0025	C050	47.644	0.4262
T0005,T0008	C051	62.949	0.6399
T0017,T0022	C035	56.326	0.0998
T0002,T0005	C059	53.016	0.5085
T0001,T0014	C016	56.404	0.1183
T0000,T0013	C012	55.435	0.0411
T0003,T0015	C044	64.563	0.5743
T0011,T0018	C042	34.547	0.4857
T0010	C033	21.908	0.6166
T0000,T0009	C041	49.181	0.1367
T0006,T0013	C002	51.888	0.2824
T0004,T0006	C001	90.446	0.1401
T0005,T0024	C004	80.933	0.4072
T0007,T0028	C006	31.004	0.3922
T0012,T0020	C058	32.217	0.1048
T0006,T0009	C023	73.022	0.1980
T0009,T0012	C002	51.363	0.3975
T0006	C015	42.256	0.2828
T0001,T0005	C019	57.175	0.3817
T0000,T0008	C033	23.431	0.1824
T0007,T0015	C005	28.771	0.1514
T0014,T0022	C058	30.013	0.8207
T0017,T0027	C059	70.829	0.4455
T0014,T0016	C001	76.493	0.2189
T0016,T0019	C030	51.456	0.1302
T0009,T0010	C009	50.445	0.2883
T0017,T0024	C034	64.849	0.4868
T0016,T0017	C037	85.089	0.0784
T0007	C032	18.878	0.0789
T0021,T0023	C058	28.117	0.5677
T0018,T0025	C055	91.728	0.2388
T0001,T0025	C023	28.284	0.0100
T0028	C052	47.985	0.9288
T0003,T0007	C012	24.150	0.1559
T0020,T0027	C041	75.224	0.2448
T0003,T0026	C022	64.696	0.3785
T0020,T0024	C001	39.380	0.0580
T0009,T0014	C009	64.018	0.0498
T0008,T0027	C015	99.459	0.3499
T0016,T0019	C046	37.505	0.4286
T0016,T0022	C036	60.098	0.2342
T0002,T0006	C008	68.336	0.4195
T0018,T0021	C022	55.726	0.7349
T0007,T0025	C005	49.953	0.1743
T0001,T0022	C011	23.611	0.0902
T0006,T0008	C044	56.186	0.0234
T0007,T0010	C020	78.976	0.1355
T0011,T0021	C032	31.786	0.0100
T0006,T0020	C016	56.179	0.5998
T0017,T0028	C040	64.984	0.1109
T0005	C013	21.297	0.8040
T0005,T0012	C018	34.267	0.3786
T0005,T0011	C019	44.589	0.3422
T0012,T0023	C017	58.751	0.2392
T0008,T0012	C006	83.214	0.3948
T0007,T0023	C025	55.565	0.2952
T0004,T0005	C020	52.485	0.1578
T0010,T0026	C059	53.163	0.2796
T0021,T0022	C019	35.521	0.1140
T0020,T0023	C019	22.684	0.2768
T0001	C050	22.892	0.8052
T0012,T0020	C014	86.177	0.4351
T0015,T0020	C059	84.924	0.7082
T0024,T0028	C013	52.402	0.3989
T0004,T0028	C018	64.384	0.3934
T0007,T0009	C044	55.467	0.2083
T0003,T0018	C011	61.967	0.0195
T0010,T0017	C003	83.207	0.0970
T0011,T0023	C018	50.573	0.3817
T0007,T0008	C059	26.699	0.2434
T0012,T0022	C046	52.270	0.0784
T0013,T0027	C038	59.800	0.3398
T0007,T0018	C014	30.119	0.2000
T0002,T0007	C004	63.425	0.0281
T0019,T0026	C009	40.070	0.4166
T0002,T0022	C050	70.196	0.1221
T0001,T0027	C031	76.872	0.3465
T0009,T0021	C052	57.650	0.2639
T0019,T0025	C052	38.429	0.2873
T0012,T0023	C057	44.668	0.1302
T0006,T0007	C011	39.512	0.1601
T0011,T0022	C013	72.877	0.1676
T0015,T0022	C020	88.272	0.1591
T0005,T0007	C048	48.582	0.2086
T0003,T0028	C004	64.710	0.0758
T0009,T0016	C054	71.371	0.0100
T0026,T0027	C004	68.181	0.3269
T0006,T0022	C034	70.645	0.1153
T0008,T0025	C038	93.501	0.4411
T0010,T0025	C047	66.134	0.6352
T0019,T0023	C032	78.201	0.0286
T0028	C009	14.680	0.6940
T0001,T0024	C017	87.019	0.1365
T0009,T0026	C020	62.380	0.1421
T0001,T0018	C047	71.391	0.3727
T0024,T0025	C006	70.110	0.5330
T0009,T0012	C040	34.434	0.1965
T0019,T0028	C054	44.213	0.3900
T0010,T0024	C001	46.026	0.1887
T0007,T0016	C020	60.596	0.2391
T0000,T0021	C049	52.499	0.0100
T0005,T0022	C010	47.315	0.0215
T0007,T0025	C004	85.859	0.2641
T0001,T0012	C019	40.360	0.2929
T0013,T0025	C052	65.510	0.1637
T0006,T0026	C034	92.497	0.4200
T0019,T0023	C027	77.828	0.1166
T0010,T0021	C003	90.121	0.1908
T0016,T0026	C008	84.211	0.4547
T0017,T0028	C017	84.660	0.3768
T0017,T0028	C033	75.642	0.6386
T0008,T0029	C012	46.696	0.5767
T0001,T0018	C042	100.000	0.1318
T0008,T0019	C017	44.646	0.1699
T0005,T0019	C059	69.574	0.3401
T0016,T0025	C036	29.520	0.2339
