task_id_list	courier_id	total_score	willingness
T0006,T0014	C037	62.191	0.5239
T0005,T0006	C050	68.799	0.3279
T0016,T0020	C002	41.261	0.1153
T0015,T0024	C006	51.719	0.5738
T0002,T0018	C033	78.913	0.3915
T0018,T0027	C051	46.622	0.2437
T0016,T0019	C017	100.000	0.1381
T0020	C019	21.175	0.9379
T0005,T0016	C014	82.203	0.4302
T0001,T0029	C007	58.984	0.2898
T0010,T0029	C054	81.184	0.2631
T0002,T0011	C019	95.809	0.5331
T0022,T0028	C027	100.000	0.1213
T0014,T0025	C012	45.648	0.6820
T0007,T0028	C037	77.712	0.3126
T0011,T0029	C023	81.998	0.0332
T0005,T0016	C053	70.328	0.4884
T0020,T0023	C017	76.236	0.5223
T0010,T0018	C048	66.786	0.5015
T0004,T0013	C042	73.477	0.2152
T0003,T0014	C035	97.096	0.2575
T0004,T0008	C058	72.228	0.2604
T0002,T0029	C040	43.766	0.7176
T0000	C012	17.379	0.6228
T0009,T0016	C049	52.970	0.0662
T0010	C000	24.434	0.1894
T0004,T0021	C002	79.366	0.1796
T0006,T0023	C026	82.837	0.3090
T0009,T0016	C021	86.952	0.5901
T0011,T0027	C002	44.330	0.1194
T0017,T0019	C045	87.539	0.1047
T0003,T0009	C040	66.962	0.6004
T0021,T0022	C005	99.844	0.4435
T0001,T0005	C059	100.000	0.6256
T0022,T0028	C041	41.102	0.1436
T0000	C038	10.000	0.9500
T0011,T0023	C017	38.588	0.2822
T0000,T0001	C005	65.975	0.6380
T0006,T0029	C055	24.936	0.8333
T0013,T0019	C031	62.802	0.1295
T0001,T0006	C002	49.924	0.1584
T0008,T0012	C025	52.963	0.4510
T0020,T0024	C016	81.709	0.6463
T0001,T0019	C001	66.446	0.7586
T0008,T0019	C018	98.760	0.1653
T0001,T0010	C036	60.737	0.1507
T0013,T0024	C012	80.591	0.4689
T0013,T0025	C008	34.436	0.4556
T0000,T0007	C011	48.212	0.3565
T0019,T0027	C015	76.730	0.1094
T0002,T0016	C037	62.044	0.2970
T0013,T0024	C020	75.562	0.0645
T0014,T0026	C058	74.920	0.2421
T0013	C056	15.909	0.7324
T0007,T0014	C034	40.769	0.4235
T0011,T0021	C037	21.150	0.1602
T0012,T0015	C056	56.758	0.2602
T0000,T0004	C029	81.423	0.2114
T0005	C059	21.124	0.5641
T0010,T0020	C050	51.412	0.1119
T0011,T0027	C038	44.162	0.0533
T0007,T0012	C028	65.746	0.4358
T0005,T0020	C000	64.861	0.5106
T0013,T0020	C051	75.361	0.1945
T0002,T0003	C028	86.002	0.1928
T0000,T0018	C020	44.396	0.1383
T0001,T0016	C026	66.819	0.0969
T0011,T0022	C046	70.196	0.3234
T0004,T0015	C014	81.350	0.2260
T0001,T0002	C028	53.031	0.0504
T0006,T0029	C041	44.003	0.2674
T0021,T0028	C036	90.596	0.3356
T0004,T0024	C045	49.171	0.1576
T0000,T0022	C047	100.000	0.6232
T0006,T0022	C009	57.669	0.2746
T0010,T0017	C056	61.005	0.2607
T0004,T0015	C006	72.405	0.4779
T0008,T0026	C007	38.212	0.2436
T0000,T0025	C028	55.208	0.1814
T0016,T0018	C054	50.071	0.2945
T0006	C037	11.873	0.4048
T0010,T0018	C015	69.933	0.4847
T0006,T0021	C009	96.850	0.5232
T0003,T0007	C008	87.131	0.0668
T0003,T0025	C025	90.804	0.0729
T0016	C001	35.132	0.4446
T0019,T0029	C025	34.395	0.1552
T0010,T0028	C040	84.397	0.3550
T0026,T0029	C058	55.191	0.1361
T0022,T0023	C002	63.279	0.6623
T0001,T0009	C023	55.927	0.5437
T0002,T0025	C018	52.354	0.1815
T0022,T0027	C009	100.000	0.1376
T0011,T0018	C015	25.050	0.2320
T0016,T0017	C039	77.284	0.4524
T0009,T0014	C031	65.759	0.0931
T0004,T0017	C025	92.484	0.2237
T0004,T0024	C036	62.964	0.3477
T0010,T0028	C001	64.328	0.2464
T0009,T0018	C038	86.724	0.1176
T0001,T0024	C008	72.973	0.2309
T0004,T0016	C056	80.976	0.1036
T0004,T0008	C015	50.105	0.6381
T0003,T0006	C020	62.160	0.0709
T0011,T0012	C018	27.980	0.2075
T0003,T0015	C030	68.536	0.2036
T0010,T0023	C014	46.838	0.4445
T0017,T0024	C035	63.738	0.1749
T0020,T0027	C036	70.044	0.0781
T0003,T0025	C039	73.350	0.5499
T0010,T0026	C000	80.324	0.0315
T0002,T0020	C013	76.196	0.2765
T0006,T0029	C018	84.897	0.2715
T0006,T0014	C050	58.465	0.4419
T0015,T0029	C028	91.501	0.0891
T0017,T0029	C017	74.606	0.5818
T0000,T0011	C054	47.117	0.2622
T0007,T0023	C022	38.321	0.3092
T0008,T0009	C022	96.421	0.0677
T0007,T0020	C001	30.520	0.6399
T0006,T0012	C021	59.170	0.0965
T0006,T0026	C000	74.560	0.4725
T0006,T0008	C020	94.780	0.5917
T0008,T0011	C034	62.756	0.2861
T0000,T0015	C036	62.940	0.3696
T0000,T0020	C035	49.049	0.1682
T0003,T0008	C050	63.481	0.4652
T0002,T0026	C051	64.138	0.0113
T0012,T0018	C056	45.312	0.1972
T0009,T0012	C018	69.313	0.0472
T0020,T0027	C032	84.008	0.6136
T0008,T0027	C019	52.296	0.9278
T0002,T0006	C021	94.824	0.5728
T0005,T0020	C012	55.858	0.6455
T0021,T0022	C033	50.996	0.0100
T0001,T0023	C031	79.081	0.0541
T0016,T0019	C009	100.000	0.1275
T0004,T0006	C051	82.365	0.1536
T0003,T0023	C033	93.854	0.0590
T0004,T0012	C032	38.377	0.4929
T0003,T0015	C029	72.940	0.7194
T0022	C043	31.204	0.4306
T0001,T0011	C018	100.000	0.2741
T0009,T0017	C030	44.060	0.7125
T0017,T0019	C041	77.432	0.4908
T0007,T0028	C012	74.788	0.1078
T0000,T0022	C026	52.651	0.3210
T0004,T0006	C043	52.808	0.3218
T0007,T0027	C059	56.610	0.2460
T0015,T0021	C008	40.959	0.0460
T0016,T0022	C046	47.014	0.1198
T0016,T0027	C023	53.492	0.3048
T0006,T0008	C002	83.826	0.3135
T0001,T0008	C044	51.587	0.3195
T0000,T0027	C026	68.537	0.1266
T0001,T0010	C006	61.104	0.3580
T0003,T0018	C052	66.976	0.1214
T0002,T0003	C021	73.047	0.2890
T0005,T0022	C031	56.349	0.0523
T0021,T0024	C044	48.061	0.1759
T0013,T0029	C058	76.550	0.0100
T0004,T0005	C007	80.016	0.4701
T0009,T0019	C025	59.282	0.3849
T0012,T0015	C046	34.951	0.0774
T0001,T0011	C058	88.342	0.3583
T0012,T0014	C020	41.781	0.2850
T0005,T0021	C045	91.362	0.2564
T0009,T0017	C000	74.367	0.3204
T0007,T0020	C053	46.781	0.3830
T0001,T0016	C002	35.251	0.3223
T0024,T0026	C021	100.000	0.2732
T0007,T0026	C047	63.700	0.1097
T0001,T0002	C053	71.641	0.1219
T0009,T0022	C046	72.314	0.3973
T0012,T0023	C021	51.517	0.1220
T0004	C051	17.340	0.3743
T0018,T0026	C010	71.525	0.0855
T0001	C002	13.129	0.2561
T0009,T0025	C012	49.758	0.3551
T0020,T0023	C046	65.371	0.4439
T0000,T0020	C058	96.225	0.0100
T0012,T0021	C042	71.250	0.0609
T0000,T0018	C051	81.423	0.1755
T0009,T0026	C039	91.100	0.0100
T0025,T0026	C046	75.739	0.1023
T0006,T0019	C002	84.079	0.3636
T0010,T0027	C008	75.576	0.8673
T0016,T0021	C057	75.588	0.6411
T0000,T0017	C002	67.464	0.1525
T0001,T0006	C005	49.379	0.5769
T0002,T0029	C020	68.631	0.3653
T0003,T0029	C038	93.743	0.1129
T0012,T0029	C009	70.056	0.2542
T0012,T0024	C001	54.156	0.5513
T0006,T0014	C001	78.952	0.0683
T0008,T0021	C009	74.263	0.0589
T0019,T0021	C059	73.965	0.2117
T0017,T0024	C009	75.092	0.1375
T0004,T0025	C013	58.417	0.5380
T0014,T0018	C000	45.975	0.1569
T0005,T0013	C029	54.997	0.3092
T0004,T0010	C005	31.191	0.2367
T0009,T0022	C037	72.161	0.7730
T0015,T0028	C023	65.473	0.3286
T0003,T0027	C041	84.846	0.6490
T0005,T0022	C050	70.849	0.3751
T0004,T0018	C001	58.246	0.5390
T0008,T0019	C015	46.354	0.2133
T0004,T0018	C037	53.585	0.4503
T0000,T0001	C025	69.385	0.0100
T0017,T0025	C038	44.563	0.1094
T0013,T0022	C025	86.684	0.4721
T0001,T0016	C049	50.276	0.1796
T0001,T0014	C043	74.913	0.4474
T0002,T0023	C033	54.721	0.2222
T0005,T0023	C014	45.641	0.4835
T0009,T0025	C057	67.348	0.5030
T0012,T0024	C030	65.907	0.0100
T0021,T0028	C028	53.228	0.1383
T0021,T0022	C007	69.466	0.4358
T0011,T0016	C048	46.206	0.2215
T0006,T0017	C002	58.020	0.2373
T0012,T0018	C036	54.803	0.3960
T0012,T0024	C014	35.488	0.4252
T0023,T0024	C047	52.274	0.2298
T0001,T0011	C003	71.610	0.0914
T0011,T0017	C010	80.093	0.0587
T0024	C037	41.757	0.3620
T0013,T0016	C006	42.448	0.0708
T0009,T0015	C019	78.679	0.7026
T0000,T0024	C056	73.812	0.0816
T0013,T0016	C054	63.855	0.4435
T0006,T0026	C025	64.866	0.3935
T0001,T0015	C035	52.456	0.9229
T0020,T0029	C016	64.477	0.6401
T0013,T0026	C005	100.000	0.7924
T0009,T0011	C024	33.360	0.3859
T0002,T0004	C022	85.932	0.2172
T0009,T0029	C055	83.080	0.3386
T0011,T0021	C044	81.173	0.1129
T0022,T0023	C004	85.927	0.4623
T0025,T0029	C051	100.000	0.4706
T0004,T0026	C059	39.043	0.4243
T0010,T0028	C031	86.061	0.0452
T0024,T0029	C007	63.370	0.7212
T0003,T0005	C051	84.841	0.1271
T0004,T0018	C000	79.175	0.5858
T0003,T0018	C054	66.970	0.4221
T0012,T0023	C012	77.751	0.2091
T0015,T0021	C052	87.609	0.3711
T0005,T0011	C059	70.123	0.3434
T0002,T0014	C047	74.525	0.0100
T0017,T0025	C056	100.000	0.1318
T0015,T0019	C034	89.469	0.2900
T0001,T0021	C010	33.930	0.3520
T0008,T0027	C040	61.464	0.0984
T0004,T0007	C028	63.874	0.3296
T0008,T0011	C024	76.988	0.1493
T0013,T0028	C027	36.158	0.3956
T0027,T0029	C013	41.483	0.1747
T0005,T0011	C032	80.614	0.3447
T0006,T0027	C051	33.394	0.4690
T0001,T0020	C058	40.856	0.2864
T0028	C002	33.915	0.9057
T0022,T0029	C031	57.690	0.6334
T0015,T0016	C045	80.294	0.0100
T0011,T0022	C037	86.744	0.0944
T0008,T0021	C004	79.861	0.3199
T0026,T0029	C033	40.350	0.2244
T0004,T0009	C039	26.226	0.3950
T0016	C021	24.607	0.3275
T0015,T0026	C041	35.691	0.3751
T0005,T0013	C022	49.879	0.1230
T0009,T0022	C059	52.597	0.0100
T0029	C019	38.995	0.9500
T0011,T0020	C048	73.850	0.2413
T0002,T0005	C029	75.501	0.2976
T0006,T0027	C053	91.694	0.1900
T0028,T0029	C024	40.321	0.2722
T0009,T0015	C048	67.973	0.9407
T0013,T0017	C017	60.160	0.4668
T0010,T0019	C001	35.401	0.6368
T0000,T0024	C019	66.319	0.0436
T0016,T0027	C019	48.165	0.3099
T0001,T0008	C033	75.053	0.3545
T0010,T0022	C032	100.000	0.3427
T0010,T0020	C037	78.584	0.0100
T0011,T0024	C057	56.717	0.5163
T0002,T0007	C023	46.596	0.3936
T0000,T0016	C058	66.088	0.0100
T0015,T0025	C015	73.841	0.5951
T0017,T0027	C010	58.143	0.1012
T0006,T0012	C014	61.151	0.2100
T0023,T0025	C014	45.781	0.3656
T0012,T0028	C034	23.212	0.5545
T0009,T0010	C008	47.004	0.7564
T0025,T0029	C042	79.489	0.4601
T0013,T0023	C013	28.006	0.3832
T0003,T0018	C027	77.424	0.2557
T0017,T0018	C037	74.921	0.5045
T0012,T0017	C052	62.086	0.0587
T0005,T0012	C030	82.179	0.7271
T0015,T0016	C032	68.757	0.3060
T0006,T0028	C035	71.493	0.0356
T0017,T0024	C049	43.707	0.1585
T0000,T0022	C030	32.837	0.2617
T0001,T0021	C042	29.049	0.1139
T0007,T0015	C059	53.876	0.6900
T0027,T0029	C006	51.960	0.2241
T0014,T0025	C011	65.147	0.5187
T0003,T0014	C016	45.294	0.0902
T0000,T0007	C044	75.060	0.2101
T0010,T0017	C034	53.984	0.3414
T0011,T0028	C023	34.727	0.5793
T0008,T0019	C001	100.000	0.0424
T0005,T0006	C005	19.812	0.0217
T0006,T0027	C002	63.202	0.0771
T0004	C037	20.201	0.6672
T0004,T0026	C050	38.816	0.1930
T0019,T0026	C018	68.494	0.3100
T0003,T0024	C049	62.770	0.1274
T0007,T0021	C032	60.065	0.0604
T0007,T0029	C054	75.314	0.3676
T0018,T0020	C055	47.446	0.8344
T0002,T0004	C020	81.493	0.1583
T0004,T0019	C032	11.999	0.1558
T0002,T0009	C056	61.710	0.0634
T0017,T0026	C041	53.584	0.0100
T0002	C039	44.555	0.6024
T0007,T0023	C020	45.605	0.0662
T0008,T0025	C014	57.481	0.1918
T0000,T0005	C026	33.899	0.4758
T0014,T0021	C013	74.156	0.3435
T0001,T0020	C036	91.452	0.2777
T0007,T0016	C006	86.644	0.1011
T0018,T0020	C019	64.378	0.1127
T0005,T0011	C012	35.225	0.4668
T0010,T0021	C031	61.553	0.1285
T0012,T0024	C011	63.976	0.1567
T0025,T0029	C059	100.000	0.0919
T0011,T0018	C051	48.255	0.3417
T0001,T0029	C010	60.014	0.2276
T0011,T0014	C057	64.917	0.0816
T0016,T0027	C021	25.330	0.3058
T0004,T0028	C057	60.903	0.2216
T0012,T0016	C000	29.124	0.3235
T0012,T0023	C020	39.860	0.1369
T0002,T0009	C053	78.024	0.2473
T0007,T0009	C029	58.773	0.1413
T0014,T0029	C059	93.747	0.2240
T0008,T0026	C002	100.000	0.1176
T0000,T0026	C005	100.000	0.1053
T0012,T0014	C012	27.949	0.3606
T0019,T0025	C018	79.929	0.0458
T0004,T0021	C029	100.000	0.0423
T0009,T0011	C028	54.431	0.0489
T0012	C017	38.213	0.9106
T0001,T0026	C009	58.963	0.1978
T0003,T0022	C040	57.827	0.6792
T0000,T0015	C011	75.553	0.2801
T0007,T0027	C029	62.296	0.3120
T0022,T0023	C041	50.550	0.4512
T0021,T0023	C048	67.255	0.3369
T0015,T0018	C048	69.914	0.2213
T0003,T0010	C008	36.007	0.2200
T0013,T0017	C055	87.526	0.2013
T0022	C007	10.000	0.8296
T0010,T0020	C039	41.107	0.1738
T0015,T0029	C023	100.000	0.0894
T0005,T0026	C015	83.071	0.2220
T0019,T0029	C017	68.449	0.8466
T0013	C006	14.912	0.8655
T0003,T0020	C003	60.665	0.2584
T0000,T0002	C024	58.659	0.1734
T0000,T0019	C006	51.718	0.5748
T0008,T0016	C003	63.700	0.0246
T0007,T0027	C054	72.044	0.2295
T0010,T0014	C023	94.290	0.2929
T0000,T0002	C033	83.895	0.0792
T0014,T0024	C010	46.074	0.9437
T0006,T0029	C012	99.117	0.2825
T0028	C035	24.954	0.3527
T0002,T0024	C024	58.285	0.0647
T0003,T0021	C024	57.162	0.2745
T0004,T0025	C004	81.631	0.3291
T0022,T0028	C036	59.155	0.1137
T0017,T0021	C005	34.660	0.1314
T0000,T0001	C052	100.000	0.4154
T0022,T0028	C043	46.004	0.3273
T0015,T0028	C044	96.320	0.0901
T0007,T0029	C029	40.057	0.3577
T0013,T0017	C019	91.403	0.2095
T0013,T0015	C053	61.402	0.3279
T0016,T0025	C057	71.393	0.1931
T0004,T0016	C029	40.214	0.3313
T0004,T0010	C018	82.312	0.5243
T0007,T0008	C020	50.818	0.4414
T0002,T0022	C054	91.722	0.6372
T0005,T0007	C030	100.000	0.1883
T0012,T0027	C025	45.126	0.4827
T0026	C000	29.513	0.2422
T0002,T0029	C036	54.662	0.3922
T0011,T0022	C058	74.593	0.2153
T0009,T0015	C021	85.655	0.2799
T0003,T0026	C007	45.298	0.1983
T0014,T0023	C048	61.764	0.5785
T0005,T0007	C043	59.640	0.0155
T0003,T0026	C006	98.439	0.5863
T0005,T0026	C059	81.742	0.1417
T0015,T0019	C044	54.863	0.3000
T0011,T0020	C015	71.387	0.5049
T0026,T0028	C057	38.921	0.8805
T0001,T0026	C058	66.720	0.8154
T0009,T0023	C015	75.968	0.0478
T0018,T0021	C019	78.855	0.1506
T0018,T0025	C029	60.896	0.2722
T0021,T0026	C044	57.092	0.0100
T0006,T0025	C033	49.499	0.4805
T0018,T0021	C031	69.069	0.2799
T0005,T0015	C018	100.000	0.2752
T0008,T0028	C042	73.595	0.3145
T0011,T0013	C001	40.876	0.2888
T0011,T0023	C006	42.493	0.5677
T0002,T0014	C059	57.461	0.1708
T0016,T0024	C035	40.559	0.0991
T0011,T0019	C022	56.413	0.1857
T0009,T0028	C022	54.512	0.3761
T0000,T0015	C035	92.429	0.2632
T0011,T0027	C050	79.863	0.1117
T0002,T0019	C002	48.656	0.3071
T0018,T0022	C017	36.186	0.5923
T0003,T0009	C038	100.000	0.0602
T0000,T0005	C030	76.801	0.7338
T0005,T0009	C040	71.427	0.3248
T0008,T0012	C019	87.445	0.1961
T0005,T0009	C036	38.732	0.1634
T0008,T0016	C018	25.983	0.2926
T0002,T0018	C020	66.164	0.2656
T0008,T0010	C047	100.000	0.1693
T0021,T0025	C058	94.037	0.7629
T0000,T0023	C047	61.926	0.0878
T0005,T0029	C009	64.358	0.1551
T0011,T0019	C041	100.000	0.0435
T0004,T0023	C057	18.101	0.5811
T0001,T0023	C001	71.786	0.3607
T0018,T0025	C059	48.239	0.5509
T0007,T0027	C025	41.043	0.6907
T0000,T0019	C054	63.611	0.1193
T0005,T0018	C008	69.212	0.2396
T0015,T0026	C015	69.796	0.1501
T0017,T0018	C006	81.431	0.1797
T0010,T0021	C022	33.309	0.3644
T0001,T0027	C023	71.256	0.0747
T0012,T0017	C023	42.084	0.1321
T0014,T0020	C039	47.183	0.2771
T0008,T0014	C048	59.963	0.1619
T0008,T0020	C020	50.497	0.0367
T0004,T0029	C013	68.878	0.0640
T0013,T0020	C053	32.205	0.5208
T0019,T0024	C020	38.376	0.0386
T0003	C010	32.208	0.4050
T0003,T0023	C020	86.775	0.4646
T0001,T0022	C055	47.472	0.2552
T0005,T0009	C015	74.533	0.1357
T0000,T0020	C041	88.795	0.1435
T0001,T0027	C030	66.340	0.3349
T0023,T0029	C053	62.236	0.2407
T0023,T0026	C014	100.000	0.3388
T0005,T0007	C027	34.527	0.8496
T0006,T0024	C045	100.000	0.3154
T0007,T0020	C022	65.769	0.3988
T0008,T0024	C031	77.408	0.4196
T0014,T0023	C058	30.810	0.1513
T0003,T0024	C052	74.886	0.4542
T0002	C044	15.445	0.9431
T0000,T0007	C034	37.795	0.0367
T0019,T0025	C020	48.958	0.2632
T0017,T0025	C003	52.463	0.0913
T0001,T0015	C044	26.205	0.1075
T0006,T0026	C008	90.869	0.1231
T0022,T0024	C004	49.455	0.1578
T0003,T0024	C035	50.580	0.3560
T0014,T0017	C026	100.000	0.1251
T0025,T0029	C009	67.550	0.1306
T0007,T0026	C036	33.574	0.5878
T0004,T0015	C055	61.137	0.2893
T0008,T0026	C043	39.713	0.2462
T0020,T0029	C039	92.199	0.0466
T0005,T0026	C010	61.783	0.4066
T0010,T0015	C035	31.596	0.0955
T0023,T0028	C028	50.120	0.2051
T0007,T0009	C032	64.050	0.0939
T0004,T0017	C031	52.534	0.2351
T0014,T0024	C048	61.561	0.0614
T0013,T0021	C019	63.518	0.1993
T0016,T0019	C021	69.902	0.1261
T0001,T0023	C054	67.324	0.2987
T0005,T0020	C019	74.638	0.3349
T0016,T0025	C018	84.077	0.7888
T0015,T0025	C037	57.382	0.3833
T0000,T0007	C008	52.629	0.4590
T0013,T0025	C027	56.836	0.0708
T0005,T0019	C010	69.053	0.3057
T0018,T0024	C037	37.250	0.1955
T0004,T0006	C017	66.709	0.1210
T0003,T0005	C047	41.140	0.6017
T0008,T0015	C041	82.644	0.2617
T0001,T0019	C040	34.217	0.2665
T0008,T0014	C055	55.521	0.0395
T0007,T0013	C007	37.572	0.0238
T0000,T0018	C019	100.000	0.1952
T0018,T0027	C046	62.658	0.1540
T0007,T0011	C014	57.169	0.1964
T0003,T0008	C032	57.842	0.4182
T0007,T0022	C009	66.169	0.4350
T0003,T0007	C001	38.008	0.0724
T0013,T0021	C017	92.317	0.3099
T0009,T0023	C047	56.351	0.1901
T0004,T0007	C031	50.675	0.4060
T0017,T0018	C033	35.772	0.1643
T0013,T0023	C050	24.946	0.6617
T0000	C008	31.212	0.5093
T0004,T0025	C047	27.727	0.5163
T0021,T0025	C053	81.652	0.1728
T0014,T0016	C018	38.057	0.3434
T0002,T0029	C041	83.029	0.4589
T0017,T0020	C020	44.775	0.0921
T0003,T0006	C028	76.594	0.0100
T0007,T0010	C023	80.348	0.2844
T0011,T0027	C039	60.837	0.2732
T0014,T0017	C022	78.699	0.0821
T0005,T0022	C056	40.386	0.1568
T0003,T0017	C028	46.868	0.1176
T0004,T0005	C009	69.118	0.1960
T0003,T0010	C045	53.199	0.0100
T0018,T0027	C033	51.757	0.5631
T0018,T0028	C026	60.573	0.3105
T0018,T0028	C035	64.989	0.1469
T0002,T0004	C019	100.000	0.0494
T0002,T0003	C023	61.104	0.0436
T0009,T0016	C026	61.368	0.4214
T0021	C011	10.000	0.2755
T0021,T0027	C056	97.799	0.3540
T0003,T0029	C006	40.155	0.9286
T0021,T0027	C019	86.340	0.0598
T0003,T0004	C034	57.396	0.0420
T0000,T0024	C041	61.846	0.0310
T0014,T0028	C037	100.000	0.1596
T0011,T0022	C030	39.700	0.3288
T0008,T0027	C032	88.094	0.1847
T0001,T0008	C046	61.506	0.0994
T0010,T0026	C056	79.948	0.6228
T0014,T0015	C037	62.906	0.0676
T0004,T0028	C022	23.090	0.3183
T0009,T0011	C011	79.967	0.2663
T0006,T0007	C054	85.689	0.3783
T0001,T0026	C011	78.685	0.3869
T0000,T0008	C032	63.619	0.5185
T0004,T0023	C056	52.950	0.1374
T0007,T0026	C013	24.867	0.3592
T0005,T0023	C001	89.994	0.0100
T0020,T0021	C023	38.934	0.5059
T0012,T0013	C026	87.618	0.3556
T0004,T0009	C029	70.157	0.4966
T0002,T0012	C028	65.365	0.1394
T0004,T0028	C011	77.216	0.4901
T0018,T0021	C032	91.522	0.2022
T0007,T0014	C006	94.060	0.0596
T0003,T0007	C032	52.291	0.2064
T0017	C008	10.000	0.9022
T0015,T0019	C014	40.330	0.3795
T0003,T0017	C049	100.000	0.4090
T0016,T0023	C021	78.236	0.1699
T0005,T0029	C037	32.994	0.1934
T0007	C058	10.000	0.2003
T0009,T0012	C034	58.136	0.5549
T0007,T0025	C027	41.407	0.3190
T0004,T0007	C051	55.937	0.6718
T0018	C020	10.810	0.4637
T0006,T0014	C018	93.329	0.1064
T0021,T0023	C033	31.421	0.0775
T0005,T0021	C046	96.228	0.1707
T0006,T0020	C000	27.492	0.1157
T0003,T0025	C008	100.000	0.7067
T0005,T0017	C011	57.946	0.4045
T0002,T0008	C008	44.220	0.1116
T0007,T0012	C049	38.501	0.0824
T0007,T0025	C007	48.675	0.7270
T0014,T0016	C034	100.000	0.4754
T0000,T0002	C044	80.231	0.1369
T0016,T0026	C024	46.495	0.0990
T0012,T0023	C018	85.227	0.3814
T0010,T0023	C057	35.995	0.1787
T0010,T0013	C017	97.533	0.5106
T0015,T0027	C014	71.707	0.1531
T0003,T0009	C035	38.843	0.2529
T0015,T0025	C002	84.804	0.0575
T0011,T0022	C029	42.602	0.0100
T0026,T0029	C050	89.948	0.3014
T0011,T0022	C006	47.810	0.3709
T0019,T0021	C057	47.551	0.1184
T0023,T0028	C012	36.091	0.0100
T0014,T0018	C029	66.725	0.2183
T0009,T0022	C011	83.345	0.3110
T0026,T0027	C030	29.621	0.1739
T0007,T0022	C026	58.316	0.2683
T0017,T0026	C012	86.246	0.2858
T0019,T0023	C015	76.103	0.0993
T0008,T0018	C035	84.756	0.5783
T0004	C043	34.219	0.8137
T0015,T0025	C003	71.919	0.3514
T0017,T0021	C021	83.664	0.4402
T0007	C055	44.159	0.3422
T0001	C031	26.920	0.4692
T0001,T0002	C004	55.228	0.6280
T0008,T0028	C048	58.078	0.2522
T0012,T0014	C007	66.731	0.4200
T0007,T0009	C027	85.135	0.1425
T0002	C038	20.949	0.5311
T0007,T0018	C006	53.851	0.1662
T0002,T0024	C048	37.244	0.1298
T0021,T0022	C016	39.256	0.5225
T0024,T0028	C026	42.655	0.2250
T0023,T0024	C027	65.159	0.1685
T0024,T0029	C024	100.000	0.0162
T0019,T0029	C014	17.864	0.5627
T0004,T0006	C005	82.912	0.4959
T0006,T0022	C012	77.903	0.1838
T0006,T0025	C059	35.781	0.1159
T0003,T0014	C003	38.664	0.6095
T0007,T0013	C036	85.004	0.2903
T0000,T0025	C025	58.079	0.2044
T0013	C009	37.446	0.4936
T0008,T0012	C029	61.834	0.1186
T0022,T0024	C050	40.846	0.1338
T0002,T0014	C019	78.882	0.1891
T0001,T0005	C002	60.540	0.0264
T0025	C044	42.100	0.9500
T0009,T0023	C004	51.228	0.1487
T0029	C055	38.220	0.4307
T0009,T0027	C038	42.177	0.2254
T0011,T0026	C020	39.020	0.7234
T0012,T0023	C043	81.809	0.7243
T0002,T0013	C043	67.559	0.2578
T0002,T0023	C035	55.696	0.3359
T0004,T0029	C006	84.514	0.1532
T0016	C019	32.297	0.3111
T0008,T0028	C012	57.656	0.1374
T0002,T0015	C022	56.294	0.0100
T0009,T0022	C018	40.286	0.4023
T0010,T0024	C024	70.342	0.1953
T0005,T0007	C018	38.001	0.5874
T0004,T0022	C047	49.293	0.1511
T0011,T0017	C058	47.370	0.3533
T0002,T0020	C012	49.664	0.1834
T0001,T0003	C013	59.457	0.1002
T0021,T0025	C010	69.896	0.9500
T0005,T0010	C024	66.382	0.0129
T0015,T0018	C007	62.220	0.3396
T0016,T0024	C011	54.380	0.1133
T0016,T0027	C042	82.552	0.3594
T0000,T0003	C017	36.340	0.1775
T0004,T0006	C038	50.393	0.5960
T0006,T0016	C050	76.995	0.0414
T0003,T0022	C015	48.393	0.0671
T0012,T0016	C025	57.395	0.4203
T0003,T0006	C032	84.338	0.4342
T0023,T0029	C028	39.531	0.1240
T0010,T0024	C040	71.886	0.5884
T0003,T0014	C031	60.910	0.0744
T0025,T0029	C050	70.488	0.0599
T0006	C002	52.695	0.3271
T0009,T0019	C035	58.153	0.0824
T0015,T0020	C011	44.566	0.2612
T0007,T0027	C043	59.044	0.5391
T0017,T0025	C053	44.181	0.2275
T0022,T0027	C006	30.589	0.2505
T0025,T0027	C053	70.620	0.3782
T0001,T0025	C055	59.977	0.1605
T0001,T0007	C019	30.456	0.1971
T0016,T0018	C057	76.868	0.0899
T0019,T0028	C013	64.930	0.7031
T0005,T0013	C048	52.165	0.0590
T0006,T0022	C032	80.651	0.1429
T0012,T0018	C053	45.281	0.8654
T0000,T0021	C003	70.940	0.1919
T0021,T0024	C038	82.789	0.4915
T0009,T0029	C036	96.755	0.1480
T0022,T0026	C044	43.077	0.0769
T0010,T0029	C002	53.344	0.4873
T0004,T0025	C036	85.505	0.3095
T0018,T0024	C000	75.463	0.0100
T0000,T0022	C024	65.478	0.3473
T0010,T0011	C038	35.102	0.3113
T0002,T0024	C025	54.295	0.4208
T0026,T0028	C041	27.285	0.1697
T0012,T0018	C038	49.222	0.9500
T0012,T0018	C045	68.672	0.4562
T0005,T0012	C042	50.791	0.3292
T0010,T0016	C005	53.073	0.1837
T0005,T0019	C011	87.379	0.1947
T0012	C044	33.208	0.2783
T0006,T0009	C057	37.307	0.1246
T0025,T0029	C028	57.732	0.2435
T0026,T0029	C051	46.191	0.0939
T0005,T0020	C013	54.827	0.2634
